,az,t
28100,-0.196,17.5625
28101,-0.286,17.563125
28102,-0.405,17.56375
28103,-0.572,17.564375
28104,-0.647,17.565
28105,-0.745,17.565625
28106,-0.873,17.56625
28107,-0.948,17.566875
28108,-0.99,17.5675
28109,-1.035,17.568125
28110,-1.127,17.56875
28111,-1.215,17.569375
28112,-1.267,17.57
28113,-1.277,17.570625
28114,-1.348,17.57125
28115,-1.424,17.571875
28116,-1.484,17.5725
28117,-1.484,17.573125
28118,-1.523,17.57375
28119,-1.556,17.574375
28120,-1.566,17.575
28121,-1.61,17.575625
28122,-1.656,17.57625
28123,-1.711,17.576875
28124,-1.796,17.5775
28125,-1.847,17.578125
28126,-1.876,17.57875
28127,-1.886,17.579375
28128,-1.988,17.58
28129,-2.028,17.580625
28130,-2.017,17.58125
28131,-2.028,17.581875
28132,-1.998,17.5825
28133,-1.956,17.583125
28134,-1.918,17.58375
28135,-1.906,17.584375
28136,-1.831,17.585
28137,-1.709,17.585625
28138,-1.702,17.58625
28139,-1.688,17.586875
28140,-1.644,17.5875
28141,-1.535,17.588125
28142,-1.472,17.58875
28143,-1.441,17.589375
28144,-1.435,17.59
28145,-1.34,17.590625
28146,-1.289,17.59125
28147,-1.26,17.591875
28148,-1.226,17.5925
28149,-1.192,17.593125
28150,-1.187,17.59375
28151,-1.216,17.594375
28152,-1.195,17.595
28153,-1.202,17.595625
28154,-1.234,17.59625
28155,-1.295,17.596875
28156,-1.376,17.5975
28157,-1.422,17.598125
28158,-1.408,17.59875
28159,-1.482,17.599375
28160,-1.497,17.6
28161,-1.496,17.600625
28162,-1.615,17.60125
28163,-1.653,17.601875
28164,-1.66,17.6025
28165,-1.657,17.603125
28166,-1.641,17.60375
28167,-1.666,17.604375
28168,-1.725,17.605
28169,-1.765,17.605625
28170,-1.73,17.60625
28171,-1.679,17.606875
28172,-1.659,17.6075
28173,-1.657,17.608125
28174,-1.628,17.60875
28175,-1.573,17.609375
28176,-1.546,17.61
28177,-1.549,17.610625
28178,-1.539,17.61125
28179,-1.461,17.611875
28180,-1.454,17.6125
28181,-1.475,17.613125
28182,-1.511,17.61375
28183,-1.481,17.614375
28184,-1.457,17.615
28185,-1.468,17.615625
28186,-1.581,17.61625
28187,-1.633,17.616875
28188,-1.683,17.6175
28189,-1.745,17.618125
28190,-1.847,17.61875
28191,-1.967,17.619375
28192,-2.112,17.62
28193,-2.302,17.620625
28194,-2.477,17.62125
28195,-2.636,17.621875
28196,-2.779,17.6225
28197,-2.952,17.623125
28198,-3.133,17.62375
28199,-3.322,17.624375
28200,-3.523,17.625
28201,-3.721,17.625625
28202,-3.938,17.62625
28203,-4.193,17.626875
28204,-4.426,17.6275
28205,-4.654,17.628125
28206,-4.878,17.62875
28207,-5.103,17.629375
28208,-5.286,17.63
28209,-5.456,17.630625
28210,-5.633,17.63125
28211,-5.739,17.631875
28212,-5.839,17.6325
28213,-5.943,17.633125
28214,-6.062,17.63375
28215,-6.126,17.634375
28216,-6.18,17.635
28217,-6.278,17.635625
28218,-6.298,17.63625
28219,-6.331,17.636875
28220,-6.391,17.6375
28221,-6.353,17.638125
28222,-6.357,17.63875
28223,-6.384,17.639375
28224,-6.407,17.64
28225,-6.409,17.640625
28226,-6.428,17.64125
28227,-6.479,17.641875
28228,-6.462,17.6425
28229,-6.465,17.643125
28230,-6.481,17.64375
28231,-6.491,17.644375
28232,-6.512,17.645
28233,-6.541,17.645625
28234,-6.578,17.64625
28235,-6.514,17.646875
28236,-6.546,17.6475
28237,-6.647,17.648125
28238,-6.685,17.64875
28239,-6.745,17.649375
28240,-6.807,17.65
28241,-6.858,17.650625
28242,-6.956,17.65125
28243,-7.088,17.651875
28244,-7.245,17.6525
28245,-7.374,17.653125
28246,-7.511,17.65375
28247,-7.641,17.654375
28248,-7.75,17.655
28249,-7.943,17.655625
28250,-8.136,17.65625
28251,-8.316,17.656875
28252,-8.493,17.6575
28253,-8.651,17.658125
28254,-8.834,17.65875
28255,-9.113,17.659375
28256,-9.308,17.66
28257,-9.46,17.660625
28258,-9.578,17.66125
28259,-9.748,17.661875
28260,-9.877,17.6625
28261,-9.969,17.663125
28262,-10.014,17.66375
28263,-9.984,17.664375
28264,-9.929,17.665
28265,-9.865,17.665625
28266,-9.722,17.66625
28267,-9.553,17.666875
28268,-9.372,17.6675
28269,-9.215,17.668125
28270,-8.97,17.66875
28271,-8.704,17.669375
28272,-8.449,17.67
28273,-8.213,17.670625
28274,-7.979,17.67125
28275,-7.753,17.671875
28276,-7.583,17.6725
28277,-7.435,17.673125
28278,-7.321,17.67375
28279,-7.26,17.674375
28280,-7.248,17.675
28281,-7.245,17.675625
28282,-7.253,17.67625
28283,-7.338,17.676875
28284,-7.444,17.6775
28285,-7.556,17.678125
28286,-7.658,17.67875
28287,-7.784,17.679375
28288,-7.905,17.68
28289,-8.021,17.680625
28290,-8.195,17.68125
28291,-8.304,17.681875
28292,-8.38,17.6825
28293,-8.458,17.683125
28294,-8.57,17.68375
28295,-8.603,17.684375
28296,-8.523,17.685
28297,-8.485,17.685625
28298,-8.483,17.68625
28299,-8.474,17.686875
28300,-8.348,17.6875
28301,-8.32,17.688125
28302,-8.254,17.68875
28303,-8.091,17.689375
28304,-7.967,17.69
28305,-7.937,17.690625
28306,-7.965,17.69125
28307,-7.948,17.691875
28308,-8.073,17.6925
28309,-8.23,17.693125
28310,-8.362,17.69375
28311,-8.546,17.694375
28312,-8.77,17.695
28313,-9.023,17.695625
28314,-9.265,17.69625
28315,-9.513,17.696875
28316,-9.76,17.6975
28317,-9.995,17.698125
28318,-10.22,17.69875
28319,-10.38,17.699375
28320,-10.48,17.7
28321,-10.626,17.700625
28322,-10.703,17.70125
28323,-10.752,17.701875
28324,-10.813,17.7025
28325,-10.907,17.703125
28326,-10.976,17.70375
28327,-11.009,17.704375
28328,-11.009,17.705
28329,-11.056,17.705625
28330,-11.128,17.70625
28331,-11.189,17.706875
28332,-11.231,17.7075
28333,-11.305,17.708125
28334,-11.431,17.70875
28335,-11.512,17.709375
28336,-11.563,17.71
28337,-11.604,17.710625
28338,-11.685,17.71125
28339,-11.73,17.711875
28340,-11.749,17.7125
28341,-11.746,17.713125
28342,-11.825,17.71375
28343,-11.93,17.714375
28344,-12.031,17.715
28345,-12.014,17.715625
28346,-12.101,17.71625
28347,-12.238,17.716875
28348,-12.405,17.7175
28349,-12.533,17.718125
28350,-12.691,17.71875
28351,-12.883,17.719375
28352,-13.111,17.72
28353,-13.231,17.720625
28354,-13.361,17.72125
28355,-13.623,17.721875
28356,-13.734,17.7225
28357,-13.85,17.723125
28358,-13.992,17.72375
28359,-14.125,17.724375
28360,-14.13,17.725
28361,-14.107,17.725625
28362,-14.182,17.72625
28363,-14.19,17.726875
28364,-14.197,17.7275
28365,-14.215,17.728125
28366,-14.164,17.72875
28367,-14.134,17.729375
28368,-14.124,17.73
28369,-14.138,17.730625
28370,-14.068,17.73125
28371,-14.014,17.731875
28372,-14.011,17.7325
28373,-14.055,17.733125
28374,-14.045,17.73375
28375,-13.983,17.734375
28376,-13.857,17.735
28377,-13.832,17.735625
28378,-13.795,17.73625
28379,-13.69,17.736875
28380,-13.103,17.7375
28381,-13.11,17.738125
28382,-13.602,17.73875
28383,-13.963,17.739375
28384,-14.645,17.74
28385,-15.114,17.740625
28386,-14.9,17.74125
28387,-14.608,17.741875
28388,-14.171,17.7425
28389,-13.635,17.743125
28390,-13.376,17.74375
28391,-13.085,17.744375
28392,-12.805,17.745
28393,-12.591,17.745625
28394,-12.681,17.74625
28395,-12.942,17.746875
28396,-13.342,17.7475
28397,-13.676,17.748125
28398,-13.958,17.74875
28399,-14.144,17.749375
28400,-14.12,17.75
28401,-14.045,17.750625
28402,-13.947,17.75125
28403,-13.829,17.751875
28404,-13.611,17.7525
28405,-13.408,17.753125
28406,-13.219,17.75375
28407,-13.049,17.754375
28408,-12.808,17.755
28409,-12.546,17.755625
28410,-12.277,17.75625
28411,-11.951,17.756875
28412,-11.57,17.7575
28413,-11.146,17.758125
28414,-10.71,17.75875
28415,-10.36,17.759375
28416,-9.971,17.76
28417,-9.461,17.760625
28418,-9.125,17.76125
28419,-8.796,17.761875
28420,-8.487,17.7625
28421,-8.313,17.763125
28422,-8.049,17.76375
28423,-7.763,17.764375
28424,-7.508,17.765
28425,-7.364,17.765625
28426,-7.233,17.76625
28427,-7.101,17.766875
28428,-6.934,17.7675
28429,-6.783,17.768125
28430,-6.634,17.76875
28431,-6.467,17.769375
28432,-6.333,17.77
28433,-6.16,17.770625
28434,-5.935,17.77125
28435,-5.686,17.771875
28436,-5.346,17.7725
28437,-4.975,17.773125
28438,-4.669,17.77375
28439,-4.349,17.774375
28440,-4.021,17.775
28441,-3.689,17.775625
28442,-3.43,17.77625
28443,-3.16,17.776875
28444,-2.89,17.7775
28445,-2.659,17.778125
28446,-2.468,17.77875
28447,-2.274,17.779375
28448,-2.06,17.78
28449,-2.031,17.780625
28450,-1.998,17.78125
28451,-1.966,17.781875
28452,-1.983,17.7825
28453,-1.969,17.783125
28454,-1.936,17.78375
28455,-1.885,17.784375
28456,-1.942,17.785
28457,-1.953,17.785625
28458,-1.925,17.78625
28459,-1.962,17.786875
28460,-1.98,17.7875
28461,-1.991,17.788125
28462,-2.005,17.78875
28463,-1.939,17.789375
28464,-1.893,17.79
28465,-1.873,17.790625
28466,-1.815,17.79125
28467,-1.875,17.791875
28468,-2.009,17.7925
28469,-2.182,17.793125
28470,-2.263,17.79375
28471,-2.359,17.794375
28472,-2.501,17.795
28473,-2.776,17.795625
28474,-3.052,17.79625
28475,-3.336,17.796875
28476,-3.648,17.7975
28477,-4.092,17.798125
28478,-4.576,17.79875
28479,-5.076,17.799375
28480,-5.484,17.8
28481,-5.874,17.800625
28482,-6.248,17.80125
28483,-6.609,17.801875
28484,-7.009,17.8025
28485,-7.373,17.803125
28486,-7.655,17.80375
28487,-8.012,17.804375
28488,-8.386,17.805
28489,-8.761,17.805625
28490,-9.077,17.80625
28491,-9.446,17.806875
28492,-9.808,17.8075
28493,-10.117,17.808125
28494,-10.7,17.80875
28495,-11.216,17.809375
28496,-11.66,17.81
28497,-12.204,17.810625
28498,-12.796,17.81125
28499,-13.477,17.811875
28500,-14.327,17.8125
28501,-15.132,17.813125
28502,-15.866,17.81375
28503,-16.52,17.814375
28504,-17.098,17.815
28505,-17.658,17.815625
28506,-18.18,17.81625
28507,-18.612,17.816875
28508,-19.066,17.8175
28509,-19.435,17.818125
28510,-19.687,17.81875
28511,-19.939,17.819375
28512,-20.146,17.82
28513,-20.294,17.820625
28514,-20.321,17.82125
28515,-20.332,17.821875
28516,-20.369,17.8225
28517,-20.45,17.823125
28518,-20.424,17.82375
28519,-20.395,17.824375
28520,-20.366,17.825
28521,-20.346,17.825625
28522,-20.354,17.82625
28523,-20.376,17.826875
28524,-20.407,17.8275
28525,-20.431,17.828125
28526,-20.491,17.82875
28527,-20.602,17.829375
28528,-20.837,17.83
28529,-20.98,17.830625
28530,-21.091,17.83125
28531,-21.207,17.831875
28532,-21.285,17.8325
28533,-21.326,17.833125
28534,-21.343,17.83375
28535,-21.451,17.834375
28536,-21.355,17.835
28537,-21.151,17.835625
28538,-20.913,17.83625
28539,-20.616,17.836875
28540,-20.258,17.8375
28541,-19.834,17.838125
28542,-19.321,17.83875
28543,-18.827,17.839375
28544,-18.325,17.84
28545,-17.76,17.840625
28546,-17.178,17.84125
28547,-16.545,17.841875
28548,-15.846,17.8425
28549,-15.285,17.843125
28550,-14.653,17.84375
28551,-13.95,17.844375
28552,-13.141,17.845
28553,-12.425,17.845625
28554,-11.732,17.84625
28555,-11.035,17.846875
28556,-10.384,17.8475
28557,-9.804,17.848125
28558,-9.275,17.84875
28559,-8.738,17.849375
28560,-8.254,17.85
28561,-7.777,17.850625
28562,-7.277,17.85125
28563,-6.859,17.851875
28564,-6.425,17.8525
28565,-5.967,17.853125
28566,-5.494,17.85375
28567,-4.956,17.854375
28568,-4.431,17.855
28569,-3.995,17.855625
28570,-3.563,17.85625
28571,-3.133,17.856875
28572,-2.708,17.8575
28573,-2.323,17.858125
28574,-1.944,17.85875
28575,-1.581,17.859375
28576,-1.262,17.86
28577,-0.942,17.860625
28578,-0.595,17.86125
28579,-0.215,17.861875
28580,0.128,17.8625
28581,0.429,17.863125
28582,0.72,17.86375
28583,1.067,17.864375
28584,1.272,17.865
28585,1.48,17.865625
28586,1.738,17.86625
28587,1.588,17.866875
28588,1.003,17.8675
28589,-0.907,17.868125
28590,-7.288,17.86875
28591,-16.158,17.869375
28592,-24.314,17.87
28593,-30.073,17.870625
28594,-24.3,17.87125
28595,-19.929,17.871875
28596,-16.563,17.8725
28597,-10.543,17.873125
28598,-3.201,17.87375
28599,3.281,17.874375
28600,7.104,17.875
28601,10.481,17.875625
28602,14.812,17.87625
28603,19.718,17.876875
28604,21.738,17.8775
28605,23.239,17.878125
28606,24.5,17.87875
28607,25.718,17.879375
28608,24.473,17.88
28609,23.27,17.880625
28610,22.624,17.88125
28611,24.117,17.881875
28612,24.743,17.8825
28613,24.72,17.883125
28614,24.087,17.88375
28615,23.915,17.884375
28616,23.42,17.885
28617,22.397,17.885625
28618,21.193,17.88625
28619,20.288,17.886875
28620,19.506,17.8875
28621,18.512,17.888125
28622,17.931,17.88875
28623,17.814,17.889375
28624,18.249,17.89
28625,18.189,17.890625
28626,18.152,17.89125
28627,18.197,17.891875
28628,18.53,17.8925
28629,18.315,17.893125
28630,17.795,17.89375
28631,17.026,17.894375
28632,16.426,17.895
28633,15.786,17.895625
28634,15.118,17.89625
28635,14.526,17.896875
28636,14.103,17.8975
28637,13.769,17.898125
28638,13.494,17.89875
28639,13.339,17.899375
28640,13.288,17.9
28641,13.326,17.900625
28642,13.377,17.90125
28643,13.178,17.901875
28644,12.886,17.9025
28645,12.648,17.903125
28646,11.679,17.90375
28647,11.283,17.904375
28648,11.661,17.905
28649,11.937,17.905625
28650,12.088,17.90625
28651,12.183,17.906875
28652,12.305,17.9075
28653,12.442,17.908125
28654,12.472,17.90875
28655,12.353,17.909375
28656,12.026,17.91
28657,11.802,17.910625
28658,11.631,17.91125
28659,11.421,17.911875
28660,11.129,17.9125
28661,10.795,17.913125
28662,10.427,17.91375
28663,10.26,17.914375
28664,10.048,17.915
28665,9.786,17.915625
28666,9.456,17.91625
28667,9.067,17.916875
28668,8.679,17.9175
28669,8.329,17.918125
28670,8.068,17.91875
28671,7.771,17.919375
28672,7.452,17.92
28673,7.231,17.920625
28674,7.032,17.92125
28675,6.839,17.921875
28676,6.642,17.9225
28677,6.399,17.923125
28678,6.147,17.92375
28679,5.894,17.924375
28680,5.655,17.925
28681,5.399,17.925625
28682,5.098,17.92625
28683,4.7,17.926875
28684,4.384,17.9275
28685,4.089,17.928125
28686,3.802,17.92875
28687,3.475,17.929375
28688,3.244,17.93
28689,3.071,17.930625
28690,2.911,17.93125
28691,2.776,17.931875
28692,2.618,17.9325
28693,2.417,17.933125
28694,2.268,17.93375
28695,2.165,17.934375
28696,2.088,17.935
28697,1.989,17.935625
28698,1.925,17.93625
28699,1.884,17.936875
28700,1.863,17.9375
28701,1.718,17.938125
28702,1.682,17.93875
28703,1.721,17.939375
28704,1.67,17.94
28705,1.616,17.940625
28706,1.532,17.94125
28707,1.389,17.941875
28708,1.24,17.9425
28709,1.096,17.943125
28710,0.957,17.94375
28711,0.821,17.944375
28712,0.649,17.945
28713,0.511,17.945625
28714,0.491,17.94625
28715,0.416,17.946875
28716,0.313,17.9475
28717,0.195,17.948125
28718,0.171,17.94875
28719,0.147,17.949375
28720,0.138,17.95
28721,0.172,17.950625
28722,0.18,17.95125
28723,0.222,17.951875
28724,0.313,17.9525
28725,0.375,17.953125
28726,0.453,17.95375
28727,0.536,17.954375
28728,0.601,17.955
28729,0.574,17.955625
28730,0.547,17.95625
28731,0.551,17.956875
28732,0.497,17.9575
28733,0.454,17.958125
28734,0.423,17.95875
28735,0.406,17.959375
28736,0.423,17.96
28737,0.421,17.960625
28738,0.366,17.96125
28739,0.305,17.961875
28740,0.28,17.9625
28741,0.271,17.963125
28742,0.19,17.96375
28743,0.13,17.964375
28744,0.043,17.965
28745,-0.12,17.965625
28746,-0.212,17.96625
28747,-0.356,17.966875
28748,-0.546,17.9675
28749,-0.649,17.968125
28750,-0.816,17.96875
28751,-0.992,17.969375
28752,-1.111,17.97
28753,-1.23,17.970625
28754,-1.373,17.97125
28755,-1.543,17.971875
28756,-1.716,17.9725
28757,-1.856,17.973125
28758,-1.976,17.97375
28759,-2.084,17.974375
28760,-2.23,17.975
28761,-2.363,17.975625
28762,-2.467,17.97625
28763,-2.497,17.976875
28764,-2.549,17.9775
28765,-2.592,17.978125
28766,-2.555,17.97875
28767,-2.515,17.979375
28768,-2.474,17.98
28769,-2.433,17.980625
28770,-2.332,17.98125
28771,-2.256,17.981875
28772,-2.203,17.9825
28773,-2.176,17.983125
28774,-2.092,17.98375
28775,-2.046,17.984375
28776,-2.104,17.985
28777,-2.052,17.985625
28778,-2.018,17.98625
28779,-2.008,17.986875
28780,-2.022,17.9875
28781,-1.94,17.988125
28782,-1.876,17.98875
28783,-1.934,17.989375
28784,-1.952,17.99
28785,-1.964,17.990625
28786,-1.973,17.99125
28787,-1.969,17.991875
28788,-1.938,17.9925
28789,-1.91,17.993125
28790,-1.927,17.99375
28791,-1.883,17.994375
28792,-1.848,17.995
28793,-1.839,17.995625
28794,-1.846,17.99625
28795,-1.807,17.996875
28796,-1.742,17.9975
28797,-1.678,17.998125
28798,-1.694,17.99875
28799,-1.733,17.999375
28800,-1.777,18.0
28801,-1.794,18.000625
28802,-1.85,18.00125
28803,-1.941,18.001875
28804,-2.074,18.0025
28805,-2.105,18.003125
28806,-2.133,18.00375
28807,-2.201,18.004375
28808,-2.279,18.005
28809,-2.38,18.005625
28810,-2.497,18.00625
28811,-2.606,18.006875
28812,-2.748,18.0075
28813,-2.878,18.008125
28814,-2.963,18.00875
28815,-2.991,18.009375
28816,-3.031,18.01
28817,-3.082,18.010625
28818,-3.113,18.01125
28819,-3.103,18.011875
28820,-3.064,18.0125
28821,-3.0,18.013125
28822,-2.975,18.01375
28823,-2.887,18.014375
28824,-2.731,18.015
28825,-2.622,18.015625
28826,-2.502,18.01625
28827,-2.373,18.016875
28828,-2.237,18.0175
28829,-2.098,18.018125
28830,-1.984,18.01875
28831,-1.903,18.019375
28832,-1.814,18.02
28833,-1.734,18.020625
28834,-1.662,18.02125
28835,-1.601,18.021875
28836,-1.559,18.0225
28837,-1.508,18.023125
28838,-1.437,18.02375
28839,-1.42,18.024375
28840,-1.415,18.025
28841,-1.43,18.025625
28842,-1.502,18.02625
28843,-1.531,18.026875
28844,-1.521,18.0275
28845,-1.463,18.028125
28846,-1.509,18.02875
28847,-1.538,18.029375
28848,-1.541,18.03
28849,-1.5,18.030625
28850,-1.487,18.03125
28851,-1.453,18.031875
28852,-1.358,18.0325
28853,-1.294,18.033125
28854,-1.205,18.03375
28855,-1.094,18.034375
28856,-1.019,18.035
28857,-0.868,18.035625
28858,-0.669,18.03625
28859,-0.431,18.036875
28860,-0.16,18.0375
28861,0.088,18.038125
28862,0.31,18.03875
28863,0.592,18.039375
28864,0.866,18.04
28865,1.107,18.040625
28866,1.267,18.04125
28867,1.464,18.041875
28868,1.601,18.0425
28869,1.649,18.043125
28870,1.72,18.04375
28871,1.781,18.044375
28872,1.8,18.045
28873,1.685,18.045625
28874,1.621,18.04625
28875,1.554,18.046875
28876,1.462,18.0475
28877,1.306,18.048125
28878,1.183,18.04875
28879,1.082,18.049375
28880,0.97,18.05
28881,0.92,18.050625
28882,0.867,18.05125
28883,0.771,18.051875
28884,0.756,18.0525
28885,0.724,18.053125
28886,0.677,18.05375
28887,0.657,18.054375
28888,0.632,18.055
28889,0.623,18.055625
28890,0.653,18.05625
28891,0.619,18.056875
28892,0.626,18.0575
28893,0.681,18.058125
28894,0.742,18.05875
28895,0.778,18.059375
28896,0.817,18.06
28897,0.899,18.060625
28898,0.933,18.06125
28899,0.979,18.061875
28900,1.046,18.0625
28901,1.087,18.063125
28902,1.136,18.06375
28903,1.177,18.064375
28904,1.174,18.065
28905,1.258,18.065625
28906,1.313,18.06625
28907,1.303,18.066875
28908,1.344,18.0675
28909,1.337,18.068125
28910,1.306,18.06875
28911,1.299,18.069375
28912,1.338,18.07
28913,1.354,18.070625
28914,1.313,18.07125
28915,1.342,18.071875
28916,1.367,18.0725
28917,1.377,18.073125
28918,1.337,18.07375
28919,1.344,18.074375
28920,1.342,18.075
28921,1.291,18.075625
28922,1.266,18.07625
28923,1.262,18.076875
28924,1.271,18.0775
28925,1.247,18.078125
28926,1.221,18.07875
28927,1.19,18.079375
28928,1.149,18.08
28929,1.129,18.080625
28930,1.122,18.08125
28931,1.124,18.081875
28932,1.103,18.0825
28933,1.06,18.083125
28934,1.032,18.08375
28935,1.076,18.084375
28936,1.062,18.085
28937,1.026,18.085625
28938,0.979,18.08625
28939,1.04,18.086875
28940,1.029,18.0875
28941,0.996,18.088125
28942,1.036,18.08875
28943,1.094,18.089375
28944,1.163,18.09
28945,1.245,18.090625
28946,1.391,18.09125
28947,1.515,18.091875
28948,1.616,18.0925
28949,1.681,18.093125
28950,1.827,18.09375
28951,1.97,18.094375
28952,2.065,18.095
28953,2.069,18.095625
28954,2.069,18.09625
28955,2.069,18.096875
28956,2.069,18.0975
28957,2.033,18.098125
28958,1.971,18.09875
28959,1.879,18.099375
28960,1.759,18.1
28961,1.661,18.100625
28962,1.572,18.10125
28963,1.357,18.101875
28964,1.2,18.1025
28965,1.071,18.103125
28966,0.948,18.10375
28967,0.829,18.104375
28968,0.71,18.105
28969,0.593,18.105625
28970,0.504,18.10625
28971,0.438,18.106875
28972,0.376,18.1075
28973,0.291,18.108125
28974,0.309,18.10875
28975,0.316,18.109375
28976,0.283,18.11
28977,0.307,18.110625
28978,0.35,18.11125
28979,0.396,18.111875
28980,0.413,18.1125
28981,0.425,18.113125
28982,0.451,18.11375
28983,0.502,18.114375
28984,0.51,18.115
28985,0.526,18.115625
28986,0.55,18.11625
28987,0.574,18.116875
28988,0.566,18.1175
28989,0.565,18.118125
28990,0.592,18.11875
28991,0.607,18.119375
28992,0.591,18.12
28993,0.543,18.120625
28994,0.451,18.12125
28995,0.411,18.121875
28996,0.365,18.1225
28997,0.263,18.123125
28998,0.22,18.12375
28999,0.153,18.124375
29000,0.065,18.125
29001,0.045,18.125625
29002,0.045,18.12625
29003,0.029,18.126875
29004,-0.056,18.1275
29005,-0.052,18.128125
29006,-0.032,18.12875
29007,-0.011,18.129375
29008,-0.031,18.13
29009,-0.005,18.130625
29010,0.036,18.13125
29011,0.046,18.131875
29012,0.138,18.1325
29013,0.221,18.133125
29014,0.268,18.13375
29015,0.237,18.134375
29016,0.275,18.135
29017,0.354,18.135625
29018,0.422,18.13625
29019,0.428,18.136875
29020,0.412,18.1375
29021,0.388,18.138125
29022,0.454,18.13875
29023,0.497,18.139375
29024,0.522,18.14
29025,0.553,18.140625
29026,0.604,18.14125
29027,0.638,18.141875
29028,0.628,18.1425
29029,0.675,18.143125
29030,0.719,18.14375
29031,0.751,18.144375
29032,0.748,18.145
29033,0.788,18.145625
29034,0.865,18.14625
29035,0.984,18.146875
29036,1.106,18.1475
29037,1.183,18.148125
29038,1.222,18.14875
29039,1.344,18.149375
29040,1.402,18.15
29041,1.43,18.150625
29042,1.461,18.15125
29043,1.541,18.151875
29044,1.616,18.1525
29045,1.671,18.153125
29046,1.671,18.15375
29047,1.727,18.154375
29048,1.787,18.155
29049,1.75,18.155625
29050,1.715,18.15625
29051,1.708,18.156875
29052,1.738,18.1575
29053,1.714,18.158125
29054,1.678,18.15875
29055,1.63,18.159375
29056,1.562,18.16
29057,1.597,18.160625
29058,1.644,18.16125
29059,1.661,18.161875
29060,1.734,18.1625
29061,1.848,18.163125
29062,1.994,18.16375
29063,2.137,18.164375
29064,2.31,18.165
29065,2.479,18.165625
29066,2.618,18.16625
29067,2.796,18.166875
29068,2.964,18.1675
29069,3.115,18.168125
29070,3.227,18.16875
29071,3.33,18.169375
29072,3.441,18.17
29073,3.58,18.170625
29074,3.641,18.17125
29075,3.704,18.171875
29076,3.776,18.1725
29077,3.81,18.173125
29078,3.83,18.17375
29079,3.834,18.174375
29080,3.81,18.175
29081,3.85,18.175625
29082,3.861,18.17625
29083,3.825,18.176875
29084,3.951,18.1775
29085,4.028,18.178125
29086,4.074,18.17875
29087,4.115,18.179375
29088,4.197,18.18
29089,4.275,18.180625
29090,4.333,18.18125
29091,4.479,18.181875
29092,4.615,18.1825
29093,4.747,18.183125
29094,4.893,18.18375
29095,4.972,18.184375
29096,5.048,18.185
29097,5.157,18.185625
29098,5.201,18.18625
29099,5.238,18.186875
29100,5.266,18.1875
29101,5.26,18.188125
29102,5.228,18.18875
29103,5.182,18.189375
29104,5.124,18.19
29105,5.072,18.190625
29106,5.001,18.19125
29107,4.909,18.191875
29108,4.824,18.1925
29109,4.716,18.193125
29110,4.609,18.19375
29111,4.534,18.194375
29112,4.472,18.195
29113,4.412,18.195625
29114,4.351,18.19625
29115,4.231,18.196875
29116,4.199,18.1975
29117,4.203,18.198125
29118,4.179,18.19875
29119,4.193,18.199375
29120,4.181,18.2
29121,4.128,18.200625
29122,4.135,18.20125
29123,4.148,18.201875
29124,4.147,18.2025
29125,4.079,18.203125
29126,4.084,18.20375
29127,4.119,18.204375
29128,4.17,18.205
29129,4.157,18.205625
29130,4.128,18.20625
29131,4.09,18.206875
29132,4.062,18.2075
29133,4.087,18.208125
29134,4.08,18.20875
29135,3.985,18.209375
29136,4.011,18.21
29137,4.005,18.210625
29138,3.967,18.21125
29139,3.943,18.211875
29140,3.88,18.2125
29141,3.806,18.213125
29142,3.741,18.21375
29143,3.701,18.214375
29144,3.676,18.215
29145,3.659,18.215625
29146,3.608,18.21625
29147,3.541,18.216875
29148,3.472,18.2175
29149,3.421,18.218125
29150,3.388,18.21875
29151,3.376,18.219375
29152,3.383,18.22
29153,3.328,18.220625
29154,3.333,18.22125
29155,3.341,18.221875
29156,3.253,18.2225
29157,3.178,18.223125
29158,3.136,18.22375
29159,3.136,18.224375
29160,3.078,18.225
29161,2.998,18.225625
29162,2.907,18.22625
29163,2.836,18.226875
29164,2.807,18.2275
29165,2.784,18.228125
29166,2.75,18.22875
29167,2.706,18.229375
29168,2.711,18.23
29169,2.745,18.230625
29170,2.725,18.23125
29171,2.725,18.231875
29172,2.727,18.2325
29173,2.72,18.233125
29174,2.767,18.23375
29175,2.774,18.234375
29176,2.748,18.235
29177,2.785,18.235625
29178,2.849,18.23625
29179,2.899,18.236875
29180,2.889,18.2375
29181,2.939,18.238125
29182,2.988,18.23875
29183,3.036,18.239375
29184,3.165,18.24
29185,3.229,18.240625
29186,3.258,18.24125
29187,3.286,18.241875
29188,3.353,18.2425
29189,3.41,18.243125
29190,3.445,18.24375
29191,3.496,18.244375
29192,3.527,18.245
29193,3.543,18.245625
29194,3.543,18.24625
29195,3.679,18.246875
29196,3.781,18.2475
29197,3.788,18.248125
29198,3.899,18.24875
29199,3.972,18.249375
29200,4.033,18.25
29201,4.172,18.250625
29202,4.267,18.25125
29203,4.341,18.251875
29204,4.403,18.2525
29205,4.467,18.253125
29206,4.515,18.25375
29207,4.554,18.254375
29208,4.626,18.255
29209,4.607,18.255625
29210,4.563,18.25625
29211,4.532,18.256875
29212,4.539,18.2575
29213,4.546,18.258125
29214,4.541,18.25875
29215,4.459,18.259375
29216,4.389,18.26
29217,4.311,18.260625
29218,4.199,18.26125
29219,4.158,18.261875
29220,4.137,18.2625
29221,4.122,18.263125
29222,4.03,18.26375
29223,3.941,18.264375
29224,3.87,18.265
29225,3.857,18.265625
29226,3.798,18.26625
