,az,t
111209,4.485,69.505625
111210,4.511,69.50625
111211,4.566,69.506875
111212,4.51,69.5075
111213,4.424,69.508125
111214,4.328,69.50875
111215,4.291,69.509375
111216,4.238,69.51
111217,4.185,69.510625
111218,4.141,69.51125
111219,4.097,69.511875
111220,4.038,69.5125
111221,3.967,69.513125
111222,3.892,69.51375
111223,3.886,69.514375
111224,3.876,69.515
111225,3.784,69.515625
111226,3.899,69.51625
111227,3.95,69.516875
111228,3.903,69.5175
111229,3.903,69.518125
111230,3.84,69.51875
111231,3.752,69.519375
111232,3.688,69.52
111233,3.638,69.520625
111234,3.593,69.52125
111235,3.552,69.521875
111236,3.522,69.5225
111237,3.535,69.523125
111238,3.561,69.52375
111239,3.53,69.524375
111240,3.551,69.525
111241,3.551,69.525625
111242,3.496,69.52625
111243,3.499,69.526875
111244,3.483,69.5275
111245,3.45,69.528125
111246,3.41,69.52875
111247,3.405,69.529375
111248,3.389,69.53
111249,3.331,69.530625
111250,3.267,69.53125
111251,3.226,69.531875
111252,3.196,69.5325
111253,3.101,69.533125
111254,3.057,69.53375
111255,3.022,69.534375
111256,2.965,69.535
111257,2.925,69.535625
111258,2.9,69.53625
111259,2.885,69.536875
111260,2.861,69.5375
111261,2.81,69.538125
111262,2.769,69.53875
111263,2.793,69.539375
111264,2.764,69.54
111265,2.767,69.540625
111266,2.816,69.54125
111267,2.823,69.541875
111268,2.788,69.5425
111269,2.758,69.543125
111270,2.819,69.54375
111271,2.819,69.544375
111272,2.798,69.545
111273,2.768,69.545625
111274,2.754,69.54625
111275,2.736,69.546875
111276,2.719,69.5475
111277,2.716,69.548125
111278,2.742,69.54875
111279,2.732,69.549375
111280,2.65,69.55
111281,2.688,69.550625
111282,2.648,69.55125
111283,2.555,69.551875
111284,2.511,69.5525
111285,2.466,69.553125
111286,2.419,69.55375
111287,2.364,69.554375
111288,2.265,69.555
111289,2.203,69.555625
111290,2.175,69.55625
111291,2.145,69.556875
111292,2.107,69.5575
111293,2.069,69.558125
111294,2.038,69.55875
111295,1.986,69.559375
111296,1.95,69.56
111297,1.93,69.560625
111298,1.876,69.56125
111299,1.888,69.561875
111300,1.919,69.5625
111301,1.916,69.563125
111302,1.936,69.56375
111303,1.969,69.564375
111304,2.013,69.565
111305,2.054,69.565625
111306,2.071,69.56625
111307,2.061,69.566875
111308,2.007,69.5675
111309,2.025,69.568125
111310,2.04,69.56875
111311,2.03,69.569375
111312,2.057,69.57
111313,2.079,69.570625
111314,2.081,69.57125
111315,2.016,69.571875
111316,1.98,69.5725
111317,1.951,69.573125
111318,1.917,69.57375
111319,1.919,69.574375
111320,1.926,69.575
111321,1.928,69.575625
111322,1.884,69.57625
111323,1.912,69.576875
111324,1.963,69.5775
111325,2.008,69.578125
111326,1.955,69.57875
111327,1.942,69.579375
111328,1.973,69.58
111329,1.977,69.580625
111330,2.044,69.58125
111331,2.113,69.581875
111332,2.116,69.5825
111333,2.212,69.583125
111334,2.321,69.58375
111335,2.426,69.584375
111336,2.477,69.585
111337,2.533,69.585625
111338,2.597,69.58625
111339,2.683,69.586875
111340,2.813,69.5875
111341,2.925,69.588125
111342,3.0,69.58875
111343,3.085,69.589375
111344,3.174,69.59
111345,3.253,69.590625
111346,3.284,69.59125
111347,3.301,69.591875
111348,3.328,69.5925
111349,3.375,69.593125
111350,3.393,69.59375
111351,3.445,69.594375
111352,3.511,69.595
111353,3.518,69.595625
111354,3.535,69.59625
111355,3.571,69.596875
111356,3.636,69.5975
111357,3.546,69.598125
111358,3.532,69.59875
111359,3.585,69.599375
111360,3.613,69.6
111361,3.677,69.600625
111362,3.751,69.60125
111363,3.815,69.601875
111364,3.923,69.6025
111365,4.0,69.603125
111366,4.046,69.60375
111367,4.152,69.604375
111368,4.171,69.605
111369,4.192,69.605625
111370,4.322,69.60625
111371,4.338,69.606875
111372,4.363,69.6075
111373,4.417,69.608125
111374,4.458,69.60875
111375,4.459,69.609375
111376,4.451,69.61
111377,4.482,69.610625
111378,4.436,69.61125
111379,4.412,69.611875
111380,4.439,69.6125
111381,4.439,69.613125
111382,4.437,69.61375
111383,4.425,69.614375
111384,4.377,69.615
111385,4.421,69.615625
111386,4.482,69.61625
111387,4.533,69.616875
111388,4.564,69.6175
111389,4.578,69.618125
111390,4.579,69.61875
111391,4.59,69.619375
111392,4.615,69.62
111393,4.638,69.620625
111394,4.644,69.62125
111395,4.718,69.621875
111396,4.714,69.6225
111397,4.643,69.623125
111398,4.63,69.62375
111399,4.58,69.624375
111400,4.528,69.625
111401,4.508,69.625625
111402,4.46,69.62625
111403,4.419,69.626875
111404,4.389,69.6275
111405,4.362,69.628125
111406,4.36,69.62875
111407,4.35,69.629375
111408,4.285,69.63
111409,4.285,69.630625
111410,4.297,69.63125
111411,4.311,69.631875
111412,4.334,69.6325
111413,4.358,69.633125
111414,4.38,69.63375
111415,4.393,69.634375
111416,4.393,69.635
111417,4.412,69.635625
111418,4.463,69.63625
111419,4.517,69.636875
111420,4.541,69.6375
111421,4.552,69.638125
111422,4.597,69.63875
111423,4.614,69.639375
111424,4.654,69.64
111425,4.742,69.640625
111426,4.755,69.64125
111427,4.779,69.641875
111428,4.811,69.6425
111429,4.831,69.643125
111430,4.839,69.64375
111431,4.823,69.644375
111432,4.769,69.645
111433,4.78,69.645625
111434,4.748,69.64625
111435,4.678,69.646875
111436,4.678,69.6475
111437,4.619,69.648125
111438,4.551,69.64875
111439,4.523,69.649375
111440,4.469,69.65
111441,4.4,69.650625
111442,4.321,69.65125
111443,4.277,69.651875
111444,4.226,69.6525
111445,4.178,69.653125
111446,4.151,69.65375
111447,4.089,69.654375
111448,4.047,69.655
111449,4.034,69.655625
111450,3.953,69.65625
111451,3.905,69.656875
111452,3.889,69.6575
111453,3.916,69.658125
111454,3.908,69.65875
111455,3.9,69.659375
111456,3.907,69.66
111457,3.985,69.660625
111458,4.053,69.66125
111459,4.094,69.661875
111460,4.04,69.6625
111461,4.053,69.663125
111462,4.076,69.66375
111463,4.08,69.664375
111464,4.086,69.665
111465,4.106,69.665625
111466,4.142,69.66625
111467,4.21,69.666875
111468,4.193,69.6675
111469,4.159,69.668125
111470,4.152,69.66875
111471,4.176,69.669375
111472,4.2,69.67
111473,4.223,69.670625
111474,4.267,69.67125
111475,4.295,69.671875
111476,4.295,69.6725
111477,4.244,69.673125
111478,4.25,69.67375
111479,4.274,69.674375
111480,4.306,69.675
111481,4.252,69.675625
111482,4.264,69.67625
111483,4.302,69.676875
111484,4.308,69.6775
111485,4.264,69.678125
111486,4.234,69.67875
111487,4.237,69.679375
111488,4.189,69.68
111489,4.185,69.680625
111490,4.21,69.68125
111491,4.237,69.681875
111492,4.218,69.6825
111493,4.205,69.683125
111494,4.218,69.68375
111495,4.182,69.684375
111496,4.187,69.685
111497,4.22,69.685625
111498,4.226,69.68625
111499,4.208,69.686875
111500,4.18,69.6875
111501,4.153,69.688125
111502,4.168,69.68875
111503,4.219,69.689375
111504,4.291,69.69
111505,4.294,69.690625
111506,4.295,69.69125
111507,4.294,69.691875
111508,4.291,69.6925
111509,4.321,69.693125
111510,4.345,69.69375
111511,4.362,69.694375
111512,4.42,69.695
111513,4.469,69.695625
111514,4.518,69.69625
111515,4.579,69.696875
111516,4.596,69.6975
111517,4.626,69.698125
111518,4.684,69.69875
111519,4.821,69.699375
111520,4.896,69.7
111521,4.934,69.700625
111522,4.965,69.70125
111523,4.982,69.701875
111524,5.04,69.7025
111525,5.162,69.703125
111526,5.169,69.70375
111527,5.202,69.704375
111528,5.248,69.705
111529,5.272,69.705625
111530,5.354,69.70625
111531,5.434,69.706875
111532,5.481,69.7075
111533,5.552,69.708125
111534,5.612,69.70875
111535,5.663,69.709375
111536,5.718,69.71
111537,5.729,69.710625
111538,5.749,69.71125
111539,5.813,69.711875
111540,5.963,69.7125
111541,6.045,69.713125
111542,6.07,69.71375
111543,6.182,69.714375
111544,6.28,69.715
111545,6.372,69.715625
111546,6.464,69.71625
111547,6.507,69.716875
111548,6.6,69.7175
111549,6.75,69.718125
111550,6.852,69.71875
111551,6.956,69.719375
111552,7.062,69.72
111553,7.171,69.720625
111554,7.28,69.72125
111555,7.378,69.721875
111556,7.462,69.7225
111557,7.517,69.723125
111558,7.582,69.72375
111559,7.639,69.724375
111560,7.646,69.725
111561,7.699,69.725625
111562,7.741,69.72625
111563,7.748,69.726875
111564,7.839,69.7275
111565,7.889,69.728125
111566,7.909,69.72875
111567,7.926,69.729375
111568,7.979,69.73
111569,8.024,69.730625
111570,8.034,69.73125
111571,8.08,69.731875
111572,8.096,69.7325
111573,8.095,69.733125
111574,8.15,69.73375
111575,8.184,69.734375
111576,8.212,69.735
111577,8.243,69.735625
111578,8.224,69.73625
111579,8.248,69.736875
111580,8.313,69.7375
111581,8.316,69.738125
111582,8.339,69.73875
111583,8.37,69.739375
111584,8.404,69.74
111585,8.438,69.740625
111586,8.456,69.74125
111587,8.459,69.741875
111588,8.503,69.7425
111589,8.561,69.743125
111590,8.62,69.74375
111591,8.665,69.744375
111592,8.677,69.745
111593,8.734,69.745625
111594,8.854,69.74625
111595,8.871,69.746875
111596,8.888,69.7475
111597,8.904,69.748125
111598,8.918,69.74875
111599,8.962,69.749375
111600,8.994,69.75
111601,8.997,69.750625
111602,9.011,69.75125
111603,9.022,69.751875
111604,9.029,69.7525
111605,9.019,69.753125
111606,9.011,69.75375
111607,8.983,69.754375
111608,8.915,69.755
111609,8.876,69.755625
111610,8.873,69.75625
111611,8.891,69.756875
111612,8.847,69.7575
111613,8.791,69.758125
111614,8.748,69.75875
111615,8.748,69.759375
111616,8.668,69.76
111617,8.6,69.760625
111618,8.554,69.76125
111619,8.527,69.761875
111620,8.509,69.7625
111621,8.493,69.763125
111622,8.469,69.76375
111623,8.407,69.764375
111624,8.362,69.765
111625,8.346,69.765625
111626,8.335,69.76625
111627,8.351,69.766875
111628,8.388,69.7675
111629,8.442,69.768125
111630,8.429,69.76875
111631,8.382,69.769375
111632,8.308,69.77
111633,8.335,69.770625
111634,8.326,69.77125
111635,8.304,69.771875
111636,8.335,69.7725
111637,8.275,69.773125
111638,8.25,69.77375
111639,8.325,69.774375
111640,8.337,69.775
111641,8.339,69.775625
111642,8.346,69.77625
111643,8.403,69.776875
111644,8.421,69.7775
111645,8.414,69.778125
111646,8.386,69.77875
111647,8.403,69.779375
111648,8.42,69.78
111649,8.421,69.780625
111650,8.326,69.78125
111651,8.298,69.781875
111652,8.301,69.7825
111653,8.312,69.783125
111654,8.291,69.78375
111655,8.245,69.784375
111656,8.177,69.785
111657,8.16,69.785625
111658,8.111,69.78625
111659,8.061,69.786875
111660,8.051,69.7875
111661,8.017,69.788125
111662,7.982,69.78875
111663,7.945,69.789375
111664,7.839,69.79
111665,7.822,69.790625
111666,7.856,69.79125
111667,7.894,69.791875
111668,7.904,69.7925
111669,7.915,69.793125
111670,7.939,69.79375
111671,7.939,69.794375
111672,7.975,69.795
111673,8.017,69.795625
111674,7.969,69.79625
111675,8.019,69.796875
111676,8.077,69.7975
111677,8.101,69.798125
111678,8.073,69.79875
111679,8.111,69.799375
111680,8.197,69.8
111681,8.228,69.800625
111682,8.204,69.80125
111683,8.177,69.801875
111684,8.187,69.8025
111685,8.144,69.803125
111686,8.104,69.80375
111687,8.075,69.804375
111688,8.096,69.805
111689,8.057,69.805625
111690,8.008,69.80625
111691,7.998,69.806875
111692,7.937,69.8075
111693,7.91,69.808125
111694,7.929,69.80875
111695,7.922,69.809375
111696,7.862,69.81
111697,7.788,69.810625
111698,7.757,69.81125
111699,7.744,69.811875
111700,7.731,69.8125
111701,7.713,69.813125
111702,7.648,69.81375
111703,7.581,69.814375
111704,7.544,69.815
111705,7.622,69.815625
111706,7.61,69.81625
111707,7.572,69.816875
111708,7.528,69.8175
111709,7.531,69.818125
111710,7.548,69.81875
111711,7.566,69.819375
111712,7.539,69.82
111713,7.506,69.820625
111714,7.493,69.82125
111715,7.517,69.821875
111716,7.502,69.8225
111717,7.476,69.823125
111718,7.443,69.82375
111719,7.419,69.824375
111720,7.439,69.825
111721,7.438,69.825625
111722,7.353,69.82625
111723,7.352,69.826875
111724,7.346,69.8275
111725,7.325,69.828125
111726,7.264,69.82875
111727,7.27,69.829375
111728,7.296,69.83
111729,7.289,69.830625
111730,7.285,69.83125
111731,7.286,69.831875
111732,7.292,69.8325
111733,7.286,69.833125
111734,7.316,69.83375
111735,7.372,69.834375
111736,7.443,69.835
111737,7.472,69.835625
111738,7.496,69.83625
111739,7.523,69.836875
111740,7.55,69.8375
111741,7.577,69.838125
111742,7.596,69.83875
111743,7.579,69.839375
111744,7.64,69.84
111745,7.699,69.840625
111746,7.723,69.84125
111747,7.73,69.841875
111748,7.676,69.8425
111749,7.6,69.843125
111750,7.668,69.84375
111751,7.67,69.844375
111752,7.674,69.845
111753,7.725,69.845625
111754,7.7,69.84625
111755,7.642,69.846875
111756,7.569,69.8475
111757,7.559,69.848125
111758,7.527,69.84875
111759,7.506,69.849375
111760,7.53,69.85
111761,7.553,69.850625
111762,7.539,69.85125
111763,7.488,69.851875
111764,7.474,69.8525
111765,7.502,69.853125
111766,7.531,69.85375
111767,7.507,69.854375
111768,7.48,69.855
111769,7.467,69.855625
111770,7.469,69.85625
111771,7.445,69.856875
111772,7.4,69.8575
111773,7.373,69.858125
111774,7.451,69.85875
111775,7.493,69.859375
111776,7.491,69.86
111777,7.436,69.860625
111778,7.494,69.86125
111779,7.486,69.861875
111780,7.451,69.8625
111781,7.506,69.863125
111782,7.523,69.86375
111783,7.527,69.864375
111784,7.527,69.865
111785,7.57,69.865625
111786,7.612,69.86625
111787,7.65,69.866875
111788,7.667,69.8675
111789,7.674,69.868125
111790,7.678,69.86875
111791,7.685,69.869375
111792,7.736,69.87
111793,7.8,69.870625
111794,7.865,69.87125
111795,7.841,69.871875
111796,7.803,69.8725
111797,7.763,69.873125
111798,7.732,69.87375
111799,7.756,69.874375
111800,7.796,69.875
111801,7.844,69.875625
111802,7.858,69.87625
111803,7.86,69.876875
111804,7.873,69.8775
111805,7.934,69.878125
111806,7.987,69.87875
111807,8.023,69.879375
111808,8.042,69.88
111809,8.124,69.880625
111810,8.165,69.88125
111811,8.182,69.881875
111812,8.199,69.8825
111813,8.26,69.883125
111814,8.33,69.88375
111815,8.398,69.884375
111816,8.412,69.885
111817,8.416,69.885625
111818,8.431,69.88625
111819,8.533,69.886875
111820,8.583,69.8875
111821,8.647,69.888125
111822,8.766,69.88875
111823,8.811,69.889375
111824,8.824,69.89
111825,8.826,69.890625
111826,8.904,69.89125
111827,8.928,69.891875
111828,8.949,69.8925
111829,9.007,69.893125
111830,9.009,69.89375
111831,9.058,69.894375
111832,9.152,69.895
111833,9.169,69.895625
111834,9.21,69.89625
111835,9.219,69.896875
111836,9.12,69.8975
111837,9.146,69.898125
111838,9.201,69.89875
111839,9.264,69.899375
111840,9.237,69.9
111841,9.216,69.900625
111842,9.194,69.90125
111843,9.153,69.901875
111844,9.171,69.9025
111845,9.212,69.903125
111846,9.265,69.90375
111847,9.203,69.904375
111848,9.19,69.905
111849,9.211,69.905625
111850,9.252,69.90625
111851,9.204,69.906875
111852,9.185,69.9075
111853,9.25,69.908125
111854,9.245,69.90875
111855,9.3,69.909375
111856,9.381,69.91
111857,9.354,69.910625
111858,9.398,69.91125
111859,9.443,69.911875
111860,9.443,69.9125
111861,9.44,69.913125
111862,9.467,69.91375
111863,9.512,69.914375
111864,9.488,69.915
111865,9.411,69.915625
111866,9.38,69.91625
111867,9.502,69.916875
111868,9.527,69.9175
111869,9.555,69.918125
111870,9.593,69.91875
111871,9.563,69.919375
111872,9.594,69.92
111873,9.657,69.920625
111874,9.725,69.92125
111875,9.767,69.921875
111876,9.768,69.9225
111877,9.725,69.923125
111878,9.722,69.92375
111879,9.783,69.924375
111880,9.844,69.925
111881,9.776,69.925625
111882,9.755,69.92625
111883,9.751,69.926875
111884,9.754,69.9275
111885,9.788,69.928125
111886,9.82,69.92875
111887,9.846,69.929375
111888,9.853,69.93
111889,9.793,69.930625
111890,9.743,69.93125
111891,9.74,69.931875
111892,9.776,69.9325
111893,9.743,69.933125
111894,9.666,69.93375
111895,9.656,69.934375
111896,9.646,69.935
111897,9.633,69.935625
111898,9.616,69.93625
111899,9.54,69.936875
111900,9.424,69.9375
111901,9.295,69.938125
111902,9.302,69.93875
111903,9.321,69.939375
111904,9.299,69.94
111905,9.17,69.940625
111906,9.161,69.94125
111907,9.158,69.941875
111908,9.142,69.9425
111909,9.095,69.943125
111910,8.989,69.94375
111911,8.882,69.944375
111912,8.862,69.945
111913,8.838,69.945625
111914,8.791,69.94625
111915,8.712,69.946875
111916,8.624,69.9475
111917,8.603,69.948125
111918,8.599,69.94875
111919,8.503,69.949375
111920,8.469,69.95
111921,8.455,69.950625
111922,8.452,69.95125
111923,8.387,69.951875
111924,8.311,69.9525
111925,8.246,69.953125
111926,8.277,69.95375
111927,8.237,69.954375
111928,8.209,69.955
111929,8.239,69.955625
111930,8.225,69.95625
111931,8.26,69.956875
111932,8.321,69.9575
111933,8.277,69.958125
111934,8.233,69.95875
111935,8.174,69.959375
111936,8.086,69.96
111937,8.137,69.960625
111938,8.145,69.96125
111939,8.103,69.961875
111940,8.117,69.9625
111941,8.055,69.963125
111942,7.979,69.96375
111943,7.952,69.964375
111944,7.916,69.965
111945,7.898,69.965625
111946,7.9,69.96625
111947,7.879,69.966875
111948,7.81,69.9675
111949,7.74,69.968125
111950,7.747,69.96875
111951,7.776,69.969375
111952,7.806,69.97
111953,7.83,69.970625
111954,7.878,69.97125
111955,7.867,69.971875
111956,7.848,69.9725
111957,7.944,69.973125
111958,7.974,69.97375
111959,7.995,69.974375
111960,8.029,69.975
111961,8.08,69.975625
111962,8.106,69.97625
111963,8.113,69.976875
111964,8.123,69.9775
111965,8.059,69.978125
111966,8.029,69.97875
111967,8.107,69.979375
111968,8.124,69.98
111969,8.133,69.980625
111970,8.127,69.98125
111971,8.063,69.981875
111972,8.054,69.9825
111973,8.051,69.983125
111974,8.01,69.98375
111975,7.979,69.984375
111976,7.933,69.985
111977,7.876,69.985625
111978,7.862,69.98625
111979,7.839,69.986875
111980,7.795,69.9875
111981,7.703,69.988125
111982,7.643,69.98875
111983,7.624,69.989375
111984,7.647,69.99
111985,7.64,69.990625
111986,7.624,69.99125
111987,7.617,69.991875
111988,7.651,69.9925
111989,7.668,69.993125
111990,7.649,69.99375
111991,7.585,69.994375
111992,7.605,69.995
111993,7.65,69.995625
111994,7.712,69.99625
111995,7.777,69.996875
111996,7.881,69.9975
111997,7.947,69.998125
111998,7.93,69.99875
111999,7.864,69.999375
112000,7.699,70.0
112001,7.482,70.000625
112002,7.404,70.00125
112003,7.67,70.001875
112004,8.0,70.0025
112005,8.225,70.003125
112006,8.348,70.00375
112007,7.966,70.004375
112008,7.224,70.005
112009,7.251,70.005625
112010,7.295,70.00625
112011,7.44,70.006875
112012,7.808,70.0075
112013,7.851,70.008125
112014,7.887,70.00875
112015,7.953,70.009375
112016,7.939,70.01
112017,8.027,70.010625
112018,8.101,70.01125
112019,7.985,70.011875
112020,7.968,70.0125
112021,7.969,70.013125
112022,7.968,70.01375
112023,7.846,70.014375
112024,7.77,70.015
112025,7.75,70.015625
112026,7.824,70.01625
112027,7.897,70.016875
112028,7.931,70.0175
112029,7.911,70.018125
112030,7.938,70.01875
112031,7.957,70.019375
112032,7.963,70.02
112033,7.936,70.020625
112034,7.909,70.02125
112035,7.909,70.021875
112036,7.956,70.0225
112037,7.874,70.023125
112038,7.811,70.02375
112039,7.787,70.024375
112040,7.862,70.025
112041,7.877,70.025625
112042,7.858,70.02625
112043,7.814,70.026875
112044,7.863,70.0275
112045,7.883,70.028125
112046,7.873,70.02875
112047,7.927,70.029375
112048,7.96,70.03
112049,7.96,70.030625
112050,7.899,70.03125
112051,7.9,70.031875
112052,7.91,70.0325
112053,7.921,70.033125
112054,7.938,70.03375
112055,7.957,70.034375
112056,7.961,70.035
112057,7.913,70.035625
112058,7.897,70.03625
112059,7.912,70.036875
112060,7.958,70.0375
112061,7.944,70.038125
112062,7.891,70.03875
112063,7.847,70.039375
112064,7.932,70.04
112065,7.973,70.040625
112066,7.996,70.04125
112067,8.006,70.041875
112068,8.01,70.0425
112069,8.013,70.043125
112070,8.022,70.04375
112071,8.059,70.044375
112072,8.043,70.045
112073,8.04,70.045625
112074,8.094,70.04625
112075,8.084,70.046875
112076,8.113,70.0475
112077,8.169,70.048125
112078,8.165,70.04875
112079,8.125,70.049375
112080,8.078,70.05
112081,8.047,70.050625
112082,8.103,70.05125
112083,8.114,70.051875
112084,8.071,70.0525
112085,8.051,70.053125
112086,8.024,70.05375
112087,8.009,70.054375
112088,8.036,70.055
112089,7.999,70.055625
112090,7.956,70.05625
112091,7.92,70.056875
112092,7.909,70.0575
112093,7.89,70.058125
112094,7.867,70.05875
112095,7.847,70.059375
112096,7.866,70.06
112097,7.849,70.060625
112098,7.771,70.06125
112099,7.751,70.061875
112100,7.71,70.0625
112101,7.67,70.063125
112102,7.691,70.06375
112103,7.612,70.064375
112104,7.553,70.065
112105,7.57,70.065625
112106,7.528,70.06625
112107,7.524,70.066875
112108,7.553,70.0675
112109,7.598,70.068125
112110,7.591,70.06875
112111,7.569,70.069375
112112,7.552,70.07
112113,7.596,70.070625
112114,7.601,70.07125
112115,7.579,70.071875
112116,7.654,70.0725
112117,7.666,70.073125
112118,7.648,70.07375
112119,7.621,70.074375
112120,7.64,70.075
112121,7.65,70.075625
112122,7.65,70.07625
112123,7.684,70.076875
112124,7.713,70.0775
112125,7.735,70.078125
112126,7.742,70.07875
112127,7.728,70.079375
112128,7.745,70.08
112129,7.799,70.080625
112130,7.761,70.08125
112131,7.726,70.081875
112132,7.702,70.0825
112133,7.712,70.083125
112134,7.681,70.08375
112135,7.654,70.084375
112136,7.647,70.085
112137,7.545,70.085625
112138,7.485,70.08625
112139,7.452,70.086875
112140,7.404,70.0875
112141,7.404,70.088125
112142,7.41,70.08875
112143,7.403,70.089375
112144,7.351,70.09
112145,7.324,70.090625
112146,7.319,70.09125
112147,7.298,70.091875
112148,7.285,70.0925
112149,7.271,70.093125
112150,7.247,70.09375
112151,7.204,70.094375
112152,7.146,70.095
112153,7.082,70.095625
112154,7.078,70.09625
112155,7.08,70.096875
112156,7.079,70.0975
112157,7.069,70.098125
112158,7.065,70.09875
112159,7.061,70.099375
112160,7.053,70.1
112161,6.971,70.100625
112162,6.941,70.10125
112163,6.937,70.101875
112164,6.93,70.1025
112165,6.92,70.103125
112166,6.889,70.10375
112167,6.831,70.104375
112168,6.76,70.105
112169,6.73,70.105625
112170,6.721,70.10625
112171,6.687,70.106875
112172,6.609,70.1075
112173,6.499,70.108125
112174,6.356,70.10875
112175,6.301,70.109375
112176,6.252,70.11
112177,6.203,70.110625
112178,6.128,70.11125
112179,6.087,70.111875
112180,6.032,70.1125
112181,5.933,70.113125
112182,5.928,70.11375
112183,5.937,70.114375
112184,5.94,70.115
112185,5.848,70.115625
112186,5.865,70.11625
112187,5.912,70.116875
112188,5.935,70.1175
112189,5.962,70.118125
112190,5.988,70.11875
112191,6.018,70.119375
112192,6.106,70.12
112193,6.167,70.120625
112194,6.227,70.12125
112195,6.323,70.121875
112196,6.391,70.1225
112197,6.467,70.123125
112198,6.554,70.12375
112199,6.615,70.124375
112200,6.696,70.125
112201,6.78,70.125625
112202,6.838,70.12625
112203,6.901,70.126875
112204,6.991,70.1275
112205,7.116,70.128125
112206,7.129,70.12875
112207,7.184,70.129375
112208,7.242,70.13
112209,7.205,70.130625
112210,7.272,70.13125
112211,7.315,70.131875
112212,7.275,70.1325
112213,7.244,70.133125
112214,7.238,70.13375
112215,7.237,70.134375
112216,7.155,70.135
112217,7.119,70.135625
112218,7.094,70.13625
112219,7.06,70.136875
112220,6.994,70.1375
112221,6.932,70.138125
112222,6.876,70.13875
112223,6.835,70.139375
112224,6.84,70.14
112225,6.822,70.140625
112226,6.706,70.14125
112227,6.633,70.141875
112228,6.585,70.1425
112229,6.558,70.143125
112230,6.534,70.14375
112231,6.488,70.144375
112232,6.415,70.145
112233,6.303,70.145625
112234,6.299,70.14625
112235,6.293,70.146875
112236,6.262,70.1475
112237,6.221,70.148125
112238,6.154,70.14875
112239,6.087,70.149375
112240,6.07,70.15
112241,6.081,70.150625
112242,6.084,70.15125
112243,6.067,70.151875
112244,6.036,70.1525
112245,6.058,70.153125
112246,6.109,70.15375
112247,6.129,70.154375
112248,6.171,70.155
112249,6.209,70.155625
112250,6.229,70.15625
112251,6.259,70.156875
112252,6.297,70.1575
112253,6.351,70.158125
112254,6.46,70.15875
112255,6.508,70.159375
112256,6.531,70.16
112257,6.545,70.160625
112258,6.624,70.16125
112259,6.692,70.161875
112260,6.741,70.1625
112261,6.775,70.163125
112262,6.828,70.16375
112263,6.876,70.164375
112264,6.893,70.165
112265,6.847,70.165625
112266,6.866,70.16625
112267,6.957,70.166875
112268,6.95,70.1675
112269,6.975,70.168125
112270,6.999,70.16875
112271,6.971,70.169375
112272,7.036,70.17
112273,7.048,70.170625
112274,6.972,70.17125
112275,6.975,70.171875
112276,7.002,70.1725
112277,7.026,70.173125
112278,6.989,70.17375
112279,7.023,70.174375
112280,7.038,70.175
112281,7.001,70.175625
112282,7.004,70.17625
112283,7.011,70.176875
112284,7.019,70.1775
112285,7.016,70.178125
112286,6.997,70.17875
112287,6.963,70.179375
112288,6.912,70.18
112289,6.887,70.180625
112290,6.891,70.18125
112291,6.91,70.181875
112292,6.876,70.1825
112293,6.852,70.183125
112294,6.825,70.18375
112295,6.784,70.184375
112296,6.799,70.185
112297,6.828,70.185625
112298,6.851,70.18625
112299,6.739,70.186875
112300,6.671,70.1875
112301,6.646,70.188125
112302,6.68,70.18875
112303,6.696,70.189375
112304,6.683,70.19
112305,6.642,70.190625
112306,6.656,70.19125
112307,6.643,70.191875
112308,6.617,70.1925
112309,6.597,70.193125
112310,6.619,70.19375
112311,6.645,70.194375
112312,6.666,70.195
112313,6.686,70.195625
112314,6.702,70.19625
112315,6.71,70.196875
112316,6.693,70.1975
112317,6.665,70.198125
112318,6.662,70.19875
112319,6.703,70.199375
112320,6.661,70.2
112321,6.645,70.200625
112322,6.647,70.20125
112323,6.623,70.201875
112324,6.62,70.2025
112325,6.609,70.203125
112326,6.572,70.20375
112327,6.557,70.204375
112328,6.538,70.205
112329,6.517,70.205625
112330,6.521,70.20625
112331,6.493,70.206875
112332,6.461,70.2075
112333,6.451,70.208125
112334,6.456,70.20875
112335,6.443,70.209375
112336,6.415,70.21
112337,6.456,70.210625
112338,6.474,70.21125
112339,6.484,70.211875
112340,6.505,70.2125
112341,6.461,70.213125
112342,6.439,70.21375
112343,6.455,70.214375
112344,6.462,70.215
112345,6.443,70.215625
112346,6.423,70.21625
112347,6.454,70.216875
112348,6.499,70.2175
112349,6.51,70.218125
112350,6.469,70.21875
112351,6.49,70.219375
112352,6.52,70.22
112353,6.56,70.220625
112354,6.607,70.22125
112355,6.594,70.221875
112356,6.577,70.2225
112357,6.584,70.223125
112358,6.577,70.22375
112359,6.576,70.224375
112360,6.579,70.225
112361,6.579,70.225625
112362,6.577,70.22625
112363,6.586,70.226875
112364,6.62,70.2275
112365,6.613,70.228125
112366,6.603,70.22875
112367,6.594,70.229375
112368,6.597,70.23
112369,6.639,70.230625
112370,6.649,70.23125
112371,6.543,70.231875
112372,6.565,70.2325
112373,6.564,70.233125
112374,6.528,70.23375
112375,6.541,70.234375
112376,6.58,70.235
112377,6.601,70.235625
112378,6.536,70.23625
112379,6.512,70.236875
112380,6.5,70.2375
112381,6.493,70.238125
112382,6.483,70.23875
112383,6.468,70.239375
112384,6.449,70.24
112385,6.422,70.240625
112386,6.389,70.24125
