,ax,t
34388,4.374,21.4925
34389,4.371,21.493125
34390,4.343,21.49375
34391,4.297,21.494375
34392,4.264,21.495
34393,4.257,21.495625
34394,4.264,21.49625
34395,4.283,21.496875
34396,4.304,21.4975
34397,4.301,21.498125
34398,4.308,21.49875
34399,4.289,21.499375
34400,4.221,21.5
34401,4.258,21.500625
34402,4.285,21.50125
34403,4.306,21.501875
34404,4.351,21.5025
34405,4.355,21.503125
34406,4.348,21.50375
34407,4.348,21.504375
34408,4.326,21.505
34409,4.313,21.505625
34410,4.305,21.50625
34411,4.264,21.506875
34412,4.257,21.5075
34413,4.248,21.508125
34414,4.2,21.50875
34415,4.264,21.509375
34416,4.282,21.51
34417,4.232,21.510625
34418,4.14,21.51125
34419,4.117,21.511875
34420,4.124,21.5125
34421,4.111,21.513125
34422,4.074,21.51375
34423,4.073,21.514375
34424,4.121,21.515
34425,4.056,21.515625
34426,4.028,21.51625
34427,4.025,21.516875
34428,4.039,21.5175
34429,4.039,21.518125
34430,4.03,21.51875
34431,4.013,21.519375
34432,4.077,21.52
34433,4.1,21.520625
34434,4.103,21.52125
34435,4.158,21.521875
34436,4.155,21.5225
34437,4.172,21.523125
34438,4.257,21.52375
34439,4.287,21.524375
34440,4.294,21.525
34441,4.288,21.525625
34442,4.305,21.52625
34443,4.369,21.526875
34444,4.451,21.5275
34445,4.536,21.528125
34446,4.47,21.52875
34447,4.441,21.529375
34448,4.47,21.53
34449,4.552,21.530625
34450,4.543,21.53125
34451,4.512,21.531875
34452,4.532,21.5325
34453,4.612,21.533125
34454,4.673,21.53375
34455,4.703,21.534375
34456,4.72,21.535
34457,4.722,21.535625
34458,4.712,21.53625
34459,4.691,21.536875
34460,4.688,21.5375
34461,4.689,21.538125
34462,4.693,21.53875
34463,4.744,21.539375
34464,4.746,21.54
34465,4.732,21.540625
34466,4.783,21.54125
34467,4.78,21.541875
34468,4.78,21.5425
34469,4.807,21.543125
34470,4.751,21.54375
34471,4.709,21.544375
34472,4.692,21.545
34473,4.746,21.545625
34474,4.714,21.54625
34475,4.682,21.546875
34476,4.705,21.5475
34477,4.666,21.548125
34478,4.639,21.54875
34479,4.624,21.549375
34480,4.573,21.55
34481,4.534,21.550625
34482,4.523,21.55125
34483,4.564,21.551875
34484,4.489,21.5525
34485,4.429,21.553125
34486,4.399,21.55375
34487,4.386,21.554375
34488,4.377,21.555
34489,4.366,21.555625
34490,4.346,21.55625
34491,4.328,21.556875
34492,4.298,21.5575
34493,4.253,21.558125
34494,4.27,21.55875
34495,4.233,21.559375
34496,4.193,21.56
34497,4.247,21.560625
34498,4.26,21.56125
34499,4.276,21.561875
34500,4.31,21.5625
34501,4.296,21.563125
34502,4.309,21.56375
34503,4.335,21.564375
34504,4.346,21.565
34505,4.39,21.565625
34506,4.413,21.56625
34507,4.383,21.566875
34508,4.434,21.5675
34509,4.43,21.568125
34510,4.387,21.56875
34511,4.394,21.569375
34512,4.436,21.57
34513,4.478,21.570625
34514,4.495,21.57125
34515,4.509,21.571875
34516,4.537,21.5725
34517,4.57,21.573125
34518,4.547,21.57375
34519,4.618,21.574375
34520,4.67,21.575
34521,4.574,21.575625
34522,4.651,21.57625
34523,4.699,21.576875
34524,4.694,21.5775
34525,4.711,21.578125
34526,4.714,21.57875
34527,4.739,21.579375
34528,4.844,21.58
34529,4.811,21.580625
34530,4.822,21.58125
34531,4.917,21.581875
34532,4.893,21.5825
34533,4.903,21.583125
34534,4.935,21.58375
34535,4.969,21.584375
34536,4.992,21.585
34537,5.015,21.585625
34538,5.042,21.58625
34539,5.11,21.586875
34540,5.148,21.5875
34541,5.16,21.588125
34542,5.146,21.58875
34543,5.145,21.589375
34544,5.176,21.59
34545,5.254,21.590625
34546,5.297,21.59125
34547,5.308,21.591875
34548,5.309,21.5925
34549,5.404,21.593125
34550,5.405,21.59375
34551,5.396,21.594375
34552,5.441,21.595
34553,5.466,21.595625
34554,5.497,21.59625
34555,5.53,21.596875
34556,5.519,21.5975
34557,5.551,21.598125
34558,5.602,21.59875
34559,5.653,21.599375
34560,5.669,21.6
34561,5.643,21.600625
34562,5.583,21.60125
34563,5.658,21.601875
34564,5.668,21.6025
34565,5.649,21.603125
34566,5.646,21.60375
34567,5.674,21.604375
34568,5.685,21.605
34569,5.664,21.605625
34570,5.637,21.60625
34571,5.635,21.606875
34572,5.647,21.6075
34573,5.654,21.608125
34574,5.636,21.60875
34575,5.598,21.609375
34576,5.537,21.61
34577,5.502,21.610625
34578,5.445,21.61125
34579,5.378,21.611875
34580,5.351,21.6125
34581,5.37,21.613125
34582,5.369,21.61375
34583,5.305,21.614375
34584,5.256,21.615
34585,5.19,21.615625
34586,5.114,21.61625
34587,5.073,21.616875
34588,5.056,21.6175
34589,5.03,21.618125
34590,4.958,21.61875
34591,4.896,21.619375
34592,4.86,21.62
34593,4.847,21.620625
34594,4.803,21.62125
34595,4.793,21.621875
34596,4.766,21.6225
34597,4.647,21.623125
34598,4.648,21.62375
34599,4.641,21.624375
34600,4.599,21.625
34601,4.545,21.625625
34602,4.471,21.62625
34603,4.417,21.626875
34604,4.468,21.6275
34605,4.452,21.628125
34606,4.424,21.62875
34607,4.4,21.629375
34608,4.329,21.63
34609,4.278,21.630625
34610,4.245,21.63125
34611,4.231,21.631875
34612,4.241,21.6325
34613,4.222,21.633125
34614,4.14,21.63375
34615,4.098,21.634375
34616,4.07,21.635
34617,4.05,21.635625
34618,4.013,21.63625
34619,3.97,21.636875
34620,3.935,21.6375
34621,3.918,21.638125
34622,3.848,21.63875
34623,3.773,21.639375
34624,3.709,21.64
34625,3.733,21.640625
34626,3.697,21.64125
34627,3.662,21.641875
34628,3.689,21.6425
34629,3.604,21.643125
34630,3.537,21.64375
34631,3.502,21.644375
34632,3.461,21.645
34633,3.402,21.645625
34634,3.347,21.64625
34635,3.326,21.646875
34636,3.343,21.6475
34637,3.358,21.648125
34638,3.361,21.64875
34639,3.351,21.649375
34640,3.364,21.65
34641,3.384,21.650625
34642,3.377,21.65125
34643,3.359,21.651875
34644,3.368,21.6525
34645,3.419,21.653125
34646,3.456,21.65375
34647,3.478,21.654375
34648,3.484,21.655
34649,3.47,21.655625
34650,3.493,21.65625
34651,3.525,21.656875
34652,3.552,21.6575
34653,3.592,21.658125
34654,3.625,21.65875
34655,3.647,21.659375
34656,3.633,21.66
34657,3.625,21.660625
34658,3.628,21.66125
34659,3.652,21.661875
34660,3.65,21.6625
34661,3.611,21.663125
34662,3.55,21.66375
34663,3.614,21.664375
34664,3.604,21.665
34665,3.577,21.665625
34666,3.594,21.66625
34667,3.557,21.666875
34668,3.524,21.6675
34669,3.502,21.668125
34670,3.451,21.66875
34671,3.429,21.669375
34672,3.41,21.67
34673,3.356,21.670625
34674,3.327,21.67125
34675,3.292,21.671875
34676,3.244,21.6725
34677,3.332,21.673125
34678,3.341,21.67375
34679,3.303,21.674375
34680,3.276,21.675
34681,3.243,21.675625
34682,3.209,21.67625
34683,3.175,21.676875
34684,3.141,21.6775
34685,3.142,21.678125
34686,3.165,21.67875
34687,3.161,21.679375
34688,3.186,21.68
34689,3.197,21.680625
34690,3.167,21.68125
34691,3.159,21.681875
34692,3.126,21.6825
34693,3.08,21.683125
34694,3.09,21.68375
34695,3.164,21.684375
34696,3.226,21.685
34697,3.205,21.685625
34698,3.25,21.68625
34699,3.269,21.686875
34700,3.262,21.6875
34701,3.326,21.688125
34702,3.338,21.68875
34703,3.326,21.689375
34704,3.319,21.69
34705,3.407,21.690625
34706,3.474,21.69125
34707,3.503,21.691875
34708,3.561,21.6925
34709,3.604,21.693125
34710,3.641,21.69375
34711,3.688,21.694375
34712,3.744,21.695
34713,3.814,21.695625
34714,3.898,21.69625
34715,3.881,21.696875
34716,3.89,21.6975
34717,3.934,21.698125
34718,4.046,21.69875
34719,4.089,21.699375
34720,4.122,21.7
34721,4.169,21.700625
34722,4.223,21.70125
34723,4.266,21.701875
34724,4.308,21.7025
34725,4.393,21.703125
34726,4.423,21.70375
34727,4.428,21.704375
34728,4.425,21.705
34729,4.466,21.705625
34730,4.503,21.70625
34731,4.531,21.706875
34732,4.541,21.7075
34733,4.585,21.708125
34734,4.644,21.70875
34735,4.705,21.709375
34736,4.721,21.71
34737,4.738,21.710625
34738,4.759,21.71125
34739,4.756,21.711875
34740,4.723,21.7125
34741,4.706,21.713125
34742,4.778,21.71375
34743,4.791,21.714375
34744,4.798,21.715
34745,4.807,21.715625
34746,4.783,21.71625
34747,4.778,21.716875
34748,4.788,21.7175
34749,4.809,21.718125
34750,4.807,21.71875
34751,4.811,21.719375
34752,4.831,21.72
34753,4.815,21.720625
34754,4.822,21.72125
34755,4.839,21.721875
34756,4.829,21.7225
34757,4.858,21.723125
34758,4.892,21.72375
34759,4.912,21.724375
34760,4.952,21.725
34761,4.954,21.725625
34762,4.935,21.72625
34763,4.986,21.726875
34764,4.974,21.7275
34765,4.957,21.728125
34766,4.974,21.72875
34767,4.991,21.729375
34768,5.023,21.73
34769,5.064,21.730625
34770,5.04,21.73125
34771,5.085,21.731875
34772,5.123,21.7325
34773,5.072,21.733125
34774,5.09,21.73375
34775,5.106,21.734375
34776,5.107,21.735
34777,5.08,21.735625
34778,5.064,21.73625
34779,5.061,21.736875
34780,5.078,21.7375
34781,5.069,21.738125
34782,5.058,21.73875
34783,5.052,21.739375
34784,5.059,21.74
34785,4.988,21.740625
34786,4.906,21.74125
34787,4.964,21.741875
34788,4.967,21.7425
34789,4.961,21.743125
34790,4.961,21.74375
34791,4.917,21.744375
34792,4.914,21.745
34793,4.932,21.745625
34794,4.905,21.74625
34795,4.849,21.746875
34796,4.806,21.7475
34797,4.803,21.748125
34798,4.761,21.74875
34799,4.73,21.749375
34800,4.706,21.75
34801,4.658,21.750625
34802,4.628,21.75125
34803,4.605,21.751875
34804,4.584,21.7525
34805,4.607,21.753125
34806,4.592,21.75375
34807,4.535,21.754375
34808,4.487,21.755
34809,4.484,21.755625
34810,4.488,21.75625
34811,4.457,21.756875
34812,4.483,21.7575
34813,4.518,21.758125
34814,4.551,21.75875
34815,4.507,21.759375
34816,4.476,21.76
34817,4.452,21.760625
34818,4.424,21.76125
34819,4.439,21.761875
34820,4.432,21.7625
34821,4.381,21.763125
34822,4.385,21.76375
34823,4.394,21.764375
34824,4.407,21.765
34825,4.418,21.765625
34826,4.447,21.76625
34827,4.475,21.766875
34828,4.496,21.7675
34829,4.486,21.768125
34830,4.484,21.76875
34831,4.486,21.769375
34832,4.483,21.77
34833,4.513,21.770625
34834,4.528,21.77125
34835,4.494,21.771875
34836,4.52,21.7725
34837,4.502,21.773125
34838,4.459,21.77375
34839,4.547,21.774375
34840,4.566,21.775
34841,4.564,21.775625
34842,4.581,21.77625
34843,4.57,21.776875
34844,4.608,21.7775
34845,4.686,21.778125
34846,4.601,21.77875
34847,4.607,21.779375
34848,4.645,21.78
34849,4.645,21.780625
34850,4.645,21.78125
34851,4.652,21.781875
34852,4.67,21.7825
34853,4.701,21.783125
34854,4.712,21.78375
34855,4.706,21.784375
34856,4.678,21.785
34857,4.696,21.785625
34858,4.705,21.78625
34859,4.688,21.786875
34860,4.749,21.7875
34861,4.734,21.788125
34862,4.683,21.78875
34863,4.711,21.789375
34864,4.701,21.79
34865,4.698,21.790625
34866,4.725,21.79125
34867,4.657,21.791875
34868,4.612,21.7925
34869,4.599,21.793125
34870,4.647,21.79375
34871,4.606,21.794375
34872,4.538,21.795
34873,4.477,21.795625
34874,4.488,21.79625
34875,4.477,21.796875
34876,4.437,21.7975
34877,4.372,21.798125
34878,4.365,21.79875
34879,4.389,21.799375
34880,4.434,21.8
34881,4.379,21.800625
34882,4.316,21.80125
34883,4.259,21.801875
34884,4.218,21.8025
34885,4.229,21.803125
34886,4.261,21.80375
34887,4.278,21.804375
34888,4.246,21.805
34889,4.229,21.805625
34890,4.242,21.80625
34891,4.208,21.806875
34892,4.214,21.8075
34893,4.249,21.808125
34894,4.304,21.80875
34895,4.284,21.809375
34896,4.297,21.81
34897,4.385,21.810625
34898,4.373,21.81125
34899,4.385,21.811875
34900,4.411,21.8125
34901,4.418,21.813125
34902,4.443,21.81375
34903,4.48,21.814375
34904,4.527,21.815
34905,4.517,21.815625
34906,4.557,21.81625
34907,4.639,21.816875
34908,4.7,21.8175
34909,4.726,21.818125
34910,4.751,21.81875
34911,4.798,21.819375
34912,4.874,21.82
34913,4.906,21.820625
34914,4.895,21.82125
34915,4.905,21.821875
34916,4.915,21.8225
34917,4.921,21.823125
34918,4.914,21.82375
34919,4.94,21.824375
34920,4.943,21.825
34921,4.921,21.825625
34922,4.982,21.82625
34923,4.997,21.826875
34924,4.991,21.8275
34925,4.998,21.828125
34926,4.954,21.82875
34927,4.96,21.829375
34928,5.046,21.83
34929,5.002,21.830625
34930,4.985,21.83125
34931,4.992,21.831875
34932,5.026,21.8325
34933,5.006,21.833125
34934,4.956,21.83375
34935,4.881,21.834375
34936,4.909,21.835
34937,4.878,21.835625
34938,4.81,21.83625
34939,4.797,21.836875
34940,4.778,21.8375
34941,4.753,21.838125
34942,4.719,21.83875
34943,4.634,21.839375
34944,4.561,21.84
34945,4.5,21.840625
34946,4.415,21.84125
34947,4.355,21.841875
34948,4.326,21.8425
34949,4.35,21.843125
34950,4.267,21.84375
34951,4.192,21.844375
34952,4.143,21.845
34953,4.157,21.845625
34954,4.145,21.84625
34955,4.129,21.846875
34956,4.136,21.8475
34957,4.117,21.848125
34958,4.087,21.84875
34959,4.051,21.849375
34960,4.055,21.85
34961,4.028,21.850625
34962,4.009,21.85125
34963,4.077,21.851875
34964,4.075,21.8525
34965,4.071,21.853125
34966,4.084,21.85375
34967,4.037,21.854375
34968,4.044,21.855
34969,4.078,21.855625
34970,4.072,21.85625
34971,4.089,21.856875
34972,4.115,21.8575
34973,4.146,21.858125
34974,4.114,21.85875
34975,4.114,21.859375
34976,4.138,21.86
34977,4.141,21.860625
34978,4.162,21.86125
34979,4.167,21.861875
34980,4.126,21.8625
34981,4.179,21.863125
34982,4.227,21.86375
34983,4.254,21.864375
34984,4.223,21.865
34985,4.195,21.865625
34986,4.192,21.86625
34987,4.25,21.866875
34988,4.248,21.8675
34989,4.252,21.868125
34990,4.274,21.86875
34991,4.315,21.869375
34992,4.344,21.87
34993,4.357,21.870625
34994,4.337,21.87125
34995,4.345,21.871875
34996,4.357,21.8725
34997,4.368,21.873125
34998,4.413,21.87375
34999,4.423,21.874375
35000,4.421,21.875
35001,4.448,21.875625
35002,4.508,21.87625
35003,4.533,21.876875
35004,4.492,21.8775
35005,4.488,21.878125
35006,4.542,21.87875
35007,4.62,21.879375
35008,4.617,21.88
35009,4.569,21.880625
35010,4.536,21.88125
35011,4.553,21.881875
35012,4.593,21.8825
35013,4.626,21.883125
35014,4.65,21.88375
35015,4.653,21.884375
35016,4.674,21.885
35017,4.699,21.885625
35018,4.72,21.88625
35019,4.709,21.886875
35020,4.697,21.8875
35021,4.693,21.888125
35022,4.748,21.88875
35023,4.779,21.889375
35024,4.811,21.89
35025,4.876,21.890625
35026,4.807,21.89125
35027,4.768,21.891875
35028,4.787,21.8925
35029,4.838,21.893125
35030,4.829,21.89375
35031,4.775,21.894375
35032,4.68,21.895
35033,4.76,21.895625
35034,4.814,21.89625
35035,4.783,21.896875
35036,4.759,21.8975
35037,4.794,21.898125
35038,4.839,21.89875
35039,4.781,21.899375
35040,4.807,21.9
35041,4.86,21.900625
35042,4.921,21.90125
35043,4.916,21.901875
35044,4.93,21.9025
35045,4.96,21.903125
35046,4.984,21.90375
35047,4.992,21.904375
35048,5.006,21.905
35049,5.04,21.905625
35050,5.087,21.90625
35051,5.116,21.906875
35052,5.137,21.9075
35053,5.205,21.908125
35054,5.249,21.90875
35055,5.263,21.909375
35056,5.232,21.91
35057,5.296,21.910625
35058,5.333,21.91125
35059,5.335,21.911875
35060,5.396,21.9125
35061,5.397,21.913125
35062,5.384,21.91375
35063,5.408,21.914375
35064,5.411,21.915
35065,5.446,21.915625
35066,5.518,21.91625
35067,5.45,21.916875
35068,5.451,21.9175
35069,5.484,21.918125
35070,5.487,21.91875
35071,5.543,21.919375
35072,5.552,21.92
35073,5.478,21.920625
35074,5.433,21.92125
35075,5.434,21.921875
35076,5.468,21.9225
35077,5.516,21.923125
35078,5.539,21.92375
35079,5.524,21.924375
35080,5.456,21.925
35081,5.48,21.925625
35082,5.481,21.92625
35083,5.463,21.926875
35084,5.46,21.9275
35085,5.469,21.928125
35086,5.478,21.92875
35087,5.478,21.929375
35088,5.459,21.93
35089,5.44,21.930625
35090,5.429,21.93125
35091,5.459,21.931875
35092,5.461,21.9325
35093,5.425,21.933125
35094,5.326,21.93375
35095,5.273,21.934375
35096,5.273,21.935
35097,5.319,21.935625
35098,5.309,21.93625
35099,5.269,21.936875
35100,5.213,21.9375
35101,5.152,21.938125
35102,5.128,21.93875
35103,5.101,21.939375
35104,5.061,21.94
35105,5.04,21.940625
35106,5.026,21.94125
35107,5.024,21.941875
35108,5.051,21.9425
35109,4.952,21.943125
35110,4.897,21.94375
35111,4.951,21.944375
35112,4.911,21.945
35113,4.9,21.945625
35114,4.895,21.94625
35115,4.824,21.946875
35116,4.805,21.9475
35117,4.789,21.948125
35118,4.752,21.94875
35119,4.721,21.949375
35120,4.741,21.95
35121,4.787,21.950625
35122,4.747,21.95125
35123,4.756,21.951875
35124,4.76,21.9525
35125,4.715,21.953125
35126,4.73,21.95375
35127,4.741,21.954375
35128,4.737,21.955
35129,4.703,21.955625
35130,4.697,21.95625
35131,4.703,21.956875
35132,4.707,21.9575
35133,4.686,21.958125
35134,4.662,21.95875
35135,4.641,21.959375
35136,4.654,21.96
35137,4.679,21.960625
35138,4.694,21.96125
35139,4.66,21.961875
35140,4.632,21.9625
35141,4.634,21.963125
35142,4.675,21.96375
35143,4.746,21.964375
35144,4.753,21.965
35145,4.73,21.965625
35146,4.751,21.96625
35147,4.766,21.966875
35148,4.778,21.9675
35149,4.788,21.968125
35150,4.802,21.96875
35151,4.831,21.969375
35152,4.858,21.97
35153,4.813,21.970625
35154,4.842,21.97125
35155,4.871,21.971875
35156,4.861,21.9725
35157,4.912,21.973125
35158,4.95,21.97375
35159,4.967,21.974375
35160,4.944,21.975
35161,4.981,21.975625
35162,5.033,21.97625
35163,5.063,21.976875
35164,5.06,21.9775
35165,5.035,21.978125
35166,5.0,21.97875
35167,5.061,21.979375
35168,5.069,21.98
35169,5.066,21.980625
35170,5.1,21.98125
35171,5.143,21.981875
35172,5.139,21.9825
35173,5.08,21.983125
35174,5.066,21.98375
35175,5.107,21.984375
35176,5.163,21.985
35177,5.166,21.985625
35178,5.223,21.98625
35179,5.241,21.986875
35180,5.19,21.9875
35181,5.17,21.988125
35182,5.172,21.98875
35183,5.185,21.989375
35184,5.178,21.99
35185,5.168,21.990625
35186,5.167,21.99125
35187,5.181,21.991875
35188,5.161,21.9925
35189,5.168,21.993125
35190,5.182,21.99375
35191,5.128,21.994375
35192,5.099,21.995
35193,5.08,21.995625
35194,5.063,21.99625
35195,5.023,21.996875
35196,4.995,21.9975
35197,4.982,21.998125
35198,4.995,21.99875
35199,5.023,21.999375
35200,5.03,22.0
35201,4.972,22.000625
35202,4.917,22.00125
35203,4.861,22.001875
35204,4.809,22.0025
35205,4.833,22.003125
35206,4.843,22.00375
35207,4.841,22.004375
35208,4.824,22.005
35209,4.775,22.005625
35210,4.727,22.00625
35211,4.687,22.006875
35212,4.663,22.0075
35213,4.594,22.008125
35214,4.517,22.00875
35215,4.504,22.009375
35216,4.476,22.01
35217,4.451,22.010625
35218,4.434,22.01125
35219,4.434,22.011875
35220,4.414,22.0125
35221,4.366,22.013125
35222,4.257,22.01375
35223,4.265,22.014375
35224,4.282,22.015
35225,4.258,22.015625
35226,4.221,22.01625
35227,4.165,22.016875
35228,4.109,22.0175
35229,4.143,22.018125
35230,4.087,22.01875
35231,4.005,22.019375
35232,3.937,22.02
35233,3.991,22.020625
35234,3.947,22.02125
35235,3.823,22.021875
35236,3.884,22.0225
35237,3.841,22.023125
35238,3.776,22.02375
35239,3.769,22.024375
35240,3.807,22.025
35241,3.81,22.025625
35242,3.767,22.02625
35243,3.743,22.026875
35244,3.699,22.0275
35245,3.653,22.028125
35246,3.633,22.02875
35247,3.595,22.029375
35248,3.574,22.03
35249,3.578,22.030625
35250,3.633,22.03125
35251,3.649,22.031875
35252,3.632,22.0325
35253,3.574,22.033125
35254,3.53,22.03375
35255,3.494,22.034375
35256,3.467,22.035
35257,3.514,22.035625
35258,3.534,22.03625
35259,3.525,22.036875
35260,3.47,22.0375
35261,3.444,22.038125
35262,3.42,22.03875
35263,3.383,22.039375
35264,3.365,22.04
35265,3.342,22.040625
35266,3.314,22.04125
35267,3.28,22.041875
35268,3.251,22.0425
35269,3.223,22.043125
35270,3.192,22.04375
35271,3.208,22.044375
35272,3.184,22.045
35273,3.125,22.045625
35274,3.152,22.04625
35275,3.184,22.046875
35276,3.185,22.0475
35277,3.1,22.048125
35278,3.127,22.04875
35279,3.16,22.049375
35280,3.176,22.05
35281,3.111,22.050625
35282,3.143,22.05125
35283,3.216,22.051875
35284,3.25,22.0525
35285,3.29,22.053125
35286,3.312,22.05375
35287,3.309,22.054375
35288,3.347,22.055
35289,3.413,22.055625
35290,3.495,22.05625
35291,3.563,22.056875
35292,3.598,22.0575
35293,3.62,22.058125
35294,3.634,22.05875
35295,3.754,22.059375
35296,3.84,22.06
35297,3.905,22.060625
35298,4.01,22.06125
35299,4.06,22.061875
35300,4.101,22.0625
35301,4.162,22.063125
35302,4.179,22.06375
35303,4.21,22.064375
35304,4.257,22.065
35305,4.294,22.065625
35306,4.298,22.06625
35307,4.301,22.066875
35308,4.335,22.0675
35309,4.375,22.068125
35310,4.381,22.06875
35311,4.353,22.069375
35312,4.364,22.07
35313,4.337,22.070625
35314,4.29,22.07125
35315,4.236,22.071875
35316,4.237,22.0725
35317,4.244,22.073125
35318,4.246,22.07375
35319,4.208,22.074375
35320,4.147,22.075
35321,4.077,22.075625
35322,4.023,22.07625
35323,4.018,22.076875
35324,3.996,22.0775
35325,3.931,22.078125
35326,3.884,22.07875
35327,3.816,22.079375
35328,3.749,22.08
35329,3.749,22.080625
35330,3.702,22.08125
35331,3.639,22.081875
35332,3.575,22.0825
35333,3.536,22.083125
35334,3.504,22.08375
35335,3.468,22.084375
35336,3.38,22.085
35337,3.322,22.085625
35338,3.299,22.08625
35339,3.326,22.086875
35340,3.306,22.0875
35341,3.28,22.088125
35342,3.258,22.08875
35343,3.271,22.089375
35344,3.223,22.09
35345,3.18,22.090625
35346,3.214,22.09125
35347,3.116,22.091875
35348,3.05,22.0925
35349,3.039,22.093125
35350,3.022,22.09375
35351,3.005,22.094375
35352,2.988,22.095
35353,2.971,22.095625
35354,3.012,22.09625
35355,3.042,22.096875
35356,3.043,22.0975
35357,2.968,22.098125
35358,2.936,22.09875
35359,2.917,22.099375
35360,2.856,22.1
35361,2.861,22.100625
35362,2.862,22.10125
35363,2.835,22.101875
35364,2.784,22.1025
35365,2.721,22.103125
35366,2.653,22.10375
35367,2.602,22.104375
35368,2.588,22.105
35369,2.574,22.105625
35370,2.54,22.10625
35371,2.464,22.106875
35372,2.437,22.1075
35373,2.448,22.108125
35374,2.425,22.10875
35375,2.428,22.109375
35376,2.452,22.11
35377,2.5,22.110625
35378,2.588,22.11125
35379,2.659,22.111875
35380,2.708,22.1125
35381,2.735,22.113125
35382,2.823,22.11375
35383,2.922,22.114375
35384,2.976,22.115
35385,3.019,22.115625
35386,3.022,22.11625
35387,2.988,22.116875
35388,3.077,22.1175
35389,3.143,22.118125
35390,3.18,22.11875
35391,3.163,22.119375
35392,3.175,22.12
35393,3.209,22.120625
35394,3.266,22.12125
35395,3.286,22.121875
35396,3.305,22.1225
35397,3.307,22.123125
35398,3.253,22.12375
35399,3.317,22.124375
35400,3.354,22.125
35401,3.296,22.125625
35402,3.225,22.12625
35403,3.204,22.126875
35404,3.22,22.1275
35405,3.234,22.128125
35406,3.216,22.12875
35407,3.195,22.129375
35408,3.185,22.13
35409,3.194,22.130625
35410,3.184,22.13125
35411,3.151,22.131875
35412,3.073,22.1325
35413,3.079,22.133125
35414,3.094,22.13375
35415,3.05,22.134375
35416,3.003,22.135
35417,2.975,22.135625
35418,2.967,22.13625
35419,2.95,22.136875
35420,2.947,22.1375
35421,2.952,22.138125
35422,2.963,22.13875
35423,2.932,22.139375
35424,2.907,22.14
35425,2.895,22.140625
35426,2.858,22.14125
35427,2.773,22.141875
35428,2.682,22.1425
35429,2.665,22.143125
35430,2.654,22.14375
35431,2.635,22.144375
35432,2.605,22.145
35433,2.543,22.145625
35434,2.521,22.14625
35435,2.52,22.146875
35436,2.499,22.1475
35437,2.434,22.148125
35438,2.378,22.14875
35439,2.361,22.149375
35440,2.364,22.15
35441,2.364,22.150625
35442,2.346,22.15125
35443,2.247,22.151875
35444,2.189,22.1525
35445,2.131,22.153125
35446,2.046,22.15375
35447,2.021,22.154375
35448,2.02,22.155
35449,2.032,22.155625
35450,2.005,22.15625
35451,1.92,22.156875
35452,1.861,22.1575
35453,1.918,22.158125
35454,1.865,22.15875
35455,1.798,22.159375
35456,1.736,22.16
35457,1.709,22.160625
35458,1.659,22.16125
35459,1.612,22.161875
35460,1.605,22.1625
35461,1.598,22.163125
35462,1.578,22.16375
35463,1.541,22.164375
35464,1.5,22.165
35465,1.52,22.165625
35466,1.558,22.16625
35467,1.52,22.166875
35468,1.51,22.1675
35469,1.517,22.168125
35470,1.537,22.16875
35471,1.51,22.169375
35472,1.503,22.17
35473,1.509,22.170625
35474,1.512,22.17125
35475,1.602,22.171875
35476,1.656,22.1725
35477,1.602,22.173125
35478,1.625,22.17375
35479,1.654,22.174375
35480,1.684,22.175
35481,1.708,22.175625
35482,1.732,22.17625
35483,1.74,22.176875
35484,1.716,22.1775
35485,1.832,22.178125
35486,1.907,22.17875
35487,1.924,22.179375
35488,1.917,22.18
35489,1.918,22.180625
35490,1.94,22.18125
35491,2.012,22.181875
35492,2.0,22.1825
35493,2.008,22.183125
35494,2.053,22.18375
35495,2.118,22.184375
35496,2.136,22.185
35497,2.131,22.185625
35498,2.131,22.18625
35499,2.114,22.186875
35500,2.114,22.1875
35501,2.14,22.188125
35502,2.095,22.18875
35503,2.099,22.189375
35504,2.12,22.19
35505,2.093,22.190625
35506,2.134,22.19125
35507,2.152,22.191875
35508,2.108,22.1925
35509,2.194,22.193125
35510,2.253,22.19375
35511,2.29,22.194375
35512,2.328,22.195
35513,2.296,22.195625
35514,2.297,22.19625
35515,2.402,22.196875
35516,2.389,22.1975
35517,2.434,22.198125
35518,2.521,22.19875
35519,2.501,22.199375
35520,2.568,22.2
35521,2.658,22.200625
35522,2.723,22.20125
35523,2.794,22.201875
35524,2.843,22.2025
35525,2.874,22.203125
35526,2.942,22.20375
35527,3.045,22.204375
35528,3.138,22.205
35529,3.162,22.205625
35530,3.227,22.20625
35531,3.321,22.206875
35532,3.44,22.2075
35533,3.484,22.208125
35534,3.559,22.20875
35535,3.639,22.209375
35536,3.68,22.21
35537,3.816,22.210625
35538,3.905,22.21125
35539,3.899,22.211875
35540,4.018,22.2125
35541,4.147,22.213125
35542,4.275,22.21375
35543,4.37,22.214375
35544,4.351,22.215
35545,4.374,22.215625
35546,4.52,22.21625
35547,4.558,22.216875
35548,4.615,22.2175
35549,4.687,22.218125
35550,4.745,22.21875
35551,4.81,22.219375
35552,4.881,22.22
35553,4.956,22.220625
35554,4.992,22.22125
35555,5.073,22.221875
35556,5.179,22.2225
35557,5.158,22.223125
35558,5.162,22.22375
35559,5.167,22.224375
35560,5.154,22.225
35561,5.17,22.225625
35562,5.206,22.22625
35563,5.25,22.226875
35564,5.205,22.2275
35565,5.2,22.228125
