,ax,t
151187,4.219,94.491875
151188,4.186,94.4925
151189,4.141,94.493125
151190,4.099,94.49375
151191,4.102,94.494375
151192,4.072,94.495
151193,4.035,94.495625
151194,4.048,94.49625
151195,4.037,94.496875
151196,4.027,94.4975
151197,4.027,94.498125
151198,3.946,94.49875
151199,3.908,94.499375
151200,3.889,94.5
151201,3.814,94.500625
151202,3.8,94.50125
151203,3.809,94.501875
151204,3.83,94.5025
151205,3.863,94.503125
151206,3.841,94.50375
151207,3.777,94.504375
151208,3.732,94.505
151209,3.743,94.505625
151210,3.761,94.50625
151211,3.755,94.506875
151212,3.692,94.5075
151213,3.648,94.508125
151214,3.631,94.50875
151215,3.641,94.509375
151216,3.635,94.51
151217,3.621,94.510625
151218,3.607,94.51125
151219,3.57,94.511875
151220,3.542,94.5125
151221,3.531,94.513125
151222,3.554,94.51375
151223,3.554,94.514375
151224,3.526,94.515
151225,3.454,94.515625
151226,3.5,94.51625
151227,3.537,94.516875
151228,3.532,94.5175
151229,3.478,94.518125
151230,3.422,94.51875
151231,3.369,94.519375
151232,3.339,94.52
151233,3.368,94.520625
151234,3.398,94.52125
151235,3.404,94.521875
151236,3.398,94.5225
151237,3.43,94.523125
151238,3.466,94.52375
151239,3.374,94.524375
151240,3.349,94.525
151241,3.335,94.525625
151242,3.301,94.52625
151243,3.27,94.526875
151244,3.293,94.5275
151245,3.347,94.528125
151246,3.313,94.52875
151247,3.284,94.529375
151248,3.279,94.53
151249,3.319,94.530625
151250,3.351,94.53125
151251,3.353,94.531875
151252,3.332,94.5325
151253,3.38,94.533125
151254,3.397,94.53375
151255,3.4,94.534375
151256,3.4,94.535
151257,3.412,94.535625
151258,3.461,94.53625
151259,3.548,94.536875
151260,3.552,94.5375
151261,3.564,94.538125
151262,3.586,94.53875
151263,3.623,94.539375
151264,3.644,94.54
151265,3.676,94.540625
151266,3.731,94.54125
151267,3.806,94.541875
151268,3.875,94.5425
151269,3.942,94.543125
151270,4.02,94.54375
151271,4.144,94.544375
151272,4.25,94.545
151273,4.308,94.545625
151274,4.369,94.54625
151275,4.44,94.546875
151276,4.515,94.5475
151277,4.573,94.548125
151278,4.618,94.54875
151279,4.667,94.549375
151280,4.732,94.55
151281,4.764,94.550625
151282,4.843,94.55125
151283,4.954,94.551875
151284,4.982,94.5525
151285,5.052,94.553125
151286,5.135,94.55375
151287,5.203,94.554375
151288,5.31,94.555
151289,5.345,94.555625
151290,5.313,94.55625
151291,5.462,94.556875
151292,5.562,94.5575
151293,5.611,94.558125
151294,5.587,94.55875
151295,5.653,94.559375
151296,5.709,94.56
151297,5.734,94.560625
151298,5.792,94.56125
151299,5.817,94.561875
151300,5.836,94.5625
151301,5.898,94.563125
151302,6.026,94.56375
151303,6.12,94.564375
151304,6.143,94.565
151305,6.103,94.565625
151306,6.141,94.56625
151307,6.225,94.566875
151308,6.28,94.5675
151309,6.279,94.568125
151310,6.283,94.56875
151311,6.324,94.569375
151312,6.368,94.57
151313,6.395,94.570625
151314,6.416,94.57125
151315,6.481,94.571875
151316,6.52,94.5725
151317,6.548,94.573125
151318,6.568,94.57375
151319,6.557,94.574375
151320,6.542,94.575
151321,6.532,94.575625
151322,6.587,94.57625
151323,6.622,94.576875
151324,6.634,94.5775
151325,6.606,94.578125
151326,6.681,94.57875
151327,6.737,94.579375
151328,6.749,94.58
151329,6.633,94.580625
151330,6.634,94.58125
151331,6.683,94.581875
151332,6.697,94.5825
151333,6.696,94.583125
151334,6.685,94.58375
151335,6.665,94.584375
151336,6.651,94.585
151337,6.648,94.585625
151338,6.64,94.58625
151339,6.589,94.586875
151340,6.609,94.5875
151341,6.636,94.588125
151342,6.646,94.58875
151343,6.562,94.589375
151344,6.55,94.59
151345,6.573,94.590625
151346,6.512,94.59125
151347,6.428,94.591875
151348,6.399,94.5925
151349,6.484,94.593125
151350,6.42,94.59375
151351,6.362,94.594375
151352,6.312,94.595
151353,6.247,94.595625
151354,6.217,94.59625
151355,6.199,94.596875
151356,6.179,94.5975
151357,6.131,94.598125
151358,6.066,94.59875
151359,6.001,94.599375
151360,6.058,94.6
151361,5.995,94.600625
151362,5.908,94.60125
151363,5.905,94.601875
151364,5.866,94.6025
151365,5.785,94.603125
151366,5.669,94.60375
151367,5.659,94.604375
151368,5.651,94.605
151369,5.634,94.605625
151370,5.586,94.60625
151371,5.525,94.606875
151372,5.475,94.6075
151373,5.444,94.608125
151374,5.417,94.60875
151375,5.404,94.609375
151376,5.392,94.61
151377,5.348,94.610625
151378,5.336,94.61125
151379,5.321,94.611875
151380,5.287,94.6125
151381,5.283,94.613125
151382,5.311,94.61375
151383,5.339,94.614375
151384,5.251,94.615
151385,5.247,94.615625
151386,5.262,94.61625
151387,5.262,94.616875
151388,5.199,94.6175
151389,5.179,94.618125
151390,5.204,94.61875
151391,5.235,94.619375
151392,5.246,94.62
151393,5.23,94.620625
151394,5.173,94.62125
151395,5.182,94.621875
151396,5.189,94.6225
151397,5.183,94.623125
151398,5.153,94.62375
151399,5.166,94.624375
151400,5.197,94.625
151401,5.221,94.625625
151402,5.204,94.62625
151403,5.184,94.626875
151404,5.173,94.6275
151405,5.203,94.628125
151406,5.202,94.62875
151407,5.183,94.629375
151408,5.169,94.63
151409,5.172,94.630625
151410,5.185,94.63125
151411,5.205,94.631875
151412,5.212,94.6325
151413,5.16,94.633125
151414,5.085,94.63375
151415,5.081,94.634375
151416,5.142,94.635
151417,5.178,94.635625
151418,5.144,94.63625
151419,5.189,94.636875
151420,5.208,94.6375
151421,5.199,94.638125
151422,5.158,94.63875
151423,5.231,94.639375
151424,5.315,94.64
151425,5.342,94.640625
151426,5.309,94.64125
151427,5.298,94.641875
151428,5.315,94.6425
151429,5.356,94.643125
151430,5.368,94.64375
151431,5.373,94.644375
151432,5.39,94.645
151433,5.428,94.645625
151434,5.493,94.64625
151435,5.573,94.646875
151436,5.502,94.6475
151437,5.491,94.648125
151438,5.529,94.64875
151439,5.618,94.649375
151440,5.576,94.65
151441,5.57,94.650625
151442,5.636,94.65125
151443,5.629,94.651875
151444,5.628,94.6525
151445,5.636,94.653125
151446,5.66,94.65375
151447,5.629,94.654375
151448,5.604,94.655
151449,5.607,94.655625
151450,5.617,94.65625
151451,5.626,94.656875
151452,5.625,94.6575
151453,5.591,94.658125
151454,5.557,94.65875
151455,5.527,94.659375
151456,5.503,94.66
151457,5.486,94.660625
151458,5.448,94.66125
151459,5.398,94.661875
151460,5.37,94.6625
151461,5.303,94.663125
151462,5.259,94.66375
151463,5.293,94.664375
151464,5.231,94.665
151465,5.187,94.665625
151466,5.172,94.66625
151467,5.183,94.666875
151468,5.193,94.6675
151469,5.183,94.668125
151470,5.122,94.66875
151471,5.126,94.669375
151472,5.147,94.67
151473,5.176,94.670625
151474,5.176,94.67125
151475,5.147,94.671875
151476,5.132,94.6725
151477,5.207,94.673125
151478,5.222,94.67375
151479,5.207,94.674375
151480,5.167,94.675
151481,5.174,94.675625
151482,5.185,94.67625
151483,5.207,94.676875
151484,5.265,94.6775
151485,5.231,94.678125
151486,5.206,94.67875
151487,5.233,94.679375
151488,5.257,94.68
151489,5.277,94.680625
151490,5.288,94.68125
151491,5.271,94.681875
151492,5.321,94.6825
151493,5.394,94.683125
151494,5.469,94.68375
151495,5.576,94.684375
151496,5.686,94.685
151497,5.789,94.685625
151498,5.826,94.68625
151499,5.976,94.686875
151500,6.144,94.6875
151501,6.253,94.688125
151502,6.337,94.68875
151503,6.469,94.689375
151504,6.652,94.69
151505,6.829,94.690625
151506,6.994,94.69125
151507,7.146,94.691875
151508,7.275,94.6925
151509,7.425,94.693125
151510,7.559,94.69375
151511,7.671,94.694375
151512,7.762,94.695
151513,7.826,94.695625
151514,7.896,94.69625
151515,8.043,94.696875
151516,8.077,94.6975
151517,8.107,94.698125
151518,8.165,94.69875
151519,8.253,94.699375
151520,8.281,94.7
151521,8.279,94.700625
151522,8.33,94.70125
151523,8.357,94.701875
151524,8.365,94.7025
151525,8.351,94.703125
151526,8.433,94.70375
151527,8.44,94.704375
151528,8.4,94.705
151529,8.437,94.705625
151530,8.492,94.70625
151531,8.519,94.706875
151532,8.478,94.7075
151533,8.539,94.708125
151534,8.603,94.70875
151535,8.651,94.709375
151536,8.593,94.71
151537,8.622,94.710625
151538,8.688,94.71125
151539,8.76,94.711875
151540,8.774,94.7125
151541,8.794,94.713125
151542,8.826,94.71375
151543,8.832,94.714375
151544,8.832,94.715
151545,8.825,94.715625
151546,8.804,94.71625
151547,8.813,94.716875
151548,8.808,94.7175
151549,8.782,94.718125
151550,8.775,94.71875
151551,8.783,94.719375
151552,8.806,94.72
151553,8.85,94.720625
151554,8.825,94.72125
151555,8.807,94.721875
151556,8.82,94.7225
151557,8.763,94.723125
151558,8.749,94.72375
151559,8.755,94.724375
151560,8.715,94.725
151561,8.718,94.725625
151562,8.749,94.72625
151563,8.803,94.726875
151564,8.793,94.7275
151565,8.746,94.728125
151566,8.689,94.72875
151567,8.74,94.729375
151568,8.751,94.73
151569,8.747,94.730625
151570,8.744,94.73125
151571,8.803,94.731875
151572,8.798,94.7325
151573,8.731,94.733125
151574,8.704,94.73375
151575,8.703,94.734375
151576,8.706,94.735
151577,8.693,94.735625
151578,8.601,94.73625
151579,8.573,94.736875
151580,8.625,94.7375
151581,8.649,94.738125
151582,8.646,94.73875
151583,8.604,94.739375
151584,8.485,94.74
151585,8.372,94.740625
151586,8.279,94.74125
151587,8.211,94.741875
151588,8.184,94.7425
151589,8.122,94.743125
151590,8.051,94.74375
151591,8.034,94.744375
151592,7.916,94.745
151593,7.776,94.745625
151594,7.64,94.74625
151595,7.554,94.746875
151596,7.449,94.7475
151597,7.317,94.748125
151598,7.116,94.74875
151599,7.011,94.749375
151600,6.935,94.75
151601,6.857,94.750625
151602,6.663,94.75125
151603,6.526,94.751875
151604,6.442,94.7525
151605,6.34,94.753125
151606,6.169,94.75375
151607,6.018,94.754375
151608,5.971,94.755
151609,5.883,94.755625
151610,5.742,94.75625
151611,5.557,94.756875
151612,5.424,94.7575
151613,5.371,94.758125
151614,5.315,94.75875
151615,5.159,94.759375
151616,5.147,94.76
151617,5.107,94.760625
151618,5.01,94.76125
151619,4.938,94.761875
151620,4.858,94.7625
151621,4.798,94.763125
151622,4.818,94.76375
151623,4.746,94.764375
151624,4.683,94.765
151625,4.658,94.765625
151626,4.601,94.76625
151627,4.565,94.766875
151628,4.55,94.7675
151629,4.557,94.768125
151630,4.521,94.76875
151631,4.485,94.769375
151632,4.468,94.77
151633,4.471,94.770625
151634,4.447,94.77125
151635,4.413,94.771875
151636,4.434,94.7725
151637,4.368,94.773125
151638,4.32,94.77375
151639,4.364,94.774375
151640,4.37,94.775
151641,4.341,94.775625
151642,4.286,94.77625
151643,4.249,94.776875
151644,4.202,94.7775
151645,4.159,94.778125
151646,4.135,94.77875
151647,4.081,94.779375
151648,4.074,94.78
151649,4.114,94.780625
151650,4.063,94.78125
151651,4.007,94.781875
151652,3.968,94.7825
151653,3.982,94.783125
151654,3.929,94.78375
151655,3.875,94.784375
151656,3.834,94.785
151657,3.797,94.785625
151658,3.811,94.78625
151659,3.834,94.786875
151660,3.787,94.7875
151661,3.803,94.788125
151662,3.777,94.78875
151663,3.668,94.789375
151664,3.705,94.79
151665,3.715,94.790625
151666,3.709,94.79125
151667,3.722,94.791875
151668,3.752,94.7925
151669,3.73,94.793125
151670,3.61,94.79375
151671,3.589,94.794375
151672,3.617,94.795
151673,3.665,94.795625
151674,3.614,94.79625
151675,3.633,94.796875
151676,3.669,94.7975
151677,3.686,94.798125
151678,3.706,94.79875
151679,3.728,94.799375
151680,3.747,94.8
151681,3.723,94.800625
151682,3.723,94.80125
151683,3.745,94.801875
151684,3.796,94.8025
151685,3.868,94.803125
151686,3.922,94.80375
151687,3.952,94.804375
151688,3.976,94.805
151689,3.995,94.805625
151690,4.018,94.80625
151691,4.059,94.806875
151692,4.065,94.8075
151693,4.089,94.808125
151694,4.142,94.80875
151695,4.156,94.809375
151696,4.188,94.81
151697,4.226,94.810625
151698,4.236,94.81125
151699,4.298,94.811875
151700,4.351,94.8125
151701,4.372,94.813125
151702,4.311,94.81375
151703,4.293,94.814375
151704,4.309,94.815
151705,4.333,94.815625
151706,4.336,94.81625
151707,4.336,94.816875
151708,4.343,94.8175
151709,4.301,94.818125
151710,4.273,94.81875
151711,4.262,94.819375
151712,4.266,94.82
151713,4.271,94.820625
151714,4.265,94.82125
151715,4.231,94.821875
151716,4.139,94.8225
151717,4.082,94.823125
151718,4.063,94.82375
151719,3.985,94.824375
151720,4.016,94.825
151721,4.042,94.825625
151722,3.923,94.82625
151723,3.851,94.826875
151724,3.815,94.8275
151725,3.809,94.828125
151726,3.769,94.82875
151727,3.73,94.829375
151728,3.689,94.83
151729,3.638,94.830625
151730,3.627,94.83125
151731,3.606,94.831875
151732,3.563,94.8325
151733,3.563,94.833125
151734,3.521,94.83375
151735,3.473,94.834375
151736,3.503,94.835
151737,3.464,94.835625
151738,3.439,94.83625
151739,3.466,94.836875
151740,3.454,94.8375
151741,3.459,94.838125
151742,3.479,94.83875
151743,3.496,94.839375
151744,3.562,94.84
151745,3.614,94.840625
151746,3.611,94.84125
151747,3.642,94.841875
151748,3.694,94.8425
151749,3.756,94.843125
151750,3.773,94.84375
151751,3.8,94.844375
151752,3.849,94.845
151753,3.941,94.845625
151754,3.929,94.84625
151755,3.947,94.846875
151756,4.008,94.8475
151757,4.066,94.848125
151758,4.153,94.84875
151759,4.25,94.849375
151760,4.331,94.85
151761,4.311,94.850625
151762,4.345,94.85125
151763,4.464,94.851875
151764,4.502,94.8525
151765,4.539,94.853125
151766,4.586,94.85375
151767,4.664,94.854375
151768,4.701,94.855
151769,4.733,94.855625
151770,4.774,94.85625
151771,4.788,94.856875
151772,4.819,94.8575
151773,4.869,94.858125
151774,4.94,94.85875
151775,4.98,94.859375
151776,4.994,94.86
151777,4.98,94.860625
151778,5.036,94.86125
151779,5.076,94.861875
151780,5.112,94.8625
151781,5.193,94.863125
151782,5.225,94.86375
151783,5.236,94.864375
151784,5.243,94.865
151785,5.246,94.865625
151786,5.297,94.86625
151787,5.379,94.866875
151788,5.352,94.8675
151789,5.356,94.868125
151790,5.354,94.86875
151791,5.306,94.869375
151792,5.349,94.87
151793,5.392,94.870625
151794,5.418,94.87125
151795,5.384,94.871875
151796,5.397,94.8725
151797,5.418,94.873125
151798,5.391,94.87375
151799,5.462,94.874375
151800,5.497,94.875
151801,5.464,94.875625
151802,5.488,94.87625
151803,5.491,94.876875
151804,5.482,94.8775
151805,5.479,94.878125
151806,5.42,94.87875
151807,5.399,94.879375
151808,5.453,94.88
151809,5.41,94.880625
151810,5.445,94.88125
151811,5.513,94.881875
151812,5.469,94.8825
151813,5.459,94.883125
151814,5.473,94.88375
151815,5.514,94.884375
151816,5.536,94.885
151817,5.527,94.885625
151818,5.494,94.88625
151819,5.47,94.886875
151820,5.473,94.8875
151821,5.507,94.888125
151822,5.581,94.88875
151823,5.576,94.889375
151824,5.596,94.89
151825,5.647,94.890625
151826,5.657,94.89125
151827,5.669,94.891875
151828,5.678,94.8925
151829,5.675,94.893125
151830,5.659,94.89375
151831,5.642,94.894375
151832,5.63,94.895
151833,5.691,94.895625
151834,5.721,94.89625
151835,5.747,94.896875
151836,5.812,94.8975
151837,5.794,94.898125
151838,5.788,94.89875
151839,5.817,94.899375
151840,5.78,94.9
151841,5.805,94.900625
151842,5.836,94.90125
151843,5.738,94.901875
151844,5.752,94.9025
151845,5.76,94.903125
151846,5.709,94.90375
151847,5.784,94.904375
151848,5.795,94.905
151849,5.757,94.905625
151850,5.733,94.90625
151851,5.673,94.906875
151852,5.642,94.9075
151853,5.686,94.908125
151854,5.724,94.90875
151855,5.779,94.909375
151856,5.835,94.91
151857,5.777,94.910625
151858,5.765,94.91125
151859,5.766,94.911875
151860,5.752,94.9125
151861,5.812,94.913125
151862,5.835,94.91375
151863,5.815,94.914375
151864,5.832,94.915
151865,5.821,94.915625
151866,5.811,94.91625
151867,5.838,94.916875
151868,5.874,94.9175
151869,5.879,94.918125
151870,5.845,94.91875
151871,5.797,94.919375
151872,5.782,94.92
151873,5.764,94.920625
151874,5.676,94.92125
151875,5.682,94.921875
151876,5.674,94.9225
151877,5.616,94.923125
151878,5.507,94.92375
151879,5.441,94.924375
151880,5.408,94.925
151881,5.391,94.925625
151882,5.336,94.92625
151883,5.299,94.926875
151884,5.305,94.9275
151885,5.237,94.928125
151886,5.184,94.92875
151887,5.145,94.929375
151888,5.098,94.93
151889,5.055,94.930625
151890,4.999,94.93125
151891,4.914,94.931875
151892,4.848,94.9325
151893,4.807,94.933125
151894,4.777,94.93375
151895,4.679,94.934375
151896,4.585,94.935
151897,4.516,94.935625
151898,4.503,94.93625
151899,4.411,94.936875
151900,4.338,94.9375
151901,4.302,94.938125
151902,4.326,94.93875
151903,4.282,94.939375
151904,4.207,94.94
151905,4.142,94.940625
151906,4.109,94.94125
151907,4.054,94.941875
151908,3.963,94.9425
151909,3.905,94.943125
151910,3.877,94.94375
151911,3.854,94.944375
151912,3.782,94.945
151913,3.705,94.945625
151914,3.669,94.94625
151915,3.696,94.946875
151916,3.659,94.9475
151917,3.58,94.948125
151918,3.486,94.94875
151919,3.459,94.949375
151920,3.426,94.95
151921,3.373,94.950625
151922,3.284,94.95125
151923,3.222,94.951875
151924,3.144,94.9525
151925,3.058,94.953125
151926,3.01,94.95375
151927,2.908,94.954375
151928,2.803,94.955
151929,2.735,94.955625
151930,2.645,94.95625
151931,2.573,94.956875
151932,2.513,94.9575
151933,2.404,94.958125
151934,2.316,94.95875
151935,2.229,94.959375
151936,2.12,94.96
151937,2.015,94.960625
151938,1.973,94.96125
151939,1.995,94.961875
151940,1.879,94.9625
151941,1.837,94.963125
151942,1.812,94.96375
151943,1.72,94.964375
151944,1.713,94.965
151945,1.71,94.965625
151946,1.69,94.96625
151947,1.676,94.966875
151948,1.698,94.9675
151949,1.737,94.968125
151950,1.754,94.96875
151951,1.784,94.969375
151952,1.805,94.97
151953,1.805,94.970625
151954,1.919,94.97125
151955,1.98,94.971875
151956,2.005,94.9725
151957,2.052,94.973125
151958,2.105,94.97375
151959,2.164,94.974375
151960,2.232,94.975
151961,2.278,94.975625
151962,2.355,94.97625
151963,2.449,94.976875
151964,2.47,94.9775
151965,2.527,94.978125
151966,2.608,94.97875
151967,2.71,94.979375
151968,2.714,94.98
151969,2.783,94.980625
151970,2.913,94.98125
151971,2.872,94.981875
151972,2.912,94.9825
151973,2.994,94.983125
151974,3.086,94.98375
151975,3.127,94.984375
151976,3.188,94.985
151977,3.283,94.985625
151978,3.439,94.98625
151979,3.522,94.986875
151980,3.577,94.9875
151981,3.679,94.988125
151982,3.767,94.98875
151983,3.879,94.989375
151984,4.029,94.99
151985,4.229,94.990625
151986,4.399,94.99125
151987,4.547,94.991875
151988,4.687,94.9925
151989,4.909,94.993125
151990,5.123,94.99375
151991,5.286,94.994375
151992,5.502,94.995
151993,5.756,94.995625
151994,6.02,94.99625
151995,6.179,94.996875
151996,6.365,94.9975
151997,6.583,94.998125
151998,6.848,94.99875
151999,7.079,94.999375
152000,7.271,95.0
152001,7.428,95.000625
152002,7.564,95.00125
152003,7.746,95.001875
152004,7.946,95.0025
152005,8.147,95.003125
152006,8.336,95.00375
152007,8.483,95.004375
152008,8.592,95.005
152009,8.734,95.005625
152010,8.875,95.00625
152011,8.993,95.006875
152012,9.051,95.0075
152013,9.207,95.008125
152014,9.331,95.00875
152015,9.393,95.009375
152016,9.464,95.01
152017,9.484,95.010625
152018,9.489,95.01125
152019,9.547,95.011875
152020,9.585,95.0125
152021,9.593,95.013125
152022,9.563,95.01375
152023,9.556,95.014375
152024,9.531,95.015
152025,9.484,95.015625
152026,9.392,95.01625
152027,9.366,95.016875
152028,9.318,95.0175
152029,9.199,95.018125
152030,9.086,95.01875
152031,8.991,95.019375
152032,8.903,95.02
152033,8.781,95.020625
152034,8.666,95.02125
152035,8.565,95.021875
152036,8.487,95.0225
152037,8.374,95.023125
152038,8.274,95.02375
152039,8.187,95.024375
152040,8.085,95.025
152041,7.957,95.025625
152042,7.822,95.02625
152043,7.696,95.026875
152044,7.57,95.0275
152045,7.449,95.028125
152046,7.338,95.02875
152047,7.297,95.029375
152048,7.205,95.03
152049,7.103,95.030625
152050,7.052,95.03125
152051,6.932,95.031875
152052,6.842,95.0325
152053,6.808,95.033125
152054,6.75,95.03375
152055,6.694,95.034375
152056,6.642,95.035
152057,6.598,95.035625
152058,6.567,95.03625
152059,6.547,95.036875
152060,6.536,95.0375
152061,6.446,95.038125
152062,6.368,95.03875
152063,6.315,95.039375
152064,6.335,95.04
152065,6.324,95.040625
152066,6.281,95.04125
152067,6.196,95.041875
152068,6.175,95.0425
152069,6.156,95.043125
152070,6.134,95.04375
152071,6.1,95.044375
152072,6.029,95.045
152073,5.949,95.045625
152074,5.877,95.04625
152075,5.809,95.046875
152076,5.771,95.0475
152077,5.757,95.048125
152078,5.665,95.04875
152079,5.559,95.049375
152080,5.473,95.05
152081,5.456,95.050625
152082,5.374,95.05125
152083,5.303,95.051875
152084,5.252,95.0525
152085,5.15,95.053125
152086,5.077,95.05375
152087,5.021,95.054375
152088,4.974,95.055
152089,4.94,95.055625
152090,4.905,95.05625
152091,4.864,95.056875
152092,4.807,95.0575
152093,4.728,95.058125
152094,4.671,95.05875
152095,4.756,95.059375
152096,4.723,95.06
152097,4.656,95.060625
152098,4.584,95.06125
152099,4.596,95.061875
152100,4.559,95.0625
152101,4.499,95.063125
152102,4.516,95.06375
152103,4.564,95.064375
152104,4.58,95.065
152105,4.515,95.065625
152106,4.485,95.06625
152107,4.494,95.066875
152108,4.532,95.0675
152109,4.553,95.068125
152110,4.568,95.06875
152111,4.596,95.069375
152112,4.657,95.07
152113,4.64,95.070625
152114,4.594,95.07125
152115,4.542,95.071875
152116,4.641,95.0725
152117,4.673,95.073125
152118,4.673,95.07375
152119,4.669,95.074375
152120,4.68,95.075
152121,4.697,95.075625
152122,4.716,95.07625
152123,4.71,95.076875
152124,4.69,95.0775
152125,4.687,95.078125
152126,4.769,95.07875
152127,4.764,95.079375
152128,4.765,95.08
152129,4.803,95.080625
152130,4.796,95.08125
152131,4.795,95.081875
152132,4.8,95.0825
152133,4.81,95.083125
152134,4.812,95.08375
152135,4.811,95.084375
152136,4.808,95.085
152137,4.814,95.085625
152138,4.843,95.08625
152139,4.89,95.086875
152140,4.927,95.0875
152141,4.962,95.088125
152142,4.997,95.08875
152143,5.034,95.089375
152144,5.094,95.09
152145,5.167,95.090625
152146,5.252,95.09125
152147,5.33,95.091875
152148,5.436,95.0925
152149,5.558,95.093125
152150,5.688,95.09375
152151,5.736,95.094375
152152,5.862,95.095
152153,6.074,95.095625
152154,6.115,95.09625
152155,6.194,95.096875
152156,6.279,95.0975
152157,6.323,95.098125
152158,6.465,95.09875
152159,6.616,95.099375
152160,6.754,95.1
152161,6.842,95.100625
152162,6.895,95.10125
152163,6.921,95.101875
152164,6.927,95.1025
152165,7.003,95.103125
152166,7.077,95.10375
152167,7.125,95.104375
152168,7.169,95.105
152169,7.235,95.105625
152170,7.303,95.10625
152171,7.31,95.106875
152172,7.309,95.1075
152173,7.317,95.108125
152174,7.344,95.10875
152175,7.294,95.109375
152176,7.245,95.11
152177,7.202,95.110625
152178,7.172,95.11125
152179,7.149,95.111875
152180,7.112,95.1125
152181,7.041,95.113125
152182,6.988,95.11375
152183,6.92,95.114375
152184,6.83,95.115
152185,6.69,95.115625
152186,6.607,95.11625
152187,6.543,95.116875
152188,6.465,95.1175
152189,6.378,95.118125
152190,6.236,95.11875
152191,6.037,95.119375
152192,5.917,95.12
152193,5.796,95.120625
152194,5.674,95.12125
152195,5.551,95.121875
152196,5.446,95.1225
152197,5.39,95.123125
152198,5.395,95.12375
152199,5.269,95.124375
152200,5.168,95.125
152201,5.089,95.125625
152202,5.034,95.12625
152203,4.961,95.126875
152204,4.934,95.1275
152205,4.988,95.128125
152206,5.036,95.12875
152207,5.076,95.129375
152208,5.115,95.13
152209,5.183,95.130625
152210,5.272,95.13125
152211,5.371,95.131875
152212,5.476,95.1325
152213,5.537,95.133125
152214,5.643,95.13375
152215,5.795,95.134375
152216,5.965,95.135
152217,6.041,95.135625
152218,6.106,95.13625
152219,6.236,95.136875
152220,6.389,95.1375
152221,6.476,95.138125
152222,6.494,95.13875
152223,6.569,95.139375
152224,6.697,95.14
152225,6.83,95.140625
152226,6.908,95.14125
152227,6.931,95.141875
152228,6.952,95.1425
152229,6.986,95.143125
152230,7.098,95.14375
152231,7.107,95.144375
152232,7.09,95.145
152233,7.189,95.145625
152234,7.168,95.14625
152235,7.148,95.146875
152236,7.168,95.1475
152237,7.175,95.148125
152238,7.164,95.14875
152239,7.137,95.149375
152240,7.1,95.15
152241,7.068,95.150625
152242,7.054,95.15125
152243,7.067,95.151875
152244,7.048,95.1525
152245,7.028,95.153125
152246,7.01,95.15375
152247,7.006,95.154375
152248,7.013,95.155
152249,7.013,95.155625
152250,6.993,95.15625
152251,6.944,95.156875
152252,6.951,95.1575
152253,7.001,95.158125
152254,6.96,95.15875
152255,6.915,95.159375
152256,6.876,95.16
152257,6.859,95.160625
152258,6.809,95.16125
152259,6.766,95.161875
152260,6.741,95.1625
152261,6.792,95.163125
152262,6.737,95.16375
152263,6.666,95.164375
152264,6.707,95.165
152265,6.659,95.165625
152266,6.597,95.16625
152267,6.54,95.166875
152268,6.492,95.1675
152269,6.453,95.168125
152270,6.423,95.16875
152271,6.41,95.169375
152272,6.355,95.17
152273,6.329,95.170625
152274,6.363,95.17125
152275,6.327,95.171875
152276,6.265,95.1725
152277,6.206,95.173125
152278,6.233,95.17375
152279,6.218,95.174375
152280,6.177,95.175
152281,6.108,95.175625
152282,6.031,95.17625
152283,6.036,95.176875
152284,6.094,95.1775
152285,6.05,95.178125
152286,6.013,95.17875
152287,5.989,95.179375
152288,5.986,95.18
152289,5.886,95.180625
152290,5.868,95.18125
152291,5.939,95.181875
152292,6.0,95.1825
152293,5.939,95.183125
152294,5.861,95.18375
152295,5.878,95.184375
152296,5.842,95.185
152297,5.826,95.185625
152298,5.84,95.18625
152299,5.806,95.186875
152300,5.779,95.1875
152301,5.766,95.188125
152302,5.79,95.18875
152303,5.754,95.189375
152304,5.737,95.19
152305,5.759,95.190625
152306,5.698,95.19125
152307,5.72,95.191875
152308,5.767,95.1925
152309,5.706,95.193125
152310,5.688,95.19375
152311,5.7,95.194375
152312,5.74,95.195
152313,5.758,95.195625
152314,5.75,95.19625
152315,5.729,95.196875
152316,5.739,95.1975
152317,5.795,95.198125
152318,5.835,95.19875
152319,5.814,95.199375
152320,5.743,95.2
152321,5.782,95.200625
152322,5.899,95.20125
152323,5.862,95.201875
152324,5.859,95.2025
152325,5.856,95.203125
152326,5.826,95.20375
152327,5.835,95.204375
152328,5.839,95.205
152329,5.835,95.205625
152330,5.869,95.20625
152331,5.866,95.206875
152332,5.84,95.2075
152333,5.8,95.208125
152334,5.826,95.20875
152335,5.884,95.209375
152336,5.961,95.21
152337,5.958,95.210625
152338,5.946,95.21125
152339,5.941,95.211875
152340,5.979,95.2125
152341,5.938,95.213125
152342,5.942,95.21375
152343,6.033,95.214375
152344,6.044,95.215
152345,6.044,95.215625
152346,6.034,95.21625
152347,6.014,95.216875
152348,6.041,95.2175
152349,6.038,95.218125
152350,5.959,95.21875
152351,6.026,95.219375
152352,6.067,95.22
152353,6.08,95.220625
152354,6.07,95.22125
152355,6.059,95.221875
152356,6.053,95.2225
152357,6.053,95.223125
152358,6.103,95.22375
152359,6.096,95.224375
152360,6.044,95.225
152361,6.095,95.225625
152362,6.081,95.22625
152363,6.067,95.226875
152364,6.114,95.2275
