,ax,t
52001,7.29,32.500625
52002,7.351,32.50125
52003,7.314,32.501875
52004,7.276,32.5025
52005,7.283,32.503125
52006,7.316,32.50375
52007,7.312,32.504375
52008,7.273,32.505
52009,7.205,32.505625
52010,7.215,32.50625
52011,7.21,32.506875
52012,7.118,32.5075
52013,7.06,32.508125
52014,6.995,32.50875
52015,6.921,32.509375
52016,6.853,32.51
52017,6.735,32.510625
52018,6.621,32.51125
52019,6.566,32.511875
52020,6.503,32.5125
52021,6.419,32.513125
52022,6.314,32.51375
52023,6.212,32.514375
52024,6.096,32.515
52025,5.98,32.515625
52026,5.885,32.51625
52027,5.744,32.516875
52028,5.615,32.5175
52029,5.513,32.518125
52030,5.415,32.51875
52031,5.322,32.519375
52032,5.233,32.52
52033,5.141,32.520625
52034,5.055,32.52125
52035,4.974,32.521875
52036,4.899,32.5225
52037,4.875,32.523125
52038,4.778,32.52375
52039,4.658,32.524375
52040,4.678,32.525
52041,4.657,32.525625
52042,4.608,32.52625
52043,4.533,32.526875
52044,4.604,32.5275
52045,4.586,32.528125
52046,4.514,32.52875
52047,4.609,32.529375
52048,4.645,32.53
52049,4.646,32.530625
52050,4.618,32.53125
52051,4.734,32.531875
52052,4.777,32.5325
52053,4.741,32.533125
52054,4.744,32.53375
52055,4.759,32.534375
52056,4.806,32.535
52057,4.918,32.535625
52058,4.932,32.53625
52059,4.973,32.536875
52060,5.057,32.5375
52061,5.057,32.538125
52062,5.123,32.53875
52063,5.206,32.539375
52064,5.23,32.54
52065,5.248,32.540625
52066,5.295,32.54125
52067,5.382,32.541875
52068,5.386,32.5425
52069,5.399,32.543125
52070,5.443,32.54375
52071,5.579,32.544375
52072,5.591,32.545
52073,5.593,32.545625
52074,5.63,32.54625
52075,5.671,32.546875
52076,5.677,32.5475
52077,5.666,32.548125
52078,5.703,32.54875
52079,5.705,32.549375
52080,5.724,32.55
52081,5.799,32.550625
52082,5.794,32.55125
52083,5.807,32.551875
52084,5.839,32.5525
52085,5.852,32.553125
52086,5.885,32.55375
52087,5.897,32.554375
52088,5.842,32.555
52089,5.843,32.555625
52090,5.803,32.55625
52091,5.727,32.556875
52092,5.785,32.5575
52093,5.764,32.558125
52094,5.711,32.55875
52095,5.67,32.559375
52096,5.609,32.56
52097,5.592,32.560625
52098,5.628,32.56125
52099,5.56,32.561875
52100,5.501,32.5625
52101,5.445,32.563125
52102,5.388,32.56375
52103,5.349,32.564375
52104,5.282,32.565
52105,5.167,32.565625
52106,5.16,32.56625
52107,5.151,32.566875
52108,5.127,32.5675
52109,5.041,32.568125
52110,5.026,32.56875
52111,5.0,32.569375
52112,4.925,32.57
52113,4.896,32.570625
52114,4.882,32.57125
52115,4.866,32.571875
52116,4.781,32.5725
52117,4.752,32.573125
52118,4.744,32.57375
52119,4.741,32.574375
52120,4.681,32.575
52121,4.664,32.575625
52122,4.687,32.57625
52123,4.676,32.576875
52124,4.654,32.5775
52125,4.64,32.578125
52126,4.657,32.57875
52127,4.644,32.579375
52128,4.658,32.58
52129,4.702,32.580625
52130,4.695,32.58125
52131,4.663,32.581875
52132,4.632,32.5825
52133,4.639,32.583125
52134,4.657,32.58375
52135,4.678,32.584375
52136,4.699,32.585
52137,4.757,32.585625
52138,4.766,32.58625
52139,4.762,32.586875
52140,4.816,32.5875
52141,4.843,32.588125
52142,4.864,32.58875
52143,4.884,32.589375
52144,4.938,32.59
52145,4.969,32.590625
52146,4.995,32.59125
52147,5.08,32.591875
52148,5.123,32.5925
52149,5.181,32.593125
52150,5.286,32.59375
52151,5.285,32.594375
52152,5.324,32.595
52153,5.389,32.595625
52154,5.368,32.59625
52155,5.413,32.596875
52156,5.464,32.5975
52157,5.481,32.598125
52158,5.464,32.59875
52159,5.47,32.599375
52160,5.502,32.6
52161,5.546,32.600625
52162,5.522,32.60125
52163,5.479,32.601875
52164,5.465,32.6025
52165,5.529,32.603125
52166,5.531,32.60375
52167,5.453,32.604375
52168,5.429,32.605
52169,5.378,32.605625
52170,5.327,32.60625
52171,5.317,32.606875
52172,5.341,32.6075
52173,5.328,32.608125
52174,5.257,32.60875
52175,5.24,32.609375
52176,5.207,32.61
52177,5.151,32.610625
52178,5.052,32.61125
52179,5.016,32.611875
52180,4.983,32.6125
52181,4.928,32.613125
52182,4.921,32.61375
52183,4.851,32.614375
52184,4.746,32.615
52185,4.695,32.615625
52186,4.68,32.61625
52187,4.658,32.616875
52188,4.6,32.6175
52189,4.568,32.618125
52190,4.536,32.61875
52191,4.501,32.619375
52192,4.46,32.62
52193,4.424,32.620625
52194,4.405,32.62125
52195,4.418,32.621875
52196,4.374,32.6225
52197,4.372,32.623125
52198,4.412,32.62375
52199,4.378,32.624375
52200,4.39,32.625
52201,4.416,32.625625
52202,4.419,32.62625
52203,4.423,32.626875
52204,4.414,32.6275
52205,4.392,32.628125
52206,4.405,32.62875
52207,4.436,32.629375
52208,4.475,32.63
52209,4.505,32.630625
52210,4.553,32.63125
52211,4.563,32.631875
52212,4.516,32.6325
52213,4.522,32.633125
52214,4.55,32.63375
52215,4.594,32.634375
52216,4.656,32.635
52217,4.671,32.635625
52218,4.67,32.63625
52219,4.659,32.636875
52220,4.619,32.6375
52221,4.613,32.638125
52222,4.63,32.63875
52223,4.626,32.639375
52224,4.618,32.64
52225,4.612,32.640625
52226,4.616,32.64125
52227,4.6,32.641875
52228,4.615,32.6425
52229,4.648,32.643125
52230,4.59,32.64375
52231,4.551,32.644375
52232,4.539,32.645
52233,4.57,32.645625
52234,4.567,32.64625
52235,4.516,32.646875
52236,4.424,32.6475
52237,4.417,32.648125
52238,4.442,32.64875
52239,4.45,32.649375
52240,4.365,32.65
52241,4.376,32.650625
52242,4.371,32.65125
52243,4.328,32.651875
52244,4.318,32.6525
52245,4.265,32.653125
52246,4.198,32.65375
52247,4.171,32.654375
52248,4.055,32.655
52249,3.969,32.655625
52250,3.955,32.65625
52251,3.894,32.656875
52252,3.843,32.6575
52253,3.796,32.658125
52254,3.734,32.65875
52255,3.613,32.659375
52256,3.514,32.66
52257,3.487,32.660625
52258,3.434,32.66125
52259,3.383,32.661875
52260,3.326,32.6625
52261,3.214,32.663125
52262,3.134,32.66375
52263,3.102,32.664375
52264,3.143,32.665
52265,3.105,32.665625
52266,3.065,32.66625
52267,3.031,32.666875
52268,3.031,32.6675
52269,3.033,32.668125
52270,3.043,32.66875
52271,3.067,32.669375
52272,3.09,32.67
52273,3.109,32.670625
52274,3.125,32.67125
52275,3.165,32.671875
52276,3.173,32.6725
52277,3.175,32.673125
52278,3.216,32.67375
52279,3.348,32.674375
52280,3.436,32.675
52281,3.442,32.675625
52282,3.411,32.67625
52283,3.49,32.676875
52284,3.623,32.6775
52285,3.704,32.678125
52286,3.734,32.67875
52287,3.767,32.679375
52288,3.825,32.68
52289,3.906,32.680625
52290,4.031,32.68125
52291,4.173,32.681875
52292,4.245,32.6825
52293,4.345,32.683125
52294,4.438,32.68375
52295,4.502,32.684375
52296,4.619,32.685
52297,4.695,32.685625
52298,4.737,32.68625
52299,4.781,32.686875
52300,4.894,32.6875
52301,5.013,32.688125
52302,5.088,32.68875
52303,5.12,32.689375
52304,5.182,32.69
52305,5.277,32.690625
52306,5.328,32.69125
52307,5.402,32.691875
52308,5.481,32.6925
52309,5.546,32.693125
52310,5.581,32.69375
52311,5.609,32.694375
52312,5.636,32.695
52313,5.721,32.695625
52314,5.762,32.69625
52315,5.776,32.696875
52316,5.783,32.6975
52317,5.869,32.698125
52318,5.912,32.69875
52319,5.876,32.699375
52320,5.913,32.7
52321,5.914,32.700625
52322,5.901,32.70125
52323,5.935,32.701875
52324,5.897,32.7025
52325,5.879,32.703125
52326,5.927,32.70375
52327,5.908,32.704375
52328,5.888,32.705
52329,5.868,32.705625
52330,5.855,32.70625
52331,5.831,32.706875
52332,5.801,32.7075
52333,5.767,32.708125
52334,5.727,32.70875
52335,5.72,32.709375
52336,5.742,32.71
52337,5.745,32.710625
52338,5.678,32.71125
52339,5.594,32.711875
52340,5.537,32.7125
52341,5.537,32.713125
52342,5.52,32.71375
52343,5.482,32.714375
52344,5.472,32.715
52345,5.477,32.715625
52346,5.464,32.71625
52347,5.376,32.716875
52348,5.404,32.7175
52349,5.377,32.718125
52350,5.258,32.71875
52351,5.149,32.719375
52352,5.092,32.72
52353,5.053,32.720625
52354,4.975,32.72125
52355,4.908,32.721875
52356,4.827,32.7225
52357,4.721,32.723125
52358,4.606,32.72375
52359,4.524,32.724375
52360,4.46,32.725
52361,4.368,32.725625
52362,4.295,32.72625
52363,4.206,32.726875
52364,4.08,32.7275
52365,4.065,32.728125
52366,4.025,32.72875
52367,3.96,32.729375
52368,3.892,32.73
52369,3.851,32.730625
52370,3.825,32.73125
52371,3.808,32.731875
52372,3.769,32.7325
52373,3.772,32.733125
52374,3.806,32.73375
52375,3.755,32.734375
52376,3.759,32.735
52377,3.79,32.735625
52378,3.831,32.73625
52379,3.914,32.736875
52380,3.945,32.7375
52381,3.922,32.738125
52382,4.004,32.73875
52383,4.092,32.739375
52384,4.159,32.74
52385,4.148,32.740625
52386,4.207,32.74125
52387,4.299,32.741875
52388,4.415,32.7425
52389,4.415,32.743125
52390,4.52,32.74375
52391,4.656,32.744375
52392,4.667,32.745
52393,4.663,32.745625
52394,4.723,32.74625
52395,4.882,32.746875
52396,4.958,32.7475
52397,5.017,32.748125
52398,5.063,32.74875
52399,5.1,32.749375
52400,5.12,32.75
52401,5.155,32.750625
52402,5.23,32.75125
52403,5.272,32.751875
52404,5.295,32.7525
52405,5.304,32.753125
52406,5.328,32.75375
52407,5.361,32.754375
52408,5.388,32.755
52409,5.391,32.755625
52410,5.333,32.75625
52411,5.309,32.756875
52412,5.329,32.7575
52413,5.377,32.758125
52414,5.378,32.75875
52415,5.387,32.759375
52416,5.472,32.76
52417,5.45,32.760625
52418,5.435,32.76125
52419,5.447,32.761875
52420,5.502,32.7625
52421,5.503,32.763125
52422,5.482,32.76375
52423,5.479,32.764375
52424,5.495,32.765
52425,5.52,32.765625
52426,5.55,32.76625
52427,5.553,32.766875
52428,5.567,32.7675
52429,5.589,32.768125
52430,5.616,32.76875
52431,5.681,32.769375
52432,5.749,32.77
52433,5.807,32.770625
52434,5.772,32.77125
52435,5.773,32.771875
52436,5.816,32.7725
52437,5.925,32.773125
52438,5.947,32.77375
52439,5.948,32.774375
52440,5.965,32.775
52441,6.001,32.775625
52442,6.059,32.77625
52443,6.119,32.776875
52444,6.079,32.7775
52445,6.096,32.778125
52446,6.143,32.77875
52447,6.204,32.779375
52448,6.22,32.78
52449,6.22,32.780625
52450,6.216,32.78125
52451,6.284,32.781875
52452,6.316,32.7825
52453,6.326,32.783125
52454,6.33,32.78375
52455,6.427,32.784375
52456,6.481,32.785
52457,6.467,32.785625
52458,6.518,32.78625
52459,6.54,32.786875
52460,6.548,32.7875
52461,6.558,32.788125
52462,6.596,32.78875
52463,6.624,32.789375
52464,6.627,32.79
52465,6.678,32.790625
52466,6.679,32.79125
52467,6.65,32.791875
52468,6.647,32.7925
52469,6.67,32.793125
52470,6.687,32.79375
52471,6.68,32.794375
52472,6.749,32.795
52473,6.76,32.795625
52474,6.735,32.79625
52475,6.782,32.796875
52476,6.762,32.7975
52477,6.735,32.798125
52478,6.742,32.79875
52479,6.755,32.799375
52480,6.737,32.8
52481,6.701,32.800625
52482,6.758,32.80125
52483,6.752,32.801875
52484,6.74,32.8025
52485,6.781,32.803125
52486,6.776,32.80375
52487,6.763,32.804375
52488,6.743,32.805
52489,6.681,32.805625
52490,6.647,32.80625
52491,6.635,32.806875
52492,6.649,32.8075
52493,6.608,32.808125
52494,6.585,32.80875
52495,6.598,32.809375
52496,6.574,32.81
52497,6.556,32.810625
52498,6.538,32.81125
52499,6.504,32.811875
52500,6.473,32.8125
52501,6.478,32.813125
52502,6.536,32.81375
52503,6.472,32.814375
52504,6.459,32.815
52505,6.476,32.815625
52506,6.463,32.81625
52507,6.462,32.816875
52508,6.482,32.8175
52509,6.529,32.818125
52510,6.583,32.81875
52511,6.643,32.819375
52512,6.695,32.82
52513,6.664,32.820625
52514,6.72,32.82125
52515,6.783,32.821875
52516,6.789,32.8225
52517,6.871,32.823125
52518,6.923,32.82375
52519,6.933,32.824375
52520,6.882,32.825
52521,6.904,32.825625
52522,6.96,32.82625
52523,7.022,32.826875
52524,7.08,32.8275
52525,7.111,32.828125
52526,7.107,32.82875
52527,7.05,32.829375
52528,7.029,32.83
52529,7.03,32.830625
52530,7.034,32.83125
52531,7.097,32.831875
52532,7.126,32.8325
52533,7.095,32.833125
52534,7.044,32.83375
52535,7.018,32.834375
52536,7.011,32.835
52537,7.014,32.835625
52538,6.999,32.83625
52539,6.955,32.836875
52540,6.873,32.8375
52541,6.915,32.838125
52542,6.908,32.83875
52543,6.864,32.839375
52544,6.82,32.84
52545,6.778,32.840625
52546,6.741,32.84125
52547,6.71,32.841875
52548,6.696,32.8425
52549,6.689,32.843125
52550,6.689,32.84375
52551,6.686,32.844375
52552,6.616,32.845
52553,6.558,32.845625
52554,6.582,32.84625
52555,6.51,32.846875
52556,6.501,32.8475
52557,6.555,32.848125
52558,6.497,32.84875
52559,6.493,32.849375
52560,6.502,32.85
52561,6.482,32.850625
52562,6.476,32.85125
52563,6.474,32.851875
52564,6.473,32.8525
52565,6.46,32.853125
52566,6.453,32.85375
52567,6.459,32.854375
52568,6.5,32.855
52569,6.496,32.855625
52570,6.483,32.85625
52571,6.469,32.856875
52572,6.5,32.8575
52573,6.51,32.858125
52574,6.486,32.85875
52575,6.374,32.859375
52576,6.389,32.86
52577,6.419,32.860625
52578,6.412,32.86125
52579,6.438,32.861875
52580,6.408,32.8625
52581,6.353,32.863125
52582,6.411,32.86375
52583,6.401,32.864375
52584,6.36,32.865
52585,6.305,32.865625
52586,6.33,32.86625
52587,6.316,32.866875
52588,6.272,32.8675
52589,6.306,32.868125
52590,6.285,32.86875
52591,6.26,32.869375
52592,6.28,32.87
52593,6.252,32.870625
52594,6.213,32.87125
52595,6.171,32.871875
52596,6.161,32.8725
52597,6.142,32.873125
52598,6.127,32.87375
52599,6.137,32.874375
52600,6.153,32.875
52601,6.134,32.875625
52602,6.073,32.87625
52603,6.103,32.876875
52604,6.083,32.8775
52605,6.033,32.878125
52606,5.985,32.87875
52607,5.981,32.879375
52608,5.979,32.88
52609,5.962,32.880625
52610,5.901,32.88125
52611,5.881,32.881875
52612,5.882,32.8825
52613,5.842,32.883125
52614,5.859,32.88375
52615,5.844,32.884375
52616,5.746,32.885
52617,5.771,32.885625
52618,5.751,32.88625
52619,5.706,32.886875
52620,5.764,32.8875
52621,5.682,32.888125
52622,5.616,32.88875
52623,5.687,32.889375
52624,5.622,32.89
52625,5.578,32.890625
52626,5.566,32.89125
52627,5.543,32.891875
52628,5.538,32.8925
52629,5.542,32.893125
52630,5.549,32.89375
52631,5.517,32.894375
52632,5.529,32.895
52633,5.59,32.895625
52634,5.55,32.89625
52635,5.602,32.896875
52636,5.656,32.8975
52637,5.56,32.898125
52638,5.548,32.89875
52639,5.548,32.899375
52640,5.545,32.9
52641,5.552,32.900625
52642,5.594,32.90125
52643,5.645,32.901875
52644,5.641,32.9025
52645,5.709,32.903125
52646,5.727,32.90375
52647,5.642,32.904375
52648,5.627,32.905
52649,5.639,32.905625
52650,5.652,32.90625
52651,5.573,32.906875
52652,5.609,32.9075
52653,5.66,32.908125
52654,5.674,32.90875
52655,5.613,32.909375
52656,5.591,32.91
52657,5.603,32.910625
52658,5.606,32.91125
52659,5.588,32.911875
52660,5.553,32.9125
52661,5.502,32.913125
52662,5.525,32.91375
52663,5.533,32.914375
52664,5.516,32.915
52665,5.454,32.915625
52666,5.456,32.91625
52667,5.481,32.916875
52668,5.491,32.9175
52669,5.425,32.918125
52670,5.368,32.91875
52671,5.338,32.919375
52672,5.314,32.92
52673,5.319,32.920625
52674,5.319,32.92125
52675,5.255,32.921875
52676,5.243,32.9225
52677,5.233,32.923125
52678,5.209,32.92375
52679,5.141,32.924375
52680,5.1,32.925
52681,5.08,32.925625
52682,5.08,32.92625
52683,5.067,32.926875
52684,5.029,32.9275
52685,4.958,32.928125
52686,4.913,32.92875
52687,4.915,32.929375
52688,4.93,32.93
52689,4.825,32.930625
52690,4.788,32.93125
52691,4.749,32.931875
52692,4.66,32.9325
52693,4.645,32.933125
52694,4.638,32.93375
52695,4.624,32.934375
52696,4.525,32.935
52697,4.477,32.935625
52698,4.43,32.93625
52699,4.339,32.936875
52700,4.283,32.9375
52701,4.235,32.938125
52702,4.184,32.93875
52703,4.052,32.939375
52704,4.01,32.94
52705,3.992,32.940625
52706,3.914,32.94125
52707,3.821,32.941875
52708,3.761,32.9425
52709,3.743,32.943125
52710,3.699,32.94375
52711,3.639,32.944375
52712,3.568,32.945
52713,3.487,32.945625
52714,3.455,32.94625
52715,3.418,32.946875
52716,3.357,32.9475
52717,3.319,32.948125
52718,3.328,32.94875
52719,3.356,32.949375
52720,3.325,32.95
52721,3.329,32.950625
52722,3.356,32.95125
52723,3.407,32.951875
52724,3.347,32.9525
52725,3.35,32.953125
52726,3.403,32.95375
52727,3.427,32.954375
52728,3.461,32.955
52729,3.511,32.955625
52730,3.585,32.95625
52731,3.594,32.956875
52732,3.636,32.9575
52733,3.712,32.958125
52734,3.77,32.95875
52735,3.823,32.959375
52736,3.863,32.96
52737,3.877,32.960625
52738,3.977,32.96125
52739,4.061,32.961875
52740,4.112,32.9625
52741,4.174,32.963125
52742,4.213,32.96375
52743,4.249,32.964375
52744,4.314,32.965
52745,4.361,32.965625
52746,4.388,32.96625
52747,4.391,32.966875
52748,4.412,32.9675
52749,4.434,32.968125
52750,4.46,32.96875
52751,4.49,32.969375
52752,4.532,32.97
52753,4.564,32.970625
52754,4.578,32.97125
52755,4.541,32.971875
52756,4.553,32.9725
52757,4.586,32.973125
52758,4.548,32.97375
52759,4.547,32.974375
52760,4.519,32.975
52761,4.42,32.975625
52762,4.421,32.97625
52763,4.424,32.976875
52764,4.42,32.9775
52765,4.382,32.978125
52766,4.392,32.97875
52767,4.389,32.979375
52768,4.321,32.98
52769,4.246,32.980625
52770,4.197,32.98125
52771,4.171,32.981875
52772,4.12,32.9825
52773,4.076,32.983125
52774,4.031,32.98375
52775,3.977,32.984375
52776,3.91,32.985
52777,3.869,32.985625
52778,3.861,32.98625
52779,3.885,32.986875
52780,3.882,32.9875
52781,3.858,32.988125
52782,3.81,32.98875
52783,3.74,32.989375
52784,3.705,32.99
52785,3.725,32.990625
52786,3.663,32.99125
52787,3.631,32.991875
52788,3.611,32.9925
52789,3.567,32.993125
52790,3.59,32.99375
52791,3.605,32.994375
52792,3.578,32.995
52793,3.511,32.995625
52794,3.52,32.99625
52795,3.579,32.996875
52796,3.593,32.9975
52797,3.583,32.998125
52798,3.553,32.99875
52799,3.499,32.999375
52800,3.518,33.0
52801,3.538,33.000625
52802,3.549,33.00125
52803,3.515,33.001875
52804,3.498,33.0025
52805,3.471,33.003125
52806,3.406,33.00375
52807,3.363,33.004375
52808,3.341,33.005
52809,3.333,33.005625
52810,3.271,33.00625
52811,3.208,33.006875
52812,3.154,33.0075
52813,3.13,33.008125
52814,3.086,33.00875
52815,3.023,33.009375
52816,2.945,33.01
52817,2.941,33.010625
52818,2.888,33.01125
52819,2.825,33.011875
52820,2.825,33.0125
52821,2.808,33.013125
52822,2.734,33.01375
52823,2.581,33.014375
52824,2.52,33.015
52825,2.495,33.015625
52826,2.476,33.01625
52827,2.378,33.016875
52828,2.345,33.0175
52829,2.295,33.018125
52830,2.183,33.01875
52831,2.103,33.019375
52832,2.044,33.02
52833,1.999,33.020625
52834,1.948,33.02125
52835,1.887,33.021875
52836,1.853,33.0225
52837,1.88,33.023125
52838,1.872,33.02375
52839,1.817,33.024375
52840,1.726,33.025
52841,1.702,33.025625
52842,1.745,33.02625
52843,1.779,33.026875
52844,1.721,33.0275
52845,1.765,33.028125
52846,1.83,33.02875
52847,1.893,33.029375
52848,1.845,33.03
52849,1.892,33.030625
52850,1.973,33.03125
52851,2.01,33.031875
52852,2.108,33.0325
52853,2.159,33.033125
52854,2.137,33.03375
52855,2.174,33.034375
52856,2.197,33.035
52857,2.222,33.035625
52858,2.29,33.03625
52859,2.385,33.036875
52860,2.455,33.0375
52861,2.475,33.038125
52862,2.647,33.03875
52863,2.769,33.039375
52864,2.844,33.04
52865,2.871,33.040625
52866,2.974,33.04125
52867,3.087,33.041875
52868,3.175,33.0425
52869,3.354,33.043125
52870,3.543,33.04375
52871,3.727,33.044375
52872,3.846,33.045
52873,3.975,33.045625
52874,4.145,33.04625
52875,4.393,33.046875
52876,4.551,33.0475
52877,4.698,33.048125
52878,4.853,33.04875
52879,5.132,33.049375
52880,5.364,33.05
52881,5.576,33.050625
52882,5.791,33.05125
52883,5.943,33.051875
52884,6.12,33.0525
52885,6.334,33.053125
52886,6.484,33.05375
52887,6.68,33.054375
52888,6.849,33.055
52889,6.856,33.055625
52890,6.987,33.05625
52891,7.124,33.056875
52892,7.233,33.0575
52893,7.359,33.058125
52894,7.443,33.05875
52895,7.507,33.059375
52896,7.595,33.06
52897,7.587,33.060625
52898,7.572,33.06125
52899,7.589,33.061875
52900,7.646,33.0625
52901,7.673,33.063125
52902,7.664,33.06375
52903,7.593,33.064375
52904,7.606,33.065
52905,7.601,33.065625
52906,7.509,33.06625
52907,7.497,33.066875
52908,7.443,33.0675
52909,7.363,33.068125
52910,7.387,33.06875
52911,7.323,33.069375
52912,7.24,33.07
52913,7.192,33.070625
52914,7.142,33.07125
52915,7.082,33.071875
52916,7.006,33.0725
52917,6.847,33.073125
52918,6.756,33.07375
52919,6.671,33.074375
52920,6.515,33.075
52921,6.347,33.075625
52922,6.229,33.07625
52923,6.168,33.076875
52924,5.967,33.0775
52925,5.812,33.078125
52926,5.667,33.07875
52927,5.47,33.079375
52928,5.29,33.08
52929,5.155,33.080625
52930,5.08,33.08125
52931,4.947,33.081875
52932,4.81,33.0825
52933,4.675,33.083125
52934,4.556,33.08375
52935,4.495,33.084375
52936,4.435,33.085
52937,4.346,33.085625
52938,4.297,33.08625
52939,4.293,33.086875
52940,4.297,33.0875
52941,4.151,33.088125
52942,4.058,33.08875
52943,4.017,33.089375
52944,4.044,33.09
52945,4.04,33.090625
52946,4.003,33.09125
52947,3.948,33.091875
52948,3.968,33.0925
52949,3.996,33.093125
52950,3.987,33.09375
52951,3.885,33.094375
52952,3.883,33.095
52953,3.898,33.095625
52954,3.907,33.09625
52955,3.767,33.096875
52956,3.759,33.0975
52957,3.805,33.098125
52958,3.819,33.09875
52959,3.818,33.099375
52960,3.819,33.1
52961,3.826,33.100625
52962,3.815,33.10125
52963,3.841,33.101875
52964,3.881,33.1025
52965,3.891,33.103125
52966,3.923,33.10375
52967,3.948,33.104375
52968,3.955,33.105
52969,4.084,33.105625
52970,4.143,33.10625
52971,4.164,33.106875
52972,4.236,33.1075
52973,4.375,33.108125
52974,4.504,33.10875
52975,4.579,33.109375
52976,4.686,33.11
52977,4.773,33.110625
52978,4.846,33.11125
52979,4.952,33.111875
52980,5.037,33.1125
52981,5.133,33.113125
52982,5.266,33.11375
52983,5.379,33.114375
52984,5.481,33.115
52985,5.573,33.115625
52986,5.661,33.11625
52987,5.762,33.116875
52988,5.877,33.1175
52989,6.016,33.118125
52990,6.111,33.11875
52991,6.218,33.119375
52992,6.346,33.12
52993,6.452,33.120625
52994,6.586,33.12125
52995,6.728,33.121875
52996,6.847,33.1225
52997,6.952,33.123125
52998,7.061,33.12375
52999,7.179,33.124375
53000,7.261,33.125
53001,7.37,33.125625
53002,7.498,33.12625
53003,7.634,33.126875
53004,7.735,33.1275
53005,7.828,33.128125
53006,7.923,33.12875
53007,7.995,33.129375
53008,8.059,33.13
53009,8.12,33.130625
53010,8.198,33.13125
53011,8.325,33.131875
53012,8.404,33.1325
53013,8.363,33.133125
53014,8.402,33.13375
53015,8.441,33.134375
53016,8.481,33.135
53017,8.559,33.135625
53018,8.62,33.13625
53019,8.672,33.136875
53020,8.72,33.1375
53021,8.761,33.138125
53022,8.767,33.13875
53023,8.742,33.139375
53024,8.78,33.14
53025,8.812,33.140625
53026,8.843,33.14125
53027,8.874,33.141875
53028,8.878,33.1425
53029,8.882,33.143125
53030,8.895,33.14375
53031,8.949,33.144375
53032,8.897,33.145
53033,8.818,33.145625
53034,8.848,33.14625
53035,8.876,33.146875
53036,8.858,33.1475
53037,8.777,33.148125
53038,8.784,33.14875
53039,8.774,33.149375
53040,8.749,33.15
53041,8.701,33.150625
53042,8.688,33.15125
53043,8.666,33.151875
53044,8.611,33.1525
53045,8.56,33.153125
53046,8.522,33.15375
53047,8.48,33.154375
53048,8.35,33.155
53049,8.345,33.155625
53050,8.339,33.15625
53051,8.247,33.156875
53052,8.162,33.1575
53053,8.094,33.158125
53054,8.042,33.15875
53055,7.981,33.159375
53056,7.937,33.16
53057,7.89,33.160625
53058,7.822,33.16125
53059,7.769,33.161875
53060,7.725,33.1625
53061,7.682,33.163125
53062,7.577,33.16375
53063,7.48,33.164375
53064,7.39,33.165
53065,7.301,33.165625
53066,7.216,33.16625
53067,7.161,33.166875
53068,7.143,33.1675
53069,7.095,33.168125
53070,6.994,33.16875
53071,6.863,33.169375
53072,6.737,33.17
53073,6.677,33.170625
53074,6.629,33.17125
53075,6.575,33.171875
53076,6.517,33.1725
53077,6.475,33.173125
53078,6.449,33.17375
53079,6.442,33.174375
53080,6.377,33.175
53081,6.334,33.175625
53082,6.358,33.17625
53083,6.307,33.176875
53084,6.333,33.1775
53085,6.409,33.178125
53086,6.392,33.17875
53087,6.44,33.179375
53088,6.452,33.18
53089,6.339,33.180625
53090,6.468,33.18125
53091,6.565,33.181875
53092,6.614,33.1825
53093,6.672,33.183125
53094,6.758,33.18375
53095,6.852,33.184375
53096,6.933,33.185
53097,7.033,33.185625
53098,7.104,33.18625
53099,7.145,33.186875
53100,7.23,33.1875
53101,7.371,33.188125
53102,7.526,33.18875
53103,7.639,33.189375
53104,7.774,33.19
53105,7.89,33.190625
53106,7.975,33.19125
53107,8.081,33.191875
53108,8.201,33.1925
53109,8.324,33.193125
53110,8.426,33.19375
53111,8.528,33.194375
53112,8.65,33.195
53113,8.804,33.195625
53114,8.93,33.19625
53115,9.036,33.196875
53116,9.127,33.1975
53117,9.212,33.198125
53118,9.31,33.19875
53119,9.415,33.199375
53120,9.528,33.2
53121,9.617,33.200625
53122,9.731,33.20125
53123,9.856,33.201875
53124,9.907,33.2025
53125,10.025,33.203125
53126,10.127,33.20375
53127,10.141,33.204375
53128,10.207,33.205
53129,10.268,33.205625
53130,10.325,33.20625
53131,10.448,33.206875
53132,10.487,33.2075
53133,10.502,33.208125
53134,10.56,33.20875
53135,10.612,33.209375
53136,10.68,33.21
53137,10.766,33.210625
53138,10.797,33.21125
53139,10.842,33.211875
53140,10.865,33.2125
53141,10.783,33.213125
53142,10.899,33.21375
53143,10.971,33.214375
53144,10.927,33.215
53145,10.955,33.215625
53146,10.953,33.21625
53147,10.942,33.216875
53148,10.969,33.2175
53149,10.954,33.218125
53150,10.926,33.21875
53151,10.899,33.219375
53152,10.971,33.22
53153,11.0,33.220625
53154,10.979,33.22125
53155,10.88,33.221875
53156,10.822,33.2225
53157,10.772,33.223125
53158,10.711,33.22375
53159,10.672,33.224375
53160,10.647,33.225
53161,10.627,33.225625
53162,10.559,33.22625
53163,10.551,33.226875
53164,10.532,33.2275
53165,10.43,33.228125
53166,10.398,33.22875
53167,10.376,33.229375
53168,10.352,33.23
53169,10.284,33.230625
53170,10.211,33.23125
53171,10.152,33.231875
53172,10.135,33.2325
53173,10.071,33.233125
53174,10.023,33.23375
53175,10.005,33.234375
53176,10.045,33.235
53177,9.998,33.235625
53178,9.918,33.23625
