,ax,t
85554,7.404,53.47125
85555,7.448,53.471875
85556,7.458,53.4725
85557,7.446,53.473125
85558,7.415,53.47375
85559,7.391,53.474375
85560,7.445,53.475
85561,7.56,53.475625
85562,7.55,53.47625
85563,7.556,53.476875
85564,7.563,53.4775
85565,7.553,53.478125
85566,7.486,53.47875
85567,7.502,53.479375
85568,7.614,53.48
85569,7.628,53.480625
85570,7.648,53.48125
85571,7.683,53.481875
85572,7.751,53.4825
85573,7.762,53.483125
85574,7.788,53.48375
85575,7.849,53.484375
85576,7.873,53.485
85577,7.901,53.485625
85578,7.937,53.48625
85579,7.999,53.486875
85580,8.008,53.4875
85581,8.012,53.488125
85582,8.025,53.48875
85583,8.102,53.489375
85584,8.13,53.49
85585,8.121,53.490625
85586,8.117,53.49125
85587,8.147,53.491875
85588,8.183,53.4925
85589,8.211,53.493125
85590,8.186,53.49375
85591,8.159,53.494375
85592,8.133,53.495
85593,8.116,53.495625
85594,8.187,53.49625
85595,8.24,53.496875
85596,8.175,53.4975
85597,8.215,53.498125
85598,8.219,53.49875
85599,8.175,53.499375
85600,8.138,53.5
85601,8.131,53.500625
85602,8.12,53.50125
85603,8.062,53.501875
85604,8.066,53.5025
85605,8.07,53.503125
85606,8.064,53.50375
85607,8.071,53.504375
85608,8.001,53.505
85609,7.918,53.505625
85610,7.932,53.50625
85611,7.881,53.506875
85612,7.843,53.5075
85613,7.843,53.508125
85614,7.833,53.50875
85615,7.802,53.509375
85616,7.763,53.51
85617,7.742,53.510625
85618,7.693,53.51125
85619,7.631,53.511875
85620,7.563,53.5125
85621,7.581,53.513125
85622,7.58,53.51375
85623,7.558,53.514375
85624,7.507,53.515
85625,7.499,53.515625
85626,7.499,53.51625
85627,7.485,53.516875
85628,7.449,53.5175
85629,7.426,53.518125
85630,7.418,53.51875
85631,7.425,53.519375
85632,7.391,53.52
85633,7.369,53.520625
85634,7.417,53.52125
85635,7.38,53.521875
85636,7.347,53.5225
85637,7.334,53.523125
85638,7.371,53.52375
85639,7.372,53.524375
85640,7.36,53.525
85641,7.36,53.525625
85642,7.415,53.52625
85643,7.458,53.526875
85644,7.477,53.5275
85645,7.535,53.528125
85646,7.575,53.52875
85647,7.607,53.529375
85648,7.645,53.53
85649,7.663,53.530625
85650,7.69,53.53125
85651,7.738,53.531875
85652,7.809,53.5325
85653,7.853,53.533125
85654,7.886,53.53375
85655,7.961,53.534375
85656,8.035,53.535
85657,8.068,53.535625
85658,8.027,53.53625
85659,8.071,53.536875
85660,8.109,53.5375
85661,8.135,53.538125
85662,8.128,53.53875
85663,8.146,53.539375
85664,8.166,53.54
85665,8.173,53.540625
85666,8.133,53.54125
85667,8.134,53.541875
85668,8.166,53.5425
85669,8.095,53.543125
85670,8.066,53.54375
85671,8.054,53.544375
85672,8.037,53.545
85673,8.014,53.545625
85674,7.94,53.54625
85675,7.82,53.546875
85676,7.83,53.5475
85677,7.776,53.548125
85678,7.697,53.54875
85679,7.65,53.549375
85680,7.554,53.55
85681,7.453,53.550625
85682,7.359,53.55125
85683,7.332,53.551875
85684,7.271,53.5525
85685,7.197,53.553125
85686,7.149,53.55375
85687,7.03,53.554375
85688,6.916,53.555
85689,6.834,53.555625
85690,6.776,53.55625
85691,6.685,53.556875
85692,6.578,53.5575
85693,6.513,53.558125
85694,6.438,53.55875
85695,6.389,53.559375
85696,6.392,53.56
85697,6.293,53.560625
85698,6.178,53.56125
85699,6.059,53.561875
85700,5.964,53.5625
85701,5.906,53.563125
85702,5.868,53.56375
85703,5.844,53.564375
85704,5.848,53.565
85705,5.783,53.565625
85706,5.66,53.56625
85707,5.66,53.566875
85708,5.669,53.5675
85709,5.663,53.568125
85710,5.605,53.56875
85711,5.607,53.569375
85712,5.614,53.57
85713,5.618,53.570625
85714,5.635,53.57125
85715,5.636,53.571875
85716,5.634,53.5725
85717,5.648,53.573125
85718,5.647,53.57375
85719,5.653,53.574375
85720,5.67,53.575
85721,5.704,53.575625
85722,5.732,53.57625
85723,5.754,53.576875
85724,5.767,53.5775
85725,5.802,53.578125
85726,5.859,53.57875
85727,5.94,53.579375
85728,5.903,53.58
85729,5.943,53.580625
85730,6.015,53.58125
85731,5.93,53.581875
85732,5.957,53.5825
85733,5.994,53.583125
85734,5.977,53.58375
85735,5.976,53.584375
85736,5.999,53.585
85737,6.032,53.585625
85738,5.977,53.58625
85739,5.974,53.586875
85740,6.011,53.5875
85741,6.096,53.588125
85742,6.069,53.58875
85743,6.034,53.589375
85744,6.009,53.59
85745,5.998,53.590625
85746,5.988,53.59125
85747,5.992,53.591875
85748,6.037,53.5925
85749,5.97,53.593125
85750,5.916,53.59375
85751,5.897,53.594375
85752,5.85,53.595
85753,5.813,53.595625
85754,5.811,53.59625
85755,5.906,53.596875
85756,5.951,53.5975
85757,6.005,53.598125
85758,6.086,53.59875
85759,6.161,53.599375
85760,6.216,53.6
85761,6.25,53.600625
85762,6.257,53.60125
85763,6.229,53.601875
85764,6.198,53.6025
85765,6.178,53.603125
85766,6.197,53.60375
85767,6.208,53.604375
85768,6.214,53.605
85769,6.238,53.605625
85770,6.294,53.60625
85771,6.342,53.606875
85772,6.349,53.6075
85773,6.403,53.608125
85774,6.448,53.60875
85775,6.476,53.609375
85776,6.449,53.61
85777,6.478,53.610625
85778,6.522,53.61125
85779,6.539,53.611875
85780,6.598,53.6125
85781,6.588,53.613125
85782,6.507,53.61375
85783,6.575,53.614375
85784,6.594,53.615
85785,6.598,53.615625
85786,6.636,53.61625
85787,6.662,53.616875
85788,6.659,53.6175
85789,6.622,53.618125
85790,6.615,53.61875
85791,6.604,53.619375
85792,6.618,53.62
85793,6.73,53.620625
85794,6.724,53.62125
85795,6.684,53.621875
85796,6.632,53.6225
85797,6.635,53.623125
85798,6.643,53.62375
85799,6.648,53.624375
85800,6.627,53.625
85801,6.638,53.625625
85802,6.647,53.62625
85803,6.637,53.626875
85804,6.653,53.6275
85805,6.626,53.628125
85806,6.572,53.62875
85807,6.585,53.629375
85808,6.522,53.63
85809,6.467,53.630625
85810,6.491,53.63125
85811,6.53,53.631875
85812,6.535,53.6325
85813,6.507,53.633125
85814,6.507,53.63375
85815,6.507,53.634375
85816,6.505,53.635
85817,6.494,53.635625
85818,6.437,53.63625
85819,6.408,53.636875
85820,6.423,53.6375
85821,6.454,53.638125
85822,6.5,53.63875
85823,6.528,53.639375
85824,6.473,53.64
85825,6.447,53.640625
85826,6.424,53.64125
85827,6.398,53.641875
85828,6.439,53.6425
85829,6.438,53.643125
85830,6.419,53.64375
85831,6.429,53.644375
85832,6.477,53.645
85833,6.499,53.645625
85834,6.465,53.64625
85835,6.504,53.646875
85836,6.547,53.6475
85837,6.595,53.648125
85838,6.663,53.64875
85839,6.729,53.649375
85840,6.772,53.65
85841,6.775,53.650625
85842,6.839,53.65125
85843,6.868,53.651875
85844,6.861,53.6525
85845,6.854,53.653125
85846,6.935,53.65375
85847,7.021,53.654375
85848,7.042,53.655
85849,7.032,53.655625
85850,7.06,53.65625
85851,7.132,53.656875
85852,7.21,53.6575
85853,7.199,53.658125
85854,7.16,53.65875
85855,7.167,53.659375
85856,7.2,53.66
85857,7.221,53.660625
85858,7.22,53.66125
85859,7.2,53.661875
85860,7.216,53.6625
85861,7.237,53.663125
85862,7.203,53.66375
85863,7.225,53.664375
85864,7.2,53.665
85865,7.092,53.665625
85866,7.122,53.66625
85867,7.098,53.666875
85868,7.054,53.6675
85869,7.081,53.668125
85870,7.097,53.66875
85871,7.084,53.669375
85872,7.027,53.67
85873,7.008,53.670625
85874,6.98,53.67125
85875,6.952,53.671875
85876,6.975,53.6725
85877,6.999,53.673125
85878,7.007,53.67375
85879,6.983,53.674375
85880,6.953,53.675
85881,6.928,53.675625
85882,6.913,53.67625
85883,6.947,53.676875
85884,6.917,53.6775
85885,6.873,53.678125
85886,6.863,53.67875
85887,6.907,53.679375
85888,6.911,53.68
85889,6.862,53.680625
85890,6.797,53.68125
85891,6.814,53.681875
85892,6.848,53.6825
85893,6.814,53.683125
85894,6.815,53.68375
85895,6.79,53.684375
85896,6.728,53.685
85897,6.742,53.685625
85898,6.753,53.68625
85899,6.748,53.686875
85900,6.687,53.6875
85901,6.617,53.688125
85902,6.565,53.68875
85903,6.541,53.689375
85904,6.453,53.69
85905,6.405,53.690625
85906,6.382,53.69125
85907,6.348,53.691875
85908,6.269,53.6925
85909,6.203,53.693125
85910,6.183,53.69375
85911,6.117,53.694375
85912,6.053,53.695
85913,5.997,53.695625
85914,5.973,53.69625
85915,5.934,53.696875
85916,5.888,53.6975
85917,5.837,53.698125
85918,5.811,53.69875
85919,5.751,53.699375
85920,5.67,53.7
85921,5.721,53.700625
85922,5.682,53.70125
85923,5.612,53.701875
85924,5.561,53.7025
85925,5.525,53.703125
85926,5.537,53.70375
85927,5.594,53.704375
85928,5.54,53.705
85929,5.519,53.705625
85930,5.51,53.70625
85931,5.487,53.706875
85932,5.494,53.7075
85933,5.511,53.708125
85934,5.53,53.70875
85935,5.486,53.709375
85936,5.423,53.71
85937,5.391,53.710625
85938,5.527,53.71125
85939,5.471,53.711875
85940,5.417,53.7125
85941,5.444,53.713125
85942,5.461,53.71375
85943,5.455,53.714375
85944,5.437,53.715
85945,5.451,53.715625
85946,5.444,53.71625
85947,5.43,53.716875
85948,5.416,53.7175
85949,5.438,53.718125
85950,5.453,53.71875
85951,5.453,53.719375
85952,5.405,53.72
85953,5.392,53.720625
85954,5.398,53.72125
85955,5.418,53.721875
85956,5.417,53.7225
85957,5.397,53.723125
85958,5.362,53.72375
85959,5.356,53.724375
85960,5.317,53.725
85961,5.278,53.725625
85962,5.281,53.72625
85963,5.34,53.726875
85964,5.346,53.7275
85965,5.283,53.728125
85966,5.317,53.72875
85967,5.31,53.729375
85968,5.297,53.73
85969,5.345,53.730625
85970,5.376,53.73125
85971,5.4,53.731875
85972,5.42,53.7325
85973,5.417,53.733125
85974,5.426,53.73375
85975,5.447,53.734375
85976,5.484,53.735
85977,5.495,53.735625
85978,5.498,53.73625
85979,5.502,53.736875
85980,5.518,53.7375
85981,5.593,53.738125
85982,5.707,53.73875
85983,5.799,53.739375
85984,5.838,53.74
85985,5.876,53.740625
85986,5.947,53.74125
85987,5.895,53.741875
85988,5.942,53.7425
85989,6.077,53.743125
85990,6.125,53.74375
85991,6.196,53.744375
85992,6.264,53.745
85993,6.298,53.745625
85994,6.32,53.74625
85995,6.371,53.746875
85996,6.459,53.7475
85997,6.574,53.748125
85998,6.651,53.74875
85999,6.703,53.749375
86000,6.737,53.75
86001,6.838,53.750625
86002,6.917,53.75125
86003,6.956,53.751875
86004,7.055,53.7525
86005,7.13,53.753125
86006,7.193,53.75375
86007,7.261,53.754375
86008,7.301,53.755
86009,7.354,53.755625
86010,7.436,53.75625
86011,7.477,53.756875
86012,7.52,53.7575
86013,7.565,53.758125
86014,7.612,53.75875
86015,7.712,53.759375
86016,7.788,53.76
86017,7.795,53.760625
86018,7.825,53.76125
86019,7.882,53.761875
86020,7.961,53.7625
86021,8.05,53.763125
86022,8.123,53.76375
86023,8.167,53.764375
86024,8.16,53.765
86025,8.353,53.765625
86026,8.463,53.76625
86027,8.478,53.766875
86028,8.505,53.7675
86029,8.566,53.768125
86030,8.643,53.76875
86031,8.728,53.769375
86032,8.793,53.77
86033,8.889,53.770625
86034,9.021,53.77125
86035,9.096,53.771875
86036,9.153,53.7725
86037,9.217,53.773125
86038,9.329,53.77375
86039,9.378,53.774375
86040,9.439,53.775
86041,9.531,53.775625
86042,9.619,53.77625
86043,9.695,53.776875
86044,9.766,53.7775
86045,9.848,53.778125
86046,9.921,53.77875
86047,10.003,53.779375
86048,10.102,53.78
86049,10.204,53.780625
86050,10.241,53.78125
86051,10.249,53.781875
86052,10.344,53.7825
86053,10.408,53.783125
86054,10.47,53.78375
86055,10.545,53.784375
86056,10.623,53.785
86057,10.694,53.785625
86058,10.757,53.78625
86059,10.811,53.786875
86060,10.831,53.7875
86061,10.862,53.788125
86062,10.943,53.78875
86063,10.991,53.789375
86064,11.035,53.79
86065,11.086,53.790625
86066,11.205,53.79125
86067,11.234,53.791875
86068,11.237,53.7925
86069,11.285,53.793125
86070,11.332,53.79375
86071,11.417,53.794375
86072,11.543,53.795
86073,11.594,53.795625
86074,11.638,53.79625
86075,11.688,53.796875
86076,11.766,53.7975
86077,11.858,53.798125
86078,11.929,53.79875
86079,11.967,53.799375
86080,11.997,53.8
86081,12.065,53.800625
86082,12.147,53.80125
86083,12.191,53.801875
86084,12.289,53.8025
86085,12.377,53.803125
86086,12.425,53.80375
86087,12.462,53.804375
86088,12.528,53.805
86089,12.615,53.805625
86090,12.69,53.80625
86091,12.757,53.806875
86092,12.823,53.8075
86093,12.891,53.808125
86094,13.006,53.80875
86095,13.086,53.809375
86096,13.129,53.81
86097,13.167,53.810625
86098,13.199,53.81125
86099,13.237,53.811875
86100,13.292,53.8125
86101,13.425,53.813125
86102,13.5,53.81375
86103,13.505,53.814375
86104,13.522,53.815
86105,13.548,53.815625
86106,13.59,53.81625
86107,13.665,53.816875
86108,13.731,53.8175
86109,13.761,53.818125
86110,13.749,53.81875
86111,13.786,53.819375
86112,13.813,53.82
86113,13.829,53.820625
86114,13.829,53.82125
86115,13.854,53.821875
86116,13.857,53.8225
86117,13.819,53.823125
86118,13.857,53.82375
86119,13.846,53.824375
86120,13.817,53.825
86121,13.858,53.825625
86122,13.793,53.82625
86123,13.747,53.826875
86124,13.784,53.8275
86125,13.734,53.828125
86126,13.741,53.82875
86127,13.775,53.829375
86128,13.67,53.83
86129,13.672,53.830625
86130,13.659,53.83125
86131,13.537,53.831875
86132,13.468,53.8325
86133,13.415,53.833125
86134,13.366,53.83375
86135,13.244,53.834375
86136,13.199,53.835
86137,13.166,53.835625
86138,13.074,53.83625
86139,12.94,53.836875
86140,12.804,53.8375
86141,12.675,53.838125
86142,12.611,53.83875
86143,12.488,53.839375
86144,12.347,53.84
86145,12.241,53.840625
86146,12.145,53.84125
86147,12.051,53.841875
86148,11.959,53.8425
86149,11.857,53.843125
86150,11.723,53.84375
86151,11.561,53.844375
86152,11.363,53.845
86153,11.254,53.845625
86154,11.158,53.84625
86155,11.053,53.846875
86156,10.904,53.8475
86157,10.778,53.848125
86158,10.673,53.84875
86159,10.588,53.849375
86160,10.462,53.85
86161,10.345,53.850625
86162,10.27,53.85125
86163,10.192,53.851875
86164,10.127,53.8525
86165,10.074,53.853125
86166,10.03,53.85375
86167,9.956,53.854375
86168,9.863,53.855
86169,9.754,53.855625
86170,9.701,53.85625
86171,9.642,53.856875
86172,9.572,53.8575
86173,9.521,53.858125
86174,9.463,53.85875
86175,9.402,53.859375
86176,9.341,53.86
86177,9.33,53.860625
86178,9.292,53.86125
86179,9.217,53.861875
86180,9.203,53.8625
86181,9.146,53.863125
86182,9.083,53.86375
86183,9.079,53.864375
86184,8.96,53.865
86185,8.878,53.865625
86186,8.878,53.86625
86187,8.867,53.866875
86188,8.818,53.8675
86189,8.743,53.868125
86190,8.668,53.86875
86191,8.593,53.869375
86192,8.51,53.87
86193,8.411,53.870625
86194,8.375,53.87125
86195,8.312,53.871875
86196,8.227,53.8725
86197,8.142,53.873125
86198,8.062,53.87375
86199,8.01,53.874375
86200,8.006,53.875
86201,7.892,53.875625
86202,7.798,53.87625
86203,7.732,53.876875
86204,7.677,53.8775
86205,7.584,53.878125
86206,7.502,53.87875
86207,7.482,53.879375
86208,7.431,53.88
86209,7.376,53.880625
86210,7.325,53.88125
86211,7.312,53.881875
86212,7.264,53.8825
86213,7.205,53.883125
86214,7.164,53.88375
86215,7.097,53.884375
86216,7.04,53.885
86217,7.001,53.885625
86218,7.008,53.88625
86219,6.937,53.886875
86220,6.844,53.8875
86221,6.827,53.888125
86222,6.765,53.88875
86223,6.72,53.889375
86224,6.713,53.89
86225,6.679,53.890625
86226,6.609,53.89125
86227,6.532,53.891875
86228,6.535,53.8925
86229,6.478,53.893125
86230,6.417,53.89375
86231,6.38,53.894375
86232,6.378,53.895
86233,6.397,53.895625
86234,6.415,53.89625
86235,6.34,53.896875
86236,6.298,53.8975
86237,6.272,53.898125
86238,6.255,53.89875
86239,6.219,53.899375
86240,6.204,53.9
86241,6.206,53.900625
86242,6.162,53.90125
86243,6.108,53.901875
86244,6.042,53.9025
86245,5.957,53.903125
86246,5.905,53.90375
86247,5.89,53.904375
86248,5.907,53.905
86249,5.887,53.905625
86250,5.824,53.90625
86251,5.757,53.906875
86252,5.743,53.9075
86253,5.733,53.908125
86254,5.659,53.90875
86255,5.508,53.909375
86256,5.538,53.91
86257,5.543,53.910625
86258,5.511,53.91125
86259,5.395,53.911875
86260,5.329,53.9125
86261,5.265,53.913125
86262,5.187,53.91375
86263,5.156,53.914375
86264,5.129,53.915
86265,5.101,53.915625
86266,5.053,53.91625
86267,5.034,53.916875
86268,5.018,53.9175
86269,4.991,53.918125
86270,4.935,53.91875
86271,4.93,53.919375
86272,4.966,53.92
86273,4.966,53.920625
86274,4.938,53.92125
86275,4.914,53.921875
86276,4.917,53.9225
86277,4.915,53.923125
86278,4.892,53.92375
86279,4.861,53.924375
86280,4.923,53.925
86281,4.963,53.925625
86282,5.0,53.92625
86283,5.054,53.926875
86284,5.041,53.9275
86285,5.02,53.928125
86286,5.006,53.92875
86287,5.043,53.929375
86288,5.07,53.93
86289,5.099,53.930625
86290,5.157,53.93125
86291,5.161,53.931875
86292,5.128,53.9325
86293,5.062,53.933125
86294,5.11,53.93375
86295,5.162,53.934375
86296,5.2,53.935
86297,5.172,53.935625
86298,5.132,53.93625
86299,5.104,53.936875
86300,5.104,53.9375
86301,5.138,53.938125
86302,5.112,53.93875
86303,5.049,53.939375
86304,5.032,53.94
86305,4.969,53.940625
86306,4.914,53.94125
86307,4.904,53.941875
86308,4.82,53.9425
86309,4.754,53.943125
86310,4.699,53.94375
86311,4.593,53.944375
86312,4.522,53.945
86313,4.455,53.945625
86314,4.366,53.94625
86315,4.284,53.946875
86316,4.196,53.9475
86317,4.101,53.948125
86318,4.016,53.94875
86319,3.936,53.949375
86320,3.866,53.95
86321,3.818,53.950625
86322,3.692,53.95125
86323,3.604,53.951875
86324,3.583,53.9525
86325,3.603,53.953125
86326,3.608,53.95375
86327,3.597,53.954375
86328,3.56,53.955
86329,3.55,53.955625
86330,3.544,53.95625
86331,3.534,53.956875
86332,3.575,53.9575
86333,3.597,53.958125
86334,3.594,53.95875
86335,3.533,53.959375
86336,3.543,53.96
86337,3.579,53.960625
86338,3.623,53.96125
86339,3.592,53.961875
86340,3.564,53.9625
86341,3.533,53.963125
86342,3.461,53.96375
86343,3.496,53.964375
86344,3.551,53.965
86345,3.575,53.965625
86346,3.567,53.96625
86347,3.522,53.966875
86348,3.454,53.9675
86349,3.468,53.968125
86350,3.405,53.96875
86351,3.349,53.969375
86352,3.386,53.97
86353,3.351,53.970625
86354,3.321,53.97125
86355,3.303,53.971875
86356,3.218,53.9725
86357,3.148,53.973125
86358,3.106,53.97375
86359,3.12,53.974375
86360,3.07,53.975
86361,2.983,53.975625
86362,2.866,53.97625
86363,2.802,53.976875
86364,2.784,53.9775
86365,2.771,53.978125
86366,2.676,53.97875
86367,2.693,53.979375
86368,2.675,53.98
86369,2.563,53.980625
86370,2.582,53.98125
86371,2.553,53.981875
86372,2.506,53.9825
86373,2.54,53.983125
86374,2.545,53.98375
86375,2.525,53.984375
86376,2.478,53.985
86377,2.437,53.985625
86378,2.414,53.98625
86379,2.404,53.986875
86380,2.37,53.9875
86381,2.313,53.988125
86382,2.264,53.98875
86383,2.247,53.989375
86384,2.199,53.99
86385,2.15,53.990625
86386,2.103,53.99125
86387,2.062,53.991875
86388,1.998,53.9925
86389,1.915,53.993125
86390,1.813,53.99375
86391,1.744,53.994375
86392,1.668,53.995
86393,1.577,53.995625
86394,1.437,53.99625
86395,1.355,53.996875
86396,1.277,53.9975
86397,1.114,53.998125
86398,1.016,53.99875
86399,0.922,53.999375
86400,0.817,54.0
86401,0.742,54.000625
86402,0.676,54.00125
86403,0.606,54.001875
86404,0.5,54.0025
86405,0.498,54.003125
86406,0.51,54.00375
86407,0.503,54.004375
86408,0.423,54.005
86409,0.384,54.005625
86410,0.375,54.00625
86411,0.358,54.006875
86412,0.334,54.0075
86413,0.32,54.008125
86414,0.33,54.00875
86415,0.359,54.009375
86416,0.368,54.01
86417,0.379,54.010625
86418,0.535,54.01125
86419,0.633,54.011875
86420,0.718,54.0125
86421,0.823,54.013125
86422,0.919,54.01375
86423,0.977,54.014375
86424,1.002,54.015
86425,1.07,54.015625
86426,1.17,54.01625
86427,1.254,54.016875
86428,1.25,54.0175
86429,1.306,54.018125
86430,1.353,54.01875
86431,1.378,54.019375
86432,1.361,54.02
86433,1.429,54.020625
86434,1.506,54.02125
86435,1.455,54.021875
86436,1.44,54.0225
86437,1.403,54.023125
86438,1.321,54.02375
86439,1.284,54.024375
86440,1.275,54.025
86441,1.266,54.025625
86442,1.174,54.02625
86443,1.162,54.026875
86444,1.152,54.0275
86445,1.107,54.028125
86446,1.06,54.02875
86447,1.07,54.029375
86448,1.108,54.03
86449,1.057,54.030625
86450,1.062,54.03125
86451,1.085,54.031875
86452,1.109,54.0325
86453,1.111,54.033125
86454,1.106,54.03375
86455,1.105,54.034375
86456,1.176,54.035
86457,1.226,54.035625
86458,1.271,54.03625
86459,1.325,54.036875
86460,1.271,54.0375
86461,1.267,54.038125
86462,1.331,54.03875
86463,1.396,54.039375
86464,1.374,54.04
86465,1.326,54.040625
86466,1.326,54.04125
86467,1.358,54.041875
86468,1.405,54.0425
86469,1.459,54.043125
86470,1.415,54.04375
86471,1.402,54.044375
86472,1.4,54.045
86473,1.366,54.045625
86474,1.313,54.04625
86475,1.245,54.046875
86476,1.164,54.0475
86477,1.065,54.048125
86478,0.911,54.04875
86479,0.734,54.049375
86480,0.635,54.05
86481,0.476,54.050625
86482,0.328,54.05125
86483,0.229,54.051875
86484,0.079,54.0525
86485,-0.103,54.053125
86486,-0.303,54.05375
86487,-0.48,54.054375
86488,-0.574,54.055
86489,-0.652,54.055625
86490,-0.758,54.05625
86491,-0.879,54.056875
86492,-0.975,54.0575
86493,-1.048,54.058125
86494,-1.137,54.05875
86495,-1.173,54.059375
86496,-1.196,54.06
86497,-1.244,54.060625
86498,-1.348,54.06125
86499,-1.454,54.061875
86500,-1.553,54.0625
86501,-1.648,54.063125
86502,-1.723,54.06375
86503,-1.805,54.064375
86504,-1.941,54.065
86505,-2.035,54.065625
86506,-2.137,54.06625
86507,-2.263,54.066875
86508,-2.375,54.0675
86509,-2.475,54.068125
86510,-2.573,54.06875
86511,-2.695,54.069375
86512,-2.804,54.07
86513,-2.903,54.070625
86514,-2.991,54.07125
86515,-3.083,54.071875
86516,-3.167,54.0725
86517,-3.232,54.073125
86518,-3.228,54.07375
86519,-3.326,54.074375
86520,-3.397,54.075
86521,-3.363,54.075625
86522,-3.403,54.07625
86523,-3.367,54.076875
86524,-3.27,54.0775
86525,-3.225,54.078125
86526,-3.161,54.07875
86527,-3.087,54.079375
86528,-3.005,54.08
86529,-2.856,54.080625
86530,-2.721,54.08125
86531,-2.608,54.081875
86532,-2.486,54.0825
86533,-2.301,54.083125
86534,-2.117,54.08375
86535,-2.015,54.084375
86536,-1.807,54.085
86537,-1.593,54.085625
86538,-1.39,54.08625
86539,-1.138,54.086875
86540,-0.865,54.0875
86541,-0.597,54.088125
86542,-0.386,54.08875
86543,-0.158,54.089375
86544,0.072,54.09
86545,0.299,54.090625
86546,0.479,54.09125
86547,0.629,54.091875
86548,0.765,54.0925
86549,0.932,54.093125
86550,1.037,54.09375
86551,1.098,54.094375
86552,1.115,54.095
86553,1.093,54.095625
86554,1.063,54.09625
86555,1.02,54.096875
86556,0.928,54.0975
86557,0.839,54.098125
86558,0.714,54.09875
86559,0.52,54.099375
86560,0.362,54.1
86561,0.171,54.100625
86562,-0.048,54.10125
86563,-0.248,54.101875
86564,-0.427,54.1025
86565,-0.612,54.103125
86566,-0.829,54.10375
86567,-1.038,54.104375
86568,-1.272,54.105
86569,-1.528,54.105625
86570,-1.715,54.10625
86571,-1.97,54.106875
86572,-2.235,54.1075
86573,-2.433,54.108125
86574,-2.644,54.10875
86575,-2.83,54.109375
86576,-2.979,54.11
86577,-3.122,54.110625
86578,-3.203,54.11125
86579,-3.264,54.111875
86580,-3.383,54.1125
86581,-3.357,54.113125
86582,-3.319,54.11375
86583,-3.309,54.114375
86584,-3.224,54.115
86585,-3.167,54.115625
86586,-3.104,54.11625
86587,-2.931,54.116875
86588,-2.802,54.1175
86589,-2.639,54.118125
86590,-2.394,54.11875
86591,-2.182,54.119375
86592,-1.949,54.12
86593,-1.695,54.120625
86594,-1.434,54.12125
86595,-1.172,54.121875
86596,-0.92,54.1225
86597,-0.689,54.123125
86598,-0.448,54.12375
86599,-0.192,54.124375
86600,0.079,54.125
86601,0.371,54.125625
86602,0.602,54.12625
86603,0.842,54.126875
86604,1.168,54.1275
86605,1.345,54.128125
86606,1.559,54.12875
86607,1.834,54.129375
86608,2.048,54.13
86609,2.242,54.130625
86610,2.44,54.13125
86611,2.678,54.131875
86612,2.847,54.1325
86613,3.029,54.133125
86614,3.242,54.13375
86615,3.422,54.134375
86616,3.63,54.135
86617,3.85,54.135625
86618,4.054,54.13625
86619,4.244,54.136875
86620,4.409,54.1375
86621,4.538,54.138125
86622,4.785,54.13875
86623,5.011,54.139375
86624,5.213,54.14
86625,5.369,54.140625
86626,5.58,54.14125
86627,5.811,54.141875
86628,6.045,54.1425
86629,6.167,54.143125
86630,6.356,54.14375
86631,6.601,54.144375
86632,6.798,54.145
86633,6.936,54.145625
86634,7.079,54.14625
86635,7.279,54.146875
86636,7.446,54.1475
86637,7.584,54.148125
86638,7.691,54.14875
86639,7.756,54.149375
86640,7.821,54.15
86641,7.882,54.150625
86642,7.937,54.15125
86643,8.039,54.151875
86644,8.085,54.1525
86645,8.057,54.153125
86646,8.016,54.15375
86647,8.004,54.154375
86648,7.97,54.155
86649,7.821,54.155625
86650,7.688,54.15625
86651,7.553,54.156875
86652,7.41,54.1575
86653,7.25,54.158125
86654,7.043,54.15875
86655,6.801,54.159375
86656,6.546,54.16
86657,6.218,54.160625
86658,5.881,54.16125
86659,5.558,54.161875
86660,5.072,54.1625
86661,4.578,54.163125
86662,4.084,54.16375
86663,3.601,54.164375
86664,3.102,54.165
86665,2.576,54.165625
86666,2.004,54.16625
86667,1.461,54.166875
86668,0.87,54.1675
86669,0.257,54.168125
86670,-0.196,54.16875
86671,-0.68,54.169375
86672,-1.165,54.17
86673,-1.624,54.170625
86674,-2.05,54.17125
86675,-2.511,54.171875
86676,-3.003,54.1725
86677,-3.36,54.173125
86678,-3.653,54.17375
86679,-3.891,54.174375
86680,-4.065,54.175
86681,-4.267,54.175625
86682,-4.409,54.17625
86683,-4.467,54.176875
86684,-4.453,54.1775
86685,-4.388,54.178125
86686,-4.285,54.17875
86687,-4.156,54.179375
86688,-4.021,54.18
86689,-3.858,54.180625
86690,-3.658,54.18125
86691,-3.437,54.181875
86692,-3.175,54.1825
86693,-2.897,54.183125
86694,-2.669,54.18375
86695,-2.381,54.184375
86696,-2.087,54.185
86697,-1.815,54.185625
86698,-1.543,54.18625
86699,-1.22,54.186875
86700,-0.87,54.1875
86701,-0.605,54.188125
86702,-0.33,54.18875
86703,-0.042,54.189375
86704,0.264,54.19
86705,0.542,54.190625
86706,0.798,54.19125
86707,1.044,54.191875
86708,1.357,54.1925
86709,1.582,54.193125
86710,1.8,54.19375
86711,2.093,54.194375
86712,2.325,54.195
86713,2.535,54.195625
86714,2.73,54.19625
86715,2.952,54.196875
86716,3.141,54.1975
86717,3.322,54.198125
86718,3.526,54.19875
86719,3.67,54.199375
86720,3.809,54.2
