,ax,t
21630,5.278,13.51875
21631,5.344,13.519375
21632,5.358,13.52
21633,5.325,13.520625
21634,5.294,13.52125
21635,5.372,13.521875
21636,5.437,13.5225
21637,5.476,13.523125
21638,5.483,13.52375
21639,5.486,13.524375
21640,5.525,13.525
21641,5.579,13.525625
21642,5.582,13.52625
21643,5.636,13.526875
21644,5.693,13.5275
21645,5.73,13.528125
21646,5.764,13.52875
21647,5.793,13.529375
21648,5.81,13.53
21649,5.786,13.530625
21650,5.797,13.53125
21651,5.818,13.531875
21652,5.831,13.5325
21653,5.829,13.533125
21654,5.812,13.53375
21655,5.787,13.534375
21656,5.818,13.535
21657,5.842,13.535625
21658,5.845,13.53625
21659,5.804,13.536875
21660,5.817,13.5375
21661,5.812,13.538125
21662,5.778,13.53875
21663,5.747,13.539375
21664,5.717,13.54
21665,5.703,13.540625
21666,5.74,13.54125
21667,5.655,13.541875
21668,5.577,13.5425
21669,5.539,13.543125
21670,5.481,13.54375
21671,5.425,13.544375
21672,5.37,13.545
21673,5.312,13.545625
21674,5.295,13.54625
21675,5.263,13.546875
21676,5.192,13.5475
21677,5.141,13.548125
21678,5.107,13.54875
21679,5.079,13.549375
21680,5.011,13.55
21681,4.981,13.550625
21682,4.985,13.55125
21683,5.025,13.551875
21684,4.973,13.5525
21685,4.95,13.553125
21686,4.952,13.55375
21687,4.918,13.554375
21688,4.911,13.555
21689,4.931,13.555625
21690,4.989,13.55625
21691,4.948,13.556875
21692,4.948,13.5575
21693,4.999,13.558125
21694,5.05,13.55875
21695,5.071,13.559375
21696,5.088,13.56
21697,5.132,13.560625
21698,5.161,13.56125
21699,5.165,13.561875
21700,5.15,13.5625
21701,5.296,13.563125
21702,5.281,13.56375
21703,5.222,13.564375
21704,5.313,13.565
21705,5.29,13.565625
21706,5.314,13.56625
21707,5.434,13.566875
21708,5.38,13.5675
21709,5.37,13.568125
21710,5.384,13.56875
21711,5.367,13.569375
21712,5.403,13.57
21713,5.417,13.570625
21714,5.369,13.57125
21715,5.341,13.571875
21716,5.341,13.5725
21717,5.346,13.573125
21718,5.264,13.57375
21719,5.21,13.574375
21720,5.17,13.575
21721,5.136,13.575625
21722,5.064,13.57625
21723,5.003,13.576875
21724,4.959,13.5775
21725,4.942,13.578125
21726,4.918,13.57875
21727,4.862,13.579375
21728,4.739,13.58
21729,4.72,13.580625
21730,4.717,13.58125
21731,4.707,13.581875
21732,4.578,13.5825
21733,4.537,13.583125
21734,4.534,13.58375
21735,4.514,13.584375
21736,4.485,13.585
21737,4.472,13.585625
21738,4.483,13.58625
21739,4.5,13.586875
21740,4.459,13.5875
21741,4.39,13.588125
21742,4.342,13.58875
21743,4.367,13.589375
21744,4.368,13.59
21745,4.31,13.590625
21746,4.313,13.59125
21747,4.302,13.591875
21748,4.292,13.5925
21749,4.326,13.593125
21750,4.278,13.59375
21751,4.242,13.594375
21752,4.265,13.595
21753,4.214,13.595625
21754,4.194,13.59625
21755,4.197,13.596875
21756,4.18,13.5975
21757,4.17,13.598125
21758,4.181,13.59875
21759,4.229,13.599375
21760,4.189,13.6
21761,4.159,13.600625
21762,4.146,13.60125
21763,4.136,13.601875
21764,4.116,13.6025
21765,4.103,13.603125
21766,4.116,13.60375
21767,4.07,13.604375
21768,4.037,13.605
21769,4.029,13.605625
21770,4.056,13.60625
21771,4.085,13.606875
21772,4.099,13.6075
21773,4.062,13.608125
21774,4.099,13.60875
21775,4.151,13.609375
21776,4.203,13.61
21777,4.169,13.610625
21778,4.192,13.61125
21779,4.239,13.611875
21780,4.246,13.6125
21781,4.277,13.613125
21782,4.299,13.61375
21783,4.295,13.614375
21784,4.345,13.615
21785,4.377,13.615625
21786,4.388,13.61625
21787,4.367,13.616875
21788,4.349,13.6175
21789,4.373,13.618125
21790,4.472,13.61875
21791,4.493,13.619375
21792,4.501,13.62
21793,4.506,13.620625
21794,4.54,13.62125
21795,4.574,13.621875
21796,4.589,13.6225
21797,4.566,13.623125
21798,4.557,13.62375
21799,4.578,13.624375
21800,4.624,13.625
21801,4.662,13.625625
21802,4.671,13.62625
21803,4.679,13.626875
21804,4.716,13.6275
21805,4.727,13.628125
21806,4.737,13.62875
21807,4.749,13.629375
21808,4.729,13.63
21809,4.728,13.630625
21810,4.753,13.63125
21811,4.828,13.631875
21812,4.892,13.6325
21813,4.936,13.633125
21814,4.956,13.63375
21815,4.942,13.634375
21816,4.955,13.635
21817,4.973,13.635625
21818,4.935,13.63625
21819,4.954,13.636875
21820,4.976,13.6375
21821,4.98,13.638125
21822,5.092,13.63875
21823,5.118,13.639375
21824,5.089,13.64
21825,5.14,13.640625
21826,5.18,13.64125
21827,5.207,13.641875
21828,5.214,13.6425
21829,5.199,13.643125
21830,5.223,13.64375
21831,5.286,13.644375
21832,5.364,13.645
21833,5.372,13.645625
21834,5.354,13.64625
21835,5.341,13.646875
21836,5.388,13.6475
21837,5.427,13.648125
21838,5.453,13.64875
21839,5.497,13.649375
21840,5.546,13.65
21841,5.575,13.650625
21842,5.545,13.65125
21843,5.578,13.651875
21844,5.61,13.6525
21845,5.629,13.653125
21846,5.69,13.65375
21847,5.747,13.654375
21848,5.793,13.655
21849,5.81,13.655625
21850,5.802,13.65625
21851,5.819,13.656875
21852,5.88,13.6575
21853,5.856,13.658125
21854,5.837,13.65875
21855,5.833,13.659375
21856,5.887,13.66
21857,5.878,13.660625
21858,5.894,13.66125
21859,5.982,13.661875
21860,5.976,13.6625
21861,5.964,13.663125
21862,5.957,13.66375
21863,5.995,13.664375
21864,6.017,13.665
21865,6.047,13.665625
21866,6.101,13.66625
21867,6.036,13.666875
21868,6.021,13.6675
21869,6.059,13.668125
21870,6.076,13.66875
21871,6.029,13.669375
21872,5.985,13.67
21873,6.015,13.670625
21874,6.022,13.67125
21875,6.001,13.671875
21876,5.962,13.6725
21877,6.047,13.673125
21878,6.043,13.67375
21879,6.023,13.674375
21880,6.094,13.675
21881,6.082,13.675625
21882,6.051,13.67625
21883,6.016,13.676875
21884,6.081,13.6775
21885,6.122,13.678125
21886,6.146,13.67875
21887,6.16,13.679375
21888,6.182,13.68
21889,6.181,13.680625
21890,6.144,13.68125
21891,6.157,13.681875
21892,6.151,13.6825
21893,6.132,13.683125
21894,6.122,13.68375
21895,6.122,13.684375
21896,6.124,13.685
21897,6.124,13.685625
21898,6.166,13.68625
21899,6.163,13.686875
21900,6.126,13.6875
21901,6.136,13.688125
21902,6.08,13.68875
21903,6.011,13.689375
21904,5.97,13.69
21905,6.025,13.690625
21906,6.018,13.69125
21907,5.946,13.691875
21908,5.936,13.6925
21909,5.895,13.693125
21910,5.854,13.69375
21911,5.848,13.694375
21912,5.758,13.695
21913,5.69,13.695625
21914,5.661,13.69625
21915,5.597,13.696875
21916,5.545,13.6975
21917,5.503,13.698125
21918,5.469,13.69875
21919,5.43,13.699375
21920,5.39,13.7
21921,5.354,13.700625
21922,5.405,13.70125
21923,5.372,13.701875
21924,5.298,13.7025
21925,5.284,13.703125
21926,5.252,13.70375
21927,5.239,13.704375
21928,5.267,13.705
21929,5.307,13.705625
21930,5.292,13.70625
21931,5.249,13.706875
21932,5.287,13.7075
21933,5.296,13.708125
21934,5.29,13.70875
21935,5.273,13.709375
21936,5.298,13.71
21937,5.328,13.710625
21938,5.359,13.71125
21939,5.366,13.711875
21940,5.331,13.7125
21941,5.321,13.713125
21942,5.403,13.71375
21943,5.402,13.714375
21944,5.447,13.715
21945,5.539,13.715625
21946,5.525,13.71625
21947,5.51,13.716875
21948,5.532,13.7175
21949,5.661,13.718125
21950,5.653,13.71875
21951,5.654,13.719375
21952,5.698,13.72
21953,5.796,13.720625
21954,5.83,13.72125
21955,5.855,13.721875
21956,5.974,13.7225
21957,5.992,13.723125
21958,6.02,13.72375
21959,6.091,13.724375
21960,6.094,13.725
21961,6.11,13.725625
21962,6.156,13.72625
21963,6.299,13.726875
21964,6.386,13.7275
21965,6.445,13.728125
21966,6.482,13.72875
21967,6.536,13.729375
21968,6.581,13.73
21969,6.615,13.730625
21970,6.628,13.73125
21971,6.705,13.731875
21972,6.789,13.7325
21973,6.843,13.733125
21974,6.923,13.73375
21975,6.978,13.734375
21976,7.015,13.735
21977,7.1,13.735625
21978,7.163,13.73625
21979,7.199,13.736875
21980,7.189,13.7375
21981,7.272,13.738125
21982,7.349,13.73875
21983,7.409,13.739375
21984,7.501,13.74
21985,7.573,13.740625
21986,7.632,13.74125
21987,7.687,13.741875
21988,7.727,13.7425
21989,7.789,13.743125
21990,7.882,13.74375
21991,7.892,13.744375
21992,7.972,13.745
21993,8.066,13.745625
21994,8.056,13.74625
21995,8.161,13.746875
21996,8.239,13.7475
21997,8.236,13.748125
21998,8.256,13.74875
21999,8.279,13.749375
22000,8.302,13.75
22001,8.326,13.750625
22002,8.355,13.75125
22003,8.395,13.751875
22004,8.449,13.7525
22005,8.471,13.753125
22006,8.447,13.75375
22007,8.4,13.754375
22008,8.444,13.755
22009,8.491,13.755625
22010,8.527,13.75625
22011,8.537,13.756875
22012,8.448,13.7575
22013,8.459,13.758125
22014,8.565,13.75875
22015,8.548,13.759375
22016,8.547,13.76
22017,8.565,13.760625
22018,8.609,13.76125
22019,8.62,13.761875
22020,8.645,13.7625
22021,8.687,13.763125
22022,8.697,13.76375
22023,8.727,13.764375
22024,8.759,13.765
22025,8.762,13.765625
22026,8.82,13.76625
22027,8.87,13.766875
22028,8.897,13.7675
22029,8.918,13.768125
22030,8.946,13.76875
22031,8.976,13.769375
22032,8.99,13.77
22033,8.982,13.770625
22034,9.004,13.77125
22035,9.082,13.771875
22036,9.027,13.7725
22037,9.014,13.773125
22038,9.028,13.77375
22039,9.007,13.774375
22040,8.992,13.775
22041,8.995,13.775625
22042,9.029,13.77625
22043,9.06,13.776875
22044,9.038,13.7775
22045,8.969,13.778125
22046,8.89,13.77875
22047,8.885,13.779375
22048,8.896,13.78
22049,8.879,13.780625
22050,8.786,13.78125
22051,8.717,13.781875
22052,8.681,13.7825
22053,8.616,13.783125
22054,8.581,13.78375
22055,8.554,13.784375
22056,8.506,13.785
22057,8.453,13.785625
22058,8.389,13.78625
22059,8.317,13.786875
22060,8.314,13.7875
22061,8.28,13.788125
22062,8.233,13.78875
22063,8.199,13.789375
22064,8.157,13.79
22065,8.129,13.790625
22066,8.126,13.79125
22067,8.112,13.791875
22068,8.07,13.7925
22069,8.022,13.793125
22070,8.029,13.79375
22071,8.027,13.794375
22072,8.029,13.795
22073,8.039,13.795625
22074,8.043,13.79625
22075,8.008,13.796875
22076,7.956,13.7975
22077,7.973,13.798125
22078,7.99,13.79875
22079,7.983,13.799375
22080,7.929,13.8
22081,7.925,13.800625
22082,7.935,13.80125
22083,7.953,13.801875
22084,7.95,13.8025
22085,7.963,13.803125
22086,7.988,13.80375
22087,8.022,13.804375
22088,7.959,13.805
22089,7.933,13.805625
22090,7.957,13.80625
22091,7.933,13.806875
22092,7.9,13.8075
22093,7.883,13.808125
22094,7.923,13.80875
22095,7.944,13.809375
22096,7.963,13.81
22097,7.981,13.810625
22098,7.93,13.81125
22099,7.896,13.811875
22100,7.883,13.8125
22101,7.91,13.813125
22102,7.893,13.81375
22103,7.871,13.814375
22104,7.858,13.815
22105,7.848,13.815625
22106,7.841,13.81625
22107,7.824,13.816875
22108,7.742,13.8175
22109,7.721,13.818125
22110,7.704,13.81875
22111,7.663,13.819375
22112,7.785,13.82
22113,7.788,13.820625
22114,7.711,13.82125
22115,7.789,13.821875
22116,7.75,13.8225
22117,7.71,13.823125
22118,7.758,13.82375
22119,7.693,13.824375
22120,7.691,13.825
22121,7.749,13.825625
22122,7.715,13.82625
22123,7.648,13.826875
22124,7.613,13.8275
22125,7.694,13.828125
22126,7.681,13.82875
22127,7.641,13.829375
22128,7.593,13.83
22129,7.651,13.830625
22130,7.698,13.83125
22131,7.721,13.831875
22132,7.69,13.8325
22133,7.705,13.833125
22134,7.719,13.83375
22135,7.72,13.834375
22136,7.785,13.835
22137,7.802,13.835625
22138,7.796,13.83625
22139,7.819,13.836875
22140,7.827,13.8375
22141,7.821,13.838125
22142,7.801,13.83875
22143,7.81,13.839375
22144,7.822,13.84
22145,7.833,13.840625
22146,7.826,13.84125
22147,7.806,13.841875
22148,7.807,13.8425
22149,7.855,13.843125
22150,7.855,13.84375
22151,7.813,13.844375
22152,7.753,13.845
22153,7.794,13.845625
22154,7.803,13.84625
22155,7.788,13.846875
22156,7.747,13.8475
22157,7.712,13.848125
22158,7.681,13.84875
22159,7.658,13.849375
22160,7.668,13.85
22161,7.706,13.850625
22162,7.733,13.85125
22163,7.695,13.851875
22164,7.652,13.8525
22165,7.617,13.853125
22166,7.595,13.85375
22167,7.598,13.854375
22168,7.586,13.855
22169,7.569,13.855625
22170,7.562,13.85625
22171,7.552,13.856875
22172,7.539,13.8575
22173,7.523,13.858125
22174,7.516,13.85875
22175,7.503,13.859375
22176,7.496,13.86
22177,7.534,13.860625
22178,7.518,13.86125
22179,7.522,13.861875
22180,7.583,13.8625
22181,7.611,13.863125
22182,7.61,13.86375
22183,7.596,13.864375
22184,7.641,13.865
22185,7.662,13.865625
22186,7.67,13.86625
22187,7.666,13.866875
22188,7.638,13.8675
22189,7.616,13.868125
22190,7.614,13.86875
22191,7.703,13.869375
22192,7.745,13.87
22193,7.75,13.870625
22194,7.709,13.87125
22195,7.768,13.871875
22196,7.815,13.8725
22197,7.83,13.873125
22198,7.786,13.87375
22199,7.744,13.874375
22200,7.711,13.875
22201,7.701,13.875625
22202,7.735,13.87625
22203,7.739,13.876875
22204,7.699,13.8775
22205,7.675,13.878125
22206,7.632,13.87875
22207,7.6,13.879375
22208,7.648,13.88
22209,7.646,13.880625
22210,7.626,13.88125
22211,7.599,13.881875
22212,7.575,13.8825
22213,7.528,13.883125
22214,7.478,13.88375
22215,7.499,13.884375
22216,7.453,13.885
22217,7.411,13.885625
22218,7.408,13.88625
22219,7.411,13.886875
22220,7.42,13.8875
22221,7.425,13.888125
22222,7.377,13.88875
22223,7.36,13.889375
22224,7.348,13.89
22225,7.328,13.890625
22226,7.286,13.89125
22227,7.273,13.891875
22228,7.283,13.8925
22229,7.232,13.893125
22230,7.136,13.89375
22231,7.037,13.894375
22232,6.979,13.895
22233,7.026,13.895625
22234,7.016,13.89625
22235,6.936,13.896875
22236,6.977,13.8975
22237,6.929,13.898125
22238,6.865,13.89875
22239,6.895,13.899375
22240,6.894,13.9
22241,6.877,13.900625
22242,6.846,13.90125
22243,6.795,13.901875
22244,6.776,13.9025
22245,6.786,13.903125
22246,6.837,13.90375
22247,6.79,13.904375
22248,6.794,13.905
22249,6.913,13.905625
22250,6.874,13.90625
22251,6.853,13.906875
22252,6.845,13.9075
22253,6.828,13.908125
22254,6.849,13.90875
22255,6.876,13.909375
22256,6.89,13.91
22257,6.891,13.910625
22258,6.872,13.91125
22259,6.84,13.911875
22260,6.823,13.9125
22261,6.814,13.913125
22262,6.818,13.91375
22263,6.845,13.914375
22264,6.857,13.915
22265,6.84,13.915625
22266,6.797,13.91625
22267,6.766,13.916875
22268,6.747,13.9175
22269,6.731,13.918125
22270,6.707,13.91875
22271,6.727,13.919375
22272,6.742,13.92
22273,6.739,13.920625
22274,6.681,13.92125
22275,6.672,13.921875
22276,6.672,13.9225
22277,6.617,13.923125
22278,6.6,13.92375
22279,6.604,13.924375
22280,6.626,13.925
22281,6.565,13.925625
22282,6.498,13.92625
22283,6.437,13.926875
22284,6.42,13.9275
22285,6.438,13.928125
22286,6.446,13.92875
22287,6.422,13.929375
22288,6.391,13.93
22289,6.374,13.930625
22290,6.363,13.93125
22291,6.329,13.931875
22292,6.313,13.9325
22293,6.295,13.933125
22294,6.261,13.93375
22295,6.217,13.934375
22296,6.214,13.935
22297,6.239,13.935625
22298,6.195,13.93625
22299,6.182,13.936875
22300,6.181,13.9375
22301,6.177,13.938125
22302,6.125,13.93875
22303,6.071,13.939375
22304,6.025,13.94
22305,6.039,13.940625
22306,6.013,13.94125
22307,5.983,13.941875
22308,5.989,13.9425
22309,6.051,13.943125
22310,6.071,13.94375
22311,6.028,13.944375
22312,6.014,13.945
22313,5.962,13.945625
22314,5.911,13.94625
22315,5.942,13.946875
22316,5.947,13.9475
22317,5.944,13.948125
22318,5.938,13.94875
22319,5.931,13.949375
22320,5.944,13.95
22321,5.971,13.950625
22322,5.995,13.95125
22323,5.95,13.951875
22324,5.916,13.9525
22325,5.937,13.953125
22326,5.911,13.95375
22327,5.924,13.954375
22328,5.956,13.955
22329,5.919,13.955625
22330,5.931,13.95625
22331,5.973,13.956875
22332,6.038,13.9575
22333,6.024,13.958125
22334,6.033,13.95875
22335,6.073,13.959375
22336,6.131,13.96
22337,6.146,13.960625
22338,6.152,13.96125
22339,6.183,13.961875
22340,6.154,13.9625
22341,6.152,13.963125
22342,6.191,13.96375
22343,6.256,13.964375
22344,6.309,13.965
22345,6.35,13.965625
22346,6.37,13.96625
22347,6.33,13.966875
22348,6.324,13.9675
22349,6.374,13.968125
22350,6.387,13.96875
22351,6.403,13.969375
22352,6.417,13.97
22353,6.421,13.970625
22354,6.462,13.97125
22355,6.5,13.971875
22356,6.517,13.9725
22357,6.514,13.973125
22358,6.556,13.97375
22359,6.606,13.974375
22360,6.542,13.975
22361,6.6,13.975625
22362,6.658,13.97625
22363,6.651,13.976875
22364,6.703,13.9775
22365,6.742,13.978125
22366,6.766,13.97875
22367,6.762,13.979375
22368,6.786,13.98
22369,6.818,13.980625
22370,6.845,13.98125
22371,6.832,13.981875
22372,6.82,13.9825
22373,6.813,13.983125
22374,6.799,13.98375
22375,6.834,13.984375
22376,6.86,13.985
22377,6.802,13.985625
22378,6.83,13.98625
22379,6.841,13.986875
22380,6.82,13.9875
22381,6.844,13.988125
22382,6.839,13.98875
22383,6.815,13.989375
22384,6.781,13.99
22385,6.795,13.990625
22386,6.809,13.99125
22387,6.809,13.991875
22388,6.802,13.9925
22389,6.779,13.993125
22390,6.748,13.99375
22391,6.727,13.994375
22392,6.723,13.995
22393,6.719,13.995625
22394,6.709,13.99625
22395,6.685,13.996875
22396,6.671,13.9975
22397,6.653,13.998125
22398,6.579,13.99875
22399,6.534,13.999375
22400,6.498,14.0
22401,6.457,14.000625
22402,6.483,14.00125
22403,6.471,14.001875
22404,6.425,14.0025
22405,6.415,14.003125
22406,6.366,14.00375
22407,6.334,14.004375
22408,6.378,14.005
22409,6.331,14.005625
22410,6.31,14.00625
22411,6.325,14.006875
22412,6.325,14.0075
22413,6.316,14.008125
22414,6.313,14.00875
22415,6.336,14.009375
22416,6.34,14.01
22417,6.344,14.010625
22418,6.356,14.01125
22419,6.407,14.011875
22420,6.404,14.0125
22421,6.374,14.013125
22422,6.357,14.01375
22423,6.399,14.014375
22424,6.417,14.015
22425,6.383,14.015625
22426,6.417,14.01625
22427,6.427,14.016875
22428,6.416,14.0175
22429,6.389,14.018125
22430,6.431,14.01875
22431,6.453,14.019375
22432,6.408,14.02
22433,6.374,14.020625
22434,6.361,14.02125
22435,6.372,14.021875
22436,6.426,14.0225
22437,6.392,14.023125
22438,6.34,14.02375
22439,6.313,14.024375
22440,6.327,14.025
22441,6.337,14.025625
22442,6.327,14.02625
22443,6.211,14.026875
22444,6.177,14.0275
22445,6.161,14.028125
22446,6.107,14.02875
22447,6.085,14.029375
22448,6.078,14.03
22449,6.08,14.030625
22450,6.059,14.03125
22451,5.994,14.031875
22452,5.917,14.0325
22453,5.873,14.033125
22454,5.814,14.03375
22455,5.772,14.034375
22456,5.753,14.035
22457,5.664,14.035625
22458,5.608,14.03625
22459,5.559,14.036875
22460,5.471,14.0375
22461,5.385,14.038125
22462,5.325,14.03875
22463,5.301,14.039375
22464,5.331,14.04
22465,5.258,14.040625
22466,5.146,14.04125
22467,5.19,14.041875
22468,5.14,14.0425
22469,5.086,14.043125
22470,5.076,14.04375
22471,5.047,14.044375
22472,5.021,14.045
22473,5.009,14.045625
22474,5.046,14.04625
22475,5.027,14.046875
22476,4.994,14.0475
22477,4.977,14.048125
22478,4.991,14.04875
22479,5.004,14.049375
22480,5.009,14.05
22481,4.965,14.050625
22482,4.965,14.05125
22483,4.998,14.051875
22484,5.063,14.0525
22485,5.08,14.053125
22486,5.109,14.05375
22487,5.161,14.054375
22488,5.226,14.055
22489,5.241,14.055625
22490,5.25,14.05625
22491,5.318,14.056875
22492,5.366,14.0575
22493,5.402,14.058125
22494,5.427,14.05875
22495,5.519,14.059375
22496,5.563,14.06
22497,5.585,14.060625
22498,5.643,14.06125
22499,5.717,14.061875
22500,5.797,14.0625
22501,5.879,14.063125
22502,5.917,14.06375
22503,5.958,14.064375
22504,5.996,14.065
22505,5.999,14.065625
22506,6.054,14.06625
22507,6.091,14.066875
22508,6.064,14.0675
22509,6.142,14.068125
22510,6.2,14.06875
22511,6.231,14.069375
22512,6.245,14.07
22513,6.246,14.070625
22514,6.248,14.07125
22515,6.262,14.071875
22516,6.239,14.0725
22517,6.227,14.073125
22518,6.224,14.07375
22519,6.163,14.074375
22520,6.157,14.075
22521,6.155,14.075625
22522,6.09,14.07625
22523,6.078,14.076875
22524,6.007,14.0775
22525,5.86,14.078125
22526,5.847,14.07875
22527,5.838,14.079375
22528,5.802,14.08
22529,5.673,14.080625
22530,5.555,14.08125
22531,5.492,14.081875
22532,5.501,14.0825
22533,5.413,14.083125
22534,5.361,14.08375
22535,5.334,14.084375
22536,5.307,14.085
22537,5.223,14.085625
22538,5.141,14.08625
22539,5.087,14.086875
22540,5.033,14.0875
22541,5.003,14.088125
22542,4.995,14.08875
22543,5.002,14.089375
22544,4.956,14.09
22545,4.897,14.090625
22546,4.849,14.09125
22547,4.859,14.091875
22548,4.821,14.0925
22549,4.736,14.093125
22550,4.658,14.09375
22551,4.671,14.094375
22552,4.732,14.095
22553,4.817,14.095625
22554,4.736,14.09625
22555,4.699,14.096875
22556,4.729,14.0975
22557,4.709,14.098125
22558,4.727,14.09875
22559,4.741,14.099375
22560,4.686,14.1
22561,4.626,14.100625
22562,4.64,14.10125
22563,4.743,14.101875
22564,4.689,14.1025
22565,4.72,14.103125
22566,4.769,14.10375
22567,4.705,14.104375
22568,4.756,14.105
22569,4.774,14.105625
22570,4.703,14.10625
22571,4.78,14.106875
22572,4.81,14.1075
22573,4.806,14.108125
22574,4.8,14.10875
22575,4.822,14.109375
22576,4.86,14.11
22577,4.911,14.110625
22578,4.88,14.11125
22579,4.85,14.111875
22580,4.83,14.1125
22581,4.85,14.113125
22582,4.828,14.11375
22583,4.806,14.114375
22584,4.816,14.115
22585,4.795,14.115625
22586,4.787,14.11625
22587,4.787,14.116875
22588,4.726,14.1175
22589,4.674,14.118125
22590,4.626,14.11875
22591,4.579,14.119375
22592,4.576,14.12
22593,4.525,14.120625
22594,4.424,14.12125
22595,4.488,14.121875
22596,4.448,14.1225
22597,4.359,14.123125
22598,4.288,14.12375
22599,4.239,14.124375
22600,4.234,14.125
22601,4.281,14.125625
22602,4.288,14.12625
22603,4.284,14.126875
22604,4.277,14.1275
22605,4.284,14.128125
22606,4.275,14.12875
22607,4.237,14.129375
22608,4.162,14.13
22609,4.305,14.130625
22610,4.353,14.13125
22611,4.359,14.131875
22612,4.512,14.1325
22613,4.513,14.133125
22614,4.496,14.13375
22615,4.537,14.134375
22616,4.501,14.135
22617,4.524,14.135625
22618,4.594,14.13625
22619,4.607,14.136875
22620,4.658,14.1375
22621,4.7,14.138125
22622,4.693,14.13875
22623,4.714,14.139375
22624,4.731,14.14
22625,4.742,14.140625
22626,4.755,14.14125
22627,4.757,14.141875
22628,4.756,14.1425
22629,4.759,14.143125
22630,4.695,14.14375
22631,4.634,14.144375
22632,4.592,14.145
22633,4.599,14.145625
22634,4.599,14.14625
22635,4.589,14.146875
22636,4.555,14.1475
22637,4.482,14.148125
22638,4.416,14.14875
22639,4.371,14.149375
22640,4.337,14.15
22641,4.332,14.150625
22642,4.316,14.15125
22643,4.176,14.151875
22644,4.101,14.1525
22645,4.055,14.153125
22646,4.028,14.15375
22647,3.981,14.154375
22648,3.901,14.155
22649,3.797,14.155625
22650,3.701,14.15625
22651,3.655,14.156875
22652,3.629,14.1575
22653,3.612,14.158125
22654,3.576,14.15875
22655,3.527,14.159375
22656,3.466,14.16
22657,3.374,14.160625
22658,3.328,14.16125
22659,3.298,14.161875
22660,3.26,14.1625
22661,3.25,14.163125
22662,3.223,14.16375
22663,3.176,14.164375
22664,3.125,14.165
22665,3.062,14.165625
22666,3.023,14.16625
22667,3.063,14.166875
22668,3.043,14.1675
22669,2.993,14.168125
22670,2.92,14.16875
22671,2.886,14.169375
22672,2.845,14.17
22673,2.812,14.170625
22674,2.815,14.17125
22675,2.821,14.171875
22676,2.789,14.1725
22677,2.701,14.173125
22678,2.599,14.17375
22679,2.573,14.174375
22680,2.582,14.175
22681,2.507,14.175625
22682,2.448,14.17625
22683,2.416,14.176875
22684,2.423,14.1775
22685,2.341,14.178125
22686,2.254,14.17875
22687,2.175,14.179375
22688,2.148,14.18
22689,2.133,14.180625
22690,2.101,14.18125
22691,2.027,14.181875
22692,1.967,14.1825
22693,1.934,14.183125
22694,1.922,14.18375
22695,1.899,14.184375
22696,1.887,14.185
22697,1.859,14.185625
22698,1.781,14.18625
22699,1.784,14.186875
22700,1.783,14.1875
22701,1.769,14.188125
22702,1.807,14.18875
22703,1.775,14.189375
22704,1.714,14.19
22705,1.673,14.190625
22706,1.695,14.19125
22707,1.677,14.191875
22708,1.595,14.1925
22709,1.598,14.193125
22710,1.599,14.19375
22711,1.598,14.194375
22712,1.591,14.195
22713,1.56,14.195625
22714,1.557,14.19625
22715,1.608,14.196875
22716,1.532,14.1975
22717,1.507,14.198125
22718,1.519,14.19875
22719,1.522,14.199375
22720,1.507,14.2
22721,1.483,14.200625
22722,1.452,14.20125
22723,1.493,14.201875
22724,1.524,14.2025
22725,1.541,14.203125
22726,1.53,14.20375
22727,1.542,14.204375
22728,1.586,14.205
22729,1.682,14.205625
22730,1.629,14.20625
22731,1.659,14.206875
22732,1.771,14.2075
22733,1.713,14.208125
22734,1.721,14.20875
22735,1.777,14.209375
22736,1.882,14.21
22737,1.941,14.210625
22738,1.979,14.21125
22739,2.0,14.211875
22740,1.976,14.2125
22741,2.032,14.213125
22742,2.122,14.21375
22743,2.187,14.214375
22744,2.243,14.215
22745,2.303,14.215625
22746,2.372,14.21625
22747,2.477,14.216875
22748,2.562,14.2175
22749,2.633,14.218125
22750,2.705,14.21875
22751,2.806,14.219375
22752,2.923,14.22
22753,3.052,14.220625
22754,3.082,14.22125
22755,3.203,14.221875
22756,3.382,14.2225
22757,3.481,14.223125
22758,3.592,14.22375
22759,3.701,14.224375
22760,3.796,14.225
22761,3.955,14.225625
22762,4.068,14.22625
22763,4.141,14.226875
22764,4.257,14.2275
22765,4.407,14.228125
22766,4.548,14.22875
22767,4.64,14.229375
22768,4.765,14.23
22769,4.873,14.230625
22770,4.957,14.23125
22771,5.032,14.231875
22772,5.13,14.2325
22773,5.228,14.233125
22774,5.296,14.23375
22775,5.41,14.234375
22776,5.484,14.235
22777,5.5,14.235625
22778,5.575,14.23625
22779,5.596,14.236875
22780,5.606,14.2375
22781,5.684,14.238125
22782,5.718,14.23875
22783,5.737,14.239375
22784,5.751,14.24
22785,5.734,14.240625
22786,5.737,14.24125
22787,5.747,14.241875
22788,5.727,14.2425
22789,5.743,14.243125
22790,5.776,14.24375
22791,5.816,14.244375
22792,5.831,14.245
22793,5.828,14.245625
22794,5.811,14.24625
22795,5.794,14.246875
22796,5.812,14.2475
22797,5.823,14.248125
22798,5.796,14.24875
22799,5.841,14.249375
22800,5.869,14.25
22801,5.878,14.250625
22802,5.906,14.25125
22803,5.937,14.251875
22804,5.955,14.2525
22805,5.931,14.253125
22806,5.904,14.25375
22807,5.911,14.254375
