,ax,t
92080,8.473,57.55
92081,8.479,57.550625
92082,8.499,57.55125
92083,8.496,57.551875
92084,8.425,57.5525
92085,8.313,57.553125
92086,8.259,57.55375
92087,8.312,57.554375
92088,8.339,57.555
92089,8.251,57.555625
92090,8.23,57.55625
92091,8.18,57.556875
92092,8.101,57.5575
92093,8.016,57.558125
92094,7.96,57.55875
92095,7.916,57.559375
92096,7.872,57.56
92097,7.843,57.560625
92098,7.759,57.56125
92099,7.628,57.561875
92100,7.632,57.5625
92101,7.575,57.563125
92102,7.503,57.56375
92103,7.466,57.564375
92104,7.457,57.565
92105,7.42,57.565625
92106,7.346,57.56625
92107,7.36,57.566875
92108,7.362,57.5675
92109,7.37,57.568125
92110,7.414,57.56875
92111,7.358,57.569375
92112,7.319,57.57
92113,7.336,57.570625
92114,7.343,57.57125
92115,7.343,57.571875
92116,7.343,57.5725
92117,7.353,57.573125
92118,7.429,57.57375
92119,7.474,57.574375
92120,7.433,57.575
92121,7.543,57.575625
92122,7.649,57.57625
92123,7.746,57.576875
92124,7.831,57.5775
92125,7.898,57.578125
92126,7.988,57.57875
92127,8.134,57.579375
92128,8.255,57.58
92129,8.32,57.580625
92130,8.339,57.58125
92131,8.404,57.581875
92132,8.542,57.5825
92133,8.694,57.583125
92134,8.803,57.58375
92135,8.858,57.584375
92136,8.933,57.585
92137,9.04,57.585625
92138,9.166,57.58625
92139,9.242,57.586875
92140,9.316,57.5875
92141,9.455,57.588125
92142,9.528,57.58875
92143,9.571,57.589375
92144,9.596,57.59
92145,9.732,57.590625
92146,9.836,57.59125
92147,9.902,57.591875
92148,9.902,57.5925
92149,9.968,57.593125
92150,10.072,57.59375
92151,10.208,57.594375
92152,10.226,57.595
92153,10.265,57.595625
92154,10.315,57.59625
92155,10.345,57.596875
92156,10.394,57.5975
92157,10.437,57.598125
92158,10.457,57.59875
92159,10.558,57.599375
92160,10.597,57.6
92161,10.59,57.600625
92162,10.644,57.60125
92163,10.664,57.601875
92164,10.706,57.6025
92165,10.822,57.603125
92166,10.859,57.60375
92167,10.902,57.604375
92168,10.955,57.605
92169,10.992,57.605625
92170,11.032,57.60625
92171,11.08,57.606875
92172,11.144,57.6075
92173,11.134,57.608125
92174,11.155,57.60875
92175,11.216,57.609375
92176,11.165,57.61
92177,11.192,57.610625
92178,11.237,57.61125
92179,11.209,57.611875
92180,11.245,57.6125
92181,11.212,57.613125
92182,11.075,57.61375
92183,11.048,57.614375
92184,11.012,57.615
92185,10.96,57.615625
92186,10.865,57.61625
92187,10.805,57.616875
92188,10.732,57.6175
92189,10.623,57.618125
92190,10.477,57.61875
92191,10.356,57.619375
92192,10.241,57.62
92193,10.057,57.620625
92194,9.855,57.62125
92195,9.688,57.621875
92196,9.596,57.6225
92197,9.328,57.623125
92198,9.115,57.62375
92199,8.954,57.624375
92200,8.764,57.625
92201,8.541,57.625625
92202,8.333,57.62625
92203,8.184,57.626875
92204,7.936,57.6275
92205,7.768,57.628125
92206,7.688,57.62875
92207,7.556,57.629375
92208,7.437,57.63
92209,7.325,57.630625
92210,7.217,57.63125
92211,7.09,57.631875
92212,6.993,57.6325
92213,6.935,57.633125
92214,6.86,57.63375
92215,6.818,57.634375
92216,6.788,57.635
92217,6.741,57.635625
92218,6.718,57.63625
92219,6.723,57.636875
92220,6.756,57.6375
92221,6.715,57.638125
92222,6.717,57.63875
92223,6.736,57.639375
92224,6.706,57.64
92225,6.766,57.640625
92226,6.824,57.64125
92227,6.837,57.641875
92228,6.897,57.6425
92229,6.943,57.643125
92230,6.972,57.64375
92231,6.972,57.644375
92232,6.974,57.645
92233,7.013,57.645625
92234,7.122,57.64625
92235,7.2,57.646875
92236,7.214,57.6475
92237,7.192,57.648125
92238,7.318,57.64875
92239,7.343,57.649375
92240,7.343,57.65
92241,7.384,57.650625
92242,7.455,57.65125
92243,7.533,57.651875
92244,7.613,57.6525
92245,7.675,57.653125
92246,7.749,57.65375
92247,7.814,57.654375
92248,7.831,57.655
92249,7.871,57.655625
92250,7.91,57.65625
92251,7.944,57.656875
92252,8.091,57.6575
92253,8.151,57.658125
92254,8.18,57.65875
92255,8.276,57.659375
92256,8.352,57.66
92257,8.424,57.660625
92258,8.499,57.66125
92259,8.53,57.661875
92260,8.555,57.6625
92261,8.582,57.663125
92262,8.644,57.66375
92263,8.705,57.664375
92264,8.739,57.665
92265,8.725,57.665625
92266,8.715,57.66625
92267,8.733,57.666875
92268,8.768,57.6675
92269,8.768,57.668125
92270,8.862,57.66875
92271,8.933,57.669375
92272,8.882,57.67
92273,8.921,57.670625
92274,8.938,57.67125
92275,8.927,57.671875
92276,8.944,57.6725
92277,8.985,57.673125
92278,9.023,57.67375
92279,9.03,57.674375
92280,9.04,57.675
92281,9.037,57.675625
92282,9.023,57.67625
92283,9.054,57.676875
92284,9.015,57.6775
92285,8.974,57.678125
92286,9.035,57.67875
92287,9.048,57.679375
92288,9.03,57.68
92289,8.983,57.680625
92290,8.973,57.68125
92291,8.906,57.681875
92292,8.807,57.6825
92293,8.722,57.683125
92294,8.656,57.68375
92295,8.599,57.684375
92296,8.548,57.685
92297,8.464,57.685625
92298,8.337,57.68625
92299,8.193,57.686875
92300,8.108,57.6875
92301,8.046,57.688125
92302,7.94,57.68875
92303,7.739,57.689375
92304,7.619,57.69
92305,7.531,57.690625
92306,7.453,57.69125
92307,7.286,57.691875
92308,7.157,57.6925
92309,7.064,57.693125
92310,7.024,57.69375
92311,6.986,57.694375
92312,6.894,57.695
92313,6.762,57.695625
92314,6.776,57.69625
92315,6.722,57.696875
92316,6.646,57.6975
92317,6.591,57.698125
92318,6.634,57.69875
92319,6.694,57.699375
92320,6.747,57.7
92321,6.662,57.700625
92322,6.671,57.70125
92323,6.721,57.701875
92324,6.735,57.7025
92325,6.701,57.703125
92326,6.736,57.70375
92327,6.881,57.704375
92328,6.853,57.705
92329,6.861,57.705625
92330,6.886,57.70625
92331,6.89,57.706875
92332,6.96,57.7075
92333,7.024,57.708125
92334,7.048,57.70875
92335,7.105,57.709375
92336,7.165,57.71
92337,7.222,57.710625
92338,7.259,57.71125
92339,7.335,57.711875
92340,7.417,57.7125
92341,7.485,57.713125
92342,7.543,57.71375
92343,7.637,57.714375
92344,7.757,57.715
92345,7.839,57.715625
92346,7.966,57.71625
92347,8.105,57.716875
92348,8.228,57.7175
92349,8.378,57.718125
92350,8.504,57.71875
92351,8.606,57.719375
92352,8.746,57.72
92353,8.867,57.720625
92354,8.982,57.72125
92355,9.104,57.721875
92356,9.273,57.7225
92357,9.426,57.723125
92358,9.548,57.72375
92359,9.663,57.724375
92360,9.771,57.725
92361,9.881,57.725625
92362,10.02,57.72625
92363,10.199,57.726875
92364,10.35,57.7275
92365,10.448,57.728125
92366,10.663,57.72875
92367,10.8,57.729375
92368,10.878,57.73
92369,10.926,57.730625
92370,11.011,57.73125
92371,11.105,57.731875
92372,11.196,57.7325
92373,11.285,57.733125
92374,11.39,57.73375
92375,11.49,57.734375
92376,11.477,57.735
92377,11.548,57.735625
92378,11.632,57.73625
92379,11.68,57.736875
92380,11.728,57.7375
92381,11.796,57.738125
92382,11.876,57.73875
92383,11.883,57.739375
92384,11.913,57.74
92385,11.945,57.740625
92386,11.955,57.74125
92387,11.963,57.741875
92388,11.947,57.7425
92389,11.913,57.743125
92390,11.974,57.74375
92391,12.002,57.744375
92392,12.013,57.745
92393,12.026,57.745625
92394,12.0,57.74625
92395,11.989,57.746875
92396,12.009,57.7475
92397,11.988,57.748125
92398,11.936,57.74875
92399,11.898,57.749375
92400,11.983,57.75
92401,11.981,57.750625
92402,11.958,57.75125
92403,11.938,57.751875
92404,11.961,57.7525
92405,11.977,57.753125
92406,11.99,57.75375
92407,12.017,57.754375
92408,12.096,57.755
92409,12.13,57.755625
92410,12.052,57.75625
92411,12.141,57.756875
92412,12.22,57.7575
92413,12.27,57.758125
92414,12.246,57.75875
92415,12.269,57.759375
92416,12.305,57.76
92417,12.332,57.760625
92418,12.313,57.76125
92419,12.315,57.761875
92420,12.337,57.7625
92421,12.31,57.763125
92422,12.182,57.76375
92423,12.061,57.764375
92424,12.075,57.765
92425,12.002,57.765625
92426,11.876,57.76625
92427,11.7,57.766875
92428,11.479,57.7675
92429,11.296,57.768125
92430,11.103,57.76875
92431,10.817,57.769375
92432,10.563,57.77
92433,10.29,57.770625
92434,9.984,57.77125
92435,9.712,57.771875
92436,9.471,57.7725
92437,9.239,57.773125
92438,8.96,57.77375
92439,8.713,57.774375
92440,8.489,57.775
92441,8.289,57.775625
92442,8.138,57.77625
92443,8.0,57.776875
92444,7.87,57.7775
92445,7.737,57.778125
92446,7.679,57.77875
92447,7.622,57.779375
92448,7.519,57.78
92449,7.519,57.780625
92450,7.517,57.78125
92451,7.511,57.781875
92452,7.531,57.7825
92453,7.612,57.783125
92454,7.706,57.78375
92455,7.774,57.784375
92456,7.857,57.785
92457,7.937,57.785625
92458,8.018,57.78625
92459,8.164,57.786875
92460,8.267,57.7875
92461,8.361,57.788125
92462,8.491,57.78875
92463,8.62,57.789375
92464,8.764,57.79
92465,8.926,57.790625
92466,9.038,57.79125
92467,9.157,57.791875
92468,9.277,57.7925
92469,9.389,57.793125
92470,9.518,57.79375
92471,9.607,57.794375
92472,9.635,57.795
92473,9.825,57.795625
92474,9.937,57.79625
92475,10.008,57.796875
92476,10.137,57.7975
92477,10.203,57.798125
92478,10.286,57.79875
92479,10.429,57.799375
92480,10.45,57.8
92481,10.535,57.800625
92482,10.657,57.80125
92483,10.678,57.801875
92484,10.791,57.8025
92485,10.894,57.803125
92486,10.911,57.80375
92487,11.032,57.804375
92488,11.177,57.805
92489,11.321,57.805625
92490,11.331,57.80625
92491,11.418,57.806875
92492,11.514,57.8075
92493,11.555,57.808125
92494,11.647,57.80875
92495,11.766,57.809375
92496,11.907,57.81
92497,12.023,57.810625
92498,12.096,57.81125
92499,12.155,57.811875
92500,12.24,57.8125
92501,12.337,57.813125
92502,12.404,57.81375
92503,12.433,57.814375
92504,12.525,57.815
92505,12.588,57.815625
92506,12.644,57.81625
92507,12.746,57.816875
92508,12.813,57.8175
92509,12.87,57.818125
92510,12.928,57.81875
92511,12.976,57.819375
92512,12.994,57.82
92513,13.008,57.820625
92514,13.103,57.82125
92515,13.115,57.821875
92516,13.117,57.8225
92517,13.147,57.823125
92518,13.168,57.82375
92519,13.202,57.824375
92520,13.23,57.825
92521,13.159,57.825625
92522,13.139,57.82625
92523,13.144,57.826875
92524,13.157,57.8275
92525,13.078,57.828125
92526,13.001,57.82875
92527,12.942,57.829375
92528,12.936,57.83
92529,12.854,57.830625
92530,12.775,57.83125
92531,12.792,57.831875
92532,12.741,57.8325
92533,12.658,57.833125
92534,12.555,57.83375
92535,12.544,57.834375
92536,12.435,57.835
92537,12.299,57.835625
92538,12.248,57.83625
92539,12.208,57.836875
92540,12.163,57.8375
92541,12.108,57.838125
92542,11.985,57.83875
92543,11.892,57.839375
92544,11.804,57.84
92545,11.664,57.840625
92546,11.609,57.84125
92547,11.543,57.841875
92548,11.428,57.8425
92549,11.435,57.843125
92550,11.399,57.84375
92551,11.329,57.844375
92552,11.268,57.845
92553,11.212,57.845625
92554,11.13,57.84625
92555,10.997,57.846875
92556,10.951,57.8475
92557,10.885,57.848125
92558,10.8,57.84875
92559,10.742,57.849375
92560,10.672,57.85
92561,10.613,57.850625
92562,10.59,57.85125
92563,10.508,57.851875
92564,10.426,57.8525
92565,10.354,57.853125
92566,10.32,57.85375
92567,10.3,57.854375
92568,10.271,57.855
92569,10.2,57.855625
92570,10.16,57.85625
92571,10.125,57.856875
92572,10.09,57.8575
92573,10.103,57.858125
92574,10.106,57.85875
92575,10.098,57.859375
92576,10.074,57.86
92577,10.059,57.860625
92578,10.034,57.86125
92579,9.993,57.861875
92580,9.987,57.8625
92581,9.996,57.863125
92582,10.018,57.86375
92583,10.045,57.864375
92584,10.03,57.865
92585,10.036,57.865625
92586,10.097,57.86625
92587,10.086,57.866875
92588,10.123,57.8675
92589,10.209,57.868125
92590,10.339,57.86875
92591,10.321,57.869375
92592,10.294,57.87
92593,10.349,57.870625
92594,10.375,57.87125
92595,10.43,57.871875
92596,10.51,57.8725
92597,10.544,57.873125
92598,10.597,57.87375
92599,10.67,57.874375
92600,10.772,57.875
92601,10.771,57.875625
92602,10.789,57.87625
92603,10.84,57.876875
92604,10.887,57.8775
92605,10.955,57.878125
92606,11.009,57.87875
92607,10.992,57.879375
92608,11.041,57.88
92609,11.071,57.880625
92610,11.064,57.88125
92611,11.149,57.881875
92612,11.232,57.8825
92613,11.302,57.883125
92614,11.329,57.88375
92615,11.318,57.884375
92616,11.325,57.885
92617,11.372,57.885625
92618,11.379,57.88625
92619,11.436,57.886875
92620,11.511,57.8875
92621,11.511,57.888125
92622,11.519,57.88875
92623,11.507,57.889375
92624,11.456,57.89
92625,11.46,57.890625
92626,11.471,57.89125
92627,11.489,57.891875
92628,11.537,57.8925
92629,11.532,57.893125
92630,11.521,57.89375
92631,11.534,57.894375
92632,11.513,57.895
92633,11.526,57.895625
92634,11.565,57.89625
92635,11.531,57.896875
92636,11.542,57.8975
92637,11.549,57.898125
92638,11.498,57.89875
92639,11.528,57.899375
92640,11.526,57.9
92641,11.477,57.900625
92642,11.471,57.90125
92643,11.444,57.901875
92644,11.413,57.9025
92645,11.403,57.903125
92646,11.407,57.90375
92647,11.42,57.904375
92648,11.439,57.905
92649,11.398,57.905625
92650,11.359,57.90625
92651,11.324,57.906875
92652,11.297,57.9075
92653,11.294,57.908125
92654,11.296,57.90875
92655,11.296,57.909375
92656,11.222,57.91
92657,11.171,57.910625
92658,11.138,57.91125
92659,11.111,57.911875
92660,11.04,57.9125
92661,10.965,57.913125
92662,10.911,57.91375
92663,10.886,57.914375
92664,10.802,57.915
92665,10.686,57.915625
92666,10.71,57.91625
92667,10.672,57.916875
92668,10.607,57.9175
92669,10.532,57.918125
92670,10.467,57.91875
92671,10.407,57.919375
92672,10.355,57.92
92673,10.324,57.920625
92674,10.238,57.92125
92675,10.14,57.921875
92676,10.078,57.9225
92677,9.97,57.923125
92678,9.884,57.92375
92679,9.833,57.924375
92680,9.775,57.925
92681,9.739,57.925625
92682,9.699,57.92625
92683,9.607,57.926875
92684,9.532,57.9275
92685,9.499,57.928125
92686,9.518,57.92875
92687,9.355,57.929375
92688,9.287,57.93
92689,9.268,57.930625
92690,9.183,57.93125
92691,9.149,57.931875
92692,9.1,57.9325
92693,9.005,57.933125
92694,8.946,57.93375
92695,8.896,57.934375
92696,8.848,57.935
92697,8.78,57.935625
92698,8.737,57.93625
92699,8.725,57.936875
92700,8.756,57.9375
92701,8.698,57.938125
92702,8.635,57.93875
92703,8.577,57.939375
92704,8.539,57.94
92705,8.514,57.940625
92706,8.491,57.94125
92707,8.464,57.941875
92708,8.501,57.9425
92709,8.481,57.943125
92710,8.396,57.94375
92711,8.362,57.944375
92712,8.31,57.945
92713,8.263,57.945625
92714,8.256,57.94625
92715,8.322,57.946875
92716,8.337,57.9475
92717,8.275,57.948125
92718,8.281,57.94875
92719,8.314,57.949375
92720,8.334,57.95
92721,8.26,57.950625
92722,8.282,57.95125
92723,8.323,57.951875
92724,8.36,57.9525
92725,8.364,57.953125
92726,8.395,57.95375
92727,8.43,57.954375
92728,8.393,57.955
92729,8.427,57.955625
92730,8.47,57.95625
92731,8.494,57.956875
92732,8.488,57.9575
92733,8.5,57.958125
92734,8.536,57.95875
92735,8.624,57.959375
92736,8.6,57.96
92737,8.558,57.960625
92738,8.561,57.96125
92739,8.618,57.961875
92740,8.639,57.9625
92741,8.632,57.963125
92742,8.71,57.96375
92743,8.717,57.964375
92744,8.712,57.965
92745,8.753,57.965625
92746,8.659,57.96625
92747,8.637,57.966875
92748,8.709,57.9675
92749,8.696,57.968125
92750,8.649,57.96875
92751,8.607,57.969375
92752,8.634,57.97
92753,8.653,57.970625
92754,8.658,57.97125
92755,8.647,57.971875
92756,8.599,57.9725
92757,8.554,57.973125
92758,8.527,57.97375
92759,8.568,57.974375
92760,8.552,57.975
92761,8.503,57.975625
92762,8.429,57.97625
92763,8.414,57.976875
92764,8.412,57.9775
92765,8.411,57.978125
92766,8.37,57.97875
92767,8.311,57.979375
92768,8.264,57.98
92769,8.247,57.980625
92770,8.172,57.98125
92771,8.148,57.981875
92772,8.152,57.9825
92773,8.023,57.983125
92774,7.928,57.98375
92775,7.885,57.984375
92776,7.926,57.985
92777,7.852,57.985625
92778,7.783,57.98625
92779,7.726,57.986875
92780,7.64,57.9875
92781,7.637,57.988125
92782,7.634,57.98875
92783,7.536,57.989375
92784,7.526,57.99
92785,7.488,57.990625
92786,7.406,57.99125
92787,7.368,57.991875
92788,7.302,57.9925
92789,7.242,57.993125
92790,7.253,57.99375
92791,7.277,57.994375
92792,7.271,57.995
92793,7.22,57.995625
92794,7.183,57.99625
92795,7.154,57.996875
92796,7.121,57.9975
92797,7.053,57.998125
92798,7.02,57.99875
92799,7.003,57.999375
92800,6.996,58.0
92801,7.039,58.000625
92802,7.0,58.00125
92803,6.913,58.001875
92804,6.903,58.0025
92805,6.9,58.003125
92806,6.891,58.00375
92807,6.864,58.004375
92808,6.843,58.005
92809,6.817,58.005625
92810,6.786,58.00625
92811,6.748,58.006875
92812,6.703,58.0075
92813,6.68,58.008125
92814,6.71,58.00875
92815,6.683,58.009375
92816,6.697,58.01
92817,6.751,58.010625
92818,6.683,58.01125
92819,6.684,58.011875
92820,6.718,58.0125
92821,6.756,58.013125
92822,6.744,58.01375
92823,6.737,58.014375
92824,6.747,58.015
92825,6.743,58.015625
92826,6.841,58.01625
92827,6.951,58.016875
92828,6.9,58.0175
92829,6.949,58.018125
92830,7.015,58.01875
92831,7.073,58.019375
92832,7.168,58.02
92833,7.203,58.020625
92834,7.225,58.02125
92835,7.374,58.021875
92836,7.434,58.0225
92837,7.489,58.023125
92838,7.581,58.02375
92839,7.657,58.024375
92840,7.732,58.025
92841,7.806,58.025625
92842,7.877,58.02625
92843,8.004,58.026875
92844,8.11,58.0275
92845,8.134,58.028125
92846,8.236,58.02875
92847,8.315,58.029375
92848,8.369,58.03
92849,8.443,58.030625
92850,8.483,58.03125
92851,8.537,58.031875
92852,8.666,58.0325
92853,8.762,58.033125
92854,8.819,58.03375
92855,8.841,58.034375
92856,8.929,58.035
92857,8.948,58.035625
92858,8.949,58.03625
92859,9.003,58.036875
92860,8.983,58.0375
92861,8.986,58.038125
92862,9.037,58.03875
92863,9.067,58.039375
92864,9.066,58.04
92865,9.049,58.040625
92866,9.042,58.04125
92867,9.005,58.041875
92868,8.993,58.0425
92869,9.031,58.043125
92870,9.051,58.04375
92871,9.056,58.044375
92872,9.043,58.045
92873,9.002,58.045625
92874,8.972,58.04625
92875,8.953,58.046875
92876,8.95,58.0475
92877,8.885,58.048125
92878,8.854,58.04875
92879,8.841,58.049375
92880,8.746,58.05
92881,8.71,58.050625
92882,8.672,58.05125
92883,8.584,58.051875
92884,8.632,58.0525
92885,8.621,58.053125
92886,8.549,58.05375
92887,8.57,58.054375
92888,8.513,58.055
92889,8.446,58.055625
92890,8.442,58.05625
92891,8.448,58.056875
92892,8.426,58.0575
92893,8.374,58.058125
92894,8.353,58.05875
92895,8.309,58.059375
92896,8.259,58.06
92897,8.235,58.060625
92898,8.274,58.06125
92899,8.303,58.061875
92900,8.303,58.0625
92901,8.32,58.063125
92902,8.315,58.06375
92903,8.295,58.064375
92904,8.278,58.065
92905,8.234,58.065625
92906,8.205,58.06625
92907,8.212,58.066875
92908,8.265,58.0675
92909,8.26,58.068125
92910,8.214,58.06875
92911,8.193,58.069375
92912,8.206,58.07
92913,8.225,58.070625
92914,8.235,58.07125
92915,8.214,58.071875
92916,8.208,58.0725
92917,8.219,58.073125
92918,8.24,58.07375
92919,8.219,58.074375
92920,8.205,58.075
92921,8.246,58.075625
92922,8.229,58.07625
92923,8.207,58.076875
92924,8.187,58.0775
92925,8.177,58.078125
92926,8.149,58.07875
92927,8.103,58.079375
92928,8.035,58.08
92929,8.04,58.080625
92930,8.039,58.08125
92931,8.013,58.081875
92932,7.938,58.0825
92933,7.908,58.083125
92934,7.877,58.08375
92935,7.751,58.084375
92936,7.742,58.085
92937,7.705,58.085625
92938,7.59,58.08625
92939,7.59,58.086875
92940,7.559,58.0875
92941,7.505,58.088125
92942,7.437,58.08875
92943,7.377,58.089375
92944,7.314,58.09
92945,7.243,58.090625
92946,7.217,58.09125
92947,7.186,58.091875
92948,7.147,58.0925
92949,7.099,58.093125
92950,7.016,58.09375
92951,6.931,58.094375
92952,6.867,58.095
92953,6.786,58.095625
92954,6.763,58.09625
92955,6.784,58.096875
92956,6.726,58.0975
92957,6.72,58.098125
92958,6.708,58.09875
92959,6.627,58.099375
92960,6.563,58.1
92961,6.512,58.100625
92962,6.47,58.10125
92963,6.412,58.101875
92964,6.424,58.1025
92965,6.462,58.103125
92966,6.472,58.10375
92967,6.442,58.104375
92968,6.415,58.105
92969,6.402,58.105625
92970,6.409,58.10625
92971,6.424,58.106875
92972,6.444,58.1075
92973,6.461,58.108125
92974,6.464,58.10875
92975,6.487,58.109375
92976,6.545,58.11
92977,6.6,58.110625
92978,6.678,58.11125
92979,6.752,58.111875
92980,6.724,58.1125
92981,6.797,58.113125
92982,6.89,58.11375
92983,6.968,58.114375
92984,7.076,58.115
92985,7.099,58.115625
92986,7.083,58.11625
92987,7.267,58.116875
92988,7.351,58.1175
92989,7.392,58.118125
92990,7.42,58.11875
92991,7.472,58.119375
92992,7.506,58.12
92993,7.517,58.120625
92994,7.514,58.12125
92995,7.558,58.121875
92996,7.571,58.1225
92997,7.456,58.123125
92998,7.486,58.12375
92999,7.464,58.124375
93000,7.365,58.125
93001,7.368,58.125625
93002,7.318,58.12625
93003,7.244,58.126875
93004,7.183,58.1275
93005,7.113,58.128125
93006,7.038,58.12875
93007,6.957,58.129375
93008,6.909,58.13
93009,6.872,58.130625
93010,6.82,58.13125
93011,6.688,58.131875
93012,6.569,58.1325
93013,6.47,58.133125
93014,6.399,58.13375
93015,6.347,58.134375
93016,6.304,58.135
93017,6.258,58.135625
93018,6.166,58.13625
93019,6.079,58.136875
93020,5.991,58.1375
93021,5.895,58.138125
93022,5.858,58.13875
93023,5.82,58.139375
93024,5.778,58.14
93025,5.731,58.140625
93026,5.747,58.14125
93027,5.773,58.141875
93028,5.766,58.1425
93029,5.765,58.143125
93030,5.769,58.14375
93031,5.775,58.144375
93032,5.771,58.145
93033,5.77,58.145625
93034,5.776,58.14625
93035,5.8,58.146875
93036,5.801,58.1475
93037,5.806,58.148125
93038,5.825,58.14875
93039,5.873,58.149375
93040,5.935,58.15
93041,6.003,58.150625
93042,6.057,58.15125
93043,6.14,58.151875
93044,6.203,58.1525
93045,6.23,58.153125
93046,6.261,58.15375
93047,6.279,58.154375
93048,6.314,58.155
93049,6.453,58.155625
93050,6.539,58.15625
93051,6.593,58.156875
93052,6.617,58.1575
93053,6.69,58.158125
93054,6.736,58.15875
93055,6.768,58.159375
93056,6.843,58.16
93057,6.874,58.160625
93058,6.907,58.16125
93059,6.972,58.161875
93060,7.027,58.1625
93061,7.075,58.163125
93062,7.118,58.16375
93063,7.183,58.164375
93064,7.192,58.165
93065,7.212,58.165625
93066,7.311,58.16625
93067,7.324,58.166875
93068,7.312,58.1675
93069,7.289,58.168125
93070,7.364,58.16875
93071,7.384,58.169375
93072,7.382,58.17
93073,7.396,58.170625
93074,7.421,58.17125
93075,7.421,58.171875
93076,7.389,58.1725
93077,7.396,58.173125
93078,7.415,58.17375
93079,7.419,58.174375
93080,7.337,58.175
93081,7.371,58.175625
93082,7.397,58.17625
93083,7.369,58.176875
93084,7.336,58.1775
93085,7.315,58.178125
93086,7.302,58.17875
93087,7.275,58.179375
93088,7.253,58.18
93089,7.23,58.180625
93090,7.203,58.18125
93091,7.156,58.181875
93092,7.138,58.1825
93093,7.147,58.183125
93094,7.164,58.18375
93095,7.066,58.184375
93096,6.976,58.185
93097,6.99,58.185625
93098,6.963,58.18625
93099,6.99,58.186875
93100,7.063,58.1875
93101,7.059,58.188125
93102,7.11,58.18875
93103,7.143,58.189375
93104,7.072,58.19
93105,7.069,58.190625
93106,7.068,58.19125
93107,7.056,58.191875
93108,7.015,58.1925
93109,7.032,58.193125
93110,7.084,58.19375
93111,7.152,58.194375
93112,7.252,58.195
93113,7.297,58.195625
93114,7.264,58.19625
93115,7.285,58.196875
93116,7.314,58.1975
93117,7.348,58.198125
93118,7.382,58.19875
93119,7.397,58.199375
93120,7.424,58.2
93121,7.479,58.200625
93122,7.459,58.20125
93123,7.474,58.201875
93124,7.524,58.2025
93125,7.619,58.203125
93126,7.606,58.20375
93127,7.58,58.204375
93128,7.594,58.205
93129,7.633,58.205625
93130,7.656,58.20625
93131,7.659,58.206875
93132,7.638,58.2075
93133,7.665,58.208125
93134,7.688,58.20875
93135,7.664,58.209375
93136,7.698,58.21
93137,7.695,58.210625
93138,7.652,58.21125
93139,7.659,58.211875
93140,7.627,58.2125
93141,7.594,58.213125
93142,7.611,58.21375
93143,7.569,58.214375
93144,7.571,58.215
93145,7.627,58.215625
93146,7.518,58.21625
93147,7.399,58.216875
93148,7.301,58.2175
93149,7.294,58.218125
93150,7.22,58.21875
93151,7.164,58.219375
93152,7.153,58.22
93153,7.095,58.220625
93154,7.031,58.22125
93155,6.977,58.221875
93156,6.977,58.2225
93157,6.856,58.223125
93158,6.739,58.22375
93159,6.681,58.224375
93160,6.647,58.225
93161,6.548,58.225625
93162,6.414,58.22625
93163,6.366,58.226875
93164,6.311,58.2275
93165,6.255,58.228125
93166,6.204,58.22875
93167,6.112,58.229375
93168,6.026,58.23
93169,5.953,58.230625
93170,5.919,58.23125
93171,5.861,58.231875
93172,5.79,58.2325
93173,5.711,58.233125
93174,5.67,58.23375
93175,5.627,58.234375
93176,5.579,58.235
93177,5.521,58.235625
93178,5.509,58.23625
93179,5.509,58.236875
93180,5.482,58.2375
93181,5.446,58.238125
93182,5.395,58.23875
93183,5.332,58.239375
93184,5.4,58.24
93185,5.502,58.240625
93186,5.587,58.24125
93187,5.539,58.241875
93188,5.492,58.2425
93189,5.519,58.243125
93190,5.655,58.24375
93191,5.665,58.244375
93192,5.726,58.245
93193,5.817,58.245625
93194,5.892,58.24625
93195,5.959,58.246875
93196,6.016,58.2475
93197,6.06,58.248125
93198,6.183,58.24875
93199,6.277,58.249375
93200,6.343,58.25
93201,6.401,58.250625
93202,6.494,58.25125
93203,6.596,58.251875
93204,6.691,58.2525
93205,6.762,58.253125
93206,6.824,58.25375
93207,6.891,58.254375
93208,7.03,58.255
93209,7.148,58.255625
93210,7.219,58.25625
93211,7.195,58.256875
93212,7.309,58.2575
93213,7.395,58.258125
93214,7.433,58.25875
93215,7.528,58.259375
93216,7.597,58.26
93217,7.646,58.260625
93218,7.68,58.26125
93219,7.745,58.261875
93220,7.79,58.2625
93221,7.801,58.263125
93222,7.842,58.26375
93223,7.868,58.264375
93224,7.896,58.265
93225,7.964,58.265625
93226,8.01,58.26625
93227,8.03,58.266875
93228,8.016,58.2675
93229,8.009,58.268125
93230,8.046,58.26875
93231,8.098,58.269375
93232,8.074,58.27
93233,8.048,58.270625
93234,8.031,58.27125
93235,8.035,58.271875
93236,8.012,58.2725
93237,7.994,58.273125
93238,7.978,58.27375
93239,7.944,58.274375
93240,7.92,58.275
93241,7.907,58.275625
93242,7.91,58.27625
93243,7.91,58.276875
93244,7.895,58.2775
93245,7.858,58.278125
93246,7.76,58.27875
93247,7.738,58.279375
93248,7.766,58.28
93249,7.834,58.280625
93250,7.74,58.28125
93251,7.679,58.281875
93252,7.685,58.2825
93253,7.682,58.283125
93254,7.615,58.28375
93255,7.539,58.284375
93256,7.545,58.285
93257,7.459,58.285625
