,ax,t
132082,0.507,82.55125
132083,0.494,82.551875
132084,0.46,82.5525
132085,0.443,82.553125
132086,0.428,82.55375
132087,0.4,82.554375
132088,0.455,82.555
132089,0.456,82.555625
132090,0.393,82.55625
132091,0.4,82.556875
132092,0.373,82.5575
132093,0.37,82.558125
132094,0.486,82.55875
132095,0.43,82.559375
132096,0.419,82.56
132097,0.499,82.560625
132098,0.519,82.56125
132099,0.529,82.561875
132100,0.52,82.5625
132101,0.469,82.563125
132102,0.487,82.56375
132103,0.527,82.564375
132104,0.574,82.565
132105,0.605,82.565625
132106,0.61,82.56625
132107,0.61,82.566875
132108,0.675,82.5675
132109,0.695,82.568125
132110,0.69,82.56875
132111,0.667,82.569375
132112,0.727,82.57
132113,0.768,82.570625
132114,0.782,82.57125
132115,0.762,82.571875
132116,0.809,82.5725
132117,0.858,82.573125
132118,0.862,82.57375
132119,0.868,82.574375
132120,0.891,82.575
132121,0.933,82.575625
132122,1.018,82.57625
132123,1.072,82.576875
132124,1.103,82.5775
132125,1.11,82.578125
132126,1.132,82.57875
132127,1.151,82.579375
132128,1.169,82.58
132129,1.25,82.580625
132130,1.305,82.58125
132131,1.346,82.581875
132132,1.387,82.5825
132133,1.445,82.583125
132134,1.491,82.58375
132135,1.519,82.584375
132136,1.56,82.585
132137,1.615,82.585625
132138,1.673,82.58625
132139,1.708,82.586875
132140,1.733,82.5875
132141,1.775,82.588125
132142,1.843,82.58875
132143,1.901,82.589375
132144,1.962,82.59
132145,2.033,82.590625
132146,2.131,82.59125
132147,2.139,82.591875
132148,2.144,82.5925
132149,2.195,82.593125
132150,2.201,82.59375
132151,2.276,82.594375
132152,2.398,82.595
132153,2.429,82.595625
132154,2.489,82.59625
132155,2.537,82.596875
132156,2.533,82.5975
132157,2.663,82.598125
132158,2.738,82.59875
132159,2.752,82.599375
132160,2.844,82.6
132161,2.908,82.600625
132162,2.966,82.60125
132163,3.04,82.601875
132164,3.086,82.6025
132165,3.153,82.603125
132166,3.251,82.60375
132167,3.329,82.604375
132168,3.436,82.605
132169,3.537,82.605625
132170,3.571,82.60625
132171,3.681,82.606875
132172,3.766,82.6075
132173,3.793,82.608125
132174,3.844,82.60875
132175,3.901,82.609375
132176,3.965,82.61
132177,4.04,82.610625
132178,4.075,82.61125
132179,4.104,82.611875
132180,4.141,82.6125
132181,4.149,82.613125
132182,4.188,82.61375
132183,4.251,82.614375
132184,4.306,82.615
132185,4.276,82.615625
132186,4.237,82.61625
132187,4.233,82.616875
132188,4.223,82.6175
132189,4.22,82.618125
132190,4.225,82.61875
132191,4.239,82.619375
132192,4.228,82.62
132193,4.192,82.620625
132194,4.12,82.62125
132195,4.113,82.621875
132196,4.085,82.6225
132197,4.03,82.623125
132198,4.01,82.62375
132199,3.976,82.624375
132200,3.938,82.625
132201,3.911,82.625625
132202,3.843,82.62625
132203,3.813,82.626875
132204,3.832,82.6275
132205,3.754,82.628125
132206,3.712,82.62875
132207,3.696,82.629375
132208,3.692,82.63
132209,3.695,82.630625
132210,3.647,82.63125
132211,3.529,82.631875
132212,3.471,82.6325
132213,3.419,82.633125
132214,3.395,82.63375
132215,3.474,82.634375
132216,3.475,82.635
132217,3.448,82.635625
132218,3.411,82.63625
132219,3.386,82.636875
132220,3.364,82.6375
132221,3.351,82.638125
132222,3.374,82.63875
132223,3.335,82.639375
132224,3.283,82.64
132225,3.249,82.640625
132226,3.3,82.64125
132227,3.317,82.641875
132228,3.293,82.6425
132229,3.235,82.643125
132230,3.247,82.64375
132231,3.274,82.644375
132232,3.271,82.645
132233,3.225,82.645625
132234,3.225,82.64625
132235,3.274,82.646875
132236,3.257,82.6475
132237,3.276,82.648125
132238,3.3,82.64875
132239,3.283,82.649375
132240,3.274,82.65
132241,3.307,82.650625
132242,3.386,82.65125
132243,3.392,82.651875
132244,3.374,82.6525
132245,3.355,82.653125
132246,3.389,82.65375
132247,3.389,82.654375
132248,3.387,82.655
132249,3.39,82.655625
132250,3.41,82.65625
132251,3.441,82.656875
132252,3.478,82.6575
132253,3.512,82.658125
132254,3.538,82.65875
132255,3.551,82.659375
132256,3.544,82.66
132257,3.595,82.660625
132258,3.654,82.66125
132259,3.704,82.661875
132260,3.691,82.6625
132261,3.71,82.663125
132262,3.746,82.66375
132263,3.793,82.664375
132264,3.838,82.665
132265,3.889,82.665625
132266,3.951,82.66625
132267,4.053,82.666875
132268,4.101,82.6675
132269,4.133,82.668125
132270,4.184,82.66875
132271,4.184,82.669375
132272,4.206,82.67
132273,4.261,82.670625
132274,4.326,82.67125
132275,4.404,82.671875
132276,4.475,82.6725
132277,4.506,82.673125
132278,4.574,82.67375
132279,4.635,82.674375
132280,4.68,82.675
132281,4.765,82.675625
132282,4.813,82.67625
132283,4.845,82.676875
132284,4.91,82.6775
132285,4.98,82.678125
132286,5.046,82.67875
132287,5.104,82.679375
132288,5.148,82.68
132289,5.218,82.680625
132290,5.311,82.68125
132291,5.426,82.681875
132292,5.467,82.6825
132293,5.521,82.683125
132294,5.644,82.68375
132295,5.676,82.684375
132296,5.733,82.685
132297,5.822,82.685625
132298,5.961,82.68625
132299,6.081,82.686875
132300,6.169,82.6875
132301,6.203,82.688125
132302,6.295,82.68875
132303,6.423,82.689375
132304,6.571,82.69
132305,6.639,82.690625
132306,6.786,82.69125
132307,6.941,82.691875
132308,7.019,82.6925
132309,7.083,82.693125
132310,7.174,82.69375
132311,7.301,82.694375
132312,7.458,82.695
132313,7.585,82.695625
132314,7.711,82.69625
132315,7.877,82.696875
132316,8.027,82.6975
132317,8.149,82.698125
132318,8.237,82.69875
132319,8.326,82.699375
132320,8.462,82.7
132321,8.622,82.700625
132322,8.754,82.70125
132323,8.852,82.701875
132324,8.947,82.7025
132325,9.052,82.703125
132326,9.194,82.70375
132327,9.306,82.704375
132328,9.405,82.705
132329,9.558,82.705625
132330,9.678,82.70625
132331,9.794,82.706875
132332,9.923,82.7075
132333,10.036,82.708125
132334,10.132,82.70875
132335,10.213,82.709375
132336,10.284,82.71
132337,10.346,82.710625
132338,10.426,82.71125
132339,10.555,82.711875
132340,10.653,82.7125
132341,10.729,82.713125
132342,10.785,82.71375
132343,10.856,82.714375
132344,10.946,82.715
132345,11.034,82.715625
132346,11.096,82.71625
132347,11.154,82.716875
132348,11.253,82.7175
132349,11.399,82.718125
132350,11.46,82.71875
132351,11.5,82.719375
132352,11.528,82.72
132353,11.558,82.720625
132354,11.636,82.72125
132355,11.666,82.721875
132356,11.612,82.7225
132357,11.735,82.723125
132358,11.855,82.72375
132359,11.954,82.724375
132360,11.968,82.725
132361,12.008,82.725625
132362,12.023,82.72625
132363,11.982,82.726875
132364,12.043,82.7275
132365,12.083,82.728125
132366,12.101,82.72875
132367,12.108,82.729375
132368,12.135,82.73
132369,12.158,82.730625
132370,12.158,82.73125
132371,12.126,82.731875
132372,12.103,82.7325
132373,12.087,82.733125
132374,12.049,82.73375
132375,12.007,82.734375
132376,11.952,82.735
132377,11.87,82.735625
132378,11.837,82.73625
132379,11.844,82.736875
132380,11.878,82.7375
132381,11.779,82.738125
132382,11.685,82.73875
132383,11.592,82.739375
132384,11.497,82.74
132385,11.483,82.740625
132386,11.436,82.74125
132387,11.331,82.741875
132388,11.25,82.7425
132389,11.196,82.743125
132390,11.147,82.74375
132391,11.059,82.744375
132392,11.048,82.745
132393,10.989,82.745625
132394,10.832,82.74625
132395,10.774,82.746875
132396,10.67,82.7475
132397,10.557,82.748125
132398,10.55,82.74875
132399,10.499,82.749375
132400,10.449,82.75
132401,10.425,82.750625
132402,10.343,82.75125
132403,10.26,82.751875
132404,10.186,82.7525
132405,10.163,82.753125
132406,10.126,82.75375
132407,10.092,82.754375
132408,10.072,82.755
132409,9.995,82.755625
132410,9.934,82.75625
132411,9.894,82.756875
132412,9.853,82.7575
132413,9.861,82.758125
132414,9.869,82.75875
132415,9.818,82.759375
132416,9.844,82.76
132417,9.899,82.760625
132418,9.964,82.76125
132419,9.876,82.761875
132420,9.863,82.7625
132421,9.891,82.763125
132422,9.921,82.76375
132423,9.921,82.764375
132424,9.934,82.765
132425,9.975,82.765625
132426,10.013,82.76625
132427,10.033,82.766875
132428,10.06,82.7675
132429,10.148,82.768125
132430,10.207,82.76875
132431,10.292,82.769375
132432,10.432,82.77
132433,10.444,82.770625
132434,10.493,82.77125
132435,10.583,82.771875
132436,10.725,82.7725
132437,10.881,82.773125
132438,10.994,82.77375
132439,11.021,82.774375
132440,11.145,82.775
132441,11.236,82.775625
132442,11.31,82.77625
132443,11.494,82.776875
132444,11.592,82.7775
132445,11.675,82.778125
132446,11.801,82.77875
132447,11.878,82.779375
132448,11.986,82.78
132449,12.127,82.780625
132450,12.216,82.78125
132451,12.307,82.781875
132452,12.401,82.7825
132453,12.503,82.783125
132454,12.605,82.78375
132455,12.686,82.784375
132456,12.741,82.785
132457,12.809,82.785625
132458,12.872,82.78625
132459,12.935,82.786875
132460,13.003,82.7875
132461,12.992,82.788125
132462,13.008,82.78875
132463,13.082,82.789375
132464,13.075,82.79
132465,13.035,82.790625
132466,12.981,82.79125
132467,12.954,82.791875
132468,12.926,82.7925
132469,12.902,82.793125
132470,12.881,82.79375
132471,12.841,82.794375
132472,12.8,82.795
132473,12.759,82.795625
132474,12.715,82.79625
132475,12.691,82.796875
132476,12.64,82.7975
132477,12.524,82.798125
132478,12.479,82.79875
132479,12.427,82.799375
132480,12.361,82.8
132481,12.259,82.800625
132482,12.152,82.80125
132483,12.06,82.801875
132484,12.005,82.8025
132485,11.914,82.803125
132486,11.827,82.80375
132487,11.754,82.804375
132488,11.741,82.805
132489,11.659,82.805625
132490,11.556,82.80625
132491,11.492,82.806875
132492,11.424,82.8075
132493,11.344,82.808125
132494,11.251,82.80875
132495,11.207,82.809375
132496,11.13,82.81
132497,11.043,82.810625
132498,10.981,82.81125
132499,10.981,82.811875
132500,10.988,82.8125
132501,10.984,82.813125
132502,10.855,82.81375
132503,10.809,82.814375
132504,10.804,82.815
132505,10.732,82.815625
132506,10.693,82.81625
132507,10.651,82.816875
132508,10.589,82.8175
132509,10.597,82.818125
132510,10.594,82.81875
132511,10.573,82.819375
132512,10.512,82.82
132513,10.529,82.820625
132514,10.566,82.82125
132515,10.59,82.821875
132516,10.56,82.8225
132517,10.526,82.823125
132518,10.504,82.82375
132519,10.572,82.824375
132520,10.582,82.825
132521,10.576,82.825625
132522,10.586,82.82625
132523,10.566,82.826875
132524,10.545,82.8275
132525,10.534,82.828125
132526,10.595,82.82875
132527,10.618,82.829375
132528,10.646,82.83
132529,10.745,82.830625
132530,10.823,82.83125
132531,10.836,82.831875
132532,10.775,82.8325
132533,10.795,82.833125
132534,10.839,82.83375
132535,10.883,82.834375
132536,10.88,82.835
132537,10.888,82.835625
132538,10.915,82.83625
132539,10.97,82.836875
132540,11.014,82.8375
132541,11.082,82.838125
132542,11.148,82.83875
132543,11.124,82.839375
132544,11.168,82.84
132545,11.236,82.840625
132546,11.307,82.84125
132547,11.317,82.841875
132548,11.301,82.8425
132549,11.27,82.843125
132550,11.256,82.84375
132551,11.288,82.844375
132552,11.32,82.845
132553,11.32,82.845625
132554,11.37,82.84625
132555,11.393,82.846875
132556,11.382,82.8475
132557,11.334,82.848125
132558,11.324,82.84875
132559,11.331,82.849375
132560,11.338,82.85
132561,11.249,82.850625
132562,11.194,82.85125
132563,11.188,82.851875
132564,11.147,82.8525
132565,11.164,82.853125
132566,11.176,82.85375
132567,11.077,82.854375
132568,11.018,82.855
132569,10.97,82.855625
132570,10.925,82.85625
132571,10.844,82.856875
132572,10.77,82.8575
132573,10.712,82.858125
132574,10.688,82.85875
132575,10.585,82.859375
132576,10.505,82.86
132577,10.492,82.860625
132578,10.361,82.86125
132579,10.309,82.861875
132580,10.303,82.8625
132581,10.239,82.863125
132582,10.128,82.86375
132583,10.036,82.864375
132584,10.009,82.865
132585,10.024,82.865625
132586,9.981,82.86625
132587,9.883,82.866875
132588,9.771,82.8675
132589,9.7,82.868125
132590,9.646,82.86875
132591,9.592,82.869375
132592,9.525,82.87
132593,9.45,82.870625
132594,9.375,82.87125
132595,9.368,82.871875
132596,9.29,82.8725
132597,9.188,82.873125
132598,9.113,82.87375
132599,9.073,82.874375
132600,9.046,82.875
132601,9.024,82.875625
132602,8.976,82.87625
132603,8.948,82.876875
132604,8.921,82.8775
132605,8.86,82.878125
132606,8.824,82.87875
132607,8.782,82.879375
132608,8.725,82.88
132609,8.728,82.880625
132610,8.692,82.88125
132611,8.648,82.881875
132612,8.676,82.8825
132613,8.582,82.883125
132614,8.506,82.88375
132615,8.509,82.884375
132616,8.473,82.885
132617,8.433,82.885625
132618,8.391,82.88625
132619,8.344,82.886875
132620,8.291,82.8875
132621,8.251,82.888125
132622,8.237,82.88875
132623,8.141,82.889375
132624,8.098,82.89
132625,8.099,82.890625
132626,8.038,82.89125
132627,7.958,82.891875
132628,7.886,82.8925
132629,7.852,82.893125
132630,7.818,82.89375
132631,7.76,82.894375
132632,7.679,82.895
132633,7.597,82.895625
132634,7.545,82.89625
132635,7.516,82.896875
132636,7.509,82.8975
132637,7.497,82.898125
132638,7.477,82.89875
132639,7.449,82.899375
132640,7.401,82.9
132641,7.366,82.900625
132642,7.329,82.90125
132643,7.258,82.901875
132644,7.225,82.9025
132645,7.2,82.903125
132646,7.173,82.90375
132647,7.173,82.904375
132648,7.177,82.905
132649,7.174,82.905625
132650,7.126,82.90625
132651,7.081,82.906875
132652,7.037,82.9075
132653,6.993,82.908125
132654,6.929,82.90875
132655,6.915,82.909375
132656,6.934,82.91
132657,6.903,82.910625
132658,6.883,82.91125
132659,6.885,82.911875
132660,6.926,82.9125
132661,6.963,82.913125
132662,6.974,82.91375
132663,6.962,82.914375
132664,6.959,82.915
132665,6.898,82.915625
132666,6.844,82.91625
132667,6.864,82.916875
132668,6.824,82.9175
132669,6.782,82.918125
132670,6.753,82.91875
132671,6.838,82.919375
132672,6.785,82.92
132673,6.694,82.920625
132674,6.694,82.92125
132675,6.53,82.921875
132676,6.318,82.9225
132677,6.089,82.923125
132678,6.014,82.92375
132679,5.92,82.924375
132680,5.84,82.925
132681,5.854,82.925625
132682,5.842,82.92625
132683,5.853,82.926875
132684,5.904,82.9275
132685,5.982,82.928125
132686,6.03,82.92875
132687,6.086,82.929375
132688,6.277,82.93
132689,6.53,82.930625
132690,6.728,82.93125
132691,6.796,82.931875
132692,6.822,82.9325
132693,6.826,82.933125
132694,6.821,82.93375
132695,6.872,82.934375
132696,6.955,82.935
132697,7.049,82.935625
132698,7.141,82.93625
132699,7.255,82.936875
132700,7.376,82.9375
132701,7.505,82.938125
132702,7.665,82.93875
132703,7.773,82.939375
132704,7.86,82.94
132705,7.952,82.940625
132706,8.023,82.94125
132707,8.1,82.941875
132708,8.194,82.9425
132709,8.367,82.943125
132710,8.499,82.94375
132711,8.633,82.944375
132712,8.848,82.945
132713,9.096,82.945625
132714,9.29,82.94625
132715,9.404,82.946875
132716,9.605,82.9475
132717,9.837,82.948125
132718,10.089,82.94875
132719,10.344,82.949375
132720,10.577,82.95
132721,10.82,82.950625
132722,11.085,82.95125
132723,11.083,82.951875
132724,11.125,82.9525
132725,11.239,82.953125
132726,11.528,82.95375
132727,11.763,82.954375
132728,11.96,82.955
132729,12.12,82.955625
132730,12.309,82.95625
132731,12.477,82.956875
132732,12.627,82.9575
132733,12.777,82.958125
132734,12.917,82.95875
132735,13.079,82.959375
132736,13.3,82.96
132737,13.488,82.960625
132738,13.685,82.96125
132739,13.893,82.961875
132740,14.073,82.9625
132741,14.233,82.963125
132742,14.38,82.96375
132743,14.523,82.964375
132744,14.696,82.965
132745,14.841,82.965625
132746,14.947,82.96625
132747,14.995,82.966875
132748,15.047,82.9675
132749,15.094,82.968125
132750,15.118,82.96875
132751,15.094,82.969375
132752,15.037,82.97
132753,14.949,82.970625
132754,14.922,82.97125
132755,14.827,82.971875
132756,14.688,82.9725
132757,14.552,82.973125
132758,14.405,82.97375
132759,14.249,82.974375
132760,14.082,82.975
132761,13.827,82.975625
132762,13.593,82.97625
132763,13.39,82.976875
132764,13.247,82.9775
132765,13.053,82.978125
132766,12.862,82.97875
132767,12.709,82.979375
132768,12.55,82.98
132769,12.377,82.980625
132770,12.194,82.98125
132771,12.014,82.981875
132772,11.848,82.9825
132773,11.708,82.983125
132774,11.612,82.98375
132775,11.465,82.984375
132776,11.307,82.985
132777,11.153,82.985625
132778,11.098,82.98625
132779,11.019,82.986875
132780,10.928,82.9875
132781,10.839,82.988125
132782,10.71,82.98875
132783,10.635,82.989375
132784,10.629,82.99
132785,10.486,82.990625
132786,10.443,82.99125
132787,10.434,82.991875
132788,10.349,82.9925
132789,10.3,82.993125
132790,10.262,82.99375
132791,10.228,82.994375
132792,10.156,82.995
132793,10.136,82.995625
132794,10.14,82.99625
132795,10.102,82.996875
132796,10.065,82.9975
132797,10.027,82.998125
132798,9.99,82.99875
132799,9.966,82.999375
132800,9.955,83.0
132801,9.944,83.000625
132802,9.869,83.00125
132803,9.877,83.001875
132804,9.888,83.0025
132805,9.844,83.003125
132806,9.868,83.00375
132807,9.85,83.004375
132808,9.791,83.005
132809,9.777,83.005625
132810,9.787,83.00625
132811,9.775,83.006875
132812,9.683,83.0075
132813,9.685,83.008125
132814,9.684,83.00875
132815,9.662,83.009375
132816,9.58,83.01
132817,9.528,83.010625
132818,9.486,83.01125
132819,9.432,83.011875
132820,9.392,83.0125
132821,9.313,83.013125
132822,9.184,83.01375
132823,9.17,83.014375
132824,9.123,83.015
132825,9.062,83.015625
132826,9.028,83.01625
132827,8.975,83.016875
132828,8.899,83.0175
132829,8.797,83.018125
132830,8.783,83.01875
132831,8.745,83.019375
132832,8.69,83.02
132833,8.629,83.020625
132834,8.593,83.02125
132835,8.548,83.021875
132836,8.47,83.0225
132837,8.443,83.023125
132838,8.36,83.02375
132839,8.249,83.024375
132840,8.277,83.025
132841,8.19,83.025625
132842,8.098,83.02625
132843,8.084,83.026875
132844,7.999,83.0275
132845,7.909,83.028125
132846,7.826,83.02875
132847,7.795,83.029375
132848,7.725,83.03
132849,7.647,83.030625
132850,7.596,83.03125
132851,7.527,83.031875
132852,7.476,83.0325
132853,7.441,83.033125
132854,7.278,83.03375
132855,7.188,83.034375
132856,7.121,83.035
132857,7.005,83.035625
132858,6.975,83.03625
132859,6.919,83.036875
132860,6.806,83.0375
132861,6.653,83.038125
132862,6.556,83.03875
132863,6.487,83.039375
132864,6.389,83.04
132865,6.285,83.040625
132866,6.175,83.04125
132867,6.059,83.041875
132868,5.991,83.0425
132869,5.87,83.043125
132870,5.722,83.04375
132871,5.633,83.044375
132872,5.589,83.045
132873,5.525,83.045625
132874,5.399,83.04625
132875,5.312,83.046875
132876,5.179,83.0475
132877,5.022,83.048125
132878,4.978,83.04875
132879,4.922,83.049375
132880,4.845,83.05
132881,4.737,83.050625
132882,4.708,83.05125
132883,4.608,83.051875
132884,4.439,83.0525
132885,4.388,83.053125
132886,4.358,83.05375
132887,4.309,83.054375
132888,4.183,83.055
132889,4.16,83.055625
132890,4.102,83.05625
132891,3.988,83.056875
132892,3.964,83.0575
132893,3.942,83.058125
132894,3.912,83.05875
132895,3.851,83.059375
132896,3.849,83.06
132897,3.819,83.060625
132898,3.735,83.06125
132899,3.766,83.061875
132900,3.774,83.0625
132901,3.761,83.063125
132902,3.724,83.06375
132903,3.708,83.064375
132904,3.705,83.065
132905,3.716,83.065625
132906,3.726,83.06625
132907,3.722,83.066875
132908,3.713,83.0675
132909,3.727,83.068125
132910,3.748,83.06875
132911,3.769,83.069375
132912,3.786,83.07
132913,3.829,83.070625
132914,3.837,83.07125
132915,3.815,83.071875
132916,3.805,83.0725
132917,3.841,83.073125
132918,3.885,83.07375
132919,3.905,83.074375
132920,3.932,83.075
132921,3.959,83.075625
132922,3.983,83.07625
132923,3.966,83.076875
132924,3.958,83.0775
132925,3.969,83.078125
132926,4.02,83.07875
132927,4.033,83.079375
132928,4.029,83.08
132929,4.013,83.080625
132930,4.016,83.08125
132931,4.022,83.081875
132932,4.024,83.0825
132933,4.01,83.083125
132934,3.986,83.08375
132935,3.945,83.084375
132936,3.883,83.085
132937,3.955,83.085625
132938,3.982,83.08625
132939,3.984,83.086875
132940,4.007,83.0875
132941,3.933,83.088125
132942,3.867,83.08875
132943,3.86,83.089375
132944,3.823,83.09
132945,3.822,83.090625
132946,3.833,83.09125
132947,3.752,83.091875
132948,3.725,83.0925
132949,3.707,83.093125
132950,3.666,83.09375
132951,3.632,83.094375
132952,3.591,83.095
132953,3.543,83.095625
132954,3.499,83.09625
132955,3.431,83.096875
132956,3.385,83.0975
132957,3.415,83.098125
132958,3.335,83.09875
132959,3.299,83.099375
132960,3.322,83.1
132961,3.241,83.100625
132962,3.152,83.10125
132963,3.067,83.101875
132964,3.003,83.1025
132965,2.976,83.103125
132966,2.91,83.10375
132967,2.792,83.104375
132968,2.799,83.105
132969,2.784,83.105625
132970,2.732,83.10625
132971,2.589,83.106875
132972,2.493,83.1075
132973,2.419,83.108125
132974,2.361,83.10875
132975,2.334,83.109375
132976,2.281,83.11
132977,2.196,83.110625
132978,2.046,83.11125
132979,2.016,83.111875
132980,1.986,83.1125
132981,1.891,83.113125
132982,1.767,83.11375
132983,1.693,83.114375
132984,1.661,83.115
132985,1.624,83.115625
132986,1.549,83.11625
132987,1.451,83.116875
132988,1.332,83.1175
132989,1.343,83.118125
132990,1.305,83.11875
132991,1.21,83.119375
132992,1.142,83.12
132993,1.102,83.120625
132994,1.075,83.12125
132995,1.052,83.121875
132996,0.998,83.1225
132997,0.932,83.123125
132998,0.86,83.12375
132999,0.833,83.124375
133000,0.779,83.125
133001,0.717,83.125625
133002,0.673,83.12625
133003,0.68,83.126875
133004,0.676,83.1275
133005,0.646,83.128125
133006,0.605,83.12875
133007,0.61,83.129375
133008,0.631,83.13
133009,0.604,83.130625
133010,0.571,83.13125
133011,0.536,83.131875
133012,0.499,83.1325
133013,0.478,83.133125
133014,0.438,83.13375
133015,0.394,83.134375
133016,0.405,83.135
133017,0.386,83.135625
133018,0.363,83.13625
133019,0.346,83.136875
133020,0.326,83.1375
133021,0.311,83.138125
133022,0.299,83.13875
133023,0.279,83.139375
133024,0.207,83.14
133025,0.165,83.140625
133026,0.233,83.14125
133027,0.206,83.141875
133028,0.199,83.1425
133029,0.217,83.143125
133030,0.18,83.14375
133031,0.158,83.144375
133032,0.145,83.145
133033,0.131,83.145625
133034,0.076,83.14625
133035,0.076,83.146875
133036,0.144,83.1475
133037,0.144,83.148125
133038,0.139,83.14875
133039,0.142,83.149375
133040,0.176,83.15
133041,0.193,83.150625
133042,0.224,83.15125
133043,0.278,83.151875
133044,0.319,83.1525
133045,0.333,83.153125
133046,0.343,83.15375
133047,0.411,83.154375
133048,0.463,83.155
133049,0.509,83.155625
133050,0.549,83.15625
133051,0.587,83.156875
133052,0.634,83.1575
133053,0.687,83.158125
133054,0.735,83.15875
133055,0.82,83.159375
133056,0.878,83.16
133057,0.854,83.160625
133058,0.897,83.16125
133059,0.937,83.161875
133060,0.974,83.1625
133061,1.032,83.163125
133062,1.089,83.16375
133063,1.146,83.164375
133064,1.201,83.165
133065,1.249,83.165625
133066,1.285,83.16625
133067,1.309,83.166875
133068,1.34,83.1675
133069,1.368,83.168125
133070,1.402,83.16875
133071,1.453,83.169375
133072,1.478,83.17
133073,1.506,83.170625
133074,1.543,83.17125
133075,1.567,83.171875
133076,1.601,83.1725
133077,1.643,83.173125
133078,1.691,83.17375
133079,1.675,83.174375
133080,1.683,83.175
133081,1.747,83.175625
133082,1.822,83.17625
133083,1.857,83.176875
133084,1.866,83.1775
133085,1.887,83.178125
133086,1.891,83.17875
133087,1.864,83.179375
133088,1.789,83.18
133089,1.893,83.180625
133090,1.976,83.18125
133091,2.03,83.181875
133092,2.064,83.1825
133093,2.103,83.183125
133094,2.105,83.18375
133095,2.027,83.184375
133096,2.099,83.185
133097,2.154,83.185625
133098,2.184,83.18625
133099,2.239,83.186875
133100,2.305,83.1875
133101,2.359,83.188125
133102,2.369,83.18875
133103,2.43,83.189375
133104,2.503,83.19
133105,2.574,83.190625
133106,2.54,83.19125
133107,2.588,83.191875
133108,2.66,83.1925
133109,2.67,83.193125
133110,2.772,83.19375
133111,2.853,83.194375
133112,2.883,83.195
133113,2.917,83.195625
133114,2.983,83.19625
133115,3.044,83.196875
133116,3.013,83.1975
133117,3.089,83.198125
133118,3.164,83.19875
133119,3.198,83.199375
133120,3.225,83.2
133121,3.262,83.200625
133122,3.317,83.20125
133123,3.426,83.201875
133124,3.483,83.2025
133125,3.528,83.203125
133126,3.579,83.20375
133127,3.553,83.204375
133128,3.597,83.205
133129,3.698,83.205625
133130,3.749,83.20625
133131,3.769,83.206875
133132,3.786,83.2075
133133,3.827,83.208125
133134,3.88,83.20875
133135,3.923,83.209375
133136,3.955,83.21
133137,4.006,83.210625
133138,4.034,83.21125
133139,4.06,83.211875
133140,4.111,83.2125
133141,4.162,83.213125
133142,4.216,83.21375
133143,4.276,83.214375
133144,4.361,83.215
133145,4.413,83.215625
133146,4.467,83.21625
133147,4.586,83.216875
133148,4.618,83.2175
133149,4.65,83.218125
133150,4.707,83.21875
133151,4.741,83.219375
133152,4.798,83.22
133153,4.871,83.220625
133154,4.953,83.22125
133155,5.075,83.221875
133156,5.162,83.2225
133157,5.176,83.223125
133158,5.249,83.22375
133159,5.31,83.224375
133160,5.374,83.225
133161,5.507,83.225625
133162,5.609,83.22625
133163,5.676,83.226875
133164,5.697,83.2275
133165,5.765,83.228125
133166,5.834,83.22875
133167,5.906,83.229375
133168,6.001,83.23
133169,6.07,83.230625
133170,6.118,83.23125
133171,6.145,83.231875
133172,6.245,83.2325
133173,6.325,83.233125
133174,6.372,83.23375
133175,6.42,83.234375
133176,6.47,83.235
133177,6.511,83.235625
133178,6.525,83.23625
133179,6.529,83.236875
133180,6.536,83.2375
133181,6.549,83.238125
133182,6.63,83.23875
133183,6.599,83.239375
133184,6.523,83.24
133185,6.53,83.240625
133186,6.565,83.24125
133187,6.589,83.241875
133188,6.589,83.2425
133189,6.555,83.243125
133190,6.553,83.24375
133191,6.561,83.244375
133192,6.513,83.245
133193,6.513,83.245625
133194,6.499,83.24625
133195,6.438,83.246875
133196,6.501,83.2475
133197,6.503,83.248125
133198,6.456,83.24875
133199,6.432,83.249375
133200,6.388,83.25
133201,6.339,83.250625
133202,6.291,83.25125
133203,6.212,83.251875
133204,6.174,83.2525
133205,6.17,83.253125
133206,6.102,83.25375
133207,6.077,83.254375
133208,6.059,83.255
133209,6.015,83.255625
133210,5.994,83.25625
133211,6.018,83.256875
133212,6.074,83.2575
133213,5.962,83.258125
133214,5.946,83.25875
133215,5.967,83.259375
133216,5.95,83.26
133217,5.93,83.260625
133218,5.916,83.26125
133219,5.909,83.261875
133220,5.916,83.2625
133221,5.914,83.263125
133222,5.92,83.26375
133223,5.971,83.264375
133224,6.008,83.265
133225,6.034,83.265625
133226,6.048,83.26625
133227,6.034,83.266875
133228,6.035,83.2675
133229,6.043,83.268125
133230,6.043,83.26875
133231,6.097,83.269375
133232,6.148,83.27
133233,6.162,83.270625
133234,6.137,83.27125
133235,6.167,83.271875
133236,6.241,83.2725
133237,6.288,83.273125
133238,6.324,83.27375
133239,6.352,83.274375
133240,6.376,83.275
133241,6.387,83.275625
133242,6.37,83.27625
133243,6.337,83.276875
133244,6.405,83.2775
133245,6.391,83.278125
133246,6.382,83.27875
133247,6.48,83.279375
133248,6.534,83.28
133249,6.565,83.280625
133250,6.574,83.28125
133251,6.567,83.281875
133252,6.58,83.2825
133253,6.605,83.283125
133254,6.632,83.28375
133255,6.637,83.284375
133256,6.622,83.285
133257,6.59,83.285625
133258,6.644,83.28625
133259,6.641,83.286875
