,ax,t
107966,4.537,67.47875
107967,4.692,67.479375
107968,4.804,67.48
107969,4.92,67.480625
107970,5.012,67.48125
107971,5.106,67.481875
107972,5.303,67.4825
107973,5.43,67.483125
107974,5.53,67.48375
107975,5.629,67.484375
107976,5.772,67.485
107977,5.906,67.485625
107978,6.029,67.48625
107979,6.158,67.486875
107980,6.268,67.4875
107981,6.354,67.488125
107982,6.402,67.48875
107983,6.543,67.489375
107984,6.652,67.49
107985,6.716,67.490625
107986,6.815,67.49125
107987,6.929,67.491875
107988,7.021,67.4925
107989,7.024,67.493125
107990,7.083,67.49375
107991,7.102,67.494375
107992,7.067,67.495
107993,7.193,67.495625
107994,7.21,67.49625
107995,7.176,67.496875
107996,7.19,67.4975
107997,7.245,67.498125
107998,7.283,67.49875
107999,7.283,67.499375
108000,7.256,67.5
108001,7.263,67.500625
108002,7.279,67.50125
108003,7.228,67.501875
108004,7.248,67.5025
108005,7.259,67.503125
108006,7.218,67.50375
108007,7.197,67.504375
108008,7.189,67.505
108009,7.181,67.505625
108010,7.103,67.50625
108011,7.022,67.506875
108012,6.972,67.5075
108013,6.985,67.508125
108014,6.974,67.50875
108015,6.934,67.509375
108016,6.864,67.51
108017,6.745,67.510625
108018,6.706,67.51125
108019,6.69,67.511875
108020,6.642,67.5125
108021,6.49,67.513125
108022,6.402,67.51375
108023,6.395,67.514375
108024,6.279,67.515
108025,6.239,67.515625
108026,6.211,67.51625
108027,6.095,67.516875
108028,6.016,67.5175
108029,5.949,67.518125
108030,5.888,67.51875
108031,5.803,67.519375
108032,5.753,67.52
108033,5.712,67.520625
108034,5.617,67.52125
108035,5.513,67.521875
108036,5.398,67.5225
108037,5.269,67.523125
108038,5.217,67.52375
108039,5.166,67.524375
108040,5.118,67.525
108041,5.088,67.525625
108042,5.036,67.52625
108043,4.977,67.526875
108044,4.916,67.5275
108045,4.919,67.528125
108046,4.851,67.52875
108047,4.733,67.529375
108048,4.709,67.53
108049,4.643,67.530625
108050,4.598,67.53125
108051,4.632,67.531875
108052,4.632,67.5325
108053,4.615,67.533125
108054,4.589,67.53375
108055,4.602,67.534375
108056,4.579,67.535
108057,4.553,67.535625
108058,4.566,67.53625
108059,4.577,67.536875
108060,4.583,67.5375
108061,4.583,67.538125
108062,4.593,67.53875
108063,4.61,67.539375
108064,4.609,67.54
108065,4.537,67.540625
108066,4.646,67.54125
108067,4.707,67.541875
108068,4.65,67.5425
108069,4.681,67.543125
108070,4.664,67.54375
108071,4.616,67.544375
108072,4.565,67.545
108073,4.564,67.545625
108074,4.583,67.54625
108075,4.61,67.546875
108076,4.621,67.5475
108077,4.614,67.548125
108078,4.601,67.54875
108079,4.628,67.549375
108080,4.587,67.55
108081,4.567,67.550625
108082,4.635,67.55125
108083,4.592,67.551875
108084,4.574,67.5525
108085,4.58,67.553125
108086,4.56,67.55375
108087,4.542,67.554375
108088,4.517,67.555
108089,4.477,67.555625
108090,4.506,67.55625
108091,4.48,67.556875
108092,4.402,67.5575
108093,4.476,67.558125
108094,4.506,67.55875
108095,4.514,67.559375
108096,4.528,67.56
108097,4.53,67.560625
108098,4.521,67.56125
108099,4.502,67.561875
108100,4.533,67.5625
108101,4.574,67.563125
108102,4.615,67.56375
108103,4.632,67.564375
108104,4.649,67.565
108105,4.672,67.565625
108106,4.702,67.56625
108107,4.719,67.566875
108108,4.774,67.5675
108109,4.838,67.568125
108110,4.821,67.56875
108111,4.851,67.569375
108112,4.869,67.57
108113,4.842,67.570625
108114,4.789,67.57125
108115,4.815,67.571875
108116,4.896,67.5725
108117,4.913,67.573125
108118,4.918,67.57375
108119,4.928,67.574375
108120,4.958,67.575
108121,4.908,67.575625
108122,4.886,67.57625
108123,4.897,67.576875
108124,4.88,67.5775
108125,4.875,67.578125
108126,4.867,67.57875
108127,4.839,67.579375
108128,4.824,67.58
108129,4.814,67.580625
108130,4.808,67.58125
108131,4.822,67.581875
108132,4.842,67.5825
108133,4.852,67.583125
108134,4.818,67.58375
108135,4.873,67.584375
108136,4.88,67.585
108137,4.809,67.585625
108138,4.846,67.58625
108139,4.869,67.586875
108140,4.892,67.5875
108141,4.949,67.588125
108142,4.983,67.58875
108143,4.992,67.589375
108144,4.975,67.59
108145,5.022,67.590625
108146,5.058,67.59125
108147,5.096,67.591875
108148,5.184,67.5925
108149,5.197,67.593125
108150,5.227,67.59375
108151,5.329,67.594375
108152,5.36,67.595
108153,5.376,67.595625
108154,5.386,67.59625
108155,5.413,67.596875
108156,5.527,67.5975
108157,5.619,67.598125
108158,5.595,67.59875
108159,5.729,67.599375
108160,5.86,67.6
108161,5.961,67.600625
108162,5.95,67.60125
108163,6.024,67.601875
108164,6.102,67.6025
108165,6.092,67.603125
108166,6.156,67.60375
108167,6.229,67.604375
108168,6.298,67.605
108169,6.329,67.605625
108170,6.375,67.60625
108171,6.432,67.606875
108172,6.497,67.6075
108173,6.578,67.608125
108174,6.649,67.60875
108175,6.699,67.609375
108176,6.727,67.61
108177,6.75,67.610625
108178,6.773,67.61125
108179,6.811,67.611875
108180,6.816,67.6125
108181,6.826,67.613125
108182,6.856,67.61375
108183,6.874,67.614375
108184,6.887,67.615
108185,6.897,67.615625
108186,6.907,67.61625
108187,6.961,67.616875
108188,6.993,67.6175
108189,6.955,67.618125
108190,6.93,67.61875
108191,6.917,67.619375
108192,6.912,67.62
108193,6.895,67.620625
108194,6.92,67.62125
108195,6.931,67.621875
108196,6.877,67.6225
108197,6.896,67.623125
108198,6.903,67.62375
108199,6.891,67.624375
108200,6.898,67.625
108201,6.925,67.625625
108202,6.943,67.62625
108203,6.905,67.626875
108204,6.888,67.6275
108205,6.875,67.628125
108206,6.863,67.62875
108207,6.887,67.629375
108208,6.891,67.63
108209,6.865,67.630625
108210,6.773,67.63125
108211,6.79,67.631875
108212,6.771,67.6325
108213,6.666,67.633125
108214,6.679,67.63375
108215,6.662,67.634375
108216,6.626,67.635
108217,6.592,67.635625
108218,6.542,67.63625
108219,6.518,67.636875
108220,6.545,67.6375
108221,6.47,67.638125
108222,6.381,67.63875
108223,6.289,67.639375
108224,6.234,67.64
108225,6.182,67.640625
108226,6.127,67.64125
108227,6.062,67.641875
108228,6.026,67.6425
108229,6.004,67.643125
108230,5.98,67.64375
108231,5.844,67.644375
108232,5.796,67.645
108233,5.788,67.645625
108234,5.785,67.64625
108235,5.739,67.646875
108236,5.688,67.6475
108237,5.638,67.648125
108238,5.604,67.64875
108239,5.579,67.649375
108240,5.569,67.65
108241,5.59,67.650625
108242,5.567,67.65125
108243,5.533,67.651875
108244,5.497,67.6525
108245,5.487,67.653125
108246,5.464,67.65375
108247,5.437,67.654375
108248,5.427,67.655
108249,5.403,67.655625
108250,5.365,67.65625
108251,5.311,67.656875
108252,5.273,67.6575
108253,5.248,67.658125
108254,5.235,67.65875
108255,5.242,67.659375
108256,5.186,67.66
108257,5.134,67.660625
108258,5.124,67.66125
108259,5.059,67.661875
108260,5.006,67.6625
108261,4.963,67.663125
108262,4.912,67.66375
108263,4.899,67.664375
108264,4.881,67.665
108265,4.827,67.665625
108266,4.769,67.66625
108267,4.694,67.666875
108268,4.615,67.6675
108269,4.649,67.668125
108270,4.659,67.66875
108271,4.675,67.669375
108272,4.733,67.67
108273,4.782,67.670625
108274,4.814,67.67125
108275,4.829,67.671875
108276,4.873,67.6725
108277,4.942,67.673125
108278,5.021,67.67375
108279,5.093,67.674375
108280,5.212,67.675
108281,5.307,67.675625
108282,5.354,67.67625
108283,5.36,67.676875
108284,5.423,67.6775
108285,5.523,67.678125
108286,5.625,67.67875
108287,5.732,67.679375
108288,5.817,67.68
108289,5.865,67.680625
108290,5.896,67.68125
108291,5.961,67.681875
108292,6.048,67.6825
108293,6.109,67.683125
108294,6.199,67.68375
108295,6.28,67.684375
108296,6.327,67.685
108297,6.346,67.685625
108298,6.399,67.68625
108299,6.479,67.686875
108300,6.52,67.6875
108301,6.578,67.688125
108302,6.659,67.68875
108303,6.778,67.689375
108304,6.827,67.69
108305,6.859,67.690625
108306,6.883,67.69125
108307,6.903,67.691875
108308,6.884,67.6925
108309,6.834,67.693125
108310,6.749,67.69375
108311,6.682,67.694375
108312,6.62,67.695
108313,6.558,67.695625
108314,6.401,67.69625
108315,6.282,67.696875
108316,6.174,67.6975
108317,6.038,67.698125
108318,5.919,67.69875
108319,5.782,67.699375
108320,5.616,67.7
108321,5.442,67.700625
108322,5.305,67.70125
108323,5.194,67.701875
108324,5.089,67.7025
108325,4.941,67.703125
108326,4.8,67.70375
108327,4.691,67.704375
108328,4.497,67.705
108329,4.344,67.705625
108330,4.224,67.70625
108331,4.102,67.706875
108332,4.007,67.7075
108333,3.904,67.708125
108334,3.764,67.70875
108335,3.716,67.709375
108336,3.665,67.71
108337,3.605,67.710625
108338,3.561,67.71125
108339,3.541,67.711875
108340,3.51,67.7125
108341,3.428,67.713125
108342,3.401,67.71375
108343,3.421,67.714375
108344,3.48,67.715
108345,3.459,67.715625
108346,3.455,67.71625
108347,3.462,67.716875
108348,3.483,67.7175
108349,3.469,67.718125
108350,3.496,67.71875
108351,3.581,67.719375
108352,3.575,67.72
108353,3.559,67.720625
108354,3.559,67.72125
108355,3.63,67.721875
108356,3.666,67.7225
108357,3.703,67.723125
108358,3.754,67.72375
108359,3.771,67.724375
108360,3.76,67.725
108361,3.741,67.725625
108362,3.775,67.72625
108363,3.788,67.726875
108364,3.786,67.7275
108365,3.769,67.728125
108366,3.687,67.72875
108367,3.66,67.729375
108368,3.678,67.73
108369,3.685,67.730625
108370,3.717,67.73125
108371,3.73,67.731875
108372,3.686,67.7325
108373,3.682,67.733125
108374,3.684,67.73375
108375,3.682,67.734375
108376,3.631,67.735
108377,3.566,67.735625
108378,3.517,67.73625
108379,3.523,67.736875
108380,3.465,67.7375
108381,3.424,67.738125
108382,3.412,67.73875
108383,3.378,67.739375
108384,3.306,67.74
108385,3.245,67.740625
108386,3.279,67.74125
108387,3.214,67.741875
108388,3.136,67.7425
108389,3.069,67.743125
108390,3.052,67.74375
108391,3.014,67.744375
108392,2.957,67.745
108393,2.879,67.745625
108394,2.815,67.74625
108395,2.776,67.746875
108396,2.773,67.7475
108397,2.709,67.748125
108398,2.67,67.74875
108399,2.628,67.749375
108400,2.478,67.75
108401,2.458,67.750625
108402,2.446,67.75125
108403,2.374,67.751875
108404,2.364,67.7525
108405,2.344,67.753125
108406,2.314,67.75375
108407,2.287,67.754375
108408,2.255,67.755
108409,2.227,67.755625
108410,2.214,67.75625
108411,2.172,67.756875
108412,2.13,67.7575
108413,2.093,67.758125
108414,2.1,67.75875
108415,2.13,67.759375
108416,2.185,67.76
108417,2.276,67.760625
108418,2.224,67.76125
108419,2.207,67.761875
108420,2.258,67.7625
108421,2.309,67.763125
108422,2.371,67.76375
108423,2.421,67.764375
108424,2.415,67.765
108425,2.484,67.765625
108426,2.544,67.76625
108427,2.572,67.766875
108428,2.623,67.7675
108429,2.682,67.768125
108430,2.749,67.76875
108431,2.824,67.769375
108432,2.928,67.77
108433,3.0,67.770625
108434,3.007,67.77125
108435,3.076,67.771875
108436,3.157,67.7725
108437,3.245,67.773125
108438,3.33,67.77375
108439,3.354,67.774375
108440,3.381,67.775
108441,3.452,67.775625
108442,3.464,67.77625
108443,3.49,67.776875
108444,3.537,67.7775
108445,3.601,67.778125
108446,3.63,67.77875
108447,3.653,67.779375
108448,3.701,67.78
108449,3.712,67.780625
108450,3.704,67.78125
108451,3.684,67.781875
108452,3.701,67.7825
108453,3.693,67.783125
108454,3.665,67.78375
108455,3.617,67.784375
108456,3.555,67.785
108457,3.521,67.785625
108458,3.521,67.78625
108459,3.44,67.786875
108460,3.459,67.7875
108461,3.495,67.788125
108462,3.382,67.78875
108463,3.328,67.789375
108464,3.285,67.79
108465,3.237,67.790625
108466,3.152,67.79125
108467,3.077,67.791875
108468,3.02,67.7925
108469,3.009,67.793125
108470,2.994,67.79375
108471,2.971,67.794375
108472,2.937,67.795
108473,2.877,67.795625
108474,2.825,67.79625
108475,2.782,67.796875
108476,2.744,67.7975
108477,2.702,67.798125
108478,2.662,67.79875
108479,2.631,67.799375
108480,2.66,67.8
108481,2.649,67.800625
108482,2.6,67.80125
108483,2.6,67.801875
108484,2.584,67.8025
108485,2.58,67.803125
108486,2.628,67.80375
108487,2.643,67.804375
108488,2.667,67.805
108489,2.709,67.805625
108490,2.756,67.80625
108491,2.848,67.806875
108492,2.951,67.8075
108493,3.012,67.808125
108494,3.142,67.80875
108495,3.286,67.809375
108496,3.431,67.81
108497,3.533,67.810625
108498,3.677,67.81125
108499,3.843,67.811875
108500,3.993,67.8125
108501,4.191,67.813125
108502,4.397,67.81375
108503,4.594,67.814375
108504,4.845,67.815
108505,5.03,67.815625
108506,5.178,67.81625
108507,5.386,67.816875
108508,5.647,67.8175
108509,5.919,67.818125
108510,6.178,67.81875
108511,6.365,67.819375
108512,6.558,67.82
108513,6.761,67.820625
108514,6.975,67.82125
108515,7.172,67.821875
108516,7.385,67.8225
108517,7.647,67.823125
108518,7.825,67.82375
108519,8.036,67.824375
108520,8.287,67.825
108521,8.528,67.825625
108522,8.786,67.82625
108523,9.045,67.826875
108524,9.286,67.8275
108525,9.537,67.828125
108526,9.765,67.82875
108527,9.968,67.829375
108528,10.216,67.83
108529,10.495,67.830625
108530,10.779,67.83125
108531,11.024,67.831875
108532,11.272,67.8325
108533,11.493,67.833125
108534,11.677,67.83375
108535,11.902,67.834375
108536,12.157,67.835
108537,12.403,67.835625
108538,12.529,67.83625
108539,12.743,67.836875
108540,12.959,67.8375
108541,13.139,67.838125
108542,13.297,67.83875
108543,13.468,67.839375
108544,13.647,67.84
108545,13.796,67.840625
108546,13.915,67.84125
108547,14.016,67.841875
108548,14.101,67.8425
108549,14.173,67.843125
108550,14.218,67.84375
108551,14.239,67.844375
108552,14.266,67.845
108553,14.274,67.845625
108554,14.279,67.84625
108555,14.296,67.846875
108556,14.301,67.8475
108557,14.266,67.848125
108558,14.196,67.84875
108559,14.179,67.849375
108560,14.149,67.85
108561,14.112,67.850625
108562,14.078,67.85125
108563,14.012,67.851875
108564,13.966,67.8525
108565,13.951,67.853125
108566,13.886,67.85375
108567,13.787,67.854375
108568,13.687,67.855
108569,13.653,67.855625
108570,13.547,67.85625
108571,13.437,67.856875
108572,13.345,67.8575
108573,13.243,67.858125
108574,13.161,67.85875
108575,13.077,67.859375
108576,12.92,67.86
108577,12.777,67.860625
108578,12.653,67.86125
108579,12.554,67.861875
108580,12.465,67.8625
108581,12.36,67.863125
108582,12.237,67.86375
108583,12.095,67.864375
108584,11.959,67.865
108585,11.824,67.865625
108586,11.685,67.86625
108587,11.58,67.866875
108588,11.488,67.8675
108589,11.398,67.868125
108590,11.239,67.86875
108591,11.124,67.869375
108592,11.02,67.87
108593,10.894,67.870625
108594,10.813,67.87125
108595,10.733,67.871875
108596,10.647,67.8725
108597,10.545,67.873125
108598,10.472,67.87375
108599,10.409,67.874375
108600,10.331,67.875
108601,10.29,67.875625
108602,10.231,67.87625
108603,10.143,67.876875
108604,10.173,67.8775
108605,10.16,67.878125
108606,10.122,67.87875
108607,10.094,67.879375
108608,10.13,67.88
108609,10.165,67.880625
108610,10.175,67.88125
108611,10.293,67.881875
108612,10.345,67.8825
108613,10.362,67.883125
108614,10.444,67.88375
108615,10.546,67.884375
108616,10.64,67.885
108617,10.708,67.885625
108618,10.825,67.88625
108619,10.923,67.886875
108620,11.008,67.8875
108621,11.114,67.888125
108622,11.217,67.88875
108623,11.32,67.889375
108624,11.425,67.89
108625,11.531,67.890625
108626,11.653,67.89125
108627,11.793,67.891875
108628,11.94,67.8925
108629,12.065,67.893125
108630,12.193,67.89375
108631,12.353,67.894375
108632,12.361,67.895
108633,12.43,67.895625
108634,12.592,67.89625
108635,12.738,67.896875
108636,12.871,67.8975
108637,12.987,67.898125
108638,13.068,67.89875
108639,13.187,67.899375
108640,13.31,67.9
108641,13.429,67.900625
108642,13.561,67.90125
108643,13.653,67.901875
108644,13.728,67.9025
108645,13.847,67.903125
108646,13.923,67.90375
108647,14.005,67.904375
108648,14.114,67.905
108649,14.156,67.905625
108650,14.236,67.90625
108651,14.341,67.906875
108652,14.426,67.9075
108653,14.467,67.908125
108654,14.526,67.90875
108655,14.645,67.909375
108656,14.751,67.91
108657,14.832,67.910625
108658,14.894,67.91125
108659,14.985,67.911875
108660,15.036,67.9125
108661,15.089,67.913125
108662,15.184,67.91375
108663,15.249,67.914375
108664,15.308,67.915
108665,15.365,67.915625
108666,15.405,67.91625
108667,15.469,67.916875
108668,15.518,67.9175
108669,15.494,67.918125
108670,15.564,67.91875
108671,15.57,67.919375
108672,15.486,67.92
108673,15.496,67.920625
108674,15.494,67.92125
108675,15.477,67.921875
108676,15.44,67.9225
108677,15.4,67.923125
108678,15.335,67.92375
108679,15.236,67.924375
108680,15.138,67.925
108681,15.082,67.925625
108682,15.02,67.92625
108683,14.813,67.926875
108684,14.677,67.9275
108685,14.548,67.928125
108686,14.395,67.92875
108687,14.228,67.929375
108688,14.086,67.93
108689,13.951,67.930625
108690,13.744,67.93125
108691,13.569,67.931875
108692,13.399,67.9325
108693,13.215,67.933125
108694,13.047,67.93375
108695,12.877,67.934375
108696,12.7,67.935
108697,12.492,67.935625
108698,12.347,67.93625
108699,12.198,67.936875
108700,11.977,67.9375
108701,11.768,67.938125
108702,11.596,67.93875
108703,11.462,67.939375
108704,11.309,67.94
108705,11.156,67.940625
108706,10.974,67.94125
108707,10.705,67.941875
108708,10.589,67.9425
108709,10.48,67.943125
108710,10.342,67.94375
108711,10.155,67.944375
108712,9.997,67.945
108713,9.854,67.945625
108714,9.698,67.94625
108715,9.61,67.946875
108716,9.524,67.9475
108717,9.415,67.948125
108718,9.212,67.94875
108719,9.075,67.949375
108720,8.981,67.95
108721,8.862,67.950625
108722,8.712,67.95125
108723,8.569,67.951875
108724,8.457,67.9525
108725,8.299,67.953125
108726,8.186,67.95375
108727,8.105,67.954375
108728,7.99,67.955
108729,7.953,67.955625
108730,7.925,67.95625
108731,7.85,67.956875
108732,7.747,67.9575
108733,7.654,67.958125
108734,7.575,67.95875
108735,7.52,67.959375
108736,7.471,67.96
108737,7.405,67.960625
108738,7.292,67.96125
108739,7.24,67.961875
108740,7.192,67.9625
108741,7.142,67.963125
108742,7.112,67.96375
108743,7.028,67.964375
108744,6.938,67.965
108745,6.918,67.965625
108746,6.86,67.96625
108747,6.806,67.966875
108748,6.766,67.9675
108749,6.749,67.968125
108750,6.709,67.96875
108751,6.673,67.969375
108752,6.71,67.97
108753,6.702,67.970625
108754,6.688,67.97125
108755,6.685,67.971875
108756,6.568,67.9725
108757,6.529,67.973125
108758,6.56,67.97375
108759,6.645,67.974375
108760,6.647,67.975
108761,6.609,67.975625
108762,6.545,67.97625
108763,6.669,67.976875
108764,6.738,67.9775
108765,6.756,67.978125
108766,6.831,67.97875
108767,6.867,67.979375
108768,6.911,67.98
108769,7.01,67.980625
108770,7.035,67.98125
108771,7.081,67.981875
108772,7.159,67.9825
108773,7.271,67.983125
108774,7.314,67.98375
108775,7.344,67.984375
108776,7.425,67.985
108777,7.433,67.985625
108778,7.469,67.98625
108779,7.548,67.986875
108780,7.571,67.9875
108781,7.656,67.988125
108782,7.75,67.98875
108783,7.76,67.989375
108784,7.871,67.99
108785,7.953,67.990625
108786,7.963,67.99125
108787,8.011,67.991875
108788,8.055,67.9925
108789,8.092,67.993125
108790,8.112,67.99375
108791,8.151,67.994375
108792,8.177,67.995
108793,8.174,67.995625
108794,8.243,67.99625
108795,8.269,67.996875
108796,8.264,67.9975
108797,8.291,67.998125
108798,8.313,67.99875
108799,8.336,67.999375
108800,8.363,68.0
108801,8.365,68.000625
108802,8.371,68.00125
108803,8.387,68.001875
108804,8.455,68.0025
108805,8.475,68.003125
108806,8.46,68.00375
108807,8.409,68.004375
108808,8.482,68.005
108809,8.564,68.005625
108810,8.631,68.00625
108811,8.597,68.006875
108812,8.572,68.0075
108813,8.567,68.008125
108814,8.604,68.00875
108815,8.566,68.009375
108816,8.571,68.01
108817,8.644,68.010625
108818,8.671,68.01125
108819,8.696,68.011875
108820,8.717,68.0125
108821,8.727,68.013125
108822,8.746,68.01375
108823,8.728,68.014375
108824,8.653,68.015
108825,8.683,68.015625
108826,8.674,68.01625
108827,8.641,68.016875
108828,8.631,68.0175
108829,8.642,68.018125
108830,8.628,68.01875
108831,8.56,68.019375
108832,8.508,68.02
108833,8.463,68.020625
108834,8.423,68.02125
108835,8.389,68.021875
108836,8.307,68.0225
108837,8.215,68.023125
108838,8.137,68.02375
108839,8.071,68.024375
108840,8.007,68.025
108841,7.94,68.025625
108842,7.859,68.02625
108843,7.763,68.026875
108844,7.681,68.0275
108845,7.651,68.028125
108846,7.623,68.02875
108847,7.535,68.029375
108848,7.388,68.03
108849,7.374,68.030625
108850,7.329,68.03125
108851,7.266,68.031875
108852,7.194,68.0325
108853,7.154,68.033125
108854,7.091,68.03375
108855,6.991,68.034375
108856,6.967,68.035
108857,6.909,68.035625
108858,6.844,68.03625
108859,6.827,68.036875
108860,6.753,68.0375
108861,6.678,68.038125
108862,6.623,68.03875
108863,6.592,68.039375
108864,6.544,68.04
108865,6.489,68.040625
108866,6.461,68.04125
108867,6.45,68.041875
108868,6.396,68.0425
108869,6.257,68.043125
108870,6.146,68.04375
108871,6.097,68.044375
108872,6.086,68.045
108873,5.974,68.045625
108874,5.901,68.04625
108875,5.842,68.046875
108876,5.781,68.0475
108877,5.747,68.048125
108878,5.703,68.04875
108879,5.642,68.049375
108880,5.543,68.05
108881,5.442,68.050625
108882,5.379,68.05125
108883,5.42,68.051875
108884,5.375,68.0525
108885,5.338,68.053125
108886,5.322,68.05375
108887,5.271,68.054375
108888,5.218,68.055
108889,5.201,68.055625
108890,5.306,68.05625
108891,5.268,68.056875
108892,5.242,68.0575
108893,5.272,68.058125
108894,5.31,68.05875
108895,5.331,68.059375
108896,5.34,68.06
108897,5.347,68.060625
108898,5.341,68.06125
108899,5.346,68.061875
108900,5.377,68.0625
108901,5.513,68.063125
108902,5.608,68.06375
108903,5.66,68.064375
108904,5.66,68.065
108905,5.66,68.065625
108906,5.654,68.06625
108907,5.637,68.066875
108908,5.722,68.0675
108909,5.776,68.068125
108910,5.793,68.06875
108911,5.783,68.069375
108912,5.792,68.07
108913,5.812,68.070625
108914,5.839,68.07125
108915,5.802,68.071875
108916,5.758,68.0725
108917,5.722,68.073125
108918,5.776,68.07375
108919,5.773,68.074375
108920,5.742,68.075
108921,5.708,68.075625
108922,5.688,68.07625
108923,5.655,68.076875
108924,5.602,68.0775
108925,5.595,68.078125
108926,5.574,68.07875
108927,5.547,68.079375
108928,5.537,68.08
108929,5.48,68.080625
108930,5.442,68.08125
108931,5.449,68.081875
108932,5.357,68.0825
108933,5.342,68.083125
108934,5.369,68.08375
108935,5.348,68.084375
108936,5.265,68.085
108937,5.19,68.085625
108938,5.163,68.08625
108939,5.129,68.086875
108940,5.131,68.0875
108941,5.149,68.088125
108942,5.095,68.08875
108943,5.106,68.089375
108944,5.119,68.09
108945,5.092,68.090625
108946,5.027,68.09125
108947,5.024,68.091875
108948,5.077,68.0925
108949,5.091,68.093125
108950,5.057,68.09375
108951,5.022,68.094375
108952,5.036,68.095
108953,4.989,68.095625
108954,4.974,68.09625
108955,4.991,68.096875
108956,4.872,68.0975
108957,4.849,68.098125
108958,4.864,68.09875
108959,4.84,68.099375
108960,4.742,68.1
108961,4.65,68.100625
108962,4.587,68.10125
108963,4.587,68.101875
108964,4.524,68.1025
108965,4.416,68.103125
108966,4.287,68.10375
108967,4.21,68.104375
108968,4.12,68.105
108969,3.99,68.105625
108970,3.878,68.10625
108971,3.787,68.106875
108972,3.703,68.1075
108973,3.57,68.108125
108974,3.422,68.10875
108975,3.274,68.109375
108976,3.134,68.11
108977,3.088,68.110625
108978,2.967,68.11125
108979,2.785,68.111875
108980,2.663,68.1125
108981,2.54,68.113125
108982,2.432,68.11375
108983,2.354,68.114375
108984,2.201,68.115
108985,2.096,68.115625
108986,2.034,68.11625
108987,1.864,68.116875
108988,1.719,68.1175
108989,1.604,68.118125
108990,1.532,68.11875
108991,1.481,68.119375
108992,1.418,68.12
108993,1.337,68.120625
108994,1.258,68.12125
108995,1.2,68.121875
108996,1.151,68.1225
108997,1.1,68.123125
108998,1.03,68.12375
108999,0.973,68.124375
109000,0.942,68.125
109001,0.881,68.125625
109002,0.845,68.12625
109003,0.824,68.126875
109004,0.804,68.1275
109005,0.786,68.128125
109006,0.755,68.12875
109007,0.7,68.129375
109008,0.706,68.13
109009,0.693,68.130625
109010,0.669,68.13125
109011,0.659,68.131875
109012,0.643,68.1325
109013,0.627,68.133125
109014,0.614,68.13375
109015,0.565,68.134375
109016,0.503,68.135
109017,0.447,68.135625
109018,0.501,68.13625
109019,0.486,68.136875
109020,0.449,68.1375
109021,0.428,68.138125
109022,0.417,68.13875
109023,0.392,68.139375
109024,0.357,68.14
109025,0.384,68.140625
109026,0.39,68.14125
109027,0.389,68.141875
109028,0.392,68.1425
109029,0.372,68.143125
109030,0.339,68.14375
109031,0.296,68.144375
109032,0.286,68.145
109033,0.248,68.145625
109034,0.209,68.14625
109035,0.223,68.146875
109036,0.136,68.1475
109037,0.069,68.148125
109038,0.062,68.14875
109039,0.001,68.149375
109040,-0.016,68.15
109041,-0.012,68.150625
109042,-0.053,68.15125
109043,-0.123,68.151875
109044,-0.169,68.1525
109045,-0.158,68.153125
109046,-0.21,68.15375
109047,-0.276,68.154375
109048,-0.349,68.155
109049,-0.41,68.155625
109050,-0.441,68.15625
109051,-0.47,68.156875
109052,-0.514,68.1575
109053,-0.58,68.158125
109054,-0.625,68.15875
109055,-0.655,68.159375
109056,-0.733,68.16
109057,-0.73,68.160625
109058,-0.726,68.16125
109059,-0.801,68.161875
109060,-0.827,68.1625
109061,-0.854,68.163125
109062,-0.887,68.16375
109063,-0.904,68.164375
109064,-0.917,68.165
109065,-0.943,68.165625
109066,-1.018,68.16625
109067,-0.963,68.166875
109068,-0.949,68.1675
109069,-1.015,68.168125
109070,-1.019,68.16875
109071,-1.09,68.169375
109072,-1.17,68.17
109073,-1.133,68.170625
109074,-1.095,68.17125
109075,-1.077,68.171875
109076,-1.087,68.1725
109077,-1.158,68.173125
109078,-1.13,68.17375
109079,-1.045,68.174375
109080,-1.025,68.175
109081,-1.023,68.175625
109082,-1.032,68.17625
109083,-1.052,68.176875
109084,-1.089,68.1775
109085,-1.062,68.178125
109086,-0.989,68.17875
109087,-0.976,68.179375
109088,-0.947,68.18
109089,-0.919,68.180625
109090,-0.902,68.18125
109091,-0.91,68.181875
109092,-0.884,68.1825
109093,-0.827,68.183125
109094,-0.813,68.18375
109095,-0.746,68.184375
109096,-0.677,68.185
109097,-0.667,68.185625
109098,-0.66,68.18625
109099,-0.628,68.186875
109100,-0.567,68.1875
109101,-0.509,68.188125
109102,-0.491,68.18875
109103,-0.472,68.189375
109104,-0.383,68.19
109105,-0.389,68.190625
109106,-0.369,68.19125
109107,-0.292,68.191875
109108,-0.285,68.1925
109109,-0.231,68.193125
109110,-0.148,68.19375
109111,-0.077,68.194375
109112,-0.054,68.195
109113,-0.02,68.195625
109114,0.051,68.19625
109115,0.096,68.196875
109116,0.138,68.1975
109117,0.182,68.198125
109118,0.24,68.19875
109119,0.31,68.199375
109120,0.39,68.2
109121,0.478,68.200625
109122,0.487,68.20125
109123,0.51,68.201875
109124,0.553,68.2025
109125,0.611,68.203125
109126,0.669,68.20375
109127,0.716,68.204375
109128,0.74,68.205
109129,0.782,68.205625
109130,0.798,68.20625
109131,0.79,68.206875
109132,0.844,68.2075
109133,0.917,68.208125
109134,0.982,68.20875
109135,1.003,68.209375
109136,1.038,68.21
109137,1.041,68.210625
