,ax,t
61703,-0.057,38.564375
61704,-0.037,38.565
61705,-0.016,38.565625
61706,-0.008,38.56625
61707,0.009,38.566875
61708,0.036,38.5675
61709,0.063,38.568125
61710,0.058,38.56875
61711,0.058,38.569375
61712,0.113,38.57
61713,0.167,38.570625
61714,0.215,38.57125
61715,0.257,38.571875
61716,0.315,38.5725
61717,0.359,38.573125
61718,0.416,38.57375
61719,0.531,38.574375
61720,0.602,38.575
61721,0.679,38.575625
61722,0.777,38.57625
61723,0.841,38.576875
61724,0.927,38.5775
61725,1.028,38.578125
61726,1.136,38.57875
61727,1.224,38.579375
61728,1.33,38.58
61729,1.476,38.580625
61730,1.603,38.58125
61731,1.744,38.581875
61732,1.882,38.5825
61733,1.943,38.583125
61734,2.059,38.58375
61735,2.178,38.584375
61736,2.273,38.585
61737,2.42,38.585625
61738,2.537,38.58625
61739,2.635,38.586875
61740,2.798,38.5875
61741,2.92,38.588125
61742,3.024,38.58875
61743,3.126,38.589375
61744,3.286,38.59
61745,3.409,38.590625
61746,3.488,38.59125
61747,3.573,38.591875
61748,3.688,38.5925
61749,3.808,38.593125
61750,3.904,38.59375
61751,3.993,38.594375
61752,4.097,38.595
61753,4.218,38.595625
61754,4.324,38.59625
61755,4.384,38.596875
61756,4.437,38.5975
61757,4.552,38.598125
61758,4.646,38.59875
61759,4.737,38.599375
61760,4.832,38.6
61761,4.91,38.600625
61762,4.958,38.60125
61763,5.007,38.601875
61764,5.15,38.6025
61765,5.216,38.603125
61766,5.27,38.60375
61767,5.341,38.604375
61768,5.327,38.605
61769,5.379,38.605625
61770,5.477,38.60625
61771,5.535,38.606875
61772,5.557,38.6075
61773,5.58,38.608125
61774,5.628,38.60875
61775,5.672,38.609375
61776,5.69,38.61
61777,5.688,38.610625
61778,5.722,38.61125
61779,5.725,38.611875
61780,5.747,38.6125
61781,5.85,38.613125
61782,5.852,38.61375
61783,5.876,38.614375
61784,5.929,38.615
61785,5.882,38.615625
61786,5.868,38.61625
61787,5.874,38.616875
61788,5.888,38.6175
61789,5.921,38.618125
61790,5.944,38.61875
61791,5.95,38.619375
61792,6.021,38.62
61793,6.061,38.620625
61794,6.085,38.62125
61795,6.122,38.621875
61796,6.154,38.6225
61797,6.212,38.623125
61798,6.31,38.62375
61799,6.379,38.624375
61800,6.421,38.625
61801,6.452,38.625625
61802,6.521,38.62625
61803,6.594,38.626875
61804,6.671,38.6275
61805,6.753,38.628125
61806,6.838,38.62875
61807,6.926,38.629375
61808,7.015,38.63
61809,7.083,38.630625
61810,7.193,38.63125
61811,7.304,38.631875
61812,7.382,38.6325
61813,7.553,38.633125
61814,7.67,38.63375
61815,7.736,38.634375
61816,7.913,38.635
61817,8.06,38.635625
61818,8.19,38.63625
61819,8.316,38.636875
61820,8.412,38.6375
61821,8.498,38.638125
61822,8.581,38.63875
61823,8.741,38.639375
61824,8.827,38.64
61825,8.894,38.640625
61826,9.02,38.64125
61827,9.089,38.641875
61828,9.151,38.6425
61829,9.218,38.643125
61830,9.252,38.64375
61831,9.303,38.644375
61832,9.35,38.645
61833,9.344,38.645625
61834,9.315,38.64625
61835,9.315,38.646875
61836,9.37,38.6475
61837,9.267,38.648125
61838,9.248,38.64875
61839,9.273,38.649375
61840,9.201,38.65
61841,9.109,38.650625
61842,9.025,38.65125
61843,8.967,38.651875
61844,8.89,38.6525
61845,8.819,38.653125
61846,8.765,38.65375
61847,8.782,38.654375
61848,8.681,38.655
61849,8.573,38.655625
61850,8.55,38.65625
61851,8.504,38.656875
61852,8.426,38.6575
61853,8.326,38.658125
61854,8.32,38.65875
61855,8.257,38.659375
61856,8.178,38.66
61857,8.124,38.660625
61858,8.06,38.66125
61859,8.016,38.661875
61860,7.997,38.6625
61861,7.997,38.663125
61862,8.025,38.66375
61863,8.045,38.664375
61864,7.983,38.665
61865,7.964,38.665625
61866,7.947,38.66625
61867,7.921,38.666875
61868,7.978,38.6675
61869,7.995,38.668125
61870,7.981,38.66875
61871,7.95,38.669375
61872,7.955,38.67
61873,7.982,38.670625
61874,8.034,38.67125
61875,8.032,38.671875
61876,8.034,38.6725
61877,8.041,38.673125
61878,8.048,38.67375
61879,8.098,38.674375
61880,8.111,38.675
61881,8.026,38.675625
61882,8.04,38.67625
61883,8.055,38.676875
61884,8.059,38.6775
61885,8.018,38.678125
61886,8.03,38.67875
61887,8.051,38.679375
61888,8.041,38.68
61889,8.006,38.680625
61890,7.972,38.68125
61891,7.943,38.681875
61892,7.933,38.6825
61893,7.923,38.683125
61894,7.902,38.68375
61895,7.851,38.684375
61896,7.791,38.685
61897,7.745,38.685625
61898,7.719,38.68625
61899,7.708,38.686875
61900,7.672,38.6875
61901,7.639,38.688125
61902,7.666,38.68875
61903,7.604,38.689375
61904,7.548,38.69
61905,7.527,38.690625
61906,7.476,38.69125
61907,7.492,38.691875
61908,7.537,38.6925
61909,7.514,38.693125
61910,7.455,38.69375
61911,7.423,38.694375
61912,7.45,38.695
61913,7.464,38.695625
61914,7.449,38.69625
61915,7.419,38.696875
61916,7.429,38.6975
61917,7.391,38.698125
61918,7.377,38.69875
61919,7.446,38.699375
61920,7.426,38.7
61921,7.411,38.700625
61922,7.404,38.70125
61923,7.37,38.701875
61924,7.415,38.7025
61925,7.449,38.703125
61926,7.378,38.70375
61927,7.417,38.704375
61928,7.444,38.705
61929,7.444,38.705625
61930,7.481,38.70625
61931,7.451,38.706875
61932,7.398,38.7075
61933,7.377,38.708125
61934,7.345,38.70875
61935,7.307,38.709375
61936,7.265,38.71
61937,7.306,38.710625
61938,7.324,38.71125
61939,7.34,38.711875
61940,7.405,38.7125
61941,7.384,38.713125
61942,7.354,38.71375
61943,7.341,38.714375
61944,7.351,38.715
61945,7.313,38.715625
61946,7.247,38.71625
61947,7.206,38.716875
61948,7.176,38.7175
61949,7.154,38.718125
61950,7.14,38.71875
61951,7.185,38.719375
61952,7.205,38.72
61953,7.218,38.720625
61954,7.333,38.72125
61955,7.414,38.721875
61956,7.464,38.7225
61957,7.474,38.723125
61958,7.531,38.72375
61959,7.566,38.724375
61960,7.574,38.725
61961,7.557,38.725625
61962,7.605,38.72625
61963,7.686,38.726875
61964,7.775,38.7275
61965,7.831,38.728125
61966,7.877,38.72875
61967,7.917,38.729375
61968,7.94,38.73
61969,7.978,38.730625
61970,8.029,38.73125
61971,8.104,38.731875
61972,8.159,38.7325
61973,8.206,38.733125
61974,8.247,38.73375
61975,8.322,38.734375
61976,8.395,38.735
61977,8.449,38.735625
61978,8.435,38.73625
61979,8.492,38.736875
61980,8.547,38.7375
61981,8.571,38.738125
61982,8.611,38.73875
61983,8.638,38.739375
61984,8.661,38.74
61985,8.712,38.740625
61986,8.694,38.74125
61987,8.656,38.741875
61988,8.626,38.7425
61989,8.653,38.743125
61990,8.612,38.74375
61991,8.519,38.744375
61992,8.485,38.745
61993,8.5,38.745625
61994,8.486,38.74625
61995,8.367,38.746875
61996,8.31,38.7475
61997,8.287,38.748125
61998,8.284,38.74875
61999,8.171,38.749375
62000,8.103,38.75
62001,8.06,38.750625
62002,8.03,38.75125
62003,7.996,38.751875
62004,7.936,38.7525
62005,7.849,38.753125
62006,7.866,38.75375
62007,7.924,38.754375
62008,8.007,38.755
62009,8.092,38.755625
62010,8.107,38.75625
62011,8.077,38.756875
62012,8.006,38.7575
62013,7.982,38.758125
62014,8.053,38.75875
62015,8.175,38.759375
62016,8.253,38.76
62017,8.219,38.760625
62018,8.216,38.76125
62019,8.315,38.761875
62020,8.149,38.7625
62021,7.993,38.763125
62022,7.856,38.76375
62023,7.754,38.764375
62024,7.629,38.765
62025,7.48,38.765625
62026,7.3,38.76625
62027,7.297,38.766875
62028,7.256,38.7675
62029,7.165,38.768125
62030,7.052,38.76875
62031,7.034,38.769375
62032,7.017,38.77
62033,6.911,38.770625
62034,6.864,38.77125
62035,6.874,38.771875
62036,6.935,38.7725
62037,6.959,38.773125
62038,6.988,38.77375
62039,7.035,38.774375
62040,7.13,38.775
62041,7.246,38.775625
62042,7.309,38.77625
62043,7.31,38.776875
62044,7.5,38.7775
62045,7.635,38.778125
62046,7.754,38.77875
62047,7.93,38.779375
62048,8.055,38.78
62049,8.188,38.780625
62050,8.351,38.78125
62051,8.368,38.781875
62052,8.484,38.7825
62053,8.636,38.783125
62054,8.65,38.78375
62055,8.708,38.784375
62056,8.78,38.785
62057,8.851,38.785625
62058,8.834,38.78625
62059,8.863,38.786875
62060,8.916,38.7875
62061,8.882,38.788125
62062,8.883,38.78875
62063,8.895,38.789375
62064,8.906,38.79
62065,8.897,38.790625
62066,8.878,38.79125
62067,8.852,38.791875
62068,8.835,38.7925
62069,8.782,38.793125
62070,8.727,38.79375
62071,8.703,38.794375
62072,8.658,38.795
62073,8.616,38.795625
62074,8.579,38.79625
62075,8.559,38.796875
62076,8.541,38.7975
62077,8.526,38.798125
62078,8.515,38.79875
62079,8.471,38.799375
62080,8.464,38.8
62081,8.513,38.800625
62082,8.486,38.80125
62083,8.444,38.801875
62084,8.401,38.8025
62085,8.391,38.803125
62086,8.389,38.80375
62087,8.396,38.804375
62088,8.413,38.805
62089,8.386,38.805625
62090,8.375,38.80625
62091,8.366,38.806875
62092,8.315,38.8075
62093,8.308,38.808125
62094,8.286,38.80875
62095,8.211,38.809375
62096,8.227,38.81
62097,8.24,38.810625
62098,8.242,38.81125
62099,8.215,38.811875
62100,8.175,38.8125
62101,8.147,38.813125
62102,8.154,38.81375
62103,8.183,38.814375
62104,8.191,38.815
62105,8.177,38.815625
62106,8.16,38.81625
62107,8.169,38.816875
62108,8.19,38.8175
62109,8.214,38.818125
62110,8.217,38.81875
62111,8.255,38.819375
62112,8.332,38.82
62113,8.335,38.820625
62114,8.37,38.82125
62115,8.417,38.821875
62116,8.451,38.8225
62117,8.482,38.823125
62118,8.515,38.82375
62119,8.553,38.824375
62120,8.601,38.825
62121,8.625,38.825625
62122,8.649,38.82625
62123,8.724,38.826875
62124,8.712,38.8275
62125,8.717,38.828125
62126,8.785,38.82875
62127,8.87,38.829375
62128,8.914,38.83
62129,8.937,38.830625
62130,9.009,38.83125
62131,9.057,38.831875
62132,9.106,38.8325
62133,9.171,38.833125
62134,9.181,38.83375
62135,9.202,38.834375
62136,9.238,38.835
62137,9.282,38.835625
62138,9.299,38.83625
62139,9.31,38.836875
62140,9.331,38.8375
62141,9.366,38.838125
62142,9.355,38.83875
62143,9.305,38.839375
62144,9.373,38.84
62145,9.395,38.840625
62146,9.387,38.84125
62147,9.356,38.841875
62148,9.328,38.8425
62149,9.332,38.843125
62150,9.365,38.84375
62151,9.246,38.844375
62152,9.203,38.845
62153,9.189,38.845625
62154,9.128,38.84625
62155,9.097,38.846875
62156,9.052,38.8475
62157,8.978,38.848125
62158,8.971,38.84875
62159,8.944,38.849375
62160,8.898,38.85
62161,8.83,38.850625
62162,8.805,38.85125
62163,8.771,38.851875
62164,8.703,38.8525
62165,8.658,38.853125
62166,8.592,38.85375
62167,8.532,38.854375
62168,8.59,38.855
62169,8.534,38.855625
62170,8.476,38.85625
62171,8.493,38.856875
62172,8.45,38.8575
62173,8.39,38.858125
62174,8.329,38.85875
62175,8.342,38.859375
62176,8.267,38.86
62177,8.196,38.860625
62178,8.224,38.86125
62179,8.202,38.861875
62180,8.188,38.8625
62181,8.185,38.863125
62182,8.137,38.86375
62183,8.123,38.864375
62184,8.114,38.865
62185,8.07,38.865625
62186,8.032,38.86625
62187,8.025,38.866875
62188,8.053,38.8675
62189,8.022,38.868125
62190,7.994,38.86875
62191,7.988,38.869375
62192,8.056,38.87
62193,8.071,38.870625
62194,8.069,38.87125
62195,8.059,38.871875
62196,8.089,38.8725
62197,8.108,38.873125
62198,8.124,38.87375
62199,8.169,38.874375
62200,8.226,38.875
62201,8.269,38.875625
62202,8.279,38.87625
62203,8.309,38.876875
62204,8.358,38.8775
62205,8.419,38.878125
62206,8.456,38.87875
62207,8.483,38.879375
62208,8.533,38.88
62209,8.635,38.880625
62210,8.721,38.88125
62211,8.789,38.881875
62212,8.841,38.8825
62213,8.899,38.883125
62214,8.987,38.88375
62215,9.072,38.884375
62216,9.112,38.885
62217,9.147,38.885625
62218,9.207,38.88625
62219,9.291,38.886875
62220,9.315,38.8875
62221,9.379,38.888125
62222,9.456,38.88875
62223,9.511,38.889375
62224,9.539,38.89
62225,9.569,38.890625
62226,9.608,38.89125
62227,9.707,38.891875
62228,9.761,38.8925
62229,9.785,38.893125
62230,9.795,38.89375
62231,9.855,38.894375
62232,9.881,38.895
62233,9.841,38.895625
62234,9.958,38.89625
62235,9.992,38.896875
62236,9.978,38.8975
62237,10.025,38.898125
62238,10.102,38.89875
62239,10.172,38.899375
62240,10.216,38.9
62241,10.296,38.900625
62242,10.289,38.90125
62243,10.232,38.901875
62244,10.334,38.9025
62245,10.323,38.903125
62246,10.287,38.90375
62247,10.29,38.904375
62248,10.321,38.905
62249,10.318,38.905625
62250,10.284,38.90625
62251,10.322,38.906875
62252,10.291,38.9075
62253,10.223,38.908125
62254,10.138,38.90875
62255,10.151,38.909375
62256,10.12,38.91
62257,10.029,38.910625
62258,10.059,38.91125
62259,10.021,38.911875
62260,9.943,38.9125
62261,9.855,38.913125
62262,9.789,38.91375
62263,9.711,38.914375
62264,9.608,38.915
62265,9.461,38.915625
62266,9.326,38.91625
62267,9.194,38.916875
62268,9.055,38.9175
62269,8.959,38.918125
62270,8.806,38.91875
62271,8.548,38.919375
62272,8.483,38.92
62273,8.324,38.920625
62274,8.107,38.92125
62275,7.964,38.921875
62276,7.85,38.9225
62277,7.695,38.923125
62278,7.446,38.92375
62279,7.291,38.924375
62280,7.121,38.925
62281,6.933,38.925625
62282,6.732,38.92625
62283,6.568,38.926875
62284,6.414,38.9275
62285,6.251,38.928125
62286,6.17,38.92875
62287,6.073,38.929375
62288,5.949,38.93
62289,5.803,38.930625
62290,5.691,38.93125
62291,5.598,38.931875
62292,5.509,38.9325
62293,5.377,38.933125
62294,5.285,38.93375
62295,5.25,38.934375
62296,5.178,38.935
62297,5.144,38.935625
62298,5.097,38.93625
62299,4.94,38.936875
62300,4.868,38.9375
62301,4.826,38.938125
62302,4.802,38.93875
62303,4.751,38.939375
62304,4.67,38.94
62305,4.586,38.940625
62306,4.579,38.94125
62307,4.543,38.941875
62308,4.504,38.9425
62309,4.473,38.943125
62310,4.387,38.94375
62311,4.329,38.944375
62312,4.29,38.945
62313,4.225,38.945625
62314,4.173,38.94625
62315,4.137,38.946875
62316,4.124,38.9475
62317,4.075,38.948125
62318,4.047,38.94875
62319,4.039,38.949375
62320,4.015,38.95
62321,3.993,38.950625
62322,3.992,38.95125
62323,4.037,38.951875
62324,4.066,38.9525
62325,4.104,38.953125
62326,4.149,38.95375
62327,4.119,38.954375
62328,4.133,38.955
62329,4.18,38.955625
62330,4.251,38.95625
62331,4.302,38.956875
62332,4.377,38.9575
62333,4.486,38.958125
62334,4.591,38.95875
62335,4.718,38.959375
62336,4.84,38.96
62337,4.901,38.960625
62338,5.024,38.96125
62339,5.153,38.961875
62340,5.272,38.9625
62341,5.472,38.963125
62342,5.667,38.96375
62343,5.853,38.964375
62344,6.02,38.965
62345,6.176,38.965625
62346,6.334,38.96625
62347,6.501,38.966875
62348,6.658,38.9675
62349,6.808,38.968125
62350,6.953,38.96875
62351,7.085,38.969375
62352,7.208,38.97
62353,7.337,38.970625
62354,7.487,38.97125
62355,7.536,38.971875
62356,7.614,38.9725
62357,7.714,38.973125
62358,7.718,38.97375
62359,7.747,38.974375
62360,7.79,38.975
62361,7.838,38.975625
62362,7.831,38.97625
62363,7.789,38.976875
62364,7.716,38.9775
62365,7.672,38.978125
62366,7.645,38.97875
62367,7.617,38.979375
62368,7.552,38.98
62369,7.499,38.980625
62370,7.428,38.98125
62371,7.334,38.981875
62372,7.269,38.9825
62373,7.215,38.983125
62374,7.172,38.98375
62375,7.145,38.984375
62376,7.096,38.985
62377,7.021,38.985625
62378,6.916,38.98625
62379,6.908,38.986875
62380,6.919,38.9875
62381,6.935,38.988125
62382,6.914,38.98875
62383,6.98,38.989375
62384,7.061,38.99
62385,7.122,38.990625
62386,7.112,38.99125
62387,7.152,38.991875
62388,7.226,38.9925
62389,7.23,38.993125
62390,7.253,38.99375
62391,7.298,38.994375
62392,7.377,38.995
62393,7.405,38.995625
62394,7.455,38.99625
62395,7.532,38.996875
62396,7.631,38.9975
62397,7.725,38.998125
62398,7.816,38.99875
62399,7.908,38.999375
62400,8.003,39.0
62401,8.059,39.000625
62402,8.075,39.00125
62403,8.198,39.001875
62404,8.369,39.0025
62405,8.526,39.003125
62406,8.557,39.00375
62407,8.638,39.004375
62408,8.737,39.005
62409,8.846,39.005625
62410,8.979,39.00625
62411,9.083,39.006875
62412,9.17,39.0075
62413,9.265,39.008125
62414,9.296,39.00875
62415,9.355,39.009375
62416,9.488,39.01
62417,9.524,39.010625
62418,9.529,39.01125
62419,9.517,39.011875
62420,9.534,39.0125
62421,9.556,39.013125
62422,9.564,39.01375
62423,9.54,39.014375
62424,9.478,39.015
62425,9.495,39.015625
62426,9.564,39.01625
62427,9.499,39.016875
62428,9.43,39.0175
62429,9.364,39.018125
62430,9.309,39.01875
62431,9.301,39.019375
62432,9.245,39.02
62433,9.141,39.020625
62434,9.083,39.02125
62435,8.993,39.021875
62436,8.902,39.0225
62437,8.851,39.023125
62438,8.794,39.02375
62439,8.733,39.024375
62440,8.67,39.025
62441,8.626,39.025625
62442,8.59,39.02625
62443,8.572,39.026875
62444,8.596,39.0275
62445,8.639,39.028125
62446,8.673,39.02875
62447,8.686,39.029375
62448,8.714,39.03
62449,8.722,39.030625
62450,8.741,39.03125
62451,8.849,39.031875
62452,8.878,39.0325
62453,8.871,39.033125
62454,8.84,39.03375
62455,8.833,39.034375
62456,8.776,39.035
62457,8.675,39.035625
62458,8.539,39.03625
62459,8.383,39.036875
62460,8.219,39.0375
62461,8.056,39.038125
62462,7.814,39.03875
62463,7.574,39.039375
62464,7.339,39.04
62465,7.07,39.040625
62466,6.847,39.04125
62467,6.62,39.041875
62468,6.337,39.0425
62469,6.034,39.043125
62470,5.78,39.04375
62471,5.576,39.044375
62472,5.29,39.045
62473,5.012,39.045625
62474,4.74,39.04625
62475,4.482,39.046875
62476,4.252,39.0475
62477,4.022,39.048125
62478,3.781,39.04875
62479,3.465,39.049375
62480,3.217,39.05
62481,3.014,39.050625
62482,2.827,39.05125
62483,2.626,39.051875
62484,2.455,39.0525
62485,2.332,39.053125
62486,2.22,39.05375
62487,2.094,39.054375
62488,1.986,39.055
62489,2.007,39.055625
62490,1.943,39.05625
62491,1.88,39.056875
62492,1.863,39.0575
62493,1.915,39.058125
62494,1.934,39.05875
62495,1.928,39.059375
62496,1.948,39.06
62497,2.011,39.060625
62498,2.099,39.06125
62499,2.208,39.061875
62500,2.398,39.0625
62501,2.564,39.063125
62502,2.697,39.06375
62503,2.803,39.064375
62504,2.96,39.065
62505,3.156,39.065625
62506,3.391,39.06625
62507,3.524,39.066875
62508,3.688,39.0675
62509,3.905,39.068125
62510,4.164,39.06875
62511,4.406,39.069375
62512,4.636,39.07
62513,4.85,39.070625
62514,5.085,39.07125
62515,5.324,39.071875
62516,5.567,39.0725
62517,5.846,39.073125
62518,6.093,39.07375
62519,6.326,39.074375
62520,6.578,39.075
62521,6.821,39.075625
62522,7.049,39.07625
62523,7.257,39.076875
62524,7.511,39.0775
62525,7.725,39.078125
62526,7.912,39.07875
62527,8.116,39.079375
62528,8.273,39.08
62529,8.436,39.080625
62530,8.633,39.08125
62531,8.772,39.081875
62532,8.943,39.0825
62533,9.142,39.083125
62534,9.325,39.08375
62535,9.44,39.084375
62536,9.541,39.085
62537,9.67,39.085625
62538,9.732,39.08625
62539,9.815,39.086875
62540,9.922,39.0875
62541,9.973,39.088125
62542,10.063,39.08875
62543,10.134,39.089375
62544,10.107,39.09
62545,10.121,39.090625
62546,10.157,39.09125
62547,10.209,39.091875
62548,10.216,39.0925
62549,10.15,39.093125
62550,10.046,39.09375
62551,9.944,39.094375
62552,9.878,39.095
62553,9.825,39.095625
62554,9.777,39.09625
62555,9.695,39.096875
62556,9.595,39.0975
62557,9.467,39.098125
62558,9.276,39.09875
62559,9.126,39.099375
62560,8.997,39.1
62561,8.885,39.100625
62562,8.809,39.10125
62563,8.634,39.101875
62564,8.404,39.1025
62565,8.284,39.103125
62566,8.112,39.10375
62567,7.927,39.104375
62568,7.754,39.105
62569,7.539,39.105625
62570,7.332,39.10625
62571,7.143,39.106875
62572,7.014,39.1075
62573,6.889,39.108125
62574,6.747,39.10875
62575,6.56,39.109375
62576,6.489,39.11
62577,6.368,39.110625
62578,6.191,39.11125
62579,6.13,39.111875
62580,6.006,39.1125
62581,5.858,39.113125
62582,5.722,39.11375
62583,5.639,39.114375
62584,5.518,39.115
62585,5.347,39.115625
62586,5.317,39.11625
62587,5.271,39.116875
62588,5.21,39.1175
62589,5.129,39.118125
62590,5.027,39.11875
62591,4.93,39.119375
62592,4.846,39.12
62593,4.86,39.120625
62594,4.857,39.12125
62595,4.85,39.121875
62596,4.874,39.1225
62597,4.853,39.123125
62598,4.842,39.12375
62599,4.869,39.124375
62600,4.84,39.125
62601,4.872,39.125625
62602,4.952,39.12625
62603,5.024,39.126875
62604,5.083,39.1275
62605,5.147,39.128125
62606,5.232,39.12875
62607,5.321,39.129375
62608,5.407,39.13
62609,5.5,39.130625
62610,5.653,39.13125
62611,5.813,39.131875
62612,5.958,39.1325
62613,6.06,39.133125
62614,6.259,39.13375
62615,6.441,39.134375
62616,6.591,39.135
62617,6.747,39.135625
62618,6.904,39.13625
62619,7.086,39.136875
62620,7.341,39.1375
62621,7.515,39.138125
62622,7.684,39.13875
62623,7.866,39.139375
62624,8.108,39.14
62625,8.292,39.140625
62626,8.448,39.14125
62627,8.628,39.141875
62628,8.844,39.1425
62629,9.04,39.143125
62630,9.193,39.14375
62631,9.363,39.144375
62632,9.493,39.145
62633,9.607,39.145625
62634,9.774,39.14625
62635,9.875,39.146875
62636,9.946,39.1475
62637,10.001,39.148125
62638,10.107,39.14875
62639,10.182,39.149375
62640,10.231,39.15
62641,10.285,39.150625
62642,10.315,39.15125
62643,10.315,39.151875
62644,10.274,39.1525
62645,10.296,39.153125
62646,10.315,39.15375
62647,10.317,39.154375
62648,10.249,39.155
62649,10.233,39.155625
62650,10.214,39.15625
62651,10.133,39.156875
62652,10.057,39.1575
62653,9.995,39.158125
62654,9.946,39.15875
62655,9.885,39.159375
62656,9.799,39.16
62657,9.683,39.160625
62658,9.513,39.16125
62659,9.38,39.161875
62660,9.266,39.1625
62661,9.163,39.163125
62662,8.901,39.16375
62663,8.725,39.164375
62664,8.596,39.165
62665,8.439,39.165625
62666,8.231,39.16625
62667,8.005,39.166875
62668,7.77,39.1675
62669,7.586,39.168125
62670,7.347,39.16875
62671,7.087,39.169375
62672,6.92,39.17
62673,6.691,39.170625
62674,6.481,39.17125
62675,6.338,39.171875
62676,6.121,39.1725
62677,5.898,39.173125
62678,5.676,39.17375
62679,5.472,39.174375
62680,5.285,39.175
62681,5.087,39.175625
62682,4.848,39.17625
62683,4.728,39.176875
62684,4.587,39.1775
62685,4.407,39.178125
62686,4.165,39.17875
62687,3.987,39.179375
62688,3.831,39.18
62689,3.661,39.180625
62690,3.512,39.18125
62691,3.377,39.181875
62692,3.252,39.1825
62693,3.096,39.183125
62694,2.937,39.18375
62695,2.782,39.184375
62696,2.643,39.185
62697,2.509,39.185625
62698,2.386,39.18625
62699,2.279,39.186875
62700,2.293,39.1875
62701,2.199,39.188125
62702,2.056,39.18875
62703,1.995,39.189375
62704,1.912,39.19
62705,1.841,39.190625
62706,1.797,39.19125
62707,1.689,39.191875
62708,1.662,39.1925
62709,1.69,39.193125
62710,1.69,39.19375
62711,1.639,39.194375
62712,1.593,39.195
62713,1.59,39.195625
62714,1.622,39.19625
62715,1.659,39.196875
62716,1.691,39.1975
62717,1.661,39.198125
62718,1.732,39.19875
62719,1.818,39.199375
62720,1.846,39.2
62721,1.876,39.200625
62722,1.906,39.20125
62723,1.949,39.201875
62724,2.119,39.2025
62725,2.202,39.203125
62726,2.266,39.20375
62727,2.395,39.204375
62728,2.495,39.205
62729,2.614,39.205625
62730,2.758,39.20625
62731,2.874,39.206875
62732,3.024,39.2075
62733,3.187,39.208125
62734,3.327,39.20875
62735,3.438,39.209375
62736,3.583,39.21
62737,3.784,39.210625
62738,3.961,39.21125
62739,4.113,39.211875
62740,4.26,39.2125
62741,4.454,39.213125
62742,4.563,39.21375
62743,4.663,39.214375
62744,4.789,39.215
62745,4.98,39.215625
62746,5.167,39.21625
62747,5.339,39.216875
62748,5.465,39.2175
62749,5.613,39.218125
62750,5.768,39.21875
62751,5.922,39.219375
62752,6.062,39.22
62753,6.21,39.220625
62754,6.369,39.22125
62755,6.546,39.221875
62756,6.665,39.2225
62757,6.8,39.223125
62758,7.028,39.22375
62759,7.102,39.224375
62760,7.223,39.225
62761,7.417,39.225625
62762,7.614,39.22625
62763,7.782,39.226875
62764,7.904,39.2275
62765,7.935,39.228125
62766,8.046,39.22875
62767,8.184,39.229375
62768,8.34,39.23
62769,8.585,39.230625
62770,8.704,39.23125
62771,8.767,39.231875
62772,8.896,39.2325
62773,8.946,39.233125
62774,9.007,39.23375
62775,9.116,39.234375
62776,9.222,39.235
62777,9.283,39.235625
62778,9.315,39.23625
62779,9.349,39.236875
62780,9.388,39.2375
62781,9.44,39.238125
62782,9.511,39.23875
62783,9.566,39.239375
62784,9.58,39.24
62785,9.562,39.240625
62786,9.559,39.24125
62787,9.55,39.241875
62788,9.537,39.2425
62789,9.516,39.243125
62790,9.543,39.24375
62791,9.556,39.244375
62792,9.553,39.245
62793,9.557,39.245625
62794,9.548,39.24625
62795,9.547,39.246875
62796,9.578,39.2475
62797,9.576,39.248125
62798,9.605,39.24875
62799,9.677,39.249375
62800,9.752,39.25
62801,9.74,39.250625
62802,9.698,39.25125
62803,9.705,39.251875
62804,9.607,39.2525
62805,9.489,39.253125
62806,9.374,39.25375
62807,9.299,39.254375
62808,9.214,39.255
62809,9.122,39.255625
62810,9.03,39.25625
62811,8.874,39.256875
62812,8.713,39.2575
62813,8.574,39.258125
62814,8.431,39.25875
62815,8.312,39.259375
62816,8.2,39.26
62817,8.036,39.260625
62818,7.906,39.26125
62819,7.766,39.261875
62820,7.586,39.2625
62821,7.425,39.263125
62822,7.249,39.26375
62823,7.065,39.264375
62824,6.933,39.265
62825,6.798,39.265625
62826,6.7,39.26625
62827,6.686,39.266875
62828,6.556,39.2675
62829,6.406,39.268125
62830,6.258,39.26875
62831,6.197,39.269375
62832,6.133,39.27
62833,6.066,39.270625
62834,5.991,39.27125
62835,5.951,39.271875
62836,5.913,39.2725
62837,5.866,39.273125
62838,5.76,39.27375
62839,5.711,39.274375
62840,5.706,39.275
62841,5.74,39.275625
62842,5.626,39.27625
62843,5.526,39.276875
62844,5.492,39.2775
62845,5.472,39.278125
62846,5.476,39.27875
62847,5.484,39.279375
62848,5.44,39.28
62849,5.427,39.280625
62850,5.456,39.28125
62851,5.538,39.281875
62852,5.543,39.2825
62853,5.56,39.283125
62854,5.592,39.28375
62855,5.646,39.284375
62856,5.673,39.285
62857,5.702,39.285625
62858,5.757,39.28625
62859,5.893,39.286875
62860,5.97,39.2875
62861,5.999,39.288125
62862,6.114,39.28875
62863,6.172,39.289375
62864,6.236,39.29
62865,6.368,39.290625
62866,6.44,39.29125
62867,6.512,39.291875
62868,6.587,39.2925
62869,6.624,39.293125
62870,6.671,39.29375
62871,6.736,39.294375
62872,6.841,39.295
62873,6.88,39.295625
62874,6.91,39.29625
62875,6.945,39.296875
62876,7.007,39.2975
62877,7.044,39.298125
62878,7.091,39.29875
62879,7.221,39.299375
62880,7.226,39.3
