,ax,t
125229,7.177,78.268125
125230,7.132,78.26875
125231,7.025,78.269375
125232,7.093,78.27
125233,7.086,78.270625
125234,7.026,78.27125
125235,6.924,78.271875
125236,6.907,78.2725
125237,6.87,78.273125
125238,6.794,78.27375
125239,6.773,78.274375
125240,6.736,78.275
125241,6.687,78.275625
125242,6.636,78.27625
125243,6.56,78.276875
125244,6.516,78.2775
125245,6.526,78.278125
125246,6.469,78.27875
125247,6.397,78.279375
125248,6.326,78.28
125249,6.302,78.280625
125250,6.273,78.28125
125251,6.22,78.281875
125252,6.128,78.2825
125253,6.082,78.283125
125254,6.017,78.28375
125255,5.935,78.284375
125256,5.85,78.285
125257,5.845,78.285625
125258,5.846,78.28625
125259,5.802,78.286875
125260,5.679,78.2875
125261,5.601,78.288125
125262,5.57,78.28875
125263,5.532,78.289375
125264,5.457,78.29
125265,5.384,78.290625
125266,5.357,78.29125
125267,5.26,78.291875
125268,5.208,78.2925
125269,5.208,78.293125
125270,5.113,78.29375
125271,5.06,78.294375
125272,5.031,78.295
125273,5.008,78.295625
125274,4.975,78.29625
125275,4.937,78.296875
125276,4.892,78.2975
125277,4.831,78.298125
125278,4.778,78.29875
125279,4.724,78.299375
125280,4.646,78.3
125281,4.628,78.300625
125282,4.605,78.30125
125283,4.554,78.301875
125284,4.5,78.3025
125285,4.465,78.303125
125286,4.447,78.30375
125287,4.436,78.304375
125288,4.411,78.305
125289,4.378,78.305625
125290,4.34,78.30625
125291,4.277,78.306875
125292,4.257,78.3075
125293,4.272,78.308125
125294,4.279,78.30875
125295,4.316,78.309375
125296,4.354,78.31
125297,4.375,78.310625
125298,4.361,78.31125
125299,4.353,78.311875
125300,4.357,78.3125
125301,4.405,78.313125
125302,4.476,78.31375
125303,4.537,78.314375
125304,4.548,78.315
125305,4.582,78.315625
125306,4.641,78.31625
125307,4.725,78.316875
125308,4.79,78.3175
125309,4.848,78.318125
125310,4.905,78.31875
125311,4.969,78.319375
125312,5.057,78.32
125313,5.114,78.320625
125314,5.126,78.32125
125315,5.262,78.321875
125316,5.346,78.3225
125317,5.4,78.323125
125318,5.465,78.32375
125319,5.575,78.324375
125320,5.683,78.325
125321,5.768,78.325625
125322,5.797,78.32625
125323,5.888,78.326875
125324,6.017,78.3275
125325,6.092,78.328125
125326,6.185,78.32875
125327,6.293,78.329375
125328,6.418,78.33
125329,6.535,78.330625
125330,6.605,78.33125
125331,6.633,78.331875
125332,6.643,78.3325
125333,6.693,78.333125
125334,6.774,78.33375
125335,6.893,78.334375
125336,6.951,78.335
125337,6.99,78.335625
125338,7.025,78.33625
125339,7.148,78.336875
125340,7.197,78.3375
125341,7.225,78.338125
125342,7.293,78.33875
125343,7.355,78.339375
125344,7.404,78.34
125345,7.44,78.340625
125346,7.529,78.34125
125347,7.617,78.341875
125348,7.685,78.3425
125349,7.681,78.343125
125350,7.742,78.34375
125351,7.835,78.344375
125352,7.954,78.345
125353,7.96,78.345625
125354,7.975,78.34625
125355,8.011,78.346875
125356,8.109,78.3475
125357,8.173,78.348125
125358,8.233,78.34875
125359,8.301,78.349375
125360,8.408,78.35
125361,8.424,78.350625
125362,8.387,78.35125
125363,8.465,78.351875
125364,8.533,78.3525
125365,8.584,78.353125
125366,8.608,78.35375
125367,8.597,78.354375
125368,8.615,78.355
125369,8.665,78.355625
125370,8.729,78.35625
125371,8.765,78.356875
125372,8.776,78.3575
125373,8.755,78.358125
125374,8.735,78.35875
125375,8.733,78.359375
125376,8.747,78.36
125377,8.727,78.360625
125378,8.711,78.36125
125379,8.706,78.361875
125380,8.726,78.3625
125381,8.721,78.363125
125382,8.682,78.36375
125383,8.611,78.364375
125384,8.645,78.365
125385,8.628,78.365625
125386,8.593,78.36625
125387,8.603,78.366875
125388,8.563,78.3675
125389,8.526,78.368125
125390,8.509,78.36875
125391,8.445,78.369375
125392,8.386,78.37
125393,8.339,78.370625
125394,8.325,78.37125
125395,8.267,78.371875
125396,8.223,78.3725
125397,8.226,78.373125
125398,8.142,78.37375
125399,8.093,78.374375
125400,8.068,78.375
125401,7.993,78.375625
125402,7.943,78.37625
125403,7.892,78.376875
125404,7.821,78.3775
125405,7.768,78.378125
125406,7.731,78.37875
125407,7.705,78.379375
125408,7.664,78.38
125409,7.588,78.380625
125410,7.52,78.38125
125411,7.509,78.381875
125412,7.449,78.3825
125413,7.4,78.383125
125414,7.372,78.38375
125415,7.331,78.384375
125416,7.308,78.385
125417,7.283,78.385625
125418,7.226,78.38625
125419,7.19,78.386875
125420,7.18,78.3875
125421,7.196,78.388125
125422,7.131,78.38875
125423,7.116,78.389375
125424,7.124,78.39
125425,7.093,78.390625
125426,7.09,78.39125
125427,7.1,78.391875
125428,7.12,78.3925
125429,7.137,78.393125
125430,7.103,78.39375
125431,7.043,78.394375
125432,7.04,78.395
125433,7.057,78.395625
125434,7.068,78.39625
125435,7.054,78.396875
125436,7.085,78.3975
125437,7.098,78.398125
125438,7.091,78.39875
125439,7.084,78.399375
125440,7.055,78.4
125441,7.047,78.400625
125442,7.105,78.40125
125443,7.065,78.401875
125444,7.049,78.4025
125445,7.078,78.403125
125446,7.19,78.40375
125447,7.184,78.404375
125448,7.157,78.405
125449,7.222,78.405625
125450,7.266,78.40625
125451,7.325,78.406875
125452,7.403,78.4075
125453,7.406,78.408125
125454,7.464,78.40875
125455,7.549,78.409375
125456,7.62,78.41
125457,7.638,78.410625
125458,7.666,78.41125
125459,7.725,78.411875
125460,7.823,78.4125
125461,7.887,78.413125
125462,7.935,78.41375
125463,8.009,78.414375
125464,8.098,78.415
125465,8.201,78.415625
125466,8.323,78.41625
125467,8.344,78.416875
125468,8.439,78.4175
125469,8.567,78.418125
125470,8.54,78.41875
125471,8.64,78.419375
125472,8.772,78.42
125473,8.884,78.420625
125474,8.962,78.42125
125475,9.026,78.421875
125476,9.084,78.4225
125477,9.169,78.423125
125478,9.314,78.42375
125479,9.45,78.424375
125480,9.508,78.425
125481,9.554,78.425625
125482,9.611,78.42625
125483,9.685,78.426875
125484,9.783,78.4275
125485,9.862,78.428125
125486,9.915,78.42875
125487,9.925,78.429375
125488,9.996,78.43
125489,10.07,78.430625
125490,10.133,78.43125
125491,10.139,78.431875
125492,10.172,78.4325
125493,10.215,78.433125
125494,10.242,78.43375
125495,10.316,78.434375
125496,10.36,78.435
125497,10.343,78.435625
125498,10.367,78.43625
125499,10.401,78.436875
125500,10.426,78.4375
125501,10.382,78.438125
125502,10.419,78.43875
125503,10.443,78.439375
125504,10.402,78.44
125505,10.391,78.440625
125506,10.36,78.44125
125507,10.322,78.441875
125508,10.346,78.4425
125509,10.345,78.443125
125510,10.339,78.44375
125511,10.343,78.444375
125512,10.321,78.445
125513,10.252,78.445625
125514,10.151,78.44625
125515,10.144,78.446875
125516,10.154,78.4475
125517,10.156,78.448125
125518,10.122,78.44875
125519,9.986,78.449375
125520,9.915,78.45
125521,9.928,78.450625
125522,9.884,78.45125
125523,9.822,78.451875
125524,9.757,78.4525
125525,9.713,78.453125
125526,9.68,78.45375
125527,9.614,78.454375
125528,9.504,78.455
125529,9.46,78.455625
125530,9.394,78.45625
125531,9.317,78.456875
125532,9.242,78.4575
125533,9.2,78.458125
125534,9.178,78.45875
125535,9.175,78.459375
125536,9.027,78.46
125537,8.887,78.460625
125538,8.783,78.46125
125539,8.817,78.461875
125540,8.791,78.4625
125541,8.734,78.463125
125542,8.652,78.46375
125543,8.545,78.464375
125544,8.496,78.465
125545,8.49,78.465625
125546,8.415,78.46625
125547,8.384,78.466875
125548,8.329,78.4675
125549,8.183,78.468125
125550,8.098,78.46875
125551,8.022,78.469375
125552,7.953,78.47
125553,7.942,78.470625
125554,7.897,78.47125
125555,7.837,78.471875
125556,7.779,78.4725
125557,7.707,78.473125
125558,7.64,78.47375
125559,7.581,78.474375
125560,7.513,78.475
125561,7.491,78.475625
125562,7.482,78.47625
125563,7.431,78.476875
125564,7.354,78.4775
125565,7.296,78.478125
125566,7.268,78.47875
125567,7.196,78.479375
125568,7.16,78.48
125569,7.126,78.480625
125570,7.011,78.48125
125571,6.957,78.481875
125572,6.908,78.4825
125573,6.84,78.483125
125574,6.745,78.48375
125575,6.692,78.484375
125576,6.666,78.485
125577,6.608,78.485625
125578,6.586,78.48625
125579,6.537,78.486875
125580,6.415,78.4875
125581,6.34,78.488125
125582,6.267,78.48875
125583,6.19,78.489375
125584,6.094,78.49
125585,6.081,78.490625
125586,6.082,78.49125
125587,6.038,78.491875
125588,5.994,78.4925
125589,5.948,78.493125
125590,5.903,78.49375
125591,5.886,78.494375
125592,5.88,78.495
125593,5.867,78.495625
125594,5.816,78.49625
125595,5.75,78.496875
125596,5.719,78.4975
125597,5.731,78.498125
125598,5.718,78.49875
125599,5.693,78.499375
125600,5.666,78.5
125601,5.649,78.500625
125602,5.651,78.50125
125603,5.679,78.501875
125604,5.736,78.5025
125605,5.651,78.503125
125606,5.649,78.50375
125607,5.686,78.504375
125608,5.645,78.505
125609,5.665,78.505625
125610,5.676,78.50625
125611,5.642,78.506875
125612,5.664,78.5075
125613,5.644,78.508125
125614,5.596,78.50875
125615,5.582,78.509375
125616,5.518,78.51
125617,5.486,78.510625
125618,5.554,78.51125
125619,5.497,78.511875
125620,5.472,78.5125
125621,5.474,78.513125
125622,5.344,78.51375
125623,5.336,78.514375
125624,5.352,78.515
125625,5.298,78.515625
125626,5.186,78.51625
125627,5.093,78.516875
125628,5.032,78.5175
125629,5.029,78.518125
125630,4.929,78.51875
125631,4.817,78.519375
125632,4.817,78.52
125633,4.774,78.520625
125634,4.726,78.52125
125635,4.682,78.521875
125636,4.641,78.5225
125637,4.598,78.523125
125638,4.553,78.52375
125639,4.501,78.524375
125640,4.489,78.525
125641,4.461,78.525625
125642,4.396,78.52625
125643,4.386,78.526875
125644,4.391,78.5275
125645,4.405,78.528125
125646,4.401,78.52875
125647,4.367,78.529375
125648,4.329,78.53
125649,4.301,78.530625
125650,4.313,78.53125
125651,4.315,78.531875
125652,4.312,78.5325
125653,4.333,78.533125
125654,4.306,78.53375
125655,4.285,78.534375
125656,4.312,78.535
125657,4.361,78.535625
125658,4.398,78.53625
125659,4.415,78.536875
125660,4.368,78.5375
125661,4.369,78.538125
125662,4.404,78.53875
125663,4.469,78.539375
125664,4.421,78.54
125665,4.408,78.540625
125666,4.454,78.54125
125667,4.464,78.541875
125668,4.494,78.5425
125669,4.524,78.543125
125670,4.521,78.54375
125671,4.523,78.544375
125672,4.541,78.545
125673,4.577,78.545625
125674,4.536,78.54625
125675,4.543,78.546875
125676,4.58,78.5475
125677,4.614,78.548125
125678,4.605,78.54875
125679,4.593,78.549375
125680,4.597,78.55
125681,4.637,78.550625
125682,4.674,78.55125
125683,4.704,78.551875
125684,4.718,78.5525
125685,4.755,78.553125
125686,4.784,78.55375
125687,4.784,78.554375
125688,4.787,78.555
125689,4.814,78.555625
125690,4.854,78.55625
125691,4.84,78.556875
125692,4.87,78.5575
125693,4.896,78.558125
125694,4.872,78.55875
125695,4.876,78.559375
125696,4.919,78.56
125697,4.996,78.560625
125698,5.02,78.56125
125699,5.005,78.561875
125700,4.987,78.5625
125701,5.014,78.563125
125702,5.05,78.56375
125703,5.045,78.564375
125704,4.989,78.565
125705,4.982,78.565625
125706,5.034,78.56625
125707,5.102,78.566875
125708,5.112,78.5675
125709,5.05,78.568125
125710,5.005,78.56875
125711,5.009,78.569375
125712,5.087,78.57
125713,5.119,78.570625
125714,5.114,78.57125
125715,5.086,78.571875
125716,5.104,78.5725
125717,5.107,78.573125
125718,5.063,78.57375
125719,5.035,78.574375
125720,5.044,78.575
125721,5.069,78.575625
125722,5.021,78.57625
125723,5.039,78.576875
125724,5.063,78.5775
125725,5.053,78.578125
125726,5.02,78.57875
125727,5.0,78.579375
125728,4.993,78.58
125729,4.979,78.580625
125730,4.963,78.58125
125731,4.954,78.581875
125732,4.964,78.5825
125733,4.938,78.583125
125734,4.924,78.58375
125735,4.927,78.584375
125736,4.924,78.585
125737,4.952,78.585625
125738,4.98,78.58625
125739,4.963,78.586875
125740,4.932,78.5875
125741,4.922,78.588125
125742,4.941,78.58875
125743,4.924,78.589375
125744,4.947,78.59
125745,4.954,78.590625
125746,4.811,78.59125
125747,4.833,78.591875
125748,4.845,78.5925
125749,4.784,78.593125
125750,4.827,78.59375
125751,4.844,78.594375
125752,4.841,78.595
125753,4.841,78.595625
125754,4.791,78.59625
125755,4.764,78.596875
125756,4.801,78.5975
125757,4.819,78.598125
125758,4.771,78.59875
125759,4.688,78.599375
125760,4.722,78.6
125761,4.728,78.600625
125762,4.745,78.60125
125763,4.803,78.601875
125764,4.758,78.6025
125765,4.707,78.603125
125766,4.667,78.60375
125767,4.694,78.604375
125768,4.705,78.605
125769,4.697,78.605625
125770,4.663,78.60625
125771,4.698,78.606875
125772,4.715,78.6075
125773,4.703,78.608125
125774,4.713,78.60875
125775,4.732,78.609375
125776,4.744,78.61
125777,4.721,78.610625
125778,4.688,78.61125
125779,4.695,78.611875
125780,4.754,78.6125
125781,4.686,78.613125
125782,4.705,78.61375
125783,4.754,78.614375
125784,4.703,78.615
125785,4.712,78.615625
125786,4.727,78.61625
125787,4.731,78.616875
125788,4.691,78.6175
125789,4.683,78.618125
125790,4.699,78.61875
125791,4.709,78.619375
125792,4.65,78.62
125793,4.617,78.620625
125794,4.675,78.62125
125795,4.675,78.621875
125796,4.664,78.6225
125797,4.646,78.623125
125798,4.619,78.62375
125799,4.592,78.624375
125800,4.577,78.625
125801,4.591,78.625625
125802,4.617,78.62625
125803,4.614,78.626875
125804,4.578,78.6275
125805,4.52,78.628125
125806,4.52,78.62875
125807,4.552,78.629375
125808,4.6,78.63
125809,4.589,78.630625
125810,4.582,78.63125
125811,4.593,78.631875
125812,4.621,78.6325
125813,4.624,78.633125
125814,4.629,78.63375
125815,4.683,78.634375
125816,4.67,78.635
125817,4.656,78.635625
125818,4.66,78.63625
125819,4.717,78.636875
125820,4.712,78.6375
125821,4.685,78.638125
125822,4.742,78.63875
125823,4.747,78.639375
125824,4.756,78.64
125825,4.797,78.640625
125826,4.805,78.64125
125827,4.823,78.641875
125828,4.848,78.6425
125829,4.865,78.643125
125830,4.895,78.64375
125831,4.919,78.644375
125832,4.922,78.645
125833,4.951,78.645625
125834,4.974,78.64625
125835,4.983,78.646875
125836,4.929,78.6475
125837,4.961,78.648125
125838,5.012,78.64875
125839,5.022,78.649375
125840,5.05,78.65
125841,5.073,78.650625
125842,5.09,78.65125
125843,5.147,78.651875
125844,5.18,78.6525
125845,5.193,78.653125
125846,5.183,78.65375
125847,5.268,78.654375
125848,5.317,78.655
125849,5.302,78.655625
125850,5.329,78.65625
125851,5.328,78.656875
125852,5.334,78.6575
125853,5.419,78.658125
125854,5.465,78.65875
125855,5.486,78.659375
125856,5.483,78.66
125857,5.517,78.660625
125858,5.575,78.66125
125859,5.646,78.661875
125860,5.7,78.6625
125861,5.686,78.663125
125862,5.694,78.66375
125863,5.776,78.664375
125864,5.744,78.665
125865,5.731,78.665625
125866,5.743,78.66625
125867,5.787,78.666875
125868,5.786,78.6675
125869,5.781,78.668125
125870,5.802,78.66875
125871,5.825,78.669375
125872,5.839,78.67
125873,5.837,78.670625
125874,5.789,78.67125
125875,5.796,78.671875
125876,5.826,78.6725
125877,5.853,78.673125
125878,5.814,78.67375
125879,5.789,78.674375
125880,5.787,78.675
125881,5.749,78.675625
125882,5.721,78.67625
125883,5.702,78.676875
125884,5.699,78.6775
125885,5.71,78.678125
125886,5.671,78.67875
125887,5.565,78.679375
125888,5.585,78.68
125889,5.628,78.680625
125890,5.674,78.68125
125891,5.67,78.681875
125892,5.596,78.6825
125893,5.563,78.683125
125894,5.621,78.68375
125895,5.618,78.684375
125896,5.601,78.685
125897,5.58,78.685625
125898,5.586,78.68625
125899,5.629,78.686875
125900,5.654,78.6875
125901,5.623,78.688125
125902,5.686,78.68875
125903,5.699,78.689375
125904,5.677,78.69
125905,5.735,78.690625
125906,5.741,78.69125
125907,5.766,78.691875
125908,5.875,78.6925
125909,5.851,78.693125
125910,5.858,78.69375
125911,5.907,78.694375
125912,5.937,78.695
125913,5.959,78.695625
125914,5.971,78.69625
125915,5.971,78.696875
125916,6.018,78.6975
125917,6.074,78.698125
125918,6.133,78.69875
125919,6.201,78.699375
125920,6.183,78.7
125921,6.135,78.700625
125922,6.138,78.70125
125923,6.217,78.701875
125924,6.277,78.7025
125925,6.288,78.703125
125926,6.359,78.70375
125927,6.416,78.704375
125928,6.457,78.705
125929,6.471,78.705625
125930,6.482,78.70625
125931,6.497,78.706875
125932,6.521,78.7075
125933,6.561,78.708125
125934,6.598,78.70875
125935,6.631,78.709375
125936,6.655,78.71
125937,6.696,78.710625
125938,6.728,78.71125
125939,6.728,78.711875
125940,6.712,78.7125
125941,6.7,78.713125
125942,6.701,78.71375
125943,6.763,78.714375
125944,6.727,78.715
125945,6.702,78.715625
125946,6.79,78.71625
125947,6.76,78.716875
125948,6.754,78.7175
125949,6.784,78.718125
125950,6.771,78.71875
125951,6.739,78.719375
125952,6.701,78.72
125953,6.674,78.720625
125954,6.717,78.72125
125955,6.726,78.721875
125956,6.679,78.7225
125957,6.655,78.723125
125958,6.668,78.72375
125959,6.691,78.724375
125960,6.678,78.725
125961,6.675,78.725625
125962,6.692,78.72625
125963,6.732,78.726875
125964,6.746,78.7275
125965,6.764,78.728125
125966,6.775,78.72875
125967,6.744,78.729375
125968,6.782,78.73
125969,6.797,78.730625
125970,6.74,78.73125
125971,6.825,78.731875
125972,6.863,78.7325
125973,6.864,78.733125
125974,6.915,78.73375
125975,6.919,78.734375
125976,6.931,78.735
125977,6.995,78.735625
125978,7.032,78.73625
125979,7.075,78.736875
125980,7.121,78.7375
125981,7.128,78.738125
125982,7.149,78.73875
125983,7.162,78.739375
125984,7.142,78.74
125985,7.211,78.740625
125986,7.219,78.74125
125987,7.15,78.741875
125988,7.16,78.7425
125989,7.19,78.743125
125990,7.224,78.74375
125991,7.238,78.744375
125992,7.229,78.745
125993,7.237,78.745625
125994,7.273,78.74625
125995,7.256,78.746875
125996,7.254,78.7475
125997,7.266,78.748125
125998,7.3,78.74875
125999,7.266,78.749375
126000,7.23,78.75
126001,7.216,78.750625
126002,7.273,78.75125
126003,7.24,78.751875
126004,7.162,78.7525
126005,7.183,78.753125
126006,7.156,78.75375
126007,7.131,78.754375
126008,7.135,78.755
126009,7.099,78.755625
126010,7.093,78.75625
126011,7.113,78.756875
126012,7.126,78.7575
126013,7.1,78.758125
126014,7.067,78.75875
126015,7.05,78.759375
126016,7.045,78.76
126017,7.035,78.760625
126018,7.019,78.76125
126019,7.016,78.761875
126020,7.015,78.7625
126021,7.021,78.763125
126022,7.041,78.76375
126023,7.085,78.764375
126024,7.131,78.765
126025,7.172,78.765625
126026,7.148,78.76625
126027,7.168,78.766875
126028,7.197,78.7675
126029,7.177,78.768125
126030,7.198,78.76875
126031,7.202,78.769375
126032,7.169,78.77
126033,7.23,78.770625
126034,7.279,78.77125
126035,7.323,78.771875
126036,7.381,78.7725
126037,7.415,78.773125
126038,7.449,78.77375
126039,7.493,78.774375
126040,7.527,78.775
126041,7.548,78.775625
126042,7.574,78.77625
126043,7.69,78.776875
126044,7.706,78.7775
126045,7.715,78.778125
126046,7.773,78.77875
126047,7.789,78.779375
126048,7.86,78.78
126049,7.971,78.780625
126050,7.995,78.78125
126051,8.035,78.781875
126052,8.076,78.7825
126053,8.099,78.783125
126054,8.19,78.78375
126055,8.256,78.784375
126056,8.29,78.785
126057,8.365,78.785625
126058,8.433,78.78625
126059,8.518,78.786875
126060,8.661,78.7875
126061,8.716,78.788125
126062,8.754,78.78875
126063,8.791,78.789375
126064,8.886,78.79
126065,8.962,78.790625
126066,9.022,78.79125
126067,9.066,78.791875
126068,9.207,78.7925
126069,9.305,78.793125
126070,9.309,78.79375
126071,9.353,78.794375
126072,9.397,78.795
126073,9.455,78.795625
126074,9.57,78.79625
126075,9.596,78.796875
126076,9.605,78.7975
126077,9.629,78.798125
126078,9.705,78.79875
126079,9.811,78.799375
126080,9.92,78.8
126081,9.906,78.800625
126082,9.943,78.80125
126083,9.988,78.801875
126084,10.015,78.8025
126085,10.017,78.803125
126086,10.047,78.80375
126087,10.109,78.804375
126088,10.208,78.805
126089,10.223,78.805625
126090,10.215,78.80625
126091,10.235,78.806875
126092,10.259,78.8075
126093,10.294,78.808125
126094,10.341,78.80875
126095,10.378,78.809375
126096,10.404,78.81
126097,10.435,78.810625
126098,10.496,78.81125
126099,10.497,78.811875
126100,10.503,78.8125
126101,10.53,78.813125
126102,10.544,78.81375
126103,10.568,78.814375
126104,10.596,78.815
126105,10.617,78.815625
126106,10.571,78.81625
126107,10.549,78.816875
126108,10.587,78.8175
126109,10.644,78.818125
126110,10.682,78.81875
126111,10.686,78.819375
126112,10.594,78.82
126113,10.539,78.820625
126114,10.52,78.82125
126115,10.548,78.821875
126116,10.513,78.8225
126117,10.469,78.823125
126118,10.429,78.82375
126119,10.463,78.824375
126120,10.43,78.825
126121,10.37,78.825625
126122,10.306,78.82625
126123,10.244,78.826875
126124,10.183,78.8275
126125,10.123,78.828125
126126,10.075,78.82875
126127,10.051,78.829375
126128,10.024,78.83
126129,9.963,78.830625
126130,9.908,78.83125
126131,9.833,78.831875
126132,9.736,78.8325
126133,9.675,78.833125
126134,9.667,78.83375
126135,9.649,78.834375
126136,9.513,78.835
126137,9.434,78.835625
126138,9.391,78.83625
126139,9.38,78.836875
126140,9.342,78.8375
126141,9.286,78.838125
126142,9.211,78.83875
126143,9.105,78.839375
126144,9.073,78.84
126145,9.058,78.840625
126146,9.041,78.84125
126147,8.914,78.841875
126148,8.874,78.8425
126149,8.881,78.843125
126150,8.782,78.84375
126151,8.714,78.844375
126152,8.664,78.845
126153,8.626,78.845625
126154,8.602,78.84625
126155,8.525,78.846875
126156,8.416,78.8475
126157,8.399,78.848125
126158,8.397,78.84875
126159,8.37,78.849375
126160,8.274,78.85
126161,8.237,78.850625
126162,8.2,78.85125
126163,8.155,78.851875
126164,8.097,78.8525
126165,8.085,78.853125
126166,8.059,78.85375
126167,7.933,78.854375
126168,7.918,78.855
126169,7.914,78.855625
126170,7.898,78.85625
126171,7.833,78.856875
126172,7.749,78.8575
126173,7.663,78.858125
126174,7.609,78.85875
126175,7.608,78.859375
126176,7.597,78.86
126177,7.556,78.860625
126178,7.471,78.86125
126179,7.463,78.861875
126180,7.483,78.8625
126181,7.402,78.863125
126182,7.37,78.86375
126183,7.361,78.864375
126184,7.364,78.865
126185,7.361,78.865625
126186,7.322,78.86625
126187,7.277,78.866875
126188,7.366,78.8675
126189,7.328,78.868125
126190,7.287,78.86875
126191,7.328,78.869375
126192,7.375,78.87
126193,7.412,78.870625
126194,7.439,78.87125
126195,7.463,78.871875
126196,7.489,78.8725
126197,7.511,78.873125
126198,7.521,78.87375
126199,7.559,78.874375
126200,7.637,78.875
126201,7.75,78.875625
126202,7.788,78.87625
126203,7.85,78.876875
126204,7.933,78.8775
126205,8.042,78.878125
126206,8.099,78.87875
126207,8.133,78.879375
126208,8.155,78.88
126209,8.304,78.880625
126210,8.369,78.88125
126211,8.417,78.881875
126212,8.587,78.8825
126213,8.693,78.883125
126214,8.781,78.88375
126215,8.863,78.884375
126216,8.961,78.885
126217,9.078,78.885625
126218,9.2,78.88625
126219,9.292,78.886875
126220,9.418,78.8875
126221,9.542,78.888125
126222,9.644,78.88875
126223,9.72,78.889375
126224,9.799,78.89
126225,9.89,78.890625
126226,10.039,78.89125
126227,10.167,78.891875
126228,10.26,78.8925
126229,10.301,78.893125
126230,10.441,78.89375
126231,10.567,78.894375
126232,10.67,78.895
126233,10.782,78.895625
126234,10.873,78.89625
126235,10.961,78.896875
126236,11.063,78.8975
126237,11.198,78.898125
126238,11.283,78.89875
126239,11.313,78.899375
126240,11.446,78.9
126241,11.585,78.900625
126242,11.722,78.90125
126243,11.841,78.901875
126244,11.85,78.9025
126245,11.897,78.903125
126246,12.026,78.90375
126247,12.142,78.904375
126248,12.207,78.905
126249,12.252,78.905625
126250,12.341,78.90625
126251,12.443,78.906875
126252,12.532,78.9075
126253,12.597,78.908125
126254,12.738,78.90875
126255,12.838,78.909375
126256,12.908,78.91
126257,12.982,78.910625
126258,13.127,78.91125
126259,13.245,78.911875
126260,13.272,78.9125
126261,13.379,78.913125
126262,13.439,78.91375
126263,13.467,78.914375
126264,13.6,78.915
126265,13.701,78.915625
126266,13.789,78.91625
126267,13.878,78.916875
126268,13.969,78.9175
126269,14.083,78.918125
126270,14.212,78.91875
126271,14.266,78.919375
126272,14.284,78.92
126273,14.323,78.920625
126274,14.47,78.92125
126275,14.545,78.921875
126276,14.615,78.9225
126277,14.689,78.923125
126278,14.754,78.92375
126279,14.818,78.924375
126280,14.877,78.925
126281,14.914,78.925625
126282,14.96,78.92625
126283,15.034,78.926875
126284,15.146,78.9275
126285,15.231,78.928125
126286,15.321,78.92875
126287,15.398,78.929375
126288,15.415,78.93
126289,15.451,78.930625
126290,15.503,78.93125
126291,15.574,78.931875
126292,15.649,78.9325
126293,15.669,78.933125
126294,15.671,78.93375
126295,15.817,78.934375
126296,15.854,78.935
126297,15.899,78.935625
126298,16.032,78.93625
126299,16.123,78.936875
126300,16.176,78.9375
126301,16.204,78.938125
126302,16.293,78.93875
126303,16.352,78.939375
126304,16.392,78.94
126305,16.412,78.940625
126306,16.493,78.94125
126307,16.551,78.941875
126308,16.58,78.9425
126309,16.679,78.943125
126310,16.752,78.94375
126311,16.804,78.944375
126312,16.828,78.945
126313,16.834,78.945625
126314,16.851,78.94625
126315,16.881,78.946875
126316,16.796,78.9475
126317,16.768,78.948125
126318,16.781,78.94875
126319,16.815,78.949375
126320,16.805,78.95
126321,16.797,78.950625
126322,16.807,78.95125
126323,16.814,78.951875
126324,16.763,78.9525
126325,16.671,78.953125
126326,16.579,78.95375
126327,16.522,78.954375
126328,16.448,78.955
126329,16.329,78.955625
126330,16.275,78.95625
126331,16.209,78.956875
126332,16.133,78.9575
126333,16.072,78.958125
126334,15.968,78.95875
126335,15.846,78.959375
126336,15.717,78.96
126337,15.659,78.960625
126338,15.575,78.96125
126339,15.46,78.961875
126340,15.351,78.9625
126341,15.228,78.963125
126342,15.114,78.96375
126343,15.036,78.964375
126344,14.939,78.965
126345,14.82,78.965625
126346,14.683,78.96625
126347,14.639,78.966875
126348,14.515,78.9675
126349,14.37,78.968125
126350,14.292,78.96875
126351,14.145,78.969375
126352,13.998,78.97
126353,13.87,78.970625
126354,13.806,78.97125
126355,13.708,78.971875
126356,13.592,78.9725
126357,13.49,78.973125
126358,13.432,78.97375
126359,13.369,78.974375
126360,13.284,78.975
126361,13.213,78.975625
126362,13.106,78.97625
126363,12.987,78.976875
126364,12.936,78.9775
126365,12.883,78.978125
126366,12.798,78.97875
126367,12.659,78.979375
126368,12.593,78.98
126369,12.486,78.980625
126370,12.361,78.98125
126371,12.374,78.981875
126372,12.29,78.9825
126373,12.186,78.983125
126374,12.125,78.98375
126375,12.049,78.984375
126376,11.964,78.985
126377,11.873,78.985625
126378,11.795,78.98625
126379,11.756,78.986875
126380,11.706,78.9875
126381,11.576,78.988125
126382,11.55,78.98875
126383,11.506,78.989375
126384,11.424,78.99
126385,11.407,78.990625
126386,11.336,78.99125
126387,11.261,78.991875
126388,11.274,78.9925
126389,11.237,78.993125
126390,11.185,78.99375
126391,11.127,78.994375
126392,11.011,78.995
126393,10.978,78.995625
126394,10.988,78.99625
126395,10.958,78.996875
126396,10.919,78.9975
126397,10.868,78.998125
126398,10.8,78.99875
126399,10.722,78.999375
126400,10.645,79.0
126401,10.583,79.000625
126402,10.59,79.00125
126403,10.569,79.001875
126404,10.522,79.0025
126405,10.444,79.003125
126406,10.394,79.00375
