,ax,t
138429,3.458,86.518125
138430,3.311,86.51875
138431,3.161,86.519375
138432,3.025,86.52
138433,2.851,86.520625
138434,2.687,86.52125
138435,2.555,86.521875
138436,2.445,86.5225
138437,2.286,86.523125
138438,2.101,86.52375
138439,1.982,86.524375
138440,1.845,86.525
138441,1.72,86.525625
138442,1.628,86.52625
138443,1.482,86.526875
138444,1.343,86.5275
138445,1.217,86.528125
138446,1.112,86.52875
138447,1.099,86.529375
138448,1.111,86.53
138449,1.098,86.530625
138450,1.097,86.53125
138451,1.076,86.531875
138452,1.047,86.5325
138453,1.135,86.533125
138454,1.15,86.53375
138455,1.142,86.534375
138456,1.169,86.535
138457,1.206,86.535625
138458,1.249,86.53625
138459,1.302,86.536875
138460,1.387,86.5375
138461,1.494,86.538125
138462,1.591,86.53875
138463,1.614,86.539375
138464,1.689,86.54
138465,1.775,86.540625
138466,1.864,86.54125
138467,1.952,86.541875
138468,2.016,86.5425
138469,2.089,86.543125
138470,2.265,86.54375
138471,2.397,86.544375
138472,2.517,86.545
138473,2.64,86.545625
138474,2.746,86.54625
138475,2.903,86.546875
138476,3.095,86.5475
138477,3.262,86.548125
138478,3.416,86.54875
138479,3.574,86.549375
138480,3.747,86.55
138481,3.886,86.550625
138482,4.05,86.55125
138483,4.235,86.551875
138484,4.378,86.5525
138485,4.559,86.553125
138486,4.727,86.55375
138487,4.826,86.554375
138488,4.942,86.555
138489,5.08,86.555625
138490,5.231,86.55625
138491,5.323,86.556875
138492,5.458,86.5575
138493,5.585,86.558125
138494,5.629,86.55875
138495,5.714,86.559375
138496,5.794,86.56
138497,5.858,86.560625
138498,5.913,86.56125
138499,5.959,86.561875
138500,6.002,86.5625
138501,6.053,86.563125
138502,6.043,86.56375
138503,6.03,86.564375
138504,6.033,86.565
138505,6.098,86.565625
138506,6.122,86.56625
138507,6.104,86.566875
138508,6.019,86.5675
138509,5.987,86.568125
138510,5.932,86.56875
138511,5.813,86.569375
138512,5.779,86.57
138513,5.733,86.570625
138514,5.671,86.57125
138515,5.579,86.571875
138516,5.507,86.5725
138517,5.43,86.573125
138518,5.328,86.57375
138519,5.304,86.574375
138520,5.244,86.575
138521,5.142,86.575625
138522,5.04,86.57625
138523,4.983,86.576875
138524,4.941,86.5775
138525,4.89,86.578125
138526,4.839,86.57875
138527,4.774,86.579375
138528,4.698,86.58
138529,4.708,86.580625
138530,4.692,86.58125
138531,4.681,86.581875
138532,4.732,86.5825
138533,4.723,86.583125
138534,4.716,86.58375
138535,4.727,86.584375
138536,4.778,86.585
138537,4.802,86.585625
138538,4.822,86.58625
138539,4.89,86.586875
138540,4.974,86.5875
138541,5.064,86.588125
138542,5.156,86.58875
138543,5.228,86.589375
138544,5.344,86.59
138545,5.481,86.590625
138546,5.556,86.59125
138547,5.649,86.591875
138548,5.744,86.5925
138549,5.832,86.593125
138550,5.972,86.59375
138551,6.119,86.594375
138552,6.262,86.595
138553,6.36,86.595625
138554,6.535,86.59625
138555,6.708,86.596875
138556,6.814,86.5975
138557,6.91,86.598125
138558,7.046,86.59875
138559,7.212,86.599375
138560,7.273,86.6
138561,7.411,86.600625
138562,7.547,86.60125
138563,7.585,86.601875
138564,7.728,86.6025
138565,7.852,86.603125
138566,7.935,86.60375
138567,8.044,86.604375
138568,8.14,86.605
138569,8.229,86.605625
138570,8.321,86.60625
138571,8.399,86.606875
138572,8.489,86.6075
138573,8.601,86.608125
138574,8.703,86.60875
138575,8.696,86.609375
138576,8.656,86.61
138577,8.772,86.610625
138578,8.799,86.61125
138579,8.853,86.611875
138580,8.989,86.6125
138581,8.963,86.613125
138582,8.955,86.61375
138583,8.961,86.614375
138584,8.94,86.615
138585,8.933,86.615625
138586,8.921,86.61625
138587,8.894,86.616875
138588,8.879,86.6175
138589,8.846,86.618125
138590,8.789,86.61875
138591,8.687,86.619375
138592,8.672,86.62
138593,8.644,86.620625
138594,8.504,86.62125
138595,8.462,86.621875
138596,8.382,86.6225
138597,8.253,86.623125
138598,8.165,86.62375
138599,8.062,86.624375
138600,7.945,86.625
138601,7.802,86.625625
138602,7.679,86.62625
138603,7.56,86.626875
138604,7.442,86.6275
138605,7.336,86.628125
138606,7.252,86.62875
138607,7.16,86.629375
138608,6.993,86.63
138609,6.882,86.630625
138610,6.785,86.63125
138611,6.689,86.631875
138612,6.642,86.6325
138613,6.515,86.633125
138614,6.355,86.63375
138615,6.284,86.634375
138616,6.25,86.635
138617,6.199,86.635625
138618,6.104,86.63625
138619,6.074,86.636875
138620,6.06,86.6375
138621,6.044,86.638125
138622,5.952,86.63875
138623,5.923,86.639375
138624,5.907,86.64
138625,5.873,86.640625
138626,5.833,86.64125
138627,5.832,86.641875
138628,5.877,86.6425
138629,5.979,86.643125
138630,5.955,86.64375
138631,5.896,86.644375
138632,5.886,86.645
138633,5.912,86.645625
138634,5.902,86.64625
138635,5.857,86.646875
138636,5.939,86.6475
138637,5.942,86.648125
138638,5.929,86.64875
138639,5.99,86.649375
138640,5.945,86.65
138641,5.918,86.650625
138642,5.938,86.65125
138643,5.948,86.651875
138644,5.992,86.6525
138645,6.041,86.653125
138646,6.031,86.65375
138647,6.012,86.654375
138648,6.005,86.655
138649,6.019,86.655625
138650,6.053,86.65625
138651,6.049,86.656875
138652,6.033,86.6575
138653,6.084,86.658125
138654,6.14,86.65875
138655,6.178,86.659375
138656,6.182,86.66
138657,6.263,86.660625
138658,6.34,86.66125
138659,6.403,86.661875
138660,6.414,86.6625
138661,6.481,86.663125
138662,6.558,86.66375
138663,6.613,86.664375
138664,6.732,86.665
138665,6.803,86.665625
138666,6.834,86.66625
138667,7.001,86.666875
138668,7.098,86.6675
138669,7.167,86.668125
138670,7.249,86.66875
138671,7.354,86.669375
138672,7.482,86.67
138673,7.622,86.670625
138674,7.605,86.67125
138675,7.698,86.671875
138676,7.838,86.6725
138677,7.937,86.673125
138678,8.01,86.67375
138679,8.12,86.674375
138680,8.284,86.675
138681,8.284,86.675625
138682,8.35,86.67625
138683,8.462,86.676875
138684,8.584,86.6775
138685,8.682,86.678125
138686,8.764,86.67875
138687,8.828,86.679375
138688,8.953,86.68
138689,9.013,86.680625
138690,9.051,86.68125
138691,9.235,86.681875
138692,9.336,86.6825
138693,9.401,86.683125
138694,9.445,86.68375
138695,9.575,86.684375
138696,9.679,86.685
138697,9.755,86.685625
138698,9.84,86.68625
138699,9.884,86.686875
138700,9.935,86.6875
138701,10.04,86.688125
138702,10.081,86.68875
138703,10.157,86.689375
138704,10.27,86.69
138705,10.318,86.690625
138706,10.345,86.69125
138707,10.376,86.691875
138708,10.448,86.6925
138709,10.505,86.693125
138710,10.561,86.69375
138711,10.613,86.694375
138712,10.548,86.695
138713,10.579,86.695625
138714,10.63,86.69625
138715,10.565,86.696875
138716,10.595,86.6975
138717,10.616,86.698125
138718,10.592,86.69875
138719,10.65,86.699375
138720,10.625,86.7
138721,10.564,86.700625
138722,10.595,86.70125
138723,10.591,86.701875
138724,10.546,86.7025
138725,10.447,86.703125
138726,10.45,86.70375
138727,10.453,86.704375
138728,10.446,86.705
138729,10.402,86.705625
138730,10.315,86.70625
138731,10.23,86.706875
138732,10.179,86.7075
138733,10.116,86.708125
138734,10.051,86.70875
138735,9.987,86.709375
138736,9.933,86.71
138737,9.797,86.710625
138738,9.672,86.71125
138739,9.655,86.711875
138740,9.569,86.7125
138741,9.49,86.713125
138742,9.428,86.71375
138743,9.349,86.714375
138744,9.24,86.715
138745,9.14,86.715625
138746,9.116,86.71625
138747,9.014,86.716875
138748,8.903,86.7175
138749,8.8,86.718125
138750,8.77,86.71875
138751,8.692,86.719375
138752,8.572,86.72
138753,8.399,86.720625
138754,8.255,86.72125
138755,8.138,86.721875
138756,8.05,86.7225
138757,7.918,86.723125
138758,7.757,86.72375
138759,7.592,86.724375
138760,7.497,86.725
138761,7.37,86.725625
138762,7.23,86.72625
138763,7.084,86.726875
138764,6.954,86.7275
138765,6.851,86.728125
138766,6.762,86.72875
138767,6.626,86.729375
138768,6.532,86.73
138769,6.42,86.730625
138770,6.236,86.73125
138771,6.152,86.731875
138772,6.051,86.7325
138773,5.919,86.733125
138774,5.728,86.73375
138775,5.601,86.734375
138776,5.511,86.735
138777,5.443,86.735625
138778,5.31,86.73625
138779,5.191,86.736875
138780,5.096,86.7375
138781,4.96,86.738125
138782,4.829,86.73875
138783,4.714,86.739375
138784,4.646,86.74
138785,4.584,86.740625
138786,4.491,86.74125
138787,4.356,86.741875
138788,4.271,86.7425
138789,4.219,86.743125
138790,4.186,86.74375
138791,4.141,86.744375
138792,4.086,86.745
138793,4.015,86.745625
138794,3.924,86.74625
138795,3.935,86.746875
138796,3.923,86.7475
138797,3.891,86.748125
138798,3.85,86.74875
138799,3.838,86.749375
138800,3.811,86.75
138801,3.739,86.750625
138802,3.69,86.75125
138803,3.682,86.751875
138804,3.693,86.7525
138805,3.591,86.753125
138806,3.541,86.75375
138807,3.511,86.754375
138808,3.484,86.755
138809,3.478,86.755625
138810,3.478,86.75625
138811,3.478,86.756875
138812,3.437,86.7575
138813,3.375,86.758125
138814,3.319,86.75875
138815,3.302,86.759375
138816,3.393,86.76
138817,3.428,86.760625
138818,3.378,86.76125
138819,3.419,86.761875
138820,3.433,86.7625
138821,3.425,86.763125
138822,3.391,86.76375
138823,3.436,86.764375
138824,3.476,86.765
138825,3.486,86.765625
138826,3.513,86.76625
138827,3.532,86.766875
138828,3.557,86.7675
138829,3.629,86.768125
138830,3.684,86.76875
138831,3.699,86.769375
138832,3.655,86.77
138833,3.71,86.770625
138834,3.794,86.77125
138835,3.893,86.771875
138836,3.954,86.7725
138837,3.977,86.773125
138838,4.006,86.77375
138839,4.07,86.774375
138840,4.16,86.775
138841,4.21,86.775625
138842,4.221,86.77625
138843,4.245,86.776875
138844,4.293,86.7775
138845,4.365,86.778125
138846,4.47,86.77875
138847,4.5,86.779375
138848,4.511,86.78
138849,4.514,86.780625
138850,4.558,86.78125
138851,4.645,86.781875
138852,4.737,86.7825
138853,4.778,86.783125
138854,4.844,86.78375
138855,4.902,86.784375
138856,4.943,86.785
138857,4.977,86.785625
138858,5.017,86.78625
138859,5.067,86.786875
138860,5.135,86.7875
138861,5.145,86.788125
138862,5.143,86.78875
138863,5.143,86.789375
138864,5.187,86.79
138865,5.213,86.790625
138866,5.238,86.79125
138867,5.312,86.791875
138868,5.301,86.7925
138869,5.285,86.793125
138870,5.309,86.79375
138871,5.262,86.794375
138872,5.244,86.795
138873,5.26,86.795625
138874,5.307,86.79625
138875,5.27,86.796875
138876,5.22,86.7975
138877,5.206,86.798125
138878,5.199,86.79875
138879,5.164,86.799375
138880,5.107,86.8
138881,5.083,86.800625
138882,5.033,86.80125
138883,4.986,86.801875
138884,4.972,86.8025
138885,4.938,86.803125
138886,4.883,86.80375
138887,4.812,86.804375
138888,4.798,86.805
138889,4.755,86.805625
138890,4.699,86.80625
138891,4.648,86.806875
138892,4.569,86.8075
138893,4.514,86.808125
138894,4.5,86.80875
138895,4.466,86.809375
138896,4.426,86.81
138897,4.371,86.810625
138898,4.272,86.81125
138899,4.252,86.811875
138900,4.208,86.8125
138901,4.096,86.813125
138902,4.111,86.81375
138903,4.098,86.814375
138904,4.063,86.815
138905,4.019,86.815625
138906,3.998,86.81625
138907,3.972,86.816875
138908,3.924,86.8175
138909,3.896,86.818125
138910,3.854,86.81875
138911,3.802,86.819375
138912,3.761,86.82
138913,3.722,86.820625
138914,3.671,86.82125
138915,3.589,86.821875
138916,3.56,86.8225
138917,3.516,86.823125
138918,3.448,86.82375
138919,3.35,86.824375
138920,3.291,86.825
138921,3.249,86.825625
138922,3.205,86.82625
138923,3.11,86.826875
138924,3.049,86.8275
138925,3.031,86.828125
138926,2.929,86.82875
138927,2.816,86.829375
138928,2.721,86.83
138929,2.704,86.830625
138930,2.569,86.83125
138931,2.466,86.831875
138932,2.441,86.8325
138933,2.363,86.833125
138934,2.303,86.83375
138935,2.226,86.834375
138936,2.029,86.835
138937,1.995,86.835625
138938,1.971,86.83625
138939,1.889,86.836875
138940,1.883,86.8375
138941,1.822,86.838125
138942,1.727,86.83875
138943,1.686,86.839375
138944,1.663,86.84
138945,1.614,86.840625
138946,1.502,86.84125
138947,1.462,86.841875
138948,1.391,86.8425
138949,1.294,86.843125
138950,1.263,86.84375
138951,1.238,86.844375
138952,1.202,86.845
138953,1.137,86.845625
138954,1.042,86.84625
138955,0.981,86.846875
138956,0.964,86.8475
138957,0.984,86.848125
138958,0.893,86.84875
138959,0.775,86.849375
138960,0.734,86.85
138961,0.699,86.850625
138962,0.613,86.85125
138963,0.471,86.851875
138964,0.522,86.8525
138965,0.466,86.853125
138966,0.373,86.85375
138967,0.373,86.854375
138968,0.279,86.855
138969,0.184,86.855625
138970,0.12,86.85625
138971,0.031,86.856875
138972,-0.055,86.8575
138973,-0.133,86.858125
138974,-0.181,86.85875
138975,-0.231,86.859375
138976,-0.282,86.86
138977,-0.333,86.860625
138978,-0.44,86.86125
138979,-0.502,86.861875
138980,-0.529,86.8625
138981,-0.576,86.863125
138982,-0.632,86.86375
138983,-0.685,86.864375
138984,-0.729,86.865
138985,-0.751,86.865625
138986,-0.789,86.86625
138987,-0.846,86.866875
138988,-0.924,86.8675
138989,-0.943,86.868125
138990,-0.946,86.86875
138991,-0.974,86.869375
138992,-1.007,86.87
138993,-1.039,86.870625
138994,-1.073,86.87125
138995,-1.151,86.871875
138996,-1.191,86.8725
138997,-1.21,86.873125
138998,-1.224,86.87375
138999,-1.292,86.874375
139000,-1.327,86.875
139001,-1.308,86.875625
139002,-1.332,86.87625
139003,-1.364,86.876875
139004,-1.4,86.8775
139005,-1.43,86.878125
139006,-1.505,86.87875
139007,-1.554,86.879375
139008,-1.547,86.88
139009,-1.614,86.880625
139010,-1.674,86.88125
139011,-1.711,86.881875
139012,-1.667,86.8825
139013,-1.724,86.883125
139014,-1.78,86.88375
139015,-1.777,86.884375
139016,-1.799,86.885
139017,-1.86,86.885625
139018,-1.936,86.88625
139019,-1.909,86.886875
139020,-1.975,86.8875
139021,-2.018,86.888125
139022,-1.933,86.88875
139023,-1.832,86.889375
139024,-1.783,86.89
139025,-1.792,86.890625
139026,-1.857,86.89125
139027,-1.81,86.891875
139028,-1.74,86.8925
139029,-1.747,86.893125
139030,-1.727,86.89375
139031,-1.688,86.894375
139032,-1.633,86.895
139033,-1.64,86.895625
139034,-1.618,86.89625
139035,-1.574,86.896875
139036,-1.51,86.8975
139037,-1.476,86.898125
139038,-1.426,86.89875
139039,-1.345,86.899375
139040,-1.304,86.9
139041,-1.315,86.900625
139042,-1.338,86.90125
139043,-1.273,86.901875
139044,-1.246,86.9025
139045,-1.226,86.903125
139046,-1.202,86.90375
139047,-1.146,86.904375
139048,-1.149,86.905
139049,-1.195,86.905625
139050,-1.212,86.90625
139051,-1.188,86.906875
139052,-1.176,86.9075
139053,-1.214,86.908125
139054,-1.194,86.90875
139055,-1.181,86.909375
139056,-1.191,86.91
139057,-1.304,86.910625
139058,-1.37,86.91125
139059,-1.382,86.911875
139060,-1.314,86.9125
139061,-1.347,86.913125
139062,-1.379,86.91375
139063,-1.403,86.914375
139064,-1.461,86.915
139065,-1.482,86.915625
139066,-1.492,86.91625
139067,-1.519,86.916875
139068,-1.575,86.9175
139069,-1.604,86.918125
139070,-1.596,86.91875
139071,-1.626,86.919375
139072,-1.599,86.92
139073,-1.567,86.920625
139074,-1.635,86.92125
139075,-1.689,86.921875
139076,-1.715,86.9225
139077,-1.705,86.923125
139078,-1.698,86.92375
139079,-1.693,86.924375
139080,-1.687,86.925
139081,-1.67,86.925625
139082,-1.624,86.92625
139083,-1.601,86.926875
139084,-1.632,86.9275
139085,-1.574,86.928125
139086,-1.513,86.92875
139087,-1.445,86.929375
139088,-1.343,86.93
139089,-1.314,86.930625
139090,-1.302,86.93125
139091,-1.271,86.931875
139092,-1.181,86.9325
139093,-1.103,86.933125
139094,-1.037,86.93375
139095,-0.928,86.934375
139096,-0.857,86.935
139097,-0.787,86.935625
139098,-0.678,86.93625
139099,-0.633,86.936875
139100,-0.581,86.9375
139101,-0.514,86.938125
139102,-0.466,86.93875
139103,-0.421,86.939375
139104,-0.362,86.94
139105,-0.26,86.940625
139106,-0.224,86.94125
139107,-0.233,86.941875
139108,-0.28,86.9425
139109,-0.181,86.943125
139110,-0.163,86.94375
139111,-0.186,86.944375
139112,-0.183,86.945
139113,-0.124,86.945625
139114,-0.076,86.94625
139115,-0.062,86.946875
139116,-0.049,86.9475
139117,-0.057,86.948125
139118,-0.088,86.94875
139119,-0.156,86.949375
139120,-0.089,86.95
139121,-0.015,86.950625
139122,-0.005,86.95125
139123,0.047,86.951875
139124,0.059,86.9525
139125,0.048,86.953125
139126,0.119,86.95375
139127,0.141,86.954375
139128,0.141,86.955
139129,0.135,86.955625
139130,0.208,86.95625
139131,0.276,86.956875
139132,0.325,86.9575
139133,0.318,86.958125
139134,0.382,86.95875
139135,0.46,86.959375
139136,0.494,86.96
139137,0.554,86.960625
139138,0.581,86.96125
139139,0.564,86.961875
139140,0.543,86.9625
139141,0.6,86.963125
139142,0.683,86.96375
139143,0.713,86.964375
139144,0.71,86.965
139145,0.726,86.965625
139146,0.777,86.96625
139147,0.848,86.966875
139148,0.845,86.9675
139149,0.807,86.968125
139150,0.817,86.96875
139151,0.849,86.969375
139152,0.854,86.97
139153,0.81,86.970625
139154,0.803,86.97125
139155,0.794,86.971875
139156,0.779,86.9725
139157,0.738,86.973125
139158,0.702,86.97375
139159,0.66,86.974375
139160,0.602,86.975
139161,0.567,86.975625
139162,0.558,86.97625
139163,0.554,86.976875
139164,0.429,86.9775
139165,0.359,86.978125
139166,0.298,86.97875
139167,0.21,86.979375
139168,0.174,86.98
139169,0.089,86.980625
139170,-0.039,86.98125
139171,-0.053,86.981875
139172,-0.064,86.9825
139173,-0.095,86.983125
139174,-0.18,86.98375
139175,-0.197,86.984375
139176,-0.223,86.985
139177,-0.269,86.985625
139178,-0.293,86.98625
139179,-0.33,86.986875
139180,-0.354,86.9875
139181,-0.31,86.988125
139182,-0.346,86.98875
139183,-0.375,86.989375
139184,-0.369,86.99
139185,-0.358,86.990625
139186,-0.371,86.99125
139187,-0.406,86.991875
139188,-0.478,86.9925
139189,-0.437,86.993125
139190,-0.403,86.99375
139191,-0.43,86.994375
139192,-0.418,86.995
139193,-0.404,86.995625
139194,-0.406,86.99625
139195,-0.498,86.996875
139196,-0.53,86.9975
139197,-0.528,86.998125
139198,-0.505,86.99875
139199,-0.531,86.999375
139200,-0.555,87.0
139201,-0.58,87.000625
139202,-0.668,87.00125
139203,-0.656,87.001875
139204,-0.665,87.0025
139205,-0.825,87.003125
139206,-0.849,87.00375
139207,-0.86,87.004375
139208,-0.882,87.005
139209,-0.96,87.005625
139210,-1.05,87.00625
139211,-1.145,87.006875
139212,-1.24,87.0075
139213,-1.275,87.008125
139214,-1.294,87.00875
139215,-1.311,87.009375
139216,-1.441,87.01
139217,-1.487,87.010625
139218,-1.49,87.01125
139219,-1.513,87.011875
139220,-1.661,87.0125
139221,-1.752,87.013125
139222,-1.715,87.01375
139223,-1.721,87.014375
139224,-1.758,87.015
139225,-1.806,87.015625
139226,-1.809,87.01625
139227,-1.802,87.016875
139228,-1.797,87.0175
139229,-1.8,87.018125
139230,-1.859,87.01875
139231,-1.883,87.019375
139232,-1.88,87.02
139233,-1.9,87.020625
139234,-1.891,87.02125
139235,-1.887,87.021875
139236,-1.918,87.0225
139237,-1.926,87.023125
139238,-1.899,87.02375
139239,-1.845,87.024375
139240,-1.862,87.025
139241,-1.924,87.025625
139242,-1.98,87.02625
139243,-1.974,87.026875
139244,-1.973,87.0275
139245,-1.955,87.028125
139246,-1.923,87.02875
139247,-1.971,87.029375
139248,-1.972,87.03
139249,-1.959,87.030625
139250,-1.979,87.03125
139251,-2.005,87.031875
139252,-2.038,87.0325
139253,-2.079,87.033125
139254,-2.099,87.03375
139255,-2.14,87.034375
139256,-2.179,87.035
139257,-2.159,87.035625
139258,-2.223,87.03625
139259,-2.282,87.036875
139260,-2.303,87.0375
139261,-2.29,87.038125
139262,-2.331,87.03875
139263,-2.407,87.039375
139264,-2.454,87.04
139265,-2.476,87.040625
139266,-2.528,87.04125
139267,-2.65,87.041875
139268,-2.667,87.0425
139269,-2.683,87.043125
139270,-2.708,87.04375
139271,-2.77,87.044375
139272,-2.821,87.045
139273,-2.846,87.045625
139274,-2.823,87.04625
139275,-2.851,87.046875
139276,-2.902,87.0475
139277,-2.961,87.048125
139278,-2.923,87.04875
139279,-2.953,87.049375
139280,-2.982,87.05
139281,-2.924,87.050625
139282,-2.981,87.05125
139283,-3.003,87.051875
139284,-2.965,87.0525
139285,-2.975,87.053125
139286,-2.981,87.05375
139287,-2.972,87.054375
139288,-2.925,87.055
139289,-2.916,87.055625
139290,-2.913,87.05625
139291,-2.906,87.056875
139292,-2.821,87.0575
139293,-2.766,87.058125
139294,-2.73,87.05875
139295,-2.686,87.059375
139296,-2.701,87.06
139297,-2.704,87.060625
139298,-2.664,87.06125
139299,-2.59,87.061875
139300,-2.607,87.0625
139301,-2.666,87.063125
139302,-2.568,87.06375
139303,-2.517,87.064375
139304,-2.497,87.065
139305,-2.504,87.065625
139306,-2.489,87.06625
139307,-2.404,87.066875
139308,-2.283,87.0675
139309,-2.362,87.068125
139310,-2.351,87.06875
139311,-2.32,87.069375
139312,-2.326,87.07
139313,-2.276,87.070625
139314,-2.275,87.07125
139315,-2.327,87.071875
139316,-2.262,87.0725
139317,-2.236,87.073125
139318,-2.223,87.07375
139319,-2.193,87.074375
139320,-2.168,87.075
139321,-2.161,87.075625
139322,-2.174,87.07625
139323,-2.163,87.076875
139324,-2.119,87.0775
139325,-2.066,87.078125
139326,-2.056,87.07875
139327,-2.057,87.079375
139328,-2.049,87.08
139329,-2.026,87.080625
139330,-1.992,87.08125
139331,-1.946,87.081875
139332,-1.899,87.0825
139333,-1.885,87.083125
139334,-1.863,87.08375
139335,-1.825,87.084375
139336,-1.76,87.085
139337,-1.692,87.085625
139338,-1.671,87.08625
139339,-1.679,87.086875
139340,-1.631,87.0875
139341,-1.593,87.088125
139342,-1.555,87.08875
139343,-1.507,87.089375
139344,-1.454,87.09
139345,-1.434,87.090625
139346,-1.435,87.09125
139347,-1.333,87.091875
139348,-1.317,87.0925
139349,-1.336,87.093125
139350,-1.353,87.09375
139351,-1.277,87.094375
139352,-1.226,87.095
139353,-1.213,87.095625
139354,-1.158,87.09625
139355,-1.153,87.096875
139356,-1.159,87.0975
139357,-1.122,87.098125
139358,-1.073,87.09875
139359,-1.011,87.099375
139360,-0.938,87.1
139361,-0.907,87.100625
139362,-0.864,87.10125
139363,-0.83,87.101875
139364,-0.861,87.1025
139365,-0.826,87.103125
139366,-0.78,87.10375
139367,-0.743,87.104375
139368,-0.709,87.105
139369,-0.653,87.105625
139370,-0.589,87.10625
139371,-0.558,87.106875
139372,-0.553,87.1075
139373,-0.546,87.108125
139374,-0.519,87.10875
139375,-0.53,87.109375
139376,-0.516,87.11
139377,-0.493,87.110625
139378,-0.565,87.11125
139379,-0.547,87.111875
139380,-0.526,87.1125
139381,-0.571,87.113125
139382,-0.568,87.11375
139383,-0.604,87.114375
139384,-0.681,87.115
139385,-0.742,87.115625
139386,-0.796,87.11625
139387,-0.845,87.116875
139388,-0.885,87.1175
139389,-0.941,87.118125
139390,-0.986,87.11875
139391,-1.016,87.119375
139392,-1.04,87.12
139393,-1.088,87.120625
139394,-1.125,87.12125
139395,-1.084,87.121875
139396,-1.069,87.1225
139397,-1.089,87.123125
139398,-1.148,87.12375
139399,-1.059,87.124375
139400,-1.002,87.125
139401,-0.963,87.125625
139402,-0.919,87.12625
139403,-0.845,87.126875
139404,-0.769,87.1275
139405,-0.701,87.128125
139406,-0.639,87.12875
139407,-0.584,87.129375
139408,-0.528,87.13
139409,-0.446,87.130625
139410,-0.39,87.13125
139411,-0.339,87.131875
139412,-0.281,87.1325
139413,-0.252,87.133125
139414,-0.182,87.13375
139415,-0.077,87.134375
139416,-0.002,87.135
139417,0.097,87.135625
139418,0.18,87.13625
139419,0.204,87.136875
139420,0.273,87.1375
139421,0.31,87.138125
139422,0.318,87.13875
139423,0.458,87.139375
139424,0.523,87.14
139425,0.54,87.140625
139426,0.52,87.14125
139427,0.549,87.141875
139428,0.611,87.1425
139429,0.7,87.143125
139430,0.728,87.14375
139431,0.733,87.144375
139432,0.746,87.145
139433,0.824,87.145625
139434,0.883,87.14625
139435,0.961,87.146875
139436,1.072,87.1475
139437,0.994,87.148125
139438,0.989,87.14875
139439,1.05,87.149375
139440,1.183,87.15
139441,1.15,87.150625
139442,1.117,87.15125
139443,1.157,87.151875
139444,1.215,87.1525
139445,1.267,87.153125
139446,1.305,87.15375
139447,1.292,87.154375
139448,1.341,87.155
139449,1.398,87.155625
139450,1.425,87.15625
139451,1.459,87.156875
139452,1.494,87.1575
139453,1.526,87.158125
139454,1.516,87.15875
139455,1.518,87.159375
139456,1.527,87.16
139457,1.54,87.160625
139458,1.503,87.16125
139459,1.514,87.161875
139460,1.577,87.1625
139461,1.529,87.163125
139462,1.495,87.16375
139463,1.464,87.164375
139464,1.423,87.165
139465,1.429,87.165625
139466,1.432,87.16625
139467,1.421,87.166875
139468,1.376,87.1675
139469,1.317,87.168125
139470,1.273,87.16875
139471,1.314,87.169375
139472,1.305,87.17
139473,1.259,87.170625
139474,1.173,87.17125
139475,1.241,87.171875
139476,1.297,87.1725
139477,1.33,87.173125
139478,1.3,87.17375
139479,1.282,87.174375
139480,1.315,87.175
139481,1.427,87.175625
139482,1.536,87.17625
139483,1.607,87.176875
139484,1.647,87.1775
139485,1.677,87.178125
139486,1.775,87.17875
139487,1.872,87.179375
139488,1.917,87.18
139489,2.042,87.180625
139490,2.154,87.18125
139491,2.242,87.181875
139492,2.304,87.1825
139493,2.37,87.183125
139494,2.451,87.18375
139495,2.567,87.184375
139496,2.698,87.185
139497,2.816,87.185625
139498,2.913,87.18625
139499,2.944,87.186875
139500,2.99,87.1875
139501,3.044,87.188125
139502,3.095,87.18875
139503,3.183,87.189375
139504,3.256,87.19
139505,3.3,87.190625
139506,3.348,87.19125
139507,3.379,87.191875
139508,3.4,87.1925
139509,3.424,87.193125
139510,3.51,87.19375
139511,3.557,87.194375
139512,3.52,87.195
139513,3.493,87.195625
139514,3.505,87.19625
139515,3.54,87.196875
139516,3.551,87.1975
139517,3.55,87.198125
139518,3.548,87.19875
139519,3.548,87.199375
139520,3.471,87.2
139521,3.442,87.200625
139522,3.461,87.20125
139523,3.492,87.201875
139524,3.454,87.2025
139525,3.403,87.203125
139526,3.382,87.20375
139527,3.439,87.204375
139528,3.443,87.205
139529,3.392,87.205625
139530,3.416,87.20625
139531,3.398,87.206875
139532,3.365,87.2075
139533,3.345,87.208125
139534,3.434,87.20875
139535,3.489,87.209375
139536,3.484,87.21
139537,3.457,87.210625
139538,3.47,87.21125
139539,3.491,87.211875
139540,3.47,87.2125
139541,3.433,87.213125
139542,3.428,87.21375
139543,3.472,87.214375
139544,3.475,87.215
139545,3.524,87.215625
139546,3.587,87.21625
139547,3.591,87.216875
139548,3.589,87.2175
139549,3.609,87.218125
139550,3.667,87.21875
139551,3.645,87.219375
139552,3.642,87.22
139553,3.66,87.220625
139554,3.697,87.22125
139555,3.75,87.221875
139556,3.795,87.2225
139557,3.815,87.223125
139558,3.813,87.22375
139559,3.846,87.224375
139560,3.914,87.225
139561,4.006,87.225625
139562,4.0,87.22625
139563,4.01,87.226875
139564,4.143,87.2275
139565,4.205,87.228125
139566,4.273,87.22875
139567,4.351,87.229375
139568,4.385,87.23
139569,4.455,87.230625
139570,4.53,87.23125
139571,4.568,87.231875
139572,4.631,87.2325
