,ax,t
40834,2.088,25.52125
40835,2.009,25.521875
40836,1.963,25.5225
40837,1.92,25.523125
40838,1.859,25.52375
40839,1.773,25.524375
40840,1.712,25.525
40841,1.672,25.525625
40842,1.574,25.52625
40843,1.54,25.526875
40844,1.524,25.5275
40845,1.477,25.528125
40846,1.432,25.52875
40847,1.38,25.529375
40848,1.32,25.53
40849,1.297,25.530625
40850,1.225,25.53125
40851,1.125,25.531875
40852,1.019,25.5325
40853,0.99,25.533125
40854,0.955,25.53375
40855,0.89,25.534375
40856,0.856,25.535
40857,0.839,25.535625
40858,0.827,25.53625
40859,0.797,25.536875
40860,0.726,25.5375
40861,0.661,25.538125
40862,0.624,25.53875
40863,0.567,25.539375
40864,0.558,25.54
40865,0.574,25.540625
40866,0.506,25.54125
40867,0.481,25.541875
40868,0.461,25.5425
40869,0.424,25.543125
40870,0.431,25.54375
40871,0.429,25.544375
40872,0.415,25.545
40873,0.401,25.545625
40874,0.381,25.54625
40875,0.372,25.546875
40876,0.399,25.5475
40877,0.402,25.548125
40878,0.425,25.54875
40879,0.465,25.549375
40880,0.411,25.55
40881,0.42,25.550625
40882,0.445,25.55125
40883,0.424,25.551875
40884,0.398,25.5525
40885,0.401,25.553125
40886,0.441,25.55375
40887,0.462,25.554375
40888,0.495,25.555
40889,0.531,25.555625
40890,0.552,25.55625
40891,0.569,25.556875
40892,0.566,25.5575
40893,0.532,25.558125
40894,0.613,25.55875
40895,0.638,25.559375
40896,0.634,25.56
40897,0.671,25.560625
40898,0.667,25.56125
40899,0.654,25.561875
40900,0.647,25.5625
40901,0.698,25.563125
40902,0.758,25.56375
40903,0.811,25.564375
40904,0.787,25.565
40905,0.751,25.565625
40906,0.738,25.56625
40907,0.786,25.566875
40908,0.818,25.5675
40909,0.84,25.568125
40910,0.855,25.56875
40911,0.886,25.569375
40912,0.888,25.57
40913,0.88,25.570625
40914,0.877,25.57125
40915,0.873,25.571875
40916,0.894,25.5725
40917,0.94,25.573125
40918,0.957,25.57375
40919,1.007,25.574375
40920,1.056,25.575
40921,1.046,25.575625
40922,1.075,25.57625
40923,1.078,25.576875
40924,1.036,25.5775
40925,1.097,25.578125
40926,1.1,25.57875
40927,1.081,25.579375
40928,1.122,25.58
40929,1.184,25.580625
40930,1.228,25.58125
40931,1.235,25.581875
40932,1.245,25.5825
40933,1.269,25.583125
40934,1.301,25.58375
40935,1.318,25.584375
40936,1.342,25.585
40937,1.385,25.585625
40938,1.456,25.58625
40939,1.46,25.586875
40940,1.439,25.5875
40941,1.409,25.588125
40942,1.457,25.58875
40943,1.453,25.589375
40944,1.441,25.59
40945,1.454,25.590625
40946,1.514,25.59125
40947,1.565,25.591875
40948,1.603,25.5925
40949,1.644,25.593125
40950,1.638,25.59375
40951,1.63,25.594375
40952,1.67,25.595
40953,1.697,25.595625
40954,1.748,25.59625
40955,1.828,25.596875
40956,1.815,25.5975
40957,1.83,25.598125
40958,1.871,25.59875
40959,1.95,25.599375
40960,1.98,25.6
40961,2.016,25.600625
40962,2.074,25.60125
40963,2.091,25.601875
40964,2.11,25.6025
40965,2.135,25.603125
40966,2.183,25.60375
40967,2.236,25.604375
40968,2.308,25.605
40969,2.41,25.605625
40970,2.466,25.60625
40971,2.509,25.606875
40972,2.546,25.6075
40973,2.601,25.608125
40974,2.67,25.60875
40975,2.713,25.609375
40976,2.692,25.61
40977,2.729,25.610625
40978,2.786,25.61125
40979,2.847,25.611875
40980,2.83,25.6125
40981,2.883,25.613125
40982,2.933,25.61375
40983,2.909,25.614375
40984,2.943,25.615
40985,2.961,25.615625
40986,2.952,25.61625
40987,2.914,25.616875
40988,2.911,25.6175
40989,2.924,25.618125
40990,2.934,25.61875
40991,2.895,25.619375
40992,2.85,25.62
40993,2.811,25.620625
40994,2.814,25.62125
40995,2.807,25.621875
40996,2.793,25.6225
40997,2.78,25.623125
40998,2.747,25.62375
40999,2.7,25.624375
41000,2.639,25.625
41001,2.594,25.625625
41002,2.554,25.62625
41003,2.512,25.626875
41004,2.451,25.6275
41005,2.39,25.628125
41006,2.341,25.62875
41007,2.314,25.629375
41008,2.31,25.63
41009,2.254,25.630625
41010,2.168,25.63125
41011,2.161,25.631875
41012,2.155,25.6325
41013,2.143,25.633125
41014,2.123,25.63375
41015,2.128,25.634375
41016,2.122,25.635
41017,2.105,25.635625
41018,2.088,25.63625
41019,2.045,25.636875
41020,2.011,25.6375
41021,2.028,25.638125
41022,2.018,25.63875
41023,2.019,25.639375
41024,2.039,25.64
41025,2.097,25.640625
41026,2.166,25.64125
41027,2.24,25.641875
41028,2.311,25.6425
41029,2.34,25.643125
41030,2.376,25.64375
41031,2.434,25.644375
41032,2.474,25.645
41033,2.54,25.645625
41034,2.621,25.64625
41035,2.695,25.646875
41036,2.776,25.6475
41037,2.867,25.648125
41038,2.972,25.64875
41039,3.054,25.649375
41040,3.148,25.65
41041,3.243,25.650625
41042,3.304,25.65125
41043,3.365,25.651875
41044,3.414,25.6525
41045,3.441,25.653125
41046,3.527,25.65375
41047,3.632,25.654375
41048,3.739,25.655
41049,3.773,25.655625
41050,3.805,25.65625
41051,3.841,25.656875
41052,3.889,25.6575
41053,3.945,25.658125
41054,4.01,25.65875
41055,4.073,25.659375
41056,4.053,25.66
41057,4.03,25.660625
41058,4.033,25.66125
41059,4.108,25.661875
41060,4.091,25.6625
41061,4.087,25.663125
41062,4.113,25.66375
41063,4.113,25.664375
41064,4.129,25.665
41065,4.149,25.665625
41066,4.159,25.66625
41067,4.175,25.666875
41068,4.209,25.6675
41069,4.266,25.668125
41070,4.229,25.66875
41071,4.255,25.669375
41072,4.295,25.67
41073,4.224,25.670625
41074,4.282,25.67125
41075,4.338,25.671875
41076,4.338,25.6725
41077,4.358,25.673125
41078,4.371,25.67375
41079,4.378,25.674375
41080,4.388,25.675
41081,4.411,25.675625
41082,4.436,25.67625
41083,4.457,25.676875
41084,4.477,25.6775
41085,4.521,25.678125
41086,4.582,25.67875
41087,4.616,25.679375
41088,4.638,25.68
41089,4.666,25.680625
41090,4.72,25.68125
41091,4.747,25.681875
41092,4.796,25.6825
41093,4.866,25.683125
41094,4.88,25.68375
41095,4.946,25.684375
41096,5.015,25.685
41097,5.022,25.685625
41098,5.108,25.68625
41099,5.173,25.686875
41100,5.196,25.6875
41101,5.199,25.688125
41102,5.22,25.68875
41103,5.253,25.689375
41104,5.297,25.69
41105,5.339,25.690625
41106,5.37,25.69125
41107,5.387,25.691875
41108,5.476,25.6925
41109,5.507,25.693125
41110,5.502,25.69375
41111,5.502,25.694375
41112,5.536,25.695
41113,5.574,25.695625
41114,5.601,25.69625
41115,5.609,25.696875
41116,5.637,25.6975
41117,5.667,25.698125
41118,5.62,25.69875
41119,5.62,25.699375
41120,5.645,25.7
41121,5.686,25.700625
41122,5.651,25.70125
41123,5.71,25.701875
41124,5.836,25.7025
41125,5.734,25.703125
41126,5.732,25.70375
41127,5.76,25.704375
41128,5.76,25.705
41129,5.815,25.705625
41130,5.813,25.70625
41131,5.75,25.706875
41132,5.812,25.7075
41133,5.832,25.708125
41134,5.844,25.70875
41135,5.892,25.709375
41136,5.934,25.71
41137,5.903,25.710625
41138,5.785,25.71125
41139,5.812,25.711875
41140,5.806,25.7125
41141,5.792,25.713125
41142,5.826,25.71375
41143,5.838,25.714375
41144,5.838,25.715
41145,5.828,25.715625
41146,5.807,25.71625
41147,5.833,25.716875
41148,5.877,25.7175
41149,5.86,25.718125
41150,5.835,25.71875
41151,5.818,25.719375
41152,5.818,25.72
41153,5.808,25.720625
41154,5.779,25.72125
41155,5.744,25.721875
41156,5.761,25.7225
41157,5.773,25.723125
41158,5.772,25.72375
41159,5.748,25.724375
41160,5.693,25.725
41161,5.697,25.725625
41162,5.751,25.72625
41163,5.703,25.726875
41164,5.7,25.7275
41165,5.714,25.728125
41166,5.717,25.72875
41167,5.705,25.729375
41168,5.708,25.73
41169,5.727,25.730625
41170,5.72,25.73125
41171,5.704,25.731875
41172,5.687,25.7325
41173,5.68,25.733125
41174,5.671,25.73375
41175,5.665,25.734375
41176,5.664,25.735
41177,5.651,25.735625
41178,5.646,25.73625
41179,5.648,25.736875
41180,5.658,25.7375
41181,5.657,25.738125
41182,5.654,25.73875
41183,5.65,25.739375
41184,5.66,25.74
41185,5.7,25.740625
41186,5.747,25.74125
41187,5.723,25.741875
41188,5.766,25.7425
41189,5.801,25.743125
41190,5.781,25.74375
41191,5.818,25.744375
41192,5.841,25.745
41193,5.854,25.745625
41194,5.916,25.74625
41195,5.962,25.746875
41196,5.982,25.7475
41197,5.955,25.748125
41198,5.952,25.74875
41199,5.945,25.749375
41200,5.935,25.75
41201,5.959,25.750625
41202,5.957,25.75125
41203,5.943,25.751875
41204,5.93,25.7525
41205,5.878,25.753125
41206,5.82,25.75375
41207,5.763,25.754375
41208,5.719,25.755
41209,5.675,25.755625
41210,5.642,25.75625
41211,5.649,25.756875
41212,5.639,25.7575
41213,5.583,25.758125
41214,5.468,25.75875
41215,5.42,25.759375
41216,5.346,25.76
41217,5.257,25.760625
41218,5.183,25.76125
41219,5.108,25.761875
41220,5.036,25.7625
41221,4.967,25.763125
41222,4.936,25.76375
41223,4.88,25.764375
41224,4.803,25.765
41225,4.711,25.765625
41226,4.647,25.76625
41227,4.602,25.766875
41228,4.575,25.7675
41229,4.535,25.768125
41230,4.492,25.76875
41231,4.457,25.769375
41232,4.491,25.77
41233,4.487,25.770625
41234,4.445,25.77125
41235,4.353,25.771875
41236,4.355,25.7725
41237,4.377,25.773125
41238,4.399,25.77375
41239,4.317,25.774375
41240,4.272,25.775
41241,4.274,25.775625
41242,4.355,25.77625
41243,4.379,25.776875
41244,4.371,25.7775
41245,4.338,25.778125
41246,4.338,25.77875
41247,4.371,25.779375
41248,4.415,25.78
41249,4.439,25.780625
41250,4.458,25.78125
41251,4.518,25.781875
41252,4.64,25.7825
41253,4.701,25.783125
41254,4.771,25.78375
41255,4.835,25.784375
41256,4.852,25.785
41257,4.908,25.785625
41258,4.959,25.78625
41259,4.979,25.786875
41260,5.163,25.7875
41261,5.269,25.788125
41262,5.306,25.78875
41263,5.34,25.789375
41264,5.442,25.79
41265,5.556,25.790625
41266,5.648,25.79125
41267,5.765,25.791875
41268,5.877,25.7925
41269,5.978,25.793125
41270,6.043,25.79375
41271,6.098,25.794375
41272,6.16,25.795
41273,6.248,25.795625
41274,6.295,25.79625
41275,6.377,25.796875
41276,6.505,25.7975
41277,6.607,25.798125
41278,6.707,25.79875
41279,6.789,25.799375
41280,6.823,25.8
41281,6.892,25.800625
41282,6.962,25.80125
41283,7.026,25.801875
41284,7.063,25.8025
41285,7.096,25.803125
41286,7.132,25.80375
41287,7.186,25.804375
41288,7.29,25.805
41289,7.367,25.805625
41290,7.384,25.80625
41291,7.411,25.806875
41292,7.448,25.8075
41293,7.487,25.808125
41294,7.504,25.80875
41295,7.54,25.809375
41296,7.572,25.81
41297,7.589,25.810625
41298,7.606,25.81125
41299,7.621,25.811875
41300,7.642,25.8125
41301,7.714,25.813125
41302,7.721,25.81375
41303,7.744,25.814375
41304,7.853,25.815
41305,7.859,25.815625
41306,7.863,25.81625
41307,7.876,25.816875
41308,7.917,25.8175
41309,7.939,25.818125
41310,7.934,25.81875
41311,7.883,25.819375
41312,7.91,25.82
41313,7.945,25.820625
41314,7.986,25.82125
41315,8.136,25.821875
41316,8.086,25.8225
41317,7.982,25.823125
41318,8.04,25.82375
41319,8.072,25.824375
41320,8.072,25.825
41321,8.036,25.825625
41322,8.08,25.82625
41323,8.066,25.826875
41324,8.048,25.8275
41325,8.161,25.828125
41326,8.151,25.82875
41327,8.142,25.829375
41328,8.183,25.83
41329,8.157,25.830625
41330,8.17,25.83125
41331,8.202,25.831875
41332,8.172,25.8325
41333,8.221,25.833125
41334,8.277,25.83375
41335,8.297,25.834375
41336,8.295,25.835
41337,8.299,25.835625
41338,8.316,25.83625
41339,8.381,25.836875
41340,8.387,25.8375
41341,8.384,25.838125
41342,8.415,25.83875
41343,8.378,25.839375
41344,8.359,25.84
41345,8.375,25.840625
41346,8.48,25.84125
41347,8.537,25.841875
41348,8.554,25.8425
41349,8.527,25.843125
41350,8.538,25.84375
41351,8.567,25.844375
41352,8.609,25.845
41353,8.595,25.845625
41354,8.606,25.84625
41355,8.636,25.846875
41356,8.687,25.8475
41357,8.687,25.848125
41358,8.677,25.84875
41359,8.667,25.849375
41360,8.688,25.85
41361,8.696,25.850625
41362,8.705,25.85125
41363,8.753,25.851875
41364,8.736,25.8525
41365,8.738,25.853125
41366,8.799,25.85375
41367,8.831,25.854375
41368,8.827,25.855
41369,8.797,25.855625
41370,8.774,25.85625
41371,8.778,25.856875
41372,8.781,25.8575
41373,8.764,25.858125
41374,8.779,25.85875
41375,8.783,25.859375
41376,8.785,25.86
41377,8.849,25.860625
41378,8.825,25.86125
41379,8.779,25.861875
41380,8.769,25.8625
41381,8.783,25.863125
41382,8.796,25.86375
41383,8.804,25.864375
41384,8.78,25.865
41385,8.745,25.865625
41386,8.721,25.86625
41387,8.745,25.866875
41388,8.702,25.8675
41389,8.667,25.868125
41390,8.656,25.86875
41391,8.615,25.869375
41392,8.636,25.87
41393,8.672,25.870625
41394,8.627,25.87125
41395,8.58,25.871875
41396,8.548,25.8725
41397,8.538,25.873125
41398,8.439,25.87375
41399,8.373,25.874375
41400,8.323,25.875
41401,8.252,25.875625
41402,8.305,25.87625
41403,8.308,25.876875
41404,8.165,25.8775
41405,8.127,25.878125
41406,8.063,25.87875
41407,7.983,25.879375
41408,7.956,25.88
41409,7.919,25.880625
41410,7.871,25.88125
41411,7.81,25.881875
41412,7.771,25.8825
41413,7.702,25.883125
41414,7.608,25.88375
41415,7.561,25.884375
41416,7.475,25.885
41417,7.405,25.885625
41418,7.412,25.88625
41419,7.325,25.886875
41420,7.227,25.8875
41421,7.131,25.888125
41422,7.069,25.88875
41423,7.008,25.889375
41424,6.952,25.89
41425,6.911,25.890625
41426,6.807,25.89125
41427,6.705,25.891875
41428,6.621,25.8925
41429,6.577,25.893125
41430,6.503,25.89375
41431,6.416,25.894375
41432,6.348,25.895
41433,6.28,25.895625
41434,6.192,25.89625
41435,6.073,25.896875
41436,5.988,25.8975
41437,5.96,25.898125
41438,5.962,25.89875
41439,5.907,25.899375
41440,5.827,25.9
41441,5.765,25.900625
41442,5.752,25.90125
41443,5.722,25.901875
41444,5.684,25.9025
41445,5.645,25.903125
41446,5.638,25.90375
41447,5.638,25.904375
41448,5.608,25.905
41449,5.506,25.905625
41450,5.503,25.90625
41451,5.5,25.906875
41452,5.483,25.9075
41453,5.439,25.908125
41454,5.458,25.90875
41455,5.469,25.909375
41456,5.388,25.91
41457,5.41,25.910625
41458,5.403,25.91125
41459,5.35,25.911875
41460,5.367,25.9125
41461,5.377,25.913125
41462,5.377,25.91375
41463,5.357,25.914375
41464,5.334,25.915
41465,5.305,25.915625
41466,5.272,25.91625
41467,5.258,25.916875
41468,5.22,25.9175
41469,5.187,25.918125
41470,5.242,25.91875
41471,5.207,25.919375
41472,5.175,25.92
41473,5.186,25.920625
41474,5.146,25.92125
41475,5.115,25.921875
41476,5.09,25.9225
41477,5.063,25.923125
41478,5.039,25.92375
41479,5.01,25.924375
41480,4.973,25.925
41481,4.919,25.925625
41482,4.885,25.92625
41483,4.866,25.926875
41484,4.839,25.9275
41485,4.797,25.928125
41486,4.759,25.92875
41487,4.742,25.929375
41488,4.753,25.93
41489,4.75,25.930625
41490,4.728,25.93125
41491,4.694,25.931875
41492,4.685,25.9325
41493,4.687,25.933125
41494,4.684,25.93375
41495,4.674,25.934375
41496,4.635,25.935
41497,4.564,25.935625
41498,4.567,25.93625
41499,4.542,25.936875
41500,4.504,25.9375
41501,4.473,25.938125
41502,4.496,25.93875
41503,4.501,25.939375
41504,4.467,25.94
41505,4.433,25.940625
41506,4.416,25.94125
41507,4.409,25.941875
41508,4.406,25.9425
41509,4.424,25.943125
41510,4.439,25.94375
41511,4.439,25.944375
41512,4.436,25.945
41513,4.447,25.945625
41514,4.47,25.94625
41515,4.487,25.946875
41516,4.476,25.9475
41517,4.488,25.948125
41518,4.563,25.94875
41519,4.565,25.949375
41520,4.579,25.95
41521,4.608,25.950625
41522,4.618,25.95125
41523,4.633,25.951875
41524,4.641,25.9525
41525,4.627,25.953125
41526,4.729,25.95375
41527,4.77,25.954375
41528,4.735,25.955
41529,4.732,25.955625
41530,4.754,25.95625
41531,4.783,25.956875
41532,4.8,25.9575
41533,4.835,25.958125
41534,4.883,25.95875
41535,4.942,25.959375
41536,4.942,25.96
41537,4.961,25.960625
41538,4.989,25.96125
41539,5.01,25.961875
41540,4.994,25.9625
41541,5.012,25.963125
41542,5.09,25.96375
41543,5.175,25.964375
41544,5.256,25.965
41545,5.304,25.965625
41546,5.219,25.96625
41547,5.229,25.966875
41548,5.275,25.9675
41549,5.337,25.968125
41550,5.408,25.96875
41551,5.417,25.969375
41552,5.39,25.97
41553,5.441,25.970625
41554,5.509,25.97125
41555,5.566,25.971875
41556,5.586,25.9725
41557,5.648,25.973125
41558,5.702,25.97375
41559,5.738,25.974375
41560,5.711,25.975
41561,5.772,25.975625
41562,5.864,25.97625
41563,5.938,25.976875
41564,5.923,25.9775
41565,5.931,25.978125
41566,5.976,25.97875
41567,5.972,25.979375
41568,6.011,25.98
41569,6.069,25.980625
41570,6.117,25.98125
41571,6.144,25.981875
41572,6.188,25.9825
41573,6.255,25.983125
41574,6.32,25.98375
41575,6.317,25.984375
41576,6.292,25.985
41577,6.336,25.985625
41578,6.375,25.98625
41579,6.415,25.986875
41580,6.459,25.9875
41581,6.456,25.988125
41582,6.484,25.98875
41583,6.535,25.989375
41584,6.582,25.99
41585,6.56,25.990625
41586,6.53,25.99125
41587,6.527,25.991875
41588,6.588,25.9925
41589,6.64,25.993125
41590,6.673,25.99375
41591,6.66,25.994375
41592,6.639,25.995
41593,6.633,25.995625
41594,6.667,25.99625
41595,6.692,25.996875
41596,6.716,25.9975
41597,6.744,25.998125
41598,6.812,25.99875
41599,6.81,25.999375
41600,6.797,26.0
41601,6.837,26.000625
41602,6.78,26.00125
41603,6.752,26.001875
41604,6.774,26.0025
41605,6.821,26.003125
41606,6.809,26.00375
41607,6.766,26.004375
41608,6.725,26.005
41609,6.744,26.005625
41610,6.758,26.00625
41611,6.751,26.006875
41612,6.703,26.0075
41613,6.689,26.008125
41614,6.689,26.00875
41615,6.666,26.009375
41616,6.674,26.01
41617,6.689,26.010625
41618,6.699,26.01125
41619,6.656,26.011875
41620,6.65,26.0125
41621,6.657,26.013125
41622,6.579,26.01375
41623,6.524,26.014375
41624,6.505,26.015
41625,6.539,26.015625
41626,6.515,26.01625
41627,6.483,26.016875
41628,6.449,26.0175
41629,6.442,26.018125
41630,6.421,26.01875
41631,6.391,26.019375
41632,6.353,26.02
41633,6.239,26.020625
41634,6.19,26.02125
41635,6.215,26.021875
41636,6.208,26.0225
41637,6.162,26.023125
41638,6.105,26.02375
41639,6.067,26.024375
41640,5.989,26.025
41641,5.942,26.025625
41642,5.936,26.02625
41643,5.804,26.026875
41644,5.771,26.0275
41645,5.781,26.028125
41646,5.743,26.02875
41647,5.734,26.029375
41648,5.702,26.03
41649,5.631,26.030625
41650,5.641,26.03125
41651,5.619,26.031875
41652,5.587,26.0325
41653,5.604,26.033125
41654,5.581,26.03375
41655,5.557,26.034375
41656,5.55,26.035
41657,5.583,26.035625
41658,5.542,26.03625
41659,5.461,26.036875
41660,5.474,26.0375
41661,5.503,26.038125
41662,5.52,26.03875
41663,5.503,26.039375
41664,5.489,26.04
41665,5.49,26.040625
41666,5.501,26.04125
41667,5.491,26.041875
41668,5.466,26.0425
41669,5.445,26.043125
41670,5.449,26.04375
41671,5.416,26.044375
41672,5.411,26.045
41673,5.438,26.045625
41674,5.421,26.04625
41675,5.432,26.046875
41676,5.455,26.0475
41677,5.479,26.048125
41678,5.491,26.04875
41679,5.479,26.049375
41680,5.441,26.05
41681,5.489,26.050625
41682,5.464,26.05125
41683,5.413,26.051875
41684,5.423,26.0525
41685,5.45,26.053125
41686,5.456,26.05375
41687,5.425,26.054375
41688,5.524,26.055
41689,5.566,26.055625
41690,5.566,26.05625
41691,5.553,26.056875
41692,5.584,26.0575
41693,5.623,26.058125
41694,5.654,26.05875
41695,5.645,26.059375
41696,5.676,26.06
41697,5.72,26.060625
41698,5.634,26.06125
41699,5.599,26.061875
41700,5.599,26.0625
41701,5.633,26.063125
41702,5.63,26.06375
41703,5.625,26.064375
41704,5.626,26.065
41705,5.663,26.065625
41706,5.66,26.06625
41707,5.656,26.066875
41708,5.694,26.0675
41709,5.653,26.068125
41710,5.66,26.06875
41711,5.73,26.069375
41712,5.778,26.07
41713,5.789,26.070625
41714,5.795,26.07125
41715,5.84,26.071875
41716,5.821,26.0725
41717,5.838,26.073125
41718,5.915,26.07375
41719,5.952,26.074375
41720,5.979,26.075
41721,6.007,26.075625
41722,6.065,26.07625
41723,6.131,26.076875
41724,6.18,26.0775
41725,6.201,26.078125
41726,6.214,26.07875
41727,6.262,26.079375
41728,6.336,26.08
41729,6.424,26.080625
41730,6.396,26.08125
41731,6.365,26.081875
41732,6.396,26.0825
41733,6.468,26.083125
41734,6.551,26.08375
41735,6.625,26.084375
41736,6.608,26.085
41737,6.618,26.085625
41738,6.651,26.08625
41739,6.713,26.086875
41740,6.786,26.0875
41741,6.841,26.088125
41742,6.873,26.08875
41743,6.894,26.089375
41744,6.898,26.09
41745,6.91,26.090625
41746,6.965,26.09125
41747,6.993,26.091875
41748,7.023,26.0925
41749,7.062,26.093125
41750,7.13,26.09375
41751,7.147,26.094375
41752,7.131,26.095
41753,7.097,26.095625
41754,7.128,26.09625
41755,7.176,26.096875
41756,7.225,26.0975
41757,7.181,26.098125
41758,7.174,26.09875
41759,7.185,26.099375
41760,7.175,26.1
41761,7.192,26.100625
41762,7.2,26.10125
41763,7.183,26.101875
41764,7.099,26.1025
41765,7.059,26.103125
41766,7.044,26.10375
41767,6.986,26.104375
41768,7.049,26.105
41769,7.085,26.105625
41770,6.996,26.10625
41771,7.007,26.106875
41772,7.015,26.1075
41773,7.003,26.108125
41774,6.904,26.10875
41775,6.862,26.109375
41776,6.84,26.11
41777,6.816,26.110625
41778,6.796,26.11125
41779,6.78,26.111875
41780,6.765,26.1125
41781,6.693,26.113125
41782,6.732,26.11375
41783,6.778,26.114375
41784,6.696,26.115
41785,6.638,26.115625
41786,6.616,26.11625
41787,6.628,26.116875
41788,6.55,26.1175
41789,6.557,26.118125
41790,6.605,26.11875
41791,6.632,26.119375
41792,6.586,26.12
41793,6.534,26.120625
41794,6.493,26.12125
41795,6.421,26.121875
41796,6.393,26.1225
41797,6.383,26.123125
41798,6.332,26.12375
41799,6.329,26.124375
41800,6.309,26.125
41801,6.241,26.125625
41802,6.262,26.12625
41803,6.229,26.126875
41804,6.159,26.1275
41805,6.135,26.128125
41806,6.096,26.12875
41807,6.054,26.129375
41808,6.017,26.13
41809,5.986,26.130625
41810,5.914,26.13125
41811,5.812,26.131875
41812,5.765,26.1325
41813,5.727,26.133125
41814,5.679,26.13375
41815,5.597,26.134375
41816,5.479,26.135
41817,5.401,26.135625
41818,5.368,26.13625
41819,5.31,26.136875
41820,5.232,26.1375
41821,5.142,26.138125
41822,5.047,26.13875
41823,4.966,26.139375
41824,4.912,26.14
41825,4.888,26.140625
41826,4.864,26.14125
41827,4.791,26.141875
41828,4.696,26.1425
41829,4.625,26.143125
41830,4.528,26.14375
41831,4.472,26.144375
41832,4.482,26.145
41833,4.424,26.145625
41834,4.344,26.14625
41835,4.26,26.146875
41836,4.226,26.1475
41837,4.24,26.148125
41838,4.246,26.14875
41839,4.215,26.149375
41840,4.132,26.15
41841,4.066,26.150625
41842,4.014,26.15125
41843,3.96,26.151875
41844,3.986,26.1525
41845,3.984,26.153125
41846,3.869,26.15375
41847,3.884,26.154375
41848,3.893,26.155
41849,3.875,26.155625
41850,3.79,26.15625
41851,3.747,26.156875
41852,3.733,26.1575
41853,3.743,26.158125
41854,3.703,26.15875
41855,3.692,26.159375
41856,3.72,26.16
41857,3.71,26.160625
41858,3.706,26.16125
41859,3.709,26.161875
41860,3.719,26.1625
41861,3.743,26.163125
41862,3.738,26.16375
41863,3.691,26.164375
41864,3.667,26.165
41865,3.703,26.165625
41866,3.756,26.16625
41867,3.742,26.166875
41868,3.805,26.1675
41869,3.856,26.168125
41870,3.859,26.16875
41871,3.937,26.169375
41872,4.027,26.17
41873,4.1,26.170625
41874,4.049,26.17125
41875,4.052,26.171875
41876,4.082,26.1725
41877,4.13,26.173125
41878,4.203,26.17375
41879,4.214,26.174375
41880,4.182,26.175
41881,4.233,26.175625
41882,4.272,26.17625
41883,4.336,26.176875
41884,4.465,26.1775
41885,4.443,26.178125
41886,4.455,26.17875
41887,4.509,26.179375
41888,4.496,26.18
41889,4.506,26.180625
41890,4.53,26.18125
41891,4.564,26.181875
41892,4.601,26.1825
41893,4.607,26.183125
41894,4.581,26.18375
41895,4.632,26.184375
41896,4.628,26.185
41897,4.607,26.185625
41898,4.627,26.18625
41899,4.616,26.186875
41900,4.614,26.1875
41901,4.63,26.188125
41902,4.603,26.18875
41903,4.607,26.189375
41904,4.617,26.19
41905,4.577,26.190625
41906,4.565,26.19125
41907,4.545,26.191875
41908,4.497,26.1925
41909,4.51,26.193125
41910,4.483,26.19375
41911,4.43,26.194375
41912,4.402,26.195
41913,4.421,26.195625
41914,4.432,26.19625
41915,4.398,26.196875
41916,4.377,26.1975
41917,4.367,26.198125
41918,4.367,26.19875
41919,4.371,26.199375
41920,4.343,26.2
41921,4.291,26.200625
41922,4.217,26.20125
41923,4.237,26.201875
41924,4.209,26.2025
41925,4.13,26.203125
41926,4.157,26.20375
41927,4.191,26.204375
41928,4.196,26.205
41929,4.111,26.205625
41930,4.131,26.20625
41931,4.141,26.206875
41932,4.117,26.2075
41933,4.09,26.208125
41934,4.034,26.20875
41935,4.002,26.209375
41936,4.1,26.21
41937,4.051,26.210625
41938,4.038,26.21125
41939,4.122,26.211875
41940,4.041,26.2125
41941,4.032,26.213125
41942,4.06,26.21375
41943,4.033,26.214375
41944,3.995,26.215
41945,3.977,26.215625
41946,3.998,26.21625
41947,3.975,26.216875
41948,4.005,26.2175
41949,4.066,26.218125
41950,4.073,26.21875
41951,4.022,26.219375
41952,3.984,26.22
41953,4.011,26.220625
41954,4.016,26.22125
41955,4.032,26.221875
41956,4.062,26.2225
41957,4.12,26.223125
41958,4.118,26.22375
41959,4.121,26.224375
41960,4.196,26.225
41961,4.207,26.225625
41962,4.247,26.22625
41963,4.319,26.226875
41964,4.323,26.2275
41965,4.338,26.228125
41966,4.35,26.22875
41967,4.34,26.229375
41968,4.408,26.23
41969,4.473,26.230625
41970,4.515,26.23125
41971,4.494,26.231875
41972,4.523,26.2325
41973,4.568,26.233125
41974,4.568,26.23375
41975,4.607,26.234375
41976,4.656,26.235
41977,4.707,26.235625
41978,4.687,26.23625
41979,4.656,26.236875
41980,4.64,26.2375
41981,4.718,26.238125
41982,4.712,26.23875
41983,4.725,26.239375
41984,4.813,26.24
41985,4.752,26.240625
41986,4.695,26.24125
41987,4.653,26.241875
41988,4.643,26.2425
41989,4.637,26.243125
41990,4.625,26.24375
41991,4.595,26.244375
41992,4.617,26.245
41993,4.608,26.245625
41994,4.562,26.24625
41995,4.501,26.246875
41996,4.456,26.2475
41997,4.428,26.248125
41998,4.425,26.24875
41999,4.359,26.249375
42000,4.324,26.25
42001,4.327,26.250625
42002,4.225,26.25125
42003,4.183,26.251875
42004,4.165,26.2525
42005,4.125,26.253125
42006,4.138,26.25375
42007,4.11,26.254375
42008,4.016,26.255
42009,3.958,26.255625
42010,3.917,26.25625
42011,3.874,26.256875
