,ax,t
69619,-13.716,43.511875
69620,-13.74,43.5125
69621,-13.774,43.513125
69622,-13.768,43.51375
69623,-13.737,43.514375
69624,-13.697,43.515
69625,-13.739,43.515625
69626,-13.73,43.51625
69627,-13.637,43.516875
69628,-13.616,43.5175
69629,-13.583,43.518125
69630,-13.532,43.51875
69631,-13.44,43.519375
69632,-13.313,43.52
69633,-13.162,43.520625
69634,-12.989,43.52125
69635,-12.835,43.521875
69636,-12.663,43.5225
69637,-12.489,43.523125
69638,-12.384,43.52375
69639,-12.219,43.524375
69640,-12.041,43.525
69641,-11.875,43.525625
69642,-11.708,43.52625
69643,-11.525,43.526875
69644,-11.333,43.5275
69645,-11.18,43.528125
69646,-11.054,43.52875
69647,-10.922,43.529375
69648,-10.756,43.53
69649,-10.623,43.530625
69650,-10.502,43.53125
69651,-10.392,43.531875
69652,-10.3,43.5325
69653,-10.22,43.533125
69654,-10.129,43.53375
69655,-9.997,43.534375
69656,-9.899,43.535
69657,-9.784,43.535625
69658,-9.645,43.53625
69659,-9.581,43.536875
69660,-9.498,43.5375
69661,-9.392,43.538125
69662,-9.239,43.53875
69663,-9.134,43.539375
69664,-9.022,43.54
69665,-8.885,43.540625
69666,-8.705,43.54125
69667,-8.526,43.541875
69668,-8.352,43.5425
69669,-8.189,43.543125
69670,-8.023,43.54375
69671,-7.859,43.544375
69672,-7.699,43.545
69673,-7.513,43.545625
69674,-7.299,43.54625
69675,-7.086,43.546875
69676,-6.987,43.5475
69677,-6.853,43.548125
69678,-6.698,43.54875
69679,-6.528,43.549375
69680,-6.403,43.55
69681,-6.33,43.550625
69682,-6.304,43.55125
69683,-6.283,43.551875
69684,-6.239,43.5525
69685,-6.209,43.553125
69686,-6.236,43.55375
69687,-6.285,43.554375
69688,-6.356,43.555
69689,-6.449,43.555625
69690,-6.562,43.55625
69691,-6.699,43.556875
69692,-6.864,43.5575
69693,-7.071,43.558125
69694,-7.261,43.55875
69695,-7.454,43.559375
69696,-7.659,43.56
69697,-7.951,43.560625
69698,-8.24,43.56125
69699,-8.515,43.561875
69700,-8.757,43.5625
69701,-9.104,43.563125
69702,-9.445,43.56375
69703,-9.745,43.564375
69704,-10.102,43.565
69705,-10.489,43.565625
69706,-10.907,43.56625
69707,-11.366,43.566875
69708,-11.857,43.5675
69709,-12.329,43.568125
69710,-12.754,43.56875
69711,-13.189,43.569375
69712,-13.653,43.57
69713,-14.14,43.570625
69714,-14.63,43.57125
69715,-15.097,43.571875
69716,-15.538,43.5725
69717,-15.943,43.573125
69718,-16.351,43.57375
69719,-16.708,43.574375
69720,-17.034,43.575
69721,-17.493,43.575625
69722,-17.821,43.57625
69723,-18.106,43.576875
69724,-18.422,43.5775
69725,-18.724,43.578125
69726,-19.021,43.57875
69727,-19.309,43.579375
69728,-19.475,43.58
69729,-19.7,43.580625
69730,-19.942,43.58125
69731,-20.142,43.581875
69732,-20.283,43.5825
69733,-20.415,43.583125
69734,-20.553,43.58375
69735,-20.767,43.584375
69736,-20.935,43.585
69737,-21.057,43.585625
69738,-21.111,43.58625
69739,-21.165,43.586875
69740,-21.256,43.5875
69741,-21.403,43.588125
69742,-21.461,43.58875
69743,-21.523,43.589375
69744,-21.598,43.59
69745,-21.724,43.590625
69746,-21.866,43.59125
69747,-21.972,43.591875
69748,-22.006,43.5925
69749,-22.066,43.593125
69750,-22.105,43.59375
69751,-22.121,43.594375
69752,-22.107,43.595
69753,-22.128,43.595625
69754,-22.15,43.59625
69755,-22.147,43.596875
69756,-22.091,43.5975
69757,-22.072,43.598125
69758,-22.09,43.59875
69759,-22.053,43.599375
69760,-22.015,43.6
69761,-21.975,43.600625
69762,-21.927,43.60125
69763,-21.847,43.601875
69764,-21.759,43.6025
69765,-21.662,43.603125
69766,-21.471,43.60375
69767,-21.287,43.604375
69768,-21.1,43.605
69769,-20.889,43.605625
69770,-20.684,43.60625
69771,-20.467,43.606875
69772,-20.232,43.6075
69773,-19.98,43.608125
69774,-19.718,43.60875
69775,-19.444,43.609375
69776,-19.148,43.61
69777,-18.839,43.610625
69778,-18.514,43.61125
69779,-18.17,43.611875
69780,-17.887,43.6125
69781,-17.562,43.613125
69782,-17.203,43.61375
69783,-16.836,43.614375
69784,-16.484,43.615
69785,-16.157,43.615625
69786,-15.868,43.61625
69787,-15.54,43.616875
69788,-15.275,43.6175
69789,-15.04,43.618125
69790,-14.605,43.61875
69791,-14.254,43.619375
69792,-13.949,43.62
69793,-13.67,43.620625
69794,-13.269,43.62125
69795,-12.876,43.621875
69796,-12.505,43.6225
69797,-12.127,43.623125
69798,-11.692,43.62375
69799,-11.243,43.624375
69800,-10.832,43.625
69801,-10.368,43.625625
69802,-9.87,43.62625
69803,-9.344,43.626875
69804,-8.834,43.6275
69805,-8.319,43.628125
69806,-7.8,43.62875
69807,-7.273,43.629375
69808,-6.687,43.63
69809,-6.126,43.630625
69810,-5.619,43.63125
69811,-5.116,43.631875
69812,-4.611,43.6325
69813,-4.101,43.633125
69814,-3.581,43.63375
69815,-3.061,43.634375
69816,-2.567,43.635
69817,-2.118,43.635625
69818,-1.666,43.63625
69819,-1.2,43.636875
69820,-0.739,43.6375
69821,-0.365,43.638125
69822,-0.011,43.63875
69823,0.347,43.639375
69824,0.728,43.64
69825,1.116,43.640625
69826,1.498,43.64125
69827,1.865,43.641875
69828,2.151,43.6425
69829,2.465,43.643125
69830,2.793,43.64375
69831,3.123,43.644375
69832,3.386,43.645
69833,3.659,43.645625
69834,3.944,43.64625
69835,4.117,43.646875
69836,4.336,43.6475
69837,4.58,43.648125
69838,4.831,43.64875
69839,4.991,43.649375
69840,5.161,43.65
69841,5.363,43.650625
69842,5.52,43.65125
69843,5.706,43.651875
69844,5.904,43.6525
69845,6.081,43.653125
69846,6.205,43.65375
69847,6.335,43.654375
69848,6.492,43.655
69849,6.685,43.655625
69850,6.81,43.65625
69851,6.88,43.656875
69852,6.931,43.6575
69853,6.99,43.658125
69854,7.049,43.65875
69855,7.103,43.659375
69856,7.187,43.66
69857,7.246,43.660625
69858,7.278,43.66125
69859,7.275,43.661875
69860,7.246,43.6625
69861,7.205,43.663125
69862,7.153,43.66375
69863,7.087,43.664375
69864,7.048,43.665
69865,7.04,43.665625
69866,7.054,43.66625
69867,7.037,43.666875
69868,7.008,43.6675
69869,6.984,43.668125
69870,6.955,43.66875
69871,6.942,43.669375
69872,6.947,43.67
69873,6.934,43.670625
69874,6.991,43.67125
69875,7.068,43.671875
69876,7.088,43.6725
69877,7.058,43.673125
69878,7.063,43.67375
69879,7.131,43.674375
69880,7.161,43.675
69881,7.26,43.675625
69882,7.389,43.67625
69883,7.46,43.676875
69884,7.499,43.6775
69885,7.518,43.678125
69886,7.518,43.67875
69887,7.544,43.679375
69888,7.576,43.68
69889,7.606,43.680625
69890,7.62,43.68125
69891,7.554,43.681875
69892,7.442,43.6825
69893,7.292,43.683125
69894,7.075,43.68375
69895,6.901,43.684375
69896,6.751,43.685
69897,6.483,43.685625
69898,6.187,43.68625
69899,5.897,43.686875
69900,5.642,43.6875
69901,5.332,43.688125
69902,5.012,43.68875
69903,4.687,43.689375
69904,4.34,43.69
69905,3.951,43.690625
69906,3.551,43.69125
69907,3.174,43.691875
69908,2.82,43.6925
69909,2.443,43.693125
69910,2.039,43.69375
69911,1.712,43.694375
69912,1.353,43.695
69913,0.977,43.695625
69914,0.607,43.69625
69915,0.188,43.696875
69916,-0.192,43.6975
69917,-0.505,43.698125
69918,-0.859,43.69875
69919,-1.207,43.699375
69920,-1.572,43.7
69921,-2.028,43.700625
69922,-2.363,43.70125
69923,-2.698,43.701875
69924,-3.086,43.7025
69925,-3.493,43.703125
69926,-3.858,43.70375
69927,-4.202,43.704375
69928,-4.627,43.705
69929,-5.136,43.705625
69930,-5.622,43.70625
69931,-6.006,43.706875
69932,-6.39,43.7075
69933,-6.746,43.708125
69934,-7.075,43.70875
69935,-7.395,43.709375
69936,-7.671,43.71
69937,-7.911,43.710625
69938,-8.105,43.71125
69939,-8.244,43.711875
69940,-8.323,43.7125
69941,-8.336,43.713125
69942,-8.268,43.71375
69943,-8.214,43.714375
69944,-8.129,43.715
69945,-7.935,43.715625
69946,-7.602,43.71625
69947,-7.275,43.716875
69948,-6.982,43.7175
69949,-6.574,43.718125
69950,-6.033,43.71875
69951,-5.121,43.719375
69952,-3.166,43.72
69953,0.332,43.720625
69954,4.339,43.72125
69955,8.567,43.721875
69956,12.622,43.7225
69957,16.276,43.723125
69958,19.643,43.72375
69959,22.98,43.724375
69960,29.147,43.725
69961,37.619,43.725625
69962,48.656,43.72625
69963,60.75,43.726875
69964,71.157,43.7275
69965,79.633,43.728125
69966,85.031,43.72875
69967,88.29,43.729375
69968,90.115,43.73
69969,90.577,43.730625
69970,88.273,43.73125
69971,82.774,43.731875
69972,74.152,43.7325
69973,63.026,43.733125
69974,52.196,43.73375
69975,41.399,43.734375
69976,30.362,43.735
69977,18.821,43.735625
69978,7.858,43.73625
69979,-2.339,43.736875
69980,-12.026,43.7375
69981,-20.304,43.738125
69982,-27.156,43.73875
69983,-31.925,43.739375
69984,-33.77,43.74
69985,-34.411,43.740625
69986,-34.183,43.74125
69987,-33.064,43.741875
69988,-31.61,43.7425
69989,-29.989,43.743125
69990,-28.526,43.74375
69991,-27.441,43.744375
69992,-26.516,43.745
69993,-25.689,43.745625
69994,-24.919,43.74625
69995,-23.859,43.746875
69996,-22.661,43.7475
69997,-21.848,43.748125
69998,-21.395,43.74875
69999,-21.14,43.749375
70000,-21.041,43.75
70001,-20.942,43.750625
70002,-20.762,43.75125
70003,-20.484,43.751875
70004,-20.028,43.7525
70005,-19.43,43.753125
70006,-18.735,43.75375
70007,-17.95,43.754375
70008,-16.958,43.755
70009,-15.931,43.755625
70010,-14.866,43.75625
70011,-13.557,43.756875
70012,-11.923,43.7575
70013,-10.071,43.758125
70014,-8.044,43.75875
70015,-5.793,43.759375
70016,-3.378,43.76
70017,-0.797,43.760625
70018,2.036,43.76125
70019,4.902,43.761875
70020,7.736,43.7625
70021,10.406,43.763125
70022,13.051,43.76375
70023,15.603,43.764375
70024,18.033,43.765
70025,20.203,43.765625
70026,22.311,43.76625
70027,24.306,43.766875
70028,26.0,43.7675
70029,27.648,43.768125
70030,29.119,43.76875
70031,30.319,43.769375
70032,31.431,43.77
70033,32.331,43.770625
70034,33.03,43.77125
70035,33.516,43.771875
70036,33.796,43.7725
70037,34.053,43.773125
70038,34.4,43.77375
70039,34.544,43.774375
70040,34.738,43.775
70041,34.976,43.775625
70042,35.112,43.77625
70043,35.255,43.776875
70044,35.389,43.7775
70045,35.495,43.778125
70046,35.533,43.77875
70047,35.572,43.779375
70048,35.613,43.78
70049,35.576,43.780625
70050,35.502,43.78125
70051,35.416,43.781875
70052,35.344,43.7825
70053,35.331,43.783125
70054,35.355,43.78375
70055,35.406,43.784375
70056,35.304,43.785
70057,35.292,43.785625
70058,35.312,43.78625
70059,35.258,43.786875
70060,35.128,43.7875
70061,34.902,43.788125
70062,34.558,43.78875
70063,34.16,43.789375
70064,33.7,43.79
70065,33.185,43.790625
70066,32.617,43.79125
70067,31.959,43.791875
70068,31.288,43.7925
70069,30.639,43.793125
70070,29.868,43.79375
70071,29.111,43.794375
70072,28.357,43.795
70073,27.527,43.795625
70074,26.77,43.79625
70075,26.061,43.796875
70076,25.398,43.7975
70077,24.694,43.798125
70078,24.067,43.79875
70079,23.514,43.799375
70080,22.95,43.8
70081,22.444,43.800625
70082,21.951,43.80125
70083,21.424,43.801875
70084,20.978,43.8025
70085,20.557,43.803125
70086,20.159,43.80375
70087,19.859,43.804375
70088,19.594,43.805
70089,19.343,43.805625
70090,19.084,43.80625
70091,18.963,43.806875
70092,18.837,43.8075
70093,18.673,43.808125
70094,18.588,43.80875
70095,18.477,43.809375
70096,18.388,43.81
70097,18.436,43.810625
70098,18.475,43.81125
70099,18.499,43.811875
70100,18.502,43.8125
70101,18.506,43.813125
70102,18.489,43.81375
70103,18.469,43.814375
70104,18.5,43.815
70105,18.486,43.815625
70106,18.499,43.81625
70107,18.584,43.816875
70108,18.56,43.8175
70109,18.608,43.818125
70110,18.709,43.81875
70111,18.716,43.819375
70112,18.757,43.82
70113,18.775,43.820625
70114,18.714,43.82125
70115,18.684,43.821875
70116,18.66,43.8225
70117,18.645,43.823125
70118,18.682,43.82375
70119,18.622,43.824375
70120,18.507,43.825
70121,18.367,43.825625
70122,18.24,43.82625
70123,18.152,43.826875
70124,18.111,43.8275
70125,18.135,43.828125
70126,18.075,43.82875
70127,17.976,43.829375
70128,17.898,43.83
70129,17.848,43.830625
70130,17.801,43.83125
70131,17.75,43.831875
70132,17.702,43.8325
70133,17.636,43.833125
70134,17.553,43.83375
70135,17.451,43.834375
70136,17.427,43.835
70137,17.357,43.835625
70138,17.18,43.83625
70139,17.073,43.836875
70140,16.995,43.8375
70141,16.942,43.838125
70142,16.919,43.83875
70143,16.808,43.839375
70144,16.705,43.84
70145,16.671,43.840625
70146,16.646,43.84125
70147,16.606,43.841875
70148,16.542,43.8425
70149,16.41,43.843125
70150,16.335,43.84375
70151,16.267,43.844375
70152,16.158,43.845
70153,16.076,43.845625
70154,16.011,43.84625
70155,15.957,43.846875
70156,15.869,43.8475
70157,15.799,43.848125
70158,15.722,43.84875
70159,15.603,43.849375
70160,15.505,43.85
70161,15.419,43.850625
70162,15.347,43.85125
70163,15.34,43.851875
70164,15.277,43.8525
70165,15.184,43.853125
70166,15.099,43.85375
70167,15.067,43.854375
70168,15.014,43.855
70169,14.916,43.855625
70170,14.8,43.85625
70171,14.775,43.856875
70172,14.792,43.8575
70173,14.717,43.858125
70174,14.642,43.85875
70175,14.566,43.859375
70176,14.488,43.86
70177,14.364,43.860625
70178,14.302,43.86125
70179,14.28,43.861875
70180,14.192,43.8625
70181,14.104,43.863125
70182,14.031,43.86375
70183,13.99,43.864375
70184,13.921,43.865
70185,13.872,43.865625
70186,13.839,43.86625
70187,13.754,43.866875
70188,13.735,43.8675
70189,13.745,43.868125
70190,13.752,43.86875
70191,13.701,43.869375
70192,13.676,43.87
70193,13.682,43.870625
70194,13.631,43.87125
70195,13.589,43.871875
70196,13.554,43.8725
70197,13.527,43.873125
70198,13.456,43.87375
70199,13.409,43.874375
70200,13.402,43.875
70201,13.392,43.875625
70202,13.35,43.87625
70203,13.291,43.876875
70204,13.236,43.8775
70205,13.174,43.878125
70206,13.14,43.87875
70207,13.154,43.879375
70208,13.076,43.88
70209,13.061,43.880625
70210,13.105,43.88125
70211,13.211,43.881875
70212,13.149,43.8825
70213,13.099,43.883125
70214,13.16,43.88375
70215,13.167,43.884375
70216,13.161,43.885
70217,13.154,43.885625
70218,13.195,43.88625
70219,13.219,43.886875
70220,13.242,43.8875
70221,13.28,43.888125
70222,13.277,43.88875
70223,13.267,43.889375
70224,13.256,43.89
70225,13.269,43.890625
70226,13.238,43.89125
70227,13.185,43.891875
70228,13.128,43.8925
70229,13.055,43.893125
70230,12.947,43.89375
70231,12.808,43.894375
70232,12.784,43.895
70233,12.725,43.895625
70234,12.629,43.89625
70235,12.48,43.896875
70236,12.344,43.8975
70237,12.233,43.898125
70238,12.151,43.89875
70239,12.021,43.899375
70240,11.919,43.9
70241,11.838,43.900625
70242,11.774,43.90125
70243,11.704,43.901875
70244,11.631,43.9025
70245,11.556,43.903125
70246,11.418,43.90375
70247,11.323,43.904375
70248,11.244,43.905
70249,11.07,43.905625
70250,10.956,43.90625
70251,10.857,43.906875
70252,10.752,43.9075
70253,10.557,43.908125
70254,10.394,43.90875
70255,10.262,43.909375
70256,10.113,43.91
70257,9.963,43.910625
70258,9.804,43.91125
70259,9.624,43.911875
70260,9.428,43.9125
70261,9.274,43.913125
70262,9.16,43.91375
70263,8.99,43.914375
70264,8.859,43.915
70265,8.741,43.915625
70266,8.605,43.91625
70267,8.539,43.916875
70268,8.463,43.9175
70269,8.362,43.918125
70270,8.298,43.91875
70271,8.244,43.919375
70272,8.21,43.92
70273,8.22,43.920625
70274,8.18,43.92125
70275,8.133,43.921875
70276,8.092,43.9225
70277,8.038,43.923125
70278,8.024,43.92375
70279,8.023,43.924375
70280,7.958,43.925
70281,7.901,43.925625
70282,7.864,43.92625
70283,7.853,43.926875
70284,7.833,43.9275
70285,7.775,43.928125
70286,7.693,43.92875
70287,7.649,43.929375
70288,7.602,43.93
70289,7.573,43.930625
70290,7.58,43.93125
70291,7.533,43.931875
70292,7.501,43.9325
70293,7.491,43.933125
70294,7.512,43.93375
70295,7.539,43.934375
70296,7.569,43.935
70297,7.596,43.935625
70298,7.614,43.93625
70299,7.618,43.936875
70300,7.617,43.9375
70301,7.729,43.938125
70302,7.751,43.93875
70303,7.763,43.939375
70304,7.879,43.94
70305,7.902,43.940625
70306,7.915,43.94125
70307,7.937,43.941875
70308,8.026,43.9425
70309,8.061,43.943125
70310,8.067,43.94375
70311,8.08,43.944375
70312,8.163,43.945
70313,8.234,43.945625
70314,8.265,43.94625
70315,8.339,43.946875
70316,8.396,43.9475
70317,8.441,43.948125
70318,8.492,43.94875
70319,8.536,43.949375
70320,8.59,43.95
70321,8.668,43.950625
70322,8.756,43.95125
70323,8.809,43.951875
70324,8.836,43.9525
70325,8.88,43.953125
70326,8.949,43.95375
70327,8.993,43.954375
70328,8.966,43.955
70329,9.032,43.955625
70330,9.061,43.95625
70331,9.055,43.956875
70332,9.154,43.9575
70333,9.187,43.958125
70334,9.19,43.95875
70335,9.193,43.959375
70336,9.241,43.96
70337,9.289,43.960625
70338,9.33,43.96125
70339,9.36,43.961875
70340,9.422,43.9625
70341,9.49,43.963125
70342,9.528,43.96375
70343,9.602,43.964375
70344,9.614,43.965
70345,9.535,43.965625
70346,9.579,43.96625
70347,9.621,43.966875
70348,9.665,43.9675
70349,9.719,43.968125
70350,9.738,43.96875
70351,9.755,43.969375
70352,9.782,43.97
70353,9.826,43.970625
70354,9.872,43.97125
70355,9.906,43.971875
70356,9.868,43.9725
70357,9.883,43.973125
70358,9.914,43.97375
70359,9.948,43.974375
70360,9.966,43.975
70361,10.041,43.975625
70362,10.14,43.97625
70363,10.052,43.976875
70364,10.039,43.9775
70365,10.068,43.978125
70366,10.122,43.97875
70367,10.091,43.979375
70368,10.089,43.98
70369,10.13,43.980625
70370,10.215,43.98125
70371,10.263,43.981875
70372,10.269,43.9825
70373,10.208,43.983125
70374,10.261,43.98375
70375,10.301,43.984375
70376,10.306,43.985
70377,10.326,43.985625
70378,10.318,43.98625
70379,10.295,43.986875
70380,10.275,43.9875
70381,10.338,43.988125
70382,10.379,43.98875
70383,10.363,43.989375
70384,10.451,43.99
70385,10.456,43.990625
70386,10.426,43.99125
70387,10.484,43.991875
70388,10.544,43.9925
70389,10.575,43.993125
70390,10.554,43.99375
70391,10.596,43.994375
70392,10.631,43.995
70393,10.675,43.995625
70394,10.807,43.99625
70395,10.821,43.996875
70396,10.842,43.9975
70397,10.957,43.998125
70398,11.029,43.99875
70399,11.067,43.999375
70400,11.083,44.0
70401,11.144,44.000625
70402,11.21,44.00125
70403,11.284,44.001875
70404,11.372,44.0025
70405,11.424,44.003125
70406,11.461,44.00375
70407,11.488,44.004375
70408,11.556,44.005
70409,11.597,44.005625
70410,11.643,44.00625
70411,11.745,44.006875
70412,11.757,44.0075
70413,11.768,44.008125
70414,11.795,44.00875
70415,11.822,44.009375
70416,11.856,44.01
70417,11.883,44.010625
70418,11.877,44.01125
70419,11.853,44.011875
70420,11.855,44.0125
70421,11.899,44.013125
70422,11.859,44.01375
70423,11.836,44.014375
70424,11.83,44.015
70425,11.843,44.015625
70426,11.794,44.01625
70427,11.752,44.016875
70428,11.755,44.0175
70429,11.713,44.018125
70430,11.662,44.01875
70431,11.607,44.019375
70432,11.573,44.02
70433,11.554,44.020625
70434,11.526,44.02125
70435,11.468,44.021875
70436,11.473,44.0225
70437,11.438,44.023125
70438,11.366,44.02375
70439,11.353,44.024375
70440,11.323,44.025
70441,11.306,44.025625
70442,11.34,44.02625
70443,11.326,44.026875
70444,11.326,44.0275
70445,11.344,44.028125
70446,11.273,44.02875
70447,11.203,44.029375
70448,11.162,44.03
70449,11.203,44.030625
70450,11.155,44.03125
70451,11.144,44.031875
70452,11.196,44.0325
70453,11.033,44.033125
70454,10.977,44.03375
70455,10.98,44.034375
70456,10.96,44.035
70457,10.948,44.035625
70458,10.903,44.03625
70459,10.804,44.036875
70460,10.85,44.0375
70461,10.836,44.038125
70462,10.786,44.03875
70463,10.772,44.039375
70464,10.712,44.04
70465,10.647,44.040625
70466,10.599,44.04125
70467,10.565,44.041875
70468,10.542,44.0425
70469,10.521,44.043125
70470,10.457,44.04375
70471,10.37,44.044375
70472,10.277,44.045
70473,10.188,44.045625
70474,10.202,44.04625
70475,10.195,44.046875
70476,10.151,44.0475
70477,10.042,44.048125
70478,10.043,44.04875
70479,10.061,44.049375
70480,9.993,44.05
70481,10.028,44.050625
70482,10.046,44.05125
70483,10.025,44.051875
70484,9.984,44.0525
70485,9.941,44.053125
70486,9.909,44.05375
70487,9.916,44.054375
70488,9.922,44.055
70489,9.909,44.055625
70490,9.869,44.05625
70491,9.869,44.056875
70492,9.908,44.0575
70493,9.951,44.058125
70494,9.907,44.05875
70495,9.93,44.059375
70496,9.943,44.06
70497,9.913,44.060625
70498,9.919,44.06125
70499,9.971,44.061875
70500,10.038,44.0625
70501,9.983,44.063125
70502,10.008,44.06375
70503,10.051,44.064375
70504,10.078,44.065
70505,10.111,44.065625
70506,10.16,44.06625
70507,10.215,44.066875
70508,10.229,44.0675
70509,10.223,44.068125
70510,10.215,44.06875
70511,10.218,44.069375
70512,10.282,44.07
70513,10.326,44.070625
70514,10.339,44.07125
70515,10.349,44.071875
70516,10.371,44.0725
70517,10.404,44.073125
70518,10.455,44.07375
70519,10.489,44.074375
70520,10.509,44.075
70521,10.516,44.075625
70522,10.529,44.07625
70523,10.513,44.076875
70524,10.484,44.0775
70525,10.474,44.078125
70526,10.533,44.07875
70527,10.565,44.079375
70528,10.534,44.08
70529,10.507,44.080625
70530,10.528,44.08125
70531,10.576,44.081875
70532,10.593,44.0825
70533,10.568,44.083125
70534,10.533,44.08375
70535,10.502,44.084375
70536,10.521,44.085
70537,10.528,44.085625
70538,10.529,44.08625
70539,10.556,44.086875
70540,10.503,44.0875
70541,10.462,44.088125
70542,10.503,44.08875
70543,10.484,44.089375
70544,10.47,44.09
70545,10.458,44.090625
70546,10.373,44.09125
70547,10.329,44.091875
70548,10.309,44.0925
70549,10.309,44.093125
70550,10.282,44.09375
70551,10.252,44.094375
70552,10.223,44.095
70553,10.223,44.095625
70554,10.203,44.09625
70555,10.178,44.096875
70556,10.172,44.0975
70557,10.165,44.098125
70558,10.131,44.09875
70559,10.065,44.099375
70560,10.051,44.1
70561,10.046,44.100625
70562,10.04,44.10125
70563,10.013,44.101875
70564,9.97,44.1025
70565,9.934,44.103125
70566,9.917,44.10375
70567,9.856,44.104375
70568,9.844,44.105
70569,9.851,44.105625
70570,9.772,44.10625
70571,9.699,44.106875
70572,9.652,44.1075
70573,9.649,44.108125
70574,9.562,44.10875
70575,9.505,44.109375
70576,9.477,44.11
70577,9.443,44.110625
70578,9.401,44.11125
70579,9.357,44.111875
70580,9.313,44.1125
70581,9.302,44.113125
70582,9.282,44.11375
70583,9.245,44.114375
70584,9.173,44.115
70585,9.116,44.115625
70586,9.06,44.11625
70587,8.992,44.116875
70588,8.942,44.1175
70589,8.914,44.118125
70590,8.907,44.11875
70591,8.825,44.119375
70592,8.792,44.12
70593,8.775,44.120625
70594,8.728,44.12125
70595,8.641,44.121875
70596,8.596,44.1225
70597,8.617,44.123125
70598,8.488,44.12375
70599,8.414,44.124375
70600,8.391,44.125
70601,8.425,44.125625
70602,8.379,44.12625
70603,8.312,44.126875
70604,8.247,44.1275
70605,8.266,44.128125
70606,8.232,44.12875
70607,8.162,44.129375
70608,8.122,44.13
70609,8.045,44.130625
70610,7.958,44.13125
70611,7.873,44.131875
70612,7.883,44.1325
70613,7.866,44.133125
70614,7.825,44.13375
70615,7.836,44.134375
70616,7.81,44.135
70617,7.766,44.135625
70618,7.715,44.13625
70619,7.639,44.136875
70620,7.564,44.1375
70621,7.501,44.138125
70622,7.535,44.13875
70623,7.521,44.139375
70624,7.496,44.14
70625,7.502,44.140625
70626,7.512,44.14125
70627,7.472,44.141875
70628,7.377,44.1425
70629,7.445,44.143125
70630,7.433,44.14375
70631,7.39,44.144375
70632,7.397,44.145
70633,7.409,44.145625
70634,7.378,44.14625
70635,7.283,44.146875
70636,7.3,44.1475
70637,7.35,44.148125
70638,7.4,44.14875
70639,7.359,44.149375
70640,7.334,44.15
70641,7.321,44.150625
70642,7.321,44.15125
70643,7.358,44.151875
70644,7.329,44.1525
70645,7.261,44.153125
70646,7.271,44.15375
70647,7.226,44.154375
70648,7.178,44.155
70649,7.164,44.155625
70650,7.119,44.15625
70651,7.11,44.156875
70652,7.134,44.1575
70653,7.123,44.158125
70654,7.063,44.15875
70655,7.006,44.159375
70656,7.01,44.16
70657,7.061,44.160625
70658,7.054,44.16125
70659,6.977,44.161875
70660,6.909,44.1625
70661,6.906,44.163125
70662,6.92,44.16375
70663,6.886,44.164375
70664,6.823,44.165
70665,6.758,44.165625
70666,6.699,44.16625
70667,6.706,44.166875
70668,6.649,44.1675
70669,6.576,44.168125
70670,6.583,44.16875
70671,6.631,44.169375
70672,6.657,44.17
70673,6.637,44.170625
70674,6.657,44.17125
70675,6.656,44.171875
70676,6.636,44.1725
70677,6.602,44.173125
70678,6.612,44.17375
70679,6.632,44.174375
70680,6.646,44.175
70681,6.643,44.175625
70682,6.677,44.17625
70683,6.738,44.176875
70684,6.779,44.1775
70685,6.768,44.178125
70686,6.77,44.17875
70687,6.841,44.179375
70688,6.869,44.18
70689,6.922,44.180625
70690,6.994,44.18125
70691,6.97,44.181875
70692,7.021,44.1825
70693,7.087,44.183125
70694,7.104,44.18375
70695,7.118,44.184375
70696,7.139,44.185
70697,7.171,44.185625
70698,7.219,44.18625
70699,7.244,44.186875
70700,7.252,44.1875
70701,7.242,44.188125
70702,7.314,44.18875
70703,7.341,44.189375
70704,7.287,44.19
70705,7.239,44.190625
70706,7.24,44.19125
70707,7.256,44.191875
70708,7.219,44.1925
70709,7.255,44.193125
70710,7.271,44.19375
70711,7.227,44.194375
70712,7.206,44.195
70713,7.181,44.195625
70714,7.159,44.19625
70715,7.159,44.196875
70716,7.11,44.1975
70717,7.056,44.198125
70718,7.022,44.19875
70719,7.017,44.199375
70720,7.015,44.2
70721,7.008,44.200625
70722,6.954,44.20125
70723,6.943,44.201875
70724,6.939,44.2025
70725,6.908,44.203125
70726,6.887,44.20375
70727,6.874,44.204375
70728,6.869,44.205
70729,6.846,44.205625
70730,6.785,44.20625
70731,6.745,44.206875
70732,6.81,44.2075
70733,6.757,44.208125
70734,6.715,44.20875
70735,6.709,44.209375
70736,6.726,44.21
70737,6.68,44.210625
70738,6.629,44.21125
70739,6.68,44.211875
70740,6.67,44.2125
70741,6.659,44.213125
70742,6.665,44.21375
70743,6.587,44.214375
70744,6.568,44.215
70745,6.578,44.215625
70746,6.548,44.21625
70747,6.509,44.216875
70748,6.487,44.2175
70749,6.498,44.218125
70750,6.501,44.21875
70751,6.463,44.219375
70752,6.396,44.22
70753,6.355,44.220625
70754,6.332,44.22125
70755,6.333,44.221875
70756,6.371,44.2225
70757,6.364,44.223125
70758,6.336,44.22375
70759,6.3,44.224375
70760,6.327,44.225
70761,6.273,44.225625
70762,6.222,44.22625
70763,6.259,44.226875
70764,6.251,44.2275
70765,6.192,44.228125
70766,6.093,44.22875
70767,6.116,44.229375
70768,6.061,44.23
70769,5.991,44.230625
70770,5.995,44.23125
70771,5.943,44.231875
70772,5.873,44.2325
