,az,t
125582,15.155,78.48875
125583,15.185,78.489375
125584,15.206,78.49
125585,15.295,78.490625
125586,15.341,78.49125
125587,15.399,78.491875
125588,15.514,78.4925
125589,15.521,78.493125
125590,15.476,78.49375
125591,15.369,78.494375
125592,15.07,78.495
125593,14.848,78.495625
125594,14.645,78.49625
125595,14.4,78.496875
125596,14.125,78.4975
125597,13.864,78.498125
125598,13.629,78.49875
125599,13.489,78.499375
125600,13.35,78.5
125601,13.259,78.500625
125602,13.317,78.50125
125603,13.455,78.501875
125604,13.62,78.5025
125605,13.801,78.503125
125606,14.018,78.50375
125607,14.236,78.504375
125608,14.459,78.505
125609,14.704,78.505625
125610,14.827,78.50625
125611,14.963,78.506875
125612,15.167,78.5075
125613,15.25,78.508125
125614,15.401,78.50875
125615,15.568,78.509375
125616,15.571,78.51
125617,15.595,78.510625
125618,15.632,78.51125
125619,15.679,78.511875
125620,15.669,78.5125
125621,15.672,78.513125
125622,15.675,78.51375
125623,15.587,78.514375
125624,15.523,78.515
125625,15.461,78.515625
125626,15.383,78.51625
125627,15.305,78.516875
125628,15.194,78.5175
125629,15.056,78.518125
125630,14.971,78.51875
125631,14.884,78.519375
125632,14.826,78.52
125633,14.846,78.520625
125634,14.84,78.52125
125635,14.836,78.521875
125636,14.845,78.5225
125637,14.954,78.523125
125638,15.03,78.52375
125639,15.099,78.524375
125640,15.204,78.525
125641,15.27,78.525625
125642,15.344,78.52625
125643,15.439,78.526875
125644,15.49,78.5275
125645,15.522,78.528125
125646,15.555,78.52875
125647,15.64,78.529375
125648,15.647,78.53
125649,15.634,78.530625
125650,15.62,78.53125
125651,15.703,78.531875
125652,15.788,78.5325
125653,15.881,78.533125
125654,16.017,78.53375
125655,16.094,78.534375
125656,16.178,78.535
125657,16.31,78.535625
125658,16.424,78.53625
125659,16.513,78.536875
125660,16.593,78.5375
125661,16.763,78.538125
125662,16.882,78.53875
125663,16.948,78.539375
125664,16.938,78.54
125665,17.01,78.540625
125666,17.07,78.54125
125667,17.104,78.541875
125668,17.1,78.5425
125669,17.106,78.543125
125670,17.104,78.54375
125671,17.066,78.544375
125672,17.038,78.545
125673,17.047,78.545625
125674,17.098,78.54625
125675,17.071,78.546875
125676,17.031,78.5475
125677,16.987,78.548125
125678,16.956,78.54875
125679,16.968,78.549375
125680,16.967,78.55
125681,16.936,78.550625
125682,16.861,78.55125
125683,16.896,78.551875
125684,16.984,78.5525
125685,16.984,78.553125
125686,16.987,78.55375
125687,16.98,78.554375
125688,16.957,78.555
125689,17.038,78.555625
125690,17.047,78.55625
125691,17.012,78.556875
125692,17.066,78.5575
125693,17.093,78.558125
125694,17.11,78.55875
125695,17.127,78.559375
125696,17.153,78.56
125697,17.159,78.560625
125698,17.149,78.56125
125699,17.162,78.561875
125700,17.195,78.5625
125701,17.215,78.563125
125702,17.184,78.56375
125703,17.154,78.564375
125704,17.125,78.565
125705,17.099,78.565625
125706,17.099,78.56625
125707,17.077,78.566875
125708,17.058,78.5675
125709,17.081,78.568125
125710,17.024,78.56875
125711,16.965,78.569375
125712,16.921,78.57
125713,16.898,78.570625
125714,16.827,78.57125
125715,16.757,78.571875
125716,16.791,78.5725
125717,16.754,78.573125
125718,16.728,78.57375
125719,16.745,78.574375
125720,16.775,78.575
125721,16.746,78.575625
125722,16.68,78.57625
125723,16.635,78.576875
125724,16.599,78.5775
125725,16.568,78.578125
125726,16.54,78.57875
125727,16.497,78.579375
125728,16.421,78.58
125729,16.318,78.580625
125730,16.205,78.58125
125731,16.145,78.581875
125732,16.087,78.5825
125733,15.992,78.583125
125734,15.924,78.58375
125735,15.844,78.584375
125736,15.752,78.585
125737,15.691,78.585625
125738,15.665,78.58625
125739,15.648,78.586875
125740,15.614,78.5875
125741,15.503,78.588125
125742,15.419,78.58875
125743,15.38,78.589375
125744,15.377,78.59
125745,15.315,78.590625
125746,15.249,78.59125
125747,15.259,78.591875
125748,15.252,78.5925
125749,15.235,78.593125
125750,15.209,78.59375
125751,15.26,78.594375
125752,15.271,78.595
125753,15.26,78.595625
125754,15.257,78.59625
125755,15.226,78.596875
125756,15.201,78.5975
125757,15.194,78.598125
125758,15.167,78.59875
125759,15.114,78.599375
125760,15.059,78.6
125761,15.087,78.600625
125762,15.054,78.60125
125763,15.027,78.601875
125764,15.044,78.6025
125765,15.007,78.603125
125766,14.933,78.60375
125767,14.843,78.604375
125768,14.836,78.605
125769,14.79,78.605625
125770,14.724,78.60625
125771,14.645,78.606875
125772,14.632,78.6075
125773,14.59,78.608125
125774,14.522,78.60875
125775,14.563,78.609375
125776,14.511,78.61
125777,14.444,78.610625
125778,14.451,78.61125
125779,14.398,78.611875
125780,14.378,78.6125
125781,14.402,78.613125
125782,14.375,78.61375
125783,14.363,78.614375
125784,14.364,78.615
125785,14.381,78.615625
125786,14.308,78.61625
125787,14.267,78.616875
125788,14.292,78.6175
125789,14.197,78.618125
125790,14.17,78.61875
125791,14.199,78.619375
125792,14.277,78.62
125793,14.272,78.620625
125794,14.247,78.62125
125795,14.227,78.621875
125796,14.216,78.6225
125797,14.187,78.623125
125798,14.148,78.62375
125799,14.134,78.624375
125800,14.146,78.625
125801,14.166,78.625625
125802,14.187,78.62625
125803,14.188,78.626875
125804,14.188,78.6275
125805,14.198,78.628125
125806,14.279,78.62875
125807,14.305,78.629375
125808,14.314,78.63
125809,14.334,78.630625
125810,14.401,78.63125
125811,14.44,78.631875
125812,14.452,78.6325
125813,14.516,78.633125
125814,14.567,78.63375
125815,14.606,78.634375
125816,14.63,78.635
125817,14.619,78.635625
125818,14.631,78.63625
125819,14.681,78.636875
125820,14.779,78.6375
125821,14.841,78.638125
125822,14.884,78.63875
125823,14.931,78.639375
125824,14.909,78.64
125825,14.904,78.640625
125826,14.945,78.64125
125827,14.955,78.641875
125828,14.933,78.6425
125829,14.892,78.643125
125830,14.864,78.64375
125831,14.866,78.644375
125832,14.869,78.645
125833,14.859,78.645625
125834,14.819,78.64625
125835,14.81,78.646875
125836,14.827,78.6475
125837,14.841,78.648125
125838,14.819,78.64875
125839,14.797,78.649375
125840,14.801,78.65
125841,14.763,78.650625
125842,14.747,78.65125
125843,14.757,78.651875
125844,14.795,78.6525
125845,14.801,78.653125
125846,14.817,78.65375
125847,14.889,78.654375
125848,14.954,78.655
125849,14.986,78.655625
125850,14.984,78.65625
125851,14.994,78.656875
125852,15.045,78.6575
125853,15.09,78.658125
125854,15.059,78.65875
125855,15.141,78.659375
125856,15.186,78.66
125857,15.162,78.660625
125858,15.234,78.66125
125859,15.259,78.661875
125860,15.243,78.6625
125861,15.181,78.663125
125862,15.181,78.66375
125863,15.162,78.664375
125864,15.093,78.665
125865,15.052,78.665625
125866,15.036,78.66625
125867,15.022,78.666875
125868,14.943,78.6675
125869,14.907,78.668125
125870,14.918,78.66875
125871,14.989,78.669375
125872,14.989,78.67
125873,14.999,78.670625
125874,15.008,78.67125
125875,14.951,78.671875
125876,14.903,78.6725
125877,14.867,78.673125
125878,14.85,78.67375
125879,14.734,78.674375
125880,14.618,78.675
125881,14.514,78.675625
125882,14.418,78.67625
125883,14.326,78.676875
125884,14.216,78.6775
125885,14.063,78.678125
125886,13.919,78.67875
125887,13.805,78.679375
125888,13.717,78.68
125889,13.53,78.680625
125890,13.392,78.68125
125891,13.276,78.681875
125892,13.15,78.6825
125893,13.01,78.683125
125894,12.892,78.68375
125895,12.807,78.684375
125896,12.701,78.685
125897,12.569,78.685625
125898,12.428,78.68625
125899,12.323,78.686875
125900,12.228,78.6875
125901,12.107,78.688125
125902,11.94,78.68875
125903,11.914,78.689375
125904,11.828,78.69
125905,11.709,78.690625
125906,11.662,78.69125
125907,11.627,78.691875
125908,11.564,78.6925
125909,11.441,78.693125
125910,11.403,78.69375
125911,11.347,78.694375
125912,11.271,78.695
125913,11.193,78.695625
125914,11.206,78.69625
125915,11.21,78.696875
125916,11.118,78.6975
125917,11.023,78.698125
125918,10.955,78.69875
125919,10.908,78.699375
125920,10.799,78.7
125921,10.704,78.700625
125922,10.598,78.70125
125923,10.445,78.701875
125924,10.345,78.7025
125925,10.217,78.703125
125926,10.051,78.70375
125927,9.959,78.704375
125928,9.861,78.705
125929,9.76,78.705625
125930,9.665,78.70625
125931,9.57,78.706875
125932,9.475,78.7075
125933,9.379,78.708125
125934,9.222,78.70875
125935,9.144,78.709375
125936,9.094,78.71
125937,8.951,78.710625
125938,8.819,78.71125
125939,8.71,78.711875
125940,8.635,78.7125
125941,8.614,78.713125
125942,8.559,78.71375
125943,8.48,78.714375
125944,8.415,78.715
125945,8.381,78.715625
125946,8.349,78.71625
125947,8.301,78.716875
125948,8.286,78.7175
125949,8.281,78.718125
125950,8.285,78.71875
125951,8.292,78.719375
125952,8.272,78.72
125953,8.251,78.720625
125954,8.255,78.72125
125955,8.261,78.721875
125956,8.227,78.7225
125957,8.156,78.723125
125958,8.173,78.72375
125959,8.085,78.724375
125960,7.997,78.725
125961,8.051,78.725625
125962,7.998,78.72625
125963,7.914,78.726875
125964,7.817,78.7275
125965,7.77,78.728125
125966,7.701,78.72875
125967,7.609,78.729375
125968,7.483,78.73
125969,7.413,78.730625
125970,7.35,78.73125
125971,7.278,78.731875
125972,7.224,78.7325
125973,7.149,78.733125
125974,7.047,78.73375
125975,6.883,78.734375
125976,6.826,78.735
125977,6.786,78.735625
125978,6.725,78.73625
125979,6.654,78.736875
125980,6.577,78.7375
125981,6.49,78.738125
125982,6.371,78.73875
125983,6.327,78.739375
125984,6.315,78.74
125985,6.311,78.740625
125986,6.336,78.74125
125987,6.356,78.741875
125988,6.37,78.7425
125989,6.38,78.743125
125990,6.39,78.74375
125991,6.421,78.744375
125992,6.503,78.745
125993,6.588,78.745625
125994,6.591,78.74625
125995,6.516,78.746875
125996,6.57,78.7475
125997,6.58,78.748125
125998,6.574,78.74875
125999,6.591,78.749375
126000,6.614,78.75
126001,6.611,78.750625
126002,6.574,78.75125
126003,6.546,78.751875
126004,6.49,78.7525
126005,6.432,78.753125
126006,6.435,78.75375
126007,6.361,78.754375
126008,6.286,78.755
126009,6.235,78.755625
126010,6.154,78.75625
126011,6.088,78.756875
126012,6.029,78.7575
126013,5.947,78.758125
126014,5.889,78.75875
126015,5.845,78.759375
126016,5.815,78.76
126017,5.771,78.760625
126018,5.721,78.76125
126019,5.674,78.761875
126020,5.674,78.7625
126021,5.617,78.763125
126022,5.568,78.76375
126023,5.582,78.764375
126024,5.555,78.765
126025,5.552,78.765625
126026,5.569,78.76625
126027,5.518,78.766875
126028,5.495,78.7675
126029,5.472,78.768125
126030,5.418,78.76875
126031,5.429,78.769375
126032,5.429,78.77
126033,5.402,78.770625
126034,5.334,78.77125
126035,5.332,78.771875
126036,5.341,78.7725
126037,5.269,78.773125
126038,5.258,78.77375
126039,5.256,78.774375
126040,5.252,78.775
126041,5.229,78.775625
126042,5.234,78.77625
126043,5.229,78.776875
126044,5.11,78.7775
126045,5.023,78.778125
126046,4.946,78.77875
126047,4.871,78.779375
126048,4.793,78.78
126049,4.729,78.780625
126050,4.664,78.78125
126051,4.545,78.781875
126052,4.469,78.7825
126053,4.402,78.783125
126054,4.324,78.78375
126055,4.249,78.784375
126056,4.159,78.785
126057,4.063,78.785625
126058,4.009,78.78625
126059,3.908,78.786875
126060,3.806,78.7875
126061,3.741,78.788125
126062,3.628,78.78875
126063,3.552,78.789375
126064,3.511,78.79
126065,3.351,78.790625
126066,3.214,78.79125
126067,3.098,78.791875
126068,3.01,78.7925
126069,2.907,78.793125
126070,2.778,78.79375
126071,2.628,78.794375
126072,2.618,78.795
126073,2.541,78.795625
126074,2.429,78.79625
126075,2.33,78.796875
126076,2.243,78.7975
126077,2.196,78.798125
126078,2.202,78.79875
126079,2.052,78.799375
126080,1.968,78.8
126081,1.904,78.800625
126082,1.744,78.80125
126083,1.598,78.801875
126084,1.459,78.8025
126085,1.326,78.803125
126086,1.2,78.80375
126087,1.101,78.804375
126088,1.011,78.805
126089,0.858,78.805625
126090,0.75,78.80625
126091,0.662,78.806875
126092,0.58,78.8075
126093,0.508,78.808125
126094,0.409,78.80875
126095,0.29,78.809375
126096,0.233,78.81
126097,0.151,78.810625
126098,0.071,78.81125
126099,0.02,78.811875
126100,0.026,78.8125
126101,-0.001,78.813125
126102,-0.07,78.81375
126103,-0.104,78.814375
126104,-0.158,78.815
126105,-0.208,78.815625
126106,-0.214,78.81625
126107,-0.268,78.816875
126108,-0.329,78.8175
126109,-0.389,78.818125
126110,-0.423,78.81875
126111,-0.468,78.819375
126112,-0.507,78.82
126113,-0.503,78.820625
126114,-0.58,78.82125
126115,-0.638,78.821875
126116,-0.642,78.8225
126117,-0.665,78.823125
126118,-0.695,78.82375
126119,-0.73,78.824375
126120,-0.771,78.825
126121,-0.854,78.825625
126122,-0.892,78.82625
126123,-0.831,78.826875
126124,-0.88,78.8275
126125,-0.903,78.828125
126126,-0.9,78.82875
126127,-0.9,78.829375
126128,-0.843,78.83
126129,-0.81,78.830625
126130,-0.871,78.83125
126131,-0.845,78.831875
126132,-0.801,78.8325
126133,-0.753,78.833125
126134,-0.77,78.83375
126135,-0.717,78.834375
126136,-0.658,78.835
126137,-0.665,78.835625
126138,-0.645,78.83625
126139,-0.57,78.836875
126140,-0.447,78.8375
126141,-0.471,78.838125
126142,-0.47,78.83875
126143,-0.43,78.839375
126144,-0.311,78.84
126145,-0.335,78.840625
126146,-0.361,78.84125
126147,-0.354,78.841875
126148,-0.34,78.8425
126149,-0.316,78.843125
126150,-0.294,78.84375
126151,-0.304,78.844375
126152,-0.301,78.845
126153,-0.292,78.845625
126154,-0.278,78.84625
126155,-0.311,78.846875
126156,-0.376,78.8475
126157,-0.454,78.848125
126158,-0.478,78.84875
126159,-0.561,78.849375
126160,-0.62,78.85
126161,-0.6,78.850625
126162,-0.666,78.85125
126163,-0.701,78.851875
126164,-0.698,78.8525
126165,-0.654,78.853125
126166,-0.647,78.85375
126167,-0.641,78.854375
126168,-0.607,78.855
126169,-0.511,78.855625
126170,-0.38,78.85625
126171,-0.227,78.856875
126172,-0.138,78.8575
126173,-0.015,78.858125
126174,0.154,78.85875
126175,0.402,78.859375
126176,0.571,78.86
126177,0.77,78.860625
126178,1.017,78.86125
126179,1.255,78.861875
126180,1.459,78.8625
126181,1.63,78.863125
126182,1.759,78.86375
126183,1.922,78.864375
126184,2.089,78.865
126185,2.251,78.865625
126186,2.333,78.86625
126187,2.386,78.866875
126188,2.405,78.8675
126189,2.361,78.868125
126190,2.287,78.86875
126191,2.174,78.869375
126192,2.011,78.87
126193,1.795,78.870625
126194,1.528,78.87125
126195,1.219,78.871875
126196,0.9,78.8725
126197,0.588,78.873125
126198,0.284,78.87375
126199,-0.009,78.874375
126200,-0.285,78.875
126201,-0.525,78.875625
126202,-0.728,78.87625
126203,-0.895,78.876875
126204,-1.047,78.8775
126205,-1.152,78.878125
126206,-1.162,78.87875
126207,-1.164,78.879375
126208,-1.111,78.88
126209,-1.005,78.880625
126210,-0.937,78.88125
126211,-0.796,78.881875
126212,-0.607,78.8825
126213,-0.383,78.883125
126214,-0.126,78.88375
126215,0.11,78.884375
126216,0.312,78.885
126217,0.469,78.885625
126218,0.681,78.88625
126219,0.896,78.886875
126220,1.004,78.8875
126221,1.102,78.888125
126222,1.202,78.88875
126223,1.307,78.889375
126224,1.395,78.89
126225,1.44,78.890625
126226,1.447,78.89125
126227,1.423,78.891875
126228,1.446,78.8925
126229,1.455,78.893125
126230,1.414,78.89375
126231,1.328,78.894375
126232,1.224,78.895
126233,1.105,78.895625
126234,0.962,78.89625
126235,0.777,78.896875
126236,0.612,78.8975
126237,0.52,78.898125
126238,0.453,78.89875
126239,0.373,78.899375
126240,0.274,78.9
126241,0.145,78.900625
126242,0.046,78.90125
126243,-0.029,78.901875
126244,-0.08,78.9025
126245,-0.122,78.903125
126246,-0.182,78.90375
126247,-0.262,78.904375
126248,-0.313,78.905
126249,-0.4,78.905625
126250,-0.474,78.90625
126251,-0.453,78.906875
126252,-0.496,78.9075
126253,-0.555,78.908125
126254,-0.618,78.90875
126255,-0.632,78.909375
126256,-0.673,78.91
126257,-0.717,78.910625
126258,-0.71,78.91125
126259,-0.673,78.911875
126260,-0.644,78.9125
126261,-0.637,78.913125
126262,-0.536,78.91375
126263,-0.481,78.914375
126264,-0.452,78.915
126265,-0.381,78.915625
126266,-0.315,78.91625
126267,-0.255,78.916875
126268,-0.204,78.9175
126269,-0.105,78.918125
126270,-0.056,78.91875
126271,-0.042,78.919375
126272,0.044,78.92
126273,0.101,78.920625
126274,0.145,78.92125
126275,0.179,78.921875
126276,0.142,78.9225
126277,0.14,78.923125
126278,0.177,78.92375
126279,0.173,78.924375
126280,0.121,78.925
126281,0.064,78.925625
126282,0.054,78.92625
126283,0.035,78.926875
126284,-0.007,78.9275
126285,-0.075,78.928125
126286,-0.126,78.92875
126287,-0.183,78.929375
126288,-0.249,78.93
126289,-0.331,78.930625
126290,-0.367,78.93125
126291,-0.427,78.931875
126292,-0.533,78.9325
126293,-0.638,78.933125
126294,-0.707,78.93375
126295,-0.76,78.934375
126296,-0.848,78.935
126297,-0.926,78.935625
126298,-0.99,78.93625
126299,-1.038,78.936875
126300,-0.993,78.9375
126301,-0.978,78.938125
126302,-0.975,78.93875
126303,-0.9,78.939375
126304,-0.858,78.94
126305,-0.864,78.940625
126306,-0.938,78.94125
126307,-0.8,78.941875
126308,-0.71,78.9425
126309,-0.663,78.943125
126310,-0.52,78.94375
126311,-0.38,78.944375
126312,-0.237,78.945
126313,-0.087,78.945625
126314,0.056,78.94625
126315,0.179,78.946875
126316,0.282,78.9475
126317,0.39,78.948125
126318,0.323,78.94875
126319,0.218,78.949375
126320,0.245,78.95
126321,0.342,78.950625
126322,0.384,78.95125
126323,0.349,78.951875
126324,0.462,78.9525
126325,0.561,78.953125
126326,0.645,78.95375
126327,0.703,78.954375
126328,0.752,78.955
126329,0.8,78.955625
126330,0.848,78.95625
126331,0.94,78.956875
126332,1.015,78.9575
126333,1.077,78.958125
126334,1.124,78.95875
126335,1.135,78.959375
126336,1.173,78.96
126337,1.275,78.960625
126338,1.324,78.96125
126339,1.37,78.961875
126340,1.406,78.9625
126341,1.396,78.963125
126342,1.469,78.96375
126343,1.556,78.964375
126344,1.614,78.965
126345,1.615,78.965625
126346,1.684,78.96625
126347,1.802,78.966875
126348,1.768,78.9675
126349,1.805,78.968125
126350,1.881,78.96875
126351,1.976,78.969375
126352,2.002,78.97
126353,2.018,78.970625
126354,2.03,78.97125
126355,2.019,78.971875
126356,1.978,78.9725
126357,1.9,78.973125
126358,1.764,78.97375
126359,1.622,78.974375
126360,1.542,78.975
126361,1.539,78.975625
126362,1.454,78.97625
126363,1.397,78.976875
126364,1.347,78.9775
126365,1.266,78.978125
126366,1.277,78.97875
126367,1.29,78.979375
126368,1.269,78.98
126369,1.262,78.980625
126370,1.253,78.98125
126371,1.259,78.981875
126372,1.341,78.9825
126373,1.43,78.983125
126374,1.518,78.98375
126375,1.6,78.984375
126376,1.759,78.985
126377,1.91,78.985625
126378,2.052,78.98625
126379,2.212,78.986875
126380,2.339,78.9875
126381,2.492,78.988125
126382,2.723,78.98875
126383,2.861,78.989375
126384,3.01,78.99
126385,3.178,78.990625
126386,3.361,78.99125
126387,3.524,78.991875
126388,3.673,78.9925
126389,3.813,78.993125
126390,3.863,78.99375
126391,3.909,78.994375
126392,3.968,78.995
126393,4.114,78.995625
126394,4.234,78.99625
126395,4.326,78.996875
126396,4.373,78.9975
126397,4.359,78.998125
126398,4.333,78.99875
126399,4.309,78.999375
126400,4.265,79.0
126401,4.245,79.000625
126402,4.246,79.00125
126403,4.263,79.001875
126404,4.239,79.0025
126405,4.194,79.003125
126406,4.129,79.00375
126407,4.025,79.004375
126408,3.95,79.005
126409,3.89,79.005625
126410,3.781,79.00625
126411,3.759,79.006875
126412,3.753,79.0075
126413,3.722,79.008125
126414,3.717,79.00875
126415,3.671,79.009375
126416,3.597,79.01
126417,3.6,79.010625
126418,3.543,79.01125
126419,3.464,79.011875
126420,3.393,79.0125
126421,3.33,79.013125
126422,3.303,79.01375
126423,3.302,79.014375
126424,3.217,79.015
126425,3.164,79.015625
126426,3.118,79.01625
126427,3.05,79.016875
126428,3.008,79.0175
126429,2.948,79.018125
126430,2.857,79.01875
126431,2.704,79.019375
126432,2.598,79.02
126433,2.53,79.020625
126434,2.496,79.02125
126435,2.451,79.021875
126436,2.426,79.0225
126437,2.433,79.023125
126438,2.525,79.02375
126439,2.588,79.024375
126440,2.638,79.025
126441,2.709,79.025625
126442,2.733,79.02625
126443,2.764,79.026875
126444,2.832,79.0275
126445,2.877,79.028125
126446,2.973,79.02875
126447,3.102,79.029375
126448,3.194,79.03
126449,3.271,79.030625
126450,3.341,79.03125
126451,3.409,79.031875
126452,3.414,79.0325
126453,3.426,79.033125
126454,3.445,79.03375
126455,3.425,79.034375
126456,3.292,79.035
126457,3.154,79.035625
126458,3.117,79.03625
126459,3.016,79.036875
126460,2.91,79.0375
126461,2.805,79.038125
126462,2.663,79.03875
126463,2.567,79.039375
126464,2.491,79.04
126465,2.403,79.040625
126466,2.312,79.04125
126467,2.253,79.041875
126468,2.237,79.0425
126469,2.278,79.043125
126470,2.238,79.04375
126471,2.183,79.044375
126472,2.248,79.045
126473,2.238,79.045625
126474,2.234,79.04625
126475,2.265,79.046875
126476,2.275,79.0475
126477,2.305,79.048125
126478,2.347,79.04875
126479,2.378,79.049375
126480,2.408,79.05
126481,2.447,79.050625
126482,2.502,79.05125
126483,2.579,79.051875
126484,2.655,79.0525
126485,2.73,79.053125
126486,2.801,79.05375
126487,2.865,79.054375
126488,2.899,79.055
126489,2.875,79.055625
126490,2.935,79.05625
126491,3.007,79.056875
126492,3.076,79.0575
126493,3.1,79.058125
126494,3.079,79.05875
126495,3.05,79.059375
126496,3.05,79.06
126497,2.97,79.060625
126498,2.864,79.06125
126499,2.744,79.061875
126500,2.669,79.0625
126501,2.575,79.063125
126502,2.474,79.06375
126503,2.389,79.064375
126504,2.261,79.065
126505,2.133,79.065625
126506,2.015,79.06625
126507,1.96,79.066875
126508,1.883,79.0675
126509,1.802,79.068125
126510,1.761,79.06875
126511,1.747,79.069375
126512,1.746,79.07
126513,1.752,79.070625
126514,1.769,79.07125
126515,1.819,79.071875
126516,1.89,79.0725
126517,1.937,79.073125
126518,2.026,79.07375
126519,2.119,79.074375
126520,2.193,79.075
126521,2.339,79.075625
126522,2.445,79.07625
126523,2.513,79.076875
126524,2.585,79.0775
126525,2.651,79.078125
126526,2.71,79.07875
126527,2.754,79.079375
126528,2.823,79.08
126529,2.837,79.080625
126530,2.79,79.08125
126531,2.719,79.081875
126532,2.684,79.0825
126533,2.639,79.083125
126534,2.516,79.08375
126535,2.394,79.084375
126536,2.278,79.085
126537,2.168,79.085625
126538,2.053,79.08625
126539,1.924,79.086875
126540,1.798,79.0875
126541,1.707,79.088125
126542,1.567,79.08875
126543,1.458,79.089375
126544,1.407,79.09
126545,1.295,79.090625
126546,1.244,79.09125
126547,1.232,79.091875
126548,1.215,79.0925
126549,1.257,79.093125
126550,1.306,79.09375
126551,1.34,79.094375
126552,1.364,79.095
126553,1.384,79.095625
126554,1.404,79.09625
126555,1.441,79.096875
126556,1.486,79.0975
126557,1.531,79.098125
126558,1.568,79.09875
126559,1.564,79.099375
126560,1.604,79.1
126561,1.674,79.100625
126562,1.657,79.10125
126563,1.597,79.101875
126564,1.52,79.1025
126565,1.445,79.103125
126566,1.385,79.10375
126567,1.352,79.104375
126568,1.343,79.105
126569,1.309,79.105625
126570,1.255,79.10625
126571,1.196,79.106875
126572,1.155,79.1075
126573,1.074,79.108125
126574,1.007,79.10875
126575,0.964,79.109375
126576,0.869,79.11
126577,0.818,79.110625
126578,0.776,79.11125
126579,0.667,79.111875
126580,0.638,79.1125
126581,0.591,79.113125
126582,0.489,79.11375
126583,0.404,79.114375
126584,0.337,79.115
126585,0.284,79.115625
126586,0.236,79.11625
126587,0.209,79.116875
126588,0.196,79.1175
126589,0.196,79.118125
126590,0.206,79.11875
126591,0.227,79.119375
126592,0.257,79.12
126593,0.281,79.120625
126594,0.297,79.12125
126595,0.314,79.121875
126596,0.338,79.1225
126597,0.346,79.123125
126598,0.358,79.12375
126599,0.376,79.124375
126600,0.4,79.125
126601,0.407,79.125625
126602,0.409,79.12625
126603,0.416,79.126875
126604,0.443,79.1275
126605,0.458,79.128125
126606,0.456,79.12875
126607,0.469,79.129375
126608,0.479,79.13
126609,0.477,79.130625
126610,0.45,79.13125
126611,0.531,79.131875
126612,0.615,79.1325
126613,0.677,79.133125
126614,0.759,79.13375
126615,0.819,79.134375
126616,0.883,79.135
126617,1.005,79.135625
126618,1.049,79.13625
126619,1.052,79.136875
126620,1.025,79.1375
126621,0.995,79.138125
126622,1.005,79.13875
126623,1.027,79.139375
126624,0.956,79.14
126625,0.939,79.140625
126626,0.919,79.14125
126627,0.865,79.141875
126628,0.913,79.1425
126629,0.931,79.143125
126630,0.923,79.14375
126631,0.95,79.144375
126632,1.002,79.145
126633,1.064,79.145625
126634,1.129,79.14625
126635,1.249,79.146875
126636,1.337,79.1475
126637,1.391,79.148125
126638,1.473,79.14875
126639,1.601,79.149375
126640,1.732,79.15
126641,1.813,79.150625
126642,1.904,79.15125
126643,1.966,79.151875
126644,1.989,79.1525
126645,1.921,79.153125
126646,1.907,79.15375
126647,1.905,79.154375
126648,1.84,79.155
126649,1.77,79.155625
126650,1.747,79.15625
126651,1.791,79.156875
126652,1.767,79.1575
126653,1.729,79.158125
126654,1.684,79.15875
126655,1.654,79.159375
126656,1.658,79.16
126657,1.683,79.160625
126658,1.727,79.16125
126659,1.732,79.161875
126660,1.768,79.1625
126661,1.832,79.163125
126662,1.91,79.16375
126663,1.96,79.164375
126664,2.046,79.165
126665,2.22,79.165625
126666,2.333,79.16625
126667,2.481,79.166875
126668,2.664,79.1675
126669,2.841,79.168125
126670,2.991,79.16875
126671,3.125,79.169375
126672,3.248,79.17
126673,3.41,79.170625
126674,3.542,79.17125
126675,3.631,79.171875
126676,3.644,79.1725
126677,3.649,79.173125
126678,3.637,79.17375
126679,3.593,79.174375
126680,3.496,79.175
126681,3.396,79.175625
126682,3.295,79.17625
126683,3.06,79.176875
126684,2.866,79.1775
126685,2.702,79.178125
126686,2.56,79.17875
126687,2.397,79.179375
126688,2.253,79.18
126689,2.141,79.180625
126690,2.076,79.18125
126691,2.068,79.181875
126692,2.106,79.1825
126693,2.177,79.183125
126694,2.28,79.18375
126695,2.429,79.184375
126696,2.639,79.185
126697,2.925,79.185625
126698,3.173,79.18625
126699,3.396,79.186875
126700,3.672,79.1875
126701,4.015,79.188125
126702,4.37,79.18875
126703,4.7,79.189375
126704,4.973,79.19
126705,5.2,79.190625
126706,5.387,79.19125
126707,5.567,79.191875
126708,5.752,79.1925
126709,5.911,79.193125
126710,6.003,79.19375
126711,5.957,79.194375
126712,5.946,79.195
126713,5.984,79.195625
126714,5.892,79.19625
126715,5.787,79.196875
126716,5.682,79.1975
126717,5.597,79.198125
126718,5.546,79.19875
126719,5.491,79.199375
126720,5.425,79.2
126721,5.404,79.200625
126722,5.422,79.20125
126723,5.456,79.201875
126724,5.466,79.2025
126725,5.548,79.203125
126726,5.641,79.20375
126727,5.726,79.204375
126728,5.851,79.205
126729,5.969,79.205625
126730,6.1,79.20625
126731,6.321,79.206875
126732,6.503,79.2075
126733,6.662,79.208125
126734,6.802,79.20875
126735,7.015,79.209375
126736,7.191,79.21
126737,7.319,79.210625
126738,7.37,79.21125
126739,7.463,79.211875
126740,7.536,79.2125
126741,7.532,79.213125
126742,7.523,79.21375
126743,7.499,79.214375
126744,7.459,79.215
126745,7.395,79.215625
126746,7.29,79.21625
126747,7.192,79.216875
