,az,t
42543,7.117,26.589375
42544,7.087,26.59
42545,7.063,26.590625
42546,7.045,26.59125
42547,7.031,26.591875
42548,7.029,26.5925
42549,7.016,26.593125
42550,6.992,26.59375
42551,7.009,26.594375
42552,7.015,26.595
42553,7.011,26.595625
42554,6.994,26.59625
42555,6.988,26.596875
42556,6.982,26.5975
42557,6.973,26.598125
42558,7.014,26.59875
42559,7.006,26.599375
42560,6.986,26.6
42561,7.03,26.600625
42562,7.001,26.60125
42563,6.998,26.601875
42564,7.062,26.6025
42565,7.026,26.603125
42566,7.004,26.60375
42567,6.982,26.604375
42568,6.904,26.605
42569,6.896,26.605625
42570,6.896,26.60625
42571,6.873,26.606875
42572,6.839,26.6075
42573,6.807,26.608125
42574,6.772,26.60875
42575,6.711,26.609375
42576,6.714,26.61
42577,6.717,26.610625
42578,6.67,26.61125
42579,6.619,26.611875
42580,6.606,26.6125
42581,6.621,26.613125
42582,6.556,26.61375
42583,6.531,26.614375
42584,6.505,26.615
42585,6.426,26.615625
42586,6.434,26.61625
42587,6.401,26.616875
42588,6.308,26.6175
42589,6.254,26.618125
42590,6.201,26.61875
42591,6.159,26.619375
42592,6.142,26.62
42593,6.099,26.620625
42594,6.06,26.62125
42595,6.032,26.621875
42596,5.978,26.6225
42597,5.909,26.623125
42598,5.856,26.62375
42599,5.9,26.624375
42600,5.814,26.625
42601,5.739,26.625625
42602,5.732,26.62625
42603,5.678,26.626875
42604,5.603,26.6275
42605,5.514,26.628125
42606,5.439,26.62875
42607,5.349,26.629375
42608,5.252,26.63
42609,5.153,26.630625
42610,5.087,26.63125
42611,5.004,26.631875
42612,4.906,26.6325
42613,4.814,26.633125
42614,4.776,26.63375
42615,4.753,26.634375
42616,4.716,26.635
42617,4.635,26.635625
42618,4.574,26.63625
42619,4.533,26.636875
42620,4.455,26.6375
42621,4.372,26.638125
42622,4.283,26.63875
42623,4.184,26.639375
42624,4.059,26.64
42625,3.927,26.640625
42626,3.796,26.64125
42627,3.762,26.641875
42628,3.712,26.6425
42629,3.652,26.643125
42630,3.584,26.64375
42631,3.494,26.644375
42632,3.428,26.645
42633,3.405,26.645625
42634,3.405,26.64625
42635,3.352,26.646875
42636,3.282,26.6475
42637,3.292,26.648125
42638,3.332,26.64875
42639,3.414,26.649375
42640,3.553,26.65
42641,3.67,26.650625
42642,3.808,26.65125
42643,3.952,26.651875
42644,4.027,26.6525
42645,4.125,26.653125
42646,4.224,26.65375
42647,4.313,26.654375
42648,4.379,26.655
42649,4.428,26.655625
42650,4.452,26.65625
42651,4.401,26.656875
42652,4.348,26.6575
42653,4.285,26.658125
42654,4.204,26.65875
42655,4.14,26.659375
42656,4.059,26.66
42657,3.962,26.660625
42658,3.932,26.66125
42659,3.872,26.661875
42660,3.813,26.6625
42661,3.799,26.663125
42662,3.777,26.66375
42663,3.767,26.664375
42664,3.775,26.665
42665,3.816,26.665625
42666,3.824,26.66625
42667,3.819,26.666875
42668,3.833,26.6675
42669,3.874,26.668125
42670,3.907,26.66875
42671,3.917,26.669375
42672,3.937,26.67
42673,3.93,26.670625
42674,3.906,26.67125
42675,3.899,26.671875
42676,3.879,26.6725
42677,3.874,26.673125
42678,3.901,26.67375
42679,3.847,26.674375
42680,3.804,26.675
42681,3.775,26.675625
42682,3.751,26.67625
42683,3.757,26.676875
42684,3.751,26.6775
42685,3.696,26.678125
42686,3.704,26.67875
42687,3.69,26.679375
42688,3.651,26.68
42689,3.631,26.680625
42690,3.599,26.68125
42691,3.567,26.681875
42692,3.55,26.6825
42693,3.548,26.683125
42694,3.551,26.68375
42695,3.552,26.684375
42696,3.456,26.685
42697,3.444,26.685625
42698,3.461,26.68625
42699,3.437,26.686875
42700,3.442,26.6875
42701,3.437,26.688125
42702,3.414,26.68875
42703,3.418,26.689375
42704,3.411,26.69
42705,3.398,26.690625
42706,3.392,26.69125
42707,3.404,26.691875
42708,3.402,26.6925
42709,3.371,26.693125
42710,3.344,26.69375
42711,3.315,26.694375
42712,3.287,26.695
42713,3.27,26.695625
42714,3.297,26.69625
42715,3.295,26.696875
42716,3.217,26.6975
42717,3.219,26.698125
42718,3.215,26.69875
42719,3.199,26.699375
42720,3.169,26.7
42721,3.143,26.700625
42722,3.116,26.70125
42723,3.082,26.701875
42724,3.076,26.7025
42725,3.06,26.703125
42726,3.034,26.70375
42727,3.014,26.704375
42728,3.012,26.705
42729,3.006,26.705625
42730,2.969,26.70625
42731,2.931,26.706875
42732,2.875,26.7075
42733,2.795,26.708125
42734,2.683,26.70875
42735,2.652,26.709375
42736,2.644,26.71
42737,2.565,26.710625
42738,2.481,26.71125
42739,2.412,26.711875
42740,2.364,26.7125
42741,2.289,26.713125
42742,2.229,26.71375
42743,2.168,26.714375
42744,2.066,26.715
42745,2.012,26.715625
42746,1.961,26.71625
42747,1.893,26.716875
42748,1.878,26.7175
42749,1.859,26.718125
42750,1.839,26.71875
42751,1.839,26.719375
42752,1.87,26.72
42753,1.908,26.720625
42754,1.942,26.72125
42755,2.014,26.721875
42756,2.087,26.7225
42757,2.148,26.723125
42758,2.135,26.72375
42759,2.201,26.724375
42760,2.282,26.725
42761,2.323,26.725625
42762,2.385,26.72625
42763,2.416,26.726875
42764,2.411,26.7275
42765,2.388,26.728125
42766,2.35,26.72875
42767,2.296,26.729375
42768,2.214,26.73
42769,2.138,26.730625
42770,2.091,26.73125
42771,2.074,26.731875
42772,1.971,26.7325
42773,1.924,26.733125
42774,1.894,26.73375
42775,1.823,26.734375
42776,1.838,26.735
42777,1.811,26.735625
42778,1.7,26.73625
42779,1.741,26.736875
42780,1.735,26.7375
42781,1.699,26.738125
42782,1.668,26.73875
42783,1.667,26.739375
42784,1.667,26.74
42785,1.657,26.740625
42786,1.657,26.74125
42787,1.661,26.741875
42788,1.674,26.7425
42789,1.721,26.743125
42790,1.716,26.74375
42791,1.708,26.744375
42792,1.732,26.745
42793,1.733,26.745625
42794,1.712,26.74625
42795,1.673,26.746875
42796,1.646,26.7475
42797,1.611,26.748125
42798,1.546,26.74875
42799,1.417,26.749375
42800,1.349,26.75
42801,1.264,26.750625
42802,1.159,26.75125
42803,1.094,26.751875
42804,1.118,26.7525
42805,1.158,26.753125
42806,1.117,26.75375
42807,1.204,26.754375
42808,1.291,26.755
42809,1.357,26.755625
42810,1.537,26.75625
42811,1.675,26.756875
42812,1.789,26.7575
42813,1.912,26.758125
42814,2.048,26.75875
42815,2.175,26.759375
42816,2.284,26.76
42817,2.338,26.760625
42818,2.457,26.76125
42819,2.6,26.761875
42820,2.651,26.7625
42821,2.723,26.763125
42822,2.836,26.76375
42823,3.009,26.764375
42824,3.033,26.765
42825,3.074,26.765625
42826,3.134,26.76625
42827,3.185,26.766875
42828,3.199,26.7675
42829,3.215,26.768125
42830,3.266,26.76875
42831,3.255,26.769375
42832,3.26,26.77
42833,3.281,26.770625
42834,3.247,26.77125
42835,3.256,26.771875
42836,3.266,26.7725
42837,3.236,26.773125
42838,3.286,26.77375
42839,3.322,26.774375
42840,3.331,26.775
42841,3.379,26.775625
42842,3.346,26.77625
42843,3.294,26.776875
42844,3.311,26.7775
42845,3.322,26.778125
42846,3.312,26.77875
42847,3.274,26.779375
42848,3.209,26.78
42849,3.222,26.780625
42850,3.278,26.78125
42851,3.312,26.781875
42852,3.305,26.7825
42853,3.296,26.783125
42854,3.299,26.78375
42855,3.306,26.784375
42856,3.35,26.785
42857,3.412,26.785625
42858,3.425,26.78625
42859,3.478,26.786875
42860,3.538,26.7875
42861,3.589,26.788125
42862,3.649,26.78875
42863,3.701,26.789375
42864,3.748,26.79
42865,3.813,26.790625
42866,3.885,26.79125
42867,3.94,26.791875
42868,3.954,26.7925
42869,4.07,26.793125
42870,4.153,26.79375
42871,4.195,26.794375
42872,4.246,26.795
42873,4.357,26.795625
42874,4.446,26.79625
42875,4.402,26.796875
42876,4.526,26.7975
42877,4.614,26.798125
42878,4.634,26.79875
42879,4.702,26.799375
42880,4.709,26.8
42881,4.712,26.800625
42882,4.814,26.80125
42883,4.854,26.801875
42884,4.9,26.8025
42885,4.971,26.803125
42886,5.015,26.80375
42887,5.014,26.804375
42888,5.002,26.805
42889,5.067,26.805625
42890,5.151,26.80625
42891,5.206,26.806875
42892,5.21,26.8075
42893,5.21,26.808125
42894,5.229,26.80875
42895,5.265,26.809375
42896,5.313,26.81
42897,5.332,26.810625
42898,5.328,26.81125
42899,5.298,26.811875
42900,5.363,26.8125
42901,5.398,26.813125
42902,5.401,26.81375
42903,5.398,26.814375
42904,5.44,26.815
42905,5.475,26.815625
42906,5.452,26.81625
42907,5.385,26.816875
42908,5.354,26.8175
42909,5.363,26.818125
42910,5.367,26.81875
42911,5.379,26.819375
42912,5.385,26.82
42913,5.362,26.820625
42914,5.355,26.82125
42915,5.353,26.821875
42916,5.355,26.8225
42917,5.385,26.823125
42918,5.399,26.82375
42919,5.404,26.824375
42920,5.414,26.825
42921,5.421,26.825625
42922,5.46,26.82625
42923,5.545,26.826875
42924,5.579,26.8275
42925,5.599,26.828125
42926,5.608,26.82875
42927,5.611,26.829375
42928,5.7,26.83
42929,5.781,26.830625
42930,5.812,26.83125
42931,5.905,26.831875
42932,6.0,26.8325
42933,6.089,26.833125
42934,6.144,26.83375
42935,6.241,26.834375
42936,6.318,26.835
42937,6.325,26.835625
42938,6.329,26.83625
42939,6.329,26.836875
42940,6.332,26.8375
42941,6.386,26.838125
42942,6.373,26.83875
42943,6.347,26.839375
42944,6.353,26.84
42945,6.357,26.840625
42946,6.357,26.84125
42947,6.352,26.841875
42948,6.318,26.8425
42949,6.286,26.843125
42950,6.244,26.84375
42951,6.169,26.844375
42952,6.169,26.845
42953,6.153,26.845625
42954,6.101,26.84625
42955,6.129,26.846875
42956,6.132,26.8475
42957,6.109,26.848125
42958,6.041,26.84875
42959,6.015,26.849375
42960,6.017,26.85
42961,6.048,26.850625
42962,6.034,26.85125
42963,6.011,26.851875
42964,5.985,26.8525
42965,5.981,26.853125
42966,6.004,26.85375
42967,6.01,26.854375
42968,5.973,26.855
42969,5.984,26.855625
42970,6.022,26.85625
42971,6.068,26.856875
42972,6.041,26.8575
42973,6.043,26.858125
42974,6.076,26.85875
42975,6.147,26.859375
42976,6.147,26.86
42977,6.183,26.860625
42978,6.257,26.86125
42979,6.287,26.861875
42980,6.353,26.8625
42981,6.429,26.863125
42982,6.49,26.86375
42983,6.525,26.864375
42984,6.567,26.865
42985,6.622,26.865625
42986,6.694,26.86625
42987,6.743,26.866875
42988,6.772,26.8675
42989,6.775,26.868125
42990,6.856,26.86875
42991,6.907,26.869375
42992,6.9,26.87
42993,6.914,26.870625
42994,6.947,26.87125
42995,6.985,26.871875
42996,7.002,26.8725
42997,7.03,26.873125
42998,7.057,26.87375
42999,7.077,26.874375
43000,7.094,26.875
43001,7.101,26.875625
43002,7.112,26.87625
43003,7.173,26.876875
43004,7.211,26.8775
43005,7.256,26.878125
43006,7.327,26.87875
43007,7.373,26.879375
43008,7.441,26.88
43009,7.529,26.880625
43010,7.614,26.88125
43011,7.711,26.881875
43012,7.791,26.8825
43013,7.821,26.883125
43014,7.966,26.88375
43015,8.085,26.884375
43016,8.164,26.885
43017,8.211,26.885625
43018,8.224,26.88625
43019,8.253,26.886875
43020,8.365,26.8875
43021,8.43,26.888125
43022,8.492,26.88875
43023,8.556,26.889375
43024,8.546,26.89
43025,8.558,26.890625
43026,8.566,26.89125
43027,8.526,26.891875
43028,8.55,26.8925
43029,8.577,26.893125
43030,8.589,26.89375
43031,8.528,26.894375
43032,8.556,26.895
43033,8.604,26.895625
43034,8.502,26.89625
43035,8.494,26.896875
43036,8.498,26.8975
43037,8.481,26.898125
43038,8.487,26.89875
43039,8.48,26.899375
43040,8.466,26.9
43041,8.47,26.900625
43042,8.512,26.90125
43043,8.558,26.901875
43044,8.588,26.9025
43045,8.594,26.903125
43046,8.613,26.90375
43047,8.643,26.904375
43048,8.647,26.905
43049,8.658,26.905625
43050,8.673,26.90625
43051,8.694,26.906875
43052,8.702,26.9075
43053,8.685,26.908125
43054,8.65,26.90875
43055,8.681,26.909375
43056,8.643,26.91
43057,8.598,26.910625
43058,8.625,26.91125
43059,8.57,26.911875
43060,8.51,26.9125
43061,8.462,26.913125
43062,8.475,26.91375
43063,8.469,26.914375
43064,8.449,26.915
43065,8.415,26.915625
43066,8.406,26.91625
43067,8.406,26.916875
43068,8.413,26.9175
43069,8.382,26.918125
43070,8.407,26.91875
43071,8.444,26.919375
43072,8.379,26.92
43073,8.397,26.920625
43074,8.436,26.92125
43075,8.47,26.921875
43076,8.448,26.9225
43077,8.49,26.923125
43078,8.571,26.92375
43079,8.571,26.924375
43080,8.589,26.925
43081,8.623,26.925625
43082,8.677,26.92625
43083,8.634,26.926875
43084,8.659,26.9275
43085,8.753,26.928125
43086,8.842,26.92875
43087,8.887,26.929375
43088,8.932,26.93
43089,9.017,26.930625
43090,9.032,26.93125
43091,9.065,26.931875
43092,9.125,26.9325
43093,9.162,26.933125
43094,9.19,26.93375
43095,9.226,26.934375
43096,9.294,26.935
43097,9.292,26.935625
43098,9.316,26.93625
43099,9.386,26.936875
43100,9.41,26.9375
43101,9.442,26.938125
43102,9.468,26.93875
43103,9.451,26.939375
43104,9.511,26.94
43105,9.563,26.940625
43106,9.577,26.94125
43107,9.54,26.941875
43108,9.562,26.9425
43109,9.622,26.943125
43110,9.663,26.94375
43111,9.701,26.944375
43112,9.744,26.945
43113,9.795,26.945625
43114,9.758,26.94625
43115,9.788,26.946875
43116,9.861,26.9475
43117,9.841,26.948125
43118,9.878,26.94875
43119,9.905,26.949375
43120,9.867,26.95
43121,9.895,26.950625
43122,9.852,26.95125
43123,9.749,26.951875
43124,9.793,26.9525
43125,9.729,26.953125
43126,9.653,26.95375
43127,9.666,26.954375
43128,9.584,26.955
43129,9.513,26.955625
43130,9.464,26.95625
43131,9.342,26.956875
43132,9.297,26.9575
43133,9.288,26.958125
43134,9.265,26.95875
43135,9.215,26.959375
43136,9.161,26.96
43137,9.106,26.960625
43138,9.035,26.96125
43139,9.02,26.961875
43140,9.03,26.9625
43141,9.003,26.963125
43142,9.0,26.96375
43143,8.998,26.964375
43144,8.988,26.965
43145,9.035,26.965625
43146,9.041,26.96625
43147,9.028,26.966875
43148,9.069,26.9675
43149,9.084,26.968125
43150,9.086,26.96875
43151,9.079,26.969375
43152,9.14,26.97
43153,9.173,26.970625
43154,9.188,26.97125
43155,9.256,26.971875
43156,9.351,26.9725
43157,9.42,26.973125
43158,9.41,26.97375
43159,9.443,26.974375
43160,9.491,26.975
43161,9.544,26.975625
43162,9.558,26.97625
43163,9.593,26.976875
43164,9.639,26.9775
43165,9.69,26.978125
43166,9.691,26.97875
43167,9.699,26.979375
43168,9.722,26.98
43169,9.665,26.980625
43170,9.657,26.98125
43171,9.666,26.981875
43172,9.639,26.9825
43173,9.629,26.983125
43174,9.601,26.98375
43175,9.543,26.984375
43176,9.516,26.985
43177,9.525,26.985625
43178,9.532,26.98625
43179,9.423,26.986875
43180,9.421,26.9875
43181,9.408,26.988125
43182,9.33,26.98875
43183,9.275,26.989375
43184,9.23,26.99
43185,9.201,26.990625
43186,9.218,26.99125
43187,9.205,26.991875
43188,9.183,26.9925
43189,9.166,26.993125
43190,9.146,26.99375
43191,9.134,26.994375
43192,9.136,26.995
43193,9.177,26.995625
43194,9.215,26.99625
43195,9.274,26.996875
43196,9.383,26.9975
43197,9.413,26.998125
43198,9.425,26.99875
43199,9.43,26.999375
43200,9.447,27.0
43201,9.502,27.000625
43202,9.559,27.00125
43203,9.562,27.001875
43204,9.591,27.0025
43205,9.612,27.003125
43206,9.618,27.00375
43207,9.703,27.004375
43208,9.726,27.005
43209,9.717,27.005625
43210,9.724,27.00625
43211,9.725,27.006875
43212,9.729,27.0075
43213,9.74,27.008125
43214,9.712,27.00875
43215,9.747,27.009375
43216,9.802,27.01
43217,9.747,27.010625
43218,9.722,27.01125
43219,9.748,27.011875
43220,9.85,27.0125
43221,9.887,27.013125
43222,9.934,27.01375
43223,9.975,27.014375
43224,9.914,27.015
43225,9.95,27.015625
43226,9.995,27.01625
43227,9.985,27.016875
43228,10.115,27.0175
43229,10.208,27.018125
43230,10.24,27.01875
43231,10.172,27.019375
43232,10.211,27.02
43233,10.26,27.020625
43234,10.223,27.02125
43235,10.272,27.021875
43236,10.282,27.0225
43237,10.239,27.023125
43238,10.263,27.02375
43239,10.251,27.024375
43240,10.23,27.025
43241,10.237,27.025625
43242,10.206,27.02625
43243,10.178,27.026875
43244,10.159,27.0275
43245,10.084,27.028125
43246,10.054,27.02875
43247,10.038,27.029375
43248,9.977,27.03
43249,9.875,27.030625
43250,9.819,27.03125
43251,9.849,27.031875
43252,9.722,27.0325
43253,9.623,27.033125
43254,9.547,27.03375
43255,9.486,27.034375
43256,9.44,27.035
43257,9.396,27.035625
43258,9.345,27.03625
43259,9.281,27.036875
43260,9.233,27.0375
43261,9.199,27.038125
43262,9.165,27.03875
43263,9.072,27.039375
43264,8.979,27.04
43265,8.934,27.040625
43266,8.961,27.04125
43267,8.958,27.041875
43268,8.92,27.0425
43269,8.917,27.043125
43270,8.939,27.04375
43271,8.979,27.044375
43272,9.033,27.045
43273,9.008,27.045625
43274,9.005,27.04625
43275,9.043,27.046875
43276,9.083,27.0475
43277,9.085,27.048125
43278,9.08,27.04875
43279,9.128,27.049375
43280,9.181,27.05
43281,9.21,27.050625
43282,9.204,27.05125
43283,9.245,27.051875
43284,9.271,27.0525
43285,9.289,27.053125
43286,9.309,27.05375
43287,9.246,27.054375
43288,9.198,27.055
43289,9.208,27.055625
43290,9.155,27.05625
43291,9.101,27.056875
43292,9.051,27.0575
43293,9.023,27.058125
43294,8.963,27.05875
43295,8.878,27.059375
43296,8.765,27.06
43297,8.764,27.060625
43298,8.728,27.06125
43299,8.663,27.061875
43300,8.666,27.0625
43301,8.585,27.063125
43302,8.506,27.06375
43303,8.513,27.064375
43304,8.462,27.065
43305,8.431,27.065625
43306,8.425,27.06625
43307,8.391,27.066875
43308,8.343,27.0675
43309,8.298,27.068125
43310,8.277,27.06875
43311,8.225,27.069375
43312,8.191,27.07
43313,8.186,27.070625
43314,8.139,27.07125
43315,8.115,27.071875
43316,8.1,27.0725
43317,8.069,27.073125
43318,8.041,27.07375
43319,8.034,27.074375
43320,8.054,27.075
43321,7.989,27.075625
43322,7.959,27.07625
43323,7.952,27.076875
43324,7.945,27.0775
43325,7.981,27.078125
43326,8.008,27.07875
43327,8.002,27.079375
43328,7.985,27.08
43329,7.968,27.080625
43330,7.954,27.08125
43331,7.957,27.081875
43332,7.961,27.0825
43333,7.966,27.083125
43334,7.977,27.08375
43335,7.905,27.084375
43336,7.853,27.085
43337,7.83,27.085625
43338,7.837,27.08625
43339,7.817,27.086875
43340,7.789,27.0875
43341,7.765,27.088125
43342,7.705,27.08875
43343,7.642,27.089375
43344,7.585,27.09
43345,7.592,27.090625
43346,7.559,27.09125
43347,7.504,27.091875
43348,7.45,27.0925
43349,7.421,27.093125
43350,7.397,27.09375
43351,7.372,27.094375
43352,7.28,27.095
43353,7.234,27.095625
43354,7.212,27.09625
43355,7.171,27.096875
43356,7.177,27.0975
43357,7.156,27.098125
43358,7.078,27.09875
43359,7.044,27.099375
43360,7.004,27.1
43361,6.957,27.100625
43362,6.899,27.10125
43363,6.886,27.101875
43364,6.847,27.1025
43365,6.738,27.103125
43366,6.72,27.10375
43367,6.665,27.104375
43368,6.582,27.105
43369,6.535,27.105625
43370,6.467,27.10625
43371,6.41,27.106875
43372,6.39,27.1075
43373,6.326,27.108125
43374,6.248,27.10875
43375,6.164,27.109375
43376,6.123,27.11
43377,6.073,27.110625
43378,6.021,27.11125
43379,5.977,27.111875
43380,5.894,27.1125
43381,5.823,27.113125
43382,5.773,27.11375
43383,5.735,27.114375
43384,5.669,27.115
43385,5.607,27.115625
43386,5.607,27.11625
43387,5.534,27.116875
43388,5.496,27.1175
43389,5.526,27.118125
43390,5.509,27.11875
43391,5.456,27.119375
43392,5.397,27.12
43393,5.401,27.120625
43394,5.366,27.12125
43395,5.339,27.121875
43396,5.339,27.1225
43397,5.372,27.123125
43398,5.391,27.12375
43399,5.397,27.124375
43400,5.397,27.125
43401,5.445,27.125625
43402,5.499,27.12625
43403,5.533,27.126875
43404,5.602,27.1275
43405,5.652,27.128125
43406,5.687,27.12875
43407,5.755,27.129375
43408,5.782,27.13
43409,5.827,27.130625
43410,5.949,27.13125
43411,5.894,27.131875
43412,5.881,27.1325
43413,5.934,27.133125
43414,6.002,27.13375
43415,6.035,27.134375
43416,6.071,27.135
43417,6.16,27.135625
43418,6.216,27.13625
43419,6.249,27.136875
43420,6.263,27.1375
43421,6.358,27.138125
43422,6.416,27.13875
43423,6.45,27.139375
43424,6.47,27.14
43425,6.468,27.140625
43426,6.488,27.14125
43427,6.546,27.141875
43428,6.515,27.1425
43429,6.497,27.143125
43430,6.491,27.14375
43431,6.508,27.144375
43432,6.515,27.145
43433,6.525,27.145625
43434,6.545,27.14625
43435,6.513,27.146875
43436,6.511,27.1475
43437,6.529,27.148125
43438,6.512,27.14875
43439,6.502,27.149375
43440,6.504,27.15
43441,6.521,27.150625
43442,6.534,27.15125
43443,6.585,27.151875
43444,6.659,27.1525
43445,6.642,27.153125
43446,6.67,27.15375
43447,6.702,27.154375
43448,6.695,27.155
43449,6.76,27.155625
43450,6.796,27.15625
43451,6.795,27.156875
43452,6.866,27.1575
43453,6.927,27.158125
43454,6.973,27.15875
43455,6.997,27.159375
43456,7.038,27.16
43457,7.076,27.160625
43458,7.107,27.16125
43459,7.141,27.161875
43460,7.175,27.1625
43461,7.202,27.163125
43462,7.206,27.16375
43463,7.242,27.164375
43464,7.269,27.165
43465,7.269,27.165625
43466,7.272,27.16625
43467,7.307,27.166875
43468,7.352,27.1675
43469,7.335,27.168125
43470,7.308,27.16875
43471,7.29,27.169375
43472,7.297,27.17
43473,7.323,27.170625
43474,7.327,27.17125
43475,7.31,27.171875
43476,7.3,27.1725
43477,7.322,27.173125
43478,7.347,27.17375
43479,7.35,27.174375
43480,7.325,27.175
43481,7.286,27.175625
43482,7.239,27.17625
43483,7.225,27.176875
43484,7.23,27.1775
43485,7.222,27.178125
43486,7.157,27.17875
43487,7.167,27.179375
43488,7.171,27.18
43489,7.156,27.180625
43490,7.119,27.18125
43491,7.093,27.181875
43492,7.071,27.1825
43493,7.043,27.183125
43494,7.059,27.18375
43495,7.059,27.184375
43496,7.029,27.185
43497,7.026,27.185625
43498,7.068,27.18625
43499,7.122,27.186875
43500,7.105,27.1875
43501,7.071,27.188125
43502,7.063,27.18875
43503,7.1,27.189375
43504,7.108,27.19
43505,7.113,27.190625
43506,7.114,27.19125
43507,7.108,27.191875
43508,7.083,27.1925
43509,7.056,27.193125
43510,7.035,27.19375
43511,7.047,27.194375
43512,7.024,27.195
43513,6.976,27.195625
43514,6.973,27.19625
43515,6.93,27.196875
43516,6.881,27.1975
43517,6.85,27.198125
43518,6.817,27.19875
43519,6.791,27.199375
43520,6.775,27.2
43521,6.765,27.200625
43522,6.773,27.20125
43523,6.784,27.201875
43524,6.781,27.2025
43525,6.763,27.203125
43526,6.762,27.20375
43527,6.786,27.204375
43528,6.803,27.205
43529,6.824,27.205625
43530,6.849,27.20625
43531,6.876,27.206875
43532,6.881,27.2075
43533,6.899,27.208125
43534,6.943,27.20875
43535,6.977,27.209375
43536,7.005,27.21
43537,7.021,27.210625
43538,7.004,27.21125
43539,7.03,27.211875
43540,7.062,27.2125
43541,7.086,27.213125
43542,7.021,27.21375
43543,7.039,27.214375
43544,7.116,27.215
43545,7.15,27.215625
43546,7.192,27.21625
43547,7.219,27.216875
43548,7.212,27.2175
43549,7.246,27.218125
43550,7.301,27.21875
43551,7.365,27.219375
43552,7.372,27.22
43553,7.403,27.220625
43554,7.449,27.22125
43555,7.507,27.221875
43556,7.54,27.2225
43557,7.579,27.223125
43558,7.624,27.22375
43559,7.641,27.224375
43560,7.715,27.225
43561,7.8,27.225625
43562,7.838,27.22625
43563,7.864,27.226875
43564,7.887,27.2275
43565,7.908,27.228125
43566,7.851,27.22875
43567,7.855,27.229375
43568,7.885,27.23
43569,7.878,27.230625
43570,7.852,27.23125
43571,7.868,27.231875
43572,7.953,27.2325
43573,7.926,27.233125
43574,7.957,27.23375
43575,8.016,27.234375
43576,8.02,27.235
43577,8.034,27.235625
43578,8.019,27.23625
43579,7.947,27.236875
43580,7.947,27.2375
43581,7.956,27.238125
43582,7.976,27.23875
43583,8.034,27.239375
43584,8.012,27.24
43585,7.995,27.240625
43586,8.05,27.24125
43587,7.995,27.241875
43588,7.97,27.2425
43589,7.977,27.243125
43590,7.922,27.24375
43591,7.903,27.244375
43592,7.904,27.245
43593,7.914,27.245625
43594,7.942,27.24625
43595,7.965,27.246875
43596,7.976,27.2475
43597,7.956,27.248125
43598,7.935,27.24875
43599,7.931,27.249375
43600,7.975,27.25
43601,7.991,27.250625
43602,7.992,27.25125
43603,7.983,27.251875
43604,8.034,27.2525
43605,8.033,27.253125
43606,8.01,27.25375
43607,8.027,27.254375
43608,8.041,27.255
43609,8.04,27.255625
43610,8.016,27.25625
43611,8.053,27.256875
43612,8.065,27.2575
43613,8.049,27.258125
43614,7.991,27.25875
43615,7.98,27.259375
43616,7.98,27.26
43617,7.973,27.260625
43618,8.014,27.26125
43619,7.998,27.261875
43620,7.934,27.2625
43621,7.889,27.263125
43622,7.914,27.26375
43623,7.937,27.264375
43624,7.9,27.265
43625,7.893,27.265625
43626,7.866,27.26625
43627,7.822,27.266875
43628,7.849,27.2675
43629,7.869,27.268125
43630,7.862,27.26875
43631,7.791,27.269375
43632,7.749,27.27
43633,7.732,27.270625
43634,7.738,27.27125
43635,7.742,27.271875
43636,7.701,27.2725
43637,7.648,27.273125
43638,7.631,27.27375
43639,7.619,27.274375
43640,7.609,27.275
43641,7.599,27.275625
43642,7.616,27.27625
43643,7.631,27.276875
43644,7.657,27.2775
43645,7.732,27.278125
43646,7.807,27.27875
43647,7.879,27.279375
43648,7.947,27.28
43649,7.978,27.280625
43650,8.013,27.28125
43651,8.055,27.281875
43652,8.123,27.2825
43653,8.15,27.283125
43654,8.165,27.28375
43655,8.182,27.284375
43656,8.202,27.285
43657,8.219,27.285625
43658,8.236,27.28625
43659,8.273,27.286875
43660,8.277,27.2875
43661,8.262,27.288125
43662,8.239,27.28875
43663,8.288,27.289375
43664,8.322,27.29
43665,8.331,27.290625
43666,8.324,27.29125
43667,8.331,27.291875
43668,8.371,27.2925
43669,8.483,27.293125
43670,8.613,27.29375
43671,8.707,27.294375
43672,8.759,27.295
43673,8.912,27.295625
43674,9.035,27.29625
43675,9.154,27.296875
43676,9.321,27.2975
43677,9.446,27.298125
43678,9.606,27.29875
43679,9.83,27.299375
43680,9.915,27.3
43681,10.021,27.300625
43682,10.135,27.30125
43683,10.227,27.301875
43684,10.368,27.3025
43685,10.495,27.303125
43686,10.57,27.30375
43687,10.664,27.304375
43688,10.699,27.305
43689,10.692,27.305625
43690,10.719,27.30625
43691,10.736,27.306875
43692,10.767,27.3075
43693,10.835,27.308125
43694,10.716,27.30875
43695,10.676,27.309375
43696,10.717,27.31
43697,10.68,27.310625
43698,10.683,27.31125
43699,10.691,27.311875
43700,10.671,27.3125
43701,10.636,27.313125
43702,10.63,27.31375
43703,10.657,27.314375
43704,10.626,27.315
43705,10.602,27.315625
43706,10.6,27.31625
43707,10.651,27.316875
43708,10.751,27.3175
43709,10.805,27.318125
43710,10.789,27.31875
43711,10.823,27.319375
43712,10.893,27.32
43713,10.973,27.320625
43714,11.007,27.32125
43715,11.035,27.321875
43716,11.044,27.3225
43717,11.023,27.323125
43718,11.05,27.32375
43719,11.081,27.324375
43720,11.109,27.325
