,az,t
64835,6.924,40.521875
64836,6.863,40.5225
64837,6.809,40.523125
64838,6.809,40.52375
64839,6.862,40.524375
64840,6.874,40.525
64841,6.856,40.525625
64842,6.853,40.52625
64843,6.84,40.526875
64844,6.834,40.5275
64845,6.851,40.528125
64846,6.84,40.52875
64847,6.856,40.529375
64848,6.898,40.53
64849,6.918,40.530625
64850,6.953,40.53125
64851,6.989,40.531875
64852,7.017,40.5325
64853,7.086,40.533125
64854,7.141,40.53375
64855,7.18,40.534375
64856,7.282,40.535
64857,7.335,40.535625
64858,7.366,40.53625
64859,7.41,40.536875
64860,7.495,40.5375
64861,7.591,40.538125
64862,7.691,40.53875
64863,7.704,40.539375
64864,7.767,40.54
64865,7.847,40.540625
64866,7.884,40.54125
64867,7.965,40.541875
64868,8.053,40.5425
64869,8.135,40.543125
64870,8.22,40.54375
64871,8.319,40.544375
64872,8.414,40.545
64873,8.448,40.545625
64874,8.603,40.54625
64875,8.734,40.546875
64876,8.762,40.5475
64877,8.789,40.548125
64878,8.838,40.54875
64879,8.912,40.549375
64880,9.025,40.55
64881,9.03,40.550625
64882,9.026,40.55125
64883,9.083,40.551875
64884,9.113,40.5525
64885,9.125,40.553125
64886,9.12,40.55375
64887,9.103,40.554375
64888,9.138,40.555
64889,9.174,40.555625
64890,9.153,40.55625
64891,9.154,40.556875
64892,9.171,40.5575
64893,9.204,40.558125
64894,9.218,40.55875
64895,9.178,40.559375
64896,9.14,40.56
64897,9.194,40.560625
64898,9.169,40.56125
64899,9.12,40.561875
64900,9.059,40.5625
64901,9.008,40.563125
64902,8.988,40.56375
64903,8.982,40.564375
64904,8.951,40.565
64905,8.92,40.565625
64906,8.88,40.56625
64907,8.826,40.566875
64908,8.775,40.5675
64909,8.738,40.568125
64910,8.708,40.56875
64911,8.667,40.569375
64912,8.647,40.57
64913,8.625,40.570625
64914,8.588,40.57125
64915,8.624,40.571875
64916,8.605,40.5725
64917,8.543,40.573125
64918,8.55,40.57375
64919,8.515,40.574375
64920,8.481,40.575
64921,8.485,40.575625
64922,8.479,40.57625
64923,8.442,40.576875
64924,8.376,40.5775
64925,8.332,40.578125
64926,8.287,40.57875
64927,8.216,40.579375
64928,8.073,40.58
64929,8.01,40.580625
64930,7.967,40.58125
64931,7.929,40.581875
64932,7.817,40.5825
64933,7.72,40.583125
64934,7.633,40.58375
64935,7.551,40.584375
64936,7.469,40.585
64937,7.405,40.585625
64938,7.364,40.58625
64939,7.296,40.586875
64940,7.242,40.5875
64941,7.195,40.588125
64942,7.137,40.58875
64943,7.144,40.589375
64944,7.143,40.59
64945,7.102,40.590625
64946,7.055,40.59125
64947,7.059,40.591875
64948,7.095,40.5925
64949,7.085,40.593125
64950,7.12,40.59375
64951,7.135,40.594375
64952,7.081,40.595
64953,7.163,40.595625
64954,7.183,40.59625
64955,7.137,40.596875
64956,7.072,40.5975
64957,7.027,40.598125
64958,7.019,40.59875
64959,7.08,40.599375
64960,7.017,40.6
64961,6.967,40.600625
64962,6.944,40.60125
64963,6.893,40.601875
64964,6.828,40.6025
64965,6.766,40.603125
64966,6.728,40.60375
64967,6.583,40.604375
64968,6.469,40.605
64969,6.41,40.605625
64970,6.261,40.60625
64971,6.118,40.606875
64972,5.983,40.6075
64973,5.864,40.608125
64974,5.747,40.60875
64975,5.664,40.609375
64976,5.626,40.61
64977,5.582,40.610625
64978,5.554,40.61125
64979,5.541,40.611875
64980,5.544,40.6125
64981,5.574,40.613125
64982,5.595,40.61375
64983,5.588,40.614375
64984,5.735,40.615
64985,5.873,40.615625
64986,6.001,40.61625
64987,6.141,40.616875
64988,6.31,40.6175
64989,6.465,40.618125
64990,6.567,40.61875
64991,6.722,40.619375
64992,6.856,40.62
64993,6.964,40.620625
64994,7.066,40.62125
64995,7.146,40.621875
64996,7.225,40.6225
64997,7.32,40.623125
64998,7.334,40.62375
64999,7.386,40.624375
65000,7.492,40.625
65001,7.608,40.625625
65002,7.755,40.62625
65003,7.889,40.626875
65004,7.937,40.6275
65005,8.059,40.628125
65006,8.137,40.62875
65007,8.142,40.629375
65008,8.207,40.63
65009,8.233,40.630625
65010,8.24,40.63125
65011,8.257,40.631875
65012,8.287,40.6325
65013,8.33,40.633125
65014,8.384,40.63375
65015,8.341,40.634375
65016,8.265,40.635
65017,8.175,40.635625
65018,8.127,40.63625
65019,8.129,40.636875
65020,8.116,40.6375
65021,8.048,40.638125
65022,8.015,40.63875
65023,7.985,40.639375
65024,7.963,40.64
65025,7.993,40.640625
65026,7.964,40.64125
65027,7.925,40.641875
65028,7.912,40.6425
65029,7.882,40.643125
65030,7.869,40.64375
65031,7.875,40.644375
65032,7.909,40.645
65033,7.925,40.645625
65034,7.943,40.64625
65035,7.991,40.646875
65036,8.014,40.6475
65037,8.04,40.648125
65038,8.068,40.64875
65039,8.061,40.649375
65040,8.125,40.65
65041,8.189,40.650625
65042,8.135,40.65125
65043,8.316,40.651875
65044,8.364,40.6525
65045,8.174,40.653125
65046,8.177,40.65375
65047,8.095,40.654375
65048,7.977,40.655
65049,7.926,40.655625
65050,7.937,40.65625
65051,7.952,40.656875
65052,7.949,40.6575
65053,7.962,40.658125
65054,7.956,40.65875
65055,7.934,40.659375
65056,7.9,40.66
65057,7.829,40.660625
65058,7.766,40.66125
65059,7.735,40.661875
65060,7.701,40.6625
65061,7.673,40.663125
65062,7.634,40.66375
65063,7.495,40.664375
65064,7.404,40.665
65065,7.316,40.665625
65066,7.19,40.66625
65067,7.098,40.666875
65068,6.996,40.6675
65069,6.88,40.668125
65070,6.761,40.66875
65071,6.547,40.669375
65072,6.316,40.67
65073,6.16,40.670625
65074,5.93,40.67125
65075,5.71,40.671875
65076,5.518,40.6725
65077,5.355,40.673125
65078,5.207,40.67375
65079,5.053,40.674375
65080,4.852,40.675
65081,4.677,40.675625
65082,4.566,40.67625
65083,4.538,40.676875
65084,4.436,40.6775
65085,4.365,40.678125
65086,4.341,40.67875
65087,4.43,40.679375
65088,4.414,40.68
65089,4.398,40.680625
65090,4.428,40.68125
65091,4.532,40.681875
65092,4.62,40.6825
65093,4.703,40.683125
65094,4.829,40.68375
65095,4.878,40.684375
65096,4.944,40.685
65097,5.09,40.685625
65098,5.22,40.68625
65099,5.355,40.686875
65100,5.499,40.6875
65101,5.679,40.688125
65102,5.847,40.68875
65103,5.986,40.689375
65104,6.068,40.69
65105,6.256,40.690625
65106,6.432,40.69125
65107,6.572,40.691875
65108,6.603,40.6925
65109,6.706,40.693125
65110,6.823,40.69375
65111,6.878,40.694375
65112,6.935,40.695
65113,7.004,40.695625
65114,7.083,40.69625
65115,7.103,40.696875
65116,7.115,40.6975
65117,7.118,40.698125
65118,7.108,40.69875
65119,7.092,40.699375
65120,7.082,40.7
65121,7.082,40.700625
65122,7.062,40.70125
65123,7.003,40.701875
65124,6.924,40.7025
65125,6.869,40.703125
65126,6.862,40.70375
65127,6.841,40.704375
65128,6.773,40.705
65129,6.754,40.705625
65130,6.762,40.70625
65131,6.792,40.706875
65132,6.84,40.7075
65133,6.835,40.708125
65134,6.821,40.70875
65135,6.828,40.709375
65136,6.841,40.71
65137,6.928,40.710625
65138,7.067,40.71125
65139,7.064,40.711875
65140,7.132,40.7125
65141,7.242,40.713125
65142,7.382,40.71375
65143,7.491,40.714375
65144,7.618,40.715
65145,7.762,40.715625
65146,7.837,40.71625
65147,8.002,40.716875
65148,8.183,40.7175
65149,8.279,40.718125
65150,8.414,40.71875
65151,8.562,40.719375
65152,8.711,40.72
65153,8.756,40.720625
65154,8.829,40.72125
65155,8.914,40.721875
65156,8.972,40.7225
65157,9.043,40.723125
65158,9.149,40.72375
65159,9.302,40.724375
65160,9.428,40.725
65161,9.55,40.725625
65162,9.664,40.72625
65163,9.753,40.726875
65164,9.851,40.7275
65165,9.956,40.728125
65166,10.065,40.72875
65167,10.106,40.729375
65168,10.143,40.73
65169,10.18,40.730625
65170,10.214,40.73125
65171,10.263,40.731875
65172,10.309,40.7325
65173,10.336,40.733125
65174,10.357,40.73375
65175,10.351,40.734375
65176,10.326,40.735
65177,10.346,40.735625
65178,10.322,40.73625
65179,10.301,40.736875
65180,10.338,40.7375
65181,10.295,40.738125
65182,10.238,40.73875
65183,10.175,40.739375
65184,10.083,40.74
65185,10.055,40.740625
65186,10.046,40.74125
65187,9.989,40.741875
65188,9.871,40.7425
65189,9.769,40.743125
65190,9.705,40.74375
65191,9.647,40.744375
65192,9.571,40.745
65193,9.484,40.745625
65194,9.406,40.74625
65195,9.333,40.746875
65196,9.253,40.7475
65197,9.157,40.748125
65198,9.065,40.74875
65199,8.997,40.749375
65200,8.941,40.75
65201,8.859,40.750625
65202,8.827,40.75125
65203,8.821,40.751875
65204,8.838,40.7525
65205,8.795,40.753125
65206,8.778,40.75375
65207,8.796,40.754375
65208,8.871,40.755
65209,8.873,40.755625
65210,8.862,40.75625
65211,8.889,40.756875
65212,8.926,40.7575
65213,8.982,40.758125
65214,9.058,40.75875
65215,9.154,40.759375
65216,9.177,40.76
65217,9.2,40.760625
65218,9.313,40.76125
65219,9.351,40.761875
65220,9.399,40.7625
65221,9.471,40.763125
65222,9.559,40.76375
65223,9.659,40.764375
65224,9.757,40.765
65225,9.832,40.765625
65226,9.895,40.76625
65227,9.96,40.766875
65228,10.028,40.7675
65229,10.096,40.768125
65230,10.151,40.76875
65231,10.202,40.769375
65232,10.263,40.77
65233,10.335,40.770625
65234,10.428,40.77125
65235,10.55,40.771875
65236,10.567,40.7725
65237,10.601,40.773125
65238,10.648,40.77375
65239,10.668,40.774375
65240,10.742,40.775
65241,10.815,40.775625
65242,10.853,40.77625
65243,10.919,40.776875
65244,10.974,40.7775
65245,11.025,40.778125
65246,11.127,40.77875
65247,11.208,40.779375
65248,11.288,40.78
65249,11.39,40.780625
65250,11.471,40.78125
65251,11.576,40.781875
65252,11.7,40.7825
65253,11.724,40.783125
65254,11.807,40.78375
65255,11.905,40.784375
65256,11.963,40.785
65257,12.015,40.785625
65258,12.067,40.78625
65259,12.124,40.786875
65260,12.236,40.7875
65261,12.32,40.788125
65262,12.399,40.78875
65263,12.515,40.789375
65264,12.611,40.79
65265,12.722,40.790625
65266,12.862,40.79125
65267,13.015,40.791875
65268,13.123,40.7925
65269,13.197,40.793125
65270,13.252,40.79375
65271,13.346,40.794375
65272,13.431,40.795
65273,13.482,40.795625
65274,13.566,40.79625
65275,13.6,40.796875
65276,13.606,40.7975
65277,13.688,40.798125
65278,13.794,40.79875
65279,13.865,40.799375
65280,13.845,40.8
65281,13.875,40.800625
65282,13.902,40.80125
65283,13.921,40.801875
65284,13.931,40.8025
65285,13.987,40.803125
65286,14.032,40.80375
65287,14.004,40.804375
65288,14.031,40.805
65289,14.078,40.805625
65290,14.135,40.80625
65291,14.132,40.806875
65292,14.14,40.8075
65293,14.167,40.808125
65294,14.235,40.80875
65295,14.274,40.809375
65296,14.316,40.81
65297,14.366,40.810625
65298,14.39,40.81125
65299,14.405,40.811875
65300,14.416,40.8125
65301,14.43,40.813125
65302,14.479,40.81375
65303,14.537,40.814375
65304,14.594,40.815
65305,14.571,40.815625
65306,14.577,40.81625
65307,14.603,40.816875
65308,14.62,40.8175
65309,14.613,40.818125
65310,14.59,40.81875
65311,14.549,40.819375
65312,14.483,40.82
65313,14.409,40.820625
65314,14.349,40.82125
65315,14.407,40.821875
65316,14.403,40.8225
65317,14.368,40.823125
65318,14.317,40.82375
65319,14.207,40.824375
65320,14.167,40.825
65321,14.187,40.825625
65322,14.071,40.82625
65323,14.03,40.826875
65324,14.009,40.8275
65325,13.951,40.828125
65326,13.905,40.82875
65327,13.894,40.829375
65328,13.92,40.83
65329,13.923,40.830625
65330,13.9,40.83125
65331,13.879,40.831875
65332,13.91,40.8325
65333,13.955,40.833125
65334,13.963,40.83375
65335,13.92,40.834375
65336,13.948,40.835
65337,13.971,40.835625
65338,13.997,40.83625
65339,14.044,40.836875
65340,14.008,40.8375
65341,14.012,40.838125
65342,14.114,40.83875
65343,14.136,40.839375
65344,14.174,40.84
65345,14.222,40.840625
65346,14.252,40.84125
65347,14.296,40.841875
65348,14.352,40.8425
65349,14.423,40.843125
65350,14.453,40.84375
65351,14.502,40.844375
65352,14.562,40.845
65353,14.569,40.845625
65354,14.603,40.84625
65355,14.632,40.846875
65356,14.629,40.8475
65357,14.681,40.848125
65358,14.73,40.84875
65359,14.768,40.849375
65360,14.771,40.85
65361,14.733,40.850625
65362,14.689,40.85125
65363,14.682,40.851875
65364,14.731,40.8525
65365,14.752,40.853125
65366,14.734,40.85375
65367,14.836,40.854375
65368,14.918,40.855
65369,14.984,40.855625
65370,15.032,40.85625
65371,15.082,40.856875
65372,15.115,40.8575
65373,15.123,40.858125
65374,15.228,40.85875
65375,15.329,40.859375
65376,15.423,40.86
65377,15.494,40.860625
65378,15.598,40.86125
65379,15.675,40.861875
65380,15.696,40.8625
65381,15.766,40.863125
65382,15.787,40.86375
65383,15.781,40.864375
65384,15.832,40.865
65385,15.825,40.865625
65386,15.804,40.86625
65387,15.797,40.866875
65388,15.857,40.8675
65389,15.874,40.868125
65390,15.845,40.86875
65391,15.808,40.869375
65392,15.778,40.87
65393,15.748,40.870625
65394,15.714,40.87125
65395,15.711,40.871875
65396,15.709,40.8725
65397,15.703,40.873125
65398,15.669,40.87375
65399,15.638,40.874375
65400,15.622,40.875
65401,15.649,40.875625
65402,15.665,40.87625
65403,15.692,40.876875
65404,15.734,40.8775
65405,15.71,40.878125
65406,15.729,40.87875
65407,15.784,40.879375
65408,15.876,40.88
65409,15.884,40.880625
65410,15.892,40.88125
65411,15.926,40.881875
65412,16.008,40.8825
65413,16.089,40.883125
65414,16.145,40.88375
65415,16.084,40.884375
65416,16.091,40.885
65417,16.156,40.885625
65418,16.285,40.88625
65419,16.519,40.886875
65420,16.556,40.8875
65421,16.452,40.888125
65422,16.479,40.88875
65423,16.489,40.889375
65424,16.467,40.89
65425,16.392,40.890625
65426,16.402,40.89125
65427,16.415,40.891875
65428,16.419,40.8925
65429,16.368,40.893125
65430,16.322,40.89375
65431,16.272,40.894375
65432,16.211,40.895
65433,16.156,40.895625
65434,16.097,40.89625
65435,16.035,40.896875
65436,16.011,40.8975
65437,15.947,40.898125
65438,15.863,40.89875
65439,15.781,40.899375
65440,15.737,40.9
65441,15.723,40.900625
65442,15.737,40.90125
65443,15.659,40.901875
65444,15.619,40.9025
65445,15.61,40.903125
65446,15.634,40.90375
65447,15.647,40.904375
65448,15.644,40.905
65449,15.62,40.905625
65450,15.657,40.90625
65451,15.704,40.906875
65452,15.753,40.9075
65453,15.777,40.908125
65454,15.72,40.90875
65455,15.66,40.909375
65456,15.64,40.91
65457,15.684,40.910625
65458,15.684,40.91125
65459,15.64,40.911875
65460,15.579,40.9125
65461,15.53,40.913125
65462,15.479,40.91375
65463,15.415,40.914375
65464,15.437,40.915
65465,15.421,40.915625
65466,15.366,40.91625
65467,15.366,40.916875
65468,15.338,40.9175
65469,15.302,40.918125
65470,15.278,40.91875
65471,15.248,40.919375
65472,15.21,40.92
65473,15.163,40.920625
65474,15.133,40.92125
65475,15.075,40.921875
65476,15.019,40.9225
65477,15.009,40.923125
65478,14.97,40.92375
65479,14.955,40.924375
65480,14.978,40.925
65481,14.975,40.925625
65482,14.946,40.92625
65483,14.921,40.926875
65484,14.968,40.9275
65485,14.908,40.928125
65486,14.835,40.92875
65487,14.788,40.929375
65488,14.79,40.93
65489,14.774,40.930625
65490,14.736,40.93125
65491,14.657,40.931875
65492,14.587,40.9325
65493,14.532,40.933125
65494,14.501,40.93375
65495,14.518,40.934375
65496,14.526,40.935
65497,14.517,40.935625
65498,14.47,40.93625
65499,14.434,40.936875
65500,14.412,40.9375
65501,14.409,40.938125
65502,14.396,40.93875
65503,14.381,40.939375
65504,14.369,40.94
65505,14.413,40.940625
65506,14.402,40.94125
65507,14.371,40.941875
65508,14.358,40.9425
65509,14.405,40.943125
65510,14.417,40.94375
65511,14.373,40.944375
65512,14.336,40.945
65513,14.307,40.945625
65514,14.274,40.94625
65515,14.209,40.946875
65516,14.161,40.9475
65517,14.128,40.948125
65518,14.111,40.94875
65519,14.053,40.949375
65520,14.018,40.95
65521,13.996,40.950625
65522,13.969,40.95125
65523,13.918,40.951875
65524,13.865,40.9525
65525,13.821,40.953125
65526,13.74,40.95375
65527,13.674,40.954375
65528,13.619,40.955
65529,13.561,40.955625
65530,13.475,40.95625
65531,13.394,40.956875
65532,13.34,40.9575
65533,13.298,40.958125
65534,13.257,40.95875
65535,13.203,40.959375
65536,13.043,40.96
65537,12.897,40.960625
65538,12.768,40.96125
65539,12.662,40.961875
65540,12.572,40.9625
65541,12.489,40.963125
65542,12.404,40.96375
65543,12.237,40.964375
65544,12.1,40.965
65545,11.97,40.965625
65546,11.817,40.96625
65547,11.681,40.966875
65548,11.51,40.9675
65549,11.298,40.968125
65550,11.216,40.96875
65551,11.057,40.969375
65552,10.871,40.97
65553,10.749,40.970625
65554,10.563,40.97125
65555,10.393,40.971875
65556,10.267,40.9725
65557,10.087,40.973125
65558,9.914,40.97375
65559,9.748,40.974375
65560,9.585,40.975
65561,9.395,40.975625
65562,9.183,40.97625
65563,8.945,40.976875
65564,8.749,40.9775
65565,8.542,40.978125
65566,8.332,40.97875
65567,8.169,40.979375
65568,7.988,40.98
65569,7.793,40.980625
65570,7.583,40.98125
65571,7.416,40.981875
65572,7.242,40.9825
65573,7.063,40.983125
65574,6.927,40.98375
65575,6.77,40.984375
65576,6.606,40.985
65577,6.449,40.985625
65578,6.308,40.98625
65579,6.175,40.986875
65580,6.047,40.9875
65581,5.891,40.988125
65582,5.777,40.98875
65583,5.687,40.989375
65584,5.602,40.99
65585,5.511,40.990625
65586,5.423,40.99125
65587,5.343,40.991875
65588,5.295,40.9925
65589,5.239,40.993125
65590,5.186,40.99375
65591,5.162,40.994375
65592,5.064,40.995
65593,4.978,40.995625
65594,4.937,40.99625
65595,4.823,40.996875
65596,4.766,40.9975
65597,4.734,40.998125
65598,4.615,40.99875
65599,4.489,40.999375
65600,4.38,41.0
65601,4.308,41.000625
65602,4.256,41.00125
65603,4.204,41.001875
65604,4.149,41.0025
65605,4.091,41.003125
65606,3.996,41.00375
65607,3.92,41.004375
65608,3.913,41.005
65609,3.9,41.005625
65610,3.869,41.00625
65611,3.818,41.006875
65612,3.737,41.0075
65613,3.692,41.008125
65614,3.685,41.00875
65615,3.729,41.009375
65616,3.646,41.01
65617,3.607,41.010625
65618,3.64,41.01125
65619,3.646,41.011875
65620,3.607,41.0125
65621,3.586,41.013125
65622,3.705,41.01375
65623,3.697,41.014375
65624,3.703,41.015
65625,3.762,41.015625
65626,3.636,41.01625
65627,3.63,41.016875
65628,3.683,41.0175
65629,3.663,41.018125
65630,3.623,41.01875
65631,3.62,41.019375
65632,3.681,41.02
65633,3.632,41.020625
65634,3.583,41.02125
65635,3.537,41.021875
65636,3.5,41.0225
65637,3.429,41.023125
65638,3.362,41.02375
65639,3.321,41.024375
65640,3.283,41.025
65641,3.248,41.025625
65642,3.217,41.02625
65643,3.21,41.026875
65644,3.189,41.0275
65645,3.168,41.028125
65646,3.161,41.02875
65647,3.114,41.029375
65648,3.077,41.03
65649,3.058,41.030625
65650,3.099,41.03125
65651,3.094,41.031875
65652,3.073,41.0325
65653,3.07,41.033125
65654,3.046,41.03375
65655,3.022,41.034375
65656,3.002,41.035
65657,2.995,41.035625
65658,2.993,41.03625
65659,2.992,41.036875
65660,2.989,41.0375
65661,2.957,41.038125
65662,2.954,41.03875
65663,2.998,41.039375
65664,3.039,41.04
65665,3.059,41.040625
65666,3.056,41.04125
65667,3.012,41.041875
65668,3.056,41.0425
65669,3.094,41.043125
65670,3.084,41.04375
65671,3.09,41.044375
65672,3.11,41.045
65673,3.137,41.045625
65674,3.144,41.04625
65675,3.149,41.046875
65676,3.128,41.0475
65677,3.06,41.048125
65678,3.112,41.04875
65679,3.127,41.049375
65680,3.098,41.05
65681,3.057,41.050625
65682,3.06,41.05125
65683,3.075,41.051875
65684,3.079,41.0525
65685,3.103,41.053125
65686,3.109,41.05375
65687,3.093,41.054375
65688,3.086,41.055
65689,3.052,41.055625
65690,3.012,41.05625
65691,2.995,41.056875
65692,2.961,41.0575
65693,2.948,41.058125
65694,2.963,41.05875
65695,2.943,41.059375
65696,2.893,41.06
65697,2.854,41.060625
65698,2.918,41.06125
65699,2.939,41.061875
65700,2.943,41.0625
65701,2.94,41.063125
65702,2.94,41.06375
65703,2.95,41.064375
65704,2.958,41.065
65705,2.928,41.065625
65706,2.879,41.06625
65707,2.857,41.066875
65708,2.891,41.0675
65709,2.863,41.068125
65710,2.855,41.06875
65711,2.865,41.069375
65712,2.879,41.07
65713,2.835,41.070625
65714,2.787,41.07125
65715,2.774,41.071875
65716,2.804,41.0725
65717,2.808,41.073125
65718,2.784,41.07375
65719,2.761,41.074375
65720,2.692,41.075
65721,2.609,41.075625
65722,2.541,41.07625
65723,2.545,41.076875
65724,2.543,41.0775
65725,2.519,41.078125
65726,2.444,41.07875
65727,2.423,41.079375
65728,2.402,41.08
65729,2.3,41.080625
65730,2.184,41.08125
65731,2.086,41.081875
65732,2.013,41.0825
65733,1.89,41.083125
65734,1.785,41.08375
65735,1.683,41.084375
65736,1.557,41.085
65737,1.418,41.085625
65738,1.278,41.08625
65739,1.141,41.086875
65740,0.942,41.0875
65741,0.796,41.088125
65742,0.685,41.08875
65743,0.549,41.089375
65744,0.416,41.09
65745,0.277,41.090625
65746,0.128,41.09125
65747,0.049,41.091875
65748,-0.048,41.0925
65749,-0.167,41.093125
65750,-0.306,41.09375
65751,-0.426,41.094375
65752,-0.538,41.095
65753,-0.651,41.095625
65754,-0.76,41.09625
65755,-0.852,41.096875
65756,-0.923,41.0975
65757,-0.968,41.098125
65758,-0.951,41.09875
65759,-0.939,41.099375
65760,-1.011,41.1
65761,-1.008,41.100625
65762,-0.983,41.10125
65763,-0.946,41.101875
65764,-0.912,41.1025
65765,-0.907,41.103125
65766,-0.903,41.10375
65767,-0.856,41.104375
65768,-0.78,41.105
65769,-0.744,41.105625
65770,-0.77,41.10625
65771,-0.712,41.106875
65772,-0.644,41.1075
65773,-0.58,41.108125
65774,-0.56,41.10875
65775,-0.539,41.109375
65776,-0.514,41.11
65777,-0.48,41.110625
65778,-0.432,41.11125
65779,-0.416,41.111875
65780,-0.408,41.1125
65781,-0.323,41.113125
65782,-0.222,41.11375
65783,-0.149,41.114375
65784,-0.135,41.115
65785,-0.045,41.115625
65786,0.005,41.11625
65787,0.024,41.116875
65788,0.098,41.1175
65789,0.207,41.118125
65790,0.305,41.11875
65791,0.345,41.119375
65792,0.45,41.12
65793,0.533,41.120625
65794,0.588,41.12125
65795,0.686,41.121875
65796,0.803,41.1225
65797,0.921,41.123125
65798,1.016,41.12375
65799,1.117,41.124375
65800,1.253,41.125
65801,1.428,41.125625
65802,1.561,41.12625
65803,1.689,41.126875
65804,1.809,41.1275
65805,1.907,41.128125
65806,2.037,41.12875
65807,2.174,41.129375
65808,2.314,41.13
65809,2.487,41.130625
65810,2.614,41.13125
65811,2.718,41.131875
65812,2.857,41.1325
65813,2.957,41.133125
65814,3.054,41.13375
65815,3.166,41.134375
65816,3.229,41.135
65817,3.325,41.135625
65818,3.442,41.13625
65819,3.534,41.136875
65820,3.611,41.1375
65821,3.669,41.138125
65822,3.699,41.13875
65823,3.752,41.139375
65824,3.812,41.14
65825,3.88,41.140625
65826,3.975,41.14125
65827,4.025,41.141875
65828,4.039,41.1425
65829,4.015,41.143125
65830,4.058,41.14375
65831,4.057,41.144375
65832,4.002,41.145
65833,3.992,41.145625
65834,3.966,41.14625
65835,3.93,41.146875
65836,3.89,41.1475
65837,3.878,41.148125
65838,3.874,41.14875
65839,3.875,41.149375
65840,3.905,41.15
65841,3.96,41.150625
65842,4.031,41.15125
65843,4.112,41.151875
65844,4.188,41.1525
65845,4.262,41.153125
65846,4.333,41.15375
65847,4.506,41.154375
65848,4.61,41.155
65849,4.683,41.155625
65850,4.839,41.15625
65851,4.974,41.156875
65852,5.096,41.1575
65853,5.205,41.158125
65854,5.346,41.15875
65855,5.456,41.159375
65856,5.538,41.16
65857,5.623,41.160625
65858,5.728,41.16125
65859,5.815,41.161875
65860,5.849,41.1625
65861,5.873,41.163125
65862,5.909,41.16375
65863,5.954,41.164375
65864,5.978,41.165
65865,6.016,41.165625
65866,6.048,41.16625
65867,6.048,41.166875
65868,6.045,41.1675
65869,6.037,41.168125
65870,6.021,41.16875
65871,5.97,41.169375
65872,5.912,41.17
65873,5.847,41.170625
65874,5.772,41.17125
65875,5.718,41.171875
65876,5.668,41.1725
65877,5.62,41.173125
65878,5.538,41.17375
65879,5.486,41.174375
65880,5.436,41.175
65881,5.327,41.175625
65882,5.246,41.17625
65883,5.181,41.176875
65884,5.134,41.1775
65885,5.026,41.178125
65886,4.915,41.17875
65887,4.815,41.179375
65888,4.774,41.18
65889,4.702,41.180625
65890,4.609,41.18125
65891,4.493,41.181875
65892,4.467,41.1825
65893,4.423,41.183125
65894,4.352,41.18375
65895,4.236,41.184375
65896,4.17,41.185
65897,4.117,41.185625
65898,4.052,41.18625
65899,3.984,41.186875
65900,3.939,41.1875
65901,3.913,41.188125
65902,3.865,41.18875
65903,3.859,41.189375
65904,3.851,41.19
65905,3.787,41.190625
65906,3.784,41.19125
65907,3.759,41.191875
65908,3.703,41.1925
65909,3.734,41.193125
65910,3.727,41.19375
65911,3.697,41.194375
65912,3.656,41.195
65913,3.666,41.195625
65914,3.673,41.19625
65915,3.663,41.196875
65916,3.642,41.1975
65917,3.601,41.198125
65918,3.552,41.19875
65919,3.525,41.199375
65920,3.495,41.2
65921,3.435,41.200625
65922,3.326,41.20125
65923,3.333,41.201875
65924,3.33,41.2025
65925,3.314,41.203125
65926,3.287,41.20375
65927,3.234,41.204375
65928,3.203,41.205
65929,3.23,41.205625
65930,3.213,41.20625
65931,3.198,41.206875
65932,3.194,41.2075
65933,3.231,41.208125
65934,3.217,41.20875
65935,3.201,41.209375
65936,3.225,41.21
65937,3.237,41.210625
65938,3.275,41.21125
65939,3.339,41.211875
65940,3.36,41.2125
65941,3.401,41.213125
65942,3.462,41.21375
65943,3.55,41.214375
65944,3.609,41.215
65945,3.678,41.215625
65946,3.764,41.21625
65947,3.883,41.216875
65948,3.981,41.2175
65949,4.067,41.218125
65950,4.159,41.21875
65951,4.242,41.219375
65952,4.338,41.22
65953,4.454,41.220625
65954,4.542,41.22125
65955,4.622,41.221875
65956,4.709,41.2225
65957,4.845,41.223125
65958,4.912,41.22375
65959,4.982,41.224375
65960,5.091,41.225
65961,5.144,41.225625
65962,5.203,41.22625
65963,5.267,41.226875
65964,5.332,41.2275
65965,5.364,41.228125
65966,5.385,41.22875
65967,5.409,41.229375
65968,5.439,41.23
65969,5.443,41.230625
65970,5.423,41.23125
65971,5.403,41.231875
65972,5.394,41.2325
65973,5.401,41.233125
65974,5.431,41.23375
65975,5.399,41.234375
65976,5.366,41.235
65977,5.34,41.235625
65978,5.293,41.23625
65979,5.256,41.236875
65980,5.221,41.2375
65981,5.17,41.238125
65982,5.104,41.23875
65983,5.006,41.239375
65984,4.87,41.24
65985,4.727,41.240625
65986,4.62,41.24125
65987,4.526,41.241875
65988,4.396,41.2425
65989,4.286,41.243125
65990,4.186,41.24375
65991,4.095,41.244375
65992,3.922,41.245
65993,3.776,41.245625
65994,3.659,41.24625
65995,3.584,41.246875
65996,3.544,41.2475
65997,3.467,41.248125
65998,3.311,41.24875
65999,3.213,41.249375
66000,3.142,41.25
66001,3.077,41.250625
66002,2.924,41.25125
66003,2.88,41.251875
66004,2.865,41.2525
66005,2.824,41.253125
66006,2.739,41.25375
66007,2.724,41.254375
66008,2.772,41.255
66009,2.772,41.255625
