,az,t
26390,8.246,16.49375
26391,8.181,16.494375
26392,8.148,16.495
26393,8.144,16.495625
26394,8.178,16.49625
26395,8.163,16.496875
26396,8.141,16.4975
26397,8.121,16.498125
26398,8.111,16.49875
26399,8.107,16.499375
26400,8.09,16.5
26401,8.012,16.500625
26402,7.969,16.50125
26403,7.924,16.501875
26404,7.863,16.5025
26405,7.819,16.503125
26406,7.752,16.50375
26407,7.668,16.504375
26408,7.573,16.505
26409,7.504,16.505625
26410,7.449,16.50625
26411,7.405,16.506875
26412,7.387,16.5075
26413,7.373,16.508125
26414,7.377,16.50875
26415,7.469,16.509375
26416,7.608,16.51
26417,7.762,16.510625
26418,7.908,16.51125
26419,8.088,16.511875
26420,8.27,16.5125
26421,8.456,16.513125
26422,8.691,16.51375
26423,8.933,16.514375
26424,9.181,16.515
26425,9.44,16.515625
26426,9.692,16.51625
26427,9.898,16.516875
26428,10.048,16.5175
26429,10.164,16.518125
26430,10.262,16.51875
26431,10.371,16.519375
26432,10.541,16.52
26433,10.648,16.520625
26434,10.74,16.52125
26435,10.829,16.521875
26436,10.945,16.5225
26437,11.054,16.523125
26438,11.154,16.52375
26439,11.232,16.524375
26440,11.319,16.525
26441,11.408,16.525625
26442,11.5,16.52625
26443,11.582,16.526875
26444,11.613,16.5275
26445,11.625,16.528125
26446,11.734,16.52875
26447,11.758,16.529375
26448,11.747,16.53
26449,11.723,16.530625
26450,11.764,16.53125
26451,11.793,16.531875
26452,11.821,16.5325
26453,11.916,16.533125
26454,12.018,16.53375
26455,12.109,16.534375
26456,12.167,16.535
26457,12.265,16.535625
26458,12.402,16.53625
26459,12.574,16.536875
26460,12.727,16.5375
26461,12.859,16.538125
26462,13.002,16.53875
26463,13.199,16.539375
26464,13.373,16.54
26465,13.528,16.540625
26466,13.66,16.54125
26467,13.728,16.541875
26468,13.879,16.5425
26469,14.043,16.543125
26470,14.097,16.54375
26471,14.171,16.544375
26472,14.24,16.545
26473,14.294,16.545625
26474,14.321,16.54625
26475,14.361,16.546875
26476,14.403,16.5475
26477,14.427,16.548125
26478,14.427,16.54875
26479,14.404,16.549375
26480,14.357,16.55
26481,14.376,16.550625
26482,14.398,16.55125
26483,14.413,16.551875
26484,14.382,16.5525
26485,14.403,16.553125
26486,14.412,16.55375
26487,14.368,16.554375
26488,14.362,16.555
26489,14.357,16.555625
26490,14.36,16.55625
26491,14.435,16.556875
26492,14.442,16.5575
26493,14.409,16.558125
26494,14.348,16.55875
26495,14.305,16.559375
26496,14.285,16.56
26497,14.283,16.560625
26498,14.211,16.56125
26499,14.188,16.561875
26500,14.18,16.5625
26501,14.149,16.563125
26502,14.072,16.56375
26503,14.034,16.564375
26504,14.05,16.565
26505,13.955,16.565625
26506,13.89,16.56625
26507,13.834,16.566875
26508,13.749,16.5675
26509,13.666,16.568125
26510,13.589,16.56875
26511,13.517,16.569375
26512,13.426,16.57
26513,13.315,16.570625
26514,13.2,16.57125
26515,13.115,16.571875
26516,13.144,16.5725
26517,13.157,16.573125
26518,13.089,16.57375
26519,13.047,16.574375
26520,13.035,16.575
26521,13.041,16.575625
26522,13.024,16.57625
26523,12.994,16.576875
26524,12.939,16.5775
26525,12.84,16.578125
26526,12.773,16.57875
26527,12.689,16.579375
26528,12.589,16.58
26529,12.508,16.580625
26530,12.455,16.58125
26531,12.373,16.581875
26532,12.193,16.5825
26533,12.118,16.583125
26534,12.031,16.58375
26535,11.913,16.584375
26536,11.77,16.585
26537,11.684,16.585625
26538,11.643,16.58625
26539,11.653,16.586875
26540,11.589,16.5875
26541,11.551,16.588125
26542,11.564,16.58875
26543,11.575,16.589375
26544,11.576,16.59
26545,11.599,16.590625
26546,11.714,16.59125
26547,11.813,16.591875
26548,11.937,16.5925
26549,12.104,16.593125
26550,12.183,16.59375
26551,12.285,16.594375
26552,12.396,16.595
26553,12.467,16.595625
26554,12.557,16.59625
26555,12.61,16.596875
26556,12.59,16.5975
26557,12.68,16.598125
26558,12.706,16.59875
26559,12.675,16.599375
26560,12.645,16.6
26561,12.612,16.600625
26562,12.583,16.60125
26563,12.566,16.601875
26564,12.493,16.6025
26565,12.434,16.603125
26566,12.388,16.60375
26567,12.296,16.604375
26568,12.228,16.605
26569,12.161,16.605625
26570,12.073,16.60625
26571,11.937,16.606875
26572,11.816,16.6075
26573,11.716,16.608125
26574,11.543,16.60875
26575,11.48,16.609375
26576,11.439,16.61
26577,11.283,16.610625
26578,11.218,16.61125
26579,11.135,16.611875
26580,11.007,16.6125
26581,10.929,16.613125
26582,10.903,16.61375
26583,10.885,16.614375
26584,10.773,16.615
26585,10.739,16.615625
26586,10.729,16.61625
26587,10.726,16.616875
26588,10.686,16.6175
26589,10.625,16.618125
26590,10.568,16.61875
26591,10.599,16.619375
26592,10.544,16.62
26593,10.493,16.620625
26594,10.496,16.62125
26595,10.49,16.621875
26596,10.435,16.6225
26597,10.361,16.623125
26598,10.429,16.62375
26599,10.399,16.624375
26600,10.338,16.625
26601,10.29,16.625625
26602,10.258,16.62625
26603,10.212,16.626875
26604,10.153,16.6275
26605,10.123,16.628125
26606,10.076,16.62875
26607,10.029,16.629375
26608,10.002,16.63
26609,9.948,16.630625
26610,9.904,16.63125
26611,9.878,16.631875
26612,9.861,16.6325
26613,9.815,16.633125
26614,9.754,16.63375
26615,9.693,16.634375
26616,9.665,16.635
26617,9.649,16.635625
26618,9.638,16.63625
26619,9.536,16.636875
26620,9.477,16.6375
26621,9.436,16.638125
26622,9.355,16.63875
26623,9.37,16.639375
26624,9.373,16.64
26625,9.315,16.640625
26626,9.254,16.64125
26627,9.191,16.641875
26628,9.136,16.6425
26629,9.136,16.643125
26630,9.118,16.64375
26631,9.075,16.644375
26632,8.993,16.645
26633,8.978,16.645625
26634,8.95,16.64625
26635,8.909,16.646875
26636,8.888,16.6475
26637,8.841,16.648125
26638,8.768,16.64875
26639,8.659,16.649375
26640,8.63,16.65
26641,8.601,16.650625
26642,8.56,16.65125
26643,8.482,16.651875
26644,8.397,16.6525
26645,8.335,16.653125
26646,8.349,16.65375
26647,8.301,16.654375
26648,8.267,16.655
26649,8.259,16.655625
26650,8.232,16.65625
26651,8.144,16.656875
26652,8.047,16.6575
26653,8.037,16.658125
26654,8.041,16.65875
26655,8.025,16.659375
26656,7.977,16.66
26657,7.913,16.660625
26658,7.882,16.66125
26659,7.878,16.661875
26660,7.885,16.6625
26661,7.876,16.663125
26662,7.856,16.66375
26663,7.825,16.664375
26664,7.831,16.665
26665,7.809,16.665625
26666,7.783,16.66625
26667,7.857,16.666875
26668,7.844,16.6675
26669,7.818,16.668125
26670,7.828,16.66875
26671,7.807,16.669375
26672,7.797,16.67
26673,7.795,16.670625
26674,7.751,16.67125
26675,7.724,16.671875
26676,7.691,16.6725
26677,7.63,16.673125
26678,7.611,16.67375
26679,7.596,16.674375
26680,7.579,16.675
26681,7.558,16.675625
26682,7.515,16.67625
26683,7.48,16.676875
26684,7.5,16.6775
26685,7.475,16.678125
26686,7.467,16.67875
26687,7.495,16.679375
26688,7.529,16.68
26689,7.501,16.680625
26690,7.47,16.68125
26691,7.558,16.681875
26692,7.594,16.6825
26693,7.605,16.683125
26694,7.594,16.68375
26695,7.608,16.684375
26696,7.556,16.685
26697,7.472,16.685625
26698,7.455,16.68625
26699,7.417,16.686875
26700,7.39,16.6875
26701,7.393,16.688125
26702,7.325,16.68875
26703,7.263,16.689375
26704,7.216,16.69
26705,7.212,16.690625
26706,7.177,16.69125
26707,7.138,16.691875
26708,7.117,16.6925
26709,7.097,16.693125
26710,7.061,16.69375
26711,7.014,16.694375
26712,7.0,16.695
26713,6.97,16.695625
26714,6.946,16.69625
26715,6.956,16.696875
26716,6.898,16.6975
26717,6.871,16.698125
26718,6.893,16.69875
26719,6.937,16.699375
26720,6.964,16.7
26721,6.983,16.700625
26722,7.006,16.70125
26723,7.084,16.701875
26724,7.127,16.7025
26725,7.111,16.703125
26726,7.111,16.70375
26727,7.105,16.704375
26728,7.101,16.705
26729,7.125,16.705625
26730,7.125,16.70625
26731,7.135,16.706875
26732,7.172,16.7075
26733,7.156,16.708125
26734,7.169,16.70875
26735,7.201,16.709375
26736,7.225,16.71
26737,7.207,16.710625
26738,7.191,16.71125
26739,7.201,16.711875
26740,7.227,16.7125
26741,7.231,16.713125
26742,7.214,16.71375
26743,7.201,16.714375
26744,7.219,16.715
26745,7.237,16.715625
26746,7.227,16.71625
26747,7.198,16.716875
26748,7.211,16.7175
26749,7.26,16.718125
26750,7.212,16.71875
26751,7.227,16.719375
26752,7.243,16.72
26753,7.186,16.720625
26754,7.175,16.72125
26755,7.184,16.721875
26756,7.206,16.7225
26757,7.189,16.723125
26758,7.25,16.72375
26759,7.317,16.724375
26760,7.255,16.725
26761,7.307,16.725625
26762,7.372,16.72625
26763,7.422,16.726875
26764,7.425,16.7275
26765,7.456,16.728125
26766,7.497,16.72875
26767,7.51,16.729375
26768,7.521,16.73
26769,7.531,16.730625
26770,7.541,16.73125
26771,7.568,16.731875
26772,7.601,16.7325
26773,7.631,16.733125
26774,7.617,16.73375
26775,7.654,16.734375
26776,7.687,16.735
26777,7.676,16.735625
26778,7.692,16.73625
26779,7.718,16.736875
26780,7.746,16.7375
26781,7.736,16.738125
26782,7.772,16.73875
26783,7.822,16.739375
26784,7.863,16.74
26785,7.886,16.740625
26786,7.936,16.74125
26787,8.016,16.741875
26788,8.084,16.7425
26789,8.118,16.743125
26790,8.155,16.74375
26791,8.247,16.744375
26792,8.301,16.745
26793,8.33,16.745625
26794,8.343,16.74625
26795,8.489,16.746875
26796,8.583,16.7475
26797,8.638,16.748125
26798,8.658,16.74875
26799,8.718,16.749375
26800,8.793,16.75
26801,8.878,16.750625
26802,8.915,16.75125
26803,8.955,16.751875
26804,8.997,16.7525
26805,9.044,16.753125
26806,9.1,16.75375
26807,9.153,16.754375
26808,9.197,16.755
26809,9.251,16.755625
26810,9.328,16.75625
26811,9.414,16.756875
26812,9.448,16.7575
26813,9.497,16.758125
26814,9.568,16.75875
26815,9.67,16.759375
26816,9.662,16.76
26817,9.662,16.760625
26818,9.683,16.76125
26819,9.73,16.761875
26820,9.775,16.7625
26821,9.835,16.763125
26822,9.93,16.76375
26823,9.956,16.764375
26824,9.963,16.765
26825,9.963,16.765625
26826,10.007,16.76625
26827,10.072,16.766875
26828,10.149,16.7675
26829,10.234,16.768125
26830,10.282,16.76875
26831,10.343,16.769375
26832,10.432,16.77
26833,10.534,16.770625
26834,10.598,16.77125
26835,10.648,16.771875
26836,10.729,16.7725
26837,10.77,16.773125
26838,10.798,16.77375
26839,10.822,16.774375
26840,10.818,16.775
26841,10.843,16.775625
26842,10.878,16.77625
26843,10.871,16.776875
26844,10.883,16.7775
26845,10.863,16.778125
26846,10.778,16.77875
26847,10.738,16.779375
26848,10.692,16.78
26849,10.63,16.780625
26850,10.525,16.78125
26851,10.476,16.781875
26852,10.408,16.7825
26853,10.251,16.783125
26854,10.185,16.78375
26855,10.113,16.784375
26856,10.028,16.785
26857,9.943,16.785625
26858,9.879,16.78625
26859,9.826,16.786875
26860,9.775,16.7875
26861,9.706,16.788125
26862,9.674,16.78875
26863,9.684,16.789375
26864,9.636,16.79
26865,9.615,16.790625
26866,9.628,16.79125
26867,9.699,16.791875
26868,9.773,16.7925
26869,9.85,16.793125
26870,9.928,16.79375
26871,10.01,16.794375
26872,10.081,16.795
26873,10.143,16.795625
26874,10.198,16.79625
26875,10.296,16.796875
26876,10.399,16.7975
26877,10.494,16.798125
26878,10.593,16.79875
26879,10.621,16.799375
26880,10.615,16.8
26881,10.693,16.800625
26882,10.768,16.80125
26883,10.817,16.801875
26884,10.817,16.8025
26885,10.875,16.803125
26886,10.914,16.80375
26887,10.929,16.804375
26888,10.909,16.805
26889,10.937,16.805625
26890,10.955,16.80625
26891,10.908,16.806875
26892,10.943,16.8075
26893,10.969,16.808125
26894,10.977,16.80875
26895,10.997,16.809375
26896,10.992,16.81
26897,10.999,16.810625
26898,11.071,16.81125
26899,11.148,16.811875
26900,11.245,16.8125
26901,11.358,16.813125
26902,11.362,16.81375
26903,11.415,16.814375
26904,11.487,16.815
26905,11.528,16.815625
26906,11.594,16.81625
26907,11.681,16.816875
26908,11.789,16.8175
26909,11.789,16.818125
26910,11.838,16.81875
26911,11.922,16.819375
26912,12.014,16.82
26913,12.063,16.820625
26914,12.125,16.82125
26915,12.227,16.821875
26916,12.253,16.8225
26917,12.307,16.823125
26918,12.381,16.82375
26919,12.432,16.824375
26920,12.476,16.825
26921,12.504,16.825625
26922,12.507,16.82625
26923,12.504,16.826875
26924,12.476,16.8275
26925,12.424,16.828125
26926,12.366,16.82875
26927,12.33,16.829375
26928,12.286,16.83
26929,12.205,16.830625
26930,12.059,16.83125
26931,11.967,16.831875
26932,11.939,16.8325
26933,11.898,16.833125
26934,11.748,16.83375
26935,11.572,16.834375
26936,11.473,16.835
26937,11.348,16.835625
26938,11.242,16.83625
26939,11.163,16.836875
26940,11.071,16.8375
26941,10.953,16.838125
26942,10.852,16.83875
26943,10.859,16.839375
26944,10.785,16.84
26945,10.711,16.840625
26946,10.664,16.84125
26947,10.603,16.841875
26948,10.561,16.8425
26949,10.532,16.843125
26950,10.491,16.84375
26951,10.4,16.844375
26952,10.287,16.845
26953,10.161,16.845625
26954,10.13,16.84625
26955,10.122,16.846875
26956,10.114,16.8475
26957,10.022,16.848125
26958,9.993,16.84875
26959,9.966,16.849375
26960,9.898,16.85
26961,9.786,16.850625
26962,9.72,16.85125
26963,9.697,16.851875
26964,9.652,16.8525
26965,9.587,16.853125
26966,9.506,16.85375
26967,9.411,16.854375
26968,9.343,16.855
26969,9.254,16.855625
26970,9.14,16.85625
26971,9.051,16.856875
26972,8.954,16.8575
26973,8.865,16.858125
26974,8.814,16.85875
26975,8.74,16.859375
26976,8.672,16.86
26977,8.617,16.860625
26978,8.546,16.86125
26979,8.466,16.861875
26980,8.381,16.8625
26981,8.3,16.863125
26982,8.289,16.86375
26983,8.28,16.864375
26984,8.246,16.865
26985,8.185,16.865625
26986,8.118,16.86625
26987,8.054,16.866875
26988,8.027,16.8675
26989,7.989,16.868125
26990,7.933,16.86875
26991,7.848,16.869375
26992,7.785,16.87
26993,7.698,16.870625
26994,7.598,16.87125
26995,7.558,16.871875
26996,7.455,16.8725
26997,7.341,16.873125
26998,7.253,16.87375
26999,7.198,16.874375
27000,7.149,16.875
27001,7.093,16.875625
27002,6.96,16.87625
27003,6.858,16.876875
27004,6.783,16.8775
27005,6.742,16.878125
27006,6.693,16.87875
27007,6.616,16.879375
27008,6.514,16.88
27009,6.459,16.880625
27010,6.385,16.88125
27011,6.307,16.881875
27012,6.253,16.8825
27013,6.187,16.883125
27014,6.102,16.88375
27015,5.993,16.884375
27016,5.877,16.885
27017,5.816,16.885625
27018,5.772,16.88625
27019,5.667,16.886875
27020,5.594,16.8875
27021,5.52,16.888125
27022,5.432,16.88875
27023,5.31,16.889375
27024,5.174,16.89
27025,5.037,16.890625
27026,4.949,16.89125
27027,4.876,16.891875
27028,4.779,16.8925
27029,4.63,16.893125
27030,4.557,16.89375
27031,4.425,16.894375
27032,4.257,16.895
27033,4.216,16.895625
27034,4.111,16.89625
27035,4.003,16.896875
27036,3.942,16.8975
27037,3.915,16.898125
27038,3.817,16.89875
27039,3.651,16.899375
27040,3.562,16.9
27041,3.518,16.900625
27042,3.456,16.90125
27043,3.293,16.901875
27044,3.273,16.9025
27045,3.241,16.903125
27046,3.163,16.90375
27047,3.02,16.904375
27048,2.936,16.905
27049,2.888,16.905625
27050,2.851,16.90625
27051,2.847,16.906875
27052,2.831,16.9075
27053,2.786,16.908125
27054,2.715,16.90875
27055,2.686,16.909375
27056,2.678,16.91
27057,2.633,16.910625
27058,2.678,16.91125
27059,2.72,16.911875
27060,2.72,16.9125
27061,2.664,16.913125
27062,2.682,16.91375
27063,2.751,16.914375
27064,2.764,16.915
27065,2.816,16.915625
27066,2.862,16.91625
27067,2.872,16.916875
27068,2.908,16.9175
27069,2.968,16.918125
27070,3.044,16.91875
27071,3.075,16.919375
27072,3.043,16.92
27073,3.008,16.920625
27074,3.029,16.92125
27075,3.055,16.921875
27076,3.083,16.9225
27077,3.103,16.923125
27078,3.049,16.92375
27079,3.052,16.924375
27080,3.064,16.925
27081,3.027,16.925625
27082,3.033,16.92625
27083,3.01,16.926875
27084,2.947,16.9275
27085,2.994,16.928125
27086,2.98,16.92875
27087,2.934,16.929375
27088,2.907,16.93
27089,2.83,16.930625
27090,2.766,16.93125
27091,2.739,16.931875
27092,2.695,16.9325
27093,2.661,16.933125
27094,2.632,16.93375
27095,2.594,16.934375
27096,2.58,16.935
27097,2.569,16.935625
27098,2.548,16.93625
27099,2.567,16.936875
27100,2.54,16.9375
27101,2.469,16.938125
27102,2.357,16.93875
27103,2.337,16.939375
27104,2.323,16.94
27105,2.251,16.940625
27106,2.214,16.94125
27107,2.145,16.941875
27108,2.048,16.9425
27109,1.986,16.943125
27110,1.954,16.94375
27111,1.922,16.944375
27112,1.86,16.945
27113,1.829,16.945625
27114,1.8,16.94625
27115,1.772,16.946875
27116,1.775,16.9475
27117,1.765,16.948125
27118,1.753,16.94875
27119,1.757,16.949375
27120,1.806,16.95
27121,1.851,16.950625
27122,1.882,16.95125
27123,2.045,16.951875
27124,2.12,16.9525
27125,2.15,16.953125
27126,2.218,16.95375
27127,2.292,16.954375
27128,2.366,16.955
27129,2.441,16.955625
27130,2.422,16.95625
27131,2.425,16.956875
27132,2.459,16.9575
27133,2.554,16.958125
27134,2.558,16.95875
27135,2.56,16.959375
27136,2.607,16.96
27137,2.594,16.960625
27138,2.582,16.96125
27139,2.578,16.961875
27140,2.592,16.9625
27141,2.588,16.963125
27142,2.577,16.96375
27143,2.563,16.964375
27144,2.528,16.965
27145,2.504,16.965625
27146,2.498,16.96625
27147,2.528,16.966875
27148,2.5,16.9675
27149,2.467,16.968125
27150,2.487,16.96875
27151,2.466,16.969375
27152,2.425,16.97
27153,2.374,16.970625
27154,2.442,16.97125
27155,2.402,16.971875
27156,2.332,16.9725
27157,2.353,16.973125
27158,2.339,16.97375
27159,2.332,16.974375
27160,2.341,16.975
27161,2.293,16.975625
27162,2.283,16.97625
27163,2.286,16.976875
27164,2.249,16.9775
27165,2.249,16.978125
27166,2.272,16.97875
27167,2.317,16.979375
27168,2.294,16.98
27169,2.309,16.980625
27170,2.354,16.98125
27171,2.398,16.981875
27172,2.36,16.9825
27173,2.332,16.983125
27174,2.373,16.98375
27175,2.426,16.984375
27176,2.443,16.985
27177,2.433,16.985625
27178,2.477,16.98625
27179,2.497,16.986875
27180,2.48,16.9875
27181,2.402,16.988125
27182,2.486,16.98875
27183,2.484,16.989375
27184,2.385,16.99
27185,2.385,16.990625
27186,2.403,16.99125
27187,2.42,16.991875
27188,2.41,16.9925
27189,2.397,16.993125
27190,2.379,16.99375
27191,2.356,16.994375
27192,2.349,16.995
27193,2.39,16.995625
27194,2.435,16.99625
27195,2.404,16.996875
27196,2.399,16.9975
27197,2.39,16.998125
27198,2.371,16.99875
27199,2.405,16.999375
27200,2.426,17.0
27201,2.45,17.000625
27202,2.514,17.00125
27203,2.552,17.001875
27204,2.562,17.0025
27205,2.539,17.003125
27206,2.577,17.00375
27207,2.658,17.004375
27208,2.759,17.005
27209,2.797,17.005625
27210,2.882,17.00625
27211,2.936,17.006875
27212,2.895,17.0075
27213,2.933,17.008125
27214,3.01,17.00875
27215,3.105,17.009375
27216,3.122,17.01
27217,3.192,17.010625
27218,3.249,17.01125
27219,3.225,17.011875
27220,3.286,17.0125
27221,3.326,17.013125
27222,3.335,17.01375
27223,3.369,17.014375
27224,3.39,17.015
27225,3.408,17.015625
27226,3.438,17.01625
27227,3.452,17.016875
27228,3.445,17.0175
27229,3.421,17.018125
27230,3.465,17.01875
27231,3.455,17.019375
27232,3.424,17.02
27233,3.424,17.020625
27234,3.421,17.02125
27235,3.438,17.021875
27236,3.486,17.0225
27237,3.5,17.023125
27238,3.533,17.02375
27239,3.57,17.024375
27240,3.556,17.025
27241,3.561,17.025625
27242,3.574,17.02625
27243,3.591,17.026875
27244,3.621,17.0275
27245,3.621,17.028125
27246,3.598,17.02875
27247,3.578,17.029375
27248,3.6,17.03
27249,3.64,17.030625
27250,3.688,17.03125
27251,3.682,17.031875
27252,3.69,17.0325
27253,3.712,17.033125
27254,3.726,17.03375
27255,3.752,17.034375
27256,3.773,17.035
27257,3.773,17.035625
27258,3.836,17.03625
27259,3.888,17.036875
27260,3.922,17.0375
27261,4.004,17.038125
27262,4.081,17.03875
27263,4.138,17.039375
27264,4.141,17.04
27265,4.165,17.040625
27266,4.195,17.04125
27267,4.23,17.041875
27268,4.312,17.0425
27269,4.383,17.043125
27270,4.441,17.04375
27271,4.471,17.044375
27272,4.554,17.045
27273,4.629,17.045625
27274,4.673,17.04625
27275,4.663,17.046875
27276,4.665,17.0475
27277,4.693,17.048125
27278,4.805,17.04875
27279,4.805,17.049375
27280,4.785,17.05
27281,4.788,17.050625
27282,4.847,17.05125
27283,4.856,17.051875
27284,4.826,17.0525
27285,4.823,17.053125
27286,4.824,17.05375
27287,4.865,17.054375
27288,4.984,17.055
27289,4.976,17.055625
27290,4.955,17.05625
27291,4.942,17.056875
27292,4.993,17.0575
27293,5.034,17.058125
27294,5.062,17.05875
27295,5.066,17.059375
27296,5.12,17.06
27297,5.17,17.060625
27298,5.206,17.06125
27299,5.223,17.061875
27300,5.262,17.0625
27301,5.317,17.063125
27302,5.385,17.06375
27303,5.428,17.064375
27304,5.498,17.065
27305,5.612,17.065625
27306,5.602,17.06625
27307,5.641,17.066875
27308,5.722,17.0675
27309,5.837,17.068125
27310,5.934,17.06875
27311,6.005,17.069375
27312,6.042,17.07
27313,6.066,17.070625
27314,6.106,17.07125
27315,6.176,17.071875
27316,6.346,17.0725
27317,6.357,17.073125
27318,6.331,17.07375
27319,6.335,17.074375
27320,6.329,17.075
27321,6.344,17.075625
27322,6.377,17.07625
27323,6.404,17.076875
27324,6.426,17.0775
27325,6.425,17.078125
27326,6.374,17.07875
27327,6.326,17.079375
27328,6.308,17.08
27329,6.317,17.080625
27330,6.273,17.08125
27331,6.226,17.081875
27332,6.183,17.0825
27333,6.153,17.083125
27334,6.131,17.08375
27335,6.109,17.084375
27336,6.082,17.085
27337,6.001,17.085625
27338,6.002,17.08625
27339,6.032,17.086875
27340,6.005,17.0875
27341,5.952,17.088125
27342,5.89,17.08875
27343,5.823,17.089375
27344,5.799,17.09
27345,5.779,17.090625
27346,5.763,17.09125
27347,5.753,17.091875
27348,5.716,17.0925
27349,5.685,17.093125
27350,5.675,17.09375
27351,5.707,17.094375
27352,5.682,17.095
27353,5.611,17.095625
27354,5.539,17.09625
27355,5.508,17.096875
27356,5.509,17.0975
27357,5.543,17.098125
27358,5.51,17.09875
27359,5.494,17.099375
27360,5.498,17.1
27361,5.508,17.100625
27362,5.533,17.10125
27363,5.553,17.101875
27364,5.546,17.1025
27365,5.6,17.103125
27366,5.654,17.10375
27367,5.699,17.104375
27368,5.716,17.105
27369,5.765,17.105625
27370,5.818,17.10625
27371,5.839,17.106875
27372,5.903,17.1075
27373,5.967,17.108125
27374,6.023,17.10875
27375,6.142,17.109375
27376,6.219,17.11
27377,6.257,17.110625
27378,6.25,17.11125
27379,6.243,17.111875
27380,6.242,17.1125
27381,6.249,17.113125
27382,6.3,17.11375
27383,6.277,17.114375
27384,6.212,17.115
27385,6.195,17.115625
27386,6.126,17.11625
27387,6.065,17.116875
27388,6.048,17.1175
27389,6.031,17.118125
27390,6.026,17.11875
27391,6.028,17.119375
27392,6.021,17.12
27393,5.989,17.120625
27394,5.966,17.12125
27395,5.98,17.121875
27396,5.993,17.1225
27397,6.019,17.123125
27398,6.058,17.12375
27399,6.113,17.124375
27400,6.184,17.125
27401,6.254,17.125625
27402,6.305,17.12625
27403,6.338,17.126875
27404,6.419,17.1275
27405,6.55,17.128125
27406,6.611,17.12875
27407,6.659,17.129375
27408,6.704,17.13
27409,6.762,17.130625
27410,6.805,17.13125
27411,6.858,17.131875
27412,6.926,17.1325
27413,6.987,17.133125
27414,7.029,17.13375
27415,7.06,17.134375
27416,7.095,17.135
27417,7.12,17.135625
27418,7.159,17.13625
27419,7.22,17.136875
27420,7.265,17.1375
27421,7.275,17.138125
27422,7.286,17.13875
27423,7.416,17.139375
27424,7.503,17.14
27425,7.572,17.140625
27426,7.63,17.14125
27427,7.752,17.141875
27428,7.882,17.1425
27429,8.01,17.143125
27430,8.112,17.14375
27431,8.224,17.144375
27432,8.329,17.145
27433,8.411,17.145625
27434,8.57,17.14625
27435,8.723,17.146875
27436,8.862,17.1475
27437,8.994,17.148125
27438,9.11,17.14875
27439,9.229,17.149375
27440,9.372,17.15
27441,9.541,17.150625
27442,9.659,17.15125
27443,9.716,17.151875
27444,9.808,17.1525
27445,9.893,17.153125
27446,9.976,17.15375
27447,10.061,17.154375
27448,10.1,17.155
27449,10.144,17.155625
27450,10.207,17.15625
27451,10.353,17.156875
27452,10.391,17.1575
27453,10.386,17.158125
27454,10.481,17.15875
27455,10.514,17.159375
27456,10.576,17.16
27457,10.709,17.160625
27458,10.755,17.16125
27459,10.786,17.161875
27460,10.812,17.1625
27461,10.87,17.163125
27462,10.91,17.16375
27463,10.939,17.164375
27464,10.959,17.165
27465,11.031,17.165625
27466,11.084,17.16625
27467,11.12,17.166875
27468,11.171,17.1675
27469,11.2,17.168125
27470,11.215,17.16875
27471,11.219,17.169375
27472,11.21,17.17
27473,11.195,17.170625
27474,11.176,17.17125
27475,11.176,17.171875
27476,11.172,17.1725
27477,11.153,17.173125
27478,11.102,17.17375
27479,11.095,17.174375
27480,11.106,17.175
27481,11.126,17.175625
27482,11.078,17.17625
27483,11.083,17.176875
27484,11.109,17.1775
27485,11.109,17.178125
27486,11.073,17.17875
27487,11.06,17.179375
27488,11.09,17.18
27489,11.087,17.180625
27490,11.136,17.18125
27491,11.193,17.181875
27492,11.128,17.1825
27493,11.162,17.183125
27494,11.191,17.18375
27495,11.167,17.184375
27496,11.302,17.185
27497,11.332,17.185625
27498,11.298,17.18625
27499,11.376,17.186875
27500,11.386,17.1875
27501,11.391,17.188125
27502,11.432,17.18875
27503,11.473,17.189375
27504,11.489,17.19
27505,11.489,17.190625
27506,11.543,17.19125
27507,11.612,17.191875
27508,11.68,17.1925
27509,11.731,17.193125
27510,11.797,17.19375
27511,11.86,17.194375
27512,11.916,17.195
27513,11.943,17.195625
27514,11.999,17.19625
27515,12.062,17.196875
27516,12.1,17.1975
27517,12.151,17.198125
27518,12.204,17.19875
27519,12.255,17.199375
27520,12.306,17.2
27521,12.347,17.200625
27522,12.382,17.20125
27523,12.423,17.201875
27524,12.533,17.2025
27525,12.602,17.203125
27526,12.589,17.20375
27527,12.629,17.204375
27528,12.666,17.205
27529,12.702,17.205625
27530,12.746,17.20625
27531,12.756,17.206875
27532,12.772,17.2075
27533,12.817,17.208125
27534,12.88,17.20875
27535,12.932,17.209375
27536,12.976,17.21
27537,13.037,17.210625
27538,13.061,17.21125
27539,13.078,17.211875
27540,13.108,17.2125
27541,13.139,17.213125
27542,13.133,17.21375
27543,13.096,17.214375
27544,13.089,17.215
27545,13.108,17.215625
27546,13.138,17.21625
27547,13.165,17.216875
27548,13.135,17.2175
27549,13.149,17.218125
27550,13.213,17.21875
27551,13.169,17.219375
27552,13.149,17.22
27553,13.136,17.220625
27554,13.102,17.22125
27555,13.071,17.221875
27556,13.055,17.2225
27557,13.058,17.223125
27558,13.068,17.22375
27559,13.037,17.224375
27560,12.978,17.225
27561,12.917,17.225625
27562,12.907,17.22625
27563,12.887,17.226875
27564,12.829,17.2275
27565,12.821,17.228125
27566,12.795,17.22875
27567,12.757,17.229375
