,az,t
103226,4.331,64.51625
103227,4.374,64.516875
103228,4.401,64.5175
103229,4.408,64.518125
103230,4.427,64.51875
103231,4.508,64.519375
103232,4.503,64.52
103233,4.542,64.520625
103234,4.65,64.52125
103235,4.664,64.521875
103236,4.671,64.5225
103237,4.689,64.523125
103238,4.757,64.52375
103239,4.766,64.524375
103240,4.789,64.525
103241,4.851,64.525625
103242,4.868,64.52625
103243,4.895,64.526875
103244,4.937,64.5275
103245,5.015,64.528125
103246,5.056,64.52875
103247,5.072,64.529375
103248,5.062,64.53
103249,5.052,64.530625
103250,5.07,64.53125
103251,5.111,64.531875
103252,5.159,64.5325
103253,5.131,64.533125
103254,5.091,64.53375
103255,5.081,64.534375
103256,5.096,64.535
103257,5.089,64.535625
103258,5.066,64.53625
103259,5.11,64.536875
103260,5.143,64.5375
103261,5.158,64.538125
103262,5.144,64.53875
103263,5.125,64.539375
103264,5.124,64.54
103265,5.144,64.540625
103266,5.157,64.54125
103267,5.162,64.541875
103268,5.173,64.5425
103269,5.217,64.543125
103270,5.259,64.54375
103271,5.291,64.544375
103272,5.312,64.545
103273,5.373,64.545625
103274,5.416,64.54625
103275,5.451,64.546875
103276,5.506,64.5475
103277,5.557,64.548125
103278,5.583,64.54875
103279,5.569,64.549375
103280,5.609,64.55
103281,5.618,64.550625
103282,5.613,64.55125
103283,5.647,64.551875
103284,5.676,64.5525
103285,5.692,64.553125
103286,5.689,64.55375
103287,5.715,64.554375
103288,5.723,64.555
103289,5.718,64.555625
103290,5.721,64.55625
103291,5.732,64.556875
103292,5.743,64.5575
103293,5.75,64.558125
103294,5.72,64.55875
103295,5.703,64.559375
103296,5.707,64.56
103297,5.748,64.560625
103298,5.749,64.56125
103299,5.752,64.561875
103300,5.806,64.5625
103301,5.81,64.563125
103302,5.845,64.56375
103303,5.92,64.564375
103304,5.954,64.565
103305,5.988,64.565625
103306,6.008,64.56625
103307,5.985,64.566875
103308,6.009,64.5675
103309,6.037,64.568125
103310,6.058,64.56875
103311,6.071,64.569375
103312,6.118,64.57
103313,6.161,64.570625
103314,6.107,64.57125
103315,6.136,64.571875
103316,6.182,64.5725
103317,6.219,64.573125
103318,6.23,64.57375
103319,6.233,64.574375
103320,6.233,64.575
103321,6.25,64.575625
103322,6.279,64.57625
103323,6.324,64.576875
103324,6.389,64.5775
103325,6.389,64.578125
103326,6.39,64.57875
103327,6.394,64.579375
103328,6.404,64.58
103329,6.451,64.580625
103330,6.481,64.58125
103331,6.444,64.581875
103332,6.533,64.5825
103333,6.581,64.583125
103334,6.582,64.58375
103335,6.671,64.584375
103336,6.748,64.585
103337,6.788,64.585625
103338,6.743,64.58625
103339,6.708,64.586875
103340,6.663,64.5875
103341,6.604,64.588125
103342,6.512,64.58875
103343,6.439,64.589375
103344,6.36,64.59
103345,6.221,64.590625
103346,6.112,64.59125
103347,6.004,64.591875
103348,5.888,64.5925
103349,5.67,64.593125
103350,5.516,64.59375
103351,5.42,64.594375
103352,5.393,64.595
103353,5.229,64.595625
103354,5.119,64.59625
103355,5.156,64.596875
103356,5.151,64.5975
103357,5.159,64.598125
103358,5.192,64.59875
103359,5.294,64.599375
103360,5.325,64.6
103361,5.36,64.600625
103362,5.448,64.60125
103363,5.457,64.601875
103364,5.525,64.6025
103365,5.644,64.603125
103366,5.716,64.60375
103367,5.809,64.604375
103368,5.897,64.605
103369,5.951,64.605625
103370,5.984,64.60625
103371,5.995,64.606875
103372,5.993,64.6075
103373,6.088,64.608125
103374,6.106,64.60875
103375,6.085,64.609375
103376,6.061,64.61
103377,6.089,64.610625
103378,6.089,64.61125
103379,6.044,64.611875
103380,6.068,64.6125
103381,6.036,64.613125
103382,5.995,64.61375
103383,6.04,64.614375
103384,5.926,64.615
103385,5.855,64.615625
103386,5.899,64.61625
103387,5.903,64.616875
103388,5.878,64.6175
103389,5.835,64.618125
103390,5.798,64.61875
103391,5.723,64.619375
103392,5.633,64.62
103393,5.534,64.620625
103394,5.56,64.62125
103395,5.534,64.621875
103396,5.467,64.6225
103397,5.422,64.623125
103398,5.433,64.62375
103399,5.469,64.624375
103400,5.513,64.625
103401,5.472,64.625625
103402,5.47,64.62625
103403,5.505,64.626875
103404,5.492,64.6275
103405,5.483,64.628125
103406,5.46,64.62875
103407,5.399,64.629375
103408,5.38,64.63
103409,5.36,64.630625
103410,5.327,64.63125
103411,5.222,64.631875
103412,5.154,64.6325
103413,5.122,64.633125
103414,5.136,64.63375
103415,5.089,64.634375
103416,5.043,64.635
103417,5.013,64.635625
103418,4.992,64.63625
103419,5.021,64.636875
103420,5.062,64.6375
103421,5.041,64.638125
103422,5.098,64.63875
103423,5.174,64.639375
103424,5.252,64.64
103425,5.3,64.640625
103426,5.354,64.64125
103427,5.424,64.641875
103428,5.557,64.6425
103429,5.658,64.643125
103430,5.748,64.64375
103431,5.833,64.644375
103432,5.944,64.645
103433,6.036,64.645625
103434,6.112,64.64625
103435,6.201,64.646875
103436,6.262,64.6475
103437,6.3,64.648125
103438,6.31,64.64875
103439,6.317,64.649375
103440,6.346,64.65
103441,6.4,64.650625
103442,6.482,64.65125
103443,6.489,64.651875
103444,6.486,64.6525
103445,6.548,64.653125
103446,6.633,64.65375
103447,6.681,64.654375
103448,6.685,64.655
103449,6.692,64.655625
103450,6.767,64.65625
103451,6.842,64.656875
103452,6.801,64.6575
103453,6.834,64.658125
103454,6.892,64.65875
103455,6.965,64.659375
103456,7.101,64.66
103457,7.162,64.660625
103458,7.188,64.66125
103459,7.263,64.661875
103460,7.319,64.6625
103461,7.374,64.663125
103462,7.435,64.66375
103463,7.476,64.664375
103464,7.535,64.665
103465,7.603,64.665625
103466,7.658,64.66625
103467,7.707,64.666875
103468,7.771,64.6675
103469,7.867,64.668125
103470,7.927,64.66875
103471,7.986,64.669375
103472,8.055,64.67
103473,8.178,64.670625
103474,8.215,64.67125
103475,8.225,64.671875
103476,8.253,64.6725
103477,8.36,64.673125
103478,8.428,64.67375
103479,8.451,64.674375
103480,8.498,64.675
103481,8.532,64.675625
103482,8.578,64.67625
103483,8.673,64.676875
103484,8.804,64.6775
103485,8.907,64.678125
103486,8.971,64.67875
103487,9.022,64.679375
103488,9.101,64.68
103489,9.176,64.680625
103490,9.183,64.68125
103491,9.156,64.681875
103492,9.124,64.6825
103493,9.094,64.683125
103494,9.148,64.68375
103495,9.137,64.684375
103496,9.077,64.685
103497,8.996,64.685625
103498,8.952,64.68625
103499,8.934,64.686875
103500,8.944,64.6875
103501,8.892,64.688125
103502,8.797,64.68875
103503,8.685,64.689375
103504,8.644,64.69
103505,8.621,64.690625
103506,8.613,64.69125
103507,8.623,64.691875
103508,8.586,64.6925
103509,8.561,64.693125
103510,8.546,64.69375
103511,8.495,64.694375
103512,8.471,64.695
103513,8.47,64.695625
103514,8.501,64.69625
103515,8.565,64.696875
103516,8.613,64.6975
103517,8.636,64.698125
103518,8.605,64.69875
103519,8.62,64.699375
103520,8.66,64.7
103521,8.708,64.700625
103522,8.738,64.70125
103523,8.788,64.701875
103524,8.865,64.7025
103525,8.913,64.703125
103526,8.965,64.70375
103527,9.021,64.704375
103528,9.086,64.705
103529,9.142,64.705625
103530,9.173,64.70625
103531,9.17,64.706875
103532,9.221,64.7075
103533,9.209,64.708125
103534,9.174,64.70875
103535,9.225,64.709375
103536,9.242,64.71
103537,9.251,64.710625
103538,9.265,64.71125
103539,9.177,64.711875
103540,9.146,64.7125
103541,9.163,64.713125
103542,9.18,64.71375
103543,9.152,64.714375
103544,9.129,64.715
103545,9.149,64.715625
103546,9.075,64.71625
103547,9.013,64.716875
103548,8.975,64.7175
103549,8.989,64.718125
103550,8.95,64.71875
103551,8.895,64.719375
103552,8.854,64.72
103553,8.843,64.720625
103554,8.835,64.72125
103555,8.824,64.721875
103556,8.811,64.7225
103557,8.777,64.723125
103558,8.739,64.72375
103559,8.722,64.724375
103560,8.674,64.725
103561,8.609,64.725625
103562,8.532,64.72625
103563,8.48,64.726875
103564,8.394,64.7275
103565,8.301,64.728125
103566,8.267,64.72875
103567,8.208,64.729375
103568,8.15,64.73
103569,8.102,64.730625
103570,7.994,64.73125
103571,7.901,64.731875
103572,7.816,64.7325
103573,7.71,64.733125
103574,7.612,64.73375
103575,7.544,64.734375
103576,7.524,64.735
103577,7.481,64.735625
103578,7.431,64.73625
103579,7.382,64.736875
103580,7.368,64.7375
103581,7.313,64.738125
103582,7.272,64.73875
103583,7.295,64.739375
103584,7.437,64.74
103585,7.561,64.740625
103586,7.663,64.74125
103587,7.83,64.741875
103588,7.898,64.7425
103589,7.92,64.743125
103590,7.937,64.74375
103591,7.969,64.744375
103592,8.001,64.745
103593,8.032,64.745625
103594,8.07,64.74625
103595,8.096,64.746875
103596,8.124,64.7475
103597,8.175,64.748125
103598,8.186,64.74875
103599,8.203,64.749375
103600,8.236,64.75
103601,8.257,64.750625
103602,8.246,64.75125
103603,8.218,64.751875
103604,8.197,64.7525
103605,8.236,64.753125
103606,8.238,64.75375
103607,8.156,64.754375
103608,8.105,64.755
103609,8.094,64.755625
103610,8.095,64.75625
103611,7.997,64.756875
103612,7.898,64.7575
103613,7.841,64.758125
103614,7.861,64.75875
103615,7.824,64.759375
103616,7.78,64.76
103617,7.732,64.760625
103618,7.685,64.76125
103619,7.673,64.761875
103620,7.676,64.7625
103621,7.676,64.763125
103622,7.67,64.76375
103623,7.68,64.764375
103624,7.702,64.765
103625,7.679,64.765625
103626,7.68,64.76625
103627,7.686,64.766875
103628,7.669,64.7675
103629,7.684,64.768125
103630,7.704,64.76875
103631,7.721,64.769375
103632,7.674,64.77
103633,7.646,64.770625
103634,7.637,64.77125
103635,7.658,64.771875
103636,7.631,64.7725
103637,7.612,64.773125
103638,7.618,64.77375
103639,7.546,64.774375
103640,7.567,64.775
103641,7.631,64.775625
103642,7.625,64.77625
103643,7.639,64.776875
103644,7.663,64.7775
103645,7.694,64.778125
103646,7.721,64.77875
103647,7.741,64.779375
103648,7.761,64.78
103649,7.819,64.780625
103650,7.877,64.78125
103651,7.941,64.781875
103652,8.015,64.7825
103653,8.049,64.783125
103654,8.081,64.78375
103655,8.106,64.784375
103656,8.058,64.785
103657,8.047,64.785625
103658,8.037,64.78625
103659,7.996,64.786875
103660,7.998,64.7875
103661,7.965,64.788125
103662,7.891,64.78875
103663,7.823,64.789375
103664,7.78,64.79
103665,7.719,64.790625
103666,7.573,64.79125
103667,7.496,64.791875
103668,7.528,64.7925
103669,7.678,64.793125
103670,7.736,64.79375
103671,7.781,64.794375
103672,7.826,64.795
103673,7.901,64.795625
103674,7.904,64.79625
103675,7.925,64.796875
103676,7.997,64.7975
103677,8.0,64.798125
103678,7.995,64.79875
103679,7.998,64.799375
103680,8.059,64.8
103681,8.102,64.800625
103682,8.126,64.80125
103683,8.126,64.801875
103684,8.162,64.8025
103685,8.188,64.803125
103686,8.197,64.80375
103687,8.16,64.804375
103688,8.155,64.805
103689,8.158,64.805625
103690,8.155,64.80625
103691,8.158,64.806875
103692,8.093,64.8075
103693,7.976,64.808125
103694,7.962,64.80875
103695,7.937,64.809375
103696,7.886,64.81
103697,7.784,64.810625
103698,7.685,64.81125
103699,7.625,64.811875
103700,7.603,64.8125
103701,7.515,64.813125
103702,7.422,64.81375
103703,7.347,64.814375
103704,7.333,64.815
103705,7.305,64.815625
103706,7.272,64.81625
103707,7.237,64.816875
103708,7.302,64.8175
103709,7.309,64.818125
103710,7.295,64.81875
103711,7.329,64.819375
103712,7.366,64.82
103713,7.411,64.820625
103714,7.469,64.82125
103715,7.443,64.821875
103716,7.432,64.8225
103717,7.433,64.823125
103718,7.444,64.82375
103719,7.397,64.824375
103720,7.351,64.825
103721,7.341,64.825625
103722,7.299,64.82625
103723,7.219,64.826875
103724,7.118,64.8275
103725,7.063,64.828125
103726,6.942,64.82875
103727,6.825,64.829375
103728,6.771,64.83
103729,6.667,64.830625
103730,6.58,64.83125
103731,6.514,64.831875
103732,6.432,64.8325
103733,6.362,64.833125
103734,6.284,64.83375
103735,6.168,64.834375
103736,6.088,64.835
103737,6.043,64.835625
103738,6.028,64.83625
103739,5.933,64.836875
103740,5.946,64.8375
103741,5.994,64.838125
103742,5.97,64.83875
103743,5.93,64.839375
103744,5.926,64.84
103745,5.977,64.840625
103746,6.014,64.84125
103747,6.008,64.841875
103748,5.984,64.8425
103749,6.001,64.843125
103750,6.051,64.84375
103751,6.082,64.844375
103752,6.072,64.845
103753,5.985,64.845625
103754,5.955,64.84625
103755,5.961,64.846875
103756,5.927,64.8475
103757,5.88,64.848125
103758,5.819,64.84875
103759,5.741,64.849375
103760,5.631,64.85
103761,5.559,64.850625
103762,5.515,64.85125
103763,5.43,64.851875
103764,5.357,64.8525
103765,5.302,64.853125
103766,5.275,64.85375
103767,5.195,64.854375
103768,5.115,64.855
103769,5.043,64.855625
103770,4.995,64.85625
103771,4.95,64.856875
103772,4.914,64.8575
103773,4.9,64.858125
103774,4.819,64.85875
103775,4.734,64.859375
103776,4.658,64.86
103777,4.631,64.860625
103778,4.588,64.86125
103779,4.543,64.861875
103780,4.52,64.8625
103781,4.457,64.863125
103782,4.371,64.86375
103783,4.267,64.864375
103784,4.338,64.865
103785,4.341,64.865625
103786,4.303,64.86625
103787,4.293,64.866875
103788,4.285,64.8675
103789,4.259,64.868125
103790,4.201,64.86875
103791,4.285,64.869375
103792,4.314,64.87
103793,4.306,64.870625
103794,4.347,64.87125
103795,4.378,64.871875
103796,4.395,64.8725
103797,4.391,64.873125
103798,4.464,64.87375
103799,4.483,64.874375
103800,4.459,64.875
103801,4.506,64.875625
103802,4.535,64.87625
103803,4.568,64.876875
103804,4.633,64.8775
103805,4.64,64.878125
103806,4.615,64.87875
103807,4.564,64.879375
103808,4.513,64.88
103809,4.53,64.880625
103810,4.565,64.88125
103811,4.555,64.881875
103812,4.516,64.8825
103813,4.478,64.883125
103814,4.448,64.88375
103815,4.424,64.884375
103816,4.417,64.885
103817,4.415,64.885625
103818,4.395,64.88625
103819,4.369,64.886875
103820,4.342,64.8875
103821,4.314,64.888125
103822,4.236,64.88875
103823,4.172,64.889375
103824,4.123,64.89
103825,4.099,64.890625
103826,4.026,64.89125
103827,3.953,64.891875
103828,3.909,64.8925
103829,3.839,64.893125
103830,3.771,64.89375
103831,3.71,64.894375
103832,3.669,64.895
103833,3.646,64.895625
103834,3.63,64.89625
103835,3.616,64.896875
103836,3.571,64.8975
103837,3.585,64.898125
103838,3.646,64.89875
103839,3.615,64.899375
103840,3.648,64.9
103841,3.702,64.900625
103842,3.736,64.90125
103843,3.857,64.901875
103844,3.938,64.9025
103845,3.964,64.903125
103846,4.022,64.90375
103847,4.053,64.904375
103848,4.076,64.905
103849,4.121,64.905625
103850,4.199,64.90625
103851,4.272,64.906875
103852,4.33,64.9075
103853,4.371,64.908125
103854,4.424,64.90875
103855,4.472,64.909375
103856,4.472,64.91
103857,4.541,64.910625
103858,4.614,64.91125
103859,4.668,64.911875
103860,4.766,64.9125
103861,4.863,64.913125
103862,4.966,64.91375
103863,5.109,64.914375
103864,5.161,64.915
103865,5.211,64.915625
103866,5.31,64.91625
103867,5.454,64.916875
103868,5.541,64.9175
103869,5.591,64.918125
103870,5.724,64.91875
103871,5.869,64.919375
103872,6.012,64.92
103873,6.141,64.920625
103874,6.351,64.92125
103875,6.541,64.921875
103876,6.706,64.9225
103877,6.879,64.923125
103878,7.039,64.92375
103879,7.201,64.924375
103880,7.388,64.925
103881,7.495,64.925625
103882,7.609,64.92625
103883,7.742,64.926875
103884,7.821,64.9275
103885,7.965,64.928125
103886,8.132,64.92875
103887,8.258,64.929375
103888,8.358,64.93
103889,8.465,64.930625
103890,8.586,64.93125
103891,8.634,64.931875
103892,8.775,64.9325
103893,8.943,64.933125
103894,8.98,64.93375
103895,9.093,64.934375
103896,9.213,64.935
103897,9.311,64.935625
103898,9.436,64.93625
103899,9.537,64.936875
103900,9.629,64.9375
103901,9.775,64.938125
103902,9.935,64.93875
103903,10.077,64.939375
103904,10.179,64.94
103905,10.341,64.940625
103906,10.474,64.94125
103907,10.578,64.941875
103908,10.697,64.9425
103909,10.84,64.943125
103910,10.963,64.94375
103911,11.017,64.944375
103912,11.151,64.945
103913,11.261,64.945625
103914,11.337,64.94625
103915,11.433,64.946875
103916,11.521,64.9475
103917,11.598,64.948125
103918,11.652,64.94875
103919,11.701,64.949375
103920,11.764,64.95
103921,11.846,64.950625
103922,11.948,64.95125
103923,12.027,64.951875
103924,12.098,64.9525
103925,12.193,64.953125
103926,12.258,64.95375
103927,12.333,64.954375
103928,12.431,64.955
103929,12.509,64.955625
103930,12.533,64.95625
103931,12.545,64.956875
103932,12.667,64.9575
103933,12.686,64.958125
103934,12.706,64.95875
103935,12.778,64.959375
103936,12.787,64.96
103937,12.809,64.960625
103938,12.845,64.96125
103939,12.893,64.961875
103940,12.922,64.9625
103941,12.955,64.963125
103942,13.006,64.96375
103943,13.057,64.964375
103944,13.112,64.965
103945,13.164,64.965625
103946,13.171,64.96625
103947,13.209,64.966875
103948,13.256,64.9675
103949,13.293,64.968125
103950,13.355,64.96875
103951,13.413,64.969375
103952,13.463,64.97
103953,13.497,64.970625
103954,13.583,64.97125
103955,13.687,64.971875
103956,13.769,64.9725
103957,13.819,64.973125
103958,13.851,64.97375
103959,13.869,64.974375
103960,13.924,64.975
103961,13.931,64.975625
103962,13.917,64.97625
103963,13.923,64.976875
103964,13.9,64.9775
103965,13.866,64.978125
103966,13.829,64.97875
103967,13.842,64.979375
103968,13.844,64.98
103969,13.833,64.980625
103970,13.802,64.98125
103971,13.766,64.981875
103972,13.717,64.9825
103973,13.645,64.983125
103974,13.554,64.98375
103975,13.518,64.984375
103976,13.524,64.985
103977,13.504,64.985625
103978,13.426,64.98625
103979,13.344,64.986875
103980,13.296,64.9875
103981,13.168,64.988125
103982,13.026,64.98875
103983,12.877,64.989375
103984,12.696,64.99
103985,12.5,64.990625
103986,12.295,64.99125
103987,12.091,64.991875
103988,11.965,64.9925
103989,11.796,64.993125
103990,11.572,64.99375
103991,11.395,64.994375
103992,11.205,64.995
103993,11.056,64.995625
103994,11.052,64.99625
103995,11.223,64.996875
103996,11.389,64.9975
103997,11.507,64.998125
103998,11.711,64.99875
103999,11.898,64.999375
104000,12.072,65.0
104001,12.236,65.000625
104002,12.382,65.00125
104003,12.544,65.001875
104004,12.735,65.0025
104005,12.952,65.003125
104006,13.107,65.00375
104007,13.222,65.004375
104008,13.368,65.005
104009,13.525,65.005625
104010,13.642,65.00625
104011,13.683,65.006875
104012,13.695,65.0075
104013,13.742,65.008125
104014,13.812,65.00875
104015,13.833,65.009375
104016,13.774,65.01
104017,13.728,65.010625
104018,13.772,65.01125
104019,13.714,65.011875
104020,13.66,65.0125
104021,13.626,65.013125
104022,13.66,65.01375
104023,13.671,65.014375
104024,13.688,65.015
104025,13.749,65.015625
104026,13.748,65.01625
104027,13.74,65.016875
104028,13.733,65.0175
104029,13.737,65.018125
104030,13.718,65.01875
104031,13.703,65.019375
104032,13.737,65.02
104033,13.709,65.020625
104034,13.697,65.02125
104035,13.724,65.021875
104036,13.737,65.0225
104037,13.703,65.023125
104038,13.679,65.02375
104039,13.815,65.024375
104040,13.913,65.025
104041,13.978,65.025625
104042,14.005,65.02625
104043,14.033,65.026875
104044,14.102,65.0275
104045,14.185,65.028125
104046,14.164,65.02875
104047,14.216,65.029375
104048,14.286,65.03
104049,14.347,65.030625
104050,14.364,65.03125
104051,14.419,65.031875
104052,14.496,65.0325
104053,14.473,65.033125
104054,14.536,65.03375
104055,14.614,65.034375
104056,14.645,65.035
104057,14.746,65.035625
104058,14.818,65.03625
104059,14.852,65.036875
104060,14.886,65.0375
104061,14.924,65.038125
104062,14.953,65.03875
104063,14.95,65.039375
104064,14.99,65.04
104065,15.001,65.040625
104066,14.966,65.04125
104067,14.898,65.041875
104068,14.905,65.0425
104069,14.931,65.043125
104070,14.874,65.04375
104071,14.844,65.044375
104072,14.824,65.045
104073,14.811,65.045625
104074,14.852,65.04625
104075,14.88,65.046875
104076,14.901,65.0475
104077,14.925,65.048125
104078,14.944,65.04875
104079,14.971,65.049375
104080,15.015,65.05
104081,15.079,65.050625
104082,15.147,65.05125
104083,15.208,65.051875
104084,15.212,65.0525
104085,15.2,65.053125
104086,15.21,65.05375
104087,15.275,65.054375
104088,15.236,65.055
104089,15.222,65.055625
104090,15.229,65.05625
104091,15.157,65.056875
104092,15.155,65.0575
104093,15.154,65.058125
104094,15.086,65.05875
104095,15.064,65.059375
104096,15.011,65.06
104097,14.921,65.060625
104098,14.863,65.06125
104099,14.83,65.061875
104100,14.793,65.0625
104101,14.704,65.063125
104102,14.671,65.06375
104103,14.618,65.064375
104104,14.531,65.065
104105,14.477,65.065625
104106,14.463,65.06625
104107,14.461,65.066875
104108,14.417,65.0675
104109,14.397,65.068125
104110,14.374,65.06875
104111,14.337,65.069375
104112,14.259,65.07
104113,14.198,65.070625
104114,14.145,65.07125
104115,14.067,65.071875
104116,14.083,65.0725
104117,14.083,65.073125
104118,14.005,65.07375
104119,13.936,65.074375
104120,13.861,65.075
104121,13.783,65.075625
104122,13.729,65.07625
104123,13.697,65.076875
104124,13.676,65.0775
104125,13.662,65.078125
104126,13.58,65.07875
104127,13.511,65.079375
104128,13.463,65.08
104129,13.446,65.080625
104130,13.396,65.08125
104131,13.321,65.081875
104132,13.219,65.0825
104133,13.191,65.083125
104134,13.139,65.08375
104135,13.052,65.084375
104136,13.035,65.085
104137,12.994,65.085625
104138,12.944,65.08625
104139,12.91,65.086875
104140,12.87,65.0875
104141,12.844,65.088125
104142,12.838,65.08875
104143,12.862,65.089375
104144,12.873,65.09
104145,12.886,65.090625
104146,12.934,65.09125
104147,12.998,65.091875
104148,13.054,65.0925
104149,13.091,65.093125
104150,13.142,65.09375
104151,13.199,65.094375
104152,13.256,65.095
104153,13.293,65.095625
104154,13.313,65.09625
104155,13.336,65.096875
104156,13.377,65.0975
104157,13.395,65.098125
104158,13.43,65.09875
104159,13.475,65.099375
104160,13.475,65.1
104161,13.443,65.100625
104162,13.417,65.10125
104163,13.43,65.101875
104164,13.416,65.1025
104165,13.425,65.103125
104166,13.46,65.10375
104167,13.507,65.104375
104168,13.495,65.105
104169,13.475,65.105625
104170,13.513,65.10625
104171,13.467,65.106875
104172,13.449,65.1075
104173,13.476,65.108125
104174,13.503,65.10875
104175,13.508,65.109375
104176,13.516,65.11
104177,13.571,65.110625
104178,13.583,65.11125
104179,13.598,65.111875
104180,13.628,65.1125
104181,13.673,65.113125
104182,13.702,65.11375
104183,13.724,65.114375
104184,13.751,65.115
104185,13.73,65.115625
104186,13.678,65.11625
104187,13.596,65.116875
104188,13.551,65.1175
104189,13.466,65.118125
104190,13.343,65.11875
104191,13.176,65.119375
104192,13.03,65.12
104193,12.896,65.120625
104194,12.774,65.12125
104195,12.734,65.121875
104196,12.664,65.1225
104197,12.57,65.123125
104198,12.532,65.12375
104199,12.573,65.124375
104200,12.632,65.125
104201,12.662,65.125625
104202,12.678,65.12625
104203,12.708,65.126875
104204,12.762,65.1275
104205,12.884,65.128125
104206,12.947,65.12875
104207,12.984,65.129375
104208,13.028,65.13
104209,13.113,65.130625
104210,13.168,65.13125
104211,13.179,65.131875
104212,13.213,65.1325
104213,13.228,65.133125
104214,13.23,65.13375
104215,13.226,65.134375
104216,13.212,65.135
104217,13.195,65.135625
104218,13.177,65.13625
104219,13.133,65.136875
104220,13.089,65.1375
104221,13.048,65.138125
104222,13.021,65.13875
104223,12.988,65.139375
104224,12.947,65.14
104225,12.892,65.140625
104226,12.91,65.14125
104227,12.862,65.141875
104228,12.779,65.1425
104229,12.799,65.143125
104230,12.741,65.14375
104231,12.689,65.144375
104232,12.703,65.145
104233,12.704,65.145625
104234,12.644,65.14625
104235,12.53,65.146875
104236,12.431,65.1475
104237,12.419,65.148125
104238,12.408,65.14875
104239,12.317,65.149375
104240,12.21,65.15
104241,12.13,65.150625
104242,12.089,65.15125
104243,12.126,65.151875
104244,12.05,65.1525
104245,11.943,65.153125
104246,11.909,65.15375
104247,11.846,65.154375
104248,11.82,65.155
104249,11.843,65.155625
104250,11.734,65.15625
104251,11.729,65.156875
104252,11.762,65.1575
104253,11.704,65.158125
104254,11.663,65.15875
104255,11.628,65.159375
104256,11.598,65.16
104257,11.577,65.160625
104258,11.589,65.16125
104259,11.606,65.161875
104260,11.544,65.1625
104261,11.483,65.163125
104262,11.426,65.16375
104263,11.375,65.164375
104264,11.35,65.165
104265,11.309,65.165625
104266,11.254,65.16625
104267,11.193,65.166875
104268,11.156,65.1675
104269,11.121,65.168125
104270,11.07,65.16875
104271,11.01,65.169375
104272,10.961,65.17
104273,10.917,65.170625
104274,10.815,65.17125
104275,10.743,65.171875
104276,10.653,65.1725
104277,10.479,65.173125
104278,10.44,65.17375
104279,10.378,65.174375
104280,10.273,65.175
104281,10.222,65.175625
104282,10.124,65.17625
104283,10.016,65.176875
104284,9.951,65.1775
104285,9.904,65.178125
104286,9.842,65.17875
104287,9.756,65.179375
104288,9.654,65.18
104289,9.59,65.180625
104290,9.532,65.18125
104291,9.41,65.181875
104292,9.344,65.1825
104293,9.268,65.183125
104294,9.152,65.18375
104295,9.141,65.184375
104296,9.081,65.185
104297,8.98,65.185625
104298,8.851,65.18625
104299,8.779,65.186875
104300,8.705,65.1875
104301,8.596,65.188125
104302,8.481,65.18875
104303,8.386,65.189375
104304,8.308,65.19
104305,8.233,65.190625
104306,8.106,65.19125
104307,7.986,65.191875
104308,7.921,65.1925
104309,7.887,65.193125
104310,7.811,65.19375
104311,7.693,65.194375
104312,7.618,65.195
104313,7.527,65.195625
104314,7.411,65.19625
104315,7.247,65.196875
104316,7.22,65.1975
104317,7.193,65.198125
104318,7.14,65.19875
104319,7.055,65.199375
104320,6.994,65.2
104321,6.937,65.200625
104322,6.848,65.20125
104323,6.802,65.201875
104324,6.747,65.2025
104325,6.669,65.203125
104326,6.594,65.20375
104327,6.561,65.204375
104328,6.541,65.205
104329,6.466,65.205625
104330,6.463,65.20625
104331,6.467,65.206875
104332,6.45,65.2075
104333,6.417,65.208125
104334,6.387,65.20875
104335,6.352,65.209375
104336,6.281,65.21
104337,6.271,65.210625
104338,6.255,65.21125
104339,6.191,65.211875
104340,6.222,65.2125
104341,6.22,65.213125
104342,6.183,65.21375
104343,6.152,65.214375
104344,6.124,65.215
104345,6.107,65.215625
104346,6.114,65.21625
104347,6.072,65.216875
104348,6.069,65.2175
104349,6.101,65.218125
104350,5.992,65.21875
104351,5.941,65.219375
104352,5.913,65.22
104353,5.876,65.220625
104354,5.824,65.22125
104355,5.812,65.221875
104356,5.852,65.2225
104357,5.876,65.223125
104358,5.814,65.22375
104359,5.732,65.224375
104360,5.752,65.225
104361,5.683,65.225625
104362,5.619,65.22625
104363,5.588,65.226875
104364,5.574,65.2275
104365,5.571,65.228125
104366,5.565,65.22875
104367,5.521,65.229375
104368,5.493,65.23
104369,5.488,65.230625
104370,5.515,65.23125
104371,5.46,65.231875
104372,5.467,65.2325
104373,5.507,65.233125
104374,5.442,65.23375
104375,5.443,65.234375
104376,5.449,65.235
104377,5.418,65.235625
104378,5.438,65.23625
104379,5.407,65.236875
104380,5.334,65.2375
104381,5.334,65.238125
104382,5.318,65.23875
104383,5.278,65.239375
104384,5.199,65.24
104385,5.163,65.240625
104386,5.107,65.24125
104387,5.025,65.241875
104388,4.984,65.2425
104389,4.934,65.243125
104390,4.867,65.24375
104391,4.761,65.244375
104392,4.691,65.245
104393,4.632,65.245625
104394,4.581,65.24625
104395,4.526,65.246875
104396,4.504,65.2475
104397,4.498,65.248125
104398,4.485,65.24875
104399,4.446,65.249375
104400,4.416,65.25
104401,4.405,65.250625
104402,4.446,65.25125
104403,4.475,65.251875
