,az,t
58391,2.51,36.494375
58392,2.547,36.495
58393,2.656,36.495625
58394,2.679,36.49625
58395,2.684,36.496875
58396,2.691,36.4975
58397,2.705,36.498125
58398,2.754,36.49875
58399,2.821,36.499375
58400,2.852,36.5
58401,2.906,36.500625
58402,2.952,36.50125
58403,2.973,36.501875
58404,3.026,36.5025
58405,3.071,36.503125
58406,3.108,36.50375
58407,3.142,36.504375
58408,3.221,36.505
58409,3.305,36.505625
58410,3.366,36.50625
58411,3.461,36.506875
58412,3.57,36.5075
58413,3.686,36.508125
58414,3.771,36.50875
58415,3.807,36.509375
58416,3.837,36.51
58417,3.908,36.510625
58418,3.995,36.51125
58419,4.03,36.511875
58420,4.013,36.5125
58421,4.091,36.513125
58422,4.134,36.51375
58423,4.158,36.514375
58424,4.185,36.515
58425,4.213,36.515625
58426,4.256,36.51625
58427,4.321,36.516875
58428,4.385,36.5175
58429,4.398,36.518125
58430,4.378,36.51875
58431,4.361,36.519375
58432,4.379,36.52
58433,4.412,36.520625
58434,4.453,36.52125
58435,4.493,36.521875
58436,4.491,36.5225
58437,4.46,36.523125
58438,4.447,36.52375
58439,4.501,36.524375
58440,4.572,36.525
58441,4.636,36.525625
58442,4.601,36.52625
58443,4.604,36.526875
58444,4.644,36.5275
58445,4.675,36.528125
58446,4.7,36.52875
58447,4.724,36.529375
58448,4.748,36.53
58449,4.722,36.530625
58450,4.727,36.53125
58451,4.772,36.531875
58452,4.854,36.5325
58453,4.891,36.533125
58454,4.9,36.53375
58455,4.886,36.534375
58456,4.899,36.535
58457,4.913,36.535625
58458,4.923,36.53625
58459,4.94,36.536875
58460,4.931,36.5375
58461,4.919,36.538125
58462,4.947,36.53875
58463,5.005,36.539375
58464,5.044,36.54
58465,5.046,36.540625
58466,4.992,36.54125
58467,5.018,36.541875
58468,5.076,36.5425
58469,5.052,36.543125
58470,5.031,36.54375
58471,5.035,36.544375
58472,5.079,36.545
58473,5.044,36.545625
58474,5.041,36.54625
58475,5.064,36.546875
58476,5.077,36.5475
58477,5.05,36.548125
58478,5.028,36.54875
58479,5.041,36.549375
58480,5.023,36.55
58481,5.048,36.550625
58482,5.105,36.55125
58483,5.112,36.551875
58484,5.073,36.5525
58485,5.041,36.553125
58486,5.068,36.55375
58487,5.074,36.554375
58488,5.096,36.555
58489,5.131,36.555625
58490,5.1,36.55625
58491,5.079,36.556875
58492,5.059,36.5575
58493,5.032,36.558125
58494,5.057,36.55875
58495,5.077,36.559375
58496,5.078,36.56
58497,5.031,36.560625
58498,5.026,36.56125
58499,5.036,36.561875
58500,5.009,36.5625
58501,5.007,36.563125
58502,5.027,36.56375
58503,5.071,36.564375
58504,5.05,36.565
58505,5.004,36.565625
58506,4.96,36.56625
58507,5.008,36.566875
58508,5.002,36.5675
58509,4.977,36.568125
58510,4.943,36.56875
58511,4.896,36.569375
58512,4.859,36.57
58513,4.838,36.570625
58514,4.852,36.57125
58515,4.878,36.571875
58516,4.865,36.5725
58517,4.762,36.573125
58518,4.739,36.57375
58519,4.761,36.574375
58520,4.809,36.575
58521,4.775,36.575625
58522,4.757,36.57625
58523,4.747,36.576875
58524,4.737,36.5775
58525,4.681,36.578125
58526,4.674,36.57875
58527,4.721,36.579375
58528,4.71,36.58
58529,4.702,36.580625
58530,4.707,36.58125
58531,4.744,36.581875
58532,4.724,36.5825
58533,4.708,36.583125
58534,4.711,36.58375
58535,4.694,36.584375
58536,4.698,36.585
58537,4.707,36.585625
58538,4.683,36.58625
58539,4.698,36.586875
58540,4.691,36.5875
58541,4.64,36.588125
58542,4.694,36.58875
58543,4.687,36.589375
58544,4.631,36.59
58545,4.557,36.590625
58546,4.563,36.59125
58547,4.581,36.591875
58548,4.578,36.5925
58549,4.529,36.593125
58550,4.482,36.59375
58551,4.436,36.594375
58552,4.378,36.595
58553,4.308,36.595625
58554,4.252,36.59625
58555,4.239,36.596875
58556,4.185,36.5975
58557,4.153,36.598125
58558,4.142,36.59875
58559,4.094,36.599375
58560,4.044,36.6
58561,4.013,36.600625
58562,4.03,36.60125
58563,3.975,36.601875
58564,3.933,36.6025
58565,3.911,36.603125
58566,3.823,36.60375
58567,3.795,36.604375
58568,3.782,36.605
58569,3.721,36.605625
58570,3.677,36.60625
58571,3.664,36.606875
58572,3.686,36.6075
58573,3.618,36.608125
58574,3.583,36.60875
58575,3.569,36.609375
58576,3.552,36.61
58577,3.505,36.610625
58578,3.446,36.61125
58579,3.382,36.611875
58580,3.347,36.6125
58581,3.339,36.613125
58582,3.34,36.61375
58583,3.299,36.614375
58584,3.264,36.615
58585,3.238,36.615625
58586,3.228,36.61625
58587,3.198,36.616875
58588,3.168,36.6175
58589,3.141,36.618125
58590,3.141,36.61875
58591,3.099,36.619375
58592,3.049,36.62
58593,3.015,36.620625
58594,3.049,36.62125
58595,3.068,36.621875
58596,3.058,36.6225
58597,2.979,36.623125
58598,2.978,36.62375
58599,2.983,36.624375
58600,2.911,36.625
58601,2.902,36.625625
58602,2.892,36.62625
58603,2.871,36.626875
58604,2.83,36.6275
58605,2.774,36.628125
58606,2.726,36.62875
58607,2.733,36.629375
58608,2.686,36.63
58609,2.653,36.630625
58610,2.652,36.63125
58611,2.56,36.631875
58612,2.542,36.6325
58613,2.55,36.633125
58614,2.465,36.63375
58615,2.433,36.634375
58616,2.4,36.635
58617,2.338,36.635625
58618,2.343,36.63625
58619,2.327,36.636875
58620,2.289,36.6375
58621,2.231,36.638125
58622,2.199,36.63875
58623,2.186,36.639375
58624,2.193,36.64
58625,2.158,36.640625
58626,2.119,36.64125
58627,2.081,36.641875
58628,2.064,36.6425
58629,2.049,36.643125
58630,2.037,36.64375
58631,2.027,36.644375
58632,2.044,36.645
58633,2.013,36.645625
58634,1.936,36.64625
58635,1.949,36.646875
58636,1.931,36.6475
58637,1.913,36.648125
58638,1.94,36.64875
58639,1.976,36.649375
58640,1.991,36.65
58641,1.977,36.650625
58642,1.956,36.65125
58643,1.966,36.651875
58644,1.985,36.6525
58645,1.975,36.653125
58646,1.992,36.65375
58647,2.001,36.654375
58648,1.987,36.655
58649,1.956,36.655625
58650,1.952,36.65625
58651,1.965,36.656875
58652,1.971,36.6575
58653,1.915,36.658125
58654,1.865,36.65875
58655,1.858,36.659375
58656,1.848,36.66
58657,1.838,36.660625
58658,1.818,36.66125
58659,1.739,36.661875
58660,1.739,36.6625
58661,1.751,36.663125
58662,1.73,36.66375
58663,1.697,36.664375
58664,1.712,36.665
58665,1.766,36.665625
58666,1.756,36.66625
58667,1.75,36.666875
58668,1.748,36.6675
58669,1.748,36.668125
58670,1.82,36.66875
58671,1.837,36.669375
58672,1.789,36.67
58673,1.826,36.670625
58674,1.866,36.67125
58675,1.912,36.671875
58676,1.973,36.6725
58677,2.014,36.673125
58678,2.059,36.67375
58679,2.112,36.674375
58680,2.136,36.675
58681,2.196,36.675625
58682,2.251,36.67625
58683,2.206,36.676875
58684,2.239,36.6775
58685,2.266,36.678125
58686,2.255,36.67875
58687,2.336,36.679375
58688,2.37,36.68
58689,2.367,36.680625
58690,2.346,36.68125
58691,2.31,36.681875
58692,2.285,36.6825
58693,2.289,36.683125
58694,2.25,36.68375
58695,2.274,36.684375
58696,2.33,36.685
58697,2.245,36.685625
58698,2.224,36.68625
58699,2.227,36.686875
58700,2.227,36.6875
58701,2.177,36.688125
58702,2.145,36.68875
58703,2.135,36.689375
58704,2.124,36.69
58705,2.119,36.690625
58706,2.125,36.69125
58707,2.156,36.691875
58708,2.148,36.6925
58709,2.113,36.693125
58710,2.059,36.69375
58711,2.059,36.694375
58712,2.055,36.695
58713,2.059,36.695625
58714,2.1,36.69625
58715,2.087,36.696875
58716,2.062,36.6975
58717,2.036,36.698125
58718,2.059,36.69875
58719,2.117,36.699375
58720,2.176,36.7
58721,2.162,36.700625
58722,2.16,36.70125
58723,2.174,36.701875
58724,2.212,36.7025
58725,2.216,36.703125
58726,2.266,36.70375
58727,2.329,36.704375
58728,2.281,36.705
58729,2.337,36.705625
58730,2.404,36.70625
58731,2.431,36.706875
58732,2.461,36.7075
58733,2.492,36.708125
58734,2.519,36.70875
58735,2.519,36.709375
58736,2.506,36.71
58737,2.477,36.710625
58738,2.419,36.71125
58739,2.343,36.711875
58740,2.322,36.7125
58741,2.344,36.713125
58742,2.215,36.71375
58743,2.197,36.714375
58744,2.199,36.715
58745,2.118,36.715625
58746,2.013,36.71625
58747,1.935,36.716875
58748,1.889,36.7175
58749,1.75,36.718125
58750,1.698,36.71875
58751,1.683,36.719375
58752,1.632,36.72
58753,1.542,36.720625
58754,1.476,36.72125
58755,1.455,36.721875
58756,1.428,36.7225
58757,1.403,36.723125
58758,1.391,36.72375
58759,1.429,36.724375
58760,1.402,36.725
58761,1.381,36.725625
58762,1.398,36.72625
58763,1.382,36.726875
58764,1.37,36.7275
58765,1.36,36.728125
58766,1.333,36.72875
58767,1.352,36.729375
58768,1.359,36.73
58769,1.315,36.730625
58770,1.261,36.73125
58771,1.259,36.731875
58772,1.288,36.7325
58773,1.21,36.733125
58774,1.159,36.73375
58775,1.127,36.734375
58776,1.117,36.735
58777,1.067,36.735625
58778,1.037,36.73625
58779,1.033,36.736875
58780,1.016,36.7375
58781,1.054,36.738125
58782,1.097,36.73875
58783,1.08,36.739375
58784,1.042,36.74
58785,1.06,36.740625
58786,1.142,36.74125
58787,1.084,36.741875
58788,1.093,36.7425
58789,1.137,36.743125
58790,1.168,36.74375
58791,1.173,36.744375
58792,1.182,36.745
58793,1.202,36.745625
58794,1.219,36.74625
58795,1.224,36.746875
58796,1.221,36.7475
58797,1.221,36.748125
58798,1.176,36.74875
58799,1.152,36.749375
58800,1.186,36.75
58801,1.171,36.750625
58802,1.139,36.75125
58803,1.097,36.751875
58804,1.066,36.7525
58805,1.063,36.753125
58806,1.044,36.75375
58807,0.973,36.754375
58808,0.948,36.755
58809,0.928,36.755625
58810,0.905,36.75625
58811,0.865,36.756875
58812,0.871,36.7575
58813,0.885,36.758125
58814,0.864,36.75875
58815,0.856,36.759375
58816,0.849,36.76
58817,0.843,36.760625
58818,0.846,36.76125
58819,0.857,36.761875
58820,0.873,36.7625
58821,0.897,36.763125
58822,0.915,36.76375
58823,0.954,36.764375
58824,1.023,36.765
58825,1.129,36.765625
58826,1.196,36.76625
58827,1.248,36.766875
58828,1.33,36.7675
58829,1.4,36.768125
58830,1.473,36.76875
58831,1.551,36.769375
58832,1.592,36.77
58833,1.641,36.770625
58834,1.696,36.77125
58835,1.754,36.771875
58836,1.772,36.7725
58837,1.792,36.773125
58838,1.837,36.77375
58839,1.777,36.774375
58840,1.737,36.775
58841,1.709,36.775625
58842,1.638,36.77625
58843,1.628,36.776875
58844,1.625,36.7775
58845,1.584,36.778125
58846,1.515,36.77875
58847,1.452,36.779375
58848,1.399,36.78
58849,1.362,36.780625
58850,1.266,36.78125
58851,1.151,36.781875
58852,1.056,36.7825
58853,0.981,36.783125
58854,0.927,36.78375
58855,0.891,36.784375
58856,0.823,36.785
58857,0.762,36.785625
58858,0.716,36.78625
58859,0.706,36.786875
58860,0.712,36.7875
58861,0.731,36.788125
58862,0.762,36.78875
58863,0.779,36.789375
58864,0.821,36.79
58865,0.88,36.790625
58866,0.945,36.79125
58867,1.055,36.791875
58868,1.172,36.7925
58869,1.281,36.793125
58870,1.34,36.79375
58871,1.39,36.794375
58872,1.435,36.795
58873,1.486,36.795625
58874,1.568,36.79625
58875,1.621,36.796875
58876,1.6,36.7975
58877,1.619,36.798125
58878,1.626,36.79875
58879,1.617,36.799375
58880,1.57,36.8
58881,1.534,36.800625
58882,1.496,36.80125
58883,1.442,36.801875
58884,1.357,36.8025
58885,1.26,36.803125
58886,1.161,36.80375
58887,1.134,36.804375
58888,1.1,36.805
58889,1.056,36.805625
58890,0.995,36.80625
58891,0.969,36.806875
58892,0.948,36.8075
58893,0.927,36.808125
58894,0.89,36.80875
58895,0.885,36.809375
58896,0.884,36.81
58897,0.837,36.810625
58898,0.873,36.81125
58899,0.912,36.811875
58900,0.93,36.8125
58901,1.005,36.813125
58902,1.053,36.81375
58903,1.088,36.814375
58904,1.142,36.815
58905,1.167,36.815625
58906,1.2,36.81625
58907,1.258,36.816875
58908,1.299,36.8175
58909,1.319,36.818125
58910,1.323,36.81875
58911,1.333,36.819375
58912,1.333,36.82
58913,1.34,36.820625
58914,1.368,36.82125
58915,1.357,36.821875
58916,1.356,36.8225
58917,1.372,36.823125
58918,1.433,36.82375
58919,1.424,36.824375
58920,1.402,36.825
58921,1.416,36.825625
58922,1.433,36.82625
58923,1.445,36.826875
58924,1.44,36.8275
58925,1.3,36.828125
58926,1.268,36.82875
58927,1.287,36.829375
58928,1.3,36.83
58929,1.262,36.830625
58930,1.245,36.83125
58931,1.264,36.831875
58932,1.257,36.8325
58933,1.188,36.833125
58934,1.115,36.83375
58935,1.152,36.834375
58936,1.128,36.835
58937,1.101,36.835625
58938,1.087,36.83625
58939,1.121,36.836875
58940,1.092,36.8375
58941,1.04,36.838125
58942,1.071,36.83875
58943,1.104,36.839375
58944,1.147,36.84
58945,1.204,36.840625
58946,1.259,36.84125
58947,1.289,36.841875
58948,1.305,36.8425
58949,1.356,36.843125
58950,1.392,36.84375
58951,1.434,36.844375
58952,1.499,36.845
58953,1.617,36.845625
58954,1.704,36.84625
58955,1.759,36.846875
58956,1.817,36.8475
58957,1.874,36.848125
58958,1.932,36.84875
58959,1.99,36.849375
58960,2.075,36.85
58961,2.154,36.850625
58962,2.226,36.85125
58963,2.359,36.851875
58964,2.426,36.8525
58965,2.469,36.853125
58966,2.537,36.85375
58967,2.602,36.854375
58968,2.665,36.855
58969,2.725,36.855625
58970,2.749,36.85625
58971,2.796,36.856875
58972,2.869,36.8575
58973,2.985,36.858125
58974,3.024,36.85875
58975,3.021,36.859375
58976,2.984,36.86
58977,3.078,36.860625
58978,3.157,36.86125
58979,3.214,36.861875
58980,3.221,36.8625
58981,3.257,36.863125
58982,3.297,36.86375
58983,3.331,36.864375
58984,3.32,36.865
58985,3.336,36.865625
58986,3.372,36.86625
58987,3.379,36.866875
58988,3.356,36.8675
58989,3.348,36.868125
58990,3.396,36.86875
58991,3.415,36.869375
58992,3.446,36.87
58993,3.488,36.870625
58994,3.508,36.87125
58995,3.557,36.871875
58996,3.61,36.8725
58997,3.644,36.873125
58998,3.705,36.87375
58999,3.776,36.874375
59000,3.856,36.875
59001,3.961,36.875625
59002,4.007,36.87625
59003,4.042,36.876875
59004,4.144,36.8775
59005,4.204,36.878125
59006,4.258,36.87875
59007,4.316,36.879375
59008,4.415,36.88
59009,4.447,36.880625
59010,4.467,36.88125
59011,4.603,36.881875
59012,4.652,36.8825
59013,4.666,36.883125
59014,4.659,36.88375
59015,4.716,36.884375
59016,4.795,36.885
59017,4.885,36.885625
59018,4.95,36.88625
59019,4.963,36.886875
59020,4.968,36.8875
59021,4.988,36.888125
59022,5.082,36.88875
59023,5.165,36.889375
59024,5.228,36.89
59025,5.262,36.890625
59026,5.284,36.89125
59027,5.316,36.891875
59028,5.381,36.8925
59029,5.412,36.893125
59030,5.434,36.89375
59031,5.455,36.894375
59032,5.527,36.895
59033,5.58,36.895625
59034,5.634,36.89625
59035,5.716,36.896875
59036,5.75,36.8975
59037,5.781,36.898125
59038,5.815,36.89875
59039,5.845,36.899375
59040,5.904,36.9
59041,5.986,36.900625
59042,6.092,36.90125
59043,6.107,36.901875
59044,6.138,36.9025
59045,6.216,36.903125
59046,6.25,36.90375
59047,6.247,36.904375
59048,6.234,36.905
59049,6.282,36.905625
59050,6.343,36.90625
59051,6.41,36.906875
59052,6.481,36.9075
59053,6.497,36.908125
59054,6.499,36.90875
59055,6.499,36.909375
59056,6.536,36.91
59057,6.569,36.910625
59058,6.574,36.91125
59059,6.53,36.911875
59060,6.508,36.9125
59061,6.494,36.913125
59062,6.491,36.91375
59063,6.511,36.914375
59064,6.464,36.915
59065,6.423,36.915625
59066,6.46,36.91625
59067,6.489,36.916875
59068,6.456,36.9175
59069,6.377,36.918125
59070,6.49,36.91875
59071,6.515,36.919375
59072,6.498,36.92
59073,6.481,36.920625
59074,6.482,36.92125
59075,6.491,36.921875
59076,6.509,36.9225
59077,6.56,36.923125
59078,6.601,36.92375
59079,6.623,36.924375
59080,6.606,36.925
59081,6.648,36.925625
59082,6.706,36.92625
59083,6.771,36.926875
59084,6.863,36.9275
59085,6.946,36.928125
59086,7.02,36.92875
59087,7.071,36.929375
59088,7.119,36.93
59089,7.164,36.930625
59090,7.205,36.93125
59091,7.292,36.931875
59092,7.32,36.9325
59093,7.311,36.933125
59094,7.369,36.93375
59095,7.441,36.934375
59096,7.49,36.935
59097,7.48,36.935625
59098,7.489,36.93625
59099,7.529,36.936875
59100,7.588,36.9375
59101,7.571,36.938125
59102,7.573,36.93875
59103,7.599,36.939375
59104,7.663,36.94
59105,7.686,36.940625
59106,7.685,36.94125
59107,7.664,36.941875
59108,7.626,36.9425
59109,7.611,36.943125
59110,7.618,36.94375
59111,7.656,36.944375
59112,7.647,36.945
59113,7.624,36.945625
59114,7.593,36.94625
59115,7.556,36.946875
59116,7.544,36.9475
59117,7.536,36.948125
59118,7.489,36.94875
59119,7.496,36.949375
59120,7.493,36.95
59121,7.456,36.950625
59122,7.429,36.95125
59123,7.431,36.951875
59124,7.458,36.9525
59125,7.499,36.953125
59126,7.472,36.95375
59127,7.461,36.954375
59128,7.515,36.955
59129,7.502,36.955625
59130,7.514,36.95625
59131,7.536,36.956875
59132,7.458,36.9575
59133,7.449,36.958125
59134,7.465,36.95875
59135,7.478,36.959375
59136,7.464,36.96
59137,7.435,36.960625
59138,7.394,36.96125
59139,7.35,36.961875
59140,7.336,36.9625
59141,7.321,36.963125
59142,7.27,36.96375
59143,7.246,36.964375
59144,7.253,36.965
59145,7.288,36.965625
59146,7.284,36.96625
59147,7.25,36.966875
59148,7.206,36.9675
59149,7.186,36.968125
59150,7.202,36.96875
59151,7.199,36.969375
59152,7.159,36.97
59153,7.159,36.970625
59154,7.169,36.97125
59155,7.19,36.971875
59156,7.228,36.9725
59157,7.219,36.973125
59158,7.214,36.97375
59159,7.235,36.974375
59160,7.222,36.975
59161,7.245,36.975625
59162,7.293,36.97625
59163,7.324,36.976875
59164,7.341,36.9775
59165,7.34,36.978125
59166,7.309,36.97875
59167,7.333,36.979375
59168,7.28,36.98
59169,7.186,36.980625
59170,7.288,36.98125
59171,7.268,36.981875
59172,7.216,36.9825
59173,7.199,36.983125
59174,7.191,36.98375
59175,7.189,36.984375
59176,7.19,36.985
59177,7.166,36.985625
59178,7.145,36.98625
59179,7.129,36.986875
59180,7.126,36.9875
59181,7.087,36.988125
59182,7.032,36.98875
59183,6.965,36.989375
59184,6.914,36.99
59185,6.895,36.990625
59186,6.871,36.99125
59187,6.765,36.991875
59188,6.666,36.9925
59189,6.609,36.993125
59190,6.612,36.99375
59191,6.503,36.994375
59192,6.468,36.995
59193,6.475,36.995625
59194,6.458,36.99625
59195,6.42,36.996875
59196,6.393,36.9975
59197,6.393,36.998125
59198,6.393,36.99875
59199,6.335,36.999375
59200,6.247,37.0
59201,6.233,37.000625
59202,6.202,37.00125
59203,6.154,37.001875
59204,6.086,37.0025
59205,6.05,37.003125
59206,6.021,37.00375
59207,5.996,37.004375
59208,5.958,37.005
59209,5.962,37.005625
59210,5.962,37.00625
59211,5.914,37.006875
59212,5.879,37.0075
59213,5.848,37.008125
59214,5.824,37.00875
59215,5.845,37.009375
59216,5.836,37.01
59217,5.819,37.010625
59218,5.822,37.01125
59219,5.826,37.011875
59220,5.823,37.0125
59221,5.813,37.013125
59222,5.81,37.01375
59223,5.785,37.014375
59224,5.753,37.015
59225,5.739,37.015625
59226,5.753,37.01625
59227,5.74,37.016875
59228,5.679,37.0175
59229,5.611,37.018125
59230,5.579,37.01875
59231,5.571,37.019375
59232,5.554,37.02
59233,5.479,37.020625
59234,5.394,37.02125
59235,5.323,37.021875
59236,5.219,37.0225
59237,5.121,37.023125
59238,5.029,37.02375
59239,4.937,37.024375
59240,4.843,37.025
59241,4.751,37.025625
59242,4.666,37.02625
59243,4.609,37.026875
59244,4.52,37.0275
59245,4.399,37.028125
59246,4.297,37.02875
59247,4.186,37.029375
59248,4.08,37.03
59249,3.998,37.030625
59250,3.971,37.03125
59251,3.913,37.031875
59252,3.815,37.0325
59253,3.716,37.033125
59254,3.606,37.03375
59255,3.5,37.034375
59256,3.422,37.035
59257,3.384,37.035625
59258,3.326,37.03625
59259,3.236,37.036875
59260,3.185,37.0375
59261,3.121,37.038125
59262,3.072,37.03875
59263,3.106,37.039375
59264,3.173,37.04
59265,3.214,37.040625
59266,3.204,37.04125
59267,3.244,37.041875
59268,3.289,37.0425
59269,3.327,37.043125
59270,3.324,37.04375
59271,3.331,37.044375
59272,3.336,37.045
59273,3.333,37.045625
59274,3.323,37.04625
59275,3.298,37.046875
59276,3.261,37.0475
59277,3.223,37.048125
59278,3.228,37.04875
59279,3.233,37.049375
59280,3.206,37.05
59281,3.176,37.050625
59282,3.121,37.05125
59283,3.045,37.051875
59284,2.994,37.0525
59285,2.943,37.053125
59286,2.912,37.05375
59287,2.933,37.054375
59288,2.917,37.055
59289,2.886,37.055625
59290,2.842,37.05625
59291,2.794,37.056875
59292,2.735,37.0575
59293,2.68,37.058125
59294,2.653,37.05875
59295,2.639,37.059375
59296,2.641,37.06
59297,2.657,37.060625
59298,2.64,37.06125
59299,2.64,37.061875
59300,2.648,37.0625
59301,2.648,37.063125
59302,2.68,37.06375
59303,2.723,37.064375
59304,2.767,37.065
59305,2.821,37.065625
59306,2.838,37.06625
59307,2.83,37.066875
59308,2.83,37.0675
59309,2.853,37.068125
59310,2.855,37.06875
59311,2.804,37.069375
59312,2.808,37.07
59313,2.838,37.070625
59314,2.87,37.07125
59315,2.768,37.071875
59316,2.715,37.0725
59317,2.69,37.073125
59318,2.687,37.07375
59319,2.702,37.074375
59320,2.682,37.075
59321,2.627,37.075625
59322,2.603,37.07625
59323,2.57,37.076875
59324,2.532,37.0775
59325,2.491,37.078125
59326,2.509,37.07875
59327,2.472,37.079375
59328,2.366,37.08
59329,2.383,37.080625
59330,2.352,37.08125
59331,2.295,37.081875
59332,2.237,37.0825
59333,2.196,37.083125
59334,2.175,37.08375
59335,2.178,37.084375
59336,2.083,37.085
59337,2.057,37.085625
59338,2.056,37.08625
59339,1.964,37.086875
59340,1.957,37.0875
59341,1.955,37.088125
59342,1.921,37.08875
59343,1.854,37.089375
59344,1.821,37.09
59345,1.804,37.090625
59346,1.732,37.09125
59347,1.709,37.091875
59348,1.705,37.0925
59349,1.705,37.093125
59350,1.654,37.09375
59351,1.614,37.094375
59352,1.584,37.095
59353,1.529,37.095625
59354,1.513,37.09625
59355,1.492,37.096875
59356,1.42,37.0975
59357,1.397,37.098125
59358,1.356,37.09875
59359,1.297,37.099375
59360,1.348,37.1
59361,1.349,37.100625
59362,1.319,37.10125
59363,1.271,37.101875
59364,1.241,37.1025
59365,1.208,37.103125
59366,1.167,37.10375
59367,1.133,37.104375
59368,1.157,37.105
59369,1.188,37.105625
59370,1.123,37.10625
59371,1.047,37.106875
59372,1.002,37.1075
59373,1.006,37.108125
59374,1.033,37.10875
59375,1.028,37.109375
59376,1.002,37.11
59377,0.985,37.110625
59378,0.926,37.11125
59379,0.875,37.111875
59380,0.858,37.1125
59381,0.847,37.113125
59382,0.826,37.11375
59383,0.803,37.114375
59384,0.823,37.115
59385,0.863,37.115625
59386,0.933,37.11625
59387,1.049,37.116875
59388,1.099,37.1175
59389,1.115,37.118125
59390,1.101,37.11875
59391,1.05,37.119375
59392,1.037,37.12
59393,1.039,37.120625
59394,1.039,37.12125
59395,0.964,37.121875
59396,0.935,37.1225
59397,0.963,37.123125
59398,0.902,37.12375
59399,0.894,37.124375
59400,0.911,37.125
59401,0.914,37.125625
59402,0.874,37.12625
59403,0.852,37.126875
59404,0.861,37.1275
59405,0.82,37.128125
59406,0.794,37.12875
59407,0.788,37.129375
59408,0.826,37.13
59409,0.8,37.130625
59410,0.761,37.13125
59411,0.723,37.131875
59412,0.726,37.1325
59413,0.686,37.133125
59414,0.618,37.13375
59415,0.563,37.134375
59416,0.512,37.135
59417,0.45,37.135625
59418,0.368,37.13625
59419,0.28,37.136875
59420,0.228,37.1375
59421,0.207,37.138125
59422,0.176,37.13875
59423,0.222,37.139375
59424,0.284,37.14
59425,0.318,37.140625
59426,0.339,37.14125
59427,0.367,37.141875
59428,0.403,37.1425
59429,0.464,37.143125
59430,0.584,37.14375
59431,0.73,37.144375
59432,0.877,37.145
59433,0.964,37.145625
59434,1.058,37.14625
59435,1.167,37.146875
59436,1.225,37.1475
59437,1.353,37.148125
59438,1.494,37.14875
59439,1.551,37.149375
59440,1.674,37.15
59441,1.777,37.150625
59442,1.834,37.15125
59443,1.855,37.151875
59444,1.859,37.1525
59445,1.855,37.153125
59446,1.865,37.15375
59447,1.913,37.154375
59448,1.919,37.155
59449,1.84,37.155625
59450,1.832,37.15625
59451,1.837,37.156875
59452,1.851,37.1575
59453,1.868,37.158125
59454,1.818,37.15875
59455,1.76,37.159375
59456,1.726,37.16
59457,1.737,37.160625
59458,1.757,37.16125
59459,1.78,37.161875
59460,1.77,37.1625
59461,1.743,37.163125
59462,1.688,37.16375
59463,1.586,37.164375
59464,1.578,37.165
59465,1.6,37.165625
59466,1.641,37.16625
59467,1.678,37.166875
59468,1.723,37.1675
59469,1.785,37.168125
59470,1.887,37.16875
59471,1.898,37.169375
59472,1.893,37.17
59473,1.889,37.170625
59474,1.94,37.17125
59475,1.93,37.171875
59476,1.911,37.1725
59477,1.976,37.173125
59478,1.982,37.17375
59479,2.011,37.174375
59480,2.093,37.175
59481,2.199,37.175625
59482,2.327,37.17625
59483,2.445,37.176875
59484,2.458,37.1775
59485,2.52,37.178125
59486,2.59,37.17875
59487,2.651,37.179375
59488,2.705,37.18
59489,2.769,37.180625
59490,2.832,37.18125
59491,2.842,37.181875
59492,2.778,37.1825
59493,2.705,37.183125
59494,2.661,37.18375
59495,2.56,37.184375
59496,2.514,37.185
59497,2.511,37.185625
59498,2.402,37.18625
59499,2.344,37.186875
59500,2.35,37.1875
59501,2.459,37.188125
59502,2.325,37.18875
59503,2.203,37.189375
59504,2.127,37.19
59505,2.069,37.190625
59506,1.986,37.19125
59507,1.88,37.191875
59508,1.744,37.1925
59509,1.591,37.193125
59510,1.501,37.19375
59511,1.493,37.194375
59512,1.452,37.195
59513,1.377,37.195625
59514,1.286,37.19625
59515,1.211,37.196875
59516,1.056,37.1975
59517,0.917,37.198125
59518,0.829,37.19875
59519,0.75,37.199375
59520,0.624,37.2
59521,0.489,37.200625
59522,0.465,37.20125
59523,0.431,37.201875
59524,0.383,37.2025
59525,0.319,37.203125
59526,0.339,37.20375
59527,0.318,37.204375
59528,0.266,37.205
59529,0.253,37.205625
59530,0.209,37.20625
59531,0.153,37.206875
59532,0.096,37.2075
59533,0.032,37.208125
59534,-0.019,37.20875
59535,-0.057,37.209375
59536,-0.094,37.21
59537,-0.16,37.210625
59538,-0.215,37.21125
59539,-0.215,37.211875
59540,-0.251,37.2125
59541,-0.292,37.213125
59542,-0.331,37.21375
59543,-0.345,37.214375
59544,-0.363,37.215
59545,-0.414,37.215625
59546,-0.557,37.21625
59547,-0.619,37.216875
59548,-0.672,37.2175
59549,-0.727,37.218125
59550,-0.714,37.21875
59551,-0.73,37.219375
59552,-0.771,37.22
59553,-0.839,37.220625
59554,-0.888,37.22125
59555,-0.935,37.221875
59556,-0.986,37.2225
59557,-1.047,37.223125
59558,-1.084,37.22375
59559,-1.114,37.224375
59560,-1.185,37.225
59561,-1.264,37.225625
59562,-1.339,37.22625
59563,-1.4,37.226875
59564,-1.477,37.2275
59565,-1.568,37.228125
