,az,t
130515,13.267,81.571875
130516,13.171,81.5725
130517,13.098,81.573125
130518,13.105,81.57375
130519,13.077,81.574375
130520,13.065,81.575
130521,13.08,81.575625
130522,12.971,81.57625
130523,12.887,81.576875
130524,12.839,81.5775
130525,12.87,81.578125
130526,12.838,81.57875
130527,12.782,81.579375
130528,12.714,81.58
130529,12.707,81.580625
130530,12.678,81.58125
130531,12.626,81.581875
130532,12.534,81.5825
130533,12.484,81.583125
130534,12.457,81.58375
130535,12.45,81.584375
130536,12.37,81.585
130537,12.292,81.585625
130538,12.219,81.58625
130539,12.134,81.586875
130540,12.026,81.5875
130541,11.926,81.588125
130542,11.858,81.58875
130543,11.805,81.589375
130544,11.741,81.59
130545,11.658,81.590625
130546,11.536,81.59125
130547,11.481,81.591875
130548,11.448,81.5925
130549,11.39,81.593125
130550,11.361,81.59375
130551,11.281,81.594375
130552,11.145,81.595
130553,11.186,81.595625
130554,11.15,81.59625
130555,11.09,81.596875
130556,11.09,81.5975
130557,11.07,81.598125
130558,11.041,81.59875
130559,11.003,81.599375
130560,10.907,81.6
130561,10.874,81.600625
130562,10.879,81.60125
130563,10.875,81.601875
130564,10.84,81.6025
130565,10.791,81.603125
130566,10.737,81.60375
130567,10.643,81.604375
130568,10.638,81.605
130569,10.693,81.605625
130570,10.693,81.60625
130571,10.608,81.606875
130572,10.523,81.6075
130573,10.489,81.608125
130574,10.468,81.60875
130575,10.431,81.609375
130576,10.385,81.61
130577,10.378,81.610625
130578,10.333,81.61125
130579,10.272,81.611875
130580,10.21,81.6125
130581,10.195,81.613125
130582,10.163,81.61375
130583,10.112,81.614375
130584,10.098,81.615
130585,10.099,81.615625
130586,10.096,81.61625
130587,10.069,81.616875
130588,9.963,81.6175
130589,9.884,81.618125
130590,9.854,81.61875
130591,9.837,81.619375
130592,9.798,81.62
130593,9.761,81.620625
130594,9.771,81.62125
130595,9.679,81.621875
130596,9.605,81.6225
130597,9.591,81.623125
130598,9.567,81.62375
130599,9.55,81.624375
130600,9.538,81.625
130601,9.534,81.625625
130602,9.52,81.62625
130603,9.5,81.626875
130604,9.472,81.6275
130605,9.471,81.628125
130606,9.483,81.62875
130607,9.5,81.629375
130608,9.496,81.63
130609,9.485,81.630625
130610,9.477,81.63125
130611,9.481,81.631875
130612,9.443,81.6325
130613,9.424,81.633125
130614,9.427,81.63375
130615,9.454,81.634375
130616,9.486,81.635
130617,9.512,81.635625
130618,9.519,81.63625
130619,9.471,81.636875
130620,9.443,81.6375
130621,9.443,81.638125
130622,9.443,81.63875
130623,9.407,81.639375
130624,9.357,81.64
130625,9.323,81.640625
130626,9.318,81.64125
130627,9.285,81.641875
130628,9.211,81.6425
130629,9.164,81.643125
130630,9.144,81.64375
130631,9.118,81.644375
130632,9.009,81.645
130633,8.977,81.645625
130634,8.946,81.64625
130635,8.888,81.646875
130636,8.854,81.6475
130637,8.816,81.648125
130638,8.786,81.64875
130639,8.806,81.649375
130640,8.792,81.65
130641,8.793,81.650625
130642,8.837,81.65125
130643,8.82,81.651875
130644,8.814,81.6525
130645,8.822,81.653125
130646,8.832,81.65375
130647,8.842,81.654375
130648,8.846,81.655
130649,8.835,81.655625
130650,8.863,81.65625
130651,8.866,81.656875
130652,8.85,81.6575
130653,8.911,81.658125
130654,8.933,81.65875
130655,8.925,81.659375
130656,8.887,81.66
130657,8.939,81.660625
130658,8.948,81.66125
130659,8.896,81.661875
130660,8.875,81.6625
130661,8.815,81.663125
130662,8.767,81.66375
130663,8.821,81.664375
130664,8.847,81.665
130665,8.822,81.665625
130666,8.739,81.66625
130667,8.763,81.666875
130668,8.762,81.6675
130669,8.741,81.668125
130670,8.707,81.66875
130671,8.652,81.669375
130672,8.596,81.67
130673,8.548,81.670625
130674,8.504,81.67125
130675,8.473,81.671875
130676,8.439,81.6725
130677,8.333,81.673125
130678,8.321,81.67375
130679,8.326,81.674375
130680,8.309,81.675
130681,8.176,81.675625
130682,8.135,81.67625
130683,8.169,81.676875
130684,8.128,81.6775
130685,8.065,81.678125
130686,8.008,81.67875
130687,7.985,81.679375
130688,7.878,81.68
130689,7.828,81.680625
130690,7.84,81.68125
130691,7.799,81.681875
130692,7.714,81.6825
130693,7.623,81.683125
130694,7.568,81.68375
130695,7.505,81.684375
130696,7.456,81.685
130697,7.425,81.685625
130698,7.391,81.68625
130699,7.3,81.686875
130700,7.201,81.6875
130701,7.177,81.688125
130702,7.128,81.68875
130703,7.069,81.689375
130704,7.005,81.69
130705,6.957,81.690625
130706,6.901,81.69125
130707,6.838,81.691875
130708,6.767,81.6925
130709,6.706,81.693125
130710,6.672,81.69375
130711,6.675,81.694375
130712,6.612,81.695
130713,6.576,81.695625
130714,6.56,81.69625
130715,6.529,81.696875
130716,6.443,81.6975
130717,6.384,81.698125
130718,6.414,81.69875
130719,6.407,81.699375
130720,6.375,81.7
130721,6.327,81.700625
130722,6.296,81.70125
130723,6.302,81.701875
130724,6.305,81.7025
130725,6.267,81.703125
130726,6.272,81.70375
130727,6.271,81.704375
130728,6.254,81.705
130729,6.196,81.705625
130730,6.118,81.70625
130731,6.042,81.706875
130732,6.001,81.7075
130733,6.018,81.708125
130734,6.024,81.70875
130735,6.005,81.709375
130736,6.012,81.71
130737,5.991,81.710625
130738,5.962,81.71125
130739,5.962,81.711875
130740,5.973,81.7125
130741,5.967,81.713125
130742,5.933,81.71375
130743,5.919,81.714375
130744,5.889,81.715
130745,5.86,81.715625
130746,5.88,81.71625
130747,5.914,81.716875
130748,5.902,81.7175
130749,5.807,81.718125
130750,5.741,81.71875
130751,5.705,81.719375
130752,5.689,81.72
130753,5.662,81.720625
130754,5.61,81.72125
130755,5.54,81.721875
130756,5.451,81.7225
130757,5.432,81.723125
130758,5.381,81.72375
130759,5.302,81.724375
130760,5.268,81.725
130761,5.205,81.725625
130762,5.134,81.72625
130763,5.073,81.726875
130764,5.045,81.7275
130765,5.015,81.728125
130766,4.979,81.72875
130767,4.973,81.729375
130768,4.948,81.73
130769,4.913,81.730625
130770,4.876,81.73125
130771,4.919,81.731875
130772,4.957,81.7325
130773,4.974,81.733125
130774,5.111,81.73375
130775,5.162,81.734375
130776,5.185,81.735
130777,5.294,81.735625
130778,5.351,81.73625
130779,5.414,81.736875
130780,5.506,81.7375
130781,5.557,81.738125
130782,5.666,81.73875
130783,5.79,81.739375
130784,5.797,81.74
130785,5.827,81.740625
130786,5.88,81.74125
130787,5.958,81.741875
130788,5.926,81.7425
130789,5.887,81.743125
130790,5.848,81.74375
130791,5.824,81.744375
130792,5.813,81.745
130793,5.785,81.745625
130794,5.714,81.74625
130795,5.646,81.746875
130796,5.612,81.7475
130797,5.601,81.748125
130798,5.485,81.74875
130799,5.442,81.749375
130800,5.405,81.75
130801,5.3,81.750625
130802,5.227,81.75125
130803,5.145,81.751875
130804,5.049,81.7525
130805,5.005,81.753125
130806,4.978,81.75375
130807,4.962,81.754375
130808,4.949,81.755
130809,4.89,81.755625
130810,4.808,81.75625
130811,4.71,81.756875
130812,4.625,81.7575
130813,4.571,81.758125
130814,4.525,81.75875
130815,4.434,81.759375
130816,4.331,81.76
130817,4.255,81.760625
130818,4.224,81.76125
130819,4.133,81.761875
130820,4.071,81.7625
130821,4.025,81.763125
130822,3.953,81.76375
130823,3.915,81.764375
130824,3.891,81.765
130825,3.87,81.765625
130826,3.924,81.76625
130827,3.93,81.766875
130828,3.906,81.7675
130829,3.971,81.768125
130830,3.994,81.76875
130831,4.02,81.769375
130832,4.088,81.77
130833,4.14,81.770625
130834,4.186,81.77125
130835,4.234,81.771875
130836,4.357,81.7725
130837,4.435,81.773125
130838,4.524,81.77375
130839,4.694,81.774375
130840,4.772,81.775
130841,4.867,81.775625
130842,4.99,81.77625
130843,5.007,81.776875
130844,5.048,81.7775
130845,5.095,81.778125
130846,5.115,81.77875
130847,5.161,81.779375
130848,5.188,81.78
130849,5.18,81.780625
130850,5.109,81.78125
130851,5.066,81.781875
130852,5.04,81.7825
130853,5.002,81.783125
130854,4.906,81.78375
130855,4.792,81.784375
130856,4.677,81.785
130857,4.538,81.785625
130858,4.41,81.78625
130859,4.284,81.786875
130860,4.121,81.7875
130861,3.968,81.788125
130862,3.847,81.78875
130863,3.782,81.789375
130864,3.683,81.79
130865,3.55,81.790625
130866,3.406,81.79125
130867,3.375,81.791875
130868,3.332,81.7925
130869,3.28,81.793125
130870,3.215,81.79375
130871,3.096,81.794375
130872,3.013,81.795
130873,2.978,81.795625
130874,2.978,81.79625
130875,2.985,81.796875
130876,2.987,81.7975
130877,2.967,81.798125
130878,3.04,81.79875
130879,3.134,81.799375
130880,3.235,81.8
130881,3.306,81.800625
130882,3.363,81.80125
130883,3.422,81.801875
130884,3.52,81.8025
130885,3.616,81.803125
130886,3.681,81.80375
130887,3.701,81.804375
130888,3.776,81.805
130889,3.869,81.805625
130890,3.963,81.80625
130891,4.004,81.806875
130892,4.071,81.8075
130893,4.117,81.808125
130894,4.113,81.80875
130895,4.152,81.809375
130896,4.205,81.81
130897,4.261,81.810625
130898,4.292,81.81125
130899,4.3,81.811875
130900,4.316,81.8125
130901,4.363,81.813125
130902,4.361,81.81375
130903,4.361,81.814375
130904,4.373,81.815
130905,4.427,81.815625
130906,4.491,81.81625
130907,4.546,81.816875
130908,4.57,81.8175
130909,4.618,81.818125
130910,4.695,81.81875
130911,4.798,81.819375
130912,4.873,81.82
130913,4.943,81.820625
130914,5.034,81.82125
130915,5.19,81.821875
130916,5.192,81.8225
130917,5.207,81.823125
130918,5.277,81.82375
130919,5.291,81.824375
130920,5.328,81.825
130921,5.366,81.825625
130922,5.355,81.82625
130923,5.378,81.826875
130924,5.355,81.8275
130925,5.249,81.828125
130926,5.177,81.82875
130927,5.13,81.829375
130928,5.073,81.83
130929,4.893,81.830625
130930,4.809,81.83125
130931,4.754,81.831875
130932,4.7,81.8325
130933,4.642,81.833125
130934,4.573,81.83375
130935,4.493,81.834375
130936,4.398,81.835
130937,4.359,81.835625
130938,4.349,81.83625
130939,4.352,81.836875
130940,4.362,81.8375
130941,4.364,81.838125
130942,4.357,81.83875
130943,4.357,81.839375
130944,4.411,81.84
130945,4.47,81.840625
130946,4.481,81.84125
130947,4.503,81.841875
130948,4.528,81.8425
130949,4.556,81.843125
130950,4.601,81.84375
130951,4.709,81.844375
130952,4.83,81.845
130953,4.881,81.845625
130954,4.963,81.84625
130955,5.06,81.846875
130956,5.169,81.8475
130957,5.288,81.848125
130958,5.413,81.84875
130959,5.537,81.849375
130960,5.639,81.85
130961,5.774,81.850625
130962,5.89,81.85125
130963,5.965,81.851875
130964,6.096,81.8525
130965,6.204,81.853125
130966,6.296,81.85375
130967,6.408,81.854375
130968,6.474,81.855
130969,6.544,81.855625
130970,6.65,81.85625
130971,6.746,81.856875
130972,6.923,81.8575
130973,7.134,81.858125
130974,7.094,81.85875
130975,7.146,81.859375
130976,7.252,81.86
130977,7.398,81.860625
130978,7.455,81.86125
130979,7.527,81.861875
130980,7.622,81.8625
130981,7.713,81.863125
130982,7.75,81.86375
130983,7.79,81.864375
130984,7.913,81.865
130985,7.935,81.865625
130986,7.928,81.86625
130987,7.908,81.866875
130988,7.963,81.8675
130989,7.971,81.868125
130990,7.955,81.86875
130991,7.942,81.869375
130992,7.934,81.87
130993,7.92,81.870625
130994,7.896,81.87125
130995,7.862,81.871875
130996,7.779,81.8725
130997,7.677,81.873125
130998,7.637,81.87375
130999,7.526,81.874375
131000,7.433,81.875
131001,7.399,81.875625
131002,7.292,81.87625
131003,7.214,81.876875
131004,7.149,81.8775
131005,7.023,81.878125
131006,6.958,81.87875
131007,6.929,81.879375
131008,6.929,81.88
131009,6.808,81.880625
131010,6.736,81.88125
131011,6.715,81.881875
131012,6.684,81.8825
131013,6.675,81.883125
131014,6.672,81.88375
131015,6.662,81.884375
131016,6.642,81.885
131017,6.625,81.885625
131018,6.61,81.88625
131019,6.58,81.886875
131020,6.563,81.8875
131021,6.541,81.888125
131022,6.487,81.88875
131023,6.444,81.889375
131024,6.421,81.89
131025,6.421,81.890625
131026,6.414,81.89125
131027,6.44,81.891875
131028,6.482,81.8925
131029,6.516,81.893125
131030,6.483,81.89375
131031,6.47,81.894375
131032,6.507,81.895
131033,6.582,81.895625
131034,6.639,81.89625
131035,6.687,81.896875
131036,6.752,81.8975
131037,6.829,81.898125
131038,6.911,81.89875
131039,6.993,81.899375
131040,7.061,81.9
131041,7.109,81.900625
131042,7.151,81.90125
131043,7.259,81.901875
131044,7.295,81.9025
131045,7.34,81.903125
131046,7.456,81.90375
131047,7.503,81.904375
131048,7.524,81.905
131049,7.535,81.905625
131050,7.61,81.90625
131051,7.68,81.906875
131052,7.729,81.9075
131053,7.733,81.908125
131054,7.775,81.90875
131055,7.812,81.909375
131056,7.837,81.91
131057,7.885,81.910625
131058,7.961,81.91125
131059,8.028,81.911875
131060,8.017,81.9125
131061,8.053,81.913125
131062,8.111,81.91375
131063,8.183,81.914375
131064,8.166,81.915
131065,8.181,81.915625
131066,8.212,81.91625
131067,8.232,81.916875
131068,8.184,81.9175
131069,8.136,81.918125
131070,8.112,81.91875
131071,8.075,81.919375
131072,8.053,81.92
131073,8.049,81.920625
131074,8.076,81.92125
131075,8.085,81.921875
131076,8.085,81.9225
131077,8.078,81.923125
131078,8.078,81.92375
131079,8.08,81.924375
131080,8.088,81.925
131081,8.125,81.925625
131082,8.111,81.92625
131083,8.103,81.926875
131084,8.15,81.9275
131085,8.17,81.928125
131086,8.16,81.92875
131087,8.125,81.929375
131088,8.115,81.93
131089,8.154,81.930625
131090,8.217,81.93125
131091,8.285,81.931875
131092,8.308,81.9325
131093,8.343,81.933125
131094,8.393,81.93375
131095,8.365,81.934375
131096,8.42,81.935
131097,8.513,81.935625
131098,8.588,81.93625
131099,8.614,81.936875
131100,8.644,81.9375
131101,8.692,81.938125
131102,8.736,81.93875
131103,8.813,81.939375
131104,8.904,81.94
131105,8.966,81.940625
131106,8.976,81.94125
131107,9.004,81.941875
131108,9.082,81.9425
131109,9.08,81.943125
131110,9.03,81.94375
131111,9.007,81.944375
131112,9.3,81.945
131113,9.42,81.945625
131114,9.469,81.94625
131115,9.489,81.946875
131116,9.308,81.9475
131117,9.091,81.948125
131118,8.887,81.94875
131119,8.921,81.949375
131120,9.016,81.95
131121,9.149,81.950625
131122,9.312,81.95125
131123,9.57,81.951875
131124,9.81,81.9525
131125,10.014,81.953125
131126,10.143,81.95375
131127,10.185,81.954375
131128,10.181,81.955
131129,10.168,81.955625
131130,10.11,81.95625
131131,10.052,81.956875
131132,10.001,81.9575
131133,9.95,81.958125
131134,9.933,81.95875
131135,9.93,81.959375
131136,9.907,81.96
131137,9.984,81.960625
131138,10.084,81.96125
131139,10.185,81.961875
131140,10.192,81.9625
131141,10.26,81.963125
131142,10.353,81.96375
131143,10.38,81.964375
131144,10.461,81.965
131145,10.532,81.965625
131146,10.562,81.96625
131147,10.606,81.966875
131148,10.633,81.9675
131149,10.649,81.968125
131150,10.676,81.96875
131151,10.67,81.969375
131152,10.639,81.97
131153,10.582,81.970625
131154,10.606,81.97125
131155,10.61,81.971875
131156,10.588,81.9725
131157,10.558,81.973125
131158,10.544,81.97375
131159,10.529,81.974375
131160,10.495,81.975
131161,10.467,81.975625
131162,10.448,81.97625
131163,10.436,81.976875
131164,10.398,81.9775
131165,10.4,81.978125
131166,10.409,81.97875
131167,10.389,81.979375
131168,10.357,81.98
131169,10.353,81.980625
131170,10.383,81.98125
131171,10.308,81.981875
131172,10.321,81.9825
131173,10.355,81.983125
131174,10.28,81.98375
131175,10.269,81.984375
131176,10.289,81.985
131177,10.333,81.985625
131178,10.282,81.98625
131179,10.241,81.986875
131180,10.223,81.9875
131181,10.274,81.988125
131182,10.283,81.98875
131183,10.263,81.989375
131184,10.216,81.99
131185,10.223,81.990625
131186,10.23,81.99125
131187,10.228,81.991875
131188,10.194,81.9925
131189,10.16,81.993125
131190,10.155,81.99375
131191,10.209,81.994375
131192,10.151,81.995
131193,10.073,81.995625
131194,9.99,81.99625
131195,9.956,81.996875
131196,9.931,81.9975
131197,9.888,81.998125
131198,9.79,81.99875
131199,9.718,81.999375
131200,9.634,82.0
131201,9.535,82.000625
131202,9.484,82.00125
131203,9.399,82.001875
131204,9.305,82.0025
131205,9.234,82.003125
131206,9.237,82.00375
131207,9.2,82.004375
131208,9.097,82.005
131209,9.046,82.005625
131210,8.997,82.00625
131211,8.953,82.006875
131212,8.926,82.0075
131213,8.904,82.008125
131214,8.873,82.00875
131215,8.826,82.009375
131216,8.835,82.01
131217,8.849,82.010625
131218,8.855,82.01125
131219,8.807,82.011875
131220,8.747,82.0125
131221,8.727,82.013125
131222,8.788,82.01375
131223,8.74,82.014375
131224,8.715,82.015
131225,8.714,82.015625
131226,8.703,82.01625
131227,8.718,82.016875
131228,8.724,82.0175
131229,8.694,82.018125
131230,8.688,82.01875
131231,8.684,82.019375
131232,8.683,82.02
131233,8.704,82.020625
131234,8.663,82.02125
131235,8.623,82.021875
131236,8.654,82.0225
131237,8.64,82.023125
131238,8.614,82.02375
131239,8.579,82.024375
131240,8.467,82.025
131241,8.454,82.025625
131242,8.445,82.02625
131243,8.278,82.026875
131244,8.242,82.0275
131245,8.229,82.028125
131246,8.21,82.02875
131247,8.115,82.029375
131248,8.037,82.03
131249,7.965,82.030625
131250,7.88,82.03125
131251,7.736,82.031875
131252,7.626,82.0325
131253,7.595,82.033125
131254,7.475,82.03375
131255,7.352,82.034375
131256,7.239,82.035
131257,7.174,82.035625
131258,7.102,82.03625
131259,7.04,82.036875
131260,7.003,82.0375
131261,6.994,82.038125
131262,6.996,82.03875
131263,6.998,82.039375
131264,6.94,82.04
131265,6.948,82.040625
131266,7.004,82.04125
131267,7.11,82.041875
131268,7.148,82.0425
131269,7.204,82.043125
131270,7.285,82.04375
131271,7.367,82.044375
131272,7.426,82.045
131273,7.492,82.045625
131274,7.607,82.04625
131275,7.664,82.046875
131276,7.733,82.0475
131277,7.828,82.048125
131278,7.899,82.04875
131279,7.96,82.049375
131280,8.009,82.05
131281,8.043,82.050625
131282,8.038,82.05125
131283,8.043,82.051875
131284,8.073,82.0525
131285,7.981,82.053125
131286,7.966,82.05375
131287,7.999,82.054375
131288,8.013,82.055
131289,7.965,82.055625
131290,7.952,82.05625
131291,8.023,82.056875
131292,7.923,82.0575
131293,7.892,82.058125
131294,7.918,82.05875
131295,7.939,82.059375
131296,7.924,82.06
131297,7.886,82.060625
131298,7.828,82.06125
131299,7.827,82.061875
131300,7.831,82.0625
131301,7.833,82.063125
131302,7.822,82.06375
131303,7.781,82.064375
131304,7.742,82.065
131305,7.738,82.065625
131306,7.717,82.06625
131307,7.711,82.066875
131308,7.721,82.0675
131309,7.687,82.068125
131310,7.676,82.06875
131311,7.669,82.069375
131312,7.642,82.07
131313,7.626,82.070625
131314,7.612,82.07125
131315,7.603,82.071875
131316,7.701,82.0725
131317,7.753,82.073125
131318,7.763,82.07375
131319,7.722,82.074375
131320,7.761,82.075
131321,7.784,82.075625
131322,7.757,82.07625
131323,7.825,82.076875
131324,7.861,82.0775
131325,7.868,82.078125
131326,7.848,82.07875
131327,7.857,82.079375
131328,7.87,82.08
131329,7.877,82.080625
131330,7.87,82.08125
131331,7.832,82.081875
131332,7.771,82.0825
131333,7.734,82.083125
131334,7.721,82.08375
131335,7.688,82.084375
131336,7.592,82.085
131337,7.529,82.085625
131338,7.471,82.08625
131339,7.413,82.086875
131340,7.332,82.0875
131341,7.262,82.088125
131342,7.198,82.08875
131343,7.137,82.089375
131344,7.106,82.09
131345,7.03,82.090625
131346,6.907,82.09125
131347,6.873,82.091875
131348,6.828,82.0925
131349,6.787,82.093125
131350,6.777,82.09375
131351,6.724,82.094375
131352,6.664,82.095
131353,6.607,82.095625
131354,6.566,82.09625
131355,6.513,82.096875
131356,6.458,82.0975
131357,6.427,82.098125
131358,6.405,82.09875
131359,6.378,82.099375
131360,6.34,82.1
131361,6.259,82.100625
131362,6.195,82.10125
131363,6.148,82.101875
131364,6.121,82.1025
131365,6.065,82.103125
131366,6.007,82.10375
131367,5.959,82.104375
131368,5.899,82.105
131369,5.836,82.105625
131370,5.762,82.10625
131371,5.633,82.106875
131372,5.612,82.1075
131373,5.603,82.108125
131374,5.528,82.10875
131375,5.4,82.109375
131376,5.312,82.11
131377,5.26,82.110625
131378,5.138,82.11125
131379,5.046,82.111875
131380,4.96,82.1125
131381,4.855,82.113125
131382,4.728,82.11375
131383,4.571,82.114375
131384,4.382,82.115
131385,4.229,82.115625
131386,4.098,82.11625
131387,3.978,82.116875
131388,3.856,82.1175
131389,3.776,82.118125
131390,3.647,82.11875
131391,3.44,82.119375
131392,3.27,82.12
131393,3.106,82.120625
131394,2.948,82.12125
131395,2.795,82.121875
131396,2.677,82.1225
131397,2.576,82.123125
131398,2.487,82.12375
131399,2.349,82.124375
131400,2.254,82.125
131401,2.184,82.125625
131402,2.072,82.12625
131403,2.009,82.126875
131404,1.95,82.1275
131405,1.872,82.128125
131406,1.829,82.12875
131407,1.776,82.129375
131408,1.72,82.13
131409,1.731,82.130625
131410,1.763,82.13125
131411,1.776,82.131875
131412,1.729,82.1325
131413,1.724,82.133125
131414,1.725,82.13375
131415,1.728,82.134375
131416,1.721,82.135
131417,1.71,82.135625
131418,1.692,82.13625
131419,1.661,82.136875
131420,1.669,82.1375
131421,1.701,82.138125
131422,1.752,82.13875
131423,1.735,82.139375
131424,1.729,82.14
131425,1.74,82.140625
131426,1.791,82.14125
131427,1.75,82.141875
131428,1.718,82.1425
131429,1.728,82.143125
131430,1.701,82.14375
131431,1.707,82.144375
131432,1.723,82.145
131433,1.692,82.145625
131434,1.712,82.14625
131435,1.716,82.146875
131436,1.668,82.1475
131437,1.64,82.148125
131438,1.598,82.14875
131439,1.552,82.149375
131440,1.555,82.15
131441,1.508,82.150625
131442,1.456,82.15125
131443,1.429,82.151875
131444,1.402,82.1525
131445,1.346,82.153125
131446,1.263,82.15375
131447,1.168,82.154375
131448,1.12,82.155
131449,1.069,82.155625
131450,0.96,82.15625
131451,0.927,82.156875
131452,0.888,82.1575
131453,0.834,82.158125
131454,0.779,82.15875
131455,0.702,82.159375
131456,0.641,82.16
131457,0.658,82.160625
131458,0.606,82.16125
131459,0.546,82.161875
131460,0.492,82.1625
131461,0.447,82.163125
131462,0.414,82.16375
131463,0.38,82.164375
131464,0.322,82.165
131465,0.347,82.165625
131466,0.361,82.16625
131467,0.33,82.166875
131468,0.317,82.1675
131469,0.315,82.168125
131470,0.328,82.16875
131471,0.365,82.169375
131472,0.418,82.17
131473,0.446,82.170625
131474,0.422,82.17125
131475,0.373,82.171875
131476,0.365,82.1725
131477,0.396,82.173125
131478,0.45,82.17375
131479,0.467,82.174375
131480,0.467,82.175
131481,0.46,82.175625
131482,0.535,82.17625
131483,0.578,82.176875
131484,0.585,82.1775
131485,0.592,82.178125
131486,0.603,82.17875
131487,0.625,82.179375
131488,0.665,82.18
131489,0.679,82.180625
131490,0.718,82.18125
131491,0.785,82.181875
131492,0.782,82.1825
131493,0.859,82.183125
131494,0.959,82.18375
131495,1.003,82.184375
131496,0.99,82.185
131497,0.999,82.185625
131498,1.05,82.18625
131499,1.101,82.186875
131500,1.177,82.1875
131501,1.25,82.188125
131502,1.254,82.18875
131503,1.285,82.189375
131504,1.322,82.19
131505,1.359,82.190625
131506,1.367,82.19125
131507,1.395,82.191875
131508,1.438,82.1925
131509,1.472,82.193125
131510,1.513,82.19375
131511,1.536,82.194375
131512,1.519,82.195
131513,1.534,82.195625
131514,1.568,82.19625
131515,1.606,82.196875
131516,1.582,82.1975
131517,1.617,82.198125
131518,1.633,82.19875
131519,1.558,82.199375
131520,1.555,82.2
131521,1.558,82.200625
131522,1.555,82.20125
131523,1.494,82.201875
131524,1.496,82.2025
131525,1.528,82.203125
131526,1.566,82.20375
131527,1.603,82.204375
131528,1.622,82.205
131529,1.624,82.205625
131530,1.719,82.20625
131531,1.772,82.206875
131532,1.792,82.2075
131533,1.775,82.208125
131534,1.854,82.20875
131535,1.934,82.209375
131536,1.989,82.21
131537,2.112,82.210625
131538,2.164,82.21125
131539,2.174,82.211875
131540,2.198,82.2125
131541,2.238,82.213125
131542,2.279,82.21375
131543,2.317,82.214375
131544,2.391,82.215
131545,2.475,82.215625
131546,2.559,82.21625
131547,2.604,82.216875
131548,2.584,82.2175
131549,2.586,82.218125
131550,2.671,82.21875
131551,2.693,82.219375
131552,2.73,82.22
131553,2.779,82.220625
131554,2.793,82.22125
131555,2.828,82.221875
131556,2.873,82.2225
131557,2.921,82.223125
131558,2.999,82.22375
131559,3.071,82.224375
131560,3.133,82.225
131561,3.201,82.225625
131562,3.278,82.22625
131563,3.356,82.226875
131564,3.424,82.2275
131565,3.533,82.228125
131566,3.625,82.22875
131567,3.688,82.229375
131568,3.715,82.23
131569,3.784,82.230625
131570,3.863,82.23125
131571,3.901,82.231875
131572,3.977,82.2325
131573,4.04,82.233125
131574,4.071,82.23375
131575,4.152,82.234375
131576,4.195,82.235
131577,4.212,82.235625
131578,4.229,82.23625
131579,4.26,82.236875
131580,4.276,82.2375
131581,4.262,82.238125
131582,4.321,82.23875
131583,4.357,82.239375
131584,4.354,82.24
131585,4.235,82.240625
131586,4.222,82.24125
131587,4.239,82.241875
131588,4.242,82.2425
131589,4.236,82.243125
131590,4.217,82.24375
131591,4.184,82.244375
131592,4.137,82.245
131593,4.044,82.245625
131594,3.957,82.24625
131595,3.93,82.246875
131596,3.796,82.2475
131597,3.712,82.248125
131598,3.691,82.24875
131599,3.616,82.249375
131600,3.564,82.25
131601,3.513,82.250625
131602,3.431,82.25125
131603,3.361,82.251875
131604,3.31,82.2525
131605,3.28,82.253125
131606,3.266,82.25375
131607,3.259,82.254375
131608,3.258,82.255
131609,3.264,82.255625
131610,3.288,82.25625
131611,3.316,82.256875
131612,3.347,82.2575
131613,3.398,82.258125
131614,3.475,82.25875
131615,3.569,82.259375
131616,3.657,82.26
131617,3.72,82.260625
131618,3.758,82.26125
131619,3.768,82.261875
131620,3.834,82.2625
131621,3.911,82.263125
131622,3.992,82.26375
131623,4.05,82.264375
131624,4.048,82.265
131625,4.038,82.265625
131626,4.059,82.26625
131627,4.067,82.266875
131628,4.089,82.2675
131629,4.124,82.268125
131630,4.134,82.26875
131631,4.163,82.269375
131632,4.211,82.27
131633,4.286,82.270625
131634,4.289,82.27125
131635,4.266,82.271875
131636,4.23,82.2725
131637,4.253,82.273125
131638,4.219,82.27375
131639,4.199,82.274375
131640,4.311,82.275
131641,4.309,82.275625
131642,4.263,82.27625
131643,4.191,82.276875
131644,4.235,82.2775
131645,4.235,82.278125
131646,4.229,82.27875
131647,4.304,82.279375
131648,4.284,82.28
131649,4.219,82.280625
131650,4.124,82.28125
131651,4.187,82.281875
131652,4.157,82.2825
131653,4.069,82.283125
131654,4.031,82.28375
131655,4.007,82.284375
131656,3.991,82.285
131657,3.984,82.285625
131658,3.942,82.28625
131659,3.863,82.286875
131660,3.767,82.2875
131661,3.757,82.288125
131662,3.752,82.28875
131663,3.736,82.289375
131664,3.696,82.29
131665,3.686,82.290625
131666,3.667,82.29125
131667,3.64,82.291875
131668,3.647,82.2925
131669,3.705,82.293125
131670,3.756,82.29375
131671,3.729,82.294375
131672,3.785,82.295
131673,3.838,82.295625
131674,3.877,82.29625
131675,3.928,82.296875
131676,3.963,82.2975
131677,4.006,82.298125
131678,4.098,82.29875
131679,4.164,82.299375
131680,4.244,82.3
131681,4.348,82.300625
131682,4.365,82.30125
131683,4.384,82.301875
131684,4.413,82.3025
131685,4.478,82.303125
131686,4.502,82.30375
131687,4.525,82.304375
131688,4.562,82.305
131689,4.623,82.305625
131690,4.692,82.30625
131691,4.757,82.306875
131692,4.771,82.3075
