,az,t
96871,6.364,60.544375
96872,6.425,60.545
96873,6.41,60.545625
96874,6.38,60.54625
96875,6.349,60.546875
96876,6.281,60.5475
96877,6.284,60.548125
96878,6.317,60.54875
96879,6.277,60.549375
96880,6.255,60.55
96881,6.236,60.550625
96882,6.216,60.55125
96883,6.176,60.551875
96884,6.144,60.5525
96885,6.11,60.553125
96886,6.022,60.55375
96887,5.99,60.554375
96888,5.948,60.555
96889,5.853,60.555625
96890,5.882,60.55625
96891,5.871,60.556875
96892,5.818,60.5575
96893,5.781,60.558125
96894,5.729,60.55875
96895,5.689,60.559375
96896,5.689,60.56
96897,5.628,60.560625
96898,5.585,60.56125
96899,5.565,60.561875
96900,5.514,60.5625
96901,5.527,60.563125
96902,5.557,60.56375
96903,5.546,60.564375
96904,5.568,60.565
96905,5.586,60.565625
96906,5.593,60.56625
96907,5.593,60.566875
96908,5.623,60.5675
96909,5.655,60.568125
96910,5.631,60.56875
96911,5.643,60.569375
96912,5.673,60.57
96913,5.717,60.570625
96914,5.653,60.57125
96915,5.628,60.571875
96916,5.623,60.5725
96917,5.579,60.573125
96918,5.566,60.57375
96919,5.543,60.574375
96920,5.485,60.575
96921,5.47,60.575625
96922,5.477,60.57625
96923,5.494,60.576875
96924,5.474,60.5775
96925,5.448,60.578125
96926,5.449,60.57875
96927,5.507,60.579375
96928,5.474,60.58
96929,5.47,60.580625
96930,5.497,60.58125
96931,5.501,60.581875
96932,5.509,60.5825
96933,5.514,60.583125
96934,5.507,60.58375
96935,5.534,60.584375
96936,5.545,60.585
96937,5.536,60.585625
96938,5.539,60.58625
96939,5.558,60.586875
96940,5.584,60.5875
96941,5.604,60.588125
96942,5.616,60.58875
96943,5.638,60.589375
96944,5.674,60.59
96945,5.667,60.590625
96946,5.699,60.59125
96947,5.733,60.591875
96948,5.696,60.5925
96949,5.7,60.593125
96950,5.72,60.59375
96951,5.751,60.594375
96952,5.825,60.595
96953,5.862,60.595625
96954,5.883,60.59625
96955,5.955,60.596875
96956,6.073,60.5975
96957,6.185,60.598125
96958,6.26,60.59875
96959,6.357,60.599375
96960,6.432,60.6
96961,6.497,60.600625
96962,6.63,60.60125
96963,6.745,60.601875
96964,6.836,60.6025
96965,6.891,60.603125
96966,6.954,60.60375
96967,7.022,60.604375
96968,7.088,60.605
96969,7.102,60.605625
96970,7.064,60.60625
96971,7.034,60.606875
96972,7.085,60.6075
96973,7.139,60.608125
96974,7.162,60.60875
96975,7.148,60.609375
96976,7.135,60.61
96977,7.145,60.610625
96978,7.162,60.61125
96979,7.155,60.611875
96980,7.114,60.6125
96981,7.107,60.613125
96982,7.154,60.61375
96983,7.14,60.614375
96984,7.122,60.615
96985,7.133,60.615625
96986,7.262,60.61625
96987,7.302,60.616875
96988,7.368,60.6175
96989,7.51,60.618125
96990,7.583,60.61875
96991,7.69,60.619375
96992,7.818,60.62
96993,7.923,60.620625
96994,8.052,60.62125
96995,8.182,60.621875
96996,8.301,60.6225
96997,8.427,60.623125
96998,8.551,60.62375
96999,8.677,60.624375
97000,8.83,60.625
97001,8.902,60.625625
97002,8.962,60.62625
97003,9.064,60.626875
97004,9.2,60.6275
97005,9.275,60.628125
97006,9.294,60.62875
97007,9.403,60.629375
97008,9.501,60.63
97009,9.55,60.630625
97010,9.485,60.63125
97011,9.47,60.631875
97012,9.468,60.6325
97013,9.473,60.633125
97014,9.5,60.63375
97015,9.481,60.634375
97016,9.433,60.635
97017,9.372,60.635625
97018,9.344,60.63625
97019,9.317,60.636875
97020,9.28,60.6375
97021,9.273,60.638125
97022,9.289,60.63875
97023,9.323,60.639375
97024,9.37,60.64
97025,9.338,60.640625
97026,9.295,60.64125
97027,9.271,60.641875
97028,9.34,60.6425
97029,9.384,60.643125
97030,9.41,60.64375
97031,9.444,60.644375
97032,9.526,60.645
97033,9.587,60.645625
97034,9.573,60.64625
97035,9.677,60.646875
97036,9.785,60.6475
97037,9.887,60.648125
97038,9.958,60.64875
97039,10.107,60.649375
97040,10.247,60.65
97041,10.295,60.650625
97042,10.333,60.65125
97043,10.389,60.651875
97044,10.461,60.6525
97045,10.506,60.653125
97046,10.548,60.65375
97047,10.573,60.654375
97048,10.556,60.655
97049,10.463,60.655625
97050,10.417,60.65625
97051,10.442,60.656875
97052,10.394,60.6575
97053,10.318,60.658125
97054,10.248,60.65875
97055,10.251,60.659375
97056,10.191,60.66
97057,10.124,60.660625
97058,10.07,60.66125
97059,9.968,60.661875
97060,9.945,60.6625
97061,9.969,60.663125
97062,9.965,60.66375
97063,9.883,60.664375
97064,9.819,60.665
97065,9.826,60.665625
97066,9.823,60.66625
97067,9.83,60.666875
97068,9.841,60.6675
97069,9.814,60.668125
97070,9.839,60.66875
97071,9.873,60.669375
97072,9.887,60.67
97073,9.957,60.670625
97074,10.043,60.67125
97075,10.129,60.671875
97076,10.139,60.6725
97077,10.225,60.673125
97078,10.314,60.67375
97079,10.331,60.674375
97080,10.357,60.675
97081,10.326,60.675625
97082,10.231,60.67625
97083,10.139,60.676875
97084,10.012,60.6775
97085,9.852,60.678125
97086,9.651,60.67875
97087,9.554,60.679375
97088,9.456,60.68
97089,9.335,60.680625
97090,9.271,60.68125
97091,9.128,60.681875
97092,8.956,60.6825
97093,8.854,60.683125
97094,8.78,60.68375
97095,8.755,60.684375
97096,8.796,60.685
97097,8.766,60.685625
97098,8.797,60.68625
97099,8.874,60.686875
97100,8.963,60.6875
97101,9.012,60.688125
97102,9.064,60.68875
97103,9.142,60.689375
97104,9.143,60.69
97105,9.186,60.690625
97106,9.257,60.69125
97107,9.264,60.691875
97108,9.275,60.6925
97109,9.3,60.693125
97110,9.348,60.69375
97111,9.24,60.694375
97112,9.162,60.695
97113,9.118,60.695625
97114,8.986,60.69625
97115,8.895,60.696875
97116,8.808,60.6975
97117,8.678,60.698125
97118,8.54,60.69875
97119,8.413,60.699375
97120,8.303,60.7
97121,8.221,60.700625
97122,8.14,60.70125
97123,8.075,60.701875
97124,8.061,60.7025
97125,8.033,60.703125
97126,8.025,60.70375
97127,8.046,60.704375
97128,8.138,60.705
97129,8.201,60.705625
97130,8.256,60.70625
97131,8.351,60.706875
97132,8.43,60.7075
97133,8.522,60.708125
97134,8.641,60.70875
97135,8.74,60.709375
97136,8.796,60.71
97137,8.83,60.710625
97138,8.919,60.71125
97139,8.999,60.711875
97140,9.077,60.7125
97141,9.156,60.713125
97142,9.16,60.71375
97143,9.153,60.714375
97144,9.136,60.715
97145,9.095,60.715625
97146,9.062,60.71625
97147,9.029,60.716875
97148,8.991,60.7175
97149,8.991,60.718125
97150,8.961,60.71875
97151,8.901,60.719375
97152,8.891,60.72
97153,8.813,60.720625
97154,8.73,60.72125
97155,8.717,60.721875
97156,8.647,60.7225
97157,8.567,60.723125
97158,8.491,60.72375
97159,8.508,60.724375
97160,8.455,60.725
97161,8.385,60.725625
97162,8.389,60.72625
97163,8.319,60.726875
97164,8.227,60.7275
97165,8.126,60.728125
97166,8.14,60.72875
97167,8.086,60.729375
97168,8.008,60.73
97169,8.014,60.730625
97170,7.997,60.73125
97171,7.976,60.731875
97172,7.959,60.7325
97173,7.939,60.733125
97174,7.903,60.73375
97175,7.862,60.734375
97176,7.859,60.735
97177,7.878,60.735625
97178,7.902,60.73625
97179,7.919,60.736875
97180,7.93,60.7375
97181,7.943,60.738125
97182,7.959,60.73875
97183,7.966,60.739375
97184,7.978,60.74
97185,8.014,60.740625
97186,8.102,60.74125
97187,8.127,60.741875
97188,8.159,60.7425
97189,8.202,60.743125
97190,8.195,60.74375
97191,8.202,60.744375
97192,8.22,60.745
97193,8.251,60.745625
97194,8.235,60.74625
97195,8.234,60.746875
97196,8.257,60.7475
97197,8.186,60.748125
97198,8.172,60.74875
97199,8.196,60.749375
97200,8.23,60.75
97201,8.236,60.750625
97202,8.212,60.75125
97203,8.155,60.751875
97204,8.168,60.7525
97205,8.196,60.753125
97206,8.229,60.75375
97207,8.243,60.754375
97208,8.222,60.755
97209,8.201,60.755625
97210,8.198,60.75625
97211,8.172,60.756875
97212,8.169,60.7575
97213,8.177,60.758125
97214,8.137,60.75875
97215,8.116,60.759375
97216,8.099,60.76
97217,8.075,60.760625
97218,8.08,60.76125
97219,8.048,60.761875
97220,7.976,60.7625
97221,7.87,60.763125
97222,7.798,60.76375
97223,7.746,60.764375
97224,7.709,60.765
97225,7.741,60.765625
97226,7.743,60.76625
97227,7.703,60.766875
97228,7.675,60.7675
97229,7.615,60.768125
97230,7.567,60.76875
97231,7.611,60.769375
97232,7.621,60.77
97233,7.607,60.770625
97234,7.571,60.77125
97235,7.584,60.771875
97236,7.621,60.7725
97237,7.655,60.773125
97238,7.624,60.77375
97239,7.583,60.774375
97240,7.563,60.775
97241,7.58,60.775625
97242,7.57,60.77625
97243,7.585,60.776875
97244,7.612,60.7775
97245,7.606,60.778125
97246,7.612,60.77875
97247,7.615,60.779375
97248,7.604,60.78
97249,7.617,60.780625
97250,7.625,60.78125
97251,7.622,60.781875
97252,7.578,60.7825
97253,7.546,60.783125
97254,7.531,60.78375
97255,7.541,60.784375
97256,7.508,60.785
97257,7.475,60.785625
97258,7.449,60.78625
97259,7.432,60.786875
97260,7.42,60.7875
97261,7.399,60.788125
97262,7.351,60.78875
97263,7.345,60.789375
97264,7.339,60.79
97265,7.325,60.790625
97266,7.308,60.79125
97267,7.333,60.791875
97268,7.365,60.7925
97269,7.348,60.793125
97270,7.371,60.79375
97271,7.393,60.794375
97272,7.403,60.795
97273,7.389,60.795625
97274,7.415,60.79625
97275,7.442,60.796875
97276,7.378,60.7975
97277,7.397,60.798125
97278,7.401,60.79875
97279,7.346,60.799375
97280,7.379,60.8
97281,7.374,60.800625
97282,7.344,60.80125
97283,7.334,60.801875
97284,7.354,60.8025
97285,7.382,60.803125
97286,7.406,60.80375
97287,7.385,60.804375
97288,7.338,60.805
97289,7.276,60.805625
97290,7.255,60.80625
97291,7.247,60.806875
97292,7.261,60.8075
97293,7.312,60.808125
97294,7.231,60.80875
97295,7.176,60.809375
97296,7.161,60.81
97297,7.138,60.810625
97298,7.047,60.81125
97299,6.966,60.811875
97300,6.996,60.8125
97301,6.933,60.813125
97302,6.867,60.81375
97303,6.818,60.814375
97304,6.804,60.815
97305,6.756,60.815625
97306,6.697,60.81625
97307,6.67,60.816875
97308,6.612,60.8175
97309,6.563,60.818125
97310,6.535,60.81875
97311,6.461,60.819375
97312,6.423,60.82
97313,6.405,60.820625
97314,6.371,60.82125
97315,6.345,60.821875
97316,6.332,60.8225
97317,6.335,60.823125
97318,6.335,60.82375
97319,6.268,60.824375
97320,6.175,60.825
97321,6.222,60.825625
97322,6.207,60.82625
97323,6.156,60.826875
97324,6.082,60.8275
97325,6.057,60.828125
97326,6.014,60.82875
97327,5.963,60.829375
97328,6.014,60.83
97329,5.988,60.830625
97330,5.96,60.83125
97331,6.005,60.831875
97332,5.946,60.8325
97333,5.887,60.833125
97334,5.85,60.83375
97335,5.898,60.834375
97336,5.927,60.835
97337,5.951,60.835625
97338,5.985,60.83625
97339,5.955,60.836875
97340,5.948,60.8375
97341,5.977,60.838125
97342,5.885,60.83875
97343,5.843,60.839375
97344,5.84,60.84
97345,5.874,60.840625
97346,5.866,60.84125
97347,5.835,60.841875
97348,5.784,60.8425
97349,5.767,60.843125
97350,5.726,60.84375
97351,5.675,60.844375
97352,5.651,60.845
97353,5.622,60.845625
97354,5.601,60.84625
97355,5.598,60.846875
97356,5.585,60.8475
97357,5.571,60.848125
97358,5.564,60.84875
97359,5.598,60.849375
97360,5.557,60.85
97361,5.51,60.850625
97362,5.507,60.85125
97363,5.472,60.851875
97364,5.45,60.8525
97365,5.444,60.853125
97366,5.437,60.85375
97367,5.418,60.854375
97368,5.391,60.855
97369,5.357,60.855625
97370,5.254,60.85625
97371,5.192,60.856875
97372,5.181,60.8575
97373,5.11,60.858125
97374,5.094,60.85875
97375,5.098,60.859375
97376,5.07,60.86
97377,5.02,60.860625
97378,4.997,60.86125
97379,5.015,60.861875
97380,5.055,60.8625
97381,5.084,60.863125
97382,5.102,60.86375
97383,5.112,60.864375
97384,5.141,60.865
97385,5.155,60.865625
97386,5.138,60.86625
97387,5.175,60.866875
97388,5.23,60.8675
97389,5.282,60.868125
97390,5.258,60.86875
97391,5.3,60.869375
97392,5.328,60.87
97393,5.297,60.870625
97394,5.344,60.87125
97395,5.344,60.871875
97396,5.315,60.8725
97397,5.383,60.873125
97398,5.419,60.87375
97399,5.442,60.874375
97400,5.466,60.875
97401,5.555,60.875625
97402,5.649,60.87625
97403,5.735,60.876875
97404,5.765,60.8775
97405,5.817,60.878125
97406,5.885,60.87875
97407,5.97,60.879375
97408,6.061,60.88
97409,6.112,60.880625
97410,6.113,60.88125
97411,6.079,60.881875
97412,6.138,60.8825
97413,6.209,60.883125
97414,6.161,60.88375
97415,6.113,60.884375
97416,6.069,60.885
97417,6.027,60.885625
97418,5.966,60.88625
97419,5.928,60.886875
97420,5.907,60.8875
97421,5.897,60.888125
97422,5.867,60.88875
97423,5.826,60.889375
97424,5.771,60.89
97425,5.697,60.890625
97426,5.624,60.89125
97427,5.563,60.891875
97428,5.556,60.8925
97429,5.531,60.893125
97430,5.52,60.89375
97431,5.544,60.894375
97432,5.59,60.895
97433,5.621,60.895625
97434,5.636,60.89625
97435,5.632,60.896875
97436,5.653,60.8975
97437,5.715,60.898125
97438,5.848,60.89875
97439,5.873,60.899375
97440,5.89,60.9
97441,5.911,60.900625
97442,5.931,60.90125
97443,6.016,60.901875
97444,6.109,60.9025
97445,6.139,60.903125
97446,6.158,60.90375
97447,6.225,60.904375
97448,6.346,60.905
97449,6.373,60.905625
97450,6.389,60.90625
97451,6.409,60.906875
97452,6.46,60.9075
97453,6.489,60.908125
97454,6.518,60.90875
97455,6.556,60.909375
97456,6.621,60.91
97457,6.632,60.910625
97458,6.623,60.91125
97459,6.674,60.911875
97460,6.714,60.9125
97461,6.746,60.913125
97462,6.77,60.91375
97463,6.824,60.914375
97464,6.84,60.915
97465,6.832,60.915625
97466,6.86,60.91625
97467,6.925,60.916875
97468,6.965,60.9175
97469,6.931,60.918125
97470,6.983,60.91875
97471,7.048,60.919375
97472,7.114,60.92
97473,7.137,60.920625
97474,7.207,60.92125
97475,7.279,60.921875
97476,7.313,60.9225
97477,7.344,60.923125
97478,7.368,60.92375
97479,7.387,60.924375
97480,7.431,60.925
97481,7.487,60.925625
97482,7.54,60.92625
97483,7.571,60.926875
97484,7.59,60.9275
97485,7.614,60.928125
97486,7.647,60.92875
97487,7.633,60.929375
97488,7.617,60.93
97489,7.608,60.930625
97490,7.625,60.93125
97491,7.636,60.931875
97492,7.653,60.9325
97493,7.681,60.933125
97494,7.664,60.93375
97495,7.635,60.934375
97496,7.593,60.935
97497,7.532,60.935625
97498,7.526,60.93625
97499,7.527,60.936875
97500,7.514,60.9375
97501,7.474,60.938125
97502,7.448,60.93875
97503,7.43,60.939375
97504,7.382,60.94
97505,7.304,60.940625
97506,7.239,60.94125
97507,7.222,60.941875
97508,7.171,60.9425
97509,7.101,60.943125
97510,7.02,60.94375
97511,6.972,60.944375
97512,6.877,60.945
97513,6.775,60.945625
97514,6.707,60.94625
97515,6.693,60.946875
97516,6.685,60.9475
97517,6.672,60.948125
97518,6.624,60.94875
97519,6.563,60.949375
97520,6.506,60.95
97521,6.482,60.950625
97522,6.51,60.95125
97523,6.524,60.951875
97524,6.508,60.9525
97525,6.511,60.953125
97526,6.542,60.95375
97527,6.583,60.954375
97528,6.6,60.955
97529,6.639,60.955625
97530,6.692,60.95625
97531,6.76,60.956875
97532,6.751,60.9575
97533,6.755,60.958125
97534,6.765,60.95875
97535,6.758,60.959375
97536,6.803,60.96
97537,6.841,60.960625
97538,6.838,60.96125
97539,6.822,60.961875
97540,6.803,60.9625
97541,6.8,60.963125
97542,6.909,60.96375
97543,6.933,60.964375
97544,6.906,60.965
97545,6.835,60.965625
97546,6.841,60.96625
97547,6.882,60.966875
97548,6.936,60.9675
97549,6.865,60.968125
97550,6.831,60.96875
97551,6.83,60.969375
97552,6.871,60.97
97553,6.9,60.970625
97554,6.916,60.97125
97555,6.919,60.971875
97556,6.908,60.9725
97557,6.883,60.973125
97558,6.85,60.97375
97559,6.819,60.974375
97560,6.831,60.975
97561,6.818,60.975625
97562,6.761,60.97625
97563,6.74,60.976875
97564,6.691,60.9775
97565,6.635,60.978125
97566,6.624,60.97875
97567,6.633,60.979375
97568,6.652,60.98
97569,6.679,60.980625
97570,6.637,60.98125
97571,6.594,60.981875
97572,6.567,60.9825
97573,6.608,60.983125
97574,6.582,60.98375
97575,6.552,60.984375
97576,6.555,60.985
97577,6.552,60.985625
97578,6.503,60.98625
97579,6.432,60.986875
97580,6.483,60.9875
97581,6.43,60.988125
97582,6.376,60.98875
97583,6.417,60.989375
97584,6.403,60.99
97585,6.377,60.990625
97586,6.347,60.99125
97587,6.324,60.991875
97588,6.254,60.9925
97589,6.198,60.993125
97590,6.238,60.99375
97591,6.215,60.994375
97592,6.184,60.995
97593,6.154,60.995625
97594,6.069,60.99625
97595,6.01,60.996875
97596,5.977,60.9975
97597,5.984,60.998125
97598,5.977,60.99875
97599,5.988,60.999375
97600,6.028,61.0
97601,5.994,61.000625
97602,6.007,61.00125
97603,6.047,61.001875
97604,6.067,61.0025
97605,6.085,61.003125
97606,6.087,61.00375
97607,6.063,61.004375
97608,6.135,61.005
97609,6.209,61.005625
97610,6.283,61.00625
97611,6.347,61.006875
97612,6.349,61.0075
97613,6.368,61.008125
97614,6.467,61.00875
97615,6.509,61.009375
97616,6.53,61.01
97617,6.535,61.010625
97618,6.525,61.01125
97619,6.517,61.011875
97620,6.512,61.0125
97621,6.512,61.013125
97622,6.518,61.01375
97623,6.53,61.014375
97624,6.542,61.015
97625,6.491,61.015625
97626,6.463,61.01625
97627,6.447,61.016875
97628,6.437,61.0175
97629,6.456,61.018125
97630,6.459,61.01875
97631,6.436,61.019375
97632,6.439,61.02
97633,6.449,61.020625
97634,6.459,61.02125
97635,6.455,61.021875
97636,6.482,61.0225
97637,6.471,61.023125
97638,6.393,61.02375
97639,6.45,61.024375
97640,6.45,61.025
97641,6.415,61.025625
97642,6.408,61.02625
97643,6.37,61.026875
97644,6.35,61.0275
97645,6.377,61.028125
97646,6.352,61.02875
97647,6.347,61.029375
97648,6.353,61.03
97649,6.312,61.030625
97650,6.274,61.03125
97651,6.248,61.031875
97652,6.244,61.0325
97653,6.222,61.033125
97654,6.212,61.03375
97655,6.209,61.034375
97656,6.151,61.035
97657,6.153,61.035625
97658,6.181,61.03625
97659,6.212,61.036875
97660,6.176,61.0375
97661,6.148,61.038125
97662,6.14,61.03875
97663,6.164,61.039375
97664,6.174,61.04
97665,6.191,61.040625
97666,6.245,61.04125
97667,6.257,61.041875
97668,6.288,61.0425
97669,6.353,61.043125
97670,6.298,61.04375
97671,6.271,61.044375
97672,6.265,61.045
97673,6.271,61.045625
97674,6.245,61.04625
97675,6.224,61.046875
97676,6.22,61.0475
97677,6.23,61.048125
97678,6.201,61.04875
97679,6.145,61.049375
97680,6.097,61.05
97681,6.096,61.050625
97682,6.079,61.05125
97683,6.004,61.051875
97684,6.013,61.0525
97685,5.991,61.053125
97686,5.94,61.05375
97687,5.886,61.054375
97688,5.873,61.055
97689,5.868,61.055625
97690,5.844,61.05625
97691,5.795,61.056875
97692,5.768,61.0575
97693,5.768,61.058125
97694,5.795,61.05875
97695,5.785,61.059375
97696,5.758,61.06
97697,5.73,61.060625
97698,5.774,61.06125
97699,5.786,61.061875
97700,5.75,61.0625
97701,5.74,61.063125
97702,5.741,61.06375
97703,5.736,61.064375
97704,5.695,61.065
97705,5.66,61.065625
97706,5.635,61.06625
97707,5.623,61.066875
97708,5.708,61.0675
97709,5.7,61.068125
97710,5.656,61.06875
97711,5.707,61.069375
97712,5.723,61.07
97713,5.739,61.070625
97714,5.769,61.07125
97715,5.827,61.071875
97716,5.836,61.0725
97717,5.816,61.073125
97718,5.833,61.07375
97719,5.827,61.074375
97720,5.843,61.075
97721,5.914,61.075625
97722,5.982,61.07625
97723,5.996,61.076875
97724,5.974,61.0775
97725,6.039,61.078125
97726,6.06,61.07875
97727,6.069,61.079375
97728,6.093,61.08
97729,6.096,61.080625
97730,6.097,61.08125
97731,6.107,61.081875
97732,6.185,61.0825
97733,6.194,61.083125
97734,6.192,61.08375
97735,6.246,61.084375
97736,6.295,61.085
97737,6.305,61.085625
97738,6.275,61.08625
97739,6.333,61.086875
97740,6.341,61.0875
97741,6.343,61.088125
97742,6.418,61.08875
97743,6.467,61.089375
97744,6.48,61.09
97745,6.45,61.090625
97746,6.423,61.09125
97747,6.424,61.091875
97748,6.447,61.0925
97749,6.481,61.093125
97750,6.448,61.09375
97751,6.415,61.094375
97752,6.412,61.095
97753,6.382,61.095625
97754,6.39,61.09625
97755,6.412,61.096875
97756,6.351,61.0975
97757,6.35,61.098125
97758,6.361,61.09875
97759,6.355,61.099375
97760,6.329,61.1
97761,6.318,61.100625
97762,6.324,61.10125
97763,6.355,61.101875
97764,6.371,61.1025
97765,6.373,61.103125
97766,6.356,61.10375
97767,6.348,61.104375
97768,6.335,61.105
97769,6.317,61.105625
97770,6.334,61.10625
97771,6.335,61.106875
97772,6.341,61.1075
97773,6.382,61.108125
97774,6.373,61.10875
97775,6.358,61.109375
97776,6.342,61.11
97777,6.264,61.110625
97778,6.247,61.11125
97779,6.256,61.111875
97780,6.226,61.1125
97781,6.17,61.113125
97782,6.117,61.11375
97783,6.077,61.114375
97784,6.06,61.115
97785,6.031,61.115625
97786,5.997,61.11625
97787,5.98,61.116875
97788,5.95,61.1175
97789,5.924,61.118125
97790,5.914,61.11875
97791,5.881,61.119375
97792,5.849,61.12
97793,5.829,61.120625
97794,5.877,61.12125
97795,5.87,61.121875
97796,5.851,61.1225
97797,5.851,61.123125
97798,5.848,61.12375
97799,5.836,61.124375
97800,5.821,61.125
97801,5.848,61.125625
97802,5.863,61.12625
97803,5.871,61.126875
97804,5.871,61.1275
97805,5.889,61.128125
97806,5.917,61.12875
97807,5.952,61.129375
97808,5.948,61.13
97809,5.949,61.130625
97810,5.971,61.13125
97811,6.05,61.131875
97812,5.993,61.1325
97813,5.944,61.133125
97814,5.936,61.13375
97815,5.875,61.134375
97816,5.772,61.135
97817,5.656,61.135625
97818,5.591,61.13625
97819,5.538,61.136875
97820,5.464,61.1375
97821,5.355,61.138125
97822,5.286,61.13875
97823,5.234,61.139375
97824,5.194,61.14
97825,5.156,61.140625
97826,5.111,61.14125
97827,5.064,61.141875
97828,5.016,61.1425
97829,4.984,61.143125
97830,4.972,61.14375
97831,4.976,61.144375
97832,4.979,61.145
97833,5.007,61.145625
97834,5.055,61.14625
97835,5.127,61.146875
97836,5.241,61.1475
97837,5.331,61.148125
97838,5.392,61.14875
97839,5.446,61.149375
97840,5.578,61.15
97841,5.718,61.150625
97842,5.789,61.15125
97843,5.882,61.151875
97844,5.942,61.1525
97845,5.961,61.153125
97846,5.958,61.15375
97847,6.034,61.154375
97848,6.146,61.155
97849,6.234,61.155625
97850,6.161,61.15625
97851,6.129,61.156875
97852,6.195,61.1575
97853,6.144,61.158125
97854,6.126,61.15875
97855,6.12,61.159375
97856,6.076,61.16
97857,6.064,61.160625
97858,6.048,61.16125
97859,6.01,61.161875
97860,5.97,61.1625
97861,5.958,61.163125
97862,5.96,61.16375
97863,5.919,61.164375
97864,5.837,61.165
97865,5.761,61.165625
97866,5.72,61.16625
97867,5.724,61.166875
97868,5.693,61.1675
97869,5.632,61.168125
97870,5.602,61.16875
97871,5.581,61.169375
97872,5.563,61.17
97873,5.542,61.170625
97874,5.559,61.17125
97875,5.551,61.171875
97876,5.519,61.1725
97877,5.549,61.173125
97878,5.571,61.17375
97879,5.595,61.174375
97880,5.639,61.175
97881,5.681,61.175625
97882,5.725,61.17625
97883,5.774,61.176875
97884,5.87,61.1775
97885,5.9,61.178125
97886,5.919,61.17875
97887,6.028,61.179375
97888,6.081,61.18
97889,6.116,61.180625
97890,6.144,61.18125
97891,6.164,61.181875
97892,6.178,61.1825
97893,6.183,61.183125
97894,6.162,61.18375
97895,6.243,61.184375
97896,6.3,61.185
97897,6.269,61.185625
97898,6.331,61.18625
97899,6.311,61.186875
97900,6.24,61.1875
97901,6.243,61.188125
97902,6.211,61.18875
97903,6.164,61.189375
97904,6.109,61.19
97905,6.017,61.190625
97906,5.93,61.19125
97907,5.858,61.191875
97908,5.835,61.1925
97909,5.83,61.193125
97910,5.829,61.19375
97911,5.819,61.194375
97912,5.733,61.195
97913,5.689,61.195625
97914,5.697,61.19625
97915,5.684,61.196875
97916,5.686,61.1975
97917,5.69,61.198125
97918,5.676,61.19875
97919,5.706,61.199375
97920,5.739,61.2
97921,5.765,61.200625
97922,5.769,61.20125
97923,5.845,61.201875
97924,5.947,61.2025
97925,5.987,61.203125
97926,6.017,61.20375
97927,6.042,61.204375
97928,6.062,61.205
97929,6.11,61.205625
97930,6.121,61.20625
97931,6.106,61.206875
97932,6.086,61.2075
97933,6.026,61.208125
97934,5.993,61.20875
97935,6.027,61.209375
97936,5.934,61.21
97937,5.864,61.210625
97938,5.813,61.21125
97939,5.741,61.211875
97940,5.687,61.2125
97941,5.64,61.213125
97942,5.592,61.21375
97943,5.557,61.214375
97944,5.532,61.215
97945,5.512,61.215625
97946,5.467,61.21625
97947,5.442,61.216875
97948,5.433,61.2175
97949,5.443,61.218125
97950,5.438,61.21875
97951,5.433,61.219375
97952,5.429,61.22
97953,5.419,61.220625
97954,5.402,61.22125
97955,5.388,61.221875
97956,5.391,61.2225
97957,5.377,61.223125
97958,5.372,61.22375
97959,5.382,61.224375
97960,5.393,61.225
97961,5.388,61.225625
97962,5.389,61.22625
97963,5.443,61.226875
97964,5.446,61.2275
97965,5.454,61.228125
97966,5.492,61.22875
97967,5.516,61.229375
97968,5.534,61.23
97969,5.542,61.230625
97970,5.525,61.23125
97971,5.482,61.231875
97972,5.43,61.2325
97973,5.375,61.233125
97974,5.408,61.23375
97975,5.396,61.234375
97976,5.354,61.235
97977,5.395,61.235625
97978,5.327,61.23625
97979,5.248,61.236875
97980,5.23,61.2375
97981,5.238,61.238125
97982,5.238,61.23875
97983,5.226,61.239375
97984,5.192,61.24
97985,5.113,61.240625
97986,5.035,61.24125
97987,5.007,61.241875
97988,5.004,61.2425
97989,4.972,61.243125
97990,4.906,61.24375
97991,4.858,61.244375
97992,4.828,61.245
97993,4.81,61.245625
97994,4.8,61.24625
97995,4.747,61.246875
97996,4.71,61.2475
97997,4.706,61.248125
97998,4.631,61.24875
97999,4.581,61.249375
98000,4.553,61.25
98001,4.55,61.250625
98002,4.538,61.25125
98003,4.556,61.251875
98004,4.624,61.2525
98005,4.559,61.253125
98006,4.528,61.25375
98007,4.521,61.254375
98008,4.497,61.255
98009,4.474,61.255625
98010,4.411,61.25625
98011,4.275,61.256875
98012,4.302,61.2575
98013,4.298,61.258125
98014,4.254,61.25875
98015,4.189,61.259375
98016,4.091,61.26
98017,3.986,61.260625
98018,3.897,61.26125
98019,3.69,61.261875
98020,3.55,61.2625
98021,3.497,61.263125
98022,3.46,61.26375
98023,3.298,61.264375
98024,3.116,61.265
98025,3.042,61.265625
98026,2.976,61.26625
98027,2.903,61.266875
98028,2.822,61.2675
98029,2.754,61.268125
98030,2.766,61.26875
98031,2.798,61.269375
98032,2.744,61.27
98033,2.79,61.270625
98034,2.848,61.27125
98035,2.893,61.271875
98036,2.991,61.2725
98037,3.037,61.273125
98038,3.063,61.27375
98039,3.155,61.274375
98040,3.22,61.275
98041,3.287,61.275625
98042,3.368,61.27625
98043,3.397,61.276875
98044,3.43,61.2775
98045,3.462,61.278125
98046,3.462,61.27875
98047,3.492,61.279375
98048,3.514,61.28
