,az,t
8848,4.457,5.53
8849,4.434,5.530625
8850,4.526,5.53125
8851,4.577,5.531875
8852,4.596,5.5325
8853,4.579,5.533125
8854,4.556,5.53375
8855,4.562,5.534375
8856,4.588,5.535
8857,4.554,5.535625
8858,4.525,5.53625
8859,4.49,5.536875
8860,4.435,5.5375
8861,4.423,5.538125
8862,4.426,5.53875
8863,4.435,5.539375
8864,4.38,5.54
8865,4.346,5.540625
8866,4.32,5.54125
8867,4.286,5.541875
8868,4.319,5.5425
8869,4.34,5.543125
8870,4.333,5.54375
8871,4.316,5.544375
8872,4.367,5.545
8873,4.428,5.545625
8874,4.381,5.54625
8875,4.413,5.546875
8876,4.442,5.5475
8877,4.439,5.548125
8878,4.442,5.54875
8879,4.415,5.549375
8880,4.382,5.55
8881,4.413,5.550625
8882,4.433,5.55125
8883,4.442,5.551875
8884,4.439,5.5525
8885,4.465,5.553125
8886,4.456,5.55375
8887,4.431,5.554375
8888,4.479,5.555
8889,4.492,5.555625
8890,4.474,5.55625
8891,4.419,5.556875
8892,4.421,5.5575
8893,4.419,5.558125
8894,4.409,5.55875
8895,4.403,5.559375
8896,4.401,5.56
8897,4.409,5.560625
8898,4.44,5.56125
8899,4.438,5.561875
8900,4.41,5.5625
8901,4.367,5.563125
8902,4.442,5.56375
8903,4.47,5.564375
8904,4.471,5.565
8905,4.464,5.565625
8906,4.509,5.56625
8907,4.538,5.566875
8908,4.534,5.5675
8909,4.514,5.568125
8910,4.519,5.56875
8911,4.543,5.569375
8912,4.584,5.57
8913,4.578,5.570625
8914,4.595,5.57125
8915,4.663,5.571875
8916,4.691,5.5725
8917,4.698,5.573125
8918,4.698,5.57375
8919,4.729,5.574375
8920,4.704,5.575
8921,4.678,5.575625
8922,4.678,5.57625
8923,4.685,5.576875
8924,4.679,5.5775
8925,4.664,5.578125
8926,4.668,5.57875
8927,4.674,5.579375
8928,4.671,5.58
8929,4.647,5.580625
8930,4.635,5.58125
8931,4.629,5.581875
8932,4.624,5.5825
8933,4.607,5.583125
8934,4.569,5.58375
8935,4.543,5.584375
8936,4.574,5.585
8937,4.563,5.585625
8938,4.527,5.58625
8939,4.475,5.586875
8940,4.523,5.5875
8941,4.564,5.588125
8942,4.596,5.58875
8943,4.613,5.589375
8944,4.636,5.59
8945,4.652,5.590625
8946,4.66,5.59125
8947,4.701,5.591875
8948,4.739,5.5925
8949,4.766,5.593125
8950,4.749,5.59375
8951,4.832,5.594375
8952,4.933,5.595
8953,5.021,5.595625
8954,5.09,5.59625
8955,5.156,5.596875
8956,5.234,5.5975
8957,5.38,5.598125
8958,5.418,5.59875
8959,5.441,5.599375
8960,5.498,5.6
8961,5.579,5.600625
8962,5.675,5.60125
8963,5.776,5.601875
8964,5.82,5.6025
8965,5.842,5.603125
8966,5.844,5.60375
8967,5.82,5.604375
8968,5.839,5.605
8969,5.851,5.605625
8970,5.852,5.60625
8971,5.855,5.606875
8972,5.831,5.6075
8973,5.792,5.608125
8974,5.747,5.60875
8975,5.706,5.609375
8976,5.692,5.61
8977,5.705,5.610625
8978,5.637,5.61125
8979,5.575,5.611875
8980,5.518,5.6125
8981,5.464,5.613125
8982,5.521,5.61375
8983,5.535,5.614375
8984,5.454,5.615
8985,5.427,5.615625
8986,5.418,5.61625
8987,5.422,5.616875
8988,5.429,5.6175
8989,5.385,5.618125
8990,5.363,5.61875
8991,5.4,5.619375
8992,5.352,5.62
8993,5.303,5.620625
8994,5.262,5.62125
8995,5.262,5.621875
8996,5.268,5.6225
8997,5.251,5.623125
8998,5.19,5.62375
8999,5.126,5.624375
9000,5.088,5.625
9001,5.074,5.625625
9002,5.061,5.62625
9003,5.064,5.626875
9004,5.057,5.6275
9005,5.009,5.628125
9006,5.001,5.62875
9007,4.996,5.629375
9008,4.994,5.63
9009,5.048,5.630625
9010,5.046,5.63125
9011,5.043,5.631875
9012,5.122,5.6325
9013,5.151,5.633125
9014,5.177,5.63375
9015,5.212,5.634375
9016,5.277,5.635
9017,5.301,5.635625
9018,5.306,5.63625
9019,5.33,5.636875
9020,5.343,5.6375
9021,5.376,5.638125
9022,5.444,5.63875
9023,5.404,5.639375
9024,5.395,5.64
9025,5.395,5.640625
9026,5.334,5.64125
9027,5.359,5.641875
9028,5.395,5.6425
9029,5.406,5.643125
9030,5.354,5.64375
9031,5.283,5.644375
9032,5.202,5.645
9033,5.151,5.645625
9034,5.068,5.64625
9035,5.007,5.646875
9036,5.017,5.6475
9037,5.009,5.648125
9038,5.002,5.64875
9039,5.0,5.649375
9040,5.01,5.65
9041,5.032,5.650625
9042,5.045,5.65125
9043,5.021,5.651875
9044,5.069,5.6525
9045,5.109,5.653125
9046,5.134,5.65375
9047,5.223,5.654375
9048,5.284,5.655
9049,5.334,5.655625
9050,5.392,5.65625
9051,5.456,5.656875
9052,5.495,5.6575
9053,5.502,5.658125
9054,5.519,5.65875
9055,5.49,5.659375
9056,5.461,5.66
9057,5.539,5.660625
9058,5.563,5.66125
9059,5.584,5.661875
9060,5.621,5.6625
9061,5.605,5.663125
9062,5.639,5.66375
9063,5.702,5.664375
9064,5.726,5.665
9065,5.75,5.665625
9066,5.787,5.66625
9067,5.848,5.666875
9068,5.816,5.6675
9069,5.769,5.668125
9070,5.729,5.66875
9071,5.784,5.669375
9072,5.811,5.67
9073,5.81,5.670625
9074,5.769,5.67125
9075,5.799,5.671875
9076,5.82,5.6725
9077,5.828,5.673125
9078,5.882,5.67375
9079,5.881,5.674375
9080,5.863,5.675
9081,5.87,5.675625
9082,5.856,5.67625
9083,5.85,5.676875
9084,5.853,5.6775
9085,5.802,5.678125
9086,5.791,5.67875
9087,5.783,5.679375
9088,5.719,5.68
9089,5.674,5.680625
9090,5.634,5.68125
9091,5.598,5.681875
9092,5.598,5.6825
9093,5.575,5.683125
9094,5.546,5.68375
9095,5.553,5.684375
9096,5.538,5.685
9097,5.549,5.685625
9098,5.611,5.68625
9099,5.619,5.686875
9100,5.653,5.6875
9101,5.713,5.688125
9102,5.805,5.68875
9103,5.843,5.689375
9104,5.874,5.69
9105,5.925,5.690625
9106,5.931,5.69125
9107,5.98,5.691875
9108,6.057,5.6925
9109,6.054,5.693125
9110,6.111,5.69375
9111,6.174,5.694375
9112,6.194,5.695
9113,6.141,5.695625
9114,6.102,5.69625
9115,6.09,5.696875
9116,6.141,5.6975
9117,6.176,5.698125
9118,6.182,5.69875
9119,6.131,5.699375
9120,6.107,5.7
9121,6.093,5.700625
9122,6.086,5.70125
9123,6.075,5.701875
9124,6.106,5.7025
9125,6.148,5.703125
9126,6.144,5.70375
9127,6.118,5.704375
9128,6.123,5.705
9129,6.177,5.705625
9130,6.184,5.70625
9131,6.203,5.706875
9132,6.231,5.7075
9133,6.261,5.708125
9134,6.284,5.70875
9135,6.321,5.709375
9136,6.386,5.71
9137,6.381,5.710625
9138,6.435,5.71125
9139,6.525,5.711875
9140,6.545,5.7125
9141,6.604,5.713125
9142,6.664,5.71375
9143,6.701,5.714375
9144,6.754,5.715
9145,6.816,5.715625
9146,6.879,5.71625
9147,6.903,5.716875
9148,6.977,5.7175
9149,7.053,5.718125
9150,7.083,5.71875
9151,7.096,5.719375
9152,7.075,5.72
9153,7.032,5.720625
9154,7.127,5.72125
9155,7.177,5.721875
9156,7.194,5.7225
9157,7.184,5.723125
9158,7.188,5.72375
9159,7.191,5.724375
9160,7.187,5.725
9161,7.187,5.725625
9162,7.168,5.72625
9163,7.139,5.726875
9164,7.115,5.7275
9165,7.072,5.728125
9166,7.055,5.72875
9167,7.082,5.729375
9168,7.031,5.73
9169,7.022,5.730625
9170,7.038,5.73125
9171,7.031,5.731875
9172,7.0,5.7325
9173,6.982,5.733125
9174,6.995,5.73375
9175,7.051,5.734375
9176,7.081,5.735
9177,7.078,5.735625
9178,7.017,5.73625
9179,6.996,5.736875
9180,6.992,5.7375
9181,6.996,5.738125
9182,6.977,5.73875
9183,6.95,5.739375
9184,6.92,5.74
9185,6.927,5.740625
9186,6.95,5.74125
9187,6.939,5.741875
9188,6.823,5.7425
9189,6.851,5.743125
9190,6.899,5.74375
9191,6.942,5.744375
9192,6.921,5.745
9193,6.926,5.745625
9194,6.936,5.74625
9195,6.926,5.746875
9196,6.918,5.7475
9197,6.912,5.748125
9198,6.906,5.74875
9199,6.936,5.749375
9200,6.933,5.75
9201,6.924,5.750625
9202,6.968,5.75125
9203,6.985,5.751875
9204,6.975,5.7525
9205,6.934,5.753125
9206,6.917,5.75375
9207,6.9,5.754375
9208,6.879,5.755
9209,6.842,5.755625
9210,6.841,5.75625
9211,6.818,5.756875
9212,6.737,5.7575
9213,6.716,5.758125
9214,6.709,5.75875
9215,6.707,5.759375
9216,6.693,5.76
9217,6.682,5.760625
9218,6.665,5.76125
9219,6.635,5.761875
9220,6.672,5.7625
9221,6.65,5.763125
9222,6.566,5.76375
9223,6.525,5.764375
9224,6.519,5.765
9225,6.513,5.765625
9226,6.466,5.76625
9227,6.498,5.766875
9228,6.514,5.7675
9229,6.497,5.768125
9230,6.48,5.76875
9231,6.412,5.769375
9232,6.352,5.77
9233,6.403,5.770625
9234,6.361,5.77125
9235,6.341,5.771875
9236,6.379,5.7725
9237,6.402,5.773125
9238,6.385,5.77375
9239,6.354,5.774375
9240,6.378,5.775
9241,6.396,5.775625
9242,6.383,5.77625
9243,6.322,5.776875
9244,6.397,5.7775
9245,6.431,5.778125
9246,6.435,5.77875
9247,6.458,5.779375
9248,6.454,5.78
9249,6.462,5.780625
9250,6.509,5.78125
9251,6.544,5.781875
9252,6.566,5.7825
9253,6.572,5.783125
9254,6.552,5.78375
9255,6.541,5.784375
9256,6.542,5.785
9257,6.563,5.785625
9258,6.556,5.78625
9259,6.542,5.786875
9260,6.523,5.7875
9261,6.482,5.788125
9262,6.504,5.78875
9263,6.535,5.789375
9264,6.515,5.79
9265,6.498,5.790625
9266,6.511,5.79125
9267,6.561,5.791875
9268,6.585,5.7925
9269,6.594,5.793125
9270,6.607,5.79375
9271,6.665,5.794375
9272,6.731,5.795
9273,6.781,5.795625
9274,6.805,5.79625
9275,6.849,5.796875
9276,6.946,5.7975
9277,7.07,5.798125
9278,7.155,5.79875
9279,7.197,5.799375
9280,7.234,5.8
9281,7.282,5.800625
9282,7.326,5.80125
9283,7.404,5.801875
9284,7.493,5.8025
9285,7.49,5.803125
9286,7.504,5.80375
9287,7.507,5.804375
9288,7.477,5.805
9289,7.509,5.805625
9290,7.54,5.80625
9291,7.565,5.806875
9292,7.603,5.8075
9293,7.611,5.808125
9294,7.624,5.80875
9295,7.675,5.809375
9296,7.614,5.81
9297,7.623,5.810625
9298,7.71,5.81125
9299,7.652,5.811875
9300,7.705,5.8125
9301,7.77,5.813125
9302,7.709,5.81375
9303,7.688,5.814375
9304,7.739,5.815
9305,7.866,5.815625
9306,7.832,5.81625
9307,7.839,5.816875
9308,7.856,5.8175
9309,7.825,5.818125
9310,7.85,5.81875
9311,7.835,5.819375
9312,7.743,5.82
9313,7.821,5.820625
9314,7.837,5.82125
9315,7.82,5.821875
9316,7.851,5.8225
9317,7.834,5.823125
9318,7.811,5.82375
9319,7.801,5.824375
9320,7.725,5.825
9321,7.664,5.825625
9322,7.611,5.82625
9323,7.526,5.826875
9324,7.496,5.8275
9325,7.459,5.828125
9326,7.367,5.82875
9327,7.36,5.829375
9328,7.351,5.83
9329,7.338,5.830625
9330,7.358,5.83125
9331,7.339,5.831875
9332,7.312,5.8325
9333,7.312,5.833125
9334,7.372,5.83375
9335,7.408,5.834375
9336,7.407,5.835
9337,7.404,5.835625
9338,7.389,5.83625
9339,7.383,5.836875
9340,7.421,5.8375
9341,7.372,5.838125
9342,7.32,5.83875
9343,7.282,5.839375
9344,7.248,5.84
9345,7.21,5.840625
9346,7.152,5.84125
9347,7.03,5.841875
9348,6.992,5.8425
9349,6.955,5.843125
9350,6.887,5.84375
9351,6.798,5.844375
9352,6.783,5.845
9353,6.807,5.845625
9354,6.77,5.84625
9355,6.772,5.846875
9356,6.778,5.8475
9357,6.771,5.848125
9358,6.8,5.84875
9359,6.799,5.849375
9360,6.778,5.85
9361,6.795,5.850625
9362,6.822,5.85125
9363,6.817,5.851875
9364,6.735,5.8525
9365,6.756,5.853125
9366,6.784,5.85375
9367,6.81,5.854375
9368,6.82,5.855
9369,6.798,5.855625
9370,6.77,5.85625
9371,6.766,5.856875
9372,6.745,5.8575
9373,6.718,5.858125
9374,6.688,5.85875
9375,6.664,5.859375
9376,6.669,5.86
9377,6.673,5.860625
9378,6.626,5.86125
9379,6.632,5.861875
9380,6.65,5.8625
9381,6.671,5.863125
9382,6.715,5.86375
9383,6.722,5.864375
9384,6.702,5.865
9385,6.672,5.865625
9386,6.717,5.86625
9387,6.772,5.866875
9388,6.813,5.8675
9389,6.751,5.868125
9390,6.706,5.86875
9391,6.673,5.869375
9392,6.632,5.87
9393,6.674,5.870625
9394,6.704,5.87125
9395,6.663,5.871875
9396,6.587,5.8725
9397,6.581,5.873125
9398,6.623,5.87375
9399,6.552,5.874375
9400,6.529,5.875
9401,6.53,5.875625
9402,6.54,5.87625
9403,6.538,5.876875
9404,6.551,5.8775
9405,6.583,5.878125
9406,6.623,5.87875
9407,6.628,5.879375
9408,6.63,5.88
9409,6.678,5.880625
9410,6.699,5.88125
9411,6.707,5.881875
9412,6.706,5.8825
9413,6.754,5.883125
9414,6.782,5.88375
9415,6.796,5.884375
9416,6.803,5.885
9417,6.776,5.885625
9418,6.749,5.88625
9419,6.733,5.886875
9420,6.804,5.8875
9421,6.825,5.888125
9422,6.816,5.88875
9423,6.83,5.889375
9424,6.814,5.89
9425,6.8,5.890625
9426,6.8,5.89125
9427,6.734,5.891875
9428,6.704,5.8925
9429,6.703,5.893125
9430,6.7,5.89375
9431,6.669,5.894375
9432,6.637,5.895
9433,6.623,5.895625
9434,6.528,5.89625
9435,6.488,5.896875
9436,6.499,5.8975
9437,6.465,5.898125
9438,6.409,5.89875
9439,6.363,5.899375
9440,6.359,5.9
9441,6.329,5.900625
9442,6.319,5.90125
9443,6.332,5.901875
9444,6.295,5.9025
9445,6.242,5.903125
9446,6.205,5.90375
9447,6.239,5.904375
9448,6.221,5.905
9449,6.189,5.905625
9450,6.151,5.90625
9451,6.1,5.906875
9452,6.024,5.9075
9453,5.95,5.908125
9454,5.944,5.90875
9455,5.934,5.909375
9456,5.917,5.91
9457,5.89,5.910625
9458,5.839,5.91125
9459,5.826,5.911875
9460,5.828,5.9125
9461,5.777,5.913125
9462,5.739,5.91375
9463,5.69,5.914375
9464,5.615,5.915
9465,5.592,5.915625
9466,5.587,5.91625
9467,5.59,5.916875
9468,5.573,5.9175
9469,5.544,5.918125
9470,5.509,5.91875
9471,5.471,5.919375
9472,5.409,5.92
9473,5.363,5.920625
9474,5.347,5.92125
9475,5.429,5.921875
9476,5.393,5.9225
9477,5.325,5.923125
9478,5.308,5.92375
9479,5.297,5.924375
9480,5.285,5.925
9481,5.274,5.925625
9482,5.308,5.92625
9483,5.318,5.926875
9484,5.327,5.9275
9485,5.375,5.928125
9486,5.356,5.92875
9487,5.352,5.929375
9488,5.382,5.93
9489,5.372,5.930625
9490,5.393,5.93125
9491,5.417,5.931875
9492,5.376,5.9325
9493,5.371,5.933125
9494,5.338,5.93375
9495,5.249,5.934375
9496,5.225,5.935
9497,5.189,5.935625
9498,5.155,5.93625
9499,5.172,5.936875
9500,5.156,5.9375
9501,5.098,5.938125
9502,4.986,5.93875
9503,5.025,5.939375
9504,4.992,5.94
9505,4.895,5.940625
9506,4.83,5.94125
9507,4.795,5.941875
9508,4.782,5.9425
9509,4.792,5.943125
9510,4.793,5.94375
9511,4.791,5.944375
9512,4.791,5.945
9513,4.822,5.945625
9514,4.815,5.94625
9515,4.8,5.946875
9516,4.807,5.9475
9517,4.831,5.948125
9518,4.829,5.94875
9519,4.798,5.949375
9520,4.879,5.95
9521,4.913,5.950625
9522,4.906,5.95125
9523,4.859,5.951875
9524,4.921,5.9525
9525,4.978,5.953125
9526,4.994,5.95375
9527,4.987,5.954375
9528,4.991,5.955
9529,4.998,5.955625
9530,4.995,5.95625
9531,4.889,5.956875
9532,4.83,5.9575
9533,4.888,5.958125
9534,4.856,5.95875
9535,4.81,5.959375
9536,4.764,5.96
9537,4.761,5.960625
9538,4.757,5.96125
9539,4.749,5.961875
9540,4.732,5.9625
9541,4.705,5.963125
9542,4.716,5.96375
9543,4.753,5.964375
9544,4.74,5.965
9545,4.724,5.965625
9546,4.736,5.96625
9547,4.814,5.966875
9548,4.788,5.9675
9549,4.784,5.968125
9550,4.812,5.96875
9551,4.812,5.969375
9552,4.872,5.97
9553,4.926,5.970625
9554,4.885,5.97125
9555,4.917,5.971875
9556,4.971,5.9725
9557,5.031,5.973125
9558,5.004,5.97375
9559,5.009,5.974375
9560,5.015,5.975
9561,4.961,5.975625
9562,4.915,5.97625
9563,4.876,5.976875
9564,4.846,5.9775
9565,4.825,5.978125
9566,4.766,5.97875
9567,4.689,5.979375
9568,4.645,5.98
9569,4.667,5.980625
9570,4.685,5.98125
9571,4.665,5.981875
9572,4.657,5.9825
9573,4.639,5.983125
9574,4.62,5.98375
9575,4.643,5.984375
9576,4.68,5.985
9577,4.724,5.985625
9578,4.775,5.98625
9579,4.798,5.986875
9580,4.795,5.9875
9581,4.78,5.988125
9582,4.835,5.98875
9583,4.836,5.989375
9584,4.836,5.99
9585,4.884,5.990625
9586,4.925,5.99125
9587,4.987,5.991875
9588,5.068,5.9925
9589,5.088,5.993125
9590,5.111,5.99375
9591,5.128,5.994375
9592,5.124,5.995
9593,5.147,5.995625
9594,5.154,5.99625
9595,5.137,5.996875
9596,5.12,5.9975
9597,5.131,5.998125
9598,5.152,5.99875
9599,5.148,5.999375
9600,5.131,6.0
9601,5.112,6.000625
9602,5.095,6.00125
9603,5.139,6.001875
9604,5.163,6.0025
9605,5.163,6.003125
9606,5.115,6.00375
9607,5.131,6.004375
9608,5.147,6.005
9609,5.134,6.005625
9610,5.068,6.00625
9611,5.03,6.006875
9612,5.013,6.0075
9613,4.976,6.008125
9614,4.911,6.00875
9615,4.872,6.009375
9616,4.91,6.01
9617,4.904,6.010625
9618,4.873,6.01125
9619,4.827,6.011875
9620,4.834,6.0125
9621,4.834,6.013125
9622,4.831,6.01375
9623,4.827,6.014375
9624,4.86,6.015
9625,4.883,6.015625
9626,4.894,6.01625
9627,4.968,6.016875
9628,5.001,6.0175
9629,5.033,6.018125
9630,5.132,6.01875
9631,5.187,6.019375
9632,5.234,6.02
9633,5.278,6.020625
9634,5.315,6.02125
9635,5.367,6.021875
9636,5.433,6.0225
9637,5.514,6.023125
9638,5.536,6.02375
9639,5.555,6.024375
9640,5.592,6.025
9641,5.633,6.025625
9642,5.652,6.02625
9643,5.644,6.026875
9644,5.58,6.0275
9645,5.564,6.028125
9646,5.563,6.02875
9647,5.56,6.029375
9648,5.472,6.03
9649,5.399,6.030625
9650,5.341,6.03125
9651,5.279,6.031875
9652,5.228,6.0325
9653,5.178,6.033125
9654,5.124,6.03375
9655,5.069,6.034375
9656,5.0,6.035
9657,4.917,6.035625
9658,4.856,6.03625
9659,4.839,6.036875
9660,4.828,6.0375
9661,4.78,6.038125
9662,4.747,6.03875
9663,4.712,6.039375
9664,4.671,6.04
9665,4.62,6.040625
9666,4.599,6.04125
9667,4.599,6.041875
9668,4.609,6.0425
9669,4.634,6.043125
9670,4.671,6.04375
9671,4.721,6.044375
9672,4.728,6.045
9673,4.803,6.045625
9674,4.914,6.04625
9675,4.992,6.046875
9676,5.049,6.0475
9677,5.138,6.048125
9678,5.287,6.04875
9679,5.314,6.049375
9680,5.429,6.05
9681,5.593,6.050625
9682,5.654,6.05125
9683,5.71,6.051875
9684,5.778,6.0525
9685,5.869,6.053125
9686,5.914,6.05375
9687,5.951,6.054375
9688,5.983,6.055
9689,6.004,6.055625
9690,6.031,6.05625
9691,6.055,6.056875
9692,6.061,6.0575
9693,6.123,6.058125
9694,6.173,6.05875
9695,6.197,6.059375
9696,6.153,6.06
9697,6.13,6.060625
9698,6.132,6.06125
9699,6.18,6.061875
9700,6.155,6.0625
9701,6.158,6.063125
9702,6.212,6.06375
9703,6.235,6.064375
9704,6.251,6.065
9705,6.278,6.065625
9706,6.363,6.06625
9707,6.439,6.066875
9708,6.497,6.0675
9709,6.531,6.068125
9710,6.525,6.06875
9711,6.558,6.069375
9712,6.616,6.07
9713,6.656,6.070625
9714,6.684,6.07125
9715,6.726,6.071875
9716,6.797,6.0725
9717,6.803,6.073125
9718,6.838,6.07375
9719,6.881,6.074375
9720,6.82,6.075
9721,6.827,6.075625
9722,6.846,6.07625
9723,6.843,6.076875
9724,6.862,6.0775
9725,6.868,6.078125
9726,6.859,6.07875
9727,6.835,6.079375
9728,6.845,6.08
9729,6.868,6.080625
9730,6.888,6.08125
9731,6.909,6.081875
9732,6.918,6.0825
9733,6.92,6.083125
9734,6.998,6.08375
9735,7.011,6.084375
9736,7.007,6.085
9737,7.051,6.085625
9738,7.075,6.08625
9739,7.061,6.086875
9740,7.007,6.0875
9741,7.048,6.088125
9742,7.105,6.08875
9743,7.175,6.089375
9744,7.25,6.09
9745,7.256,6.090625
9746,7.273,6.09125
9747,7.331,6.091875
9748,7.277,6.0925
9749,7.298,6.093125
9750,7.351,6.09375
9751,7.304,6.094375
9752,7.308,6.095
9753,7.326,6.095625
9754,7.34,6.09625
9755,7.341,6.096875
9756,7.346,6.0975
9757,7.359,6.098125
9758,7.386,6.09875
9759,7.386,6.099375
9760,7.333,6.1
9761,7.19,6.100625
9762,7.259,6.10125
9763,7.363,6.101875
9764,7.478,6.1025
9765,7.56,6.103125
9766,7.559,6.10375
9767,7.537,6.104375
9768,7.554,6.105
9769,7.571,6.105625
9770,7.585,6.10625
9771,7.593,6.106875
9772,7.573,6.1075
9773,7.59,6.108125
9774,7.629,6.10875
9775,7.673,6.109375
9776,7.644,6.11
9777,7.618,6.110625
9778,7.617,6.11125
9779,7.545,6.111875
9780,7.499,6.1125
9781,7.478,6.113125
9782,7.495,6.11375
9783,7.48,6.114375
9784,7.456,6.115
9785,7.432,6.115625
9786,7.355,6.11625
9787,7.286,6.116875
9788,7.226,6.1175
9789,7.172,6.118125
9790,7.146,6.11875
9791,7.137,6.119375
9792,7.144,6.12
9793,7.099,6.120625
9794,7.065,6.12125
9795,7.037,6.121875
9796,6.982,6.1225
9797,6.974,6.123125
9798,6.972,6.12375
9799,6.941,6.124375
9800,6.935,6.125
9801,6.908,6.125625
9802,6.862,6.12625
9803,6.869,6.126875
9804,6.871,6.1275
9805,6.871,6.128125
9806,6.871,6.12875
9807,6.863,6.129375
9808,6.824,6.13
9809,6.757,6.130625
9810,6.774,6.13125
9811,6.796,6.131875
9812,6.819,6.1325
9813,6.839,6.133125
9814,6.848,6.13375
9815,6.827,6.134375
9816,6.766,6.135
9817,6.766,6.135625
9818,6.793,6.13625
9819,6.844,6.136875
9820,6.926,6.1375
9821,6.957,6.138125
9822,6.966,6.13875
9823,6.962,6.139375
9824,7.005,6.14
9825,7.044,6.140625
9826,7.082,6.14125
9827,7.143,6.141875
9828,7.161,6.1425
9829,7.182,6.143125
9830,7.236,6.14375
9831,7.329,6.144375
9832,7.41,6.145
9833,7.477,6.145625
9834,7.542,6.14625
9835,7.571,6.146875
9836,7.603,6.1475
9837,7.682,6.148125
9838,7.796,6.14875
9839,7.873,6.149375
9840,7.904,6.15
9841,7.945,6.150625
9842,7.977,6.15125
9843,8.015,6.151875
9844,8.087,6.1525
9845,8.126,6.153125
9846,8.162,6.15375
9847,8.197,6.154375
9848,8.187,6.155
9849,8.203,6.155625
9850,8.223,6.15625
9851,8.21,6.156875
9852,8.221,6.1575
9853,8.205,6.158125
9854,8.14,6.15875
9855,8.167,6.159375
9856,8.157,6.16
9857,8.118,6.160625
9858,8.078,6.16125
9859,8.055,6.161875
9860,8.033,6.1625
9861,8.003,6.163125
9862,7.992,6.16375
9863,7.974,6.164375
9864,7.952,6.165
9865,7.938,6.165625
9866,7.899,6.16625
9867,7.868,6.166875
9868,7.872,6.1675
9869,7.8,6.168125
9870,7.769,6.16875
9871,7.787,6.169375
9872,7.841,6.17
9873,7.884,6.170625
9874,7.91,6.17125
9875,7.91,6.171875
9876,7.937,6.1725
9877,7.994,6.173125
9878,8.076,6.17375
9879,8.12,6.174375
9880,8.14,6.175
9881,8.173,6.175625
9882,8.285,6.17625
9883,8.38,6.176875
9884,8.449,6.1775
9885,8.487,6.178125
9886,8.548,6.17875
9887,8.573,6.179375
9888,8.583,6.18
9889,8.617,6.180625
9890,8.657,6.18125
9891,8.684,6.181875
9892,8.691,6.1825
9893,8.667,6.183125
9894,8.677,6.18375
9895,8.697,6.184375
9896,8.65,6.185
9897,8.643,6.185625
9898,8.633,6.18625
9899,8.593,6.186875
9900,8.532,6.1875
9901,8.493,6.188125
9902,8.465,6.18875
9903,8.383,6.189375
9904,8.402,6.19
9905,8.423,6.190625
9906,8.361,6.19125
9907,8.337,6.191875
9908,8.312,6.1925
9909,8.283,6.193125
9910,8.269,6.19375
9911,8.211,6.194375
9912,8.159,6.195
9913,8.176,6.195625
9914,8.063,6.19625
9915,7.953,6.196875
9916,7.872,6.1975
9917,7.876,6.198125
9918,7.816,6.19875
9919,7.752,6.199375
9920,7.789,6.2
9921,7.804,6.200625
9922,7.806,6.20125
9923,7.795,6.201875
9924,7.775,6.2025
9925,7.767,6.203125
9926,7.788,6.20375
9927,7.893,6.204375
9928,7.878,6.205
9929,7.86,6.205625
9930,7.89,6.20625
9931,7.931,6.206875
9932,7.956,6.2075
9933,7.974,6.208125
9934,8.015,6.20875
9935,8.066,6.209375
9936,8.102,6.21
9937,8.102,6.210625
9938,8.099,6.21125
9939,8.088,6.211875
9940,8.066,6.2125
9941,8.009,6.213125
9942,7.98,6.21375
9943,7.949,6.214375
9944,7.888,6.215
9945,7.836,6.215625
9946,7.787,6.21625
9947,7.741,6.216875
9948,7.713,6.2175
9949,7.65,6.218125
9950,7.575,6.21875
9951,7.521,6.219375
9952,7.426,6.22
9953,7.357,6.220625
9954,7.328,6.22125
9955,7.257,6.221875
9956,7.192,6.2225
9957,7.123,6.223125
9958,7.028,6.22375
9959,6.941,6.224375
9960,6.872,6.225
9961,6.828,6.225625
9962,6.747,6.22625
9963,6.669,6.226875
9964,6.592,6.2275
9965,6.507,6.228125
9966,6.475,6.22875
9967,6.434,6.229375
9968,6.353,6.23
9969,6.372,6.230625
9970,6.347,6.23125
9971,6.294,6.231875
9972,6.311,6.2325
9973,6.278,6.233125
9974,6.235,6.23375
9975,6.208,6.234375
9976,6.262,6.235
9977,6.288,6.235625
9978,6.287,6.23625
9979,6.328,6.236875
9980,6.368,6.2375
9981,6.393,6.238125
9982,6.38,6.23875
9983,6.447,6.239375
9984,6.479,6.24
9985,6.464,6.240625
9986,6.529,6.24125
9987,6.497,6.241875
9988,6.445,6.2425
9989,6.482,6.243125
9990,6.508,6.24375
9991,6.517,6.244375
9992,6.508,6.245
9993,6.528,6.245625
9994,6.492,6.24625
9995,6.436,6.246875
9996,6.436,6.2475
9997,6.359,6.248125
9998,6.311,6.24875
9999,6.335,6.249375
10000,6.248,6.25
10001,6.175,6.250625
10002,6.114,6.25125
10003,6.053,6.251875
10004,5.981,6.2525
10005,5.921,6.253125
10006,5.887,6.25375
10007,5.817,6.254375
10008,5.727,6.255
10009,5.641,6.255625
10010,5.682,6.25625
10011,5.627,6.256875
10012,5.579,6.2575
10013,5.627,6.258125
10014,5.6,6.25875
10015,5.576,6.259375
10016,5.555,6.26
10017,5.46,6.260625
10018,5.444,6.26125
10019,5.449,6.261875
10020,5.415,6.2625
10021,5.423,6.263125
10022,5.465,6.26375
10023,5.537,6.264375
10024,5.561,6.265
10025,5.573,6.265625
