,az,t
71263,7.574,44.539375
71264,7.636,44.54
71265,7.71,44.540625
71266,7.792,44.54125
71267,7.897,44.541875
71268,7.906,44.5425
71269,7.883,44.543125
71270,7.988,44.54375
71271,8.024,44.544375
71272,8.045,44.545
71273,8.072,44.545625
71274,8.08,44.54625
71275,8.125,44.546875
71276,8.178,44.5475
71277,8.114,44.548125
71278,8.135,44.54875
71279,8.184,44.549375
71280,8.228,44.55
71281,8.282,44.550625
71282,8.351,44.55125
71283,8.424,44.551875
71284,8.438,44.5525
71285,8.493,44.553125
71286,8.558,44.55375
71287,8.609,44.554375
71288,8.633,44.555
71289,8.665,44.555625
71290,8.712,44.55625
71291,8.804,44.556875
71292,8.86,44.5575
71293,8.901,44.558125
71294,8.952,44.55875
71295,9.0,44.559375
71296,9.046,44.56
71297,9.086,44.560625
71298,9.014,44.56125
71299,8.971,44.561875
71300,8.943,44.5625
71301,8.916,44.563125
71302,8.892,44.56375
71303,8.84,44.564375
71304,8.748,44.565
71305,8.718,44.565625
71306,8.677,44.56625
71307,8.635,44.566875
71308,8.618,44.5675
71309,8.593,44.568125
71310,8.55,44.56875
71311,8.478,44.569375
71312,8.502,44.57
71313,8.514,44.570625
71314,8.522,44.57125
71315,8.576,44.571875
71316,8.59,44.5725
71317,8.609,44.573125
71318,8.667,44.57375
71319,8.666,44.574375
71320,8.729,44.575
71321,8.85,44.575625
71322,8.904,44.57625
71323,8.999,44.576875
71324,9.098,44.5775
71325,9.162,44.578125
71326,9.215,44.57875
71327,9.293,44.579375
71328,9.401,44.58
71329,9.493,44.580625
71330,9.589,44.58125
71331,9.681,44.581875
71332,9.752,44.5825
71333,9.841,44.583125
71334,9.905,44.58375
71335,9.933,44.584375
71336,10.015,44.585
71337,10.078,44.585625
71338,10.125,44.58625
71339,10.159,44.586875
71340,10.207,44.5875
71341,10.25,44.588125
71342,10.28,44.58875
71343,10.304,44.589375
71344,10.34,44.59
71345,10.378,44.590625
71346,10.388,44.59125
71347,10.451,44.591875
71348,10.489,44.5925
71349,10.455,44.593125
71350,10.46,44.59375
71351,10.45,44.594375
71352,10.431,44.595
71353,10.445,44.595625
71354,10.456,44.59625
71355,10.462,44.596875
71356,10.458,44.5975
71357,10.504,44.598125
71358,10.504,44.59875
71359,10.46,44.599375
71360,10.484,44.6
71361,10.503,44.600625
71362,10.531,44.60125
71363,10.585,44.601875
71364,10.645,44.6025
71365,10.715,44.603125
71366,10.79,44.60375
71367,10.817,44.604375
71368,10.858,44.605
71369,10.921,44.605625
71370,11.033,44.60625
71371,11.077,44.606875
71372,11.114,44.6075
71373,11.158,44.608125
71374,11.188,44.60875
71375,11.254,44.609375
71376,11.316,44.61
71377,11.271,44.610625
71378,11.3,44.61125
71379,11.341,44.611875
71380,11.372,44.6125
71381,11.382,44.613125
71382,11.416,44.61375
71383,11.456,44.614375
71384,11.443,44.615
71385,11.476,44.615625
71386,11.499,44.61625
71387,11.479,44.616875
71388,11.539,44.6175
71389,11.554,44.618125
71390,11.528,44.61875
71391,11.511,44.619375
71392,11.509,44.62
71393,11.51,44.620625
71394,11.507,44.62125
71395,11.503,44.621875
71396,11.49,44.6225
71397,11.466,44.623125
71398,11.442,44.62375
71399,11.407,44.624375
71400,11.367,44.625
71401,11.33,44.625625
71402,11.248,44.62625
71403,11.186,44.626875
71404,11.155,44.6275
71405,11.111,44.628125
71406,11.095,44.62875
71407,11.08,44.629375
71408,11.015,44.63
71409,10.894,44.630625
71410,10.803,44.63125
71411,10.769,44.631875
71412,10.776,44.6325
71413,10.693,44.633125
71414,10.585,44.63375
71415,10.626,44.634375
71416,10.576,44.635
71417,10.517,44.635625
71418,10.483,44.63625
71419,10.413,44.636875
71420,10.343,44.6375
71421,10.284,44.638125
71422,10.278,44.63875
71423,10.205,44.639375
71424,10.12,44.64
71425,10.055,44.640625
71426,10.019,44.64125
71427,9.987,44.641875
71428,9.952,44.6425
71429,9.888,44.643125
71430,9.84,44.64375
71431,9.793,44.644375
71432,9.732,44.645
71433,9.707,44.645625
71434,9.683,44.64625
71435,9.656,44.646875
71436,9.622,44.6475
71437,9.569,44.648125
71438,9.507,44.64875
71439,9.443,44.649375
71440,9.413,44.65
71441,9.359,44.650625
71442,9.268,44.65125
71443,9.193,44.651875
71444,9.107,44.6525
71445,9.016,44.653125
71446,8.928,44.65375
71447,8.931,44.654375
71448,8.91,44.655
71449,8.825,44.655625
71450,8.686,44.65625
71451,8.617,44.656875
71452,8.606,44.6575
71453,8.64,44.658125
71454,8.6,44.65875
71455,8.552,44.659375
71456,8.524,44.66
71457,8.566,44.660625
71458,8.616,44.66125
71459,8.669,44.661875
71460,8.717,44.6625
71461,8.787,44.663125
71462,8.848,44.66375
71463,8.876,44.664375
71464,8.956,44.665
71465,9.001,44.665625
71466,9.017,44.66625
71467,9.112,44.666875
71468,9.222,44.6675
71469,9.33,44.668125
71470,9.418,44.66875
71471,9.47,44.669375
71472,9.526,44.67
71473,9.589,44.670625
71474,9.623,44.67125
71475,9.679,44.671875
71476,9.757,44.6725
71477,9.866,44.673125
71478,9.923,44.67375
71479,9.998,44.674375
71480,10.104,44.675
71481,10.125,44.675625
71482,10.17,44.67625
71483,10.229,44.676875
71484,10.276,44.6775
71485,10.302,44.678125
71486,10.355,44.67875
71487,10.457,44.679375
71488,10.522,44.68
71489,10.577,44.680625
71490,10.626,44.68125
71491,10.684,44.681875
71492,10.739,44.6825
71493,10.79,44.683125
71494,10.834,44.68375
71495,10.904,44.684375
71496,10.963,44.685
71497,11.016,44.685625
71498,11.104,44.68625
71499,11.153,44.686875
71500,11.205,44.6875
71501,11.297,44.688125
71502,11.349,44.68875
71503,11.398,44.689375
71504,11.454,44.69
71505,11.556,44.690625
71506,11.639,44.69125
71507,11.709,44.691875
71508,11.767,44.6925
71509,11.843,44.693125
71510,11.909,44.69375
71511,11.96,44.694375
71512,12.014,44.695
71513,12.073,44.695625
71514,12.147,44.69625
71515,12.259,44.696875
71516,12.263,44.6975
71517,12.269,44.698125
71518,12.308,44.69875
71519,12.414,44.699375
71520,12.509,44.7
71521,12.581,44.700625
71522,12.587,44.70125
71523,12.6,44.701875
71524,12.63,44.7025
71525,12.688,44.703125
71526,12.759,44.70375
71527,12.796,44.704375
71528,12.811,44.705
71529,12.856,44.705625
71530,12.918,44.70625
71531,12.949,44.706875
71532,12.912,44.7075
71533,12.938,44.708125
71534,13.002,44.70875
71535,13.072,44.709375
71536,12.994,44.71
71537,12.977,44.710625
71538,12.975,44.71125
71539,12.955,44.711875
71540,12.977,44.7125
71541,12.967,44.713125
71542,12.928,44.71375
71543,12.972,44.714375
71544,12.979,44.715
71545,12.957,44.715625
71546,12.903,44.71625
71547,12.804,44.716875
71548,12.733,44.7175
71549,12.702,44.718125
71550,12.657,44.71875
71551,12.641,44.719375
71552,12.624,44.72
71553,12.549,44.720625
71554,12.516,44.72125
71555,12.47,44.721875
71556,12.392,44.7225
71557,12.379,44.723125
71558,12.328,44.72375
71559,12.269,44.724375
71560,12.276,44.725
71561,12.264,44.725625
71562,12.229,44.72625
71563,12.165,44.726875
71564,12.149,44.7275
71565,12.119,44.728125
71566,12.079,44.72875
71567,12.065,44.729375
71568,12.047,44.73
71569,12.001,44.730625
71570,11.906,44.73125
71571,11.826,44.731875
71572,11.773,44.7325
71573,11.731,44.733125
71574,11.598,44.73375
71575,11.538,44.734375
71576,11.504,44.735
71577,11.463,44.735625
71578,11.404,44.73625
71579,11.323,44.736875
71580,11.22,44.7375
71581,11.104,44.738125
71582,11.034,44.73875
71583,10.989,44.739375
71584,10.952,44.74
71585,10.845,44.740625
71586,10.788,44.74125
71587,10.803,44.741875
71588,10.691,44.7425
71589,10.652,44.743125
71590,10.623,44.74375
71591,10.484,44.744375
71592,10.458,44.745
71593,10.445,44.745625
71594,10.415,44.74625
71595,10.252,44.746875
71596,10.205,44.7475
71597,10.216,44.748125
71598,10.124,44.74875
71599,10.072,44.749375
71600,10.014,44.75
71601,9.925,44.750625
71602,9.863,44.75125
71603,9.819,44.751875
71604,9.775,44.7525
71605,9.652,44.753125
71606,9.56,44.75375
71607,9.493,44.754375
71608,9.455,44.755
71609,9.405,44.755625
71610,9.354,44.75625
71611,9.297,44.756875
71612,9.188,44.7575
71613,9.148,44.758125
71614,9.132,44.75875
71615,9.102,44.759375
71616,9.02,44.76
71617,8.993,44.760625
71618,9.03,44.76125
71619,9.013,44.761875
71620,9.034,44.7625
71621,9.066,44.763125
71622,9.073,44.76375
71623,9.028,44.764375
71624,9.014,44.765
71625,9.05,44.765625
71626,9.029,44.76625
71627,9.038,44.766875
71628,9.065,44.7675
71629,9.089,44.768125
71630,9.069,44.76875
71631,9.029,44.769375
71632,8.974,44.77
71633,8.98,44.770625
71634,9.026,44.77125
71635,9.092,44.771875
71636,9.116,44.7725
71637,9.114,44.773125
71638,9.121,44.77375
71639,9.158,44.774375
71640,9.138,44.775
71641,9.167,44.775625
71642,9.231,44.77625
71643,9.224,44.776875
71644,9.188,44.7775
71645,9.18,44.778125
71646,9.259,44.77875
71647,9.287,44.779375
71648,9.33,44.78
71649,9.382,44.780625
71650,9.352,44.78125
71651,9.349,44.781875
71652,9.359,44.7825
71653,9.37,44.783125
71654,9.303,44.78375
71655,9.291,44.784375
71656,9.355,44.785
71657,9.406,44.785625
71658,9.421,44.78625
71659,9.411,44.786875
71660,9.381,44.7875
71661,9.376,44.788125
71662,9.364,44.78875
71663,9.337,44.789375
71664,9.334,44.79
71665,9.331,44.790625
71666,9.317,44.79125
71667,9.262,44.791875
71668,9.254,44.7925
71669,9.27,44.793125
71670,9.308,44.79375
71671,9.206,44.794375
71672,9.166,44.795
71673,9.18,44.795625
71674,9.214,44.79625
71675,9.256,44.796875
71676,9.301,44.7975
71677,9.349,44.798125
71678,9.336,44.79875
71679,9.317,44.799375
71680,9.301,44.8
71681,9.314,44.800625
71682,9.333,44.80125
71683,9.347,44.801875
71684,9.347,44.8025
71685,9.381,44.803125
71686,9.42,44.80375
71687,9.452,44.804375
71688,9.398,44.805
71689,9.383,44.805625
71690,9.401,44.80625
71691,9.459,44.806875
71692,9.461,44.8075
71693,9.452,44.808125
71694,9.439,44.80875
71695,9.368,44.809375
71696,9.357,44.81
71697,9.377,44.810625
71698,9.384,44.81125
71699,9.41,44.811875
71700,9.423,44.8125
71701,9.409,44.813125
71702,9.334,44.81375
71703,9.281,44.814375
71704,9.248,44.815
71705,9.231,44.815625
71706,9.227,44.81625
71707,9.23,44.816875
71708,9.237,44.8175
71709,9.21,44.818125
71710,9.185,44.81875
71711,9.171,44.819375
71712,9.208,44.82
71713,9.195,44.820625
71714,9.176,44.82125
71715,9.179,44.821875
71716,9.246,44.8225
71717,9.252,44.823125
71718,9.206,44.82375
71719,9.234,44.824375
71720,9.222,44.825
71721,9.224,44.825625
71722,9.292,44.82625
71723,9.314,44.826875
71724,9.32,44.8275
71725,9.312,44.828125
71726,9.299,44.82875
71727,9.308,44.829375
71728,9.326,44.83
71729,9.336,44.830625
71730,9.343,44.83125
71731,9.364,44.831875
71732,9.399,44.8325
71733,9.393,44.833125
71734,9.392,44.83375
71735,9.39,44.834375
71736,9.366,44.835
71737,9.35,44.835625
71738,9.345,44.83625
71739,9.352,44.836875
71740,9.382,44.8375
71741,9.395,44.838125
71742,9.394,44.83875
71743,9.391,44.839375
71744,9.316,44.84
71745,9.265,44.840625
71746,9.289,44.84125
71747,9.28,44.841875
71748,9.266,44.8425
71749,9.247,44.843125
71750,9.216,44.84375
71751,9.173,44.844375
71752,9.149,44.845
71753,9.173,44.845625
71754,9.14,44.84625
71755,9.085,44.846875
71756,9.021,44.8475
71757,9.018,44.848125
71758,9.014,44.84875
71759,8.998,44.849375
71760,8.95,44.85
71761,8.891,44.850625
71762,8.863,44.85125
71763,8.868,44.851875
71764,8.79,44.8525
71765,8.763,44.853125
71766,8.746,44.85375
71767,8.678,44.854375
71768,8.601,44.855
71769,8.563,44.855625
71770,8.575,44.85625
71771,8.524,44.856875
71772,8.5,44.8575
71773,8.494,44.858125
71774,8.491,44.85875
71775,8.446,44.859375
71776,8.416,44.86
71777,8.423,44.860625
71778,8.426,44.86125
71779,8.428,44.861875
71780,8.426,44.8625
71781,8.42,44.863125
71782,8.421,44.86375
71783,8.426,44.864375
71784,8.437,44.865
71785,8.44,44.865625
71786,8.433,44.86625
71787,8.427,44.866875
71788,8.495,44.8675
71789,8.484,44.868125
71790,8.443,44.86875
71791,8.403,44.869375
71792,8.455,44.87
71793,8.451,44.870625
71794,8.394,44.87125
71795,8.449,44.871875
71796,8.429,44.8725
71797,8.4,44.873125
71798,8.437,44.87375
71799,8.451,44.874375
71800,8.45,44.875
71801,8.438,44.875625
71802,8.462,44.87625
71803,8.431,44.876875
71804,8.392,44.8775
71805,8.422,44.878125
71806,8.445,44.87875
71807,8.477,44.879375
71808,8.522,44.88
71809,8.458,44.880625
71810,8.443,44.88125
71811,8.467,44.881875
71812,8.522,44.8825
71813,8.555,44.883125
71814,8.584,44.88375
71815,8.618,44.884375
71816,8.619,44.885
71817,8.609,44.885625
71818,8.594,44.88625
71819,8.587,44.886875
71820,8.557,44.8875
71821,8.531,44.888125
71822,8.524,44.88875
71823,8.479,44.889375
71824,8.436,44.89
71825,8.407,44.890625
71826,8.43,44.89125
71827,8.403,44.891875
71828,8.359,44.8925
71829,8.321,44.893125
71830,8.29,44.89375
71831,8.239,44.894375
71832,8.17,44.895
71833,8.126,44.895625
71834,8.045,44.89625
71835,7.972,44.896875
71836,7.968,44.8975
71837,7.915,44.898125
71838,7.883,44.89875
71839,7.887,44.899375
71840,7.897,44.9
71841,7.853,44.900625
71842,7.798,44.90125
71843,7.808,44.901875
71844,7.776,44.9025
71845,7.774,44.903125
71846,7.824,44.90375
71847,7.787,44.904375
71848,7.814,44.905
71849,7.862,44.905625
71850,7.807,44.90625
71851,7.806,44.906875
71852,7.834,44.9075
71853,7.885,44.908125
71854,7.863,44.90875
71855,7.84,44.909375
71856,7.828,44.91
71857,7.882,44.910625
71858,7.888,44.91125
71859,7.895,44.911875
71860,7.936,44.9125
71861,7.917,44.913125
71862,7.948,44.91375
71863,8.013,44.914375
71864,7.945,44.915
71865,7.942,44.915625
71866,7.964,44.91625
71867,7.985,44.916875
71868,7.969,44.9175
71869,7.971,44.918125
71870,7.999,44.91875
71871,8.033,44.919375
71872,8.045,44.92
71873,8.038,44.920625
71874,8.015,44.92125
71875,8.057,44.921875
71876,8.076,44.9225
71877,8.052,44.923125
71878,8.12,44.92375
71879,8.147,44.924375
71880,8.14,44.925
71881,8.096,44.925625
71882,8.151,44.92625
71883,8.184,44.926875
71884,8.15,44.9275
71885,8.194,44.928125
71886,8.206,44.92875
71887,8.202,44.929375
71888,8.226,44.93
71889,8.26,44.930625
71890,8.268,44.93125
71891,8.224,44.931875
71892,8.241,44.9325
71893,8.249,44.933125
71894,8.245,44.93375
71895,8.242,44.934375
71896,8.276,44.935
71897,8.323,44.935625
71898,8.371,44.93625
71899,8.406,44.936875
71900,8.44,44.9375
71901,8.474,44.938125
71902,8.508,44.93875
71903,8.502,44.939375
71904,8.504,44.94
71905,8.568,44.940625
71906,8.549,44.94125
71907,8.552,44.941875
71908,8.589,44.9425
71909,8.565,44.943125
71910,8.566,44.94375
71911,8.579,44.944375
71912,8.593,44.945
71913,8.618,44.945625
71914,8.622,44.94625
71915,8.595,44.946875
71916,8.588,44.9475
71917,8.6,44.948125
71918,8.618,44.94875
71919,8.615,44.949375
71920,8.653,44.95
71921,8.664,44.950625
71922,8.62,44.95125
71923,8.676,44.951875
71924,8.708,44.9525
71925,8.732,44.953125
71926,8.803,44.95375
71927,8.862,44.954375
71928,8.907,44.955
71929,8.934,44.955625
71930,9.009,44.95625
71931,9.065,44.956875
71932,9.104,44.9575
71933,9.152,44.958125
71934,9.219,44.95875
71935,9.257,44.959375
71936,9.217,44.96
71937,9.302,44.960625
71938,9.314,44.96125
71939,9.252,44.961875
71940,9.313,44.9625
71941,9.391,44.963125
71942,9.441,44.96375
71943,9.4,44.964375
71944,9.392,44.965
71945,9.379,44.965625
71946,9.357,44.96625
71947,9.367,44.966875
71948,9.443,44.9675
71949,9.528,44.968125
71950,9.525,44.96875
71951,9.518,44.969375
71952,9.535,44.97
71953,9.582,44.970625
71954,9.613,44.97125
71955,9.66,44.971875
71956,9.721,44.9725
71957,9.796,44.973125
71958,9.876,44.97375
71959,9.95,44.974375
71960,10.011,44.975
71961,10.086,44.975625
71962,10.145,44.97625
71963,10.19,44.976875
71964,10.224,44.9775
71965,10.243,44.978125
71966,10.275,44.97875
71967,10.343,44.979375
71968,10.44,44.98
71969,10.514,44.980625
71970,10.568,44.98125
71971,10.65,44.981875
71972,10.724,44.9825
71973,10.799,44.983125
71974,10.881,44.98375
71975,10.977,44.984375
71976,11.046,44.985
71977,11.081,44.985625
71978,11.088,44.98625
71979,11.081,44.986875
71980,11.078,44.9875
71981,11.105,44.988125
71982,11.135,44.98875
71983,11.163,44.989375
71984,11.183,44.99
71985,11.125,44.990625
71986,11.119,44.99125
71987,11.139,44.991875
71988,11.146,44.9925
71989,11.184,44.993125
71990,11.234,44.99375
71991,11.291,44.994375
71992,11.342,44.995
71993,11.369,44.995625
71994,11.393,44.99625
71995,11.478,44.996875
71996,11.505,44.9975
71997,11.513,44.998125
71998,11.516,44.99875
71999,11.588,44.999375
72000,11.667,45.0
72001,11.731,45.000625
72002,11.697,45.00125
72003,11.673,45.001875
72004,11.676,45.0025
72005,11.723,45.003125
72006,11.743,45.00375
72007,11.726,45.004375
72008,11.69,45.005
72009,11.744,45.005625
72010,11.83,45.00625
72011,11.912,45.006875
72012,11.957,45.0075
72013,12.013,45.008125
72014,12.077,45.00875
72015,12.151,45.009375
72016,12.257,45.01
72017,12.33,45.010625
72018,12.387,45.01125
72019,12.442,45.011875
72020,12.487,45.0125
72021,12.575,45.013125
72022,12.714,45.01375
72023,12.724,45.014375
72024,12.768,45.015
72025,12.825,45.015625
72026,12.852,45.01625
72027,12.882,45.016875
72028,12.892,45.0175
72029,12.871,45.018125
72030,12.952,45.01875
72031,12.98,45.019375
72032,12.975,45.02
72033,12.996,45.020625
72034,13.027,45.02125
72035,13.04,45.021875
72036,13.016,45.0225
72037,13.096,45.023125
72038,13.118,45.02375
72039,13.094,45.024375
72040,13.115,45.025
72041,13.168,45.025625
72042,13.211,45.02625
72043,13.211,45.026875
72044,13.196,45.0275
72045,13.225,45.028125
72046,13.293,45.02875
72047,13.3,45.029375
72048,13.321,45.03
72049,13.348,45.030625
72050,13.375,45.03125
72051,13.433,45.031875
72052,13.468,45.0325
72053,13.479,45.033125
72054,13.55,45.03375
72055,13.6,45.034375
72056,13.624,45.035
72057,13.607,45.035625
72058,13.618,45.03625
72059,13.656,45.036875
72060,13.72,45.0375
72061,13.781,45.038125
72062,13.805,45.03875
72063,13.803,45.039375
72064,13.793,45.04
72065,13.796,45.040625
72066,13.777,45.04125
72067,13.72,45.041875
72068,13.749,45.0425
72069,13.764,45.043125
72070,13.758,45.04375
72071,13.707,45.044375
72072,13.638,45.045
72073,13.577,45.045625
72074,13.543,45.04625
72075,13.509,45.046875
72076,13.49,45.0475
72077,13.48,45.048125
72078,13.45,45.04875
72079,13.389,45.049375
72080,13.335,45.05
72081,13.318,45.050625
72082,13.317,45.05125
72083,13.328,45.051875
72084,13.349,45.0525
72085,13.335,45.053125
72086,13.34,45.05375
72087,13.352,45.054375
72088,13.359,45.055
72089,13.33,45.055625
72090,13.32,45.05625
72091,13.335,45.056875
72092,13.318,45.0575
72093,13.303,45.058125
72094,13.292,45.05875
72095,13.288,45.059375
72096,13.279,45.06
72097,13.262,45.060625
72098,13.235,45.06125
72099,13.208,45.061875
72100,13.211,45.0625
72101,13.239,45.063125
72102,13.283,45.06375
72103,13.25,45.064375
72104,13.221,45.065
72105,13.235,45.065625
72106,13.185,45.06625
72107,13.146,45.066875
72108,13.126,45.0675
72109,13.16,45.068125
72110,13.201,45.06875
72111,13.217,45.069375
72112,13.18,45.07
72113,13.168,45.070625
72114,13.181,45.07125
72115,13.205,45.071875
72116,13.15,45.0725
72117,13.115,45.073125
72118,13.093,45.07375
72119,13.083,45.074375
72120,13.057,45.075
72121,13.034,45.075625
72122,13.016,45.07625
72123,13.033,45.076875
72124,13.004,45.0775
72125,12.965,45.078125
72126,12.958,45.07875
72127,12.94,45.079375
72128,12.9,45.08
72129,12.836,45.080625
72130,12.799,45.08125
72131,12.796,45.081875
72132,12.811,45.0825
72133,12.822,45.083125
72134,12.756,45.08375
72135,12.689,45.084375
72136,12.641,45.085
72137,12.635,45.085625
72138,12.636,45.08625
72139,12.63,45.086875
72140,12.573,45.0875
72141,12.528,45.088125
72142,12.489,45.08875
72143,12.451,45.089375
72144,12.401,45.09
72145,12.382,45.090625
72146,12.379,45.09125
72147,12.321,45.091875
72148,12.301,45.0925
72149,12.283,45.093125
72150,12.242,45.09375
72151,12.195,45.094375
72152,12.16,45.095
72153,12.129,45.095625
72154,12.044,45.09625
72155,12.012,45.096875
72156,12.01,45.0975
72157,12.027,45.098125
72158,11.944,45.09875
72159,11.875,45.099375
72160,11.839,45.1
72161,11.87,45.100625
72162,11.778,45.10125
72163,11.668,45.101875
72164,11.682,45.1025
72165,11.586,45.103125
72166,11.495,45.10375
72167,11.438,45.104375
72168,11.383,45.105
72169,11.335,45.105625
72170,11.291,45.10625
72171,11.247,45.106875
72172,11.205,45.1075
72173,11.17,45.108125
72174,11.143,45.10875
72175,11.038,45.109375
72176,10.954,45.11
72177,10.884,45.110625
72178,10.806,45.11125
72179,10.759,45.111875
72180,10.691,45.1125
72181,10.569,45.113125
72182,10.462,45.11375
72183,10.351,45.114375
72184,10.235,45.115
72185,10.116,45.115625
72186,10.027,45.11625
72187,9.924,45.116875
72188,9.767,45.1175
72189,9.689,45.118125
72190,9.6,45.11875
72191,9.498,45.119375
72192,9.426,45.12
72193,9.355,45.120625
72194,9.292,45.12125
72195,9.251,45.121875
72196,9.166,45.1225
72197,9.111,45.123125
72198,9.098,45.12375
72199,9.091,45.124375
72200,9.062,45.125
72201,9.026,45.125625
72202,9.005,45.12625
72203,8.922,45.126875
72204,8.865,45.1275
72205,8.857,45.128125
72206,8.803,45.12875
72207,8.748,45.129375
72208,8.698,45.13
72209,8.664,45.130625
72210,8.638,45.13125
72211,8.555,45.131875
72212,8.378,45.1325
72213,8.301,45.133125
72214,8.228,45.13375
72215,8.155,45.134375
72216,8.07,45.135
72217,7.995,45.135625
72218,7.893,45.13625
72219,7.737,45.136875
72220,7.606,45.1375
72221,7.493,45.138125
72222,7.401,45.13875
72223,7.346,45.139375
72224,7.233,45.14
72225,7.106,45.140625
72226,7.001,45.14125
72227,6.902,45.141875
72228,6.815,45.1425
72229,6.741,45.143125
72230,6.68,45.14375
72231,6.63,45.144375
72232,6.568,45.145
72233,6.46,45.145625
72234,6.395,45.14625
72235,6.37,45.146875
72236,6.378,45.1475
72237,6.29,45.148125
72238,6.223,45.14875
72239,6.167,45.149375
72240,6.102,45.15
72241,6.096,45.150625
72242,6.083,45.15125
72243,6.042,45.151875
72244,6.002,45.1525
72245,5.934,45.153125
72246,5.865,45.15375
72247,5.862,45.154375
72248,5.759,45.155
72249,5.67,45.155625
72250,5.646,45.15625
72251,5.609,45.156875
72252,5.537,45.1575
72253,5.449,45.158125
72254,5.419,45.15875
72255,5.329,45.159375
72256,5.24,45.16
72257,5.189,45.160625
72258,5.16,45.16125
72259,5.133,45.161875
72260,5.111,45.1625
72261,5.128,45.163125
72262,5.123,45.16375
72263,5.103,45.164375
72264,5.065,45.165
72265,5.067,45.165625
72266,5.089,45.16625
72267,5.124,45.166875
72268,5.131,45.1675
72269,5.154,45.168125
72270,5.173,45.16875
72271,5.159,45.169375
72272,5.192,45.17
72273,5.193,45.170625
72274,5.148,45.17125
72275,5.162,45.171875
72276,5.162,45.1725
72277,5.144,45.173125
72278,5.086,45.17375
72279,5.07,45.174375
72280,5.066,45.175
72281,5.066,45.175625
72282,4.981,45.17625
72283,4.918,45.176875
72284,4.883,45.1775
72285,4.9,45.178125
72286,4.914,45.17875
72287,4.928,45.179375
72288,4.941,45.18
72289,4.896,45.180625
72290,4.876,45.18125
72291,4.877,45.181875
72292,4.864,45.1825
72293,4.84,45.183125
72294,4.803,45.18375
72295,4.745,45.184375
72296,4.703,45.185
72297,4.627,45.185625
72298,4.533,45.18625
72299,4.56,45.186875
72300,4.537,45.1875
72301,4.485,45.188125
72302,4.413,45.18875
72303,4.381,45.189375
72304,4.375,45.19
72305,4.386,45.190625
72306,4.318,45.19125
72307,4.255,45.191875
72308,4.195,45.1925
72309,4.141,45.193125
72310,4.124,45.19375
72311,4.075,45.194375
72312,3.978,45.195
72313,3.948,45.195625
72314,3.887,45.19625
72315,3.805,45.196875
72316,3.71,45.1975
72317,3.637,45.198125
72318,3.572,45.19875
72319,3.51,45.199375
72320,3.456,45.2
72321,3.429,45.200625
72322,3.413,45.20125
72323,3.356,45.201875
72324,3.308,45.2025
72325,3.274,45.203125
72326,3.257,45.20375
72327,3.276,45.204375
72328,3.279,45.205
72329,3.276,45.205625
72330,3.313,45.20625
72331,3.331,45.206875
72332,3.346,45.2075
72333,3.374,45.208125
72334,3.348,45.20875
72335,3.347,45.209375
72336,3.374,45.21
72337,3.405,45.210625
72338,3.391,45.21125
72339,3.36,45.211875
72340,3.34,45.2125
72341,3.299,45.213125
72342,3.231,45.21375
72343,3.137,45.214375
72344,3.073,45.215
72345,3.006,45.215625
72346,2.948,45.21625
72347,2.921,45.216875
72348,2.876,45.2175
72349,2.829,45.218125
72350,2.78,45.21875
72351,2.706,45.219375
72352,2.647,45.22
72353,2.594,45.220625
72354,2.519,45.22125
72355,2.567,45.221875
72356,2.592,45.2225
72357,2.534,45.223125
72358,2.486,45.22375
72359,2.452,45.224375
72360,2.45,45.225
72361,2.556,45.225625
72362,2.553,45.22625
72363,2.516,45.226875
72364,2.482,45.2275
72365,2.468,45.228125
72366,2.478,45.22875
72367,2.489,45.229375
72368,2.37,45.23
72369,2.364,45.230625
72370,2.373,45.23125
72371,2.322,45.231875
72372,2.327,45.2325
72373,2.288,45.233125
72374,2.207,45.23375
72375,2.196,45.234375
72376,2.198,45.235
72377,2.202,45.235625
72378,2.198,45.23625
72379,2.171,45.236875
72380,2.189,45.2375
72381,2.261,45.238125
72382,2.274,45.23875
72383,2.277,45.239375
72384,2.291,45.24
72385,2.363,45.240625
72386,2.412,45.24125
72387,2.46,45.241875
72388,2.514,45.2425
72389,2.559,45.243125
72390,2.582,45.24375
72391,2.603,45.244375
72392,2.668,45.245
72393,2.711,45.245625
72394,2.728,45.24625
72395,2.711,45.246875
72396,2.684,45.2475
72397,2.674,45.248125
72398,2.677,45.24875
72399,2.681,45.249375
72400,2.692,45.25
72401,2.674,45.250625
72402,2.596,45.25125
72403,2.524,45.251875
72404,2.463,45.2525
72405,2.414,45.253125
72406,2.384,45.25375
72407,2.341,45.254375
72408,2.311,45.255
72409,2.321,45.255625
72410,2.274,45.25625
72411,2.242,45.256875
72412,2.233,45.2575
72413,2.196,45.258125
72414,2.206,45.25875
72415,2.231,45.259375
72416,2.231,45.26
72417,2.275,45.260625
72418,2.314,45.26125
72419,2.336,45.261875
72420,2.308,45.2625
72421,2.298,45.263125
72422,2.302,45.26375
72423,2.319,45.264375
72424,2.342,45.265
72425,2.334,45.265625
72426,2.279,45.26625
72427,2.218,45.266875
72428,2.163,45.2675
72429,2.123,45.268125
72430,2.133,45.26875
72431,2.077,45.269375
72432,2.009,45.27
72433,1.951,45.270625
72434,1.959,45.27125
72435,1.916,45.271875
72436,1.837,45.2725
72437,1.797,45.273125
72438,1.773,45.27375
72439,1.75,45.274375
72440,1.712,45.275
