,az,t
48916,7.084,30.5725
48917,7.156,30.573125
48918,7.206,30.57375
48919,7.228,30.574375
48920,7.194,30.575
48921,7.218,30.575625
48922,7.241,30.57625
48923,7.245,30.576875
48924,7.275,30.5775
48925,7.318,30.578125
48926,7.353,30.57875
48927,7.312,30.579375
48928,7.334,30.58
48929,7.361,30.580625
48930,7.364,30.58125
48931,7.355,30.581875
48932,7.333,30.5825
48933,7.312,30.583125
48934,7.346,30.58375
48935,7.375,30.584375
48936,7.394,30.585
48937,7.398,30.585625
48938,7.411,30.58625
48939,7.443,30.586875
48940,7.486,30.5875
48941,7.455,30.588125
48942,7.481,30.58875
48943,7.518,30.589375
48944,7.518,30.59
48945,7.533,30.590625
48946,7.569,30.59125
48947,7.627,30.591875
48948,7.684,30.5925
48949,7.696,30.593125
48950,7.688,30.59375
48951,7.698,30.594375
48952,7.725,30.595
48953,7.74,30.595625
48954,7.732,30.59625
48955,7.657,30.596875
48956,7.64,30.5975
48957,7.661,30.598125
48958,7.681,30.59875
48959,7.71,30.599375
48960,7.725,30.6
48961,7.714,30.600625
48962,7.711,30.60125
48963,7.719,30.601875
48964,7.728,30.6025
48965,7.698,30.603125
48966,7.739,30.60375
48967,7.792,30.604375
48968,7.822,30.605
48969,7.821,30.605625
48970,7.838,30.60625
48971,7.868,30.606875
48972,7.871,30.6075
48973,7.828,30.608125
48974,7.78,30.60875
48975,7.759,30.609375
48976,7.736,30.61
48977,7.749,30.610625
48978,7.792,30.61125
48979,7.751,30.611875
48980,7.683,30.6125
48981,7.613,30.613125
48982,7.576,30.61375
48983,7.568,30.614375
48984,7.527,30.615
48985,7.443,30.615625
48986,7.389,30.61625
48987,7.321,30.616875
48988,7.243,30.6175
48989,7.155,30.618125
48990,7.14,30.61875
48991,7.11,30.619375
48992,7.038,30.62
48993,6.977,30.620625
48994,6.906,30.62125
48995,6.833,30.621875
48996,6.782,30.6225
48997,6.781,30.623125
48998,6.781,30.62375
48999,6.757,30.624375
49000,6.723,30.625
49001,6.682,30.625625
49002,6.646,30.62625
49003,6.677,30.626875
49004,6.624,30.6275
49005,6.578,30.628125
49006,6.602,30.62875
49007,6.572,30.629375
49008,6.538,30.63
49009,6.508,30.630625
49010,6.515,30.63125
49011,6.529,30.631875
49012,6.539,30.6325
49013,6.532,30.633125
49014,6.504,30.63375
49015,6.459,30.634375
49016,6.4,30.635
49017,6.373,30.635625
49018,6.352,30.63625
49019,6.332,30.636875
49020,6.301,30.6375
49021,6.282,30.638125
49022,6.267,30.63875
49023,6.254,30.639375
49024,6.264,30.64
49025,6.238,30.640625
49026,6.19,30.64125
49027,6.139,30.641875
49028,6.146,30.6425
49029,6.147,30.643125
49030,6.12,30.64375
49031,6.17,30.644375
49032,6.179,30.645
49033,6.153,30.645625
49034,6.098,30.64625
49035,6.078,30.646875
49036,6.084,30.6475
49037,6.118,30.648125
49038,6.165,30.64875
49039,6.175,30.649375
49040,6.153,30.65
49041,6.119,30.650625
49042,6.2,30.65125
49043,6.289,30.651875
49044,6.309,30.6525
49045,6.317,30.653125
49046,6.331,30.65375
49047,6.355,30.654375
49048,6.413,30.655
49049,6.438,30.655625
49050,6.472,30.65625
49051,6.563,30.656875
49052,6.622,30.6575
49053,6.656,30.658125
49054,6.669,30.65875
49055,6.731,30.659375
49056,6.767,30.66
49057,6.813,30.660625
49058,6.925,30.66125
49059,6.975,30.661875
49060,6.986,30.6625
49061,6.964,30.663125
49062,7.022,30.66375
49063,7.044,30.664375
49064,7.045,30.665
49065,7.052,30.665625
49066,7.072,30.66625
49067,7.092,30.666875
49068,7.106,30.6675
49069,7.136,30.668125
49070,7.133,30.66875
49071,7.114,30.669375
49072,7.131,30.67
49073,7.153,30.670625
49074,7.162,30.67125
49075,7.145,30.671875
49076,7.144,30.6725
49077,7.115,30.673125
49078,7.068,30.67375
49079,7.072,30.674375
49080,7.087,30.675
49081,7.072,30.675625
49082,6.981,30.67625
49083,6.944,30.676875
49084,6.942,30.6775
49085,6.963,30.678125
49086,6.919,30.67875
49087,6.905,30.679375
49088,6.92,30.68
49089,6.974,30.680625
49090,6.964,30.68125
49091,6.975,30.681875
49092,7.023,30.6825
49093,7.084,30.683125
49094,7.143,30.68375
49095,7.198,30.684375
49096,7.242,30.685
49097,7.283,30.685625
49098,7.337,30.68625
49099,7.407,30.686875
49100,7.387,30.6875
49101,7.406,30.688125
49102,7.44,30.68875
49103,7.433,30.689375
49104,7.456,30.69
49105,7.488,30.690625
49106,7.522,30.69125
49107,7.549,30.691875
49108,7.58,30.6925
49109,7.603,30.693125
49110,7.569,30.69375
49111,7.563,30.694375
49112,7.575,30.695
49113,7.602,30.695625
49114,7.626,30.69625
49115,7.645,30.696875
49116,7.653,30.6975
49117,7.622,30.698125
49118,7.64,30.69875
49119,7.662,30.699375
49120,7.649,30.7
49121,7.671,30.700625
49122,7.672,30.70125
49123,7.649,30.701875
49124,7.673,30.7025
49125,7.644,30.703125
49126,7.606,30.70375
49127,7.613,30.704375
49128,7.64,30.705
49129,7.631,30.705625
49130,7.576,30.70625
49131,7.586,30.706875
49132,7.645,30.7075
49133,7.702,30.708125
49134,7.648,30.70875
49135,7.624,30.709375
49136,7.596,30.71
49137,7.551,30.710625
49138,7.555,30.71125
49139,7.508,30.711875
49140,7.45,30.7125
49141,7.498,30.713125
49142,7.453,30.71375
49143,7.401,30.714375
49144,7.384,30.715
49145,7.384,30.715625
49146,7.346,30.71625
49147,7.294,30.716875
49148,7.335,30.7175
49149,7.343,30.718125
49150,7.325,30.71875
49151,7.277,30.719375
49152,7.296,30.72
49153,7.298,30.720625
49154,7.282,30.72125
49155,7.272,30.721875
49156,7.285,30.7225
49157,7.299,30.723125
49158,7.289,30.72375
49159,7.312,30.724375
49160,7.291,30.725
49161,7.219,30.725625
49162,7.185,30.72625
49163,7.209,30.726875
49164,7.238,30.7275
49165,7.19,30.728125
49166,7.194,30.72875
49167,7.217,30.729375
49168,7.248,30.73
49169,7.183,30.730625
49170,7.182,30.73125
49171,7.219,30.731875
49172,7.257,30.7325
49173,7.196,30.733125
49174,7.186,30.73375
49175,7.291,30.734375
49176,7.259,30.735
49177,7.265,30.735625
49178,7.301,30.73625
49179,7.349,30.736875
49180,7.401,30.7375
49181,7.425,30.738125
49182,7.395,30.73875
49183,7.471,30.739375
49184,7.514,30.74
49185,7.518,30.740625
49186,7.484,30.74125
49187,7.583,30.741875
49188,7.668,30.7425
49189,7.614,30.743125
49190,7.637,30.74375
49191,7.693,30.744375
49192,7.774,30.745
49193,7.849,30.745625
49194,7.879,30.74625
49195,7.898,30.746875
49196,7.939,30.7475
49197,8.0,30.748125
49198,8.063,30.74875
49199,8.124,30.749375
49200,8.175,30.75
49201,8.217,30.750625
49202,8.262,30.75125
49203,8.33,30.751875
49204,8.437,30.7525
49205,8.524,30.753125
49206,8.572,30.75375
49207,8.616,30.754375
49208,8.71,30.755
49209,8.831,30.755625
49210,8.933,30.75625
49211,9.019,30.756875
49212,9.071,30.7575
49213,9.074,30.758125
49214,9.164,30.75875
49215,9.217,30.759375
49216,9.246,30.76
49217,9.304,30.760625
49218,9.39,30.76125
49219,9.461,30.761875
49220,9.484,30.7625
49221,9.575,30.763125
49222,9.676,30.76375
49223,9.778,30.764375
49224,9.856,30.765
49225,9.915,30.765625
49226,9.981,30.76625
49227,10.083,30.766875
49228,10.195,30.7675
49229,10.267,30.768125
49230,10.303,30.76875
49231,10.398,30.769375
49232,10.464,30.77
49233,10.518,30.770625
49234,10.583,30.77125
49235,10.726,30.771875
49236,10.792,30.7725
49237,10.754,30.773125
49238,10.853,30.77375
49239,10.923,30.774375
49240,10.986,30.775
49241,11.078,30.775625
49242,11.125,30.77625
49243,11.159,30.776875
49244,11.186,30.7775
49245,11.298,30.778125
49246,11.348,30.77875
49247,11.366,30.779375
49248,11.434,30.78
49249,11.499,30.780625
49250,11.556,30.78125
49251,11.601,30.781875
49252,11.678,30.7825
49253,11.712,30.783125
49254,11.72,30.78375
49255,11.775,30.784375
49256,11.827,30.785
49257,11.883,30.785625
49258,11.952,30.78625
49259,12.004,30.786875
49260,12.048,30.7875
49261,12.091,30.788125
49262,12.187,30.78875
49263,12.208,30.789375
49264,12.205,30.79
49265,12.218,30.790625
49266,12.362,30.79125
49267,12.455,30.791875
49268,12.479,30.7925
49269,12.55,30.793125
49270,12.626,30.79375
49271,12.693,30.794375
49272,12.727,30.795
49273,12.776,30.795625
49274,12.81,30.79625
49275,12.825,30.796875
49276,12.886,30.7975
49277,12.922,30.798125
49278,12.942,30.79875
49279,12.959,30.799375
49280,13.02,30.8
49281,13.052,30.800625
49282,13.025,30.80125
49283,13.031,30.801875
49284,13.028,30.8025
49285,13.019,30.803125
49286,13.016,30.80375
49287,13.01,30.804375
49288,13.015,30.805
49289,13.042,30.805625
49290,12.972,30.80625
49291,12.966,30.806875
49292,13.01,30.8075
49293,13.01,30.808125
49294,13.04,30.80875
49295,13.064,30.809375
49296,13.054,30.81
49297,13.072,30.810625
49298,13.07,30.81125
49299,13.048,30.811875
49300,13.048,30.8125
49301,13.079,30.813125
49302,13.121,30.81375
49303,13.159,30.814375
49304,13.169,30.815
49305,13.165,30.815625
49306,13.151,30.81625
49307,13.189,30.816875
49308,13.133,30.8175
49309,13.039,30.818125
49310,12.981,30.81875
49311,12.941,30.819375
49312,12.897,30.82
49313,12.845,30.820625
49314,12.747,30.82125
49315,12.702,30.821875
49316,12.682,30.8225
49317,12.625,30.823125
49318,12.523,30.82375
49319,12.432,30.824375
49320,12.374,30.825
49321,12.363,30.825625
49322,12.341,30.82625
49323,12.304,30.826875
49324,12.233,30.8275
49325,12.179,30.828125
49326,12.139,30.82875
49327,12.112,30.829375
49328,12.078,30.83
49329,12.044,30.830625
49330,12.016,30.83125
49331,12.029,30.831875
49332,12.065,30.8325
49333,12.096,30.833125
49334,12.096,30.83375
49335,12.08,30.834375
49336,12.067,30.835
49337,12.061,30.835625
49338,12.105,30.83625
49339,12.165,30.836875
49340,12.235,30.8375
49341,12.31,30.838125
49342,12.397,30.83875
49343,12.457,30.839375
49344,12.487,30.84
49345,12.562,30.840625
49346,12.623,30.84125
49347,12.658,30.841875
49348,12.628,30.8425
49349,12.656,30.843125
49350,12.675,30.84375
49351,12.665,30.844375
49352,12.686,30.845
49353,12.67,30.845625
49354,12.633,30.84625
49355,12.616,30.846875
49356,12.61,30.8475
49357,12.59,30.848125
49358,12.542,30.84875
49359,12.521,30.849375
49360,12.476,30.85
49361,12.421,30.850625
49362,12.421,30.85125
49363,12.398,30.851875
49364,12.364,30.8525
49365,12.324,30.853125
49366,12.276,30.85375
49367,12.25,30.854375
49368,12.246,30.855
49369,12.267,30.855625
49370,12.285,30.85625
49371,12.277,30.856875
49372,12.213,30.8575
49373,12.272,30.858125
49374,12.35,30.85875
49375,12.429,30.859375
49376,12.477,30.86
49377,12.513,30.860625
49378,12.543,30.86125
49379,12.57,30.861875
49380,12.632,30.8625
49381,12.69,30.863125
49382,12.734,30.86375
49383,12.792,30.864375
49384,12.814,30.865
49385,12.803,30.865625
49386,12.752,30.86625
49387,12.855,30.866875
49388,12.923,30.8675
49389,12.886,30.868125
49390,12.859,30.86875
49391,12.835,30.869375
49392,12.811,30.87
49393,12.77,30.870625
49394,12.761,30.87125
49395,12.734,30.871875
49396,12.659,30.8725
49397,12.584,30.873125
49398,12.543,30.87375
49399,12.526,30.874375
49400,12.489,30.875
49401,12.392,30.875625
49402,12.288,30.87625
49403,12.216,30.876875
49404,12.111,30.8775
49405,11.988,30.878125
49406,11.854,30.87875
49407,11.738,30.879375
49408,11.613,30.88
49409,11.499,30.880625
49410,11.42,30.88125
49411,11.393,30.881875
49412,11.336,30.8825
49413,11.244,30.883125
49414,11.25,30.88375
49415,11.226,30.884375
49416,11.189,30.885
49417,11.161,30.885625
49418,11.197,30.88625
49419,11.247,30.886875
49420,11.301,30.8875
49421,11.308,30.888125
49422,11.323,30.88875
49423,11.349,30.889375
49424,11.396,30.89
49425,11.496,30.890625
49426,11.559,30.89125
49427,11.545,30.891875
49428,11.608,30.8925
49429,11.614,30.893125
49430,11.587,30.89375
49431,11.611,30.894375
49432,11.599,30.895
49433,11.558,30.895625
49434,11.487,30.89625
49435,11.434,30.896875
49436,11.372,30.8975
49437,11.297,30.898125
49438,11.195,30.89875
49439,11.154,30.899375
49440,11.112,30.9
49441,11.013,30.900625
49442,10.914,30.90125
49443,10.878,30.901875
49444,10.898,30.9025
49445,10.84,30.903125
49446,10.803,30.90375
49447,10.779,30.904375
49448,10.762,30.905
49449,10.795,30.905625
49450,10.845,30.90625
49451,10.904,30.906875
49452,10.921,30.9075
49453,10.96,30.908125
49454,11.003,30.90875
49455,11.02,30.909375
49456,11.031,30.91
49457,11.049,30.910625
49458,11.076,30.91125
49459,11.131,30.911875
49460,11.15,30.9125
49461,11.159,30.913125
49462,11.217,30.91375
49463,11.202,30.914375
49464,11.18,30.915
49465,11.176,30.915625
49466,11.189,30.91625
49467,11.211,30.916875
49468,11.234,30.9175
49469,11.234,30.918125
49470,11.19,30.91875
49471,11.149,30.919375
49472,11.138,30.92
49473,11.125,30.920625
49474,11.09,30.92125
49475,11.033,30.921875
49476,10.955,30.9225
49477,10.951,30.923125
49478,10.933,30.92375
49479,10.811,30.924375
49480,10.773,30.925
49481,10.72,30.925625
49482,10.638,30.92625
49483,10.553,30.926875
49484,10.504,30.9275
49485,10.468,30.928125
49486,10.417,30.92875
49487,10.343,30.929375
49488,10.259,30.93
49489,10.169,30.930625
49490,10.132,30.93125
49491,10.099,30.931875
49492,10.069,30.9325
49493,10.046,30.933125
49494,9.98,30.93375
49495,9.921,30.934375
49496,9.883,30.935
49497,9.825,30.935625
49498,9.79,30.93625
49499,9.75,30.936875
49500,9.624,30.9375
49501,9.569,30.938125
49502,9.548,30.93875
49503,9.548,30.939375
49504,9.469,30.94
49505,9.386,30.940625
49506,9.307,30.94125
49507,9.263,30.941875
49508,9.183,30.9425
49509,9.104,30.943125
49510,9.049,30.94375
49511,8.942,30.944375
49512,8.85,30.945
49513,8.779,30.945625
49514,8.708,30.94625
49515,8.665,30.946875
49516,8.627,30.9475
49517,8.573,30.948125
49518,8.539,30.94875
49519,8.45,30.949375
49520,8.306,30.95
49521,8.286,30.950625
49522,8.259,30.95125
49523,8.21,30.951875
49524,8.108,30.9525
49525,8.092,30.953125
49526,8.048,30.95375
49527,7.949,30.954375
49528,7.973,30.955
49529,7.919,30.955625
49530,7.814,30.95625
49531,7.702,30.956875
49532,7.598,30.9575
49533,7.511,30.958125
49534,7.446,30.95875
49535,7.345,30.959375
49536,7.28,30.96
49537,7.231,30.960625
49538,7.126,30.96125
49539,7.036,30.961875
49540,6.942,30.9625
49541,6.833,30.963125
49542,6.754,30.96375
49543,6.642,30.964375
49544,6.516,30.965
49545,6.471,30.965625
49546,6.355,30.96625
49547,6.222,30.966875
49548,6.11,30.9675
49549,6.029,30.968125
49550,5.94,30.96875
49551,5.842,30.969375
49552,5.747,30.97
49553,5.654,30.970625
49554,5.555,30.97125
49555,5.44,30.971875
49556,5.324,30.9725
49557,5.224,30.973125
49558,5.142,30.97375
49559,5.054,30.974375
49560,4.963,30.975
49561,4.875,30.975625
49562,4.796,30.97625
49563,4.715,30.976875
49564,4.645,30.9775
49565,4.59,30.978125
49566,4.512,30.97875
49567,4.392,30.979375
49568,4.275,30.98
49569,4.272,30.980625
49570,4.269,30.98125
49571,4.235,30.981875
49572,4.153,30.9825
49573,4.095,30.983125
49574,4.072,30.98375
49575,4.06,30.984375
49576,3.968,30.985
49577,3.938,30.985625
49578,3.929,30.98625
49579,3.922,30.986875
49580,3.854,30.9875
49581,3.83,30.988125
49582,3.841,30.98875
49583,3.807,30.989375
49584,3.768,30.99
49585,3.718,30.990625
49586,3.65,30.99125
49587,3.61,30.991875
49588,3.617,30.9925
49589,3.657,30.993125
49590,3.589,30.99375
49591,3.565,30.994375
49592,3.547,30.995
49593,3.489,30.995625
49594,3.39,30.99625
49595,3.32,30.996875
49596,3.291,30.9975
49597,3.223,30.998125
49598,3.194,30.99875
49599,3.161,30.999375
49600,3.042,31.0
49601,3.002,31.000625
49602,2.967,31.00125
49603,2.915,31.001875
49604,2.782,31.0025
49605,2.709,31.003125
49606,2.666,31.00375
49607,2.588,31.004375
49608,2.486,31.005
49609,2.399,31.005625
49610,2.348,31.00625
49611,2.293,31.006875
49612,2.247,31.0075
49613,2.199,31.008125
49614,2.114,31.00875
49615,2.07,31.009375
49616,2.012,31.01
49617,1.903,31.010625
49618,1.836,31.01125
49619,1.755,31.011875
49620,1.661,31.0125
49621,1.572,31.013125
49622,1.542,31.01375
49623,1.491,31.014375
49624,1.338,31.015
49625,1.273,31.015625
49626,1.218,31.01625
49627,1.161,31.016875
49628,1.073,31.0175
49629,1.019,31.018125
49630,0.986,31.01875
49631,0.965,31.019375
49632,0.93,31.02
49633,0.893,31.020625
49634,0.858,31.02125
49635,0.882,31.021875
49636,0.858,31.0225
49637,0.817,31.023125
49638,0.806,31.02375
49639,0.838,31.024375
49640,0.855,31.025
49641,0.838,31.025625
49642,0.824,31.02625
49643,0.841,31.026875
49644,0.875,31.0275
49645,0.896,31.028125
49646,0.829,31.02875
49647,0.804,31.029375
49648,0.892,31.03
49649,0.895,31.030625
49650,0.867,31.03125
49651,0.834,31.031875
49652,0.902,31.0325
49653,0.939,31.033125
49654,0.957,31.03375
49655,0.953,31.034375
49656,0.928,31.035
49657,0.981,31.035625
49658,1.092,31.03625
49659,1.051,31.036875
49660,1.022,31.0375
49661,0.983,31.038125
49662,0.904,31.03875
49663,0.935,31.039375
49664,0.941,31.04
49665,0.913,31.040625
49666,0.953,31.04125
49667,0.889,31.041875
49668,0.8,31.0425
49669,0.8,31.043125
49670,0.788,31.04375
49671,0.743,31.044375
49672,0.66,31.045
49673,0.619,31.045625
49674,0.58,31.04625
49675,0.545,31.046875
49676,0.518,31.0475
49677,0.496,31.048125
49678,0.446,31.04875
49679,0.35,31.049375
49680,0.346,31.05
49681,0.309,31.050625
49682,0.266,31.05125
49683,0.307,31.051875
49684,0.319,31.0525
49685,0.307,31.053125
49686,0.27,31.05375
49687,0.255,31.054375
49688,0.238,31.055
49689,0.22,31.055625
49690,0.216,31.05625
49691,0.23,31.056875
49692,0.243,31.0575
49693,0.24,31.058125
49694,0.196,31.05875
49695,0.205,31.059375
49696,0.259,31.06
49697,0.219,31.060625
49698,0.239,31.06125
49699,0.263,31.061875
49700,0.229,31.0625
49701,0.27,31.063125
49702,0.302,31.06375
49703,0.307,31.064375
49704,0.239,31.065
49705,0.293,31.065625
49706,0.376,31.06625
49707,0.345,31.066875
49708,0.36,31.0675
49709,0.384,31.068125
49710,0.407,31.06875
49711,0.404,31.069375
49712,0.425,31.07
49713,0.449,31.070625
49714,0.418,31.07125
49715,0.377,31.071875
49716,0.368,31.0725
49717,0.416,31.073125
49718,0.4,31.07375
49719,0.391,31.074375
49720,0.388,31.075
49721,0.392,31.075625
49722,0.377,31.07625
49723,0.358,31.076875
49724,0.341,31.0775
49725,0.298,31.078125
49726,0.3,31.07875
49727,0.323,31.079375
49728,0.228,31.08
49729,0.196,31.080625
49730,0.178,31.08125
49731,0.134,31.081875
49732,0.092,31.0825
49733,0.052,31.083125
49734,0.014,31.08375
49735,0.007,31.084375
49736,-0.044,31.085
49737,-0.099,31.085625
49738,-0.109,31.08625
49739,-0.125,31.086875
49740,-0.15,31.0875
49741,-0.181,31.088125
49742,-0.161,31.08875
49743,-0.136,31.089375
49744,-0.101,31.09
49745,-0.039,31.090625
49746,-0.034,31.09125
49747,0.023,31.091875
49748,0.168,31.0925
49749,0.219,31.093125
49750,0.323,31.09375
49751,0.45,31.094375
49752,0.525,31.095
49753,0.573,31.095625
49754,0.64,31.09625
49755,0.749,31.096875
49756,0.861,31.0975
49757,0.95,31.098125
49758,1.021,31.09875
49759,1.089,31.099375
49760,1.121,31.1
49761,1.168,31.100625
49762,1.267,31.10125
49763,1.283,31.101875
49764,1.279,31.1025
49765,1.271,31.103125
49766,1.329,31.10375
49767,1.365,31.104375
49768,1.405,31.105
49769,1.477,31.105625
49770,1.46,31.10625
49771,1.449,31.106875
49772,1.463,31.1075
49773,1.555,31.108125
49774,1.61,31.10875
49775,1.637,31.109375
49776,1.633,31.11
49777,1.656,31.110625
49778,1.677,31.11125
49779,1.69,31.111875
49780,1.687,31.1125
49781,1.668,31.113125
49782,1.649,31.11375
49783,1.66,31.114375
49784,1.656,31.115
49785,1.666,31.115625
49786,1.7,31.11625
49787,1.673,31.116875
49788,1.66,31.1175
49789,1.654,31.118125
49790,1.641,31.11875
49791,1.64,31.119375
49792,1.65,31.12
49793,1.67,31.120625
49794,1.671,31.12125
49795,1.711,31.121875
49796,1.781,31.1225
49797,1.842,31.123125
49798,1.863,31.12375
49799,1.888,31.124375
49800,1.949,31.125
49801,2.054,31.125625
49802,2.144,31.12625
49803,2.219,31.126875
49804,2.332,31.1275
49805,2.415,31.128125
49806,2.487,31.12875
49807,2.558,31.129375
49808,2.645,31.13
49809,2.72,31.130625
49810,2.782,31.13125
49811,2.857,31.131875
49812,2.919,31.1325
49813,2.968,31.133125
49814,3.002,31.13375
49815,3.024,31.134375
49816,3.045,31.135
49817,3.067,31.135625
49818,3.138,31.13625
49819,3.18,31.136875
49820,3.207,31.1375
49821,3.248,31.138125
49822,3.27,31.13875
49823,3.29,31.139375
49824,3.313,31.14
49825,3.357,31.140625
49826,3.384,31.14125
49827,3.395,31.141875
49828,3.395,31.1425
49829,3.447,31.143125
49830,3.476,31.14375
49831,3.435,31.144375
49832,3.433,31.145
49833,3.455,31.145625
49834,3.503,31.14625
49835,3.591,31.146875
49836,3.642,31.1475
49837,3.698,31.148125
49838,3.794,31.14875
49839,3.833,31.149375
49840,3.9,31.15
49841,3.992,31.150625
49842,4.03,31.15125
49843,4.121,31.151875
49844,4.221,31.1525
49845,4.283,31.153125
49846,4.463,31.15375
49847,4.589,31.154375
49848,4.638,31.155
49849,4.774,31.155625
49850,4.853,31.15625
49851,4.93,31.156875
49852,5.1,31.1575
49853,5.151,31.158125
49854,5.177,31.15875
49855,5.202,31.159375
49856,5.273,31.16
49857,5.317,31.160625
49858,5.34,31.16125
49859,5.343,31.161875
49860,5.382,31.1625
49861,5.418,31.163125
49862,5.435,31.16375
49863,5.448,31.164375
49864,5.464,31.165
49865,5.472,31.165625
49866,5.434,31.16625
49867,5.464,31.166875
49868,5.494,31.1675
49869,5.483,31.168125
49870,5.508,31.16875
49871,5.528,31.169375
49872,5.546,31.17
49873,5.59,31.170625
49874,5.644,31.17125
49875,5.719,31.171875
49876,5.831,31.1725
49877,5.98,31.173125
49878,6.076,31.17375
49879,6.126,31.174375
49880,6.31,31.175
49881,6.48,31.175625
49882,6.623,31.17625
49883,6.715,31.176875
49884,6.875,31.1775
49885,7.006,31.178125
49886,7.097,31.17875
49887,7.301,31.179375
49888,7.418,31.18
49889,7.495,31.180625
49890,7.604,31.18125
49891,7.702,31.181875
49892,7.794,31.1825
49893,7.883,31.183125
49894,7.971,31.18375
49895,8.033,31.184375
49896,8.068,31.185
49897,8.068,31.185625
49898,8.127,31.18625
49899,8.166,31.186875
49900,8.146,31.1875
49901,8.115,31.188125
49902,8.073,31.18875
49903,8.038,31.189375
49904,8.089,31.19
49905,8.084,31.190625
49906,8.066,31.19125
49907,8.059,31.191875
49908,8.059,31.1925
49909,8.1,31.193125
49910,8.185,31.19375
49911,8.325,31.194375
49912,8.416,31.195
49913,8.506,31.195625
49914,8.638,31.19625
49915,8.762,31.196875
49916,8.879,31.1975
49917,8.996,31.198125
49918,9.166,31.19875
49919,9.316,31.199375
49920,9.47,31.2
49921,9.668,31.200625
49922,9.874,31.20125
49923,10.022,31.201875
49924,10.098,31.2025
49925,10.2,31.203125
49926,10.308,31.20375
49927,10.41,31.204375
49928,10.475,31.205
49929,10.575,31.205625
49930,10.665,31.20625
49931,10.726,31.206875
49932,10.729,31.2075
49933,10.761,31.208125
49934,10.8,31.20875
49935,10.783,31.209375
49936,10.797,31.21
49937,10.801,31.210625
49938,10.77,31.21125
49939,10.799,31.211875
49940,10.767,31.2125
49941,10.693,31.213125
49942,10.666,31.21375
49943,10.659,31.214375
49944,10.668,31.215
49945,10.695,31.215625
49946,10.631,31.21625
49947,10.612,31.216875
49948,10.64,31.2175
49949,10.644,31.218125
49950,10.652,31.21875
49951,10.657,31.219375
49952,10.65,31.22
49953,10.652,31.220625
49954,10.685,31.22125
49955,10.749,31.221875
49956,10.8,31.2225
49957,10.83,31.223125
49958,10.859,31.22375
49959,10.914,31.224375
49960,11.008,31.225
49961,11.105,31.225625
49962,11.192,31.22625
49963,11.243,31.226875
49964,11.275,31.2275
49965,11.316,31.228125
49966,11.431,31.22875
49967,11.506,31.229375
49968,11.561,31.23
49969,11.602,31.230625
49970,11.69,31.23125
49971,11.758,31.231875
49972,11.812,31.2325
49973,11.859,31.233125
49974,11.904,31.23375
49975,11.956,31.234375
49976,12.02,31.235
49977,12.04,31.235625
49978,12.099,31.23625
49979,12.188,31.236875
49980,12.232,31.2375
49981,12.296,31.238125
49982,12.338,31.23875
49983,12.318,31.239375
49984,12.347,31.24
49985,12.377,31.240625
49986,12.405,31.24125
49987,12.436,31.241875
49988,12.422,31.2425
49989,12.397,31.243125
49990,12.397,31.24375
49991,12.436,31.244375
49992,12.442,31.245
49993,12.409,31.245625
49994,12.446,31.24625
49995,12.413,31.246875
49996,12.343,31.2475
49997,12.279,31.248125
49998,12.237,31.24875
49999,12.204,31.249375
50000,12.176,31.25
50001,12.149,31.250625
50002,12.093,31.25125
50003,12.02,31.251875
50004,11.956,31.2525
50005,11.91,31.253125
50006,11.891,31.25375
50007,11.908,31.254375
50008,11.952,31.255
50009,11.957,31.255625
50010,11.951,31.25625
50011,12.033,31.256875
50012,12.104,31.2575
50013,12.166,31.258125
50014,12.217,31.25875
50015,12.332,31.259375
50016,12.42,31.26
50017,12.482,31.260625
50018,12.55,31.26125
50019,12.684,31.261875
50020,12.831,31.2625
50021,12.951,31.263125
50022,13.045,31.26375
50023,13.177,31.264375
50024,13.344,31.265
50025,13.435,31.265625
50026,13.553,31.26625
50027,13.674,31.266875
50028,13.772,31.2675
50029,13.833,31.268125
50030,13.921,31.26875
50031,14.051,31.269375
50032,14.187,31.27
50033,14.306,31.270625
50034,14.413,31.27125
50035,14.515,31.271875
50036,14.586,31.2725
50037,14.672,31.273125
50038,14.787,31.27375
50039,14.817,31.274375
50040,14.848,31.275
50041,14.883,31.275625
50042,14.938,31.27625
50043,14.997,31.276875
50044,15.06,31.2775
50045,15.125,31.278125
50046,15.153,31.27875
50047,15.222,31.279375
50048,15.316,31.28
50049,15.367,31.280625
50050,15.38,31.28125
50051,15.383,31.281875
50052,15.389,31.2825
50053,15.45,31.283125
50054,15.536,31.28375
50055,15.627,31.284375
50056,15.603,31.285
50057,15.61,31.285625
50058,15.644,31.28625
50059,15.709,31.286875
50060,15.804,31.2875
50061,15.835,31.288125
50062,15.801,31.28875
50063,15.859,31.289375
50064,15.906,31.29
50065,15.946,31.290625
50066,15.983,31.29125
50067,15.994,31.291875
50068,16.009,31.2925
50069,16.029,31.293125
50070,15.957,31.29375
50071,15.987,31.294375
50072,16.05,31.295
50073,16.026,31.295625
50074,15.967,31.29625
50075,15.926,31.296875
50076,15.926,31.2975
50077,15.828,31.298125
50078,15.757,31.29875
50079,15.704,31.299375
50080,15.643,31.3
50081,15.579,31.300625
50082,15.536,31.30125
50083,15.529,31.301875
50084,15.421,31.3025
50085,15.346,31.303125
50086,15.298,31.30375
50087,15.223,31.304375
50088,15.206,31.305
50089,15.208,31.305625
50090,15.208,31.30625
50091,15.133,31.306875
50092,15.076,31.3075
