,az,t
143140,5.261,89.4625
143141,5.302,89.463125
143142,5.347,89.46375
143143,5.357,89.464375
143144,5.346,89.465
143145,5.331,89.465625
143146,5.323,89.46625
143147,5.415,89.466875
143148,5.44,89.4675
143149,5.428,89.468125
143150,5.405,89.46875
143151,5.434,89.469375
143152,5.474,89.47
143153,5.518,89.470625
143154,5.563,89.47125
143155,5.583,89.471875
143156,5.596,89.4725
143157,5.63,89.473125
143158,5.644,89.47375
143159,5.679,89.474375
143160,5.746,89.475
143161,5.729,89.475625
143162,5.714,89.47625
143163,5.706,89.476875
143164,5.723,89.4775
143165,5.716,89.478125
143166,5.721,89.47875
143167,5.755,89.479375
143168,5.769,89.48
143169,5.748,89.480625
143170,5.707,89.48125
143171,5.7,89.481875
143172,5.657,89.4825
143173,5.615,89.483125
143174,5.594,89.48375
143175,5.558,89.484375
143176,5.521,89.485
143177,5.481,89.485625
143178,5.423,89.48625
143179,5.358,89.486875
143180,5.294,89.4875
143181,5.24,89.488125
143182,5.219,89.48875
143183,5.182,89.489375
143184,5.125,89.49
143185,5.077,89.490625
143186,5.055,89.49125
143187,5.027,89.491875
143188,4.952,89.4925
143189,4.985,89.493125
143190,4.985,89.49375
143191,4.92,89.494375
143192,4.869,89.495
143193,4.872,89.495625
143194,4.894,89.49625
143195,4.874,89.496875
143196,4.834,89.4975
143197,4.783,89.498125
143198,4.721,89.49875
143199,4.728,89.499375
143200,4.715,89.5
143201,4.686,89.500625
143202,4.652,89.50125
143203,4.674,89.501875
143204,4.695,89.5025
143205,4.688,89.503125
143206,4.704,89.50375
143207,4.697,89.504375
143208,4.674,89.505
143209,4.681,89.505625
143210,4.683,89.50625
143211,4.675,89.506875
143212,4.651,89.5075
143213,4.659,89.508125
143214,4.657,89.50875
143215,4.649,89.509375
143216,4.694,89.51
143217,4.717,89.510625
143218,4.73,89.51125
143219,4.744,89.511875
143220,4.787,89.5125
143221,4.843,89.513125
143222,4.902,89.51375
143223,4.885,89.514375
143224,4.888,89.515
143225,4.884,89.515625
143226,4.826,89.51625
143227,4.814,89.516875
143228,4.784,89.5175
143229,4.719,89.518125
143230,4.648,89.51875
143231,4.585,89.519375
143232,4.539,89.52
143233,4.539,89.520625
143234,4.485,89.52125
143235,4.421,89.521875
143236,4.363,89.5225
143237,4.359,89.523125
143238,4.306,89.52375
143239,4.232,89.524375
143240,4.225,89.525
143241,4.192,89.525625
143242,4.146,89.52625
143243,4.092,89.526875
143244,4.154,89.5275
143245,4.168,89.528125
143246,4.141,89.52875
143247,4.134,89.529375
143248,4.219,89.53
143249,4.307,89.530625
143250,4.327,89.53125
143251,4.44,89.531875
143252,4.529,89.5325
143253,4.59,89.533125
143254,4.716,89.53375
143255,4.797,89.534375
143256,4.85,89.535
143257,4.88,89.535625
143258,4.947,89.53625
143259,5.015,89.536875
143260,5.08,89.5375
143261,5.148,89.538125
143262,5.178,89.53875
143263,5.191,89.539375
143264,5.211,89.54
143265,5.206,89.540625
143266,5.216,89.54125
143267,5.251,89.541875
143268,5.17,89.5425
143269,5.144,89.543125
143270,5.146,89.54375
143271,5.115,89.544375
143272,5.071,89.545
143273,5.009,89.545625
143274,4.924,89.54625
143275,4.899,89.546875
143276,4.823,89.5475
143277,4.714,89.548125
143278,4.639,89.54875
143279,4.577,89.549375
143280,4.507,89.55
143281,4.415,89.550625
143282,4.317,89.55125
143283,4.264,89.551875
143284,4.251,89.5525
143285,4.241,89.553125
143286,4.189,89.55375
143287,4.142,89.554375
143288,4.142,89.555
143289,4.102,89.555625
143290,4.044,89.55625
143291,3.974,89.556875
143292,3.913,89.5575
143293,3.833,89.558125
143294,3.745,89.55875
143295,3.66,89.559375
143296,3.566,89.56
143297,3.479,89.560625
143298,3.401,89.56125
143299,3.326,89.561875
143300,3.269,89.5625
143301,3.212,89.563125
143302,3.127,89.56375
143303,3.121,89.564375
143304,3.118,89.565
143305,3.097,89.565625
143306,3.026,89.56625
143307,3.051,89.566875
143308,3.126,89.5675
143309,3.146,89.568125
143310,3.175,89.56875
143311,3.238,89.569375
143312,3.353,89.57
143313,3.482,89.570625
143314,3.632,89.57125
143315,3.78,89.571875
143316,3.82,89.5725
143317,3.94,89.573125
143318,4.064,89.57375
143319,4.146,89.574375
143320,4.269,89.575
143321,4.375,89.575625
143322,4.458,89.57625
143323,4.499,89.576875
143324,4.532,89.5775
143325,4.566,89.578125
143326,4.607,89.57875
143327,4.55,89.579375
143328,4.553,89.58
143329,4.62,89.580625
143330,4.541,89.58125
143331,4.472,89.581875
143332,4.407,89.5825
143333,4.339,89.583125
143334,4.308,89.58375
143335,4.234,89.584375
143336,4.102,89.585
143337,4.051,89.585625
143338,4.036,89.58625
143339,4.037,89.586875
143340,4.016,89.5875
143341,3.924,89.588125
143342,3.826,89.58875
143343,3.745,89.589375
143344,3.762,89.59
143345,3.72,89.590625
143346,3.643,89.59125
143347,3.585,89.591875
143348,3.548,89.5925
143349,3.506,89.593125
143350,3.445,89.59375
143351,3.325,89.594375
143352,3.274,89.595
143353,3.275,89.595625
143354,3.237,89.59625
143355,3.2,89.596875
143356,3.169,89.5975
143357,3.152,89.598125
143358,3.151,89.59875
143359,3.144,89.599375
143360,3.133,89.6
143361,3.15,89.600625
143362,3.182,89.60125
143363,3.232,89.601875
143364,3.314,89.6025
143365,3.335,89.603125
143366,3.358,89.60375
143367,3.394,89.604375
143368,3.448,89.605
143369,3.507,89.605625
143370,3.564,89.60625
143371,3.608,89.606875
143372,3.67,89.6075
143373,3.696,89.608125
143374,3.675,89.60875
143375,3.75,89.609375
143376,3.782,89.61
143377,3.787,89.610625
143378,3.784,89.61125
143379,3.794,89.611875
143380,3.803,89.6125
143381,3.807,89.613125
143382,3.787,89.61375
143383,3.77,89.614375
143384,3.754,89.615
143385,3.727,89.615625
143386,3.713,89.61625
143387,3.703,89.616875
143388,3.692,89.6175
143389,3.656,89.618125
143390,3.586,89.61875
143391,3.499,89.619375
143392,3.489,89.62
143393,3.441,89.620625
143394,3.382,89.62125
143395,3.328,89.621875
143396,3.221,89.6225
143397,3.119,89.623125
143398,3.032,89.62375
143399,2.987,89.624375
143400,2.96,89.625
143401,2.934,89.625625
143402,2.897,89.62625
143403,2.871,89.626875
143404,2.838,89.6275
143405,2.797,89.628125
143406,2.8,89.62875
143407,2.799,89.629375
143408,2.796,89.63
143409,2.796,89.630625
143410,2.813,89.63125
143411,2.834,89.631875
143412,2.853,89.6325
143413,2.788,89.633125
143414,2.765,89.63375
143415,2.757,89.634375
143416,2.702,89.635
143417,2.653,89.635625
143418,2.595,89.63625
143419,2.52,89.636875
143420,2.465,89.6375
143421,2.407,89.638125
143422,2.345,89.63875
143423,2.281,89.639375
143424,2.231,89.64
143425,2.159,89.640625
143426,2.033,89.64125
143427,1.997,89.641875
143428,1.948,89.6425
143429,1.894,89.643125
143430,1.914,89.64375
143431,1.913,89.644375
143432,1.925,89.645
143433,1.986,89.645625
143434,2.063,89.64625
143435,2.176,89.646875
143436,2.322,89.6475
143437,2.427,89.648125
143438,2.535,89.64875
143439,2.663,89.649375
143440,2.844,89.65
143441,2.956,89.650625
143442,3.034,89.65125
143443,3.086,89.651875
143444,3.225,89.6525
143445,3.364,89.653125
143446,3.479,89.65375
143447,3.513,89.654375
143448,3.584,89.655
143449,3.659,89.655625
143450,3.731,89.65625
143451,3.788,89.656875
143452,3.824,89.6575
143453,3.857,89.658125
143454,3.946,89.65875
143455,3.967,89.659375
143456,4.017,89.66
143457,4.143,89.660625
143458,4.167,89.66125
143459,4.177,89.661875
143460,4.194,89.6625
143461,4.286,89.663125
143462,4.368,89.66375
143463,4.41,89.664375
143464,4.383,89.665
143465,4.473,89.665625
143466,4.533,89.66625
143467,4.545,89.666875
143468,4.47,89.6675
143469,4.501,89.668125
143470,4.516,89.66875
143471,4.39,89.669375
143472,4.304,89.67
143473,4.188,89.670625
143474,4.035,89.67125
143475,3.889,89.671875
143476,3.74,89.6725
143477,3.601,89.673125
143478,3.492,89.67375
143479,3.366,89.674375
143480,3.26,89.675
143481,3.181,89.675625
143482,3.082,89.67625
143483,3.009,89.676875
143484,2.981,89.6775
143485,3.055,89.678125
143486,3.103,89.67875
143487,3.145,89.679375
143488,3.189,89.68
143489,3.267,89.680625
143490,3.341,89.68125
143491,3.42,89.681875
143492,3.529,89.6825
143493,3.616,89.683125
143494,3.713,89.68375
143495,3.835,89.684375
143496,3.994,89.685
143497,4.084,89.685625
143498,4.133,89.68625
143499,4.269,89.686875
143500,4.375,89.6875
143501,4.459,89.688125
143502,4.52,89.68875
143503,4.625,89.689375
143504,4.684,89.69
143505,4.699,89.690625
143506,4.764,89.69125
143507,4.833,89.691875
143508,4.884,89.6925
143509,4.884,89.693125
143510,4.857,89.69375
143511,4.831,89.694375
143512,4.812,89.695
143513,4.809,89.695625
143514,4.799,89.69625
143515,4.771,89.696875
143516,4.703,89.6975
143517,4.667,89.698125
143518,4.607,89.69875
143519,4.51,89.699375
143520,4.479,89.7
143521,4.432,89.700625
143522,4.39,89.70125
143523,4.407,89.701875
143524,4.303,89.7025
143525,4.229,89.703125
143526,4.242,89.70375
143527,4.206,89.704375
143528,4.162,89.705
143529,4.115,89.705625
143530,4.071,89.70625
143531,4.045,89.706875
143532,4.006,89.7075
143533,3.935,89.708125
143534,3.977,89.70875
143535,3.967,89.709375
143536,3.918,89.71
143537,3.925,89.710625
143538,3.907,89.71125
143539,3.859,89.711875
143540,3.767,89.7125
143541,3.685,89.713125
143542,3.577,89.71375
143543,3.455,89.714375
143544,3.427,89.715
143545,3.316,89.715625
143546,3.192,89.71625
143547,3.134,89.716875
143548,3.047,89.7175
143549,2.933,89.718125
143550,2.799,89.71875
143551,2.758,89.719375
143552,2.746,89.72
143553,2.749,89.720625
143554,2.753,89.72125
143555,2.762,89.721875
143556,2.789,89.7225
143557,2.84,89.723125
143558,2.86,89.72375
143559,2.945,89.724375
143560,3.053,89.725
143561,3.09,89.725625
143562,3.201,89.72625
143563,3.304,89.726875
143564,3.365,89.7275
143565,3.406,89.728125
143566,3.457,89.72875
143567,3.509,89.729375
143568,3.533,89.73
143569,3.587,89.730625
143570,3.639,89.73125
143571,3.666,89.731875
143572,3.745,89.7325
143573,3.777,89.733125
143574,3.778,89.73375
143575,3.853,89.734375
143576,3.801,89.735
143577,3.727,89.735625
143578,3.717,89.73625
143579,3.624,89.736875
143580,3.515,89.7375
143581,3.401,89.738125
143582,3.306,89.73875
143583,3.229,89.739375
143584,3.157,89.74
143585,3.072,89.740625
143586,2.913,89.74125
143587,2.803,89.741875
143588,2.764,89.7425
143589,2.682,89.743125
143590,2.616,89.74375
143591,2.549,89.744375
143592,2.45,89.745
143593,2.385,89.745625
143594,2.328,89.74625
143595,2.275,89.746875
143596,2.305,89.7475
143597,2.332,89.748125
143598,2.345,89.74875
143599,2.315,89.749375
143600,2.38,89.75
143601,2.472,89.750625
143602,2.564,89.75125
143603,2.593,89.751875
143604,2.607,89.7525
143605,2.622,89.753125
143606,2.7,89.75375
143607,2.71,89.754375
143608,2.698,89.755
143609,2.692,89.755625
143610,2.694,89.75625
143611,2.707,89.756875
143612,2.716,89.7575
143613,2.641,89.758125
143614,2.583,89.75875
143615,2.512,89.759375
143616,2.393,89.76
143617,2.316,89.760625
143618,2.24,89.76125
143619,2.162,89.761875
143620,2.135,89.7625
143621,2.028,89.763125
143622,1.91,89.76375
143623,1.869,89.764375
143624,1.779,89.765
143625,1.716,89.765625
143626,1.698,89.76625
143627,1.658,89.766875
143628,1.574,89.7675
143629,1.5,89.768125
143630,1.551,89.76875
143631,1.492,89.769375
143632,1.428,89.77
143633,1.394,89.770625
143634,1.373,89.77125
143635,1.353,89.771875
143636,1.328,89.7725
143637,1.284,89.773125
143638,1.318,89.77375
143639,1.315,89.774375
143640,1.206,89.775
143641,1.202,89.775625
143642,1.185,89.77625
143643,1.151,89.776875
143644,1.1,89.7775
143645,1.024,89.778125
143646,0.924,89.77875
143647,0.791,89.779375
143648,0.674,89.78
143649,0.564,89.780625
143650,0.452,89.78125
143651,0.289,89.781875
143652,0.194,89.7825
143653,0.105,89.783125
143654,-0.044,89.78375
143655,-0.038,89.784375
143656,-0.045,89.785
143657,-0.083,89.785625
143658,-0.028,89.78625
143659,-0.034,89.786875
143660,-0.062,89.7875
143661,-0.062,89.788125
143662,-0.011,89.78875
143663,0.071,89.789375
143664,0.18,89.79
143665,0.299,89.790625
143666,0.408,89.79125
143667,0.519,89.791875
143668,0.666,89.7925
143669,0.804,89.793125
143670,0.918,89.79375
143671,1.0,89.794375
143672,1.102,89.795
143673,1.215,89.795625
143674,1.338,89.79625
143675,1.46,89.796875
143676,1.546,89.7975
143677,1.598,89.798125
143678,1.608,89.79875
143679,1.664,89.799375
143680,1.742,89.8
143681,1.827,89.800625
143682,1.844,89.80125
143683,1.875,89.801875
143684,1.88,89.8025
143685,1.816,89.803125
143686,1.807,89.80375
143687,1.812,89.804375
143688,1.824,89.805
143689,1.817,89.805625
143690,1.719,89.80625
143691,1.618,89.806875
143692,1.618,89.8075
143693,1.586,89.808125
143694,1.547,89.80875
143695,1.51,89.809375
143696,1.537,89.81
143697,1.507,89.810625
143698,1.465,89.81125
143699,1.486,89.811875
143700,1.503,89.8125
143701,1.51,89.813125
143702,1.503,89.81375
143703,1.455,89.814375
143704,1.459,89.815
143705,1.486,89.815625
143706,1.473,89.81625
143707,1.5,89.816875
143708,1.524,89.8175
143709,1.527,89.818125
143710,1.594,89.81875
143711,1.633,89.819375
143712,1.659,89.82
143713,1.73,89.820625
143714,1.776,89.82125
143715,1.812,89.821875
143716,1.846,89.8225
143717,1.899,89.823125
143718,1.959,89.82375
143719,2.023,89.824375
143720,2.085,89.825
143721,2.139,89.825625
143722,2.212,89.82625
143723,2.334,89.826875
143724,2.352,89.8275
143725,2.406,89.828125
143726,2.504,89.82875
143727,2.555,89.829375
143728,2.59,89.83
143729,2.609,89.830625
143730,2.605,89.83125
143731,2.666,89.831875
143732,2.682,89.8325
143733,2.634,89.833125
143734,2.648,89.83375
143735,2.666,89.834375
143736,2.685,89.835
143737,2.702,89.835625
143738,2.697,89.83625
143739,2.684,89.836875
143740,2.667,89.8375
143741,2.602,89.838125
143742,2.566,89.83875
143743,2.531,89.839375
143744,2.419,89.84
143745,2.386,89.840625
143746,2.334,89.84125
143747,2.211,89.841875
143748,2.112,89.8425
143749,2.044,89.843125
143750,1.997,89.84375
143751,1.936,89.844375
143752,1.837,89.845
143753,1.738,89.845625
143754,1.667,89.84625
143755,1.573,89.846875
143756,1.46,89.8475
143757,1.339,89.848125
143758,1.277,89.84875
143759,1.185,89.849375
143760,1.099,89.85
143761,1.058,89.850625
143762,0.972,89.85125
143763,0.885,89.851875
143764,0.806,89.8525
143765,0.769,89.853125
143766,0.727,89.85375
143767,0.678,89.854375
143768,0.613,89.855
143769,0.598,89.855625
143770,0.603,89.85625
143771,0.621,89.856875
143772,0.584,89.8575
143773,0.529,89.858125
143774,0.499,89.85875
143775,0.591,89.859375
143776,0.619,89.86
143777,0.638,89.860625
143778,0.666,89.86125
143779,0.645,89.861875
143780,0.613,89.8625
143781,0.571,89.863125
143782,0.527,89.86375
143783,0.543,89.864375
143784,0.523,89.865
143785,0.407,89.865625
143786,0.344,89.86625
143787,0.288,89.866875
143788,0.232,89.8675
143789,0.147,89.868125
143790,0.06,89.86875
143791,-0.041,89.869375
143792,-0.167,89.87
143793,-0.277,89.870625
143794,-0.391,89.87125
143795,-0.51,89.871875
143796,-0.622,89.8725
143797,-0.72,89.873125
143798,-0.801,89.87375
143799,-0.855,89.874375
143800,-0.946,89.875
143801,-1.007,89.875625
143802,-1.036,89.87625
143803,-1.142,89.876875
143804,-1.203,89.8775
143805,-1.236,89.878125
143806,-1.256,89.87875
143807,-1.234,89.879375
143808,-1.215,89.88
143809,-1.212,89.880625
143810,-1.218,89.88125
143811,-1.171,89.881875
143812,-1.109,89.8825
143813,-1.123,89.883125
143814,-1.109,89.88375
143815,-1.084,89.884375
143816,-1.054,89.885
143817,-1.111,89.885625
143818,-1.145,89.88625
143819,-1.165,89.886875
143820,-1.203,89.8875
143821,-1.269,89.888125
143822,-1.345,89.88875
143823,-1.423,89.889375
143824,-1.466,89.89
143825,-1.47,89.890625
143826,-1.433,89.89125
143827,-1.331,89.891875
143828,-1.352,89.8925
143829,-1.405,89.893125
143830,-1.425,89.89375
143831,-1.399,89.894375
143832,-1.365,89.895
143833,-1.33,89.895625
143834,-1.313,89.89625
143835,-1.265,89.896875
143836,-1.221,89.8975
143837,-1.221,89.898125
143838,-1.162,89.89875
143839,-1.102,89.899375
143840,-1.056,89.9
143841,-1.096,89.900625
143842,-1.096,89.90125
143843,-1.074,89.901875
143844,-1.061,89.9025
143845,-1.002,89.903125
143846,-0.967,89.90375
143847,-0.977,89.904375
143848,-1.008,89.905
143849,-1.008,89.905625
143850,-0.971,89.90625
143851,-0.873,89.906875
143852,-0.885,89.9075
143853,-0.902,89.908125
143854,-0.882,89.90875
143855,-0.871,89.909375
143856,-0.857,89.91
143857,-0.852,89.910625
143858,-0.906,89.91125
143859,-0.924,89.911875
143860,-0.936,89.9125
143861,-0.956,89.913125
143862,-0.894,89.91375
143863,-0.893,89.914375
143864,-0.937,89.915
143865,-0.89,89.915625
143866,-0.91,89.91625
143867,-0.937,89.916875
143868,-0.917,89.9175
143869,-0.927,89.918125
143870,-0.979,89.91875
143871,-1.066,89.919375
143872,-1.107,89.92
143873,-1.139,89.920625
143874,-1.186,89.92125
143875,-1.288,89.921875
143876,-1.32,89.9225
143877,-1.365,89.923125
143878,-1.438,89.92375
143879,-1.476,89.924375
143880,-1.524,89.925
143881,-1.558,89.925625
143882,-1.524,89.92625
143883,-1.482,89.926875
143884,-1.444,89.9275
143885,-1.417,89.928125
143886,-1.328,89.92875
143887,-1.26,89.929375
143888,-1.191,89.93
143889,-1.058,89.930625
143890,-0.968,89.93125
143891,-0.895,89.931875
143892,-0.831,89.9325
143893,-0.667,89.933125
143894,-0.55,89.93375
143895,-0.478,89.934375
143896,-0.441,89.935
143897,-0.406,89.935625
143898,-0.367,89.93625
143899,-0.319,89.936875
143900,-0.253,89.9375
143901,-0.245,89.938125
143902,-0.29,89.93875
143903,-0.318,89.939375
143904,-0.309,89.94
143905,-0.281,89.940625
143906,-0.244,89.94125
143907,-0.357,89.941875
143908,-0.423,89.9425
143909,-0.424,89.943125
143910,-0.522,89.94375
143911,-0.555,89.944375
143912,-0.565,89.945
143913,-0.603,89.945625
143914,-0.675,89.94625
143915,-0.76,89.946875
143916,-0.854,89.9475
143917,-0.905,89.948125
143918,-0.988,89.94875
143919,-1.073,89.949375
143920,-1.097,89.95
143921,-1.121,89.950625
143922,-1.151,89.95125
143923,-1.192,89.951875
143924,-1.192,89.9525
143925,-1.178,89.953125
143926,-1.155,89.95375
143927,-1.131,89.954375
143928,-1.123,89.955
143929,-1.093,89.955625
143930,-1.018,89.95625
143931,-1.002,89.956875
143932,-0.994,89.9575
143933,-0.981,89.958125
143934,-0.906,89.95875
143935,-0.903,89.959375
143936,-0.926,89.96
143937,-0.946,89.960625
143938,-0.982,89.96125
143939,-0.99,89.961875
143940,-0.982,89.9625
143941,-1.077,89.963125
143942,-1.123,89.96375
143943,-1.145,89.964375
143944,-1.162,89.965
143945,-1.235,89.965625
143946,-1.33,89.96625
143947,-1.436,89.966875
143948,-1.5,89.9675
143949,-1.576,89.968125
143950,-1.643,89.96875
143951,-1.663,89.969375
143952,-1.689,89.97
143953,-1.708,89.970625
143954,-1.715,89.97125
143955,-1.763,89.971875
143956,-1.798,89.9725
143957,-1.825,89.973125
143958,-1.848,89.97375
143959,-1.864,89.974375
143960,-1.88,89.975
143961,-1.901,89.975625
143962,-1.921,89.97625
143963,-1.943,89.976875
143964,-1.962,89.9775
143965,-1.951,89.978125
143966,-1.972,89.97875
143967,-1.991,89.979375
143968,-1.987,89.98
143969,-1.952,89.980625
143970,-1.94,89.98125
143971,-1.944,89.981875
143972,-1.907,89.9825
143973,-1.904,89.983125
143974,-1.917,89.98375
143975,-1.937,89.984375
143976,-1.995,89.985
143977,-2.025,89.985625
143978,-2.029,89.98625
143979,-2.063,89.986875
143980,-2.05,89.9875
143981,-2.025,89.988125
143982,-2.025,89.98875
143983,-2.067,89.989375
143984,-2.116,89.99
143985,-2.168,89.990625
143986,-2.229,89.99125
143987,-2.268,89.991875
143988,-2.302,89.9925
143989,-2.356,89.993125
143990,-2.49,89.99375
143991,-2.632,89.994375
143992,-2.764,89.995
143993,-2.853,89.995625
143994,-2.989,89.99625
143995,-3.149,89.996875
143996,-3.285,89.9975
143997,-3.424,89.998125
143998,-3.554,89.99875
143999,-3.67,89.999375
144000,-3.759,90.0
144001,-3.813,90.000625
144002,-3.83,90.00125
144003,-3.792,90.001875
144004,-3.829,90.0025
144005,-3.861,90.003125
144006,-3.837,90.00375
144007,-3.756,90.004375
144008,-3.674,90.005
144009,-3.606,90.005625
144010,-3.609,90.00625
144011,-3.569,90.006875
144012,-3.514,90.0075
144013,-3.467,90.008125
144014,-3.38,90.00875
144015,-3.309,90.009375
144016,-3.267,90.01
144017,-3.288,90.010625
144018,-3.278,90.01125
144019,-3.284,90.011875
144020,-3.369,90.0125
144021,-3.337,90.013125
144022,-3.358,90.01375
144023,-3.466,90.014375
144024,-3.565,90.015
144025,-3.573,90.015625
144026,-3.557,90.01625
144027,-3.639,90.016875
144028,-3.687,90.0175
144029,-3.718,90.018125
144030,-3.735,90.01875
144031,-3.807,90.019375
144032,-3.838,90.02
144033,-3.849,90.020625
144034,-3.897,90.02125
144035,-3.976,90.021875
144036,-4.062,90.0225
144037,-4.144,90.023125
144038,-4.245,90.02375
144039,-4.34,90.024375
144040,-4.432,90.025
144041,-4.548,90.025625
144042,-4.671,90.02625
144043,-4.798,90.026875
144044,-4.927,90.0275
144045,-4.994,90.028125
144046,-5.042,90.02875
144047,-5.091,90.029375
144048,-5.223,90.03
144049,-5.296,90.030625
144050,-5.344,90.03125
144051,-5.391,90.031875
144052,-5.433,90.0325
144053,-5.483,90.033125
144054,-5.541,90.03375
144055,-5.558,90.034375
144056,-5.627,90.035
144057,-5.707,90.035625
144058,-5.741,90.03625
144059,-5.856,90.036875
144060,-5.972,90.0375
144061,-6.071,90.038125
144062,-6.197,90.03875
144063,-6.316,90.039375
144064,-6.431,90.04
144065,-6.539,90.040625
144066,-6.712,90.04125
144067,-6.855,90.041875
144068,-6.933,90.0425
144069,-7.072,90.043125
144070,-7.262,90.04375
144071,-7.464,90.044375
144072,-7.566,90.045
144073,-7.705,90.045625
144074,-7.851,90.04625
144075,-7.991,90.046875
144076,-8.123,90.0475
144077,-8.292,90.048125
144078,-8.477,90.04875
144079,-8.593,90.049375
144080,-8.711,90.05
144081,-8.845,90.050625
144082,-9.008,90.05125
144083,-9.205,90.051875
144084,-9.361,90.0525
144085,-9.484,90.053125
144086,-9.702,90.05375
144087,-9.903,90.054375
144088,-10.1,90.055
144089,-10.304,90.055625
144090,-10.502,90.05625
144091,-10.693,90.056875
144092,-10.876,90.0575
144093,-11.053,90.058125
144094,-11.243,90.05875
144095,-11.436,90.059375
144096,-11.616,90.06
144097,-11.782,90.060625
144098,-11.935,90.06125
144099,-12.074,90.061875
144100,-12.176,90.0625
144101,-12.282,90.063125
144102,-12.406,90.06375
144103,-12.586,90.064375
144104,-12.69,90.065
144105,-12.813,90.065625
144106,-12.993,90.06625
144107,-13.15,90.066875
144108,-13.332,90.0675
144109,-13.538,90.068125
144110,-13.769,90.06875
144111,-13.959,90.069375
144112,-14.148,90.07
144113,-14.359,90.070625
144114,-14.544,90.07125
144115,-14.755,90.071875
144116,-14.981,90.0725
144117,-15.151,90.073125
144118,-15.25,90.07375
144119,-15.345,90.074375
144120,-15.491,90.075
144121,-15.604,90.075625
144122,-15.728,90.07625
144123,-15.856,90.076875
144124,-15.873,90.0775
144125,-15.906,90.078125
144126,-15.919,90.07875
144127,-15.858,90.079375
144128,-15.767,90.08
144129,-15.596,90.080625
144130,-15.343,90.08125
144131,-15.183,90.081875
144132,-14.98,90.0825
144133,-14.754,90.083125
144134,-14.536,90.08375
144135,-14.296,90.084375
144136,-14.064,90.085
144137,-13.851,90.085625
144138,-13.701,90.08625
144139,-13.558,90.086875
144140,-13.434,90.0875
144141,-13.372,90.088125
144142,-13.282,90.08875
144143,-13.204,90.089375
144144,-13.16,90.09
144145,-13.135,90.090625
144146,-13.11,90.09125
144147,-13.088,90.091875
144148,-13.099,90.0925
144149,-13.132,90.093125
144150,-13.166,90.09375
144151,-13.186,90.094375
144152,-13.187,90.095
144153,-13.178,90.095625
144154,-13.161,90.09625
144155,-13.144,90.096875
144156,-13.135,90.0975
144157,-13.14,90.098125
144158,-13.174,90.09875
144159,-13.159,90.099375
144160,-13.139,90.1
144161,-13.116,90.100625
144162,-13.061,90.10125
144163,-12.922,90.101875
144164,-12.754,90.1025
144165,-12.618,90.103125
144166,-12.511,90.10375
144167,-12.373,90.104375
144168,-12.192,90.105
144169,-11.995,90.105625
144170,-11.755,90.10625
144171,-11.503,90.106875
144172,-11.299,90.1075
144173,-11.034,90.108125
144174,-10.751,90.10875
144175,-10.461,90.109375
144176,-10.128,90.11
144177,-9.809,90.110625
144178,-9.51,90.11125
144179,-9.254,90.111875
144180,-9.029,90.1125
144181,-8.815,90.113125
144182,-8.607,90.11375
144183,-8.367,90.114375
144184,-8.148,90.115
144185,-7.951,90.115625
144186,-7.774,90.11625
144187,-7.595,90.116875
144188,-7.449,90.1175
144189,-7.37,90.118125
144190,-7.365,90.11875
144191,-7.328,90.119375
144192,-7.258,90.12
144193,-7.207,90.120625
144194,-7.089,90.12125
144195,-6.918,90.121875
144196,-6.687,90.1225
144197,-6.455,90.123125
144198,-6.19,90.12375
144199,-5.891,90.124375
144200,-5.635,90.125
144201,-5.403,90.125625
144202,-5.171,90.12625
144203,-4.909,90.126875
144204,-4.691,90.1275
144205,-4.505,90.128125
144206,-4.352,90.12875
144207,-4.178,90.129375
144208,-4.009,90.13
144209,-3.855,90.130625
144210,-3.746,90.13125
144211,-3.651,90.131875
144212,-3.578,90.1325
144213,-3.534,90.133125
144214,-3.554,90.13375
144215,-3.569,90.134375
144216,-3.573,90.135
144217,-3.549,90.135625
144218,-3.465,90.13625
144219,-3.343,90.136875
144220,-3.187,90.1375
144221,-2.978,90.138125
144222,-2.784,90.13875
144223,-2.584,90.139375
144224,-2.264,90.14
144225,-1.925,90.140625
144226,-1.581,90.14125
144227,-1.244,90.141875
144228,-0.898,90.1425
144229,-0.589,90.143125
144230,-0.33,90.14375
144231,-0.184,90.144375
144232,-0.139,90.145
144233,-0.161,90.145625
144234,-0.239,90.14625
144235,-0.3,90.146875
144236,-0.391,90.1475
144237,-0.516,90.148125
144238,-0.577,90.14875
144239,-0.639,90.149375
144240,-0.726,90.15
144241,-0.892,90.150625
144242,-1.022,90.15125
144243,-1.118,90.151875
144244,-1.181,90.1525
144245,-1.3,90.153125
144246,-1.394,90.15375
144247,-1.458,90.154375
144248,-1.468,90.155
144249,-1.53,90.155625
144250,-1.586,90.15625
144251,-1.613,90.156875
144252,-1.604,90.1575
144253,-1.635,90.158125
144254,-1.693,90.15875
144255,-1.737,90.159375
144256,-1.802,90.16
144257,-1.865,90.160625
144258,-1.913,90.16125
144259,-2.002,90.161875
144260,-2.096,90.1625
144261,-2.186,90.163125
144262,-2.244,90.16375
144263,-2.317,90.164375
144264,-2.391,90.165
144265,-2.455,90.165625
144266,-2.634,90.16625
144267,-2.809,90.166875
144268,-2.98,90.1675
144269,-3.262,90.168125
144270,-3.461,90.16875
144271,-3.618,90.169375
144272,-3.768,90.17
144273,-4.012,90.170625
144274,-4.266,90.17125
144275,-4.513,90.171875
