,az,t
119270,-2.817,74.54375
119271,-2.895,74.544375
119272,-2.946,74.545
119273,-2.979,74.545625
119274,-3.006,74.54625
119275,-3.025,74.546875
119276,-3.059,74.5475
119277,-3.121,74.548125
119278,-3.095,74.54875
119279,-3.088,74.549375
119280,-3.096,74.55
119281,-3.113,74.550625
119282,-3.104,74.55125
119283,-3.077,74.551875
119284,-3.029,74.5525
119285,-3.01,74.553125
119286,-2.972,74.55375
119287,-2.912,74.554375
119288,-2.841,74.555
119289,-2.752,74.555625
119290,-2.658,74.55625
119291,-2.566,74.556875
119292,-2.52,74.5575
119293,-2.454,74.558125
119294,-2.358,74.55875
119295,-2.212,74.559375
119296,-2.13,74.56
119297,-2.082,74.560625
119298,-2.041,74.56125
119299,-1.971,74.561875
119300,-1.877,74.5625
119301,-1.765,74.563125
119302,-1.731,74.56375
119303,-1.635,74.564375
119304,-1.551,74.565
119305,-1.633,74.565625
119306,-1.614,74.56625
119307,-1.583,74.566875
119308,-1.566,74.5675
119309,-1.607,74.568125
119310,-1.627,74.56875
119311,-1.645,74.569375
119312,-1.71,74.57
119313,-1.758,74.570625
119314,-1.822,74.57125
119315,-1.917,74.571875
119316,-2.012,74.5725
119317,-2.117,74.573125
119318,-2.223,74.57375
119319,-2.291,74.574375
119320,-2.381,74.575
119321,-2.478,74.575625
119322,-2.57,74.57625
119323,-2.601,74.576875
119324,-2.721,74.5775
119325,-2.914,74.578125
119326,-3.019,74.57875
119327,-3.149,74.579375
119328,-3.266,74.58
119329,-3.33,74.580625
119330,-3.416,74.58125
119331,-3.488,74.581875
119332,-3.546,74.5825
119333,-3.645,74.583125
119334,-3.653,74.58375
119335,-3.642,74.584375
119336,-3.706,74.585
119337,-3.664,74.585625
119338,-3.615,74.58625
119339,-3.581,74.586875
119340,-3.547,74.5875
119341,-3.547,74.588125
119342,-3.545,74.58875
119343,-3.463,74.589375
119344,-3.403,74.59
119345,-3.359,74.590625
119346,-3.328,74.59125
119347,-3.287,74.591875
119348,-3.252,74.5925
119349,-3.232,74.593125
119350,-3.255,74.59375
119351,-3.187,74.594375
119352,-3.102,74.595
119353,-3.034,74.595625
119354,-3.002,74.59625
119355,-2.952,74.596875
119356,-2.89,74.5975
119357,-2.839,74.598125
119358,-2.76,74.59875
119359,-2.674,74.599375
119360,-2.592,74.6
119361,-2.558,74.600625
119362,-2.536,74.60125
119363,-2.523,74.601875
119364,-2.516,74.6025
119365,-2.478,74.603125
119366,-2.426,74.60375
119367,-2.372,74.604375
119368,-2.258,74.605
119369,-2.228,74.605625
119370,-2.297,74.60625
119371,-2.28,74.606875
119372,-2.199,74.6075
119373,-2.111,74.608125
119374,-2.107,74.60875
119375,-2.113,74.609375
119376,-2.099,74.61
119377,-2.059,74.610625
119378,-2.056,74.61125
119379,-2.096,74.611875
119380,-2.165,74.6125
119381,-2.236,74.613125
119382,-2.259,74.61375
119383,-2.268,74.614375
119384,-2.274,74.615
119385,-2.254,74.615625
119386,-2.256,74.61625
119387,-2.281,74.616875
119388,-2.349,74.6175
119389,-2.298,74.618125
119390,-2.224,74.61875
119391,-2.176,74.619375
119392,-2.106,74.62
119393,-2.005,74.620625
119394,-1.874,74.62125
119395,-1.708,74.621875
119396,-1.588,74.6225
119397,-1.438,74.623125
119398,-1.187,74.62375
119399,-1.012,74.624375
119400,-0.783,74.625
119401,-0.5,74.625625
119402,-0.32,74.62625
119403,-0.049,74.626875
119404,0.237,74.6275
119405,0.451,74.628125
119406,0.671,74.62875
119407,0.908,74.629375
119408,1.156,74.63
119409,1.282,74.630625
119410,1.408,74.63125
119411,1.538,74.631875
119412,1.685,74.6325
119413,1.862,74.633125
119414,1.985,74.63375
119415,2.027,74.634375
119416,2.119,74.635
119417,2.196,74.635625
119418,2.27,74.63625
119419,2.369,74.636875
119420,2.511,74.6375
119421,2.644,74.638125
119422,2.746,74.63875
119423,2.825,74.639375
119424,2.917,74.64
119425,3.02,74.640625
119426,3.133,74.64125
119427,3.237,74.641875
119428,3.354,74.6425
119429,3.501,74.643125
119430,3.685,74.64375
119431,3.858,74.644375
119432,4.026,74.645
119433,4.258,74.645625
119434,4.474,74.64625
119435,4.707,74.646875
119436,4.99,74.6475
119437,5.266,74.648125
119438,5.556,74.64875
119439,5.861,74.649375
119440,6.154,74.65
119441,6.437,74.650625
119442,6.737,74.65125
119443,7.094,74.651875
119444,7.413,74.6525
119445,7.677,74.653125
119446,7.888,74.65375
119447,8.259,74.654375
119448,8.565,74.655
119449,8.838,74.655625
119450,9.127,74.65625
119451,9.344,74.656875
119452,9.528,74.6575
119453,9.687,74.658125
119454,9.752,74.65875
119455,9.8,74.659375
119456,9.851,74.66
119457,9.956,74.660625
119458,9.968,74.66125
119459,9.973,74.661875
119460,10.007,74.6625
119461,9.998,74.663125
119462,9.982,74.66375
119463,9.992,74.664375
119464,10.176,74.665
119465,10.377,74.665625
119466,10.57,74.66625
119467,10.733,74.666875
119468,11.032,74.6675
119469,11.356,74.668125
119470,11.692,74.66875
119471,12.026,74.669375
119472,12.345,74.67
119473,12.671,74.670625
119474,13.028,74.67125
119475,13.282,74.671875
119476,13.592,74.6725
119477,13.966,74.673125
119478,14.204,74.67375
119479,14.591,74.674375
119480,15.011,74.675
119481,15.307,74.675625
119482,15.675,74.67625
119483,16.097,74.676875
119484,16.567,74.6775
119485,16.965,74.678125
119486,17.314,74.67875
119487,17.641,74.679375
119488,17.995,74.68
119489,18.288,74.680625
119490,18.539,74.68125
119491,18.75,74.681875
119492,18.965,74.6825
119493,19.121,74.683125
119494,19.237,74.68375
119495,19.352,74.684375
119496,19.442,74.685
119497,19.5,74.685625
119498,19.517,74.68625
119499,19.505,74.686875
119500,19.504,74.6875
119501,19.507,74.688125
119502,19.462,74.68875
119503,19.446,74.689375
119504,19.409,74.69
119505,19.31,74.690625
119506,19.19,74.69125
119507,19.118,74.691875
119508,19.075,74.6925
119509,18.871,74.693125
119510,18.71,74.69375
119511,18.569,74.694375
119512,18.433,74.695
119513,18.297,74.695625
119514,18.165,74.69625
119515,18.038,74.696875
119516,17.885,74.6975
119517,17.712,74.698125
119518,17.546,74.69875
119519,17.433,74.699375
119520,17.341,74.7
119521,17.241,74.700625
119522,17.124,74.70125
119523,16.95,74.701875
119524,16.846,74.7025
119525,16.77,74.703125
119526,16.637,74.70375
119527,16.57,74.704375
119528,16.482,74.705
119529,16.335,74.705625
119530,16.233,74.70625
119531,16.164,74.706875
119532,16.107,74.7075
119533,15.984,74.708125
119534,15.862,74.70875
119535,15.754,74.709375
119536,15.672,74.71
119537,15.639,74.710625
119538,15.599,74.71125
119539,15.55,74.711875
119540,15.488,74.7125
119541,15.459,74.713125
119542,15.43,74.71375
119543,15.376,74.714375
119544,15.315,74.715
119545,15.256,74.715625
119546,15.198,74.71625
119547,15.14,74.716875
119548,15.04,74.7175
119549,14.949,74.718125
119550,14.928,74.71875
119551,14.781,74.719375
119552,14.644,74.72
119553,14.545,74.720625
119554,14.511,74.72125
119555,14.407,74.721875
119556,14.276,74.7225
119557,14.185,74.723125
119558,14.042,74.72375
119559,13.897,74.724375
119560,13.765,74.725
119561,13.663,74.725625
119562,13.598,74.72625
119563,13.525,74.726875
119564,13.321,74.7275
119565,12.958,74.728125
119566,12.754,74.72875
119567,12.873,74.729375
119568,12.541,74.73
119569,12.045,74.730625
119570,11.547,74.73125
119571,11.649,74.731875
119572,12.05,74.7325
119573,12.561,74.733125
119574,13.091,74.73375
119575,13.361,74.734375
119576,13.452,74.735
119577,13.371,74.735625
119578,13.064,74.73625
119579,12.693,74.736875
119580,12.3,74.7375
119581,11.919,74.738125
119582,11.578,74.73875
119583,11.344,74.739375
119584,11.222,74.74
119585,11.137,74.740625
119586,11.013,74.74125
119587,10.889,74.741875
119588,10.818,74.7425
119589,10.72,74.743125
119590,10.575,74.74375
119591,10.377,74.744375
119592,10.155,74.745
119593,9.839,74.745625
119594,9.509,74.74625
119595,9.315,74.746875
119596,9.11,74.7475
119597,8.929,74.748125
119598,8.786,74.74875
119599,8.606,74.749375
119600,8.444,74.75
119601,8.306,74.750625
119602,8.221,74.75125
119603,8.221,74.751875
119604,8.222,74.7525
119605,8.185,74.753125
119606,8.203,74.75375
119607,8.155,74.754375
119608,8.064,74.755
119609,8.033,74.755625
119610,7.889,74.75625
119611,7.734,74.756875
119612,7.635,74.7575
119613,7.596,74.758125
119614,7.527,74.75875
119615,7.424,74.759375
119616,7.312,74.76
119617,7.262,74.760625
119618,7.2,74.76125
119619,7.047,74.761875
119620,6.954,74.7625
119621,6.853,74.763125
119622,6.733,74.76375
119623,6.607,74.764375
119624,6.508,74.765
119625,6.437,74.765625
119626,6.407,74.76625
119627,6.281,74.766875
119628,6.187,74.7675
119629,6.155,74.768125
119630,6.077,74.76875
119631,5.992,74.769375
119632,5.902,74.77
119633,5.803,74.770625
119634,5.721,74.77125
119635,5.644,74.771875
119636,5.569,74.7725
119637,5.447,74.773125
119638,5.377,74.77375
119639,5.333,74.774375
119640,5.244,74.775
119641,5.135,74.775625
119642,5.013,74.77625
119643,4.881,74.776875
119644,4.754,74.7775
119645,4.643,74.778125
119646,4.538,74.77875
119647,4.388,74.779375
119648,4.266,74.78
119649,4.118,74.780625
119650,3.897,74.78125
119651,3.835,74.781875
119652,3.775,74.7825
119653,3.7,74.783125
119654,3.591,74.78375
119655,3.494,74.784375
119656,3.409,74.785
119657,3.341,74.785625
119658,3.234,74.78625
119659,3.125,74.786875
119660,3.021,74.7875
119661,2.936,74.788125
119662,2.851,74.78875
119663,2.786,74.789375
119664,2.783,74.79
119665,2.771,74.790625
119666,2.767,74.79125
119667,2.778,74.791875
119668,2.791,74.7925
119669,2.784,74.793125
119670,2.804,74.79375
119671,2.977,74.794375
119672,2.887,74.795
119673,2.669,74.795625
119674,2.356,74.79625
119675,2.388,74.796875
119676,2.335,74.7975
119677,2.218,74.798125
119678,2.113,74.79875
119679,2.072,74.799375
119680,2.031,74.8
119681,1.953,74.800625
119682,1.975,74.80125
119683,1.96,74.801875
119684,1.907,74.8025
119685,1.846,74.803125
119686,1.778,74.80375
119687,1.745,74.804375
119688,1.796,74.805
119689,1.813,74.805625
119690,1.816,74.80625
119691,1.811,74.806875
119692,1.825,74.8075
119693,1.845,74.808125
119694,1.848,74.80875
119695,1.793,74.809375
119696,1.842,74.81
119697,1.86,74.810625
119698,1.827,74.81125
119699,1.885,74.811875
119700,1.943,74.8125
119701,1.986,74.813125
119702,1.979,74.81375
119703,2.02,74.814375
119704,2.082,74.815
119705,2.16,74.815625
119706,2.218,74.81625
119707,2.284,74.816875
119708,2.35,74.8175
119709,2.394,74.818125
119710,2.452,74.81875
119711,2.519,74.819375
119712,2.593,74.82
119713,2.609,74.820625
119714,2.624,74.82125
119715,2.643,74.821875
119716,2.67,74.8225
119717,2.674,74.823125
119718,2.692,74.82375
119719,2.75,74.824375
119720,2.814,74.825
119721,2.853,74.825625
119722,2.87,74.82625
119723,2.883,74.826875
119724,2.943,74.8275
119725,3.015,74.828125
119726,3.073,74.82875
119727,3.167,74.829375
119728,3.218,74.83
119729,3.228,74.830625
119730,3.354,74.83125
119731,3.379,74.831875
119732,3.38,74.8325
119733,3.448,74.833125
119734,3.524,74.83375
119735,3.607,74.834375
119736,3.691,74.835
119737,3.678,74.835625
119738,3.675,74.83625
119739,3.688,74.836875
119740,3.732,74.8375
119741,3.698,74.838125
119742,3.7,74.83875
119743,3.778,74.839375
119744,3.887,74.84
119745,3.947,74.840625
119746,3.982,74.84125
119747,4.05,74.841875
119748,4.092,74.8425
119749,4.144,74.843125
119750,4.225,74.84375
119751,4.241,74.844375
119752,4.264,74.845
119753,4.294,74.845625
119754,4.322,74.84625
119755,4.389,74.846875
119756,4.455,74.8475
119757,4.489,74.848125
119758,4.551,74.84875
119759,4.679,74.849375
119760,4.851,74.85
119761,4.902,74.850625
119762,4.992,74.85125
119763,5.095,74.851875
119764,5.194,74.8525
119765,5.265,74.853125
119766,5.364,74.85375
119767,5.491,74.854375
119768,5.539,74.855
119769,5.575,74.855625
119770,5.635,74.85625
119771,5.781,74.856875
119772,5.916,74.8575
119773,6.052,74.858125
119774,6.191,74.85875
119775,6.313,74.859375
119776,6.484,74.86
119777,6.653,74.860625
119778,6.704,74.86125
119779,6.807,74.861875
119780,6.944,74.8625
119781,7.114,74.863125
119782,7.251,74.86375
119783,7.349,74.864375
119784,7.429,74.865
119785,7.548,74.865625
119786,7.664,74.86625
119787,7.773,74.866875
119788,7.868,74.8675
119789,7.921,74.868125
119790,8.007,74.86875
119791,8.114,74.869375
119792,8.165,74.87
119793,8.251,74.870625
119794,8.324,74.87125
119795,8.344,74.871875
119796,8.499,74.8725
119797,8.596,74.873125
119798,8.635,74.87375
119799,8.744,74.874375
119800,8.827,74.875
119801,8.923,74.875625
119802,9.083,74.87625
119803,9.168,74.876875
119804,9.272,74.8775
119805,9.405,74.878125
119806,9.49,74.87875
119807,9.626,74.879375
119808,9.783,74.88
119809,9.919,74.880625
119810,10.001,74.88125
119811,10.081,74.881875
119812,10.171,74.8825
119813,10.202,74.883125
119814,10.251,74.88375
119815,10.301,74.884375
119816,10.308,74.885
119817,10.32,74.885625
119818,10.319,74.88625
119819,10.295,74.886875
119820,10.218,74.8875
119821,10.144,74.888125
119822,10.074,74.88875
119823,10.013,74.889375
119824,9.908,74.89
119825,9.804,74.890625
119826,9.729,74.89125
119827,9.581,74.891875
119828,9.482,74.8925
119829,9.426,74.893125
119830,9.33,74.89375
119831,9.255,74.894375
119832,9.184,74.895
119833,9.105,74.895625
119834,9.089,74.89625
119835,9.063,74.896875
119836,9.02,74.8975
119837,8.948,74.898125
119838,8.895,74.89875
119839,8.858,74.899375
119840,8.837,74.9
119841,8.885,74.900625
119842,8.921,74.90125
119843,8.933,74.901875
119844,8.991,74.9025
119845,9.003,74.903125
119846,8.995,74.90375
119847,9.005,74.904375
119848,8.973,74.905
119849,8.928,74.905625
119850,8.876,74.90625
119851,8.764,74.906875
119852,8.644,74.9075
119853,8.522,74.908125
119854,8.42,74.90875
119855,8.278,74.909375
119856,8.173,74.91
119857,8.146,74.910625
119858,8.138,74.91125
119859,8.128,74.911875
119860,8.131,74.9125
119861,8.223,74.913125
119862,8.269,74.91375
119863,8.303,74.914375
119864,8.344,74.915
119865,8.384,74.915625
119866,8.441,74.91625
119867,8.506,74.916875
119868,8.519,74.9175
119869,8.526,74.918125
119870,8.51,74.91875
119871,8.448,74.919375
119872,8.512,74.92
119873,8.531,74.920625
119874,8.492,74.92125
119875,8.516,74.921875
119876,8.496,74.9225
119877,8.461,74.923125
119878,8.44,74.92375
119879,8.376,74.924375
119880,8.321,74.925
119881,8.287,74.925625
119882,8.253,74.92625
119883,8.202,74.926875
119884,8.144,74.9275
119885,8.096,74.928125
119886,8.029,74.92875
119887,7.979,74.929375
119888,7.958,74.93
119889,7.979,74.930625
119890,7.963,74.93125
119891,7.928,74.931875
119892,7.922,74.9325
119893,7.891,74.933125
119894,7.905,74.93375
119895,8.007,74.934375
119896,8.021,74.935
119897,8.059,74.935625
119898,8.117,74.93625
119899,8.155,74.936875
119900,8.222,74.9375
119901,8.296,74.938125
119902,8.36,74.93875
119903,8.409,74.939375
119904,8.466,74.94
119905,8.537,74.940625
119906,8.659,74.94125
119907,8.755,74.941875
119908,8.83,74.9425
119909,8.881,74.943125
119910,8.993,74.94375
119911,9.058,74.944375
119912,9.068,74.945
119913,9.123,74.945625
119914,9.179,74.94625
119915,9.227,74.946875
119916,9.244,74.9475
119917,9.195,74.948125
119918,9.151,74.94875
119919,9.13,74.949375
119920,9.072,74.95
119921,8.989,74.950625
119922,8.874,74.95125
119923,8.7,74.951875
119924,8.519,74.9525
119925,8.353,74.953125
119926,8.213,74.95375
119927,8.107,74.954375
119928,8.0,74.955
119929,7.894,74.955625
119930,7.802,74.95625
119931,7.656,74.956875
119932,7.543,74.9575
119933,7.519,74.958125
119934,7.479,74.95875
119935,7.462,74.959375
119936,7.478,74.96
119937,7.573,74.960625
119938,7.557,74.96125
119939,7.531,74.961875
119940,7.572,74.9625
119941,7.581,74.963125
119942,7.599,74.96375
119943,7.62,74.964375
119944,7.589,74.965
119945,7.535,74.965625
119946,7.484,74.96625
119947,7.467,74.966875
119948,7.385,74.9675
119949,7.247,74.968125
119950,7.058,74.96875
119951,6.898,74.969375
119952,6.696,74.97
119953,6.469,74.970625
119954,6.235,74.97125
119955,5.926,74.971875
119956,5.645,74.9725
119957,5.42,74.973125
119958,5.168,74.97375
119959,4.91,74.974375
119960,4.644,74.975
119961,4.362,74.975625
119962,4.137,74.97625
119963,3.908,74.976875
119964,3.653,74.9775
119965,3.378,74.978125
119966,3.132,74.97875
119967,2.905,74.979375
119968,2.663,74.98
119969,2.409,74.980625
119970,2.153,74.98125
119971,1.901,74.981875
119972,1.774,74.9825
119973,1.619,74.983125
119974,1.439,74.98375
119975,1.31,74.984375
119976,1.176,74.985
119977,1.006,74.985625
119978,0.761,74.98625
119979,0.694,74.986875
119980,0.637,74.9875
119981,0.564,74.988125
119982,0.441,74.98875
119983,0.358,74.989375
119984,0.286,74.99
119985,0.194,74.990625
119986,0.094,74.99125
119987,0.002,74.991875
119988,-0.075,74.9925
119989,-0.14,74.993125
119990,-0.235,74.99375
119991,-0.33,74.994375
119992,-0.371,74.995
119993,-0.446,74.995625
119994,-0.496,74.99625
119995,-0.504,74.996875
119996,-0.578,74.9975
119997,-0.651,74.998125
119998,-0.719,74.99875
119999,-0.774,74.999375
120000,-0.842,75.0
120001,-0.882,75.000625
120002,-0.872,75.00125
120003,-0.981,75.001875
120004,-1.076,75.0025
120005,-1.156,75.003125
120006,-1.231,75.00375
120007,-1.27,75.004375
120008,-1.28,75.005
120009,-1.256,75.005625
120010,-1.286,75.00625
120011,-1.315,75.006875
120012,-1.338,75.0075
120013,-1.351,75.008125
120014,-1.382,75.00875
120015,-1.419,75.009375
120016,-1.457,75.01
120017,-1.454,75.010625
120018,-1.466,75.01125
120019,-1.5,75.011875
120020,-1.575,75.0125
120021,-1.622,75.013125
120022,-1.652,75.01375
120023,-1.669,75.014375
120024,-1.668,75.015
120025,-1.662,75.015625
120026,-1.65,75.01625
120027,-1.602,75.016875
120028,-1.583,75.0175
120029,-1.599,75.018125
120030,-1.68,75.01875
120031,-1.82,75.019375
120032,-1.911,75.02
120033,-1.911,75.020625
120034,-1.907,75.02125
120035,-1.93,75.021875
120036,-1.98,75.0225
120037,-2.072,75.023125
120038,-2.127,75.02375
120039,-2.17,75.024375
120040,-2.211,75.025
120041,-2.245,75.025625
120042,-2.281,75.02625
120043,-2.321,75.026875
120044,-2.375,75.0275
120045,-2.379,75.028125
120046,-2.388,75.02875
120047,-2.443,75.029375
120048,-2.494,75.03
120049,-2.536,75.030625
120050,-2.573,75.03125
120051,-2.634,75.031875
120052,-2.665,75.0325
120053,-2.704,75.033125
120054,-2.795,75.03375
120055,-2.944,75.034375
120056,-3.033,75.035
120057,-3.057,75.035625
120058,-3.227,75.03625
120059,-3.292,75.036875
120060,-3.314,75.0375
120061,-3.372,75.038125
120062,-3.409,75.03875
120063,-3.452,75.039375
120064,-3.504,75.04
120065,-3.484,75.040625
120066,-3.514,75.04125
120067,-3.549,75.041875
120068,-3.484,75.0425
120069,-3.488,75.043125
120070,-3.523,75.04375
120071,-3.581,75.044375
120072,-3.615,75.045
120073,-3.622,75.045625
120074,-3.608,75.04625
120075,-3.594,75.046875
120076,-3.565,75.0475
120077,-3.547,75.048125
120078,-3.557,75.04875
120079,-3.568,75.049375
120080,-3.543,75.05
120081,-3.504,75.050625
120082,-3.569,75.05125
120083,-3.537,75.051875
120084,-3.503,75.0525
120085,-3.54,75.053125
120086,-3.602,75.05375
120087,-3.633,75.054375
120088,-3.631,75.055
120089,-3.648,75.055625
120090,-3.632,75.05625
120091,-3.596,75.056875
120092,-3.545,75.0575
120093,-3.485,75.058125
120094,-3.435,75.05875
120095,-3.398,75.059375
120096,-3.375,75.06
120097,-3.335,75.060625
120098,-3.285,75.06125
120099,-3.227,75.061875
120100,-3.204,75.0625
120101,-3.201,75.063125
120102,-3.216,75.06375
120103,-3.114,75.064375
120104,-3.089,75.065
120105,-3.104,75.065625
120106,-3.087,75.06625
120107,-3.019,75.066875
120108,-2.96,75.0675
120109,-2.936,75.068125
120110,-2.855,75.06875
120111,-2.826,75.069375
120112,-2.837,75.07
120113,-2.851,75.070625
120114,-2.872,75.07125
120115,-2.87,75.071875
120116,-2.819,75.0725
120117,-2.822,75.073125
120118,-2.791,75.07375
120119,-2.735,75.074375
120120,-2.746,75.075
120121,-2.675,75.075625
120122,-2.583,75.07625
120123,-2.511,75.076875
120124,-2.406,75.0775
120125,-2.334,75.078125
120126,-2.298,75.07875
120127,-2.244,75.079375
120128,-2.15,75.08
120129,-2.032,75.080625
120130,-1.895,75.08125
120131,-1.756,75.081875
120132,-1.592,75.0825
120133,-1.403,75.083125
120134,-1.304,75.08375
120135,-1.147,75.084375
120136,-0.96,75.085
120137,-0.787,75.085625
120138,-0.636,75.08625
120139,-0.467,75.086875
120140,-0.266,75.0875
120141,-0.052,75.088125
120142,0.132,75.08875
120143,0.313,75.089375
120144,0.568,75.09
120145,0.799,75.090625
120146,0.988,75.09125
120147,1.117,75.091875
120148,1.352,75.0925
120149,1.59,75.093125
120150,1.842,75.09375
120151,2.168,75.094375
120152,2.401,75.095
120153,2.633,75.095625
120154,2.925,75.09625
120155,3.154,75.096875
120156,3.37,75.0975
120157,3.602,75.098125
120158,4.017,75.09875
120159,4.219,75.099375
120160,4.366,75.1
120161,4.583,75.100625
120162,4.825,75.10125
120163,5.034,75.101875
120164,5.207,75.1025
120165,5.422,75.103125
120166,5.604,75.10375
120167,5.78,75.104375
120168,5.98,75.105
120169,6.152,75.105625
120170,6.351,75.10625
120171,6.586,75.106875
120172,6.756,75.1075
120173,6.963,75.108125
120174,7.18,75.10875
120175,7.36,75.109375
120176,7.551,75.11
120177,7.713,75.110625
120178,7.829,75.11125
120179,7.931,75.111875
120180,8.041,75.1125
120181,8.162,75.113125
120182,8.305,75.11375
120183,8.479,75.114375
120184,8.697,75.115
120185,8.972,75.115625
120186,9.065,75.11625
120187,9.199,75.116875
120188,9.367,75.1175
120189,9.503,75.118125
120190,9.644,75.11875
120191,9.779,75.119375
120192,9.898,75.12
120193,9.983,75.120625
120194,10.106,75.12125
120195,10.256,75.121875
120196,10.293,75.1225
120197,10.402,75.123125
120198,10.532,75.12375
120199,10.637,75.124375
120200,10.704,75.125
120201,10.755,75.125625
120202,10.794,75.12625
120203,10.804,75.126875
120204,10.819,75.1275
120205,10.837,75.128125
120206,10.857,75.12875
120207,10.834,75.129375
120208,10.786,75.13
120209,10.716,75.130625
120210,10.688,75.13125
120211,10.68,75.131875
120212,10.679,75.1325
120213,10.662,75.133125
120214,10.626,75.13375
120215,10.593,75.134375
120216,10.573,75.135
120217,10.566,75.135625
120218,10.557,75.13625
120219,10.538,75.136875
120220,10.473,75.1375
120221,10.424,75.138125
120222,10.377,75.13875
120223,10.326,75.139375
120224,10.217,75.14
120225,10.153,75.140625
120226,10.117,75.14125
120227,10.009,75.141875
120228,9.944,75.1425
120229,9.879,75.143125
120230,9.777,75.14375
120231,9.663,75.144375
120232,9.569,75.145
120233,9.496,75.145625
120234,9.4,75.14625
120235,9.34,75.146875
120236,9.271,75.1475
120237,9.139,75.148125
120238,9.033,75.14875
120239,8.948,75.149375
120240,8.88,75.15
120241,8.754,75.150625
120242,8.659,75.15125
120243,8.574,75.151875
120244,8.469,75.1525
120245,8.378,75.153125
120246,8.266,75.15375
120247,8.13,75.154375
120248,8.358,75.155
120249,10.18,75.155625
120250,12.285,75.15625
120251,11.547,75.156875
120252,9.609,75.1575
120253,7.769,75.158125
120254,6.564,75.15875
120255,6.231,75.159375
120256,6.027,75.16
120257,5.875,75.160625
120258,5.556,75.16125
120259,5.746,75.161875
120260,5.927,75.1625
120261,5.788,75.163125
120262,5.821,75.16375
120263,5.942,75.164375
120264,6.143,75.165
120265,6.438,75.165625
120266,6.598,75.16625
120267,6.7,75.166875
120268,6.795,75.1675
120269,6.82,75.168125
120270,6.793,75.16875
120271,6.718,75.169375
120272,6.602,75.17
120273,6.472,75.170625
120274,6.351,75.17125
120275,6.27,75.171875
120276,6.167,75.1725
120277,5.963,75.173125
120278,5.646,75.17375
120279,5.466,75.174375
120280,5.212,75.175
120281,4.952,75.175625
120282,4.813,75.17625
120283,4.676,75.176875
120284,4.566,75.1775
120285,4.492,75.178125
120286,4.564,75.17875
120287,4.525,75.179375
120288,4.401,75.18
120289,4.231,75.180625
120290,4.104,75.18125
120291,3.957,75.181875
120292,3.76,75.1825
120293,3.602,75.183125
120294,3.459,75.18375
120295,3.331,75.184375
120296,3.225,75.185
120297,3.163,75.185625
120298,3.114,75.18625
120299,3.063,75.186875
120300,3.053,75.1875
120301,3.05,75.188125
120302,3.059,75.18875
120303,3.134,75.189375
120304,3.192,75.19
120305,3.236,75.190625
120306,3.263,75.19125
120307,3.29,75.191875
120308,3.324,75.1925
120309,3.356,75.193125
120310,3.288,75.19375
120311,3.257,75.194375
120312,3.224,75.195
120313,3.139,75.195625
120314,3.101,75.19625
120315,3.111,75.196875
120316,3.169,75.1975
120317,3.138,75.198125
120318,3.099,75.19875
120319,3.045,75.199375
120320,2.956,75.2
120321,2.846,75.200625
120322,2.736,75.20125
120323,2.634,75.201875
120324,2.579,75.2025
120325,2.531,75.203125
120326,2.485,75.20375
120327,2.434,75.204375
120328,2.426,75.205
120329,2.418,75.205625
120330,2.39,75.20625
120331,2.471,75.206875
120332,2.475,75.2075
120333,2.439,75.208125
120334,2.551,75.20875
120335,2.631,75.209375
120336,2.717,75.21
120337,2.84,75.210625
120338,2.871,75.21125
120339,2.947,75.211875
120340,3.061,75.2125
120341,3.071,75.213125
120342,3.124,75.21375
120343,3.207,75.214375
120344,3.32,75.215
120345,3.462,75.215625
120346,3.589,75.21625
120347,3.689,75.216875
120348,3.712,75.2175
120349,3.878,75.218125
120350,4.082,75.21875
120351,4.188,75.219375
120352,4.299,75.22
120353,4.441,75.220625
120354,4.616,75.22125
120355,4.609,75.221875
120356,4.682,75.2225
120357,4.783,75.223125
120358,4.804,75.22375
120359,4.827,75.224375
120360,4.857,75.225
120361,4.898,75.225625
120362,4.855,75.22625
120363,4.884,75.226875
120364,4.961,75.2275
120365,5.015,75.228125
120366,5.03,75.22875
120367,5.024,75.229375
120368,5.0,75.23
120369,5.103,75.230625
120370,5.176,75.23125
120371,5.216,75.231875
120372,5.226,75.2325
120373,5.273,75.233125
120374,5.331,75.23375
120375,5.382,75.234375
120376,5.486,75.235
120377,5.504,75.235625
120378,5.436,75.23625
120379,5.402,75.236875
120380,5.35,75.2375
120381,5.315,75.238125
120382,5.349,75.23875
120383,5.318,75.239375
120384,5.245,75.24
120385,5.14,75.240625
120386,5.089,75.24125
120387,4.987,75.241875
120388,4.87,75.2425
120389,4.792,75.243125
120390,4.66,75.24375
120391,4.499,75.244375
120392,4.317,75.245
120393,4.198,75.245625
120394,4.029,75.24625
120395,3.846,75.246875
120396,3.734,75.2475
120397,3.497,75.248125
120398,3.301,75.24875
120399,3.219,75.249375
120400,3.118,75.25
120401,2.983,75.250625
120402,2.826,75.25125
120403,2.687,75.251875
120404,2.568,75.2525
120405,2.452,75.253125
120406,2.33,75.25375
120407,2.268,75.254375
120408,2.241,75.255
120409,2.232,75.255625
120410,2.157,75.25625
120411,2.101,75.256875
120412,2.062,75.2575
120413,2.042,75.258125
120414,2.015,75.25875
120415,1.986,75.259375
120416,1.96,75.26
120417,1.973,75.260625
120418,1.941,75.26125
120419,1.902,75.261875
120420,1.905,75.2625
120421,1.894,75.263125
120422,1.867,75.26375
120423,1.824,75.264375
