,az,t
79180,9.756,49.4875
79181,9.748,49.488125
79182,9.776,49.48875
79183,9.714,49.489375
79184,9.715,49.49
79185,9.737,49.490625
79186,9.703,49.49125
79187,9.702,49.491875
79188,9.706,49.4925
79189,9.706,49.493125
79190,9.676,49.49375
79191,9.671,49.494375
79192,9.682,49.495
79193,9.682,49.495625
79194,9.695,49.49625
79195,9.721,49.496875
79196,9.762,49.4975
79197,9.764,49.498125
79198,9.769,49.49875
79199,9.781,49.499375
79200,9.805,49.5
79201,9.794,49.500625
79202,9.788,49.50125
79203,9.819,49.501875
79204,9.758,49.5025
79205,9.769,49.503125
79206,9.839,49.50375
79207,9.785,49.504375
79208,9.721,49.505
79209,9.672,49.505625
79210,9.668,49.50625
79211,9.578,49.506875
79212,9.498,49.5075
79213,9.444,49.508125
79214,9.386,49.50875
79215,9.355,49.509375
79216,9.327,49.51
79217,9.266,49.510625
79218,9.19,49.51125
79219,9.11,49.511875
79220,9.029,49.5125
79221,8.944,49.513125
79222,8.878,49.51375
79223,8.802,49.514375
79224,8.649,49.515
79225,8.597,49.515625
79226,8.54,49.51625
79227,8.438,49.516875
79228,8.356,49.5175
79229,8.279,49.518125
79230,8.201,49.51875
79231,8.109,49.519375
79232,8.01,49.52
79233,7.901,49.520625
79234,7.782,49.52125
79235,7.673,49.521875
79236,7.568,49.5225
79237,7.461,49.523125
79238,7.325,49.52375
79239,7.216,49.524375
79240,7.132,49.525
79241,7.077,49.525625
79242,6.955,49.52625
79243,6.841,49.526875
79244,6.746,49.5275
79245,6.688,49.528125
79246,6.642,49.52875
79247,6.605,49.529375
79248,6.578,49.53
79249,6.5,49.530625
79250,6.45,49.53125
79251,6.44,49.531875
79252,6.43,49.5325
79253,6.393,49.533125
79254,6.347,49.53375
79255,6.316,49.534375
79256,6.277,49.535
79257,6.272,49.535625
79258,6.315,49.53625
79259,6.243,49.536875
79260,6.215,49.5375
79261,6.208,49.538125
79262,6.174,49.53875
79263,6.176,49.539375
79264,6.166,49.54
79265,6.125,49.540625
79266,6.138,49.54125
79267,6.114,49.541875
79268,6.078,49.5425
79269,6.119,49.543125
79270,6.139,49.54375
79271,6.149,49.544375
79272,6.153,49.545
79273,6.179,49.545625
79274,6.186,49.54625
79275,6.179,49.546875
79276,6.192,49.5475
79277,6.223,49.548125
79278,6.273,49.54875
79279,6.351,49.549375
79280,6.338,49.55
79281,6.317,49.550625
79282,6.308,49.55125
79283,6.39,49.551875
79284,6.469,49.5525
79285,6.525,49.553125
79286,6.518,49.55375
79287,6.535,49.554375
79288,6.577,49.555
79289,6.641,49.555625
79290,6.62,49.55625
79291,6.624,49.556875
79292,6.645,49.5575
79293,6.679,49.558125
79294,6.724,49.55875
79295,6.733,49.559375
79296,6.69,49.56
79297,6.71,49.560625
79298,6.657,49.56125
79299,6.579,49.561875
79300,6.603,49.5625
79301,6.616,49.563125
79302,6.611,49.56375
79303,6.58,49.564375
79304,6.53,49.565
79305,6.494,49.565625
79306,6.473,49.56625
79307,6.466,49.566875
79308,6.431,49.5675
79309,6.384,49.568125
79310,6.329,49.56875
79311,6.278,49.569375
79312,6.247,49.57
79313,6.235,49.570625
79314,6.242,49.57125
79315,6.198,49.571875
79316,6.123,49.5725
79317,6.021,49.573125
79318,6.031,49.57375
79319,6.068,49.574375
79320,6.112,49.575
79321,6.082,49.575625
79322,6.115,49.57625
79323,6.159,49.576875
79324,6.146,49.5775
79325,6.141,49.578125
79326,6.157,49.57875
79327,6.198,49.579375
79328,6.235,49.58
79329,6.279,49.580625
79330,6.313,49.58125
79331,6.299,49.581875
79332,6.33,49.5825
79333,6.365,49.583125
79334,6.392,49.58375
79335,6.406,49.584375
79336,6.412,49.585
79337,6.407,49.585625
79338,6.384,49.58625
79339,6.373,49.586875
79340,6.372,49.5875
79341,6.383,49.588125
79342,6.396,49.58875
79343,6.393,49.589375
79344,6.376,49.59
79345,6.363,49.590625
79346,6.351,49.59125
79347,6.355,49.591875
79348,6.385,49.5925
79349,6.378,49.593125
79350,6.389,49.59375
79351,6.416,49.594375
79352,6.413,49.595
79353,6.419,49.595625
79354,6.429,49.59625
79355,6.439,49.596875
79356,6.5,49.5975
79357,6.543,49.598125
79358,6.558,49.59875
79359,6.599,49.599375
79360,6.59,49.6
79361,6.59,49.600625
79362,6.688,49.60125
79363,6.681,49.601875
79364,6.685,49.6025
79365,6.728,49.603125
79366,6.735,49.60375
79367,6.723,49.604375
79368,6.712,49.605
79369,6.753,49.605625
79370,6.778,49.60625
79371,6.817,49.606875
79372,6.885,49.6075
79373,6.95,49.608125
79374,6.994,49.60875
79375,7.024,49.609375
79376,7.048,49.61
79377,7.113,49.610625
79378,7.149,49.61125
79379,7.108,49.611875
79380,7.135,49.6125
79381,7.182,49.613125
79382,7.237,49.61375
79383,7.251,49.614375
79384,7.289,49.615
79385,7.328,49.615625
79386,7.348,49.61625
79387,7.366,49.616875
79388,7.36,49.6175
79389,7.329,49.618125
79390,7.258,49.61875
79391,7.221,49.619375
79392,7.202,49.62
79393,7.185,49.620625
79394,7.174,49.62125
79395,7.145,49.621875
79396,7.094,49.6225
79397,7.053,49.623125
79398,7.006,49.62375
79399,6.956,49.624375
79400,6.908,49.625
79401,6.832,49.625625
79402,6.772,49.62625
79403,6.741,49.626875
79404,6.69,49.6275
79405,6.65,49.628125
79406,6.626,49.62875
79407,6.643,49.629375
79408,6.646,49.63
79409,6.641,49.630625
79410,6.627,49.63125
79411,6.64,49.631875
79412,6.671,49.6325
79413,6.704,49.633125
79414,6.677,49.63375
79415,6.675,49.634375
79416,6.7,49.635
79417,6.758,49.635625
79418,6.752,49.63625
79419,6.756,49.636875
79420,6.76,49.6375
79421,6.668,49.638125
79422,6.642,49.63875
79423,6.631,49.639375
79424,6.597,49.64
79425,6.606,49.640625
79426,6.586,49.64125
79427,6.534,49.641875
79428,6.503,49.6425
79429,6.472,49.643125
79430,6.436,49.64375
79431,6.385,49.644375
79432,6.334,49.645
79433,6.3,49.645625
79434,6.285,49.64625
79435,6.241,49.646875
79436,6.205,49.6475
79437,6.158,49.648125
79438,6.052,49.64875
79439,6.014,49.649375
79440,5.976,49.65
79441,5.918,49.650625
79442,5.823,49.65125
79443,5.758,49.651875
79444,5.718,49.6525
79445,5.698,49.653125
79446,5.645,49.65375
79447,5.601,49.654375
79448,5.584,49.655
79449,5.564,49.655625
79450,5.562,49.65625
79451,5.574,49.656875
79452,5.574,49.6575
79453,5.553,49.658125
79454,5.525,49.65875
79455,5.494,49.659375
79456,5.467,49.66
79457,5.419,49.660625
79458,5.358,49.66125
79459,5.358,49.661875
79460,5.327,49.6625
79461,5.305,49.663125
79462,5.336,49.66375
79463,5.272,49.664375
79464,5.25,49.665
79465,5.282,49.665625
79466,5.289,49.66625
79467,5.262,49.666875
79468,5.219,49.6675
79469,5.182,49.668125
79470,5.197,49.66875
79471,5.195,49.669375
79472,5.163,49.67
79473,5.183,49.670625
79474,5.131,49.67125
79475,5.075,49.671875
79476,5.16,49.6725
79477,5.143,49.673125
79478,5.124,49.67375
79479,5.138,49.674375
79480,5.165,49.675
79481,5.126,49.675625
79482,5.056,49.67625
79483,5.053,49.676875
79484,5.07,49.6775
79485,5.091,49.678125
79486,5.109,49.67875
79487,5.057,49.679375
79488,5.016,49.68
79489,4.985,49.680625
79490,4.955,49.68125
79491,4.911,49.681875
79492,4.882,49.6825
79493,4.888,49.683125
79494,4.886,49.68375
79495,4.884,49.684375
79496,4.88,49.685
79497,4.839,49.685625
79498,4.808,49.68625
79499,4.79,49.686875
79500,4.797,49.6875
79501,4.774,49.688125
79502,4.734,49.68875
79503,4.682,49.689375
79504,4.658,49.69
79505,4.636,49.690625
79506,4.624,49.69125
79507,4.638,49.691875
79508,4.7,49.6925
79509,4.723,49.693125
79510,4.684,49.69375
79511,4.739,49.694375
79512,4.774,49.695
79513,4.794,49.695625
79514,4.797,49.69625
79515,4.847,49.696875
79516,4.91,49.6975
79517,4.974,49.698125
79518,4.955,49.69875
79519,4.996,49.699375
79520,5.059,49.7
79521,5.014,49.700625
79522,5.077,49.70125
79523,5.12,49.701875
79524,5.069,49.7025
79525,5.066,49.703125
79526,5.084,49.70375
79527,5.117,49.704375
79528,5.137,49.705
79529,5.096,49.705625
79530,5.055,49.70625
79531,5.065,49.706875
79532,5.082,49.7075
79533,5.059,49.708125
79534,5.005,49.70875
79535,5.022,49.709375
79536,5.007,49.71
79537,4.982,49.710625
79538,4.972,49.71125
79539,4.935,49.711875
79540,4.881,49.7125
79541,4.816,49.713125
79542,4.803,49.71375
79543,4.774,49.714375
79544,4.744,49.715
79545,4.737,49.715625
79546,4.716,49.71625
79547,4.702,49.716875
79548,4.701,49.7175
79549,4.647,49.718125
79550,4.584,49.71875
79551,4.533,49.719375
79552,4.55,49.72
79553,4.605,49.720625
79554,4.642,49.72125
79555,4.635,49.721875
79556,4.655,49.7225
79557,4.668,49.723125
79558,4.67,49.72375
79559,4.646,49.724375
79560,4.63,49.725
79561,4.629,49.725625
79562,4.653,49.72625
79563,4.705,49.726875
79564,4.729,49.7275
79565,4.724,49.728125
79566,4.707,49.72875
79567,4.683,49.729375
79568,4.669,49.73
79569,4.686,49.730625
79570,4.725,49.73125
79571,4.732,49.731875
79572,4.708,49.7325
79573,4.718,49.733125
79574,4.701,49.73375
79575,4.679,49.734375
79576,4.683,49.735
79577,4.674,49.735625
79578,4.661,49.73625
79579,4.648,49.736875
79580,4.726,49.7375
79581,4.753,49.738125
79582,4.748,49.73875
79583,4.738,49.739375
79584,4.752,49.74
79585,4.76,49.740625
79586,4.75,49.74125
79587,4.75,49.741875
79588,4.724,49.7425
79589,4.676,49.743125
79590,4.615,49.74375
79591,4.543,49.744375
79592,4.489,49.745
79593,4.468,49.745625
79594,4.379,49.74625
79595,4.319,49.746875
79596,4.285,49.7475
79597,4.251,49.748125
79598,4.215,49.74875
79599,4.175,49.749375
79600,4.131,49.75
79601,4.143,49.750625
79602,4.18,49.75125
79603,4.219,49.751875
79604,4.137,49.7525
79605,4.166,49.753125
79606,4.231,49.75375
79607,4.272,49.754375
79608,4.288,49.755
79609,4.362,49.755625
79610,4.494,49.75625
79611,4.528,49.756875
79612,4.589,49.7575
79613,4.671,49.758125
79614,4.773,49.75875
79615,4.765,49.759375
79616,4.779,49.76
79617,4.843,49.760625
79618,4.894,49.76125
79619,4.928,49.761875
79620,4.961,49.7625
79621,5.025,49.763125
79622,5.004,49.76375
79623,4.98,49.764375
79624,4.98,49.765
79625,5.027,49.765625
79626,5.059,49.76625
79627,5.096,49.766875
79628,5.208,49.7675
79629,5.234,49.768125
79630,5.259,49.76875
79631,5.327,49.769375
79632,5.401,49.77
79633,5.45,49.770625
79634,5.47,49.77125
79635,5.446,49.771875
79636,5.487,49.7725
79637,5.548,49.773125
79638,5.603,49.77375
79639,5.595,49.774375
79640,5.588,49.775
79641,5.59,49.775625
79642,5.614,49.77625
79643,5.671,49.776875
79644,5.708,49.7775
79645,5.661,49.778125
79646,5.736,49.77875
79647,5.792,49.779375
79648,5.808,49.78
79649,5.808,49.780625
79650,5.853,49.78125
79651,5.921,49.781875
79652,5.989,49.7825
79653,6.046,49.783125
79654,6.103,49.78375
79655,6.163,49.784375
79656,6.194,49.785
79657,6.252,49.785625
79658,6.322,49.78625
79659,6.373,49.786875
79660,6.473,49.7875
79661,6.549,49.788125
79662,6.569,49.78875
79663,6.623,49.789375
79664,6.678,49.79
79665,6.735,49.790625
79666,6.806,49.79125
79667,6.855,49.791875
79668,6.897,49.7925
79669,6.941,49.793125
79670,7.001,49.79375
79671,7.068,49.794375
79672,7.137,49.795
79673,7.188,49.795625
79674,7.253,49.79625
79675,7.304,49.796875
79676,7.311,49.7975
79677,7.346,49.798125
79678,7.358,49.79875
79679,7.345,49.799375
79680,7.345,49.8
79681,7.362,49.800625
79682,7.359,49.80125
79683,7.288,49.801875
79684,7.275,49.8025
79685,7.247,49.803125
79686,7.189,49.80375
79687,7.131,49.804375
79688,7.084,49.805
79689,7.049,49.805625
79690,7.032,49.80625
79691,6.987,49.806875
79692,6.943,49.8075
79693,6.91,49.808125
79694,6.93,49.80875
79695,6.91,49.809375
79696,6.876,49.81
79697,6.9,49.810625
79698,6.899,49.81125
79699,6.907,49.811875
79700,6.938,49.8125
79701,6.965,49.813125
79702,6.973,49.81375
79703,6.981,49.814375
79704,7.07,49.815
79705,7.038,49.815625
79706,7.018,49.81625
79707,7.096,49.816875
79708,7.124,49.8175
79709,7.158,49.818125
79710,7.203,49.81875
79711,7.25,49.819375
79712,7.262,49.82
79713,7.263,49.820625
79714,7.277,49.82125
79715,7.284,49.821875
79716,7.31,49.8225
79717,7.349,49.823125
79718,7.339,49.82375
79719,7.34,49.824375
79720,7.342,49.825
79721,7.328,49.825625
79722,7.25,49.82625
79723,7.197,49.826875
79724,7.184,49.8275
79725,7.106,49.828125
79726,7.069,49.82875
79727,7.036,49.829375
79728,6.941,49.83
79729,6.874,49.830625
79730,6.797,49.83125
79731,6.699,49.831875
79732,6.631,49.8325
79733,6.619,49.833125
79734,6.627,49.83375
79735,6.549,49.834375
79736,6.476,49.835
79737,6.411,49.835625
79738,6.356,49.83625
79739,6.302,49.836875
79740,6.253,49.8375
79741,6.211,49.838125
79742,6.184,49.83875
79743,6.175,49.839375
79744,6.179,49.84
79745,6.199,49.840625
79746,6.233,49.84125
79747,6.247,49.841875
79748,6.243,49.8425
79749,6.237,49.843125
79750,6.208,49.84375
79751,6.204,49.844375
79752,6.279,49.845
79753,6.305,49.845625
79754,6.306,49.84625
79755,6.292,49.846875
79756,6.356,49.8475
79757,6.374,49.848125
79758,6.367,49.84875
79759,6.36,49.849375
79760,6.379,49.85
79761,6.397,49.850625
79762,6.403,49.85125
79763,6.301,49.851875
79764,6.261,49.8525
79765,6.256,49.853125
79766,6.246,49.85375
79767,6.211,49.854375
79768,6.158,49.855
79769,6.086,49.855625
79770,6.056,49.85625
79771,5.975,49.856875
79772,5.862,49.8575
79773,5.76,49.858125
79774,5.697,49.85875
79775,5.641,49.859375
79776,5.577,49.86
79777,5.496,49.860625
79778,5.431,49.86125
79779,5.384,49.861875
79780,5.36,49.8625
79781,5.301,49.863125
79782,5.262,49.86375
79783,5.289,49.864375
79784,5.322,49.865
79785,5.32,49.865625
79786,5.291,49.86625
79787,5.331,49.866875
79788,5.341,49.8675
79789,5.347,49.868125
79790,5.374,49.86875
79791,5.401,49.869375
79792,5.443,49.87
79793,5.498,49.870625
79794,5.508,49.87125
79795,5.507,49.871875
79796,5.511,49.8725
79797,5.549,49.873125
79798,5.572,49.87375
79799,5.551,49.874375
79800,5.478,49.875
79801,5.502,49.875625
79802,5.461,49.87625
79803,5.387,49.876875
79804,5.343,49.8775
79805,5.307,49.878125
79806,5.27,49.87875
79807,5.23,49.879375
79808,5.216,49.88
79809,5.2,49.880625
79810,5.178,49.88125
79811,5.13,49.881875
79812,5.127,49.8825
79813,5.121,49.883125
79814,5.087,49.88375
79815,5.085,49.884375
79816,5.093,49.885
79817,5.1,49.885625
79818,5.07,49.88625
79819,5.052,49.886875
79820,5.038,49.8875
79821,5.024,49.888125
79822,5.026,49.88875
79823,5.023,49.889375
79824,5.012,49.89
79825,4.995,49.890625
79826,5.006,49.89125
79827,5.013,49.891875
79828,4.975,49.8925
79829,4.994,49.893125
79830,5.021,49.89375
79831,5.048,49.894375
79832,5.058,49.895
79833,5.05,49.895625
79834,5.048,49.89625
79835,5.092,49.896875
79836,5.057,49.8975
79837,5.008,49.898125
79838,4.961,49.89875
79839,4.981,49.899375
79840,4.961,49.9
79841,4.912,49.900625
79842,4.861,49.90125
79843,4.824,49.901875
79844,4.799,49.9025
79845,4.789,49.903125
79846,4.755,49.90375
79847,4.721,49.904375
79848,4.681,49.905
79849,4.606,49.905625
79850,4.572,49.90625
79851,4.555,49.906875
79852,4.545,49.9075
79853,4.493,49.908125
79854,4.469,49.90875
79855,4.479,49.909375
79856,4.537,49.91
79857,4.549,49.910625
79858,4.545,49.91125
79859,4.549,49.911875
79860,4.61,49.9125
79861,4.646,49.913125
79862,4.652,49.91375
79863,4.683,49.914375
79864,4.736,49.915
79865,4.793,49.915625
79866,4.827,49.91625
79867,4.861,49.916875
79868,4.902,49.9175
79869,4.95,49.918125
79870,4.916,49.91875
79871,4.942,49.919375
79872,4.988,49.92
79873,4.981,49.920625
79874,4.977,49.92125
79875,4.954,49.921875
79876,4.904,49.9225
79877,5.006,49.923125
79878,5.015,49.92375
79879,4.974,49.924375
79880,4.991,49.925
79881,5.013,49.925625
79882,5.021,49.92625
79883,5.004,49.926875
79884,4.974,49.9275
79885,4.978,49.928125
79886,5.004,49.92875
79887,5.008,49.929375
79888,4.983,49.93
79889,4.952,49.930625
79890,4.924,49.93125
79891,4.935,49.931875
79892,4.949,49.9325
79893,4.962,49.933125
79894,4.972,49.93375
79895,4.966,49.934375
79896,4.953,49.935
79897,4.943,49.935625
79898,4.975,49.93625
79899,4.955,49.936875
79900,4.882,49.9375
79901,4.916,49.938125
79902,4.932,49.93875
79903,4.939,49.939375
79904,4.945,49.94
79905,4.938,49.940625
79906,4.961,49.94125
79907,5.024,49.941875
79908,5.048,49.9425
79909,5.059,49.943125
79910,5.085,49.94375
79911,5.194,49.944375
79912,5.165,49.945
79913,5.153,49.945625
79914,5.214,49.94625
79915,5.272,49.946875
79916,5.288,49.9475
79917,5.267,49.948125
79918,5.209,49.94875
79919,5.164,49.949375
79920,5.123,49.95
79921,5.082,49.950625
79922,5.055,49.95125
79923,5.011,49.951875
79924,4.951,49.9525
79925,4.883,49.953125
79926,4.795,49.95375
79927,4.728,49.954375
79928,4.717,49.955
79929,4.648,49.955625
79930,4.622,49.95625
79931,4.643,49.956875
79932,4.677,49.9575
79933,4.709,49.958125
79934,4.737,49.95875
79935,4.757,49.959375
79936,4.801,49.96
79937,4.905,49.960625
79938,5.063,49.96125
79939,5.094,49.961875
79940,5.2,49.9625
79941,5.315,49.963125
79942,5.332,49.96375
79943,5.411,49.964375
79944,5.478,49.965
79945,5.512,49.965625
79946,5.546,49.96625
79947,5.561,49.966875
79948,5.556,49.9675
79949,5.515,49.968125
79950,5.477,49.96875
79951,5.455,49.969375
79952,5.459,49.97
79953,5.332,49.970625
79954,5.234,49.97125
79955,5.169,49.971875
79956,5.152,49.9725
79957,5.111,49.973125
79958,5.08,49.97375
79959,5.08,49.974375
79960,5.039,49.975
79961,4.971,49.975625
79962,4.887,49.97625
79963,4.836,49.976875
79964,4.859,49.9775
79965,4.872,49.978125
79966,4.804,49.97875
79967,4.823,49.979375
79968,4.833,49.98
79969,4.825,49.980625
79970,4.808,49.98125
79971,4.812,49.981875
79972,4.809,49.9825
79973,4.761,49.983125
79974,4.773,49.98375
79975,4.802,49.984375
79976,4.838,49.985
79977,4.78,49.985625
79978,4.749,49.98625
79979,4.737,49.986875
79980,4.74,49.9875
79981,4.65,49.988125
79982,4.564,49.98875
79983,4.51,49.989375
79984,4.456,49.99
79985,4.391,49.990625
79986,4.307,49.99125
79987,4.171,49.991875
79988,4.056,49.9925
79989,3.974,49.993125
79990,3.937,49.99375
79991,3.8,49.994375
79992,3.686,49.995
79993,3.587,49.995625
79994,3.468,49.99625
79995,3.367,49.996875
79996,3.269,49.9975
79997,3.167,49.998125
79998,3.148,49.99875
79999,3.123,49.999375
80000,3.097,50.0
80001,3.128,50.000625
80002,3.129,50.00125
80003,3.147,50.001875
80004,3.228,50.0025
80005,3.274,50.003125
80006,3.319,50.00375
80007,3.37,50.004375
80008,3.418,50.005
80009,3.525,50.005625
80010,3.627,50.00625
80011,3.633,50.006875
80012,3.722,50.0075
80013,3.775,50.008125
80014,3.77,50.00875
80015,3.8,50.009375
80016,3.84,50.01
80017,3.86,50.010625
80018,3.799,50.01125
80019,3.779,50.011875
80020,3.773,50.0125
80021,3.773,50.013125
80022,3.695,50.01375
80023,3.631,50.014375
80024,3.581,50.015
80025,3.554,50.015625
80026,3.524,50.01625
80027,3.505,50.016875
80028,3.505,50.0175
80029,3.443,50.018125
80030,3.418,50.01875
80031,3.435,50.019375
80032,3.51,50.02
80033,3.529,50.020625
80034,3.542,50.02125
80035,3.579,50.021875
80036,3.557,50.0225
80037,3.543,50.023125
80038,3.544,50.02375
80039,3.547,50.024375
80040,3.481,50.025
80041,3.387,50.025625
80042,3.295,50.02625
80043,3.182,50.026875
80044,3.07,50.0275
80045,2.959,50.028125
80046,2.82,50.02875
80047,2.698,50.029375
80048,2.591,50.03
80049,2.499,50.030625
80050,2.407,50.03125
80051,2.304,50.031875
80052,2.188,50.0325
80053,2.171,50.033125
80054,2.173,50.03375
80055,2.174,50.034375
80056,2.13,50.035
80057,2.171,50.035625
80058,2.229,50.03625
80059,2.284,50.036875
80060,2.348,50.0375
80061,2.482,50.038125
80062,2.66,50.03875
80063,2.806,50.039375
80064,2.918,50.04
80065,3.01,50.040625
80066,3.085,50.04125
80067,3.15,50.041875
80068,3.23,50.0425
80069,3.317,50.043125
80070,3.375,50.04375
80071,3.415,50.044375
80072,3.457,50.045
80073,3.515,50.045625
80074,3.516,50.04625
80075,3.565,50.046875
80076,3.651,50.0475
80077,3.627,50.048125
80078,3.648,50.04875
80079,3.676,50.049375
80080,3.669,50.05
80081,3.65,50.050625
80082,3.642,50.05125
80083,3.646,50.051875
80084,3.605,50.0525
80085,3.631,50.053125
80086,3.691,50.05375
80087,3.745,50.054375
80088,3.748,50.055
80089,3.759,50.055625
80090,3.794,50.05625
80091,3.879,50.056875
80092,3.925,50.0575
80093,3.949,50.058125
80094,3.99,50.05875
80095,3.996,50.059375
80096,3.991,50.06
80097,3.984,50.060625
80098,4.031,50.06125
80099,4.053,50.061875
80100,4.05,50.0625
80101,4.012,50.063125
80102,3.964,50.06375
80103,3.934,50.064375
80104,3.94,50.065
80105,3.934,50.065625
80106,3.931,50.06625
80107,3.929,50.066875
80108,3.908,50.0675
80109,3.927,50.068125
80110,3.945,50.06875
80111,3.928,50.069375
80112,3.88,50.07
80113,3.88,50.070625
80114,3.921,50.07125
80115,3.863,50.071875
80116,3.817,50.0725
80117,3.765,50.073125
80118,3.684,50.07375
80119,3.626,50.074375
80120,3.602,50.075
80121,3.61,50.075625
80122,3.515,50.07625
80123,3.442,50.076875
80124,3.373,50.0775
80125,3.282,50.078125
80126,3.218,50.07875
80127,3.137,50.079375
80128,3.026,50.08
80129,3.023,50.080625
80130,2.982,50.08125
80131,2.931,50.081875
80132,2.931,50.0825
80133,2.896,50.083125
80134,2.867,50.08375
80135,2.864,50.084375
80136,2.887,50.085
80137,2.907,50.085625
80138,2.926,50.08625
80139,2.956,50.086875
80140,3.012,50.0875
80141,3.062,50.088125
80142,3.082,50.08875
80143,3.166,50.089375
80144,3.244,50.09
80145,3.308,50.090625
80146,3.342,50.09125
80147,3.383,50.091875
80148,3.409,50.0925
80149,3.392,50.093125
80150,3.32,50.09375
80151,3.295,50.094375
80152,3.319,50.095
80153,3.261,50.095625
80154,3.141,50.09625
80155,3.006,50.096875
80156,2.911,50.0975
80157,2.827,50.098125
80158,2.762,50.09875
80159,2.713,50.099375
80160,2.543,50.1
80161,2.427,50.100625
80162,2.363,50.10125
80163,2.373,50.101875
80164,2.308,50.1025
80165,2.248,50.103125
80166,2.217,50.10375
80167,2.231,50.104375
80168,2.23,50.105
80169,2.215,50.105625
80170,2.177,50.10625
80171,2.212,50.106875
80172,2.252,50.1075
80173,2.269,50.108125
80174,2.28,50.10875
80175,2.324,50.109375
80176,2.386,50.11
80177,2.392,50.110625
80178,2.382,50.11125
80179,2.385,50.111875
80180,2.429,50.1125
80181,2.379,50.113125
80182,2.288,50.11375
80183,2.175,50.114375
80184,2.137,50.115
80185,2.088,50.115625
80186,2.022,50.11625
80187,1.926,50.116875
80188,1.87,50.1175
80189,1.798,50.118125
80190,1.703,50.11875
80191,1.604,50.119375
80192,1.521,50.12
80193,1.451,50.120625
80194,1.397,50.12125
80195,1.314,50.121875
80196,1.246,50.1225
80197,1.206,50.123125
80198,1.179,50.12375
80199,1.149,50.124375
80200,1.114,50.125
80201,1.063,50.125625
80202,1.029,50.12625
80203,1.021,50.126875
80204,1.048,50.1275
80205,1.066,50.128125
80206,1.11,50.12875
80207,1.174,50.129375
80208,1.236,50.13
80209,1.294,50.130625
80210,1.356,50.13125
80211,1.424,50.131875
80212,1.443,50.1325
80213,1.488,50.133125
80214,1.558,50.13375
80215,1.64,50.134375
80216,1.639,50.135
80217,1.644,50.135625
80218,1.722,50.13625
80219,1.732,50.136875
80220,1.792,50.1375
80221,1.89,50.138125
80222,1.829,50.13875
80223,1.819,50.139375
80224,1.834,50.14
80225,1.851,50.140625
80226,1.844,50.14125
80227,1.867,50.141875
80228,1.92,50.1425
80229,1.838,50.143125
80230,1.801,50.14375
80231,1.788,50.144375
80232,1.778,50.145
80233,1.734,50.145625
80234,1.708,50.14625
80235,1.714,50.146875
80236,1.683,50.1475
80237,1.688,50.148125
80238,1.707,50.14875
80239,1.697,50.149375
80240,1.657,50.15
80241,1.625,50.150625
80242,1.619,50.15125
80243,1.642,50.151875
80244,1.662,50.1525
80245,1.683,50.153125
80246,1.728,50.15375
80247,1.746,50.154375
80248,1.756,50.155
80249,1.766,50.155625
80250,1.793,50.15625
80251,1.843,50.156875
80252,1.906,50.1575
80253,1.906,50.158125
80254,1.894,50.15875
80255,1.883,50.159375
80256,1.886,50.16
80257,1.871,50.160625
80258,1.89,50.16125
80259,1.941,50.161875
80260,1.958,50.1625
80261,1.783,50.163125
80262,1.517,50.16375
80263,1.252,50.164375
80264,1.21,50.165
80265,1.194,50.165625
80266,1.163,50.16625
80267,1.051,50.166875
80268,0.962,50.1675
80269,0.903,50.168125
80270,0.892,50.16875
80271,0.804,50.169375
80272,0.704,50.17
80273,0.611,50.170625
80274,0.4,50.17125
80275,0.22,50.171875
80276,0.059,50.1725
80277,-0.104,50.173125
80278,-0.294,50.17375
80279,-0.498,50.174375
80280,-0.712,50.175
80281,-0.999,50.175625
80282,-1.235,50.17625
80283,-1.427,50.176875
80284,-1.611,50.1775
80285,-1.741,50.178125
80286,-1.847,50.17875
80287,-1.943,50.179375
80288,-1.977,50.18
80289,-2.008,50.180625
80290,-2.026,50.18125
80291,-1.951,50.181875
80292,-1.894,50.1825
80293,-1.801,50.183125
80294,-1.614,50.18375
80295,-1.5,50.184375
80296,-1.387,50.185
80297,-1.263,50.185625
80298,-1.131,50.18625
80299,-1.028,50.186875
80300,-0.845,50.1875
80301,-0.4,50.188125
80302,0.392,50.18875
80303,0.287,50.189375
80304,-1.055,50.19
80305,-3.753,50.190625
80306,-3.034,50.19125
80307,-0.844,50.191875
80308,-0.442,50.1925
80309,-1.038,50.193125
80310,-1.457,50.19375
80311,-1.298,50.194375
80312,-1.516,50.195
80313,-1.59,50.195625
80314,-1.593,50.19625
80315,-1.716,50.196875
80316,-1.817,50.1975
80317,-1.891,50.198125
80318,-1.928,50.19875
80319,-1.982,50.199375
80320,-2.035,50.2
80321,-2.078,50.200625
80322,-2.074,50.20125
80323,-2.086,50.201875
80324,-2.101,50.2025
80325,-2.111,50.203125
80326,-2.09,50.20375
80327,-2.104,50.204375
80328,-2.159,50.205
80329,-2.244,50.205625
80330,-2.194,50.20625
80331,-2.137,50.206875
80332,-2.209,50.2075
80333,-2.253,50.208125
80334,-2.287,50.20875
80335,-2.317,50.209375
80336,-2.385,50.21
80337,-2.397,50.210625
80338,-2.386,50.21125
80339,-2.393,50.211875
80340,-2.446,50.2125
80341,-2.492,50.213125
80342,-2.521,50.21375
80343,-2.582,50.214375
80344,-2.624,50.215
80345,-2.659,50.215625
80346,-2.71,50.21625
80347,-2.709,50.216875
80348,-2.68,50.2175
80349,-2.629,50.218125
80350,-2.598,50.21875
80351,-2.556,50.219375
