,az,t
148015,7.118,92.509375
148016,7.146,92.51
148017,7.134,92.510625
148018,7.131,92.51125
148019,7.143,92.511875
148020,7.175,92.5125
148021,7.233,92.513125
148022,7.235,92.51375
148023,7.224,92.514375
148024,7.21,92.515
148025,7.238,92.515625
148026,7.212,92.51625
148027,7.147,92.516875
148028,7.038,92.5175
148029,7.014,92.518125
148030,6.953,92.51875
148031,6.861,92.519375
148032,6.858,92.52
148033,6.829,92.520625
148034,6.827,92.52125
148035,6.922,92.521875
148036,6.859,92.5225
148037,6.801,92.523125
148038,6.779,92.52375
148039,6.83,92.524375
148040,6.886,92.525
148041,6.931,92.525625
148042,6.937,92.52625
148043,6.947,92.526875
148044,6.981,92.5275
148045,7.044,92.528125
148046,7.065,92.52875
148047,7.098,92.529375
148048,7.137,92.53
148049,7.171,92.530625
148050,7.178,92.53125
148051,7.191,92.531875
148052,7.225,92.5325
148053,7.239,92.533125
148054,7.205,92.53375
148055,7.161,92.534375
148056,7.229,92.535
148057,7.274,92.535625
148058,7.277,92.53625
148059,7.219,92.536875
148060,7.206,92.5375
148061,7.191,92.538125
148062,7.171,92.53875
148063,7.154,92.539375
148064,7.147,92.54
148065,7.144,92.540625
148066,7.144,92.54125
148067,7.175,92.541875
148068,7.199,92.5425
148069,7.21,92.543125
148070,7.196,92.54375
148071,7.267,92.544375
148072,7.354,92.545
148073,7.385,92.545625
148074,7.454,92.54625
148075,7.533,92.546875
148076,7.62,92.5475
148077,7.732,92.548125
148078,7.763,92.54875
148079,7.765,92.549375
148080,7.816,92.55
148081,7.895,92.550625
148082,7.979,92.55125
148083,8.061,92.551875
148084,8.156,92.5525
148085,8.222,92.553125
148086,8.263,92.55375
148087,8.276,92.554375
148088,8.347,92.555
148089,8.4,92.555625
148090,8.404,92.55625
148091,8.39,92.556875
148092,8.41,92.5575
148093,8.456,92.558125
148094,8.51,92.55875
148095,8.564,92.559375
148096,8.625,92.56
148097,8.696,92.560625
148098,8.726,92.56125
148099,8.748,92.561875
148100,8.763,92.5625
148101,8.767,92.563125
148102,8.763,92.56375
148103,8.773,92.564375
148104,8.82,92.565
148105,8.886,92.565625
148106,8.954,92.56625
148107,9.015,92.566875
148108,8.994,92.5675
148109,8.96,92.568125
148110,8.926,92.56875
148111,8.909,92.569375
148112,8.918,92.57
148113,8.932,92.570625
148114,8.947,92.57125
148115,8.991,92.571875
148116,9.005,92.5725
148117,9.009,92.573125
148118,9.04,92.57375
148119,9.101,92.574375
148120,9.181,92.575
148121,9.276,92.575625
148122,9.323,92.57625
148123,9.383,92.576875
148124,9.459,92.5775
148125,9.568,92.578125
148126,9.623,92.57875
148127,9.706,92.579375
148128,9.859,92.58
148129,9.917,92.580625
148130,9.977,92.58125
148131,10.038,92.581875
148132,10.079,92.5825
148133,10.102,92.583125
148134,10.149,92.58375
148135,10.254,92.584375
148136,10.303,92.585
148137,10.318,92.585625
148138,10.308,92.58625
148139,10.294,92.586875
148140,10.343,92.5875
148141,10.394,92.588125
148142,10.387,92.58875
148143,10.392,92.589375
148144,10.404,92.59
148145,10.423,92.590625
148146,10.463,92.59125
148147,10.454,92.591875
148148,10.433,92.5925
148149,10.446,92.593125
148150,10.474,92.59375
148151,10.487,92.594375
148152,10.477,92.595
148153,10.473,92.595625
148154,10.504,92.59625
148155,10.534,92.596875
148156,10.49,92.5975
148157,10.485,92.598125
148158,10.478,92.59875
148159,10.458,92.599375
148160,10.454,92.6
148161,10.477,92.600625
148162,10.494,92.60125
148163,10.402,92.601875
148164,10.405,92.6025
148165,10.429,92.603125
148166,10.443,92.60375
148167,10.453,92.604375
148168,10.458,92.605
148169,10.454,92.605625
148170,10.431,92.60625
148171,10.499,92.606875
148172,10.58,92.6075
148173,10.618,92.608125
148174,10.677,92.60875
148175,10.695,92.609375
148176,10.674,92.61
148177,10.677,92.610625
148178,10.728,92.61125
148179,10.807,92.611875
148180,10.906,92.6125
148181,10.84,92.613125
148182,10.809,92.61375
148183,10.839,92.614375
148184,10.808,92.615
148185,10.802,92.615625
148186,10.81,92.61625
148187,10.82,92.616875
148188,10.828,92.6175
148189,10.828,92.618125
148190,10.821,92.61875
148191,10.776,92.619375
148192,10.747,92.62
148193,10.732,92.620625
148194,10.735,92.62125
148195,10.725,92.621875
148196,10.71,92.6225
148197,10.693,92.623125
148198,10.649,92.62375
148199,10.634,92.624375
148200,10.637,92.625
148201,10.62,92.625625
148202,10.629,92.62625
148203,10.637,92.626875
148204,10.631,92.6275
148205,10.685,92.628125
148206,10.686,92.62875
148207,10.636,92.629375
148208,10.567,92.63
148209,10.561,92.630625
148210,10.547,92.63125
148211,10.465,92.631875
148212,10.507,92.6325
148213,10.57,92.633125
148214,10.644,92.63375
148215,10.739,92.634375
148216,10.792,92.635
148217,10.807,92.635625
148218,10.773,92.63625
148219,10.796,92.636875
148220,10.795,92.6375
148221,10.754,92.638125
148222,10.655,92.63875
148223,10.579,92.639375
148224,10.517,92.64
148225,10.466,92.640625
148226,10.486,92.64125
148227,10.491,92.641875
148228,10.459,92.6425
148229,10.496,92.643125
148230,10.502,92.64375
148231,10.509,92.644375
148232,10.594,92.645
148233,10.641,92.645625
148234,10.683,92.64625
148235,10.734,92.646875
148236,10.699,92.6475
148237,10.679,92.648125
148238,10.682,92.64875
148239,10.737,92.649375
148240,10.681,92.65
148241,10.603,92.650625
148242,10.552,92.65125
148243,10.536,92.651875
148244,10.513,92.6525
148245,10.479,92.653125
148246,10.414,92.65375
148247,10.366,92.654375
148248,10.319,92.655
148249,10.258,92.655625
148250,10.234,92.65625
148251,10.227,92.656875
148252,10.233,92.6575
148253,10.229,92.658125
148254,10.205,92.65875
148255,10.191,92.659375
148256,10.232,92.66
148257,10.22,92.660625
148258,10.223,92.66125
148259,10.252,92.661875
148260,10.256,92.6625
148261,10.252,92.663125
148262,10.273,92.66375
148263,10.385,92.664375
148264,10.419,92.665
148265,10.455,92.665625
148266,10.515,92.66625
148267,10.471,92.666875
148268,10.451,92.6675
148269,10.455,92.668125
148270,10.489,92.66875
148271,10.475,92.669375
148272,10.441,92.67
148273,10.397,92.670625
148274,10.356,92.67125
148275,10.298,92.671875
148276,10.247,92.6725
148277,10.312,92.673125
148278,10.351,92.67375
148279,10.364,92.674375
148280,10.34,92.675
148281,10.316,92.675625
148282,10.315,92.67625
148283,10.329,92.676875
148284,10.292,92.6775
148285,10.249,92.678125
148286,10.233,92.67875
148287,10.28,92.679375
148288,10.334,92.68
148289,10.354,92.680625
148290,10.341,92.68125
148291,10.382,92.681875
148292,10.4,92.6825
148293,10.419,92.683125
148294,10.474,92.68375
148295,10.459,92.684375
148296,10.463,92.685
148297,10.508,92.685625
148298,10.576,92.68625
148299,10.625,92.686875
148300,10.659,92.6875
148301,10.683,92.688125
148302,10.779,92.68875
148303,10.847,92.689375
148304,10.851,92.69
148305,10.908,92.690625
148306,10.938,92.69125
148307,10.955,92.691875
148308,11.003,92.6925
148309,11.061,92.693125
148310,11.117,92.69375
148311,11.165,92.694375
148312,11.212,92.695
148313,11.256,92.695625
148314,11.298,92.69625
148315,11.349,92.696875
148316,11.403,92.6975
148317,11.444,92.698125
148318,11.458,92.69875
148319,11.493,92.699375
148320,11.52,92.7
148321,11.533,92.700625
148322,11.509,92.70125
148323,11.511,92.701875
148324,11.515,92.7025
148325,11.495,92.703125
148326,11.444,92.70375
148327,11.406,92.704375
148328,11.384,92.705
148329,11.343,92.705625
148330,11.291,92.70625
148331,11.224,92.706875
148332,11.129,92.7075
148333,11.059,92.708125
148334,11.026,92.70875
148335,11.032,92.709375
148336,11.008,92.71
148337,10.976,92.710625
148338,10.945,92.71125
148339,10.938,92.711875
148340,10.907,92.7125
148341,10.868,92.713125
148342,10.827,92.71375
148343,10.86,92.714375
148344,10.817,92.715
148345,10.75,92.715625
148346,10.835,92.71625
148347,10.863,92.716875
148348,10.86,92.7175
148349,10.833,92.718125
148350,10.754,92.71875
148351,10.733,92.719375
148352,10.755,92.72
148353,10.717,92.720625
148354,10.702,92.72125
148355,10.71,92.721875
148356,10.751,92.7225
148357,10.776,92.723125
148358,10.809,92.72375
148359,10.846,92.724375
148360,10.849,92.725
148361,10.848,92.725625
148362,10.827,92.72625
148363,10.759,92.726875
148364,10.744,92.7275
148365,10.725,92.728125
148366,10.695,92.72875
148367,10.739,92.729375
148368,10.761,92.73
148369,10.77,92.730625
148370,10.773,92.73125
148371,10.822,92.731875
148372,10.867,92.7325
148373,10.894,92.733125
148374,10.901,92.73375
148375,10.901,92.734375
148376,10.898,92.735
148377,10.898,92.735625
148378,10.842,92.73625
148379,10.776,92.736875
148380,10.718,92.7375
148381,10.68,92.738125
148382,10.61,92.73875
148383,10.531,92.739375
148384,10.542,92.74
148385,10.516,92.740625
148386,10.458,92.74125
148387,10.363,92.741875
148388,10.348,92.7425
148389,10.296,92.743125
148390,10.213,92.74375
148391,10.165,92.744375
148392,10.144,92.745
148393,10.098,92.745625
148394,9.973,92.74625
148395,9.902,92.746875
148396,9.854,92.7475
148397,9.822,92.748125
148398,9.782,92.74875
148399,9.757,92.749375
148400,9.724,92.75
148401,9.649,92.750625
148402,9.598,92.75125
148403,9.532,92.751875
148404,9.447,92.7525
148405,9.426,92.753125
148406,9.41,92.75375
148407,9.395,92.754375
148408,9.375,92.755
148409,9.357,92.755625
148410,9.326,92.75625
148411,9.275,92.756875
148412,9.272,92.7575
148413,9.274,92.758125
148414,9.276,92.75875
148415,9.256,92.759375
148416,9.262,92.76
148417,9.256,92.760625
148418,9.219,92.76125
148419,9.198,92.761875
148420,9.16,92.7625
148421,9.122,92.763125
148422,9.152,92.76375
148423,9.16,92.764375
148424,9.164,92.765
148425,9.174,92.765625
148426,9.121,92.76625
148427,9.063,92.766875
148428,9.008,92.7675
148429,8.978,92.768125
148430,8.94,92.76875
148431,8.917,92.769375
148432,8.938,92.77
148433,8.858,92.770625
148434,8.802,92.77125
148435,8.784,92.771875
148436,8.75,92.7725
148437,8.689,92.773125
148438,8.597,92.77375
148439,8.458,92.774375
148440,8.368,92.775
148441,8.277,92.775625
148442,8.177,92.77625
148443,8.14,92.776875
148444,8.047,92.7775
148445,7.929,92.778125
148446,7.837,92.77875
148447,7.706,92.779375
148448,7.576,92.78
148449,7.461,92.780625
148450,7.386,92.78125
148451,7.325,92.781875
148452,7.279,92.7825
148453,7.259,92.783125
148454,7.215,92.78375
148455,7.191,92.784375
148456,7.215,92.785
148457,7.232,92.785625
148458,7.244,92.78625
148459,7.264,92.786875
148460,7.362,92.7875
148461,7.394,92.788125
148462,7.43,92.78875
148463,7.529,92.789375
148464,7.562,92.79
148465,7.58,92.790625
148466,7.598,92.79125
148467,7.683,92.791875
148468,7.726,92.7925
148469,7.751,92.793125
148470,7.778,92.79375
148471,7.781,92.794375
148472,7.794,92.795
148473,7.816,92.795625
148474,7.762,92.79625
148475,7.732,92.796875
148476,7.721,92.7975
148477,7.727,92.798125
148478,7.723,92.79875
148479,7.689,92.799375
148480,7.622,92.8
148481,7.564,92.800625
148482,7.552,92.80125
148483,7.547,92.801875
148484,7.459,92.8025
148485,7.425,92.803125
148486,7.39,92.80375
148487,7.332,92.804375
148488,7.274,92.805
148489,7.2,92.805625
148490,7.131,92.80625
148491,7.134,92.806875
148492,7.137,92.8075
148493,7.111,92.808125
148494,7.029,92.80875
148495,6.96,92.809375
148496,6.909,92.81
148497,6.879,92.810625
148498,6.903,92.81125
148499,6.841,92.811875
148500,6.775,92.8125
148501,6.771,92.813125
148502,6.765,92.81375
148503,6.742,92.814375
148504,6.709,92.815
148505,6.709,92.815625
148506,6.69,92.81625
148507,6.668,92.816875
148508,6.662,92.8175
148509,6.652,92.818125
148510,6.632,92.81875
148511,6.605,92.819375
148512,6.632,92.82
148513,6.631,92.820625
148514,6.617,92.82125
148515,6.613,92.821875
148516,6.638,92.8225
148517,6.68,92.823125
148518,6.737,92.82375
148519,6.751,92.824375
148520,6.769,92.825
148521,6.788,92.825625
148522,6.801,92.82625
148523,6.818,92.826875
148524,6.819,92.8275
148525,6.795,92.828125
148526,6.825,92.82875
148527,6.848,92.829375
148528,6.864,92.83
148529,6.878,92.830625
148530,6.876,92.83125
148531,6.88,92.831875
148532,6.903,92.8325
148533,6.879,92.833125
148534,6.872,92.83375
148535,6.89,92.834375
148536,6.961,92.835
148537,6.974,92.835625
148538,6.959,92.83625
148539,6.932,92.836875
148540,6.959,92.8375
148541,6.973,92.838125
148542,6.959,92.83875
148543,6.864,92.839375
148544,6.815,92.84
148545,6.791,92.840625
148546,6.777,92.84125
148547,6.767,92.841875
148548,6.73,92.8425
148549,6.664,92.843125
148550,6.623,92.84375
148551,6.589,92.844375
148552,6.557,92.845
148553,6.523,92.845625
148554,6.461,92.84625
148555,6.364,92.846875
148556,6.225,92.8475
148557,6.266,92.848125
148558,6.256,92.84875
148559,6.219,92.849375
148560,6.216,92.85
148561,6.157,92.850625
148562,6.111,92.85125
148563,6.115,92.851875
148564,6.075,92.8525
148565,6.0,92.853125
148566,5.906,92.85375
148567,5.859,92.854375
148568,5.801,92.855
148569,5.746,92.855625
148570,5.701,92.85625
148571,5.67,92.856875
148572,5.618,92.8575
148573,5.553,92.858125
148574,5.543,92.85875
148575,5.519,92.859375
148576,5.482,92.86
148577,5.431,92.860625
148578,5.383,92.86125
148579,5.329,92.861875
148580,5.271,92.8625
148581,5.261,92.863125
148582,5.28,92.86375
148583,5.29,92.864375
148584,5.229,92.865
148585,5.176,92.865625
148586,5.137,92.86625
148587,5.112,92.866875
148588,5.065,92.8675
148589,5.0,92.868125
148590,4.949,92.86875
148591,4.983,92.869375
148592,5.025,92.87
148593,5.039,92.870625
148594,5.009,92.87125
148595,4.975,92.871875
148596,4.989,92.8725
148597,5.024,92.873125
148598,5.004,92.87375
148599,4.996,92.874375
148600,4.996,92.875
148601,4.999,92.875625
148602,4.941,92.87625
148603,4.898,92.876875
148604,4.875,92.8775
148605,4.875,92.878125
148606,4.84,92.87875
148607,4.789,92.879375
148608,4.731,92.88
148609,4.673,92.880625
148610,4.612,92.88125
148611,4.553,92.881875
148612,4.55,92.8825
148613,4.589,92.883125
148614,4.626,92.88375
148615,4.609,92.884375
148616,4.544,92.885
148617,4.507,92.885625
148618,4.509,92.88625
148619,4.478,92.886875
148620,4.465,92.8875
148621,4.468,92.888125
148622,4.488,92.88875
148623,4.506,92.889375
148624,4.523,92.89
148625,4.541,92.890625
148626,4.595,92.89125
148627,4.597,92.891875
148628,4.57,92.8925
148629,4.556,92.893125
148630,4.548,92.89375
148631,4.523,92.894375
148632,4.468,92.895
148633,4.501,92.895625
148634,4.529,92.89625
148635,4.548,92.896875
148636,4.545,92.8975
148637,4.529,92.898125
148638,4.513,92.89875
148639,4.506,92.899375
148640,4.464,92.9
148641,4.473,92.900625
148642,4.522,92.90125
148643,4.536,92.901875
148644,4.554,92.9025
148645,4.564,92.903125
148646,4.55,92.90375
148647,4.515,92.904375
148648,4.518,92.905
148649,4.554,92.905625
148650,4.499,92.90625
148651,4.554,92.906875
148652,4.611,92.9075
148653,4.539,92.908125
148654,4.533,92.90875
148655,4.506,92.909375
148656,4.448,92.91
148657,4.438,92.910625
148658,4.438,92.91125
148659,4.421,92.911875
148660,4.326,92.9125
148661,4.332,92.913125
148662,4.351,92.91375
148663,4.357,92.914375
148664,4.361,92.915
148665,4.37,92.915625
148666,4.375,92.91625
148667,4.345,92.916875
148668,4.311,92.9175
148669,4.29,92.918125
148670,4.29,92.91875
148671,4.294,92.919375
148672,4.27,92.92
148673,4.232,92.920625
148674,4.225,92.92125
148675,4.154,92.921875
148676,4.095,92.9225
148677,4.099,92.923125
148678,4.086,92.92375
148679,4.085,92.924375
148680,4.094,92.925
148681,4.098,92.925625
148682,4.101,92.92625
148683,4.086,92.926875
148684,4.028,92.9275
148685,4.102,92.928125
148686,4.173,92.92875
148687,4.227,92.929375
148688,4.271,92.93
148689,4.237,92.930625
148690,4.219,92.93125
148691,4.344,92.931875
148692,4.394,92.9325
148693,4.444,92.933125
148694,4.506,92.93375
148695,4.513,92.934375
148696,4.531,92.935
148697,4.551,92.935625
148698,4.557,92.93625
148699,4.581,92.936875
148700,4.607,92.9375
148701,4.631,92.938125
148702,4.699,92.93875
148703,4.744,92.939375
148704,4.772,92.94
148705,4.789,92.940625
148706,4.878,92.94125
148707,4.927,92.941875
148708,4.876,92.9425
148709,4.99,92.943125
148710,5.031,92.94375
148711,5.02,92.944375
148712,5.06,92.945
148713,5.104,92.945625
148714,5.145,92.94625
148715,5.179,92.946875
148716,5.228,92.9475
148717,5.263,92.948125
148718,5.291,92.94875
148719,5.376,92.949375
148720,5.377,92.95
148721,5.379,92.950625
148722,5.464,92.95125
148723,5.537,92.951875
148724,5.605,92.9525
148725,5.669,92.953125
148726,5.734,92.95375
148727,5.796,92.954375
148728,5.876,92.955
148729,6.009,92.955625
148730,6.104,92.95625
148731,6.162,92.956875
148732,6.184,92.9575
148733,6.242,92.958125
148734,6.31,92.95875
148735,6.374,92.959375
148736,6.398,92.96
148737,6.424,92.960625
148738,6.442,92.96125
148739,6.445,92.961875
148740,6.449,92.9625
148741,6.494,92.963125
148742,6.551,92.96375
148743,6.527,92.964375
148744,6.522,92.965
148745,6.519,92.965625
148746,6.513,92.96625
148747,6.515,92.966875
148748,6.538,92.9675
148749,6.567,92.968125
148750,6.546,92.96875
148751,6.558,92.969375
148752,6.571,92.97
148753,6.561,92.970625
148754,6.588,92.97125
148755,6.619,92.971875
148756,6.654,92.9725
148757,6.732,92.973125
148758,6.775,92.97375
148759,6.805,92.974375
148760,6.843,92.975
148761,6.919,92.975625
148762,6.991,92.97625
148763,7.049,92.976875
148764,7.052,92.9775
148765,7.06,92.978125
148766,7.047,92.97875
148767,6.962,92.979375
148768,6.962,92.98
148769,6.941,92.980625
148770,6.871,92.98125
148771,6.861,92.981875
148772,6.821,92.9825
148773,6.764,92.983125
148774,6.71,92.98375
148775,6.713,92.984375
148776,6.684,92.985
148777,6.586,92.985625
148778,6.524,92.98625
148779,6.563,92.986875
148780,6.66,92.9875
148781,6.688,92.988125
148782,6.712,92.98875
148783,6.723,92.989375
148784,6.709,92.99
148785,6.77,92.990625
148786,6.79,92.99125
148787,6.789,92.991875
148788,6.895,92.9925
148789,6.976,92.993125
148790,7.029,92.99375
148791,7.042,92.994375
148792,7.133,92.995
148793,7.206,92.995625
148794,7.252,92.99625
148795,7.279,92.996875
148796,7.311,92.9975
148797,7.354,92.998125
148798,7.418,92.99875
148799,7.439,92.999375
148800,7.493,93.0
148801,7.588,93.000625
148802,7.557,93.00125
148803,7.533,93.001875
148804,7.53,93.0025
148805,7.581,93.003125
148806,7.536,93.00375
148807,7.506,93.004375
148808,7.523,93.005
148809,7.54,93.005625
148810,7.547,93.00625
148811,7.543,93.006875
148812,7.526,93.0075
148813,7.547,93.008125
148814,7.553,93.00875
148815,7.519,93.009375
148816,7.558,93.01
148817,7.591,93.010625
148818,7.622,93.01125
148819,7.673,93.011875
148820,7.698,93.0125
148821,7.733,93.013125
148822,7.801,93.01375
148823,7.859,93.014375
148824,7.926,93.015
148825,7.994,93.015625
148826,8.011,93.01625
148827,8.045,93.016875
148828,8.111,93.0175
148829,8.233,93.018125
148830,8.258,93.01875
148831,8.283,93.019375
148832,8.316,93.02
148833,8.303,93.020625
148834,8.319,93.02125
148835,8.346,93.021875
148836,8.363,93.0225
148837,8.383,93.023125
148838,8.363,93.02375
148839,8.303,93.024375
148840,8.405,93.025
148841,8.429,93.025625
148842,8.414,93.02625
148843,8.417,93.026875
148844,8.496,93.0275
148845,8.559,93.028125
148846,8.576,93.02875
148847,8.59,93.029375
148848,8.593,93.03
148849,8.595,93.030625
148850,8.619,93.03125
148851,8.709,93.031875
148852,8.773,93.0325
148853,8.763,93.033125
148854,8.796,93.03375
148855,8.832,93.034375
148856,8.865,93.035
148857,8.875,93.035625
148858,8.913,93.03625
148859,8.952,93.036875
148860,8.972,93.0375
148861,8.999,93.038125
148862,9.075,93.03875
148863,9.189,93.039375
148864,9.233,93.04
148865,9.292,93.040625
148866,9.344,93.04125
148867,9.368,93.041875
148868,9.419,93.0425
148869,9.477,93.043125
148870,9.54,93.04375
148871,9.621,93.044375
148872,9.682,93.045
148873,9.711,93.045625
148874,9.673,93.04625
148875,9.717,93.046875
148876,9.722,93.0475
148877,9.665,93.048125
148878,9.74,93.04875
148879,9.76,93.049375
148880,9.749,93.05
148881,9.749,93.050625
148882,9.746,93.05125
148883,9.74,93.051875
148884,9.73,93.0525
148885,9.801,93.053125
148886,9.829,93.05375
148887,9.82,93.054375
148888,9.786,93.055
148889,9.815,93.055625
148890,9.84,93.05625
148891,9.826,93.056875
148892,9.862,93.0575
148893,9.873,93.058125
148894,9.866,93.05875
148895,9.876,93.059375
148896,9.901,93.06
148897,9.941,93.060625
148898,10.003,93.06125
148899,9.983,93.061875
148900,9.947,93.0625
148901,9.912,93.063125
148902,9.956,93.06375
148903,9.972,93.064375
148904,9.978,93.065
148905,9.992,93.065625
148906,10.005,93.06625
148907,10.025,93.066875
148908,10.053,93.0675
148909,10.08,93.068125
148910,10.087,93.06875
148911,10.084,93.069375
148912,10.084,93.07
148913,10.09,93.070625
148914,10.112,93.07125
148915,10.151,93.071875
148916,10.113,93.0725
148917,10.107,93.073125
148918,10.118,93.07375
148919,10.118,93.074375
148920,10.145,93.075
148921,10.188,93.075625
148922,10.246,93.07625
148923,10.184,93.076875
148924,10.186,93.0775
148925,10.229,93.078125
148926,10.236,93.07875
148927,10.245,93.079375
148928,10.265,93.08
148929,10.303,93.080625
148930,10.279,93.08125
148931,10.265,93.081875
148932,10.266,93.0825
148933,10.304,93.083125
148934,10.341,93.08375
148935,10.362,93.084375
148936,10.345,93.085
148937,10.358,93.085625
148938,10.377,93.08625
148939,10.397,93.086875
148940,10.414,93.0875
148941,10.436,93.088125
148942,10.467,93.08875
148943,10.518,93.089375
148944,10.549,93.09
148945,10.573,93.090625
148946,10.592,93.09125
148947,10.596,93.091875
148948,10.599,93.0925
148949,10.602,93.093125
148950,10.606,93.09375
148951,10.587,93.094375
148952,10.561,93.095
148953,10.535,93.095625
148954,10.555,93.09625
148955,10.571,93.096875
148956,10.572,93.0975
148957,10.521,93.098125
148958,10.451,93.09875
148959,10.409,93.099375
148960,10.419,93.1
148961,10.31,93.100625
148962,10.26,93.10125
148963,10.237,93.101875
148964,10.115,93.1025
148965,10.046,93.103125
148966,10.015,93.10375
148967,10.022,93.104375
148968,9.952,93.105
148969,9.91,93.105625
148970,9.893,93.10625
148971,9.856,93.106875
148972,9.838,93.1075
148973,9.798,93.108125
148974,9.689,93.10875
148975,9.635,93.109375
148976,9.604,93.11
148977,9.588,93.110625
148978,9.547,93.11125
148979,9.545,93.111875
148980,9.546,93.1125
148981,9.502,93.113125
148982,9.458,93.11375
148983,9.398,93.114375
148984,9.32,93.115
148985,9.245,93.115625
148986,9.168,93.11625
148987,9.091,93.116875
148988,9.02,93.1175
148989,8.996,93.118125
148990,8.94,93.11875
148991,8.825,93.119375
148992,8.808,93.12
148993,8.748,93.120625
148994,8.652,93.12125
148995,8.523,93.121875
148996,8.423,93.1225
148997,8.327,93.123125
148998,8.225,93.12375
148999,8.12,93.124375
149000,8.013,93.125
149001,7.897,93.125625
149002,7.74,93.12625
149003,7.564,93.126875
149004,7.395,93.1275
149005,7.255,93.128125
149006,7.056,93.12875
149007,6.908,93.129375
149008,6.809,93.13
149009,6.673,93.130625
149010,6.575,93.13125
149011,6.469,93.131875
149012,6.306,93.1325
149013,6.179,93.133125
149014,6.086,93.13375
149015,6.025,93.134375
149016,5.978,93.135
149017,5.93,93.135625
149018,5.879,93.13625
149019,5.818,93.136875
149020,5.84,93.1375
149021,5.833,93.138125
149022,5.77,93.13875
149023,5.77,93.139375
149024,5.755,93.14
149025,5.742,93.140625
149026,5.77,93.14125
149027,5.786,93.141875
149028,5.769,93.1425
149029,5.708,93.143125
149030,5.765,93.14375
149031,5.765,93.144375
149032,5.747,93.145
149033,5.836,93.145625
149034,5.759,93.14625
149035,5.685,93.146875
149036,5.702,93.1475
149037,5.638,93.148125
149038,5.564,93.14875
149039,5.492,93.149375
149040,5.458,93.15
149041,5.355,93.150625
149042,5.26,93.15125
149043,5.236,93.151875
149044,5.184,93.1525
149045,5.112,93.153125
149046,5.02,93.15375
149047,4.898,93.154375
149048,4.83,93.155
149049,4.759,93.155625
149050,4.623,93.15625
149051,4.609,93.156875
149052,4.575,93.1575
149053,4.498,93.158125
149054,4.451,93.15875
149055,4.416,93.159375
149056,4.382,93.16
149057,4.328,93.160625
149058,4.333,93.16125
149059,4.339,93.161875
149060,4.328,93.1625
149061,4.297,93.163125
149062,4.319,93.16375
149063,4.356,93.164375
149064,4.325,93.165
149065,4.308,93.165625
149066,4.289,93.16625
149067,4.262,93.166875
149068,4.288,93.1675
149069,4.273,93.168125
149070,4.222,93.16875
149071,4.158,93.169375
149072,4.064,93.17
149073,4.016,93.170625
149074,4.067,93.17125
149075,3.977,93.171875
149076,3.929,93.1725
149077,3.92,93.173125
149078,3.873,93.17375
149079,3.815,93.174375
149080,3.779,93.175
149081,3.796,93.175625
149082,3.782,93.17625
149083,3.778,93.176875
149084,3.792,93.1775
149085,3.836,93.178125
149086,3.852,93.17875
149087,3.866,93.179375
149088,3.907,93.18
149089,4.012,93.180625
149090,4.097,93.18125
149091,4.147,93.181875
149092,4.238,93.1825
149093,4.302,93.183125
149094,4.367,93.18375
149095,4.49,93.184375
149096,4.55,93.185
149097,4.589,93.185625
149098,4.618,93.18625
149099,4.771,93.186875
149100,4.866,93.1875
149101,4.935,93.188125
149102,5.047,93.18875
149103,5.108,93.189375
149104,5.106,93.19
149105,5.021,93.190625
149106,5.098,93.19125
149107,5.133,93.191875
149108,5.134,93.1925
149109,5.141,93.193125
149110,5.107,93.19375
149111,5.082,93.194375
149112,5.099,93.195
149113,5.087,93.195625
149114,5.075,93.19625
149115,5.067,93.196875
149116,5.074,93.1975
149117,5.139,93.198125
149118,5.194,93.19875
149119,5.174,93.199375
149120,5.235,93.2
149121,5.313,93.200625
149122,5.399,93.20125
149123,5.484,93.201875
149124,5.569,93.2025
149125,5.677,93.203125
149126,5.85,93.20375
149127,5.957,93.204375
149128,6.064,93.205
149129,6.183,93.205625
149130,6.214,93.20625
149131,6.309,93.206875
149132,6.425,93.2075
149133,6.483,93.208125
149134,6.56,93.20875
149135,6.636,93.209375
149136,6.704,93.21
149137,6.758,93.210625
149138,6.819,93.21125
149139,6.873,93.211875
149140,6.879,93.2125
149141,6.881,93.213125
149142,6.891,93.21375
149143,6.918,93.214375
149144,6.913,93.215
149145,6.93,93.215625
149146,6.955,93.21625
149147,6.904,93.216875
149148,6.891,93.2175
149149,6.877,93.218125
149150,6.836,93.21875
149151,6.836,93.219375
149152,6.833,93.22
149153,6.819,93.220625
149154,6.774,93.22125
149155,6.749,93.221875
149156,6.711,93.2225
149157,6.623,93.223125
149158,6.598,93.22375
149159,6.563,93.224375
149160,6.507,93.225
149161,6.432,93.225625
149162,6.373,93.22625
149163,6.313,93.226875
149164,6.228,93.2275
149165,6.161,93.228125
149166,6.12,93.22875
149167,6.108,93.229375
149168,6.04,93.23
149169,5.944,93.230625
149170,5.835,93.23125
149171,5.736,93.231875
149172,5.695,93.2325
149173,5.623,93.233125
149174,5.484,93.23375
149175,5.432,93.234375
149176,5.339,93.235
149177,5.227,93.235625
149178,5.162,93.23625
149179,5.121,93.236875
149180,5.074,93.2375
149181,5.002,93.238125
149182,4.931,93.23875
149183,4.882,93.239375
149184,4.848,93.24
149185,4.797,93.240625
149186,4.736,93.24125
149187,4.665,93.241875
149188,4.58,93.2425
149189,4.551,93.243125
149190,4.546,93.24375
149191,4.548,93.244375
149192,4.435,93.245
