,az,t
108098,5.595,67.56125
108099,5.636,67.561875
108100,5.687,67.5625
108101,5.723,67.563125
108102,5.727,67.56375
108103,5.72,67.564375
108104,5.728,67.565
108105,5.746,67.565625
108106,5.742,67.56625
108107,5.704,67.566875
108108,5.681,67.5675
108109,5.719,67.568125
108110,5.682,67.56875
108111,5.68,67.569375
108112,5.724,67.57
108113,5.788,67.570625
108114,5.801,67.57125
108115,5.804,67.571875
108116,5.838,67.5725
108117,5.869,67.573125
108118,5.887,67.57375
108119,5.894,67.574375
108120,5.969,67.575
108121,6.026,67.575625
108122,6.075,67.57625
108123,6.13,67.576875
108124,6.164,67.5775
108125,6.185,67.578125
108126,6.192,67.57875
108127,6.236,67.579375
108128,6.289,67.58
108129,6.339,67.580625
108130,6.36,67.58125
108131,6.412,67.581875
108132,6.443,67.5825
108133,6.426,67.583125
108134,6.459,67.58375
108135,6.507,67.584375
108136,6.56,67.585
108137,6.591,67.585625
108138,6.665,67.58625
108139,6.719,67.586875
108140,6.709,67.5875
108141,6.753,67.588125
108142,6.797,67.58875
108143,6.825,67.589375
108144,6.76,67.59
108145,6.791,67.590625
108146,6.841,67.59125
108147,6.851,67.591875
108148,6.874,67.5925
108149,6.879,67.593125
108150,6.866,67.59375
108151,6.863,67.594375
108152,6.899,67.595
108153,6.944,67.595625
108154,6.964,67.59625
108155,6.952,67.596875
108156,6.932,67.5975
108157,6.908,67.598125
108158,6.863,67.59875
108159,6.865,67.599375
108160,6.913,67.6
108161,7.032,67.600625
108162,6.983,67.60125
108163,6.949,67.601875
108164,6.986,67.6025
108165,6.99,67.603125
108166,7.024,67.60375
108167,7.074,67.604375
108168,7.104,67.605
108169,7.164,67.605625
108170,7.218,67.60625
108171,7.249,67.606875
108172,7.302,67.6075
108173,7.338,67.608125
108174,7.367,67.60875
108175,7.445,67.609375
108176,7.508,67.61
108177,7.587,67.610625
108178,7.706,67.61125
108179,7.746,67.611875
108180,7.783,67.6125
108181,7.825,67.613125
108182,7.876,67.61375
108183,7.927,67.614375
108184,7.989,67.615
108185,8.074,67.615625
108186,8.098,67.61625
108187,8.118,67.616875
108188,8.145,67.6175
108189,8.214,67.618125
108190,8.295,67.61875
108191,8.367,67.619375
108192,8.391,67.62
108193,8.382,67.620625
108194,8.413,67.62125
108195,8.496,67.621875
108196,8.544,67.6225
108197,8.57,67.623125
108198,8.579,67.62375
108199,8.573,67.624375
108200,8.582,67.625
108201,8.619,67.625625
108202,8.691,67.62625
108203,8.762,67.626875
108204,8.769,67.6275
108205,8.744,67.628125
108206,8.775,67.62875
108207,8.787,67.629375
108208,8.797,67.63
108209,8.81,67.630625
108210,8.824,67.63125
108211,8.819,67.631875
108212,8.812,67.6325
108213,8.887,67.633125
108214,8.869,67.63375
108215,8.837,67.634375
108216,8.844,67.635
108217,8.822,67.635625
108218,8.823,67.63625
108219,8.855,67.636875
108220,8.953,67.6375
108221,8.997,67.638125
108222,9.014,67.63875
108223,9.021,67.639375
108224,9.072,67.64
108225,9.125,67.640625
108226,9.174,67.64125
108227,9.239,67.641875
108228,9.285,67.6425
108229,9.32,67.643125
108230,9.347,67.64375
108231,9.464,67.644375
108232,9.615,67.645
108233,9.788,67.645625
108234,9.812,67.64625
108235,9.876,67.646875
108236,9.927,67.6475
108237,9.842,67.648125
108238,9.87,67.64875
108239,9.946,67.649375
108240,10.054,67.65
108241,10.19,67.650625
108242,10.318,67.65125
108243,10.422,67.651875
108244,10.436,67.6525
108245,10.496,67.653125
108246,10.564,67.65375
108247,10.618,67.654375
108248,10.685,67.655
108249,10.713,67.655625
108250,10.727,67.65625
108251,10.88,67.656875
108252,10.925,67.6575
108253,10.953,67.658125
108254,11.035,67.65875
108255,11.101,67.659375
108256,11.148,67.66
108257,11.186,67.660625
108258,11.288,67.66125
108259,11.397,67.661875
108260,11.484,67.6625
108261,11.504,67.663125
108262,11.563,67.66375
108263,11.65,67.664375
108264,11.76,67.665
108265,11.838,67.665625
108266,11.943,67.66625
108267,12.054,67.666875
108268,12.139,67.6675
108269,12.139,67.668125
108270,12.185,67.66875
108271,12.316,67.669375
108272,12.333,67.67
108273,12.365,67.670625
108274,12.408,67.67125
108275,12.463,67.671875
108276,12.455,67.6725
108277,12.457,67.673125
108278,12.502,67.67375
108279,12.473,67.674375
108280,12.477,67.675
108281,12.508,67.675625
108282,12.542,67.67625
108283,12.532,67.676875
108284,12.532,67.6775
108285,12.576,67.678125
108286,12.624,67.67875
108287,12.632,67.679375
108288,12.611,67.68
108289,12.635,67.680625
108290,12.649,67.68125
108291,12.648,67.681875
108292,12.625,67.6825
108293,12.638,67.683125
108294,12.639,67.68375
108295,12.627,67.684375
108296,12.631,67.685
108297,12.648,67.685625
108298,12.669,67.68625
108299,12.683,67.686875
108300,12.679,67.6875
108301,12.641,67.688125
108302,12.571,67.68875
108303,12.594,67.689375
108304,12.627,67.69
108305,12.661,67.690625
108306,12.685,67.69125
108307,12.664,67.691875
108308,12.645,67.6925
108309,12.641,67.693125
108310,12.617,67.69375
108311,12.592,67.694375
108312,12.569,67.695
108313,12.566,67.695625
108314,12.53,67.69625
108315,12.486,67.696875
108316,12.442,67.6975
108317,12.437,67.698125
108318,12.443,67.69875
108319,12.437,67.699375
108320,12.321,67.7
108321,12.299,67.700625
108322,12.292,67.70125
108323,12.252,67.701875
108324,12.223,67.7025
108325,12.193,67.703125
108326,12.156,67.70375
108327,12.094,67.704375
108328,12.052,67.705
108329,12.02,67.705625
108330,11.993,67.70625
108331,11.948,67.706875
108332,11.879,67.7075
108333,11.793,67.708125
108334,11.779,67.70875
108335,11.754,67.709375
108336,11.719,67.71
108337,11.672,67.710625
108338,11.647,67.71125
108339,11.636,67.711875
108340,11.634,67.7125
108341,11.586,67.713125
108342,11.545,67.71375
108343,11.517,67.714375
108344,11.52,67.715
108345,11.479,67.715625
108346,11.434,67.71625
108347,11.396,67.716875
108348,11.373,67.7175
108349,11.403,67.718125
108350,11.455,67.71875
108351,11.435,67.719375
108352,11.364,67.72
108353,11.318,67.720625
108354,11.338,67.72125
108355,11.401,67.721875
108356,11.398,67.7225
108357,11.348,67.723125
108358,11.345,67.72375
108359,11.374,67.724375
108360,11.39,67.725
108361,11.356,67.725625
108362,11.328,67.72625
108363,11.313,67.726875
108364,11.307,67.7275
108365,11.273,67.728125
108366,11.246,67.72875
108367,11.225,67.729375
108368,11.211,67.73
108369,11.102,67.730625
108370,11.026,67.73125
108371,11.004,67.731875
108372,11.004,67.7325
108373,10.966,67.733125
108374,10.904,67.73375
108375,10.833,67.734375
108376,10.782,67.735
108377,10.743,67.735625
108378,10.715,67.73625
108379,10.647,67.736875
108380,10.598,67.7375
108381,10.544,67.738125
108382,10.432,67.73875
108383,10.383,67.739375
108384,10.347,67.74
108385,10.31,67.740625
108386,10.289,67.74125
108387,10.253,67.741875
108388,10.213,67.7425
108389,10.21,67.743125
108390,10.149,67.74375
108391,10.117,67.744375
108392,10.168,67.745
108393,10.103,67.745625
108394,10.085,67.74625
108395,10.113,67.746875
108396,10.151,67.7475
108397,10.139,67.748125
108398,10.117,67.74875
108399,10.113,67.749375
108400,10.119,67.75
108401,10.121,67.750625
108402,10.113,67.75125
108403,10.058,67.751875
108404,10.053,67.7525
108405,10.06,67.753125
108406,10.043,67.75375
108407,10.106,67.754375
108408,10.11,67.755
108409,10.036,67.755625
108410,10.019,67.75625
108411,9.991,67.756875
108412,9.965,67.7575
108413,9.969,67.758125
108414,9.995,67.75875
108415,10.002,67.759375
108416,9.978,67.76
108417,9.917,67.760625
108418,9.86,67.76125
108419,9.796,67.761875
108420,9.694,67.7625
108421,9.681,67.763125
108422,9.699,67.76375
108423,9.729,67.764375
108424,9.77,67.765
108425,9.774,67.765625
108426,9.749,67.76625
108427,9.718,67.766875
108428,9.719,67.7675
108429,9.711,67.768125
108430,9.67,67.76875
108431,9.626,67.769375
108432,9.577,67.77
108433,9.519,67.770625
108434,9.437,67.77125
108435,9.433,67.771875
108436,9.44,67.7725
108437,9.399,67.773125
108438,9.373,67.77375
108439,9.371,67.774375
108440,9.386,67.775
108441,9.338,67.775625
108442,9.291,67.77625
108443,9.244,67.776875
108444,9.2,67.7775
108445,9.194,67.778125
108446,9.186,67.77875
108447,9.167,67.779375
108448,9.106,67.78
108449,9.062,67.780625
108450,9.022,67.78125
108451,8.96,67.781875
108452,8.922,67.7825
108453,8.888,67.783125
108454,8.854,67.78375
108455,8.837,67.784375
108456,8.82,67.785
108457,8.787,67.785625
108458,8.688,67.78625
108459,8.59,67.786875
108460,8.529,67.7875
108461,8.533,67.788125
108462,8.54,67.78875
108463,8.468,67.789375
108464,8.363,67.79
108465,8.407,67.790625
108466,8.317,67.79125
108467,8.209,67.791875
108468,8.158,67.7925
108469,8.148,67.793125
108470,8.129,67.79375
108471,8.098,67.794375
108472,8.064,67.795
108473,7.984,67.795625
108474,7.922,67.79625
108475,7.946,67.796875
108476,7.967,67.7975
108477,7.969,67.798125
108478,7.948,67.79875
108479,7.877,67.799375
108480,7.848,67.8
108481,7.828,67.800625
108482,7.766,67.80125
108483,7.763,67.801875
108484,7.743,67.8025
108485,7.689,67.803125
108486,7.644,67.80375
108487,7.615,67.804375
108488,7.601,67.805
108489,7.607,67.805625
108490,7.531,67.80625
108491,7.442,67.806875
108492,7.36,67.8075
108493,7.295,67.808125
108494,7.203,67.80875
108495,7.099,67.809375
108496,7.034,67.81
108497,6.972,67.810625
108498,6.895,67.81125
108499,6.79,67.811875
108500,6.756,67.8125
108501,6.663,67.813125
108502,6.529,67.81375
108503,6.448,67.814375
108504,6.366,67.815
108505,6.267,67.815625
108506,6.131,67.81625
108507,5.991,67.816875
108508,5.895,67.8175
108509,5.839,67.818125
108510,5.764,67.81875
108511,5.685,67.819375
108512,5.602,67.82
108513,5.517,67.820625
108514,5.402,67.82125
108515,5.328,67.821875
108516,5.296,67.8225
108517,5.153,67.823125
108518,5.053,67.82375
108519,4.978,67.824375
108520,4.914,67.825
108521,4.789,67.825625
108522,4.701,67.82625
108523,4.677,67.826875
108524,4.629,67.8275
108525,4.563,67.828125
108526,4.482,67.82875
108527,4.39,67.829375
108528,4.372,67.83
108529,4.348,67.830625
108530,4.286,67.83125
108531,4.235,67.831875
108532,4.184,67.8325
108533,4.137,67.833125
108534,4.106,67.83375
108535,4.042,67.834375
108536,3.979,67.835
108537,3.938,67.835625
108538,3.904,67.83625
108539,3.866,67.836875
108540,3.818,67.8375
108541,3.719,67.838125
108542,3.66,67.83875
108543,3.619,67.839375
108544,3.585,67.84
108545,3.597,67.840625
108546,3.577,67.84125
108547,3.523,67.841875
108548,3.506,67.8425
108549,3.44,67.843125
108550,3.38,67.84375
108551,3.393,67.844375
108552,3.356,67.845
108553,3.303,67.845625
108554,3.241,67.84625
108555,3.22,67.846875
108556,3.134,67.8475
108557,3.037,67.848125
108558,3.024,67.84875
108559,2.971,67.849375
108560,2.917,67.85
108561,2.872,67.850625
108562,2.825,67.85125
108563,2.756,67.851875
108564,2.68,67.8525
108565,2.622,67.853125
108566,2.556,67.85375
108567,2.481,67.854375
108568,2.396,67.855
108569,2.304,67.855625
108570,2.267,67.85625
108571,2.253,67.856875
108572,2.151,67.8575
108573,2.154,67.858125
108574,2.172,67.85875
108575,2.151,67.859375
108576,2.077,67.86
108577,2.096,67.860625
108578,2.185,67.86125
108579,2.154,67.861875
108580,2.131,67.8625
108581,2.112,67.863125
108582,2.099,67.86375
108583,2.073,67.864375
108584,2.061,67.865
108585,2.062,67.865625
108586,2.034,67.86625
108587,2.046,67.866875
108588,2.056,67.8675
108589,2.008,67.868125
108590,1.975,67.86875
108591,1.971,67.869375
108592,1.994,67.87
108593,1.936,67.870625
108594,1.911,67.87125
108595,1.903,67.871875
108596,1.893,67.8725
108597,1.908,67.873125
108598,1.931,67.87375
108599,1.958,67.874375
108600,1.931,67.875
108601,1.959,67.875625
108602,2.018,67.87625
108603,2.052,67.876875
108604,2.056,67.8775
108605,2.075,67.878125
108606,2.129,67.87875
108607,2.17,67.879375
108608,2.228,67.88
108609,2.303,67.880625
108610,2.395,67.88125
108611,2.383,67.881875
108612,2.365,67.8825
108613,2.406,67.883125
108614,2.39,67.88375
108615,2.426,67.884375
108616,2.502,67.885
108617,2.482,67.885625
108618,2.497,67.88625
108619,2.531,67.886875
108620,2.572,67.8875
108621,2.564,67.888125
108622,2.578,67.88875
108623,2.619,67.889375
108624,2.616,67.89
108625,2.628,67.890625
108626,2.655,67.89125
108627,2.699,67.891875
108628,2.7,67.8925
108629,2.676,67.893125
108630,2.635,67.89375
108631,2.676,67.894375
108632,2.676,67.895
108633,2.666,67.895625
108634,2.703,67.89625
108635,2.727,67.896875
108636,2.727,67.8975
108637,2.696,67.898125
108638,2.743,67.89875
108639,2.749,67.899375
108640,2.726,67.9
108641,2.705,67.900625
108642,2.73,67.90125
108643,2.751,67.901875
108644,2.744,67.9025
108645,2.747,67.903125
108646,2.758,67.90375
108647,2.774,67.904375
108648,2.788,67.905
108649,2.832,67.905625
108650,2.876,67.90625
108651,2.9,67.906875
108652,2.902,67.9075
108653,2.921,67.908125
108654,2.955,67.90875
108655,2.962,67.909375
108656,3.011,67.91
108657,3.058,67.910625
108658,3.051,67.91125
108659,3.038,67.911875
108660,3.037,67.9125
108661,3.055,67.913125
108662,3.123,67.91375
108663,3.126,67.914375
108664,3.1,67.915
108665,3.09,67.915625
108666,3.086,67.91625
108667,3.075,67.916875
108668,3.053,67.9175
108669,2.971,67.918125
108670,2.925,67.91875
108671,2.903,67.919375
108672,2.886,67.92
108673,2.877,67.920625
108674,2.837,67.92125
108675,2.745,67.921875
108676,2.747,67.9225
108677,2.754,67.923125
108678,2.769,67.92375
108679,2.807,67.924375
108680,2.79,67.925
108681,2.762,67.925625
108682,2.745,67.92625
108683,2.679,67.926875
108684,2.631,67.9275
108685,2.601,67.928125
108686,2.574,67.92875
108687,2.527,67.929375
108688,2.503,67.93
108689,2.544,67.930625
108690,2.504,67.93125
108691,2.443,67.931875
108692,2.369,67.9325
108693,2.304,67.933125
108694,2.272,67.93375
108695,2.233,67.934375
108696,2.134,67.935
108697,2.098,67.935625
108698,2.042,67.93625
108699,1.956,67.936875
108700,1.919,67.9375
108701,1.838,67.938125
108702,1.751,67.93875
108703,1.724,67.939375
108704,1.699,67.94
108705,1.654,67.940625
108706,1.58,67.94125
108707,1.542,67.941875
108708,1.519,67.9425
108709,1.504,67.943125
108710,1.484,67.94375
108711,1.412,67.944375
108712,1.351,67.945
108713,1.327,67.945625
108714,1.257,67.94625
108715,1.207,67.946875
108716,1.17,67.9475
108717,1.119,67.948125
108718,1.078,67.94875
108719,1.035,67.949375
108720,0.98,67.95
108721,0.926,67.950625
108722,0.855,67.95125
108723,0.771,67.951875
108724,0.697,67.9525
108725,0.641,67.953125
108726,0.598,67.95375
108727,0.564,67.954375
108728,0.514,67.955
108729,0.463,67.955625
108730,0.414,67.95625
108731,0.38,67.956875
108732,0.332,67.9575
108733,0.271,67.958125
108734,0.193,67.95875
108735,0.167,67.959375
108736,0.112,67.96
108737,0.012,67.960625
108738,-0.032,67.96125
108739,-0.089,67.961875
108740,-0.143,67.9625
108741,-0.16,67.963125
108742,-0.185,67.96375
108743,-0.229,67.964375
108744,-0.297,67.965
108745,-0.314,67.965625
108746,-0.309,67.96625
108747,-0.285,67.966875
108748,-0.248,67.9675
108749,-0.309,67.968125
108750,-0.344,67.96875
108751,-0.289,67.969375
108752,-0.327,67.97
108753,-0.33,67.970625
108754,-0.296,67.97125
108755,-0.228,67.971875
108756,-0.19,67.9725
108757,-0.158,67.973125
108758,-0.113,67.97375
108759,-0.079,67.974375
108760,-0.068,67.975
108761,-0.088,67.975625
108762,-0.194,67.97625
108763,-0.22,67.976875
108764,-0.221,67.9775
108765,-0.238,67.978125
108766,-0.327,67.97875
108767,-0.409,67.979375
108768,-0.472,67.98
108769,-0.506,67.980625
108770,-0.592,67.98125
108771,-0.699,67.981875
108772,-0.791,67.9825
108773,-0.888,67.983125
108774,-0.961,67.98375
108775,-1.002,67.984375
108776,-1.025,67.985
108777,-1.036,67.985625
108778,-1.041,67.98625
108779,-1.052,67.986875
108780,-1.067,67.9875
108781,-1.09,67.988125
108782,-1.12,67.98875
108783,-1.06,67.989375
108784,-0.992,67.99
108785,-0.934,67.990625
108786,-0.934,67.99125
108787,-0.879,67.991875
108788,-0.822,67.9925
108789,-0.791,67.993125
108790,-0.719,67.99375
108791,-0.64,67.994375
108792,-0.557,67.995
108793,-0.465,67.995625
108794,-0.383,67.99625
108795,-0.305,67.996875
108796,-0.227,67.9975
108797,-0.036,67.998125
108798,0.085,67.99875
108799,0.13,67.999375
108800,0.181,68.0
108801,0.227,68.000625
108802,0.276,68.00125
108803,0.337,68.001875
108804,0.384,68.0025
108805,0.415,68.003125
108806,0.431,68.00375
108807,0.424,68.004375
108808,0.412,68.005
108809,0.401,68.005625
108810,0.394,68.00625
108811,0.341,68.006875
108812,0.283,68.0075
108813,0.229,68.008125
108814,0.212,68.00875
108815,0.185,68.009375
108816,0.154,68.01
108817,0.137,68.010625
108818,0.112,68.01125
108819,0.064,68.011875
108820,-0.018,68.0125
108821,-0.006,68.013125
108822,0.006,68.01375
108823,0.029,68.014375
108824,0.114,68.015
108825,0.134,68.015625
108826,0.132,68.01625
108827,0.125,68.016875
108828,0.211,68.0175
108829,0.3,68.018125
108830,0.379,68.01875
108831,0.423,68.019375
108832,0.48,68.02
108833,0.524,68.020625
108834,0.531,68.02125
108835,0.658,68.021875
108836,0.748,68.0225
108837,0.796,68.023125
108838,0.908,68.02375
108839,1.018,68.024375
108840,1.107,68.025
108841,1.144,68.025625
108842,1.238,68.02625
108843,1.334,68.026875
108844,1.42,68.0275
108845,1.478,68.028125
108846,1.547,68.02875
108847,1.626,68.029375
108848,1.718,68.03
108849,1.784,68.030625
108850,1.847,68.03125
108851,1.91,68.031875
108852,1.9,68.0325
108853,1.964,68.033125
108854,2.047,68.03375
108855,2.013,68.034375
108856,2.068,68.035
108857,2.118,68.035625
108858,2.121,68.03625
108859,2.111,68.036875
108860,2.122,68.0375
108861,2.144,68.038125
108862,2.133,68.03875
108863,2.131,68.039375
108864,2.154,68.04
108865,2.222,68.040625
108866,2.262,68.04125
108867,2.265,68.041875
108868,2.245,68.0425
108869,2.275,68.043125
108870,2.262,68.04375
108871,2.22,68.044375
108872,2.152,68.045
108873,2.063,68.045625
108874,2.043,68.04625
108875,2.091,68.046875
108876,2.078,68.0475
108877,2.11,68.048125
108878,2.152,68.04875
108879,2.159,68.049375
108880,2.206,68.05
108881,2.244,68.050625
108882,2.261,68.05125
108883,2.292,68.051875
108884,2.34,68.0525
108885,2.391,68.053125
108886,2.418,68.05375
108887,2.448,68.054375
108888,2.484,68.055
108889,2.528,68.055625
108890,2.542,68.05625
108891,2.58,68.056875
108892,2.624,68.0575
108893,2.624,68.058125
108894,2.592,68.05875
108895,2.593,68.059375
108896,2.665,68.06
108897,2.664,68.060625
108898,2.748,68.06125
108899,2.892,68.061875
108900,2.987,68.0625
108901,3.067,68.063125
108902,3.138,68.06375
108903,3.199,68.064375
108904,3.323,68.065
108905,3.445,68.065625
108906,3.565,68.06625
108907,3.718,68.066875
108908,3.876,68.0675
108909,4.037,68.068125
108910,4.2,68.06875
108911,4.36,68.069375
108912,4.543,68.07
108913,4.744,68.070625
108914,4.863,68.07125
108915,5.025,68.071875
108916,5.205,68.0725
108917,5.376,68.073125
108918,5.488,68.07375
108919,5.642,68.074375
108920,5.862,68.075
108921,6.039,68.075625
108922,6.178,68.07625
108923,6.301,68.076875
108924,6.454,68.0775
108925,6.605,68.078125
108926,6.776,68.07875
108927,6.98,68.079375
108928,7.151,68.08
108929,7.345,68.080625
108930,7.547,68.08125
108931,7.71,68.081875
108932,7.858,68.0825
108933,7.993,68.083125
108934,8.116,68.08375
108935,8.28,68.084375
108936,8.402,68.085
108937,8.5,68.085625
108938,8.677,68.08625
108939,8.762,68.086875
108940,8.826,68.0875
108941,8.918,68.088125
108942,9.016,68.08875
108943,9.106,68.089375
108944,9.179,68.09
108945,9.172,68.090625
108946,9.196,68.09125
108947,9.213,68.091875
108948,9.179,68.0925
108949,9.24,68.093125
108950,9.262,68.09375
108951,9.225,68.094375
108952,9.191,68.095
108953,9.217,68.095625
108954,9.264,68.09625
108955,9.278,68.096875
108956,9.28,68.0975
108957,9.318,68.098125
108958,9.406,68.09875
108959,9.495,68.099375
108960,9.571,68.1
108961,9.64,68.100625
108962,9.715,68.10125
108963,9.782,68.101875
108964,9.848,68.1025
108965,9.916,68.103125
108966,10.064,68.10375
108967,10.147,68.104375
108968,10.182,68.105
108969,10.223,68.105625
108970,10.264,68.10625
108971,10.317,68.106875
108972,10.392,68.1075
108973,10.338,68.108125
108974,10.291,68.10875
108975,10.26,68.109375
108976,10.246,68.11
108977,10.174,68.110625
108978,10.069,68.11125
108979,9.943,68.111875
108980,9.879,68.1125
108981,9.826,68.113125
108982,9.775,68.11375
108983,9.686,68.114375
108984,9.586,68.115
108985,9.501,68.115625
108986,9.471,68.11625
108987,9.366,68.116875
108988,9.28,68.1175
108989,9.233,68.118125
108990,9.243,68.11875
108991,9.22,68.119375
108992,9.184,68.12
108993,9.164,68.120625
108994,9.183,68.12125
108995,9.231,68.121875
108996,9.309,68.1225
108997,9.353,68.123125
108998,9.402,68.12375
108999,9.46,68.124375
109000,9.549,68.125
109001,9.578,68.125625
109002,9.598,68.12625
109003,9.629,68.126875
109004,9.567,68.1275
109005,9.55,68.128125
109006,9.57,68.12875
109007,9.587,68.129375
109008,9.507,68.13
109009,9.438,68.130625
109010,9.451,68.13125
109011,9.471,68.131875
109012,9.451,68.1325
109013,9.392,68.133125
109014,9.331,68.13375
109015,9.318,68.134375
109016,9.325,68.135
109017,9.332,68.135625
109018,9.391,68.13625
109019,9.467,68.136875
109020,9.547,68.1375
109021,9.537,68.138125
109022,9.552,68.13875
109023,9.575,68.139375
109024,9.585,68.14
109025,9.691,68.140625
109026,9.817,68.14125
109027,9.939,68.141875
109028,9.891,68.1425
109029,9.988,68.143125
109030,10.154,68.14375
109031,10.273,68.144375
109032,10.401,68.145
109033,10.497,68.145625
109034,10.544,68.14625
109035,10.582,68.146875
109036,10.611,68.1475
109037,10.639,68.148125
109038,10.687,68.14875
109039,10.665,68.149375
109040,10.592,68.15
109041,10.462,68.150625
109042,10.448,68.15125
109043,10.44,68.151875
109044,10.428,68.1525
109045,10.391,68.153125
109046,10.369,68.15375
109047,10.37,68.154375
109048,10.407,68.155
109049,10.391,68.155625
109050,10.376,68.15625
109051,10.358,68.156875
109052,10.276,68.1575
109053,10.233,68.158125
109054,10.177,68.15875
109055,10.051,68.159375
109056,10.027,68.16
109057,9.999,68.160625
109058,9.95,68.16125
109059,9.875,68.161875
109060,9.911,68.1625
109061,10.031,68.163125
109062,10.235,68.16375
109063,10.448,68.164375
109064,10.662,68.165
109065,10.874,68.165625
109066,11.007,68.16625
109067,11.08,68.166875
109068,11.118,68.1675
109069,11.159,68.168125
109070,11.219,68.16875
109071,11.251,68.169375
109072,11.234,68.17
109073,11.274,68.170625
109074,11.273,68.17125
109075,11.24,68.171875
109076,11.192,68.1725
109077,11.189,68.173125
109078,11.204,68.17375
109079,11.228,68.174375
109080,11.274,68.175
109081,11.324,68.175625
109082,11.373,68.17625
109083,11.414,68.176875
109084,11.512,68.1775
109085,11.644,68.178125
109086,11.804,68.17875
109087,12.042,68.179375
109088,12.29,68.18
109089,12.539,68.180625
109090,12.764,68.18125
109091,12.998,68.181875
109092,13.245,68.1825
109093,13.518,68.183125
109094,13.739,68.18375
109095,13.961,68.184375
109096,14.194,68.185
109097,14.449,68.185625
109098,14.689,68.18625
109099,14.919,68.186875
109100,15.147,68.1875
109101,15.409,68.188125
109102,15.681,68.18875
109103,15.956,68.189375
109104,16.214,68.19
109105,16.533,68.190625
109106,16.878,68.19125
109107,17.174,68.191875
109108,17.492,68.1925
109109,17.813,68.193125
109110,18.133,68.19375
109111,18.403,68.194375
109112,18.66,68.195
109113,18.913,68.195625
109114,19.188,68.19625
109115,19.358,68.196875
109116,19.516,68.1975
109117,19.717,68.198125
109118,19.898,68.19875
109119,20.037,68.199375
109120,20.137,68.2
109121,20.229,68.200625
109122,20.304,68.20125
109123,20.395,68.201875
109124,20.538,68.2025
109125,20.65,68.203125
109126,20.749,68.20375
109127,20.832,68.204375
109128,20.863,68.205
109129,20.887,68.205625
109130,20.919,68.20625
109131,20.984,68.206875
109132,20.992,68.2075
109133,21.003,68.208125
109134,21.025,68.20875
109135,21.015,68.209375
109136,21.009,68.21
109137,21.008,68.210625
109138,21.015,68.21125
109139,21.011,68.211875
109140,21.01,68.2125
109141,21.017,68.213125
109142,21.071,68.21375
109143,21.097,68.214375
109144,21.104,68.215
109145,21.115,68.215625
109146,21.122,68.21625
109147,21.111,68.216875
109148,21.07,68.2175
109149,21.056,68.218125
109150,21.009,68.21875
109151,20.928,68.219375
109152,20.792,68.22
109153,20.742,68.220625
109154,20.701,68.22125
109155,20.619,68.221875
109156,20.541,68.2225
109157,20.45,68.223125
109158,20.344,68.22375
109159,20.208,68.224375
109160,20.111,68.225
109161,20.019,68.225625
109162,19.903,68.22625
109163,19.787,68.226875
109164,19.682,68.2275
109165,19.587,68.228125
109166,19.491,68.22875
109167,19.421,68.229375
109168,19.344,68.23
109169,19.215,68.230625
109170,19.124,68.23125
109171,19.042,68.231875
109172,18.963,68.2325
109173,18.878,68.233125
109174,18.854,68.23375
109175,18.835,68.234375
109176,18.72,68.235
109177,18.649,68.235625
109178,18.587,68.23625
109179,18.526,68.236875
109180,18.448,68.2375
109181,18.331,68.238125
109182,18.182,68.23875
109183,18.005,68.239375
109184,17.85,68.24
109185,17.675,68.240625
109186,17.457,68.24125
109187,17.295,68.241875
109188,17.143,68.2425
109189,16.99,68.243125
109190,16.799,68.24375
109191,16.632,68.244375
109192,16.472,68.245
109193,16.312,68.245625
109194,16.205,68.24625
109195,16.098,68.246875
109196,15.991,68.2475
109197,15.926,68.248125
109198,15.84,68.24875
109199,15.742,68.249375
109200,15.637,68.25
109201,15.619,68.250625
109202,15.584,68.25125
109203,15.524,68.251875
109204,15.517,68.2525
109205,15.485,68.253125
109206,15.451,68.25375
109207,15.448,68.254375
109208,15.421,68.255
109209,15.379,68.255625
109210,15.32,68.25625
109211,15.235,68.256875
109212,15.14,68.2575
109213,15.047,68.258125
109214,14.989,68.25875
109215,14.871,68.259375
109216,14.745,68.26
109217,14.629,68.260625
109218,14.463,68.26125
109219,14.314,68.261875
109220,14.169,68.2625
109221,13.978,68.263125
109222,13.819,68.26375
109223,13.654,68.264375
109224,13.46,68.265
109225,13.301,68.265625
109226,13.178,68.26625
109227,13.073,68.266875
109228,12.903,68.2675
109229,12.777,68.268125
109230,12.669,68.26875
109231,12.56,68.269375
109232,12.379,68.27
109233,12.225,68.270625
109234,12.096,68.27125
109235,11.909,68.271875
109236,11.736,68.2725
109237,11.581,68.273125
109238,11.455,68.27375
109239,11.454,68.274375
109240,11.454,68.275
109241,11.436,68.275625
109242,11.449,68.27625
109243,11.485,68.276875
109244,11.513,68.2775
109245,11.479,68.278125
109246,11.479,68.27875
109247,11.496,68.279375
109248,11.526,68.28
109249,11.522,68.280625
109250,11.513,68.28125
109251,11.507,68.281875
109252,11.535,68.2825
109253,11.592,68.283125
109254,11.65,68.28375
109255,11.697,68.284375
109256,11.665,68.285
109257,11.64,68.285625
109258,11.615,68.28625
109259,11.551,68.286875
109260,11.535,68.2875
109261,11.517,68.288125
109262,11.466,68.28875
109263,11.364,68.289375
109264,11.273,68.29
109265,11.195,68.290625
109266,11.12,68.29125
109267,11.109,68.291875
109268,11.084,68.2925
109269,10.971,68.293125
109270,10.921,68.29375
