,az,t
35986,14.316,22.49125
35987,14.77,22.491875
35988,15.246,22.4925
35989,15.751,22.493125
35990,16.231,22.49375
35991,16.649,22.494375
35992,17.042,22.495
35993,17.482,22.495625
35994,17.977,22.49625
35995,18.552,22.496875
35996,19.1,22.4975
35997,19.638,22.498125
35998,20.179,22.49875
35999,20.658,22.499375
36000,21.116,22.5
36001,21.565,22.500625
36002,22.082,22.50125
36003,22.606,22.501875
36004,23.127,22.5025
36005,23.634,22.503125
36006,24.094,22.50375
36007,24.543,22.504375
36008,24.98,22.505
36009,25.256,22.505625
36010,25.457,22.50625
36011,25.629,22.506875
36012,25.84,22.5075
36013,25.905,22.508125
36014,25.922,22.50875
36015,25.914,22.509375
36016,25.88,22.51
36017,25.814,22.510625
36018,25.729,22.51125
36019,25.657,22.511875
36020,25.62,22.5125
36021,25.552,22.513125
36022,25.416,22.51375
36023,25.369,22.514375
36024,25.336,22.515
36025,25.305,22.515625
36026,25.23,22.51625
36027,25.16,22.516875
36028,25.107,22.5175
36029,25.083,22.518125
36030,25.101,22.51875
36031,25.119,22.519375
36032,25.141,22.52
36033,25.195,22.520625
36034,25.201,22.52125
36035,25.193,22.521875
36036,25.196,22.5225
36037,25.236,22.523125
36038,25.184,22.52375
36039,25.045,22.524375
36040,25.062,22.525
36041,25.07,22.525625
36042,25.042,22.52625
36043,24.926,22.526875
36044,24.717,22.5275
36045,24.475,22.528125
36046,24.215,22.52875
36047,24.085,22.529375
36048,23.943,22.53
36049,23.8,22.530625
36050,23.681,22.53125
36051,23.59,22.531875
36052,23.556,22.5325
36053,23.597,22.533125
36054,23.516,22.53375
36055,23.343,22.534375
36056,23.076,22.535
36057,22.664,22.535625
36058,21.975,22.53625
36059,21.206,22.536875
36060,20.438,22.5375
36061,20.454,22.538125
36062,20.422,22.53875
36063,20.339,22.539375
36064,20.326,22.54
36065,20.269,22.540625
36066,20.154,22.54125
36067,19.95,22.541875
36068,19.595,22.5425
36069,19.243,22.543125
36070,18.906,22.54375
36071,18.566,22.544375
36072,18.193,22.545
36073,17.737,22.545625
36074,17.114,22.54625
36075,16.777,22.546875
36076,16.449,22.5475
36077,16.087,22.548125
36078,15.702,22.54875
36079,15.37,22.549375
36080,15.096,22.55
36081,14.919,22.550625
36082,14.622,22.55125
36083,14.305,22.551875
36084,13.994,22.5525
36085,13.746,22.553125
36086,13.468,22.55375
36087,13.191,22.554375
36088,12.983,22.555
36089,12.836,22.555625
36090,12.665,22.55625
36091,12.438,22.556875
36092,12.078,22.5575
36093,11.801,22.558125
36094,11.582,22.55875
36095,11.354,22.559375
36096,11.047,22.56
36097,10.726,22.560625
36098,10.42,22.56125
36099,10.111,22.561875
36100,9.784,22.5625
36101,9.448,22.563125
36102,9.139,22.56375
36103,8.867,22.564375
36104,8.597,22.565
36105,8.305,22.565625
36106,8.028,22.56625
36107,7.836,22.566875
36108,7.725,22.5675
36109,7.592,22.568125
36110,7.509,22.56875
36111,7.459,22.569375
36112,7.439,22.57
36113,7.451,22.570625
36114,7.478,22.57125
36115,7.512,22.571875
36116,7.491,22.5725
36117,7.535,22.573125
36118,7.587,22.57375
36119,7.556,22.574375
36120,7.608,22.575
36121,7.612,22.575625
36122,7.532,22.57625
36123,7.539,22.576875
36124,7.515,22.5775
36125,7.467,22.578125
36126,7.406,22.57875
36127,7.347,22.579375
36128,7.301,22.58
36129,7.274,22.580625
36130,7.184,22.58125
36131,7.15,22.581875
36132,7.153,22.5825
36133,7.119,22.583125
36134,7.111,22.58375
36135,7.126,22.584375
36136,7.17,22.585
36137,7.211,22.585625
36138,7.263,22.58625
36139,7.32,22.586875
36140,7.343,22.5875
36141,7.389,22.588125
36142,7.474,22.58875
36143,7.627,22.589375
36144,7.722,22.59
36145,7.807,22.590625
36146,7.897,22.59125
36147,8.078,22.591875
36148,8.212,22.5925
36149,8.331,22.593125
36150,8.471,22.59375
36151,8.599,22.594375
36152,8.734,22.595
36153,8.879,22.595625
36154,9.001,22.59625
36155,9.132,22.596875
36156,9.254,22.5975
36157,9.329,22.598125
36158,9.342,22.59875
36159,9.356,22.599375
36160,9.39,22.6
36161,9.424,22.600625
36162,9.565,22.60125
36163,9.782,22.601875
36164,10.027,22.6025
36165,10.229,22.603125
36166,10.435,22.60375
36167,10.667,22.604375
36168,10.895,22.605
36169,11.061,22.605625
36170,11.188,22.60625
36171,11.358,22.606875
36172,11.49,22.6075
36173,11.639,22.608125
36174,11.847,22.60875
36175,11.956,22.609375
36176,12.069,22.61
36177,12.187,22.610625
36178,12.276,22.61125
36179,12.381,22.611875
36180,12.479,22.6125
36181,12.543,22.613125
36182,12.623,22.61375
36183,12.693,22.614375
36184,12.755,22.615
36185,12.857,22.615625
36186,12.963,22.61625
36187,13.066,22.616875
36188,13.151,22.6175
36189,13.123,22.618125
36190,13.116,22.61875
36191,13.165,22.619375
36192,13.328,22.62
36193,13.429,22.620625
36194,13.501,22.62125
36195,13.596,22.621875
36196,13.785,22.6225
36197,13.956,22.623125
36198,14.068,22.62375
36199,14.143,22.624375
36200,14.19,22.625
36201,14.232,22.625625
36202,14.341,22.62625
36203,14.426,22.626875
36204,14.478,22.6275
36205,14.485,22.628125
36206,14.488,22.62875
36207,14.437,22.629375
36208,14.355,22.63
36209,14.348,22.630625
36210,14.396,22.63125
36211,14.449,22.631875
36212,14.469,22.6325
36213,14.565,22.633125
36214,14.759,22.63375
36215,15.067,22.634375
36216,15.587,22.635
36217,16.324,22.635625
36218,17.107,22.63625
36219,17.773,22.636875
36220,18.161,22.6375
36221,18.372,22.638125
36222,18.421,22.63875
36223,18.353,22.639375
36224,18.231,22.64
36225,18.046,22.640625
36226,17.753,22.64125
36227,17.452,22.641875
36228,17.109,22.6425
36229,16.709,22.643125
36230,16.107,22.64375
36231,15.623,22.644375
36232,15.184,22.645
36233,14.647,22.645625
36234,14.041,22.64625
36235,13.436,22.646875
36236,12.858,22.6475
36237,12.239,22.648125
36238,11.737,22.64875
36239,11.303,22.649375
36240,10.792,22.65
36241,10.389,22.650625
36242,10.078,22.65125
36243,9.874,22.651875
36244,9.78,22.6525
36245,9.73,22.653125
36246,9.729,22.65375
36247,9.832,22.654375
36248,10.018,22.655
36249,10.263,22.655625
36250,10.565,22.65625
36251,10.952,22.656875
36252,11.379,22.6575
36253,11.846,22.658125
36254,12.391,22.65875
36255,12.93,22.659375
36256,13.429,22.66
36257,13.831,22.660625
36258,14.271,22.66125
36259,14.707,22.661875
36260,15.125,22.6625
36261,15.424,22.663125
36262,15.703,22.66375
36263,15.94,22.664375
36264,16.076,22.665
36265,16.189,22.665625
36266,16.288,22.66625
36267,16.373,22.666875
36268,16.451,22.6675
36269,16.465,22.668125
36270,16.447,22.66875
36271,16.464,22.669375
36272,16.419,22.67
36273,16.361,22.670625
36274,16.31,22.67125
36275,16.206,22.671875
36276,16.141,22.6725
36277,16.11,22.673125
36278,16.089,22.67375
36279,16.007,22.674375
36280,15.911,22.675
36281,15.826,22.675625
36282,15.846,22.67625
36283,15.845,22.676875
36284,15.826,22.6775
36285,15.867,22.678125
36286,15.893,22.67875
36287,15.925,22.679375
36288,15.983,22.68
36289,15.97,22.680625
36290,16.04,22.68125
36291,16.189,22.681875
36292,16.186,22.6825
36293,16.259,22.683125
36294,16.354,22.68375
36295,16.412,22.684375
36296,16.458,22.685
36297,16.503,22.685625
36298,16.551,22.68625
36299,16.602,22.686875
36300,16.664,22.6875
36301,16.727,22.688125
36302,16.775,22.68875
36303,16.73,22.689375
36304,16.724,22.69
36305,16.798,22.690625
36306,16.835,22.69125
36307,16.873,22.691875
36308,16.912,22.6925
36309,16.96,22.693125
36310,17.024,22.69375
36311,17.093,22.694375
36312,17.164,22.695
36313,17.229,22.695625
36314,17.328,22.69625
36315,17.438,22.696875
36316,17.458,22.6975
36317,17.509,22.698125
36318,17.556,22.69875
36319,17.577,22.699375
36320,17.54,22.7
36321,17.535,22.700625
36322,17.557,22.70125
36323,17.536,22.701875
36324,17.511,22.7025
36325,17.471,22.703125
36326,17.399,22.70375
36327,17.246,22.704375
36328,17.087,22.705
36329,16.931,22.705625
36330,16.734,22.70625
36331,16.568,22.706875
36332,16.418,22.7075
36333,16.265,22.708125
36334,16.03,22.70875
36335,15.834,22.709375
36336,15.702,22.71
36337,15.604,22.710625
36338,15.518,22.71125
36339,15.486,22.711875
36340,15.615,22.7125
36341,15.697,22.713125
36342,15.766,22.71375
36343,15.83,22.714375
36344,16.007,22.715
36345,16.196,22.715625
36346,16.394,22.71625
36347,16.595,22.716875
36348,16.906,22.7175
36349,17.2,22.718125
36350,17.407,22.71875
36351,17.686,22.719375
36352,17.954,22.72
36353,18.198,22.720625
36354,18.374,22.72125
36355,18.569,22.721875
36356,18.763,22.7225
36357,18.943,22.723125
36358,19.02,22.72375
36359,19.132,22.724375
36360,19.269,22.725
36361,19.269,22.725625
36362,19.311,22.72625
36363,19.354,22.726875
36364,19.35,22.7275
36365,19.392,22.728125
36366,19.404,22.72875
36367,19.377,22.729375
36368,19.346,22.73
36369,19.347,22.730625
36370,19.365,22.73125
36371,19.385,22.731875
36372,19.377,22.7325
36373,19.363,22.733125
36374,19.352,22.73375
36375,19.427,22.734375
36376,19.523,22.735
36377,19.632,22.735625
36378,19.74,22.73625
36379,19.811,22.736875
36380,19.91,22.7375
36381,20.066,22.738125
36382,20.142,22.73875
36383,20.243,22.739375
36384,20.37,22.74
36385,20.537,22.740625
36386,20.667,22.74125
36387,20.791,22.741875
36388,20.923,22.7425
36389,21.114,22.743125
36390,21.281,22.74375
36391,21.415,22.744375
36392,21.497,22.745
36393,21.591,22.745625
36394,21.681,22.74625
36395,21.752,22.746875
36396,21.814,22.7475
36397,21.869,22.748125
36398,21.915,22.74875
36399,21.945,22.749375
36400,21.981,22.75
36401,22.016,22.750625
36402,22.047,22.75125
36403,22.036,22.751875
36404,22.017,22.7525
36405,21.999,22.753125
36406,22.016,22.75375
36407,21.982,22.754375
36408,21.921,22.755
36409,21.86,22.755625
36410,21.861,22.75625
36411,21.866,22.756875
36412,21.859,22.7575
36413,21.835,22.758125
36414,21.786,22.75875
36415,21.728,22.759375
36416,21.694,22.76
36417,21.676,22.760625
36418,21.633,22.76125
36419,21.545,22.761875
36420,21.533,22.7625
36421,21.527,22.763125
36422,21.528,22.76375
36423,21.556,22.764375
36424,21.516,22.765
36425,21.465,22.765625
36426,21.435,22.76625
36427,21.452,22.766875
36428,21.469,22.7675
36429,21.482,22.768125
36430,21.488,22.76875
36431,21.505,22.769375
36432,21.539,22.77
36433,21.604,22.770625
36434,21.555,22.77125
36435,21.529,22.771875
36436,21.526,22.7725
36437,21.379,22.773125
36438,21.312,22.77375
36439,21.27,22.774375
36440,21.199,22.775
36441,21.051,22.775625
36442,20.933,22.77625
36443,20.865,22.776875
36444,20.797,22.7775
36445,20.64,22.778125
36446,20.433,22.77875
36447,20.229,22.779375
36448,20.078,22.78
36449,19.954,22.780625
36450,19.852,22.78125
36451,19.733,22.781875
36452,19.591,22.7825
36453,19.44,22.783125
36454,19.311,22.78375
36455,19.216,22.784375
36456,19.103,22.785
36457,18.943,22.785625
36458,18.773,22.78625
36459,18.619,22.786875
36460,18.46,22.7875
36461,18.215,22.788125
36462,17.988,22.78875
36463,17.742,22.789375
36464,17.446,22.79
36465,17.2,22.790625
36466,16.932,22.79125
36467,16.643,22.791875
36468,16.381,22.7925
36469,16.134,22.793125
36470,15.874,22.79375
36471,15.571,22.794375
36472,15.302,22.795
36473,15.101,22.795625
36474,14.97,22.79625
36475,14.861,22.796875
36476,14.829,22.7975
36477,14.841,22.798125
36478,14.864,22.79875
36479,14.894,22.799375
36480,14.931,22.8
36481,14.977,22.800625
36482,15.072,22.80125
36483,15.146,22.801875
36484,15.185,22.8025
36485,15.144,22.803125
36486,15.153,22.80375
36487,15.155,22.804375
36488,15.131,22.805
36489,15.036,22.805625
36490,14.929,22.80625
36491,14.806,22.806875
36492,14.649,22.8075
36493,14.49,22.808125
36494,14.339,22.80875
36495,14.203,22.809375
36496,14.031,22.81
36497,13.832,22.810625
36498,13.612,22.81125
36499,13.401,22.811875
36500,13.173,22.8125
36501,12.933,22.813125
36502,12.685,22.81375
36503,12.396,22.814375
36504,12.135,22.815
36505,11.907,22.815625
36506,11.706,22.81625
36507,11.522,22.816875
36508,11.333,22.8175
36509,11.116,22.818125
36510,10.898,22.81875
36511,10.656,22.819375
36512,10.388,22.82
36513,10.13,22.820625
36514,9.927,22.82125
36515,9.726,22.821875
36516,9.444,22.8225
36517,9.208,22.823125
36518,9.012,22.82375
36519,8.857,22.824375
36520,8.626,22.825
36521,8.422,22.825625
36522,8.256,22.82625
36523,8.171,22.826875
36524,8.023,22.8275
36525,7.835,22.828125
36526,7.607,22.82875
36527,7.523,22.829375
36528,7.436,22.83
36529,7.349,22.830625
36530,7.288,22.83125
36531,7.232,22.831875
36532,7.192,22.8325
36533,7.179,22.833125
36534,7.171,22.83375
36535,7.135,22.834375
36536,7.07,22.835
36537,6.982,22.835625
36538,6.948,22.83625
36539,6.907,22.836875
36540,6.808,22.8375
36541,6.691,22.838125
36542,6.596,22.83875
36543,6.522,22.839375
36544,6.42,22.84
36545,6.292,22.840625
36546,6.15,22.84125
36547,6.0,22.841875
36548,5.794,22.8425
36549,5.607,22.843125
36550,5.447,22.84375
36551,5.229,22.844375
36552,5.011,22.845
36553,4.822,22.845625
36554,4.724,22.84625
36555,4.625,22.846875
36556,4.548,22.8475
36557,4.499,22.848125
36558,4.37,22.84875
36559,4.274,22.849375
36560,4.199,22.85
36561,4.124,22.850625
36562,4.068,22.85125
36563,4.009,22.851875
36564,3.938,22.8525
36565,3.969,22.853125
36566,3.976,22.85375
36567,3.949,22.854375
36568,3.854,22.855
36569,3.833,22.855625
36570,3.808,22.85625
36571,3.73,22.856875
36572,3.703,22.8575
36573,3.647,22.858125
36574,3.565,22.85875
36575,3.503,22.859375
36576,3.44,22.86
36577,3.383,22.860625
36578,3.346,22.86125
36579,3.266,22.861875
36580,3.179,22.8625
36581,3.092,22.863125
36582,3.024,22.86375
36583,2.961,22.864375
36584,2.914,22.865
36585,2.908,22.865625
36586,2.868,22.86625
36587,2.838,22.866875
36588,2.825,22.8675
36589,2.818,22.868125
36590,2.8,22.86875
36591,2.781,22.869375
36592,2.778,22.87
36593,2.797,22.870625
36594,2.831,22.87125
36595,2.878,22.871875
36596,2.864,22.8725
36597,2.887,22.873125
36598,2.937,22.87375
36599,2.999,22.874375
36600,3.103,22.875
36601,3.175,22.875625
36602,3.175,22.87625
36603,3.25,22.876875
36604,3.298,22.8775
36605,3.333,22.878125
36606,3.428,22.87875
36607,3.452,22.879375
36608,3.438,22.88
36609,3.393,22.880625
36610,3.374,22.88125
36611,3.331,22.881875
36612,3.257,22.8825
36613,3.142,22.883125
36614,3.103,22.88375
36615,3.07,22.884375
36616,2.974,22.885
36617,2.928,22.885625
36618,2.821,22.88625
36619,2.657,22.886875
36620,2.647,22.8875
36621,2.596,22.888125
36622,2.542,22.88875
36623,2.538,22.889375
36624,2.477,22.89
36625,2.418,22.890625
36626,2.375,22.89125
36627,2.361,22.891875
36628,2.354,22.8925
36629,2.344,22.893125
36630,2.314,22.89375
36631,2.272,22.894375
36632,2.282,22.895
36633,2.37,22.895625
36634,2.357,22.89625
36635,2.437,22.896875
36636,2.557,22.8975
36637,2.557,22.898125
36638,2.675,22.89875
36639,2.806,22.899375
36640,2.898,22.9
36641,3.019,22.900625
36642,3.102,22.90125
36643,3.161,22.901875
36644,3.266,22.9025
36645,3.329,22.903125
36646,3.359,22.90375
36647,3.352,22.904375
36648,3.374,22.905
36649,3.387,22.905625
36650,3.389,22.90625
36651,3.375,22.906875
36652,3.34,22.9075
36653,3.301,22.908125
36654,3.274,22.90875
36655,3.238,22.909375
36656,3.208,22.91
36657,3.187,22.910625
36658,3.149,22.91125
36659,3.134,22.911875
36660,3.129,22.9125
36661,3.119,22.913125
36662,3.163,22.91375
36663,3.204,22.914375
36664,3.229,22.915
36665,3.287,22.915625
36666,3.363,22.91625
36667,3.457,22.916875
36668,3.569,22.9175
36669,3.731,22.918125
36670,3.861,22.91875
36671,3.926,22.919375
36672,4.088,22.92
36673,4.263,22.920625
36674,4.432,22.92125
36675,4.53,22.921875
36676,4.71,22.9225
36677,4.869,22.923125
36678,4.947,22.92375
36679,5.103,22.924375
36680,5.191,22.925
36681,5.221,22.925625
36682,5.269,22.92625
36683,5.363,22.926875
36684,5.427,22.9275
36685,5.386,22.928125
36686,5.391,22.92875
36687,5.407,22.929375
36688,5.419,22.93
36689,5.347,22.930625
36690,5.346,22.93125
36691,5.364,22.931875
36692,5.35,22.9325
36693,5.295,22.933125
36694,5.253,22.93375
36695,5.233,22.934375
36696,5.219,22.935
36697,5.201,22.935625
36698,5.188,22.93625
36699,5.198,22.936875
36700,5.197,22.9375
36701,5.201,22.938125
36702,5.214,22.93875
36703,5.17,22.939375
36704,5.159,22.94
36705,5.177,22.940625
36706,5.228,22.94125
36707,5.274,22.941875
36708,5.299,22.9425
36709,5.296,22.943125
36710,5.329,22.94375
36711,5.392,22.944375
36712,5.468,22.945
36713,5.495,22.945625
36714,5.52,22.94625
36715,5.547,22.946875
36716,5.581,22.9475
36717,5.523,22.948125
36718,5.503,22.94875
36719,5.516,22.949375
36720,5.475,22.95
36721,5.442,22.950625
36722,5.383,22.95125
36723,5.26,22.951875
36724,5.217,22.9525
36725,5.132,22.953125
36726,5.001,22.95375
36727,4.967,22.954375
36728,4.919,22.955
36729,4.874,22.955625
36730,4.853,22.95625
36731,4.827,22.956875
36732,4.815,22.9575
36733,4.821,22.958125
36734,4.801,22.95875
36735,4.769,22.959375
36736,4.742,22.96
36737,4.749,22.960625
36738,4.747,22.96125
36739,4.742,22.961875
36740,4.736,22.9625
36741,4.767,22.963125
36742,4.791,22.96375
36743,4.812,22.964375
36744,4.836,22.965
36745,4.916,22.965625
36746,4.987,22.96625
36747,5.017,22.966875
36748,5.074,22.9675
36749,5.124,22.968125
36750,5.164,22.96875
36751,5.178,22.969375
36752,5.229,22.97
36753,5.264,22.970625
36754,5.24,22.97125
36755,5.229,22.971875
36756,5.256,22.9725
36757,5.321,22.973125
36758,5.416,22.97375
36759,5.452,22.974375
36760,5.488,22.975
36761,5.587,22.975625
36762,5.583,22.97625
36763,5.6,22.976875
36764,5.651,22.9775
36765,5.654,22.978125
36766,5.632,22.97875
36767,5.6,22.979375
36768,5.573,22.98
36769,5.537,22.980625
36770,5.515,22.98125
36771,5.511,22.981875
36772,5.49,22.9825
36773,5.476,22.983125
36774,5.447,22.98375
36775,5.352,22.984375
36776,5.334,22.985
36777,5.301,22.985625
36778,5.22,22.98625
36779,5.152,22.986875
36780,5.09,22.9875
36781,5.026,22.988125
36782,4.938,22.98875
36783,4.905,22.989375
36784,4.861,22.99
36785,4.773,22.990625
36786,4.759,22.99125
36787,4.708,22.991875
36788,4.621,22.9925
36789,4.523,22.993125
36790,4.456,22.99375
36791,4.402,22.994375
36792,4.348,22.995
36793,4.309,22.995625
36794,4.263,22.99625
36795,4.218,22.996875
36796,4.259,22.9975
36797,4.226,22.998125
36798,4.182,22.99875
36799,4.189,22.999375
36800,4.178,23.0
36801,4.15,23.000625
36802,4.107,23.00125
36803,4.09,23.001875
36804,4.096,23.0025
36805,4.108,23.003125
36806,4.108,23.00375
36807,4.148,23.004375
36808,4.137,23.005
36809,4.051,23.005625
36810,4.044,23.00625
36811,4.037,23.006875
36812,4.018,23.0075
36813,3.954,23.008125
36814,3.941,23.00875
36815,3.917,23.009375
36816,3.856,23.01
36817,3.791,23.010625
36818,3.762,23.01125
36819,3.748,23.011875
36820,3.687,23.0125
36821,3.673,23.013125
36822,3.652,23.01375
36823,3.594,23.014375
36824,3.595,23.015
36825,3.609,23.015625
36826,3.632,23.01625
36827,3.653,23.016875
36828,3.681,23.0175
36829,3.706,23.018125
36830,3.719,23.01875
36831,3.767,23.019375
36832,3.809,23.02
36833,3.844,23.020625
36834,3.889,23.02125
36835,3.958,23.021875
36836,4.051,23.0225
36837,4.174,23.023125
36838,4.258,23.02375
36839,4.325,23.024375
36840,4.381,23.025
36841,4.459,23.025625
36842,4.568,23.02625
36843,4.685,23.026875
36844,4.773,23.0275
36845,4.907,23.028125
36846,5.002,23.02875
36847,5.034,23.029375
36848,5.133,23.03
36849,5.209,23.030625
36850,5.264,23.03125
36851,5.298,23.031875
36852,5.376,23.0325
36853,5.439,23.033125
36854,5.463,23.03375
36855,5.54,23.034375
36856,5.589,23.035
36857,5.625,23.035625
36858,5.703,23.03625
36859,5.761,23.036875
36860,5.808,23.0375
36861,5.849,23.038125
36862,6.033,23.03875
36863,6.15,23.039375
36864,6.213,23.04
36865,6.386,23.040625
36866,6.54,23.04125
36867,6.663,23.041875
36868,6.735,23.0425
36869,6.834,23.043125
36870,6.978,23.04375
36871,7.158,23.044375
36872,7.271,23.045
36873,7.367,23.045625
36874,7.436,23.04625
36875,7.453,23.046875
36876,7.534,23.0475
36877,7.622,23.048125
36878,7.703,23.04875
36879,7.778,23.049375
36880,7.82,23.05
36881,7.845,23.050625
36882,7.872,23.05125
36883,7.877,23.051875
36884,7.891,23.0525
36885,7.925,23.053125
36886,7.908,23.05375
36887,7.891,23.054375
36888,7.89,23.055
36889,7.962,23.055625
36890,7.956,23.05625
36891,7.947,23.056875
36892,7.967,23.0575
36893,8.06,23.058125
36894,8.138,23.05875
36895,8.218,23.059375
36896,8.381,23.06
36897,8.425,23.060625
36898,8.455,23.06125
36899,8.537,23.061875
36900,8.543,23.0625
36901,8.558,23.063125
36902,8.585,23.06375
36903,8.578,23.064375
36904,8.588,23.065
36905,8.607,23.065625
36906,8.631,23.06625
36907,8.621,23.066875
36908,8.605,23.0675
36909,8.585,23.068125
36910,8.571,23.06875
36911,8.573,23.069375
36912,8.573,23.07
36913,8.542,23.070625
36914,8.546,23.07125
36915,8.554,23.071875
36916,8.557,23.0725
36917,8.56,23.073125
36918,8.615,23.07375
36919,8.692,23.074375
36920,8.739,23.075
36921,8.795,23.075625
36922,8.864,23.07625
36923,8.949,23.076875
36924,9.034,23.0775
36925,9.103,23.078125
36926,9.162,23.07875
36927,9.223,23.079375
36928,9.25,23.08
36929,9.289,23.080625
36930,9.367,23.08125
36931,9.475,23.081875
36932,9.56,23.0825
36933,9.613,23.083125
36934,9.596,23.08375
36935,9.616,23.084375
36936,9.658,23.085
36937,9.716,23.085625
36938,9.814,23.08625
36939,9.892,23.086875
36940,9.943,23.0875
36941,9.963,23.088125
36942,10.064,23.08875
36943,10.177,23.089375
36944,10.231,23.09
36945,10.297,23.090625
36946,10.319,23.09125
36947,10.287,23.091875
36948,10.236,23.0925
36949,10.194,23.093125
36950,10.178,23.09375
36951,10.229,23.094375
36952,10.192,23.095
36953,10.171,23.095625
36954,10.194,23.09625
36955,10.188,23.096875
36956,10.177,23.0975
36957,10.16,23.098125
36958,10.133,23.09875
36959,10.136,23.099375
36960,10.092,23.1
36961,9.967,23.100625
36962,9.968,23.10125
36963,9.928,23.101875
36964,9.868,23.1025
36965,9.861,23.103125
36966,9.782,23.10375
36967,9.655,23.104375
36968,9.485,23.105
36969,9.415,23.105625
36970,9.316,23.10625
36971,9.174,23.106875
36972,8.949,23.1075
36973,8.818,23.108125
36974,8.695,23.10875
36975,8.512,23.109375
36976,8.322,23.11
36977,8.155,23.110625
36978,8.007,23.11125
36979,7.803,23.111875
36980,7.666,23.1125
36981,7.552,23.113125
36982,7.416,23.11375
36983,7.41,23.114375
36984,7.428,23.115
36985,7.458,23.115625
36986,7.59,23.11625
36987,7.554,23.116875
36988,7.324,23.1175
36989,6.769,23.118125
36990,7.011,23.11875
36991,7.492,23.119375
36992,8.068,23.12
36993,8.065,23.120625
36994,8.138,23.12125
36995,8.271,23.121875
36996,8.444,23.1225
36997,8.768,23.123125
36998,8.904,23.12375
36999,8.673,23.124375
37000,8.601,23.125
37001,8.511,23.125625
37002,8.409,23.12625
37003,8.32,23.126875
37004,8.278,23.1275
37005,8.232,23.128125
37006,8.15,23.12875
37007,8.065,23.129375
37008,7.966,23.13
37009,7.855,23.130625
37010,7.757,23.13125
37011,7.678,23.131875
37012,7.618,23.1325
37013,7.584,23.133125
37014,7.476,23.13375
37015,7.402,23.134375
37016,7.379,23.135
37017,7.437,23.135625
37018,7.368,23.13625
37019,7.295,23.136875
37020,7.377,23.1375
37021,7.339,23.138125
37022,7.31,23.13875
37023,7.316,23.139375
37024,7.302,23.14
37025,7.317,23.140625
37026,7.353,23.14125
37027,7.407,23.141875
37028,7.384,23.1425
37029,7.357,23.143125
37030,7.35,23.14375
37031,7.299,23.144375
37032,7.197,23.145
37033,7.077,23.145625
37034,7.022,23.14625
37035,6.939,23.146875
37036,6.858,23.1475
37037,6.797,23.148125
37038,6.716,23.14875
37039,6.627,23.149375
37040,6.545,23.15
37041,6.542,23.150625
37042,6.541,23.15125
37043,6.515,23.151875
37044,6.437,23.1525
37045,6.443,23.153125
37046,6.446,23.15375
37047,6.431,23.154375
37048,6.346,23.155
37049,6.316,23.155625
37050,6.282,23.15625
37051,6.183,23.156875
37052,6.1,23.1575
37053,6.02,23.158125
37054,5.944,23.15875
37055,5.907,23.159375
37056,5.847,23.16
37057,5.765,23.160625
37058,5.653,23.16125
37059,5.604,23.161875
37060,5.549,23.1625
37061,5.472,23.163125
37062,5.431,23.16375
37063,5.38,23.164375
37064,5.325,23.165
37065,5.28,23.165625
37066,5.25,23.16625
37067,5.208,23.166875
37068,5.143,23.1675
37069,5.065,23.168125
37070,4.967,23.16875
37071,4.855,23.169375
37072,4.746,23.17
37073,4.63,23.170625
37074,4.487,23.17125
37075,4.303,23.171875
37076,4.159,23.1725
37077,3.938,23.173125
37078,3.661,23.17375
37079,3.44,23.174375
37080,3.129,23.175
37081,2.799,23.175625
37082,2.496,23.17625
37083,2.184,23.176875
37084,1.849,23.1775
37085,1.5,23.178125
37086,1.232,23.17875
37087,1.001,23.179375
37088,0.781,23.18
37089,0.546,23.180625
37090,0.457,23.18125
37091,0.377,23.181875
37092,0.285,23.1825
37093,0.248,23.183125
37094,0.152,23.18375
37095,0.057,23.184375
37096,0.057,23.185
37097,-0.042,23.185625
37098,-0.172,23.18625
37099,-0.313,23.186875
37100,-0.377,23.1875
37101,-0.475,23.188125
37102,-0.604,23.18875
37103,-0.767,23.189375
37104,-0.906,23.19
37105,-1.084,23.190625
37106,-1.332,23.19125
37107,-1.467,23.191875
37108,-1.682,23.1925
37109,-1.962,23.193125
37110,-2.264,23.19375
37111,-2.528,23.194375
37112,-2.793,23.195
37113,-3.082,23.195625
37114,-3.378,23.19625
37115,-3.659,23.196875
37116,-3.927,23.1975
37117,-4.189,23.198125
37118,-4.473,23.19875
37119,-4.752,23.199375
37120,-5.0,23.2
37121,-5.217,23.200625
37122,-5.418,23.20125
37123,-5.602,23.201875
37124,-5.751,23.2025
37125,-5.901,23.203125
37126,-6.03,23.20375
37127,-6.105,23.204375
37128,-6.218,23.205
37129,-6.321,23.205625
37130,-6.41,23.20625
37131,-6.552,23.206875
37132,-6.647,23.2075
37133,-6.705,23.208125
37134,-6.733,23.20875
37135,-6.774,23.209375
37136,-6.812,23.21
37137,-6.844,23.210625
37138,-6.974,23.21125
37139,-7.037,23.211875
37140,-7.058,23.2125
37141,-7.082,23.213125
37142,-7.167,23.21375
37143,-7.236,23.214375
37144,-7.249,23.215
37145,-7.319,23.215625
37146,-7.395,23.21625
37147,-7.466,23.216875
37148,-7.5,23.2175
37149,-7.567,23.218125
37150,-7.679,23.21875
37151,-7.856,23.219375
37152,-7.96,23.22
37153,-8.074,23.220625
37154,-8.206,23.22125
37155,-8.352,23.221875
37156,-8.53,23.2225
37157,-8.679,23.223125
37158,-8.733,23.22375
