,t,Vdby
3094,65.02,142.28087125096155
3095,65.020625,142.29155254000332
3096,65.02125,142.35404122418632
3097,65.021875,142.41345246565214
3098,65.0225,142.4574184572887
3099,65.023125,142.47703281934173
3100,65.02375,142.53042051086825
3101,65.024375,142.54274414383002
3102,65.025,142.5200291357535
3103,65.025625,142.53106955922559
3104,65.02625,142.58154648505473
3105,65.026875,142.6310901952248
3106,65.0275,142.63301476179083
3107,65.028125,142.65031669825277
3108,65.02875,142.6650282494464
3109,65.029375,142.6733324652137
3110,65.03,142.66438913464987
3111,65.030625,142.64903625458007
3112,65.03125,142.64391259146848
3113,65.031875,142.69756090390257
3114,65.0325,142.69819758263756
3115,65.033125,142.70074383099234
3116,65.03375,142.73504532653328
3117,65.034375,142.70074383099234
3118,65.035,142.69246579324874
3119,65.035625,142.70837810055704
3120,65.03625,142.69310284555297
3121,65.036875,142.6943768100079
3122,65.0375,142.70074383099234
3123,65.038125,142.70074383099234
3124,65.03875,142.69119154845248
3125,65.039375,142.67588601209025
3126,65.04,142.65415689710895
3127,65.040625,142.62595593195246
3128,65.04125,142.61374987964064
3129,65.041875,142.60603194683688
3130,65.0425,142.57573717285194
3131,65.043125,142.5414477423891
3132,65.04375,142.5245768921285
3133,65.044375,142.54015114742654
3134,65.045,142.51807936815848
3135,65.045625,142.47899182163655
3136,65.04625,142.4331662499614
3137,65.046875,142.4489051256391
3138,65.0475,142.4226577999682
3139,65.048125,142.39171549923566
3140,65.04875,142.3963309187443
3141,65.049375,142.3487405056524
3142,65.05,142.30754988558235
3143,65.050625,142.28487827377813
3144,65.05125,142.2621473304099
3145,65.051875,142.24002790972378
3146,65.0525,142.2144870876181
3147,65.053125,142.17806255334625
3148,65.05375,142.1503045130293
3149,65.054375,142.12517819734816
3150,65.055,142.09929691055646
3151,65.055625,142.10679679610573
3152,65.05625,142.09179054358745
3153,65.056875,142.05895936010748
3154,65.0575,142.05895936010748
3155,65.058125,142.04592932307202
3156,65.05875,142.03287970980628
3157,65.059375,142.03287970980628
3158,65.06,142.0266914644036
3159,65.060625,142.03012992279855
3160,65.06125,142.04661560203087
3161,65.061875,142.07196987955876
3162,65.0625,142.0603298065663
3163,65.063125,142.04043713848304
3164,65.06375,142.08222759397938
3165,65.064375,142.10952242243644
3166,65.065,142.12177716764884
3167,65.065625,142.11497111053987
3168,65.06625,142.12313773933678
3169,65.066875,142.14691330944189
3170,65.0675,142.18279287808033
3171,65.068125,142.2097739967334
3172,65.06875,142.22793898691214
3173,65.069375,142.2440538146107
3174,65.07,142.26616299836775
3175,65.070625,142.28354280488898
3176,65.07125,142.3048857065451
3177,65.071875,142.3341468278618
3178,65.0725,142.35404122418632
3179,65.073125,142.38247729621233
3180,65.07375,142.4095043339305
3181,65.074375,142.4095043339305
3182,65.075,142.39896720061842
3183,65.075625,142.41608355681595
3184,65.07625,142.4868234154992
3185,65.076875,142.46592345290628
3186,65.0775,142.46592345290628
3187,65.078125,142.4868234154992
3188,65.07875,142.47833886996264
3189,65.079375,142.49660298827717
3190,65.08,142.52587581386533
3191,65.080625,142.54987089513565
3192,65.08125,142.58348205935536
3193,65.081875,142.6053884761074
3194,65.0825,142.61182103926748
3195,65.083125,142.6053884761074
3196,65.08375,142.61696366205717
3197,65.084375,142.6387859042085
3198,65.085,142.64967650001122
3199,65.085625,142.6771625040667
3200,65.08625,142.7179115112804
3201,65.086875,142.77363107020747
3202,65.0875,142.77867880513847
3203,65.088125,142.79506371390707
3204,65.08875,142.8220941865586
3205,65.089375,142.82648654550835
3206,65.09,142.84966647319007
3207,65.090625,142.87652781679122
3208,65.09125,142.888993217378
3209,65.091875,142.89584156995429
3210,65.0925,142.9157334034831
3211,65.093125,142.95043487075193
3212,65.09375,142.9541446756082
3213,65.094375,142.95476282239977
3214,65.095,142.9516716484328
3215,65.095625,142.94301050420142
3216,65.09625,142.95723496974477
3217,65.096875,142.97081921734457
3218,65.0975,142.97081921734457
3219,65.098125,142.98869332686337
3220,65.09875,142.9788362980582
3221,65.099375,142.94981641586628
3222,65.1,142.97513702643585
3223,65.100625,142.97698685918442
3224,65.10125,142.96341226154775
3225,65.101875,142.9361992555174
3226,65.1025,142.96835093382754
3227,65.103125,142.9739035857013
3228,65.10375,142.9343407148795
3229,65.104375,142.90703633116922
3230,65.105,142.888993217378
3231,65.105625,142.8734086694032
3232,65.10625,142.84591176579528
3233,65.106875,142.82648654550835
3234,65.1075,142.81204616040665
3235,65.108125,142.80135738104573
3236,65.10875,142.77047474558316
3237,65.109375,142.75087989109306
3238,65.11,142.7394819151566
3239,65.110625,142.70519797031318
3240,65.11125,142.67524769574692
3241,65.111875,142.64519379062088
3242,65.1125,142.61053490768327
3243,65.113125,142.56216698206214
3244,65.11375,142.5336652677658
3245,65.114375,142.53042051086825
3246,65.115,142.49725456846113
3247,65.115625,142.47637972037995
3248,65.11625,142.45414508636696
3249,65.116875,142.3943531821099
3250,65.1175,142.34409972185566
3251,65.118125,142.29688826290047
3252,65.11875,142.2494187867628
3253,65.119375,142.2406990234686
3254,65.12,142.24204109541782
3255,65.120625,142.24740731051665
3256,65.12125,142.2198703475599
3257,65.121875,142.1767105586921
3258,65.1225,142.13469400195692
3259,65.123125,142.11429021141842
3260,65.12375,142.0617000368323
3261,65.124375,142.01567924151735
3262,65.125,141.98532344063833
3263,65.125625,141.94792301283005
3264,65.12625,141.9215073217021
3265,65.126875,141.8971058016736
3266,65.1275,141.8473939925824
3267,65.128125,141.8044554337315
3268,65.12875,141.75562835619084
3269,65.129375,141.69009566492457
3270,65.13,141.6614482456907
3271,65.130625,141.6312664196077
3272,65.13125,141.5944755027984
3273,65.131875,141.5408139668492
3274,65.1325,141.47436700692245
3275,65.133125,141.40888499945893
3276,65.13375,141.36148979815295
3277,65.134375,141.34885685552763
3278,65.135,141.3414171209074
3279,65.135625,141.3339710084599
3280,65.13625,141.3309907752387
3281,65.136875,141.30412256108625
3282,65.1375,141.26516559900912
3283,65.138125,141.24185785260337
3284,65.13875,141.22527884600498
3285,65.139375,141.2116906272173
3286,65.14,141.2011072964969
3287,65.140625,141.19126835802535
3288,65.14125,141.1973244082188
3289,65.141875,141.21622239582692
3290,65.1425,141.22377009324143
3291,65.143125,141.25840527465326
3292,65.14375,141.28841096867188
3293,65.144375,141.2779207625199
3294,65.145,141.28766208824393
3295,65.145625,141.31682068639438
3296,65.14625,141.36594410062906
3297,65.146875,141.37336286571798
3298,65.1475,141.39336193823192
3299,65.148125,141.4251175536259
3300,65.14875,141.47216776912413
3301,65.149375,141.50947929177892
3302,65.15,141.537903877321
3303,65.150625,141.55462359304784
3304,65.15125,141.53499281248
3305,65.151875,141.55825405898912
3306,65.1525,141.6168571766912
3307,65.153125,141.63918132600958
3308,65.15375,141.6729185539117
3309,65.154375,141.70081413484388
3310,65.155,141.70081413484388
3311,65.155625,141.72363609299498
3312,65.15625,141.74781889994375
3313,65.156875,141.7691009008833
3314,65.1575,141.78821021967087
3315,65.158125,141.83263581253615
3316,65.15875,141.89291579211908
3317,65.159375,141.95902141988302
3318,65.16,141.98808744691087
3319,65.160625,142.0260036093537
3320,65.16125,142.0979325989793
3321,65.161875,142.17738658232463
3322,65.1625,142.23197049760788
3323,65.163125,142.27017681065638
3324,65.16375,142.3580146412904
3325,65.164375,142.40621285272925
3326,65.165,142.43579137718592
3327,65.165625,142.46265328621803
3328,65.16625,142.50572066587327
3329,65.166875,142.55181354015915
3330,65.1675,142.59766310681243
3331,65.168125,142.6387859042085
3332,65.16875,142.66311076395982
3333,65.169375,142.67780067971358
3334,65.17,142.6988342147072
3335,65.170625,142.71219272057357
3336,65.17125,142.7242613102605
3337,65.171875,142.7394819151566
3338,65.1725,142.77678624828644
3339,65.173125,142.795693285874
3340,65.17375,142.79946975968917
3341,65.174375,142.81204616040665
3342,65.175,142.82334937292464
3343,65.175625,142.8402766596872
3344,65.17625,142.8740325884954
3345,65.176875,142.89521921552148
3346,65.1775,142.91014342819327
3347,65.178125,142.92007867621737
3348,65.17875,142.9138704780844
3349,65.179375,142.9293826614374
3350,65.18,142.95352648482196
3351,65.180625,142.95538092520295
3352,65.18125,142.96402974917024
3353,65.181875,142.98438225310758
3354,65.1825,143.02187845570123
3355,65.183125,143.03168678719794
3356,65.18375,143.0433198135111
3357,65.184375,143.0555482959449
3358,65.185,143.04882476117908
3359,65.185625,143.06897977201965
3360,65.18625,143.09395587192776
3361,65.186875,143.10429078995176
3362,65.1875,143.128559846361
3363,65.188125,143.14066899322404
3364,65.18875,143.13461652998836
3365,65.189375,143.13461652998836
3366,65.19,143.13824851400034
3367,65.190625,143.15215706723336
3368,65.19125,143.19495221048547
3369,65.191875,143.20696921522196
3370,65.1925,143.1943509236043
3371,65.193125,143.1515528104146
3372,65.19375,143.12977152100035
3373,65.194375,143.12249893645205
3374,65.195,143.12431765353526
3375,65.195625,143.10793547409702
3376,65.19625,143.05371512073572
3377,65.196875,142.98499825180562
3378,65.1975,142.92007867621737
3379,65.198125,142.87153664317992
3380,65.19875,142.83463789534284
3381,65.199375,142.80827515182148
3382,65.2,142.77236867798985
3383,65.200625,142.7489812668067
3384,65.20125,142.7172762759974
3385,65.201875,142.61567829177915
3386,65.2025,142.58477220263853
3387,65.203125,142.55893285697803
3388,65.20375,142.50637156247055
3389,65.204375,142.44235072626526
3390,65.205,142.39962614608308
3391,65.205625,142.37058515063478
3392,65.20625,142.31021324769998
3393,65.206875,142.2587995216816
3394,65.2075,142.20640593680594
3395,65.208125,142.14284211666146
3396,65.20875,142.14962637822487
3397,65.209375,142.14352078132077
3398,65.21,142.10543366213588
3399,65.210625,142.01912206118985
3400,65.21125,141.95624814730579
3401,65.211875,141.9096637165908
3402,65.2125,141.87403569611098
3403,65.213125,141.78821021967087
3404,65.21375,141.72506047634323
3405,65.214375,141.727908542485
3406,65.215,141.68866553573088
3407,65.215625,141.61902008758966
3408,65.21625,141.5320807716722
3409,65.216875,141.5072889274657
3410,65.2175,141.49779096081338
3411,65.218125,141.47583285616028
3412,65.21875,141.4037137275676
3413,65.219375,141.3918821035511
3414,65.22,141.345137784763
3415,65.220625,141.2478787450639
3416,65.22125,141.25013550417367
3417,65.221875,141.2621616599724
3418,65.2225,141.2681684995189
3419,65.223125,141.2245245023823
3420,65.22375,141.21924226187667
3421,65.224375,141.2132014794803
3422,65.225,141.18748118131916
3423,65.225625,141.17914357554622
3424,65.22625,141.18369235262742
3425,65.226875,141.19505388418597
3426,65.2275,141.1768682933752
3427,65.228125,141.16624242216773
3428,65.22875,141.14799634532125
3429,65.229375,141.10144764898837
3430,65.23,141.14875736425878
3431,65.230625,141.1730748314474
3432,65.23125,141.15256145911138
3433,65.231875,141.12666069902323
3434,65.2325,141.13657305275623
3435,65.233125,141.15864454761217
3436,65.23375,141.14875736425878
3437,65.234375,141.1121530341742
3438,65.235,141.0937928589996
3439,65.235625,141.11979166771383
3440,65.23625,141.07155574250567
3441,65.236875,141.0431013439913
3442,65.2375,141.03385283596074
3443,65.238125,141.01300761727828
3444,65.23875,141.01378055517762
3445,65.239375,141.02613821635947
3446,65.24,141.0415606096834
3447,65.240625,141.02305044894763
3448,65.24125,140.98048195830097
3449,65.241875,140.91662628695508
3450,65.2425,140.90332896130457
3451,65.243125,140.91037125768986
3452,65.24375,140.91193543735156
3453,65.244375,140.84835976286502
3454,65.245,140.83653525275088
3455,65.245625,140.83416841782872
3456,65.24625,140.8239046739362
3457,65.246875,140.79304047163848
3458,65.2475,140.75490258539185
3459,65.248125,140.7149967463932
3460,65.24875,140.7013868884221
3461,65.249375,140.68213659415287
3462,65.25,140.66525751768958
3463,65.250625,140.65962386194735
3464,65.25125,140.61361327999802
3465,65.251875,140.5681713023094
3466,65.2525,140.5282136115755
3467,65.253125,140.45351523907453
3468,65.25375,140.40722565295417
3469,65.254375,140.38897274987275
3470,65.255,140.4088831073315
3471,65.255625,140.37484191524763
3472,65.25625,140.3247838208528
3473,65.256875,140.2710686108335
3474,65.2575,140.29544948146128
3475,65.258125,140.2845285877846
3476,65.25875,140.23563661096213
3477,65.259375,140.160926123167
3478,65.26,140.10189350145097
3479,65.260625,140.05023262569816
3480,65.26125,140.00086854553726
3481,65.261875,139.96605880197083
3482,65.2625,139.93373511200343
3483,65.263125,139.90129068312282
3484,65.26375,139.8810612717535
3485,65.264375,139.85990196862684
3486,65.265,139.83780607872052
3487,65.265625,139.81032888056458
3488,65.26625,139.75511233477047
3489,65.266875,139.70493581605723
3490,65.2675,139.6779358265261
3491,65.268125,139.70223959078706
3492,65.26875,139.70673283471226
3493,65.269375,139.68604463959807
3494,65.27,139.6218684629186
3495,65.270625,139.5444089327077
3496,65.27125,139.48654870847233
3497,65.271875,139.4966791009708
3498,65.2725,139.50587830712414
3499,65.273125,139.5012799219047
3500,65.27375,139.48101805585753
3501,65.274375,139.5123119593379
3502,65.275,139.4680994882012
3503,65.275625,139.3929768096145
3504,65.27625,139.38085934611627
3505,65.276875,139.41251553376588
3506,65.2775,139.4190186869085
3507,65.278125,139.36218402256395
3508,65.27875,139.37152670350994
3509,65.279375,139.3743275493357
3510,65.28,139.3705928874968
3511,65.280625,139.38645412224406
3512,65.28125,139.39763287493
3513,65.281875,139.409726976953
3514,65.2825,139.4283004676999
3515,65.283125,139.43386477899722
3516,65.28375,139.41251553376588
3517,65.284375,139.36685661917892
3518,65.285,139.42644490485628
3519,65.285625,139.40600750804356
3520,65.28625,139.3434684591108
3521,65.286875,139.3087379955252
3522,65.2875,139.35095952437723
3523,65.288125,139.39670186151596
3524,65.28875,139.41251553376588
3525,65.289375,139.44035197348032
3526,65.29,139.43849898368381
3527,65.290625,139.41530319561534
3528,65.29125,139.43108306892123
3529,65.291875,139.41344485379437
3530,65.2925,139.40507739189573
3531,65.293125,139.45146161853108
3532,65.29375,139.44683432651496
3533,65.294375,139.4357187575823
3534,65.295,139.42737273582847
3535,65.295625,139.43293764128614
3536,65.29625,139.4551616780708
3537,65.296875,139.47179246854515
3538,65.2975,139.43479181775555
3539,65.298125,139.41716113993004
3540,65.29875,139.41344485379437
3541,65.299375,139.42644490485628
3542,65.3,139.3994946024343
3543,65.300625,139.361249201529
3544,65.30125,139.3294052745857
3545,65.301875,139.41158611429702
3546,65.3025,139.38925015949275
3547,65.303125,139.34627836574168
3548,65.30375,139.36218402256395
3549,65.304375,139.28990679110186
3550,65.305,139.2426493859647
3551,65.305625,139.2417016103472
3552,65.30625,139.21226915295816
3553,65.306875,139.20560928873283
3554,65.3075,139.21512181803547
3555,65.308125,139.2341156800501
3556,65.30875,139.22842188132898
3557,65.309375,139.2160724982354
3558,65.31,139.20656101060285
3559,65.310625,139.1941804849286
3560,65.31125,139.18464498101991
3561,65.311875,139.1741438217457
3562,65.3125,139.1387282768839
3563,65.313125,139.09449581958125
3564,65.31375,139.06165687824173
3565,65.314375,139.0722948338128
3566,65.315,139.05875335501963
3567,65.315625,139.05488048029798
3568,65.31625,139.06455943119707
3569,65.316875,139.07036162889986
3570,65.3175,139.02577874555345
3571,65.318125,138.96238848761072
3572,65.31875,138.94573289355597
3573,65.319375,138.91626253174675
3574,65.32,138.87285765504257
3575,65.320625,138.81232164674816
3576,65.32125,138.77439629564765
3577,65.321875,138.75938005902907
3578,65.3225,138.7633869278064
3579,65.323125,138.77739643025973
3580,65.32375,138.7282639942296
3581,65.324375,138.67885205482523
3582,65.325,138.6889589789794
3583,65.325625,138.69299845801422
3584,65.32625,138.65758915647598
3585,65.326875,138.57815380487904
3586,65.3275,138.5924650303048
3587,65.328125,138.56484366314618
3588,65.32875,138.51861195736942
3589,65.329375,138.494887049599
3590,65.33,138.48661969417356
3591,65.330625,138.49178771338836
3592,65.33125,138.5134598784248
3593,65.331875,138.43684962811716
3594,65.3325,138.39202047568222
3595,65.333125,138.37423330764642
3596,65.33375,138.3322369021869
3597,65.334375,138.2540041638172
3598,65.335,138.1707726434392
3599,65.335625,138.1126800265391
3600,65.33625,138.10187936655743
3601,65.336875,138.0932291583105
3602,65.3375,138.0759028548207
3603,65.338125,137.99093862181732
3604,65.33875,137.98436835702745
3605,65.339375,138.00843506915476
3606,65.34,137.97230994832373
3607,65.340625,137.86968692436972
3608,65.34125,137.77481921365785
3609,65.341875,137.72078551132884
3610,65.3425,137.7185267960286
3611,65.343125,137.67549922710518
3612,65.34375,137.6025464443325
3613,65.344375,137.58306492368493
3614,65.345,137.52435681183283
3615,65.345625,137.47919309486707
3616,65.34625,137.50238330925134
3617,65.346875,137.4197762752115
3618,65.3475,137.343455023573
3619,65.348125,137.29496671259318
3620,65.34875,137.22590787053392
3621,65.349375,137.17314968181614
3622,65.35,137.13578577506632
3623,65.350625,137.12732647318495
3624,65.35125,137.05813517593907
3625,65.351875,136.9957564847537
3626,65.3525,136.97486363791367
3627,65.353125,136.9143603593332
3628,65.35375,136.88457162603257
3629,65.354375,136.88084084082033
3630,65.355,136.85218479221123
3631,65.355625,136.79207458941673
3632,65.35625,136.74166301646372
3633,65.356875,136.7467173603003
3634,65.3575,136.6833256788524
3635,65.358125,136.6514554969236
3636,65.35875,136.66549278581127
3637,65.359375,136.59122112598786
3638,65.36,136.48121434837304
3639,65.360625,136.3645178722791
3640,65.36125,136.31155496648535
3641,65.361875,136.34601756786643
3642,65.3625,136.34601756786643
3643,65.363125,136.24623218262246
3644,65.36375,136.11545263871338
3645,65.364375,136.06777649967228
3646,65.365,136.0923283397451
3647,65.365625,136.13445006152364
3648,65.36625,136.0445247538214
3649,65.366875,135.94257975593106
3650,65.3675,135.94257975593106
3651,65.368125,135.94257975593106
3652,65.36875,135.93426126561792
3653,65.369375,135.9120395978836
3654,65.37,135.79725260092764
3655,65.370625,135.76053768191608
3656,65.37125,135.77043774444945
3657,65.371875,135.7803265358675
3658,65.3725,135.75912246567864
3659,65.373125,135.72082420485108
3660,65.37375,135.66806562245125
3661,65.374375,135.6250518849691
3662,65.375,135.5586809767556
3663,65.375625,135.48303717909423
3664,65.37625,135.45816389942544
3665,65.376875,135.44349921649228
3666,65.3775,135.43762640380197
3667,65.378125,135.43762640380197
3668,65.37875,135.35053798816764
3669,65.379375,135.29696714386822
3670,65.38,135.3029358021605
3671,65.380625,135.30740960583296
3672,65.38125,135.3133710951803
3673,65.381875,135.29995198569762
3674,65.3825,135.21899902821795
3675,65.383125,135.20543321084125
3676,65.38375,135.21297239162712
3677,65.384375,135.22351626311465
3678,65.385,135.23404735082826
3679,65.385625,135.2400593875023
3680,65.38625,135.23103977128363
3681,65.386875,135.11902082008265
3682,65.3875,135.1296792888522
3683,65.388125,135.1676388354935
3684,65.38875,135.14640193093345
3685,65.389375,135.1037717121665
3686,65.39,135.09002458773833
3687,65.390625,135.1129243891336
3688,65.39125,135.07778662919668
3689,65.391875,135.10224532790141
3690,65.3925,135.15247491816777
3691,65.393125,135.1570268737116
3692,65.39375,135.1585436622666
3693,65.394375,135.12815745097916
3694,65.395,135.04557970920237
3695,65.395625,135.18428862468488
3696,65.39625,135.20844966846423
3697,65.396875,135.13272216491697
3698,65.3975,135.10224532790141
3699,65.398125,135.1918461729195
3700,65.39875,135.2670621749643
3701,65.399375,135.19637754749652
3702,65.4,135.18277632562334
3703,65.400625,135.19939715108615
3704,65.40125,135.23705388932765
3705,65.401875,135.2114650788879
3706,65.4025,135.20844966846423
3707,65.403125,135.1933568937926
3708,65.40375,135.08543737366918
3709,65.404375,135.13272216491697
3710,65.405,135.164608169155
3711,65.405625,135.10224532790141
3712,65.40625,135.10529782824494
3713,65.406875,135.11902082008265
3714,65.4075,135.13272216491697
3715,65.408125,135.10834925621873
3716,65.40875,135.07012913981941
3717,65.409375,135.0563286237654
3718,65.41,135.10834925621873
3719,65.410625,135.08237788450825
3720,65.41125,135.09460938047508
3721,65.411875,135.160060185996
3722,65.4125,135.17975093735237
3723,65.413125,135.16157644499225
3724,65.41375,135.13728448121097
3725,65.414375,135.17823784795948
3726,65.415,135.1752108781996
3727,65.415625,135.18882394267396
3728,65.41625,135.25057044894
3729,65.416875,135.29099438128935
3730,65.4175,135.29845969299777
3731,65.418125,135.28352264780662
3732,65.41875,135.308900361803
3733,65.419375,135.40525476341188
3734,65.42,135.47719104753375
3735,65.420625,135.4229269762997
3736,65.42125,135.52821177614686
3737,65.421875,135.64658537993674
3738,65.4225,135.7477924270422
3739,65.423125,135.72792922744608
3740,65.42375,135.7506263225447
3741,65.424375,135.79443387961842
3742,65.425,135.82258001454574
3743,65.425625,135.85483571669496
3744,65.42625,135.92454628058877
3745,65.426875,136.05000135528786
3746,65.4275,136.08142497771323
3747,65.428125,136.13173868655605
3748,65.42875,136.19657922135772
3749,65.429375,136.24221682406198
3750,65.43,136.31553840596726
3751,65.430625,136.39351039988586
3752,65.43125,136.45120673885384
3753,65.431875,136.53445040337985
3754,65.4325,136.57062013290204
3755,65.433125,136.54997016266915
3756,65.43375,136.65783889519582
3757,65.434375,136.72521605716975
3758,65.435,136.75681723311047
3759,65.435625,136.7429268781812
3760,65.43625,136.72014918251062
3761,65.436875,136.72901427440308
3762,65.4375,136.79207458941673
3763,65.438125,136.8559279035116
3764,65.43875,136.82718940909712
3765,65.439375,136.74924342971988
3766,65.44,136.85966940244435
3767,65.440625,136.85218479221123
3768,65.44125,136.82718940909712
3769,65.441875,136.8733744595829
3770,65.4425,136.89327056480477
3771,65.443125,136.87710845246323
3772,65.44375,136.82718940909712
3773,65.444375,136.88208461395027
3774,65.445,136.88954351491364
3775,65.445625,136.87461930224185
3776,65.44625,136.88332820900402
3777,65.446875,136.87212943849022
3778,65.4475,136.8421952688122
3779,65.448125,136.79081785937936
3780,65.44875,136.8421952688122
3781,65.449375,136.88705792621786
3782,65.45,136.9205535072876
3783,65.450625,136.92550484824426
3784,65.45125,136.92302953057631
3785,65.451875,136.94651661570848
3786,65.4525,137.03372630884854
3787,65.453125,137.01169952704063
3788,65.45375,136.99698391210515
3789,65.454375,137.01169952704063
3790,65.455,137.06544448041367
3791,65.455625,136.999438246577
3792,65.45625,136.8982374782428
3793,65.456875,136.9316900579609
3794,65.4575,136.98838827593798
3795,65.458125,137.01782368271847
3796,65.45875,136.99207316164893
3797,65.459375,136.95515376784664
3798,65.46,136.96131790807985
3799,65.460625,136.99330110957465
3800,65.46125,136.96501429354083
3801,65.461875,136.94404727961847
3802,65.4625,136.93910650039646
3803,65.463125,136.95885277690448
3804,65.46375,136.90692274822817
3805,65.464375,136.86091621069139
3806,65.465,136.83844623358902
3807,65.465625,136.86340929039795
3808,65.46625,136.87586396651827
3809,65.466875,136.8509367299003
3810,65.4675,136.7138114298485
3811,65.468125,136.67568749312957
3812,65.46875,136.6629422382557
3813,65.469375,136.65017825412474
3814,65.47,136.6040719785141
3815,65.470625,136.58478856282778
3816,65.47125,136.57835123233372
3817,65.471875,136.504626463998
3818,65.4725,136.4289603803506
3819,65.473125,136.40140068624652
3820,65.47375,136.48512075259364
3821,65.474375,136.46035046892098
3822,65.475,136.40008613616635
3823,65.475625,136.32084681843995
3824,65.47625,136.36583781599992
3825,65.476875,136.35395109526047
3826,65.4775,136.2929413890371
3827,65.478125,136.1709710248081
3828,65.47875,136.11001716316798
3829,65.479375,136.12767003648335
3830,65.48,136.25024568579965
3831,65.480625,136.1817626269269
3832,65.48125,136.12359947967775
3833,65.481875,136.0909661677611
3834,65.4825,136.12359947967775
3835,65.483125,136.07050791153063
3836,65.48375,135.9978336931373
3837,65.484375,135.96057586808146
3838,65.485,135.9840531260105
3839,65.485625,136.01571580655525
3840,65.48625,136.03767414250478
3841,65.486875,135.96886920700373
3842,65.4875,135.89533595881642
3843,65.488125,135.83942402041538
3844,65.48875,135.85903416500264
3845,65.489375,135.88139167963266
3846,65.49,135.8618320035316
3847,65.490625,135.77185111840717
3848,65.49125,135.71798056768768
3849,65.491875,135.73076960995604
3850,65.4925,135.77891454047494
3851,65.493125,135.7023239004384
3852,65.49375,135.65518385247995
3853,65.494375,135.6437173298403
3854,65.495,135.68235632925845
3855,65.495625,135.68235632925845
3856,65.49625,135.66377382150515
3857,65.496875,135.63079937211884
3858,65.4975,135.60634624280303
3859,65.498125,135.56012922847017
3860,65.49875,135.5209414236356
3861,65.499375,135.5499863918073
3862,65.5,135.5441851629137
3863,65.500625,135.52385029494144
3864,65.50125,135.49471765103507
3865,65.501875,135.46987784541943
3866,65.5025,135.4317496176251
3867,65.503125,135.38163574236438
3868,65.50375,135.33717622042838
3869,65.504375,135.3698021034249
3870,65.505,135.39935602658883
3871,65.505625,135.34460196221437
3872,65.50625,135.28053215384074
3873,65.506875,135.25057044894
3874,65.5075,135.25657106378182
3875,65.508125,135.20694157059813
3876,65.50875,135.22351626311465
3877,65.509375,135.26406600741544
3878,65.51,135.24756858623928
3879,65.510625,135.28501750877547
3880,65.51125,135.31932849571427
3881,65.511875,135.3237938662032
3882,65.5125,135.29995198569762
3883,65.513125,135.28202752952458
3884,65.51375,135.27454807531396
3885,65.514375,135.27903652066647
3886,65.515,135.2954743382208
3887,65.515625,135.27903652066647
3888,65.51625,135.17823784795948
3889,65.516875,135.2114650788879
3890,65.5175,135.22803114997262
3891,65.518125,135.20694157059813
3892,65.51875,135.1448830204394
3893,65.519375,135.1676388354935
3894,65.52,135.20090655931622
3895,65.520625,135.09308138510863
3896,65.52125,135.0793173173032
3897,65.521875,135.08696671422038
3898,65.5225,135.09308138510863
3899,65.523125,135.08849578554518
3900,65.52375,135.0793173173032
3901,65.524375,135.0609312325306
3902,65.525,134.98854198243498
3903,65.525625,135.01171054682018
3904,65.52625,135.03327892521975
3905,65.526875,134.95444924071018
3906,65.5275,134.93579664305224
3907,65.528125,134.97616009917203
3908,65.52875,135.07012913981941
3909,65.529375,135.04865218522949
3910,65.53,134.96841244935138
3911,65.530625,134.90149583164114
3912,65.53125,135.01171054682018
3913,65.531875,134.97925722512323
3914,65.5325,134.92022215503852
3915,65.533125,134.87176300319808
3916,65.53375,134.92645530179908
3917,65.534375,134.94046354903256
3918,65.535,134.921780861124
3919,65.535625,134.91086403996047
3920,65.53625,134.87803100970356
3921,65.536875,134.8670590281911
3922,65.5375,134.92957019860063
3923,65.538125,134.87803100970356
3924,65.53875,134.84035494280275
3925,65.539375,134.84192804606488
3926,65.54,134.87959730483686
3927,65.540625,134.88585966245353
3928,65.54125,134.89524474131156
3929,65.541875,134.9746111219699
3930,65.5425,135.02250143071169
3931,65.543125,135.00553830307985
3932,65.54375,134.88898914893596
3933,65.544375,134.921780861124
3934,65.545,134.99008847752285
3935,65.545625,135.05939730058168
3936,65.54625,134.97616009917203
3937,65.546875,134.97151233861985
3938,65.5475,134.99936167018805
3939,65.548125,135.0302010054008
3940,65.54875,135.02558207966683
3941,65.549375,135.03174010164622
3942,65.55,135.05479387870656
3943,65.550625,135.02866163638694
3944,65.55125,135.02866163638694
3945,65.551875,135.03174010164622
3946,65.5525,134.99008847752285
3947,65.553125,135.01941968874638
3948,65.55375,135.04711608307002
3949,65.554375,135.04096895638878
3950,65.555,134.94046354903256
3951,65.555625,134.93112722820737
3952,65.55625,134.9947263113812
3953,65.556875,135.0363557547376
3954,65.5575,135.03789376087494
3955,65.558125,135.04557970920237
3956,65.55875,135.10682367623096
3957,65.559375,135.04557970920237
3958,65.56,135.03327892521975
3959,65.560625,135.09002458773833
3960,65.56125,135.04865218522949
3961,65.561875,135.10224532790141
3962,65.5625,135.18580066048608
3963,65.563125,135.1752108781996
3964,65.56375,135.13120086013367
3965,65.564375,135.1098745683024
3966,65.565,135.13576397536235
3967,65.565625,135.22502148617326
3968,65.56625,135.23555075016355
3969,65.566875,135.19486735195449
3970,65.5675,135.25657106378182
3971,65.568125,135.2445656857295
3972,65.56875,135.23404735082826
3973,65.569375,135.2954743382208
3974,65.57,135.19033518924377
3975,65.570625,135.15095706938487
