,t,Vdby
3294,38.095,131.99329557576834
3295,38.095625,132.14695553536828
3296,38.09625,132.21958759845995
3297,38.096875,132.24931927906286
3298,38.0975,132.24295676652974
3299,38.098125,132.44842547951342
3300,38.09875,132.64509553369427
3301,38.099375,132.8136030655533
3302,38.1,132.86707923953725
3303,38.100625,132.93003500063224
3304,38.10125,133.01197796345315
3305,38.101875,133.12196404025664
3306,38.1025,133.1257980238272
3307,38.103125,133.14111705714208
3308,38.10375,133.17358057164898
3309,38.104375,133.12771438117375
3310,38.105,133.05072837186052
3311,38.105625,132.97890364331346
3312,38.10625,132.96720021961863
3313,38.106875,132.96915188565043
3314,38.1075,132.89467854894386
3315,38.108125,132.70766408094997
3316,38.10875,132.66734890234014
3317,38.109375,132.52064495658038
3318,38.11,132.31058447274268
3319,38.110625,132.17479838137575
3320,38.11125,132.0303356730002
3321,38.111875,131.80568807436322
3322,38.1125,131.4201934461861
3323,38.113125,131.31695637347036
3324,38.11375,131.20052497825785
3325,38.114375,131.0289999594575
3326,38.115,130.68306148370124
3327,38.115625,130.44366635237373
3328,38.11625,130.2135806206442
3329,38.116875,129.8440290278508
3330,38.1175,129.63744820621326
3331,38.118125,129.42876814778597
3332,38.11875,129.16671251983894
3333,38.119375,128.89650399019496
3334,38.12,128.66899587523193
3335,38.120625,128.47801837056832
3336,38.12125,128.30948336218472
3337,38.121875,128.09667433239878
3338,38.1225,127.89953439109128
3339,38.123125,127.78332168729065
3340,38.12375,127.76202403141033
3341,38.124375,127.64394420754908
3342,38.125,127.4766229014766
3343,38.125625,127.83986144519426
3344,38.12625,127.97962133316263
3345,38.126875,128.02801081563086
3346,38.1275,128.11034213952752
3347,38.128125,128.16140571774372
3348,38.12875,128.24921094859923
3349,38.129375,128.39581172212723
3350,38.13,128.64976511541013
3351,38.130625,128.908970285321
3352,38.13125,129.11212225163735
3353,38.131875,129.03879738730205
3354,38.1325,129.1455237212265
3355,38.133125,129.2599322405611
3356,38.13375,129.28084410877622
3357,38.134375,129.42876814778597
3358,38.135,129.49306506724125
3359,38.135625,129.47265853747683
3360,38.13625,129.56266856201034
3361,38.136875,129.57709935057326
3362,38.1375,129.61450757976974
3363,38.138125,129.8160190402171
3364,38.13875,129.84123209025196
3365,38.139375,129.78228738757838
3366,38.14,129.66032840288264
3367,38.140625,129.64031152901424
3368,38.14125,129.67174593937787
3369,38.141875,129.75125120512755
3370,38.1425,129.89422050410525
3371,38.143125,129.79916958849668
3372,38.14375,129.64317390822552
3373,38.144375,129.51632826062638
3374,38.145,129.64317390822552
3375,38.145625,129.60013885914302
3376,38.14625,129.39349545103596
3377,38.146875,129.36399172145227
3378,38.1475,129.26591219924006
3379,38.148125,129.1455237212265
3380,38.14875,129.06330785051716
3381,38.149375,128.94626217647135
3382,38.15,128.89338461877048
3383,38.150625,128.94626217647135
3384,38.15125,128.89338461877048
3385,38.151875,128.69776241734633
3386,38.1525,128.40571769883834
3387,38.153125,128.19190038793633
3388,38.15375,128.08640934443463
3389,38.154375,127.94837084702695
3390,38.155,127.6727173672376
3391,38.155625,127.4361291701483
3392,38.15625,127.34338977069362
3393,38.156875,127.36945676880724
3394,38.1575,127.13962801986263
3395,38.158125,126.93097117096947
3396,38.15875,126.70915801378769
3397,38.159375,126.41953354685647
3398,38.16,126.36126669925524
3399,38.160625,126.29419385910347
3400,38.16125,126.14992075826424
3401,38.161875,126.1199176554161
3402,38.1625,125.93768951077094
3403,38.163125,125.61611856787334
3404,38.16375,125.19187757771897
3405,38.164375,125.00840004617787
3406,38.165,124.88554241603686
3407,38.165625,124.72066294235273
3408,38.16625,124.51651982923786
3409,38.166875,124.19030029085262
3410,38.1675,123.77856967521707
3411,38.168125,123.7051753059317
3412,38.16875,123.45789395504353
3413,38.169375,123.16724984190499
3414,38.17,123.021265067075
3415,38.170625,122.53561154024018
3416,38.17125,122.02118709816232
3417,38.171875,121.59808935333442
3418,38.1725,121.56913636106586
3419,38.173125,121.32651850724075
3420,38.17375,121.02305044894763
3421,38.174375,121.22904958174387
3422,38.175,121.37855223364143
3423,38.175625,121.51093922785063
3424,38.17625,121.655707406329
3425,38.176875,121.61974093821775
3426,38.1775,121.51093922785063
3427,38.178125,121.32651850724075
3428,38.17875,121.01532622466084
3429,38.179375,121.09226109113776
3430,38.18,121.26666717903498
3431,38.180625,121.21395680707224
3432,38.18125,121.67005239660534
3433,38.181875,121.93124876748271
3434,38.1825,121.84036941505595
3435,38.183125,122.02806701110661
3436,38.18375,122.26549384928701
3437,38.184375,122.49008449668565
3438,38.185,122.50962531401187
3439,38.185625,122.9843822531076
3440,38.18625,123.36405493685263
3441,38.186875,123.3226794061022
3442,38.1875,123.84019185307339
3443,38.188125,124.13112088198059
3444,38.18875,124.17957034552508
3445,38.189375,124.17957034552508
3446,38.19,124.6802163517436
3447,38.190625,125.25376688603393
3448,38.19125,125.46002544127475
3449,38.191875,125.50622709083623
3450,38.1925,125.62066734495454
3451,38.193125,125.85840599200013
3452,38.19375,125.87608719838673
3453,38.194375,126.10702738893247
3454,38.195,126.41953354685647
3455,38.195625,126.46091470963404
3456,38.19625,126.56759206877476
3457,38.196875,126.70514512869063
3458,38.1975,126.86423180359496
3459,38.198125,126.90355233085407
3460,38.19875,127.0475099000104
3461,38.199375,127.26847865834353
3462,38.2,127.10136412697702
3463,38.200625,127.35829477587507
3464,38.20125,127.70855029610262
3465,38.201875,127.79395096412772
3466,38.2025,127.66553300815302
3467,38.203125,127.67989578883466
3468,38.20375,127.94141099918818
3469,38.204375,128.03490164474124
3470,38.205,128.02456334996225
3471,38.205625,127.94141099918818
3472,38.20625,127.8469031072241
3473,38.206875,127.9761546040653
3474,38.2075,128.0829849841939
3475,38.208125,128.01075978783894
3476,38.20875,128.2525704108875
3477,38.209375,128.28943899258607
3478,38.21,128.11034213952752
3479,38.210625,127.99693425425845
3480,38.21125,127.91002248611251
3481,38.211875,127.91351570539872
3482,38.2125,128.1205788992723
3483,38.213125,128.10692720351418
3484,38.21375,128.07270379581095
3485,38.214375,128.07270379581095
3486,38.215,128.06241042351635
3487,38.215625,128.04178701144193
3488,38.21625,128.03490164474124
3489,38.216875,128.09325401747446
3490,38.2175,128.02801081563086
3491,38.218125,127.94837084702695
3492,38.21875,127.92398694191473
3493,38.219375,127.89253528544418
3494,38.22,127.89253528544418
3495,38.220625,127.91351570539872
3496,38.22125,127.77977570249428
3497,38.221875,127.93792898285048
3498,38.2225,128.15801080285271
3499,38.223125,128.1681915693686
3500,38.22375,128.20879572420694
3501,38.224375,128.30948336218472
3502,38.225,128.47147039465472
3503,38.225625,128.2927829347402
3504,38.22625,128.40571769883834
3505,38.226875,128.67539667849732
3506,38.2275,128.76134900906987
3507,38.228125,128.88714251312055
3508,38.22875,128.9895679837473
3509,38.229375,129.03265894913983
3510,38.23,129.12124448909904
3511,38.230625,129.32251740836398
3512,38.23125,129.59726226046195
3513,38.231875,129.66603904716334
3514,38.2325,129.67459798000047
3515,38.233125,129.7342755196497
3516,38.23375,130.01570345834912
3517,38.234375,130.2001702588047
3518,38.235,130.37291048660623
3519,38.235625,130.55517505041945
3520,38.23625,130.58090341531536
3521,38.236875,130.73621731983084
3522,38.2375,130.96287274869692
3523,38.238125,131.14292284636724
3524,38.23875,131.2053079572543
3525,38.239375,131.3027830393958
3526,38.24,131.53833911930414
3527,38.240625,131.7564634263791
3528,38.24125,131.86350526956207
3529,38.241875,131.89006087640178
3530,38.2425,132.11256444015237
3531,38.243125,132.2153318954654
3532,38.24375,132.28739679096577
3533,38.244375,132.4152097998841
3534,38.245,132.59226890756366
3535,38.245625,132.7957042597364
3536,38.24625,133.01974188766889
3537,38.246875,133.06618025876958
3538,38.2475,133.22299714489571
3539,38.248125,133.42530865894315
3540,38.24875,133.50639966678585
3541,38.249375,133.56672493464362
3542,38.25,133.67174635145534
3543,38.250625,133.86398290307434
3544,38.25125,133.96549153348735
3545,38.251875,134.03481264874426
3546,38.2525,134.09330370909058
3547,38.253125,134.2714907554414
3548,38.25375,134.40484036574114
3549,38.254375,134.50679631819474
3550,38.255,134.5832957938554
3551,38.255625,134.65109159702865
3552,38.25625,134.74544353071087
3553,38.256875,134.87959730483686
3554,38.2575,135.0163368529951
3555,38.258125,135.0793173173032
3556,38.25875,135.10682367623096
3557,38.259375,135.19033518924377
3558,38.26,135.29845969299777
3559,38.260625,135.4243980389907
3560,38.26125,135.5731526389471
3561,38.261875,135.6780715854547
3562,38.2625,135.75487543292934
3563,38.263125,135.81273923863407
3564,38.26375,135.92176857361338
3565,38.264375,136.0033398040273
3566,38.265,136.08006109459225
3567,38.265625,136.1763685018425
3568,38.26625,136.2862840041492
3569,38.266875,136.42371765217692
3570,38.2675,136.58864867235198
3571,38.268125,136.57448654277582
3572,38.26875,136.69095715361897
3573,38.269375,136.86963886079917
3574,38.27,136.94898524998345
3575,38.270625,137.00924865523032
3576,38.27125,137.06422669006633
3577,38.271875,137.121279066662
3578,38.2725,137.23546593437388
3579,38.273125,137.35170653094073
3580,38.27375,137.4629230265651
3581,38.274375,137.54973056139204
3582,38.275,137.60025676733542
3583,38.275625,137.6573183944326
3584,38.27625,137.7759413491336
3585,38.276875,137.91176551332526
3586,38.2775,138.0215343145251
3587,38.278125,138.0953925181319
3588,38.27875,138.20821879829376
3589,38.279375,138.30905203376958
3590,38.28,138.4139426893984
3591,38.280625,138.57406054861195
3592,38.28125,138.69602683493073
3593,38.281875,138.78639062156478
3594,38.2825,138.84413084554188
3595,38.283125,138.94377131052187
3596,38.28375,139.0732612749418
3597,38.284375,139.21892391467662
3598,38.285,139.30497501934244
3599,38.285625,139.42087583672057
3600,38.28625,139.53341761249624
3601,38.286875,139.60097690129913
3602,38.2875,139.68334254293976
3603,38.288125,139.78276448431578
3604,38.28875,139.8977759072982
3605,38.289375,139.88634305339272
3606,38.29,139.9214730897055
3607,38.290625,139.98696138413442
3608,38.29125,140.03640434076655
3609,38.291875,140.0881472835266
3610,38.2925,140.13701920648543
3611,38.293125,140.18051484173822
3612,38.29375,140.1890179159739
3613,38.294375,140.21701914747845
3614,38.295,140.26264552092007
3615,38.295625,140.28536914419286
3616,38.29625,140.30216321291672
3617,38.296875,140.32394707024878
3618,38.2975,140.36651890805842
3619,38.298125,140.36568616853063
3620,38.29875,140.3515173678215
3621,38.299375,140.32896636518075
3622,38.3,140.3431719697563
3623,38.300625,140.32729358912587
3624,38.30125,140.30216321291672
3625,38.301875,140.3339827612994
3626,38.3025,140.29544948146128
3627,38.303125,140.2533706779266
3628,38.30375,140.24493039970142
3629,38.304375,140.22294721551594
3630,38.305,140.17540899875505
3631,38.305625,140.10189350145097
3632,38.30625,140.01735443062455
3633,38.306875,139.9363604375903
3634,38.3075,139.86696079846521
3635,38.308125,139.8280660516008
3636,38.30875,139.73274791220308
3637,38.309375,139.6408995814298
3638,38.31,139.56634993493503
3639,38.310625,139.46717599772794
3640,38.31125,139.38738623467054
3641,38.311875,139.31719873614145
3642,38.3125,139.22747255189603
3643,38.313125,139.14927231459865
3644,38.31375,139.07809186826918
3645,38.314375,139.01313765009021
3646,38.315,138.93395674491484
3647,38.315625,138.87483531662627
3648,38.31625,138.828240807471
3649,38.316875,138.71618907619865
3650,38.3175,138.71316772201268
3651,38.318125,138.72222863349708
3652,38.31875,138.62305277046588
3653,38.319375,138.61898062335047
3654,38.32,138.63017443733236
3655,38.320625,138.63627407918278
3656,38.32125,138.5771306716382
3657,38.321875,138.57406054861195
3658,38.3225,138.6067527147546
3659,38.323125,138.6311913418161
3660,38.32375,138.6758176828684
3661,38.324375,138.69198876436147
3662,38.325,138.64033812868402
3663,38.325625,138.6748059899387
3664,38.32625,138.6859281363881
3665,38.326875,138.6727822504985
3666,38.3275,138.69703605931323
3667,38.328125,138.71820272861015
3668,38.32875,138.7473483503458
3669,38.329375,138.80136027478704
3670,38.33,138.76438835625487
3671,38.330625,138.7202159143042
3672,38.33125,138.68996902487135
3673,38.331875,138.71417495685327
3674,38.3325,138.7091376142322
3675,38.333125,138.68491762046142
3676,38.33375,138.65758915647598
3677,38.334375,138.6036930459724
3678,38.335,138.53507810379475
3679,38.335625,138.45554683857597
3680,38.33625,138.4430865046212
3681,38.336875,138.39306564620728
3682,38.3375,138.30377410346313
3683,38.338125,138.2465671592082
3684,38.33875,138.21355509485412
3685,38.339375,138.17506038369066
3686,38.34,138.09214727630896
3687,38.340625,138.0389693014617
3688,38.34125,137.99859765455727
3689,38.341875,137.96792091860019
3690,38.3425,137.87523524115886
3691,38.343125,137.8095381792034
3692,38.34375,137.75796976193743
3693,38.344375,137.6777691577696
3694,38.345,137.64137888872295
3695,38.345625,137.60025676733542
3696,38.34625,137.5266665817276
3697,38.346875,137.45244758050578
3698,38.3475,137.45244758050578
3699,38.348125,137.50932831732771
3700,38.34875,137.43846063764747
3701,38.349375,137.413929159785
3702,38.35,137.41041900025527
3703,38.350625,137.41041900025527
3704,38.35125,137.36348081719277
3705,38.351875,137.3281099675611
3706,38.3525,137.31865336386372
3707,38.353125,137.24739874245765
3708,38.35375,137.21274833547508
3709,38.354375,137.19477132394294
3710,38.355,137.13457780765765
3711,38.355625,137.10432389466726
3712,38.35625,137.0532588868914
3713,38.356875,136.9452820354153
3714,38.3575,136.9576199489075
3715,38.358125,136.92921650258666
3716,38.35875,136.85468037896538
3717,38.359375,136.7958436889066
3718,38.36,136.73027997781344
3719,38.360625,136.67059163517285
3720,38.36125,136.6361161734878
3721,38.361875,136.50852235535646
3722,38.3625,136.43027056809547
3723,38.363125,136.43681854400907
3724,38.36375,136.30358260278837
3725,38.364375,136.24087795860453
3726,38.365,136.21405721894234
3727,38.365625,136.12767003648335
3728,38.36625,136.02258375159408
3729,38.366875,135.92176857361338
3730,38.3675,135.84082621424164
3731,38.368125,135.80007040780978
3732,38.36875,135.71086739913187
3733,38.369375,135.5774894400548
3734,38.37,135.51366498052087
3735,38.370625,135.41851229277998
3736,38.37125,135.2954743382208
3737,38.371875,135.13272216491697
3738,38.3725,135.03327892521975
3739,38.373125,134.9435734272033
3740,38.37375,134.85293179877473
3741,38.374375,134.68639361718013
3742,38.375,134.54431641816984
3743,38.375625,134.4015314553628
3744,38.37625,134.1853992195166
3745,38.376875,134.07614130548657
3746,38.3775,133.98287374788967
3747,38.378125,133.85165124549818
3748,38.37875,133.64651237335613
3749,38.379375,133.50089471911784
3750,38.38,133.40491706148248
3751,38.380625,133.16213671012787
3752,38.38125,132.98669717424283
3753,38.381875,132.82353093226226
3754,38.3825,132.60448821504863
3755,38.383125,132.42975729161262
3756,38.38375,132.2726086985048
3757,38.384375,132.12547706339976
3758,38.385,131.77663451188414
3759,38.385625,131.46439654228845
3760,38.38625,131.1885559951898
3761,38.386875,130.95057152919563
3762,38.3875,130.78403198588256
3763,38.388125,130.56290156506213
3764,38.38875,130.18942704205097
3765,38.389375,130.05400350621125
3766,38.39,129.7172665919467
3767,38.390625,129.1878497551846
3768,38.39125,128.96175333384684
3769,38.391875,128.6176189290578
3770,38.3925,128.23576009087736
3771,38.393125,127.92049793217187
3772,38.39375,127.52423700565345
3773,38.394375,127.10903040253035
3774,38.395,126.70113038878183
3775,38.395625,126.48153159478973
3776,38.39625,126.1883445155628
3777,38.396875,125.88050188190647
3778,38.3975,125.76051070776727
3779,38.398125,125.36219459616957
3780,38.39875,124.92997161591602
3781,38.399375,124.60386757738091
3782,38.4,124.30217162106187
3783,38.400625,124.04431551602264
3784,38.40125,123.84019185307339
3785,38.401875,123.82342911457117
3786,38.4025,123.59103582330376
3787,38.403125,123.39348868117614
3788,38.40375,123.5737847955118
3789,38.404375,123.15517772093727
3790,38.405,122.74074909579026
3791,38.405625,122.49008449668565
3792,38.40625,122.77236867798985
3793,38.406875,122.7280689626798
3794,38.4075,122.48356110949351
3795,38.408125,122.30555182791802
3796,38.40875,122.15776050365598
3797,38.409375,122.27218302146056
3798,38.41,122.81644360218621
3799,38.410625,122.54857555703198
3800,38.41125,122.39171549923567
3801,38.411875,122.43119688375002
3802,38.4125,122.79758172802474
3803,38.413125,122.6771625040667
3804,38.41375,122.49660298827719
3805,38.414375,122.77867880513847
3806,38.415,122.82272180241478
3807,38.415625,122.92876270571549
3808,38.41625,123.17930520766821
3809,38.416875,123.3581562000296
3810,38.4175,123.40523430789915
3811,38.418125,123.40523430789915
3812,38.41875,123.58528928678052
3813,38.419375,123.90137992937181
3814,38.42,124.16882712877134
3815,38.420625,124.27566598670609
3816,38.42125,124.48548028588516
3817,38.421875,124.69034567025373
3818,38.4225,124.90037741475506
3819,38.423125,125.16316386681588
3820,38.42375,125.37623807479561
3821,38.424375,125.53842264131548
3822,38.425,125.62975775880162
3823,38.425625,126.07687549777309
3824,38.42625,126.37795429254973
3825,38.426875,126.44438589467839
3826,38.4275,126.95830373003382
3827,38.428125,127.36945676880724
3828,38.42875,127.67630731960863
3829,38.429375,127.79395096412772
3830,38.43,128.03145691352893
3831,38.430625,128.33946345206073
3832,38.43125,128.7137027588326
3833,38.431875,128.7676821406943
3834,38.4325,128.87151759500514
3835,38.433125,129.02958810249723
3836,38.43375,129.11212225163735
3837,38.434375,129.06024782242912
3838,38.435,129.00190151743206
3839,38.435625,129.09384898478953
3840,38.43625,129.16973527596414
3841,38.436875,129.2509545760533
3842,38.4375,129.33438743363197
3843,38.438125,129.11212225163735
3844,38.43875,128.9772169121488
3845,38.439375,128.9431606268444
3846,38.44,129.07859184115458
3847,38.440625,129.15461096491998
3848,38.44125,129.2329713612691
3849,38.441875,129.33142144772708
3850,38.4425,129.25394816203433
3851,38.443125,129.22096183341316
3852,38.44375,129.23896990407525
3853,38.444375,129.2509545760533
3854,38.445,129.21795685513098
3855,38.445625,129.16368871140526
3856,38.44625,129.10299042359657
3857,38.446875,129.30170575114866
3858,38.4475,129.48432528152512
3859,38.448125,129.58862674395473
3860,38.44875,129.48141006430086
3861,38.449375,129.43756398614582
3862,38.45,129.41408859445576
3863,38.450625,129.29575039291873
3864,38.45125,129.2359711505022
3865,38.451875,129.22396577244987
3866,38.4525,129.26591219924006
3867,38.453125,128.908970285321
3868,38.45375,128.63049168374903
3869,38.454375,128.45507882602698
3870,38.455,128.27605033538703
3871,38.455625,128.07613221094846
3872,38.45625,127.91351570539872
3873,38.456875,127.87852013171674
3874,38.4575,127.42874634808202
3875,38.458125,126.93488109209697
3876,38.45875,126.51031326726296
3877,38.459375,126.42782556623379
3878,38.46,126.05527416945962
3879,38.460625,125.47391175860184
3880,38.46125,124.8954352299059
3881,38.461875,124.43349994141539
3882,38.4625,123.86249196708924
3883,38.463125,122.97205309612187
3884,38.46375,122.52912226863609
3885,38.464375,122.00741090235125
3886,38.465,121.35629022323681
3887,38.465625,120.64431406595963
3888,38.46625,119.58185801276653
3889,38.466875,118.1911205848235
3890,38.4675,116.43027056809547
3891,38.468125,114.23614458082382
3892,38.46875,111.19813250072225
3893,38.469375,106.40292572222108
3894,38.47,100.5876755537042
3895,38.470625,83.52182518111363
3896,38.47125,103.34634669496353
3897,38.471875,108.59504560004815
3898,38.4725,111.88785100750854
3899,38.473125,114.5832957938554
3900,38.47375,117.04959987273712
3901,38.474375,118.64947529354308
3902,38.475,119.69054626687586
3903,38.475625,120.42378598139877
3904,38.47625,121.56913636106586
3905,38.476875,122.54209596729616
3906,38.4775,123.48119615450051
3907,38.478125,124.53715140577447
3908,38.47875,125.7515561815741
3909,38.479375,126.6487691983121
3910,38.48,127.20429226590704
3911,38.480625,127.70139552663869
3912,38.48125,128.21217085136735
3913,38.481875,128.65297320026212
3914,38.4825,128.77084697572224
3915,38.483125,128.91208406547196
3916,38.48375,129.04186498035463
3917,38.484375,129.1455237212265
3918,38.485,129.22997053566039
3919,38.485625,129.27188804374
3920,38.48625,129.30765702896838
3921,38.486875,129.55688952677517
3922,38.4875,129.73144301036714
3923,38.488125,129.8468250650995
3924,38.48875,129.89422050410525
3925,38.489375,130.11656067709674
3926,38.49,130.37291048660623
3927,38.490625,130.6270232916612
3928,38.49125,130.51385049010022
3929,38.491875,130.19748570009438
3930,38.4925,129.75690240222872
3931,38.493125,129.40820981951862
3932,38.49375,129.13035715610528
3933,38.494375,128.99573693971547
3934,38.495,129.0877493429391
3935,38.495625,128.98648186197454
3936,38.49625,128.7992787184181
3937,38.496875,128.53672907607017
3938,38.4975,128.2222883710181
3939,38.498125,128.11375573345555
3940,38.49875,128.11375573345555
3941,38.499375,128.15121698972723
3942,38.5,127.58611035501164
3943,38.500625,126.8128475512141
3944,38.50125,125.88932452323186
3945,38.501875,125.28691014100184
3946,38.5025,125.08612664662571
3947,38.503125,125.33873822318347
3948,38.50375,126.25623652424176
3949,38.504375,125.97706152819413
3950,38.505,124.69540590321833
3951,38.505625,121.68437373478477
3952,38.50625,120.6281692850325
3953,38.506875,120.5957894166371
3954,38.5075,120.98436045340364
3955,38.508125,117.52435681183285
3956,38.50875,113.16022793314225
3957,38.509375,108.88089591836152
3958,38.51,110.42276167408073
3959,38.510625,107.12051714386246
3960,38.51125,92.46498580795802
3961,38.511875,106.19260334851796
3962,38.5125,100.74852995881247
3963,38.513125,100.74852995881247
3964,38.51375,105.05706061959786
3965,38.514375,109.27785977971814
3966,38.515,104.60897842756549
3967,38.515625,104.0823996531185
3968,38.51625,113.5155668334817
3969,38.516875,113.90963352980394
3970,38.5175,114.64787519645937
3971,38.518125,116.00058718488269
3972,38.51875,118.10512097496903
3973,38.519375,119.45331184532222
3974,38.52,120.4979192021497
3975,38.520625,121.46703404773803
3976,38.52125,122.47049961885465
3977,38.521875,123.33452111160102
3978,38.5225,124.04431551602264
3979,38.523125,124.82096301343289
3980,38.52375,125.25376688603393
3981,38.524375,125.60701386092012
3982,38.525,126.39876879960617
3983,38.525625,126.57981710898858
3984,38.52625,126.63259435259863
3985,38.526875,126.75716858082188
3986,38.5275,126.9505031999738
3987,38.528125,126.97777446142877
3988,38.52875,126.8760466632331
3989,38.529375,127.03592613794046
3990,38.53,127.28726709231461
3991,38.530625,127.45824005940213
3992,38.53125,127.3209841960047
3993,38.531875,126.85634629271465
3994,38.5325,126.6770029020509
3995,38.533125,126.94660030633901
3996,38.53375,126.63664088872497
3997,38.534375,126.43610967715078
3998,38.535,126.53490759130645
3999,38.535625,127.52788884074532
4000,38.53625,127.65474531522662
4001,38.536875,127.39915214692105
4002,38.5375,126.85634629271465
4003,38.538125,126.98166337559181
4004,38.53875,127.27975659496983
4005,38.539375,127.63673599996686
4006,38.54,127.66193859898188
4007,38.540625,127.4913012144553
4008,38.54125,127.3172443080511
4009,38.541875,127.38060443618306
4010,38.5425,127.89953439109128
4011,38.543125,128.1546145605267
4012,38.54375,127.99347442962076
4013,38.544375,127.4766229014766
4014,38.545,127.0552238344766
4015,38.545625,126.75716858082188
4016,38.54625,126.71717822639636
4017,38.546875,126.72919467697058
4018,38.5475,126.668945489935
4019,38.548125,126.44852104811905
4020,38.54875,126.34036202096223
4021,38.549375,126.30680953254577
4022,38.55,126.41538456677372
4023,38.550625,127.14344515446066
4024,38.55125,127.03592613794046
4025,38.551875,126.62044342083658
4026,38.5525,126.36961450349034
4027,38.553125,126.40708065635344
4028,38.55375,126.68907502301862
4029,38.554375,127.18532329213497
4030,38.555,126.92705948901278
4031,38.555625,126.54717868772661
4032,38.55625,126.2223568532501
4033,38.556875,126.47741213081018
4034,38.5575,127.3209841960047
4035,38.558125,128.28609376256662
4036,38.55875,129.22997053566039
4037,38.559375,130.25101985808422
4038,38.56,130.90614232931648
4039,38.560625,131.2980534505841
4040,38.56125,131.78782046273867
4041,38.561875,132.47118780010874
4042,38.5625,133.07389590630163
4043,38.563125,133.3303596110976
4044,38.56375,133.25704466529592
4045,38.564375,133.3097436156562
4046,38.565,133.5885579322424
4047,38.565625,134.04343901715424
4048,38.56625,134.14629267177415
4049,38.566875,133.97592503580861
4050,38.5675,133.56672493464362
4051,38.568125,133.81809108109934
4052,38.56875,134.2091172867085
4053,38.569375,134.5231293234551
4054,38.57,134.37335470632422
4055,38.570625,134.2310833650034
4056,38.57125,134.17521447380634
4057,38.571875,134.54594405607173
4058,38.5725,134.98544816596842
4059,38.573125,135.35795232036182
4060,38.57375,135.50783943393225
4061,38.574375,135.37424160755327
4062,38.575,135.12663534642115
4063,38.575625,134.79777310169086
4064,38.57625,134.88272904802494
4065,38.576875,135.2174927610438
4066,38.5775,135.6437173298403
4067,38.578125,135.8450314380653
4068,38.57875,135.9106488542031
4069,38.579375,135.80007040780978
4070,38.58,135.43027979959334
4071,38.580625,135.29099438128935
4072,38.58125,135.3535044805592
4073,38.581875,135.58904366808125
4074,38.5825,135.885577314428
4075,38.583125,136.05000135528786
4076,38.58375,136.1561106454125
4077,38.584375,136.2596033207896
4078,38.585,136.25559414017928
4079,38.585625,136.33807678751322
4080,38.58625,136.55513725957232
4081,38.586875,136.96501429354083
4082,38.5875,137.27240440540632
4083,38.588125,137.48847661173005
4084,38.58875,137.57388200792218
4085,38.589375,137.67095758536087
4086,38.59,137.79275600813335
4087,38.590625,137.9503425880105
4088,38.59125,138.11483854783202
4089,38.591875,138.247629978376
4090,38.5925,138.3532604865475
4091,38.593125,138.48041400948136
4092,38.59375,138.5113981908675
4093,38.594375,138.56894126418365
4094,38.595,138.7973708891902
4095,38.595625,139.2322181618256
4096,38.59625,139.5991578668133
4097,38.596875,139.8501867013555
4098,38.5975,139.96605880197083
4099,38.598125,140.08212646559318
4100,38.59875,140.19241681628648
4101,38.599375,140.28116554848674
4102,38.6,140.44939225535538
4103,38.600625,140.63463079891653
4104,38.60125,140.81283783089074
4105,38.601875,140.8782433420251
4106,38.6025,140.91975211321935
4107,38.603125,140.9400426103701
4108,38.60375,140.90802445991685
4109,38.604375,140.92209574492077
4110,38.605,140.99830871346995
4111,38.605625,141.17914357554622
4112,38.60625,141.31383456186543
4113,38.606875,141.41921831601869
4114,38.6075,141.49779096081338
4115,38.608125,141.55462359304784
4116,38.60875,141.6182991771325
4117,38.609375,141.6793639519683
4118,38.61,141.7136588638923
4119,38.610625,141.78467462730796
4120,38.61125,141.82841457984102
4121,38.611875,141.80727758943436
4122,38.6125,141.7903308844964
4123,38.613125,141.76343079728704
4124,38.61375,141.7328904122161
4125,38.614375,141.7442668246323
4126,38.615,141.7214990799105
4127,38.615625,141.6893806297615
4128,38.61625,141.67506755140022
4129,38.616875,141.71080612073897
4130,38.6175,141.73004397940738
4131,38.618125,141.72007411236766
4132,38.61875,141.68866553573088
4133,38.619375,141.65283556314262
4134,38.62,141.62766634924571
4135,38.620625,141.65929587555502
4136,38.62125,141.63198625465873
4137,38.621875,141.59158333940263
4138,38.6225,141.55752808718563
4139,38.623125,141.55099160903586
4140,38.62375,141.5342648938005
4141,38.624375,141.50874923171227
4142,38.625,141.4912093560579
4143,38.625625,141.46703404773803
4144,38.62625,141.4376401461225
4145,38.626875,141.40297472304613
4146,38.6275,141.37187961953302
4147,38.628125,141.32502723937924
4148,38.62875,141.25615066344318
4149,38.629375,141.169279712045
4150,38.63,141.1068019908836
4151,38.630625,141.06387455201738
4152,38.63125,141.03539493798664
4153,38.631875,140.9882372174216
4154,38.6325,140.9314639532401
4155,38.633125,140.86803157821763
4156,38.63375,140.83732405442586
4157,38.634375,140.77399246041244
4158,38.635,140.68293954212092
4159,38.635625,140.61685005649832
4160,38.63625,140.526578774447
4161,38.636875,140.43535945364812
4162,38.6375,140.37317795171035
4163,38.638125,140.26264552092007
4164,38.63875,140.15836781291196
4165,38.639375,140.0761014713005
4166,38.64,140.0355393415488
4167,38.640625,139.9834811117697
4168,38.64125,139.9311089926673
4169,38.641875,139.90743812056326
4170,38.6425,139.85372078324255
4171,38.643125,139.81299176637708
4172,38.64375,139.81299176637708
4173,38.644375,139.75957831750964
4174,38.645,139.70852948166004
4175,38.645625,139.6598890931733
