,ax,t
146357,5.169,91.473125
146358,5.316,91.47375
146359,5.458,91.474375
146360,5.587,91.475
146361,5.822,91.475625
146362,5.988,91.47625
146363,6.127,91.476875
146364,6.3,91.4775
146365,6.457,91.478125
146366,6.618,91.47875
146367,6.791,91.479375
146368,6.944,91.48
146369,7.158,91.480625
146370,7.397,91.48125
146371,7.571,91.481875
146372,7.733,91.4825
146373,7.909,91.483125
146374,8.113,91.48375
146375,8.401,91.484375
146376,8.634,91.485
146377,8.832,91.485625
146378,9.117,91.48625
146379,9.385,91.486875
146380,9.632,91.4875
146381,9.85,91.488125
146382,10.017,91.48875
146383,10.203,91.489375
146384,10.412,91.49
146385,10.647,91.490625
146386,10.832,91.49125
146387,11.005,91.491875
146388,11.202,91.4925
146389,11.346,91.493125
146390,11.5,91.49375
146391,11.676,91.494375
146392,11.825,91.495
146393,11.923,91.495625
146394,12.009,91.49625
146395,12.159,91.496875
146396,12.247,91.4975
146397,12.33,91.498125
146398,12.425,91.49875
146399,12.429,91.499375
146400,12.445,91.5
146401,12.455,91.500625
146402,12.404,91.50125
146403,12.444,91.501875
146404,12.474,91.5025
146405,12.433,91.503125
146406,12.444,91.50375
146407,12.423,91.504375
146408,12.369,91.505
146409,12.294,91.505625
146410,12.248,91.50625
146411,12.189,91.506875
146412,12.074,91.5075
146413,11.971,91.508125
146414,11.872,91.50875
146415,11.783,91.509375
146416,11.766,91.51
146417,11.686,91.510625
146418,11.603,91.51125
146419,11.607,91.511875
146420,11.526,91.5125
146421,11.467,91.513125
146422,11.453,91.51375
146423,11.426,91.514375
146424,11.357,91.515
146425,11.277,91.515625
146426,11.253,91.51625
146427,11.278,91.516875
146428,11.272,91.5175
146429,11.197,91.518125
146430,11.199,91.51875
146431,11.239,91.519375
146432,11.304,91.52
146433,11.355,91.520625
146434,11.421,91.52125
146435,11.467,91.521875
146436,11.464,91.5225
146437,11.52,91.523125
146438,11.527,91.52375
146439,11.495,91.524375
146440,11.567,91.525
146441,11.697,91.525625
146442,11.809,91.52625
146443,11.813,91.526875
146444,11.939,91.5275
146445,12.029,91.528125
146446,12.063,91.52875
146447,12.158,91.529375
146448,12.233,91.53
146449,12.308,91.530625
146450,12.413,91.53125
146451,12.583,91.531875
146452,12.734,91.5325
146453,12.839,91.533125
146454,12.938,91.53375
146455,13.071,91.534375
146456,13.205,91.535
146457,13.25,91.535625
146458,13.323,91.53625
146459,13.402,91.536875
146460,13.477,91.5375
146461,13.62,91.538125
146462,13.721,91.53875
146463,13.787,91.539375
146464,13.862,91.54
146465,13.879,91.540625
146466,13.879,91.54125
146467,13.886,91.541875
146468,13.924,91.5425
146469,13.934,91.543125
146470,13.923,91.54375
146471,14.008,91.544375
146472,14.005,91.545
146473,13.977,91.545625
146474,13.994,91.54625
146475,13.946,91.546875
146476,13.92,91.5475
146477,13.929,91.548125
146478,13.926,91.54875
146479,13.925,91.549375
146480,13.912,91.55
146481,13.858,91.550625
146482,13.767,91.55125
146483,13.729,91.551875
146484,13.776,91.5525
146485,13.712,91.553125
146486,13.675,91.55375
146487,13.661,91.554375
146488,13.661,91.555
146489,13.643,91.555625
146490,13.63,91.55625
146491,13.637,91.556875
146492,13.618,91.5575
146493,13.557,91.558125
146494,13.471,91.55875
146495,13.444,91.559375
146496,13.434,91.56
146497,13.405,91.560625
146498,13.32,91.56125
146499,13.296,91.561875
146500,13.286,91.5625
146501,13.279,91.563125
146502,13.235,91.56375
146503,13.175,91.564375
146504,13.122,91.565
146505,13.112,91.565625
146506,13.038,91.56625
146507,12.965,91.566875
146508,12.909,91.5675
146509,12.878,91.568125
146510,12.879,91.56875
146511,12.891,91.569375
146512,12.87,91.57
146513,12.88,91.570625
146514,12.897,91.57125
146515,12.914,91.571875
146516,12.938,91.5725
146517,12.911,91.573125
146518,12.863,91.57375
146519,12.9,91.574375
146520,12.935,91.575
146521,12.947,91.575625
146522,12.916,91.57625
146523,12.93,91.576875
146524,12.91,91.5775
146525,12.866,91.578125
146526,12.903,91.57875
146527,12.907,91.579375
146528,12.917,91.58
146529,12.975,91.580625
146530,13.027,91.58125
146531,13.069,91.581875
146532,13.1,91.5825
146533,13.083,91.583125
146534,13.113,91.58375
146535,13.159,91.584375
146536,13.179,91.585
146537,13.217,91.585625
146538,13.238,91.58625
146539,13.236,91.586875
146540,13.277,91.5875
146541,13.381,91.588125
146542,13.506,91.58875
146543,13.543,91.589375
146544,13.57,91.59
146545,13.622,91.590625
146546,13.721,91.59125
146547,13.803,91.591875
146548,13.848,91.5925
146549,13.866,91.593125
146550,13.894,91.59375
146551,13.896,91.594375
146552,13.883,91.595
146553,13.86,91.595625
146554,13.973,91.59625
146555,14.03,91.596875
146556,14.02,91.5975
146557,14.013,91.598125
146558,14.025,91.59875
146559,14.034,91.599375
146560,14.013,91.6
146561,13.999,91.600625
146562,13.989,91.60125
146563,13.981,91.601875
146564,13.961,91.6025
146565,13.923,91.603125
146566,13.885,91.60375
146567,13.878,91.604375
146568,13.829,91.605
146569,13.774,91.605625
146570,13.723,91.60625
146571,13.7,91.606875
146572,13.654,91.6075
146573,13.593,91.608125
146574,13.536,91.60875
146575,13.486,91.609375
146576,13.447,91.61
146577,13.423,91.610625
146578,13.354,91.61125
146579,13.292,91.611875
146580,13.241,91.6125
146581,13.214,91.613125
146582,13.216,91.61375
146583,13.23,91.614375
146584,13.243,91.615
146585,13.196,91.615625
146586,13.155,91.61625
146587,13.131,91.616875
146588,13.145,91.6175
146589,13.16,91.618125
146590,13.167,91.61875
146591,13.143,91.619375
146592,13.189,91.62
146593,13.203,91.620625
146594,13.163,91.62125
146595,13.149,91.621875
146596,13.178,91.6225
146597,13.219,91.623125
146598,13.213,91.62375
146599,13.255,91.624375
146600,13.316,91.625
146601,13.388,91.625625
146602,13.365,91.62625
146603,13.384,91.626875
146604,13.423,91.6275
146605,13.399,91.628125
146606,13.481,91.62875
146607,13.569,91.629375
146608,13.606,91.63
146609,13.704,91.630625
146610,13.808,91.63125
146611,13.912,91.631875
146612,14.007,91.6325
146613,14.1,91.633125
146614,14.206,91.63375
146615,14.345,91.634375
146616,14.406,91.635
146617,14.463,91.635625
146618,14.53,91.63625
146619,14.629,91.636875
146620,14.727,91.6375
146621,14.805,91.638125
146622,14.822,91.63875
146623,14.902,91.639375
146624,14.976,91.64
146625,15.028,91.640625
146626,15.106,91.64125
146627,15.163,91.641875
146628,15.214,91.6425
146629,15.288,91.643125
146630,15.258,91.64375
146631,15.259,91.644375
146632,15.354,91.645
146633,15.406,91.645625
146634,15.455,91.64625
146635,15.502,91.646875
146636,15.542,91.6475
146637,15.555,91.648125
146638,15.579,91.64875
146639,15.644,91.649375
146640,15.576,91.65
146641,15.554,91.650625
146642,15.57,91.65125
146643,15.465,91.651875
146644,15.398,91.6525
146645,15.344,91.653125
146646,15.283,91.65375
146647,15.18,91.654375
146648,15.068,91.655
146649,14.955,91.655625
146650,14.876,91.65625
146651,14.757,91.656875
146652,14.623,91.6575
146653,14.517,91.658125
146654,14.381,91.65875
146655,14.23,91.659375
146656,14.066,91.66
146657,13.812,91.660625
146658,13.606,91.66125
146659,13.437,91.661875
146660,13.291,91.6625
146661,13.103,91.663125
146662,12.883,91.66375
146663,12.628,91.664375
146664,12.386,91.665
146665,12.18,91.665625
146666,11.996,91.66625
146667,11.761,91.666875
146668,11.539,91.6675
146669,11.345,91.668125
146670,11.199,91.66875
146671,11.003,91.669375
146672,10.806,91.67
146673,10.613,91.670625
146674,10.423,91.67125
146675,10.2,91.671875
146676,10.008,91.6725
146677,9.941,91.673125
146678,9.738,91.67375
146679,9.561,91.674375
146680,9.443,91.675
146681,9.341,91.675625
146682,9.212,91.67625
146683,9.069,91.676875
146684,8.94,91.6775
146685,8.841,91.678125
146686,8.735,91.67875
146687,8.606,91.679375
146688,8.561,91.68
146689,8.485,91.680625
146690,8.393,91.68125
146691,8.332,91.681875
146692,8.258,91.6825
146693,8.186,91.683125
146694,8.125,91.68375
146695,8.028,91.684375
146696,7.939,91.685
146697,7.855,91.685625
146698,7.76,91.68625
146699,7.753,91.686875
146700,7.738,91.6875
146701,7.63,91.688125
146702,7.588,91.68875
146703,7.547,91.689375
146704,7.498,91.69
146705,7.43,91.690625
146706,7.367,91.69125
146707,7.318,91.691875
146708,7.304,91.6925
146709,7.305,91.693125
146710,7.315,91.69375
146711,7.331,91.694375
146712,7.338,91.695
146713,7.326,91.695625
146714,7.299,91.69625
146715,7.258,91.696875
146716,7.285,91.6975
146717,7.326,91.698125
146718,7.364,91.69875
146719,7.335,91.699375
146720,7.325,91.7
146721,7.329,91.700625
146722,7.319,91.70125
146723,7.284,91.701875
146724,7.258,91.7025
146725,7.268,91.703125
146726,7.259,91.70375
146727,7.249,91.704375
146728,7.244,91.705
146729,7.278,91.705625
146730,7.274,91.70625
146731,7.235,91.706875
146732,7.15,91.7075
146733,7.187,91.708125
146734,7.178,91.70875
146735,7.096,91.709375
146736,7.004,91.71
146737,6.917,91.710625
146738,6.861,91.71125
146739,6.899,91.711875
146740,6.891,91.7125
146741,6.868,91.713125
146742,6.838,91.71375
146743,6.834,91.714375
146744,6.872,91.715
146745,6.922,91.715625
146746,6.912,91.71625
146747,6.843,91.716875
146748,6.808,91.7175
146749,6.855,91.718125
146750,6.873,91.71875
146751,6.905,91.719375
146752,6.931,91.72
146753,6.85,91.720625
146754,6.793,91.72125
146755,6.752,91.721875
146756,6.725,91.7225
146757,6.667,91.723125
146758,6.602,91.72375
146759,6.539,91.724375
146760,6.515,91.725
146761,6.468,91.725625
146762,6.412,91.72625
146763,6.361,91.726875
146764,6.34,91.7275
146765,6.288,91.728125
146766,6.202,91.72875
146767,6.229,91.729375
146768,6.179,91.73
146769,6.104,91.730625
146770,6.097,91.73125
146771,6.048,91.731875
146772,6.007,91.7325
146773,5.99,91.733125
146774,5.926,91.73375
146775,5.897,91.734375
146776,5.892,91.735
146777,5.879,91.735625
146778,5.813,91.73625
146779,5.749,91.736875
146780,5.719,91.7375
146781,5.73,91.738125
146782,5.76,91.73875
146783,5.795,91.739375
146784,5.768,91.74
146785,5.851,91.740625
146786,5.934,91.74125
146787,5.924,91.741875
146788,5.932,91.7425
146789,5.939,91.743125
146790,5.948,91.74375
146791,6.019,91.744375
146792,6.059,91.745
146793,6.084,91.745625
146794,6.111,91.74625
146795,6.158,91.746875
146796,6.202,91.7475
146797,6.237,91.748125
146798,6.308,91.74875
146799,6.375,91.749375
146800,6.451,91.75
146801,6.57,91.750625
146802,6.58,91.75125
146803,6.64,91.751875
146804,6.82,91.7525
146805,6.987,91.753125
146806,7.103,91.75375
146807,7.191,91.754375
146808,7.33,91.755
146809,7.482,91.755625
146810,7.644,91.75625
146811,7.818,91.756875
146812,7.905,91.7575
146813,8.013,91.758125
146814,8.148,91.75875
146815,8.297,91.759375
146816,8.416,91.76
146817,8.513,91.760625
146818,8.591,91.76125
146819,8.684,91.761875
146820,8.781,91.7625
146821,8.877,91.763125
146822,8.945,91.76375
146823,9.004,91.764375
146824,9.041,91.765
146825,9.024,91.765625
146826,9.047,91.76625
146827,9.053,91.766875
146828,9.026,91.7675
146829,8.998,91.768125
146830,9.004,91.76875
146831,9.019,91.769375
146832,8.985,91.77
146833,8.938,91.770625
146834,8.869,91.77125
146835,8.771,91.771875
146836,8.692,91.7725
146837,8.608,91.773125
146838,8.512,91.77375
146839,8.373,91.774375
146840,8.266,91.775
146841,8.168,91.775625
146842,8.063,91.77625
146843,7.954,91.776875
146844,7.856,91.7775
146845,7.767,91.778125
146846,7.668,91.77875
146847,7.567,91.779375
146848,7.466,91.78
146849,7.368,91.780625
146850,7.281,91.78125
146851,7.173,91.781875
146852,7.041,91.7825
146853,6.983,91.783125
146854,6.901,91.78375
146855,6.809,91.784375
146856,6.728,91.785
146857,6.755,91.785625
146858,6.757,91.78625
146859,6.689,91.786875
146860,6.638,91.7875
146861,6.597,91.788125
146862,6.557,91.78875
146863,6.489,91.789375
146864,6.466,91.79
146865,6.49,91.790625
146866,6.575,91.79125
146867,6.527,91.791875
146868,6.53,91.7925
146869,6.577,91.793125
146870,6.598,91.79375
146871,6.608,91.794375
146872,6.62,91.795
146873,6.644,91.795625
146874,6.6,91.79625
146875,6.566,91.796875
146876,6.554,91.7975
146877,6.595,91.798125
146878,6.624,91.79875
146879,6.625,91.799375
146880,6.564,91.8
146881,6.59,91.800625
146882,6.61,91.80125
146883,6.602,91.801875
146884,6.579,91.8025
146885,6.57,91.803125
146886,6.556,91.80375
146887,6.495,91.804375
146888,6.418,91.805
146889,6.37,91.805625
146890,6.373,91.80625
146891,6.377,91.806875
146892,6.335,91.8075
146893,6.265,91.808125
146894,6.217,91.80875
146895,6.085,91.809375
146896,6.004,91.81
146897,6.072,91.810625
146898,5.939,91.81125
146899,5.842,91.811875
146900,5.776,91.8125
146901,5.627,91.813125
146902,5.54,91.81375
146903,5.455,91.814375
146904,5.316,91.815
146905,5.277,91.815625
146906,5.225,91.81625
146907,5.143,91.816875
146908,5.014,91.8175
146909,4.885,91.818125
146910,4.744,91.81875
146911,4.567,91.819375
146912,4.568,91.82
146913,4.53,91.820625
146914,4.4,91.82125
146915,4.355,91.821875
146916,4.278,91.8225
146917,4.187,91.823125
146918,4.126,91.82375
146919,4.03,91.824375
146920,3.935,91.825
146921,3.857,91.825625
146922,3.818,91.82625
146923,3.773,91.826875
146924,3.735,91.8275
146925,3.765,91.828125
146926,3.74,91.82875
146927,3.679,91.829375
146928,3.584,91.83
146929,3.542,91.830625
146930,3.557,91.83125
146931,3.608,91.831875
146932,3.536,91.8325
146933,3.512,91.833125
146934,3.513,91.83375
146935,3.523,91.834375
146936,3.518,91.835
146937,3.504,91.835625
146938,3.48,91.83625
146939,3.46,91.836875
146940,3.496,91.8375
146941,3.535,91.838125
146942,3.481,91.83875
146943,3.494,91.839375
146944,3.537,91.84
146945,3.601,91.840625
146946,3.584,91.84125
146947,3.597,91.841875
146948,3.614,91.8425
146949,3.556,91.843125
146950,3.602,91.84375
146951,3.634,91.844375
146952,3.593,91.845
146953,3.63,91.845625
146954,3.638,91.84625
146955,3.618,91.846875
146956,3.605,91.8475
146957,3.581,91.848125
146958,3.561,91.84875
146959,3.558,91.849375
146960,3.552,91.85
146961,3.54,91.850625
146962,3.525,91.85125
146963,3.528,91.851875
146964,3.548,91.8525
146965,3.557,91.853125
146966,3.52,91.85375
146967,3.477,91.854375
146968,3.437,91.855
146969,3.406,91.855625
146970,3.436,91.85625
146971,3.48,91.856875
146972,3.524,91.8575
146973,3.544,91.858125
146974,3.504,91.85875
146975,3.492,91.859375
146976,3.543,91.86
146977,3.527,91.860625
146978,3.535,91.86125
146979,3.55,91.861875
146980,3.506,91.8625
146981,3.464,91.863125
146982,3.45,91.86375
146983,3.484,91.864375
146984,3.521,91.865
146985,3.519,91.865625
146986,3.491,91.86625
146987,3.528,91.866875
146988,3.517,91.8675
146989,3.48,91.868125
146990,3.429,91.86875
146991,3.421,91.869375
146992,3.432,91.87
146993,3.457,91.870625
146994,3.461,91.87125
146995,3.424,91.871875
146996,3.37,91.8725
146997,3.329,91.873125
146998,3.346,91.87375
146999,3.375,91.874375
147000,3.402,91.875
147001,3.324,91.875625
147002,3.265,91.87625
147003,3.222,91.876875
147004,3.195,91.8775
147005,3.154,91.878125
147006,3.124,91.87875
147007,3.117,91.879375
147008,3.044,91.88
147009,2.996,91.880625
147010,2.967,91.88125
147011,2.926,91.881875
147012,2.888,91.8825
147013,2.826,91.883125
147014,2.713,91.88375
147015,2.712,91.884375
147016,2.659,91.885
147017,2.555,91.885625
147018,2.49,91.88625
147019,2.461,91.886875
147020,2.427,91.8875
147021,2.342,91.888125
147022,2.308,91.88875
147023,2.282,91.889375
147024,2.26,91.89
147025,2.257,91.890625
147026,2.182,91.89125
147027,2.102,91.891875
147028,2.123,91.8925
147029,2.106,91.893125
147030,2.07,91.89375
147031,2.017,91.894375
147032,2.112,91.895
147033,2.142,91.895625
147034,2.142,91.89625
147035,2.2,91.896875
147036,2.191,91.8975
147037,2.184,91.898125
147038,2.211,91.89875
147039,2.157,91.899375
147040,2.142,91.9
147041,2.17,91.900625
147042,2.241,91.90125
147043,2.263,91.901875
147044,2.318,91.9025
147045,2.481,91.903125
147046,2.557,91.90375
147047,2.611,91.904375
147048,2.659,91.905
147049,2.774,91.905625
147050,2.853,91.90625
147051,2.911,91.906875
147052,2.962,91.9075
147053,3.054,91.908125
147054,3.153,91.90875
147055,3.251,91.909375
147056,3.342,91.91
147057,3.46,91.910625
147058,3.622,91.91125
147059,3.883,91.911875
147060,3.945,91.9125
147061,4.026,91.913125
147062,4.199,91.91375
147063,4.403,91.914375
147064,4.596,91.915
147065,4.787,91.915625
147066,4.998,91.91625
147067,5.235,91.916875
147068,5.483,91.9175
147069,5.738,91.918125
147070,5.98,91.91875
147071,6.243,91.919375
147072,6.529,91.92
147073,6.849,91.920625
147074,7.239,91.92125
147075,7.641,91.921875
147076,8.008,91.9225
147077,8.362,91.923125
147078,8.717,91.92375
147079,9.08,91.924375
147080,9.508,91.925
147081,9.913,91.925625
147082,10.321,91.92625
147083,10.769,91.926875
147084,11.281,91.9275
147085,11.768,91.928125
147086,12.205,91.92875
147087,12.504,91.929375
147088,12.788,91.93
147089,13.078,91.930625
147090,13.421,91.93125
147091,13.704,91.931875
147092,13.948,91.9325
147093,14.156,91.933125
147094,14.323,91.93375
147095,14.476,91.934375
147096,14.608,91.935
147097,14.69,91.935625
147098,14.81,91.93625
147099,14.907,91.936875
147100,14.938,91.9375
147101,14.972,91.938125
147102,14.954,91.93875
147103,14.891,91.939375
147104,14.84,91.94
147105,14.767,91.940625
147106,14.681,91.94125
147107,14.582,91.941875
147108,14.442,91.9425
147109,14.343,91.943125
147110,14.288,91.94375
147111,14.132,91.944375
147112,13.955,91.945
147113,13.776,91.945625
147114,13.62,91.94625
147115,13.444,91.946875
147116,13.304,91.9475
147117,13.218,91.948125
147118,13.052,91.94875
147119,12.91,91.949375
147120,12.78,91.95
147121,12.634,91.950625
147122,12.59,91.95125
147123,12.555,91.951875
147124,12.49,91.9525
147125,12.459,91.953125
147126,12.394,91.95375
147127,12.309,91.954375
147128,12.265,91.955
147129,12.168,91.955625
147130,12.12,91.95625
147131,12.208,91.956875
147132,12.14,91.9575
147133,12.09,91.958125
147134,12.067,91.95875
147135,12.016,91.959375
147136,12.026,91.96
147137,12.061,91.960625
147138,12.092,91.96125
147139,12.048,91.961875
147140,12.017,91.9625
147141,12.016,91.963125
147142,12.046,91.96375
147143,12.118,91.964375
147144,12.203,91.965
147145,12.254,91.965625
147146,12.352,91.96625
147147,12.4,91.966875
147148,12.359,91.9675
147149,12.458,91.968125
147150,12.54,91.96875
147151,12.608,91.969375
147152,12.663,91.97
147153,12.801,91.970625
147154,12.938,91.97125
147155,13.03,91.971875
147156,13.112,91.9725
147157,13.234,91.973125
147158,13.376,91.97375
147159,13.427,91.974375
147160,13.488,91.975
147161,13.576,91.975625
147162,13.715,91.97625
147163,13.799,91.976875
147164,13.875,91.9775
147165,13.943,91.978125
147166,13.936,91.97875
147167,14.005,91.979375
147168,14.092,91.98
147169,14.126,91.980625
147170,14.212,91.98125
147171,14.292,91.981875
147172,14.354,91.9825
147173,14.456,91.983125
147174,14.526,91.98375
147175,14.577,91.984375
147176,14.624,91.985
147177,14.683,91.985625
147178,14.725,91.98625
147179,14.739,91.986875
147180,14.769,91.9875
147181,14.803,91.988125
147182,14.833,91.98875
147183,14.827,91.989375
147184,14.882,91.99
147185,14.941,91.990625
147186,14.971,91.99125
147187,14.973,91.991875
147188,14.984,91.9925
147189,15.003,91.993125
147190,15.01,91.99375
147191,15.036,91.994375
147192,15.053,91.995
147193,15.033,91.995625
147194,14.989,91.99625
147195,15.004,91.996875
147196,15.082,91.9975
147197,15.062,91.998125
147198,15.037,91.99875
147199,15.01,91.999375
147200,14.987,92.0
147201,14.963,92.000625
147202,14.936,92.00125
147203,14.907,92.001875
147204,14.92,92.0025
147205,14.901,92.003125
147206,14.863,92.00375
147207,14.839,92.004375
147208,14.826,92.005
147209,14.782,92.005625
147210,14.684,92.00625
147211,14.711,92.006875
147212,14.711,92.0075
147213,14.677,92.008125
147214,14.585,92.00875
147215,14.562,92.009375
147216,14.525,92.01
147217,14.417,92.010625
147218,14.424,92.01125
147219,14.401,92.011875
147220,14.343,92.0125
147221,14.309,92.013125
147222,14.305,92.01375
147223,14.288,92.014375
147224,14.203,92.015
147225,14.175,92.015625
147226,14.139,92.01625
147227,14.085,92.016875
147228,14.041,92.0175
147229,14.014,92.018125
147230,13.988,92.01875
147231,13.93,92.019375
147232,13.92,92.02
147233,13.933,92.020625
147234,13.963,92.02125
147235,13.922,92.021875
147236,13.92,92.0225
147237,13.945,92.023125
147238,13.975,92.02375
147239,13.921,92.024375
147240,13.888,92.025
147241,13.932,92.025625
147242,13.951,92.02625
147243,13.951,92.026875
147244,13.933,92.0275
147245,13.889,92.028125
147246,13.877,92.02875
147247,13.867,92.029375
147248,13.836,92.03
147249,13.803,92.030625
147250,13.798,92.03125
147251,13.821,92.031875
147252,13.845,92.0325
147253,13.797,92.033125
147254,13.739,92.03375
147255,13.742,92.034375
147256,13.678,92.035
147257,13.625,92.035625
147258,13.595,92.03625
147259,13.486,92.036875
147260,13.45,92.0375
147261,13.442,92.038125
147262,13.381,92.03875
147263,13.295,92.039375
147264,13.224,92.04
147265,13.183,92.040625
147266,13.125,92.04125
147267,13.065,92.041875
147268,13.011,92.0425
147269,12.991,92.043125
147270,12.968,92.04375
147271,12.919,92.044375
147272,12.824,92.045
147273,12.822,92.045625
147274,12.782,92.04625
147275,12.706,92.046875
147276,12.645,92.0475
147277,12.639,92.048125
147278,12.618,92.04875
147279,12.509,92.049375
147280,12.528,92.05
147281,12.506,92.050625
147282,12.423,92.05125
147283,12.321,92.051875
147284,12.298,92.0525
147285,12.303,92.053125
147286,12.273,92.05375
147287,12.233,92.054375
147288,12.202,92.055
147289,12.18,92.055625
147290,12.102,92.05625
147291,12.046,92.056875
147292,12.004,92.0575
147293,11.953,92.058125
147294,11.915,92.05875
147295,11.871,92.059375
147296,11.81,92.06
147297,11.758,92.060625
147298,11.709,92.06125
147299,11.671,92.061875
147300,11.681,92.0625
147301,11.691,92.063125
147302,11.687,92.06375
147303,11.653,92.064375
147304,11.612,92.065
147305,11.579,92.065625
147306,11.546,92.06625
147307,11.472,92.066875
147308,11.406,92.0675
147309,11.367,92.068125
147310,11.38,92.06875
147311,11.46,92.069375
147312,11.494,92.07
147313,11.467,92.070625
147314,11.45,92.07125
147315,11.444,92.071875
147316,11.437,92.0725
147317,11.406,92.073125
147318,11.384,92.07375
147319,11.371,92.074375
147320,11.368,92.075
147321,11.416,92.075625
147322,11.375,92.07625
147323,11.301,92.076875
147324,11.328,92.0775
147325,11.324,92.078125
147326,11.291,92.07875
147327,11.226,92.079375
147328,11.217,92.08
147329,11.166,92.080625
147330,11.097,92.08125
147331,11.144,92.081875
147332,11.147,92.0825
147333,11.133,92.083125
147334,11.12,92.08375
147335,11.091,92.084375
147336,11.088,92.085
147337,11.107,92.085625
147338,11.079,92.08625
147339,11.099,92.086875
147340,11.139,92.0875
147341,11.18,92.088125
147342,11.145,92.08875
147343,11.139,92.089375
147344,11.182,92.09
147345,11.195,92.090625
147346,11.17,92.09125
147347,11.16,92.091875
147348,11.279,92.0925
147349,11.339,92.093125
147350,11.354,92.09375
147351,11.32,92.094375
147352,11.34,92.095
147353,11.42,92.095625
147354,11.517,92.09625
147355,11.497,92.096875
147356,11.5,92.0975
147357,11.519,92.098125
147358,11.553,92.09875
147359,11.606,92.099375
147360,11.613,92.1
147361,11.576,92.100625
147362,11.518,92.10125
147363,11.533,92.101875
147364,11.548,92.1025
147365,11.497,92.103125
147366,11.538,92.10375
147367,11.549,92.104375
147368,11.52,92.105
147369,11.503,92.105625
147370,11.517,92.10625
147371,11.552,92.106875
147372,11.6,92.1075
147373,11.535,92.108125
147374,11.486,92.10875
147375,11.483,92.109375
147376,11.504,92.11
147377,11.482,92.110625
147378,11.434,92.11125
147379,11.387,92.111875
147380,11.451,92.1125
147381,11.493,92.113125
147382,11.459,92.11375
147383,11.492,92.114375
147384,11.462,92.115
147385,11.404,92.115625
147386,11.448,92.11625
147387,11.451,92.116875
147388,11.457,92.1175
147389,11.494,92.118125
147390,11.478,92.11875
147391,11.447,92.119375
147392,11.411,92.12
147393,11.415,92.120625
147394,11.456,92.12125
147395,11.483,92.121875
147396,11.435,92.1225
147397,11.433,92.123125
147398,11.417,92.12375
147399,11.383,92.124375
147400,11.393,92.125
147401,11.39,92.125625
147402,11.379,92.12625
147403,11.365,92.126875
147404,11.317,92.1275
147405,11.309,92.128125
147406,11.362,92.12875
147407,11.294,92.129375
147408,11.255,92.13
147409,11.228,92.130625
147410,11.177,92.13125
147411,11.1,92.131875
147412,11.011,92.1325
147413,10.916,92.133125
147414,10.932,92.13375
147415,10.856,92.134375
147416,10.731,92.135
147417,10.761,92.135625
147418,10.699,92.13625
147419,10.617,92.136875
147420,10.563,92.1375
147421,10.521,92.138125
147422,10.458,92.13875
147423,10.373,92.139375
147424,10.284,92.14
147425,10.266,92.140625
147426,10.235,92.14125
147427,10.089,92.141875
147428,10.043,92.1425
147429,9.974,92.143125
147430,9.861,92.14375
147431,9.793,92.144375
147432,9.723,92.145
147433,9.657,92.145625
147434,9.609,92.14625
147435,9.578,92.146875
147436,9.548,92.1475
147437,9.514,92.148125
147438,9.423,92.14875
147439,9.373,92.149375
147440,9.346,92.15
147441,9.288,92.150625
147442,9.317,92.15125
147443,9.348,92.151875
147444,9.338,92.1525
147445,9.321,92.153125
147446,9.317,92.15375
147447,9.314,92.154375
147448,9.242,92.155
147449,9.237,92.155625
147450,9.253,92.15625
147451,9.26,92.156875
147452,9.267,92.1575
147453,9.284,92.158125
147454,9.309,92.15875
147455,9.316,92.159375
147456,9.311,92.16
147457,9.319,92.160625
147458,9.377,92.16125
147459,9.429,92.161875
147460,9.475,92.1625
147461,9.517,92.163125
147462,9.578,92.16375
147463,9.618,92.164375
147464,9.657,92.165
147465,9.738,92.165625
147466,9.781,92.16625
147467,9.842,92.166875
147468,9.944,92.1675
147469,10.059,92.168125
147470,10.155,92.16875
147471,10.242,92.169375
147472,10.354,92.17
147473,10.394,92.170625
147474,10.436,92.17125
147475,10.524,92.171875
147476,10.533,92.1725
147477,10.578,92.173125
147478,10.649,92.17375
147479,10.642,92.174375
147480,10.64,92.175
147481,10.663,92.175625
147482,10.741,92.17625
147483,10.635,92.176875
147484,10.55,92.1775
147485,10.515,92.178125
147486,10.508,92.17875
147487,10.495,92.179375
147488,10.466,92.18
147489,10.401,92.180625
147490,10.317,92.18125
147491,10.218,92.181875
147492,10.107,92.1825
147493,10.036,92.183125
147494,9.937,92.18375
147495,9.828,92.184375
147496,9.743,92.185
147497,9.682,92.185625
147498,9.616,92.18625
147499,9.531,92.186875
147500,9.466,92.1875
147501,9.341,92.188125
147502,9.17,92.18875
147503,9.014,92.189375
147504,8.888,92.19
147505,8.761,92.190625
147506,8.612,92.19125
147507,8.544,92.191875
147508,8.465,92.1925
147509,8.372,92.193125
147510,8.294,92.19375
147511,8.197,92.194375
147512,8.077,92.195
147513,7.921,92.195625
147514,7.856,92.19625
147515,7.756,92.196875
147516,7.606,92.1975
147517,7.548,92.198125
147518,7.492,92.19875
147519,7.433,92.199375
147520,7.358,92.2
147521,7.315,92.200625
147522,7.257,92.20125
147523,7.173,92.201875
147524,7.101,92.2025
147525,7.026,92.203125
147526,6.967,92.20375
147527,6.995,92.204375
147528,7.011,92.205
147529,7.011,92.205625
147530,6.987,92.20625
147531,6.967,92.206875
147532,6.959,92.2075
147533,6.958,92.208125
147534,6.928,92.20875
