,ax,t
40852,8.412,25.5325
40853,8.38,25.533125
40854,8.353,25.53375
40855,8.289,25.534375
40856,8.23,25.535
40857,8.165,25.535625
40858,8.092,25.53625
40859,8.085,25.536875
40860,8.043,25.5375
40861,7.984,25.538125
40862,7.947,25.53875
40863,7.917,25.539375
40864,7.902,25.54
40865,7.906,25.540625
40866,7.816,25.54125
40867,7.765,25.541875
40868,7.742,25.5425
40869,7.708,25.543125
40870,7.705,25.54375
40871,7.702,25.544375
40872,7.682,25.545
40873,7.649,25.545625
40874,7.633,25.54625
40875,7.634,25.546875
40876,7.644,25.5475
40877,7.628,25.548125
40878,7.615,25.54875
40879,7.635,25.549375
40880,7.623,25.55
40881,7.606,25.550625
40882,7.59,25.55125
40883,7.6,25.551875
40884,7.648,25.5525
40885,7.682,25.553125
40886,7.607,25.55375
40887,7.648,25.554375
40888,7.641,25.555
40889,7.538,25.555625
40890,7.623,25.55625
40891,7.642,25.556875
40892,7.607,25.5575
40893,7.526,25.558125
40894,7.49,25.55875
40895,7.468,25.559375
40896,7.451,25.56
40897,7.457,25.560625
40898,7.464,25.56125
40899,7.469,25.561875
40900,7.462,25.5625
40901,7.465,25.563125
40902,7.448,25.56375
40903,7.38,25.564375
40904,7.346,25.565
40905,7.381,25.565625
40906,7.468,25.56625
40907,7.448,25.566875
40908,7.39,25.5675
40909,7.346,25.568125
40910,7.383,25.56875
40911,7.406,25.569375
40912,7.42,25.57
40913,7.424,25.570625
40914,7.363,25.57125
40915,7.323,25.571875
40916,7.296,25.5725
40917,7.269,25.573125
40918,7.294,25.57375
40919,7.324,25.574375
40920,7.341,25.575
40921,7.341,25.575625
40922,7.337,25.57625
40923,7.337,25.576875
40924,7.371,25.5775
40925,7.397,25.578125
40926,7.421,25.57875
40927,7.445,25.579375
40928,7.423,25.58
40929,7.465,25.580625
40930,7.551,25.58125
40931,7.551,25.581875
40932,7.539,25.5825
40933,7.545,25.583125
40934,7.603,25.58375
40935,7.67,25.584375
40936,7.686,25.585
40937,7.655,25.585625
40938,7.688,25.58625
40939,7.768,25.586875
40940,7.85,25.5875
40941,7.878,25.588125
40942,7.873,25.58875
40943,7.893,25.589375
40944,7.953,25.59
40945,8.099,25.590625
40946,8.136,25.59125
40947,8.144,25.591875
40948,8.301,25.5925
40949,8.411,25.593125
40950,8.555,25.59375
40951,8.773,25.594375
40952,8.864,25.595
40953,8.946,25.595625
40954,9.042,25.59625
40955,9.232,25.596875
40956,9.346,25.5975
40957,9.468,25.598125
40958,9.655,25.59875
40959,9.851,25.599375
40960,10.032,25.6
40961,10.19,25.600625
40962,10.282,25.60125
40963,10.398,25.601875
40964,10.544,25.6025
40965,10.741,25.603125
40966,10.839,25.60375
40967,10.942,25.604375
40968,11.061,25.605
40969,11.136,25.605625
40970,11.219,25.60625
40971,11.315,25.606875
40972,11.434,25.6075
40973,11.567,25.608125
40974,11.661,25.60875
40975,11.699,25.609375
40976,11.746,25.61
40977,11.775,25.610625
40978,11.795,25.61125
40979,11.826,25.611875
40980,11.774,25.6125
40981,11.71,25.613125
40982,11.666,25.61375
40983,11.53,25.614375
40984,11.425,25.615
40985,11.337,25.615625
40986,11.191,25.61625
40987,11.005,25.616875
40988,10.803,25.6175
40989,10.595,25.618125
40990,10.366,25.61875
40991,10.154,25.619375
40992,9.953,25.62
40993,9.674,25.620625
40994,9.412,25.62125
40995,9.153,25.621875
40996,8.885,25.6225
40997,8.626,25.623125
40998,8.327,25.62375
40999,7.985,25.624375
41000,7.723,25.625
41001,7.449,25.625625
41002,7.157,25.62625
41003,6.831,25.626875
41004,6.618,25.6275
41005,6.381,25.628125
41006,6.068,25.62875
41007,5.827,25.629375
41008,5.526,25.63
41009,5.212,25.630625
41010,5.032,25.63125
41011,4.878,25.631875
41012,4.717,25.6325
41013,4.53,25.633125
41014,4.308,25.63375
41015,4.135,25.634375
41016,4.015,25.635
41017,3.961,25.635625
41018,3.819,25.63625
41019,3.676,25.636875
41020,3.608,25.6375
41021,3.58,25.638125
41022,3.511,25.63875
41023,3.4,25.639375
41024,3.342,25.64
41025,3.285,25.640625
41026,3.223,25.64125
41027,3.152,25.641875
41028,3.101,25.6425
41029,3.043,25.643125
41030,2.973,25.64375
41031,2.956,25.644375
41032,2.941,25.645
41033,2.921,25.645625
41034,2.873,25.64625
41035,2.85,25.646875
41036,2.842,25.6475
41037,2.849,25.648125
41038,2.872,25.64875
41039,2.886,25.649375
41040,2.898,25.65
41041,2.936,25.650625
41042,2.983,25.65125
41043,3.029,25.651875
41044,3.067,25.6525
41045,3.091,25.653125
41046,3.152,25.65375
41047,3.243,25.654375
41048,3.297,25.655
41049,3.385,25.655625
41050,3.481,25.65625
41051,3.562,25.656875
41052,3.683,25.6575
41053,3.762,25.658125
41054,3.798,25.65875
41055,3.957,25.659375
41056,4.066,25.66
41057,4.139,25.660625
41058,4.187,25.66125
41059,4.308,25.661875
41060,4.423,25.6625
41061,4.512,25.663125
41062,4.607,25.66375
41063,4.665,25.664375
41064,4.718,25.665
41065,4.847,25.665625
41066,4.968,25.66625
41067,5.074,25.666875
41068,5.159,25.6675
41069,5.188,25.668125
41070,5.275,25.66875
41071,5.397,25.669375
41072,5.431,25.67
41073,5.512,25.670625
41074,5.587,25.67125
41075,5.614,25.671875
41076,5.648,25.6725
41077,5.701,25.673125
41078,5.77,25.67375
41079,5.821,25.674375
41080,5.823,25.675
41081,5.835,25.675625
41082,5.934,25.67625
41083,5.933,25.676875
41084,5.928,25.6775
41085,5.938,25.678125
41086,5.952,25.67875
41087,5.968,25.679375
41088,5.975,25.68
41089,5.947,25.680625
41090,5.967,25.68125
41091,5.973,25.681875
41092,5.943,25.6825
41093,5.909,25.683125
41094,5.887,25.68375
41095,5.874,25.684375
41096,5.867,25.685
41097,5.845,25.685625
41098,5.817,25.68625
41099,5.786,25.686875
41100,5.752,25.6875
41101,5.737,25.688125
41102,5.737,25.68875
41103,5.744,25.689375
41104,5.724,25.69
41105,5.68,25.690625
41106,5.605,25.69125
41107,5.588,25.691875
41108,5.555,25.6925
41109,5.502,25.693125
41110,5.509,25.69375
41111,5.496,25.694375
41112,5.479,25.695
41113,5.482,25.695625
41114,5.46,25.69625
41115,5.404,25.696875
41116,5.315,25.6975
41117,5.319,25.698125
41118,5.341,25.69875
41119,5.347,25.699375
41120,5.249,25.7
41121,5.243,25.700625
41122,5.208,25.70125
41123,5.092,25.701875
41124,5.157,25.7025
41125,5.166,25.703125
41126,5.134,25.70375
41127,5.106,25.704375
41128,5.12,25.705
41129,5.113,25.705625
41130,5.038,25.70625
41131,5.042,25.706875
41132,5.035,25.7075
41133,5.018,25.708125
41134,5.059,25.70875
41135,5.04,25.709375
41136,4.991,25.71
41137,4.93,25.710625
41138,4.94,25.71125
41139,4.937,25.711875
41140,4.907,25.7125
41141,4.883,25.713125
41142,4.848,25.71375
41143,4.816,25.714375
41144,4.813,25.715
41145,4.821,25.715625
41146,4.825,25.71625
41147,4.821,25.716875
41148,4.788,25.7175
41149,4.77,25.718125
41150,4.762,25.71875
41151,4.752,25.719375
41152,4.763,25.72
41153,4.775,25.720625
41154,4.779,25.72125
41155,4.756,25.721875
41156,4.721,25.7225
41157,4.687,25.723125
41158,4.718,25.72375
41159,4.709,25.724375
41160,4.689,25.725
41161,4.679,25.725625
41162,4.684,25.72625
41163,4.65,25.726875
41164,4.582,25.7275
41165,4.571,25.728125
41166,4.552,25.72875
41167,4.529,25.729375
41168,4.509,25.73
41169,4.474,25.730625
41170,4.473,25.73125
41171,4.515,25.731875
41172,4.515,25.7325
41173,4.503,25.733125
41174,4.491,25.73375
41175,4.508,25.734375
41176,4.519,25.735
41177,4.513,25.735625
41178,4.482,25.73625
41179,4.502,25.736875
41180,4.531,25.7375
41181,4.55,25.738125
41182,4.503,25.73875
41183,4.515,25.739375
41184,4.513,25.74
41185,4.452,25.740625
41186,4.477,25.74125
41187,4.519,25.741875
41188,4.569,25.7425
41189,4.613,25.743125
41190,4.616,25.74375
41191,4.622,25.744375
41192,4.673,25.745
41193,4.651,25.745625
41194,4.68,25.74625
41195,4.761,25.746875
41196,4.721,25.7475
41197,4.766,25.748125
41198,4.825,25.74875
41199,4.802,25.749375
41200,4.786,25.75
41201,4.801,25.750625
41202,4.851,25.75125
41203,4.872,25.751875
41204,4.879,25.7525
41205,4.89,25.753125
41206,4.941,25.75375
41207,5.014,25.754375
41208,5.064,25.755
41209,5.071,25.755625
41210,5.131,25.75625
41211,5.13,25.756875
41212,5.105,25.7575
41213,5.2,25.758125
41214,5.234,25.75875
41215,5.242,25.759375
41216,5.239,25.76
41217,5.254,25.760625
41218,5.308,25.76125
41219,5.388,25.761875
41220,5.395,25.7625
41221,5.392,25.763125
41222,5.394,25.76375
41223,5.418,25.764375
41224,5.456,25.765
41225,5.464,25.765625
41226,5.44,25.76625
41227,5.529,25.766875
41228,5.573,25.7675
41229,5.575,25.768125
41230,5.521,25.76875
41231,5.534,25.769375
41232,5.591,25.77
41233,5.688,25.770625
41234,5.637,25.77125
41235,5.641,25.771875
41236,5.674,25.7725
41237,5.67,25.773125
41238,5.659,25.77375
41239,5.683,25.774375
41240,5.772,25.775
41241,5.817,25.775625
41242,5.86,25.77625
41243,5.898,25.776875
41244,5.922,25.7775
41245,5.96,25.778125
41246,6.001,25.77875
41247,6.035,25.779375
41248,6.044,25.78
41249,6.091,25.780625
41250,6.17,25.78125
41251,6.201,25.781875
41252,6.262,25.7825
41253,6.333,25.783125
41254,6.394,25.78375
41255,6.452,25.784375
41256,6.516,25.785
41257,6.586,25.785625
41258,6.623,25.78625
41259,6.686,25.786875
41260,6.755,25.7875
41261,6.788,25.788125
41262,6.858,25.78875
41263,6.949,25.789375
41264,7.058,25.79
41265,7.116,25.790625
41266,7.215,25.79125
41267,7.335,25.791875
41268,7.409,25.7925
41269,7.466,25.793125
41270,7.533,25.79375
41271,7.628,25.794375
41272,7.745,25.795
41273,7.819,25.795625
41274,7.863,25.79625
41275,7.982,25.796875
41276,8.067,25.7975
41277,8.158,25.798125
41278,8.294,25.79875
41279,8.393,25.799375
41280,8.498,25.8
41281,8.61,25.800625
41282,8.682,25.80125
41283,8.753,25.801875
41284,8.833,25.8025
41285,8.938,25.803125
41286,9.035,25.80375
41287,9.133,25.804375
41288,9.236,25.805
41289,9.386,25.805625
41290,9.5,25.80625
41291,9.6,25.806875
41292,9.732,25.8075
41293,9.829,25.808125
41294,9.924,25.80875
41295,10.03,25.809375
41296,10.142,25.81
41297,10.246,25.810625
41298,10.355,25.81125
41299,10.518,25.811875
41300,10.676,25.8125
41301,10.818,25.813125
41302,10.934,25.81375
41303,10.989,25.814375
41304,11.089,25.815
41305,11.231,25.815625
41306,11.336,25.81625
41307,11.461,25.816875
41308,11.589,25.8175
41309,11.708,25.818125
41310,11.89,25.81875
41311,12.037,25.819375
41312,12.14,25.82
41313,12.32,25.820625
41314,12.46,25.82125
41315,12.576,25.821875
41316,12.681,25.8225
41317,12.837,25.823125
41318,12.971,25.82375
41319,13.06,25.824375
41320,13.254,25.825
41321,13.396,25.825625
41322,13.508,25.82625
41323,13.634,25.826875
41324,13.738,25.8275
41325,13.85,25.828125
41326,13.982,25.82875
41327,14.049,25.829375
41328,14.138,25.83
41329,14.234,25.830625
41330,14.251,25.83125
41331,14.332,25.831875
41332,14.427,25.8325
41333,14.498,25.833125
41334,14.616,25.83375
41335,14.678,25.834375
41336,14.688,25.835
41337,14.763,25.835625
41338,14.819,25.83625
41339,14.882,25.836875
41340,14.984,25.8375
41341,15.047,25.838125
41342,15.072,25.83875
41343,15.062,25.839375
41344,15.106,25.84
41345,15.15,25.840625
41346,15.203,25.84125
41347,15.288,25.841875
41348,15.307,25.8425
41349,15.311,25.843125
41350,15.318,25.84375
41351,15.274,25.844375
41352,15.27,25.845
41353,15.297,25.845625
41354,15.337,25.84625
41355,15.342,25.846875
41356,15.355,25.8475
41357,15.406,25.848125
41358,15.454,25.84875
41359,15.487,25.849375
41360,15.505,25.85
41361,15.509,25.850625
41362,15.529,25.85125
41363,15.551,25.851875
41364,15.561,25.8525
41365,15.706,25.853125
41366,15.804,25.85375
41367,15.838,25.854375
41368,15.872,25.855
41369,15.913,25.855625
41370,15.923,25.85625
41371,15.839,25.856875
41372,15.814,25.8575
41373,15.78,25.858125
41374,15.72,25.85875
41375,15.724,25.859375
41376,15.664,25.86
41377,15.589,25.860625
41378,15.603,25.86125
41379,15.567,25.861875
41380,15.503,25.8625
41381,15.411,25.863125
41382,15.376,25.86375
41383,15.384,25.864375
41384,15.403,25.865
41385,15.304,25.865625
41386,15.231,25.86625
41387,15.188,25.866875
41388,15.184,25.8675
41389,15.086,25.868125
41390,15.043,25.86875
41391,15.053,25.869375
41392,15.04,25.87
41393,14.974,25.870625
41394,14.903,25.87125
41395,14.876,25.871875
41396,14.783,25.8725
41397,14.724,25.873125
41398,14.714,25.87375
41399,14.697,25.874375
41400,14.624,25.875
41401,14.541,25.875625
41402,14.513,25.87625
41403,14.523,25.876875
41404,14.511,25.8775
41405,14.459,25.878125
41406,14.317,25.87875
41407,14.225,25.879375
41408,14.164,25.88
41409,14.089,25.880625
41410,14.07,25.88125
41411,14.037,25.881875
41412,13.952,25.8825
41413,13.89,25.883125
41414,13.84,25.88375
41415,13.799,25.884375
41416,13.758,25.885
41417,13.675,25.885625
41418,13.601,25.88625
41419,13.577,25.886875
41420,13.612,25.8875
41421,13.658,25.888125
41422,13.715,25.88875
41423,13.823,25.889375
41424,13.9,25.89
41425,13.998,25.890625
41426,14.195,25.89125
41427,14.386,25.891875
41428,14.57,25.8925
41429,14.747,25.893125
41430,14.93,25.89375
41431,15.144,25.894375
41432,15.369,25.895
41433,15.573,25.895625
41434,15.746,25.89625
41435,15.933,25.896875
41436,16.15,25.8975
41437,16.368,25.898125
41438,16.607,25.89875
41439,16.848,25.899375
41440,17.025,25.9
41441,17.193,25.900625
41442,17.347,25.90125
41443,17.476,25.901875
41444,17.647,25.9025
41445,17.749,25.903125
41446,17.804,25.90375
41447,17.96,25.904375
41448,18.082,25.905
41449,18.22,25.905625
41450,18.424,25.90625
41451,18.536,25.906875
41452,18.63,25.9075
41453,18.719,25.908125
41454,18.858,25.90875
41455,18.973,25.909375
41456,19.08,25.91
41457,19.202,25.910625
41458,19.238,25.91125
41459,19.291,25.911875
41460,19.387,25.9125
41461,19.513,25.913125
41462,19.672,25.91375
41463,19.864,25.914375
41464,20.102,25.915
41465,20.408,25.915625
41466,20.778,25.91625
41467,21.223,25.916875
41468,21.658,25.9175
41469,22.036,25.918125
41470,22.336,25.91875
41471,22.441,25.919375
41472,22.526,25.92
41473,22.575,25.920625
41474,22.568,25.92125
41475,22.568,25.921875
41476,22.49,25.9225
41477,22.346,25.923125
41478,22.244,25.92375
41479,22.135,25.924375
41480,22.06,25.925
41481,22.077,25.925625
41482,22.112,25.92625
41483,22.14,25.926875
41484,22.154,25.9275
41485,22.131,25.928125
41486,22.129,25.92875
41487,22.136,25.929375
41488,22.133,25.93
41489,22.214,25.930625
41490,22.287,25.93125
41491,22.324,25.931875
41492,22.327,25.9325
41493,22.384,25.933125
41494,22.477,25.93375
41495,22.575,25.934375
41496,22.61,25.935
41497,22.604,25.935625
41498,22.56,25.93625
41499,22.548,25.936875
41500,22.521,25.9375
41501,22.486,25.938125
41502,22.482,25.93875
41503,22.506,25.939375
41504,22.507,25.94
41505,22.439,25.940625
41506,22.384,25.94125
41507,22.414,25.941875
41508,22.519,25.9425
41509,22.56,25.943125
41510,22.642,25.94375
41511,22.669,25.944375
41512,22.5,25.945
41513,22.333,25.945625
41514,22.072,25.94625
41515,21.697,25.946875
41516,21.3,25.9475
41517,20.972,25.948125
41518,20.658,25.94875
41519,20.261,25.949375
41520,19.767,25.95
41521,19.354,25.950625
41522,19.092,25.95125
41523,18.78,25.951875
41524,18.561,25.9525
41525,18.372,25.953125
41526,18.016,25.95375
41527,17.641,25.954375
41528,17.321,25.955
41529,17.111,25.955625
41530,16.942,25.95625
41531,16.83,25.956875
41532,16.769,25.9575
41533,16.732,25.958125
41534,16.804,25.95875
41535,16.829,25.959375
41536,16.653,25.96
41537,16.903,25.960625
41538,17.191,25.96125
41539,17.467,25.961875
41540,17.756,25.9625
41541,18.144,25.963125
41542,18.566,25.96375
41543,18.939,25.964375
41544,19.351,25.965
41545,19.759,25.965625
41546,20.149,25.96625
41547,20.299,25.966875
41548,20.537,25.9675
41549,20.802,25.968125
41550,20.965,25.96875
41551,21.087,25.969375
41552,21.156,25.97
41553,21.16,25.970625
41554,21.253,25.97125
41555,21.294,25.971875
41556,21.272,25.9725
41557,21.136,25.973125
41558,20.98,25.97375
41559,20.799,25.974375
41560,20.585,25.975
41561,20.311,25.975625
41562,20.054,25.97625
41563,19.808,25.976875
41564,19.495,25.9775
41565,19.307,25.978125
41566,19.173,25.97875
41567,19.044,25.979375
41568,18.954,25.98
41569,18.888,25.980625
41570,18.848,25.98125
41571,18.854,25.981875
41572,18.815,25.9825
41573,18.757,25.983125
41574,18.723,25.98375
41575,18.772,25.984375
41576,18.737,25.985
41577,18.569,25.985625
41578,18.549,25.98625
41579,18.543,25.986875
41580,18.539,25.9875
41581,18.505,25.988125
41582,18.369,25.98875
41583,18.21,25.989375
41584,18.057,25.99
41585,18.006,25.990625
41586,17.906,25.99125
41587,17.764,25.991875
41588,17.628,25.9925
41589,17.477,25.993125
41590,17.308,25.99375
41591,17.111,25.994375
41592,16.942,25.995
41593,16.772,25.995625
41594,16.598,25.99625
41595,16.422,25.996875
41596,16.257,25.9975
41597,16.115,25.998125
41598,16.02,25.99875
41599,15.795,25.999375
41600,15.619,26.0
41601,15.525,26.000625
41602,15.458,26.00125
41603,15.392,26.001875
41604,15.315,26.0025
41605,15.2,26.003125
41606,15.034,26.00375
41607,14.861,26.004375
41608,14.691,26.005
41609,14.606,26.005625
41610,14.571,26.00625
41611,14.564,26.006875
41612,14.527,26.0075
41613,14.479,26.008125
41614,14.434,26.00875
41615,14.4,26.009375
41616,14.353,26.01
41617,14.361,26.010625
41618,14.41,26.01125
41619,14.42,26.011875
41620,14.447,26.0125
41621,14.478,26.013125
41622,14.502,26.01375
41623,14.544,26.014375
41624,14.607,26.015
41625,14.683,26.015625
41626,14.703,26.01625
41627,14.694,26.016875
41628,14.693,26.0175
41629,14.754,26.018125
41630,14.774,26.01875
41631,14.798,26.019375
41632,14.835,26.02
41633,14.845,26.020625
41634,14.842,26.02125
41635,14.862,26.021875
41636,14.991,26.0225
41637,15.049,26.023125
41638,15.146,26.02375
41639,15.33,26.024375
41640,15.403,26.025
41641,15.435,26.025625
41642,15.381,26.02625
41643,15.042,26.026875
41644,14.483,26.0275
41645,13.873,26.028125
41646,13.295,26.02875
41647,12.578,26.029375
41648,11.978,26.03
41649,11.52,26.030625
41650,11.265,26.03125
41651,11.181,26.031875
41652,11.212,26.0325
41653,11.348,26.033125
41654,11.677,26.03375
41655,12.049,26.034375
41656,12.454,26.035
41657,12.994,26.035625
41658,13.496,26.03625
41659,13.946,26.036875
41660,14.299,26.0375
41661,14.544,26.038125
41662,14.752,26.03875
41663,14.938,26.039375
41664,15.094,26.04
41665,15.17,26.040625
41666,15.194,26.04125
41667,15.217,26.041875
41668,15.153,26.0425
41669,15.063,26.043125
41670,14.971,26.04375
41671,14.84,26.044375
41672,14.763,26.045
41673,14.729,26.045625
41674,14.695,26.04625
41675,14.721,26.046875
41676,14.753,26.0475
41677,14.753,26.048125
41678,14.85,26.04875
41679,14.961,26.049375
41680,15.088,26.05
41681,15.315,26.050625
41682,15.442,26.05125
41683,15.557,26.051875
41684,15.757,26.0525
41685,15.883,26.053125
41686,16.082,26.05375
41687,16.372,26.054375
41688,16.562,26.055
41689,16.726,26.055625
41690,16.863,26.05625
41691,16.958,26.056875
41692,17.056,26.0575
41693,17.133,26.058125
41694,17.181,26.05875
41695,17.28,26.059375
41696,17.368,26.06
41697,17.44,26.060625
41698,17.471,26.06125
41699,17.507,26.061875
41700,17.527,26.0625
41701,17.516,26.063125
41702,17.571,26.06375
41703,17.597,26.064375
41704,17.592,26.065
41705,17.551,26.065625
41706,17.575,26.06625
41707,17.598,26.066875
41708,17.571,26.0675
41709,17.519,26.068125
41710,17.431,26.06875
41711,17.307,26.069375
41712,17.168,26.07
41713,17.024,26.070625
41714,16.864,26.07125
41715,16.663,26.071875
41716,16.442,26.0725
41717,16.197,26.073125
41718,15.924,26.07375
41719,15.618,26.074375
41720,15.287,26.075
41721,14.932,26.075625
41722,14.548,26.07625
41723,14.211,26.076875
41724,13.836,26.0775
41725,13.388,26.078125
41726,13.037,26.07875
41727,12.679,26.079375
41728,12.319,26.08
41729,11.976,26.080625
41730,11.62,26.08125
41731,11.307,26.081875
41732,11.079,26.0825
41733,10.826,26.083125
41734,10.598,26.08375
41735,10.405,26.084375
41736,10.29,26.085
41737,10.087,26.085625
41738,9.854,26.08625
41739,9.63,26.086875
41740,9.46,26.0875
41741,9.284,26.088125
41742,9.094,26.08875
41743,8.907,26.089375
41744,8.743,26.09
41745,8.594,26.090625
41746,8.458,26.09125
41747,8.234,26.091875
41748,8.043,26.0925
41749,7.919,26.093125
41750,7.861,26.09375
41751,7.885,26.094375
41752,7.893,26.095
41753,7.645,26.095625
41754,7.635,26.09625
41755,7.806,26.096875
41756,8.17,26.0975
41757,8.583,26.098125
41758,8.947,26.09875
41759,9.273,26.099375
41760,9.596,26.1
41761,9.723,26.100625
41762,9.843,26.10125
41763,10.077,26.101875
41764,10.214,26.1025
41765,10.394,26.103125
41766,10.65,26.10375
41767,11.142,26.104375
41768,11.566,26.105
41769,11.917,26.105625
41770,12.162,26.10625
41771,12.361,26.106875
41772,12.507,26.1075
41773,12.592,26.108125
41774,12.568,26.10875
41775,12.639,26.109375
41776,12.807,26.11
41777,13.12,26.110625
41778,13.325,26.11125
41779,13.497,26.111875
41780,13.654,26.1125
41781,13.878,26.113125
41782,13.982,26.11375
41783,14.017,26.114375
41784,14.098,26.115
41785,14.129,26.115625
41786,14.173,26.11625
41787,14.261,26.116875
41788,14.261,26.1175
41789,14.228,26.118125
41790,14.177,26.11875
41791,14.171,26.119375
41792,14.107,26.12
41793,14.078,26.120625
41794,14.166,26.12125
41795,14.211,26.121875
41796,14.24,26.1225
41797,14.27,26.123125
41798,14.426,26.12375
41799,14.496,26.124375
41800,14.535,26.125
41801,14.596,26.125625
41802,14.786,26.12625
41803,14.943,26.126875
41804,15.04,26.1275
41805,15.247,26.128125
41806,15.381,26.12875
41807,15.49,26.129375
41808,15.656,26.13
41809,15.764,26.130625
41810,15.835,26.13125
41811,15.869,26.131875
41812,15.859,26.1325
41813,15.85,26.133125
41814,15.851,26.13375
41815,15.885,26.134375
41816,15.937,26.135
41817,15.991,26.135625
41818,16.039,26.13625
41819,15.964,26.136875
41820,15.913,26.1375
41821,15.884,26.138125
41822,15.812,26.13875
41823,15.785,26.139375
41824,15.784,26.14
41825,15.804,26.140625
41826,15.764,26.14125
41827,15.749,26.141875
41828,15.771,26.1425
41829,15.801,26.143125
41830,15.814,26.14375
41831,15.819,26.144375
41832,15.829,26.145
41833,15.865,26.145625
41834,15.886,26.14625
41835,15.882,26.146875
41836,15.827,26.1475
41837,15.777,26.148125
41838,15.741,26.14875
41839,15.748,26.149375
41840,15.703,26.15
41841,15.648,26.150625
41842,15.597,26.15125
41843,15.523,26.151875
41844,15.452,26.1525
41845,15.386,26.153125
41846,15.332,26.15375
41847,15.31,26.154375
41848,15.283,26.155
41849,15.222,26.155625
41850,15.135,26.15625
41851,15.072,26.156875
41852,15.035,26.1575
41853,15.028,26.158125
41854,14.966,26.15875
41855,14.873,26.159375
41856,14.761,26.16
41857,14.754,26.160625
41858,14.681,26.16125
41859,14.523,26.161875
41860,14.449,26.1625
41861,14.383,26.163125
41862,14.32,26.16375
41863,14.252,26.164375
41864,14.153,26.165
41865,14.065,26.165625
41866,13.999,26.16625
41867,13.874,26.166875
41868,13.816,26.1675
41869,13.796,26.168125
41870,13.748,26.16875
41871,13.653,26.169375
41872,13.597,26.17
41873,13.631,26.170625
41874,13.603,26.17125
41875,13.531,26.171875
41876,13.43,26.1725
41877,13.355,26.173125
41878,13.336,26.17375
41879,13.315,26.174375
41880,13.25,26.175
41881,13.223,26.175625
41882,13.192,26.17625
41883,13.155,26.176875
41884,13.114,26.1775
41885,13.134,26.178125
41886,13.147,26.17875
41887,13.073,26.179375
41888,13.078,26.18
41889,13.079,26.180625
41890,13.061,26.18125
41891,13.034,26.181875
41892,12.959,26.1825
41893,12.881,26.183125
41894,12.881,26.18375
41895,12.872,26.184375
41896,12.839,26.185
41897,12.771,26.185625
41898,12.815,26.18625
41899,12.819,26.186875
41900,12.791,26.1875
41901,12.747,26.188125
41902,12.719,26.18875
41903,12.734,26.189375
41904,12.819,26.19
41905,12.852,26.190625
41906,12.885,26.19125
41907,12.92,26.191875
41908,12.964,26.1925
41909,12.937,26.193125
41910,12.902,26.19375
41911,12.909,26.194375
41912,12.937,26.195
41913,12.986,26.195625
41914,13.049,26.19625
41915,13.052,26.196875
41916,13.076,26.1975
41917,13.106,26.198125
41918,13.127,26.19875
41919,13.162,26.199375
41920,13.199,26.2
41921,13.236,26.200625
41922,13.263,26.20125
41923,13.382,26.201875
41924,13.526,26.2025
41925,13.563,26.203125
41926,13.609,26.20375
41927,13.69,26.204375
41928,13.822,26.205
41929,13.945,26.205625
41930,14.008,26.20625
41931,14.033,26.206875
41932,14.081,26.2075
41933,14.146,26.208125
41934,14.221,26.20875
41935,14.303,26.209375
41936,14.32,26.21
41937,14.375,26.210625
41938,14.455,26.21125
41939,14.449,26.211875
41940,14.535,26.2125
41941,14.657,26.213125
41942,14.769,26.21375
41943,14.821,26.214375
41944,14.862,26.215
41945,14.903,26.215625
41946,14.998,26.21625
41947,15.071,26.216875
41948,15.14,26.2175
41949,15.231,26.218125
41950,15.221,26.21875
41951,15.229,26.219375
41952,15.29,26.22
41953,15.341,26.220625
41954,15.367,26.22125
41955,15.368,26.221875
41956,15.331,26.2225
41957,15.344,26.223125
41958,15.375,26.22375
41959,15.413,26.224375
41960,15.45,26.225
41961,15.434,26.225625
41962,15.377,26.22625
41963,15.326,26.226875
41964,15.298,26.2275
41965,15.285,26.228125
41966,15.285,26.22875
41967,15.244,26.229375
41968,15.215,26.23
41969,15.191,26.230625
41970,15.076,26.23125
41971,15.031,26.231875
41972,15.014,26.2325
41973,14.986,26.233125
41974,14.918,26.23375
41975,14.841,26.234375
41976,14.765,26.235
41977,14.717,26.235625
41978,14.609,26.23625
41979,14.494,26.236875
41980,14.47,26.2375
41981,14.443,26.238125
41982,14.392,26.23875
41983,14.307,26.239375
41984,14.188,26.24
41985,14.084,26.240625
41986,13.996,26.24125
41987,13.942,26.241875
41988,13.866,26.2425
41989,13.775,26.243125
41990,13.666,26.24375
41991,13.616,26.244375
41992,13.565,26.245
41993,13.51,26.245625
41994,13.456,26.24625
41995,13.382,26.246875
41996,13.329,26.2475
41997,13.34,26.248125
41998,13.263,26.24875
41999,13.206,26.249375
42000,13.17,26.25
42001,13.078,26.250625
42002,13.032,26.25125
42003,12.977,26.251875
42004,12.834,26.2525
42005,12.788,26.253125
42006,12.739,26.25375
42007,12.668,26.254375
42008,12.614,26.255
42009,12.561,26.255625
42010,12.516,26.25625
42011,12.489,26.256875
42012,12.426,26.2575
42013,12.384,26.258125
42014,12.388,26.25875
42015,12.371,26.259375
42016,12.33,26.26
42017,12.292,26.260625
42018,12.346,26.26125
42019,12.256,26.261875
42020,12.195,26.2625
42021,12.273,26.263125
42022,12.297,26.26375
42023,12.265,26.264375
42024,12.2,26.265
42025,12.234,26.265625
42026,12.251,26.26625
42027,12.269,26.266875
42028,12.303,26.2675
42029,12.246,26.268125
