,ax,t
60526,11.991,37.82875
60527,11.974,37.829375
60528,11.878,37.83
60529,11.794,37.830625
60530,11.751,37.83125
60531,11.758,37.831875
60532,11.715,37.8325
60533,11.65,37.833125
60534,11.627,37.83375
60535,11.608,37.834375
60536,11.603,37.835
60537,11.616,37.835625
60538,11.633,37.83625
60539,11.637,37.836875
60540,11.624,37.8375
60541,11.577,37.838125
60542,11.596,37.83875
60543,11.62,37.839375
60544,11.599,37.84
60545,11.548,37.840625
60546,11.545,37.84125
60547,11.588,37.841875
60548,11.588,37.8425
60549,11.537,37.843125
60550,11.488,37.84375
60551,11.509,37.844375
60552,11.485,37.845
60553,11.49,37.845625
60554,11.531,37.84625
60555,11.443,37.846875
60556,11.435,37.8475
60557,11.463,37.848125
60558,11.459,37.84875
60559,11.478,37.849375
60560,11.507,37.85
60561,11.545,37.850625
60562,11.538,37.85125
60563,11.593,37.851875
60564,11.674,37.8525
60565,11.674,37.853125
60566,11.69,37.85375
60567,11.697,37.854375
60568,11.68,37.855
60569,11.727,37.855625
60570,11.732,37.85625
60571,11.702,37.856875
60572,11.691,37.8575
60573,11.635,37.858125
60574,11.601,37.85875
60575,11.659,37.859375
60576,11.652,37.86
60577,11.579,37.860625
60578,11.458,37.86125
60579,11.513,37.861875
60580,11.533,37.8625
60581,11.528,37.863125
60582,11.501,37.86375
60583,11.523,37.864375
60584,11.524,37.865
60585,11.487,37.865625
60586,11.491,37.86625
60587,11.454,37.866875
60588,11.399,37.8675
60589,11.369,37.868125
60590,11.327,37.86875
60591,11.299,37.869375
60592,11.296,37.87
60593,11.266,37.870625
60594,11.225,37.87125
60595,11.179,37.871875
60596,11.138,37.8725
60597,11.154,37.873125
60598,11.166,37.87375
60599,11.135,37.874375
60600,11.098,37.875
60601,11.082,37.875625
60602,11.081,37.87625
60603,11.043,37.876875
60604,11.04,37.8775
60605,11.053,37.878125
60606,11.073,37.87875
60607,11.079,37.879375
60608,11.076,37.88
60609,11.063,37.880625
60610,11.023,37.88125
60611,11.017,37.881875
60612,11.041,37.8825
60613,11.095,37.883125
60614,11.084,37.88375
60615,11.088,37.884375
60616,11.129,37.885
60617,11.197,37.885625
60618,11.238,37.88625
60619,11.289,37.886875
60620,11.445,37.8875
60621,11.561,37.888125
60622,11.667,37.88875
60623,11.776,37.889375
60624,11.96,37.89
60625,12.147,37.890625
60626,12.335,37.89125
60627,12.529,37.891875
60628,12.798,37.8925
60629,13.1,37.893125
60630,13.416,37.89375
60631,13.694,37.894375
60632,13.983,37.895
60633,14.288,37.895625
60634,14.614,37.89625
60635,14.907,37.896875
60636,15.195,37.8975
60637,15.508,37.898125
60638,15.918,37.89875
60639,16.322,37.899375
60640,16.705,37.9
60641,17.137,37.900625
60642,17.544,37.90125
60643,17.935,37.901875
60644,18.315,37.9025
60645,18.601,37.903125
60646,18.873,37.90375
60647,19.154,37.904375
60648,19.324,37.905
60649,19.552,37.905625
60650,19.805,37.90625
60651,19.988,37.906875
60652,20.082,37.9075
60653,20.143,37.908125
60654,20.191,37.90875
60655,20.176,37.909375
60656,20.209,37.91
60657,20.261,37.910625
60658,20.166,37.91125
60659,19.985,37.911875
60660,19.779,37.9125
60661,19.593,37.913125
60662,19.289,37.91375
60663,19.039,37.914375
60664,18.838,37.915
60665,18.454,37.915625
60666,18.089,37.91625
60667,17.71,37.916875
60668,17.268,37.9175
60669,16.861,37.918125
60670,16.353,37.91875
60671,15.715,37.919375
60672,15.182,37.92
60673,14.582,37.920625
60674,13.981,37.92125
60675,13.516,37.921875
60676,12.947,37.9225
60677,12.421,37.923125
60678,12.0,37.92375
60679,11.606,37.924375
60680,11.212,37.925
60681,10.842,37.925625
60682,10.594,37.92625
60683,10.439,37.926875
60684,10.312,37.9275
60685,10.183,37.928125
60686,10.159,37.92875
60687,10.151,37.929375
60688,10.156,37.93
60689,10.193,37.930625
60690,10.264,37.93125
60691,10.336,37.931875
60692,10.377,37.9325
60693,10.381,37.933125
60694,10.371,37.93375
60695,10.349,37.934375
60696,10.305,37.935
60697,10.266,37.935625
60698,10.236,37.93625
60699,10.229,37.936875
60700,10.268,37.9375
60701,10.27,37.938125
60702,10.215,37.93875
60703,10.262,37.939375
60704,10.291,37.94
60705,10.335,37.940625
60706,10.484,37.94125
60707,10.645,37.941875
60708,10.805,37.9425
60709,10.961,37.943125
60710,11.137,37.94375
60711,11.291,37.944375
60712,11.438,37.945
60713,11.645,37.945625
60714,11.837,37.94625
60715,12.036,37.946875
60716,12.261,37.9475
60717,12.497,37.948125
60718,12.704,37.94875
60719,12.888,37.949375
60720,13.143,37.95
60721,13.386,37.950625
60722,13.609,37.95125
60723,13.796,37.951875
60724,13.995,37.9525
60725,14.189,37.953125
60726,14.368,37.95375
60727,14.408,37.954375
60728,14.484,37.955
60729,14.589,37.955625
60730,14.725,37.95625
60731,14.748,37.956875
60732,14.785,37.9575
60733,14.874,37.958125
60734,14.969,37.95875
60735,15.052,37.959375
60736,15.102,37.96
60737,15.048,37.960625
60738,15.115,37.96125
60739,15.191,37.961875
60740,15.221,37.9625
60741,15.252,37.963125
60742,15.273,37.96375
60743,15.296,37.964375
60744,15.381,37.965
60745,15.494,37.965625
60746,15.641,37.96625
60747,15.841,37.966875
60748,16.091,37.9675
60749,16.325,37.968125
60750,16.555,37.96875
60751,16.942,37.969375
60752,17.376,37.97
60753,17.861,37.970625
60754,18.428,37.97125
60755,18.952,37.971875
60756,19.503,37.9725
60757,20.089,37.973125
60758,20.48,37.97375
60759,20.688,37.974375
60760,20.763,37.975
60761,20.742,37.975625
60762,20.617,37.97625
60763,20.476,37.976875
60764,20.347,37.9775
60765,20.079,37.978125
60766,19.783,37.97875
60767,19.468,37.979375
60768,19.152,37.98
60769,18.662,37.980625
60770,18.138,37.98125
60771,17.649,37.981875
60772,17.208,37.9825
60773,16.746,37.983125
60774,16.249,37.98375
60775,15.651,37.984375
60776,15.056,37.985
60777,14.423,37.985625
60778,13.703,37.98625
60779,13.007,37.986875
60780,12.329,37.9875
60781,11.664,37.988125
60782,10.957,37.98875
60783,10.244,37.989375
60784,9.507,37.99
60785,8.712,37.990625
60786,7.877,37.99125
60787,7.026,37.991875
60788,6.164,37.9925
60789,5.335,37.993125
60790,4.517,37.99375
60791,3.697,37.994375
60792,2.844,37.995
60793,2.133,37.995625
60794,1.424,37.99625
60795,0.663,37.996875
60796,0.165,37.9975
60797,-0.363,37.998125
60798,-0.898,37.99875
60799,-1.34,37.999375
60800,-1.621,38.0
60801,-1.879,38.000625
60802,-2.195,38.00125
60803,-2.728,38.001875
60804,-3.236,38.0025
60805,-3.689,38.003125
60806,-4.015,38.00375
60807,-4.351,38.004375
60808,-4.653,38.005
60809,-4.864,38.005625
60810,-4.925,38.00625
60811,-4.919,38.006875
60812,-4.859,38.0075
60813,-4.76,38.008125
60814,-4.64,38.00875
60815,-4.475,38.009375
60816,-4.206,38.01
60817,-3.901,38.010625
60818,-3.569,38.01125
60819,-3.209,38.011875
60820,-2.876,38.0125
60821,-2.533,38.013125
60822,-2.186,38.01375
60823,-1.854,38.014375
60824,-1.563,38.015
60825,-1.302,38.015625
60826,-1.071,38.01625
60827,-0.752,38.016875
60828,-0.484,38.0175
60829,-0.263,38.018125
60830,-0.059,38.01875
60831,0.117,38.019375
60832,0.276,38.02
60833,0.419,38.020625
60834,0.58,38.02125
60835,0.747,38.021875
60836,0.919,38.0225
60837,1.12,38.023125
60838,1.281,38.02375
60839,1.46,38.024375
60840,1.735,38.025
60841,2.039,38.025625
60842,2.304,38.02625
60843,2.513,38.026875
60844,2.7,38.0275
60845,2.971,38.028125
60846,3.276,38.02875
60847,3.53,38.029375
60848,3.766,38.03
60849,4.01,38.030625
60850,4.275,38.03125
60851,4.578,38.031875
60852,4.91,38.0325
60853,5.238,38.033125
60854,5.452,38.03375
60855,5.661,38.034375
60856,5.889,38.035
60857,6.154,38.035625
60858,6.396,38.03625
60859,6.581,38.036875
60860,6.726,38.0375
60861,6.933,38.038125
60862,7.055,38.03875
60863,7.144,38.039375
60864,7.236,38.04
60865,7.327,38.040625
60866,7.367,38.04125
60867,7.349,38.041875
60868,7.271,38.0425
60869,7.145,38.043125
60870,6.997,38.04375
60871,6.854,38.044375
60872,6.821,38.045
60873,6.736,38.045625
60874,6.563,38.04625
60875,6.491,38.046875
60876,6.342,38.0475
60877,6.155,38.048125
60878,6.005,38.04875
60879,5.856,38.049375
60880,5.743,38.05
60881,5.685,38.050625
60882,5.62,38.05125
60883,5.521,38.051875
60884,5.39,38.0525
60885,5.23,38.053125
60886,5.109,38.05375
60887,5.0,38.054375
60888,4.891,38.055
60889,4.802,38.055625
60890,4.737,38.05625
60891,4.693,38.056875
60892,4.652,38.0575
60893,4.621,38.058125
60894,4.599,38.05875
60895,4.588,38.059375
60896,4.599,38.06
60897,4.519,38.060625
60898,4.349,38.06125
60899,4.362,38.061875
60900,4.363,38.0625
60901,4.365,38.063125
60902,4.396,38.06375
60903,4.395,38.064375
60904,4.376,38.065
60905,4.343,38.065625
60906,4.322,38.06625
60907,4.349,38.066875
60908,4.4,38.0675
60909,4.42,38.068125
60910,4.441,38.06875
60911,4.48,38.069375
60912,4.552,38.07
60913,4.597,38.070625
60914,4.743,38.07125
60915,4.948,38.071875
60916,5.027,38.0725
60917,5.09,38.073125
60918,5.15,38.07375
60919,5.214,38.074375
60920,5.357,38.075
60921,5.489,38.075625
60922,5.609,38.07625
60923,5.768,38.076875
60924,5.877,38.0775
60925,5.996,38.078125
60926,6.203,38.07875
60927,6.369,38.079375
60928,6.536,38.08
60929,6.72,38.080625
60930,7.039,38.08125
60931,7.208,38.081875
60932,7.332,38.0825
60933,7.583,38.083125
60934,7.745,38.08375
60935,7.896,38.084375
60936,8.059,38.085
60937,8.178,38.085625
60938,8.303,38.08625
60939,8.423,38.086875
60940,8.501,38.0875
60941,8.605,38.088125
60942,8.717,38.08875
60943,8.829,38.089375
60944,8.896,38.09
60945,8.939,38.090625
60946,8.966,38.09125
60947,9.021,38.091875
60948,9.048,38.0925
60949,9.065,38.093125
60950,9.082,38.09375
60951,9.188,38.094375
60952,9.246,38.095
60953,9.241,38.095625
60954,9.173,38.09625
60955,9.082,38.096875
60956,8.997,38.0975
60957,8.96,38.098125
60958,8.879,38.09875
60959,8.743,38.099375
60960,8.553,38.1
60961,8.448,38.100625
60962,8.249,38.10125
60963,8.013,38.101875
60964,7.847,38.1025
60965,7.669,38.103125
60966,7.472,38.10375
60967,7.248,38.104375
60968,7.06,38.105
60969,6.874,38.105625
60970,6.687,38.10625
60971,6.504,38.106875
60972,6.344,38.1075
60973,6.192,38.108125
60974,6.043,38.10875
60975,5.864,38.109375
60976,5.683,38.11
60977,5.506,38.110625
60978,5.384,38.11125
60979,5.245,38.111875
60980,5.102,38.1125
60981,4.966,38.113125
60982,4.833,38.11375
60983,4.707,38.114375
60984,4.587,38.115
60985,4.448,38.115625
60986,4.335,38.11625
60987,4.242,38.116875
60988,4.164,38.1175
60989,4.08,38.118125
60990,4.023,38.11875
60991,4.001,38.119375
60992,3.916,38.12
60993,3.852,38.120625
60994,3.81,38.12125
60995,3.803,38.121875
60996,3.883,38.1225
60997,3.93,38.123125
60998,3.889,38.12375
60999,3.898,38.124375
61000,3.918,38.125
61001,3.95,38.125625
61002,4.011,38.12625
61003,4.022,38.126875
61004,4.02,38.1275
61005,4.027,38.128125
61006,4.099,38.12875
61007,4.191,38.129375
61008,4.287,38.13
61009,4.304,38.130625
61010,4.317,38.13125
61011,4.358,38.131875
61012,4.477,38.1325
61013,4.548,38.133125
61014,4.622,38.13375
61015,4.706,38.134375
61016,4.781,38.135
61017,4.814,38.135625
61018,4.844,38.13625
61019,4.939,38.136875
61020,4.992,38.1375
61021,5.059,38.138125
61022,5.158,38.13875
61023,5.294,38.139375
61024,5.363,38.14
61025,5.403,38.140625
61026,5.511,38.14125
61027,5.583,38.141875
61028,5.657,38.1425
61029,5.752,38.143125
61030,5.824,38.14375
61031,5.936,38.144375
61032,6.084,38.145
61033,6.244,38.145625
61034,6.371,38.14625
61035,6.487,38.146875
61036,6.602,38.1475
61037,6.761,38.148125
61038,6.895,38.14875
61039,7.003,38.149375
61040,7.139,38.15
61041,7.34,38.150625
61042,7.539,38.15125
61043,7.651,38.151875
61044,7.836,38.1525
61045,8.007,38.153125
61046,8.145,38.15375
61047,8.253,38.154375
61048,8.384,38.155
61049,8.526,38.155625
61050,8.669,38.15625
61051,8.751,38.156875
61052,8.831,38.1575
61053,8.93,38.158125
61054,8.957,38.15875
61055,9.052,38.159375
61056,9.174,38.16
61057,9.202,38.160625
61058,9.257,38.16125
61059,9.298,38.161875
61060,9.294,38.1625
61061,9.262,38.163125
61062,9.266,38.16375
61063,9.299,38.164375
61064,9.295,38.165
61065,9.343,38.165625
61066,9.386,38.16625
61067,9.372,38.166875
61068,9.344,38.1675
61069,9.316,38.168125
61070,9.291,38.16875
61071,9.254,38.169375
61072,9.212,38.17
61073,9.179,38.170625
61074,9.175,38.17125
61075,9.192,38.171875
61076,9.172,38.1725
61077,9.101,38.173125
61078,9.03,38.17375
61079,8.996,38.174375
61080,8.977,38.175
61081,8.926,38.175625
61082,8.911,38.17625
61083,8.88,38.176875
61084,8.812,38.1775
61085,8.794,38.178125
61086,8.74,38.17875
61087,8.664,38.179375
61088,8.613,38.18
61089,8.62,38.180625
61090,8.591,38.18125
61091,8.452,38.181875
61092,8.436,38.1825
61093,8.429,38.183125
61094,8.421,38.18375
61095,8.404,38.184375
61096,8.399,38.185
61097,8.427,38.185625
61098,8.526,38.18625
61099,8.43,38.186875
61100,8.391,38.1875
61101,8.441,38.188125
61102,8.417,38.18875
61103,8.391,38.189375
61104,8.377,38.19
61105,8.408,38.190625
61106,8.345,38.19125
61107,8.32,38.191875
61108,8.37,38.1925
61109,8.343,38.193125
61110,8.309,38.19375
61111,8.288,38.194375
61112,8.332,38.195
61113,8.286,38.195625
61114,8.246,38.19625
61115,8.259,38.196875
61116,8.276,38.1975
61117,8.291,38.198125
61118,8.298,38.19875
61119,8.264,38.199375
61120,8.278,38.2
61121,8.293,38.200625
61122,8.276,38.20125
61123,8.277,38.201875
61124,8.245,38.2025
61125,8.192,38.203125
61126,8.28,38.20375
61127,8.257,38.204375
61128,8.217,38.205
61129,8.267,38.205625
61130,8.263,38.20625
61131,8.244,38.206875
61132,8.225,38.2075
61133,8.296,38.208125
61134,8.322,38.20875
61135,8.324,38.209375
61136,8.331,38.21
61137,8.285,38.210625
61138,8.271,38.21125
61139,8.322,38.211875
61140,8.349,38.2125
61141,8.357,38.213125
61142,8.358,38.21375
61143,8.395,38.214375
61144,8.417,38.215
61145,8.446,38.215625
61146,8.497,38.21625
61147,8.49,38.216875
61148,8.489,38.2175
61149,8.488,38.218125
61150,8.437,38.21875
61151,8.447,38.219375
61152,8.494,38.22
61153,8.569,38.220625
61154,8.585,38.22125
61155,8.584,38.221875
61156,8.576,38.2225
61157,8.637,38.223125
61158,8.671,38.22375
61159,8.687,38.224375
61160,8.69,38.225
61161,8.688,38.225625
61162,8.667,38.22625
61163,8.625,38.226875
61164,8.673,38.2275
61165,8.689,38.228125
61166,8.675,38.22875
61167,8.624,38.229375
61168,8.606,38.23
61169,8.603,38.230625
61170,8.609,38.23125
61171,8.576,38.231875
61172,8.55,38.2325
61173,8.526,38.233125
61174,8.486,38.23375
61175,8.516,38.234375
61176,8.545,38.235
61177,8.525,38.235625
61178,8.539,38.23625
61179,8.506,38.236875
61180,8.441,38.2375
61181,8.471,38.238125
61182,8.466,38.23875
61183,8.461,38.239375
61184,8.491,38.24
61185,8.486,38.240625
61186,8.488,38.24125
61187,8.508,38.241875
61188,8.573,38.2425
61189,8.602,38.243125
61190,8.605,38.24375
61191,8.584,38.244375
61192,8.604,38.245
61193,8.616,38.245625
61194,8.611,38.24625
61195,8.689,38.246875
61196,8.726,38.2475
61197,8.742,38.248125
61198,8.783,38.24875
61199,8.8,38.249375
61200,8.82,38.25
61201,8.857,38.250625
61202,8.875,38.25125
61203,8.888,38.251875
61204,8.906,38.2525
61205,8.967,38.253125
61206,9.006,38.25375
61207,9.009,38.254375
61208,8.958,38.255
61209,8.995,38.255625
61210,9.042,38.25625
61211,9.091,38.256875
61212,9.118,38.2575
61213,9.178,38.258125
61214,9.235,38.25875
61215,9.245,38.259375
61216,9.226,38.26
61217,9.233,38.260625
61218,9.28,38.26125
61219,9.382,38.261875
61220,9.408,38.2625
61221,9.413,38.263125
61222,9.491,38.26375
61223,9.469,38.264375
61224,9.427,38.265
61225,9.39,38.265625
61226,9.4,38.26625
61227,9.439,38.266875
61228,9.48,38.2675
61229,9.446,38.268125
61230,9.483,38.26875
61231,9.514,38.269375
61232,9.501,38.27
61233,9.526,38.270625
61234,9.529,38.27125
61235,9.52,38.271875
61236,9.557,38.2725
61237,9.508,38.273125
61238,9.474,38.27375
61239,9.542,38.274375
61240,9.487,38.275
61241,9.456,38.275625
61242,9.458,38.27625
61243,9.418,38.276875
61244,9.386,38.2775
61245,9.369,38.278125
61246,9.379,38.27875
61247,9.346,38.279375
61248,9.312,38.28
61249,9.29,38.280625
61250,9.297,38.28125
61251,9.301,38.281875
61252,9.291,38.2825
61253,9.23,38.283125
61254,9.201,38.28375
61255,9.196,38.284375
61256,9.213,38.285
61257,9.183,38.285625
61258,9.148,38.28625
61259,9.105,38.286875
61260,9.034,38.2875
61261,8.993,38.288125
61262,8.982,38.28875
61263,9.006,38.289375
61264,8.959,38.29
61265,8.906,38.290625
61266,8.856,38.29125
61267,8.836,38.291875
61268,8.791,38.2925
61269,8.749,38.293125
61270,8.736,38.29375
61271,8.671,38.294375
61272,8.604,38.295
61273,8.54,38.295625
61274,8.431,38.29625
61275,8.378,38.296875
61276,8.355,38.2975
61277,8.331,38.298125
61278,8.307,38.29875
61279,8.27,38.299375
61280,8.217,38.3
61281,8.245,38.300625
61282,8.237,38.30125
61283,8.199,38.301875
61284,8.135,38.3025
61285,8.137,38.303125
61286,8.132,38.30375
61287,8.084,38.304375
61288,8.05,38.305
61289,8.014,38.305625
61290,7.986,38.30625
61291,8.014,38.306875
61292,8.021,38.3075
61293,8.002,38.308125
61294,7.948,38.30875
61295,7.894,38.309375
61296,7.874,38.31
61297,7.891,38.310625
61298,7.935,38.31125
61299,7.913,38.311875
61300,7.886,38.3125
61301,7.916,38.313125
61302,7.887,38.31375
61303,7.877,38.314375
61304,7.895,38.315
61305,7.867,38.315625
61306,7.816,38.31625
61307,7.76,38.316875
61308,7.733,38.3175
61309,7.709,38.318125
61310,7.679,38.31875
61311,7.642,38.319375
61312,7.663,38.32
61313,7.663,38.320625
61314,7.649,38.32125
61315,7.636,38.321875
61316,7.614,38.3225
61317,7.609,38.323125
61318,7.636,38.32375
61319,7.641,38.324375
61320,7.64,38.325
61321,7.642,38.325625
61322,7.672,38.32625
61323,7.629,38.326875
61324,7.59,38.3275
61325,7.62,38.328125
61326,7.608,38.32875
61327,7.626,38.329375
61328,7.677,38.33
61329,7.691,38.330625
61330,7.672,38.33125
61331,7.663,38.331875
61332,7.72,38.3325
61333,7.676,38.333125
61334,7.655,38.33375
61335,7.678,38.334375
61336,7.624,38.335
61337,7.619,38.335625
61338,7.643,38.33625
61339,7.667,38.336875
61340,7.632,38.3375
61341,7.627,38.338125
61342,7.685,38.33875
61343,7.578,38.339375
61344,7.518,38.34
61345,7.502,38.340625
61346,7.519,38.34125
61347,7.517,38.341875
61348,7.483,38.3425
61349,7.398,38.343125
61350,7.345,38.34375
61351,7.369,38.344375
61352,7.436,38.345
61353,7.351,38.345625
61354,7.278,38.34625
61355,7.226,38.346875
61356,7.213,38.3475
61357,7.211,38.348125
61358,7.208,38.34875
61359,7.2,38.349375
61360,7.173,38.35
61361,7.098,38.350625
61362,7.033,38.35125
61363,7.067,38.351875
61364,7.044,38.3525
61365,7.02,38.353125
61366,7.008,38.35375
61367,6.923,38.354375
61368,6.88,38.355
61369,6.873,38.355625
61370,6.903,38.35625
61371,6.834,38.356875
61372,6.787,38.3575
61373,6.818,38.358125
61374,6.779,38.35875
61375,6.734,38.359375
61376,6.686,38.36
61377,6.631,38.360625
61378,6.579,38.36125
61379,6.535,38.361875
61380,6.505,38.3625
61381,6.474,38.363125
61382,6.433,38.36375
61383,6.378,38.364375
61384,6.286,38.365
61385,6.294,38.365625
61386,6.312,38.36625
61387,6.247,38.366875
61388,6.189,38.3675
61389,6.15,38.368125
61390,6.135,38.36875
61391,6.145,38.369375
61392,6.095,38.37
61393,6.042,38.370625
61394,6.076,38.37125
61395,6.039,38.371875
61396,5.994,38.3725
61397,5.957,38.373125
61398,5.943,38.37375
61399,5.925,38.374375
61400,5.904,38.375
61401,5.877,38.375625
61402,5.887,38.37625
61403,5.888,38.376875
61404,5.857,38.3775
61405,5.984,38.378125
61406,6.056,38.37875
61407,6.07,38.379375
61408,6.026,38.38
61409,5.987,38.380625
61410,5.953,38.38125
61411,5.926,38.381875
61412,5.97,38.3825
61413,6.016,38.383125
61414,6.052,38.38375
61415,6.041,38.384375
61416,6.003,38.385
61417,5.981,38.385625
61418,6.036,38.38625
61419,6.058,38.386875
61420,6.062,38.3875
61421,6.052,38.388125
61422,6.031,38.38875
61423,6.017,38.389375
61424,6.015,38.39
61425,6.039,38.390625
61426,6.062,38.39125
61427,6.082,38.391875
61428,6.096,38.3925
61429,6.126,38.393125
61430,6.115,38.39375
61431,6.094,38.394375
61432,6.169,38.395
61433,6.158,38.395625
61434,6.155,38.39625
61435,6.212,38.396875
61436,6.199,38.3975
61437,6.228,38.398125
61438,6.288,38.39875
61439,6.295,38.399375
61440,6.311,38.4
61441,6.313,38.400625
61442,6.272,38.40125
61443,6.305,38.401875
61444,6.362,38.4025
61445,6.436,38.403125
61446,6.504,38.40375
61447,6.556,38.404375
61448,6.576,38.405
61449,6.529,38.405625
61450,6.634,38.40625
61451,6.729,38.406875
61452,6.778,38.4075
61453,6.842,38.408125
61454,6.854,38.40875
61455,6.843,38.409375
61456,6.867,38.41
61457,6.918,38.410625
61458,6.969,38.41125
61459,7.009,38.411875
61460,7.134,38.4125
61461,7.168,38.413125
61462,7.144,38.41375
61463,7.171,38.414375
61464,7.249,38.415
61465,7.3,38.415625
61466,7.266,38.41625
61467,7.28,38.416875
61468,7.263,38.4175
61469,7.229,38.418125
61470,7.297,38.41875
61471,7.336,38.419375
61472,7.349,38.42
61473,7.329,38.420625
61474,7.347,38.42125
61475,7.313,38.421875
61476,7.219,38.4225
61477,7.185,38.423125
61478,7.211,38.42375
61479,7.259,38.424375
61480,7.28,38.425
61481,7.26,38.425625
61482,7.226,38.42625
61483,7.183,38.426875
61484,7.203,38.4275
61485,7.183,38.428125
61486,7.148,38.42875
61487,7.169,38.429375
61488,7.157,38.43
61489,7.126,38.430625
61490,7.079,38.43125
61491,7.035,38.431875
61492,7.002,38.4325
61493,6.977,38.433125
61494,6.95,38.43375
61495,6.931,38.434375
61496,6.92,38.435
61497,6.924,38.435625
61498,6.93,38.43625
61499,6.92,38.436875
61500,6.898,38.4375
61501,6.929,38.438125
61502,6.824,38.43875
61503,6.712,38.439375
61504,6.743,38.44
61505,6.691,38.440625
61506,6.623,38.44125
61507,6.554,38.441875
61508,6.523,38.4425
61509,6.506,38.443125
61510,6.491,38.44375
61511,6.46,38.444375
61512,6.388,38.445
61513,6.351,38.445625
61514,6.378,38.44625
61515,6.303,38.446875
61516,6.251,38.4475
61517,6.213,38.448125
61518,6.172,38.44875
61519,6.21,38.449375
61520,6.212,38.45
61521,6.11,38.450625
61522,6.047,38.45125
61523,6.015,38.451875
61524,6.01,38.4525
61525,6.013,38.453125
61526,5.985,38.45375
61527,5.959,38.454375
61528,5.966,38.455
61529,5.896,38.455625
61530,5.811,38.45625
61531,5.727,38.456875
61532,5.723,38.4575
61533,5.715,38.458125
61534,5.693,38.45875
61535,5.639,38.459375
61536,5.62,38.46
61537,5.594,38.460625
61538,5.556,38.46125
61539,5.604,38.461875
61540,5.562,38.4625
61541,5.496,38.463125
61542,5.533,38.46375
61543,5.505,38.464375
61544,5.462,38.465
61545,5.421,38.465625
61546,5.417,38.46625
61547,5.42,38.466875
61548,5.428,38.4675
61549,5.441,38.468125
61550,5.403,38.46875
61551,5.364,38.469375
61552,5.354,38.47
61553,5.347,38.470625
61554,5.358,38.47125
61555,5.377,38.471875
61556,5.337,38.4725
61557,5.358,38.473125
61558,5.391,38.47375
61559,5.387,38.474375
61560,5.342,38.475
61561,5.292,38.475625
61562,5.249,38.47625
61563,5.27,38.476875
61564,5.292,38.4775
61565,5.305,38.478125
61566,5.285,38.47875
61567,5.245,38.479375
61568,5.211,38.48
61569,5.19,38.480625
61570,5.184,38.48125
61571,5.179,38.481875
61572,5.162,38.4825
61573,5.091,38.483125
61574,5.164,38.48375
61575,5.219,38.484375
61576,5.182,38.485
61577,5.155,38.485625
61578,5.148,38.48625
61579,5.158,38.486875
61580,5.165,38.4875
61581,5.154,38.488125
61582,5.139,38.48875
61583,5.129,38.489375
61584,5.094,38.49
61585,5.095,38.490625
61586,5.124,38.49125
61587,5.083,38.491875
61588,5.13,38.4925
61589,5.194,38.493125
61590,5.204,38.49375
61591,5.181,38.494375
61592,5.127,38.495
61593,5.049,38.495625
61594,5.086,38.49625
61595,5.113,38.496875
61596,5.133,38.4975
61597,5.154,38.498125
61598,5.166,38.49875
61599,5.169,38.499375
61600,5.162,38.5
61601,5.138,38.500625
61602,5.175,38.50125
61603,5.242,38.501875
61604,5.263,38.5025
61605,5.275,38.503125
61606,5.307,38.50375
61607,5.374,38.504375
61608,5.377,38.505
61609,5.403,38.505625
61610,5.447,38.50625
61611,5.464,38.506875
61612,5.515,38.5075
61613,5.564,38.508125
61614,5.577,38.50875
61615,5.575,38.509375
61616,5.614,38.51
61617,5.691,38.510625
61618,5.722,38.51125
61619,5.741,38.511875
61620,5.763,38.5125
61621,5.807,38.513125
61622,5.839,38.51375
61623,5.878,38.514375
61624,5.924,38.515
61625,5.934,38.515625
61626,5.974,38.51625
61627,6.024,38.516875
61628,6.044,38.5175
61629,6.056,38.518125
61630,6.097,38.51875
61631,6.186,38.519375
61632,6.203,38.52
61633,6.191,38.520625
61634,6.159,38.52125
61635,6.139,38.521875
61636,6.17,38.5225
61637,6.218,38.523125
61638,6.265,38.52375
61639,6.236,38.524375
61640,6.236,38.525
61641,6.269,38.525625
61642,6.317,38.52625
61643,6.352,38.526875
61644,6.383,38.5275
61645,6.413,38.528125
61646,6.429,38.52875
61647,6.422,38.529375
61648,6.393,38.53
61649,6.332,38.530625
61650,6.338,38.53125
61651,6.381,38.531875
61652,6.428,38.5325
61653,6.378,38.533125
61654,6.344,38.53375
61655,6.355,38.534375
61656,6.379,38.535
61657,6.411,38.535625
61658,6.442,38.53625
61659,6.453,38.536875
61660,6.39,38.5375
61661,6.336,38.538125
61662,6.326,38.53875
61663,6.335,38.539375
61664,6.317,38.54
61665,6.288,38.540625
61666,6.326,38.54125
61667,6.302,38.541875
61668,6.267,38.5425
61669,6.25,38.543125
61670,6.306,38.54375
61671,6.302,38.544375
61672,6.245,38.545
61673,6.252,38.545625
61674,6.175,38.54625
61675,6.098,38.546875
61676,6.104,38.5475
61677,6.051,38.548125
61678,6.033,38.54875
61679,6.064,38.549375
61680,6.091,38.55
61681,6.083,38.550625
61682,6.056,38.55125
61683,6.028,38.551875
61684,5.987,38.5525
61685,5.974,38.553125
61686,6.004,38.55375
61687,5.974,38.554375
61688,5.988,38.555
61689,6.001,38.555625
61690,5.882,38.55625
61691,5.891,38.556875
61692,5.939,38.5575
61693,5.993,38.558125
61694,5.897,38.55875
61695,5.842,38.559375
61696,5.832,38.56
61697,5.866,38.560625
61698,5.883,38.56125
61699,5.88,38.561875
61700,5.849,38.5625
