,ax,t
28093,2.442,17.558125
28094,2.405,17.55875
28095,2.371,17.559375
28096,2.375,17.56
28097,2.361,17.560625
28098,2.259,17.56125
28099,2.207,17.561875
28100,2.212,17.5625
28101,2.272,17.563125
28102,2.32,17.56375
28103,2.352,17.564375
28104,2.373,17.565
28105,2.383,17.565625
28106,2.376,17.56625
28107,2.382,17.566875
28108,2.409,17.5675
28109,2.463,17.568125
28110,2.532,17.56875
28111,2.601,17.569375
28112,2.632,17.57
28113,2.72,17.570625
28114,2.814,17.57125
28115,2.889,17.571875
28116,3.006,17.5725
28117,3.089,17.573125
28118,3.157,17.57375
28119,3.306,17.574375
28120,3.401,17.575
28121,3.456,17.575625
28122,3.466,17.57625
28123,3.538,17.576875
28124,3.597,17.5775
28125,3.64,17.578125
28126,3.708,17.57875
28127,3.836,17.579375
28128,3.954,17.58
28129,3.968,17.580625
28130,4.04,17.58125
28131,4.116,17.581875
28132,4.185,17.5825
28133,4.192,17.583125
28134,4.261,17.58375
28135,4.349,17.584375
28136,4.376,17.585
28137,4.398,17.585625
28138,4.406,17.58625
28139,4.396,17.586875
28140,4.466,17.5875
28141,4.516,17.588125
28142,4.551,17.58875
28143,4.588,17.589375
28144,4.543,17.59
28145,4.513,17.590625
28146,4.561,17.59125
28147,4.627,17.591875
28148,4.625,17.5925
28149,4.576,17.593125
28150,4.644,17.59375
28151,4.666,17.594375
28152,4.684,17.595
28153,4.735,17.595625
28154,4.756,17.59625
28155,4.727,17.596875
28156,4.656,17.5975
28157,4.683,17.598125
28158,4.675,17.59875
28159,4.668,17.599375
28160,4.722,17.6
28161,4.78,17.600625
28162,4.814,17.60125
28163,4.818,17.601875
28164,4.838,17.6025
28165,4.829,17.603125
28166,4.803,17.60375
28167,4.783,17.604375
28168,4.819,17.605
28169,4.858,17.605625
28170,4.879,17.60625
28171,4.903,17.606875
28172,4.923,17.6075
28173,4.936,17.608125
28174,4.933,17.60875
28175,4.894,17.609375
28176,4.857,17.61
28177,4.847,17.610625
28178,4.855,17.61125
28179,4.85,17.611875
28180,4.837,17.6125
28181,4.888,17.613125
28182,4.901,17.61375
28183,4.892,17.614375
28184,4.868,17.615
28185,4.826,17.615625
28186,4.792,17.61625
28187,4.771,17.616875
28188,4.805,17.6175
28189,4.804,17.618125
28190,4.797,17.61875
28191,4.835,17.619375
28192,4.81,17.62
28193,4.8,17.620625
28194,4.827,17.62125
28195,4.823,17.621875
28196,4.824,17.6225
28197,4.831,17.623125
28198,4.855,17.62375
28199,4.876,17.624375
28200,4.909,17.625
28201,4.963,17.625625
28202,4.939,17.62625
28203,4.959,17.626875
28204,5.012,17.6275
28205,5.04,17.628125
28206,5.015,17.62875
28207,5.009,17.629375
28208,5.083,17.63
28209,5.106,17.630625
28210,5.123,17.63125
28211,5.14,17.631875
28212,5.164,17.6325
28213,5.183,17.633125
28214,5.201,17.63375
28215,5.221,17.634375
28216,5.28,17.635
28217,5.326,17.635625
28218,5.353,17.63625
28219,5.466,17.636875
28220,5.496,17.6375
28221,5.499,17.638125
28222,5.574,17.63875
28223,5.663,17.639375
28224,5.731,17.64
28225,5.765,17.640625
28226,5.819,17.64125
28227,5.866,17.641875
28228,5.91,17.6425
28229,5.971,17.643125
28230,6.061,17.64375
28231,6.144,17.644375
28232,6.198,17.645
28233,6.236,17.645625
28234,6.301,17.64625
28235,6.382,17.646875
28236,6.409,17.6475
28237,6.509,17.648125
28238,6.613,17.64875
28239,6.661,17.649375
28240,6.739,17.65
28241,6.78,17.650625
28242,6.783,17.65125
28243,6.813,17.651875
28244,6.878,17.6525
28245,6.942,17.653125
28246,6.955,17.65375
28247,6.972,17.654375
28248,7.004,17.655
28249,7.054,17.655625
28250,7.081,17.65625
28251,7.123,17.656875
28252,7.159,17.6575
28253,7.139,17.658125
28254,7.186,17.65875
28255,7.238,17.659375
28256,7.268,17.66
28257,7.226,17.660625
28258,7.255,17.66125
28259,7.328,17.661875
28260,7.338,17.6625
28261,7.336,17.663125
28262,7.341,17.66375
28263,7.372,17.664375
28264,7.406,17.665
28265,7.429,17.665625
28266,7.436,17.66625
28267,7.385,17.666875
28268,7.388,17.6675
28269,7.442,17.668125
28270,7.561,17.66875
28271,7.548,17.669375
28272,7.577,17.67
28273,7.66,17.670625
28274,7.565,17.67125
28275,7.554,17.671875
28276,7.568,17.6725
28277,7.517,17.673125
28278,7.551,17.67375
28279,7.596,17.674375
28280,7.632,17.675
28281,7.585,17.675625
28282,7.588,17.67625
28283,7.617,17.676875
28284,7.61,17.6775
28285,7.625,17.678125
28286,7.632,17.67875
28287,7.619,17.679375
28288,7.546,17.68
28289,7.53,17.680625
28290,7.538,17.68125
28291,7.416,17.681875
28292,7.414,17.6825
28293,7.43,17.683125
28294,7.396,17.68375
28295,7.322,17.684375
28296,7.247,17.685
28297,7.181,17.685625
28298,7.164,17.68625
28299,7.17,17.686875
28300,7.195,17.6875
28301,7.239,17.688125
28302,7.292,17.68875
28303,7.307,17.689375
28304,7.276,17.69
28305,7.225,17.690625
28306,7.213,17.69125
28307,7.233,17.691875
28308,7.288,17.6925
28309,7.334,17.693125
28310,7.34,17.69375
28311,7.293,17.694375
28312,7.432,17.695
28313,7.545,17.695625
28314,7.624,17.69625
28315,7.627,17.696875
28316,7.659,17.6975
28317,7.687,17.698125
28318,7.69,17.69875
28319,7.729,17.699375
28320,7.806,17.7
28321,7.91,17.700625
28322,7.982,17.70125
28323,8.07,17.701875
28324,8.167,17.7025
28325,8.269,17.703125
28326,8.337,17.70375
28327,8.394,17.704375
28328,8.443,17.705
28329,8.511,17.705625
28330,8.579,17.70625
28331,8.648,17.706875
28332,8.723,17.7075
28333,8.864,17.708125
28334,8.993,17.70875
28335,9.091,17.709375
28336,9.159,17.71
28337,9.197,17.710625
28338,9.222,17.71125
28339,9.266,17.711875
28340,9.324,17.7125
28341,9.376,17.713125
28342,9.413,17.71375
28343,9.484,17.714375
28344,9.513,17.715
28345,9.525,17.715625
28346,9.621,17.71625
28347,9.726,17.716875
28348,9.83,17.7175
28349,9.925,17.718125
28350,10.014,17.71875
28351,10.143,17.719375
28352,10.31,17.72
28353,10.484,17.720625
28354,10.645,17.72125
28355,10.79,17.721875
28356,10.909,17.7225
28357,11.085,17.723125
28358,11.285,17.72375
28359,11.497,17.724375
28360,11.632,17.725
28361,11.846,17.725625
28362,12.084,17.72625
28363,12.271,17.726875
28364,12.427,17.7275
28365,12.61,17.728125
28366,12.836,17.72875
28367,13.002,17.729375
28368,13.181,17.73
28369,13.384,17.730625
28370,13.653,17.73125
28371,13.865,17.731875
28372,14.033,17.7325
28373,14.156,17.733125
28374,14.271,17.73375
28375,14.406,17.734375
28376,14.553,17.735
28377,14.689,17.735625
28378,14.863,17.73625
28379,15.028,17.736875
28380,15.15,17.7375
28381,15.388,17.738125
28382,15.617,17.73875
28383,15.83,17.739375
28384,16.065,17.74
28385,16.278,17.740625
28386,16.509,17.74125
28387,16.812,17.741875
28388,17.058,17.7425
28389,17.333,17.743125
28390,17.649,17.74375
28391,17.9,17.744375
28392,18.112,17.745
28393,18.32,17.745625
28394,18.585,17.74625
28395,18.794,17.746875
28396,18.982,17.7475
28397,19.159,17.748125
28398,19.271,17.74875
28399,19.324,17.749375
28400,19.329,17.75
28401,19.291,17.750625
28402,19.222,17.75125
28403,19.098,17.751875
28404,18.895,17.7525
28405,18.707,17.753125
28406,18.5,17.75375
28407,18.267,17.754375
28408,17.982,17.755
28409,17.645,17.755625
28410,17.311,17.75625
28411,17.026,17.756875
28412,16.706,17.7575
28413,16.384,17.758125
28414,16.064,17.75875
28415,15.775,17.759375
28416,15.475,17.76
28417,15.174,17.760625
28418,14.885,17.76125
28419,14.698,17.761875
28420,14.489,17.7625
28421,14.234,17.763125
28422,14.047,17.76375
28423,13.832,17.764375
28424,13.604,17.765
28425,13.383,17.765625
28426,13.217,17.76625
28427,13.088,17.766875
28428,12.997,17.7675
28429,12.845,17.768125
28430,12.776,17.76875
28431,12.761,17.769375
28432,12.707,17.77
28433,12.699,17.770625
28434,12.711,17.77125
28435,12.731,17.771875
28436,12.748,17.7725
28437,12.764,17.773125
28438,12.785,17.77375
28439,12.867,17.774375
28440,12.91,17.775
28441,12.962,17.775625
28442,13.075,17.77625
28443,13.147,17.776875
28444,13.246,17.7775
28445,13.376,17.778125
28446,13.475,17.77875
28447,13.598,17.779375
28448,13.711,17.78
28449,13.755,17.780625
28450,13.862,17.78125
28451,13.978,17.781875
28452,14.089,17.7825
28453,14.164,17.783125
28454,14.212,17.78375
28455,14.248,17.784375
28456,14.31,17.785
28457,14.433,17.785625
28458,14.521,17.78625
28459,14.528,17.786875
28460,14.598,17.7875
28461,14.617,17.788125
28462,14.605,17.78875
28463,14.635,17.789375
28464,14.663,17.79
28465,14.681,17.790625
28466,14.681,17.79125
28467,14.716,17.791875
28468,14.711,17.7925
28469,14.668,17.793125
28470,14.634,17.79375
28471,14.652,17.794375
28472,14.671,17.795
28473,14.633,17.795625
28474,14.602,17.79625
28475,14.574,17.796875
28476,14.553,17.7975
28477,14.574,17.798125
28478,14.576,17.79875
28479,14.557,17.799375
28480,14.5,17.8
28481,14.45,17.800625
28482,14.414,17.80125
28483,14.394,17.801875
28484,14.401,17.8025
28485,14.332,17.803125
28486,14.236,17.80375
28487,14.236,17.804375
28488,14.162,17.805
28489,14.087,17.805625
28490,14.046,17.80625
28491,14.031,17.806875
28492,13.969,17.8075
28493,13.861,17.808125
28494,13.711,17.80875
28495,13.639,17.809375
28496,13.566,17.81
28497,13.434,17.810625
28498,13.261,17.81125
28499,13.124,17.811875
28500,13.021,17.8125
28501,12.882,17.813125
28502,12.729,17.81375
28503,12.559,17.814375
28504,12.362,17.815
28505,12.118,17.815625
28506,11.941,17.81625
28507,11.848,17.816875
28508,11.647,17.8175
28509,11.505,17.818125
28510,11.418,17.81875
28511,11.408,17.819375
28512,11.331,17.82
28513,11.231,17.820625
28514,11.119,17.82125
28515,11.058,17.821875
28516,10.985,17.8225
28517,10.898,17.823125
28518,10.786,17.82375
28519,10.7,17.824375
28520,10.614,17.825
28521,10.516,17.825625
28522,10.392,17.82625
28523,10.295,17.826875
28524,10.228,17.8275
28525,10.187,17.828125
28526,10.166,17.82875
28527,10.127,17.829375
28528,10.032,17.83
28529,9.992,17.830625
28530,9.958,17.83125
28531,9.925,17.831875
28532,9.912,17.8325
28533,9.885,17.833125
28534,9.863,17.83375
28535,9.876,17.834375
28536,9.847,17.835
28537,9.805,17.835625
28538,9.759,17.83625
28539,9.762,17.836875
28540,9.766,17.8375
28541,9.761,17.838125
28542,9.727,17.83875
28543,9.731,17.839375
28544,9.753,17.84
28545,9.787,17.840625
28546,9.724,17.84125
28547,9.71,17.841875
28548,9.725,17.8425
28549,9.691,17.843125
28550,9.634,17.84375
28551,9.62,17.844375
28552,9.705,17.845
28553,9.698,17.845625
28554,9.709,17.84625
28555,9.739,17.846875
28556,9.732,17.8475
28557,9.711,17.848125
28558,9.705,17.84875
28559,9.749,17.849375
28560,9.808,17.85
28561,9.839,17.850625
28562,9.835,17.85125
28563,9.832,17.851875
28564,9.813,17.8525
28565,9.787,17.853125
28566,9.767,17.85375
28567,9.755,17.854375
28568,9.756,17.855
28569,9.773,17.855625
28570,9.749,17.85625
28571,9.723,17.856875
28572,9.708,17.8575
28573,9.742,17.858125
28574,9.808,17.85875
28575,9.869,17.859375
28576,9.906,17.86
28577,9.937,17.860625
28578,9.935,17.86125
28579,9.923,17.861875
28580,9.998,17.8625
28581,10.072,17.863125
28582,10.137,17.86375
28583,10.181,17.864375
28584,10.266,17.865
28585,10.347,17.865625
28586,10.415,17.86625
28587,10.422,17.866875
28588,10.427,17.8675
28589,10.435,17.868125
28590,10.455,17.86875
28591,10.378,17.869375
28592,10.296,17.87
28593,10.221,17.870625
28594,10.079,17.87125
28595,9.932,17.871875
28596,9.757,17.8725
28597,9.495,17.873125
28598,9.3,17.87375
28599,9.16,17.874375
28600,9.079,17.875
28601,9.106,17.875625
28602,9.207,17.87625
28603,9.361,17.876875
28604,9.521,17.8775
28605,9.767,17.878125
28606,10.044,17.87875
28607,10.333,17.879375
28608,10.673,17.88
28609,10.974,17.880625
28610,11.248,17.88125
28611,11.581,17.881875
28612,11.757,17.8825
28613,11.873,17.883125
28614,11.988,17.88375
28615,12.036,17.884375
28616,11.987,17.885
28617,11.851,17.885625
28618,11.794,17.88625
28619,11.743,17.886875
28620,11.701,17.8875
28621,11.678,17.888125
28622,11.764,17.88875
28623,11.868,17.889375
28624,11.969,17.89
28625,12.05,17.890625
28626,12.151,17.89125
28627,12.251,17.891875
28628,12.305,17.8925
28629,12.343,17.893125
28630,12.353,17.89375
28631,12.326,17.894375
28632,12.238,17.895
28633,12.189,17.895625
28634,12.17,17.89625
28635,12.156,17.896875
28636,12.166,17.8975
28637,12.151,17.898125
28638,12.076,17.89875
28639,12.113,17.899375
28640,12.136,17.9
28641,12.138,17.900625
28642,12.131,17.90125
28643,12.091,17.901875
28644,12.063,17.9025
28645,12.101,17.903125
28646,12.174,17.90375
28647,12.262,17.904375
28648,12.364,17.905
28649,12.517,17.905625
28650,12.625,17.90625
28651,12.717,17.906875
28652,12.829,17.9075
28653,12.935,17.908125
28654,13.028,17.90875
28655,13.102,17.909375
28656,13.163,17.91
28657,13.21,17.910625
28658,13.263,17.91125
28659,13.378,17.911875
28660,13.467,17.9125
28661,13.498,17.913125
28662,13.447,17.91375
28663,13.498,17.914375
28664,13.541,17.915
28665,13.576,17.915625
28666,13.613,17.91625
28667,13.676,17.916875
28668,13.735,17.9175
28669,13.769,17.918125
28670,13.768,17.91875
28671,13.767,17.919375
28672,13.772,17.92
28673,13.826,17.920625
28674,13.881,17.92125
28675,13.928,17.921875
28676,13.959,17.9225
28677,14.013,17.923125
28678,14.096,17.92375
28679,14.202,17.924375
28680,14.185,17.925
28681,14.213,17.925625
28682,14.265,17.92625
28683,14.305,17.926875
28684,14.321,17.9275
28685,14.327,17.928125
28686,14.327,17.92875
28687,14.484,17.929375
28688,14.571,17.93
28689,14.616,17.930625
28690,14.681,17.93125
28691,14.782,17.931875
28692,14.847,17.9325
28693,14.83,17.933125
28694,14.907,17.93375
28695,14.941,17.934375
28696,14.942,17.935
28697,14.993,17.935625
28698,15.068,17.93625
28699,15.144,17.936875
28700,15.198,17.9375
28701,15.295,17.938125
28702,15.389,17.93875
28703,15.474,17.939375
28704,15.562,17.94
28705,15.665,17.940625
28706,15.751,17.94125
28707,15.774,17.941875
28708,15.848,17.9425
28709,15.905,17.943125
28710,15.933,17.94375
28711,15.98,17.944375
28712,16.047,17.945
28713,16.112,17.945625
28714,16.129,17.94625
28715,16.16,17.946875
28716,16.21,17.9475
28717,16.284,17.948125
28718,16.275,17.94875
28719,16.352,17.949375
28720,16.459,17.95
28721,16.412,17.950625
28722,16.359,17.95125
28723,16.311,17.951875
28724,16.273,17.9525
28725,16.201,17.953125
28726,16.094,17.95375
28727,15.968,17.954375
28728,15.921,17.955
28729,15.835,17.955625
28730,15.741,17.95625
28731,15.666,17.956875
28732,15.558,17.9575
28733,15.438,17.958125
28734,15.31,17.95875
28735,15.194,17.959375
28736,15.077,17.96
28737,14.939,17.960625
28738,14.745,17.96125
28739,14.669,17.961875
28740,14.575,17.9625
28741,14.429,17.963125
28742,14.273,17.96375
28743,14.152,17.964375
28744,14.055,17.965
28745,13.967,17.965625
28746,13.892,17.96625
28747,13.809,17.966875
28748,13.707,17.9675
28749,13.642,17.968125
28750,13.631,17.96875
28751,13.651,17.969375
28752,13.613,17.97
28753,13.533,17.970625
28754,13.491,17.97125
28755,13.556,17.971875
28756,13.489,17.9725
28757,13.452,17.973125
28758,13.46,17.97375
28759,13.508,17.974375
28760,13.537,17.975
28761,13.57,17.975625
28762,13.634,17.97625
28763,13.731,17.976875
28764,13.813,17.9775
28765,13.867,17.978125
28766,13.856,17.97875
28767,13.892,17.979375
28768,13.955,17.98
28769,14.023,17.980625
28770,14.091,17.98125
28771,14.169,17.981875
28772,14.26,17.9825
28773,14.236,17.983125
28774,14.22,17.98375
28775,14.213,17.984375
28776,14.22,17.985
28777,14.171,17.985625
28778,14.123,17.98625
28779,14.103,17.986875
28780,14.02,17.9875
28781,13.982,17.988125
28782,13.968,17.98875
28783,13.87,17.989375
28784,13.838,17.99
28785,13.808,17.990625
28786,13.726,17.99125
28787,13.713,17.991875
28788,13.68,17.9925
28789,13.619,17.993125
28790,13.524,17.99375
28791,13.505,17.994375
28792,13.524,17.995
28793,13.548,17.995625
28794,13.493,17.99625
28795,13.449,17.996875
28796,13.435,17.9975
28797,13.404,17.998125
28798,13.359,17.99875
28799,13.283,17.999375
28800,13.134,18.0
28801,13.139,18.000625
28802,13.165,18.00125
28803,13.168,18.001875
28804,13.087,18.0025
28805,13.014,18.003125
28806,12.953,18.00375
28807,12.926,18.004375
28808,12.846,18.005
28809,12.766,18.005625
28810,12.711,18.00625
28811,12.571,18.006875
28812,12.488,18.0075
28813,12.46,18.008125
28814,12.426,18.00875
28815,12.38,18.009375
28816,12.31,18.01
28817,12.198,18.010625
28818,12.159,18.01125
28819,12.14,18.011875
28820,12.133,18.0125
28821,12.116,18.013125
28822,12.099,18.01375
28823,12.106,18.014375
28824,12.184,18.015
28825,12.202,18.015625
28826,12.2,18.01625
28827,12.189,18.016875
28828,12.27,18.0175
28829,12.354,18.018125
28830,12.421,18.01875
28831,12.421,18.019375
28832,12.429,18.02
28833,12.462,18.020625
28834,12.53,18.02125
28835,12.548,18.021875
28836,12.602,18.0225
28837,12.67,18.023125
28838,12.666,18.02375
28839,12.668,18.024375
28840,12.655,18.025
28841,12.611,18.025625
28842,12.703,18.02625
28843,12.75,18.026875
28844,12.743,18.0275
28845,12.705,18.028125
28846,12.701,18.02875
28847,12.707,18.029375
28848,12.704,18.03
28849,12.722,18.030625
28850,12.715,18.03125
28851,12.678,18.031875
28852,12.658,18.0325
28853,12.635,18.033125
28854,12.608,18.03375
28855,12.571,18.034375
28856,12.537,18.035
28857,12.488,18.035625
28858,12.421,18.03625
28859,12.445,18.036875
28860,12.412,18.0375
28861,12.348,18.038125
28862,12.314,18.03875
28863,12.29,18.039375
28864,12.253,18.04
28865,12.189,18.040625
28866,12.183,18.04125
28867,12.197,18.041875
28868,12.228,18.0425
28869,12.286,18.043125
28870,12.306,18.04375
28871,12.319,18.044375
28872,12.342,18.045
28873,12.304,18.045625
28874,12.258,18.04625
28875,12.215,18.046875
28876,12.208,18.0475
28877,12.227,18.048125
28878,12.25,18.04875
28879,12.253,18.049375
28880,12.283,18.05
28881,12.312,18.050625
28882,12.334,18.05125
28883,12.306,18.051875
28884,12.325,18.0525
28885,12.349,18.053125
28886,12.305,18.05375
28887,12.347,18.054375
28888,12.391,18.055
28889,12.411,18.055625
28890,12.412,18.05625
28891,12.38,18.056875
28892,12.346,18.0575
28893,12.411,18.058125
28894,12.426,18.05875
28895,12.432,18.059375
28896,12.449,18.06
28897,12.427,18.060625
28898,12.429,18.06125
28899,12.441,18.061875
28900,12.373,18.0625
28901,12.322,18.063125
28902,12.279,18.06375
28903,12.238,18.064375
28904,12.262,18.065
28905,12.229,18.065625
28906,12.135,18.06625
28907,12.087,18.066875
28908,12.033,18.0675
28909,11.985,18.068125
28910,11.964,18.06875
28911,11.912,18.069375
28912,11.85,18.07
28913,11.781,18.070625
28914,11.686,18.07125
28915,11.583,18.071875
28916,11.482,18.0725
28917,11.41,18.073125
28918,11.317,18.07375
28919,11.207,18.074375
28920,11.078,18.075
28921,10.979,18.075625
28922,10.865,18.07625
28923,10.748,18.076875
28924,10.681,18.0775
28925,10.577,18.078125
28926,10.474,18.07875
28927,10.396,18.079375
28928,10.302,18.08
28929,10.173,18.080625
28930,10.02,18.08125
28931,9.914,18.081875
28932,9.823,18.0825
28933,9.719,18.083125
28934,9.57,18.08375
28935,9.511,18.084375
28936,9.41,18.085
28937,9.257,18.085625
28938,9.206,18.08625
28939,9.104,18.086875
28940,9.0,18.0875
28941,8.973,18.088125
28942,8.929,18.08875
28943,8.864,18.089375
28944,8.776,18.09
28945,8.691,18.090625
28946,8.664,18.09125
28947,8.651,18.091875
28948,8.546,18.0925
28949,8.518,18.093125
28950,8.514,18.09375
28951,8.514,18.094375
28952,8.468,18.095
28953,8.424,18.095625
28954,8.38,18.09625
28955,8.315,18.096875
28956,8.278,18.0975
28957,8.241,18.098125
28958,8.183,18.09875
28959,8.232,18.099375
28960,8.25,18.1
28961,8.233,18.100625
28962,8.25,18.10125
28963,8.227,18.101875
28964,8.2,18.1025
28965,8.206,18.103125
28966,8.21,18.10375
28967,8.206,18.104375
28968,8.19,18.105
28969,8.129,18.105625
28970,8.113,18.10625
28971,8.122,18.106875
28972,8.125,18.1075
28973,8.053,18.108125
28974,7.989,18.10875
28975,7.958,18.109375
28976,7.914,18.11
28977,7.922,18.110625
28978,7.951,18.11125
28979,7.91,18.111875
28980,7.911,18.1125
28981,7.903,18.113125
28982,7.855,18.11375
28983,7.83,18.114375
28984,7.827,18.115
28985,7.84,18.115625
28986,7.85,18.11625
28987,7.838,18.116875
28988,7.845,18.1175
28989,7.909,18.118125
28990,7.841,18.11875
28991,7.826,18.119375
28992,7.873,18.12
28993,7.887,18.120625
28994,7.898,18.12125
28995,7.908,18.121875
28996,7.919,18.1225
28997,7.929,18.123125
28998,7.954,18.12375
28999,7.998,18.124375
29000,8.025,18.125
29001,8.037,18.125625
29002,8.039,18.12625
29003,8.036,18.126875
29004,8.029,18.1275
29005,8.047,18.128125
29006,8.101,18.12875
29007,8.085,18.129375
29008,8.115,18.13
29009,8.165,18.130625
29010,8.141,18.13125
29011,8.179,18.131875
29012,8.235,18.1325
29013,8.286,18.133125
29014,8.266,18.13375
29015,8.286,18.134375
29016,8.322,18.135
29017,8.2,18.135625
29018,8.193,18.13625
29019,8.237,18.136875
29020,8.288,18.1375
29021,8.303,18.138125
29022,8.311,18.13875
29023,8.316,18.139375
29024,8.288,18.14
29025,8.308,18.140625
29026,8.318,18.14125
29027,8.222,18.141875
29028,8.273,18.1425
29029,8.319,18.143125
29030,8.321,18.14375
29031,8.246,18.144375
29032,8.256,18.145
29033,8.307,18.145625
29034,8.304,18.14625
29035,8.314,18.146875
29036,8.327,18.1475
29037,8.341,18.148125
29038,8.295,18.14875
29039,8.282,18.149375
29040,8.297,18.15
29041,8.321,18.150625
29042,8.307,18.15125
29043,8.285,18.151875
29044,8.275,18.1525
29045,8.224,18.153125
29046,8.206,18.15375
29047,8.217,18.154375
29048,8.169,18.155
29049,8.159,18.155625
29050,8.158,18.15625
29051,8.138,18.156875
29052,8.034,18.1575
29053,7.97,18.158125
29054,7.96,18.15875
29055,7.902,18.159375
29056,7.871,18.16
29057,7.865,18.160625
29058,7.896,18.16125
29059,7.859,18.161875
29060,7.84,18.1625
29061,7.867,18.163125
29062,7.847,18.16375
29063,7.869,18.164375
29064,7.923,18.165
29065,7.987,18.165625
29066,7.898,18.16625
29067,7.833,18.166875
29068,7.884,18.1675
29069,7.854,18.168125
29070,7.833,18.16875
29071,7.82,18.169375
29072,7.786,18.17
29073,7.811,18.170625
29074,7.833,18.17125
29075,7.799,18.171875
29076,7.845,18.1725
29077,7.86,18.173125
29078,7.839,18.17375
29079,7.842,18.174375
29080,7.82,18.175
29081,7.807,18.175625
29082,7.852,18.17625
29083,7.919,18.176875
29084,7.931,18.1775
29085,7.871,18.178125
29086,7.851,18.17875
29087,7.858,18.179375
29088,7.858,18.18
29089,7.773,18.180625
29090,7.777,18.18125
29091,7.795,18.181875
29092,7.805,18.1825
29093,7.778,18.183125
29094,7.733,18.18375
29095,7.687,18.184375
29096,7.697,18.185
29097,7.679,18.185625
29098,7.666,18.18625
29099,7.68,18.186875
29100,7.658,18.1875
29101,7.645,18.188125
29102,7.64,18.18875
29103,7.623,18.189375
29104,7.606,18.19
29105,7.587,18.190625
29106,7.563,18.19125
29107,7.497,18.191875
29108,7.46,18.1925
29109,7.456,18.193125
29110,7.395,18.19375
29111,7.347,18.194375
29112,7.309,18.195
29113,7.278,18.195625
29114,7.242,18.19625
29115,7.205,18.196875
29116,7.166,18.1975
29117,7.074,18.198125
29118,7.026,18.19875
29119,6.995,18.199375
29120,6.92,18.2
29121,6.848,18.200625
29122,6.795,18.20125
29123,6.771,18.201875
29124,6.751,18.2025
29125,6.752,18.203125
29126,6.753,18.20375
29127,6.668,18.204375
29128,6.629,18.205
29129,6.606,18.205625
29130,6.586,18.20625
29131,6.568,18.206875
29132,6.546,18.2075
29133,6.525,18.208125
29134,6.556,18.20875
29135,6.584,18.209375
29136,6.593,18.21
29137,6.559,18.210625
29138,6.54,18.21125
29139,6.523,18.211875
29140,6.508,18.2125
29141,6.515,18.213125
29142,6.484,18.21375
29143,6.472,18.214375
29144,6.584,18.215
29145,6.538,18.215625
29146,6.51,18.21625
29147,6.55,18.216875
29148,6.509,18.2175
29149,6.511,18.218125
29150,6.539,18.21875
29151,6.552,18.219375
29152,6.566,18.22
29153,6.577,18.220625
29154,6.584,18.22125
29155,6.542,18.221875
29156,6.552,18.2225
29157,6.596,18.223125
29158,6.579,18.22375
29159,6.624,18.224375
29160,6.685,18.225
29161,6.729,18.225625
29162,6.723,18.22625
29163,6.696,18.226875
29164,6.659,18.2275
29165,6.697,18.228125
29166,6.723,18.22875
29167,6.723,18.229375
29168,6.672,18.23
29169,6.698,18.230625
29170,6.737,18.23125
29171,6.776,18.231875
29172,6.793,18.2325
29173,6.763,18.233125
29174,6.724,18.23375
29175,6.751,18.234375
29176,6.748,18.235
29177,6.752,18.235625
29178,6.776,18.23625
29179,6.728,18.236875
29180,6.73,18.2375
29181,6.767,18.238125
29182,6.797,18.23875
29183,6.768,18.239375
29184,6.756,18.24
29185,6.806,18.240625
29186,6.806,18.24125
29187,6.808,18.241875
29188,6.81,18.2425
29189,6.776,18.243125
29190,6.739,18.24375
29191,6.731,18.244375
29192,6.789,18.245
29193,6.786,18.245625
29194,6.772,18.24625
29195,6.758,18.246875
29196,6.771,18.2475
29197,6.789,18.248125
29198,6.79,18.24875
29199,6.736,18.249375
29200,6.693,18.25
29201,6.687,18.250625
29202,6.724,18.25125
29203,6.758,18.251875
29204,6.771,18.2525
29205,6.773,18.253125
29206,6.783,18.25375
29207,6.755,18.254375
29208,6.742,18.255
29209,6.766,18.255625
29210,6.783,18.25625
29211,6.774,18.256875
29212,6.748,18.2575
29213,6.728,18.258125
29214,6.733,18.25875
29215,6.739,18.259375
29216,6.728,18.26
29217,6.706,18.260625
29218,6.724,18.26125
29219,6.772,18.261875
29220,6.742,18.2625
29221,6.699,18.263125
29222,6.657,18.26375
29223,6.63,18.264375
29224,6.618,18.265
29225,6.624,18.265625
29226,6.647,18.26625
29227,6.661,18.266875
29228,6.623,18.2675
29229,6.565,18.268125
29230,6.528,18.26875
29231,6.539,18.269375
29232,6.548,18.27
29233,6.541,18.270625
29234,6.538,18.27125
29235,6.485,18.271875
29236,6.42,18.2725
29237,6.441,18.273125
29238,6.434,18.27375
29239,6.408,18.274375
29240,6.361,18.275
29241,6.438,18.275625
29242,6.428,18.27625
29243,6.367,18.276875
29244,6.421,18.2775
29245,6.38,18.278125
29246,6.332,18.27875
29247,6.339,18.279375
29248,6.408,18.28
29249,6.411,18.280625
29250,6.352,18.28125
29251,6.383,18.281875
29252,6.407,18.2825
29253,6.42,18.283125
29254,6.417,18.28375
29255,6.405,18.284375
29256,6.419,18.285
29257,6.462,18.285625
29258,6.418,18.28625
29259,6.45,18.286875
29260,6.489,18.2875
29261,6.411,18.288125
29262,6.422,18.28875
29263,6.447,18.289375
29264,6.464,18.29
29265,6.441,18.290625
29266,6.423,18.29125
29267,6.423,18.291875
29268,6.488,18.2925
29269,6.487,18.293125
29270,6.469,18.29375
