,ax,t
132097,1.775,82.560625
132098,1.803,82.56125
132099,1.819,82.561875
132100,1.806,82.5625
132101,1.805,82.563125
132102,1.779,82.56375
132103,1.744,82.564375
132104,1.792,82.565
132105,1.813,82.565625
132106,1.811,82.56625
132107,1.784,82.566875
132108,1.8,82.5675
132109,1.817,82.568125
132110,1.829,82.56875
132111,1.833,82.569375
132112,1.825,82.57
132113,1.826,82.570625
132114,1.871,82.57125
132115,1.868,82.571875
132116,1.845,82.5725
132117,1.805,82.573125
132118,1.802,82.57375
132119,1.803,82.574375
132120,1.815,82.575
132121,1.863,82.575625
132122,1.88,82.57625
132123,1.899,82.576875
132124,1.929,82.5775
132125,1.89,82.578125
132126,1.866,82.57875
132127,1.858,82.579375
132128,1.862,82.58
132129,1.886,82.580625
132130,1.896,82.58125
132131,1.869,82.581875
132132,1.867,82.5825
132133,1.839,82.583125
132134,1.792,82.58375
132135,1.798,82.584375
132136,1.824,82.585
132137,1.829,82.585625
132138,1.765,82.58625
132139,1.805,82.586875
132140,1.832,82.5875
132141,1.831,82.588125
132142,1.855,82.58875
132143,1.845,82.589375
132144,1.82,82.59
132145,1.803,82.590625
132146,1.817,82.59125
132147,1.809,82.591875
132148,1.763,82.5925
132149,1.835,82.593125
132150,1.861,82.59375
132151,1.838,82.594375
132152,1.736,82.595
132153,1.685,82.595625
132154,1.677,82.59625
132155,1.718,82.596875
132156,1.693,82.5975
132157,1.666,82.598125
132158,1.634,82.59875
132159,1.576,82.599375
132160,1.536,82.6
132161,1.502,82.600625
132162,1.468,82.60125
132163,1.456,82.601875
132164,1.411,82.6025
132165,1.34,82.603125
132166,1.333,82.60375
132167,1.31,82.604375
132168,1.279,82.605
132169,1.245,82.605625
132170,1.181,82.60625
132171,1.119,82.606875
132172,1.068,82.6075
132173,1.079,82.608125
132174,1.084,82.60875
132175,1.065,82.609375
132176,0.97,82.61
132177,0.972,82.610625
132178,0.97,82.61125
132179,0.929,82.611875
132180,0.861,82.6125
132181,0.865,82.613125
132182,0.899,82.61375
132183,0.842,82.614375
132184,0.826,82.615
132185,0.815,82.615625
132186,0.791,82.61625
132187,0.729,82.616875
132188,0.694,82.6175
132189,0.689,82.618125
132190,0.723,82.61875
132191,0.742,82.619375
132192,0.76,82.62
132193,0.787,82.620625
132194,0.723,82.62125
132195,0.653,82.621875
132196,0.601,82.6225
132197,0.686,82.623125
132198,0.757,82.62375
132199,0.776,82.624375
132200,0.667,82.625
132201,0.703,82.625625
132202,0.721,82.62625
132203,0.686,82.626875
132204,0.716,82.6275
132205,0.726,82.628125
132206,0.709,82.62875
132207,0.641,82.629375
132208,0.715,82.63
132209,0.779,82.630625
132210,0.776,82.63125
132211,0.806,82.631875
132212,0.793,82.6325
132213,0.767,82.633125
132214,0.828,82.63375
132215,0.876,82.634375
132216,0.92,82.635
132217,0.964,82.635625
132218,0.961,82.63625
132219,0.997,82.636875
132220,1.066,82.6375
132221,1.09,82.638125
132222,1.188,82.63875
132223,1.274,82.639375
132224,1.261,82.64
132225,1.301,82.640625
132226,1.331,82.64125
132227,1.345,82.641875
132228,1.41,82.6425
132229,1.47,82.643125
132230,1.53,82.64375
132231,1.598,82.644375
132232,1.652,82.645
132233,1.678,82.645625
132234,1.672,82.64625
132235,1.713,82.646875
132236,1.811,82.6475
132237,1.928,82.648125
132238,1.969,82.64875
132239,2.002,82.649375
132240,2.048,82.65
132241,2.119,82.650625
132242,2.134,82.65125
132243,2.154,82.651875
132244,2.197,82.6525
132245,2.349,82.653125
132246,2.422,82.65375
132247,2.467,82.654375
132248,2.515,82.655
132249,2.578,82.655625
132250,2.665,82.65625
132251,2.766,82.656875
132252,2.797,82.6575
132253,2.82,82.658125
132254,2.854,82.65875
132255,2.922,82.659375
132256,3.016,82.66
132257,3.072,82.660625
132258,3.083,82.66125
132259,3.157,82.661875
132260,3.219,82.6625
132261,3.276,82.663125
132262,3.34,82.66375
132263,3.396,82.664375
132264,3.447,82.665
132265,3.491,82.665625
132266,3.579,82.66625
132267,3.643,82.666875
132268,3.695,82.6675
132269,3.763,82.668125
132270,3.828,82.66875
132271,3.869,82.669375
132272,3.869,82.67
132273,3.947,82.670625
132274,4.023,82.67125
132275,4.099,82.671875
132276,4.211,82.6725
132277,4.282,82.673125
132278,4.36,82.67375
132279,4.493,82.674375
132280,4.638,82.675
132281,4.754,82.675625
132282,4.845,82.67625
132283,5.008,82.676875
132284,5.173,82.6775
132285,5.365,82.678125
132286,5.626,82.67875
132287,5.833,82.679375
132288,6.024,82.68
132289,6.21,82.680625
132290,6.485,82.68125
132291,6.746,82.681875
132292,7.0,82.6825
132293,7.265,82.683125
132294,7.568,82.68375
132295,7.872,82.684375
132296,8.164,82.685
132297,8.447,82.685625
132298,8.732,82.68625
132299,9.033,82.686875
132300,9.393,82.6875
132301,9.694,82.688125
132302,9.998,82.68875
132303,10.344,82.689375
132304,10.631,82.69
132305,10.968,82.690625
132306,11.345,82.69125
132307,11.644,82.691875
132308,11.938,82.6925
132309,12.251,82.693125
132310,12.614,82.69375
132311,12.893,82.694375
132312,13.189,82.695
132313,13.51,82.695625
132314,13.754,82.69625
132315,14.003,82.696875
132316,14.237,82.6975
132317,14.417,82.698125
132318,14.575,82.69875
132319,14.736,82.699375
132320,14.908,82.7
132321,14.986,82.700625
132322,15.078,82.70125
132323,15.162,82.701875
132324,15.172,82.7025
132325,15.161,82.703125
132326,15.156,82.70375
132327,15.169,82.704375
132328,15.18,82.705
132329,15.192,82.705625
132330,15.191,82.70625
132331,15.106,82.706875
132332,15.043,82.7075
132333,14.986,82.708125
132334,14.921,82.70875
132335,14.788,82.709375
132336,14.675,82.71
132337,14.585,82.710625
132338,14.479,82.71125
132339,14.402,82.711875
132340,14.343,82.7125
132341,14.299,82.713125
132342,14.305,82.71375
132343,14.288,82.714375
132344,14.236,82.715
132345,14.232,82.715625
132346,14.212,82.71625
132347,14.173,82.716875
132348,14.109,82.7175
132349,14.091,82.718125
132350,14.05,82.71875
132351,13.958,82.719375
132352,13.955,82.72
132353,13.939,82.720625
132354,13.917,82.72125
132355,13.9,82.721875
132356,13.849,82.7225
132357,13.778,82.723125
132358,13.69,82.72375
132359,13.604,82.724375
132360,13.543,82.725
132361,13.495,82.725625
132362,13.397,82.72625
132363,13.345,82.726875
132364,13.293,82.7275
132365,13.201,82.728125
132366,13.112,82.72875
132367,13.058,82.729375
132368,13.03,82.73
132369,12.917,82.730625
132370,12.819,82.73125
132371,12.731,82.731875
132372,12.653,82.7325
132373,12.581,82.733125
132374,12.506,82.73375
132375,12.428,82.734375
132376,12.36,82.735
132377,12.318,82.735625
132378,12.292,82.73625
132379,12.272,82.736875
132380,12.241,82.7375
132381,12.213,82.738125
132382,12.196,82.73875
132383,12.153,82.739375
132384,12.153,82.74
132385,12.168,82.740625
132386,12.087,82.74125
132387,12.026,82.741875
132388,11.984,82.7425
132389,11.967,82.743125
132390,11.922,82.74375
132391,11.847,82.744375
132392,11.754,82.745
132393,11.696,82.745625
132394,11.638,82.74625
132395,11.563,82.746875
132396,11.448,82.7475
132397,11.396,82.748125
132398,11.358,82.74875
132399,11.326,82.749375
132400,11.279,82.75
132401,11.229,82.750625
132402,11.176,82.75125
132403,11.119,82.751875
132404,11.035,82.7525
132405,10.96,82.753125
132406,10.902,82.75375
132407,10.827,82.754375
132408,10.755,82.755
132409,10.684,82.755625
132410,10.616,82.75625
132411,10.634,82.756875
132412,10.627,82.7575
132413,10.542,82.758125
132414,10.559,82.75875
132415,10.517,82.759375
132416,10.434,82.76
132417,10.4,82.760625
132418,10.388,82.76125
132419,10.385,82.761875
132420,10.382,82.7625
132421,10.322,82.763125
132422,10.285,82.76375
132423,10.275,82.764375
132424,10.268,82.765
132425,10.238,82.765625
132426,10.198,82.76625
132427,10.161,82.766875
132428,10.227,82.7675
132429,10.246,82.768125
132430,10.195,82.76875
132431,10.212,82.769375
132432,10.234,82.77
132433,10.247,82.770625
132434,10.227,82.77125
132435,10.279,82.771875
132436,10.299,82.7725
132437,10.252,82.773125
132438,10.272,82.77375
132439,10.289,82.774375
132440,10.307,82.775
132441,10.348,82.775625
132442,10.41,82.77625
132443,10.444,82.776875
132444,10.421,82.7775
132445,10.478,82.778125
132446,10.487,82.77875
132447,10.47,82.779375
132448,10.566,82.78
132449,10.563,82.780625
132450,10.54,82.78125
132451,10.557,82.781875
132452,10.629,82.7825
132453,10.687,82.783125
132454,10.722,82.78375
132455,10.736,82.784375
132456,10.761,82.785
132457,10.783,82.785625
132458,10.783,82.78625
132459,10.778,82.786875
132460,10.759,82.7875
132461,10.727,82.788125
132462,10.747,82.78875
132463,10.723,82.789375
132464,10.668,82.79
132465,10.6,82.790625
132466,10.552,82.79125
132467,10.528,82.791875
132468,10.534,82.7925
132469,10.461,82.793125
132470,10.398,82.79375
132471,10.339,82.794375
132472,10.254,82.795
132473,10.199,82.795625
132474,10.162,82.79625
132475,10.139,82.796875
132476,10.045,82.7975
132477,9.95,82.798125
132478,9.858,82.79875
132479,9.763,82.799375
132480,9.704,82.8
132481,9.642,82.800625
132482,9.541,82.80125
132483,9.499,82.801875
132484,9.466,82.8025
132485,9.439,82.803125
132486,9.452,82.80375
132487,9.381,82.804375
132488,9.292,82.805
132489,9.282,82.805625
132490,9.26,82.80625
132491,9.233,82.806875
132492,9.202,82.8075
132493,9.138,82.808125
132494,9.143,82.80875
132495,9.164,82.809375
132496,9.062,82.81
132497,9.022,82.810625
132498,8.992,82.81125
132499,8.951,82.811875
132500,8.933,82.8125
132501,8.897,82.813125
132502,8.859,82.81375
132503,8.897,82.814375
132504,8.854,82.815
132505,8.808,82.815625
132506,8.815,82.81625
132507,8.784,82.816875
132508,8.752,82.8175
132509,8.722,82.818125
132510,8.698,82.81875
132511,8.7,82.819375
132512,8.726,82.82
132513,8.784,82.820625
132514,8.774,82.82125
132515,8.738,82.821875
132516,8.686,82.8225
132517,8.683,82.823125
132518,8.736,82.82375
132519,8.81,82.824375
132520,8.847,82.825
132521,8.857,82.825625
132522,8.868,82.82625
132523,8.892,82.826875
132524,8.919,82.8275
132525,8.952,82.828125
132526,8.99,82.82875
132527,9.031,82.829375
132528,9.038,82.83
132529,9.032,82.830625
132530,9.022,82.83125
132531,9.054,82.831875
132532,9.073,82.8325
132533,9.086,82.833125
132534,9.136,82.83375
132535,9.16,82.834375
132536,9.18,82.835
132537,9.214,82.835625
132538,9.303,82.83625
132539,9.36,82.836875
132540,9.372,82.8375
132541,9.332,82.838125
132542,9.33,82.83875
132543,9.35,82.839375
132544,9.381,82.84
132545,9.388,82.840625
132546,9.399,82.84125
132547,9.417,82.841875
132548,9.366,82.8425
132549,9.341,82.843125
132550,9.322,82.84375
132551,9.271,82.844375
132552,9.25,82.845
132553,9.235,82.845625
132554,9.218,82.84625
132555,9.275,82.846875
132556,9.299,82.8475
132557,9.317,82.848125
132558,9.426,82.84875
132559,9.429,82.849375
132560,9.42,82.85
132561,9.45,82.850625
132562,9.427,82.85125
132563,9.409,82.851875
132564,9.41,82.8525
132565,9.502,82.853125
132566,9.522,82.85375
132567,9.502,82.854375
132568,9.462,82.855
132569,9.436,82.855625
132570,9.469,82.85625
132571,9.558,82.856875
132572,9.558,82.8575
132573,9.547,82.858125
132574,9.511,82.85875
132575,9.419,82.859375
132576,9.41,82.86
132577,9.394,82.860625
132578,9.346,82.86125
132579,9.299,82.861875
132580,9.284,82.8625
132581,9.28,82.863125
132582,9.233,82.86375
132583,9.177,82.864375
132584,9.118,82.865
132585,9.057,82.865625
132586,9.042,82.86625
132587,8.988,82.866875
132588,8.917,82.8675
132589,8.924,82.868125
132590,8.921,82.86875
132591,8.916,82.869375
132592,8.916,82.87
132593,8.888,82.870625
132594,8.88,82.87125
132595,8.89,82.871875
132596,8.866,82.8725
132597,8.861,82.873125
132598,8.86,82.87375
132599,8.846,82.874375
132600,8.85,82.875
132601,8.818,82.875625
132602,8.746,82.87625
132603,8.794,82.876875
132604,8.808,82.8775
132605,8.822,82.878125
132606,8.889,82.87875
132607,8.871,82.879375
132608,8.848,82.88
132609,8.844,82.880625
132610,8.899,82.88125
132611,8.937,82.881875
132612,8.963,82.8825
132613,8.983,82.883125
132614,8.996,82.88375
132615,9.012,82.884375
132616,9.039,82.885
132617,8.986,82.885625
132618,9.001,82.88625
132619,9.061,82.886875
132620,8.996,82.8875
132621,9.047,82.888125
132622,9.109,82.88875
132623,9.099,82.889375
132624,9.089,82.89
132625,9.102,82.890625
132626,9.139,82.89125
132627,9.177,82.891875
132628,9.182,82.8925
132629,9.167,82.893125
132630,9.136,82.89375
132631,9.259,82.894375
132632,9.36,82.895
132633,9.402,82.895625
132634,9.473,82.89625
132635,9.604,82.896875
132636,9.741,82.8975
132637,9.768,82.898125
132638,9.855,82.89875
132639,9.926,82.899375
132640,9.95,82.9
132641,9.994,82.900625
132642,10.042,82.90125
132643,10.091,82.901875
132644,10.128,82.9025
132645,10.181,82.903125
132646,10.248,82.90375
132647,10.333,82.904375
132648,10.43,82.905
132649,10.518,82.905625
132650,10.58,82.90625
132651,10.523,82.906875
132652,10.511,82.9075
132653,10.529,82.908125
132654,10.577,82.90875
132655,10.64,82.909375
132656,10.675,82.91
132657,10.679,82.910625
132658,10.689,82.91125
132659,10.664,82.911875
132660,10.64,82.9125
132661,10.681,82.913125
132662,10.702,82.91375
132663,10.7,82.914375
132664,10.671,82.915
132665,10.556,82.915625
132666,10.484,82.91625
132667,10.441,82.916875
132668,10.404,82.9175
132669,10.369,82.918125
132670,10.308,82.91875
132671,10.203,82.919375
132672,10.173,82.92
132673,10.108,82.920625
132674,10.01,82.92125
132675,9.898,82.921875
132676,9.886,82.9225
132677,9.881,82.923125
132678,9.817,82.92375
132679,9.721,82.924375
132680,9.638,82.925
132681,9.57,82.925625
132682,9.506,82.92625
132683,9.439,82.926875
132684,9.36,82.9275
132685,9.251,82.928125
132686,9.266,82.92875
132687,9.239,82.929375
132688,9.141,82.93
132689,9.057,82.930625
132690,9.004,82.93125
132691,8.962,82.931875
132692,8.89,82.9325
132693,8.805,82.933125
132694,8.742,82.93375
132695,8.715,82.934375
132696,8.688,82.935
132697,8.628,82.935625
132698,8.555,82.93625
132699,8.517,82.936875
132700,8.491,82.9375
132701,8.467,82.938125
132702,8.443,82.93875
132703,8.387,82.939375
132704,8.329,82.94
132705,8.266,82.940625
132706,8.171,82.94125
132707,8.074,82.941875
132708,7.991,82.9425
132709,7.944,82.943125
132710,7.875,82.94375
132711,7.768,82.944375
132712,7.631,82.945
132713,7.56,82.945625
132714,7.571,82.94625
132715,7.573,82.946875
132716,7.437,82.9475
132717,7.374,82.948125
132718,7.33,82.94875
132719,7.299,82.949375
132720,7.326,82.95
132721,7.289,82.950625
132722,7.228,82.95125
132723,7.218,82.951875
132724,7.159,82.9525
132725,7.106,82.953125
132726,7.082,82.95375
132727,7.072,82.954375
132728,7.028,82.955
132729,6.967,82.955625
132730,6.94,82.95625
132731,6.936,82.956875
132732,6.936,82.9575
132733,6.929,82.958125
132734,6.897,82.95875
132735,6.987,82.959375
132736,7.167,82.96
132737,7.198,82.960625
132738,7.035,82.96125
132739,6.839,82.961875
132740,6.747,82.9625
132741,6.659,82.963125
132742,6.593,82.96375
132743,6.558,82.964375
132744,6.603,82.965
132745,6.595,82.965625
132746,6.554,82.96625
132747,6.493,82.966875
132748,6.509,82.9675
132749,6.521,82.968125
132750,6.506,82.96875
132751,6.452,82.969375
132752,6.408,82.97
132753,6.4,82.970625
132754,6.505,82.97125
132755,6.545,82.971875
132756,6.541,82.9725
132757,6.49,82.973125
132758,6.478,82.97375
132759,6.451,82.974375
132760,6.409,82.975
132761,6.362,82.975625
132762,6.372,82.97625
132763,6.394,82.976875
132764,6.397,82.9775
132765,6.492,82.978125
132766,6.527,82.97875
132767,6.504,82.979375
132768,6.514,82.98
132769,6.545,82.980625
132770,6.586,82.98125
132771,6.627,82.981875
132772,6.709,82.9825
132773,6.75,82.983125
132774,6.739,82.98375
132775,6.77,82.984375
132776,6.802,82.985
132777,6.833,82.985625
132778,6.853,82.98625
132779,6.953,82.986875
132780,7.031,82.9875
132781,7.059,82.988125
132782,7.116,82.98875
132783,7.14,82.989375
132784,7.167,82.99
132785,7.313,82.990625
132786,7.348,82.99125
132787,7.385,82.991875
132788,7.48,82.9925
132789,7.507,82.993125
132790,7.527,82.99375
132791,7.555,82.994375
132792,7.65,82.995
132793,7.713,82.995625
132794,7.776,82.99625
132795,7.864,82.996875
132796,7.934,82.9975
132797,7.968,82.998125
132798,7.975,82.99875
132799,8.057,82.999375
132800,8.138,83.0
132801,8.216,83.000625
132802,8.284,83.00125
132803,8.241,83.001875
132804,8.229,83.0025
132805,8.277,83.003125
132806,8.352,83.00375
132807,8.382,83.004375
132808,8.403,83.005
132809,8.488,83.005625
132810,8.49,83.00625
132811,8.502,83.006875
132812,8.556,83.0075
132813,8.577,83.008125
132814,8.59,83.00875
132815,8.612,83.009375
132816,8.711,83.01
132817,8.646,83.010625
132818,8.582,83.01125
132819,8.613,83.011875
132820,8.63,83.0125
132821,8.655,83.013125
132822,8.673,83.01375
132823,8.605,83.014375
132824,8.62,83.015
132825,8.642,83.015625
132826,8.608,83.01625
132827,8.474,83.016875
132828,8.366,83.0175
132829,8.305,83.018125
132830,8.329,83.01875
132831,8.298,83.019375
132832,8.257,83.02
132833,8.264,83.020625
132834,8.161,83.02125
132835,8.063,83.021875
132836,7.994,83.0225
132837,7.885,83.023125
132838,7.749,83.02375
132839,7.614,83.024375
132840,7.546,83.025
132841,7.529,83.025625
132842,7.522,83.02625
132843,7.509,83.026875
132844,7.472,83.0275
132845,7.371,83.028125
132846,7.238,83.02875
132847,7.198,83.029375
132848,7.116,83.03
132849,6.992,83.030625
132850,6.812,83.03125
132851,6.787,83.031875
132852,6.71,83.0325
132853,6.594,83.033125
132854,6.645,83.03375
132855,6.651,83.034375
132856,6.627,83.035
132857,6.576,83.035625
132858,6.507,83.03625
132859,6.476,83.036875
132860,6.486,83.0375
132861,6.456,83.038125
132862,6.405,83.03875
132863,6.37,83.039375
132864,6.418,83.04
132865,6.338,83.040625
132866,6.233,83.04125
132867,6.129,83.041875
132868,6.133,83.0425
132869,6.111,83.043125
132870,6.088,83.04375
132871,6.122,83.044375
132872,6.15,83.045
132873,6.171,83.045625
132874,6.181,83.04625
132875,6.185,83.046875
132876,6.153,83.0475
132877,6.105,83.048125
132878,6.135,83.04875
132879,6.158,83.049375
132880,6.169,83.05
132881,6.159,83.050625
132882,6.124,83.05125
132883,6.109,83.051875
132884,6.111,83.0525
132885,6.07,83.053125
132886,6.085,83.05375
132887,6.123,83.054375
132888,6.154,83.055
132889,6.152,83.055625
132890,6.148,83.05625
132891,6.15,83.056875
132892,6.184,83.0575
132893,6.175,83.058125
132894,6.153,83.05875
132895,6.173,83.059375
132896,6.144,83.06
132897,6.111,83.060625
132898,6.091,83.06125
132899,6.186,83.061875
132900,6.245,83.0625
132901,6.281,83.063125
132902,6.329,83.06375
132903,6.447,83.064375
132904,6.541,83.065
132905,6.555,83.065625
132906,6.594,83.06625
132907,6.653,83.066875
132908,6.715,83.0675
132909,6.695,83.068125
132910,6.675,83.06875
132911,6.664,83.069375
132912,6.674,83.07
132913,6.672,83.070625
132914,6.697,83.07125
132915,6.745,83.071875
132916,6.721,83.0725
132917,6.713,83.073125
132918,6.714,83.07375
132919,6.718,83.074375
132920,6.744,83.075
132921,6.799,83.075625
132922,6.877,83.07625
132923,6.762,83.076875
132924,6.76,83.0775
132925,6.821,83.078125
132926,6.855,83.07875
132927,6.824,83.079375
132928,6.787,83.08
132929,6.766,83.080625
132930,6.776,83.08125
132931,6.825,83.081875
132932,6.894,83.0825
132933,6.918,83.083125
132934,6.857,83.08375
132935,6.77,83.084375
132936,6.685,83.085
132937,6.81,83.085625
132938,7.008,83.08625
132939,7.247,83.086875
132940,7.393,83.0875
132941,7.453,83.088125
132942,7.467,83.08875
132943,7.457,83.089375
132944,7.434,83.09
132945,7.469,83.090625
132946,7.558,83.09125
132947,7.514,83.091875
132948,7.487,83.0925
132949,7.491,83.093125
132950,7.559,83.09375
132951,7.568,83.094375
132952,7.579,83.095
132953,7.609,83.095625
132954,7.629,83.09625
132955,7.609,83.096875
132956,7.57,83.0975
132957,7.566,83.098125
132958,7.579,83.09875
132959,7.619,83.099375
132960,7.697,83.1
132961,7.611,83.100625
132962,7.588,83.10125
132963,7.611,83.101875
132964,7.594,83.1025
132965,7.597,83.103125
132966,7.605,83.10375
132967,7.608,83.104375
132968,7.634,83.105
132969,7.656,83.105625
132970,7.664,83.10625
132971,7.596,83.106875
132972,7.564,83.1075
132973,7.552,83.108125
132974,7.556,83.10875
132975,7.621,83.109375
132976,7.636,83.11
132977,7.585,83.110625
132978,7.592,83.11125
132979,7.597,83.111875
132980,7.595,83.1125
132981,7.578,83.113125
132982,7.542,83.11375
132983,7.535,83.114375
132984,7.575,83.115
132985,7.555,83.115625
132986,7.536,83.11625
132987,7.53,83.116875
132988,7.571,83.1175
132989,7.564,83.118125
132990,7.519,83.11875
132991,7.431,83.119375
132992,7.456,83.12
132993,7.481,83.120625
132994,7.493,83.12125
132995,7.452,83.121875
132996,7.483,83.1225
132997,7.514,83.123125
132998,7.487,83.12375
132999,7.457,83.124375
133000,7.424,83.125
133001,7.394,83.125625
133002,7.408,83.12625
133003,7.383,83.126875
133004,7.347,83.1275
133005,7.337,83.128125
133006,7.339,83.12875
133007,7.342,83.129375
133008,7.35,83.13
133009,7.476,83.130625
133010,7.51,83.13125
133011,7.482,83.131875
133012,7.428,83.1325
133013,7.494,83.133125
133014,7.547,83.13375
133015,7.537,83.134375
133016,7.577,83.135
133017,7.634,83.135625
133018,7.682,83.13625
133019,7.631,83.136875
133020,7.724,83.1375
133021,7.8,83.138125
133022,7.76,83.13875
133023,7.767,83.139375
133024,7.806,83.14
133025,7.859,83.140625
133026,7.828,83.14125
133027,7.829,83.141875
133028,7.864,83.1425
133029,7.949,83.143125
133030,8.022,83.14375
133031,8.046,83.144375
133032,8.023,83.145
133033,8.061,83.145625
133034,8.093,83.14625
133035,8.141,83.146875
133036,8.24,83.1475
133037,8.281,83.148125
133038,8.311,83.14875
133039,8.342,83.149375
133040,8.383,83.15
133041,8.403,83.150625
133042,8.412,83.15125
133043,8.429,83.151875
133044,8.489,83.1525
133045,8.52,83.153125
133046,8.486,83.15375
133047,8.607,83.154375
133048,8.672,83.155
133049,8.694,83.155625
133050,8.745,83.15625
133051,8.738,83.156875
133052,8.747,83.1575
133053,8.828,83.158125
133054,8.838,83.15875
133055,8.885,83.159375
133056,8.965,83.16
133057,8.979,83.160625
133058,8.992,83.16125
133059,9.021,83.161875
133060,9.085,83.1625
133061,9.126,83.163125
133062,9.163,83.16375
133063,9.202,83.164375
133064,9.274,83.165
133065,9.282,83.165625
133066,9.283,83.16625
133067,9.378,83.166875
133068,9.468,83.1675
133069,9.512,83.168125
133070,9.495,83.16875
133071,9.509,83.169375
133072,9.535,83.17
133073,9.567,83.170625
133074,9.591,83.17125
133075,9.612,83.171875
133076,9.651,83.1725
133077,9.722,83.173125
133078,9.755,83.17375
133079,9.794,83.174375
133080,9.844,83.175
133081,9.909,83.175625
133082,9.968,83.17625
133083,10.029,83.176875
133084,10.097,83.1775
133085,10.168,83.178125
133086,10.238,83.17875
133087,10.304,83.179375
133088,10.352,83.18
133089,10.383,83.180625
133090,10.415,83.18125
133091,10.469,83.181875
133092,10.515,83.1825
133093,10.568,83.183125
133094,10.631,83.18375
133095,10.651,83.184375
133096,10.665,83.185
133097,10.699,83.185625
133098,10.814,83.18625
133099,10.831,83.186875
133100,10.859,83.1875
133101,10.941,83.188125
133102,11.006,83.18875
133103,11.017,83.189375
133104,11.005,83.19
133105,11.066,83.190625
133106,11.109,83.19125
133107,11.139,83.191875
133108,11.156,83.1925
133109,11.292,83.193125
133110,11.396,83.19375
133111,11.467,83.194375
133112,11.535,83.195
133113,11.554,83.195625
133114,11.55,83.19625
133115,11.537,83.196875
133116,11.66,83.1975
133117,11.728,83.198125
133118,11.725,83.19875
133119,11.762,83.199375
133120,11.766,83.2
133121,11.763,83.200625
133122,11.794,83.20125
133123,11.899,83.201875
133124,12.006,83.2025
133125,12.099,83.203125
133126,12.214,83.20375
133127,12.258,83.204375
133128,12.267,83.205
133129,12.312,83.205625
133130,12.256,83.20625
133131,12.192,83.206875
133132,12.159,83.2075
133133,12.237,83.208125
133134,12.253,83.20875
133135,12.214,83.209375
133136,12.146,83.21
133137,12.157,83.210625
133138,12.192,83.21125
133139,12.223,83.211875
133140,12.165,83.2125
133141,12.174,83.213125
133142,12.241,83.21375
133143,12.218,83.214375
133144,12.22,83.215
133145,12.238,83.215625
133146,12.269,83.21625
133147,12.213,83.216875
133148,12.167,83.2175
133149,12.146,83.218125
133150,12.109,83.21875
133151,12.056,83.219375
133152,11.994,83.22
133153,11.929,83.220625
133154,11.91,83.22125
133155,11.891,83.221875
133156,11.86,83.2225
133157,11.806,83.223125
133158,11.801,83.22375
133159,11.799,83.224375
133160,11.677,83.225
133161,11.669,83.225625
133162,11.688,83.22625
133163,11.698,83.226875
133164,11.665,83.2275
133165,11.641,83.228125
133166,11.61,83.22875
133167,11.498,83.229375
133168,11.451,83.23
133169,11.437,83.230625
133170,11.444,83.23125
133171,11.382,83.231875
133172,11.357,83.2325
133173,11.365,83.233125
133174,11.291,83.23375
133175,11.23,83.234375
133176,11.176,83.235
133177,11.126,83.235625
133178,11.083,83.23625
133179,11.044,83.236875
133180,11.006,83.2375
133181,10.959,83.238125
133182,10.954,83.23875
133183,10.973,83.239375
133184,10.983,83.24
133185,10.94,83.240625
133186,10.878,83.24125
133187,10.803,83.241875
133188,10.826,83.2425
133189,10.854,83.243125
133190,10.878,83.24375
133191,10.871,83.244375
133192,10.828,83.245
133193,10.809,83.245625
133194,10.853,83.24625
133195,10.788,83.246875
133196,10.747,83.2475
133197,10.733,83.248125
133198,10.713,83.24875
133199,10.687,83.249375
133200,10.67,83.25
133201,10.673,83.250625
133202,10.652,83.25125
133203,10.643,83.251875
133204,10.642,83.2525
133205,10.547,83.253125
133206,10.468,83.25375
133207,10.41,83.254375
133208,10.393,83.255
133209,10.298,83.255625
133210,10.236,83.25625
133211,10.229,83.256875
133212,10.107,83.2575
133213,10.054,83.258125
133214,10.044,83.25875
133215,10.034,83.259375
133216,9.936,83.26
133217,9.849,83.260625
133218,9.812,83.26125
133219,9.725,83.261875
133220,9.617,83.2625
133221,9.493,83.263125
133222,9.361,83.26375
133223,9.31,83.264375
133224,9.245,83.265
133225,9.103,83.265625
133226,9.049,83.26625
133227,8.967,83.266875
133228,8.858,83.2675
133229,8.77,83.268125
133230,8.658,83.26875
133231,8.552,83.269375
133232,8.488,83.27
133233,8.372,83.270625
133234,8.285,83.27125
133235,8.238,83.271875
133236,8.197,83.2725
133237,8.11,83.273125
133238,7.985,83.27375
133239,7.818,83.274375
133240,7.728,83.275
133241,7.632,83.275625
133242,7.508,83.27625
133243,7.467,83.276875
133244,7.405,83.2775
133245,7.321,83.278125
133246,7.195,83.27875
133247,7.101,83.279375
133248,7.017,83.28
133249,6.932,83.280625
133250,6.843,83.28125
133251,6.749,83.281875
133252,6.659,83.2825
133253,6.615,83.283125
133254,6.558,83.28375
133255,6.505,83.284375
133256,6.467,83.285
133257,6.34,83.285625
133258,6.216,83.28625
133259,6.112,83.286875
133260,6.089,83.2875
133261,6.037,83.288125
133262,5.975,83.28875
133263,5.921,83.289375
133264,5.825,83.29
133265,5.747,83.290625
133266,5.697,83.29125
133267,5.67,83.291875
133268,5.636,83.2925
133269,5.585,83.293125
133270,5.49,83.29375
133271,5.448,83.294375
133272,5.406,83.295
133273,5.349,83.295625
133274,5.315,83.29625
