,ax,t
107973,5.185,67.483125
107974,5.225,67.48375
107975,5.236,67.484375
107976,5.21,67.485
107977,5.217,67.485625
107978,5.184,67.48625
107979,5.156,67.486875
107980,5.244,67.4875
107981,5.249,67.488125
107982,5.24,67.48875
107983,5.243,67.489375
107984,5.263,67.49
107985,5.278,67.490625
107986,5.288,67.49125
107987,5.302,67.491875
107988,5.323,67.4925
107989,5.348,67.493125
107990,5.375,67.49375
107991,5.362,67.494375
107992,5.38,67.495
107993,5.42,67.495625
107994,5.365,67.49625
107995,5.358,67.496875
107996,5.358,67.4975
107997,5.324,67.498125
107998,5.358,67.49875
107999,5.365,67.499375
108000,5.326,67.5
108001,5.269,67.500625
108002,5.34,67.50125
108003,5.445,67.501875
108004,5.428,67.5025
108005,5.425,67.503125
108006,5.438,67.50375
108007,5.468,67.504375
108008,5.441,67.505
108009,5.39,67.505625
108010,5.334,67.50625
108011,5.334,67.506875
108012,5.382,67.5075
108013,5.399,67.508125
108014,5.342,67.50875
108015,5.446,67.509375
108016,5.466,67.51
108017,5.414,67.510625
108018,5.4,67.51125
108019,5.436,67.511875
108020,5.475,67.5125
108021,5.482,67.513125
108022,5.452,67.51375
108023,5.437,67.514375
108024,5.438,67.515
108025,5.417,67.515625
108026,5.418,67.51625
108027,5.43,67.516875
108028,5.447,67.5175
108029,5.484,67.518125
108030,5.499,67.51875
108031,5.483,67.519375
108032,5.5,67.52
108033,5.49,67.520625
108034,5.466,67.52125
108035,5.456,67.521875
108036,5.487,67.5225
108037,5.517,67.523125
108038,5.53,67.52375
108039,5.497,67.524375
108040,5.489,67.525
108041,5.501,67.525625
108042,5.521,67.52625
108043,5.518,67.526875
108044,5.536,67.5275
108045,5.608,67.528125
108046,5.59,67.52875
108047,5.562,67.529375
108048,5.533,67.53
108049,5.516,67.530625
108050,5.545,67.53125
108051,5.567,67.531875
108052,5.53,67.5325
108053,5.508,67.533125
108054,5.482,67.53375
108055,5.451,67.534375
108056,5.403,67.535
108057,5.353,67.535625
108058,5.318,67.53625
108059,5.328,67.536875
108060,5.281,67.5375
108061,5.232,67.538125
108062,5.196,67.53875
108063,5.227,67.539375
108064,5.188,67.54
108065,5.124,67.540625
108066,5.124,67.54125
108067,5.086,67.541875
108068,5.041,67.5425
108069,5.0,67.543125
108070,4.989,67.54375
108071,4.99,67.544375
108072,4.995,67.545
108073,4.968,67.545625
108074,4.941,67.54625
108075,4.914,67.546875
108076,4.891,67.5475
108077,4.902,67.548125
108078,4.936,67.54875
108079,4.974,67.549375
108080,4.872,67.55
108081,4.891,67.550625
108082,4.92,67.55125
108083,4.845,67.551875
108084,4.857,67.5525
108085,4.895,67.553125
108086,4.94,67.55375
108087,4.831,67.554375
108088,4.765,67.555
108089,4.757,67.555625
108090,4.866,67.55625
108091,4.848,67.556875
108092,4.808,67.5575
108093,4.775,67.558125
108094,4.832,67.55875
108095,4.831,67.559375
108096,4.807,67.56
108097,4.855,67.560625
108098,4.799,67.56125
108099,4.739,67.561875
108100,4.722,67.5625
108101,4.757,67.563125
108102,4.757,67.56375
108103,4.732,67.564375
108104,4.743,67.565
108105,4.75,67.565625
108106,4.745,67.56625
108107,4.714,67.566875
108108,4.727,67.5675
108109,4.737,67.568125
108110,4.742,67.56875
108111,4.759,67.569375
108112,4.737,67.57
108113,4.691,67.570625
108114,4.634,67.57125
108115,4.661,67.571875
108116,4.677,67.5725
108117,4.664,67.573125
108118,4.657,67.57375
108119,4.629,67.574375
108120,4.595,67.575
108121,4.584,67.575625
108122,4.533,67.57625
108123,4.496,67.576875
108124,4.496,67.5775
108125,4.554,67.578125
108126,4.566,67.57875
108127,4.544,67.579375
108128,4.517,67.58
108129,4.492,67.580625
108130,4.486,67.58125
108131,4.509,67.581875
108132,4.475,67.5825
108133,4.447,67.583125
108134,4.425,67.58375
108135,4.387,67.584375
108136,4.396,67.585
108137,4.401,67.585625
108138,4.357,67.58625
108139,4.383,67.586875
108140,4.391,67.5875
108141,4.374,67.588125
108142,4.401,67.58875
108143,4.387,67.589375
108144,4.371,67.59
108145,4.405,67.590625
108146,4.422,67.59125
108147,4.398,67.591875
108148,4.329,67.5925
108149,4.322,67.593125
108150,4.325,67.59375
108151,4.323,67.594375
108152,4.272,67.595
108153,4.21,67.595625
108154,4.197,67.59625
108155,4.265,67.596875
108156,4.2,67.5975
108157,4.184,67.598125
108158,4.201,67.59875
108159,4.181,67.599375
108160,4.14,67.6
108161,4.117,67.600625
108162,4.14,67.60125
108163,4.136,67.601875
108164,4.127,67.6025
108165,4.116,67.603125
108166,4.095,67.60375
108167,4.104,67.604375
108168,4.119,67.605
108169,4.122,67.605625
108170,4.096,67.60625
108171,4.094,67.606875
108172,4.122,67.6075
108173,4.105,67.608125
108174,4.099,67.60875
108175,4.09,67.609375
108176,4.052,67.61
108177,4.091,67.610625
108178,4.129,67.61125
108179,4.142,67.611875
108180,4.128,67.6125
108181,4.141,67.613125
108182,4.184,67.61375
108183,4.28,67.614375
108184,4.279,67.615
108185,4.302,67.615625
108186,4.411,67.61625
108187,4.353,67.616875
108188,4.358,67.6175
108189,4.41,67.618125
108190,4.406,67.61875
108191,4.415,67.619375
108192,4.439,67.62
108193,4.483,67.620625
108194,4.505,67.62125
108195,4.552,67.621875
108196,4.621,67.6225
108197,4.676,67.623125
108198,4.728,67.62375
108199,4.769,67.624375
108200,4.786,67.625
108201,4.906,67.625625
108202,5.02,67.62625
108203,5.108,67.626875
108204,5.176,67.6275
108205,5.274,67.628125
108206,5.399,67.62875
108207,5.559,67.629375
108208,5.666,67.63
108209,5.717,67.630625
108210,5.703,67.63125
108211,5.798,67.631875
108212,5.861,67.6325
108213,5.902,67.633125
108214,5.947,67.63375
108215,5.98,67.634375
108216,6.004,67.635
108217,6.014,67.635625
108218,6.072,67.63625
108219,6.137,67.636875
108220,6.198,67.6375
108221,6.212,67.638125
108222,6.22,67.63875
108223,6.242,67.639375
108224,6.296,67.64
108225,6.274,67.640625
108226,6.268,67.64125
108227,6.29,67.641875
108228,6.328,67.6425
108229,6.383,67.643125
108230,6.395,67.64375
108231,6.259,67.644375
108232,6.26,67.645
108233,6.271,67.645625
108234,6.269,67.64625
108235,6.303,67.646875
108236,6.312,67.6475
108237,6.296,67.648125
108238,6.249,67.64875
108239,6.242,67.649375
108240,6.252,67.65
108241,6.272,67.650625
108242,6.3,67.65125
108243,6.327,67.651875
108244,6.343,67.6525
108245,6.302,67.653125
108246,6.243,67.65375
108247,6.21,67.654375
108248,6.238,67.655
108249,6.227,67.655625
108250,6.204,67.65625
108251,6.175,67.656875
108252,6.158,67.6575
108253,6.194,67.658125
108254,6.236,67.65875
108255,6.239,67.659375
108256,6.203,67.66
108257,6.148,67.660625
108258,6.085,67.66125
108259,6.139,67.661875
108260,6.118,67.6625
108261,6.073,67.663125
108262,6.076,67.66375
108263,6.099,67.664375
108264,6.121,67.665
108265,6.135,67.665625
108266,6.207,67.66625
108267,6.243,67.666875
108268,6.257,67.6675
108269,6.274,67.668125
108270,6.272,67.66875
108271,6.259,67.669375
108272,6.235,67.67
108273,6.241,67.670625
108274,6.254,67.67125
108275,6.278,67.671875
108276,6.342,67.6725
108277,6.367,67.673125
108278,6.383,67.67375
108279,6.414,67.674375
108280,6.42,67.675
108281,6.456,67.675625
108282,6.512,67.67625
108283,6.465,67.676875
108284,6.464,67.6775
108285,6.484,67.678125
108286,6.505,67.67875
108287,6.567,67.679375
108288,6.606,67.68
108289,6.612,67.680625
108290,6.598,67.68125
108291,6.637,67.681875
108292,6.699,67.6825
108293,6.74,67.683125
108294,6.75,67.68375
108295,6.77,67.684375
108296,6.814,67.685
108297,6.783,67.685625
108298,6.815,67.68625
108299,6.874,67.686875
108300,6.86,67.6875
108301,6.873,67.688125
108302,6.908,67.68875
108303,6.969,67.689375
108304,6.855,67.69
108305,6.829,67.690625
108306,6.866,67.69125
108307,6.795,67.691875
108308,6.82,67.6925
108309,6.853,67.693125
108310,6.826,67.69375
108311,6.827,67.694375
108312,6.8,67.695
108313,6.752,67.695625
108314,6.813,67.69625
108315,6.81,67.696875
108316,6.799,67.6975
108317,6.85,67.698125
108318,6.813,67.69875
108319,6.771,67.699375
108320,6.741,67.7
108321,6.717,67.700625
108322,6.681,67.70125
108323,6.651,67.701875
108324,6.675,67.7025
108325,6.658,67.703125
108326,6.632,67.70375
108327,6.608,67.704375
108328,6.615,67.705
108329,6.588,67.705625
108330,6.546,67.70625
108331,6.546,67.706875
108332,6.538,67.7075
108333,6.498,67.708125
108334,6.403,67.70875
108335,6.448,67.709375
108336,6.423,67.71
108337,6.348,67.710625
108338,6.416,67.71125
108339,6.395,67.711875
108340,6.368,67.7125
108341,6.412,67.713125
108342,6.383,67.71375
108343,6.354,67.714375
108344,6.334,67.715
108345,6.32,67.715625
108346,6.298,67.71625
108347,6.291,67.716875
108348,6.346,67.7175
108349,6.268,67.718125
108350,6.237,67.71875
108351,6.298,67.719375
108352,6.342,67.72
108353,6.307,67.720625
108354,6.243,67.72125
108355,6.26,67.721875
108356,6.309,67.7225
108357,6.32,67.723125
108358,6.255,67.72375
108359,6.267,67.724375
108360,6.286,67.725
108361,6.311,67.725625
108362,6.342,67.72625
108363,6.314,67.726875
108364,6.262,67.7275
108365,6.201,67.728125
108366,6.253,67.72875
108367,6.281,67.729375
108368,6.279,67.73
108369,6.296,67.730625
108370,6.285,67.73125
108371,6.261,67.731875
108372,6.237,67.7325
108373,6.243,67.733125
108374,6.223,67.73375
108375,6.172,67.734375
108376,6.169,67.735
108377,6.167,67.735625
108378,6.149,67.73625
108379,6.071,67.736875
108380,6.077,67.7375
108381,6.068,67.738125
108382,6.014,67.73875
108383,6.038,67.739375
108384,6.066,67.74
108385,6.084,67.740625
108386,6.05,67.74125
108387,6.022,67.741875
108388,6.0,67.7425
108389,5.986,67.743125
108390,5.943,67.74375
108391,5.933,67.744375
108392,5.946,67.745
108393,5.939,67.745625
108394,5.933,67.74625
108395,5.905,67.746875
108396,5.834,67.7475
108397,5.843,67.748125
108398,5.86,67.74875
108399,5.87,67.749375
108400,5.809,67.75
108401,5.812,67.750625
108402,5.83,67.75125
108403,5.803,67.751875
108404,5.787,67.7525
108405,5.79,67.753125
108406,5.815,67.75375
108407,5.852,67.754375
108408,5.846,67.755
108409,5.822,67.755625
108410,5.819,67.75625
108411,5.826,67.756875
108412,5.803,67.7575
108413,5.732,67.758125
108414,5.755,67.75875
108415,5.765,67.759375
108416,5.769,67.76
108417,5.793,67.760625
108418,5.742,67.76125
108419,5.691,67.761875
108420,5.684,67.7625
108421,5.671,67.763125
108422,5.643,67.76375
108423,5.607,67.764375
108424,5.607,67.765
108425,5.653,67.765625
108426,5.667,67.76625
108427,5.565,67.766875
108428,5.542,67.7675
108429,5.567,67.768125
108430,5.623,67.76875
108431,5.579,67.769375
108432,5.618,67.77
108433,5.682,67.770625
108434,5.692,67.77125
108435,5.734,67.771875
108436,5.75,67.7725
108437,5.727,67.773125
108438,5.744,67.77375
108439,5.734,67.774375
108440,5.719,67.775
108441,5.75,67.775625
108442,5.75,67.77625
108443,5.733,67.776875
108444,5.699,67.7775
108445,5.745,67.778125
108446,5.756,67.77875
108447,5.745,67.779375
108448,5.765,67.78
108449,5.829,67.780625
108450,5.869,67.78125
108451,5.835,67.781875
108452,5.854,67.7825
108453,5.853,67.783125
108454,5.835,67.78375
108455,5.862,67.784375
108456,5.863,67.785
108457,5.855,67.785625
108458,5.852,67.78625
108459,5.845,67.786875
108460,5.858,67.7875
108461,5.887,67.788125
108462,5.846,67.78875
108463,5.837,67.789375
108464,5.844,67.79
108465,5.855,67.790625
108466,5.87,67.79125
108467,5.882,67.791875
108468,5.885,67.7925
108469,5.888,67.793125
108470,5.904,67.79375
108471,5.927,67.794375
108472,5.944,67.795
108473,5.942,67.795625
108474,5.926,67.79625
108475,5.896,67.796875
108476,5.895,67.7975
108477,5.889,67.798125
108478,5.865,67.79875
108479,5.763,67.799375
108480,5.776,67.8
108481,5.798,67.800625
108482,5.75,67.80125
108483,5.699,67.801875
108484,5.678,67.8025
108485,5.682,67.803125
108486,5.658,67.80375
108487,5.622,67.804375
108488,5.588,67.805
108489,5.571,67.805625
108490,5.625,67.80625
108491,5.646,67.806875
108492,5.614,67.8075
108493,5.56,67.808125
108494,5.512,67.80875
108495,5.482,67.809375
108496,5.499,67.81
108497,5.419,67.810625
108498,5.404,67.81125
108499,5.516,67.811875
108500,5.482,67.8125
108501,5.496,67.813125
108502,5.524,67.81375
108503,5.459,67.814375
108504,5.444,67.815
108505,5.466,67.815625
108506,5.528,67.81625
108507,5.502,67.816875
108508,5.519,67.8175
108509,5.565,67.818125
108510,5.534,67.81875
108511,5.587,67.819375
108512,5.633,67.82
108513,5.592,67.820625
108514,5.649,67.82125
108515,5.665,67.821875
108516,5.636,67.8225
108517,5.701,67.823125
108518,5.734,67.82375
108519,5.761,67.824375
108520,5.819,67.825
108521,5.83,67.825625
108522,5.849,67.82625
108523,5.886,67.826875
108524,5.906,67.8275
108525,5.945,67.828125
108526,5.996,67.82875
108527,6.047,67.829375
108528,6.09,67.83
108529,6.138,67.830625
108530,6.195,67.83125
108531,6.179,67.831875
108532,6.223,67.8325
108533,6.295,67.833125
108534,6.285,67.83375
108535,6.318,67.834375
108536,6.367,67.835
108537,6.418,67.835625
108538,6.478,67.83625
108539,6.538,67.836875
108540,6.594,67.8375
108541,6.638,67.838125
108542,6.706,67.83875
108543,6.767,67.839375
108544,6.788,67.84
108545,6.868,67.840625
108546,6.914,67.84125
108547,6.92,67.841875
108548,7.001,67.8425
108549,7.036,67.843125
108550,7.053,67.84375
108551,7.09,67.844375
108552,7.133,67.845
108553,7.17,67.845625
108554,7.198,67.84625
108555,7.232,67.846875
108556,7.243,67.8475
108557,7.259,67.848125
108558,7.354,67.84875
108559,7.361,67.849375
108560,7.344,67.85
108561,7.327,67.850625
108562,7.349,67.85125
108563,7.394,67.851875
108564,7.449,67.8525
108565,7.469,67.853125
108566,7.477,67.85375
108567,7.477,67.854375
108568,7.47,67.855
108569,7.486,67.855625
108570,7.508,67.85625
108571,7.528,67.856875
108572,7.491,67.8575
108573,7.456,67.858125
108574,7.45,67.85875
108575,7.514,67.859375
108576,7.487,67.86
108577,7.49,67.860625
108578,7.539,67.86125
108579,7.495,67.861875
108580,7.449,67.8625
108581,7.401,67.863125
108582,7.35,67.86375
108583,7.313,67.864375
108584,7.3,67.865
108585,7.317,67.865625
108586,7.337,67.86625
108587,7.313,67.866875
108588,7.27,67.8675
108589,7.277,67.868125
108590,7.223,67.86875
108591,7.174,67.869375
108592,7.164,67.87
108593,7.189,67.870625
108594,7.165,67.87125
108595,7.098,67.871875
108596,7.037,67.8725
108597,6.998,67.873125
108598,6.99,67.87375
108599,7.03,67.874375
108600,7.04,67.875
108601,7.017,67.875625
108602,6.965,67.87625
108603,6.945,67.876875
108604,6.95,67.8775
108605,6.951,67.878125
108606,6.906,67.87875
108607,6.926,67.879375
108608,6.955,67.88
108609,6.98,67.880625
108610,6.943,67.88125
108611,6.929,67.881875
108612,6.927,67.8825
108613,6.921,67.883125
108614,6.941,67.88375
108615,6.94,67.884375
108616,6.896,67.885
108617,6.986,67.885625
108618,7.003,67.88625
108619,6.983,67.886875
108620,7.047,67.8875
108621,7.06,67.888125
108622,7.06,67.88875
108623,7.067,67.889375
108624,7.077,67.89
108625,7.091,67.890625
108626,7.117,67.89125
108627,7.205,67.891875
108628,7.255,67.8925
108629,7.28,67.893125
108630,7.287,67.89375
108631,7.333,67.894375
108632,7.332,67.895
108633,7.283,67.895625
108634,7.348,67.89625
108635,7.381,67.896875
108636,7.404,67.8975
108637,7.449,67.898125
108638,7.487,67.89875
108639,7.507,67.899375
108640,7.505,67.9
108641,7.562,67.900625
108642,7.591,67.90125
108643,7.605,67.901875
108644,7.632,67.9025
108645,7.648,67.903125
108646,7.666,67.90375
108647,7.69,67.904375
108648,7.697,67.905
108649,7.728,67.905625
108650,7.766,67.90625
108651,7.728,67.906875
108652,7.724,67.9075
108653,7.739,67.908125
108654,7.769,67.90875
108655,7.762,67.909375
108656,7.764,67.91
108657,7.777,67.910625
108658,7.788,67.91125
108659,7.798,67.911875
108660,7.8,67.9125
108661,7.783,67.913125
108662,7.745,67.91375
108663,7.741,67.914375
108664,7.775,67.915
108665,7.751,67.915625
108666,7.734,67.91625
108667,7.713,67.916875
108668,7.669,67.9175
108669,7.695,67.918125
108670,7.723,67.91875
108671,7.733,67.919375
108672,7.733,67.92
108673,7.743,67.920625
108674,7.744,67.92125
108675,7.676,67.921875
108676,7.706,67.9225
108677,7.743,67.923125
108678,7.743,67.92375
108679,7.74,67.924375
108680,7.74,67.925
108681,7.747,67.925625
108682,7.774,67.92625
108683,7.749,67.926875
108684,7.728,67.9275
108685,7.755,67.928125
108686,7.726,67.92875
108687,7.731,67.929375
108688,7.768,67.93
108689,7.735,67.930625
108690,7.749,67.93125
108691,7.768,67.931875
108692,7.738,67.9325
108693,7.716,67.933125
108694,7.698,67.93375
108695,7.684,67.934375
108696,7.654,67.935
108697,7.659,67.935625
108698,7.684,67.93625
108699,7.701,67.936875
108700,7.707,67.9375
108701,7.705,67.938125
108702,7.695,67.93875
108703,7.749,67.939375
108704,7.734,67.94
108705,7.678,67.940625
108706,7.665,67.94125
108707,7.708,67.941875
108708,7.748,67.9425
108709,7.748,67.943125
108710,7.728,67.94375
108711,7.726,67.944375
108712,7.745,67.945
108713,7.803,67.945625
108714,7.817,67.94625
108715,7.834,67.946875
108716,7.899,67.9475
108717,7.93,67.948125
108718,7.944,67.94875
108719,7.95,67.949375
108720,8.028,67.95
108721,8.059,67.950625
108722,8.065,67.95125
108723,8.068,67.951875
108724,8.117,67.9525
108725,8.159,67.953125
108726,8.18,67.95375
108727,8.22,67.954375
108728,8.288,67.955
108729,8.359,67.955625
108730,8.376,67.95625
108731,8.372,67.956875
108732,8.361,67.9575
108733,8.351,67.958125
108734,8.358,67.95875
108735,8.384,67.959375
108736,8.415,67.96
108737,8.398,67.960625
108738,8.427,67.96125
108739,8.464,67.961875
108740,8.488,67.9625
108741,8.458,67.963125
108742,8.465,67.96375
108743,8.504,67.964375
108744,8.504,67.965
108745,8.44,67.965625
108746,8.399,67.96625
108747,8.48,67.966875
108748,8.505,67.9675
108749,8.52,67.968125
108750,8.529,67.96875
108751,8.468,67.969375
108752,8.509,67.97
108753,8.577,67.970625
108754,8.56,67.97125
108755,8.571,67.971875
108756,8.618,67.9725
108757,8.706,67.973125
108758,8.764,67.97375
108759,8.789,67.974375
108760,8.778,67.975
108761,8.71,67.975625
108762,8.714,67.97625
108763,8.663,67.976875
108764,8.487,67.9775
108765,8.448,67.978125
108766,8.382,67.97875
108767,8.303,67.979375
108768,8.303,67.98
108769,8.271,67.980625
108770,8.242,67.98125
108771,8.245,67.981875
108772,8.358,67.9825
108773,8.408,67.983125
108774,8.392,67.98375
108775,8.423,67.984375
108776,8.449,67.985
108777,8.495,67.985625
108778,8.6,67.98625
108779,8.629,67.986875
108780,8.66,67.9875
108781,8.709,67.988125
108782,8.784,67.98875
108783,8.785,67.989375
108784,8.766,67.99
108785,8.82,67.990625
108786,8.846,67.99125
108787,8.852,67.991875
108788,8.835,67.9925
108789,8.916,67.993125
108790,8.934,67.99375
108791,8.917,67.994375
108792,8.947,67.995
108793,8.967,67.995625
108794,8.988,67.99625
108795,9.015,67.996875
108796,9.113,67.9975
108797,9.157,67.998125
108798,9.163,67.99875
108799,9.262,67.999375
108800,9.302,68.0
108801,9.318,68.000625
108802,9.331,68.00125
108803,9.372,68.001875
108804,9.393,68.0025
108805,9.392,68.003125
108806,9.419,68.00375
108807,9.442,68.004375
108808,9.45,68.005
108809,9.423,68.005625
108810,9.474,68.00625
108811,9.469,68.006875
108812,9.381,68.0075
108813,9.398,68.008125
108814,9.364,68.00875
108815,9.326,68.009375
108816,9.388,68.01
108817,9.326,68.010625
108818,9.249,68.01125
108819,9.195,68.011875
108820,9.214,68.0125
108821,9.211,68.013125
108822,9.19,68.01375
108823,9.166,68.014375
108824,9.094,68.015
108825,9.016,68.015625
108826,8.958,68.01625
108827,8.989,68.016875
108828,8.984,68.0175
108829,8.939,68.018125
108830,8.892,68.01875
108831,8.859,68.019375
108832,8.832,68.02
108833,8.809,68.020625
108834,8.824,68.02125
108835,8.822,68.021875
108836,8.798,68.0225
108837,8.822,68.023125
108838,8.77,68.02375
108839,8.706,68.024375
108840,8.726,68.025
108841,8.743,68.025625
108842,8.742,68.02625
108843,8.714,68.026875
108844,8.639,68.0275
108845,8.618,68.028125
108846,8.611,68.02875
108847,8.519,68.029375
108848,8.443,68.03
108849,8.371,68.030625
108850,8.296,68.03125
108851,8.221,68.031875
108852,8.158,68.0325
108853,8.118,68.033125
108854,8.162,68.03375
108855,8.068,68.034375
108856,7.981,68.035
108857,8.004,68.035625
108858,7.947,68.03625
108859,7.931,68.036875
108860,7.953,68.0375
108861,7.902,68.038125
108862,7.896,68.03875
108863,7.888,68.039375
108864,7.823,68.04
108865,7.809,68.040625
108866,7.807,68.04125
108867,7.813,68.041875
108868,7.867,68.0425
108869,7.873,68.043125
108870,7.855,68.04375
108871,7.841,68.044375
108872,7.822,68.045
108873,7.831,68.045625
108874,7.882,68.04625
108875,7.848,68.046875
108876,7.846,68.0475
108877,7.866,68.048125
108878,7.883,68.04875
108879,7.91,68.049375
108880,7.93,68.05
108881,7.93,68.050625
108882,7.91,68.05125
108883,7.914,68.051875
108884,7.933,68.0525
108885,7.923,68.053125
108886,7.94,68.05375
108887,7.971,68.054375
108888,8.012,68.055
108889,8.013,68.055625
108890,8.014,68.05625
108891,8.021,68.056875
108892,8.028,68.0575
108893,8.046,68.058125
108894,8.057,68.05875
108895,8.034,68.059375
108896,8.091,68.06
108897,8.106,68.060625
108898,8.055,68.06125
108899,8.072,68.061875
108900,8.099,68.0625
108901,8.15,68.063125
108902,8.258,68.06375
108903,8.276,68.064375
108904,8.288,68.065
108905,8.322,68.065625
108906,8.329,68.06625
108907,8.359,68.066875
108908,8.399,68.0675
108909,8.403,68.068125
108910,8.437,68.06875
108911,8.479,68.069375
108912,8.516,68.07
108913,8.528,68.070625
108914,8.563,68.07125
108915,8.613,68.071875
108916,8.603,68.0725
108917,8.607,68.073125
108918,8.615,68.07375
108919,8.619,68.074375
108920,8.637,68.075
108921,8.641,68.075625
108922,8.626,68.07625
108923,8.592,68.076875
108924,8.576,68.0775
108925,8.569,68.078125
108926,8.558,68.07875
108927,8.523,68.079375
108928,8.502,68.08
108929,8.508,68.080625
108930,8.46,68.08125
108931,8.409,68.081875
108932,8.358,68.0825
108933,8.325,68.083125
108934,8.323,68.08375
108935,8.315,68.084375
108936,8.285,68.085
108937,8.254,68.085625
108938,8.218,68.08625
108939,8.169,68.086875
108940,8.074,68.0875
108941,8.049,68.088125
108942,8.028,68.08875
108943,7.963,68.089375
108944,7.968,68.09
108945,7.938,68.090625
108946,7.872,68.09125
108947,7.828,68.091875
108948,7.848,68.0925
108949,7.888,68.093125
108950,7.912,68.09375
108951,7.927,68.094375
108952,7.964,68.095
108953,8.025,68.095625
108954,8.025,68.09625
108955,8.124,68.096875
108956,8.256,68.0975
108957,8.321,68.098125
108958,8.402,68.09875
108959,8.483,68.099375
108960,8.558,68.1
108961,8.66,68.100625
108962,8.741,68.10125
108963,8.805,68.101875
108964,8.849,68.1025
108965,8.909,68.103125
108966,8.982,68.10375
108967,9.07,68.104375
108968,9.12,68.105
108969,9.163,68.105625
108970,9.191,68.10625
108971,9.14,68.106875
108972,9.174,68.1075
108973,9.218,68.108125
108974,9.218,68.10875
108975,9.215,68.109375
108976,9.215,68.11
108977,9.22,68.110625
108978,9.24,68.11125
108979,9.276,68.111875
108980,9.307,68.1125
108981,9.3,68.113125
108982,9.363,68.11375
108983,9.414,68.114375
108984,9.431,68.115
108985,9.384,68.115625
108986,9.43,68.11625
108987,9.51,68.116875
108988,9.51,68.1175
108989,9.493,68.118125
108990,9.491,68.11875
108991,9.514,68.119375
108992,9.629,68.12
108993,9.705,68.120625
108994,9.747,68.12125
108995,9.76,68.121875
108996,9.795,68.1225
108997,9.791,68.123125
108998,9.706,68.12375
108999,9.759,68.124375
109000,9.768,68.125
109001,9.731,68.125625
109002,9.704,68.12625
109003,9.672,68.126875
109004,9.644,68.1275
109005,9.631,68.128125
109006,9.538,68.12875
109007,9.463,68.129375
109008,9.414,68.13
109009,9.349,68.130625
109010,9.289,68.13125
109011,9.223,68.131875
109012,9.131,68.1325
109013,9.074,68.133125
109014,9.029,68.13375
109015,8.992,68.134375
109016,8.958,68.135
109017,8.886,68.135625
109018,8.804,68.13625
109019,8.774,68.136875
109020,8.722,68.1375
109021,8.659,68.138125
109022,8.587,68.13875
109023,8.506,68.139375
109024,8.465,68.14
109025,8.455,68.140625
109026,8.445,68.14125
109027,8.45,68.141875
109028,8.459,68.1425
109029,8.465,68.143125
109030,8.482,68.14375
109031,8.474,68.144375
109032,8.447,68.145
109033,8.451,68.145625
109034,8.468,68.14625
109035,8.515,68.146875
109036,8.616,68.1475
109037,8.653,68.148125
109038,8.693,68.14875
109039,8.745,68.149375
109040,8.765,68.15
109041,8.836,68.150625
109042,8.93,68.15125
109043,9.008,68.151875
109044,9.044,68.1525
109045,9.1,68.153125
109046,9.194,68.15375
109047,9.252,68.154375
109048,9.249,68.155
109049,9.223,68.155625
109050,9.274,68.15625
109051,9.285,68.156875
109052,9.275,68.1575
109053,9.247,68.158125
109054,9.23,68.15875
109055,9.23,68.159375
109056,9.222,68.16
109057,9.086,68.160625
109058,9.058,68.16125
109059,9.048,68.161875
109060,8.997,68.1625
109061,8.999,68.163125
109062,8.988,68.16375
109063,8.95,68.164375
109064,8.808,68.165
109065,8.714,68.165625
109066,8.651,68.16625
109067,8.61,68.166875
109068,8.614,68.1675
109069,8.563,68.168125
109070,8.448,68.16875
109071,8.472,68.169375
109072,8.45,68.17
109073,8.416,68.170625
109074,8.426,68.17125
109075,8.331,68.171875
109076,8.248,68.1725
109077,8.217,68.173125
109078,8.166,68.17375
109079,8.149,68.174375
109080,8.144,68.175
109081,8.087,68.175625
109082,8.12,68.17625
109083,8.161,68.176875
109084,8.164,68.1775
109085,8.026,68.178125
109086,7.774,68.17875
109087,7.438,68.179375
109088,7.156,68.18
109089,6.867,68.180625
109090,6.636,68.18125
109091,6.541,68.181875
109092,6.635,68.1825
109093,6.797,68.183125
109094,7.001,68.18375
109095,7.119,68.184375
109096,7.293,68.185
109097,7.469,68.185625
109098,7.578,68.18625
109099,7.62,68.186875
109100,7.62,68.1875
109101,7.577,68.188125
109102,7.492,68.18875
109103,7.46,68.189375
109104,7.437,68.19
109105,7.325,68.190625
109106,7.226,68.19125
109107,7.171,68.191875
109108,7.178,68.1925
109109,7.195,68.193125
109110,7.161,68.19375
109111,7.105,68.194375
109112,7.125,68.195
109113,7.109,68.195625
109114,7.075,68.19625
109115,7.028,68.196875
109116,7.091,68.1975
109117,7.109,68.198125
109118,7.085,68.19875
109119,7.112,68.199375
109120,7.142,68.2
109121,7.184,68.200625
109122,7.256,68.20125
109123,7.207,68.201875
109124,7.202,68.2025
109125,7.253,68.203125
109126,7.154,68.20375
109127,7.114,68.204375
109128,7.109,68.205
109129,7.123,68.205625
109130,7.074,68.20625
109131,7.051,68.206875
109132,7.076,68.2075
109133,7.025,68.208125
109134,7.026,68.20875
109135,7.057,68.209375
109136,7.078,68.21
109137,6.98,68.210625
109138,6.923,68.21125
109139,6.984,68.211875
109140,6.996,68.2125
109141,6.974,68.213125
109142,6.929,68.21375
109143,6.899,68.214375
109144,6.823,68.215
109145,6.738,68.215625
109146,6.666,68.21625
109147,6.514,68.216875
109148,6.311,68.2175
109149,6.076,68.218125
109150,5.927,68.21875
