,ax,t
124081,7.425,77.550625
124082,7.464,77.55125
124083,7.503,77.551875
124084,7.557,77.5525
124085,7.535,77.553125
124086,7.576,77.55375
124087,7.666,77.554375
124088,7.666,77.555
124089,7.693,77.555625
124090,7.741,77.55625
124091,7.816,77.556875
124092,7.851,77.5575
124093,7.901,77.558125
124094,7.97,77.55875
124095,8.001,77.559375
124096,8.096,77.56
124097,8.197,77.560625
124098,8.214,77.56125
124099,8.277,77.561875
124100,8.342,77.5625
124101,8.4,77.563125
124102,8.485,77.56375
124103,8.556,77.564375
124104,8.609,77.565
124105,8.633,77.565625
124106,8.654,77.56625
124107,8.695,77.566875
124108,8.77,77.5675
124109,8.822,77.568125
124110,8.909,77.56875
124111,9.005,77.569375
124112,8.991,77.57
124113,9.02,77.570625
124114,9.057,77.57125
124115,9.077,77.571875
124116,9.113,77.5725
124117,9.104,77.573125
124118,9.06,77.57375
124119,9.107,77.574375
124120,9.073,77.575
124121,9.015,77.575625
124122,8.991,77.57625
124123,8.958,77.576875
124124,8.932,77.5775
124125,8.91,77.578125
124126,8.798,77.57875
124127,8.708,77.579375
124128,8.631,77.58
124129,8.56,77.580625
124130,8.466,77.58125
124131,8.393,77.581875
124132,8.356,77.5825
124133,8.237,77.583125
124134,8.146,77.58375
124135,8.077,77.584375
124136,8.019,77.585
124137,7.935,77.585625
124138,7.825,77.58625
124139,7.683,77.586875
124140,7.653,77.5875
124141,7.574,77.588125
124142,7.456,77.58875
124143,7.388,77.589375
124144,7.291,77.59
124145,7.19,77.590625
124146,7.105,77.59125
124147,7.029,77.591875
124148,6.954,77.5925
124149,6.875,77.593125
124150,6.75,77.59375
124151,6.686,77.594375
124152,6.648,77.595
124153,6.601,77.595625
124154,6.475,77.59625
124155,6.343,77.596875
124156,6.223,77.5975
124157,6.172,77.598125
124158,6.083,77.59875
124159,5.995,77.599375
124160,5.995,77.6
124161,5.88,77.600625
124162,5.751,77.60125
124163,5.642,77.601875
124164,5.604,77.6025
124165,5.527,77.603125
124166,5.424,77.60375
124167,5.333,77.604375
124168,5.274,77.605
124169,5.226,77.605625
124170,5.175,77.60625
124171,5.121,77.606875
124172,5.086,77.6075
124173,5.063,77.608125
124174,4.995,77.60875
124175,4.997,77.609375
124176,4.982,77.61
124177,4.86,77.610625
124178,4.78,77.61125
124179,4.734,77.611875
124180,4.716,77.6125
124181,4.642,77.613125
124182,4.614,77.61375
124183,4.602,77.614375
124184,4.565,77.615
124185,4.502,77.615625
124186,4.453,77.61625
124187,4.429,77.616875
124188,4.405,77.6175
124189,4.402,77.618125
124190,4.398,77.61875
124191,4.337,77.619375
124192,4.337,77.62
124193,4.323,77.620625
124194,4.259,77.62125
124195,4.306,77.621875
124196,4.295,77.6225
124197,4.242,77.623125
124198,4.235,77.62375
124199,4.21,77.624375
124200,4.176,77.625
124201,4.136,77.625625
124202,4.173,77.62625
124203,4.198,77.626875
124204,4.201,77.6275
124205,4.167,77.628125
124206,4.147,77.62875
124207,4.126,77.629375
124208,4.085,77.63
124209,4.168,77.630625
124210,4.197,77.63125
124211,4.146,77.631875
124212,4.235,77.6325
124213,4.227,77.633125
124214,4.195,77.63375
124215,4.26,77.634375
124216,4.249,77.635
124217,4.246,77.635625
124218,4.276,77.63625
124219,4.334,77.636875
124220,4.357,77.6375
124221,4.351,77.638125
124222,4.317,77.63875
124223,4.338,77.639375
124224,4.392,77.64
124225,4.473,77.640625
124226,4.539,77.64125
124227,4.576,77.641875
124228,4.587,77.6425
124229,4.587,77.643125
124230,4.565,77.64375
124231,4.548,77.644375
124232,4.562,77.645
124233,4.606,77.645625
124234,4.654,77.64625
124235,4.706,77.646875
124236,4.804,77.6475
124237,4.823,77.648125
124238,4.803,77.64875
124239,4.786,77.649375
124240,4.83,77.65
124241,4.845,77.650625
124242,4.814,77.65125
124243,4.869,77.651875
124244,4.917,77.6525
124245,4.958,77.653125
124246,4.988,77.65375
124247,5.035,77.654375
124248,5.059,77.655
124249,5.042,77.655625
124250,5.066,77.65625
124251,5.107,77.656875
124252,5.16,77.6575
124253,5.204,77.658125
124254,5.215,77.65875
124255,5.232,77.659375
124256,5.283,77.66
124257,5.255,77.660625
124258,5.231,77.66125
124259,5.229,77.661875
124260,5.314,77.6625
124261,5.356,77.663125
124262,5.396,77.66375
124263,5.474,77.664375
124264,5.531,77.665
124265,5.598,77.665625
124266,5.68,77.66625
124267,5.758,77.666875
124268,5.831,77.6675
124269,5.879,77.668125
124270,5.855,77.66875
124271,5.945,77.669375
124272,6.046,77.67
124273,6.129,77.670625
124274,6.14,77.67125
124275,6.222,77.671875
124276,6.342,77.6725
124277,6.427,77.673125
124278,6.483,77.67375
124279,6.557,77.674375
124280,6.676,77.675
124281,6.693,77.675625
124282,6.746,77.67625
124283,6.822,77.676875
124284,6.842,77.6775
124285,6.885,77.678125
124286,6.935,77.67875
124287,6.982,77.679375
124288,7.111,77.68
124289,7.147,77.680625
124290,7.095,77.68125
124291,7.129,77.681875
124292,7.179,77.6825
124293,7.242,77.683125
124294,7.317,77.68375
124295,7.397,77.684375
124296,7.441,77.685
124297,7.446,77.685625
124298,7.548,77.68625
124299,7.565,77.686875
124300,7.568,77.6875
124301,7.68,77.688125
124302,7.708,77.68875
124303,7.714,77.689375
124304,7.714,77.69
124305,7.792,77.690625
124306,7.838,77.69125
124307,7.868,77.691875
124308,7.922,77.6925
124309,7.927,77.693125
124310,7.943,77.69375
124311,8.008,77.694375
124312,7.933,77.695
124313,7.896,77.695625
124314,7.901,77.69625
124315,7.935,77.696875
124316,7.942,77.6975
124317,7.956,77.698125
124318,8.011,77.69875
124319,7.918,77.699375
124320,7.839,77.7
124321,7.79,77.700625
124322,7.726,77.70125
124323,7.656,77.701875
124324,7.599,77.7025
124325,7.583,77.703125
124326,7.516,77.70375
124327,7.484,77.704375
124328,7.503,77.705
124329,7.479,77.705625
124330,7.47,77.70625
124331,7.463,77.706875
124332,7.429,77.7075
124333,7.376,77.708125
124334,7.363,77.70875
124335,7.421,77.709375
124336,7.445,77.71
124337,7.459,77.710625
124338,7.478,77.71125
124339,7.552,77.711875
124340,7.686,77.7125
124341,7.784,77.713125
124342,7.777,77.71375
124343,7.818,77.714375
124344,7.898,77.715
124345,8.007,77.715625
124346,8.091,77.71625
124347,8.198,77.716875
124348,8.313,77.7175
124349,8.429,77.718125
124350,8.593,77.71875
124351,8.743,77.719375
124352,8.87,77.72
124353,8.976,77.720625
124354,9.144,77.72125
124355,9.305,77.721875
124356,9.349,77.7225
124357,9.496,77.723125
124358,9.654,77.72375
124359,9.799,77.724375
124360,9.897,77.725
124361,10.05,77.725625
124362,10.22,77.72625
124363,10.321,77.726875
124364,10.463,77.7275
124365,10.638,77.728125
124366,10.849,77.72875
124367,10.931,77.729375
124368,11.053,77.73
124369,11.207,77.730625
124370,11.346,77.73125
124371,11.503,77.731875
124372,11.657,77.7325
124373,11.793,77.733125
124374,11.972,77.73375
124375,12.124,77.734375
124376,12.251,77.735
124377,12.421,77.735625
124378,12.509,77.73625
124379,12.604,77.736875
124380,12.811,77.7375
124381,12.897,77.738125
124382,13.024,77.73875
124383,13.222,77.739375
124384,13.433,77.74
124385,13.582,77.740625
124386,13.7,77.74125
124387,13.826,77.741875
124388,13.965,77.7425
124389,14.113,77.743125
124390,14.27,77.74375
124391,14.351,77.744375
124392,14.473,77.745
124393,14.615,77.745625
124394,14.724,77.74625
124395,14.83,77.746875
124396,14.964,77.7475
124397,15.151,77.748125
124398,15.29,77.74875
124399,15.379,77.749375
124400,15.451,77.75
124401,15.654,77.750625
124402,15.811,77.75125
124403,15.936,77.751875
124404,16.028,77.7525
124405,16.153,77.753125
124406,16.25,77.75375
124407,16.319,77.754375
124408,16.438,77.755
124409,16.523,77.755625
124410,16.619,77.75625
124411,16.796,77.756875
124412,16.854,77.7575
124413,16.914,77.758125
124414,17.001,77.75875
124415,17.076,77.759375
124416,17.102,77.76
124417,17.114,77.760625
124418,17.182,77.76125
124419,17.291,77.761875
124420,17.399,77.7625
124421,17.491,77.763125
124422,17.522,77.76375
124423,17.518,77.764375
124424,17.507,77.765
124425,17.599,77.765625
124426,17.655,77.76625
124427,17.698,77.766875
124428,17.738,77.7675
124429,17.805,77.768125
124430,17.815,77.76875
124431,17.782,77.769375
124432,17.806,77.77
124433,17.801,77.770625
124434,17.762,77.77125
124435,17.67,77.771875
124436,17.66,77.7725
124437,17.658,77.773125
124438,17.65,77.77375
124439,17.579,77.774375
124440,17.568,77.775
124441,17.561,77.775625
124442,17.473,77.77625
124443,17.373,77.776875
124444,17.283,77.7775
124445,17.207,77.778125
124446,17.095,77.77875
124447,17.01,77.779375
124448,16.934,77.78
124449,16.825,77.780625
124450,16.703,77.78125
124451,16.58,77.781875
124452,16.461,77.7825
124453,16.29,77.783125
124454,16.115,77.78375
124455,15.938,77.784375
124456,15.762,77.785
124457,15.603,77.785625
124458,15.487,77.78625
124459,15.446,77.786875
124460,15.29,77.7875
124461,15.161,77.788125
124462,15.061,77.78875
124463,14.884,77.789375
124464,14.839,77.79
124465,14.796,77.790625
124466,14.61,77.79125
124467,14.464,77.791875
124468,14.37,77.7925
124469,14.326,77.793125
124470,14.214,77.79375
124471,14.128,77.794375
124472,14.033,77.795
124473,13.86,77.795625
124474,13.77,77.79625
124475,13.679,77.796875
124476,13.561,77.7975
124477,13.517,77.798125
124478,13.412,77.79875
124479,13.281,77.799375
124480,13.22,77.8
124481,13.128,77.800625
124482,13.015,77.80125
124483,12.882,77.801875
124484,12.837,77.8025
124485,12.726,77.803125
124486,12.556,77.80375
124487,12.379,77.804375
124488,12.279,77.805
124489,12.172,77.805625
124490,11.989,77.80625
124491,11.857,77.806875
124492,11.733,77.8075
124493,11.611,77.808125
124494,11.485,77.80875
124495,11.369,77.809375
124496,11.262,77.81
124497,11.17,77.810625
124498,11.053,77.81125
124499,10.935,77.811875
124500,10.822,77.8125
124501,10.679,77.813125
124502,10.575,77.81375
124503,10.477,77.814375
124504,10.321,77.815
124505,10.178,77.815625
124506,10.024,77.81625
124507,9.848,77.816875
124508,9.778,77.8175
124509,9.626,77.818125
124510,9.44,77.81875
124511,9.396,77.819375
124512,9.277,77.82
124513,9.127,77.820625
124514,8.96,77.82125
124515,8.797,77.821875
124516,8.639,77.8225
124517,8.482,77.823125
124518,8.288,77.82375
124519,8.147,77.824375
124520,8.026,77.825
124521,7.901,77.825625
124522,7.799,77.82625
124523,7.68,77.826875
124524,7.54,77.8275
124525,7.441,77.828125
124526,7.347,77.82875
124527,7.263,77.829375
124528,7.202,77.83
124529,7.024,77.830625
124530,6.862,77.83125
124531,6.751,77.831875
124532,6.689,77.8325
124533,6.599,77.833125
124534,6.492,77.83375
124535,6.39,77.834375
124536,6.299,77.835
124537,6.236,77.835625
124538,6.216,77.83625
124539,6.047,77.836875
124540,5.939,77.8375
124541,5.869,77.838125
124542,5.734,77.83875
124543,5.625,77.839375
124544,5.54,77.84
124545,5.483,77.840625
124546,5.369,77.84125
124547,5.303,77.841875
124548,5.281,77.8425
124549,5.183,77.843125
124550,5.141,77.84375
124551,5.082,77.844375
124552,4.915,77.845
124553,4.914,77.845625
124554,4.899,77.84625
124555,4.835,77.846875
124556,4.727,77.8475
124557,4.71,77.848125
124558,4.731,77.84875
124559,4.711,77.849375
124560,4.623,77.85
124561,4.589,77.850625
124562,4.65,77.85125
124563,4.68,77.851875
124564,4.67,77.8525
124565,4.641,77.853125
124566,4.644,77.85375
124567,4.713,77.854375
124568,4.74,77.855
124569,4.658,77.855625
124570,4.674,77.85625
124571,4.657,77.856875
124572,4.622,77.8575
124573,4.666,77.858125
124574,4.631,77.85875
124575,4.6,77.859375
124576,4.641,77.86
124577,4.66,77.860625
124578,4.64,77.86125
124579,4.591,77.861875
124580,4.632,77.8625
124581,4.668,77.863125
124582,4.701,77.86375
124583,4.731,77.864375
124584,4.814,77.865
124585,4.898,77.865625
124586,4.975,77.86625
124587,5.108,77.866875
124588,5.294,77.8675
124589,5.487,77.868125
124590,5.596,77.86875
124591,5.869,77.869375
124592,6.163,77.87
124593,6.428,77.870625
124594,6.703,77.87125
124595,7.059,77.871875
124596,7.466,77.8725
124597,7.84,77.873125
124598,8.247,77.87375
124599,8.695,77.874375
124600,9.202,77.875
124601,9.682,77.875625
124602,10.159,77.87625
124603,10.642,77.876875
124604,11.175,77.8775
124605,11.621,77.878125
124606,12.034,77.87875
124607,12.452,77.879375
124608,12.812,77.88
124609,13.164,77.880625
124610,13.514,77.88125
124611,13.86,77.881875
124612,14.231,77.8825
124613,14.564,77.883125
124614,14.744,77.88375
124615,15.064,77.884375
124616,15.347,77.885
124617,15.548,77.885625
124618,15.783,77.88625
124619,15.969,77.886875
124620,16.121,77.8875
124621,16.253,77.888125
124622,16.348,77.88875
124623,16.395,77.889375
124624,16.381,77.89
124625,16.302,77.890625
124626,16.268,77.89125
124627,16.256,77.891875
124628,16.157,77.8925
124629,16.046,77.893125
124630,15.926,77.89375
124631,15.797,77.894375
124632,15.574,77.895
124633,15.343,77.895625
124634,15.112,77.89625
124635,14.881,77.896875
124636,14.633,77.8975
124637,14.354,77.898125
124638,14.015,77.89875
124639,13.681,77.899375
124640,13.353,77.9
124641,13.029,77.900625
124642,12.686,77.90125
124643,12.374,77.901875
124644,12.078,77.9025
124645,11.783,77.903125
124646,11.439,77.90375
124647,11.119,77.904375
124648,10.844,77.905
124649,10.568,77.905625
124650,10.316,77.90625
124651,10.073,77.906875
124652,9.812,77.9075
124653,9.627,77.908125
124654,9.495,77.90875
124655,9.417,77.909375
124656,9.329,77.91
124657,9.248,77.910625
124658,9.186,77.91125
124659,9.196,77.911875
124660,9.166,77.9125
124661,9.15,77.913125
124662,9.195,77.91375
124663,9.254,77.914375
124664,9.297,77.915
124665,9.329,77.915625
124666,9.452,77.91625
124667,9.542,77.916875
124668,9.626,77.9175
124669,9.738,77.918125
124670,9.792,77.91875
124671,9.884,77.919375
124672,10.032,77.92
124673,10.151,77.920625
124674,10.308,77.92125
124675,10.466,77.921875
124676,10.544,77.9225
124677,10.768,77.923125
124678,10.994,77.92375
124679,11.17,77.924375
124680,11.445,77.925
124681,11.678,77.925625
124682,11.889,77.92625
124683,12.134,77.926875
124684,12.287,77.9275
124685,12.429,77.928125
124686,12.598,77.92875
124687,12.694,77.929375
124688,12.842,77.93
124689,13.023,77.930625
124690,13.084,77.93125
124691,13.172,77.931875
124692,13.249,77.9325
124693,13.28,77.933125
124694,13.213,77.93375
124695,13.13,77.934375
124696,13.043,77.935
124697,12.979,77.935625
124698,12.867,77.93625
124699,12.722,77.936875
124700,12.552,77.9375
124701,12.365,77.938125
124702,12.166,77.93875
124703,11.954,77.939375
124704,11.682,77.94
124705,11.406,77.940625
124706,11.143,77.94125
124707,10.94,77.941875
124708,10.646,77.9425
124709,10.35,77.943125
124710,10.085,77.94375
124711,9.804,77.944375
124712,9.504,77.945
124713,9.196,77.945625
124714,8.911,77.94625
124715,8.618,77.946875
124716,8.327,77.9475
124717,8.045,77.948125
124718,7.842,77.94875
124719,7.612,77.949375
124720,7.349,77.95
124721,7.073,77.950625
124722,6.874,77.95125
124723,6.718,77.951875
124724,6.585,77.9525
124725,6.429,77.953125
124726,6.324,77.95375
124727,6.279,77.954375
124728,6.232,77.955
124729,6.222,77.955625
124730,6.231,77.95625
124731,6.238,77.956875
124732,6.231,77.9575
124733,6.251,77.958125
124734,6.311,77.95875
124735,6.328,77.959375
124736,6.38,77.96
124737,6.453,77.960625
124738,6.517,77.96125
124739,6.59,77.961875
124740,6.651,77.9625
124741,6.688,77.963125
124742,6.814,77.96375
124743,6.941,77.964375
124744,7.055,77.965
124745,7.103,77.965625
124746,7.118,77.96625
124747,7.146,77.966875
124748,7.224,77.9675
124749,7.277,77.968125
124750,7.337,77.96875
124751,7.401,77.969375
124752,7.428,77.97
124753,7.429,77.970625
124754,7.418,77.97125
124755,7.405,77.971875
124756,7.397,77.9725
124757,7.423,77.973125
124758,7.481,77.97375
124759,7.406,77.974375
124760,7.349,77.975
124761,7.314,77.975625
124762,7.324,77.97625
124763,7.29,77.976875
124764,7.268,77.9775
124765,7.278,77.978125
124766,7.282,77.97875
124767,7.255,77.979375
124768,7.201,77.98
124769,7.116,77.980625
124770,7.104,77.98125
124771,7.118,77.981875
124772,7.138,77.9825
124773,7.046,77.983125
124774,7.002,77.98375
124775,7.01,77.984375
124776,7.044,77.985
124777,6.956,77.985625
124778,6.837,77.98625
124779,6.755,77.986875
124780,6.729,77.9875
124781,6.7,77.988125
124782,6.663,77.98875
124783,6.629,77.989375
124784,6.549,77.99
124785,6.451,77.990625
124786,6.363,77.99125
124787,6.266,77.991875
124788,6.187,77.9925
124789,6.131,77.993125
124790,6.032,77.99375
124791,5.906,77.994375
124792,5.759,77.995
124793,5.596,77.995625
124794,5.534,77.99625
124795,5.453,77.996875
124796,5.303,77.9975
124797,5.154,77.998125
124798,5.006,77.99875
124799,4.865,77.999375
124800,4.746,78.0
124801,4.56,78.000625
124802,4.401,78.00125
124803,4.333,78.001875
124804,4.151,78.0025
124805,3.995,78.003125
124806,3.865,78.00375
124807,3.705,78.004375
124808,3.567,78.005
124809,3.424,78.005625
124810,3.248,78.00625
124811,3.167,78.006875
124812,3.052,78.0075
124813,2.888,78.008125
124814,2.759,78.00875
124815,2.659,78.009375
124816,2.552,78.01
124817,2.375,78.010625
124818,2.298,78.01125
124819,2.208,78.011875
124820,2.076,78.0125
124821,1.95,78.013125
124822,1.866,78.01375
124823,1.803,78.014375
124824,1.718,78.015
124825,1.63,78.015625
124826,1.548,78.01625
124827,1.477,78.016875
124828,1.422,78.0175
124829,1.292,78.018125
124830,1.118,78.01875
124831,1.036,78.019375
124832,0.947,78.02
124833,0.866,78.020625
124834,0.805,78.02125
124835,0.659,78.021875
124836,0.548,78.0225
124837,0.476,78.023125
124838,0.398,78.02375
124839,0.305,78.024375
124840,0.217,78.025
124841,0.156,78.025625
124842,0.086,78.02625
124843,0.004,78.026875
124844,-0.092,78.0275
124845,-0.197,78.028125
124846,-0.243,78.02875
124847,-0.279,78.029375
124848,-0.388,78.03
124849,-0.438,78.030625
124850,-0.482,78.03125
124851,-0.536,78.031875
124852,-0.594,78.0325
124853,-0.692,78.033125
124854,-0.804,78.03375
124855,-0.855,78.034375
124856,-0.859,78.035
124857,-0.893,78.035625
124858,-1.005,78.03625
124859,-1.001,78.036875
124860,-1.057,78.0375
124861,-1.144,78.038125
124862,-1.073,78.03875
124863,-1.071,78.039375
124864,-1.086,78.04
124865,-1.083,78.040625
124866,-1.067,78.04125
124867,-1.083,78.041875
124868,-1.124,78.0425
124869,-1.053,78.043125
124870,-1.032,78.04375
124871,-1.013,78.044375
124872,-0.931,78.045
124873,-0.855,78.045625
124874,-0.809,78.04625
124875,-0.797,78.046875
124876,-0.736,78.0475
124877,-0.682,78.048125
124878,-0.638,78.04875
124879,-0.621,78.049375
124880,-0.527,78.05
124881,-0.445,78.050625
124882,-0.407,78.05125
124883,-0.407,78.051875
124884,-0.334,78.0525
124885,-0.236,78.053125
124886,-0.273,78.05375
124887,-0.21,78.054375
124888,-0.127,78.055
124889,-0.066,78.055625
124890,0.011,78.05625
124891,0.075,78.056875
124892,0.129,78.0575
124893,0.211,78.058125
124894,0.343,78.05875
124895,0.453,78.059375
124896,0.463,78.06
124897,0.51,78.060625
124898,0.562,78.06125
124899,0.612,78.061875
124900,0.598,78.0625
124901,0.616,78.063125
124902,0.635,78.06375
124903,0.608,78.064375
124904,0.635,78.065
124905,0.666,78.065625
124906,0.69,78.06625
124907,0.724,78.066875
124908,0.804,78.0675
124909,0.899,78.068125
124910,0.94,78.06875
124911,0.953,78.069375
124912,1.014,78.07
124913,1.16,78.070625
124914,1.279,78.07125
124915,1.343,78.071875
124916,1.369,78.0725
124917,1.43,78.073125
124918,1.469,78.07375
124919,1.553,78.074375
124920,1.743,78.075
124921,1.87,78.075625
124922,1.965,78.07625
124923,2.041,78.076875
124924,2.191,78.0775
124925,2.349,78.078125
124926,2.499,78.07875
124927,2.614,78.079375
124928,2.789,78.08
124929,2.91,78.080625
124930,2.968,78.08125
124931,3.202,78.081875
124932,3.34,78.0825
124933,3.445,78.083125
124934,3.615,78.08375
124935,3.759,78.084375
124936,3.914,78.085
124937,4.091,78.085625
124938,4.26,78.08625
124939,4.438,78.086875
124940,4.619,78.0875
124941,4.785,78.088125
124942,5.002,78.08875
124943,5.215,78.089375
124944,5.398,78.09
124945,5.64,78.090625
124946,5.827,78.09125
124947,5.97,78.091875
124948,6.137,78.0925
124949,6.355,78.093125
124950,6.586,78.09375
124951,6.804,78.094375
124952,6.959,78.095
124953,7.148,78.095625
124954,7.37,78.09625
124955,7.54,78.096875
124956,7.68,78.0975
124957,7.823,78.098125
124958,8.013,78.09875
124959,8.163,78.099375
124960,8.293,78.1
124961,8.409,78.100625
124962,8.538,78.10125
124963,8.637,78.101875
124964,8.726,78.1025
124965,8.842,78.103125
124966,8.863,78.10375
124967,8.925,78.104375
124968,9.078,78.105
124969,9.163,78.105625
124970,9.199,78.10625
124971,9.194,78.106875
124972,9.171,78.1075
124973,9.186,78.108125
124974,9.199,78.10875
124975,9.185,78.109375
124976,9.136,78.11
124977,9.087,78.110625
124978,9.044,78.11125
124979,9.038,78.111875
124980,8.948,78.1125
124981,8.867,78.113125
124982,8.881,78.11375
124983,8.822,78.114375
124984,8.739,78.115
124985,8.637,78.115625
124986,8.498,78.11625
124987,8.327,78.116875
124988,8.153,78.1175
124989,8.013,78.118125
124990,7.891,78.11875
124991,7.761,78.119375
124992,7.614,78.12
124993,7.454,78.120625
124994,7.339,78.12125
124995,7.23,78.121875
124996,7.043,78.1225
124997,6.875,78.123125
124998,6.723,78.12375
124999,6.587,78.124375
125000,6.438,78.125
125001,6.296,78.125625
125002,6.167,78.12625
125003,6.072,78.126875
125004,5.913,78.1275
125005,5.762,78.128125
125006,5.667,78.12875
125007,5.603,78.129375
125008,5.542,78.13
125009,5.486,78.130625
125010,5.469,78.13125
125011,5.349,78.131875
125012,5.231,78.1325
125013,5.221,78.133125
125014,5.228,78.13375
125015,5.237,78.134375
125016,5.24,78.135
125017,5.186,78.135625
125018,5.242,78.13625
125019,5.348,78.136875
125020,5.422,78.1375
125021,5.525,78.138125
125022,5.612,78.13875
125023,5.67,78.139375
125024,5.745,78.14
125025,5.824,78.140625
125026,5.903,78.14125
125027,5.971,78.141875
125028,6.084,78.1425
125029,6.236,78.143125
125030,6.433,78.14375
125031,6.571,78.144375
125032,6.701,78.145
125033,6.83,78.145625
125034,6.976,78.14625
125035,7.097,78.146875
125036,7.227,78.1475
125037,7.393,78.148125
125038,7.529,78.14875
125039,7.637,78.149375
125040,7.726,78.15
125041,7.848,78.150625
125042,7.956,78.15125
125043,8.071,78.151875
125044,8.221,78.1525
125045,8.37,78.153125
125046,8.47,78.15375
125047,8.51,78.154375
125048,8.527,78.155
125049,8.533,78.155625
125050,8.557,78.15625
125051,8.662,78.156875
125052,8.72,78.1575
125053,8.804,78.158125
125054,8.94,78.15875
125055,9.031,78.159375
125056,9.103,78.16
125057,9.181,78.160625
125058,9.351,78.16125
125059,9.494,78.161875
125060,9.623,78.1625
125061,9.738,78.163125
125062,9.87,78.16375
125063,9.975,78.164375
125064,10.06,78.165
125065,10.165,78.165625
125066,10.251,78.16625
125067,10.353,78.166875
125068,10.509,78.1675
125069,10.635,78.168125
125070,10.741,78.16875
125071,10.827,78.169375
125072,10.895,78.17
125073,11.0,78.170625
125074,11.099,78.17125
125075,11.133,78.171875
125076,11.207,78.1725
125077,11.283,78.173125
125078,11.35,78.17375
125079,11.401,78.174375
125080,11.488,78.175
125081,11.592,78.175625
125082,11.681,78.17625
125083,11.704,78.176875
125084,11.734,78.1775
125085,11.802,78.178125
125086,11.914,78.17875
125087,11.971,78.179375
125088,11.99,78.18
125089,12.021,78.180625
125090,12.133,78.18125
125091,12.247,78.181875
125092,12.311,78.1825
125093,12.398,78.183125
125094,12.43,78.18375
125095,12.414,78.184375
125096,12.434,78.185
125097,12.402,78.185625
125098,12.39,78.18625
125099,12.478,78.186875
125100,12.44,78.1875
125101,12.424,78.188125
125102,12.445,78.18875
125103,12.363,78.189375
125104,12.353,78.19
125105,12.362,78.190625
125106,12.314,78.19125
125107,12.318,78.191875
125108,12.325,78.1925
125109,12.326,78.193125
125110,12.336,78.19375
125111,12.307,78.194375
125112,12.281,78.195
125113,12.373,78.195625
125114,12.411,78.19625
125115,12.426,78.196875
125116,12.426,78.1975
125117,12.393,78.198125
125118,12.427,78.19875
125119,12.494,78.199375
125120,12.44,78.2
125121,12.459,78.200625
125122,12.478,78.20125
125123,12.448,78.201875
125124,12.386,78.2025
125125,12.347,78.203125
125126,12.332,78.20375
125127,12.301,78.204375
125128,12.24,78.205
125129,12.168,78.205625
125130,12.104,78.20625
125131,12.033,78.206875
125132,11.967,78.2075
125133,11.905,78.208125
125134,11.841,78.20875
125135,11.785,78.209375
125136,11.74,78.21
125137,11.717,78.210625
125138,11.584,78.21125
125139,11.506,78.211875
125140,11.54,78.2125
125141,11.458,78.213125
125142,11.365,78.21375
125143,11.265,78.214375
125144,11.173,78.215
125145,11.071,78.215625
125146,10.983,78.21625
125147,10.925,78.216875
125148,10.851,78.2175
125149,10.76,78.218125
125150,10.669,78.21875
125151,10.669,78.219375
125152,10.642,78.22
125153,10.609,78.220625
125154,10.589,78.22125
125155,10.581,78.221875
125156,10.561,78.2225
125157,10.527,78.223125
125158,10.489,78.22375
125159,10.477,78.224375
125160,10.498,78.225
125161,10.576,78.225625
125162,10.544,78.22625
125163,10.521,78.226875
125164,10.535,78.2275
125165,10.559,78.228125
125166,10.598,78.22875
125167,10.637,78.229375
125168,10.643,78.23
125169,10.702,78.230625
125170,10.751,78.23125
125171,10.764,78.231875
125172,10.791,78.2325
125173,10.82,78.233125
125174,10.851,78.23375
125175,10.885,78.234375
125176,10.935,78.235
125177,10.975,78.235625
125178,10.989,78.23625
125179,11.034,78.236875
125180,11.053,78.2375
125181,11.055,78.238125
125182,11.127,78.23875
125183,11.162,78.239375
125184,11.193,78.24
125185,11.251,78.240625
125186,11.279,78.24125
125187,11.291,78.241875
125188,11.292,78.2425
125189,11.298,78.243125
125190,11.323,78.24375
125191,11.335,78.244375
125192,11.281,78.245
125193,11.32,78.245625
125194,11.336,78.24625
125195,11.298,78.246875
125196,11.403,78.2475
125197,11.394,78.248125
125198,11.319,78.24875
125199,11.268,78.249375
125200,11.239,78.25
125201,11.195,78.250625
125202,11.121,78.25125
125203,11.172,78.251875
125204,11.144,78.2525
125205,11.058,78.253125
125206,11.003,78.25375
125207,10.994,78.254375
125208,11.005,78.255
125209,11.022,78.255625
125210,10.904,78.25625
125211,10.89,78.256875
125212,10.974,78.2575
125213,10.964,78.258125
125214,10.935,78.25875
125215,10.903,78.259375
125216,10.886,78.26
125217,10.842,78.260625
125218,10.826,78.26125
125219,10.842,78.261875
125220,10.781,78.2625
125221,10.749,78.263125
125222,10.74,78.26375
125223,10.761,78.264375
125224,10.753,78.265
125225,10.699,78.265625
125226,10.587,78.26625
125227,10.597,78.266875
125228,10.597,78.2675
125229,10.579,78.268125
125230,10.511,78.26875
125231,10.549,78.269375
125232,10.541,78.27
125233,10.402,78.270625
125234,10.425,78.27125
125235,10.461,78.271875
125236,10.489,78.2725
125237,10.438,78.273125
125238,10.4,78.27375
125239,10.373,78.274375
125240,10.363,78.275
125241,10.34,78.275625
125242,10.322,78.27625
125243,10.308,78.276875
125244,10.287,78.2775
125245,10.258,78.278125
125246,10.216,78.27875
125247,10.155,78.279375
125248,10.161,78.28
125249,10.142,78.280625
125250,10.08,78.28125
125251,10.08,78.281875
125252,10.082,78.2825
125253,10.075,78.283125
125254,10.03,78.28375
