,ax,t
151210,6.17,94.50625
151211,6.186,94.506875
151212,6.162,94.5075
151213,6.22,94.508125
151214,6.304,94.50875
151215,6.294,94.509375
151216,6.208,94.51
151217,6.174,94.510625
151218,6.252,94.51125
151219,6.277,94.511875
151220,6.266,94.5125
151221,6.243,94.513125
151222,6.293,94.51375
151223,6.278,94.514375
151224,6.27,94.515
151225,6.317,94.515625
151226,6.327,94.51625
151227,6.336,94.516875
151228,6.349,94.5175
151229,6.39,94.518125
151230,6.445,94.51875
151231,6.469,94.519375
151232,6.401,94.52
151233,6.422,94.520625
151234,6.477,94.52125
151235,6.549,94.521875
151236,6.525,94.5225
151237,6.574,94.523125
151238,6.653,94.52375
151239,6.701,94.524375
151240,6.689,94.525
151241,6.686,94.525625
151242,6.714,94.52625
151243,6.768,94.526875
151244,6.767,94.5275
151245,6.737,94.528125
151246,6.733,94.52875
151247,6.751,94.529375
151248,6.788,94.53
151249,6.845,94.530625
151250,6.815,94.53125
151251,6.822,94.531875
151252,6.849,94.5325
151253,6.791,94.533125
151254,6.81,94.53375
151255,6.855,94.534375
151256,6.892,94.535
151257,6.951,94.535625
151258,6.99,94.53625
151259,7.002,94.536875
151260,6.961,94.5375
151261,6.992,94.538125
151262,7.036,94.53875
151263,7.026,94.539375
151264,7.06,94.54
151265,7.09,94.540625
151266,7.108,94.54125
151267,7.152,94.541875
151268,7.166,94.5425
151269,7.166,94.543125
151270,7.176,94.54375
151271,7.225,94.544375
151272,7.252,94.545
151273,7.235,94.545625
151274,7.218,94.54625
151275,7.231,94.546875
151276,7.251,94.5475
151277,7.203,94.548125
151278,7.307,94.54875
151279,7.383,94.549375
151280,7.329,94.55
151281,7.294,94.550625
151282,7.284,94.55125
151283,7.291,94.551875
151284,7.274,94.5525
151285,7.291,94.553125
151286,7.285,94.55375
151287,7.196,94.554375
151288,7.157,94.555
151289,7.126,94.555625
151290,7.101,94.55625
151291,7.101,94.556875
151292,7.078,94.5575
151293,7.027,94.558125
151294,6.925,94.55875
151295,6.898,94.559375
151296,6.88,94.56
151297,6.855,94.560625
151298,6.79,94.56125
151299,6.766,94.561875
151300,6.76,94.5625
151301,6.729,94.563125
151302,6.633,94.56375
151303,6.593,94.564375
151304,6.664,94.565
151305,6.569,94.565625
151306,6.513,94.56625
151307,6.479,94.566875
151308,6.394,94.5675
151309,6.381,94.568125
151310,6.353,94.56875
151311,6.251,94.569375
151312,6.288,94.57
151313,6.277,94.570625
151314,6.21,94.57125
151315,6.126,94.571875
151316,6.112,94.5725
151317,6.113,94.573125
151318,6.076,94.57375
151319,6.027,94.574375
151320,5.987,94.575
151321,5.96,94.575625
151322,5.933,94.57625
151323,5.939,94.576875
151324,5.958,94.5775
151325,5.961,94.578125
151326,5.95,94.57875
151327,5.94,94.579375
151328,5.933,94.58
151329,5.957,94.580625
151330,5.964,94.58125
151331,5.957,94.581875
151332,5.933,94.5825
151333,5.981,94.583125
151334,6.024,94.58375
151335,6.024,94.584375
151336,6.011,94.585
151337,6.02,94.585625
151338,6.044,94.58625
151339,6.055,94.586875
151340,6.057,94.5875
151341,6.081,94.588125
151342,6.152,94.58875
151343,6.211,94.589375
151344,6.208,94.59
151345,6.165,94.590625
151346,6.287,94.59125
151347,6.311,94.591875
151348,6.305,94.5925
151349,6.336,94.593125
151350,6.393,94.59375
151351,6.41,94.594375
151352,6.379,94.595
151353,6.403,94.595625
151354,6.431,94.59625
151355,6.456,94.596875
151356,6.459,94.5975
151357,6.454,94.598125
151358,6.44,94.59875
151359,6.416,94.599375
151360,6.403,94.6
151361,6.407,94.600625
151362,6.416,94.60125
151363,6.389,94.601875
151364,6.404,94.6025
151365,6.427,94.603125
151366,6.444,94.60375
151367,6.468,94.604375
151368,6.447,94.605
151369,6.398,94.605625
151370,6.405,94.60625
151371,6.412,94.606875
151372,6.437,94.6075
151373,6.501,94.608125
151374,6.449,94.60875
151375,6.458,94.609375
151376,6.537,94.61
151377,6.547,94.610625
151378,6.564,94.61125
151379,6.574,94.611875
151380,6.553,94.6125
151381,6.629,94.613125
151382,6.674,94.61375
151383,6.663,94.614375
151384,6.727,94.615
151385,6.771,94.615625
151386,6.804,94.61625
151387,6.848,94.616875
151388,6.936,94.6175
151389,6.99,94.618125
151390,6.977,94.61875
151391,6.98,94.619375
151392,7.001,94.62
151393,7.032,94.620625
151394,7.045,94.62125
151395,7.054,94.621875
151396,7.084,94.6225
151397,7.159,94.623125
151398,7.186,94.62375
151399,7.199,94.624375
151400,7.207,94.625
151401,7.255,94.625625
151402,7.327,94.62625
151403,7.379,94.626875
151404,7.362,94.6275
151405,7.375,94.628125
151406,7.434,94.62875
151407,7.53,94.629375
151408,7.499,94.63
151409,7.518,94.630625
151410,7.558,94.63125
151411,7.585,94.631875
151412,7.61,94.6325
151413,7.616,94.633125
151414,7.602,94.63375
151415,7.714,94.634375
151416,7.718,94.635
151417,7.677,94.635625
151418,7.732,94.63625
151419,7.791,94.636875
151420,7.829,94.6375
151421,7.829,94.638125
151422,7.898,94.63875
151423,7.933,94.639375
151424,7.937,94.64
151425,7.924,94.640625
151426,7.94,94.64125
151427,7.982,94.641875
151428,8.053,94.6425
151429,8.031,94.643125
151430,8.026,94.64375
151431,8.046,94.644375
151432,8.063,94.645
151433,8.052,94.645625
151434,8.037,94.64625
151435,8.044,94.646875
151436,8.0,94.6475
151437,7.981,94.648125
151438,7.994,94.64875
151439,7.943,94.649375
151440,7.907,94.65
151441,7.887,94.650625
151442,7.887,94.65125
151443,7.842,94.651875
151444,7.807,94.6525
151445,7.8,94.653125
151446,7.742,94.65375
151447,7.691,94.654375
151448,7.637,94.655
151449,7.559,94.655625
151450,7.542,94.65625
151451,7.544,94.656875
151452,7.551,94.6575
151453,7.516,94.658125
151454,7.445,94.65875
151455,7.349,94.659375
151456,7.267,94.66
151457,7.223,94.660625
151458,7.178,94.66125
151459,7.103,94.661875
151460,7.115,94.6625
151461,7.11,94.663125
151462,7.075,94.66375
151463,7.001,94.664375
151464,6.947,94.665
151465,6.915,94.665625
151466,6.919,94.66625
151467,6.899,94.666875
151468,6.91,94.6675
151469,6.96,94.668125
151470,6.913,94.66875
151471,6.895,94.669375
151472,6.89,94.67
151473,6.866,94.670625
151474,6.898,94.67125
151475,6.924,94.671875
151476,6.924,94.6725
151477,6.991,94.673125
151478,7.034,94.67375
151479,7.053,94.674375
151480,7.049,94.675
151481,7.082,94.675625
151482,7.105,94.67625
151483,7.088,94.676875
151484,7.164,94.6775
151485,7.216,94.678125
151486,7.236,94.67875
151487,7.206,94.679375
151488,7.226,94.68
151489,7.273,94.680625
151490,7.334,94.68125
151491,7.38,94.681875
151492,7.428,94.6825
151493,7.471,94.683125
151494,7.424,94.68375
151495,7.453,94.684375
151496,7.5,94.685
151497,7.486,94.685625
151498,7.545,94.68625
151499,7.597,94.686875
151500,7.624,94.6875
151501,7.665,94.688125
151502,7.628,94.68875
151503,7.568,94.689375
151504,7.602,94.69
151505,7.614,94.690625
151506,7.62,94.69125
151507,7.623,94.691875
151508,7.689,94.6925
151509,7.677,94.693125
151510,7.61,94.69375
151511,7.586,94.694375
151512,7.58,94.695
151513,7.608,94.695625
151514,7.689,94.69625
151515,7.66,94.696875
151516,7.649,94.6975
151517,7.668,94.698125
151518,7.729,94.69875
151519,7.719,94.699375
151520,7.69,94.7
151521,7.69,94.700625
151522,7.684,94.70125
151523,7.666,94.701875
151524,7.638,94.7025
151525,7.641,94.703125
151526,7.649,94.70375
151527,7.649,94.704375
151528,7.619,94.705
151529,7.664,94.705625
151530,7.688,94.70625
151531,7.662,94.706875
151532,7.675,94.7075
151533,7.691,94.708125
151534,7.695,94.70875
151535,7.648,94.709375
151536,7.675,94.71
151537,7.697,94.710625
151538,7.677,94.71125
151539,7.65,94.711875
151540,7.634,94.7125
151541,7.626,94.713125
151542,7.612,94.71375
151543,7.634,94.714375
151544,7.654,94.715
151545,7.648,94.715625
151546,7.656,94.71625
151547,7.638,94.716875
151548,7.596,94.7175
151549,7.613,94.718125
151550,7.604,94.71875
151551,7.588,94.719375
151552,7.581,94.72
151553,7.583,94.720625
151554,7.579,94.72125
151555,7.566,94.721875
151556,7.562,94.7225
151557,7.57,94.723125
151558,7.576,94.72375
151559,7.559,94.724375
151560,7.515,94.725
151561,7.476,94.725625
151562,7.456,94.72625
151563,7.408,94.726875
151564,7.325,94.7275
151565,7.242,94.728125
151566,7.283,94.72875
151567,7.301,94.729375
151568,7.296,94.73
151569,7.266,94.730625
151570,7.216,94.73125
151571,7.168,94.731875
151572,7.131,94.7325
151573,7.138,94.733125
151574,7.125,94.73375
151575,7.094,94.734375
151576,7.04,94.735
151577,6.97,94.735625
151578,6.915,94.73625
151579,6.881,94.736875
151580,6.888,94.7375
151581,6.836,94.738125
151582,6.774,94.73875
151583,6.767,94.739375
151584,6.729,94.74
151585,6.687,94.740625
151586,6.65,94.74125
151587,6.63,94.741875
151588,6.584,94.7425
151589,6.525,94.743125
151590,6.47,94.74375
151591,6.457,94.744375
151592,6.402,94.745
151593,6.266,94.745625
151594,6.273,94.74625
151595,6.239,94.746875
151596,6.174,94.7475
151597,6.123,94.748125
151598,6.13,94.74875
151599,6.118,94.749375
151600,6.03,94.75
151601,5.992,94.750625
151602,5.972,94.75125
151603,5.959,94.751875
151604,5.898,94.7525
151605,5.847,94.753125
151606,5.796,94.75375
151607,5.738,94.754375
151608,5.78,94.755
151609,5.773,94.755625
151610,5.7,94.75625
151611,5.649,94.756875
151612,5.609,94.7575
151613,5.574,94.758125
151614,5.537,94.75875
151615,5.528,94.759375
151616,5.506,94.76
151617,5.457,94.760625
151618,5.331,94.76125
151619,5.302,94.761875
151620,5.324,94.7625
151621,5.293,94.763125
151622,5.249,94.76375
151623,5.204,94.764375
151624,5.163,94.765
151625,5.159,94.765625
151626,5.144,94.76625
151627,5.13,94.766875
151628,5.174,94.7675
151629,5.151,94.768125
151630,5.107,94.76875
151631,5.069,94.769375
151632,5.041,94.77
151633,5.054,94.770625
151634,5.103,94.77125
151635,5.137,94.771875
151636,5.138,94.7725
151637,5.12,94.773125
151638,5.089,94.77375
151639,5.003,94.774375
151640,5.001,94.775
151641,5.103,94.775625
151642,5.072,94.77625
151643,5.031,94.776875
151644,5.004,94.7775
151645,5.049,94.778125
151646,5.076,94.77875
151647,5.064,94.779375
151648,4.999,94.78
151649,5.023,94.780625
151650,5.033,94.78125
151651,5.033,94.781875
151652,5.033,94.7825
151653,5.054,94.783125
151654,5.08,94.78375
151655,5.103,94.784375
151656,5.101,94.785
151657,5.107,94.785625
151658,5.131,94.78625
151659,5.223,94.786875
151660,5.275,94.7875
151661,5.295,94.788125
151662,5.278,94.78875
151663,5.295,94.789375
151664,5.306,94.79
151665,5.311,94.790625
151666,5.372,94.79125
151667,5.373,94.791875
151668,5.38,94.7925
151669,5.482,94.793125
151670,5.544,94.79375
151671,5.598,94.794375
151672,5.65,94.795
151673,5.643,94.795625
151674,5.692,94.79625
151675,5.773,94.796875
151676,5.855,94.7975
151677,5.887,94.798125
151678,5.938,94.79875
151679,6.037,94.799375
151680,6.038,94.8
151681,6.109,94.800625
151682,6.23,94.80125
151683,6.345,94.801875
151684,6.461,94.8025
151685,6.541,94.803125
151686,6.554,94.80375
151687,6.711,94.804375
151688,6.842,94.805
151689,6.948,94.805625
151690,7.107,94.80625
151691,7.204,94.806875
151692,7.281,94.8075
151693,7.369,94.808125
151694,7.488,94.80875
151695,7.61,94.809375
151696,7.73,94.81
151697,7.818,94.810625
151698,7.933,94.81125
151699,8.043,94.811875
151700,8.094,94.8125
151701,8.245,94.813125
151702,8.375,94.81375
151703,8.454,94.814375
151704,8.597,94.815
151705,8.721,94.815625
151706,8.829,94.81625
151707,8.921,94.816875
151708,9.039,94.8175
151709,9.148,94.818125
151710,9.23,94.81875
151711,9.341,94.819375
151712,9.442,94.82
151713,9.536,94.820625
151714,9.645,94.82125
151715,9.708,94.821875
151716,9.753,94.8225
151717,9.794,94.823125
151718,9.85,94.82375
151719,9.892,94.824375
151720,9.922,94.825
151721,9.977,94.825625
151722,10.01,94.82625
151723,10.032,94.826875
151724,10.049,94.8275
151725,10.083,94.828125
151726,10.091,94.82875
151727,10.063,94.829375
151728,10.029,94.83
151729,9.982,94.830625
151730,9.942,94.83125
151731,9.945,94.831875
151732,9.965,94.8325
151733,9.962,94.833125
151734,9.922,94.83375
151735,9.949,94.834375
151736,9.928,94.835
151737,9.886,94.835625
151738,9.899,94.83625
151739,9.852,94.836875
151740,9.81,94.8375
151741,9.807,94.838125
151742,9.8,94.83875
151743,9.773,94.839375
151744,9.736,94.84
151745,9.743,94.840625
151746,9.754,94.84125
151747,9.766,94.841875
151748,9.773,94.8425
151749,9.736,94.843125
151750,9.722,94.84375
151751,9.731,94.844375
151752,9.69,94.845
151753,9.666,94.845625
151754,9.653,94.84625
151755,9.649,94.846875
151756,9.675,94.8475
151757,9.675,94.848125
151758,9.64,94.84875
151759,9.674,94.849375
151760,9.687,94.85
151761,9.7,94.850625
151762,9.757,94.85125
151763,9.735,94.851875
151764,9.716,94.8525
151765,9.73,94.853125
151766,9.74,94.85375
151767,9.75,94.854375
151768,9.759,94.855
151769,9.763,94.855625
151770,9.784,94.85625
151771,9.792,94.856875
151772,9.765,94.8575
151773,9.754,94.858125
151774,9.713,94.85875
151775,9.65,94.859375
151776,9.623,94.86
151777,9.552,94.860625
151778,9.458,94.86125
151779,9.349,94.861875
151780,9.331,94.8625
151781,9.32,94.863125
151782,9.302,94.86375
151783,9.271,94.864375
151784,9.218,94.865
151785,9.144,94.865625
151786,9.042,94.86625
151787,8.986,94.866875
151788,8.944,94.8675
151789,8.91,94.868125
151790,8.849,94.86875
151791,8.838,94.869375
151792,8.853,94.87
151793,8.85,94.870625
151794,8.795,94.87125
151795,8.751,94.871875
151796,8.744,94.8725
151797,8.727,94.873125
151798,8.733,94.87375
151799,8.748,94.874375
151800,8.714,94.875
151801,8.723,94.875625
151802,8.717,94.87625
151803,8.653,94.876875
151804,8.723,94.8775
151805,8.729,94.878125
151806,8.679,94.87875
151807,8.747,94.879375
151808,8.744,94.88
151809,8.706,94.880625
151810,8.658,94.88125
151811,8.682,94.881875
151812,8.683,94.8825
151813,8.652,94.883125
151814,8.727,94.88375
151815,8.758,94.884375
151816,8.771,94.885
151817,8.805,94.885625
151818,8.754,94.88625
151819,8.713,94.886875
151820,8.711,94.8875
151821,8.786,94.888125
151822,8.801,94.88875
151823,8.781,94.889375
151824,8.778,94.89
151825,8.83,94.890625
151826,8.898,94.89125
151827,8.966,94.891875
151828,8.992,94.8925
151829,8.993,94.893125
151830,8.982,94.89375
151831,9.009,94.894375
151832,9.041,94.895
151833,9.085,94.895625
151834,9.15,94.89625
151835,9.214,94.896875
151836,9.25,94.8975
151837,9.258,94.898125
151838,9.278,94.89875
151839,9.313,94.899375
151840,9.356,94.9
151841,9.407,94.900625
151842,9.481,94.90125
151843,9.567,94.901875
151844,9.657,94.9025
151845,9.626,94.903125
151846,9.628,94.90375
151847,9.656,94.904375
151848,9.71,94.905
151849,9.801,94.905625
151850,9.868,94.90625
151851,9.888,94.906875
151852,9.932,94.9075
151853,9.994,94.908125
151854,10.061,94.90875
151855,10.092,94.909375
151856,10.138,94.91
151857,10.181,94.910625
151858,10.212,94.91125
151859,10.265,94.911875
151860,10.299,94.9125
151861,10.31,94.913125
151862,10.28,94.91375
151863,10.293,94.914375
151864,10.316,94.915
151865,10.323,94.915625
151866,10.357,94.91625
151867,10.348,94.916875
151868,10.297,94.9175
151869,10.317,94.918125
151870,10.31,94.91875
151871,10.282,94.919375
151872,10.231,94.92
151873,10.275,94.920625
151874,10.295,94.92125
151875,10.26,94.921875
151876,10.216,94.9225
151877,10.199,94.923125
151878,10.189,94.92375
151879,10.142,94.924375
151880,10.064,94.925
151881,10.036,94.925625
151882,10.098,94.92625
151883,10.072,94.926875
151884,10.051,94.9275
151885,10.027,94.928125
151886,9.969,94.92875
151887,9.976,94.929375
151888,9.967,94.93
151889,9.889,94.930625
151890,9.798,94.93125
151891,9.772,94.931875
151892,9.8,94.9325
151893,9.783,94.933125
151894,9.759,94.93375
151895,9.717,94.934375
151896,9.639,94.935
151897,9.641,94.935625
151898,9.62,94.93625
151899,9.564,94.936875
151900,9.591,94.9375
151901,9.554,94.938125
151902,9.491,94.93875
151903,9.454,94.939375
151904,9.431,94.94
151905,9.416,94.940625
151906,9.409,94.94125
151907,9.395,94.941875
151908,9.38,94.9425
151909,9.354,94.943125
151910,9.293,94.94375
151911,9.251,94.944375
151912,9.23,94.945
151913,9.237,94.945625
151914,9.227,94.94625
151915,9.221,94.946875
151916,9.208,94.9475
151917,9.144,94.948125
151918,9.074,94.94875
151919,9.018,94.949375
151920,8.995,94.95
151921,9.005,94.950625
151922,8.964,94.95125
151923,8.874,94.951875
151924,8.84,94.9525
151925,8.781,94.953125
151926,8.729,94.95375
151927,8.729,94.954375
151928,8.685,94.955
151929,8.629,94.955625
151930,8.571,94.95625
151931,8.564,94.956875
151932,8.544,94.9575
151933,8.512,94.958125
151934,8.465,94.95875
151935,8.431,94.959375
151936,8.385,94.96
151937,8.317,94.960625
151938,8.311,94.96125
151939,8.302,94.961875
151940,8.282,94.9625
151941,8.221,94.963125
151942,8.186,94.96375
151943,8.154,94.964375
151944,8.114,94.965
151945,8.015,94.965625
151946,7.953,94.96625
151947,7.938,94.966875
151948,7.999,94.9675
151949,8.021,94.968125
151950,8.016,94.96875
151951,7.985,94.969375
151952,7.939,94.97
151953,7.937,94.970625
151954,7.979,94.97125
151955,7.996,94.971875
151956,7.972,94.9725
151957,7.937,94.973125
151958,7.931,94.97375
151959,7.924,94.974375
151960,7.909,94.975
151961,7.889,94.975625
151962,7.957,94.97625
151963,8.006,94.976875
151964,8.034,94.9775
151965,8.031,94.978125
151966,8.016,94.97875
151967,8.026,94.979375
151968,8.077,94.98
151969,8.071,94.980625
151970,8.096,94.98125
151971,8.146,94.981875
151972,8.211,94.9825
151973,8.232,94.983125
151974,8.244,94.98375
151975,8.268,94.984375
151976,8.228,94.985
151977,8.218,94.985625
151978,8.236,94.98625
151979,8.232,94.986875
151980,8.217,94.9875
151981,8.2,94.988125
151982,8.189,94.98875
151983,8.146,94.989375
151984,8.123,94.99
151985,8.128,94.990625
151986,8.151,94.99125
151987,8.117,94.991875
151988,8.065,94.9925
151989,8.051,94.993125
151990,8.081,94.99375
151991,8.093,94.994375
151992,8.074,94.995
151993,8.115,94.995625
151994,8.104,94.99625
151995,8.061,94.996875
151996,8.024,94.9975
151997,8.035,94.998125
151998,8.042,94.99875
151999,8.021,94.999375
152000,8.06,95.0
152001,8.021,95.000625
152002,7.941,95.00125
152003,7.981,95.001875
152004,7.944,95.0025
152005,7.901,95.003125
152006,7.901,95.00375
152007,7.917,95.004375
152008,7.916,95.005
152009,7.895,95.005625
152010,7.841,95.00625
152011,7.834,95.006875
152012,7.83,95.0075
152013,7.782,95.008125
152014,7.803,95.00875
152015,7.813,95.009375
152016,7.8,95.01
152017,7.79,95.010625
152018,7.749,95.01125
152019,7.717,95.011875
152020,7.772,95.0125
152021,7.806,95.013125
152022,7.826,95.01375
152023,7.829,95.014375
152024,7.805,95.015
152025,7.802,95.015625
152026,7.817,95.01625
152027,7.854,95.016875
152028,7.831,95.0175
152029,7.803,95.018125
152030,7.796,95.01875
152031,7.802,95.019375
152032,7.809,95.02
152033,7.813,95.020625
152034,7.799,95.02125
152035,7.83,95.021875
152036,7.85,95.0225
152037,7.809,95.023125
152038,7.79,95.02375
152039,7.84,95.024375
152040,7.939,95.025
152041,7.823,95.025625
152042,7.8,95.02625
152043,7.798,95.026875
152044,7.737,95.0275
152045,7.74,95.028125
152046,7.743,95.02875
152047,7.734,95.029375
152048,7.744,95.03
152049,7.75,95.030625
152050,7.757,95.03125
152051,7.777,95.031875
152052,7.71,95.0325
152053,7.634,95.033125
152054,7.576,95.03375
152055,7.592,95.034375
152056,7.597,95.035
152057,7.594,95.035625
152058,7.594,95.03625
152059,7.553,95.036875
152060,7.503,95.0375
152061,7.463,95.038125
152062,7.435,95.03875
152063,7.391,95.039375
152064,7.336,95.04
152065,7.299,95.040625
152066,7.305,95.04125
152067,7.307,95.041875
152068,7.26,95.0425
152069,7.203,95.043125
152070,7.162,95.04375
152071,7.131,95.044375
152072,7.008,95.045
152073,6.927,95.045625
152074,6.893,95.04625
152075,6.941,95.046875
152076,6.919,95.0475
152077,6.877,95.048125
152078,6.822,95.04875
152079,6.778,95.049375
152080,6.734,95.05
152081,6.686,95.050625
152082,6.621,95.05125
152083,6.592,95.051875
152084,6.588,95.0525
152085,6.612,95.053125
152086,6.474,95.05375
152087,6.414,95.054375
152088,6.415,95.055
152089,6.409,95.055625
152090,6.371,95.05625
152091,6.319,95.056875
152092,6.258,95.0575
152093,6.21,95.058125
152094,6.181,95.05875
152095,6.172,95.059375
152096,6.168,95.06
152097,6.132,95.060625
152098,6.101,95.06125
152099,6.122,95.061875
152100,6.077,95.0625
152101,6.056,95.063125
152102,6.07,95.06375
152103,6.043,95.064375
152104,6.042,95.065
152105,6.039,95.065625
152106,5.981,95.06625
152107,5.994,95.066875
152108,5.999,95.0675
152109,5.977,95.068125
152110,6.041,95.06875
152111,6.055,95.069375
152112,6.042,95.07
152113,6.062,95.070625
152114,6.08,95.07125
152115,6.088,95.071875
152116,6.082,95.0725
152117,6.13,95.073125
152118,6.159,95.07375
152119,6.171,95.074375
152120,6.195,95.075
152121,6.226,95.075625
152122,6.255,95.07625
152123,6.276,95.076875
152124,6.268,95.0775
152125,6.292,95.078125
152126,6.343,95.07875
152127,6.322,95.079375
152128,6.323,95.08
152129,6.352,95.080625
152130,6.43,95.08125
152131,6.417,95.081875
152132,6.413,95.0825
152133,6.436,95.083125
152134,6.439,95.08375
152135,6.46,95.084375
152136,6.49,95.085
152137,6.521,95.085625
152138,6.507,95.08625
152139,6.494,95.086875
152140,6.498,95.0875
152141,6.565,95.088125
152142,6.596,95.08875
152143,6.606,95.089375
152144,6.65,95.09
152145,6.614,95.090625
152146,6.588,95.09125
152147,6.625,95.091875
152148,6.717,95.0925
152149,6.798,95.093125
152150,6.855,95.09375
152151,6.842,95.094375
152152,6.838,95.095
152153,6.835,95.095625
152154,6.825,95.09625
152155,6.848,95.096875
152156,6.888,95.0975
152157,6.938,95.098125
152158,6.935,95.09875
152159,6.979,95.099375
152160,7.023,95.1
152161,6.999,95.100625
152162,6.993,95.10125
152163,7.001,95.101875
152164,7.026,95.1025
152165,7.063,95.103125
152166,7.044,95.10375
152167,7.003,95.104375
152168,7.017,95.105
152169,7.063,95.105625
152170,7.077,95.10625
152171,7.026,95.106875
152172,6.978,95.1075
152173,6.959,95.108125
152174,6.957,95.10875
152175,6.927,95.109375
152176,6.927,95.11
152177,6.922,95.110625
152178,6.888,95.11125
152179,6.731,95.111875
152180,6.688,95.1125
152181,6.744,95.113125
152182,6.676,95.11375
152183,6.663,95.114375
152184,6.664,95.115
152185,6.644,95.115625
152186,6.633,95.11625
152187,6.613,95.116875
152188,6.582,95.1175
152189,6.552,95.118125
152190,6.53,95.11875
152191,6.496,95.119375
152192,6.411,95.12
152193,6.417,95.120625
152194,6.411,95.12125
152195,6.364,95.121875
152196,6.347,95.1225
152197,6.323,95.123125
152198,6.298,95.12375
152199,6.277,95.124375
152200,6.313,95.125
152201,6.322,95.125625
152202,6.261,95.12625
152203,6.232,95.126875
152204,6.214,95.1275
152205,6.207,95.128125
152206,6.217,95.12875
152207,6.2,95.129375
152208,6.183,95.13
152209,6.186,95.130625
152210,6.218,95.13125
152211,6.226,95.131875
152212,6.214,95.1325
152213,6.252,95.133125
152214,6.312,95.13375
152215,6.357,95.134375
152216,6.333,95.135
152217,6.357,95.135625
152218,6.387,95.13625
152219,6.422,95.136875
152220,6.527,95.1375
152221,6.556,95.138125
152222,6.555,95.13875
152223,6.596,95.139375
152224,6.645,95.14
152225,6.672,95.140625
152226,6.665,95.14125
152227,6.781,95.141875
152228,6.846,95.1425
152229,6.875,95.143125
152230,6.895,95.14375
152231,6.913,95.144375
152232,6.934,95.145
152233,6.961,95.145625
152234,7.072,95.14625
152235,7.132,95.146875
152236,7.139,95.1475
152237,7.098,95.148125
152238,7.109,95.14875
152239,7.172,95.149375
152240,7.308,95.15
152241,7.251,95.150625
152242,7.26,95.15125
152243,7.352,95.151875
152244,7.38,95.1525
152245,7.382,95.153125
152246,7.383,95.15375
152247,7.417,95.154375
152248,7.408,95.155
152249,7.4,95.155625
152250,7.401,95.15625
152251,7.35,95.156875
152252,7.312,95.1575
152253,7.282,95.158125
152254,7.255,95.15875
152255,7.222,95.159375
152256,7.206,95.16
152257,7.216,95.160625
152258,7.129,95.16125
152259,7.055,95.161875
152260,7.004,95.1625
152261,7.024,95.163125
152262,6.955,95.16375
152263,6.894,95.164375
152264,6.904,95.165
152265,6.825,95.165625
152266,6.735,95.16625
152267,6.643,95.166875
152268,6.575,95.1675
152269,6.546,95.168125
152270,6.526,95.16875
152271,6.492,95.169375
152272,6.434,95.17
152273,6.347,95.170625
152274,6.237,95.17125
152275,6.199,95.171875
152276,6.151,95.1725
152277,6.074,95.173125
152278,5.928,95.17375
152279,5.83,95.174375
152280,5.768,95.175
152281,5.739,95.175625
152282,5.617,95.17625
152283,5.536,95.176875
152284,5.475,95.1775
152285,5.386,95.178125
152286,5.354,95.17875
152287,5.313,95.179375
152288,5.231,95.18
152289,5.232,95.180625
152290,5.201,95.18125
152291,5.148,95.181875
152292,5.117,95.1825
152293,5.154,95.183125
152294,5.172,95.18375
152295,5.101,95.184375
152296,5.079,95.185
152297,5.097,95.185625
152298,5.138,95.18625
152299,5.087,95.186875
152300,5.127,95.1875
152301,5.193,95.188125
152302,5.216,95.18875
152303,5.237,95.189375
152304,5.231,95.19
152305,5.199,95.190625
152306,5.263,95.19125
152307,5.278,95.191875
152308,5.297,95.1925
152309,5.426,95.193125
152310,5.497,95.19375
152311,5.528,95.194375
152312,5.521,95.195
152313,5.576,95.195625
152314,5.662,95.19625
152315,5.762,95.196875
152316,5.819,95.1975
152317,5.919,95.198125
152318,6.01,95.19875
152319,6.064,95.199375
152320,6.19,95.2
152321,6.291,95.200625
152322,6.371,95.20125
152323,6.455,95.201875
152324,6.548,95.2025
152325,6.631,95.203125
152326,6.689,95.20375
152327,6.768,95.204375
152328,6.831,95.205
152329,6.885,95.205625
152330,7.041,95.20625
152331,7.151,95.206875
152332,7.22,95.2075
152333,7.233,95.208125
152334,7.326,95.20875
152335,7.431,95.209375
152336,7.535,95.21
152337,7.61,95.210625
152338,7.674,95.21125
152339,7.722,95.211875
152340,7.735,95.2125
152341,7.823,95.213125
152342,7.901,95.21375
152343,7.939,95.214375
152344,8.04,95.215
152345,8.104,95.215625
152346,8.16,95.21625
152347,8.302,95.216875
152348,8.316,95.2175
152349,8.328,95.218125
152350,8.413,95.21875
152351,8.408,95.219375
152352,8.422,95.22
152353,8.452,95.220625
152354,8.459,95.22125
152355,8.42,95.221875
152356,8.364,95.2225
152357,8.313,95.223125
152358,8.281,95.22375
152359,8.276,95.224375
152360,8.296,95.225
152361,8.266,95.225625
152362,8.201,95.22625
152363,8.123,95.226875
152364,8.055,95.2275
152365,7.996,95.228125
152366,7.926,95.22875
152367,7.842,95.229375
152368,7.77,95.23
152369,7.72,95.230625
152370,7.685,95.23125
152371,7.657,95.231875
152372,7.593,95.2325
152373,7.517,95.233125
152374,7.438,95.23375
152375,7.364,95.234375
152376,7.287,95.235
152377,7.2,95.235625
152378,7.064,95.23625
152379,6.989,95.236875
152380,6.931,95.2375
152381,6.867,95.238125
152382,6.796,95.23875
152383,6.716,95.239375
152384,6.628,95.24
152385,6.543,95.240625
152386,6.463,95.24125
152387,6.374,95.241875
