,ax,t
34396,9.416,21.4975
34397,9.299,21.498125
34398,9.282,21.49875
34399,9.257,21.499375
34400,9.237,21.5
34401,9.261,21.500625
34402,9.177,21.50125
34403,9.101,21.501875
34404,9.084,21.5025
34405,9.064,21.503125
34406,9.038,21.50375
34407,9.006,21.504375
34408,8.965,21.505
34409,8.942,21.505625
34410,8.925,21.50625
34411,8.908,21.506875
34412,8.938,21.5075
34413,8.953,21.508125
34414,8.941,21.50875
34415,8.852,21.509375
34416,8.856,21.51
34417,8.9,21.510625
34418,8.944,21.51125
34419,8.881,21.511875
34420,8.863,21.5125
34421,8.912,21.513125
34422,8.936,21.51375
34423,8.934,21.514375
34424,8.921,21.515
34425,8.921,21.515625
34426,8.924,21.51625
34427,8.924,21.516875
34428,8.921,21.5175
34429,8.941,21.518125
34430,8.943,21.51875
34431,8.923,21.519375
34432,8.855,21.52
34433,8.855,21.520625
34434,8.872,21.52125
34435,8.882,21.521875
34436,8.905,21.5225
34437,8.91,21.523125
34438,8.902,21.52375
34439,8.905,21.524375
34440,8.916,21.525
34441,8.916,21.525625
34442,8.885,21.52625
34443,8.852,21.526875
34444,8.894,21.5275
34445,9.005,21.528125
34446,9.043,21.52875
34447,9.064,21.529375
34448,9.07,21.53
34449,9.057,21.530625
34450,9.142,21.53125
34451,9.167,21.531875
34452,9.098,21.5325
34453,9.098,21.533125
34454,9.16,21.53375
34455,9.234,21.534375
34456,9.22,21.535
34457,9.289,21.535625
34458,9.361,21.53625
34459,9.409,21.536875
34460,9.433,21.5375
34461,9.494,21.538125
34462,9.573,21.53875
34463,9.607,21.539375
34464,9.643,21.54
34465,9.68,21.540625
34466,9.714,21.54125
34467,9.681,21.541875
34468,9.697,21.5425
34469,9.749,21.543125
34470,9.712,21.54375
34471,9.694,21.544375
34472,9.687,21.545
34473,9.687,21.545625
34474,9.72,21.54625
34475,9.712,21.546875
34476,9.659,21.5475
34477,9.676,21.548125
34478,9.644,21.54875
34479,9.597,21.549375
34480,9.584,21.55
34481,9.556,21.550625
34482,9.549,21.55125
34483,9.572,21.551875
34484,9.551,21.5525
34485,9.558,21.553125
34486,9.567,21.55375
34487,9.52,21.554375
34488,9.499,21.555
34489,9.472,21.555625
34490,9.425,21.55625
34491,9.493,21.556875
34492,9.566,21.5575
34493,9.622,21.558125
34494,9.575,21.55875
34495,9.636,21.559375
34496,9.685,21.56
34497,9.638,21.560625
34498,9.634,21.56125
34499,9.64,21.561875
34500,9.645,21.5625
34501,9.611,21.563125
34502,9.591,21.56375
34503,9.588,21.564375
34504,9.612,21.565
34505,9.499,21.565625
34506,9.449,21.56625
34507,9.489,21.566875
34508,9.455,21.5675
34509,9.419,21.568125
34510,9.389,21.56875
34511,9.386,21.569375
34512,9.382,21.57
34513,9.366,21.570625
34514,9.333,21.57125
34515,9.391,21.571875
34516,9.422,21.5725
34517,9.424,21.573125
34518,9.377,21.57375
34519,9.371,21.574375
34520,9.388,21.575
34521,9.422,21.575625
34522,9.466,21.57625
34523,9.488,21.576875
34524,9.495,21.5775
34525,9.525,21.578125
34526,9.501,21.57875
34527,9.477,21.579375
34528,9.494,21.58
34529,9.502,21.580625
34530,9.462,21.58125
34531,9.389,21.581875
34532,9.43,21.5825
34533,9.424,21.583125
34534,9.385,21.58375
34535,9.314,21.584375
34536,9.336,21.585
34537,9.357,21.585625
34538,9.354,21.58625
34539,9.3,21.586875
34540,9.278,21.5875
34541,9.294,21.588125
34542,9.379,21.58875
34543,9.353,21.589375
34544,9.339,21.59
34545,9.38,21.590625
34546,9.424,21.59125
34547,9.453,21.591875
34548,9.477,21.5925
34549,9.538,21.593125
34550,9.514,21.59375
34551,9.516,21.594375
34552,9.614,21.595
34553,9.655,21.595625
34554,9.66,21.59625
34555,9.642,21.596875
34556,9.662,21.5975
34557,9.67,21.598125
34558,9.679,21.59875
34559,9.699,21.599375
34560,9.741,21.6
34561,9.74,21.600625
34562,9.699,21.60125
34563,9.726,21.601875
34564,9.791,21.6025
34565,9.872,21.603125
34566,9.94,21.60375
34567,9.976,21.604375
34568,9.976,21.605
34569,9.937,21.605625
34570,9.967,21.60625
34571,9.981,21.606875
34572,9.989,21.6075
34573,10.017,21.608125
34574,10.055,21.60875
34575,10.093,21.609375
34576,10.127,21.61
34577,10.184,21.610625
34578,10.246,21.61125
34579,10.3,21.611875
34580,10.3,21.6125
34581,10.292,21.613125
34582,10.319,21.61375
34583,10.417,21.614375
34584,10.396,21.615
34585,10.424,21.615625
34586,10.501,21.61625
34587,10.549,21.616875
34588,10.558,21.6175
34589,10.562,21.618125
34590,10.589,21.61875
34591,10.604,21.619375
34592,10.618,21.62
34593,10.634,21.620625
34594,10.699,21.62125
34595,10.712,21.621875
34596,10.705,21.6225
34597,10.715,21.623125
34598,10.699,21.62375
34599,10.698,21.624375
34600,10.722,21.625
34601,10.766,21.625625
34602,10.804,21.62625
34603,10.825,21.626875
34604,10.795,21.6275
34605,10.82,21.628125
34606,10.856,21.62875
34607,10.883,21.629375
34608,10.858,21.63
34609,10.84,21.630625
34610,10.828,21.63125
34611,10.804,21.631875
34612,10.815,21.6325
34613,10.827,21.633125
34614,10.813,21.63375
34615,10.881,21.634375
34616,10.907,21.635
34617,10.889,21.635625
34618,10.885,21.63625
34619,10.905,21.636875
34620,10.919,21.6375
34621,10.888,21.638125
34622,10.922,21.63875
34623,10.92,21.639375
34624,10.864,21.64
34625,10.844,21.640625
34626,10.849,21.64125
34627,10.849,21.641875
34628,10.777,21.6425
34629,10.739,21.643125
34630,10.709,21.64375
34631,10.678,21.644375
34632,10.617,21.645
34633,10.64,21.645625
34634,10.698,21.64625
34635,10.647,21.646875
34636,10.645,21.6475
34637,10.614,21.648125
34638,10.502,21.64875
34639,10.567,21.649375
34640,10.581,21.65
34641,10.532,21.650625
34642,10.403,21.65125
34643,10.391,21.651875
34644,10.41,21.6525
34645,10.393,21.653125
34646,10.409,21.65375
34647,10.366,21.654375
34648,10.261,21.655
34649,10.197,21.655625
34650,10.223,21.65625
34651,10.266,21.656875
34652,10.229,21.6575
34653,10.197,21.658125
34654,10.2,21.65875
34655,10.242,21.659375
34656,10.235,21.66
34657,10.246,21.660625
34658,10.262,21.66125
34659,10.262,21.661875
34660,10.324,21.6625
34661,10.38,21.663125
34662,10.4,21.66375
34663,10.467,21.664375
34664,10.504,21.665
34665,10.518,21.665625
34666,10.531,21.66625
34667,10.599,21.666875
34668,10.671,21.6675
34669,10.718,21.668125
34670,10.769,21.66875
34671,10.809,21.669375
34672,10.844,21.67
34673,10.916,21.670625
34674,10.963,21.67125
34675,11.021,21.671875
34676,11.126,21.6725
34677,11.216,21.673125
34678,11.298,21.67375
34679,11.376,21.674375
34680,11.498,21.675
34681,11.556,21.675625
34682,11.603,21.67625
34683,11.722,21.676875
34684,11.781,21.6775
34685,11.836,21.678125
34686,11.899,21.67875
34687,11.903,21.679375
34688,11.951,21.68
34689,12.018,21.680625
34690,12.039,21.68125
34691,12.013,21.681875
34692,11.993,21.6825
34693,12.0,21.683125
34694,11.993,21.68375
34695,11.969,21.684375
34696,11.934,21.685
34697,11.914,21.685625
34698,11.926,21.68625
34699,11.929,21.686875
34700,11.888,21.6875
34701,11.882,21.688125
34702,11.887,21.68875
34703,11.899,21.689375
34704,11.899,21.69
34705,11.85,21.690625
34706,11.798,21.69125
34707,11.794,21.691875
34708,11.732,21.6925
34709,11.718,21.693125
34710,11.769,21.69375
34711,11.756,21.694375
34712,11.764,21.695
34713,11.769,21.695625
34714,11.725,21.69625
34715,11.804,21.696875
34716,11.882,21.6975
34717,11.923,21.698125
34718,11.872,21.69875
34719,11.869,21.699375
34720,11.893,21.7
34721,11.882,21.700625
34722,11.822,21.70125
34723,11.761,21.701875
34724,11.724,21.7025
34725,11.68,21.703125
34726,11.625,21.70375
34727,11.556,21.704375
34728,11.457,21.705
34729,11.368,21.705625
34730,11.286,21.70625
34731,11.207,21.706875
34732,11.142,21.7075
34733,11.07,21.708125
34734,10.995,21.70875
34735,10.951,21.709375
34736,10.882,21.71
34737,10.801,21.710625
34738,10.723,21.71125
34739,10.624,21.711875
34740,10.521,21.7125
34741,10.42,21.713125
34742,10.42,21.71375
34743,10.358,21.714375
34744,10.273,21.715
34745,10.235,21.715625
34746,10.195,21.71625
34747,10.167,21.716875
34748,10.156,21.7175
34749,10.052,21.718125
34750,9.996,21.71875
34751,9.98,21.719375
34752,9.983,21.72
34753,10.022,21.720625
34754,10.024,21.72125
34755,9.932,21.721875
34756,9.879,21.7225
34757,9.898,21.723125
34758,9.965,21.72375
34759,9.928,21.724375
34760,9.878,21.725
34761,9.861,21.725625
34762,9.929,21.72625
34763,10.009,21.726875
34764,10.039,21.7275
34765,10.023,21.728125
34766,10.101,21.72875
34767,10.175,21.729375
34768,10.234,21.73
34769,10.258,21.730625
34770,10.384,21.73125
34771,10.488,21.731875
34772,10.535,21.7325
34773,10.569,21.733125
34774,10.639,21.73375
34775,10.716,21.734375
34776,10.736,21.735
34777,10.746,21.735625
34778,10.785,21.73625
34779,10.877,21.736875
34780,10.843,21.7375
34781,10.865,21.738125
34782,10.923,21.73875
34783,10.926,21.739375
34784,10.884,21.74
34785,10.85,21.740625
34786,10.864,21.74125
34787,10.903,21.741875
34788,10.915,21.7425
34789,10.907,21.743125
34790,10.944,21.74375
34791,10.975,21.744375
34792,10.991,21.745
34793,10.981,21.745625
34794,11.004,21.74625
34795,11.021,21.746875
34796,11.031,21.7475
34797,11.096,21.748125
34798,11.224,21.74875
34799,11.35,21.749375
34800,11.357,21.75
34801,11.445,21.750625
34802,11.56,21.75125
34803,11.689,21.751875
34804,11.781,21.7525
34805,11.923,21.753125
34806,12.094,21.75375
34807,12.24,21.754375
34808,12.394,21.755
34809,12.546,21.755625
34810,12.688,21.75625
34811,12.736,21.756875
34812,12.831,21.7575
34813,12.955,21.758125
34814,13.006,21.75875
34815,13.039,21.759375
34816,13.06,21.76
34817,13.067,21.760625
34818,13.154,21.76125
34819,13.229,21.761875
34820,13.28,21.7625
34821,13.297,21.763125
34822,13.309,21.76375
34823,13.33,21.764375
34824,13.381,21.765
34825,13.415,21.765625
34826,13.399,21.76625
34827,13.329,21.766875
34828,13.271,21.7675
34829,13.207,21.768125
34830,13.121,21.76875
34831,12.975,21.769375
34832,12.901,21.77
34833,12.849,21.770625
34834,12.805,21.77125
34835,12.821,21.771875
34836,12.826,21.7725
34837,12.825,21.773125
34838,12.835,21.77375
34839,12.84,21.774375
34840,12.859,21.775
34841,12.907,21.775625
34842,12.974,21.77625
34843,12.971,21.776875
34844,12.911,21.7775
34845,12.888,21.778125
34846,12.818,21.77875
34847,12.744,21.779375
34848,12.703,21.78
34849,12.76,21.780625
34850,12.831,21.78125
34851,12.905,21.781875
34852,12.966,21.7825
34853,13.043,21.783125
34854,13.132,21.78375
34855,13.234,21.784375
34856,13.333,21.785
34857,13.375,21.785625
34858,13.341,21.78625
34859,13.164,21.786875
34860,12.633,21.7875
34861,11.813,21.788125
34862,10.726,21.78875
34863,9.883,21.789375
34864,9.336,21.79
34865,9.159,21.790625
34866,9.355,21.79125
34867,9.522,21.791875
34868,9.623,21.7925
34869,9.521,21.793125
34870,9.35,21.79375
34871,9.175,21.794375
34872,9.036,21.795
34873,8.928,21.795625
34874,8.807,21.79625
34875,8.674,21.796875
34876,8.566,21.7975
34877,8.371,21.798125
34878,8.144,21.79875
34879,7.927,21.799375
34880,7.59,21.8
34881,7.337,21.800625
34882,7.193,21.80125
34883,6.965,21.801875
34884,6.782,21.8025
34885,6.624,21.803125
34886,6.471,21.80375
34887,6.485,21.804375
34888,6.588,21.805
34889,6.768,21.805625
34890,6.962,21.80625
34891,7.17,21.806875
34892,7.406,21.8075
34893,7.718,21.808125
34894,7.922,21.80875
34895,8.015,21.809375
34896,7.974,21.81
34897,7.947,21.810625
34898,7.82,21.81125
34899,7.572,21.811875
34900,7.083,21.8125
34901,6.534,21.813125
34902,6.008,21.81375
34903,5.577,21.814375
34904,5.105,21.815
34905,4.618,21.815625
34906,4.126,21.81625
34907,3.701,21.816875
34908,3.297,21.8175
34909,2.907,21.818125
34910,2.527,21.81875
34911,2.202,21.819375
34912,1.968,21.82
34913,1.834,21.820625
34914,1.729,21.82125
34915,1.643,21.821875
34916,1.587,21.8225
34917,1.593,21.823125
34918,1.617,21.82375
34919,1.672,21.824375
34920,1.767,21.825
34921,1.78,21.825625
34922,1.8,21.82625
34923,1.841,21.826875
34924,1.964,21.8275
34925,1.958,21.828125
34926,1.893,21.82875
34927,1.791,21.829375
34928,1.606,21.83
34929,1.419,21.830625
34930,1.226,21.83125
34931,0.968,21.831875
34932,0.705,21.8325
34933,0.443,21.833125
34934,0.188,21.83375
34935,-0.011,21.834375
34936,-0.225,21.835
34937,-0.45,21.835625
34938,-0.565,21.83625
34939,-0.66,21.836875
34940,-0.735,21.8375
34941,-0.779,21.838125
34942,-0.849,21.83875
34943,-0.916,21.839375
34944,-0.975,21.84
34945,-1.056,21.840625
34946,-1.104,21.84125
34947,-1.134,21.841875
34948,-1.175,21.8425
34949,-1.224,21.843125
34950,-1.279,21.84375
34951,-1.34,21.844375
34952,-1.387,21.845
34953,-1.48,21.845625
34954,-1.593,21.84625
34955,-1.644,21.846875
34956,-1.672,21.8475
34957,-1.705,21.848125
34958,-1.763,21.84875
34959,-1.786,21.849375
34960,-1.803,21.85
34961,-1.817,21.850625
34962,-1.834,21.85125
34963,-1.875,21.851875
34964,-1.923,21.8525
34965,-1.963,21.853125
34966,-1.974,21.85375
34967,-1.978,21.854375
34968,-1.981,21.855
34969,-2.039,21.855625
34970,-2.07,21.85625
34971,-2.07,21.856875
34972,-2.015,21.8575
34973,-1.961,21.858125
34974,-1.912,21.85875
34975,-1.871,21.859375
34976,-1.817,21.86
34977,-1.798,21.860625
34978,-1.775,21.86125
34979,-1.646,21.861875
34980,-1.568,21.8625
34981,-1.468,21.863125
34982,-1.312,21.86375
34983,-1.054,21.864375
34984,-0.83,21.865
34985,-0.631,21.865625
34986,-0.4,21.86625
34987,-0.182,21.866875
34988,0.039,21.8675
34989,0.273,21.868125
34990,0.495,21.86875
34991,0.752,21.869375
34992,1.042,21.87
34993,1.307,21.870625
34994,1.52,21.87125
34995,1.727,21.871875
34996,1.979,21.8725
34997,2.177,21.873125
34998,2.362,21.87375
34999,2.549,21.874375
35000,2.854,21.875
35001,3.055,21.875625
35002,3.229,21.87625
35003,3.504,21.876875
35004,3.718,21.8775
35005,3.924,21.878125
35006,4.138,21.87875
35007,4.348,21.879375
35008,4.587,21.88
35009,4.831,21.880625
35010,5.015,21.88125
35011,5.251,21.881875
35012,5.449,21.8825
35013,5.554,21.883125
35014,5.65,21.88375
35015,5.74,21.884375
35016,5.82,21.885
35017,5.875,21.885625
35018,5.917,21.88625
35019,5.995,21.886875
35020,6.161,21.8875
35021,6.352,21.888125
35022,6.561,21.88875
35023,6.786,21.889375
35024,7.024,21.89
35025,7.255,21.890625
35026,7.498,21.89125
35027,7.783,21.891875
35028,7.952,21.8925
35029,8.15,21.893125
35030,8.406,21.89375
35031,8.603,21.894375
35032,8.8,21.895
35033,8.971,21.895625
35034,9.045,21.89625
35035,9.131,21.896875
35036,9.203,21.8975
35037,9.251,21.898125
35038,9.211,21.89875
35039,9.107,21.899375
35040,8.973,21.9
35041,8.916,21.900625
35042,8.69,21.90125
35043,8.413,21.901875
35044,8.138,21.9025
35045,7.882,21.903125
35046,7.599,21.90375
35047,7.287,21.904375
35048,6.958,21.905
35049,6.683,21.905625
35050,6.393,21.90625
35051,6.013,21.906875
35052,5.72,21.9075
35053,5.468,21.908125
35054,5.243,21.90875
35055,4.961,21.909375
35056,4.798,21.91
35057,4.685,21.910625
35058,4.539,21.91125
35059,4.527,21.911875
35060,4.491,21.9125
35061,4.388,21.913125
35062,4.252,21.91375
35063,4.145,21.914375
35064,4.076,21.915
35065,4.083,21.915625
35066,4.119,21.91625
35067,4.093,21.916875
35068,3.954,21.9175
35069,3.848,21.918125
35070,3.724,21.91875
35071,3.594,21.919375
35072,3.516,21.92
35073,3.468,21.920625
35074,3.413,21.92125
35075,3.325,21.921875
35076,3.199,21.9225
35077,3.094,21.923125
35078,3.017,21.92375
35079,2.976,21.924375
35080,2.983,21.925
35081,3.003,21.925625
35082,3.007,21.92625
35083,3.052,21.926875
35084,3.085,21.9275
35085,3.097,21.928125
35086,3.084,21.92875
35087,3.07,21.929375
35088,3.057,21.93
35089,3.047,21.930625
35090,3.037,21.93125
35091,3.057,21.931875
35092,3.117,21.9325
35093,3.138,21.933125
35094,3.14,21.93375
35095,3.143,21.934375
35096,3.204,21.935
35097,3.276,21.935625
35098,3.324,21.93625
35099,3.328,21.936875
35100,3.341,21.9375
35101,3.366,21.938125
35102,3.394,21.93875
35103,3.383,21.939375
35104,3.331,21.94
35105,3.298,21.940625
35106,3.339,21.94125
35107,3.33,21.941875
35108,3.315,21.9425
35109,3.306,21.943125
35110,3.384,21.94375
35111,3.389,21.944375
35112,3.369,21.945
35113,3.379,21.945625
35114,3.419,21.94625
35115,3.47,21.946875
35116,3.536,21.9475
35117,3.695,21.948125
35118,3.746,21.94875
35119,3.764,21.949375
35120,3.893,21.95
35121,4.044,21.950625
35122,4.229,21.95125
35123,4.456,21.951875
35124,4.562,21.9525
35125,4.794,21.953125
35126,5.095,21.95375
35127,5.292,21.954375
35128,5.469,21.955
35129,5.64,21.955625
35130,5.813,21.95625
35131,5.948,21.956875
35132,6.073,21.9575
35133,6.167,21.958125
35134,6.085,21.95875
35135,6.048,21.959375
35136,6.034,21.96
35137,6.038,21.960625
35138,5.956,21.96125
35139,5.868,21.961875
35140,5.779,21.9625
35141,5.643,21.963125
35142,5.519,21.96375
35143,5.391,21.964375
35144,5.238,21.965
35145,5.002,21.965625
35146,4.754,21.96625
35147,4.509,21.966875
35148,4.268,21.9675
35149,4.025,21.968125
35150,3.744,21.96875
35151,3.327,21.969375
35152,2.958,21.97
35153,2.626,21.970625
35154,2.334,21.97125
35155,1.952,21.971875
35156,1.578,21.9725
35157,1.222,21.973125
35158,0.923,21.97375
35159,0.593,21.974375
35160,0.27,21.975
35161,-0.022,21.975625
35162,-0.251,21.97625
35163,-0.467,21.976875
35164,-0.658,21.9775
35165,-0.723,21.978125
35166,-0.768,21.97875
35167,-0.807,21.979375
35168,-0.847,21.98
35169,-0.897,21.980625
35170,-0.923,21.98125
35171,-0.917,21.981875
35172,-0.873,21.9825
35173,-0.837,21.983125
35174,-0.782,21.98375
35175,-0.65,21.984375
35176,-0.52,21.985
35177,-0.411,21.985625
35178,-0.329,21.98625
35179,-0.21,21.986875
35180,-0.085,21.9875
35181,0.06,21.988125
35182,0.27,21.98875
35183,0.441,21.989375
35184,0.614,21.99
35185,0.811,21.990625
35186,0.989,21.99125
35187,1.194,21.991875
35188,1.423,21.9925
35189,1.66,21.993125
35190,1.931,21.99375
35191,2.215,21.994375
35192,2.503,21.995
35193,2.742,21.995625
35194,3.001,21.99625
35195,3.284,21.996875
35196,3.583,21.9975
35197,3.847,21.998125
35198,4.129,21.99875
35199,4.499,21.999375
35200,4.784,22.0
35201,5.084,22.000625
35202,5.414,22.00125
35203,5.693,22.001875
35204,5.999,22.0025
35205,6.333,22.003125
35206,6.703,22.00375
35207,7.087,22.004375
35208,7.459,22.005
35209,7.809,22.005625
35210,8.081,22.00625
35211,8.339,22.006875
35212,8.613,22.0075
35213,9.01,22.008125
35214,9.361,22.00875
35215,9.668,22.009375
35216,9.923,22.01
35217,10.21,22.010625
35218,10.427,22.01125
35219,10.586,22.011875
35220,10.766,22.0125
35221,10.942,22.013125
35222,11.1,22.01375
35223,11.226,22.014375
35224,11.327,22.015
35225,11.415,22.015625
35226,11.491,22.01625
35227,11.531,22.016875
35228,11.538,22.0175
35229,11.502,22.018125
35230,11.394,22.01875
35231,11.23,22.019375
35232,11.043,22.02
35233,10.839,22.020625
35234,10.625,22.02125
35235,10.403,22.021875
35236,10.182,22.0225
35237,9.985,22.023125
35238,9.763,22.02375
35239,9.542,22.024375
35240,9.332,22.025
35241,9.171,22.025625
35242,8.998,22.02625
35243,8.822,22.026875
35244,8.686,22.0275
35245,8.53,22.028125
35246,8.368,22.02875
35247,8.208,22.029375
35248,8.061,22.03
35249,7.915,22.030625
35250,7.776,22.03125
35251,7.684,22.031875
35252,7.561,22.0325
35253,7.426,22.033125
35254,7.294,22.03375
35255,7.176,22.034375
35256,7.087,22.035
35257,7.027,22.035625
35258,6.986,22.03625
35259,6.921,22.036875
35260,6.825,22.0375
35261,6.676,22.038125
35262,6.603,22.03875
35263,6.502,22.039375
35264,6.343,22.04
35265,6.272,22.040625
35266,6.217,22.04125
35267,6.166,22.041875
35268,6.084,22.0425
35269,5.963,22.043125
35270,5.829,22.04375
35271,5.693,22.044375
35272,5.544,22.045
35273,5.4,22.045625
35274,5.26,22.04625
35275,5.114,22.046875
35276,4.945,22.0475
35277,4.803,22.048125
35278,4.732,22.04875
35279,4.542,22.049375
35280,4.411,22.05
35281,4.342,22.050625
35282,4.229,22.05125
35283,4.152,22.051875
35284,4.085,22.0525
35285,4.0,22.053125
35286,3.921,22.05375
35287,3.899,22.054375
35288,3.936,22.055
35289,3.848,22.055625
35290,3.812,22.05625
35291,3.797,22.056875
35292,3.752,22.0575
35293,3.789,22.058125
35294,3.809,22.05875
35295,3.778,22.059375
35296,3.836,22.06
35297,3.876,22.060625
35298,3.904,22.06125
35299,3.938,22.061875
35300,4.03,22.0625
35301,4.104,22.063125
35302,4.117,22.06375
35303,4.173,22.064375
35304,4.244,22.065
35305,4.316,22.065625
35306,4.33,22.06625
35307,4.351,22.066875
35308,4.395,22.0675
35309,4.483,22.068125
35310,4.531,22.06875
35311,4.552,22.069375
35312,4.555,22.07
35313,4.63,22.070625
35314,4.659,22.07125
35315,4.696,22.071875
35316,4.819,22.0725
35317,4.918,22.073125
35318,4.992,22.07375
35319,5.039,22.074375
35320,5.076,22.075
35321,5.156,22.075625
35322,5.251,22.07625
35323,5.309,22.076875
35324,5.405,22.0775
35325,5.497,22.078125
35326,5.568,22.07875
35327,5.676,22.079375
35328,5.748,22.08
35329,5.799,22.080625
35330,5.887,22.08125
35331,5.973,22.081875
35332,6.058,22.0825
35333,6.143,22.083125
35334,6.148,22.08375
35335,6.186,22.084375
35336,6.252,22.085
35337,6.283,22.085625
35338,6.335,22.08625
35339,6.376,22.086875
35340,6.369,22.0875
35341,6.387,22.088125
35342,6.42,22.08875
35343,6.468,22.089375
35344,6.519,22.09
35345,6.491,22.090625
35346,6.463,22.09125
35347,6.555,22.091875
35348,6.621,22.0925
35349,6.637,22.093125
35350,6.595,22.09375
35351,6.677,22.094375
35352,6.775,22.095
35353,6.873,22.095625
35354,6.927,22.09625
35355,6.987,22.096875
35356,7.073,22.0975
35357,7.198,22.098125
35358,7.261,22.09875
35359,7.355,22.099375
35360,7.473,22.1
35361,7.589,22.100625
35362,7.578,22.10125
35363,7.596,22.101875
35364,7.759,22.1025
35365,7.881,22.103125
35366,7.972,22.10375
35367,8.04,22.104375
35368,8.139,22.105
35369,8.216,22.105625
35370,8.309,22.10625
35371,8.465,22.106875
35372,8.512,22.1075
35373,8.568,22.108125
35374,8.656,22.10875
35375,8.813,22.109375
35376,8.879,22.11
35377,8.913,22.110625
35378,9.001,22.11125
35379,9.078,22.111875
35380,9.147,22.1125
35381,9.208,22.113125
35382,9.256,22.11375
35383,9.295,22.114375
35384,9.327,22.115
35385,9.347,22.115625
35386,9.41,22.11625
35387,9.477,22.116875
35388,9.531,22.1175
35389,9.566,22.118125
35390,9.552,22.11875
35391,9.505,22.119375
35392,9.505,22.12
35393,9.505,22.120625
35394,9.51,22.12125
35395,9.527,22.121875
35396,9.557,22.1225
35397,9.553,22.123125
35398,9.511,22.12375
35399,9.423,22.124375
35400,9.399,22.125
35401,9.39,22.125625
35402,9.335,22.12625
35403,9.191,22.126875
35404,9.075,22.1275
35405,9.011,22.128125
35406,8.882,22.12875
35407,8.813,22.129375
35408,8.754,22.13
35409,8.604,22.130625
35410,8.46,22.13125
35411,8.339,22.131875
35412,8.251,22.1325
35413,8.197,22.133125
35414,8.099,22.13375
35415,7.976,22.134375
35416,7.884,22.135
35417,7.741,22.135625
35418,7.63,22.13625
35419,7.61,22.136875
35420,7.484,22.1375
35421,7.398,22.138125
35422,7.351,22.13875
35423,7.28,22.139375
35424,7.216,22.14
35425,7.159,22.140625
35426,7.111,22.14125
35427,7.07,22.141875
35428,7.029,22.1425
35429,6.989,22.143125
35430,6.955,22.14375
35431,6.945,22.144375
35432,6.946,22.145
35433,6.939,22.145625
35434,6.852,22.14625
35435,6.789,22.146875
35436,6.774,22.1475
35437,6.723,22.148125
35438,6.695,22.14875
35439,6.683,22.149375
35440,6.676,22.15
35441,6.659,22.150625
35442,6.641,22.15125
35443,6.627,22.151875
35444,6.531,22.1525
35445,6.481,22.153125
35446,6.463,22.15375
35447,6.426,22.154375
35448,6.419,22.155
35449,6.402,22.155625
35450,6.344,22.15625
35451,6.337,22.156875
35452,6.279,22.1575
35453,6.181,22.158125
35454,6.171,22.15875
35455,6.186,22.159375
35456,6.188,22.16
35457,6.127,22.160625
35458,6.2,22.16125
35459,6.228,22.161875
35460,6.19,22.1625
35461,6.241,22.163125
35462,6.267,22.16375
35463,6.282,22.164375
35464,6.303,22.165
35465,6.374,22.165625
35466,6.41,22.16625
35467,6.384,22.166875
35468,6.438,22.1675
35469,6.49,22.168125
35470,6.551,22.16875
35471,6.653,22.169375
35472,6.635,22.17
35473,6.621,22.170625
35474,6.668,22.17125
35475,6.752,22.171875
35476,6.814,22.1725
35477,6.858,22.173125
35478,6.895,22.17375
35479,6.915,22.174375
35480,6.951,22.175
35481,7.036,22.175625
35482,7.103,22.17625
35483,7.167,22.176875
35484,7.221,22.1775
35485,7.166,22.178125
35486,7.198,22.17875
35487,7.257,22.179375
35488,7.284,22.18
35489,7.314,22.180625
35490,7.367,22.18125
35491,7.441,22.181875
35492,7.448,22.1825
35493,7.423,22.183125
35494,7.396,22.18375
35495,7.43,22.184375
35496,7.459,22.185
35497,7.476,22.185625
35498,7.479,22.18625
35499,7.547,22.186875
35500,7.641,22.1875
35501,7.719,22.188125
35502,7.637,22.18875
35503,7.634,22.189375
35504,7.681,22.19
35505,7.776,22.190625
35506,7.749,22.19125
35507,7.744,22.191875
35508,7.761,22.1925
35509,7.751,22.193125
35510,7.753,22.19375
35511,7.767,22.194375
35512,7.797,22.195
35513,7.748,22.195625
35514,7.752,22.19625
35515,7.807,22.196875
35516,7.708,22.1975
35517,7.696,22.198125
35518,7.717,22.19875
35519,7.71,22.199375
35520,7.712,22.2
35521,7.701,22.200625
35522,7.671,22.20125
35523,7.657,22.201875
35524,7.637,22.2025
35525,7.626,22.203125
35526,7.664,22.20375
35527,7.57,22.204375
35528,7.508,22.205
35529,7.546,22.205625
35530,7.477,22.20625
35531,7.467,22.206875
35532,7.491,22.2075
35533,7.443,22.208125
35534,7.365,22.20875
35535,7.287,22.209375
35536,7.23,22.21
35537,7.242,22.210625
35538,7.221,22.21125
35539,7.166,22.211875
35540,7.101,22.2125
35541,7.087,22.213125
35542,7.099,22.21375
35543,7.122,22.214375
35544,7.065,22.215
35545,7.026,22.215625
35546,7.017,22.21625
35547,6.976,22.216875
35548,6.936,22.2175
35549,6.901,22.218125
35550,6.884,22.21875
35551,6.872,22.219375
35552,6.869,22.22
35553,6.876,22.220625
35554,6.852,22.22125
35555,6.812,22.221875
35556,6.779,22.2225
35557,6.824,22.223125
35558,6.79,22.22375
35559,6.745,22.224375
35560,6.714,22.225
35561,6.681,22.225625
35562,6.673,22.22625
35563,6.681,22.226875
35564,6.653,22.2275
35565,6.634,22.228125
35566,6.61,22.22875
35567,6.573,22.229375
