,ax,t
52024,8.526,32.515
52025,8.587,32.515625
52026,8.617,32.51625
52027,8.695,32.516875
52028,8.771,32.5175
52029,8.818,32.518125
52030,8.833,32.51875
52031,8.909,32.519375
52032,9.014,32.52
52033,8.993,32.520625
52034,9.018,32.52125
52035,9.086,32.521875
52036,9.211,32.5225
52037,9.257,32.523125
52038,9.292,32.52375
52039,9.329,32.524375
52040,9.39,32.525
52041,9.398,32.525625
52042,9.393,32.52625
52043,9.42,32.526875
52044,9.462,32.5275
52045,9.466,32.528125
52046,9.424,32.52875
52047,9.445,32.529375
52048,9.538,32.53
52049,9.641,32.530625
52050,9.627,32.53125
52051,9.65,32.531875
52052,9.666,32.5325
52053,9.663,32.533125
52054,9.744,32.53375
52055,9.774,32.534375
52056,9.762,32.535
52057,9.724,32.535625
52058,9.786,32.53625
52059,9.822,32.536875
52060,9.757,32.5375
52061,9.818,32.538125
52062,9.812,32.53875
52063,9.759,32.539375
52064,9.841,32.54
52065,9.859,32.540625
52066,9.858,32.54125
52067,9.868,32.541875
52068,9.902,32.5425
52069,9.895,32.543125
52070,9.848,32.54375
52071,9.885,32.544375
52072,9.891,32.545
52073,9.881,32.545625
52074,9.87,32.54625
52075,9.86,32.546875
52076,9.872,32.5475
52077,9.912,32.548125
52078,9.895,32.54875
52079,9.84,32.549375
52080,9.786,32.55
52081,9.823,32.550625
52082,9.801,32.55125
52083,9.754,32.551875
52084,9.693,32.5525
52085,9.665,32.553125
52086,9.591,32.55375
52087,9.502,32.554375
52088,9.512,32.555
52089,9.481,32.555625
52090,9.438,32.55625
52091,9.398,32.556875
52092,9.407,32.5575
52093,9.391,32.558125
52094,9.353,32.55875
52095,9.359,32.559375
52096,9.283,32.56
52097,9.197,32.560625
52098,9.177,32.56125
52099,9.151,32.561875
52100,9.088,32.5625
52101,8.995,32.563125
52102,9.025,32.56375
52103,8.989,32.564375
52104,8.931,32.565
52105,8.914,32.565625
52106,8.891,32.56625
52107,8.881,32.566875
52108,8.885,32.5675
52109,8.743,32.568125
52110,8.653,32.56875
52111,8.612,32.569375
52112,8.622,32.57
52113,8.584,32.570625
52114,8.543,32.57125
52115,8.519,32.571875
52116,8.505,32.5725
52117,8.477,32.573125
52118,8.441,32.57375
52119,8.434,32.574375
52120,8.457,32.575
52121,8.445,32.575625
52122,8.336,32.57625
52123,8.308,32.576875
52124,8.286,32.5775
52125,8.258,32.578125
52126,8.187,32.57875
52127,8.19,32.579375
52128,8.219,32.58
52129,8.226,32.580625
52130,8.188,32.58125
52131,8.177,32.581875
52132,8.198,32.5825
52133,8.114,32.583125
52134,8.098,32.58375
52135,8.135,32.584375
52136,8.217,32.585
52137,8.206,32.585625
52138,8.169,32.58625
52139,8.121,32.586875
52140,8.104,32.5875
52141,8.117,32.588125
52142,8.138,32.58875
52143,8.101,32.589375
52144,8.071,32.59
52145,8.057,32.590625
52146,8.063,32.59125
52147,8.022,32.591875
52148,8.047,32.5925
52149,8.118,32.593125
52150,8.09,32.59375
52151,8.036,32.594375
52152,7.988,32.595
52153,7.974,32.595625
52154,8.019,32.59625
52155,8.036,32.596875
52156,8.022,32.5975
52157,8.039,32.598125
52158,7.999,32.59875
52159,7.961,32.599375
52160,8.009,32.6
52161,7.964,32.600625
52162,7.927,32.60125
52163,7.919,32.601875
52164,7.892,32.6025
52165,7.871,32.603125
52166,7.851,32.60375
52167,7.821,32.604375
52168,7.768,32.605
52169,7.751,32.605625
52170,7.795,32.60625
52171,7.692,32.606875
52172,7.682,32.6075
52173,7.747,32.608125
52174,7.828,32.60875
52175,7.812,32.609375
52176,7.769,32.61
52177,7.735,32.610625
52178,7.701,32.61125
52179,7.693,32.611875
52180,7.704,32.6125
52181,7.697,32.613125
52182,7.652,32.61375
52183,7.635,32.614375
52184,7.723,32.615
52185,7.694,32.615625
52186,7.647,32.61625
52187,7.602,32.616875
52188,7.643,32.6175
52189,7.608,32.618125
52190,7.541,32.61875
52191,7.5,32.619375
52192,7.554,32.62
52193,7.559,32.620625
52194,7.481,32.62125
52195,7.563,32.621875
52196,7.57,32.6225
52197,7.533,32.623125
52198,7.513,32.62375
52199,7.514,32.624375
52200,7.495,32.625
52201,7.433,32.625625
52202,7.455,32.62625
52203,7.437,32.626875
52204,7.395,32.6275
52205,7.409,32.628125
52206,7.41,32.62875
52207,7.376,32.629375
52208,7.281,32.63
52209,7.299,32.630625
52210,7.3,32.63125
52211,7.275,32.631875
52212,7.241,32.6325
52213,7.219,32.633125
52214,7.211,32.63375
52215,7.228,32.634375
52216,7.159,32.635
52217,7.109,32.635625
52218,7.095,32.63625
52219,7.071,32.636875
52220,7.048,32.6375
52221,7.021,32.638125
52222,6.983,32.63875
52223,6.94,32.639375
52224,6.927,32.64
52225,6.957,32.640625
52226,6.94,32.64125
52227,6.883,32.641875
52228,6.82,32.6425
52229,6.85,32.643125
52230,6.91,32.64375
52231,6.937,32.644375
52232,6.892,32.645
52233,6.868,32.645625
52234,6.813,32.64625
52235,6.744,32.646875
52236,6.758,32.6475
52237,6.778,32.648125
52238,6.789,32.64875
52239,6.772,32.649375
52240,6.765,32.65
52241,6.766,32.650625
52242,6.778,32.65125
52243,6.809,32.651875
52244,6.839,32.6525
52245,6.869,32.653125
52246,6.896,32.65375
52247,6.859,32.654375
52248,6.816,32.655
52249,6.781,32.655625
52250,6.787,32.65625
52251,6.796,32.656875
52252,6.818,32.6575
52253,6.879,32.658125
52254,6.885,32.65875
52255,6.903,32.659375
52256,6.957,32.66
52257,7.005,32.660625
52258,7.019,32.66125
52259,7.016,32.661875
52260,7.05,32.6625
52261,7.11,32.663125
52262,7.146,32.66375
52263,7.122,32.664375
52264,7.149,32.665
52265,7.176,32.665625
52266,7.205,32.66625
52267,7.273,32.666875
52268,7.298,32.6675
52269,7.296,32.668125
52270,7.276,32.66875
52271,7.283,32.669375
52272,7.313,32.67
52273,7.362,32.670625
52274,7.396,32.67125
52275,7.399,32.671875
52276,7.395,32.6725
52277,7.418,32.673125
52278,7.393,32.67375
52279,7.404,32.674375
52280,7.47,32.675
52281,7.491,32.675625
52282,7.469,32.67625
52283,7.443,32.676875
52284,7.501,32.6775
52285,7.454,32.678125
52286,7.426,32.67875
52287,7.473,32.679375
52288,7.465,32.68
52289,7.46,32.680625
52290,7.454,32.68125
52291,7.413,32.681875
52292,7.413,32.6825
52293,7.437,32.683125
52294,7.481,32.68375
52295,7.472,32.684375
52296,7.479,32.685
52297,7.5,32.685625
52298,7.47,32.68625
52299,7.517,32.686875
52300,7.565,32.6875
52301,7.527,32.688125
52302,7.573,32.68875
52303,7.566,32.689375
52304,7.492,32.69
52305,7.55,32.690625
52306,7.597,32.69125
52307,7.631,32.691875
52308,7.645,32.6925
52309,7.644,32.693125
52310,7.676,32.69375
52311,7.758,32.694375
52312,7.791,32.695
52313,7.819,32.695625
52314,7.831,32.69625
52315,7.79,32.696875
52316,7.8,32.6975
52317,7.828,32.698125
52318,7.866,32.69875
52319,7.906,32.699375
52320,7.94,32.7
52321,7.965,32.700625
52322,7.979,32.70125
52323,8.01,32.701875
52324,8.044,32.7025
52325,8.071,32.703125
52326,8.123,32.70375
52327,8.145,32.704375
52328,8.139,32.705
52329,8.18,32.705625
52330,8.235,32.70625
52331,8.267,32.706875
52332,8.223,32.7075
52333,8.252,32.708125
52334,8.333,32.70875
52335,8.454,32.709375
52336,8.4,32.71
52337,8.41,32.710625
52338,8.453,32.71125
52339,8.48,32.711875
52340,8.463,32.7125
52341,8.471,32.713125
52342,8.533,32.71375
52343,8.519,32.714375
52344,8.534,32.715
52345,8.554,32.715625
52346,8.51,32.71625
52347,8.525,32.716875
52348,8.54,32.7175
52349,8.52,32.718125
52350,8.506,32.71875
52351,8.494,32.719375
52352,8.482,32.72
52353,8.454,32.720625
52354,8.415,32.72125
52355,8.4,32.721875
52356,8.451,32.7225
52357,8.475,32.723125
52358,8.48,32.72375
52359,8.466,32.724375
52360,8.401,32.725
52361,8.396,32.725625
52362,8.393,32.72625
52363,8.315,32.726875
52364,8.271,32.7275
52365,8.244,32.728125
52366,8.231,32.72875
52367,8.238,32.729375
52368,8.197,32.73
52369,8.137,32.730625
52370,8.124,32.73125
52371,8.056,32.731875
52372,8.013,32.7325
52373,8.03,32.733125
52374,7.994,32.73375
52375,7.966,32.734375
52376,7.946,32.735
52377,7.929,32.735625
52378,7.884,32.73625
52379,7.854,32.736875
52380,7.871,32.7375
52381,7.818,32.738125
52382,7.777,32.73875
52383,7.755,32.739375
52384,7.779,32.74
52385,7.781,32.740625
52386,7.763,32.74125
52387,7.715,32.741875
52388,7.682,32.7425
52389,7.637,32.743125
52390,7.576,32.74375
52391,7.508,32.744375
52392,7.475,32.745
52393,7.458,32.745625
52394,7.427,32.74625
52395,7.439,32.746875
52396,7.442,32.7475
52397,7.423,32.748125
52398,7.463,32.74875
52399,7.457,32.749375
52400,7.414,32.75
52401,7.346,32.750625
52402,7.315,32.75125
52403,7.315,32.751875
52404,7.349,32.7525
52405,7.38,32.753125
52406,7.322,32.75375
52407,7.213,32.754375
52408,7.227,32.755
52409,7.216,32.755625
52410,7.217,32.75625
52411,7.265,32.756875
52412,7.213,32.7575
52413,7.186,32.758125
52414,7.184,32.75875
52415,7.095,32.759375
52416,7.096,32.76
52417,7.122,32.760625
52418,7.112,32.76125
52419,7.075,32.761875
52420,7.036,32.7625
52421,7.002,32.763125
52422,7.036,32.76375
52423,7.027,32.764375
52424,6.998,32.765
52425,6.984,32.765625
52426,7.001,32.76625
52427,7.023,32.766875
52428,7.044,32.7675
52429,6.956,32.768125
52430,6.903,32.76875
52431,6.881,32.769375
52432,6.881,32.77
52433,6.87,32.770625
52434,6.846,32.77125
52435,6.802,32.771875
52436,6.796,32.7725
52437,6.773,32.773125
52438,6.733,32.77375
52439,6.703,32.774375
52440,6.667,32.775
52441,6.651,32.775625
52442,6.682,32.77625
52443,6.672,32.776875
52444,6.655,32.7775
52445,6.637,32.778125
52446,6.644,32.77875
52447,6.617,32.779375
52448,6.585,32.78
52449,6.588,32.780625
52450,6.6,32.78125
52451,6.59,32.781875
52452,6.552,32.7825
52453,6.6,32.783125
52454,6.594,32.78375
52455,6.565,32.784375
52456,6.565,32.785
52457,6.565,32.785625
52458,6.531,32.78625
52459,6.447,32.786875
52460,6.495,32.7875
52461,6.499,32.788125
52462,6.478,32.78875
52463,6.502,32.789375
52464,6.464,32.79
52465,6.413,32.790625
52466,6.376,32.79125
52467,6.37,32.791875
52468,6.354,32.7925
52469,6.329,32.793125
52470,6.319,32.79375
52471,6.359,32.794375
52472,6.394,32.795
52473,6.367,32.795625
52474,6.337,32.79625
52475,6.324,32.796875
52476,6.324,32.7975
52477,6.232,32.798125
52478,6.21,32.79875
52479,6.205,32.799375
52480,6.144,32.8
52481,6.171,32.800625
52482,6.164,32.80125
52483,6.092,32.801875
52484,6.157,32.8025
52485,6.143,32.803125
52486,6.074,32.80375
52487,5.989,32.804375
52488,6.033,32.805
52489,6.081,32.805625
52490,6.081,32.80625
52491,6.032,32.806875
52492,6.008,32.8075
52493,5.999,32.808125
52494,5.958,32.80875
52495,5.942,32.809375
52496,5.93,32.81
52497,5.906,32.810625
52498,5.892,32.81125
52499,5.871,32.811875
52500,5.851,32.8125
52501,5.895,32.813125
52502,5.925,32.81375
52503,5.923,32.814375
52504,5.855,32.815
52505,5.906,32.815625
52506,5.924,32.81625
52507,5.887,32.816875
52508,5.921,32.8175
52509,5.922,32.818125
52510,5.905,32.81875
52511,5.888,32.819375
52512,5.893,32.82
52513,5.88,32.820625
52514,5.832,32.82125
52515,5.829,32.821875
52516,5.811,32.8225
52517,5.799,32.823125
52518,5.854,32.82375
52519,5.858,32.824375
52520,5.86,32.825
52521,5.884,32.825625
52522,5.843,32.82625
52523,5.839,32.826875
52524,5.867,32.8275
52525,5.877,32.828125
52526,5.846,32.82875
52527,5.838,32.829375
52528,5.916,32.83
52529,5.886,32.830625
52530,5.864,32.83125
52531,5.867,32.831875
52532,5.938,32.8325
52533,5.909,32.833125
52534,5.855,32.83375
52535,5.869,32.834375
52536,5.821,32.835
52537,5.801,32.835625
52538,5.83,32.83625
52539,5.887,32.836875
52540,5.883,32.8375
52541,5.845,32.838125
52542,5.814,32.83875
52543,5.817,32.839375
52544,5.831,32.84
52545,5.851,32.840625
52546,5.855,32.84125
52547,5.862,32.841875
52548,5.865,32.8425
52549,5.831,32.843125
52550,5.836,32.84375
52551,5.856,32.844375
52552,5.883,32.845
52553,5.869,32.845625
52554,5.836,32.84625
52555,5.803,32.846875
52556,5.878,32.8475
52557,5.902,32.848125
52558,5.891,32.84875
52559,5.847,32.849375
52560,5.854,32.85
52561,5.84,32.850625
52562,5.803,32.85125
52563,5.864,32.851875
52564,5.88,32.8525
52565,5.873,32.853125
52566,5.863,32.85375
52567,5.87,32.854375
52568,5.875,32.855
52569,5.875,32.855625
52570,5.837,32.85625
52571,5.854,32.856875
52572,5.877,32.8575
52573,5.792,32.858125
52574,5.807,32.85875
52575,5.847,32.859375
52576,5.884,32.86
52577,5.852,32.860625
52578,5.847,32.86125
52579,5.857,32.861875
52580,5.834,32.8625
52581,5.83,32.863125
52582,5.855,32.86375
52583,5.923,32.864375
52584,5.881,32.865
52585,5.86,32.865625
52586,5.869,32.86625
52587,5.9,32.866875
52588,5.916,32.8675
52589,5.938,32.868125
52590,5.989,32.86875
52591,5.965,32.869375
52592,5.916,32.87
52593,5.852,32.870625
52594,5.862,32.87125
52595,5.844,32.871875
52596,5.824,32.8725
52597,5.852,32.873125
52598,5.882,32.87375
52599,5.879,32.874375
52600,5.832,32.875
52601,5.791,32.875625
52602,5.795,32.87625
52603,5.82,32.876875
52604,5.807,32.8775
52605,5.769,32.878125
52606,5.724,32.87875
52607,5.676,32.879375
52608,5.736,32.88
52609,5.747,32.880625
52610,5.711,32.88125
52611,5.667,32.881875
52612,5.61,32.8825
52613,5.563,32.883125
52614,5.546,32.88375
52615,5.567,32.884375
52616,5.551,32.885
52617,5.508,32.885625
52618,5.58,32.88625
52619,5.579,32.886875
52620,5.555,32.8875
52621,5.555,32.888125
52622,5.549,32.88875
52623,5.528,32.889375
52624,5.494,32.89
52625,5.528,32.890625
52626,5.549,32.89125
52627,5.557,32.891875
52628,5.547,32.8925
52629,5.581,32.893125
52630,5.629,32.89375
52631,5.683,32.894375
52632,5.65,32.895
52633,5.628,32.895625
52634,5.637,32.89625
52635,5.752,32.896875
52636,5.767,32.8975
52637,5.777,32.898125
52638,5.838,32.89875
52639,5.829,32.899375
52640,5.861,32.9
52641,5.913,32.900625
52642,5.835,32.90125
52643,5.818,32.901875
52644,5.843,32.9025
52645,5.911,32.903125
52646,5.946,32.90375
52647,5.976,32.904375
52648,6.005,32.905
52649,6.005,32.905625
52650,5.984,32.90625
52651,5.986,32.906875
52652,6.081,32.9075
52653,6.093,32.908125
52654,6.1,32.90875
52655,6.12,32.909375
52656,6.134,32.91
52657,6.13,32.910625
52658,6.116,32.91125
52659,6.099,32.911875
52660,6.136,32.9125
52661,6.156,32.913125
52662,6.125,32.91375
52663,6.084,32.914375
52664,6.096,32.915
52665,6.13,32.915625
52666,6.076,32.91625
52667,6.049,32.916875
52668,6.046,32.9175
52669,6.07,32.918125
52670,6.062,32.91875
52671,6.057,32.919375
52672,6.056,32.92
52673,6.046,32.920625
52674,6.036,32.92125
52675,6.015,32.921875
52676,5.967,32.9225
52677,5.914,32.923125
52678,5.888,32.92375
52679,5.896,32.924375
52680,5.92,32.925
52681,5.868,32.925625
52682,5.79,32.92625
52683,5.752,32.926875
52684,5.723,32.9275
52685,5.699,32.928125
52686,5.68,32.92875
52687,5.744,32.929375
52688,5.727,32.93
52689,5.669,32.930625
52690,5.669,32.93125
52691,5.677,32.931875
52692,5.66,32.9325
52693,5.595,32.933125
52694,5.596,32.93375
52695,5.603,32.934375
52696,5.614,32.935
52697,5.631,32.935625
52698,5.656,32.93625
52699,5.674,32.936875
52700,5.674,32.9375
52701,5.6,32.938125
52702,5.546,32.93875
52703,5.526,32.939375
52704,5.573,32.94
52705,5.581,32.940625
52706,5.572,32.94125
52707,5.565,32.941875
52708,5.573,32.9425
52709,5.577,32.943125
52710,5.573,32.94375
52711,5.552,32.944375
52712,5.569,32.945
52713,5.599,32.945625
52714,5.606,32.94625
52715,5.566,32.946875
52716,5.545,32.9475
52717,5.569,32.948125
52718,5.593,32.94875
52719,5.598,32.949375
52720,5.602,32.95
52721,5.653,32.950625
52722,5.649,32.95125
52723,5.621,32.951875
52724,5.581,32.9525
52725,5.675,32.953125
52726,5.711,32.95375
52727,5.695,32.954375
52728,5.705,32.955
52729,5.708,32.955625
52730,5.718,32.95625
52731,5.752,32.956875
52732,5.762,32.9575
52733,5.784,32.958125
52734,5.817,32.95875
52735,5.8,32.959375
52736,5.805,32.96
52737,5.828,32.960625
52738,5.865,32.96125
52739,5.868,32.961875
52740,5.837,32.9625
52741,5.778,32.963125
52742,5.869,32.96375
52743,5.891,32.964375
52744,5.881,32.965
52745,5.908,32.965625
52746,5.895,32.96625
52747,5.873,32.966875
52748,5.857,32.9675
52749,5.873,32.968125
52750,5.874,32.96875
52751,5.86,32.969375
52752,5.822,32.97
52753,5.803,32.970625
52754,5.79,32.97125
52755,5.78,32.971875
52756,5.761,32.9725
52757,5.729,32.973125
52758,5.692,32.97375
52759,5.682,32.974375
52760,5.727,32.975
52761,5.764,32.975625
52762,5.726,32.97625
52763,5.62,32.976875
52764,5.546,32.9775
52765,5.521,32.978125
52766,5.525,32.97875
52767,5.526,32.979375
52768,5.505,32.98
52769,5.42,32.980625
52770,5.406,32.98125
52771,5.402,32.981875
52772,5.391,32.9825
52773,5.336,32.983125
52774,5.28,32.98375
52775,5.231,32.984375
52776,5.217,32.985
52777,5.209,32.985625
52778,5.192,32.98625
52779,5.158,32.986875
52780,5.114,32.9875
52781,5.082,32.988125
52782,5.055,32.98875
52783,5.015,32.989375
52784,5.034,32.99
52785,5.036,32.990625
52786,4.957,32.99125
52787,4.929,32.991875
52788,4.902,32.9925
52789,4.871,32.993125
52790,4.83,32.99375
52791,4.824,32.994375
52792,4.835,32.995
52793,4.849,32.995625
52794,4.842,32.99625
52795,4.838,32.996875
52796,4.838,32.9975
52797,4.777,32.998125
52798,4.761,32.99875
52799,4.761,32.999375
52800,4.727,33.0
52801,4.749,33.000625
52802,4.764,33.00125
52803,4.75,33.001875
52804,4.675,33.0025
52805,4.635,33.003125
52806,4.628,33.00375
52807,4.665,33.004375
52808,4.663,33.005
52809,4.628,33.005625
52810,4.557,33.00625
52811,4.554,33.006875
52812,4.53,33.0075
52813,4.492,33.008125
52814,4.495,33.00875
52815,4.469,33.009375
52816,4.445,33.01
52817,4.448,33.010625
52818,4.491,33.01125
52819,4.5,33.011875
52820,4.474,33.0125
52821,4.498,33.013125
52822,4.531,33.01375
52823,4.55,33.014375
52824,4.516,33.015
52825,4.543,33.015625
52826,4.618,33.01625
52827,4.737,33.016875
52828,4.767,33.0175
52829,4.76,33.018125
52830,4.742,33.01875
52831,4.773,33.019375
52832,4.858,33.02
52833,4.927,33.020625
52834,4.951,33.02125
52835,4.928,33.021875
52836,4.941,33.0225
52837,4.995,33.023125
52838,5.11,33.02375
52839,5.159,33.024375
52840,5.179,33.025
52841,5.185,33.025625
52842,5.253,33.02625
52843,5.335,33.026875
52844,5.418,33.0275
52845,5.439,33.028125
52846,5.512,33.02875
52847,5.601,33.029375
52848,5.676,33.03
52849,5.741,33.030625
52850,5.767,33.03125
52851,5.758,33.031875
52852,5.86,33.0325
52853,5.897,33.033125
52854,5.933,33.03375
52855,6.065,33.034375
52856,6.1,33.035
52857,6.114,33.035625
52858,6.127,33.03625
52859,6.242,33.036875
52860,6.277,33.0375
52861,6.279,33.038125
52862,6.357,33.03875
52863,6.355,33.039375
52864,6.365,33.04
52865,6.429,33.040625
52866,6.504,33.04125
52867,6.555,33.041875
52868,6.582,33.0425
52869,6.572,33.043125
52870,6.61,33.04375
52871,6.661,33.044375
52872,6.705,33.045
52873,6.712,33.045625
52874,6.745,33.04625
52875,6.801,33.046875
52876,6.811,33.0475
52877,6.835,33.048125
52878,6.87,33.04875
52879,6.914,33.049375
52880,6.964,33.05
52881,7.021,33.050625
52882,7.086,33.05125
52883,7.154,33.051875
52884,7.171,33.0525
52885,7.182,33.053125
52886,7.26,33.05375
52887,7.268,33.054375
52888,7.261,33.055
52889,7.255,33.055625
52890,7.292,33.05625
52891,7.333,33.056875
52892,7.381,33.0575
52893,7.446,33.058125
52894,7.37,33.05875
52895,7.289,33.059375
52896,7.265,33.06
52897,7.274,33.060625
52898,7.312,33.06125
52899,7.356,33.061875
52900,7.291,33.0625
52901,7.197,33.063125
52902,7.122,33.06375
52903,7.112,33.064375
52904,7.052,33.065
52905,7.028,33.065625
52906,7.041,33.06625
52907,7.014,33.066875
52908,7.008,33.0675
52909,6.991,33.068125
52910,6.92,33.06875
52911,6.842,33.069375
52912,6.786,33.07
52913,6.756,33.070625
52914,6.756,33.07125
52915,6.72,33.071875
52916,6.668,33.0725
52917,6.638,33.073125
52918,6.621,33.07375
52919,6.598,33.074375
52920,6.56,33.075
52921,6.449,33.075625
52922,6.404,33.07625
52923,6.409,33.076875
52924,6.423,33.0775
52925,6.353,33.078125
52926,6.275,33.07875
52927,6.228,33.079375
52928,6.244,33.08
52929,6.232,33.080625
52930,6.197,33.08125
52931,6.2,33.081875
52932,6.15,33.0825
52933,6.106,33.083125
52934,6.123,33.08375
52935,6.137,33.084375
52936,6.092,33.085
52937,5.999,33.085625
52938,6.057,33.08625
52939,6.022,33.086875
52940,5.973,33.0875
52941,6.017,33.088125
52942,5.949,33.08875
52943,5.917,33.089375
52944,5.955,33.09
52945,5.891,33.090625
52946,5.813,33.09125
52947,5.752,33.091875
52948,5.779,33.0925
52949,5.768,33.093125
52950,5.744,33.09375
52951,5.713,33.094375
52952,5.719,33.095
52953,5.707,33.095625
52954,5.678,33.09625
52955,5.644,33.096875
52956,5.6,33.0975
52957,5.559,33.098125
52958,5.528,33.09875
52959,5.523,33.099375
52960,5.532,33.1
52961,5.541,33.100625
52962,5.459,33.10125
52963,5.463,33.101875
52964,5.458,33.1025
52965,5.339,33.103125
52966,5.358,33.10375
52967,5.347,33.104375
52968,5.287,33.105
52969,5.294,33.105625
52970,5.311,33.10625
52971,5.319,33.106875
52972,5.275,33.1075
52973,5.259,33.108125
52974,5.251,33.10875
52975,5.248,33.109375
52976,5.269,33.11
52977,5.252,33.110625
52978,5.216,33.11125
52979,5.199,33.111875
52980,5.198,33.1125
52981,5.176,33.113125
52982,5.112,33.11375
52983,5.148,33.114375
52984,5.167,33.115
52985,5.164,33.115625
52986,5.143,33.11625
52987,5.14,33.116875
52988,5.138,33.1175
52989,5.125,33.118125
52990,5.173,33.11875
52991,5.204,33.119375
52992,5.211,33.12
52993,5.225,33.120625
52994,5.238,33.12125
52995,5.252,33.121875
52996,5.265,33.1225
52997,5.35,33.123125
52998,5.403,33.12375
52999,5.406,33.124375
53000,5.403,33.125
53001,5.41,33.125625
53002,5.424,33.12625
53003,5.441,33.126875
53004,5.456,33.1275
53005,5.454,33.128125
53006,5.43,33.12875
53007,5.494,33.129375
53008,5.487,33.13
53009,5.441,33.130625
53010,5.448,33.13125
53011,5.475,33.131875
53012,5.5,33.1325
53013,5.506,33.133125
53014,5.568,33.13375
53015,5.588,33.134375
53016,5.573,33.135
53017,5.566,33.135625
53018,5.559,33.13625
53019,5.546,33.136875
53020,5.519,33.1375
53021,5.519,33.138125
53022,5.516,33.13875
53023,5.512,33.139375
53024,5.58,33.14
53025,5.566,33.140625
53026,5.54,33.14125
53027,5.594,33.141875
53028,5.597,33.1425
53029,5.612,33.143125
53030,5.655,33.14375
53031,5.662,33.144375
53032,5.641,33.145
53033,5.625,33.145625
53034,5.686,33.14625
53035,5.682,33.146875
53036,5.675,33.1475
53037,5.688,33.148125
53038,5.682,33.14875
53039,5.644,33.149375
53040,5.596,33.15
53041,5.613,33.150625
53042,5.65,33.15125
53043,5.662,33.151875
53044,5.611,33.1525
53045,5.62,33.153125
53046,5.644,33.15375
53047,5.68,33.154375
53048,5.735,33.155
53049,5.655,33.155625
53050,5.551,33.15625
53051,5.524,33.156875
53052,5.515,33.1575
53053,5.516,33.158125
53054,5.526,33.15875
53055,5.533,33.159375
53056,5.491,33.16
53057,5.449,33.160625
53058,5.486,33.16125
53059,5.453,33.161875
53060,5.435,33.1625
53061,5.458,33.163125
53062,5.428,33.16375
53063,5.399,33.164375
53064,5.387,33.165
53065,5.434,33.165625
53066,5.436,33.16625
53067,5.444,33.166875
53068,5.482,33.1675
53069,5.483,33.168125
53070,5.435,33.16875
53071,5.371,33.169375
53072,5.425,33.17
53073,5.427,33.170625
53074,5.43,33.17125
53075,5.474,33.171875
53076,5.412,33.1725
53077,5.41,33.173125
53078,5.465,33.17375
53079,5.435,33.174375
53080,5.399,33.175
53081,5.37,33.175625
53082,5.36,33.17625
53083,5.388,33.176875
53084,5.395,33.1775
53085,5.372,33.178125
53086,5.365,33.17875
53087,5.346,33.179375
53088,5.327,33.18
53089,5.337,33.180625
53090,5.381,33.18125
53091,5.382,33.181875
53092,5.31,33.1825
53093,5.331,33.183125
53094,5.275,33.18375
53095,5.193,33.184375
53096,5.23,33.185
53097,5.22,33.185625
53098,5.205,33.18625
53099,5.205,33.186875
53100,5.231,33.1875
53101,5.243,33.188125
53102,5.242,33.18875
53103,5.236,33.189375
53104,5.162,33.19
53105,5.11,33.190625
53106,5.157,33.19125
53107,5.177,33.191875
53108,5.179,33.1925
53109,5.162,33.193125
53110,5.111,33.19375
53111,5.099,33.194375
53112,5.095,33.195
53113,5.061,33.195625
53114,5.068,33.19625
53115,5.062,33.196875
53116,5.034,33.1975
53117,5.071,33.198125
53118,5.062,33.19875
53119,5.036,33.199375
53120,5.053,33.2
53121,5.087,33.200625
53122,5.109,33.20125
53123,5.109,33.201875
53124,5.113,33.2025
53125,5.094,33.203125
53126,5.074,33.20375
53127,5.122,33.204375
53128,5.19,33.205
53129,5.233,33.205625
53130,5.216,33.20625
53131,5.218,33.206875
53132,5.232,33.2075
53133,5.256,33.208125
53134,5.283,33.20875
53135,5.265,33.209375
53136,5.247,33.21
53137,5.274,33.210625
53138,5.262,33.21125
53139,5.289,33.211875
53140,5.361,33.2125
53141,5.402,33.213125
53142,5.434,33.21375
53143,5.449,33.214375
53144,5.429,33.215
53145,5.442,33.215625
53146,5.458,33.21625
53147,5.469,33.216875
53148,5.482,33.2175
53149,5.542,33.218125
53150,5.608,33.21875
53151,5.588,33.219375
53152,5.556,33.22
53153,5.582,33.220625
53154,5.704,33.22125
53155,5.662,33.221875
53156,5.669,33.2225
53157,5.726,33.223125
53158,5.81,33.22375
53159,5.883,33.224375
53160,5.919,33.225
53161,5.892,33.225625
53162,6.006,33.22625
53163,6.035,33.226875
53164,5.993,33.2275
53165,6.108,33.228125
53166,6.2,33.22875
53167,6.264,33.229375
53168,6.285,33.23
53169,6.249,33.230625
53170,6.244,33.23125
53171,6.283,33.231875
53172,6.297,33.2325
53173,6.304,33.233125
53174,6.306,33.23375
53175,6.306,33.234375
53176,6.326,33.235
53177,6.348,33.235625
53178,6.369,33.23625
53179,6.423,33.236875
53180,6.409,33.2375
53181,6.353,33.238125
53182,6.323,33.23875
53183,6.361,33.239375
53184,6.404,33.24
53185,6.421,33.240625
53186,6.408,33.24125
53187,6.391,33.241875
53188,6.377,33.2425
53189,6.4,33.243125
53190,6.417,33.24375
53191,6.412,33.244375
53192,6.368,33.245
53193,6.379,33.245625
53194,6.384,33.24625
53195,6.375,33.246875
53196,6.341,33.2475
53197,6.353,33.248125
53198,6.385,33.24875
53199,6.408,33.249375
53200,6.391,33.25
53201,6.375,33.250625
