,ax,t
21636,6.162,13.5225
21637,6.083,13.523125
21638,5.991,13.52375
21639,5.912,13.524375
21640,5.855,13.525
21641,5.818,13.525625
21642,5.793,13.52625
21643,5.756,13.526875
21644,5.644,13.5275
21645,5.638,13.528125
21646,5.653,13.52875
21647,5.66,13.529375
21648,5.607,13.53
21649,5.556,13.530625
21650,5.504,13.53125
21651,5.425,13.531875
21652,5.396,13.5325
21653,5.392,13.533125
21654,5.405,13.53375
21655,5.321,13.534375
21656,5.293,13.535
21657,5.318,13.535625
21658,5.301,13.53625
21659,5.279,13.536875
21660,5.26,13.5375
21661,5.254,13.538125
21662,5.235,13.53875
21663,5.253,13.539375
21664,5.311,13.54
21665,5.328,13.540625
21666,5.283,13.54125
21667,5.227,13.541875
21668,5.237,13.5425
21669,5.292,13.543125
21670,5.331,13.54375
21671,5.334,13.544375
21672,5.327,13.545
21673,5.345,13.545625
21674,5.369,13.54625
21675,5.352,13.546875
21676,5.359,13.5475
21677,5.374,13.548125
21678,5.391,13.54875
21679,5.418,13.549375
21680,5.46,13.55
21681,5.517,13.550625
21682,5.585,13.55125
21683,5.642,13.551875
21684,5.68,13.5525
21685,5.684,13.553125
21686,5.793,13.55375
21687,5.82,13.554375
21688,5.77,13.555
21689,5.814,13.555625
21690,5.87,13.55625
21691,5.914,13.556875
21692,5.914,13.5575
21693,5.964,13.558125
21694,6.012,13.55875
21695,6.047,13.559375
21696,6.033,13.56
21697,6.089,13.560625
21698,6.167,13.56125
21699,6.188,13.561875
21700,6.364,13.5625
21701,6.505,13.563125
21702,6.546,13.56375
21703,6.607,13.564375
21704,6.682,13.565
21705,6.769,13.565625
21706,6.864,13.56625
21707,6.941,13.566875
21708,7.038,13.5675
21709,7.18,13.568125
21710,7.255,13.56875
21711,7.373,13.569375
21712,7.521,13.57
21713,7.616,13.570625
21714,7.731,13.57125
21715,7.848,13.571875
21716,7.953,13.5725
21717,8.101,13.573125
21718,8.217,13.57375
21719,8.305,13.574375
21720,8.506,13.575
21721,8.624,13.575625
21722,8.711,13.57625
21723,8.823,13.576875
21724,8.935,13.5775
21725,9.056,13.578125
21726,9.19,13.57875
21727,9.363,13.579375
21728,9.494,13.58
21729,9.6,13.580625
21730,9.709,13.58125
21731,9.864,13.581875
21732,10.04,13.5825
21733,10.23,13.583125
21734,10.343,13.58375
21735,10.506,13.584375
21736,10.703,13.585
21737,10.883,13.585625
21738,11.092,13.58625
21739,11.308,13.586875
21740,11.522,13.5875
21741,11.682,13.588125
21742,11.877,13.58875
21743,12.098,13.589375
21744,12.241,13.59
21745,12.41,13.590625
21746,12.594,13.59125
21747,12.787,13.591875
21748,13.032,13.5925
21749,13.24,13.593125
21750,13.403,13.59375
21751,13.621,13.594375
21752,13.793,13.595
21753,13.95,13.595625
21754,14.13,13.59625
21755,14.265,13.596875
21756,14.399,13.5975
21757,14.545,13.598125
21758,14.695,13.59875
21759,14.855,13.599375
21760,14.996,13.6
21761,15.037,13.600625
21762,15.15,13.60125
21763,15.272,13.601875
21764,15.377,13.6025
21765,15.473,13.603125
21766,15.503,13.60375
21767,15.505,13.604375
21768,15.63,13.605
21769,15.711,13.605625
21770,15.746,13.60625
21771,15.722,13.606875
21772,15.72,13.6075
21773,15.736,13.608125
21774,15.756,13.60875
21775,15.685,13.609375
21776,15.665,13.61
21777,15.667,13.610625
21778,15.663,13.61125
21779,15.651,13.611875
21780,15.628,13.6125
21781,15.591,13.613125
21782,15.506,13.61375
21783,15.43,13.614375
21784,15.368,13.615
21785,15.334,13.615625
21786,15.286,13.61625
21787,15.216,13.616875
21788,15.121,13.6175
21789,14.995,13.618125
21790,14.904,13.61875
21791,14.834,13.619375
21792,14.756,13.62
21793,14.707,13.620625
21794,14.64,13.62125
21795,14.528,13.621875
21796,14.439,13.6225
21797,14.365,13.623125
21798,14.3,13.62375
21799,14.212,13.624375
21800,14.116,13.625
21801,14.032,13.625625
21802,13.978,13.62625
21803,13.917,13.626875
21804,13.831,13.6275
21805,13.726,13.628125
21806,13.699,13.62875
21807,13.632,13.629375
21808,13.543,13.63
21809,13.441,13.630625
21810,13.377,13.63125
21811,13.33,13.631875
21812,13.296,13.6325
21813,13.252,13.633125
21814,13.195,13.63375
21815,13.114,13.634375
21816,12.978,13.635
21817,12.911,13.635625
21818,12.873,13.63625
21819,12.852,13.636875
21820,12.761,13.6375
21821,12.679,13.638125
21822,12.61,13.63875
21823,12.566,13.639375
21824,12.535,13.64
21825,12.5,13.640625
21826,12.453,13.64125
21827,12.411,13.641875
21828,12.362,13.6425
21829,12.302,13.643125
21830,12.231,13.64375
21831,12.181,13.644375
21832,12.138,13.645
21833,12.087,13.645625
21834,11.999,13.64625
21835,11.963,13.646875
21836,11.981,13.6475
21837,11.927,13.648125
21838,11.893,13.64875
21839,11.863,13.649375
21840,11.816,13.65
21841,11.774,13.650625
21842,11.718,13.65125
21843,11.644,13.651875
21844,11.59,13.6525
21845,11.563,13.653125
21846,11.537,13.65375
21847,11.452,13.654375
21848,11.402,13.655
21849,11.39,13.655625
21850,11.424,13.65625
21851,11.346,13.656875
21852,11.283,13.6575
21853,11.248,13.658125
21854,11.282,13.65875
21855,11.205,13.659375
21856,11.119,13.66
21857,11.092,13.660625
21858,11.024,13.66125
21859,10.984,13.661875
21860,10.969,13.6625
21861,10.911,13.663125
21862,10.917,13.66375
21863,10.943,13.664375
21864,10.95,13.665
21865,10.912,13.665625
21866,10.855,13.66625
21867,10.787,13.666875
21868,10.774,13.6675
21869,10.804,13.668125
21870,10.844,13.66875
21871,10.837,13.669375
21872,10.785,13.67
21873,10.737,13.670625
21874,10.708,13.67125
21875,10.793,13.671875
21876,10.808,13.6725
21877,10.784,13.673125
21878,10.788,13.67375
21879,10.802,13.674375
21880,10.832,13.675
21881,10.887,13.675625
21882,10.928,13.67625
21883,10.943,13.676875
21884,10.942,13.6775
21885,10.975,13.678125
21886,10.997,13.67875
21887,11.027,13.679375
21888,11.085,13.68
21889,11.136,13.680625
21890,11.162,13.68125
21891,11.165,13.681875
21892,11.195,13.6825
21893,11.193,13.683125
21894,11.192,13.68375
21895,11.233,13.684375
21896,11.288,13.685
21897,11.332,13.685625
21898,11.359,13.68625
21899,11.383,13.686875
21900,11.374,13.6875
21901,11.356,13.688125
21902,11.366,13.68875
21903,11.448,13.689375
21904,11.486,13.69
21905,11.435,13.690625
21906,11.465,13.69125
21907,11.5,13.691875
21908,11.525,13.6925
21909,11.491,13.693125
21910,11.485,13.69375
21911,11.499,13.694375
21912,11.533,13.695
21913,11.522,13.695625
21914,11.511,13.69625
21915,11.5,13.696875
21916,11.49,13.6975
21917,11.487,13.698125
21918,11.479,13.69875
21919,11.452,13.699375
21920,11.391,13.7
21921,11.366,13.700625
21922,11.38,13.70125
21923,11.353,13.701875
21924,11.36,13.7025
21925,11.365,13.703125
21926,11.317,13.70375
21927,11.229,13.704375
21928,11.196,13.705
21929,11.236,13.705625
21930,11.141,13.70625
21931,11.081,13.706875
21932,11.035,13.7075
21933,10.953,13.708125
21934,10.88,13.70875
21935,10.806,13.709375
21936,10.728,13.71
21937,10.673,13.710625
21938,10.58,13.71125
21939,10.46,13.711875
21940,10.355,13.7125
21941,10.272,13.713125
21942,10.197,13.71375
21943,10.118,13.714375
21944,9.99,13.715
21945,9.863,13.715625
21946,9.745,13.71625
21947,9.667,13.716875
21948,9.572,13.7175
21949,9.467,13.718125
21950,9.355,13.71875
21951,9.282,13.719375
21952,9.2,13.72
21953,9.1,13.720625
21954,8.974,13.72125
21955,8.888,13.721875
21956,8.806,13.7225
21957,8.67,13.723125
21958,8.58,13.72375
21959,8.514,13.724375
21960,8.469,13.725
21961,8.364,13.725625
21962,8.275,13.72625
21963,8.192,13.726875
21964,8.09,13.7275
21965,8.01,13.728125
21966,7.961,13.72875
21967,7.954,13.729375
21968,7.875,13.73
21969,7.803,13.730625
21970,7.742,13.73125
21971,7.705,13.731875
21972,7.697,13.7325
21973,7.674,13.733125
21974,7.596,13.73375
21975,7.534,13.734375
21976,7.478,13.735
21977,7.425,13.735625
21978,7.361,13.73625
21979,7.343,13.736875
21980,7.345,13.7375
21981,7.345,13.738125
21982,7.283,13.73875
21983,7.217,13.739375
21984,7.161,13.74
21985,7.219,13.740625
21986,7.179,13.74125
21987,7.1,13.741875
21988,7.073,13.7425
21989,7.076,13.743125
21990,7.07,13.74375
21991,7.039,13.744375
21992,6.94,13.745
21993,6.886,13.745625
21994,6.86,13.74625
21995,6.826,13.746875
21996,6.842,13.7475
21997,6.847,13.748125
21998,6.806,13.74875
21999,6.711,13.749375
22000,6.656,13.75
22001,6.633,13.750625
22002,6.565,13.75125
22003,6.477,13.751875
22004,6.419,13.7525
22005,6.443,13.753125
22006,6.356,13.75375
22007,6.305,13.754375
22008,6.297,13.755
22009,6.246,13.755625
22010,6.193,13.75625
22011,6.131,13.756875
22012,6.046,13.7575
22013,6.004,13.758125
22014,5.921,13.75875
22015,5.781,13.759375
22016,5.818,13.76
22017,5.792,13.760625
22018,5.733,13.76125
22019,5.692,13.761875
22020,5.607,13.7625
22021,5.56,13.763125
22022,5.588,13.76375
22023,5.431,13.764375
22024,5.3,13.765
22025,5.202,13.765625
22026,5.158,13.76625
22027,5.022,13.766875
22028,4.886,13.7675
22029,4.808,13.768125
22030,4.755,13.76875
22031,4.681,13.769375
22032,4.588,13.77
22033,4.51,13.770625
22034,4.374,13.77125
22035,4.233,13.771875
22036,4.138,13.7725
22037,4.025,13.773125
22038,3.927,13.77375
22039,3.84,13.774375
22040,3.619,13.775
22041,3.481,13.775625
22042,3.405,13.77625
22043,3.388,13.776875
22044,3.274,13.7775
22045,3.146,13.778125
22046,3.026,13.77875
22047,2.992,13.779375
22048,2.943,13.78
22049,2.872,13.780625
22050,2.746,13.78125
22051,2.658,13.781875
22052,2.581,13.7825
22053,2.507,13.783125
22054,2.422,13.78375
22055,2.345,13.784375
22056,2.282,13.785
22057,2.265,13.785625
22058,2.185,13.78625
22059,2.1,13.786875
22060,2.049,13.7875
22061,2.035,13.788125
22062,1.975,13.78875
22063,1.876,13.789375
22064,1.862,13.79
22065,1.78,13.790625
22066,1.69,13.79125
22067,1.656,13.791875
22068,1.616,13.7925
22069,1.546,13.793125
22070,1.442,13.79375
22071,1.375,13.794375
22072,1.335,13.795
22073,1.297,13.795625
22074,1.212,13.79625
22075,1.147,13.796875
22076,1.098,13.7975
22077,1.067,13.798125
22078,0.969,13.79875
22079,0.927,13.799375
22080,0.913,13.8
22081,0.856,13.800625
22082,0.801,13.80125
22083,0.731,13.801875
22084,0.636,13.8025
22085,0.622,13.803125
22086,0.608,13.80375
22087,0.583,13.804375
22088,0.501,13.805
22089,0.422,13.805625
22090,0.353,13.80625
22091,0.302,13.806875
22092,0.291,13.8075
22093,0.277,13.808125
22094,0.257,13.80875
22095,0.244,13.809375
22096,0.246,13.81
22097,0.247,13.810625
22098,0.219,13.81125
22099,0.195,13.811875
22100,0.158,13.8125
22101,0.107,13.813125
22102,0.141,13.81375
22103,0.145,13.814375
22104,0.139,13.815
22105,0.159,13.815625
22106,0.124,13.81625
22107,0.116,13.816875
22108,0.167,13.8175
22109,0.242,13.818125
22110,0.285,13.81875
22111,0.311,13.819375
22112,0.365,13.82
22113,0.378,13.820625
22114,0.372,13.82125
22115,0.355,13.821875
22116,0.46,13.8225
22117,0.485,13.823125
22118,0.452,13.82375
22119,0.547,13.824375
22120,0.621,13.825
22121,0.678,13.825625
22122,0.719,13.82625
22123,0.765,13.826875
22124,0.818,13.8275
22125,0.874,13.828125
22126,0.908,13.82875
22127,0.96,13.829375
22128,1.008,13.83
22129,1.018,13.830625
22130,1.083,13.83125
22131,1.153,13.831875
22132,1.218,13.8325
22133,1.293,13.833125
22134,1.397,13.83375
22135,1.508,13.834375
22136,1.576,13.835
22137,1.646,13.835625
22138,1.72,13.83625
22139,1.798,13.836875
22140,1.893,13.8375
22141,2.007,13.838125
22142,2.116,13.83875
22143,2.113,13.839375
22144,2.19,13.84
22145,2.302,13.840625
22146,2.428,13.84125
22147,2.544,13.841875
22148,2.66,13.8425
22149,2.773,13.843125
22150,2.868,13.84375
22151,3.001,13.844375
22152,3.116,13.845
22153,3.147,13.845625
22154,3.321,13.84625
22155,3.473,13.846875
22156,3.58,13.8475
22157,3.709,13.848125
22158,3.807,13.84875
22159,3.905,13.849375
22160,4.054,13.85
22161,4.133,13.850625
22162,4.201,13.85125
22163,4.273,13.851875
22164,4.463,13.8525
22165,4.554,13.853125
22166,4.595,13.85375
22167,4.714,13.854375
22168,4.87,13.855
22169,4.986,13.855625
22170,5.017,13.85625
22171,5.083,13.856875
22172,5.168,13.8575
22173,5.273,13.858125
22174,5.416,13.85875
22175,5.524,13.859375
22176,5.613,13.86
22177,5.691,13.860625
22178,5.782,13.86125
22179,5.877,13.861875
22180,5.976,13.8625
22181,6.081,13.863125
22182,6.184,13.86375
22183,6.287,13.864375
22184,6.392,13.865
22185,6.41,13.865625
22186,6.473,13.86625
22187,6.605,13.866875
22188,6.653,13.8675
22189,6.739,13.868125
22190,6.842,13.86875
22191,6.927,13.869375
22192,7.037,13.87
22193,7.173,13.870625
22194,7.34,13.87125
22195,7.493,13.871875
22196,7.602,13.8725
22197,7.688,13.873125
22198,7.81,13.87375
22199,7.982,13.874375
22200,8.196,13.875
22201,8.461,13.875625
22202,8.652,13.87625
22203,8.83,13.876875
22204,9.007,13.8775
22205,9.231,13.878125
22206,9.445,13.87875
22207,9.677,13.879375
22208,9.955,13.88
22209,10.188,13.880625
22210,10.422,13.88125
22211,10.663,13.881875
22212,10.904,13.8825
22213,11.161,13.883125
22214,11.454,13.88375
22215,11.828,13.884375
22216,12.115,13.885
22217,12.371,13.885625
22218,12.608,13.88625
22219,12.958,13.886875
22220,13.203,13.8875
22221,13.396,13.888125
22222,13.637,13.88875
22223,13.859,13.889375
22224,14.042,13.89
22225,14.171,13.890625
22226,14.293,13.89125
22227,14.464,13.891875
22228,14.652,13.8925
22229,14.737,13.893125
22230,14.809,13.89375
22231,14.885,13.894375
22232,14.977,13.895
22233,14.92,13.895625
22234,14.896,13.89625
22235,14.909,13.896875
22236,14.888,13.8975
22237,14.851,13.898125
22238,14.784,13.89875
22239,14.662,13.899375
22240,14.639,13.9
22241,14.588,13.900625
22242,14.492,13.90125
22243,14.384,13.901875
22244,14.226,13.9025
22245,14.072,13.903125
22246,14.007,13.90375
22247,13.895,13.904375
22248,13.765,13.905
22249,13.626,13.905625
22250,13.504,13.90625
22251,13.427,13.906875
22252,13.343,13.9075
22253,13.108,13.908125
22254,12.951,13.90875
22255,12.833,13.909375
22256,12.745,13.91
22257,12.591,13.910625
22258,12.442,13.91125
22259,12.306,13.911875
22260,12.204,13.9125
22261,12.102,13.913125
22262,11.987,13.91375
22263,11.844,13.914375
22264,11.767,13.915
22265,11.697,13.915625
22266,11.629,13.91625
22267,11.554,13.916875
22268,11.481,13.9175
22269,11.409,13.918125
22270,11.334,13.91875
22271,11.269,13.919375
22272,11.234,13.92
22273,11.234,13.920625
22274,11.241,13.92125
22275,11.237,13.921875
22276,11.234,13.9225
22277,11.258,13.923125
22278,11.168,13.92375
22279,11.138,13.924375
22280,11.234,13.925
22281,11.281,13.925625
22282,11.285,13.92625
22283,11.263,13.926875
22284,11.266,13.9275
22285,11.275,13.928125
22286,11.277,13.92875
22287,11.263,13.929375
22288,11.353,13.93
22289,11.398,13.930625
22290,11.399,13.93125
22291,11.382,13.931875
22292,11.436,13.9325
22293,11.507,13.933125
22294,11.555,13.93375
22295,11.636,13.934375
22296,11.629,13.935
22297,11.538,13.935625
22298,11.572,13.93625
22299,11.572,13.936875
22300,11.558,13.9375
22301,11.555,13.938125
22302,11.537,13.93875
22303,11.505,13.939375
22304,11.459,13.94
22305,11.459,13.940625
22306,11.459,13.94125
22307,11.453,13.941875
22308,11.426,13.9425
22309,11.379,13.943125
22310,11.33,13.94375
22311,11.282,13.944375
22312,11.248,13.945
22313,11.204,13.945625
22314,11.16,13.94625
22315,11.15,13.946875
22316,11.117,13.9475
22317,11.066,13.948125
22318,10.999,13.94875
22319,11.001,13.949375
22320,10.939,13.95
22321,10.829,13.950625
22322,10.805,13.95125
22323,10.779,13.951875
22324,10.753,13.9525
22325,10.733,13.953125
22326,10.634,13.95375
22327,10.561,13.954375
22328,10.529,13.955
22329,10.515,13.955625
22330,10.499,13.95625
22331,10.487,13.956875
22332,10.487,13.9575
22333,10.433,13.958125
22334,10.358,13.95875
22335,10.271,13.959375
22336,10.254,13.96
22337,10.239,13.960625
22338,10.231,13.96125
22339,10.248,13.961875
22340,10.222,13.9625
22341,10.203,13.963125
22342,10.213,13.96375
22343,10.227,13.964375
22344,10.237,13.965
22345,10.24,13.965625
22346,10.223,13.96625
22347,10.229,13.966875
22348,10.261,13.9675
22349,10.333,13.968125
22350,10.335,13.96875
22351,10.398,13.969375
22352,10.523,13.97
22353,10.641,13.970625
22354,10.678,13.97125
22355,10.737,13.971875
22356,10.948,13.9725
22357,11.016,13.973125
22358,11.11,13.97375
22359,11.254,13.974375
22360,11.37,13.975
22361,11.502,13.975625
22362,11.643,13.97625
22363,11.775,13.976875
22364,11.829,13.9775
22365,11.889,13.978125
22366,11.981,13.97875
22367,12.042,13.979375
22368,12.103,13.98
22369,12.149,13.980625
22370,12.129,13.98125
22371,12.166,13.981875
22372,12.226,13.9825
22373,12.294,13.983125
22374,12.313,13.98375
22375,12.35,13.984375
22376,12.388,13.985
22377,12.316,13.985625
22378,12.331,13.98625
22379,12.355,13.986875
22380,12.328,13.9875
22381,12.276,13.988125
22382,12.235,13.98875
22383,12.214,13.989375
22384,12.258,13.99
22385,12.252,13.990625
22386,12.224,13.99125
22387,12.204,13.991875
22388,12.137,13.9925
22389,12.038,13.993125
22390,11.912,13.99375
22391,11.875,13.994375
22392,11.833,13.995
22393,11.793,13.995625
22394,11.766,13.99625
22395,11.686,13.996875
22396,11.611,13.9975
22397,11.56,13.998125
22398,11.509,13.99875
22399,11.422,13.999375
22400,11.313,14.0
22401,11.218,14.000625
22402,11.141,14.00125
22403,11.047,14.001875
22404,10.911,14.0025
22405,10.769,14.003125
22406,10.67,14.00375
22407,10.608,14.004375
22408,10.544,14.005
22409,10.445,14.005625
22410,10.346,14.00625
22411,10.279,14.006875
22412,10.205,14.0075
22413,10.1,14.008125
22414,9.97,14.00875
22415,9.909,14.009375
22416,9.834,14.01
22417,9.746,14.010625
22418,9.637,14.01125
22419,9.488,14.011875
22420,9.35,14.0125
22421,9.234,14.013125
22422,9.133,14.01375
22423,9.054,14.014375
22424,8.979,14.015
22425,8.867,14.015625
22426,8.796,14.01625
22427,8.71,14.016875
22428,8.584,14.0175
22429,8.544,14.018125
22430,8.474,14.01875
22431,8.375,14.019375
22432,8.253,14.02
22433,8.184,14.020625
22434,8.118,14.02125
22435,8.023,14.021875
22436,7.965,14.0225
22437,7.925,14.023125
22438,7.899,14.02375
22439,7.886,14.024375
22440,7.886,14.025
22441,7.865,14.025625
22442,7.773,14.02625
22443,7.768,14.026875
22444,7.737,14.0275
22445,7.667,14.028125
22446,7.688,14.02875
22447,7.677,14.029375
22448,7.667,14.03
22449,7.711,14.030625
22450,7.736,14.03125
22451,7.748,14.031875
22452,7.748,14.0325
22453,7.785,14.033125
22454,7.837,14.03375
22455,7.885,14.034375
22456,7.874,14.035
22457,7.922,14.035625
22458,7.987,14.03625
22459,8.051,14.036875
22460,8.188,14.0375
22461,8.265,14.038125
22462,8.302,14.03875
22463,8.397,14.039375
22464,8.455,14.04
22465,8.531,14.040625
22466,8.673,14.04125
22467,8.711,14.041875
22468,8.741,14.0425
22469,8.789,14.043125
22470,8.976,14.04375
22471,9.057,14.044375
22472,9.103,14.045
22473,9.191,14.045625
22474,9.306,14.04625
22475,9.419,14.046875
22476,9.524,14.0475
22477,9.629,14.048125
22478,9.741,14.04875
22479,9.856,14.049375
22480,9.968,14.05
22481,10.027,14.050625
22482,10.105,14.05125
22483,10.227,14.051875
22484,10.366,14.0525
22485,10.456,14.053125
22486,10.513,14.05375
22487,10.581,14.054375
22488,10.643,14.055
22489,10.729,14.055625
22490,10.858,14.05625
22491,10.971,14.056875
22492,11.037,14.0575
22493,11.071,14.058125
22494,11.153,14.05875
22495,11.181,14.059375
22496,11.2,14.06
22497,11.248,14.060625
22498,11.295,14.06125
22499,11.338,14.061875
22500,11.372,14.0625
22501,11.365,14.063125
22502,11.395,14.06375
22503,11.423,14.064375
22504,11.396,14.065
22505,11.386,14.065625
22506,11.363,14.06625
22507,11.322,14.066875
22508,11.393,14.0675
22509,11.341,14.068125
22510,11.215,14.06875
22511,11.103,14.069375
22512,11.121,14.07
22513,11.138,14.070625
22514,11.1,14.07125
22515,11.076,14.071875
22516,10.985,14.0725
22517,10.861,14.073125
22518,10.833,14.07375
22519,10.72,14.074375
22520,10.601,14.075
22521,10.53,14.075625
22522,10.484,14.07625
22523,10.427,14.076875
22524,10.363,14.0775
22525,10.325,14.078125
22526,10.248,14.07875
22527,10.147,14.079375
22528,10.031,14.08
22529,9.948,14.080625
22530,9.894,14.08125
22531,9.863,14.081875
22532,9.764,14.0825
22533,9.69,14.083125
22534,9.644,14.08375
22535,9.644,14.084375
22536,9.584,14.085
22537,9.522,14.085625
22538,9.471,14.08625
22539,9.44,14.086875
22540,9.387,14.0875
22541,9.324,14.088125
22542,9.28,14.08875
22543,9.265,14.089375
22544,9.239,14.09
22545,9.181,14.090625
22546,9.061,14.09125
22547,9.003,14.091875
22548,8.988,14.0925
22549,8.924,14.093125
22550,8.906,14.09375
22551,8.905,14.094375
22552,8.902,14.095
22553,8.939,14.095625
22554,8.92,14.09625
22555,8.849,14.096875
22556,8.849,14.0975
22557,8.814,14.098125
22558,8.773,14.09875
22559,8.76,14.099375
22560,8.793,14.1
22561,8.822,14.100625
22562,8.836,14.10125
22563,8.87,14.101875
22564,8.857,14.1025
22565,8.823,14.103125
22566,8.813,14.10375
22567,8.83,14.104375
22568,8.834,14.105
22569,8.811,14.105625
22570,8.736,14.10625
22571,8.747,14.106875
22572,8.806,14.1075
22573,8.81,14.108125
22574,8.86,14.10875
22575,8.899,14.109375
22576,8.892,14.11
22577,8.857,14.110625
22578,8.861,14.11125
22579,8.892,14.111875
22580,8.851,14.1125
22581,8.859,14.113125
22582,8.887,14.11375
22583,8.918,14.114375
22584,8.869,14.115
22585,8.838,14.115625
22586,8.837,14.11625
22587,8.871,14.116875
22588,8.871,14.1175
22589,8.857,14.118125
22590,8.85,14.11875
22591,8.884,14.119375
22592,8.906,14.12
22593,8.904,14.120625
22594,8.833,14.12125
22595,8.848,14.121875
22596,8.887,14.1225
22597,8.819,14.123125
22598,8.847,14.12375
22599,8.868,14.124375
22600,8.845,14.125
22601,8.861,14.125625
22602,8.841,14.12625
22603,8.794,14.126875
22604,8.75,14.1275
22605,8.736,14.128125
22606,8.725,14.12875
22607,8.698,14.129375
22608,8.677,14.13
22609,8.685,14.130625
22610,8.714,14.13125
22611,8.707,14.131875
22612,8.679,14.1325
22613,8.637,14.133125
22614,8.582,14.13375
22615,8.6,14.134375
22616,8.587,14.135
22617,8.533,14.135625
22618,8.537,14.13625
22619,8.509,14.136875
22620,8.476,14.1375
22621,8.48,14.138125
22622,8.5,14.13875
22623,8.533,14.139375
22624,8.575,14.14
22625,8.503,14.140625
22626,8.422,14.14125
22627,8.361,14.141875
22628,8.412,14.1425
22629,8.393,14.143125
22630,8.342,14.14375
22631,8.267,14.144375
22632,8.288,14.145
22633,8.276,14.145625
22634,8.239,14.14625
22635,8.229,14.146875
22636,8.221,14.1475
22637,8.215,14.148125
22638,8.208,14.14875
22639,8.189,14.149375
22640,8.158,14.15
22641,8.122,14.150625
22642,8.132,14.15125
22643,8.098,14.151875
22644,8.052,14.1525
22645,8.028,14.153125
22646,7.969,14.15375
22647,7.928,14.154375
22648,7.917,14.155
22649,7.944,14.155625
22650,7.91,14.15625
22651,7.859,14.156875
22652,7.866,14.1575
22653,7.798,14.158125
22654,7.749,14.15875
22655,7.752,14.159375
22656,7.705,14.16
22657,7.669,14.160625
22658,7.643,14.16125
22659,7.619,14.161875
22660,7.619,14.1625
22661,7.607,14.163125
22662,7.563,14.16375
22663,7.541,14.164375
22664,7.473,14.165
22665,7.378,14.165625
22666,7.367,14.16625
22667,7.355,14.166875
22668,7.311,14.1675
22669,7.202,14.168125
22670,7.14,14.16875
22671,7.119,14.169375
22672,7.128,14.17
22673,7.046,14.170625
22674,6.955,14.17125
22675,6.89,14.171875
22676,6.907,14.1725
22677,6.846,14.173125
22678,6.786,14.17375
22679,6.748,14.174375
22680,6.768,14.175
22681,6.765,14.175625
22682,6.732,14.17625
22683,6.644,14.176875
22684,6.624,14.1775
22685,6.595,14.178125
22686,6.527,14.17875
22687,6.547,14.179375
22688,6.573,14.18
22689,6.581,14.180625
22690,6.475,14.18125
22691,6.432,14.181875
22692,6.426,14.1825
22693,6.453,14.183125
22694,6.407,14.18375
22695,6.392,14.184375
22696,6.406,14.185
22697,6.399,14.185625
22698,6.388,14.18625
22699,6.381,14.186875
22700,6.391,14.1875
22701,6.371,14.188125
22702,6.326,14.18875
22703,6.27,14.189375
22704,6.361,14.19
22705,6.323,14.190625
22706,6.25,14.19125
22707,6.274,14.191875
22708,6.292,14.1925
22709,6.277,14.193125
22710,6.22,14.19375
22711,6.22,14.194375
22712,6.195,14.195
22713,6.163,14.195625
22714,6.163,14.19625
22715,6.171,14.196875
22716,6.176,14.1975
22717,6.172,14.198125
22718,6.119,14.19875
22719,6.078,14.199375
22720,6.047,14.2
22721,6.013,14.200625
22722,5.989,14.20125
22723,5.988,14.201875
22724,6.026,14.2025
22725,5.963,14.203125
22726,5.921,14.20375
22727,5.907,14.204375
22728,5.894,14.205
22729,5.852,14.205625
22730,5.801,14.20625
22731,5.761,14.206875
22732,5.774,14.2075
22733,5.764,14.208125
22734,5.721,14.20875
22735,5.704,14.209375
22736,5.705,14.21
22737,5.708,14.210625
22738,5.687,14.21125
22739,5.675,14.211875
22740,5.662,14.2125
22741,5.646,14.213125
22742,5.714,14.21375
22743,5.735,14.214375
22744,5.719,14.215
22745,5.679,14.215625
22746,5.701,14.21625
22747,5.724,14.216875
22748,5.718,14.2175
22749,5.796,14.218125
22750,5.864,14.21875
22751,5.915,14.219375
22752,5.925,14.22
22753,5.997,14.220625
22754,6.07,14.22125
22755,6.093,14.221875
22756,6.188,14.2225
22757,6.282,14.223125
22758,6.362,14.22375
22759,6.392,14.224375
22760,6.481,14.225
22761,6.583,14.225625
22762,6.651,14.22625
22763,6.751,14.226875
22764,6.858,14.2275
22765,6.965,14.228125
22766,7.04,14.22875
22767,7.123,14.229375
22768,7.211,14.23
22769,7.296,14.230625
22770,7.422,14.23125
22771,7.535,14.231875
22772,7.613,14.2325
22773,7.721,14.233125
22774,7.793,14.23375
22775,7.85,14.234375
22776,7.973,14.235
22777,8.058,14.235625
22778,8.127,14.23625
22779,8.185,14.236875
22780,8.227,14.2375
22781,8.296,14.238125
22782,8.389,14.23875
22783,8.46,14.239375
22784,8.495,14.24
22785,8.531,14.240625
22786,8.602,14.24125
22787,8.573,14.241875
22788,8.592,14.2425
22789,8.671,14.243125
22790,8.722,14.24375
22791,8.723,14.244375
22792,8.711,14.245
22793,8.735,14.245625
22794,8.753,14.24625
22795,8.781,14.246875
22796,8.82,14.2475
22797,8.796,14.248125
22798,8.757,14.24875
22799,8.732,14.249375
22800,8.794,14.25
22801,8.771,14.250625
22802,8.75,14.25125
22803,8.767,14.251875
22804,8.761,14.2525
22805,8.735,14.253125
22806,8.7,14.25375
22807,8.697,14.254375
22808,8.711,14.255
22809,8.709,14.255625
22810,8.665,14.25625
22811,8.722,14.256875
22812,8.721,14.2575
22813,8.664,14.258125
