,ax,t
79175,7.33,49.484375
79176,7.303,49.485
79177,7.276,49.485625
79178,7.264,49.48625
79179,7.3,49.486875
79180,7.372,49.4875
79181,7.399,49.488125
79182,7.327,49.48875
79183,7.269,49.489375
79184,7.354,49.49
79185,7.317,49.490625
79186,7.306,49.49125
79187,7.338,49.491875
79188,7.301,49.4925
79189,7.317,49.493125
79190,7.336,49.49375
79191,7.279,49.494375
79192,7.246,49.495
79193,7.235,49.495625
79194,7.245,49.49625
79195,7.238,49.496875
79196,7.211,49.4975
79197,7.174,49.498125
79198,7.154,49.49875
79199,7.157,49.499375
79200,7.146,49.5
79201,7.098,49.500625
79202,7.142,49.50125
79203,7.169,49.501875
79204,7.171,49.5025
79205,7.123,49.503125
79206,7.131,49.50375
79207,7.121,49.504375
79208,7.032,49.505
79209,7.121,49.505625
79210,7.161,49.50625
79211,7.147,49.506875
79212,7.225,49.5075
79213,7.212,49.508125
79214,7.187,49.50875
79215,7.238,49.509375
79216,7.271,49.51
79217,7.259,49.510625
79218,7.199,49.51125
79219,7.247,49.511875
79220,7.242,49.5125
79221,7.214,49.513125
79222,7.204,49.51375
79223,7.13,49.514375
79224,7.074,49.515
79225,7.068,49.515625
79226,7.037,49.51625
79227,6.993,49.516875
79228,6.93,49.5175
79229,6.828,49.518125
79230,6.83,49.51875
79231,6.833,49.519375
79232,6.778,49.52
79233,6.753,49.520625
79234,6.709,49.52125
79235,6.654,49.521875
79236,6.637,49.5225
79237,6.578,49.523125
79238,6.528,49.52375
79239,6.531,49.524375
79240,6.492,49.525
79241,6.448,49.525625
79242,6.404,49.52625
79243,6.363,49.526875
79244,6.372,49.5275
79245,6.382,49.528125
79246,6.325,49.52875
79247,6.359,49.529375
79248,6.37,49.53
79249,6.328,49.530625
79250,6.253,49.53125
79251,6.223,49.531875
79252,6.213,49.5325
79253,6.179,49.533125
79254,6.167,49.53375
79255,6.173,49.534375
79256,6.2,49.535
79257,6.154,49.535625
79258,6.142,49.53625
79259,6.147,49.536875
79260,6.11,49.5375
79261,6.085,49.538125
79262,6.041,49.53875
79263,5.953,49.539375
79264,6.03,49.54
79265,6.034,49.540625
79266,5.969,49.54125
79267,5.948,49.541875
79268,5.95,49.5425
79269,5.964,49.543125
79270,5.988,49.54375
79271,5.969,49.544375
79272,5.958,49.545
79273,5.962,49.545625
79274,5.962,49.54625
79275,5.977,49.546875
79276,5.981,49.5475
79277,5.923,49.548125
79278,5.888,49.54875
79279,5.882,49.549375
79280,5.909,49.55
79281,5.93,49.550625
79282,5.948,49.55125
79283,5.97,49.551875
79284,6.01,49.5525
79285,6.006,49.553125
79286,5.982,49.55375
79287,5.948,49.554375
79288,5.931,49.555
79289,5.995,49.555625
79290,6.096,49.55625
79291,6.035,49.556875
79292,5.961,49.5575
79293,5.925,49.558125
79294,5.972,49.55875
79295,5.992,49.559375
79296,6.015,49.56
79297,6.041,49.560625
79298,6.021,49.56125
79299,6.01,49.561875
79300,6.023,49.5625
79301,6.087,49.563125
79302,6.131,49.56375
79303,6.153,49.564375
79304,6.153,49.565
79305,6.15,49.565625
79306,6.177,49.56625
79307,6.222,49.566875
79308,6.269,49.5675
79309,6.305,49.568125
79310,6.331,49.56875
79311,6.345,49.569375
79312,6.402,49.57
79313,6.416,49.570625
79314,6.411,49.57125
79315,6.458,49.571875
79316,6.48,49.5725
79317,6.522,49.573125
79318,6.613,49.57375
79319,6.711,49.574375
79320,6.758,49.575
79321,6.761,49.575625
79322,6.757,49.57625
79323,6.82,49.576875
79324,6.878,49.5775
79325,6.868,49.578125
79326,6.882,49.57875
79327,6.926,49.579375
79328,6.998,49.58
79329,7.079,49.580625
79330,7.163,49.58125
79331,7.212,49.581875
79332,7.161,49.5825
79333,7.183,49.583125
79334,7.226,49.58375
79335,7.277,49.584375
79336,7.229,49.585
79337,7.22,49.585625
79338,7.235,49.58625
79339,7.255,49.586875
79340,7.287,49.5875
79341,7.337,49.588125
79342,7.411,49.58875
79343,7.406,49.589375
79344,7.421,49.59
79345,7.435,49.590625
79346,7.367,49.59125
79347,7.366,49.591875
79348,7.397,49.5925
79349,7.448,49.593125
79350,7.467,49.59375
79351,7.478,49.594375
79352,7.49,49.595
79353,7.534,49.595625
79354,7.489,49.59625
79355,7.434,49.596875
79356,7.44,49.5975
79357,7.459,49.598125
79358,7.473,49.59875
79359,7.474,49.599375
79360,7.4,49.6
79361,7.379,49.600625
79362,7.385,49.60125
79363,7.392,49.601875
79364,7.416,49.6025
79365,7.414,49.603125
79366,7.374,49.60375
79367,7.364,49.604375
79368,7.318,49.605
79369,7.272,49.605625
79370,7.309,49.60625
79371,7.274,49.606875
79372,7.222,49.6075
79373,7.174,49.608125
79374,7.186,49.60875
79375,7.169,49.609375
79376,7.124,49.61
79377,7.056,49.610625
79378,7.072,49.61125
79379,7.077,49.611875
79380,7.006,49.6125
79381,7.026,49.613125
79382,7.018,49.61375
79383,6.976,49.614375
79384,6.918,49.615
79385,6.872,49.615625
79386,6.856,49.61625
79387,6.904,49.616875
79388,6.898,49.6175
79389,6.861,49.618125
79390,6.798,49.61875
79391,6.767,49.619375
79392,6.748,49.62
79393,6.722,49.620625
79394,6.658,49.62125
79395,6.669,49.621875
79396,6.672,49.6225
79397,6.641,49.623125
79398,6.607,49.62375
79399,6.575,49.624375
79400,6.544,49.625
79401,6.506,49.625625
79402,6.474,49.62625
79403,6.442,49.626875
79404,6.408,49.6275
79405,6.407,49.628125
79406,6.394,49.62875
79407,6.356,49.629375
79408,6.227,49.63
79409,6.196,49.630625
79410,6.188,49.63125
79411,6.147,49.631875
79412,6.184,49.6325
79413,6.155,49.633125
79414,6.068,49.63375
79415,6.129,49.634375
79416,6.091,49.635
79417,6.017,49.635625
79418,5.973,49.63625
79419,6.013,49.636875
79420,6.022,49.6375
79421,5.976,49.638125
79422,5.965,49.63875
79423,5.959,49.639375
79424,5.954,49.64
79425,5.94,49.640625
79426,5.943,49.64125
79427,5.954,49.641875
79428,5.971,49.6425
79429,5.941,49.643125
79430,5.946,49.64375
79431,5.964,49.644375
79432,5.923,49.645
79433,5.991,49.645625
79434,6.051,49.64625
79435,6.034,49.646875
79436,6.011,49.6475
79437,6.025,49.648125
79438,6.069,49.64875
79439,6.09,49.649375
79440,6.125,49.65
79441,6.161,49.650625
79442,6.189,49.65125
79443,6.201,49.651875
79444,6.232,49.6525
79445,6.286,49.653125
79446,6.333,49.65375
79447,6.354,49.654375
79448,6.369,49.655
79449,6.41,49.655625
79450,6.393,49.65625
79451,6.393,49.656875
79452,6.428,49.6575
79453,6.51,49.658125
79454,6.554,49.65875
79455,6.57,49.659375
79456,6.57,49.66
79457,6.589,49.660625
79458,6.616,49.66125
79459,6.65,49.661875
79460,6.691,49.6625
79461,6.714,49.663125
79462,6.72,49.66375
79463,6.703,49.664375
79464,6.691,49.665
79465,6.727,49.665625
79466,6.853,49.66625
79467,6.833,49.666875
79468,6.817,49.6675
79469,6.821,49.668125
79470,6.882,49.66875
79471,6.917,49.669375
79472,6.935,49.67
79473,6.938,49.670625
79474,6.926,49.67125
79475,6.942,49.671875
79476,6.989,49.6725
79477,7.04,49.673125
79478,7.111,49.67375
79479,7.161,49.674375
79480,7.11,49.675
79481,7.16,49.675625
79482,7.21,49.67625
79483,7.231,49.676875
79484,7.265,49.6775
79485,7.264,49.678125
79486,7.25,49.67875
79487,7.277,49.679375
79488,7.328,49.68
79489,7.377,49.680625
79490,7.411,49.68125
79491,7.432,49.681875
79492,7.415,49.6825
79493,7.382,49.683125
79494,7.436,49.68375
79495,7.548,49.684375
79496,7.639,49.685
79497,7.642,49.685625
79498,7.667,49.68625
79499,7.694,49.686875
79500,7.72,49.6875
79501,7.726,49.688125
79502,7.784,49.68875
79503,7.849,49.689375
79504,7.869,49.69
79505,7.846,49.690625
79506,7.843,49.69125
79507,7.875,49.691875
79508,7.929,49.6925
79509,7.957,49.693125
79510,7.963,49.69375
79511,7.943,49.694375
79512,8.056,49.695
79513,8.14,49.695625
79514,8.14,49.69625
79515,8.188,49.696875
79516,8.219,49.6975
79517,8.246,49.698125
79518,8.304,49.69875
79519,8.351,49.699375
79520,8.412,49.7
79521,8.504,49.700625
79522,8.49,49.70125
79523,8.469,49.701875
79524,8.46,49.7025
79525,8.524,49.703125
79526,8.623,49.70375
79527,8.728,49.704375
79528,8.816,49.705
79529,8.767,49.705625
79530,8.762,49.70625
79531,8.822,49.706875
79532,8.907,49.7075
79533,9.028,49.708125
79534,9.136,49.70875
79535,9.153,49.709375
79536,9.216,49.71
79537,9.272,49.710625
79538,9.312,49.71125
79539,9.421,49.711875
79540,9.468,49.7125
79541,9.496,49.713125
79542,9.587,49.71375
79543,9.69,49.714375
79544,9.749,49.715
79545,9.735,49.715625
79546,9.815,49.71625
79547,9.904,49.716875
79548,9.98,49.7175
79549,9.956,49.718125
79550,9.999,49.71875
79551,10.067,49.719375
79552,10.142,49.72
79553,10.185,49.720625
79554,10.229,49.72125
79555,10.269,49.721875
79556,10.252,49.7225
79557,10.245,49.723125
79558,10.251,49.72375
79559,10.282,49.724375
79560,10.325,49.725
79561,10.338,49.725625
79562,10.317,49.72625
79563,10.29,49.726875
79564,10.334,49.7275
79565,10.373,49.728125
79566,10.281,49.72875
79567,10.343,49.729375
79568,10.407,49.73
79569,10.434,49.730625
79570,10.465,49.73125
79571,10.469,49.731875
79572,10.462,49.7325
79573,10.482,49.733125
79574,10.5,49.73375
79575,10.493,49.734375
79576,10.445,49.735
79577,10.503,49.735625
79578,10.518,49.73625
79579,10.503,49.736875
79580,10.52,49.7375
79581,10.55,49.738125
79582,10.568,49.73875
79583,10.555,49.739375
79584,10.535,49.74
79585,10.542,49.740625
79586,10.573,49.74125
79587,10.577,49.741875
79588,10.58,49.7425
79589,10.573,49.743125
79590,10.539,49.74375
79591,10.537,49.744375
79592,10.519,49.745
79593,10.477,49.745625
79594,10.47,49.74625
79595,10.474,49.746875
79596,10.469,49.7475
79597,10.415,49.748125
79598,10.405,49.74875
79599,10.4,49.749375
79600,10.386,49.75
79601,10.406,49.750625
79602,10.381,49.75125
79603,10.343,49.751875
79604,10.398,49.7525
79605,10.4,49.753125
79606,10.352,49.75375
79607,10.243,49.754375
79608,10.283,49.755
79609,10.301,49.755625
79610,10.291,49.75625
79611,10.264,49.756875
79612,10.213,49.7575
79613,10.19,49.758125
79614,10.251,49.75875
79615,10.22,49.759375
79616,10.201,49.76
79617,10.198,49.760625
79618,10.127,49.76125
79619,10.161,49.761875
79620,10.217,49.7625
79621,10.193,49.763125
79622,10.181,49.76375
79623,10.186,49.764375
79624,10.21,49.765
79625,10.244,49.765625
79626,10.195,49.76625
79627,10.118,49.766875
79628,10.118,49.7675
79629,10.091,49.768125
79630,10.074,49.76875
79631,10.084,49.769375
79632,10.034,49.77
79633,9.96,49.770625
79634,9.883,49.77125
79635,9.879,49.771875
79636,9.85,49.7725
79637,9.829,49.773125
79638,9.84,49.77375
79639,9.792,49.774375
79640,9.759,49.775
79641,9.747,49.775625
79642,9.771,49.77625
79643,9.72,49.776875
79644,9.651,49.7775
79645,9.61,49.778125
79646,9.624,49.77875
79647,9.626,49.779375
79648,9.612,49.78
79649,9.643,49.780625
79650,9.602,49.78125
79651,9.548,49.781875
79652,9.565,49.7825
79653,9.533,49.783125
79654,9.498,49.78375
79655,9.471,49.784375
79656,9.454,49.785
79657,9.479,49.785625
79658,9.524,49.78625
79659,9.548,49.786875
79660,9.51,49.7875
79661,9.493,49.788125
79662,9.537,49.78875
79663,9.562,49.789375
79664,9.583,49.79
79665,9.598,49.790625
79666,9.577,49.79125
79667,9.615,49.791875
79668,9.661,49.7925
79669,9.685,49.793125
79670,9.725,49.79375
79671,9.774,49.794375
79672,9.827,49.795
79673,9.833,49.795625
79674,9.89,49.79625
79675,9.936,49.796875
79676,9.902,49.7975
79677,9.898,49.798125
79678,9.89,49.79875
79679,9.876,49.799375
79680,9.909,49.8
79681,9.935,49.800625
79682,9.946,49.80125
79683,9.929,49.801875
79684,9.91,49.8025
79685,9.917,49.803125
79686,9.965,49.80375
79687,9.965,49.804375
79688,9.981,49.805
79689,9.991,49.805625
79690,9.926,49.80625
79691,9.904,49.806875
79692,9.919,49.8075
79693,9.977,49.808125
79694,9.917,49.80875
79695,9.897,49.809375
79696,9.907,49.81
79697,9.873,49.810625
79698,9.884,49.81125
79699,9.906,49.811875
79700,9.916,49.8125
79701,9.92,49.813125
79702,9.906,49.81375
79703,9.878,49.814375
79704,9.878,49.815
79705,9.849,49.815625
79706,9.815,49.81625
79707,9.812,49.816875
79708,9.829,49.8175
79709,9.854,49.818125
79710,9.88,49.81875
79711,9.784,49.819375
79712,9.762,49.82
79713,9.785,49.820625
79714,9.815,49.82125
79715,9.824,49.821875
79716,9.82,49.8225
79717,9.807,49.823125
79718,9.82,49.82375
79719,9.832,49.824375
79720,9.838,49.825
79721,9.828,49.825625
79722,9.782,49.82625
79723,9.753,49.826875
79724,9.777,49.8275
79725,9.772,49.828125
79726,9.781,49.82875
79727,9.799,49.829375
79728,9.779,49.83
79729,9.814,49.830625
79730,9.85,49.83125
79731,9.837,49.831875
79732,9.841,49.8325
79733,9.791,49.833125
79734,9.693,49.83375
79735,9.778,49.834375
79736,9.777,49.835
79737,9.747,49.835625
79738,9.757,49.83625
79739,9.744,49.836875
79740,9.773,49.8375
79741,9.858,49.838125
79742,9.797,49.83875
79743,9.779,49.839375
79744,9.801,49.84
79745,9.865,49.840625
79746,9.843,49.84125
79747,9.801,49.841875
79748,9.76,49.8425
79749,9.818,49.843125
79750,9.88,49.84375
79751,9.927,49.844375
79752,9.904,49.845
79753,9.882,49.845625
79754,9.867,49.84625
79755,9.86,49.846875
79756,9.809,49.8475
79757,9.809,49.848125
79758,9.846,49.84875
79759,9.764,49.849375
79760,9.799,49.85
79761,9.83,49.850625
79762,9.728,49.85125
79763,9.68,49.851875
79764,9.666,49.8525
79765,9.678,49.853125
79766,9.614,49.85375
79767,9.576,49.854375
79768,9.548,49.855
79769,9.507,49.855625
79770,9.517,49.85625
79771,9.518,49.856875
79772,9.49,49.8575
79773,9.453,49.858125
79774,9.43,49.85875
79775,9.414,49.859375
79776,9.39,49.86
79777,9.353,49.860625
79778,9.298,49.86125
79779,9.216,49.861875
79780,9.223,49.8625
79781,9.218,49.863125
79782,9.199,49.86375
79783,9.168,49.864375
79784,9.118,49.865
79785,9.102,49.865625
79786,9.173,49.86625
79787,9.096,49.866875
79788,9.035,49.8675
79789,9.005,49.868125
79790,8.981,49.86875
79791,9.001,49.869375
79792,9.041,49.87
79793,9.079,49.870625
79794,9.037,49.87125
79795,9.049,49.871875
79796,9.134,49.8725
79797,9.076,49.873125
79798,9.031,49.87375
79799,9.015,49.874375
79800,9.073,49.875
79801,9.103,49.875625
79802,9.103,49.87625
79803,9.069,49.876875
79804,9.046,49.8775
79805,9.026,49.878125
79806,9.013,49.87875
79807,9.02,49.879375
79808,9.055,49.88
79809,9.091,49.880625
79810,9.111,49.88125
79811,9.042,49.881875
79812,9.031,49.8825
79813,9.065,49.883125
79814,9.031,49.88375
79815,9.002,49.884375
79816,8.996,49.885
79817,9.036,49.885625
79818,9.05,49.88625
79819,9.066,49.886875
79820,9.086,49.8875
79821,9.055,49.888125
79822,9.066,49.88875
79823,9.088,49.889375
79824,9.088,49.89
79825,9.109,49.890625
79826,9.126,49.89125
79827,9.137,49.891875
79828,9.161,49.8925
79829,9.161,49.893125
79830,9.154,49.89375
79831,9.171,49.894375
79832,9.204,49.895
79833,9.231,49.895625
79834,9.241,49.89625
79835,9.312,49.896875
79836,9.319,49.8975
79837,9.293,49.898125
79838,9.348,49.89875
79839,9.389,49.899375
79840,9.427,49.9
79841,9.464,49.900625
79842,9.501,49.90125
79843,9.539,49.901875
79844,9.566,49.9025
79845,9.512,49.903125
79846,9.503,49.90375
79847,9.534,49.904375
79848,9.615,49.905
79849,9.607,49.905625
79850,9.607,49.90625
79851,9.628,49.906875
79852,9.608,49.9075
79853,9.656,49.908125
79854,9.719,49.90875
79855,9.712,49.909375
79856,9.685,49.91
79857,9.711,49.910625
79858,9.811,49.91125
79859,9.77,49.911875
79860,9.772,49.9125
79861,9.802,49.913125
79862,9.83,49.91375
79863,9.811,49.914375
79864,9.817,49.915
79865,9.881,49.915625
79866,9.972,49.91625
79867,9.994,49.916875
79868,9.963,49.9175
79869,9.949,49.918125
79870,9.951,49.91875
79871,9.975,49.919375
79872,10.036,49.92
79873,10.019,49.920625
79874,9.997,49.92125
79875,9.984,49.921875
79876,10.031,49.9225
79877,10.048,49.923125
79878,10.05,49.92375
79879,10.047,49.924375
79880,10.025,49.925
79881,10.042,49.925625
79882,10.101,49.92625
79883,10.05,49.926875
79884,9.99,49.9275
79885,9.95,49.928125
79886,9.991,49.92875
79887,9.993,49.929375
79888,9.955,49.93
79889,9.874,49.930625
79890,9.959,49.93125
79891,9.937,49.931875
79892,9.854,49.9325
79893,9.827,49.933125
79894,9.829,49.93375
79895,9.83,49.934375
79896,9.817,49.935
79897,9.823,49.935625
79898,9.8,49.93625
79899,9.754,49.936875
79900,9.716,49.9375
79901,9.701,49.938125
79902,9.692,49.93875
79903,9.679,49.939375
79904,9.65,49.94
79905,9.636,49.940625
79906,9.637,49.94125
79907,9.613,49.941875
79908,9.606,49.9425
79909,9.605,49.943125
79910,9.601,49.94375
79911,9.583,49.944375
79912,9.564,49.945
79913,9.547,49.945625
79914,9.52,49.94625
79915,9.501,49.946875
79916,9.495,49.9475
79917,9.515,49.948125
79918,9.538,49.94875
79919,9.554,49.949375
79920,9.558,49.95
79921,9.568,49.950625
79922,9.607,49.95125
79923,9.648,49.951875
79924,9.583,49.9525
79925,9.572,49.953125
79926,9.56,49.95375
79927,9.513,49.954375
79928,9.589,49.955
79929,9.626,49.955625
79930,9.62,49.95625
79931,9.616,49.956875
79932,9.615,49.9575
79933,9.608,49.958125
79934,9.584,49.95875
79935,9.521,49.959375
79936,9.505,49.96
79937,9.541,49.960625
79938,9.514,49.96125
79939,9.476,49.961875
79940,9.437,49.9625
79941,9.413,49.963125
79942,9.381,49.96375
79943,9.369,49.964375
79944,9.384,49.965
79945,9.33,49.965625
79946,9.276,49.96625
79947,9.234,49.966875
79948,9.244,49.9675
79949,9.228,49.968125
79950,9.182,49.96875
79951,9.1,49.969375
79952,9.114,49.97
79953,9.101,49.970625
79954,9.059,49.97125
79955,8.995,49.971875
79956,8.946,49.9725
79957,8.915,49.973125
79958,8.911,49.97375
79959,8.858,49.974375
79960,8.825,49.975
79961,8.811,49.975625
79962,8.767,49.97625
79963,8.734,49.976875
79964,8.694,49.9775
79965,8.619,49.978125
79966,8.574,49.97875
79967,8.53,49.979375
79968,8.483,49.98
79969,8.446,49.980625
79970,8.382,49.98125
79971,8.32,49.981875
79972,8.31,49.9825
79973,8.269,49.983125
79974,8.231,49.98375
79975,8.207,49.984375
79976,8.187,49.985
79977,8.183,49.985625
79978,8.174,49.98625
79979,8.096,49.986875
79980,8.033,49.9875
79981,8.028,49.988125
79982,8.113,49.98875
79983,8.081,49.989375
79984,8.047,49.99
79985,8.026,49.990625
79986,8.067,49.99125
79987,8.066,49.991875
79988,8.047,49.9925
79989,8.023,49.993125
79990,8.002,49.99375
79991,8.015,49.994375
79992,8.054,49.995
79993,7.996,49.995625
79994,7.975,49.99625
79995,7.975,49.996875
79996,7.986,49.9975
79997,7.978,49.998125
79998,7.982,49.99875
79999,8.0,49.999375
80000,7.973,50.0
80001,7.946,50.000625
80002,7.922,50.00125
80003,7.908,50.001875
80004,7.963,50.0025
80005,7.984,50.003125
80006,7.93,50.00375
80007,7.896,50.004375
80008,7.878,50.005
80009,7.874,50.005625
80010,7.888,50.00625
80011,7.927,50.006875
80012,7.95,50.0075
80013,7.926,50.008125
80014,7.944,50.00875
80015,7.964,50.009375
80016,7.982,50.01
80017,7.982,50.010625
80018,7.97,50.01125
80019,7.957,50.011875
80020,7.954,50.0125
80021,7.966,50.013125
80022,7.968,50.01375
80023,7.963,50.014375
80024,8.028,50.015
80025,8.049,50.015625
80026,8.05,50.01625
80027,8.054,50.016875
80028,8.063,50.0175
80029,8.099,50.018125
80030,8.168,50.01875
80031,8.141,50.019375
80032,8.149,50.02
80033,8.174,50.020625
80034,8.178,50.02125
80035,8.203,50.021875
80036,8.215,50.0225
80037,8.198,50.023125
80038,8.145,50.02375
80039,8.123,50.024375
80040,8.135,50.025
80041,8.193,50.025625
80042,8.19,50.02625
80043,8.17,50.026875
80044,8.16,50.0275
80045,8.096,50.028125
80046,8.044,50.02875
80047,8.016,50.029375
80048,8.06,50.03
80049,8.042,50.030625
80050,8.014,50.03125
80051,8.024,50.031875
80052,7.981,50.0325
80053,7.946,50.033125
80054,7.933,50.03375
80055,7.994,50.034375
80056,8.033,50.035
80057,8.065,50.035625
80058,8.109,50.03625
80059,8.175,50.036875
80060,8.218,50.0375
80061,8.221,50.038125
80062,8.184,50.03875
80063,8.169,50.039375
80064,8.177,50.04
80065,8.218,50.040625
80066,8.221,50.04125
80067,8.236,50.041875
80068,8.287,50.0425
80069,8.347,50.043125
80070,8.397,50.04375
80071,8.44,50.044375
80072,8.491,50.045
80073,8.499,50.045625
80074,8.531,50.04625
80075,8.643,50.046875
80076,8.718,50.0475
80077,8.753,50.048125
80078,8.756,50.04875
80079,8.787,50.049375
80080,8.896,50.05
80081,9.006,50.050625
80082,9.019,50.05125
80083,9.139,50.051875
80084,9.261,50.0525
80085,9.364,50.053125
80086,9.425,50.05375
80087,9.46,50.054375
80088,9.494,50.055
80089,9.572,50.055625
80090,9.644,50.05625
80091,9.672,50.056875
80092,9.634,50.0575
80093,9.644,50.058125
80094,9.674,50.05875
80095,9.71,50.059375
80096,9.707,50.06
80097,9.748,50.060625
80098,9.76,50.06125
80099,9.695,50.061875
80100,9.64,50.0625
80101,9.584,50.063125
80102,9.54,50.06375
80103,9.587,50.064375
80104,9.603,50.065
80105,9.603,50.065625
80106,9.597,50.06625
80107,9.526,50.066875
80108,9.517,50.0675
80109,9.576,50.068125
80110,9.562,50.06875
80111,9.53,50.069375
80112,9.496,50.07
80113,9.479,50.070625
80114,9.453,50.07125
80115,9.419,50.071875
80116,9.376,50.0725
80117,9.379,50.073125
80118,9.282,50.07375
80119,9.157,50.074375
80120,9.164,50.075
80121,9.16,50.075625
80122,9.096,50.07625
80123,8.943,50.076875
80124,8.937,50.0775
80125,8.947,50.078125
80126,8.955,50.07875
80127,8.897,50.079375
80128,8.814,50.08
80129,8.737,50.080625
80130,8.689,50.08125
80131,8.604,50.081875
80132,8.54,50.0825
80133,8.495,50.083125
80134,8.417,50.08375
80135,8.33,50.084375
80136,8.272,50.085
80137,8.296,50.085625
80138,8.208,50.08625
80139,8.147,50.086875
80140,8.128,50.0875
80141,8.077,50.088125
80142,8.074,50.08875
80143,8.072,50.089375
80144,7.987,50.09
80145,7.908,50.090625
80146,7.864,50.09125
80147,7.866,50.091875
80148,7.805,50.0925
80149,7.798,50.093125
80150,7.813,50.09375
80151,7.779,50.094375
80152,7.705,50.095
80153,7.656,50.095625
80154,7.666,50.09625
80155,7.61,50.096875
80156,7.613,50.0975
80157,7.657,50.098125
80158,7.657,50.09875
80159,7.624,50.099375
80160,7.583,50.1
80161,7.549,50.100625
80162,7.478,50.10125
80163,7.443,50.101875
80164,7.447,50.1025
80165,7.457,50.103125
80166,7.414,50.10375
80167,7.354,50.104375
80168,7.317,50.105
80169,7.321,50.105625
80170,7.311,50.10625
80171,7.275,50.106875
80172,7.214,50.1075
80173,7.181,50.108125
80174,7.164,50.10875
80175,7.143,50.109375
80176,7.162,50.11
80177,7.174,50.110625
80178,7.163,50.11125
80179,7.065,50.111875
80180,7.019,50.1125
80181,7.005,50.113125
80182,6.974,50.11375
80183,6.999,50.114375
80184,6.988,50.115
80185,6.886,50.115625
80186,6.868,50.11625
80187,6.876,50.116875
80188,6.901,50.1175
80189,6.912,50.118125
80190,6.922,50.11875
80191,6.92,50.119375
80192,6.893,50.12
80193,6.93,50.120625
80194,6.954,50.12125
80195,6.965,50.121875
80196,7.049,50.1225
80197,7.091,50.123125
80198,7.104,50.12375
80199,7.097,50.124375
80200,7.146,50.125
80201,7.217,50.125625
80202,7.301,50.12625
80203,7.267,50.126875
80204,7.297,50.1275
80205,7.368,50.128125
80206,7.449,50.12875
80207,7.492,50.129375
80208,7.501,50.13
80209,7.47,50.130625
80210,7.507,50.13125
80211,7.54,50.131875
80212,7.574,50.1325
80213,7.621,50.133125
80214,7.658,50.13375
80215,7.659,50.134375
80216,7.598,50.135
80217,7.633,50.135625
80218,7.636,50.13625
80219,7.608,50.136875
80220,7.601,50.1375
80221,7.606,50.138125
80222,7.62,50.13875
80223,7.64,50.139375
80224,7.582,50.14
80225,7.574,50.140625
80226,7.627,50.14125
80227,7.617,50.141875
80228,7.558,50.1425
80229,7.485,50.143125
80230,7.447,50.14375
80231,7.438,50.144375
80232,7.447,50.145
80233,7.469,50.145625
80234,7.404,50.14625
80235,7.383,50.146875
80236,7.38,50.1475
80237,7.34,50.148125
80238,7.28,50.14875
80239,7.218,50.149375
80240,7.16,50.15
80241,7.178,50.150625
80242,7.212,50.15125
80243,7.25,50.151875
80244,7.254,50.1525
80245,7.204,50.153125
80246,7.146,50.15375
80247,7.109,50.154375
80248,7.081,50.155
80249,7.076,50.155625
80250,7.094,50.15625
80251,7.118,50.156875
80252,7.052,50.1575
80253,6.974,50.158125
80254,6.964,50.15875
80255,6.977,50.159375
80256,6.966,50.16
80257,6.924,50.160625
80258,6.917,50.16125
80259,6.93,50.161875
80260,6.943,50.1625
80261,6.923,50.163125
80262,6.855,50.16375
80263,6.823,50.164375
80264,6.857,50.165
80265,6.877,50.165625
80266,6.886,50.16625
80267,6.877,50.166875
80268,6.829,50.1675
80269,6.866,50.168125
80270,6.915,50.16875
80271,6.942,50.169375
80272,6.865,50.17
80273,6.878,50.170625
80274,6.954,50.17125
80275,6.927,50.171875
80276,6.917,50.1725
80277,6.938,50.173125
80278,7.013,50.17375
80279,7.041,50.174375
80280,7.07,50.175
80281,7.096,50.175625
80282,7.035,50.17625
80283,7.059,50.176875
80284,7.111,50.1775
80285,7.132,50.178125
80286,7.141,50.17875
80287,7.118,50.179375
80288,7.064,50.18
80289,7.088,50.180625
80290,7.092,50.18125
80291,7.073,50.181875
80292,7.012,50.1825
80293,6.959,50.183125
80294,6.933,50.18375
80295,6.943,50.184375
80296,6.963,50.185
80297,6.94,50.185625
80298,6.89,50.18625
80299,6.856,50.186875
80300,6.922,50.1875
80301,6.972,50.188125
80302,6.931,50.18875
80303,6.945,50.189375
80304,6.953,50.19
80305,6.957,50.190625
80306,6.995,50.19125
80307,7.001,50.191875
80308,6.983,50.1925
80309,6.938,50.193125
80310,6.967,50.19375
80311,7.019,50.194375
80312,7.08,50.195
80313,7.053,50.195625
80314,7.107,50.19625
80315,7.182,50.196875
80316,7.199,50.1975
80317,7.268,50.198125
80318,7.327,50.19875
80319,7.36,50.199375
80320,7.363,50.2
80321,7.396,50.200625
80322,7.429,50.20125
80323,7.395,50.201875
80324,7.391,50.2025
80325,7.408,50.203125
80326,7.445,50.20375
80327,7.419,50.204375
80328,7.404,50.205
80329,7.399,50.205625
80330,7.406,50.20625
80331,7.382,50.206875
80332,7.352,50.2075
80333,7.328,50.208125
80334,7.329,50.20875
80335,7.292,50.209375
80336,7.226,50.21
80337,7.233,50.210625
80338,7.186,50.21125
80339,7.14,50.211875
80340,7.157,50.2125
80341,7.123,50.213125
80342,7.084,50.21375
80343,7.05,50.214375
80344,7.066,50.215
80345,7.044,50.215625
80346,6.992,50.21625
80347,6.914,50.216875
80348,6.906,50.2175
80349,6.898,50.218125
80350,6.871,50.21875
80351,6.841,50.219375
80352,6.832,50.22
