,ax,t
52022,9.051,32.51375
52023,9.023,32.514375
52024,8.979,32.515
52025,8.982,32.515625
52026,8.881,32.51625
52027,8.778,32.516875
52028,8.727,32.5175
52029,8.754,32.518125
52030,8.727,32.51875
52031,8.658,32.519375
52032,8.624,32.52
52033,8.604,32.520625
52034,8.604,32.52125
52035,8.631,32.521875
52036,8.581,32.5225
52037,8.516,32.523125
52038,8.45,32.52375
52039,8.429,32.524375
52040,8.402,32.525
52041,8.366,32.525625
52042,8.319,32.52625
52043,8.232,32.526875
52044,8.136,32.5275
52045,8.038,32.528125
52046,8.004,32.52875
52047,7.939,32.529375
52048,7.864,32.53
52049,7.809,32.530625
52050,7.763,32.53125
52051,7.726,32.531875
52052,7.698,32.5325
52053,7.606,32.533125
52054,7.548,32.53375
52055,7.52,32.534375
52056,7.53,32.535
52057,7.505,32.535625
52058,7.431,32.53625
52059,7.295,32.536875
52060,7.279,32.5375
52061,7.258,32.538125
52062,7.222,32.53875
52063,7.14,32.539375
52064,7.1,32.54
52065,7.089,32.540625
52066,7.11,32.54125
52067,7.072,32.541875
52068,7.037,32.5425
52069,7.004,32.543125
52070,6.957,32.54375
52071,6.938,32.544375
52072,6.931,32.545
52073,6.925,32.545625
52074,6.903,32.54625
52075,6.862,32.546875
52076,6.816,32.5475
52077,6.89,32.548125
52078,6.91,32.54875
52079,6.897,32.549375
52080,6.87,32.55
52081,6.872,32.550625
52082,6.889,32.55125
52083,6.913,32.551875
52084,6.879,32.5525
52085,6.882,32.553125
52086,6.891,32.55375
52087,6.854,32.554375
52088,6.901,32.555
52089,6.943,32.555625
52090,6.953,32.55625
52091,6.973,32.556875
52092,6.975,32.5575
52093,6.972,32.558125
52094,7.0,32.55875
52095,7.027,32.559375
52096,7.067,32.56
52097,7.128,32.560625
52098,7.143,32.56125
52099,7.162,32.561875
52100,7.192,32.5625
52101,7.253,32.563125
52102,7.307,32.56375
52103,7.336,32.564375
52104,7.322,32.565
52105,7.344,32.565625
52106,7.332,32.56625
52107,7.301,32.566875
52108,7.376,32.5675
52109,7.413,32.568125
52110,7.44,32.56875
52111,7.484,32.569375
52112,7.501,32.57
52113,7.498,32.570625
52114,7.481,32.57125
52115,7.505,32.571875
52116,7.543,32.5725
52117,7.555,32.573125
52118,7.477,32.57375
52119,7.485,32.574375
52120,7.494,32.575
52121,7.485,32.575625
52122,7.502,32.57625
52123,7.498,32.576875
52124,7.501,32.5775
52125,7.576,32.578125
52126,7.601,32.57875
52127,7.645,32.579375
52128,7.733,32.58
52129,7.777,32.580625
52130,7.828,32.58125
52131,7.876,32.581875
52132,7.9,32.5825
52133,7.95,32.583125
52134,8.042,32.58375
52135,8.191,32.584375
52136,8.159,32.585
52137,8.193,32.585625
52138,8.258,32.58625
52139,8.146,32.586875
52140,8.114,32.5875
52141,8.124,32.588125
52142,8.161,32.58875
52143,8.164,32.589375
52144,8.105,32.59
52145,7.999,32.590625
52146,7.979,32.59125
52147,7.897,32.591875
52148,7.798,32.5925
52149,7.723,32.593125
52150,7.681,32.59375
52151,7.626,32.594375
52152,7.552,32.595
52153,7.491,32.595625
52154,7.43,32.59625
52155,7.373,32.596875
52156,7.329,32.5975
52157,7.239,32.598125
52158,7.13,32.59875
52159,7.01,32.599375
52160,6.986,32.6
52161,6.939,32.600625
52162,6.896,32.60125
52163,6.923,32.601875
52164,6.893,32.6025
52165,6.883,32.603125
52166,6.923,32.60375
52167,6.897,32.604375
52168,6.868,32.605
52169,6.85,32.605625
52170,6.89,32.60625
52171,6.877,32.606875
52172,6.862,32.6075
52173,6.875,32.608125
52174,6.873,32.60875
52175,6.875,32.609375
52176,6.885,32.61
52177,6.919,32.610625
52178,6.899,32.61125
52179,6.877,32.611875
52180,6.894,32.6125
52181,6.868,32.613125
52182,6.854,32.61375
52183,6.851,32.614375
52184,6.783,32.615
52185,6.757,32.615625
52186,6.727,32.61625
52187,6.639,32.616875
52188,6.657,32.6175
52189,6.605,32.618125
52190,6.458,32.61875
52191,6.427,32.619375
52192,6.34,32.62
52193,6.234,32.620625
52194,6.173,32.62125
52195,6.132,32.621875
52196,6.051,32.6225
52197,5.913,32.623125
52198,5.838,32.62375
52199,5.736,32.624375
52200,5.629,32.625
52201,5.572,32.625625
52202,5.53,32.62625
52203,5.469,32.626875
52204,5.371,32.6275
52205,5.321,32.628125
52206,5.33,32.62875
52207,5.358,32.629375
52208,5.266,32.63
52209,5.18,32.630625
52210,5.113,32.63125
52211,5.083,32.631875
52212,5.087,32.6325
52213,5.106,32.633125
52214,5.128,32.63375
52215,5.084,32.634375
52216,5.059,32.635
52217,5.066,32.635625
52218,5.131,32.63625
52219,5.147,32.636875
52220,5.159,32.6375
52221,5.174,32.638125
52222,5.208,32.63875
52223,5.201,32.639375
52224,5.176,32.64
52225,5.155,32.640625
52226,5.181,32.64125
52227,5.2,32.641875
52228,5.201,32.6425
52229,5.228,32.643125
52230,5.219,32.64375
52231,5.202,32.644375
52232,5.233,32.645
52233,5.241,32.645625
52234,5.235,32.64625
52235,5.215,32.646875
52236,5.177,32.6475
52237,5.16,32.648125
52238,5.153,32.64875
52239,5.133,32.649375
52240,5.115,32.65
52241,5.083,32.650625
52242,5.025,32.65125
52243,4.99,32.651875
52244,4.956,32.6525
52245,4.927,32.653125
52246,4.927,32.65375
52247,4.882,32.654375
52248,4.833,32.655
52249,4.809,32.655625
52250,4.732,32.65625
52251,4.724,32.656875
52252,4.77,32.6575
52253,4.689,32.658125
52254,4.65,32.65875
52255,4.627,32.659375
52256,4.6,32.66
52257,4.534,32.660625
52258,4.482,32.66125
52259,4.451,32.661875
52260,4.417,32.6625
52261,4.34,32.663125
52262,4.26,32.66375
52263,4.232,32.664375
52264,4.199,32.665
52265,4.146,32.665625
52266,4.068,32.66625
52267,3.979,32.666875
52268,3.958,32.6675
52269,3.965,32.668125
52270,3.921,32.66875
52271,3.852,32.669375
52272,3.801,32.67
52273,3.788,32.670625
52274,3.717,32.67125
52275,3.671,32.671875
52276,3.651,32.6725
52277,3.665,32.673125
52278,3.668,32.67375
52279,3.668,32.674375
52280,3.668,32.675
52281,3.678,32.675625
52282,3.633,32.67625
52283,3.562,32.676875
52284,3.626,32.6775
52285,3.678,32.678125
52286,3.721,32.67875
52287,3.751,32.679375
52288,3.751,32.68
52289,3.729,32.680625
52290,3.702,32.68125
52291,3.815,32.681875
52292,3.808,32.6825
52293,3.777,32.683125
52294,3.825,32.68375
52295,3.846,32.684375
52296,3.844,32.685
52297,3.821,32.685625
52298,3.821,32.68625
52299,3.861,32.686875
52300,3.928,32.6875
52301,4.017,32.688125
52302,3.956,32.68875
52303,3.88,32.689375
52304,3.826,32.69
52305,3.843,32.690625
52306,3.899,32.69125
52307,3.972,32.691875
52308,4.006,32.6925
52309,3.997,32.693125
52310,3.977,32.69375
52311,3.96,32.694375
52312,3.963,32.695
52313,3.953,32.695625
52314,3.933,32.69625
52315,3.912,32.696875
52316,3.93,32.6975
52317,3.959,32.698125
52318,3.982,32.69875
52319,3.997,32.699375
52320,3.991,32.7
52321,3.966,32.700625
52322,3.939,32.70125
52323,3.963,32.701875
52324,4.006,32.7025
52325,4.047,32.703125
52326,4.069,32.70375
52327,4.08,32.704375
52328,4.081,32.705
52329,4.094,32.705625
52330,4.097,32.70625
52331,4.095,32.706875
52332,4.098,32.7075
52333,4.172,32.708125
52334,4.214,32.70875
52335,4.202,32.709375
52336,4.158,32.71
52337,4.148,32.710625
52338,4.173,32.71125
52339,4.248,32.711875
52340,4.251,32.7125
52341,4.245,32.713125
52342,4.252,32.71375
52343,4.249,32.714375
52344,4.288,32.715
52345,4.328,32.715625
52346,4.25,32.71625
52347,4.334,32.716875
52348,4.402,32.7175
52349,4.368,32.718125
52350,4.397,32.71875
52351,4.416,32.719375
52352,4.437,32.72
52353,4.522,32.720625
52354,4.501,32.72125
52355,4.473,32.721875
52356,4.504,32.7225
52357,4.471,32.723125
52358,4.476,32.72375
52359,4.518,32.724375
52360,4.542,32.725
52361,4.566,32.725625
52362,4.58,32.72625
52363,4.569,32.726875
52364,4.475,32.7275
52365,4.467,32.728125
52366,4.555,32.72875
52367,4.497,32.729375
52368,4.486,32.73
52369,4.51,32.730625
52370,4.565,32.73125
52371,4.561,32.731875
52372,4.566,32.7325
52373,4.591,32.733125
52374,4.571,32.73375
52375,4.563,32.734375
52376,4.564,32.735
52377,4.567,32.735625
52378,4.62,32.73625
52379,4.639,32.736875
52380,4.588,32.7375
52381,4.645,32.738125
52382,4.677,32.73875
52383,4.694,32.739375
52384,4.732,32.74
52385,4.769,32.740625
52386,4.808,32.74125
52387,4.849,32.741875
52388,4.896,32.7425
52389,4.897,32.743125
52390,4.874,32.74375
52391,4.938,32.744375
52392,4.944,32.745
52393,4.941,32.745625
52394,4.968,32.74625
52395,4.964,32.746875
52396,4.978,32.7475
52397,5.013,32.748125
52398,5.061,32.74875
52399,5.05,32.749375
52400,5.01,32.75
52401,4.962,32.750625
52402,4.998,32.75125
52403,4.977,32.751875
52404,4.886,32.7525
52405,4.909,32.753125
52406,4.935,32.75375
52407,4.954,32.754375
52408,4.948,32.755
52409,4.901,32.755625
52410,4.88,32.75625
52411,4.902,32.756875
52412,4.824,32.7575
52413,4.814,32.758125
52414,4.845,32.75875
52415,4.862,32.759375
52416,4.835,32.76
52417,4.822,32.760625
52418,4.845,32.76125
52419,4.836,32.761875
52420,4.847,32.7625
52421,4.879,32.763125
52422,4.933,32.76375
52423,4.941,32.764375
52424,4.953,32.765
52425,5.001,32.765625
52426,5.1,32.76625
52427,5.184,32.766875
52428,5.25,32.7675
52429,5.301,32.768125
52430,5.32,32.76875
52431,5.329,32.769375
52432,5.343,32.77
52433,5.417,32.770625
52434,5.489,32.77125
52435,5.539,32.771875
52436,5.471,32.7725
52437,5.461,32.773125
52438,5.477,32.77375
52439,5.49,32.774375
52440,5.513,32.775
52441,5.541,32.775625
52442,5.568,32.77625
52443,5.449,32.776875
52444,5.363,32.7775
52445,5.314,32.778125
52446,5.331,32.77875
52447,5.318,32.779375
52448,5.289,32.78
52449,5.248,32.780625
52450,5.214,32.78125
52451,5.166,32.781875
52452,5.112,32.7825
52453,5.074,32.783125
52454,4.997,32.78375
52455,4.926,32.784375
52456,4.886,32.785
52457,4.874,32.785625
52458,4.828,32.78625
52459,4.759,32.786875
52460,4.725,32.7875
52461,4.674,32.788125
52462,4.603,32.78875
52463,4.508,32.789375
52464,4.495,32.79
52465,4.492,32.790625
52466,4.484,32.79125
52467,4.412,32.791875
52468,4.422,32.7925
52469,4.427,32.793125
52470,4.339,32.79375
52471,4.41,32.794375
52472,4.437,32.795
52473,4.395,32.795625
52474,4.388,32.79625
52475,4.368,32.796875
52476,4.368,32.7975
52477,4.446,32.798125
52478,4.441,32.79875
52479,4.411,32.799375
52480,4.371,32.8
52481,4.361,32.800625
52482,4.366,32.80125
52483,4.378,32.801875
52484,4.385,32.8025
52485,4.414,32.803125
52486,4.426,32.80375
52487,4.405,32.804375
52488,4.443,32.805
52489,4.464,32.805625
52490,4.469,32.80625
52491,4.452,32.806875
52492,4.446,32.8075
52493,4.434,32.808125
52494,4.407,32.80875
52495,4.399,32.809375
52496,4.39,32.81
52497,4.379,32.810625
52498,4.366,32.81125
52499,4.365,32.811875
52500,4.335,32.8125
52501,4.236,32.813125
52502,4.209,32.81375
52503,4.17,32.814375
52504,4.115,32.815
52505,4.084,32.815625
52506,4.082,32.81625
52507,4.083,32.816875
52508,4.063,32.8175
52509,3.974,32.818125
52510,3.915,32.81875
52511,3.903,32.819375
52512,3.903,32.82
52513,3.843,32.820625
52514,3.751,32.82125
52515,3.659,32.821875
52516,3.638,32.8225
52517,3.589,32.823125
52518,3.486,32.82375
52519,3.493,32.824375
52520,3.427,32.825
52521,3.352,32.825625
52522,3.424,32.82625
52523,3.343,32.826875
52524,3.247,32.8275
52525,3.185,32.828125
52526,3.117,32.82875
52527,3.042,32.829375
52528,2.98,32.83
52529,3.017,32.830625
52530,3.019,32.83125
52531,2.975,32.831875
52532,2.869,32.8325
52533,2.876,32.833125
52534,2.83,32.83375
52535,2.749,32.834375
52536,2.786,32.835
52537,2.755,32.835625
52538,2.707,32.83625
52539,2.679,32.836875
52540,2.649,32.8375
52541,2.612,32.838125
52542,2.568,32.83875
52543,2.534,32.839375
52544,2.542,32.84
52545,2.561,32.840625
52546,2.557,32.84125
52547,2.522,32.841875
52548,2.52,32.8425
52549,2.56,32.843125
52550,2.533,32.84375
52551,2.486,32.844375
52552,2.448,32.845
52553,2.471,32.845625
52554,2.478,32.84625
52555,2.472,32.846875
52556,2.452,32.8475
52557,2.496,32.848125
52558,2.471,32.84875
52559,2.424,32.849375
52560,2.478,32.85
52561,2.482,32.850625
52562,2.476,32.85125
52563,2.476,32.851875
52564,2.535,32.8525
52565,2.587,32.853125
52566,2.632,32.85375
52567,2.683,32.854375
52568,2.714,32.855
52569,2.728,32.855625
52570,2.725,32.85625
52571,2.769,32.856875
52572,2.765,32.8575
52573,2.732,32.858125
52574,2.841,32.85875
52575,2.897,32.859375
52576,2.926,32.86
52577,2.943,32.860625
52578,2.927,32.86125
52579,2.936,32.861875
52580,2.979,32.8625
52581,3.05,32.863125
52582,3.117,32.86375
52583,3.157,32.864375
52584,3.127,32.865
52585,3.177,32.865625
52586,3.207,32.86625
52587,3.193,32.866875
52588,3.162,32.8675
52589,3.172,32.868125
52590,3.205,32.86875
52591,3.236,32.869375
52592,3.256,32.87
52593,3.263,32.870625
52594,3.256,32.87125
52595,3.27,32.871875
52596,3.311,32.8725
52597,3.356,32.873125
52598,3.325,32.87375
52599,3.305,32.874375
52600,3.303,32.875
52601,3.327,32.875625
52602,3.377,32.87625
52603,3.364,32.876875
52604,3.318,32.8775
52605,3.387,32.878125
52606,3.42,32.87875
52607,3.443,32.879375
52608,3.474,32.88
52609,3.473,32.880625
52610,3.485,32.88125
52611,3.51,32.881875
52612,3.514,32.8825
52613,3.56,32.883125
52614,3.61,32.88375
52615,3.623,32.884375
52616,3.613,32.885
52617,3.655,32.885625
52618,3.756,32.88625
52619,3.79,32.886875
52620,3.82,32.8875
52621,3.809,32.888125
52622,3.683,32.88875
52623,3.729,32.889375
52624,3.754,32.89
52625,3.713,32.890625
52626,3.777,32.89125
52627,3.857,32.891875
52628,3.914,32.8925
52629,3.852,32.893125
52630,3.829,32.89375
52631,3.816,32.894375
52632,3.802,32.895
52633,3.789,32.895625
52634,3.787,32.89625
52635,3.796,32.896875
52636,3.816,32.8975
52637,3.798,32.898125
52638,3.772,32.89875
52639,3.755,32.899375
52640,3.764,32.9
52641,3.805,32.900625
52642,3.869,32.90125
52643,3.907,32.901875
52644,3.875,32.9025
52645,3.839,32.903125
52646,3.849,32.90375
52647,3.828,32.904375
52648,3.82,32.905
52649,3.828,32.905625
52650,3.856,32.90625
52651,3.867,32.906875
52652,3.861,32.9075
52653,3.83,32.908125
52654,3.814,32.90875
52655,3.786,32.909375
52656,3.747,32.91
52657,3.798,32.910625
52658,3.814,32.91125
52659,3.791,32.911875
52660,3.706,32.9125
52661,3.692,32.913125
52662,3.682,32.91375
52663,3.658,32.914375
52664,3.648,32.915
52665,3.623,32.915625
52666,3.603,32.91625
52667,3.637,32.916875
52668,3.601,32.9175
52669,3.548,32.918125
52670,3.497,32.91875
52671,3.575,32.919375
52672,3.557,32.92
52673,3.478,32.920625
52674,3.488,32.92125
52675,3.475,32.921875
52676,3.456,32.9225
52677,3.439,32.923125
52678,3.467,32.92375
52679,3.424,32.924375
52680,3.331,32.925
52681,3.358,32.925625
52682,3.376,32.92625
52683,3.382,32.926875
52684,3.372,32.9275
52685,3.331,32.928125
52686,3.334,32.92875
52687,3.379,32.929375
52688,3.362,32.93
52689,3.418,32.930625
52690,3.472,32.93125
52691,3.417,32.931875
52692,3.374,32.9325
52693,3.379,32.933125
52694,3.437,32.93375
52695,3.413,32.934375
52696,3.426,32.935
52697,3.439,32.935625
52698,3.382,32.93625
52699,3.432,32.936875
52700,3.462,32.9375
52701,3.428,32.938125
52702,3.374,32.93875
52703,3.348,32.939375
52704,3.345,32.94
52705,3.362,32.940625
52706,3.364,32.94125
52707,3.348,32.941875
52708,3.31,32.9425
52709,3.276,32.943125
52710,3.304,32.94375
52711,3.368,32.944375
52712,3.344,32.945
52713,3.368,32.945625
52714,3.396,32.94625
52715,3.4,32.946875
52716,3.375,32.9475
52717,3.4,32.948125
52718,3.466,32.94875
52719,3.463,32.949375
52720,3.429,32.95
52721,3.411,32.950625
52722,3.465,32.95125
52723,3.475,32.951875
52724,3.512,32.9525
52725,3.581,32.953125
52726,3.571,32.95375
52727,3.583,32.954375
52728,3.608,32.955
52729,3.635,32.955625
52730,3.651,32.95625
52731,3.678,32.956875
52732,3.721,32.9575
52733,3.721,32.958125
52734,3.752,32.95875
52735,3.795,32.959375
52736,3.809,32.96
52737,3.853,32.960625
52738,3.894,32.96125
52739,3.921,32.961875
52740,3.959,32.9625
52741,3.978,32.963125
52742,3.986,32.96375
52743,3.996,32.964375
52744,4.022,32.965
52745,4.049,32.965625
52746,4.069,32.96625
52747,4.048,32.966875
52748,4.07,32.9675
52749,4.123,32.968125
52750,4.123,32.96875
52751,4.078,32.969375
52752,4.064,32.97
52753,4.149,32.970625
52754,4.125,32.97125
52755,4.127,32.971875
52756,4.168,32.9725
52757,4.239,32.973125
52758,4.234,32.97375
52759,4.224,32.974375
52760,4.296,32.975
52761,4.293,32.975625
52762,4.317,32.97625
52763,4.384,32.976875
52764,4.435,32.9775
52765,4.473,32.978125
52766,4.509,32.97875
52767,4.564,32.979375
52768,4.618,32.98
52769,4.634,32.980625
52770,4.597,32.98125
52771,4.628,32.981875
52772,4.669,32.9825
52773,4.707,32.983125
52774,4.707,32.98375
52775,4.761,32.984375
52776,4.807,32.985
52777,4.817,32.985625
52778,4.854,32.98625
52779,4.876,32.986875
52780,4.887,32.9875
52781,4.908,32.988125
52782,4.918,32.98875
52783,4.932,32.989375
52784,4.959,32.99
52785,4.983,32.990625
52786,5.021,32.99125
52787,5.065,32.991875
52788,5.055,32.9925
52789,5.042,32.993125
52790,5.036,32.99375
52791,5.046,32.994375
52792,5.078,32.995
52793,5.095,32.995625
52794,5.097,32.99625
52795,5.128,32.996875
52796,5.149,32.9975
52797,5.164,32.998125
52798,5.171,32.99875
52799,5.195,32.999375
52800,5.213,33.0
52801,5.216,33.000625
52802,5.148,33.00125
52803,5.132,33.001875
52804,5.146,33.0025
52805,5.159,33.003125
52806,5.145,33.00375
52807,5.126,33.004375
52808,5.109,33.005
52809,5.13,33.005625
52810,5.14,33.00625
52811,5.141,33.006875
52812,5.135,33.0075
52813,5.062,33.008125
52814,4.996,33.00875
52815,4.976,33.009375
52816,4.923,33.01
52817,4.929,33.010625
52818,4.965,33.01125
52819,4.897,33.011875
52820,4.852,33.0125
52821,4.815,33.013125
52822,4.781,33.01375
52823,4.807,33.014375
52824,4.827,33.015
52825,4.831,33.015625
52826,4.78,33.01625
52827,4.805,33.016875
52828,4.852,33.0175
52829,4.872,33.018125
52830,4.887,33.01875
52831,4.894,33.019375
52832,4.895,33.02
52833,4.919,33.020625
52834,4.995,33.02125
52835,5.092,33.021875
52836,5.173,33.0225
52837,5.232,33.023125
52838,5.283,33.02375
52839,5.332,33.024375
52840,5.428,33.025
52841,5.557,33.025625
52842,5.687,33.02625
52843,5.745,33.026875
52844,5.791,33.0275
52845,5.87,33.028125
52846,5.999,33.02875
52847,6.057,33.029375
52848,6.157,33.03
52849,6.276,33.030625
52850,6.351,33.03125
52851,6.389,33.031875
52852,6.434,33.0325
52853,6.509,33.033125
52854,6.596,33.03375
52855,6.668,33.034375
52856,6.723,33.035
52857,6.757,33.035625
52858,6.803,33.03625
52859,6.842,33.036875
52860,6.856,33.0375
52861,6.932,33.038125
52862,6.919,33.03875
52863,6.834,33.039375
52864,6.947,33.04
52865,6.97,33.040625
52866,6.953,33.04125
52867,6.936,33.041875
52868,6.925,33.0425
52869,6.892,33.043125
52870,6.837,33.04375
52871,6.82,33.044375
52872,6.763,33.045
52873,6.703,33.045625
52874,6.7,33.04625
52875,6.693,33.046875
52876,6.662,33.0475
52877,6.597,33.048125
52878,6.539,33.04875
52879,6.471,33.049375
52880,6.416,33.05
52881,6.436,33.050625
52882,6.375,33.05125
52883,6.307,33.051875
52884,6.259,33.0525
52885,6.142,33.053125
52886,6.101,33.05375
52887,6.099,33.054375
52888,6.0,33.055
52889,5.937,33.055625
52890,5.879,33.05625
52891,5.808,33.056875
52892,5.845,33.0575
52893,5.831,33.058125
52894,5.766,33.05875
52895,5.698,33.059375
52896,5.655,33.06
52897,5.63,33.060625
52898,5.627,33.06125
52899,5.525,33.061875
52900,5.467,33.0625
52901,5.464,33.063125
52902,5.464,33.06375
52903,5.445,33.064375
52904,5.423,33.065
52905,5.412,33.065625
52906,5.349,33.06625
52907,5.303,33.066875
52908,5.288,33.0675
52909,5.311,33.068125
52910,5.344,33.06875
52911,5.373,33.069375
52912,5.377,33.07
52913,5.445,33.070625
52914,5.449,33.07125
52915,5.344,33.071875
52916,5.409,33.0725
52917,5.531,33.073125
52918,5.661,33.07375
52919,5.664,33.074375
52920,5.758,33.075
52921,5.858,33.075625
52922,5.926,33.07625
52923,5.941,33.076875
52924,6.001,33.0775
52925,6.096,33.078125
52926,6.191,33.07875
52927,6.314,33.079375
52928,6.41,33.08
52929,6.434,33.080625
52930,6.546,33.08125
52931,6.678,33.081875
52932,6.811,33.0825
52933,6.869,33.083125
52934,6.958,33.08375
52935,7.048,33.084375
52936,7.109,33.085
52937,7.249,33.085625
52938,7.339,33.08625
52939,7.373,33.086875
52940,7.492,33.0875
52941,7.643,33.088125
52942,7.772,33.08875
52943,7.792,33.089375
52944,7.827,33.09
52945,7.887,33.090625
52946,7.974,33.09125
52947,8.018,33.091875
52948,8.099,33.0925
52949,8.188,33.093125
52950,8.232,33.09375
52951,8.277,33.094375
52952,8.322,33.095
52953,8.37,33.095625
52954,8.39,33.09625
52955,8.405,33.096875
52956,8.415,33.0975
52957,8.425,33.098125
52958,8.404,33.09875
52959,8.417,33.099375
52960,8.505,33.1
52961,8.454,33.100625
52962,8.478,33.10125
52963,8.558,33.101875
52964,8.565,33.1025
52965,8.621,33.103125
52966,8.694,33.10375
52967,8.762,33.104375
52968,8.786,33.105
52969,8.815,33.105625
52970,8.853,33.10625
52971,8.894,33.106875
52972,9.008,33.1075
52973,9.141,33.108125
52974,9.243,33.10875
52975,9.295,33.109375
52976,9.36,33.11
52977,9.455,33.110625
52978,9.656,33.11125
52979,9.747,33.111875
52980,9.807,33.1125
52981,9.943,33.113125
52982,10.076,33.11375
52983,10.197,33.114375
52984,10.302,33.115
52985,10.408,33.115625
52986,10.469,33.11625
52987,10.526,33.116875
52988,10.669,33.1175
52989,10.738,33.118125
52990,10.796,33.11875
52991,10.864,33.119375
52992,10.925,33.12
52993,10.957,33.120625
52994,10.965,33.12125
52995,10.961,33.121875
52996,10.945,33.1225
52997,10.938,33.123125
52998,10.955,33.12375
52999,10.837,33.124375
53000,10.759,33.125
53001,10.708,33.125625
53002,10.569,33.12625
53003,10.437,33.126875
53004,10.303,33.1275
53005,10.16,33.128125
53006,10.067,33.12875
53007,9.934,33.129375
53008,9.766,33.13
53009,9.692,33.130625
53010,9.594,33.13125
53011,9.473,33.131875
53012,9.32,33.1325
53013,9.246,33.133125
53014,9.171,33.13375
53015,9.079,33.134375
53016,8.984,33.135
53017,8.86,33.135625
53018,8.745,33.13625
53019,8.711,33.136875
53020,8.655,33.1375
53021,8.596,33.138125
53022,8.542,33.13875
53023,8.518,33.139375
53024,8.437,33.14
53025,8.348,33.140625
53026,8.382,33.14125
53027,8.363,33.141875
53028,8.339,33.1425
53029,8.332,33.143125
53030,8.256,33.14375
53031,8.243,33.144375
53032,8.269,33.145
53033,8.235,33.145625
53034,8.226,33.14625
53035,8.238,33.146875
53036,8.272,33.1475
53037,8.274,33.148125
53038,8.244,33.14875
53039,8.196,33.149375
53040,8.223,33.15
53041,8.236,33.150625
53042,8.233,33.15125
53043,8.205,33.151875
53044,8.212,33.1525
53045,8.197,33.153125
53046,8.161,33.15375
53047,8.185,33.154375
53048,8.179,33.155
53049,8.168,33.155625
53050,8.181,33.15625
53051,8.172,33.156875
53052,8.151,33.1575
53053,8.123,33.158125
53054,8.178,33.15875
53055,8.166,33.159375
53056,8.122,33.16
53057,8.105,33.160625
53058,8.055,33.16125
53059,8.032,33.161875
53060,8.059,33.1625
53061,8.1,33.163125
53062,8.096,33.16375
53063,8.07,33.164375
53064,8.077,33.165
53065,8.11,33.165625
53066,8.144,33.16625
53067,8.168,33.166875
53068,8.162,33.1675
53069,8.167,33.168125
53070,8.175,33.16875
53071,8.147,33.169375
53072,8.205,33.17
53073,8.277,33.170625
53074,8.314,33.17125
53075,8.28,33.171875
53076,8.27,33.1725
53077,8.297,33.173125
53078,8.379,33.17375
53079,8.43,33.174375
53080,8.456,33.175
53081,8.456,33.175625
53082,8.501,33.17625
53083,8.536,33.176875
53084,8.553,33.1775
53085,8.567,33.178125
53086,8.544,33.17875
53087,8.529,33.179375
53088,8.59,33.18
53089,8.583,33.180625
53090,8.571,33.18125
53091,8.572,33.181875
53092,8.589,33.1825
53093,8.576,33.183125
53094,8.576,33.18375
53095,8.692,33.184375
53096,8.685,33.185
53097,8.658,33.185625
53098,8.648,33.18625
53099,8.691,33.186875
53100,8.718,33.1875
53101,8.728,33.188125
53102,8.721,33.18875
53103,8.798,33.189375
53104,8.886,33.19
53105,8.951,33.190625
53106,8.945,33.19125
53107,8.938,33.191875
53108,8.946,33.1925
53109,9.028,33.193125
53110,9.045,33.19375
53111,9.053,33.194375
53112,9.094,33.195
53113,9.15,33.195625
53114,9.207,33.19625
53115,9.258,33.196875
53116,9.278,33.1975
53117,9.245,33.198125
53118,9.221,33.19875
53119,9.286,33.199375
53120,9.306,33.2
53121,9.313,33.200625
53122,9.313,33.20125
53123,9.296,33.201875
53124,9.329,33.2025
53125,9.379,33.203125
53126,9.393,33.20375
53127,9.35,33.204375
53128,9.318,33.205
53129,9.317,33.205625
53130,9.26,33.20625
53131,9.251,33.206875
53132,9.268,33.2075
53133,9.258,33.208125
53134,9.226,33.20875
53135,9.18,33.209375
53136,9.119,33.21
53137,9.081,33.210625
53138,9.014,33.21125
53139,8.938,33.211875
53140,8.928,33.2125
53141,8.918,33.213125
53142,8.876,33.21375
53143,8.774,33.214375
53144,8.742,33.215
53145,8.697,33.215625
53146,8.636,33.21625
53147,8.578,33.216875
53148,8.528,33.2175
53149,8.479,33.218125
53150,8.428,33.21875
53151,8.347,33.219375
53152,8.321,33.22
53153,8.348,33.220625
53154,8.249,33.22125
53155,8.201,33.221875
53156,8.175,33.2225
53157,8.145,33.223125
53158,8.114,33.22375
53159,8.065,33.224375
53160,7.998,33.225
53161,8.036,33.225625
53162,8.041,33.22625
53163,8.033,33.226875
53164,8.047,33.2275
53165,8.03,33.228125
53166,8.027,33.22875
53167,8.054,33.229375
53168,8.037,33.23
53169,8.085,33.230625
53170,8.152,33.23125
53171,8.111,33.231875
53172,8.076,33.2325
53173,8.088,33.233125
53174,8.18,33.23375
53175,8.193,33.234375
53176,8.203,33.235
53177,8.212,33.235625
53178,8.212,33.23625
53179,8.255,33.236875
53180,8.303,33.2375
53181,8.33,33.238125
53182,8.369,33.23875
53183,8.433,33.239375
53184,8.509,33.24
53185,8.505,33.240625
53186,8.497,33.24125
53187,8.521,33.241875
53188,8.626,33.2425
53189,8.635,33.243125
53190,8.653,33.24375
53191,8.695,33.244375
53192,8.749,33.245
53193,8.727,33.245625
53194,8.697,33.24625
53195,8.758,33.246875
53196,8.779,33.2475
53197,8.803,33.248125
53198,8.839,33.24875
53199,8.832,33.249375
