,ax,t
40862,10.833,25.53875
40863,10.915,25.539375
40864,11.004,25.54
40865,11.035,25.540625
40866,11.065,25.54125
40867,11.114,25.541875
40868,11.196,25.5425
40869,11.274,25.543125
40870,11.338,25.54375
40871,11.383,25.544375
40872,11.394,25.545
40873,11.463,25.545625
40874,11.539,25.54625
40875,11.579,25.546875
40876,11.654,25.5475
40877,11.712,25.548125
40878,11.751,25.54875
40879,11.806,25.549375
40880,11.872,25.55
40881,11.942,25.550625
40882,12.01,25.55125
40883,12.007,25.551875
40884,12.063,25.5525
40885,12.189,25.553125
40886,12.152,25.55375
40887,12.213,25.554375
40888,12.309,25.555
40889,12.339,25.555625
40890,12.308,25.55625
40891,12.301,25.556875
40892,12.345,25.5575
40893,12.403,25.558125
40894,12.434,25.55875
40895,12.433,25.559375
40896,12.372,25.56
40897,12.421,25.560625
40898,12.466,25.56125
40899,12.46,25.561875
40900,12.503,25.5625
40901,12.535,25.563125
40902,12.554,25.56375
40903,12.543,25.564375
40904,12.607,25.565
40905,12.675,25.565625
40906,12.702,25.56625
40907,12.707,25.566875
40908,12.694,25.5675
40909,12.676,25.568125
40910,12.724,25.56875
40911,12.766,25.569375
40912,12.812,25.57
40913,12.87,25.570625
40914,12.904,25.57125
40915,12.902,25.571875
40916,12.873,25.5725
40917,12.901,25.573125
40918,12.926,25.57375
40919,12.955,25.574375
40920,12.999,25.575
40921,12.956,25.575625
40922,12.893,25.57625
40923,12.829,25.576875
40924,12.842,25.5775
40925,12.847,25.578125
40926,12.842,25.57875
40927,12.818,25.579375
40928,12.842,25.58
40929,12.85,25.580625
40930,12.823,25.58125
40931,12.769,25.581875
40932,12.753,25.5825
40933,12.755,25.583125
40934,12.721,25.58375
40935,12.681,25.584375
40936,12.653,25.585
40937,12.646,25.585625
40938,12.617,25.58625
40939,12.533,25.586875
40940,12.435,25.5875
40941,12.496,25.588125
40942,12.462,25.58875
40943,12.396,25.589375
40944,12.335,25.59
40945,12.28,25.590625
40946,12.217,25.59125
40947,12.148,25.591875
40948,12.1,25.5925
40949,12.014,25.593125
40950,11.924,25.59375
40951,11.863,25.594375
40952,11.787,25.595
40953,11.697,25.595625
40954,11.599,25.59625
40955,11.555,25.596875
40956,11.529,25.5975
40957,11.491,25.598125
40958,11.392,25.59875
40959,11.334,25.599375
40960,11.276,25.6
40961,11.209,25.600625
40962,11.192,25.60125
40963,11.118,25.601875
40964,11.019,25.6025
40965,10.958,25.603125
40966,10.946,25.60375
40967,10.93,25.604375
40968,10.889,25.605
40969,10.794,25.605625
40970,10.743,25.60625
40971,10.726,25.606875
40972,10.726,25.6075
40973,10.645,25.608125
40974,10.591,25.60875
40975,10.628,25.609375
40976,10.582,25.61
40977,10.536,25.610625
40978,10.504,25.61125
40979,10.524,25.611875
40980,10.53,25.6125
40981,10.526,25.613125
40982,10.516,25.61375
40983,10.481,25.614375
40984,10.48,25.615
40985,10.511,25.615625
40986,10.514,25.61625
40987,10.518,25.616875
40988,10.513,25.6175
40989,10.49,25.618125
40990,10.481,25.61875
40991,10.499,25.619375
40992,10.546,25.62
40993,10.573,25.620625
40994,10.598,25.62125
40995,10.604,25.621875
40996,10.557,25.6225
40997,10.62,25.623125
40998,10.695,25.62375
40999,10.754,25.624375
41000,10.734,25.625
41001,10.755,25.625625
41002,10.787,25.62625
41003,10.756,25.626875
41004,10.799,25.6275
41005,10.839,25.628125
41006,10.846,25.62875
41007,10.869,25.629375
41008,10.881,25.63
41009,10.878,25.630625
41010,10.844,25.63125
41011,10.898,25.631875
41012,10.944,25.6325
41013,10.924,25.633125
41014,10.942,25.63375
41015,10.958,25.634375
41016,10.974,25.635
41017,11.001,25.635625
41018,10.994,25.63625
41019,10.969,25.636875
41020,10.935,25.6375
41021,10.975,25.638125
41022,10.996,25.63875
41023,10.983,25.639375
41024,10.904,25.64
41025,10.879,25.640625
41026,10.873,25.64125
41027,10.849,25.641875
41028,10.772,25.6425
41029,10.697,25.643125
41030,10.637,25.64375
41031,10.678,25.644375
41032,10.584,25.645
41033,10.441,25.645625
41034,10.39,25.64625
41035,10.353,25.646875
41036,10.312,25.6475
41037,10.261,25.648125
41038,10.149,25.64875
41039,10.089,25.649375
41040,10.054,25.65
41041,9.969,25.650625
41042,9.852,25.65125
41043,9.782,25.651875
41044,9.806,25.6525
41045,9.705,25.653125
41046,9.614,25.65375
41047,9.534,25.654375
41048,9.438,25.655
41049,9.422,25.655625
41050,9.41,25.65625
41051,9.356,25.656875
41052,9.314,25.6575
41053,9.278,25.658125
41054,9.242,25.65875
41055,9.164,25.659375
41056,9.148,25.66
41057,9.166,25.660625
41058,9.2,25.66125
41059,9.182,25.661875
41060,9.239,25.6625
41061,9.365,25.663125
41062,9.291,25.66375
41063,9.293,25.664375
41064,9.327,25.665
41065,9.344,25.665625
41066,9.379,25.66625
41067,9.436,25.666875
41068,9.515,25.6675
41069,9.536,25.668125
41070,9.548,25.66875
41071,9.559,25.669375
41072,9.586,25.67
41073,9.646,25.670625
41074,9.675,25.67125
41075,9.644,25.671875
41076,9.668,25.6725
41077,9.675,25.673125
41078,9.688,25.67375
41079,9.773,25.674375
41080,9.784,25.675
41081,9.803,25.675625
41082,9.871,25.67625
41083,9.896,25.676875
41084,9.935,25.6775
41085,9.984,25.678125
41086,10.022,25.67875
41087,10.077,25.679375
41088,10.122,25.68
41089,10.136,25.680625
41090,10.212,25.68125
41091,10.228,25.681875
41092,10.191,25.6825
41093,10.252,25.683125
41094,10.302,25.68375
41095,10.341,25.684375
41096,10.368,25.685
41097,10.405,25.685625
41098,10.456,25.68625
41099,10.519,25.686875
41100,10.498,25.6875
41101,10.529,25.688125
41102,10.571,25.68875
41103,10.564,25.689375
41104,10.589,25.69
41105,10.617,25.690625
41106,10.639,25.69125
41107,10.605,25.691875
41108,10.565,25.6925
41109,10.53,25.693125
41110,10.534,25.69375
41111,10.573,25.694375
41112,10.555,25.695
41113,10.436,25.695625
41114,10.451,25.69625
41115,10.446,25.696875
41116,10.413,25.6975
41117,10.314,25.698125
41118,10.277,25.69875
41119,10.256,25.699375
41120,10.225,25.7
41121,10.172,25.700625
41122,10.125,25.70125
41123,10.087,25.701875
41124,10.074,25.7025
41125,10.038,25.703125
41126,10.012,25.70375
41127,10.026,25.704375
41128,10.012,25.705
41129,9.976,25.705625
41130,9.924,25.70625
41131,9.9,25.706875
41132,9.874,25.7075
41133,9.848,25.708125
41134,9.824,25.70875
41135,9.8,25.709375
41136,9.814,25.71
41137,9.867,25.710625
41138,9.83,25.71125
41139,9.81,25.711875
41140,9.796,25.7125
41141,9.772,25.713125
41142,9.768,25.71375
41143,9.778,25.714375
41144,9.802,25.715
41145,9.809,25.715625
41146,9.795,25.71625
41147,9.762,25.716875
41148,9.704,25.7175
41149,9.74,25.718125
41150,9.793,25.71875
41151,9.834,25.719375
41152,9.786,25.72
41153,9.718,25.720625
41154,9.658,25.72125
41155,9.719,25.721875
41156,9.669,25.7225
41157,9.617,25.723125
41158,9.638,25.72375
41159,9.633,25.724375
41160,9.61,25.725
41161,9.576,25.725625
41162,9.569,25.72625
41163,9.582,25.726875
41164,9.582,25.7275
41165,9.534,25.728125
41166,9.505,25.72875
41167,9.479,25.729375
41168,9.453,25.73
41169,9.398,25.730625
41170,9.419,25.73125
41171,9.444,25.731875
41172,9.376,25.7325
41173,9.323,25.733125
41174,9.317,25.73375
41175,9.364,25.734375
41176,9.31,25.735
41177,9.281,25.735625
41178,9.258,25.73625
41179,9.2,25.736875
41180,9.206,25.7375
41181,9.194,25.738125
41182,9.136,25.73875
41183,9.174,25.739375
41184,9.127,25.74
41185,9.036,25.740625
41186,9.012,25.74125
41187,8.989,25.741875
41188,8.941,25.7425
41189,8.853,25.743125
41190,8.797,25.74375
41191,8.787,25.744375
41192,8.815,25.745
41193,8.846,25.745625
41194,8.804,25.74625
41195,8.764,25.746875
41196,8.781,25.7475
41197,8.735,25.748125
41198,8.719,25.74875
41199,8.735,25.749375
41200,8.742,25.75
41201,8.696,25.750625
41202,8.642,25.75125
41203,8.622,25.751875
41204,8.628,25.7525
41205,8.658,25.753125
41206,8.704,25.75375
41207,8.676,25.754375
41208,8.663,25.755
41209,8.664,25.755625
41210,8.691,25.75625
41211,8.724,25.756875
41212,8.717,25.7575
41213,8.659,25.758125
41214,8.703,25.75875
41215,8.707,25.759375
41216,8.702,25.76
41217,8.753,25.760625
41218,8.695,25.76125
41219,8.634,25.761875
41220,8.61,25.7625
41221,8.586,25.763125
41222,8.547,25.76375
41223,8.516,25.764375
41224,8.588,25.765
41225,8.589,25.765625
41226,8.557,25.76625
41227,8.502,25.766875
41228,8.506,25.7675
41229,8.522,25.768125
41230,8.54,25.76875
41231,8.523,25.769375
41232,8.526,25.77
41233,8.511,25.770625
41234,8.443,25.77125
41235,8.502,25.771875
41236,8.517,25.7725
41237,8.478,25.773125
41238,8.454,25.77375
41239,8.428,25.774375
41240,8.435,25.775
41241,8.53,25.775625
41242,8.48,25.77625
41243,8.448,25.776875
41244,8.46,25.7775
41245,8.432,25.778125
41246,8.372,25.77875
41247,8.309,25.779375
41248,8.296,25.78
41249,8.268,25.780625
41250,8.245,25.78125
41251,8.23,25.781875
41252,8.149,25.7825
41253,8.108,25.783125
41254,8.09,25.78375
41255,8.056,25.784375
41256,8.055,25.785
41257,8.056,25.785625
41258,8.049,25.78625
41259,8.019,25.786875
41260,8.045,25.7875
41261,8.1,25.788125
41262,8.09,25.78875
41263,8.098,25.789375
41264,8.149,25.79
41265,8.271,25.790625
41266,8.244,25.79125
41267,8.264,25.791875
41268,8.335,25.7925
41269,8.403,25.793125
41270,8.442,25.79375
41271,8.451,25.794375
41272,8.417,25.795
41273,8.453,25.795625
41274,8.479,25.79625
41275,8.488,25.796875
41276,8.518,25.7975
41277,8.533,25.798125
41278,8.524,25.79875
41279,8.473,25.799375
41280,8.408,25.8
41281,8.327,25.800625
41282,8.235,25.80125
41283,8.215,25.801875
41284,8.102,25.8025
41285,7.962,25.803125
41286,7.914,25.80375
41287,7.819,25.804375
41288,7.71,25.805
41289,7.594,25.805625
41290,7.434,25.80625
41291,7.333,25.806875
41292,7.28,25.8075
41293,7.263,25.808125
41294,7.214,25.80875
41295,7.154,25.809375
41296,7.089,25.81
41297,7.152,25.810625
41298,7.169,25.81125
41299,7.14,25.811875
41300,7.075,25.8125
41301,7.056,25.813125
41302,7.056,25.81375
41303,7.062,25.814375
41304,7.022,25.815
41305,6.971,25.815625
41306,6.917,25.81625
41307,6.897,25.816875
41308,6.857,25.8175
41309,6.829,25.818125
41310,6.85,25.81875
41311,6.786,25.819375
41312,6.684,25.82
41313,6.558,25.820625
41314,6.524,25.82125
41315,6.467,25.821875
41316,6.398,25.8225
41317,6.327,25.823125
41318,6.273,25.82375
41319,6.177,25.824375
41320,6.026,25.825
41321,5.941,25.825625
41322,5.896,25.82625
41323,5.864,25.826875
41324,5.789,25.8275
41325,5.687,25.828125
41326,5.597,25.82875
41327,5.536,25.829375
41328,5.505,25.83
41329,5.439,25.830625
41330,5.357,25.83125
41331,5.319,25.831875
41332,5.297,25.8325
41333,5.26,25.833125
41334,5.185,25.83375
41335,5.149,25.834375
41336,5.128,25.835
41337,5.121,25.835625
41338,5.138,25.83625
41339,5.118,25.836875
41340,5.07,25.8375
41341,4.992,25.838125
41342,4.926,25.83875
41343,4.858,25.839375
41344,4.793,25.84
41345,4.789,25.840625
41346,4.784,25.84125
41347,4.763,25.841875
41348,4.705,25.8425
41349,4.629,25.843125
41350,4.553,25.84375
41351,4.481,25.844375
41352,4.46,25.845
41353,4.4,25.845625
41354,4.323,25.84625
41355,4.258,25.846875
41356,4.111,25.8475
41357,3.96,25.848125
41358,3.826,25.84875
41359,3.829,25.849375
41360,3.762,25.85
41361,3.631,25.850625
41362,3.423,25.85125
41363,3.216,25.851875
41364,3.009,25.8525
41365,2.801,25.853125
41366,2.663,25.85375
41367,2.5,25.854375
41368,2.315,25.855
41369,2.125,25.855625
41370,1.976,25.85625
41371,1.825,25.856875
41372,1.649,25.8575
41373,1.548,25.858125
41374,1.471,25.85875
41375,1.408,25.859375
41376,1.33,25.86
41377,1.293,25.860625
41378,1.288,25.86125
41379,1.319,25.861875
41380,1.205,25.8625
41381,1.143,25.863125
41382,1.152,25.86375
41383,1.186,25.864375
41384,1.188,25.865
41385,1.185,25.865625
41386,1.212,25.86625
41387,1.275,25.866875
41388,1.304,25.8675
41389,1.289,25.868125
41390,1.306,25.86875
41391,1.28,25.869375
41392,1.22,25.87
41393,1.132,25.870625
41394,1.096,25.87125
41395,1.041,25.871875
41396,0.943,25.8725
41397,0.858,25.873125
41398,0.805,25.87375
41399,0.781,25.874375
41400,0.781,25.875
41401,0.767,25.875625
41402,0.774,25.87625
41403,0.822,25.876875
41404,0.866,25.8775
41405,0.945,25.878125
41406,1.061,25.87875
41407,1.238,25.879375
41408,1.382,25.88
41409,1.526,25.880625
41410,1.692,25.88125
41411,1.872,25.881875
41412,2.047,25.8825
41413,2.211,25.883125
41414,2.326,25.88375
41415,2.514,25.884375
41416,2.692,25.885
41417,2.777,25.885625
41418,2.874,25.88625
41419,2.958,25.886875
41420,3.021,25.8875
41421,3.018,25.888125
41422,3.003,25.88875
41423,2.998,25.889375
41424,3.035,25.89
41425,2.957,25.890625
41426,2.942,25.89125
41427,3.031,25.891875
41428,3.021,25.8925
41429,2.959,25.893125
41430,2.882,25.89375
41431,2.858,25.894375
41432,2.884,25.895
41433,2.897,25.895625
41434,2.873,25.89625
41435,2.846,25.896875
41436,2.831,25.8975
41437,2.796,25.898125
41438,2.633,25.89875
41439,2.499,25.899375
41440,2.368,25.9
41441,2.228,25.900625
41442,2.095,25.90125
41443,2.013,25.901875
41444,1.968,25.9025
41445,1.9,25.903125
41446,1.907,25.90375
41447,1.924,25.904375
41448,1.907,25.905
41449,2.03,25.905625
41450,2.137,25.90625
41451,2.221,25.906875
41452,2.357,25.9075
41453,2.571,25.908125
41454,2.799,25.90875
41455,2.975,25.909375
41456,3.212,25.91
41457,3.396,25.910625
41458,3.51,25.91125
41459,3.595,25.911875
41460,3.767,25.9125
41461,3.976,25.913125
41462,4.16,25.91375
41463,4.287,25.914375
41464,4.411,25.915
41465,4.544,25.915625
41466,4.558,25.91625
41467,4.661,25.916875
41468,4.809,25.9175
41469,4.911,25.918125
41470,5.054,25.91875
41471,5.151,25.919375
41472,5.162,25.92
41473,5.252,25.920625
41474,5.342,25.92125
41475,5.436,25.921875
41476,5.562,25.9225
41477,5.624,25.923125
41478,5.68,25.92375
41479,5.765,25.924375
41480,5.831,25.925
41481,5.874,25.925625
41482,5.904,25.92625
41483,5.975,25.926875
41484,5.976,25.9275
41485,5.949,25.928125
41486,5.926,25.92875
41487,5.847,25.929375
41488,5.719,25.93
41489,5.552,25.930625
41490,5.416,25.93125
41491,5.322,25.931875
41492,5.23,25.9325
41493,5.094,25.933125
41494,4.908,25.93375
41495,4.719,25.934375
41496,4.537,25.935
41497,4.38,25.935625
41498,4.206,25.93625
41499,4.059,25.936875
41500,4.032,25.9375
41501,3.923,25.938125
41502,3.846,25.93875
41503,3.838,25.939375
41504,4.086,25.94
41505,3.944,25.940625
41506,3.61,25.94125
41507,3.555,25.941875
41508,3.469,25.9425
41509,3.366,25.943125
41510,3.25,25.94375
41511,3.059,25.944375
41512,2.84,25.945
41513,2.602,25.945625
41514,2.368,25.94625
41515,2.189,25.946875
41516,1.99,25.9475
41517,1.714,25.948125
41518,1.812,25.94875
41519,1.996,25.949375
41520,2.203,25.95
41521,2.162,25.950625
41522,1.874,25.95125
41523,1.429,25.951875
41524,0.858,25.9525
41525,0.147,25.953125
41526,-0.601,25.95375
41527,-1.356,25.954375
41528,-1.952,25.955
41529,-2.735,25.955625
41530,-3.551,25.95625
41531,-4.19,25.956875
41532,-4.752,25.9575
41533,-5.195,25.958125
41534,-5.505,25.95875
41535,-5.74,25.959375
41536,-5.947,25.96
41537,-6.191,25.960625
41538,-6.622,25.96125
41539,-6.914,25.961875
41540,-7.145,25.9625
41541,-7.335,25.963125
41542,-7.305,25.96375
41543,-7.225,25.964375
41544,-7.088,25.965
41545,-6.857,25.965625
41546,-6.581,25.96625
41547,-6.283,25.966875
41548,-5.97,25.9675
41549,-5.664,25.968125
41550,-5.32,25.96875
41551,-4.947,25.969375
41552,-4.58,25.97
41553,-4.163,25.970625
41554,-3.787,25.97125
41555,-3.535,25.971875
41556,-3.306,25.9725
41557,-3.092,25.973125
41558,-2.899,25.97375
41559,-2.78,25.974375
41560,-2.635,25.975
41561,-2.481,25.975625
41562,-2.331,25.97625
41563,-2.143,25.976875
41564,-1.921,25.9775
41565,-1.673,25.978125
41566,-1.465,25.97875
41567,-1.391,25.979375
41568,-1.352,25.98
41569,-1.202,25.980625
41570,-0.947,25.98125
41571,-0.724,25.981875
41572,-0.571,25.9825
41573,-0.404,25.983125
41574,-0.223,25.98375
41575,-0.041,25.984375
41576,0.105,25.985
41577,0.221,25.985625
41578,0.375,25.98625
41579,0.6,25.986875
41580,0.804,25.9875
41581,0.973,25.988125
41582,1.106,25.98875
41583,1.187,25.989375
41584,1.331,25.99
41585,1.471,25.990625
41586,1.57,25.99125
41587,1.64,25.991875
41588,1.702,25.9925
41589,1.762,25.993125
41590,1.837,25.99375
41591,1.814,25.994375
41592,1.753,25.995
41593,1.691,25.995625
41594,1.593,25.99625
41595,1.469,25.996875
41596,1.332,25.9975
41597,1.288,25.998125
41598,1.141,25.99875
41599,0.971,25.999375
41600,0.862,26.0
41601,0.683,26.000625
41602,0.515,26.00125
41603,0.376,26.001875
41604,0.226,26.0025
41605,0.087,26.003125
41606,-0.068,26.00375
41607,-0.296,26.004375
41608,-0.718,26.005
41609,-1.175,26.005625
41610,-1.623,26.00625
41611,-2.062,26.006875
41612,-2.448,26.0075
41613,-2.793,26.008125
41614,-3.116,26.00875
41615,-3.415,26.009375
41616,-3.645,26.01
41617,-3.774,26.010625
41618,-3.943,26.01125
41619,-4.112,26.011875
41620,-4.285,26.0125
41621,-4.496,26.013125
41622,-4.679,26.01375
41623,-4.821,26.014375
41624,-4.903,26.015
41625,-4.902,26.015625
41626,-4.945,26.01625
41627,-5.033,26.016875
41628,-5.114,26.0175
41629,-5.162,26.018125
41630,-5.2,26.01875
41631,-5.248,26.019375
41632,-5.314,26.02
41633,-5.263,26.020625
41634,-4.882,26.02125
41635,-2.083,26.021875
41636,3.043,26.0225
41637,8.171,26.023125
41638,10.079,26.02375
41639,6.693,26.024375
41640,-0.736,26.025
41641,-12.51,26.025625
41642,-35.526,26.02625
41643,-66.262,26.026875
41644,-98.888,26.0275
41645,-122.339,26.028125
41646,-135.348,26.02875
41647,-137.56,26.029375
41648,-127.503,26.03
41649,-105.444,26.030625
41650,-83.58,26.03125
41651,-63.031,26.031875
41652,-47.705,26.0325
41653,-36.498,26.033125
41654,-27.124,26.03375
41655,-18.852,26.034375
41656,-11.752,26.035
41657,-5.35,26.035625
41658,0.507,26.03625
41659,6.241,26.036875
41660,11.685,26.0375
41661,16.915,26.038125
41662,21.918,26.03875
41663,26.16,26.039375
41664,29.607,26.04
41665,32.246,26.040625
41666,33.892,26.04125
41667,34.881,26.041875
41668,35.353,26.0425
41669,35.254,26.043125
41670,34.586,26.04375
41671,33.646,26.044375
41672,32.464,26.045
41673,30.913,26.045625
41674,29.122,26.04625
41675,27.163,26.046875
41676,25.072,26.0475
41677,22.854,26.048125
41678,20.601,26.04875
41679,18.337,26.049375
41680,16.276,26.05
41681,14.259,26.050625
41682,12.335,26.05125
41683,10.655,26.051875
41684,9.204,26.0525
41685,7.921,26.053125
41686,6.809,26.05375
41687,5.888,26.054375
41688,5.169,26.055
41689,4.634,26.055625
41690,4.29,26.05625
41691,4.03,26.056875
41692,3.812,26.0575
41693,3.625,26.058125
41694,3.348,26.05875
41695,3.13,26.059375
41696,2.953,26.06
41697,2.688,26.060625
41698,2.371,26.06125
41699,1.993,26.061875
41700,1.527,26.0625
41701,1.154,26.063125
41702,0.696,26.06375
41703,0.158,26.064375
41704,-0.254,26.065
41705,-0.707,26.065625
41706,-1.139,26.06625
41707,-1.466,26.066875
41708,-1.798,26.0675
41709,-2.138,26.068125
41710,-2.482,26.06875
41711,-2.785,26.069375
41712,-2.998,26.07
41713,-3.201,26.070625
41714,-3.535,26.07125
41715,-3.778,26.071875
41716,-4.044,26.0725
41717,-4.366,26.073125
41718,-4.642,26.07375
41719,-4.849,26.074375
41720,-5.017,26.075
41721,-5.204,26.075625
41722,-5.348,26.07625
41723,-5.46,26.076875
41724,-5.538,26.0775
41725,-5.587,26.078125
41726,-5.584,26.07875
41727,-5.535,26.079375
41728,-5.443,26.08
41729,-5.313,26.080625
41730,-5.142,26.08125
41731,-4.918,26.081875
41732,-4.655,26.0825
41733,-4.386,26.083125
41734,-4.106,26.08375
41735,-3.77,26.084375
41736,-3.464,26.085
41737,-3.139,26.085625
41738,-2.737,26.08625
41739,-2.412,26.086875
41740,-2.083,26.0875
41741,-1.73,26.088125
41742,-1.274,26.08875
41743,-0.917,26.089375
41744,-0.544,26.09
41745,0.003,26.090625
41746,0.455,26.09125
41747,0.908,26.091875
41748,1.384,26.0925
41749,1.84,26.093125
41750,2.31,26.09375
41751,2.779,26.094375
41752,3.211,26.095
41753,3.682,26.095625
41754,4.162,26.09625
41755,4.641,26.096875
41756,5.059,26.0975
41757,5.464,26.098125
41758,5.854,26.09875
41759,6.224,26.099375
41760,6.579,26.1
41761,6.93,26.100625
41762,7.28,26.10125
41763,7.535,26.101875
41764,7.796,26.1025
41765,8.059,26.103125
41766,8.287,26.10375
41767,8.469,26.104375
41768,8.607,26.105
41769,8.685,26.105625
41770,8.817,26.10625
41771,8.893,26.106875
41772,8.919,26.1075
41773,8.99,26.108125
41774,9.031,26.10875
41775,9.07,26.109375
41776,9.138,26.11
41777,9.155,26.110625
41778,9.125,26.11125
41779,9.056,26.111875
41780,9.073,26.1125
41781,9.099,26.113125
41782,9.131,26.11375
41783,9.165,26.114375
41784,9.118,26.115
41785,9.034,26.115625
41786,8.925,26.11625
41787,8.919,26.116875
41788,8.853,26.1175
41789,8.757,26.118125
41790,8.686,26.11875
41791,8.617,26.119375
41792,8.576,26.12
41793,8.576,26.120625
41794,8.431,26.12125
41795,8.329,26.121875
41796,8.245,26.1225
41797,8.106,26.123125
41798,8.005,26.12375
41799,7.91,26.124375
41800,7.801,26.125
41801,7.711,26.125625
41802,7.59,26.12625
41803,7.447,26.126875
41804,7.352,26.1275
41805,7.264,26.128125
41806,7.188,26.12875
41807,7.13,26.129375
41808,7.032,26.13
41809,6.904,26.130625
41810,6.764,26.13125
41811,6.747,26.131875
41812,6.754,26.1325
41813,6.742,26.133125
41814,6.657,26.13375
41815,6.661,26.134375
41816,6.666,26.135
41817,6.656,26.135625
41818,6.659,26.13625
41819,6.696,26.136875
41820,6.742,26.1375
41821,6.763,26.138125
41822,6.814,26.13875
41823,6.847,26.139375
41824,6.849,26.14
41825,6.927,26.140625
41826,7.001,26.14125
41827,7.076,26.141875
41828,7.164,26.1425
41829,7.247,26.143125
41830,7.375,26.14375
41831,7.576,26.144375
41832,7.746,26.145
41833,7.889,26.145625
41834,8.02,26.14625
41835,8.19,26.146875
41836,8.339,26.1475
41837,8.488,26.148125
41838,8.648,26.14875
41839,8.843,26.149375
41840,9.035,26.15
41841,9.223,26.150625
41842,9.42,26.15125
41843,9.617,26.151875
41844,9.816,26.1525
41845,10.016,26.153125
41846,10.251,26.15375
41847,10.475,26.154375
41848,10.689,26.155
41849,10.934,26.155625
41850,11.11,26.15625
41851,11.261,26.156875
41852,11.434,26.1575
41853,11.643,26.158125
41854,11.862,26.15875
41855,12.086,26.159375
41856,12.29,26.16
41857,12.457,26.160625
41858,12.612,26.16125
41859,12.8,26.161875
41860,12.945,26.1625
41861,13.085,26.163125
41862,13.231,26.16375
41863,13.34,26.164375
41864,13.524,26.165
41865,13.742,26.165625
41866,13.888,26.16625
41867,14.069,26.166875
41868,14.236,26.1675
41869,14.366,26.168125
41870,14.452,26.16875
41871,14.589,26.169375
41872,14.753,26.17
41873,14.848,26.170625
41874,14.959,26.17125
41875,15.073,26.171875
41876,15.185,26.1725
41877,15.37,26.173125
41878,15.449,26.17375
41879,15.442,26.174375
41880,15.568,26.175
41881,15.694,26.175625
41882,15.809,26.17625
41883,15.897,26.176875
41884,16.028,26.1775
41885,16.12,26.178125
41886,16.167,26.17875
41887,16.256,26.179375
41888,16.281,26.18
41889,16.268,26.180625
41890,16.237,26.18125
41891,16.363,26.181875
41892,16.441,26.1825
41893,16.423,26.183125
41894,16.379,26.18375
41895,16.356,26.184375
41896,16.349,26.185
41897,16.356,26.185625
41898,16.335,26.18625
41899,16.304,26.186875
41900,16.266,26.1875
41901,16.243,26.188125
41902,16.213,26.18875
41903,16.178,26.189375
41904,16.141,26.19
41905,16.116,26.190625
41906,16.133,26.19125
41907,16.215,26.191875
41908,16.082,26.1925
41909,16.045,26.193125
41910,16.088,26.19375
41911,16.081,26.194375
41912,16.07,26.195
41913,16.026,26.195625
41914,15.921,26.19625
41915,15.909,26.196875
41916,15.893,26.1975
41917,15.859,26.198125
41918,15.764,26.19875
41919,15.641,26.199375
41920,15.532,26.2
41921,15.491,26.200625
41922,15.372,26.20125
41923,15.234,26.201875
41924,15.087,26.2025
41925,14.988,26.203125
41926,14.859,26.20375
41927,14.704,26.204375
41928,14.524,26.205
41929,14.347,26.205625
41930,14.146,26.20625
41931,13.916,26.206875
41932,13.725,26.2075
41933,13.554,26.208125
41934,13.366,26.20875
41935,13.07,26.209375
41936,12.861,26.21
41937,12.631,26.210625
41938,12.336,26.21125
41939,12.116,26.211875
41940,11.868,26.2125
41941,11.597,26.213125
41942,11.331,26.21375
41943,11.038,26.214375
41944,10.752,26.215
41945,10.496,26.215625
41946,10.248,26.21625
41947,9.987,26.216875
41948,9.723,26.2175
41949,9.519,26.218125
41950,9.291,26.21875
41951,9.041,26.219375
41952,8.765,26.22
41953,8.604,26.220625
41954,8.42,26.22125
41955,8.2,26.221875
41956,7.948,26.2225
41957,7.796,26.223125
41958,7.675,26.22375
41959,7.511,26.224375
41960,7.348,26.225
41961,7.199,26.225625
41962,7.067,26.22625
41963,6.951,26.226875
41964,6.816,26.2275
41965,6.702,26.228125
41966,6.695,26.22875
41967,6.61,26.229375
41968,6.509,26.23
41969,6.411,26.230625
41970,6.381,26.23125
41971,6.36,26.231875
41972,6.342,26.2325
41973,6.301,26.233125
41974,6.329,26.23375
41975,6.345,26.234375
41976,6.307,26.235
41977,6.405,26.235625
41978,6.452,26.23625
41979,6.468,26.236875
41980,6.557,26.2375
41981,6.584,26.238125
41982,6.629,26.23875
41983,6.748,26.239375
41984,6.87,26.24
41985,6.971,26.240625
41986,7.049,26.24125
41987,7.097,26.241875
41988,7.193,26.2425
41989,7.318,26.243125
41990,7.468,26.24375
41991,7.602,26.244375
41992,7.735,26.245
41993,7.874,26.245625
41994,8.085,26.24625
41995,8.255,26.246875
41996,8.396,26.2475
41997,8.515,26.248125
41998,8.666,26.24875
41999,8.83,26.249375
42000,9.004,26.25
42001,9.181,26.250625
42002,9.362,26.25125
42003,9.551,26.251875
42004,9.758,26.2525
42005,9.916,26.253125
42006,10.095,26.25375
42007,10.323,26.254375
42008,10.544,26.255
42009,10.747,26.255625
42010,10.928,26.25625
42011,11.068,26.256875
42012,11.218,26.2575
42013,11.388,26.258125
42014,11.589,26.25875
42015,11.754,26.259375
42016,11.872,26.26
42017,11.963,26.260625
42018,12.105,26.26125
42019,12.218,26.261875
42020,12.323,26.2625
42021,12.431,26.263125
42022,12.468,26.26375
42023,12.475,26.264375
42024,12.457,26.265
42025,12.437,26.265625
42026,12.45,26.26625
42027,12.454,26.266875
