,ax,t
146364,5.544,91.4775
146365,5.626,91.478125
146366,5.681,91.47875
146367,5.701,91.479375
146368,5.704,91.48
146369,5.707,91.480625
146370,5.658,91.48125
146371,5.654,91.481875
146372,5.711,91.4825
146373,5.681,91.483125
146374,5.698,91.48375
146375,5.708,91.484375
146376,5.606,91.485
146377,5.633,91.485625
146378,5.603,91.48625
146379,5.454,91.486875
146380,5.471,91.4875
146381,5.445,91.488125
146382,5.395,91.48875
146383,5.361,91.489375
146384,5.348,91.49
146385,5.322,91.490625
146386,5.264,91.49125
146387,5.23,91.491875
146388,5.22,91.4925
146389,5.239,91.493125
146390,5.303,91.49375
146391,5.312,91.494375
146392,5.317,91.495
146393,5.351,91.495625
146394,5.407,91.49625
146395,5.433,91.496875
146396,5.43,91.4975
146397,5.426,91.498125
146398,5.435,91.49875
146399,5.484,91.499375
146400,5.616,91.5
146401,5.643,91.500625
146402,5.663,91.50125
146403,5.693,91.501875
146404,5.747,91.5025
146405,5.824,91.503125
146406,5.9,91.50375
146407,5.941,91.504375
146408,6.016,91.505
146409,6.079,91.505625
146410,6.116,91.50625
146411,6.146,91.506875
146412,6.217,91.5075
146413,6.31,91.508125
146414,6.391,91.50875
146415,6.492,91.509375
146416,6.576,91.51
146417,6.627,91.510625
146418,6.678,91.51125
146419,6.751,91.511875
146420,6.817,91.5125
146421,6.783,91.513125
146422,6.859,91.51375
146423,6.944,91.514375
146424,6.984,91.515
146425,7.077,91.515625
146426,7.126,91.51625
146427,7.155,91.516875
146428,7.301,91.5175
146429,7.338,91.518125
146430,7.333,91.51875
146431,7.322,91.519375
146432,7.393,91.52
146433,7.44,91.520625
146434,7.455,91.52125
146435,7.448,91.521875
146436,7.446,91.5225
146437,7.463,91.523125
146438,7.525,91.52375
146439,7.541,91.524375
146440,7.55,91.525
146441,7.556,91.525625
146442,7.556,91.52625
146443,7.598,91.526875
146444,7.645,91.5275
146445,7.639,91.528125
146446,7.666,91.52875
146447,7.678,91.529375
146448,7.661,91.53
146449,7.658,91.530625
146450,7.682,91.53125
146451,7.7,91.531875
146452,7.632,91.5325
146453,7.656,91.533125
146454,7.699,91.53375
146455,7.733,91.534375
146456,7.71,91.535
146457,7.725,91.535625
146458,7.771,91.53625
146459,7.825,91.536875
146460,7.836,91.5375
146461,7.843,91.538125
146462,7.871,91.53875
146463,7.895,91.539375
146464,7.92,91.54
146465,7.959,91.540625
146466,8.078,91.54125
146467,8.146,91.541875
146468,8.175,91.5425
146469,8.165,91.543125
146470,8.281,91.54375
146471,8.339,91.544375
146472,8.327,91.545
146473,8.323,91.545625
146474,8.371,91.54625
146475,8.435,91.546875
146476,8.479,91.5475
146477,8.52,91.548125
146478,8.539,91.54875
146479,8.537,91.549375
146480,8.622,91.55
146481,8.664,91.550625
146482,8.688,91.55125
146483,8.739,91.551875
146484,8.709,91.5525
146485,8.683,91.553125
146486,8.686,91.55375
146487,8.652,91.554375
146488,8.64,91.555
146489,8.659,91.555625
146490,8.745,91.55625
146491,8.736,91.556875
146492,8.696,91.5575
146493,8.645,91.558125
146494,8.666,91.55875
146495,8.64,91.559375
146496,8.593,91.56
146497,8.644,91.560625
146498,8.665,91.56125
146499,8.661,91.561875
146500,8.631,91.5625
146501,8.613,91.563125
146502,8.623,91.56375
146503,8.643,91.564375
146504,8.562,91.565
146505,8.531,91.565625
146506,8.529,91.56625
146507,8.55,91.566875
146508,8.558,91.5675
146509,8.552,91.568125
146510,8.535,91.56875
146511,8.559,91.569375
146512,8.562,91.57
146513,8.565,91.570625
146514,8.595,91.57125
146515,8.62,91.571875
146516,8.637,91.5725
146517,8.643,91.573125
146518,8.654,91.57375
146519,8.651,91.574375
146520,8.672,91.575
146521,8.805,91.575625
146522,8.816,91.57625
146523,8.804,91.576875
146524,8.801,91.5775
146525,8.889,91.578125
146526,8.942,91.57875
146527,8.982,91.579375
146528,9.084,91.58
146529,9.147,91.580625
146530,9.196,91.58125
146531,9.24,91.581875
146532,9.303,91.5825
146533,9.374,91.583125
146534,9.45,91.58375
146535,9.539,91.584375
146536,9.6,91.585
146537,9.66,91.585625
146538,9.738,91.58625
146539,9.754,91.586875
146540,9.795,91.5875
146541,9.868,91.588125
146542,9.949,91.58875
146543,10.036,91.589375
146544,10.118,91.59
146545,10.186,91.590625
146546,10.221,91.59125
146547,10.303,91.591875
146548,10.433,91.5925
146549,10.412,91.593125
146550,10.423,91.59375
146551,10.463,91.594375
146552,10.541,91.595
146553,10.628,91.595625
146554,10.706,91.59625
146555,10.77,91.596875
146556,10.807,91.5975
146557,10.851,91.598125
146558,10.889,91.59875
146559,10.889,91.599375
146560,10.875,91.6
146561,10.881,91.600625
146562,10.922,91.60125
146563,10.892,91.601875
146564,10.844,91.6025
146565,10.802,91.603125
146566,10.853,91.60375
146567,10.855,91.604375
146568,10.827,91.605
146569,10.772,91.605625
146570,10.759,91.60625
146571,10.738,91.606875
146572,10.7,91.6075
146573,10.612,91.608125
146574,10.55,91.60875
146575,10.506,91.609375
146576,10.475,91.61
146577,10.423,91.610625
146578,10.382,91.61125
146579,10.352,91.611875
146580,10.291,91.6125
146581,10.229,91.613125
146582,10.164,91.61375
146583,10.09,91.614375
146584,10.029,91.615
146585,9.983,91.615625
146586,9.946,91.61625
146587,9.857,91.616875
146588,9.756,91.6175
146589,9.664,91.618125
146590,9.626,91.61875
146591,9.617,91.619375
146592,9.607,91.62
146593,9.585,91.620625
146594,9.456,91.62125
146595,9.386,91.621875
146596,9.361,91.6225
146597,9.361,91.623125
146598,9.243,91.62375
146599,9.14,91.624375
146600,9.113,91.625
146601,9.059,91.625625
146602,9.005,91.62625
146603,8.947,91.626875
146604,8.873,91.6275
146605,8.8,91.628125
146606,8.742,91.62875
146607,8.708,91.629375
146608,8.655,91.63
146609,8.647,91.630625
146610,8.663,91.63125
146611,8.547,91.631875
146612,8.502,91.6325
146613,8.464,91.633125
146614,8.379,91.63375
146615,8.37,91.634375
146616,8.359,91.635
146617,8.336,91.635625
146618,8.322,91.63625
146619,8.286,91.636875
146620,8.21,91.6375
146621,8.057,91.638125
146622,8.119,91.63875
146623,8.146,91.639375
146624,8.087,91.64
146625,8.063,91.640625
146626,8.024,91.64125
146627,7.999,91.641875
146628,8.054,91.6425
146629,8.053,91.643125
146630,8.035,91.64375
146631,8.011,91.644375
146632,7.984,91.645
146633,7.959,91.645625
146634,7.939,91.64625
146635,7.939,91.646875
146636,7.944,91.6475
146637,7.932,91.648125
146638,7.888,91.64875
146639,7.909,91.649375
146640,7.888,91.65
146641,7.843,91.650625
146642,7.874,91.65125
146643,7.859,91.651875
146644,7.843,91.6525
146645,7.857,91.653125
146646,7.861,91.65375
146647,7.864,91.654375
146648,7.871,91.655
146649,7.905,91.655625
146650,7.849,91.65625
146651,7.781,91.656875
146652,7.781,91.6575
146653,7.805,91.658125
146654,7.823,91.65875
146655,7.825,91.659375
146656,7.756,91.66
146657,7.711,91.660625
146658,7.7,91.66125
146659,7.758,91.661875
146660,7.77,91.6625
146661,7.732,91.663125
146662,7.644,91.66375
146663,7.691,91.664375
146664,7.699,91.665
146665,7.678,91.665625
146666,7.644,91.66625
146667,7.651,91.666875
146668,7.645,91.6675
146669,7.604,91.668125
146670,7.601,91.66875
146671,7.601,91.669375
146672,7.603,91.67
146673,7.6,91.670625
146674,7.555,91.67125
146675,7.508,91.671875
146676,7.481,91.6725
146677,7.521,91.673125
146678,7.507,91.67375
146679,7.454,91.674375
146680,7.478,91.675
146681,7.551,91.675625
146682,7.631,91.67625
146683,7.685,91.676875
146684,7.737,91.6775
146685,7.793,91.678125
146686,7.853,91.67875
146687,7.908,91.679375
146688,7.962,91.68
146689,8.045,91.680625
146690,8.201,91.68125
146691,8.316,91.681875
146692,8.428,91.6825
146693,8.548,91.683125
146694,8.739,91.68375
146695,8.883,91.684375
146696,8.995,91.685
146697,9.083,91.685625
146698,9.217,91.68625
146699,9.348,91.686875
146700,9.463,91.6875
146701,9.517,91.688125
146702,9.613,91.68875
146703,9.731,91.689375
146704,9.829,91.69
146705,9.89,91.690625
146706,9.918,91.69125
146707,9.907,91.691875
146708,9.944,91.6925
146709,9.956,91.693125
146710,9.951,91.69375
146711,9.954,91.694375
146712,9.935,91.695
146713,9.905,91.695625
146714,9.871,91.69625
146715,9.824,91.696875
146716,9.791,91.6975
146717,9.776,91.698125
146718,9.796,91.69875
146719,9.715,91.699375
146720,9.628,91.7
146721,9.625,91.700625
146722,9.588,91.70125
146723,9.531,91.701875
146724,9.457,91.7025
146725,9.399,91.703125
146726,9.337,91.70375
146727,9.275,91.704375
146728,9.221,91.705
146729,9.201,91.705625
146730,9.139,91.70625
146731,9.019,91.706875
146732,8.968,91.7075
146733,8.95,91.708125
146734,8.947,91.70875
146735,8.937,91.709375
146736,8.893,91.71
146737,8.868,91.710625
146738,8.878,91.71125
146739,8.881,91.711875
146740,8.917,91.7125
146741,8.954,91.713125
146742,8.899,91.71375
146743,8.869,91.714375
146744,8.85,91.715
146745,8.84,91.715625
146746,8.8,91.71625
146747,8.738,91.716875
146748,8.668,91.7175
146749,8.644,91.718125
146750,8.611,91.71875
146751,8.537,91.719375
146752,8.391,91.72
146753,8.295,91.720625
146754,8.171,91.72125
146755,8.023,91.721875
146756,7.91,91.7225
146757,7.815,91.723125
146758,7.722,91.72375
146759,7.616,91.724375
146760,7.574,91.725
146761,7.504,91.725625
146762,7.397,91.72625
146763,7.308,91.726875
146764,7.272,91.7275
146765,7.261,91.728125
146766,7.251,91.72875
146767,7.221,91.729375
146768,7.193,91.73
146769,7.172,91.730625
146770,7.145,91.73125
146771,7.124,91.731875
146772,7.117,91.7325
146773,7.148,91.733125
146774,7.151,91.73375
146775,7.159,91.734375
146776,7.182,91.735
146777,7.179,91.735625
146778,7.241,91.73625
146779,7.331,91.736875
146780,7.331,91.7375
146781,7.326,91.738125
146782,7.312,91.73875
146783,7.284,91.739375
146784,7.341,91.74
146785,7.377,91.740625
146786,7.404,91.74125
146787,7.516,91.741875
146788,7.532,91.7425
146789,7.535,91.743125
146790,7.59,91.74375
146791,7.629,91.744375
146792,7.645,91.745
146793,7.643,91.745625
146794,7.646,91.74625
146795,7.666,91.746875
146796,7.665,91.7475
146797,7.594,91.748125
146798,7.6,91.74875
146799,7.621,91.749375
146800,7.644,91.75
146801,7.586,91.750625
146802,7.561,91.75125
146803,7.549,91.751875
146804,7.518,91.7525
146805,7.485,91.753125
146806,7.471,91.75375
146807,7.483,91.754375
146808,7.436,91.755
146809,7.432,91.755625
146810,7.458,91.75625
146811,7.492,91.756875
146812,7.477,91.7575
146813,7.47,91.758125
146814,7.493,91.75875
146815,7.441,91.759375
146816,7.464,91.76
146817,7.516,91.760625
146818,7.417,91.76125
146819,7.409,91.761875
146820,7.411,91.7625
146821,7.381,91.763125
146822,7.325,91.76375
146823,7.326,91.764375
146824,7.378,91.765
146825,7.412,91.765625
146826,7.42,91.76625
146827,7.419,91.766875
146828,7.426,91.7675
146829,7.454,91.768125
146830,7.482,91.76875
146831,7.502,91.769375
146832,7.481,91.77
146833,7.484,91.770625
146834,7.488,91.77125
146835,7.468,91.771875
146836,7.433,91.7725
146837,7.436,91.773125
146838,7.483,91.77375
146839,7.456,91.774375
146840,7.42,91.775
146841,7.386,91.775625
146842,7.376,91.77625
146843,7.371,91.776875
146844,7.367,91.7775
146845,7.359,91.778125
146846,7.295,91.77875
146847,7.277,91.779375
146848,7.283,91.78
146849,7.26,91.780625
146850,7.238,91.78125
146851,7.205,91.781875
146852,7.151,91.7825
146853,7.241,91.783125
146854,7.222,91.78375
146855,7.135,91.784375
146856,7.169,91.785
146857,7.18,91.785625
146858,7.191,91.78625
146859,7.214,91.786875
146860,7.235,91.7875
146861,7.255,91.788125
146862,7.272,91.78875
146863,7.262,91.789375
146864,7.259,91.79
146865,7.244,91.790625
146866,7.193,91.79125
146867,7.242,91.791875
146868,7.238,91.7925
146869,7.168,91.793125
146870,7.165,91.79375
146871,7.197,91.794375
146872,7.194,91.795
146873,7.034,91.795625
146874,6.978,91.79625
146875,6.911,91.796875
146876,6.81,91.7975
146877,6.823,91.798125
146878,6.767,91.79875
146879,6.673,91.799375
146880,6.598,91.8
146881,6.512,91.800625
146882,6.438,91.80125
146883,6.383,91.801875
146884,6.271,91.8025
146885,6.233,91.803125
146886,6.22,91.80375
146887,6.084,91.804375
146888,6.018,91.805
146889,6.001,91.805625
146890,6.032,91.80625
146891,5.975,91.806875
146892,5.914,91.8075
146893,5.854,91.808125
146894,5.803,91.80875
146895,5.712,91.809375
146896,5.634,91.81
146897,5.614,91.810625
146898,5.565,91.81125
146899,5.526,91.811875
146900,5.498,91.8125
146901,5.464,91.813125
146902,5.461,91.81375
146903,5.469,91.814375
146904,5.473,91.815
146905,5.485,91.815625
146906,5.495,91.81625
146907,5.505,91.816875
146908,5.56,91.8175
146909,5.565,91.818125
146910,5.573,91.81875
146911,5.668,91.819375
146912,5.647,91.82
146913,5.658,91.820625
146914,5.743,91.82125
146915,5.814,91.821875
146916,5.886,91.8225
146917,5.947,91.823125
146918,5.971,91.82375
146919,5.992,91.824375
146920,6.03,91.825
146921,6.094,91.825625
146922,6.169,91.82625
146923,6.25,91.826875
146924,6.321,91.8275
146925,6.321,91.828125
146926,6.372,91.82875
146927,6.421,91.829375
146928,6.435,91.83
146929,6.574,91.830625
146930,6.68,91.83125
146931,6.749,91.831875
146932,6.807,91.8325
146933,6.86,91.833125
146934,6.897,91.83375
146935,6.904,91.834375
146936,7.052,91.835
146937,7.158,91.835625
146938,7.214,91.83625
146939,7.353,91.836875
146940,7.437,91.8375
146941,7.504,91.838125
146942,7.592,91.83875
146943,7.672,91.839375
146944,7.781,91.84
146945,7.925,91.840625
146946,8.027,91.84125
146947,8.127,91.841875
146948,8.229,91.8425
146949,8.345,91.843125
146950,8.447,91.84375
146951,8.572,91.844375
146952,8.735,91.845
146953,8.816,91.845625
146954,8.925,91.84625
146955,9.045,91.846875
146956,9.14,91.8475
146957,9.214,91.848125
146958,9.284,91.84875
146959,9.359,91.849375
146960,9.411,91.85
146961,9.51,91.850625
146962,9.636,91.85125
146963,9.711,91.851875
146964,9.75,91.8525
146965,9.789,91.853125
146966,9.85,91.85375
146967,9.937,91.854375
146968,9.974,91.855
146969,9.967,91.855625
146970,9.987,91.85625
146971,9.998,91.856875
146972,10.002,91.8575
146973,9.999,91.858125
146974,9.95,91.85875
146975,9.895,91.859375
146976,9.838,91.86
146977,9.75,91.860625
146978,9.682,91.86125
146979,9.612,91.861875
146980,9.51,91.8625
146981,9.408,91.863125
146982,9.285,91.86375
146983,9.137,91.864375
146984,9.032,91.865
146985,8.926,91.865625
146986,8.816,91.86625
146987,8.686,91.866875
146988,8.513,91.8675
146989,8.38,91.868125
146990,8.322,91.86875
146991,8.217,91.869375
146992,8.092,91.87
146993,7.947,91.870625
146994,7.781,91.87125
146995,7.682,91.871875
146996,7.583,91.8725
146997,7.447,91.873125
146998,7.324,91.87375
146999,7.194,91.874375
147000,7.065,91.875
147001,6.98,91.875625
147002,6.848,91.87625
147003,6.728,91.876875
147004,6.67,91.8775
147005,6.622,91.878125
147006,6.529,91.87875
147007,6.394,91.879375
147008,6.268,91.88
147009,6.194,91.880625
147010,6.128,91.88125
147011,6.022,91.881875
147012,5.926,91.8825
147013,5.806,91.883125
147014,5.668,91.88375
147015,5.648,91.884375
147016,5.574,91.885
147017,5.487,91.885625
147018,5.446,91.88625
147019,5.348,91.886875
147020,5.286,91.8875
147021,5.284,91.888125
147022,5.196,91.88875
147023,5.124,91.889375
147024,5.071,91.89
147025,5.051,91.890625
147026,5.05,91.89125
147027,5.029,91.891875
147028,4.971,91.8925
147029,4.93,91.893125
147030,4.921,91.89375
147031,4.916,91.894375
147032,4.825,91.895
147033,4.8,91.895625
147034,4.799,91.89625
147035,4.803,91.896875
147036,4.719,91.8975
147037,4.667,91.898125
147038,4.642,91.89875
147039,4.588,91.899375
147040,4.605,91.9
147041,4.6,91.900625
147042,4.488,91.90125
147043,4.415,91.901875
147044,4.378,91.9025
147045,4.367,91.903125
147046,4.309,91.90375
147047,4.242,91.904375
147048,4.168,91.905
147049,4.09,91.905625
147050,4.083,91.90625
147051,4.056,91.906875
147052,3.996,91.9075
147053,3.955,91.908125
147054,3.945,91.90875
147055,3.946,91.909375
147056,3.929,91.91
147057,3.893,91.910625
147058,3.849,91.91125
147059,3.802,91.911875
147060,3.799,91.9125
147061,3.756,91.913125
147062,3.709,91.91375
147063,3.746,91.914375
147064,3.741,91.915
147065,3.706,91.915625
147066,3.641,91.91625
147067,3.686,91.916875
147068,3.674,91.9175
147069,3.638,91.918125
147070,3.719,91.91875
147071,3.781,91.919375
147072,3.795,91.92
147073,3.734,91.920625
147074,3.724,91.92125
147075,3.76,91.921875
147076,3.825,91.9225
147077,3.815,91.923125
147078,3.824,91.92375
147079,3.849,91.924375
147080,3.893,91.925
147081,3.946,91.925625
147082,3.976,91.92625
147083,3.988,91.926875
147084,4.104,91.9275
147085,4.16,91.928125
147086,4.213,91.92875
147087,4.339,91.929375
147088,4.494,91.93
147089,4.624,91.930625
147090,4.717,91.93125
147091,4.836,91.931875
147092,4.937,91.9325
147093,5.043,91.933125
147094,5.196,91.93375
147095,5.313,91.934375
147096,5.443,91.935
147097,5.602,91.935625
147098,5.66,91.93625
147099,5.779,91.936875
147100,5.945,91.9375
147101,6.143,91.938125
147102,6.29,91.93875
147103,6.429,91.939375
147104,6.578,91.94
147105,6.685,91.940625
147106,6.832,91.94125
147107,7.007,91.941875
147108,7.15,91.9425
147109,7.323,91.943125
147110,7.49,91.94375
147111,7.622,91.944375
147112,7.818,91.945
147113,7.973,91.945625
147114,8.089,91.94625
147115,8.239,91.946875
147116,8.396,91.9475
147117,8.552,91.948125
147118,8.698,91.94875
147119,8.802,91.949375
147120,8.872,91.95
147121,8.923,91.950625
147122,9.168,91.95125
147123,9.323,91.951875
147124,9.439,91.9525
147125,9.575,91.953125
147126,9.702,91.95375
147127,9.834,91.954375
147128,9.97,91.955
147129,10.004,91.955625
147130,10.083,91.95625
147131,10.181,91.956875
147132,10.252,91.9575
147133,10.406,91.958125
147134,10.543,91.95875
147135,10.625,91.959375
147136,10.74,91.96
147137,10.842,91.960625
147138,10.926,91.96125
147139,10.977,91.961875
147140,11.01,91.9625
147141,11.059,91.963125
147142,11.148,91.96375
147143,11.226,91.964375
147144,11.294,91.965
147145,11.352,91.965625
147146,11.413,91.96625
147147,11.462,91.966875
147148,11.516,91.9675
147149,11.591,91.968125
147150,11.625,91.96875
147151,11.671,91.969375
147152,11.732,91.97
147153,11.786,91.970625
147154,11.799,91.97125
147155,11.813,91.971875
147156,11.881,91.9725
147157,11.851,91.973125
147158,11.853,91.97375
147159,11.907,91.974375
147160,11.958,91.975
147161,11.989,91.975625
147162,11.99,91.97625
147163,11.929,91.976875
147164,11.93,91.9775
147165,11.913,91.978125
147166,11.856,91.97875
147167,11.88,91.979375
147168,11.898,91.98
147169,11.895,91.980625
147170,11.827,91.98125
147171,11.783,91.981875
147172,11.742,91.9825
147173,11.694,91.983125
147174,11.673,91.98375
147175,11.605,91.984375
147176,11.51,91.985
147177,11.469,91.985625
147178,11.369,91.98625
147179,11.292,91.986875
147180,11.296,91.9875
147181,11.248,91.988125
147182,11.166,91.98875
147183,11.061,91.989375
147184,10.979,91.99
147185,10.898,91.990625
147186,10.833,91.99125
147187,10.805,91.991875
147188,10.714,91.9925
147189,10.61,91.993125
147190,10.504,91.99375
147191,10.426,91.994375
147192,10.352,91.995
147193,10.268,91.995625
147194,10.149,91.99625
147195,10.048,91.996875
147196,9.937,91.9975
147197,9.81,91.998125
147198,9.674,91.99875
147199,9.564,91.999375
147200,9.471,92.0
147201,9.386,92.000625
147202,9.231,92.00125
147203,9.066,92.001875
147204,8.906,92.0025
147205,8.842,92.003125
147206,8.744,92.00375
147207,8.624,92.004375
147208,8.498,92.005
147209,8.362,92.005625
147210,8.246,92.00625
147211,8.172,92.006875
147212,8.087,92.0075
147213,7.96,92.008125
147214,7.807,92.00875
147215,7.687,92.009375
147216,7.611,92.01
147217,7.53,92.010625
147218,7.407,92.01125
147219,7.348,92.011875
147220,7.292,92.0125
147221,7.228,92.013125
147222,7.123,92.01375
147223,7.046,92.014375
147224,6.987,92.015
147225,6.939,92.015625
147226,6.955,92.01625
147227,6.902,92.016875
147228,6.769,92.0175
147229,6.681,92.018125
147230,6.64,92.01875
147231,6.638,92.019375
147232,6.683,92.02
147233,6.655,92.020625
147234,6.636,92.02125
147235,6.642,92.021875
147236,6.506,92.0225
147237,6.495,92.023125
147238,6.526,92.02375
147239,6.434,92.024375
147240,6.4,92.025
147241,6.35,92.025625
147242,6.254,92.02625
147243,6.328,92.026875
147244,6.331,92.0275
147245,6.286,92.028125
147246,6.252,92.02875
147247,6.247,92.029375
147248,6.235,92.03
147249,6.198,92.030625
147250,6.222,92.03125
147251,6.209,92.031875
147252,6.168,92.0325
147253,6.171,92.033125
147254,6.177,92.03375
147255,6.177,92.034375
147256,6.164,92.035
147257,6.15,92.035625
147258,6.142,92.03625
147259,6.144,92.036875
147260,6.195,92.0375
147261,6.173,92.038125
147262,6.13,92.03875
147263,6.117,92.039375
147264,6.106,92.04
147265,6.115,92.040625
147266,6.149,92.04125
147267,6.248,92.041875
147268,6.271,92.0425
147269,6.263,92.043125
147270,6.284,92.04375
147271,6.287,92.044375
147272,6.316,92.045
147273,6.382,92.045625
147274,6.341,92.04625
147275,6.344,92.046875
147276,6.377,92.0475
147277,6.418,92.048125
147278,6.44,92.04875
147279,6.453,92.049375
147280,6.459,92.05
147281,6.443,92.050625
147282,6.471,92.05125
147283,6.536,92.051875
147284,6.621,92.0525
147285,6.616,92.053125
147286,6.61,92.05375
147287,6.658,92.054375
147288,6.677,92.055
147289,6.741,92.055625
147290,6.829,92.05625
147291,6.799,92.056875
147292,6.858,92.0575
147293,6.951,92.058125
147294,7.04,92.05875
147295,7.082,92.059375
147296,7.125,92.06
147297,7.182,92.060625
147298,7.338,92.06125
147299,7.432,92.061875
147300,7.499,92.0625
147301,7.57,92.063125
147302,7.612,92.06375
147303,7.679,92.064375
147304,7.785,92.065
147305,7.961,92.065625
147306,8.017,92.06625
147307,8.023,92.066875
147308,8.094,92.0675
147309,8.199,92.068125
147310,8.29,92.06875
147311,8.351,92.069375
147312,8.413,92.07
147313,8.441,92.070625
147314,8.458,92.07125
147315,8.516,92.071875
147316,8.584,92.0725
147317,8.629,92.073125
147318,8.629,92.07375
147319,8.681,92.074375
147320,8.694,92.075
147321,8.679,92.075625
147322,8.696,92.07625
147323,8.754,92.076875
147324,8.786,92.0775
147325,8.742,92.078125
147326,8.774,92.07875
147327,8.804,92.079375
147328,8.821,92.08
147329,8.787,92.080625
147330,8.801,92.08125
147331,8.807,92.081875
147332,8.746,92.0825
147333,8.784,92.083125
147334,8.793,92.08375
147335,8.757,92.084375
147336,8.751,92.085
147337,8.769,92.085625
147338,8.78,92.08625
147339,8.736,92.086875
147340,8.75,92.0875
147341,8.763,92.088125
147342,8.763,92.08875
147343,8.78,92.089375
147344,8.776,92.09
147345,8.766,92.090625
147346,8.779,92.09125
147347,8.765,92.091875
147348,8.731,92.0925
147349,8.677,92.093125
147350,8.68,92.09375
147351,8.673,92.094375
147352,8.666,92.095
147353,8.69,92.095625
147354,8.63,92.09625
147355,8.581,92.096875
147356,8.595,92.0975
147357,8.608,92.098125
147358,8.543,92.09875
147359,8.433,92.099375
147360,8.436,92.1
147361,8.415,92.100625
147362,8.401,92.10125
147363,8.421,92.101875
147364,8.329,92.1025
147365,8.286,92.103125
147366,8.295,92.10375
147367,8.261,92.104375
147368,8.208,92.105
147369,8.158,92.105625
147370,8.138,92.10625
147371,8.109,92.106875
147372,8.06,92.1075
147373,7.99,92.108125
147374,7.885,92.10875
147375,7.826,92.109375
147376,7.805,92.11
147377,7.826,92.110625
147378,7.735,92.11125
147379,7.678,92.111875
147380,7.693,92.1125
147381,7.584,92.113125
147382,7.506,92.11375
147383,7.455,92.114375
147384,7.427,92.115
147385,7.406,92.115625
147386,7.348,92.11625
147387,7.232,92.116875
147388,7.184,92.1175
147389,7.156,92.118125
147390,7.141,92.11875
147391,7.124,92.119375
147392,7.079,92.12
147393,7.028,92.120625
147394,6.984,92.12125
147395,6.949,92.121875
147396,6.903,92.1225
147397,6.854,92.123125
147398,6.868,92.12375
147399,6.869,92.124375
147400,6.864,92.125
147401,6.858,92.125625
147402,6.811,92.12625
147403,6.775,92.126875
147404,6.756,92.1275
147405,6.745,92.128125
147406,6.791,92.12875
147407,6.818,92.129375
147408,6.73,92.13
147409,6.683,92.130625
147410,6.687,92.13125
147411,6.741,92.131875
147412,6.714,92.1325
147413,6.669,92.133125
147414,6.624,92.13375
147415,6.61,92.134375
147416,6.611,92.135
147417,6.576,92.135625
147418,6.488,92.13625
147419,6.502,92.136875
147420,6.501,92.1375
147421,6.48,92.138125
147422,6.412,92.13875
147423,6.392,92.139375
147424,6.403,92.14
147425,6.444,92.140625
147426,6.373,92.14125
147427,6.357,92.141875
147428,6.378,92.1425
147429,6.348,92.143125
147430,6.363,92.14375
147431,6.383,92.144375
147432,6.383,92.145
147433,6.386,92.145625
147434,6.393,92.14625
147435,6.406,92.146875
147436,6.436,92.1475
147437,6.443,92.148125
147438,6.446,92.14875
147439,6.463,92.149375
147440,6.513,92.15
147441,6.548,92.150625
147442,6.562,92.15125
147443,6.586,92.151875
147444,6.585,92.1525
147445,6.588,92.153125
147446,6.639,92.15375
147447,6.603,92.154375
147448,6.618,92.155
147449,6.714,92.155625
147450,6.742,92.15625
147451,6.767,92.156875
147452,6.799,92.1575
147453,6.86,92.158125
147454,6.819,92.15875
147455,6.805,92.159375
147456,6.866,92.16
147457,6.836,92.160625
147458,6.807,92.16125
147459,6.78,92.161875
147460,6.749,92.1625
147461,6.742,92.163125
147462,6.753,92.16375
147463,6.784,92.164375
147464,6.668,92.165
147465,6.65,92.165625
147466,6.697,92.16625
147467,6.615,92.166875
147468,6.534,92.1675
147469,6.482,92.168125
147470,6.492,92.16875
147471,6.434,92.169375
147472,6.372,92.17
147473,6.319,92.170625
147474,6.302,92.17125
147475,6.223,92.171875
147476,6.156,92.1725
147477,6.183,92.173125
147478,6.115,92.17375
147479,6.06,92.174375
147480,6.037,92.175
147481,6.016,92.175625
147482,6.007,92.17625
147483,5.994,92.176875
147484,5.954,92.1775
147485,5.919,92.178125
147486,5.879,92.17875
147487,5.831,92.179375
147488,5.794,92.18
147489,5.689,92.180625
147490,5.571,92.18125
147491,5.557,92.181875
147492,5.514,92.1825
147493,5.444,92.183125
147494,5.345,92.18375
147495,5.307,92.184375
147496,5.264,92.185
147497,5.217,92.185625
147498,5.176,92.18625
147499,5.097,92.186875
147500,5.002,92.1875
147501,4.904,92.188125
147502,4.866,92.18875
147503,4.799,92.189375
147504,4.708,92.19
147505,4.64,92.190625
147506,4.611,92.19125
147507,4.588,92.191875
147508,4.543,92.1925
147509,4.512,92.193125
147510,4.505,92.19375
147511,4.52,92.194375
147512,4.513,92.195
147513,4.471,92.195625
147514,4.437,92.19625
147515,4.464,92.196875
147516,4.538,92.1975
147517,4.576,92.198125
147518,4.564,92.19875
147519,4.571,92.199375
147520,4.59,92.2
147521,4.638,92.200625
147522,4.75,92.20125
147523,4.758,92.201875
147524,4.753,92.2025
147525,4.76,92.203125
147526,4.801,92.20375
147527,4.858,92.204375
147528,4.919,92.205
147529,4.95,92.205625
147530,4.991,92.20625
147531,5.042,92.206875
147532,5.103,92.2075
147533,5.104,92.208125
147534,5.139,92.20875
147535,5.194,92.209375
147536,5.218,92.21
147537,5.262,92.210625
147538,5.305,92.21125
147539,5.333,92.211875
147540,5.328,92.2125
147541,5.326,92.213125
