,ax,t
138448,9.556,86.53
138449,9.439,86.530625
138450,9.33,86.53125
138451,9.154,86.531875
138452,9.059,86.5325
138453,9.017,86.533125
138454,8.932,86.53375
138455,8.811,86.534375
138456,8.671,86.535
138457,8.518,86.535625
138458,8.407,86.53625
138459,8.318,86.536875
138460,8.237,86.5375
138461,8.091,86.538125
138462,8.022,86.53875
138463,7.947,86.539375
138464,7.787,86.54
138465,7.689,86.540625
138466,7.605,86.54125
138467,7.518,86.541875
138468,7.293,86.5425
138469,7.196,86.543125
138470,7.154,86.54375
138471,7.103,86.544375
138472,6.962,86.545
138473,6.817,86.545625
138474,6.691,86.54625
138475,6.612,86.546875
138476,6.499,86.5475
138477,6.369,86.548125
138478,6.247,86.54875
138479,6.163,86.549375
138480,6.062,86.55
138481,5.923,86.550625
138482,5.855,86.55125
138483,5.762,86.551875
138484,5.653,86.5525
138485,5.541,86.553125
138486,5.45,86.55375
138487,5.352,86.554375
138488,5.233,86.555
138489,5.137,86.555625
138490,5.045,86.55625
138491,4.965,86.556875
138492,4.931,86.5575
138493,4.829,86.558125
138494,4.716,86.55875
138495,4.627,86.559375
138496,4.586,86.56
138497,4.538,86.560625
138498,4.47,86.56125
138499,4.32,86.561875
138500,4.286,86.5625
138501,4.254,86.563125
138502,4.114,86.56375
138503,4.078,86.564375
138504,4.059,86.565
138505,4.039,86.565625
138506,3.944,86.56625
138507,3.894,86.566875
138508,3.854,86.5675
138509,3.775,86.568125
138510,3.758,86.56875
138511,3.772,86.569375
138512,3.807,86.57
138513,3.664,86.570625
138514,3.619,86.57125
138515,3.616,86.571875
138516,3.555,86.5725
138517,3.549,86.573125
138518,3.526,86.57375
138519,3.458,86.574375
138520,3.461,86.575
138521,3.43,86.575625
138522,3.375,86.57625
138523,3.317,86.576875
138524,3.286,86.5775
138525,3.266,86.578125
138526,3.252,86.57875
138527,3.242,86.579375
138528,3.23,86.58
138529,3.211,86.580625
138530,3.16,86.58125
138531,3.134,86.581875
138532,3.137,86.5825
138533,3.185,86.583125
138534,3.149,86.58375
138535,3.115,86.584375
138536,3.094,86.585
138537,3.097,86.585625
138538,3.042,86.58625
138539,2.982,86.586875
138540,2.979,86.5875
138541,3.014,86.588125
138542,3.05,86.58875
138543,3.075,86.589375
138544,3.014,86.59
138545,2.979,86.590625
138546,2.963,86.59125
138547,2.96,86.591875
138548,2.979,86.5925
138549,2.949,86.593125
138550,2.85,86.59375
138551,2.894,86.594375
138552,2.936,86.595
138553,2.96,86.595625
138554,2.92,86.59625
138555,2.925,86.596875
138556,2.935,86.5975
138557,2.935,86.598125
138558,2.915,86.59875
138559,2.893,86.599375
138560,2.862,86.6
138561,2.794,86.600625
138562,2.824,86.60125
138563,2.834,86.601875
138564,2.749,86.6025
138565,2.798,86.603125
138566,2.765,86.60375
138567,2.668,86.604375
138568,2.671,86.605
138569,2.643,86.605625
138570,2.618,86.60625
138571,2.628,86.606875
138572,2.632,86.6075
138573,2.576,86.608125
138574,2.47,86.60875
138575,2.456,86.609375
138576,2.424,86.61
138577,2.378,86.610625
138578,2.321,86.61125
138579,2.316,86.611875
138580,2.307,86.6125
138581,2.282,86.613125
138582,2.241,86.61375
138583,2.216,86.614375
138584,2.195,86.615
138585,2.161,86.615625
138586,2.085,86.61625
138587,2.028,86.616875
138588,2.011,86.6175
138589,1.97,86.618125
138590,1.962,86.61875
138591,1.948,86.619375
138592,1.822,86.62
138593,1.761,86.620625
138594,1.727,86.62125
138595,1.71,86.621875
138596,1.667,86.6225
138597,1.582,86.623125
138598,1.494,86.62375
138599,1.559,86.624375
138600,1.525,86.625
138601,1.456,86.625625
138602,1.388,86.62625
138603,1.371,86.626875
138604,1.334,86.6275
138605,1.285,86.628125
138606,1.302,86.62875
138607,1.283,86.629375
138608,1.268,86.63
138609,1.295,86.630625
138610,1.292,86.63125
138611,1.298,86.631875
138612,1.316,86.6325
138613,1.306,86.633125
138614,1.3,86.63375
138615,1.319,86.634375
138616,1.401,86.635
138617,1.401,86.635625
138618,1.415,86.63625
138619,1.462,86.636875
138620,1.506,86.6375
138621,1.497,86.638125
138622,1.468,86.63875
138623,1.478,86.639375
138624,1.485,86.64
138625,1.504,86.640625
138626,1.542,86.64125
138627,1.542,86.641875
138628,1.562,86.6425
138629,1.602,86.643125
138630,1.67,86.64375
138631,1.664,86.644375
138632,1.668,86.645
138633,1.726,86.645625
138634,1.706,86.64625
138635,1.684,86.646875
138636,1.677,86.6475
138637,1.752,86.648125
138638,1.759,86.64875
138639,1.751,86.649375
138640,1.761,86.65
138641,1.815,86.650625
138642,1.803,86.65125
138643,1.733,86.651875
138644,1.733,86.6525
138645,1.793,86.653125
138646,1.85,86.65375
138647,1.84,86.654375
138648,1.779,86.655
138649,1.753,86.655625
138650,1.768,86.65625
138651,1.714,86.656875
138652,1.646,86.6575
138653,1.605,86.658125
138654,1.666,86.65875
138655,1.664,86.659375
138656,1.627,86.66
138657,1.56,86.660625
138658,1.54,86.66125
138659,1.551,86.661875
138660,1.57,86.6625
138661,1.542,86.663125
138662,1.485,86.66375
138663,1.451,86.664375
138664,1.465,86.665
138665,1.475,86.665625
138666,1.487,86.66625
138667,1.489,86.666875
138668,1.435,86.6675
138669,1.388,86.668125
138670,1.374,86.66875
138671,1.415,86.669375
138672,1.43,86.67
138673,1.42,86.670625
138674,1.399,86.67125
138675,1.44,86.671875
138676,1.421,86.6725
138677,1.411,86.673125
138678,1.465,86.67375
138679,1.455,86.674375
138680,1.412,86.675
138681,1.357,86.675625
138682,1.432,86.67625
138683,1.502,86.676875
138684,1.553,86.6775
138685,1.56,86.678125
138686,1.567,86.67875
138687,1.596,86.679375
138688,1.648,86.68
138689,1.672,86.680625
138690,1.718,86.68125
138691,1.764,86.681875
138692,1.771,86.6825
138693,1.882,86.683125
138694,1.96,86.68375
138695,1.964,86.684375
138696,1.991,86.685
138697,2.037,86.685625
138698,2.107,86.68625
138699,2.23,86.686875
138700,2.247,86.6875
138701,2.263,86.688125
138702,2.321,86.68875
138703,2.402,86.689375
138704,2.462,86.69
138705,2.513,86.690625
138706,2.598,86.69125
138707,2.642,86.691875
138708,2.665,86.6925
138709,2.671,86.693125
138710,2.736,86.69375
138711,2.793,86.694375
138712,2.832,86.695
138713,2.812,86.695625
138714,2.835,86.69625
138715,2.853,86.696875
138716,2.819,86.6975
138717,2.791,86.698125
138718,2.797,86.69875
138719,2.834,86.699375
138720,2.827,86.7
138721,2.827,86.700625
138722,2.825,86.70125
138723,2.804,86.701875
138724,2.778,86.7025
138725,2.787,86.703125
138726,2.838,86.70375
138727,2.793,86.704375
138728,2.76,86.705
138729,2.725,86.705625
138730,2.664,86.70625
138731,2.692,86.706875
138732,2.713,86.7075
138733,2.696,86.708125
138734,2.71,86.70875
138735,2.689,86.709375
138736,2.67,86.71
138737,2.762,86.710625
138738,2.793,86.71125
138739,2.796,86.711875
138740,2.783,86.7125
138741,2.838,86.713125
138742,2.86,86.71375
138743,2.866,86.714375
138744,2.948,86.715
138745,2.941,86.715625
138746,2.918,86.71625
138747,2.925,86.716875
138748,2.973,86.7175
138749,3.022,86.718125
138750,3.074,86.71875
138751,3.166,86.719375
138752,3.208,86.72
138753,3.238,86.720625
138754,3.293,86.72125
138755,3.314,86.721875
138756,3.328,86.7225
138757,3.344,86.723125
138758,3.443,86.72375
138759,3.485,86.724375
138760,3.511,86.725
138761,3.572,86.725625
138762,3.576,86.72625
138763,3.591,86.726875
138764,3.636,86.7275
138765,3.687,86.728125
138766,3.71,86.72875
138767,3.73,86.729375
138768,3.794,86.73
138769,3.851,86.730625
138770,3.892,86.73125
138771,3.912,86.731875
138772,3.953,86.7325
138773,4.015,86.733125
138774,4.077,86.73375
138775,4.064,86.734375
138776,4.18,86.735
138777,4.252,86.735625
138778,4.17,86.73625
138779,4.292,86.736875
138780,4.402,86.7375
138781,4.485,86.738125
138782,4.505,86.73875
138783,4.506,86.739375
138784,4.543,86.74
138785,4.676,86.740625
138786,4.716,86.74125
138787,4.784,86.741875
138788,4.877,86.7425
138789,4.853,86.743125
138790,4.935,86.74375
138791,5.041,86.744375
138792,5.089,86.745
138793,5.139,86.745625
138794,5.159,86.74625
138795,5.149,86.746875
138796,5.258,86.7475
138797,5.34,86.748125
138798,5.393,86.74875
138799,5.396,86.749375
138800,5.385,86.75
138801,5.424,86.750625
138802,5.53,86.75125
138803,5.472,86.751875
138804,5.449,86.7525
138805,5.462,86.753125
138806,5.527,86.75375
138807,5.535,86.754375
138808,5.548,86.755
138809,5.592,86.755625
138810,5.6,86.75625
138811,5.606,86.756875
138812,5.621,86.7575
138813,5.675,86.758125
138814,5.666,86.75875
138815,5.621,86.759375
138816,5.549,86.76
138817,5.558,86.760625
138818,5.553,86.76125
138819,5.534,86.761875
138820,5.52,86.7625
138821,5.485,86.763125
138822,5.453,86.76375
138823,5.45,86.764375
138824,5.461,86.765
138825,5.448,86.765625
138826,5.404,86.76625
138827,5.326,86.766875
138828,5.266,86.7675
138829,5.228,86.768125
138830,5.225,86.76875
138831,5.221,86.769375
138832,5.221,86.77
138833,5.225,86.770625
138834,5.249,86.77125
138835,5.212,86.771875
138836,5.157,86.7725
138837,5.157,86.773125
138838,5.168,86.77375
138839,5.148,86.774375
138840,5.081,86.775
138841,5.091,86.775625
138842,5.146,86.77625
138843,5.21,86.776875
138844,5.186,86.7775
138845,5.21,86.778125
138846,5.236,86.77875
138847,5.243,86.779375
138848,5.263,86.78
138849,5.282,86.780625
138850,5.306,86.78125
138851,5.374,86.781875
138852,5.407,86.7825
138853,5.434,86.783125
138854,5.475,86.78375
138855,5.532,86.784375
138856,5.584,86.785
138857,5.631,86.785625
138858,5.675,86.78625
138859,5.736,86.786875
138860,5.789,86.7875
138861,5.806,86.788125
138862,5.826,86.78875
138863,5.881,86.789375
138864,5.967,86.79
138865,5.974,86.790625
138866,6.021,86.79125
138867,6.072,86.791875
138868,6.072,86.7925
138869,6.126,86.793125
138870,6.151,86.79375
138871,6.127,86.794375
138872,6.209,86.795
138873,6.282,86.795625
138874,6.342,86.79625
138875,6.372,86.796875
138876,6.353,86.7975
138877,6.336,86.798125
138878,6.34,86.79875
138879,6.414,86.799375
138880,6.469,86.8
138881,6.502,86.800625
138882,6.499,86.80125
138883,6.453,86.801875
138884,6.451,86.8025
138885,6.546,86.803125
138886,6.547,86.80375
138887,6.525,86.804375
138888,6.494,86.805
138889,6.497,86.805625
138890,6.503,86.80625
138891,6.506,86.806875
138892,6.503,86.8075
138893,6.487,86.808125
138894,6.51,86.80875
138895,6.562,86.809375
138896,6.528,86.81
138897,6.47,86.810625
138898,6.431,86.81125
138899,6.465,86.811875
138900,6.49,86.8125
138901,6.476,86.813125
138902,6.423,86.81375
138903,6.454,86.814375
138904,6.449,86.815
138905,6.422,86.815625
138906,6.384,86.81625
138907,6.438,86.816875
138908,6.502,86.8175
138909,6.554,86.818125
138910,6.479,86.81875
138911,6.465,86.819375
138912,6.505,86.82
138913,6.611,86.820625
138914,6.64,86.82125
138915,6.677,86.821875
138916,6.755,86.8225
138917,6.796,86.823125
138918,6.769,86.82375
138919,6.717,86.824375
138920,6.795,86.825
138921,6.871,86.825625
138922,6.925,86.82625
138923,6.942,86.826875
138924,6.991,86.8275
138925,7.022,86.828125
138926,7.041,86.82875
138927,7.095,86.829375
138928,7.086,86.83
138929,7.075,86.830625
138930,7.112,86.83125
138931,7.155,86.831875
138932,7.151,86.8325
138933,7.105,86.833125
138934,7.149,86.83375
138935,7.187,86.834375
138936,7.214,86.835
138937,7.224,86.835625
138938,7.258,86.83625
138939,7.249,86.836875
138940,7.189,86.8375
138941,7.23,86.838125
138942,7.267,86.83875
138943,7.289,86.839375
138944,7.272,86.84
138945,7.258,86.840625
138946,7.251,86.84125
138947,7.254,86.841875
138948,7.213,86.8425
138949,7.187,86.843125
138950,7.163,86.84375
138951,7.108,86.844375
138952,7.152,86.845
138953,7.169,86.845625
138954,7.094,86.84625
138955,7.049,86.846875
138956,6.985,86.8475
138957,6.924,86.848125
138958,6.958,86.84875
138959,6.911,86.849375
138960,6.859,86.85
138961,6.853,86.850625
138962,6.843,86.85125
138963,6.834,86.851875
138964,6.831,86.8525
138965,6.855,86.853125
138966,6.847,86.85375
138967,6.832,86.854375
138968,6.829,86.855
138969,6.831,86.855625
138970,6.843,86.85625
138971,6.864,86.856875
138972,6.898,86.8575
138973,6.919,86.858125
138974,6.942,86.85875
138975,6.993,86.859375
138976,7.056,86.86
138977,7.089,86.860625
138978,7.085,86.86125
138979,7.181,86.861875
138980,7.257,86.8625
138981,7.332,86.863125
138982,7.444,86.86375
138983,7.479,86.864375
138984,7.499,86.865
138985,7.522,86.865625
138986,7.695,86.86625
138987,7.813,86.866875
138988,7.886,86.8675
138989,7.937,86.868125
138990,7.965,86.86875
138991,8.007,86.869375
138992,8.089,86.87
138993,8.197,86.870625
138994,8.29,86.87125
138995,8.374,86.871875
138996,8.469,86.8725
138997,8.492,86.873125
138998,8.496,86.87375
138999,8.517,86.874375
139000,8.544,86.875
139001,8.546,86.875625
139002,8.54,86.87625
139003,8.652,86.876875
139004,8.703,86.8775
139005,8.728,86.878125
139006,8.759,86.87875
139007,8.745,86.879375
139008,8.742,86.88
139009,8.754,86.880625
139010,8.689,86.88125
139011,8.689,86.881875
139012,8.712,86.8825
139013,8.702,86.883125
139014,8.638,86.88375
139015,8.589,86.884375
139016,8.574,86.885
139017,8.506,86.885625
139018,8.432,86.88625
139019,8.369,86.886875
139020,8.366,86.8875
139021,8.295,86.888125
139022,8.25,86.88875
139023,8.274,86.889375
139024,8.264,86.89
139025,8.254,86.890625
139026,8.244,86.89125
139027,8.234,86.891875
139028,8.226,86.8925
139029,8.235,86.893125
139030,8.272,86.89375
139031,8.271,86.894375
139032,8.293,86.895
139033,8.332,86.895625
139034,8.332,86.89625
139035,8.371,86.896875
139036,8.412,86.8975
139037,8.422,86.898125
139038,8.46,86.89875
139039,8.516,86.899375
139040,8.586,86.9
139041,8.644,86.900625
139042,8.683,86.90125
139043,8.717,86.901875
139044,8.757,86.9025
139045,8.795,86.903125
139046,8.853,86.90375
139047,8.932,86.904375
139048,8.955,86.905
139049,8.97,86.905625
139050,8.985,86.90625
139051,9.012,86.906875
139052,9.05,86.9075
139053,9.114,86.908125
139054,9.208,86.90875
139055,9.181,86.909375
139056,9.184,86.91
139057,9.229,86.910625
139058,9.358,86.91125
139059,9.38,86.911875
139060,9.382,86.9125
139061,9.399,86.913125
139062,9.396,86.91375
139063,9.387,86.914375
139064,9.38,86.915
139065,9.407,86.915625
139066,9.399,86.91625
139067,9.39,86.916875
139068,9.404,86.9175
139069,9.414,86.918125
139070,9.421,86.91875
139071,9.421,86.919375
139072,9.397,86.92
139073,9.4,86.920625
139074,9.423,86.92125
139075,9.467,86.921875
139076,9.462,86.9225
139077,9.455,86.923125
139078,9.453,86.92375
139079,9.463,86.924375
139080,9.517,86.925
139081,9.567,86.925625
139082,9.546,86.92625
139083,9.558,86.926875
139084,9.57,86.9275
139085,9.578,86.928125
139086,9.612,86.92875
139087,9.665,86.929375
139088,9.711,86.93
139089,9.691,86.930625
139090,9.706,86.93125
139091,9.727,86.931875
139092,9.744,86.9325
139093,9.782,86.933125
139094,9.781,86.93375
139095,9.771,86.934375
139096,9.839,86.935
139097,9.87,86.935625
139098,9.875,86.93625
139099,9.851,86.936875
139100,9.82,86.9375
139101,9.795,86.938125
139102,9.78,86.93875
139103,9.793,86.939375
139104,9.782,86.94
139105,9.781,86.940625
139106,9.818,86.94125
139107,9.796,86.941875
139108,9.777,86.9425
139109,9.757,86.943125
139110,9.652,86.94375
139111,9.625,86.944375
139112,9.593,86.945
139113,9.467,86.945625
139114,9.464,86.94625
139115,9.48,86.946875
139116,9.492,86.9475
139117,9.437,86.948125
139118,9.374,86.94875
139119,9.292,86.949375
139120,9.17,86.95
139121,9.139,86.950625
139122,9.102,86.95125
139123,9.034,86.951875
139124,8.973,86.9525
139125,8.931,86.953125
139126,8.904,86.95375
139127,8.89,86.954375
139128,8.879,86.955
139129,8.837,86.955625
139130,8.745,86.95625
139131,8.663,86.956875
139132,8.615,86.9575
139133,8.609,86.958125
139134,8.691,86.95875
139135,8.687,86.959375
139136,8.69,86.96
139137,8.755,86.960625
139138,8.735,86.96125
139139,8.739,86.961875
139140,8.774,86.9625
139141,8.863,86.963125
139142,8.86,86.96375
139143,8.849,86.964375
139144,8.893,86.965
139145,8.897,86.965625
139146,8.9,86.96625
139147,8.907,86.966875
139148,8.914,86.9675
139149,8.925,86.968125
139150,8.944,86.96875
139151,8.974,86.969375
139152,8.972,86.97
139153,8.978,86.970625
139154,9.0,86.97125
139155,9.04,86.971875
139156,9.015,86.9725
139157,8.973,86.973125
139158,8.99,86.97375
139159,8.93,86.974375
139160,8.886,86.975
139161,8.882,86.975625
139162,8.817,86.97625
139163,8.794,86.976875
139164,8.791,86.9775
139165,8.764,86.978125
139166,8.793,86.97875
139167,8.792,86.979375
139168,8.717,86.98
139169,8.761,86.980625
139170,8.755,86.98125
139171,8.702,86.981875
139172,8.624,86.9825
139173,8.666,86.983125
139174,8.69,86.98375
139175,8.605,86.984375
139176,8.6,86.985
139177,8.613,86.985625
139178,8.632,86.98625
139179,8.618,86.986875
139180,8.631,86.9875
139181,8.644,86.988125
139182,8.63,86.98875
139183,8.681,86.989375
139184,8.703,86.99
139185,8.689,86.990625
139186,8.662,86.99125
139187,8.646,86.991875
139188,8.627,86.9925
139189,8.582,86.993125
139190,8.596,86.99375
139191,8.603,86.994375
139192,8.588,86.995
139193,8.541,86.995625
139194,8.534,86.99625
139195,8.536,86.996875
139196,8.485,86.9975
139197,8.467,86.998125
139198,8.467,86.99875
139199,8.48,86.999375
139200,8.48,87.0
139201,8.47,87.000625
139202,8.449,87.00125
139203,8.408,87.001875
139204,8.383,87.0025
139205,8.35,87.003125
139206,8.296,87.00375
139207,8.225,87.004375
139208,8.221,87.005
139209,8.26,87.005625
139210,8.226,87.00625
139211,8.174,87.006875
139212,8.129,87.0075
139213,8.108,87.008125
139214,8.066,87.00875
139215,8.066,87.009375
139216,8.094,87.01
139217,8.023,87.010625
139218,7.944,87.01125
139219,7.885,87.011875
139220,7.878,87.0125
139221,7.847,87.013125
139222,7.823,87.01375
139223,7.809,87.014375
139224,7.795,87.015
139225,7.793,87.015625
139226,7.783,87.01625
139227,7.732,87.016875
139228,7.681,87.0175
139229,7.612,87.018125
139230,7.52,87.01875
139231,7.439,87.019375
139232,7.363,87.02
139233,7.295,87.020625
139234,7.237,87.02125
139235,7.154,87.021875
139236,7.07,87.0225
139237,6.992,87.023125
139238,6.924,87.02375
139239,6.806,87.024375
139240,6.663,87.025
139241,6.564,87.025625
139242,6.468,87.02625
139243,6.38,87.026875
139244,6.305,87.0275
139245,6.234,87.028125
139246,6.194,87.02875
139247,6.164,87.029375
139248,6.035,87.03
139249,5.995,87.030625
139250,5.955,87.03125
139251,5.847,87.031875
139252,5.784,87.0325
139253,5.732,87.033125
139254,5.692,87.03375
139255,5.722,87.034375
139256,5.692,87.035
139257,5.637,87.035625
139258,5.589,87.03625
139259,5.595,87.036875
139260,5.609,87.0375
139261,5.62,87.038125
139262,5.593,87.03875
139263,5.594,87.039375
139264,5.6,87.04
139265,5.569,87.040625
139266,5.598,87.04125
139267,5.639,87.041875
139268,5.68,87.0425
139269,5.714,87.043125
139270,5.735,87.04375
139271,5.744,87.044375
139272,5.734,87.045
139273,5.78,87.045625
139274,5.861,87.04625
139275,5.974,87.046875
139276,6.019,87.0475
139277,6.079,87.048125
139278,6.144,87.04875
139279,6.178,87.049375
139280,6.197,87.05
139281,6.241,87.050625
139282,6.343,87.05125
139283,6.404,87.051875
139284,6.449,87.0525
139285,6.481,87.053125
139286,6.502,87.05375
139287,6.576,87.054375
139288,6.639,87.055
139289,6.633,87.055625
139290,6.647,87.05625
139291,6.654,87.056875
139292,6.655,87.0575
139293,6.695,87.058125
139294,6.752,87.05875
139295,6.801,87.059375
139296,6.808,87.06
139297,6.789,87.060625
139298,6.768,87.06125
139299,6.751,87.061875
139300,6.73,87.0625
139301,6.742,87.063125
139302,6.761,87.06375
139303,6.741,87.064375
139304,6.743,87.065
139305,6.717,87.065625
139306,6.646,87.06625
139307,6.629,87.066875
139308,6.604,87.0675
139309,6.571,87.068125
139310,6.527,87.06875
139311,6.435,87.069375
139312,6.371,87.07
139313,6.378,87.070625
139314,6.352,87.07125
139315,6.311,87.071875
139316,6.263,87.0725
139317,6.229,87.073125
139318,6.177,87.07375
139319,6.128,87.074375
139320,6.098,87.075
139321,6.077,87.075625
139322,6.0,87.07625
139323,5.892,87.076875
139324,5.957,87.0775
139325,5.895,87.078125
139326,5.819,87.07875
139327,5.84,87.079375
139328,5.742,87.08
139329,5.671,87.080625
139330,5.647,87.08125
139331,5.667,87.081875
139332,5.625,87.0825
139333,5.561,87.083125
139334,5.53,87.08375
139335,5.508,87.084375
139336,5.5,87.085
139337,5.504,87.085625
139338,5.433,87.08625
139339,5.383,87.086875
139340,5.353,87.0875
139341,5.349,87.088125
139342,5.302,87.08875
139343,5.241,87.089375
139344,5.177,87.09
139345,5.139,87.090625
139346,5.104,87.09125
139347,5.065,87.091875
139348,5.008,87.0925
139349,4.96,87.093125
139350,4.938,87.09375
139351,4.955,87.094375
139352,4.865,87.095
139353,4.781,87.095625
139354,4.708,87.09625
139355,4.647,87.096875
139356,4.586,87.0975
139357,4.545,87.098125
139358,4.549,87.09875
139359,4.446,87.099375
139360,4.372,87.1
139361,4.331,87.100625
139362,4.26,87.10125
139363,4.202,87.101875
139364,4.163,87.1025
139365,4.153,87.103125
139366,4.071,87.10375
139367,4.013,87.104375
139368,3.988,87.105
139369,3.903,87.105625
139370,3.845,87.10625
139371,3.811,87.106875
139372,3.807,87.1075
139373,3.736,87.108125
139374,3.658,87.10875
139375,3.59,87.109375
139376,3.529,87.11
139377,3.48,87.110625
139378,3.428,87.11125
139379,3.333,87.111875
139380,3.349,87.1125
139381,3.343,87.113125
139382,3.258,87.11375
139383,3.269,87.114375
139384,3.252,87.115
139385,3.214,87.115625
139386,3.194,87.11625
139387,3.109,87.116875
139388,3.042,87.1175
139389,3.045,87.118125
139390,3.061,87.11875
139391,3.071,87.119375
139392,3.073,87.12
139393,3.066,87.120625
139394,3.043,87.12125
139395,3.016,87.121875
139396,2.999,87.1225
139397,3.031,87.123125
139398,3.04,87.12375
139399,3.02,87.124375
139400,3.003,87.125
139401,3.046,87.125625
139402,3.104,87.12625
139403,3.124,87.126875
139404,3.174,87.1275
139405,3.213,87.128125
139406,3.233,87.12875
139407,3.25,87.129375
139408,3.304,87.13
139409,3.377,87.130625
139410,3.445,87.13125
139411,3.505,87.131875
139412,3.573,87.1325
139413,3.654,87.133125
139414,3.657,87.13375
139415,3.705,87.134375
139416,3.776,87.135
139417,3.813,87.135625
139418,3.818,87.13625
139419,3.846,87.136875
139420,3.924,87.1375
139421,4.035,87.138125
139422,4.094,87.13875
139423,4.106,87.139375
139424,4.089,87.14
139425,4.153,87.140625
139426,4.202,87.14125
139427,4.168,87.141875
139428,4.172,87.1425
139429,4.206,87.143125
139430,4.253,87.14375
139431,4.215,87.144375
139432,4.25,87.145
139433,4.293,87.145625
139434,4.286,87.14625
139435,4.307,87.146875
139436,4.283,87.1475
139437,4.213,87.148125
139438,4.203,87.14875
139439,4.227,87.149375
139440,4.254,87.15
139441,4.244,87.150625
139442,4.272,87.15125
139443,4.315,87.151875
139444,4.365,87.1525
139445,4.3,87.153125
139446,4.327,87.15375
139447,4.394,87.154375
139448,4.408,87.155
139449,4.429,87.155625
139450,4.467,87.15625
139451,4.525,87.156875
139452,4.583,87.1575
139453,4.618,87.158125
139454,4.641,87.15875
139455,4.671,87.159375
139456,4.681,87.16
139457,4.704,87.160625
139458,4.762,87.16125
139459,4.755,87.161875
139460,4.758,87.1625
139461,4.768,87.163125
139462,4.761,87.16375
139463,4.762,87.164375
139464,4.758,87.165
139465,4.737,87.165625
139466,4.733,87.16625
139467,4.7,87.166875
139468,4.636,87.1675
139469,4.551,87.168125
139470,4.523,87.16875
139471,4.509,87.169375
139472,4.468,87.17
139473,4.397,87.170625
139474,4.351,87.17125
139475,4.338,87.171875
139476,4.327,87.1725
139477,4.288,87.173125
139478,4.233,87.17375
139479,4.175,87.174375
139480,4.16,87.175
139481,4.178,87.175625
139482,4.229,87.17625
139483,4.277,87.176875
139484,4.26,87.1775
139485,4.222,87.178125
139486,4.259,87.17875
139487,4.31,87.179375
139488,4.354,87.18
139489,4.381,87.180625
139490,4.495,87.18125
139491,4.578,87.181875
139492,4.633,87.1825
139493,4.677,87.183125
139494,4.716,87.18375
139495,4.777,87.184375
139496,4.879,87.185
139497,4.981,87.185625
139498,5.055,87.18625
139499,5.111,87.186875
139500,5.196,87.1875
139501,5.249,87.188125
139502,5.308,87.18875
139503,5.406,87.189375
139504,5.431,87.19
139505,5.509,87.190625
139506,5.638,87.19125
139507,5.658,87.191875
139508,5.695,87.1925
139509,5.733,87.193125
139510,5.757,87.19375
139511,5.805,87.194375
139512,5.864,87.195
139513,5.933,87.195625
139514,6.021,87.19625
139515,6.059,87.196875
139516,6.085,87.1975
139517,6.159,87.198125
139518,6.158,87.19875
139519,6.16,87.199375
139520,6.187,87.2
139521,6.242,87.200625
139522,6.253,87.20125
139523,6.25,87.201875
139524,6.304,87.2025
139525,6.294,87.203125
139526,6.265,87.20375
139527,6.231,87.204375
139528,6.216,87.205
139529,6.197,87.205625
139530,6.174,87.20625
139531,6.153,87.206875
139532,6.181,87.2075
139533,6.184,87.208125
139534,6.106,87.20875
139535,6.151,87.209375
139536,6.139,87.21
139537,6.076,87.210625
139538,6.069,87.21125
139539,6.057,87.211875
139540,6.071,87.2125
139541,6.15,87.213125
139542,6.161,87.21375
139543,6.159,87.214375
139544,6.149,87.215
139545,6.102,87.215625
139546,6.07,87.21625
139547,6.055,87.216875
139548,6.065,87.2175
139549,6.067,87.218125
139550,6.043,87.21875
139551,5.994,87.219375
139552,6.096,87.22
139553,6.153,87.220625
139554,6.185,87.22125
139555,6.223,87.221875
139556,6.191,87.2225
139557,6.145,87.223125
139558,6.1,87.22375
139559,6.094,87.224375
139560,6.026,87.225
139561,5.917,87.225625
139562,5.805,87.22625
139563,5.724,87.226875
139564,5.685,87.2275
139565,5.702,87.228125
139566,5.585,87.22875
139567,5.489,87.229375
139568,5.419,87.23
139569,5.379,87.230625
139570,5.363,87.23125
139571,5.326,87.231875
139572,5.227,87.2325
139573,5.26,87.233125
139574,5.318,87.23375
139575,5.385,87.234375
139576,5.416,87.235
139577,5.494,87.235625
139578,5.596,87.23625
139579,5.705,87.236875
139580,5.798,87.2375
139581,5.879,87.238125
139582,5.951,87.23875
139583,6.077,87.239375
139584,6.2,87.24
139585,6.332,87.240625
139586,6.492,87.24125
139587,6.563,87.241875
139588,6.645,87.2425
139589,6.762,87.243125
139590,6.793,87.24375
139591,6.836,87.244375
139592,6.896,87.245
139593,6.992,87.245625
139594,6.994,87.24625
139595,7.0,87.246875
139596,7.048,87.2475
139597,7.042,87.248125
139598,7.057,87.24875
139599,7.092,87.249375
139600,7.15,87.25
139601,7.101,87.250625
139602,7.056,87.25125
139603,7.076,87.251875
139604,7.074,87.2525
139605,7.082,87.253125
139606,7.096,87.25375
139607,7.093,87.254375
139608,7.04,87.255
139609,7.003,87.255625
139610,7.04,87.25625
139611,7.056,87.256875
139612,7.075,87.2575
139613,7.093,87.258125
139614,7.055,87.25875
139615,7.037,87.259375
139616,7.058,87.26
139617,7.16,87.260625
139618,7.217,87.26125
139619,7.228,87.261875
139620,7.195,87.2625
139621,7.246,87.263125
139622,7.319,87.26375
139623,7.373,87.264375
139624,7.329,87.265
139625,7.305,87.265625
