,ax,t
111194,6.788,69.49625
111195,6.79,69.496875
111196,6.783,69.4975
111197,6.793,69.498125
111198,6.864,69.49875
111199,6.908,69.499375
111200,6.955,69.5
111201,7.074,69.500625
111202,7.072,69.50125
111203,7.059,69.501875
111204,7.072,69.5025
111205,7.144,69.503125
111206,7.219,69.50375
111207,7.288,69.504375
111208,7.315,69.505
111209,7.337,69.505625
111210,7.369,69.50625
111211,7.42,69.506875
111212,7.471,69.5075
111213,7.49,69.508125
111214,7.484,69.50875
111215,7.484,69.509375
111216,7.549,69.51
111217,7.625,69.510625
111218,7.676,69.51125
111219,7.721,69.511875
111220,7.774,69.5125
111221,7.838,69.513125
111222,7.927,69.51375
111223,7.944,69.514375
111224,7.943,69.515
111225,7.974,69.515625
111226,7.948,69.51625
111227,7.936,69.516875
111228,7.953,69.5175
111229,8.021,69.518125
111230,8.004,69.51875
111231,7.979,69.519375
111232,8.064,69.52
111233,8.067,69.520625
111234,8.065,69.52125
111235,8.077,69.521875
111236,8.04,69.5225
111237,8.092,69.523125
111238,8.172,69.52375
111239,8.142,69.524375
111240,8.138,69.525
111241,8.15,69.525625
111242,8.173,69.52625
111243,8.211,69.526875
111244,8.205,69.5275
111245,8.173,69.528125
111246,8.166,69.52875
111247,8.156,69.529375
111248,8.149,69.53
111249,8.145,69.530625
111250,8.129,69.53125
111251,8.117,69.531875
111252,8.116,69.5325
111253,8.146,69.533125
111254,8.118,69.53375
111255,8.079,69.534375
111256,8.065,69.535
111257,8.082,69.535625
111258,8.099,69.53625
111259,8.115,69.536875
111260,8.152,69.5375
111261,8.129,69.538125
111262,8.09,69.53875
111263,8.079,69.539375
111264,8.078,69.54
111265,8.055,69.540625
111266,8.007,69.54125
111267,8.021,69.541875
111268,8.034,69.5425
111269,8.051,69.543125
111270,8.078,69.54375
111271,8.046,69.544375
111272,8.033,69.545
111273,8.064,69.545625
111274,8.088,69.54625
111275,8.075,69.546875
111276,8.046,69.5475
111277,8.053,69.548125
111278,7.995,69.54875
111279,7.94,69.549375
111280,7.916,69.55
111281,7.988,69.550625
111282,7.976,69.55125
111283,7.906,69.551875
111284,7.879,69.5525
111285,7.875,69.553125
111286,7.861,69.55375
111287,7.813,69.554375
111288,7.769,69.555
111289,7.715,69.555625
111290,7.664,69.55625
111291,7.688,69.556875
111292,7.709,69.5575
111293,7.711,69.558125
111294,7.671,69.55875
111295,7.645,69.559375
111296,7.649,69.56
111297,7.68,69.560625
111298,7.666,69.56125
111299,7.643,69.561875
111300,7.613,69.5625
111301,7.576,69.563125
111302,7.582,69.56375
111303,7.59,69.564375
111304,7.585,69.565
111305,7.462,69.565625
111306,7.439,69.56625
111307,7.458,69.566875
111308,7.428,69.5675
111309,7.394,69.568125
111310,7.349,69.56875
111311,7.288,69.569375
111312,7.278,69.57
111313,7.264,69.570625
111314,7.25,69.57125
111315,7.25,69.571875
111316,7.218,69.5725
111317,7.206,69.573125
111318,7.243,69.57375
111319,7.258,69.574375
111320,7.217,69.575
111321,7.148,69.575625
111322,7.172,69.57625
111323,7.178,69.576875
111324,7.186,69.5775
111325,7.209,69.578125
111326,7.167,69.57875
111327,7.141,69.579375
111328,7.138,69.58
111329,7.169,69.580625
111330,7.183,69.58125
111331,7.173,69.581875
111332,7.122,69.5825
111333,7.11,69.583125
111334,7.13,69.58375
111335,7.173,69.584375
111336,7.098,69.585
111337,7.066,69.585625
111338,7.04,69.58625
111339,6.969,69.586875
111340,6.926,69.5875
111341,6.889,69.588125
111342,6.851,69.58875
111343,6.824,69.589375
111344,6.732,69.59
111345,6.618,69.590625
111346,6.574,69.59125
111347,6.551,69.591875
111348,6.502,69.5925
111349,6.403,69.593125
111350,6.382,69.59375
111351,6.344,69.594375
111352,6.293,69.595
111353,6.246,69.595625
111354,6.183,69.59625
111355,6.15,69.596875
111356,6.18,69.5975
111357,6.143,69.598125
111358,6.091,69.59875
111359,6.038,69.599375
111360,6.038,69.6
111361,6.011,69.600625
111362,5.962,69.60125
111363,5.887,69.601875
111364,5.855,69.6025
111365,5.827,69.603125
111366,5.797,69.60375
111367,5.776,69.604375
111368,5.754,69.605
111369,5.72,69.605625
111370,5.663,69.60625
111371,5.581,69.606875
111372,5.521,69.6075
111373,5.487,69.608125
111374,5.385,69.60875
111375,5.322,69.609375
111376,5.278,69.61
111377,5.224,69.610625
111378,5.186,69.61125
111379,5.17,69.611875
111380,5.176,69.6125
111381,5.138,69.613125
111382,5.093,69.61375
111383,5.057,69.614375
111384,5.08,69.615
111385,5.069,69.615625
111386,5.046,69.61625
111387,5.019,69.616875
111388,4.992,69.6175
111389,5.009,69.618125
111390,5.04,69.61875
111391,4.965,69.619375
111392,4.959,69.62
111393,4.984,69.620625
111394,5.025,69.62125
111395,5.06,69.621875
111396,5.065,69.6225
111397,5.04,69.623125
111398,4.978,69.62375
111399,4.97,69.624375
111400,4.963,69.625
111401,4.909,69.625625
111402,4.912,69.62625
111403,4.913,69.626875
111404,4.904,69.6275
111405,4.914,69.628125
111406,4.909,69.62875
111407,4.9,69.629375
111408,4.907,69.63
111409,4.917,69.630625
111410,4.919,69.63125
111411,4.913,69.631875
111412,4.916,69.6325
111413,4.969,69.633125
111414,5.037,69.63375
111415,5.058,69.634375
111416,5.103,69.635
111417,5.154,69.635625
111418,5.205,69.63625
111419,5.239,69.636875
111420,5.281,69.6375
111421,5.336,69.638125
111422,5.421,69.63875
111423,5.474,69.639375
111424,5.506,69.64
111425,5.516,69.640625
111426,5.611,69.64125
111427,5.676,69.641875
111428,5.718,69.6425
111429,5.79,69.643125
111430,5.806,69.64375
111431,5.815,69.644375
111432,5.849,69.645
111433,5.895,69.645625
111434,5.938,69.64625
111435,5.977,69.646875
111436,6.035,69.6475
111437,6.055,69.648125
111438,6.068,69.64875
111439,6.106,69.649375
111440,6.116,69.65
111441,6.116,69.650625
111442,6.112,69.65125
111443,6.135,69.651875
111444,6.175,69.6525
111445,6.205,69.653125
111446,6.181,69.65375
111447,6.246,69.654375
111448,6.283,69.655
111449,6.263,69.655625
111450,6.239,69.65625
111451,6.259,69.656875
111452,6.274,69.6575
111453,6.169,69.658125
111454,6.168,69.65875
111455,6.156,69.659375
111456,6.091,69.66
111457,6.104,69.660625
111458,6.112,69.66125
111459,6.105,69.661875
111460,6.047,69.6625
111461,5.981,69.663125
111462,5.916,69.66375
111463,5.854,69.664375
111464,5.829,69.665
111465,5.799,69.665625
111466,5.772,69.66625
111467,5.789,69.666875
111468,5.73,69.6675
111469,5.659,69.668125
111470,5.625,69.66875
111471,5.646,69.669375
111472,5.65,69.67
111473,5.629,69.670625
111474,5.605,69.67125
111475,5.595,69.671875
111476,5.594,69.6725
111477,5.597,69.673125
111478,5.577,69.67375
111479,5.569,69.674375
111480,5.578,69.675
111481,5.568,69.675625
111482,5.58,69.67625
111483,5.595,69.676875
111484,5.585,69.6775
111485,5.623,69.678125
111486,5.676,69.67875
111487,5.736,69.679375
111488,5.712,69.68
111489,5.705,69.680625
111490,5.722,69.68125
111491,5.79,69.681875
111492,5.841,69.6825
111493,5.897,69.683125
111494,5.965,69.68375
111495,5.856,69.684375
111496,5.874,69.685
111497,5.983,69.685625
111498,6.058,69.68625
111499,6.107,69.686875
111500,6.109,69.6875
111501,6.038,69.688125
111502,6.129,69.68875
111503,6.179,69.689375
111504,6.186,69.69
111505,6.216,69.690625
111506,6.196,69.69125
111507,6.173,69.691875
111508,6.19,69.6925
111509,6.222,69.693125
111510,6.226,69.69375
111511,6.2,69.694375
111512,6.183,69.695
111513,6.161,69.695625
111514,6.142,69.69625
111515,6.135,69.696875
111516,6.067,69.6975
111517,6.025,69.698125
111518,6.027,69.69875
111519,6.0,69.699375
111520,5.956,69.7
111521,5.896,69.700625
111522,5.817,69.70125
111523,5.79,69.701875
111524,5.725,69.7025
111525,5.593,69.703125
111526,5.542,69.70375
111527,5.513,69.704375
111528,5.49,69.705
111529,5.425,69.705625
111530,5.366,69.70625
111531,5.323,69.706875
111532,5.306,69.7075
111533,5.246,69.708125
111534,5.185,69.70875
111535,5.128,69.709375
111536,5.09,69.71
111537,5.063,69.710625
111538,5.055,69.71125
111539,5.079,69.711875
111540,5.052,69.7125
111541,5.036,69.713125
111542,5.029,69.71375
111543,4.995,69.714375
111544,5.011,69.715
111545,5.025,69.715625
111546,4.984,69.71625
111547,5.043,69.716875
111548,5.061,69.7175
111549,5.027,69.718125
111550,5.074,69.71875
111551,5.14,69.719375
111552,5.194,69.72
111553,5.187,69.720625
111554,5.223,69.72125
111555,5.265,69.721875
111556,5.3,69.7225
111557,5.273,69.723125
111558,5.305,69.72375
111559,5.356,69.724375
111560,5.346,69.725
111561,5.36,69.725625
111562,5.407,69.72625
111563,5.492,69.726875
111564,5.506,69.7275
111565,5.531,69.728125
111566,5.554,69.72875
111567,5.523,69.729375
111568,5.603,69.73
111569,5.668,69.730625
111570,5.651,69.73125
111571,5.673,69.731875
111572,5.689,69.7325
111573,5.71,69.733125
111574,5.791,69.73375
111575,5.776,69.734375
111576,5.784,69.735
111577,5.917,69.735625
111578,5.888,69.73625
111579,5.855,69.736875
111580,5.837,69.7375
111581,5.841,69.738125
111582,5.816,69.73875
111583,5.81,69.739375
111584,5.885,69.74
111585,5.868,69.740625
111586,5.864,69.74125
111587,5.885,69.741875
111588,5.803,69.7425
111589,5.839,69.743125
111590,5.902,69.74375
111591,5.854,69.744375
111592,5.895,69.745
111593,5.934,69.745625
111594,5.947,69.74625
111595,5.933,69.746875
111596,5.932,69.7475
111597,5.939,69.748125
111598,5.946,69.74875
111599,5.95,69.749375
111600,5.951,69.75
111601,5.947,69.750625
111602,6.001,69.75125
111603,5.995,69.751875
111604,5.944,69.7525
111605,5.896,69.753125
111606,5.898,69.75375
111607,5.928,69.754375
111608,5.982,69.755
111609,6.005,69.755625
111610,6.034,69.75625
111611,6.071,69.756875
111612,6.105,69.7575
111613,6.156,69.758125
111614,6.2,69.75875
111615,6.214,69.759375
111616,6.283,69.76
111617,6.349,69.760625
111618,6.401,69.76125
111619,6.391,69.761875
111620,6.464,69.7625
111621,6.552,69.763125
111622,6.576,69.76375
111623,6.635,69.764375
111624,6.712,69.765
111625,6.803,69.765625
111626,6.871,69.76625
111627,6.928,69.766875
111628,6.977,69.7675
111629,7.017,69.768125
111630,7.098,69.76875
111631,7.143,69.769375
111632,7.131,69.77
111633,7.23,69.770625
111634,7.285,69.77125
111635,7.306,69.771875
111636,7.303,69.7725
111637,7.329,69.773125
111638,7.363,69.77375
111639,7.397,69.774375
111640,7.388,69.775
111641,7.384,69.775625
111642,7.373,69.77625
111643,7.301,69.776875
111644,7.296,69.7775
111645,7.314,69.778125
111646,7.334,69.77875
111647,7.342,69.779375
111648,7.338,69.78
111649,7.32,69.780625
111650,7.269,69.78125
111651,7.199,69.781875
111652,7.127,69.7825
111653,7.069,69.783125
111654,7.096,69.78375
111655,7.096,69.784375
111656,7.05,69.785
111657,6.948,69.785625
111658,6.853,69.78625
111659,6.767,69.786875
111660,6.699,69.7875
111661,6.649,69.788125
111662,6.606,69.78875
111663,6.568,69.789375
111664,6.513,69.79
111665,6.444,69.790625
111666,6.374,69.79125
111667,6.333,69.791875
111668,6.331,69.7925
111669,6.324,69.793125
111670,6.297,69.79375
111671,6.198,69.794375
111672,6.17,69.795
111673,6.173,69.795625
111674,6.098,69.79625
111675,6.058,69.796875
111676,6.018,69.7975
111677,5.964,69.798125
111678,5.906,69.79875
111679,5.888,69.799375
111680,5.885,69.8
111681,5.787,69.800625
111682,5.748,69.80125
111683,5.737,69.801875
111684,5.737,69.8025
111685,5.674,69.803125
111686,5.623,69.80375
111687,5.593,69.804375
111688,5.589,69.805
111689,5.586,69.805625
111690,5.584,69.80625
111691,5.588,69.806875
111692,5.531,69.8075
111693,5.524,69.808125
111694,5.579,69.80875
111695,5.582,69.809375
111696,5.574,69.81
111697,5.582,69.810625
111698,5.653,69.81125
111699,5.702,69.811875
111700,5.696,69.8125
111701,5.628,69.813125
111702,5.703,69.81375
111703,5.761,69.814375
111704,5.802,69.815
111705,5.815,69.815625
111706,5.802,69.81625
111707,5.823,69.816875
111708,5.908,69.8175
111709,5.902,69.818125
111710,5.909,69.81875
111711,5.924,69.819375
111712,5.931,69.82
111713,5.967,69.820625
111714,5.978,69.82125
111715,5.931,69.821875
111716,5.967,69.8225
111717,5.993,69.823125
111718,6.002,69.82375
111719,5.985,69.824375
111720,5.981,69.825
111721,5.979,69.825625
111722,5.972,69.82625
111723,5.95,69.826875
111724,5.956,69.8275
111725,5.983,69.828125
111726,5.905,69.82875
111727,5.838,69.829375
111728,5.809,69.83
111729,5.863,69.830625
111730,5.82,69.83125
111731,5.766,69.831875
111732,5.714,69.8325
111733,5.653,69.833125
111734,5.616,69.83375
111735,5.586,69.834375
111736,5.535,69.835
111737,5.517,69.835625
111738,5.481,69.83625
111739,5.41,69.836875
111740,5.311,69.8375
111741,5.216,69.838125
111742,5.127,69.83875
111743,5.045,69.839375
111744,4.985,69.84
111745,4.946,69.840625
111746,4.932,69.84125
111747,4.776,69.841875
111748,4.717,69.8425
111749,4.715,69.843125
111750,4.617,69.84375
111751,4.62,69.844375
111752,4.617,69.845
111753,4.535,69.845625
111754,4.482,69.84625
111755,4.447,69.846875
111756,4.434,69.8475
111757,4.475,69.848125
111758,4.511,69.84875
111759,4.536,69.849375
111760,4.539,69.85
111761,4.603,69.850625
111762,4.673,69.85125
111763,4.742,69.851875
111764,4.82,69.8525
111765,4.866,69.853125
111766,4.904,69.85375
111767,4.962,69.854375
111768,4.991,69.855
111769,5.051,69.855625
111770,5.155,69.85625
111771,5.22,69.856875
111772,5.299,69.8575
111773,5.382,69.858125
111774,5.443,69.85875
111775,5.485,69.859375
111776,5.515,69.86
111777,5.535,69.860625
111778,5.552,69.86125
111779,5.569,69.861875
111780,5.575,69.8625
111781,5.531,69.863125
111782,5.524,69.86375
111783,5.525,69.864375
111784,5.521,69.865
111785,5.433,69.865625
111786,5.365,69.86625
111787,5.325,69.866875
111788,5.325,69.8675
111789,5.264,69.868125
111790,5.215,69.86875
111791,5.232,69.869375
111792,5.127,69.87
111793,5.071,69.870625
111794,5.058,69.87125
111795,4.939,69.871875
111796,4.875,69.8725
111797,4.84,69.873125
111798,4.82,69.87375
111799,4.781,69.874375
111800,4.735,69.875
111801,4.688,69.875625
111802,4.695,69.87625
111803,4.704,69.876875
111804,4.702,69.8775
111805,4.665,69.878125
111806,4.694,69.87875
111807,4.748,69.879375
111808,4.816,69.88
111809,4.772,69.880625
111810,4.761,69.88125
111811,4.787,69.881875
111812,4.868,69.8825
111813,4.903,69.883125
111814,4.918,69.88375
111815,4.918,69.884375
111816,4.965,69.885
111817,5.014,69.885625
111818,5.057,69.88625
111819,5.061,69.886875
111820,5.095,69.8875
111821,5.125,69.888125
111822,5.128,69.88875
111823,5.203,69.889375
111824,5.216,69.89
111825,5.184,69.890625
111826,5.204,69.89125
111827,5.202,69.891875
111828,5.179,69.8925
111829,5.128,69.893125
111830,5.117,69.89375
111831,5.076,69.894375
111832,5.008,69.895
111833,5.001,69.895625
111834,4.98,69.89625
111835,4.966,69.896875
111836,4.987,69.8975
111837,4.921,69.898125
111838,4.854,69.89875
111839,4.805,69.899375
111840,4.846,69.9
111841,4.801,69.900625
111842,4.723,69.90125
111843,4.689,69.901875
111844,4.672,69.9025
111845,4.657,69.903125
111846,4.638,69.90375
111847,4.505,69.904375
111848,4.468,69.905
111849,4.477,69.905625
111850,4.425,69.90625
111851,4.396,69.906875
111852,4.372,69.9075
111853,4.348,69.908125
111854,4.285,69.90875
111855,4.239,69.909375
111856,4.198,69.91
111857,4.103,69.910625
111858,4.113,69.91125
111859,4.121,69.911875
111860,4.06,69.9125
111861,4.056,69.913125
111862,4.011,69.91375
111863,3.938,69.914375
111864,3.955,69.915
111865,3.996,69.915625
111866,4.0,69.91625
111867,3.894,69.916875
111868,3.828,69.9175
111869,3.797,69.918125
111870,3.792,69.91875
111871,3.727,69.919375
111872,3.748,69.92
111873,3.794,69.920625
111874,3.801,69.92125
111875,3.729,69.921875
111876,3.673,69.9225
111877,3.653,69.923125
111878,3.646,69.92375
111879,3.614,69.924375
111880,3.576,69.925
111881,3.573,69.925625
111882,3.539,69.92625
111883,3.496,69.926875
111884,3.453,69.9275
111885,3.497,69.928125
111886,3.48,69.92875
111887,3.433,69.929375
111888,3.429,69.93
111889,3.415,69.930625
111890,3.394,69.93125
111891,3.367,69.931875
111892,3.356,69.9325
111893,3.358,69.933125
111894,3.347,69.93375
111895,3.222,69.934375
111896,3.174,69.935
111897,3.186,69.935625
111898,3.265,69.93625
111899,3.264,69.936875
111900,3.294,69.9375
111901,3.347,69.938125
111902,3.303,69.93875
111903,3.318,69.939375
111904,3.336,69.94
111905,3.299,69.940625
111906,3.288,69.94125
111907,3.335,69.941875
111908,3.438,69.9425
111909,3.499,69.943125
111910,3.517,69.94375
111911,3.536,69.944375
111912,3.621,69.945
111913,3.64,69.945625
111914,3.641,69.94625
111915,3.636,69.946875
111916,3.676,69.9475
111917,3.709,69.948125
111918,3.744,69.94875
111919,3.809,69.949375
111920,3.829,69.95
111921,3.874,69.950625
111922,3.969,69.95125
111923,3.953,69.951875
111924,3.999,69.9525
111925,4.076,69.953125
111926,4.083,69.95375
111927,4.137,69.954375
111928,4.174,69.955
111929,4.157,69.955625
111930,4.208,69.95625
111931,4.279,69.956875
111932,4.36,69.9575
111933,4.411,69.958125
111934,4.434,69.95875
111935,4.479,69.959375
111936,4.587,69.96
111937,4.612,69.960625
111938,4.61,69.96125
111939,4.595,69.961875
111940,4.626,69.9625
111941,4.682,69.963125
111942,4.714,69.96375
111943,4.652,69.964375
111944,4.707,69.965
111945,4.733,69.965625
111946,4.714,69.96625
111947,4.833,69.966875
111948,4.875,69.9675
111949,4.856,69.968125
111950,4.782,69.96875
111951,4.818,69.969375
111952,4.865,69.97
111953,4.899,69.970625
111954,4.899,69.97125
111955,4.878,69.971875
111956,4.862,69.9725
111957,4.92,69.973125
111958,4.919,69.97375
111959,4.946,69.974375
111960,5.045,69.975
111961,5.047,69.975625
111962,5.037,69.97625
111963,5.029,69.976875
111964,5.067,69.9775
111965,5.125,69.978125
111966,5.177,69.97875
111967,5.208,69.979375
111968,5.229,69.98
111969,5.248,69.980625
111970,5.26,69.98125
111971,5.239,69.981875
111972,5.275,69.9825
111973,5.314,69.983125
111974,5.311,69.98375
111975,5.366,69.984375
111976,5.405,69.985
111977,5.42,69.985625
111978,5.409,69.98625
111979,5.39,69.986875
111980,5.371,69.9875
111981,5.364,69.988125
111982,5.375,69.98875
111983,5.398,69.989375
111984,5.431,69.99
111985,5.455,69.990625
111986,5.431,69.99125
111987,5.39,69.991875
111988,5.383,69.9925
111989,5.365,69.993125
111990,5.334,69.99375
111991,5.286,69.994375
111992,5.29,69.995
111993,5.285,69.995625
111994,5.266,69.99625
111995,5.212,69.996875
111996,5.144,69.9975
111997,5.079,69.998125
111998,5.025,69.99875
111999,4.99,69.999375
112000,5.017,70.0
112001,5.076,70.000625
112002,5.045,70.00125
112003,4.961,70.001875
112004,4.879,70.0025
112005,4.835,70.003125
112006,4.835,70.00375
112007,4.842,70.004375
112008,4.852,70.005
112009,4.866,70.005625
112010,4.8,70.00625
112011,4.718,70.006875
112012,4.674,70.0075
112013,4.654,70.008125
112014,4.614,70.00875
112015,4.556,70.009375
112016,4.583,70.01
112017,4.61,70.010625
112018,4.635,70.01125
112019,4.652,70.011875
112020,4.672,70.0125
112021,4.68,70.013125
112022,4.675,70.01375
112023,4.709,70.014375
112024,4.702,70.015
112025,4.689,70.015625
112026,4.74,70.01625
112027,4.72,70.016875
112028,4.699,70.0175
112029,4.702,70.018125
112030,4.587,70.01875
112031,4.595,70.019375
112032,4.672,70.02
112033,4.661,70.020625
112034,4.654,70.02125
112035,4.663,70.021875
112036,4.701,70.0225
112037,4.631,70.023125
112038,4.636,70.02375
112039,4.706,70.024375
112040,4.771,70.025
112041,4.813,70.025625
112042,4.842,70.02625
112043,4.859,70.026875
112044,4.87,70.0275
112045,4.876,70.028125
112046,4.886,70.02875
112047,4.951,70.029375
112048,4.989,70.03
112049,5.022,70.030625
112050,5.07,70.03125
112051,5.094,70.031875
112052,5.128,70.0325
112053,5.178,70.033125
112054,5.205,70.03375
112055,5.219,70.034375
112056,5.233,70.035
112057,5.271,70.035625
112058,5.257,70.03625
112059,5.264,70.036875
112060,5.31,70.0375
112061,5.293,70.038125
112062,5.307,70.03875
112063,5.324,70.039375
112064,5.273,70.04
112065,5.325,70.040625
112066,5.35,70.04125
112067,5.292,70.041875
112068,5.231,70.0425
112069,5.26,70.043125
112070,5.335,70.04375
112071,5.307,70.044375
112072,5.265,70.045
112073,5.218,70.045625
112074,5.174,70.04625
112075,5.191,70.046875
112076,5.191,70.0475
112077,5.181,70.048125
112078,5.215,70.04875
112079,5.18,70.049375
112080,5.119,70.05
112081,5.058,70.050625
112082,5.064,70.05125
112083,5.059,70.051875
112084,5.031,70.0525
112085,4.963,70.053125
112086,4.932,70.05375
112087,4.907,70.054375
112088,4.849,70.055
112089,4.856,70.055625
112090,4.867,70.05625
112091,4.869,70.056875
112092,4.859,70.0575
112093,4.807,70.058125
112094,4.749,70.05875
112095,4.746,70.059375
112096,4.714,70.06
112097,4.677,70.060625
112098,4.64,70.06125
112099,4.616,70.061875
112100,4.625,70.0625
112101,4.648,70.063125
112102,4.637,70.06375
112103,4.657,70.064375
112104,4.686,70.065
112105,4.72,70.065625
112106,4.711,70.06625
112107,4.709,70.066875
112108,4.718,70.0675
112109,4.755,70.068125
112110,4.754,70.06875
112111,4.767,70.069375
112112,4.832,70.07
112113,4.814,70.070625
112114,4.81,70.07125
112115,4.824,70.071875
112116,4.837,70.0725
112117,4.892,70.073125
112118,4.944,70.07375
112119,4.95,70.074375
112120,4.972,70.075
112121,5.016,70.075625
112122,5.075,70.07625
112123,5.061,70.076875
112124,5.068,70.0775
112125,5.084,70.078125
112126,5.098,70.07875
112127,5.137,70.079375
112128,5.176,70.08
112129,5.206,70.080625
112130,5.24,70.08125
112131,5.259,70.081875
112132,5.269,70.0825
112133,5.276,70.083125
112134,5.31,70.08375
112135,5.363,70.084375
112136,5.435,70.085
112137,5.414,70.085625
112138,5.402,70.08625
112139,5.397,70.086875
112140,5.401,70.0875
112141,5.457,70.088125
112142,5.486,70.08875
112143,5.441,70.089375
112144,5.417,70.09
112145,5.427,70.090625
112146,5.46,70.09125
112147,5.47,70.091875
112148,5.478,70.0925
112149,5.491,70.093125
112150,5.514,70.09375
112151,5.501,70.094375
112152,5.482,70.095
112153,5.465,70.095625
112154,5.479,70.09625
112155,5.504,70.096875
112156,5.513,70.0975
112157,5.469,70.098125
112158,5.434,70.09875
112159,5.437,70.099375
112160,5.48,70.1
112161,5.518,70.100625
112162,5.508,70.10125
112163,5.475,70.101875
112164,5.444,70.1025
112165,5.414,70.103125
112166,5.417,70.10375
112167,5.463,70.104375
112168,5.432,70.105
112169,5.423,70.105625
112170,5.421,70.10625
112171,5.401,70.106875
112172,5.394,70.1075
112173,5.378,70.108125
112174,5.344,70.10875
112175,5.377,70.109375
112176,5.368,70.11
112177,5.334,70.110625
112178,5.33,70.11125
112179,5.285,70.111875
112180,5.259,70.1125
112181,5.29,70.113125
112182,5.282,70.11375
112183,5.268,70.114375
112184,5.256,70.115
112185,5.276,70.115625
112186,5.257,70.11625
112187,5.232,70.116875
112188,5.225,70.1175
112189,5.264,70.118125
112190,5.276,70.11875
112191,5.259,70.119375
112192,5.276,70.12
112193,5.296,70.120625
112194,5.322,70.12125
112195,5.362,70.121875
112196,5.424,70.1225
112197,5.465,70.123125
112198,5.478,70.12375
112199,5.489,70.124375
112200,5.523,70.125
112201,5.559,70.125625
112202,5.555,70.12625
112203,5.54,70.126875
112204,5.536,70.1275
112205,5.55,70.128125
112206,5.584,70.12875
112207,5.596,70.129375
112208,5.594,70.13
112209,5.601,70.130625
112210,5.616,70.13125
112211,5.641,70.131875
112212,5.678,70.1325
112213,5.712,70.133125
112214,5.715,70.13375
112215,5.706,70.134375
112216,5.753,70.135
112217,5.783,70.135625
112218,5.771,70.13625
112219,5.689,70.136875
112220,5.665,70.1375
112221,5.659,70.138125
112222,5.661,70.13875
112223,5.627,70.139375
112224,5.656,70.14
112225,5.677,70.140625
112226,5.622,70.14125
112227,5.632,70.141875
112228,5.611,70.1425
112229,5.555,70.143125
112230,5.558,70.14375
112231,5.502,70.144375
112232,5.444,70.145
112233,5.461,70.145625
112234,5.499,70.14625
112235,5.465,70.146875
112236,5.345,70.1475
112237,5.383,70.148125
112238,5.369,70.14875
112239,5.326,70.149375
112240,5.288,70.15
112241,5.237,70.150625
112242,5.169,70.15125
112243,5.081,70.151875
112244,5.121,70.1525
112245,5.104,70.153125
112246,5.052,70.15375
112247,5.028,70.154375
112248,5.01,70.155
112249,4.963,70.155625
112250,4.864,70.15625
112251,4.89,70.156875
112252,4.862,70.1575
112253,4.803,70.158125
112254,4.841,70.15875
112255,4.758,70.159375
112256,4.666,70.16
112257,4.642,70.160625
112258,4.662,70.16125
112259,4.652,70.161875
112260,4.61,70.1625
112261,4.556,70.163125
112262,4.513,70.16375
112263,4.478,70.164375
112264,4.447,70.165
112265,4.429,70.165625
112266,4.418,70.16625
112267,4.413,70.166875
112268,4.389,70.1675
112269,4.314,70.168125
112270,4.235,70.16875
112271,4.225,70.169375
112272,4.186,70.17
112273,4.136,70.170625
112274,4.08,70.17125
112275,4.083,70.171875
112276,4.03,70.1725
112277,3.972,70.173125
112278,4.026,70.17375
112279,3.982,70.174375
112280,3.949,70.175
112281,3.969,70.175625
112282,3.922,70.17625
112283,3.889,70.176875
112284,3.868,70.1775
112285,3.861,70.178125
112286,3.815,70.17875
112287,3.771,70.179375
112288,3.75,70.18
112289,3.707,70.180625
112290,3.685,70.18125
112291,3.674,70.181875
112292,3.617,70.1825
112293,3.616,70.183125
112294,3.64,70.18375
112295,3.674,70.184375
112296,3.625,70.185
112297,3.618,70.185625
112298,3.651,70.18625
112299,3.569,70.186875
112300,3.536,70.1875
112301,3.524,70.188125
112302,3.507,70.18875
112303,3.452,70.189375
112304,3.409,70.19
112305,3.388,70.190625
112306,3.347,70.19125
112307,3.353,70.191875
112308,3.382,70.1925
112309,3.41,70.193125
112310,3.357,70.19375
112311,3.328,70.194375
112312,3.351,70.195
112313,3.279,70.195625
112314,3.311,70.19625
112315,3.374,70.196875
112316,3.292,70.1975
112317,3.308,70.198125
112318,3.331,70.19875
112319,3.328,70.199375
112320,3.331,70.2
112321,3.364,70.200625
112322,3.412,70.20125
112323,3.425,70.201875
112324,3.472,70.2025
112325,3.502,70.203125
112326,3.478,70.20375
112327,3.496,70.204375
112328,3.514,70.205
112329,3.533,70.205625
112330,3.567,70.20625
112331,3.611,70.206875
112332,3.637,70.2075
112333,3.613,70.208125
112334,3.696,70.20875
112335,3.74,70.209375
112336,3.738,70.21
112337,3.83,70.210625
112338,3.866,70.21125
112339,3.877,70.211875
112340,3.887,70.2125
112341,3.882,70.213125
112342,3.9,70.21375
112343,3.947,70.214375
112344,3.985,70.215
112345,3.983,70.215625
112346,3.97,70.21625
112347,3.994,70.216875
112348,3.984,70.2175
112349,3.983,70.218125
112350,4.003,70.21875
112351,4.024,70.219375
112352,4.012,70.22
112353,3.997,70.220625
112354,4.065,70.22125
112355,4.003,70.221875
112356,3.904,70.2225
112357,3.805,70.223125
112358,3.884,70.22375
112359,3.914,70.224375
112360,3.895,70.225
112361,3.848,70.225625
112362,3.803,70.22625
112363,3.765,70.226875
112364,3.741,70.2275
112365,3.74,70.228125
112366,3.729,70.22875
112367,3.714,70.229375
112368,3.737,70.23
112369,3.706,70.230625
112370,3.661,70.23125
112371,3.637,70.231875
