,ax,t
132064,3.821,82.54
132065,3.828,82.540625
132066,3.84,82.54125
132067,3.856,82.541875
132068,3.87,82.5425
132069,3.866,82.543125
132070,3.869,82.54375
132071,3.9,82.544375
132072,3.828,82.545
132073,3.789,82.545625
132074,3.8,82.54625
132075,3.882,82.546875
132076,3.849,82.5475
132077,3.79,82.548125
132078,3.801,82.54875
132079,3.796,82.549375
132080,3.78,82.55
132081,3.748,82.550625
132082,3.629,82.55125
132083,3.554,82.551875
132084,3.502,82.5525
132085,3.447,82.553125
132086,3.339,82.55375
132087,3.232,82.554375
132088,3.139,82.555
132089,2.986,82.555625
132090,2.837,82.55625
132091,2.674,82.556875
132092,2.446,82.5575
132093,2.157,82.558125
132094,1.843,82.55875
132095,1.516,82.559375
132096,1.18,82.56
132097,0.86,82.560625
132098,0.54,82.56125
132099,0.146,82.561875
132100,-0.259,82.5625
132101,-0.681,82.563125
132102,-1.13,82.56375
132103,-1.589,82.564375
132104,-1.987,82.565
132105,-2.344,82.565625
132106,-2.804,82.56625
132107,-3.168,82.566875
132108,-3.515,82.5675
132109,-3.91,82.568125
132110,-4.158,82.56875
132111,-4.389,82.569375
132112,-4.61,82.57
132113,-4.708,82.570625
132114,-4.857,82.57125
132115,-4.982,82.571875
132116,-4.972,82.5725
132117,-5.005,82.573125
132118,-4.976,82.57375
132119,-4.862,82.574375
132120,-4.78,82.575
132121,-4.616,82.575625
132122,-4.425,82.57625
132123,-4.299,82.576875
132124,-4.07,82.5775
132125,-3.786,82.578125
132126,-3.457,82.57875
132127,-3.263,82.579375
132128,-2.998,82.58
132129,-2.69,82.580625
132130,-2.4,82.58125
132131,-2.156,82.581875
132132,-1.915,82.5825
132133,-1.657,82.583125
132134,-1.454,82.58375
132135,-1.236,82.584375
132136,-1.012,82.585
132137,-0.832,82.585625
132138,-0.692,82.58625
132139,-0.562,82.586875
132140,-0.422,82.5875
132141,-0.302,82.588125
132142,-0.204,82.58875
132143,-0.132,82.589375
132144,-0.115,82.59
132145,-0.072,82.590625
132146,-0.033,82.59125
132147,-0.029,82.591875
132148,-0.05,82.5925
132149,-0.057,82.593125
132150,-0.049,82.59375
132151,-0.062,82.594375
132152,-0.13,82.595
132153,-0.217,82.595625
132154,-0.278,82.59625
132155,-0.328,82.596875
132156,-0.338,82.5975
132157,-0.302,82.598125
132158,-0.319,82.59875
132159,-0.393,82.599375
132160,-0.462,82.6
132161,-0.384,82.600625
132162,-0.366,82.60125
132163,-0.382,82.601875
132164,-0.426,82.6025
132165,-0.44,82.603125
132166,-0.408,82.60375
132167,-0.36,82.604375
132168,-0.39,82.605
132169,-0.322,82.605625
132170,-0.257,82.60625
132171,-0.254,82.606875
132172,-0.218,82.6075
132173,-0.173,82.608125
132174,-0.126,82.60875
132175,-0.102,82.609375
132176,-0.086,82.61
132177,-0.054,82.610625
132178,0.018,82.61125
132179,0.092,82.611875
132180,0.153,82.6125
132181,0.202,82.613125
132182,0.256,82.61375
132183,0.254,82.614375
132184,0.248,82.615
132185,0.296,82.615625
132186,0.364,82.61625
132187,0.396,82.616875
132188,0.39,82.6175
132189,0.502,82.618125
132190,0.588,82.61875
132191,0.645,82.619375
132192,0.659,82.62
132193,0.669,82.620625
132194,0.677,82.62125
132195,0.682,82.621875
132196,0.784,82.6225
132197,0.853,82.623125
132198,0.896,82.62375
132199,0.923,82.624375
132200,0.913,82.625
132201,0.919,82.625625
132202,0.966,82.62625
132203,0.967,82.626875
132204,1.035,82.6275
132205,1.133,82.628125
132206,1.123,82.62875
132207,1.149,82.629375
132208,1.185,82.63
132209,1.219,82.630625
132210,1.263,82.63125
132211,1.321,82.631875
132212,1.385,82.6325
132213,1.395,82.633125
132214,1.396,82.63375
132215,1.409,82.634375
132216,1.46,82.635
132217,1.438,82.635625
132218,1.449,82.63625
132219,1.492,82.636875
132220,1.414,82.6375
132221,1.349,82.638125
132222,1.31,82.63875
132223,1.32,82.639375
132224,1.31,82.64
132225,1.264,82.640625
132226,1.18,82.64125
132227,1.129,82.641875
132228,1.098,82.6425
132229,1.078,82.643125
132230,1.061,82.64375
132231,0.958,82.644375
132232,0.863,82.645
132233,0.809,82.645625
132234,0.751,82.64625
132235,0.714,82.646875
132236,0.686,82.6475
132237,0.642,82.648125
132238,0.619,82.64875
132239,0.6,82.649375
132240,0.58,82.65
132241,0.533,82.650625
132242,0.528,82.65125
132243,0.555,82.651875
132244,0.586,82.6525
132245,0.662,82.653125
132246,0.736,82.65375
132247,0.773,82.654375
132248,0.842,82.655
132249,0.92,82.655625
132250,0.999,82.65625
132251,1.022,82.656875
132252,1.058,82.6575
132253,1.118,82.658125
132254,1.224,82.65875
132255,1.26,82.659375
132256,1.298,82.66
132257,1.345,82.660625
132258,1.342,82.66125
132259,1.388,82.661875
132260,1.439,82.6625
132261,1.428,82.663125
132262,1.456,82.66375
132263,1.472,82.664375
132264,1.464,82.665
132265,1.427,82.665625
132266,1.385,82.66625
132267,1.348,82.666875
132268,1.338,82.6675
132269,1.275,82.668125
132270,1.253,82.66875
132271,1.307,82.669375
132272,1.24,82.67
132273,1.231,82.670625
132274,1.251,82.67125
132275,1.207,82.671875
132276,1.16,82.6725
132277,1.147,82.673125
132278,1.195,82.67375
132279,1.236,82.674375
132280,1.253,82.675
132281,1.264,82.675625
132282,1.362,82.67625
132283,1.396,82.676875
132284,1.431,82.6775
132285,1.516,82.678125
132286,1.65,82.67875
132287,1.75,82.679375
132288,1.82,82.68
132289,1.962,82.680625
132290,2.056,82.68125
132291,2.145,82.681875
132292,2.277,82.6825
132293,2.413,82.683125
132294,2.519,82.68375
132295,2.593,82.684375
132296,2.719,82.685
132297,2.841,82.685625
132298,2.956,82.68625
132299,3.058,82.686875
132300,3.182,82.6875
132301,3.287,82.688125
132302,3.359,82.68875
132303,3.461,82.689375
132304,3.544,82.69
132305,3.621,82.690625
132306,3.72,82.69125
132307,3.816,82.691875
132308,3.87,82.6925
132309,3.86,82.693125
132310,4.003,82.69375
132311,4.059,82.694375
132312,4.05,82.695
132313,4.047,82.695625
132314,4.139,82.69625
132315,4.225,82.696875
132316,4.242,82.6975
132317,4.259,82.698125
132318,4.283,82.69875
132319,4.321,82.699375
132320,4.413,82.7
132321,4.417,82.700625
132322,4.406,82.70125
132323,4.44,82.701875
132324,4.477,82.7025
132325,4.496,82.703125
132326,4.504,82.70375
132327,4.585,82.704375
132328,4.583,82.705
132329,4.557,82.705625
132330,4.567,82.70625
132331,4.595,82.706875
132332,4.647,82.7075
132333,4.721,82.708125
132334,4.707,82.70875
132335,4.748,82.709375
132336,4.795,82.71
132337,4.761,82.710625
132338,4.786,82.71125
132339,4.813,82.711875
132340,4.827,82.7125
132341,4.864,82.713125
132342,4.867,82.71375
132343,4.85,82.714375
132344,4.847,82.715
132345,4.854,82.715625
132346,4.876,82.71625
132347,4.916,82.716875
132348,4.924,82.7175
132349,4.937,82.718125
132350,4.954,82.71875
132351,4.975,82.719375
132352,5.018,82.72
132353,5.052,82.720625
132354,5.052,82.72125
132355,5.061,82.721875
132356,5.077,82.7225
132357,5.098,82.723125
132358,5.125,82.72375
132359,5.145,82.724375
132360,5.163,82.725
132361,5.184,82.725625
132362,5.219,82.72625
132363,5.239,82.726875
132364,5.241,82.7275
132365,5.275,82.728125
132366,5.314,82.72875
132367,5.345,82.729375
132368,5.348,82.73
132369,5.41,82.730625
132370,5.496,82.73125
132371,5.596,82.731875
132372,5.559,82.7325
132373,5.558,82.733125
132374,5.594,82.73375
132375,5.686,82.734375
132376,5.7,82.735
132377,5.695,82.735625
132378,5.689,82.73625
132379,5.706,82.736875
132380,5.761,82.7375
132381,5.827,82.738125
132382,5.823,82.73875
132383,5.833,82.739375
132384,5.873,82.74
132385,5.958,82.740625
132386,5.857,82.74125
132387,5.816,82.741875
132388,5.829,82.7425
132389,5.839,82.743125
132390,5.837,82.74375
132391,5.833,82.744375
132392,5.837,82.745
132393,5.828,82.745625
132394,5.821,82.74625
132395,5.82,82.746875
132396,5.837,82.7475
132397,5.818,82.748125
132398,5.809,82.74875
132399,5.86,82.749375
132400,5.851,82.75
132401,5.84,82.750625
132402,5.837,82.75125
132403,5.837,82.751875
132404,5.85,82.7525
132405,5.854,82.753125
132406,5.806,82.75375
132407,5.787,82.754375
132408,5.785,82.755
132409,5.798,82.755625
132410,5.767,82.75625
132411,5.747,82.756875
132412,5.737,82.7575
132413,5.737,82.758125
132414,5.772,82.75875
132415,5.791,82.759375
132416,5.77,82.76
132417,5.824,82.760625
132418,5.819,82.76125
132419,5.777,82.761875
132420,5.76,82.7625
132421,5.74,82.763125
132422,5.731,82.76375
132423,5.741,82.764375
132424,5.745,82.765
132425,5.772,82.765625
132426,5.808,82.76625
132427,5.771,82.766875
132428,5.787,82.7675
132429,5.781,82.768125
132430,5.679,82.76875
132431,5.706,82.769375
132432,5.729,82.77
132433,5.735,82.770625
132434,5.773,82.77125
132435,5.829,82.771875
132436,5.87,82.7725
132437,5.849,82.773125
132438,5.796,82.77375
132439,5.795,82.774375
132440,5.856,82.775
132441,5.856,82.775625
132442,5.839,82.77625
132443,5.836,82.776875
132444,5.91,82.7775
132445,5.918,82.778125
132446,5.911,82.77875
132447,5.904,82.779375
132448,5.901,82.78
132449,5.908,82.780625
132450,5.914,82.78125
132451,5.894,82.781875
132452,5.962,82.7825
132453,6.011,82.783125
132454,5.991,82.78375
132455,5.987,82.784375
132456,5.991,82.785
132457,5.993,82.785625
132458,5.953,82.78625
132459,6.029,82.786875
132460,6.094,82.7875
132461,6.06,82.788125
132462,6.083,82.78875
132463,6.092,82.789375
132464,6.094,82.79
132465,6.162,82.790625
132466,6.141,82.79125
132467,6.101,82.791875
132468,6.105,82.7925
132469,6.157,82.793125
132470,6.187,82.79375
132471,6.182,82.794375
132472,6.128,82.795
132473,6.142,82.795625
132474,6.168,82.79625
132475,6.134,82.796875
132476,6.15,82.7975
132477,6.157,82.798125
132478,6.145,82.79875
132479,6.182,82.799375
132480,6.108,82.8
132481,5.999,82.800625
132482,5.996,82.80125
132483,6.015,82.801875
132484,6.019,82.8025
132485,5.995,82.803125
132486,6.019,82.80375
132487,6.053,82.804375
132488,6.101,82.805
132489,6.183,82.805625
132490,6.315,82.80625
132491,6.424,82.806875
132492,6.472,82.8075
132493,6.611,82.808125
132494,6.743,82.80875
132495,6.848,82.809375
132496,6.855,82.81
132497,6.945,82.810625
132498,7.022,82.81125
132499,7.016,82.811875
132500,7.009,82.8125
132501,7.012,82.813125
132502,7.019,82.81375
132503,6.964,82.814375
132504,6.931,82.815
132505,6.924,82.815625
132506,6.958,82.81625
132507,6.857,82.816875
132508,6.801,82.8175
132509,6.806,82.818125
132510,6.694,82.81875
132511,6.656,82.819375
132512,6.646,82.82
132513,6.605,82.820625
132514,6.578,82.82125
132515,6.566,82.821875
132516,6.569,82.8225
132517,6.528,82.823125
132518,6.525,82.82375
132519,6.551,82.824375
132520,6.599,82.825
132521,6.594,82.825625
132522,6.565,82.82625
132523,6.518,82.826875
132524,6.611,82.8275
132525,6.693,82.828125
132526,6.753,82.82875
132527,6.76,82.829375
132528,6.878,82.83
132529,7.012,82.830625
132530,7.111,82.83125
132531,7.141,82.831875
132532,7.213,82.8325
132533,7.318,82.833125
132534,7.396,82.83375
132535,7.558,82.834375
132536,7.704,82.835
132537,7.748,82.835625
132538,7.811,82.83625
132539,7.915,82.836875
132540,8.053,82.8375
132541,8.141,82.838125
132542,8.211,82.83875
132543,8.266,82.839375
132544,8.303,82.84
132545,8.34,82.840625
132546,8.416,82.84125
132547,8.526,82.841875
132548,8.485,82.8425
132549,8.521,82.843125
132550,8.578,82.84375
132551,8.564,82.844375
132552,8.635,82.845
132553,8.701,82.845625
132554,8.734,82.84625
132555,8.727,82.846875
132556,8.76,82.8475
132557,8.807,82.848125
132558,8.81,82.84875
132559,8.832,82.849375
132560,8.858,82.85
132561,8.882,82.850625
132562,8.902,82.85125
132563,8.931,82.851875
132564,8.965,82.8525
132565,9.003,82.853125
132566,8.968,82.85375
132567,8.973,82.854375
132568,9.095,82.855
132569,9.055,82.855625
132570,9.027,82.85625
132571,9.02,82.856875
132572,9.006,82.8575
132573,8.939,82.858125
132574,8.895,82.85875
132575,8.953,82.859375
132576,8.95,82.86
132577,8.971,82.860625
132578,9.024,82.86125
132579,9.054,82.861875
132580,9.12,82.8625
132581,9.168,82.863125
132582,9.123,82.86375
132583,9.088,82.864375
132584,9.095,82.865
132585,9.148,82.865625
132586,9.094,82.86625
132587,9.046,82.866875
132588,9.032,82.8675
132589,9.12,82.868125
132590,9.081,82.86875
132591,8.996,82.869375
132592,8.887,82.87
132593,8.925,82.870625
132594,8.871,82.87125
132595,8.771,82.871875
132596,8.737,82.8725
132597,8.674,82.873125
132598,8.592,82.87375
132599,8.493,82.874375
132600,8.467,82.875
132601,8.437,82.875625
132602,8.397,82.87625
132603,8.319,82.876875
132604,8.238,82.8775
132605,8.157,82.878125
132606,8.079,82.87875
132607,8.02,82.879375
132608,7.957,82.88
132609,7.884,82.880625
132610,7.779,82.88125
132611,7.769,82.881875
132612,7.776,82.8825
132613,7.725,82.883125
132614,7.631,82.88375
132615,7.57,82.884375
132616,7.547,82.885
132617,7.486,82.885625
132618,7.425,82.88625
132619,7.382,82.886875
132620,7.396,82.8875
132621,7.395,82.888125
132622,7.371,82.88875
132623,7.322,82.889375
132624,7.353,82.89
132625,7.343,82.890625
132626,7.325,82.89125
132627,7.366,82.891875
132628,7.399,82.8925
132629,7.421,82.893125
132630,7.432,82.89375
132631,7.455,82.894375
132632,7.549,82.895
132633,7.658,82.895625
132634,7.61,82.89625
132635,7.625,82.896875
132636,7.697,82.8975
132637,7.837,82.898125
132638,7.853,82.89875
132639,7.902,82.899375
132640,7.979,82.9
132641,8.023,82.900625
132642,8.09,82.90125
132643,8.174,82.901875
132644,8.28,82.9025
132645,8.351,82.903125
132646,8.366,82.90375
132647,8.344,82.904375
132648,8.466,82.905
132649,8.537,82.905625
132650,8.604,82.90625
132651,8.72,82.906875
132652,8.776,82.9075
132653,8.853,82.908125
132654,8.958,82.90875
132655,8.937,82.909375
132656,9.017,82.91
132657,9.132,82.910625
132658,9.193,82.91125
132659,9.3,82.911875
132660,9.384,82.9125
132661,9.426,82.913125
132662,9.545,82.91375
132663,9.602,82.914375
132664,9.653,82.915
132665,9.84,82.915625
132666,9.979,82.91625
132667,10.097,82.916875
132668,10.202,82.9175
132669,10.271,82.918125
132670,10.382,82.91875
132671,10.514,82.919375
132672,10.592,82.92
132673,10.742,82.920625
132674,10.883,82.92125
132675,10.961,82.921875
132676,11.017,82.9225
132677,11.096,82.923125
132678,11.189,82.92375
132679,11.212,82.924375
132680,11.307,82.925
132681,11.416,82.925625
132682,11.494,82.92625
132683,11.523,82.926875
132684,11.577,82.9275
132685,11.656,82.928125
132686,11.67,82.92875
132687,11.725,82.929375
132688,11.783,82.93
132689,11.797,82.930625
132690,11.755,82.93125
132691,11.747,82.931875
132692,11.785,82.9325
132693,11.696,82.933125
132694,11.669,82.93375
132695,11.68,82.934375
132696,11.703,82.935
132697,11.638,82.935625
132698,11.579,82.93625
132699,11.558,82.936875
132700,11.456,82.9375
132701,11.422,82.938125
132702,11.421,82.93875
132703,11.373,82.939375
132704,11.264,82.94
132705,11.173,82.940625
132706,11.139,82.94125
132707,11.046,82.941875
132708,10.981,82.9425
132709,10.947,82.943125
132710,10.954,82.94375
132711,10.87,82.944375
132712,10.767,82.945
132713,10.688,82.945625
132714,10.613,82.94625
132715,10.604,82.946875
132716,10.631,82.9475
132717,10.468,82.948125
132718,10.408,82.94875
132719,10.376,82.949375
132720,10.312,82.95
132721,10.202,82.950625
132722,10.137,82.95125
132723,10.123,82.951875
132724,10.065,82.9525
132725,10.003,82.953125
132726,9.938,82.95375
132727,9.874,82.954375
132728,9.853,82.955
132729,9.789,82.955625
132730,9.668,82.95625
132731,9.689,82.956875
132732,9.645,82.9575
132733,9.57,82.958125
132734,9.515,82.95875
132735,9.48,82.959375
132736,9.455,82.96
132737,9.438,82.960625
132738,9.347,82.96125
132739,9.281,82.961875
132740,9.243,82.9625
132741,9.25,82.963125
132742,9.256,82.96375
132743,9.256,82.964375
132744,9.242,82.965
132745,9.183,82.965625
132746,9.165,82.96625
132747,9.171,82.966875
132748,9.113,82.9675
132749,9.133,82.968125
132750,9.163,82.96875
132751,9.156,82.969375
132752,9.13,82.97
132753,9.124,82.970625
132754,9.134,82.97125
132755,9.114,82.971875
132756,9.157,82.9725
132757,9.224,82.973125
132758,9.278,82.97375
132759,9.335,82.974375
132760,9.441,82.975
132761,9.589,82.975625
132762,9.559,82.97625
132763,9.615,82.976875
132764,9.7,82.9775
132765,9.734,82.978125
132766,9.834,82.97875
132767,9.887,82.979375
132768,9.866,82.98
132769,9.948,82.980625
132770,10.017,82.98125
132771,10.068,82.981875
132772,10.082,82.9825
132773,10.155,82.983125
132774,10.255,82.98375
132775,10.374,82.984375
132776,10.44,82.985
132777,10.493,82.985625
132778,10.544,82.98625
132779,10.629,82.986875
132780,10.642,82.9875
132781,10.658,82.988125
132782,10.722,82.98875
132783,10.797,82.989375
132784,10.835,82.99
132785,10.854,82.990625
132786,10.96,82.99125
132787,10.982,82.991875
132788,10.987,82.9925
132789,11.024,82.993125
132790,10.988,82.99375
132791,10.986,82.994375
132792,11.026,82.995
132793,11.056,82.995625
132794,11.08,82.99625
132795,11.098,82.996875
132796,11.112,82.9975
132797,11.108,82.998125
132798,11.115,82.99875
132799,11.138,82.999375
132800,11.138,83.0
132801,11.155,83.000625
132802,11.18,83.00125
132803,11.197,83.001875
132804,11.239,83.0025
132805,11.284,83.003125
132806,11.326,83.00375
132807,11.414,83.004375
132808,11.502,83.005
132809,11.579,83.005625
132810,11.606,83.00625
132811,11.657,83.006875
132812,11.715,83.0075
132813,11.773,83.008125
132814,11.864,83.00875
132815,11.95,83.009375
132816,12.033,83.01
132817,12.121,83.010625
132818,12.176,83.01125
132819,12.237,83.011875
132820,12.329,83.0125
132821,12.379,83.013125
132822,12.452,83.01375
132823,12.543,83.014375
132824,12.601,83.015
132825,12.637,83.015625
132826,12.657,83.01625
132827,12.66,83.016875
132828,12.636,83.0175
132829,12.629,83.018125
132830,12.643,83.01875
132831,12.671,83.019375
132832,12.664,83.02
132833,12.649,83.020625
132834,12.659,83.02125
132835,12.687,83.021875
132836,12.705,83.0225
132837,12.707,83.023125
132838,12.677,83.02375
132839,12.695,83.024375
132840,12.73,83.025
132841,12.72,83.025625
132842,12.69,83.02625
132843,12.72,83.026875
132844,12.842,83.0275
132845,12.829,83.028125
132846,12.886,83.02875
132847,12.989,83.029375
132848,13.08,83.03
132849,13.151,83.030625
132850,13.222,83.03125
132851,13.304,83.031875
132852,13.366,83.0325
132853,13.403,83.033125
132854,13.418,83.03375
132855,13.425,83.034375
132856,13.429,83.035
132857,13.442,83.035625
132858,13.472,83.03625
132859,13.403,83.036875
132860,13.366,83.0375
132861,13.362,83.038125
132862,13.294,83.03875
132863,13.195,83.039375
132864,13.082,83.04
132865,12.966,83.040625
132866,12.902,83.04125
132867,12.76,83.041875
132868,12.532,83.0425
132869,12.389,83.043125
132870,12.183,83.04375
132871,11.966,83.044375
132872,11.809,83.045
132873,11.59,83.045625
132874,11.329,83.04625
132875,11.031,83.046875
132876,10.797,83.0475
132877,10.558,83.048125
132878,10.318,83.04875
132879,10.087,83.049375
132880,9.823,83.05
132881,9.579,83.050625
132882,9.378,83.05125
132883,9.184,83.051875
132884,8.943,83.0525
132885,8.678,83.053125
132886,8.464,83.05375
132887,8.276,83.054375
132888,8.104,83.055
132889,7.947,83.055625
132890,7.81,83.05625
132891,7.649,83.056875
132892,7.476,83.0575
132893,7.377,83.058125
132894,7.242,83.05875
132895,7.134,83.059375
132896,7.117,83.06
132897,7.026,83.060625
132898,6.975,83.06125
132899,6.963,83.061875
132900,6.872,83.0625
132901,6.845,83.063125
132902,6.839,83.06375
132903,6.808,83.064375
132904,6.793,83.065
132905,6.79,83.065625
132906,6.805,83.06625
132907,6.903,83.066875
132908,6.927,83.0675
132909,6.939,83.068125
132910,7.045,83.06875
132911,7.077,83.069375
132912,7.097,83.07
132913,7.121,83.070625
132914,7.193,83.07125
132915,7.239,83.071875
132916,7.285,83.0725
132917,7.39,83.073125
132918,7.48,83.07375
132919,7.532,83.074375
132920,7.532,83.075
132921,7.559,83.075625
132922,7.644,83.07625
132923,7.768,83.076875
132924,7.867,83.0775
132925,7.942,83.078125
132926,8.024,83.07875
132927,8.133,83.079375
132928,8.204,83.08
132929,8.277,83.080625
132930,8.356,83.08125
132931,8.441,83.081875
132932,8.522,83.0825
132933,8.604,83.083125
132934,8.696,83.08375
132935,8.818,83.084375
132936,8.937,83.085
132937,9.043,83.085625
132938,9.074,83.08625
132939,9.184,83.086875
132940,9.328,83.0875
132941,9.458,83.088125
132942,9.599,83.08875
132943,9.734,83.089375
132944,9.862,83.09
132945,10.035,83.090625
132946,10.198,83.09125
132947,10.352,83.091875
132948,10.498,83.0925
132949,10.664,83.093125
132950,10.835,83.09375
132951,11.009,83.094375
132952,11.213,83.095
132953,11.425,83.095625
132954,11.633,83.09625
132955,11.8,83.096875
132956,11.988,83.0975
132957,12.17,83.098125
132958,12.334,83.09875
132959,12.471,83.099375
132960,12.62,83.1
132961,12.763,83.100625
132962,12.807,83.10125
132963,12.917,83.101875
132964,12.993,83.1025
132965,12.956,83.103125
132966,12.99,83.10375
132967,13.007,83.104375
132968,13.007,83.105
132969,13.072,83.105625
132970,13.039,83.10625
132971,12.969,83.106875
132972,12.911,83.1075
132973,12.854,83.108125
132974,12.814,83.10875
132975,12.788,83.109375
132976,12.686,83.11
132977,12.626,83.110625
132978,12.589,83.11125
132979,12.551,83.111875
132980,12.48,83.1125
132981,12.41,83.113125
132982,12.351,83.11375
132983,12.246,83.114375
132984,12.172,83.115
132985,12.114,83.115625
132986,12.042,83.11625
132987,12.026,83.116875
132988,12.001,83.1175
132989,11.943,83.118125
132990,11.969,83.11875
132991,11.959,83.119375
132992,11.927,83.12
132993,11.92,83.120625
132994,11.942,83.12125
132995,11.957,83.121875
132996,11.943,83.1225
132997,11.965,83.123125
132998,12.018,83.12375
132999,12.093,83.124375
133000,12.148,83.125
133001,12.158,83.125625
133002,12.159,83.12625
133003,12.18,83.126875
133004,12.244,83.1275
133005,12.255,83.128125
133006,12.208,83.12875
133007,12.13,83.129375
133008,12.075,83.13
133009,12.012,83.130625
133010,11.904,83.13125
133011,11.827,83.131875
133012,11.723,83.1325
133013,11.584,83.133125
133014,11.516,83.13375
133015,11.384,83.134375
133016,11.222,83.135
133017,11.076,83.135625
133018,10.953,83.13625
133019,10.831,83.136875
133020,10.705,83.1375
133021,10.572,83.138125
133022,10.408,83.13875
133023,10.254,83.139375
133024,10.217,83.14
133025,10.133,83.140625
133026,10.055,83.14125
133027,10.004,83.141875
133028,9.863,83.1425
133029,9.75,83.143125
133030,9.668,83.14375
133031,9.641,83.144375
133032,9.596,83.145
133033,9.565,83.145625
133034,9.572,83.14625
133035,9.582,83.146875
133036,9.601,83.1475
133037,9.618,83.148125
133038,9.567,83.14875
133039,9.638,83.149375
133040,9.718,83.15
133041,9.712,83.150625
133042,9.809,83.15125
133043,9.879,83.151875
133044,9.916,83.1525
133045,10.021,83.153125
133046,10.088,83.15375
133047,10.151,83.154375
133048,10.256,83.155
133049,10.359,83.155625
133050,10.459,83.15625
133051,10.558,83.156875
133052,10.657,83.1575
133053,10.721,83.158125
133054,10.778,83.15875
133055,10.88,83.159375
133056,10.985,83.16
133057,11.074,83.160625
133058,11.138,83.16125
133059,11.175,83.161875
133060,11.26,83.1625
133061,11.364,83.163125
133062,11.422,83.16375
133063,11.429,83.164375
133064,11.471,83.165
133065,11.593,83.165625
133066,11.657,83.16625
133067,11.712,83.166875
133068,11.758,83.1675
133069,11.775,83.168125
133070,11.807,83.16875
133071,11.858,83.169375
133072,11.937,83.17
133073,11.977,83.170625
133074,11.99,83.17125
133075,11.991,83.171875
133076,12.086,83.1725
133077,12.253,83.173125
133078,12.372,83.17375
133079,12.304,83.174375
133080,12.402,83.175
133081,12.489,83.175625
133082,12.541,83.17625
133083,12.609,83.176875
133084,12.724,83.1775
133085,12.842,83.178125
133086,12.896,83.17875
133087,12.908,83.179375
133088,12.939,83.18
133089,13.011,83.180625
133090,13.184,83.18125
133091,13.247,83.181875
133092,13.261,83.1825
133093,13.336,83.183125
133094,13.402,83.18375
133095,13.475,83.184375
133096,13.56,83.185
133097,13.662,83.185625
133098,13.728,83.18625
133099,13.771,83.186875
133100,13.822,83.1875
133101,13.847,83.188125
133102,13.895,83.18875
133103,13.997,83.189375
133104,14.043,83.19
133105,14.075,83.190625
133106,14.089,83.19125
133107,14.065,83.191875
133108,14.091,83.1925
133109,14.128,83.193125
133110,14.148,83.19375
133111,14.094,83.194375
133112,14.105,83.195
133113,14.182,83.195625
133114,14.216,83.19625
133115,14.219,83.196875
133116,14.192,83.1975
133117,14.12,83.198125
133118,14.082,83.19875
133119,14.057,83.199375
133120,14.041,83.2
133121,13.99,83.200625
133122,13.973,83.20125
133123,13.946,83.201875
133124,13.837,83.2025
133125,13.811,83.203125
133126,13.802,83.20375
133127,13.794,83.204375
133128,13.709,83.205
133129,13.669,83.205625
133130,13.656,83.20625
133131,13.633,83.206875
133132,13.582,83.2075
133133,13.55,83.208125
133134,13.561,83.20875
133135,13.484,83.209375
133136,13.443,83.21
133137,13.435,83.210625
133138,13.459,83.21125
133139,13.457,83.211875
133140,13.414,83.2125
133141,13.308,83.213125
133142,13.283,83.21375
133143,13.288,83.214375
133144,13.306,83.215
133145,13.258,83.215625
133146,13.213,83.21625
133147,13.166,83.216875
133148,13.111,83.2175
133149,13.158,83.218125
133150,13.145,83.21875
133151,13.066,83.219375
133152,13.049,83.22
133153,13.057,83.220625
133154,13.076,83.22125
133155,13.09,83.221875
133156,13.056,83.2225
133157,12.995,83.223125
133158,12.915,83.22375
133159,12.936,83.224375
133160,12.913,83.225
133161,12.873,83.225625
133162,12.859,83.22625
133163,12.846,83.226875
133164,12.853,83.2275
133165,12.89,83.228125
133166,12.791,83.22875
133167,12.758,83.229375
133168,12.756,83.23
133169,12.705,83.230625
133170,12.681,83.23125
133171,12.669,83.231875
133172,12.665,83.2325
133173,12.692,83.233125
133174,12.677,83.23375
133175,12.64,83.234375
133176,12.66,83.235
133177,12.643,83.235625
133178,12.625,83.23625
133179,12.631,83.236875
133180,12.569,83.2375
133181,12.536,83.238125
133182,12.534,83.23875
133183,12.517,83.239375
133184,12.515,83.24
133185,12.528,83.240625
133186,12.565,83.24125
133187,12.597,83.241875
133188,12.586,83.2425
133189,12.541,83.243125
133190,12.605,83.24375
133191,12.613,83.244375
133192,12.608,83.245
133193,12.645,83.245625
133194,12.596,83.24625
133195,12.56,83.246875
133196,12.559,83.2475
133197,12.535,83.248125
133198,12.563,83.24875
133199,12.604,83.249375
133200,12.587,83.25
133201,12.512,83.250625
133202,12.472,83.25125
133203,12.502,83.251875
133204,12.486,83.2525
133205,12.457,83.253125
133206,12.423,83.25375
133207,12.41,83.254375
133208,12.425,83.255
133209,12.44,83.255625
133210,12.44,83.25625
133211,12.382,83.256875
133212,12.334,83.2575
133213,12.298,83.258125
133214,12.274,83.25875
133215,12.22,83.259375
133216,12.158,83.26
133217,12.1,83.260625
133218,12.092,83.26125
133219,12.068,83.261875
133220,12.024,83.2625
133221,11.98,83.263125
133222,11.924,83.26375
133223,11.86,83.264375
133224,11.788,83.265
133225,11.854,83.265625
133226,11.851,83.26625
133227,11.755,83.266875
133228,11.748,83.2675
133229,11.744,83.268125
133230,11.727,83.26875
133231,11.669,83.269375
133232,11.654,83.27
133233,11.64,83.270625
133234,11.616,83.27125
