,ax,t
28098,8.483,17.56125
28099,8.509,17.561875
28100,8.55,17.5625
28101,8.663,17.563125
28102,8.778,17.56375
28103,8.829,17.564375
28104,8.908,17.565
28105,8.983,17.565625
28106,9.049,17.56625
28107,9.097,17.566875
28108,9.167,17.5675
28109,9.231,17.568125
28110,9.244,17.56875
28111,9.316,17.569375
28112,9.372,17.57
28113,9.396,17.570625
28114,9.42,17.57125
28115,9.48,17.571875
28116,9.549,17.5725
28117,9.577,17.573125
28118,9.607,17.57375
28119,9.632,17.574375
28120,9.649,17.575
28121,9.618,17.575625
28122,9.585,17.57625
28123,9.562,17.576875
28124,9.586,17.5775
28125,9.596,17.578125
28126,9.608,17.57875
28127,9.629,17.579375
28128,9.584,17.58
28129,9.559,17.580625
28130,9.542,17.58125
28131,9.467,17.581875
28132,9.508,17.5825
28133,9.556,17.583125
28134,9.535,17.58375
28135,9.468,17.584375
28136,9.5,17.585
28137,9.611,17.585625
28138,9.577,17.58625
28139,9.572,17.586875
28140,9.582,17.5875
28141,9.599,17.588125
28142,9.673,17.58875
28143,9.711,17.589375
28144,9.701,17.59
28145,9.698,17.590625
28146,9.739,17.59125
28147,9.791,17.591875
28148,9.805,17.5925
28149,9.827,17.593125
28150,9.837,17.59375
28151,9.831,17.594375
28152,9.834,17.595
28153,9.791,17.595625
28154,9.734,17.59625
28155,9.731,17.596875
28156,9.703,17.5975
28157,9.669,17.598125
28158,9.635,17.59875
28159,9.628,17.599375
28160,9.625,17.6
28161,9.606,17.600625
28162,9.497,17.60125
28163,9.513,17.601875
28164,9.551,17.6025
28165,9.557,17.603125
28166,9.516,17.60375
28167,9.512,17.604375
28168,9.533,17.605
28169,9.492,17.605625
28170,9.55,17.60625
28171,9.626,17.606875
28172,9.66,17.6075
28173,9.688,17.608125
28174,9.713,17.60875
28175,9.749,17.609375
28176,9.891,17.61
28177,9.976,17.610625
28178,10.062,17.61125
28179,10.222,17.611875
28180,10.302,17.6125
28181,10.408,17.613125
28182,10.557,17.61375
28183,10.711,17.614375
28184,10.881,17.615
28185,11.025,17.615625
28186,11.052,17.61625
28187,11.212,17.616875
28188,11.431,17.6175
28189,11.692,17.618125
28190,11.886,17.61875
28191,12.024,17.619375
28192,12.143,17.62
28193,12.334,17.620625
28194,12.506,17.62125
28195,12.696,17.621875
28196,12.924,17.6225
28197,13.112,17.623125
28198,13.283,17.62375
28199,13.451,17.624375
28200,13.662,17.625
28201,13.814,17.625625
28202,13.933,17.62625
28203,14.024,17.626875
28204,14.081,17.6275
28205,14.164,17.628125
28206,14.277,17.62875
28207,14.42,17.629375
28208,14.517,17.63
28209,14.613,17.630625
28210,14.749,17.63125
28211,14.922,17.631875
28212,15.01,17.6325
28213,15.018,17.633125
28214,15.151,17.63375
28215,15.217,17.634375
28216,15.272,17.635
28217,15.388,17.635625
28218,15.498,17.63625
28219,15.59,17.636875
28220,15.659,17.6375
28221,15.69,17.638125
28222,15.762,17.63875
28223,15.852,17.639375
28224,15.923,17.64
28225,15.967,17.640625
28226,16.018,17.64125
28227,16.089,17.641875
28228,16.14,17.6425
28229,16.199,17.643125
28230,16.26,17.64375
28231,16.3,17.644375
28232,16.309,17.645
28233,16.314,17.645625
28234,16.328,17.64625
28235,16.332,17.646875
28236,16.324,17.6475
28237,16.313,17.648125
28238,16.337,17.64875
28239,16.249,17.649375
28240,16.168,17.65
28241,16.175,17.650625
28242,16.15,17.65125
28243,16.068,17.651875
28244,15.938,17.6525
28245,15.825,17.653125
28246,15.775,17.65375
28247,15.71,17.654375
28248,15.547,17.655
28249,15.526,17.655625
28250,15.446,17.65625
28251,15.288,17.656875
28252,15.199,17.6575
28253,15.118,17.658125
28254,15.026,17.65875
28255,14.897,17.659375
28256,14.854,17.66
28257,14.782,17.660625
28258,14.655,17.66125
28259,14.598,17.661875
28260,14.544,17.6625
28261,14.508,17.663125
28262,14.525,17.66375
28263,14.534,17.664375
28264,14.527,17.665
28265,14.499,17.665625
28266,14.536,17.66625
28267,14.574,17.666875
28268,14.607,17.6675
28269,14.621,17.668125
28270,14.634,17.66875
28271,14.669,17.669375
28272,14.74,17.67
28273,14.698,17.670625
28274,14.678,17.67125
28275,14.681,17.671875
28276,14.677,17.6725
28277,14.664,17.673125
28278,14.628,17.67375
28279,14.554,17.674375
28280,14.522,17.675
28281,14.436,17.675625
28282,14.296,17.67625
28283,14.181,17.676875
28284,14.145,17.6775
28285,14.097,17.678125
28286,13.927,17.67875
28287,13.801,17.679375
28288,13.685,17.68
28289,13.574,17.680625
28290,13.483,17.68125
28291,13.375,17.681875
28292,13.254,17.6825
28293,13.114,17.683125
28294,12.969,17.68375
28295,12.874,17.684375
28296,12.844,17.685
28297,12.688,17.685625
28298,12.629,17.68625
28299,12.608,17.686875
28300,12.492,17.6875
28301,12.477,17.688125
28302,12.483,17.68875
28303,12.483,17.689375
28304,12.537,17.69
28305,12.546,17.690625
28306,12.533,17.69125
28307,12.57,17.691875
28308,12.626,17.6925
28309,12.657,17.693125
28310,12.633,17.69375
28311,12.635,17.694375
28312,12.622,17.695
28313,12.601,17.695625
28314,12.621,17.69625
28315,12.681,17.696875
28316,12.71,17.6975
28317,12.639,17.698125
28318,12.613,17.69875
28319,12.617,17.699375
28320,12.648,17.7
28321,12.73,17.700625
28322,12.782,17.70125
28323,12.82,17.701875
28324,12.861,17.7025
28325,12.881,17.703125
28326,12.923,17.70375
28327,12.99,17.704375
28328,12.973,17.705
28329,12.963,17.705625
28330,12.967,17.70625
28331,13.008,17.706875
28332,12.97,17.7075
28333,12.954,17.708125
28334,12.991,17.70875
28335,12.981,17.709375
28336,12.997,17.71
28337,13.037,17.710625
28338,13.102,17.71125
28339,13.139,17.711875
28340,13.189,17.7125
28341,13.271,17.713125
28342,13.415,17.71375
28343,13.55,17.714375
28344,13.678,17.715
28345,13.817,17.715625
28346,13.906,17.71625
28347,13.981,17.716875
28348,14.063,17.7175
28349,14.179,17.718125
28350,14.234,17.71875
28351,14.237,17.719375
28352,14.284,17.72
28353,14.272,17.720625
28354,14.222,17.72125
28355,14.144,17.721875
28356,14.063,17.7225
28357,13.973,17.723125
28358,13.874,17.72375
28359,13.768,17.724375
28360,13.661,17.725
28361,13.55,17.725625
28362,13.434,17.72625
28363,13.339,17.726875
28364,13.271,17.7275
28365,13.234,17.728125
28366,13.207,17.72875
28367,13.163,17.729375
28368,13.105,17.73
28369,13.037,17.730625
28370,13.044,17.73125
28371,13.032,17.731875
28372,12.967,17.7325
28373,12.95,17.733125
28374,12.929,17.73375
28375,12.908,17.734375
28376,12.902,17.735
28377,12.918,17.735625
28378,12.957,17.73625
28379,13.022,17.736875
28380,13.067,17.7375
28381,12.999,17.738125
28382,12.865,17.73875
28383,12.885,17.739375
28384,12.888,17.74
28385,12.887,17.740625
28386,12.89,17.74125
28387,12.887,17.741875
28388,12.752,17.7425
28389,12.507,17.743125
28390,12.408,17.74375
28391,12.191,17.744375
28392,11.943,17.745
28393,11.746,17.745625
28394,11.432,17.74625
28395,11.139,17.746875
28396,10.889,17.7475
28397,10.668,17.748125
28398,10.356,17.74875
28399,10.006,17.749375
28400,9.69,17.75
28401,9.439,17.750625
28402,9.138,17.75125
28403,8.759,17.751875
28404,8.589,17.7525
28405,8.345,17.753125
28406,8.101,17.75375
28407,8.03,17.754375
28408,7.964,17.755
28409,7.885,17.755625
28410,7.783,17.75625
28411,7.731,17.756875
28412,7.609,17.7575
28413,7.419,17.758125
28414,7.147,17.75875
28415,6.919,17.759375
28416,6.665,17.76
28417,6.339,17.760625
28418,5.919,17.76125
28419,5.539,17.761875
28420,5.212,17.7625
28421,4.967,17.763125
28422,4.602,17.76375
28423,4.236,17.764375
28424,3.971,17.765
28425,3.597,17.765625
28426,3.271,17.76625
28427,2.997,17.766875
28428,2.678,17.7675
28429,2.332,17.768125
28430,1.978,17.76875
28431,1.631,17.769375
28432,1.264,17.77
28433,0.943,17.770625
28434,0.678,17.77125
28435,0.365,17.771875
28436,0.083,17.7725
28437,-0.169,17.773125
28438,-0.38,17.77375
28439,-0.535,17.774375
28440,-0.692,17.775
28441,-0.869,17.775625
28442,-1.028,17.77625
28443,-1.196,17.776875
28444,-1.351,17.7775
28445,-1.43,17.778125
28446,-1.47,17.77875
28447,-1.549,17.779375
28448,-1.705,17.78
28449,-1.696,17.780625
28450,-1.725,17.78125
28451,-1.766,17.781875
28452,-1.702,17.7825
28453,-1.627,17.783125
28454,-1.529,17.78375
28455,-1.393,17.784375
28456,-1.254,17.785
28457,-1.121,17.785625
28458,-0.993,17.78625
28459,-0.847,17.786875
28460,-0.693,17.7875
28461,-0.546,17.788125
28462,-0.42,17.78875
28463,-0.243,17.789375
28464,-0.053,17.79
28465,0.146,17.790625
28466,0.357,17.79125
28467,0.613,17.791875
28468,0.872,17.7925
28469,1.076,17.793125
28470,1.31,17.79375
28471,1.552,17.794375
28472,1.798,17.795
28473,1.982,17.795625
28474,2.174,17.79625
28475,2.383,17.796875
28476,2.635,17.7975
28477,2.884,17.798125
28478,3.118,17.79875
28479,3.333,17.799375
28480,3.639,17.8
28481,3.891,17.800625
28482,4.112,17.80125
28483,4.363,17.801875
28484,4.594,17.8025
28485,4.792,17.803125
28486,4.945,17.80375
28487,5.092,17.804375
28488,5.266,17.805
28489,5.448,17.805625
28490,5.536,17.80625
28491,5.702,17.806875
28492,5.813,17.8075
28493,5.755,17.808125
28494,5.854,17.80875
28495,6.01,17.809375
28496,6.188,17.81
28497,6.202,17.810625
28498,6.303,17.81125
28499,6.42,17.811875
28500,6.481,17.8125
28501,6.677,17.813125
28502,6.898,17.81375
28503,7.124,17.814375
28504,7.325,17.815
28505,7.503,17.815625
28506,7.694,17.81625
28507,7.955,17.816875
28508,8.1,17.8175
28509,8.224,17.818125
28510,8.35,17.81875
28511,8.507,17.819375
28512,8.615,17.82
28513,8.687,17.820625
28514,8.738,17.82125
28515,8.724,17.821875
28516,8.715,17.8225
28517,8.739,17.823125
28518,8.621,17.82375
28519,8.522,17.824375
28520,8.433,17.825
28521,8.324,17.825625
28522,8.153,17.82625
28523,7.971,17.826875
28524,7.804,17.8275
28525,7.541,17.828125
28526,7.283,17.82875
28527,7.036,17.829375
28528,6.794,17.83
28529,6.526,17.830625
28530,6.283,17.83125
28531,6.12,17.831875
28532,5.932,17.8325
28533,5.74,17.833125
28534,5.556,17.83375
28535,5.475,17.834375
28536,5.412,17.835
28537,5.378,17.835625
28538,5.399,17.83625
28539,5.452,17.836875
28540,5.509,17.8375
28541,5.579,17.838125
28542,5.844,17.83875
28543,6.03,17.839375
28544,6.186,17.84
28545,6.383,17.840625
28546,6.662,17.84125
28547,6.955,17.841875
28548,7.243,17.8425
28549,7.447,17.843125
28550,7.653,17.84375
28551,7.88,17.844375
28552,8.187,17.845
28553,8.377,17.845625
28554,8.52,17.84625
28555,8.635,17.846875
28556,8.854,17.8475
28557,8.975,17.848125
28558,9.023,17.84875
28559,9.095,17.849375
28560,9.174,17.85
28561,9.23,17.850625
28562,9.236,17.85125
28563,9.285,17.851875
28564,9.296,17.8525
28565,9.274,17.853125
28566,9.268,17.85375
28567,9.27,17.854375
28568,9.26,17.855
28569,9.209,17.855625
28570,9.154,17.85625
28571,9.082,17.856875
28572,8.99,17.8575
28573,8.898,17.858125
28574,8.838,17.85875
28575,8.781,17.859375
28576,8.69,17.86
28577,8.534,17.860625
28578,8.332,17.86125
28579,8.092,17.861875
28580,7.977,17.8625
28581,7.729,17.863125
28582,7.42,17.86375
28583,7.158,17.864375
28584,6.857,17.865
28585,6.527,17.865625
28586,6.167,17.86625
28587,5.847,17.866875
28588,5.594,17.8675
28589,5.476,17.868125
28590,5.748,17.86875
28591,6.516,17.869375
28592,7.696,17.87
28593,9.335,17.870625
28594,8.936,17.87125
28595,7.416,17.871875
28596,4.694,17.8725
28597,-0.153,17.873125
28598,-8.35,17.87375
28599,-17.506,17.874375
28600,-26.223,17.875
28601,-31.004,17.875625
28602,-34.72,17.87625
28603,-37.202,17.876875
28604,-35.27,17.8775
28605,-33.014,17.878125
28606,-30.747,17.87875
28607,-28.788,17.879375
28608,-24.592,17.88
28609,-20.383,17.880625
28610,-16.58,17.88125
28611,-14.127,17.881875
28612,-10.595,17.8825
28613,-6.623,17.883125
28614,-2.984,17.88375
28615,-0.303,17.884375
28616,2.241,17.885
28617,4.81,17.885625
28618,6.643,17.88625
28619,7.825,17.886875
28620,8.607,17.8875
28621,9.375,17.888125
28622,9.672,17.88875
28623,9.684,17.889375
28624,9.435,17.89
28625,9.248,17.890625
28626,8.969,17.89125
28627,8.556,17.891875
28628,7.811,17.8925
28629,7.283,17.893125
28630,6.827,17.89375
28631,6.385,17.894375
28632,6.108,17.895
28633,5.941,17.895625
28634,5.871,17.89625
28635,5.874,17.896875
28636,5.93,17.8975
28637,6.052,17.898125
28638,6.273,17.89875
28639,6.298,17.899375
28640,6.26,17.9
28641,6.179,17.900625
28642,6.101,17.90125
28643,5.959,17.901875
28644,5.773,17.9025
28645,5.545,17.903125
28646,5.106,17.90375
28647,4.753,17.904375
28648,4.54,17.905
28649,4.476,17.905625
28650,4.318,17.90625
28651,4.108,17.906875
28652,3.887,17.9075
28653,3.538,17.908125
28654,3.259,17.90875
28655,3.112,17.909375
28656,3.088,17.91
28657,3.048,17.910625
28658,2.976,17.91125
28659,2.823,17.911875
28660,2.627,17.9125
28661,2.444,17.913125
28662,2.301,17.91375
28663,2.052,17.914375
28664,1.816,17.915
28665,1.598,17.915625
28666,1.414,17.91625
28667,1.233,17.916875
28668,1.025,17.9175
28669,0.763,17.918125
28670,0.578,17.91875
28671,0.401,17.919375
28672,0.237,17.92
28673,0.142,17.920625
28674,0.11,17.92125
28675,0.153,17.921875
28676,0.306,17.9225
28677,0.495,17.923125
28678,0.731,17.92375
28679,1.015,17.924375
28680,1.352,17.925
28681,1.751,17.925625
28682,2.185,17.92625
28683,2.634,17.926875
28684,3.132,17.9275
28685,3.625,17.928125
28686,4.1,17.92875
28687,4.542,17.929375
28688,4.98,17.93
28689,5.424,17.930625
28690,5.896,17.93125
28691,6.288,17.931875
28692,6.638,17.9325
28693,6.955,17.933125
28694,7.316,17.93375
28695,7.611,17.934375
28696,7.853,17.935
28697,8.054,17.935625
28698,8.196,17.93625
28699,8.283,17.936875
28700,8.307,17.9375
28701,8.397,17.938125
28702,8.5,17.93875
28703,8.597,17.939375
28704,8.607,17.94
28705,8.582,17.940625
28706,8.558,17.94125
28707,8.561,17.941875
28708,8.559,17.9425
28709,8.567,17.943125
28710,8.59,17.94375
28711,8.627,17.944375
28712,8.65,17.945
28713,8.703,17.945625
28714,8.839,17.94625
28715,8.917,17.946875
28716,8.941,17.9475
28717,8.923,17.948125
28718,9.022,17.94875
28719,9.102,17.949375
28720,9.165,17.95
28721,9.202,17.950625
28722,9.251,17.95125
28723,9.262,17.951875
28724,9.223,17.9525
28725,9.233,17.953125
28726,9.203,17.95375
28727,9.134,17.954375
28728,9.015,17.955
28729,8.951,17.955625
28730,8.9,17.95625
28731,8.849,17.956875
28732,8.67,17.9575
28733,8.541,17.958125
28734,8.457,17.95875
28735,8.41,17.959375
28736,8.373,17.96
28737,8.321,17.960625
28738,8.24,17.96125
28739,8.184,17.961875
28740,8.109,17.9625
28741,8.035,17.963125
28742,8.073,17.96375
28743,8.065,17.964375
28744,8.036,17.965
28745,7.995,17.965625
28746,7.976,17.96625
28747,7.954,17.966875
28748,7.911,17.9675
28749,7.728,17.968125
28750,7.626,17.96875
28751,7.534,17.969375
28752,7.37,17.97
28753,7.228,17.970625
28754,7.077,17.97125
28755,6.917,17.971875
28756,6.798,17.9725
28757,6.659,17.973125
28758,6.509,17.97375
28759,6.359,17.974375
28760,6.241,17.975
28761,6.16,17.975625
28762,6.118,17.97625
28763,6.05,17.976875
28764,5.936,17.9775
28765,5.807,17.978125
28766,5.732,17.97875
28767,5.696,17.979375
28768,5.638,17.98
28769,5.532,17.980625
28770,5.377,17.98125
28771,5.293,17.981875
28772,5.26,17.9825
28773,5.216,17.983125
28774,5.115,17.98375
28775,5.016,17.984375
28776,4.955,17.985
28777,4.897,17.985625
28778,4.848,17.98625
28779,4.804,17.986875
28780,4.736,17.9875
28781,4.773,17.988125
28782,4.835,17.98875
28783,4.862,17.989375
28784,4.847,17.99
28785,4.885,17.990625
28786,4.981,17.99125
28787,5.053,17.991875
28788,5.117,17.9925
28789,5.204,17.993125
28790,5.357,17.99375
28791,5.421,17.994375
28792,5.507,17.995
28793,5.628,17.995625
28794,5.669,17.99625
28795,5.745,17.996875
28796,5.816,17.9975
28797,5.81,17.998125
28798,5.825,17.99875
28799,5.856,17.999375
28800,5.9,18.0
28801,5.978,18.000625
28802,6.038,18.00125
28803,6.081,18.001875
28804,6.105,18.0025
28805,6.166,18.003125
28806,6.241,18.00375
28807,6.323,18.004375
28808,6.408,18.005
28809,6.493,18.005625
28810,6.594,18.00625
28811,6.781,18.006875
28812,6.94,18.0075
28813,7.117,18.008125
28814,7.349,18.00875
28815,7.529,18.009375
28816,7.679,18.01
28817,7.808,18.010625
28818,7.958,18.01125
28819,8.098,18.011875
28820,8.237,18.0125
28821,8.383,18.013125
28822,8.463,18.01375
28823,8.532,18.014375
28824,8.594,18.015
28825,8.584,18.015625
28826,8.633,18.01625
28827,8.693,18.016875
28828,8.7,18.0175
28829,8.631,18.018125
28830,8.58,18.01875
28831,8.562,18.019375
28832,8.436,18.02
28833,8.355,18.020625
28834,8.287,18.02125
28835,8.171,18.021875
28836,8.1,18.0225
28837,8.044,18.023125
28838,7.997,18.02375
28839,7.949,18.024375
28840,7.898,18.025
28841,7.85,18.025625
28842,7.833,18.02625
28843,7.776,18.026875
28844,7.703,18.0275
28845,7.622,18.028125
28846,7.638,18.02875
28847,7.64,18.029375
28848,7.626,18.03
28849,7.608,18.030625
28850,7.586,18.03125
28851,7.558,18.031875
28852,7.521,18.0325
28853,7.562,18.033125
28854,7.623,18.03375
28855,7.685,18.034375
28856,7.634,18.035
28857,7.63,18.035625
28858,7.683,18.03625
28859,7.826,18.036875
28860,7.775,18.0375
28861,7.762,18.038125
28862,7.814,18.03875
28863,7.722,18.039375
28864,7.712,18.04
28865,7.713,18.040625
28866,7.611,18.04125
28867,7.489,18.041875
28868,7.375,18.0425
28869,7.275,18.043125
28870,7.129,18.04375
28871,6.986,18.044375
28872,6.858,18.045
28873,6.769,18.045625
28874,6.656,18.04625
28875,6.555,18.046875
28876,6.48,18.0475
28877,6.348,18.048125
28878,6.249,18.04875
28879,6.176,18.049375
28880,6.115,18.05
28881,6.064,18.050625
28882,5.997,18.05125
28883,5.895,18.051875
28884,5.867,18.0525
28885,5.871,18.053125
28886,5.887,18.05375
28887,5.825,18.054375
28888,5.754,18.055
28889,5.681,18.055625
28890,5.609,18.05625
28891,5.556,18.056875
28892,5.51,18.0575
28893,5.473,18.058125
28894,5.469,18.05875
28895,5.424,18.059375
28896,5.363,18.06
28897,5.312,18.060625
28898,5.276,18.06125
28899,5.234,18.061875
28900,5.181,18.0625
28901,5.093,18.063125
28902,5.053,18.06375
28903,5.036,18.064375
28904,5.009,18.065
28905,5.01,18.065625
28906,4.986,18.06625
28907,4.922,18.066875
28908,4.857,18.0675
28909,4.84,18.068125
28910,4.841,18.06875
28911,4.79,18.069375
28912,4.803,18.07
28913,4.832,18.070625
28914,4.86,18.07125
28915,4.88,18.071875
28916,4.87,18.0725
28917,4.84,18.073125
28918,4.833,18.07375
28919,4.806,18.074375
28920,4.794,18.075
28921,4.825,18.075625
28922,4.858,18.07625
28923,4.871,18.076875
28924,4.865,18.0775
28925,4.865,18.078125
28926,4.867,18.07875
28927,4.887,18.079375
28928,4.945,18.08
28929,4.976,18.080625
28930,4.985,18.08125
28931,4.981,18.081875
28932,5.052,18.0825
28933,5.055,18.083125
28934,5.041,18.08375
28935,5.071,18.084375
28936,5.166,18.085
28937,5.235,18.085625
28938,5.26,18.08625
28939,5.311,18.086875
28940,5.306,18.0875
28941,5.293,18.088125
28942,5.364,18.08875
28943,5.4,18.089375
28944,5.425,18.09
28945,5.449,18.090625
28946,5.442,18.09125
28947,5.442,18.091875
28948,5.444,18.0925
28949,5.444,18.093125
28950,5.418,18.09375
28951,5.364,18.094375
28952,5.275,18.095
28953,5.285,18.095625
28954,5.248,18.09625
28955,5.175,18.096875
28956,5.13,18.0975
28957,5.091,18.098125
28958,5.038,18.09875
28959,4.953,18.099375
28960,4.959,18.1
28961,4.955,18.100625
28962,4.936,18.10125
28963,4.926,18.101875
28964,4.989,18.1025
28965,5.077,18.103125
28966,5.149,18.10375
28967,5.208,18.104375
28968,5.306,18.105
28969,5.449,18.105625
28970,5.581,18.10625
28971,5.752,18.106875
28972,5.916,18.1075
28973,6.001,18.108125
28974,6.092,18.10875
28975,6.232,18.109375
28976,6.434,18.11
28977,6.564,18.110625
28978,6.663,18.11125
28979,6.766,18.111875
28980,6.946,18.1125
28981,7.02,18.113125
28982,7.089,18.11375
28983,7.191,18.114375
28984,7.256,18.115
28985,7.35,18.115625
28986,7.449,18.11625
28987,7.466,18.116875
28988,7.509,18.1175
28989,7.542,18.118125
28990,7.542,18.11875
28991,7.506,18.119375
28992,7.507,18.12
28993,7.53,18.120625
28994,7.475,18.12125
28995,7.547,18.121875
28996,7.591,18.1225
28997,7.476,18.123125
28998,7.499,18.12375
28999,7.52,18.124375
29000,7.525,18.125
29001,7.545,18.125625
29002,7.521,18.12625
29003,7.475,18.126875
29004,7.424,18.1275
29005,7.373,18.128125
29006,7.366,18.12875
29007,7.408,18.129375
29008,7.415,18.13
29009,7.395,18.130625
29010,7.36,18.13125
29011,7.319,18.131875
29012,7.275,18.1325
29013,7.254,18.133125
29014,7.264,18.13375
29015,7.271,18.134375
29016,7.286,18.135
29017,7.276,18.135625
29018,7.147,18.13625
29019,7.118,18.136875
29020,7.089,18.1375
29021,7.021,18.138125
29022,7.036,18.13875
29023,7.005,18.139375
29024,6.95,18.14
29025,6.96,18.140625
29026,6.896,18.14125
29027,6.823,18.141875
29028,6.778,18.1425
29029,6.721,18.143125
29030,6.678,18.14375
29031,6.646,18.144375
29032,6.601,18.145
29033,6.569,18.145625
29034,6.544,18.14625
29035,6.524,18.146875
29036,6.51,18.1475
29037,6.486,18.148125
29038,6.452,18.14875
29039,6.414,18.149375
29040,6.363,18.15
29041,6.317,18.150625
29042,6.303,18.15125
29043,6.234,18.151875
29044,6.181,18.1525
29045,6.153,18.153125
29046,6.037,18.15375
29047,5.948,18.154375
29048,5.873,18.155
29049,5.798,18.155625
29050,5.734,18.15625
29051,5.67,18.156875
29052,5.602,18.1575
29053,5.524,18.158125
29054,5.429,18.15875
29055,5.334,18.159375
29056,5.279,18.16
29057,5.227,18.160625
29058,5.168,18.16125
29059,5.093,18.161875
29060,4.995,18.1625
29061,4.927,18.163125
29062,4.876,18.16375
29063,4.791,18.164375
29064,4.762,18.165
29065,4.734,18.165625
29066,4.673,18.16625
29067,4.637,18.166875
29068,4.55,18.1675
29069,4.421,18.168125
29070,4.346,18.16875
29071,4.262,18.169375
29072,4.175,18.17
29073,4.094,18.170625
29074,4.051,18.17125
29075,3.959,18.171875
29076,3.812,18.1725
29077,3.751,18.173125
29078,3.692,18.17375
29079,3.616,18.174375
29080,3.487,18.175
29081,3.435,18.175625
29082,3.383,18.17625
29083,3.313,18.176875
29084,3.282,18.1775
29085,3.198,18.178125
29086,3.106,18.17875
29087,3.099,18.179375
29088,3.093,18.18
29089,3.094,18.180625
29090,3.108,18.18125
29091,3.017,18.181875
29092,2.949,18.1825
29093,2.898,18.183125
29094,2.847,18.18375
29095,2.866,18.184375
29096,2.869,18.185
29097,2.804,18.185625
29098,2.746,18.18625
29099,2.675,18.186875
29100,2.616,18.1875
29101,2.694,18.188125
29102,2.616,18.18875
29103,2.541,18.189375
29104,2.595,18.19
29105,2.628,18.190625
29106,2.659,18.19125
29107,2.694,18.191875
29108,2.772,18.1925
29109,2.794,18.193125
29110,2.826,18.19375
29111,2.949,18.194375
29112,3.056,18.195
29113,3.136,18.195625
29114,3.192,18.19625
29115,3.332,18.196875
29116,3.436,18.1975
29117,3.525,18.198125
29118,3.627,18.19875
29119,3.706,18.199375
29120,3.79,18.2
29121,3.885,18.200625
29122,3.963,18.20125
29123,4.041,18.201875
29124,4.115,18.2025
29125,4.173,18.203125
29126,4.207,18.20375
29127,4.227,18.204375
29128,4.238,18.205
29129,4.234,18.205625
29130,4.258,18.20625
29131,4.305,18.206875
29132,4.363,18.2075
29133,4.333,18.208125
29134,4.301,18.20875
29135,4.318,18.209375
29136,4.322,18.21
29137,4.337,18.210625
29138,4.347,18.21125
29139,4.262,18.211875
29140,4.235,18.2125
29141,4.221,18.213125
29142,4.184,18.21375
29143,4.177,18.214375
29144,4.14,18.215
29145,4.077,18.215625
29146,4.097,18.21625
29147,4.074,18.216875
29148,4.04,18.2175
29149,4.037,18.218125
29150,4.022,18.21875
29151,3.99,18.219375
29152,3.94,18.22
29153,3.93,18.220625
29154,3.924,18.22125
29155,3.925,18.221875
29156,3.938,18.2225
29157,3.932,18.223125
29158,3.912,18.22375
29159,3.878,18.224375
29160,3.858,18.225
29161,3.874,18.225625
29162,3.906,18.22625
29163,3.899,18.226875
29164,3.9,18.2275
29165,3.909,18.228125
29166,3.926,18.22875
29167,3.933,18.229375
29168,3.944,18.23
29169,3.958,18.230625
29170,3.979,18.23125
29171,4.017,18.231875
29172,4.04,18.2325
29173,4.023,18.233125
29174,4.019,18.23375
29175,4.016,18.234375
29176,4.016,18.235
29177,4.047,18.235625
29178,4.056,18.23625
29179,4.06,18.236875
29180,4.073,18.2375
29181,4.036,18.238125
29182,3.991,18.23875
29183,3.951,18.239375
29184,3.954,18.24
29185,3.912,18.240625
29186,3.85,18.24125
29187,3.796,18.241875
29188,3.776,18.2425
29189,3.729,18.243125
29190,3.643,18.24375
29191,3.623,18.244375
29192,3.577,18.245
29193,3.507,18.245625
29194,3.409,18.24625
29195,3.316,18.246875
29196,3.227,18.2475
29197,3.142,18.248125
29198,3.023,18.24875
29199,2.93,18.249375
29200,2.862,18.25
29201,2.824,18.250625
29202,2.682,18.25125
29203,2.511,18.251875
29204,2.344,18.2525
29205,2.262,18.253125
29206,2.16,18.25375
29207,2.04,18.254375
29208,1.938,18.255
29209,1.841,18.255625
29210,1.742,18.25625
29211,1.637,18.256875
29212,1.559,18.2575
29213,1.466,18.258125
29214,1.357,18.25875
29215,1.286,18.259375
29216,1.278,18.26
29217,1.264,18.260625
29218,1.162,18.26125
29219,1.212,18.261875
29220,1.216,18.2625
29221,1.149,18.263125
29222,1.149,18.26375
29223,1.203,18.264375
29224,1.267,18.265
29225,1.281,18.265625
29226,1.249,18.26625
29227,1.258,18.266875
29228,1.333,18.2675
29229,1.422,18.268125
29230,1.479,18.26875
29231,1.527,18.269375
29232,1.615,18.27
29233,1.614,18.270625
29234,1.614,18.27125
29235,1.651,18.271875
29236,1.705,18.2725
29237,1.77,18.273125
29238,1.842,18.27375
29239,1.92,18.274375
29240,1.973,18.275
29241,2.028,18.275625
29242,2.103,18.27625
29243,2.203,18.276875
29244,2.225,18.2775
29245,2.177,18.278125
29246,2.13,18.27875
29247,2.185,18.279375
29248,2.266,18.28
29249,2.318,18.280625
29250,2.313,18.28125
29251,2.323,18.281875
29252,2.351,18.2825
29253,2.351,18.283125
29254,2.333,18.28375
29255,2.309,18.284375
29256,2.295,18.285
29257,2.267,18.285625
29258,2.218,18.28625
29259,2.15,18.286875
29260,2.154,18.2875
29261,2.098,18.288125
29262,2.028,18.28875
29263,2.018,18.289375
29264,1.963,18.29
29265,1.912,18.290625
29266,1.881,18.29125
29267,1.779,18.291875
29268,1.763,18.2925
29269,1.779,18.293125
29270,1.694,18.29375
29271,1.655,18.294375
