,ax,t
107973,3.644,67.483125
107974,3.631,67.48375
107975,3.697,67.484375
107976,3.814,67.485
107977,3.862,67.485625
107978,3.856,67.48625
107979,3.854,67.486875
107980,3.895,67.4875
107981,3.961,67.488125
107982,4.02,67.48875
107983,4.065,67.489375
107984,4.058,67.49
107985,4.075,67.490625
107986,4.118,67.49125
107987,4.2,67.491875
107988,4.245,67.4925
107989,4.306,67.493125
107990,4.381,67.49375
107991,4.381,67.494375
107992,4.434,67.495
107993,4.52,67.495625
107994,4.629,67.49625
107995,4.685,67.496875
107996,4.718,67.4975
107997,4.733,67.498125
107998,4.784,67.49875
107999,4.826,67.499375
108000,4.865,67.5
108001,4.909,67.500625
108002,4.965,67.50125
108003,5.0,67.501875
108004,5.004,67.5025
108005,5.021,67.503125
108006,5.024,67.50375
108007,5.024,67.504375
108008,5.058,67.505
108009,5.09,67.505625
108010,5.114,67.50625
108011,5.128,67.506875
108012,5.18,67.5075
108013,5.198,67.508125
108014,5.185,67.50875
108015,5.182,67.509375
108016,5.196,67.51
108017,5.209,67.510625
108018,5.205,67.51125
108019,5.277,67.511875
108020,5.306,67.5125
108021,5.295,67.513125
108022,5.336,67.51375
108023,5.334,67.514375
108024,5.352,67.515
108025,5.464,67.515625
108026,5.487,67.51625
108027,5.499,67.516875
108028,5.51,67.5175
108029,5.479,67.518125
108030,5.522,67.51875
108031,5.568,67.519375
108032,5.507,67.52
108033,5.526,67.520625
108034,5.552,67.52125
108035,5.569,67.521875
108036,5.583,67.5225
108037,5.611,67.523125
108038,5.646,67.52375
108039,5.669,67.524375
108040,5.688,67.525
108041,5.69,67.525625
108042,5.67,67.52625
108043,5.716,67.526875
108044,5.787,67.5275
108045,5.853,67.528125
108046,5.805,67.52875
108047,5.835,67.529375
108048,5.887,67.53
108049,5.935,67.530625
108050,5.925,67.53125
108051,5.915,67.531875
108052,5.905,67.5325
108053,5.87,67.533125
108054,5.861,67.53375
108055,5.873,67.534375
108056,5.91,67.535
108057,5.898,67.535625
108058,5.864,67.53625
108059,5.817,67.536875
108060,5.81,67.5375
108061,5.753,67.538125
108062,5.692,67.53875
108063,5.685,67.539375
108064,5.66,67.54
108065,5.61,67.540625
108066,5.534,67.54125
108067,5.496,67.541875
108068,5.428,67.5425
108069,5.353,67.543125
108070,5.313,67.54375
108071,5.314,67.544375
108072,5.297,67.545
108073,5.243,67.545625
108074,5.24,67.54625
108075,5.206,67.546875
108076,5.176,67.5475
108077,5.247,67.548125
108078,5.204,67.54875
108079,5.18,67.549375
108080,5.242,67.55
108081,5.23,67.550625
108082,5.218,67.55125
108083,5.229,67.551875
108084,5.355,67.5525
108085,5.344,67.553125
108086,5.344,67.55375
108087,5.456,67.554375
108088,5.483,67.555
108089,5.496,67.555625
108090,5.505,67.55625
108091,5.536,67.556875
108092,5.605,67.5575
108093,5.687,67.558125
108094,5.762,67.55875
108095,5.715,67.559375
108096,5.738,67.56
108097,5.841,67.560625
108098,5.831,67.56125
108099,5.875,67.561875
108100,5.941,67.5625
108101,5.992,67.563125
108102,6.026,67.56375
108103,6.049,67.564375
108104,6.063,67.565
108105,6.094,67.565625
108106,6.075,67.56625
108107,6.048,67.566875
108108,6.092,67.5675
108109,6.15,67.568125
108110,6.162,67.56875
108111,6.1,67.569375
108112,6.121,67.57
108113,6.127,67.570625
108114,6.117,67.57125
108115,6.076,67.571875
108116,6.051,67.5725
108117,6.056,67.573125
108118,6.103,67.57375
108119,6.007,67.574375
108120,5.98,67.575
108121,6.005,67.575625
108122,5.974,67.57625
108123,5.916,67.576875
108124,5.864,67.5775
108125,5.843,67.578125
108126,5.807,67.57875
108127,5.777,67.579375
108128,5.754,67.58
108129,5.737,67.580625
108130,5.777,67.58125
108131,5.828,67.581875
108132,5.845,67.5825
108133,5.85,67.583125
108134,5.866,67.58375
108135,5.901,67.584375
108136,5.992,67.585
108137,6.053,67.585625
108138,6.106,67.58625
108139,6.188,67.586875
108140,6.261,67.5875
108141,6.343,67.588125
108142,6.437,67.58875
108143,6.471,67.589375
108144,6.486,67.59
108145,6.508,67.590625
108146,6.604,67.59125
108147,6.661,67.591875
108148,6.691,67.5925
108149,6.694,67.593125
108150,6.751,67.59375
108151,6.774,67.594375
108152,6.783,67.595
108153,6.854,67.595625
108154,6.845,67.59625
108155,6.802,67.596875
108156,6.74,67.5975
108157,6.757,67.598125
108158,6.784,67.59875
108159,6.808,67.599375
108160,6.76,67.6
108161,6.73,67.600625
108162,6.684,67.60125
108163,6.592,67.601875
108164,6.596,67.6025
108165,6.567,67.603125
108166,6.488,67.60375
108167,6.332,67.604375
108168,6.264,67.605
108169,6.24,67.605625
108170,6.227,67.60625
108171,6.234,67.606875
108172,6.197,67.6075
108173,6.111,67.608125
108174,6.139,67.60875
108175,6.102,67.609375
108176,6.038,67.61
108177,5.997,67.610625
108178,6.013,67.61125
108179,6.02,67.611875
108180,6.0,67.6125
108181,5.99,67.613125
108182,6.014,67.61375
108183,6.054,67.614375
108184,6.061,67.615
108185,6.065,67.615625
108186,6.066,67.61625
108187,6.062,67.616875
108188,6.102,67.6175
108189,6.118,67.618125
108190,6.122,67.61875
108191,6.17,67.619375
108192,6.187,67.62
108193,6.201,67.620625
108194,6.228,67.62125
108195,6.262,67.621875
108196,6.27,67.6225
108197,6.256,67.623125
108198,6.236,67.62375
108199,6.259,67.624375
108200,6.289,67.625
108201,6.296,67.625625
108202,6.306,67.62625
108203,6.328,67.626875
108204,6.361,67.6275
108205,6.392,67.628125
108206,6.416,67.62875
108207,6.439,67.629375
108208,6.47,67.63
108209,6.456,67.630625
108210,6.459,67.63125
108211,6.491,67.631875
108212,6.549,67.6325
108213,6.563,67.633125
108214,6.573,67.63375
108215,6.651,67.634375
108216,6.727,67.635
108217,6.789,67.635625
108218,6.833,67.63625
108219,6.929,67.636875
108220,7.004,67.6375
108221,7.055,67.638125
108222,7.065,67.63875
108223,7.115,67.639375
108224,7.163,67.64
108225,7.187,67.640625
108226,7.302,67.64125
108227,7.364,67.641875
108228,7.377,67.6425
108229,7.367,67.643125
108230,7.39,67.64375
108231,7.41,67.644375
108232,7.403,67.645
108233,7.488,67.645625
108234,7.558,67.64625
108235,7.611,67.646875
108236,7.672,67.6475
108237,7.735,67.648125
108238,7.792,67.64875
108239,7.83,67.649375
108240,7.888,67.65
108241,7.975,67.650625
108242,8.079,67.65125
108243,8.028,67.651875
108244,8.04,67.6525
108245,8.109,67.653125
108246,8.248,67.65375
108247,8.264,67.654375
108248,8.291,67.655
108249,8.362,67.655625
108250,8.403,67.65625
108251,8.418,67.656875
108252,8.446,67.6575
108253,8.575,67.658125
108254,8.633,67.65875
108255,8.695,67.659375
108256,8.791,67.66
108257,8.802,67.660625
108258,8.838,67.66125
108259,8.897,67.661875
108260,8.982,67.6625
108261,9.026,67.663125
108262,9.073,67.66375
108263,9.152,67.664375
108264,9.185,67.665
108265,9.228,67.665625
108266,9.279,67.66625
108267,9.31,67.666875
108268,9.348,67.6675
108269,9.395,67.668125
108270,9.456,67.66875
108271,9.518,67.669375
108272,9.576,67.67
108273,9.622,67.670625
108274,9.599,67.67125
108275,9.645,67.671875
108276,9.704,67.6725
108277,9.714,67.673125
108278,9.674,67.67375
108279,9.644,67.674375
108280,9.634,67.675
108281,9.634,67.675625
108282,9.654,67.67625
108283,9.668,67.676875
108284,9.627,67.6775
108285,9.563,67.678125
108286,9.534,67.67875
108287,9.556,67.679375
108288,9.488,67.68
108289,9.429,67.680625
108290,9.375,67.68125
108291,9.324,67.681875
108292,9.281,67.6825
108293,9.252,67.683125
108294,9.242,67.68375
108295,9.198,67.684375
108296,9.152,67.685
108297,9.102,67.685625
108298,9.041,67.68625
108299,9.093,67.686875
108300,9.133,67.6875
108301,9.082,67.688125
108302,9.101,67.68875
108303,9.087,67.689375
108304,9.044,67.69
108305,9.034,67.690625
108306,9.099,67.69125
108307,9.142,67.691875
108308,9.067,67.6925
108309,9.112,67.693125
108310,9.154,67.69375
108311,9.186,67.694375
108312,9.26,67.695
108313,9.285,67.695625
108314,9.312,67.69625
108315,9.414,67.696875
108316,9.384,67.6975
108317,9.381,67.698125
108318,9.435,67.69875
108319,9.472,67.699375
108320,9.501,67.7
108321,9.515,67.700625
108322,9.494,67.70125
108323,9.546,67.701875
108324,9.615,67.7025
108325,9.682,67.703125
108326,9.675,67.70375
108327,9.679,67.704375
108328,9.693,67.705
108329,9.727,67.705625
108330,9.716,67.70625
108331,9.705,67.706875
108332,9.715,67.7075
108333,9.703,67.708125
108334,9.717,67.70875
108335,9.738,67.709375
108336,9.663,67.71
108337,9.596,67.710625
108338,9.56,67.71125
108339,9.58,67.711875
108340,9.604,67.7125
108341,9.585,67.713125
108342,9.535,67.71375
108343,9.549,67.714375
108344,9.524,67.715
108345,9.501,67.715625
108346,9.522,67.71625
108347,9.569,67.716875
108348,9.549,67.7175
108349,9.464,67.718125
108350,9.556,67.71875
108351,9.546,67.719375
108352,9.538,67.72
108353,9.684,67.720625
108354,9.669,67.72125
108355,9.689,67.721875
108356,9.784,67.7225
108357,9.668,67.723125
108358,9.667,67.72375
108359,9.709,67.724375
108360,9.654,67.725
108361,9.707,67.725625
108362,9.759,67.72625
108363,9.773,67.726875
108364,9.753,67.7275
108365,9.798,67.728125
108366,9.877,67.72875
108367,9.894,67.729375
108368,9.892,67.73
108369,9.918,67.730625
108370,9.999,67.73125
108371,9.993,67.731875
108372,10.039,67.7325
108373,10.118,67.733125
108374,10.118,67.73375
108375,10.153,67.734375
108376,10.179,67.735
108377,10.162,67.735625
108378,10.211,67.73625
108379,10.248,67.736875
108380,10.27,67.7375
108381,10.304,67.738125
108382,10.324,67.73875
108383,10.335,67.739375
108384,10.342,67.74
108385,10.391,67.740625
108386,10.42,67.74125
108387,10.419,67.741875
108388,10.416,67.7425
108389,10.439,67.743125
108390,10.474,67.74375
108391,10.501,67.744375
108392,10.503,67.745
108393,10.508,67.745625
108394,10.525,67.74625
108395,10.549,67.746875
108396,10.513,67.7475
108397,10.457,67.748125
108398,10.478,67.74875
108399,10.509,67.749375
108400,10.498,67.75
108401,10.416,67.750625
108402,10.398,67.75125
108403,10.373,67.751875
108404,10.333,67.7525
108405,10.241,67.753125
108406,10.182,67.75375
108407,10.137,67.754375
108408,10.096,67.755
108409,10.12,67.755625
108410,10.089,67.75625
108411,10.004,67.756875
108412,9.899,67.7575
108413,9.827,67.758125
108414,9.762,67.75875
108415,9.68,67.759375
108416,9.608,67.76
108417,9.513,67.760625
108418,9.396,67.76125
108419,9.301,67.761875
108420,9.284,67.7625
108421,9.285,67.763125
108422,9.234,67.76375
108423,9.142,67.764375
108424,9.073,67.765
108425,9.039,67.765625
108426,9.016,67.76625
108427,9.057,67.766875
108428,9.102,67.7675
108429,9.037,67.768125
108430,9.068,67.76875
108431,9.149,67.769375
108432,9.271,67.77
108433,9.366,67.770625
108434,9.413,67.77125
108435,9.445,67.771875
108436,9.557,67.7725
108437,9.688,67.773125
108438,9.807,67.77375
108439,9.895,67.774375
108440,9.95,67.775
108441,10.051,67.775625
108442,10.174,67.77625
108443,10.225,67.776875
108444,10.337,67.7775
108445,10.457,67.778125
108446,10.552,67.77875
108447,10.628,67.779375
108448,10.73,67.78
108449,10.844,67.780625
108450,10.875,67.78125
108451,10.947,67.781875
108452,11.038,67.7825
108453,11.137,67.783125
108454,11.214,67.78375
108455,11.307,67.784375
108456,11.413,67.785
108457,11.436,67.785625
108458,11.506,67.78625
108459,11.577,67.786875
108460,11.591,67.7875
108461,11.633,67.788125
108462,11.661,67.78875
108463,11.668,67.789375
108464,11.77,67.79
108465,11.804,67.790625
108466,11.796,67.79125
108467,11.782,67.791875
108468,11.766,67.7925
108469,11.793,67.793125
108470,11.885,67.79375
108471,11.793,67.794375
108472,11.774,67.795
108473,11.788,67.795625
108474,11.726,67.79625
108475,11.702,67.796875
108476,11.687,67.7975
108477,11.67,67.798125
108478,11.647,67.79875
108479,11.643,67.799375
108480,11.64,67.8
108481,11.535,67.800625
108482,11.492,67.80125
108483,11.483,67.801875
108484,11.5,67.8025
108485,11.486,67.803125
108486,11.471,67.80375
108487,11.46,67.804375
108488,11.477,67.805
108489,11.487,67.805625
108490,11.519,67.80625
108491,11.615,67.806875
108492,11.614,67.8075
108493,11.62,67.808125
108494,11.645,67.80875
108495,11.638,67.809375
108496,11.64,67.81
108497,11.669,67.810625
108498,11.764,67.81125
108499,11.802,67.811875
108500,11.822,67.8125
108501,11.833,67.813125
108502,11.888,67.81375
108503,11.89,67.814375
108504,11.878,67.815
108505,11.936,67.815625
108506,11.958,67.81625
108507,11.952,67.816875
108508,11.914,67.8175
108509,11.93,67.818125
108510,11.91,67.81875
108511,11.865,67.819375
108512,11.835,67.82
108513,11.851,67.820625
108514,11.826,67.82125
108515,11.7,67.821875
108516,11.655,67.8225
108517,11.623,67.823125
108518,11.593,67.82375
108519,11.518,67.824375
108520,11.431,67.825
108521,11.358,67.825625
108522,11.327,67.82625
108523,11.235,67.826875
108524,11.152,67.8275
108525,11.08,67.828125
108526,10.975,67.82875
108527,10.918,67.829375
108528,10.868,67.83
108529,10.777,67.830625
108530,10.735,67.83125
108531,10.673,67.831875
108532,10.579,67.8325
108533,10.522,67.833125
108534,10.435,67.83375
108535,10.328,67.834375
108536,10.206,67.835
108537,10.115,67.835625
108538,10.04,67.83625
108539,9.979,67.836875
108540,9.948,67.8375
108541,9.911,67.838125
108542,9.872,67.83875
108543,9.842,67.839375
108544,9.795,67.84
108545,9.742,67.840625
108546,9.684,67.84125
108547,9.666,67.841875
108548,9.652,67.8425
108549,9.651,67.843125
108550,9.695,67.84375
108551,9.698,67.844375
108552,9.706,67.845
108553,9.746,67.845625
108554,9.79,67.84625
108555,9.813,67.846875
108556,9.819,67.8475
108557,9.847,67.848125
108558,9.845,67.84875
108559,9.833,67.849375
108560,9.827,67.85
108561,9.862,67.850625
108562,9.906,67.85125
108563,9.948,67.851875
108564,9.925,67.8525
108565,9.956,67.853125
108566,9.991,67.85375
108567,9.964,67.854375
108568,10.001,67.855
108569,10.033,67.855625
108570,10.047,67.85625
108571,10.074,67.856875
108572,10.119,67.8575
108573,10.177,67.858125
108574,10.248,67.85875
108575,10.311,67.859375
108576,10.385,67.86
108577,10.477,67.860625
108578,10.514,67.86125
108579,10.582,67.861875
108580,10.668,67.8625
108581,10.743,67.863125
108582,10.847,67.86375
108583,10.919,67.864375
108584,10.922,67.865
108585,11.069,67.865625
108586,11.196,67.86625
108587,11.291,67.866875
108588,11.325,67.8675
108589,11.427,67.868125
108590,11.517,67.86875
108591,11.534,67.869375
108592,11.592,67.87
108593,11.704,67.870625
108594,11.849,67.87125
108595,11.869,67.871875
108596,11.918,67.8725
108597,11.998,67.873125
108598,12.124,67.87375
108599,12.187,67.874375
108600,12.218,67.875
108601,12.23,67.875625
108602,12.312,67.87625
108603,12.36,67.876875
108604,12.39,67.8775
108605,12.421,67.878125
108606,12.403,67.87875
108607,12.419,67.879375
108608,12.488,67.88
108609,12.492,67.880625
108610,12.506,67.88125
108611,12.518,67.881875
108612,12.501,67.8825
108613,12.454,67.883125
108614,12.437,67.88375
108615,12.478,67.884375
108616,12.411,67.885
108617,12.408,67.885625
108618,12.435,67.88625
108619,12.373,67.886875
108620,12.346,67.8875
108621,12.297,67.888125
108622,12.192,67.88875
108623,12.238,67.889375
108624,12.226,67.89
108625,12.162,67.890625
108626,12.121,67.89125
108627,12.12,67.891875
108628,12.138,67.8925
108629,12.165,67.893125
108630,12.139,67.89375
108631,12.099,67.894375
108632,12.059,67.895
108633,12.127,67.895625
108634,12.148,67.89625
108635,12.151,67.896875
108636,12.161,67.8975
108637,12.168,67.898125
108638,12.185,67.89875
108639,12.21,67.899375
108640,12.207,67.9
108641,12.241,67.900625
108642,12.303,67.90125
108643,12.388,67.901875
108644,12.442,67.9025
108645,12.469,67.903125
108646,12.47,67.90375
108647,12.504,67.904375
108648,12.525,67.905
108649,12.548,67.905625
108650,12.609,67.90625
108651,12.622,67.906875
108652,12.661,67.9075
108653,12.763,67.908125
108654,12.746,67.90875
108655,12.766,67.909375
108656,12.817,67.91
108657,12.864,67.910625
108658,12.914,67.91125
108659,12.961,67.911875
108660,12.998,67.9125
108661,13.036,67.913125
108662,13.071,67.91375
108663,13.105,67.914375
108664,13.135,67.915
108665,13.117,67.915625
108666,13.102,67.91625
108667,13.136,67.916875
108668,13.179,67.9175
108669,13.22,67.918125
108670,13.252,67.91875
108671,13.221,67.919375
108672,13.262,67.92
108673,13.319,67.920625
108674,13.329,67.92125
108675,13.351,67.921875
108676,13.394,67.9225
108677,13.455,67.923125
108678,13.455,67.92375
108679,13.442,67.924375
108680,13.445,67.925
108681,13.527,67.925625
108682,13.581,67.92625
108683,13.606,67.926875
108684,13.599,67.9275
108685,13.66,67.928125
108686,13.708,67.92875
108687,13.758,67.929375
108688,13.863,67.93
108689,13.942,67.930625
108690,14.013,67.93125
108691,14.085,67.931875
108692,14.206,67.9325
108693,14.303,67.933125
108694,14.379,67.93375
108695,14.44,67.934375
108696,14.534,67.935
108697,14.626,67.935625
108698,14.691,67.93625
108699,14.79,67.936875
108700,14.86,67.9375
108701,14.9,67.938125
108702,14.934,67.93875
108703,15.028,67.939375
108704,15.137,67.94
108705,15.222,67.940625
108706,15.295,67.94125
108707,15.35,67.941875
108708,15.386,67.9425
108709,15.396,67.943125
108710,15.456,67.94375
108711,15.542,67.944375
108712,15.63,67.945
108713,15.687,67.945625
108714,15.729,67.94625
108715,15.761,67.946875
108716,15.832,67.9475
108717,15.874,67.948125
108718,15.892,67.94875
108719,15.889,67.949375
108720,15.965,67.95
108721,16.03,67.950625
108722,16.051,67.95125
108723,16.128,67.951875
108724,16.145,67.9525
108725,16.134,67.953125
108726,16.199,67.95375
108727,16.216,67.954375
108728,16.257,67.955
108729,16.366,67.955625
108730,16.417,67.95625
108731,16.424,67.956875
108732,16.42,67.9575
108733,16.566,67.958125
108734,16.648,67.95875
108735,16.677,67.959375
108736,16.643,67.96
108737,16.668,67.960625
108738,16.75,67.96125
108739,16.87,67.961875
108740,16.87,67.9625
108741,16.879,67.963125
108742,16.897,67.96375
108743,16.928,67.964375
108744,17.063,67.965
108745,17.149,67.965625
108746,17.17,67.96625
108747,17.316,67.966875
108748,17.372,67.9675
108749,17.398,67.968125
108750,17.483,67.96875
108751,17.551,67.969375
108752,17.628,67.97
108753,17.723,67.970625
108754,17.805,67.97125
108755,17.843,67.971875
108756,17.864,67.9725
108757,17.925,67.973125
108758,17.948,67.97375
108759,18.0,67.974375
108760,18.112,67.975
108761,18.128,67.975625
108762,18.138,67.97625
108763,18.159,67.976875
108764,18.258,67.9775
108765,18.262,67.978125
108766,18.267,67.97875
108767,18.336,67.979375
108768,18.333,67.98
108769,18.332,67.980625
108770,18.34,67.98125
108771,18.381,67.981875
108772,18.363,67.9825
108773,18.345,67.983125
108774,18.379,67.98375
108775,18.315,67.984375
108776,18.286,67.985
108777,18.303,67.985625
108778,18.323,67.98625
108779,18.358,67.986875
108780,18.365,67.9875
108781,18.284,67.988125
108782,18.322,67.98875
108783,18.359,67.989375
108784,18.37,67.99
108785,18.411,67.990625
108786,18.365,67.99125
108787,18.285,67.991875
108788,18.258,67.9925
108789,18.287,67.993125
108790,18.325,67.99375
108791,18.359,67.994375
108792,18.4,67.995
108793,18.386,67.995625
108794,18.346,67.99625
108795,18.357,67.996875
108796,18.332,67.9975
108797,18.299,67.998125
108798,18.269,67.99875
108799,18.271,67.999375
108800,18.229,68.0
108801,18.154,68.000625
108802,18.096,68.00125
108803,18.096,68.001875
108804,18.09,68.0025
108805,18.033,68.003125
108806,17.978,68.00375
108807,17.936,68.004375
108808,17.913,68.005
108809,17.954,68.005625
108810,18.0,68.00625
108811,18.053,68.006875
108812,18.121,68.0075
108813,18.165,68.008125
108814,18.263,68.00875
108815,18.416,68.009375
108816,18.484,68.01
108817,18.584,68.010625
108818,18.715,68.01125
108819,18.888,68.011875
108820,19.036,68.0125
108821,19.18,68.013125
108822,19.322,68.01375
108823,19.36,68.014375
108824,19.427,68.015
108825,19.498,68.015625
108826,19.518,68.01625
108827,19.561,68.016875
108828,19.61,68.0175
108829,19.661,68.018125
108830,19.573,68.01875
108831,19.537,68.019375
108832,19.52,68.02
108833,19.424,68.020625
108834,19.382,68.02125
108835,19.372,68.021875
108836,19.392,68.0225
108837,19.266,68.023125
108838,19.195,68.02375
108839,19.179,68.024375
108840,19.189,68.025
108841,19.214,68.025625
108842,19.228,68.02625
108843,19.208,68.026875
108844,19.272,68.0275
108845,19.312,68.028125
108846,19.325,68.02875
108847,19.359,68.029375
108848,19.442,68.03
108849,19.552,68.030625
108850,19.675,68.03125
108851,19.821,68.031875
108852,19.936,68.0325
108853,20.011,68.033125
108854,20.089,68.03375
108855,20.165,68.034375
108856,20.249,68.035
108857,20.361,68.035625
108858,20.505,68.03625
108859,20.619,68.036875
108860,20.685,68.0375
108861,20.662,68.038125
108862,20.652,68.03875
108863,20.672,68.039375
108864,20.767,68.04
108865,20.705,68.040625
108866,20.615,68.04125
108867,20.544,68.041875
108868,20.566,68.0425
108869,20.533,68.043125
108870,20.449,68.04375
108871,20.32,68.044375
108872,20.208,68.045
108873,20.119,68.045625
108874,20.057,68.04625
108875,19.922,68.046875
108876,19.774,68.0475
108877,19.624,68.048125
108878,19.522,68.04875
108879,19.383,68.049375
108880,19.235,68.05
108881,19.095,68.050625
108882,18.959,68.05125
108883,18.809,68.051875
108884,18.64,68.0525
108885,18.412,68.053125
108886,18.268,68.05375
108887,18.185,68.054375
108888,18.161,68.055
108889,18.175,68.055625
108890,18.177,68.05625
108891,18.159,68.056875
108892,18.19,68.0575
108893,18.22,68.058125
108894,18.259,68.05875
108895,18.324,68.059375
108896,18.416,68.06
108897,18.464,68.060625
108898,18.441,68.06125
108899,18.543,68.061875
108900,18.582,68.0625
108901,18.574,68.063125
108902,18.551,68.06375
108903,18.508,68.064375
108904,18.48,68.065
108905,18.483,68.065625
108906,18.388,68.06625
108907,18.262,68.066875
108908,18.132,68.0675
108909,18.087,68.068125
108910,18.02,68.06875
108911,17.911,68.069375
108912,17.734,68.07
108913,17.56,68.070625
108914,17.447,68.07125
108915,17.38,68.071875
108916,17.237,68.0725
108917,17.116,68.073125
108918,16.98,68.07375
108919,16.79,68.074375
108920,16.739,68.075
108921,16.691,68.075625
108922,16.626,68.07625
108923,16.507,68.076875
108924,16.42,68.0775
108925,16.349,68.078125
108926,16.281,68.07875
108927,16.254,68.079375
108928,16.229,68.08
108929,16.198,68.080625
108930,16.178,68.08125
108931,16.119,68.081875
108932,16.046,68.0825
108933,16.002,68.083125
108934,15.971,68.08375
108935,15.916,68.084375
108936,15.821,68.085
108937,15.794,68.085625
108938,15.807,68.08625
108939,15.847,68.086875
108940,15.884,68.0875
108941,15.887,68.088125
108942,15.896,68.08875
108943,15.93,68.089375
108944,15.895,68.09
108945,15.923,68.090625
108946,16.003,68.09125
108947,16.075,68.091875
108948,16.096,68.0925
108949,16.097,68.093125
108950,16.094,68.09375
108951,16.075,68.094375
108952,16.079,68.095
108953,16.097,68.095625
108954,16.036,68.09625
108955,16.024,68.096875
108956,16.017,68.0975
108957,15.966,68.098125
108958,15.894,68.09875
108959,15.808,68.099375
108960,15.713,68.1
108961,15.668,68.100625
108962,15.595,68.10125
108963,15.492,68.101875
108964,15.342,68.1025
108965,15.252,68.103125
108966,15.17,68.10375
108967,15.08,68.104375
108968,14.944,68.105
108969,14.879,68.105625
108970,14.844,68.10625
108971,14.752,68.106875
108972,14.652,68.1075
108973,14.584,68.108125
108974,14.567,68.10875
108975,14.529,68.109375
108976,14.561,68.11
108977,14.622,68.110625
108978,14.581,68.11125
108979,14.662,68.111875
108980,14.782,68.1125
108981,14.905,68.113125
108982,14.94,68.11375
108983,14.98,68.114375
108984,15.034,68.115
108985,15.133,68.115625
108986,15.135,68.11625
108987,15.096,68.116875
108988,15.045,68.1175
108989,15.003,68.118125
108990,14.893,68.11875
108991,14.719,68.119375
108992,14.614,68.12
108993,14.478,68.120625
108994,14.306,68.12125
108995,14.075,68.121875
108996,13.853,68.1225
108997,13.642,68.123125
108998,13.449,68.12375
108999,13.323,68.124375
109000,13.166,68.125
109001,13.018,68.125625
109002,12.95,68.12625
109003,12.845,68.126875
109004,12.775,68.1275
109005,12.761,68.128125
109006,12.768,68.12875
109007,12.76,68.129375
109008,12.748,68.13
109009,12.755,68.130625
109010,12.802,68.13125
109011,12.843,68.131875
109012,12.857,68.1325
109013,12.883,68.133125
109014,12.895,68.13375
109015,12.886,68.134375
109016,12.828,68.135
109017,12.742,68.135625
109018,12.625,68.13625
109019,12.465,68.136875
109020,12.289,68.1375
109021,12.118,68.138125
109022,11.932,68.13875
109023,11.602,68.139375
109024,11.287,68.14
109025,10.982,68.140625
109026,10.69,68.14125
109027,10.339,68.141875
109028,10.019,68.1425
109029,9.732,68.143125
109030,9.392,68.14375
109031,9.072,68.144375
109032,8.796,68.145
109033,8.612,68.145625
109034,8.481,68.14625
109035,8.366,68.146875
109036,8.261,68.1475
109037,8.162,68.148125
109038,8.154,68.14875
109039,8.206,68.149375
109040,8.288,68.15
109041,8.325,68.150625
109042,8.398,68.15125
109043,8.538,68.151875
109044,8.636,68.1525
109045,8.715,68.153125
109046,8.786,68.15375
109047,8.889,68.154375
109048,8.922,68.155
109049,8.958,68.155625
109050,9.033,68.15625
109051,9.042,68.156875
109052,8.964,68.1575
109053,8.821,68.158125
109054,8.691,68.15875
109055,8.547,68.159375
109056,8.386,68.16
109057,8.202,68.160625
109058,8.078,68.16125
109059,7.954,68.161875
109060,7.82,68.1625
109061,7.65,68.163125
109062,7.497,68.16375
109063,7.373,68.164375
109064,7.301,68.165
109065,7.239,68.165625
109066,7.171,68.16625
109067,7.098,68.166875
109068,7.047,68.1675
109069,7.047,68.168125
109070,7.086,68.16875
109071,7.157,68.169375
109072,7.26,68.17
109073,7.378,68.170625
109074,7.509,68.17125
109075,7.713,68.171875
109076,7.907,68.1725
109077,8.063,68.173125
109078,8.108,68.17375
109079,8.136,68.174375
109080,8.252,68.175
109081,8.511,68.175625
109082,8.732,68.17625
109083,8.876,68.176875
109084,8.96,68.1775
109085,9.021,68.178125
109086,9.059,68.17875
109087,9.082,68.179375
109088,9.093,68.18
109089,9.077,68.180625
109090,9.038,68.18125
109091,8.978,68.181875
109092,8.907,68.1825
109093,8.793,68.183125
109094,8.662,68.18375
109095,8.526,68.184375
109096,8.337,68.185
109097,8.121,68.185625
109098,7.886,68.18625
109099,7.682,68.186875
109100,7.481,68.1875
109101,7.254,68.188125
109102,6.962,68.18875
109103,6.788,68.189375
109104,6.647,68.19
109105,6.527,68.190625
109106,6.449,68.19125
109107,6.404,68.191875
109108,6.407,68.1925
109109,6.505,68.193125
109110,6.527,68.19375
109111,6.582,68.194375
109112,6.7,68.195
109113,6.744,68.195625
109114,6.817,68.19625
109115,6.904,68.196875
109116,6.972,68.1975
109117,7.021,68.198125
109118,7.063,68.19875
109119,7.1,68.199375
109120,7.124,68.2
109121,7.073,68.200625
109122,6.966,68.20125
109123,6.867,68.201875
109124,6.745,68.2025
109125,6.594,68.203125
109126,6.4,68.20375
109127,6.282,68.204375
109128,6.181,68.205
109129,6.09,68.205625
109130,6.001,68.20625
109131,5.998,68.206875
109132,6.014,68.2075
109133,5.997,68.208125
109134,6.053,68.20875
109135,6.128,68.209375
109136,6.221,68.21
109137,6.401,68.210625
109138,6.556,68.21125
109139,6.722,68.211875
109140,6.954,68.2125
109141,7.141,68.213125
109142,7.407,68.21375
109143,7.772,68.214375
109144,8.0,68.215
109145,8.29,68.215625
109146,8.622,68.21625
109147,8.968,68.216875
109148,9.304,68.2175
109149,9.664,68.218125
109150,10.062,68.21875
