,t,Vdbx
1387,47.96875,136.72901427440308
1388,47.969375,137.29022162116786
1389,47.97,137.8073024289625
1390,47.970625,138.3878385354772
1391,47.97125,138.89162728453852
1392,47.971875,139.32283465478065
1393,47.9725,139.6571788462415
1394,47.973125,140.05109616296966
1395,47.97375,140.3381608794415
1396,47.974375,140.45928413035986
1397,47.975,140.7787583807724
1398,47.975625,141.02613821635947
1399,47.97625,141.2380926743234
1400,47.976875,141.5123989185755
1401,47.9775,141.71579780655972
1402,47.978125,141.8754356299746
1403,47.97875,141.99568393207156
1404,47.979375,142.02944234000478
1405,47.98,142.06512466710103
1406,47.980625,142.10338855998663
1407,47.98125,142.11973591042945
1408,47.981875,142.0979325989793
1409,47.9825,142.06238507091427
1410,47.983125,142.02944234000478
1411,47.98375,141.94861707888484
1412,47.984375,141.85581599353773
1413,47.985,141.75704750326338
1414,47.985625,141.64565179824874
1415,47.98625,141.47656568802216
1416,47.986875,141.2756712119471
1417,47.9875,141.07232348808782
1418,47.988125,140.82311465259423
1419,47.98875,140.57142505385076
1420,47.989375,140.32980263241657
1421,47.99,140.0381340808177
1422,47.990625,139.71212166104874
1423,47.99125,139.37712749229385
1424,47.991875,139.10990658368254
1425,47.9925,138.81032969865134
1426,47.993125,138.46073337341574
1427,47.99375,138.0422344689601
1428,47.994375,137.71174712379312
1429,47.995,137.42328265605897
1430,47.995625,137.1611143610073
1431,47.99625,136.86590165473012
1432,47.996875,136.56288214607574
1433,47.9975,136.30225316379625
1434,47.998125,136.13851553767464
1435,47.99875,135.91898997805606
1436,47.999375,135.70944406612776
1437,48.0,135.52966511667364
1438,48.000625,135.48011460516418
1439,48.00125,135.41262255555614
1440,48.001875,135.328256942248
1441,48.0025,135.22201077916284
1442,48.003125,135.2445656857295
1443,48.00375,135.29099438128935
1444,48.004375,135.3431173216436
1445,48.005,135.439094979279
1446,48.005625,135.50492519480474
1447,48.00625,135.5803794382974
1448,48.006875,135.73502844291122
1449,48.0075,135.89951488102264
1450,48.008125,136.08142497771323
1451,48.00875,136.28228712258252
1452,48.009375,136.4446696047769
1453,48.01,136.59507837849952
1454,48.010625,136.74798048684045
1455,48.01125,136.94281234826812
1456,48.011875,137.13457780765765
1457,48.0125,137.35170653094073
1458,48.013125,137.6162718456158
1459,48.01375,137.77369693319397
1460,48.014375,137.94374153160308
1461,48.015,138.13962306457708
1462,48.015625,138.41706992242518
1463,48.01625,138.65251888043565
1464,48.016875,138.8421461797871
1465,48.0175,138.96923740122566
1466,48.018125,139.16554251095394
1467,48.01875,139.35844413461035
1468,48.019375,139.53341761249624
1469,48.02,139.63546637255493
1470,48.020625,139.76939540419752
1471,48.02125,139.91533558099948
1472,48.021875,140.0545494537966
1473,48.0225,140.11818892989118
1474,48.023125,140.21617195024413
1475,48.02375,140.36402044992582
1476,48.024375,140.4229587144199
1477,48.025,140.5011993719916
1478,48.025625,140.56491633144947
1479,48.02625,140.54291331548683
1480,48.026875,140.59497837133674
1481,48.0275,140.63140064282203
1482,48.028125,140.62008562727075
1483,48.02875,140.5681713023094
1484,48.029375,140.50775599780815
1485,48.03,140.43618554044681
1486,48.030625,140.34651109123445
1487,48.03125,140.2988069958587
1488,48.031875,140.25927399651556
1489,48.0325,140.21023925474427
1490,48.033125,140.19156721589084
1491,48.03375,140.13872902728588
1492,48.034375,140.06490109626293
1493,48.035,140.0683489040439
1494,48.035625,140.0208211597219
1495,48.03625,139.9616977587311
1496,48.036875,139.92322586736015
1497,48.0375,139.92673036191567
1498,48.038125,139.93285982710947
1499,48.03875,139.9363604375903
1500,48.039375,139.94510579640206
1501,48.04,139.9503487882945
1502,48.040625,139.95296909792413
1503,48.04125,139.9564616149145
1504,48.041875,139.98174045251776
1505,48.0425,139.99826264833143
1506,48.043125,139.99826264833143
1507,48.04375,140.00173700423298
1508,48.044375,140.0225540055407
1509,48.045,140.04677761784112
1510,48.045625,140.04072804519058
1511,48.04625,140.00954922748912
1512,48.046875,139.98783123438182
1513,48.0475,139.99391774821677
1514,48.048125,139.95908008138804
1515,48.04875,139.89513889175257
1516,48.049375,139.81299176637708
1517,48.05,139.75511233477047
1518,48.050625,139.72019863706524
1519,48.05125,139.6968446281055
1520,48.051875,139.68154067805662
1521,48.0525,139.60915784552202
1522,48.053125,139.5315843728022
1523,48.05375,139.45608644673155
1524,48.054375,139.3994946024343
1525,48.055,139.3087379955252
1526,48.055625,139.20560928873283
1527,48.05625,139.10798173278533
1528,48.056875,138.9594515849156
1529,48.0575,138.8560293263588
1530,48.058125,138.80634443148435
1531,48.05875,138.6656954469739
1532,48.059375,138.52170173850288
1533,48.06,138.38470075846502
1534,48.060625,138.28051303392658
1535,48.06125,138.1245452610472
1536,48.061875,137.9996912509878
1537,48.0625,137.93383053125768
1538,48.063125,137.71061666376184
1539,48.06375,137.58077010474474
1540,48.064375,137.49775021692224
1541,48.065,137.34227559663955
1542,48.065625,137.20436369337511
1543,48.06625,137.1164381081206
1544,48.066875,137.10795993308136
1545,48.0675,136.9279794606935
1546,48.068125,136.7769818147451
1547,48.06875,136.65273255193406
1548,48.069375,136.503327445131
1549,48.07,136.41847175762635
1550,48.070625,136.34998523735516
1551,48.07125,136.26895088529642
1552,48.071875,136.14393321421895
1553,48.0725,136.03630337162875
1554,48.073125,135.93980781091372
1555,48.07375,135.77326426241714
1556,48.074375,135.7831498382288
1557,48.075,135.83240965385627
1558,48.075625,135.77043774444945
1559,48.07625,135.70659670021536
1560,48.076875,135.65518385247995
1561,48.0775,135.62073877242264
1562,48.078125,135.66949575164494
1563,48.07875,135.64945248332572
1564,48.079375,135.6250518849691
1565,48.08,135.71229049893648
1566,48.080625,135.71940250264018
1567,48.08125,135.72224567439653
1568,48.081875,135.7407036405245
1569,48.0825,135.70802049984775
1570,48.083125,135.71086739913187
1571,48.08375,135.7506263225447
1572,48.084375,135.84222818174337
1573,48.085,135.85203562329934
1574,48.085625,135.863230584911
1575,48.08625,135.92037938694298
1576,48.086875,136.10457828406854
1577,48.0875,136.24355548317507
1578,48.088125,136.3367526180407
1579,48.08875,136.42240647553646
1580,48.089375,136.47078867313718
1581,48.09,136.54221374932024
1582,48.090625,136.6896857066961
1583,48.09125,136.76312369504296
1584,48.091875,136.88954351491364
1585,48.0925,137.06422669006633
1586,48.093125,137.09340663790672
1587,48.09375,137.14423684633783
1588,48.094375,137.23546593437388
1589,48.095,137.40807810558056
1590,48.095625,137.47687066446872
1591,48.09625,137.55433601729953
1592,48.096875,137.66073020055362
1593,48.0975,137.71061666376184
1594,48.098125,137.81289072590494
1595,48.09875,137.90402949557787
1596,48.099375,137.84300555802727
1597,48.1,137.83743660891167
1598,48.100625,137.88521328893975
1599,48.10125,137.99422189142288
1600,48.101875,137.99203318292246
1601,48.1025,137.99859765455727
1602,48.103125,138.00952742778514
1603,48.10375,138.0029712143869
1604,48.104375,137.9668233145502
1605,48.105,137.9393380386631
1606,48.105625,137.9426408676419
1607,48.10625,137.87634447934926
1608,48.106875,137.86968692436972
1609,48.1075,137.9106607896814
1610,48.108125,137.86191332192456
1611,48.10875,137.87190667639766
1612,48.109375,137.88188854645398
1613,48.11,137.8363223904972
1614,48.110625,137.7804284419045
1615,48.11125,137.78939567939014
1616,48.111875,137.86080223914237
1617,48.1125,137.81959193979378
1618,48.113125,137.83966461703932
1619,48.11375,137.85190845657797
1620,48.114375,137.74221406249768
1621,48.115,137.69817188325214
1622,48.115625,137.6675497949668
1623,48.11625,137.63795947146022
1624,48.116875,137.6686858736602
1625,48.1175,137.6857092467935
1626,48.118125,137.68457539265208
1627,48.11875,137.6504907590976
1628,48.119375,137.65504311226158
1629,48.12,137.6242683251004
1630,48.120625,137.51973542856976
1631,48.12125,137.56238969394335
1632,48.121875,137.58879931990433
1633,48.1225,137.58421210583518
1634,48.123125,137.4907959414202
1635,48.12375,137.47454761293358
1636,48.124375,137.47803195728923
1637,48.125,137.4617597118057
1638,48.125625,137.49659155759443
1639,48.12625,137.52204642755586
1640,48.126875,137.53243832068546
1641,48.1275,137.5289757375668
1642,48.128125,137.48963635398934
1643,48.12875,137.46757472818283
1644,48.129375,137.5301300853176
1645,48.13,137.46989964512338
1646,48.130625,137.42328265605897
1647,48.13125,137.4150988978028
1648,48.131875,137.40807810558056
1649,48.1325,137.37406404557075
1650,48.133125,137.343455023573
1651,48.13375,137.37171333117533
1652,48.134375,137.4069074216192
1653,48.135,137.42912348045908
1654,48.135625,137.43262609075106
1655,48.13625,137.32456494759293
1656,48.136875,137.2783475391572
1657,48.1375,137.26407718057257
1658,48.138125,137.20316522636557
1659,48.13875,137.16352275964687
1660,48.139375,137.1297442573726
1661,48.14,137.0921927619159
1662,48.140625,137.04349808840607
1663,48.14125,137.03005905541087
1664,48.141875,137.03617028456475
1665,48.1425,136.97855426454157
1666,48.143125,136.9279794606935
1667,48.14375,136.91312119967088
1668,48.144375,136.96378233982796
1669,48.145,136.9217916071597
1670,48.145625,136.91559934223778
1671,48.14625,136.94034195870708
1672,48.146875,136.82092930818607
1673,48.1475,136.72774838652822
1674,48.148125,136.67696099062294
1675,48.14875,136.71127503338195
1676,48.149375,136.6833256788524
1677,48.15,136.6425108506802
1678,48.150625,136.60021871872235
1679,48.15125,136.59122112598786
1680,48.151875,136.57963908015847
1681,48.1525,136.54997016266915
1682,48.153125,136.4564329060621
1683,48.15375,136.39614129181513
1684,48.154375,136.37375326883028
1685,48.155,136.40140068624652
1686,48.155625,136.3974564390109
1687,48.15625,136.33277889796923
1688,48.156875,136.24221682406198
1689,48.1575,136.24221682406198
1690,48.158125,136.218085613374
1691,48.15875,136.18445843378845
1692,48.159375,136.1479942551897
1693,48.16,136.03767414250478
1694,48.160625,135.98956797675962
1695,48.16125,136.0033398040273
1696,48.161875,136.01846363626439
1697,48.1625,135.94535081661434
1698,48.163125,135.8450314380653
1699,48.16375,135.76336742282334
1700,48.164375,135.7506263225447
1701,48.165,135.71371336561805
1702,48.165625,135.64658537993674
1703,48.16625,135.66091144229387
1704,48.166875,135.60202382935825
1705,48.1675,135.50638243658955
1706,48.168125,135.4229269762997
1707,48.16875,135.38754652152275
1708,48.169375,135.36239788369596
1709,48.17,135.33866187674568
1710,48.170625,135.34905436195547
1711,48.17125,135.32081720762778
1712,48.171875,135.26406600741544
1713,48.1725,135.17672449493918
1714,48.173125,135.09613710708845
1715,48.17375,135.042506145958
1716,48.174375,135.02712199450787
1717,48.175,135.0163368529951
1718,48.175625,135.05325886241945
1719,48.17625,135.09002458773833
1720,48.176875,134.93268397875158
1721,48.1775,134.85764342874546
1722,48.178125,134.7993539351902
1723,48.17875,134.72474197809458
1724,48.179375,134.74862401029165
1725,48.18,134.74544353071087
1726,48.180625,134.7167666863415
1727,48.18125,134.7708548185757
1728,48.181875,134.77244055835885
1729,48.1825,134.77878062406958
1730,48.183125,134.85450262609396
1731,48.18375,134.81672414114624
1732,48.184375,134.8670590281911
1733,48.185,135.02558207966683
1734,48.185625,134.993180641898
1735,48.18625,134.99627170585876
1736,48.186875,135.01171054682018
1737,48.1875,135.01171054682018
1738,48.188125,135.05939730058168
1739,48.18875,135.1555098202385
1740,48.189375,135.3029358021605
1741,48.19,135.3029358021605
1742,48.190625,135.35646996015035
1743,48.19125,135.44496679943708
1744,48.191875,135.51948662258738
1745,48.1925,135.5543347721925
1746,48.193125,135.60202382935825
1747,48.19375,135.68949287525032
1748,48.194375,135.85483571669496
1749,48.195,135.96610564043954
1750,48.195625,136.03904469708564
1751,48.19625,136.15881442430998
1752,48.196875,136.29427225391953
1753,48.1975,136.41059697047038
1754,48.198125,136.47730618649024
1755,48.19875,136.62715570884134
1756,48.199375,136.7606016597064
1757,48.2,136.86714756875912
1758,48.200625,136.93910650039646
1759,48.20125,137.00189188773402
1760,48.201875,137.09826044615713
1761,48.2025,137.293780682737
1762,48.203125,137.4197762752115
1763,48.20375,137.501225267834
1764,48.204375,137.54742691739548
1765,48.205,137.75234600671473
1766,48.205625,137.87190667639766
1767,48.20625,137.9349323121481
1768,48.206875,137.96792091860019
1769,48.2075,138.01389548904797
1770,48.208125,138.05636936164507
1771,48.20875,138.0889008215382
1772,48.209375,138.20181091188135
1773,48.21,138.30905203376958
1774,48.210625,138.40872813101518
1775,48.21125,138.48661969417356
1776,48.211875,138.5545911954331
1777,48.2125,138.59552865609803
1778,48.213125,138.58837851428586
1779,48.21375,138.63322479368964
1780,48.214375,138.6818853671096
1781,48.215,138.73228523950422
1782,48.215625,138.7963732564276
1783,48.21625,138.81232164674816
1784,48.216875,138.81630417301602
1785,48.2175,138.83618946017677
1786,48.218125,138.88076560108834
1787,48.21875,138.95651368884901
1788,48.219375,139.05100587796403
1789,48.22,139.00827078738763
1790,48.220625,139.00534936027177
1791,48.22125,138.9975540807375
1792,48.221875,138.92118120770246
1793,48.2225,138.95749309795397
1794,48.223125,138.99950355659308
1795,48.22375,139.02189113683326
1796,48.224375,139.00145259500314
1797,48.225,139.01702917777095
1798,48.225625,139.05391199173832
1799,48.22625,139.09738742132956
1800,48.226875,139.0684279936207
1801,48.2275,139.03257787673277
1802,48.228125,139.01313765009021
1803,48.22875,138.97412617809704
1804,48.229375,138.93984681496744
1805,48.23,138.9103564415568
1806,48.230625,138.88274146316195
1807,48.23125,138.8560293263588
1808,48.231875,138.83022865268805
1809,48.2325,138.8073409197133
1810,48.233125,138.75737593127718
1811,48.23375,138.7583780529556
1812,48.234375,138.7973708891902
1813,48.235,138.77039450352984
1814,48.235625,138.75737593127718
1815,48.23625,138.73831361890507
1816,48.236875,138.69097895332294
1817,48.2375,138.7121603703574
1818,48.238125,138.7111529018603
1819,48.23875,138.6727822504985
1820,48.239375,138.6383063416249
1821,48.24,138.57508404353305
1822,48.240625,138.50727334708205
1823,48.24125,138.47937929750944
1824,48.241875,138.49178771338836
1825,48.2425,138.49798528028566
1826,48.243125,138.48455162520236
1827,48.24375,138.50211453619326
1828,48.244375,138.471097161351
1829,48.245,138.42540371019626
1830,48.245625,138.45347135717108
1831,48.24625,138.45139537971426
1832,48.246875,138.43372950967205
1833,48.2475,138.405597892659
1834,48.248125,138.32591989126263
1835,48.24875,138.30694124648383
1836,48.249375,138.32907897099852
1837,48.25,138.28897881397108
1838,48.250625,138.25825102352195
1839,48.25125,138.23167401962152
1840,48.251875,138.20928631991228
1841,48.2525,138.0867358440499
1842,48.253125,138.0389693014617
1843,48.25375,138.06505633787918
1844,48.254375,138.023715602743
1845,48.255,138.00624993967455
1846,48.255625,137.97450363178987
1847,48.25625,137.8807800160922
1848,48.256875,137.8685768355909
1849,48.2575,137.87190667639766
1850,48.258125,137.87745357590163
1851,48.25875,137.8363223904972
1852,48.259375,137.7938758288837
1853,48.26,137.74221406249768
1854,48.260625,137.65276723392077
1855,48.26125,137.59567560180832
1856,48.261875,137.56123962580025
1857,48.2625,137.54973056139204
1858,48.263125,137.5646893735009
1859,48.26375,137.45594079979196
1860,48.264375,137.3091864532393
1861,48.265,137.4010516338709
1862,48.265625,137.35759566916758
1863,48.26625,137.2914081370686
1864,48.266875,137.25931517955524
1865,48.2675,137.21514246163085
1866,48.268125,137.147856218418
1867,48.26875,137.06787954901333
1868,48.269375,137.0263902529749
1869,48.27,137.0532588868914
1870,48.270625,137.05935382057638
1871,48.27125,136.96008542994537
1872,48.271875,136.9193152309097
1873,48.2725,136.9217916071597
1874,48.273125,136.9526868863651
1875,48.27375,136.90568252695982
1876,48.274375,136.79081785937936
1877,48.275,136.6871422543681
1878,48.275625,136.71254332419795
1879,48.27625,136.632277106182
1880,48.276875,136.5641722893589
1881,48.2775,136.5409203400947
1882,48.278125,136.62074971280052
1883,48.27875,136.60920700061934
1884,48.279375,136.55513725957232
1885,48.28,136.5409203400947
1886,48.280625,136.503327445131
1887,48.28125,136.4746997679746
1888,48.281875,136.47078867313718
1889,48.2825,136.41847175762635
1890,48.283125,136.40534314321928
1891,48.28375,136.42633941182194
1892,48.284375,136.46687581641297
1893,48.285,136.34469460850997
1894,48.285625,136.23418053392382
1895,48.28625,136.2475702230839
1896,48.286875,136.26227508015796
1897,48.2875,136.27295390693794
1898,48.288125,136.2862840041492
1899,48.28875,136.3367526180407
1900,48.289375,136.2489080574551
1901,48.29,136.17906598311822
1902,48.290625,136.28761588939878
1903,48.29125,136.26361065172023
1904,48.291875,136.218085613374
1905,48.2925,136.16962113131902
1906,48.293125,136.13716059037637
1907,48.29375,136.160165998208
1908,48.294375,136.19254083788098
1909,48.295,136.17501944699188
1910,48.295625,136.160165998208
1911,48.29625,136.1561106454125
1912,48.296875,136.16557019165535
1913,48.2975,136.19388717433847
1914,48.298125,136.19254083788098
1915,48.29875,136.16962113131902
1916,48.299375,136.12902646494524
1917,48.3,136.14934751368557
1918,48.300625,136.16286851522983
1919,48.30125,136.13987027364215
1920,48.301875,136.18445843378845
1921,48.3025,136.1858060235263
1922,48.303125,136.15070056137708
1923,48.30375,136.10049688859613
1924,48.304375,136.06367777070685
1925,48.305,136.03081812380637
1926,48.305625,135.9978336931373
1927,48.30625,136.04315506373925
1928,48.306875,136.05410654148704
1929,48.3075,136.01571580655525
1930,48.308125,135.88278711535548
1931,48.30875,135.8883666174828
1932,48.309375,135.92732309955042
1933,48.31,135.89394253783996
1934,48.310625,135.8352160802581
1935,48.31125,135.77043774444945
1936,48.311875,135.70374840058724
1937,48.3125,135.63510749304936
1938,48.313125,135.63079937211884
1939,48.31375,135.62936285683597
1940,48.314375,135.53111821406526
1941,48.315,135.49763531637592
1942,48.315625,135.4684144658122
1943,48.31625,135.4229269762997
1944,48.316875,135.32676950502574
1945,48.3175,135.22803114997262
1946,48.318125,135.1220674317021
1947,48.31875,135.002450535668
1948,48.319375,134.98235324712647
1949,48.32,134.95289638656496
1950,48.320625,134.85293179877473
1951,48.32125,134.8842944962833
1952,48.321875,134.83878155458396
1953,48.3225,134.73748723296845
1954,48.323125,134.70558896120912
1955,48.32375,134.61241595774564
1956,48.324375,134.50843100148518
1957,48.325,134.43126636714962
1958,48.325625,134.39325366036093
1959,48.32625,134.33675446599048
1960,48.326875,134.2714907554414
1961,48.3275,134.345086255251
1962,48.328125,134.26476923091323
1963,48.32875,134.1599149284586
1964,48.329375,134.19387739455584
1965,48.33,134.11043226845334
1966,48.330625,134.03998949779273
1967,48.33125,134.00888202055503
1968,48.331875,133.93760743365524
1969,48.3325,133.86222230924284
1970,48.333125,133.80392160057028
1971,48.33375,133.8163211596183
1972,48.334375,133.6807407497304
1973,48.335,133.55031409597515
1974,48.335625,133.48251965485417
1975,48.33625,133.40677282254885
1976,48.336875,133.38261694746666
1977,48.3375,133.36025943283664
1978,48.338125,133.16022793314227
1979,48.33875,133.1964231611141
1980,48.339375,133.23625371074522
1981,48.34,133.14494259767432
1982,48.340625,133.07775116141954
1983,48.34125,132.9925377368106
1984,48.341875,132.89271007536306
1985,48.3425,132.8532466288407
1986,48.343125,132.7557965872446
1987,48.34375,132.68551389251888
1988,48.344375,132.73978203624458
1989,48.345,132.67946311579348
1990,48.345625,132.56369016146826
1991,48.34625,132.4110488945887
1992,48.346875,132.36096193424186
1993,48.3475,132.24931927906286
1994,48.348125,132.15981717094348
1995,48.34875,132.23234221108672
1996,48.349375,132.15124486367176
1997,48.35,132.0866814620582
1998,48.350625,132.08019864824462
1999,48.35125,132.10825596306103
2000,48.351875,131.99329557576834
2001,48.3525,131.84353514791735
2002,48.353125,131.92754287995197
2003,48.35375,131.84131340864494
2004,48.354375,131.74298996508688
2005,48.355,131.68888614330353
2006,48.355625,131.65716924448998
2007,48.35625,131.63899316746634
2008,48.356875,131.61165753628734
2009,48.3575,131.48062535455438
2010,48.358125,131.45046195699277
2011,48.35875,131.39683798807522
2012,48.359375,131.21008830390113
2013,48.36,131.28621819921204
2014,48.360625,131.31695637347036
2015,48.36125,131.27436679931355
2016,48.361875,131.1356956461405
2017,48.3625,131.1043081025215
2018,48.363125,131.08493616332223
2019,48.36375,130.9776112527503
2020,48.364375,130.91356299584052
2021,48.365,130.85899697628358
2022,48.365625,130.80909227342823
2023,48.36625,130.7664466646288
2024,48.366875,130.7664466646288
2025,48.3675,130.79907683312794
2026,48.368125,130.84903894751955
2027,48.36875,130.70334970229888
2028,48.369375,130.59630393289262
2029,48.37,130.60399396406166
2030,48.370625,130.56032682378404
2031,48.37125,130.43844489767
2032,48.371875,130.3148283333873
2033,48.3725,130.44105601737644
2034,48.373125,130.4749293362313
2035,48.37375,130.50089614073693
2036,48.374375,130.55259801742676
2037,48.375,130.60655579556172
2038,48.375625,130.62957834084511
2039,48.37625,130.59886803317337
2040,48.376875,130.37817147382827
2041,48.3775,130.40180656225684
2042,48.378125,130.4488846701264
2043,48.37875,130.35183461423816
2044,48.379375,130.22697030980427
2045,48.38,130.25902159944982
2046,48.380625,130.41490943038966
2047,48.38125,130.23499422689966
2048,48.381875,130.25101985808422
2049,48.3825,130.3148283333873
2050,48.383125,130.2616872093029
2051,48.38375,130.30157350151845
2052,48.384375,130.3755413785355
2053,48.385,130.45931190983973
2054,48.385625,130.2723414757575
2055,48.38625,130.20821896020354
2056,48.386875,130.2430107384406
2057,48.3875,130.37027879755775
2058,48.388125,130.41490943038966
2059,48.38875,130.45149265382352
2060,48.389375,130.50608019916478
2061,48.39,130.41752763376684
2062,48.390625,130.33863617736026
2063,48.39125,130.2962658999857
2064,48.391875,130.39655987551438
2065,48.3925,130.37817147382827
2066,48.393125,130.38868389827405
2067,48.39375,130.51126116540135
2068,48.394375,130.52678554779686
2069,48.395,130.51643904313326
2070,48.395625,130.49311424715555
2071,48.39625,130.48272753185137
2072,48.396875,130.46191676505134
2073,48.3975,130.47752951276263
2074,48.398125,130.59373907545833
2075,48.39875,130.60399396406166
2076,48.399375,130.60399396406166
2077,48.4,130.60143137674757
2078,48.400625,130.54744165655225
2079,48.40125,130.49570898642446
2080,48.401875,130.47752951276263
2081,48.4025,130.55517505041945
2082,48.403125,130.6270232916612
2083,48.40375,130.7008162650232
2084,48.404375,130.76896103420435
2085,48.405,130.59630393289262
2086,48.405625,130.5577513190541
2087,48.40625,130.62191093740057
2088,48.406875,130.76896103420435
2089,48.4075,130.82659155333386
2090,48.408125,130.85899697628358
2091,48.40875,130.89376044605356
2092,48.409375,130.87639610285316
2093,48.41,130.9751565714741
2094,48.410625,131.12605001534575
2095,48.41125,131.1188087563702
2096,48.411875,131.1789689195608
2097,48.4125,131.2124774909986
2098,48.413125,131.15495483282936
2099,48.41375,131.30987259737725
2100,48.414375,131.41085879763796
2101,48.415,131.45278594085627
2102,48.415625,131.50606666844797
2103,48.41625,131.5337361040199
2104,48.416875,131.5498359967445
2105,48.4175,131.56590610241653
2106,48.418125,131.62989084581798
2107,48.41875,131.697926882749
2108,48.419375,131.76767536757455
2109,48.42,131.82797102562498
2110,48.420625,131.77887285480028
2111,48.42125,131.7519745944249
2112,48.421875,131.97143326964283
2113,48.4225,131.95609684808585
2114,48.423125,131.905514236042
2115,48.42375,131.87015178663532
2116,48.424375,131.92314161832346
2117,48.425,131.95609684808585
2118,48.425625,131.97143326964283
2119,48.42625,131.95609684808585
2120,48.426875,132.00638659503323
2121,48.4275,132.02381065230665
2122,48.428125,131.95609684808585
2123,48.42875,132.0974754110527
2124,48.429375,132.23446616014684
2125,48.43,132.34000682241796
2126,48.430625,132.31900103312802
2127,48.43125,132.35677495434007
2128,48.431875,132.4587793842298
2129,48.4325,132.65319426587826
2130,48.433125,132.74378844297524
2131,48.43375,132.77178166585435
2132,48.434375,132.751795716774
2133,48.435,132.8136030655533
2134,48.435625,132.88680197652644
2135,48.43625,132.98280128288437
2136,48.436875,133.11429099237418
2137,48.4375,133.3322313683806
2138,48.438125,133.46963394146695
2139,48.43875,133.5027300893599
2140,48.439375,133.58310482566708
2141,48.44,133.72557356134402
2142,48.440625,133.86398290307434
2143,48.44125,133.87453897847294
2144,48.441875,133.9550454833551
2145,48.4425,133.98461005766816
2146,48.443125,133.92013430437092
2147,48.44375,134.1428837668489
2148,48.444375,134.28324092197707
2149,48.445,134.35507386421432
2150,48.445625,134.3716944005487
2151,48.44625,134.44115542662928
2152,48.446875,134.47731928887006
2153,48.4475,134.42631761211797
2154,48.448125,134.45103324001917
2155,48.44875,134.45103324001917
2156,48.449375,134.44280250914832
2157,48.45,134.53291440481823
2158,48.450625,134.58491614450614
2159,48.45125,134.62371415268
2160,48.451875,134.6623396288413
2161,48.4525,134.60110304751
2162,48.453125,134.6269395109191
2163,48.45375,134.74067062667754
2164,48.454375,134.72474197809458
2165,48.455,134.71836233062595
2166,48.455625,134.71995768183587
2167,48.45625,134.72633615808218
2168,48.456875,134.64787519645935
2169,48.4575,134.68319026488933
2170,48.458125,134.8670590281911
2171,48.45875,134.7597465266686
2172,48.459375,134.72314750546263
2173,48.46,134.74067062667754
2174,48.460625,134.8056743936376
2175,48.46125,134.80093448102988
2176,48.461875,134.8072537898849
2177,48.4625,134.85450262609396
2178,48.463125,134.92801288983122
2179,48.46375,135.03174010164622
2180,48.464375,135.13120086013367
2181,48.465,135.09460938047508
2182,48.465625,135.1448830204394
2183,48.46625,135.20543321084125
2184,48.466875,135.23555075016355
2185,48.4675,135.2610688059923
2186,48.468125,135.24756858623928
2187,48.46875,135.20694157059813
2188,48.469375,135.25357127454873
2189,48.47,135.29248795701963
2190,48.470625,135.32974412479388
2191,48.47125,135.37572093816027
2192,48.471875,135.3845916347319
2193,48.4725,135.4111494970199
2194,48.473125,135.45816389942544
2195,48.47375,135.4684144658122
2196,48.474375,135.45962900689926
2197,48.475,135.45962900689926
2198,48.475625,135.51803157783348
2199,48.47625,135.56591982177667
2200,48.476875,135.63510749304936
2201,48.4775,135.733609063933
2202,48.478125,135.70944406612776
2203,48.47875,135.68806603506016
2204,48.479375,135.68521165132168
2205,48.48,135.7477924270422
2206,48.480625,135.82258001454574
2207,48.48125,135.90647528658627
2208,48.481875,136.00609155112397
2209,48.4825,136.02670191349094
2210,48.483125,136.10049688859613
2211,48.48375,136.19657922135772
2212,48.484375,136.1871534042221
2213,48.485,136.23819960840197
2214,48.485625,136.31553840596726
2215,48.48625,136.40140068624652
2216,48.486875,136.49812942604225
2217,48.4875,136.56675200118008
2218,48.488125,136.6130562759485
2219,48.48875,136.67313993785746
2220,48.489375,136.77824054811998
2221,48.49,136.9032015530389
2222,48.490625,137.02883629344112
2223,48.49125,137.1164381081206
2224,48.491875,137.20795810254626
2225,48.4925,137.308002363586
2226,48.493125,137.38815498764404
2227,48.49375,137.4617597118057
2228,48.494375,137.5266665817276
2229,48.495,137.56928690682938
2230,48.495625,137.72304363941595
2231,48.49625,137.8541327561133
2232,48.496875,137.9217017084657
2233,48.4975,138.01171173299923
2234,48.498125,138.05636936164507
2235,48.49875,138.082404269524
2236,48.499375,138.16004402345106
2237,48.5,138.26673851865246
2238,48.500625,138.35116041650872
2239,48.50125,138.38365458085002
2240,48.501875,138.452433430464
2241,48.5025,138.5340498836529
2242,48.503125,138.62610562843346
2243,48.50375,138.72926948009496
2244,48.504375,138.81630417301602
2245,48.505,138.87285765504257
2246,48.505625,138.87582397858603
2247,48.50625,138.89162728453852
2248,48.506875,138.9103564415568
2249,48.5075,138.9280626779811
2250,48.508125,138.91724648979235
2251,48.50875,138.9349387006717
2252,48.509375,138.95455453926633
2253,48.51,138.948674437741
2254,48.510625,138.94769403369483
2255,48.51125,138.93788390204654
2256,48.511875,138.91921407155138
2257,48.5125,138.92216460873811
2258,48.513125,138.91921407155138
2259,48.51375,138.903460923478
2260,48.514375,138.85305623386424
2261,48.515,138.85702013108676
2262,48.515625,138.8847168758696
2263,48.51625,138.9280626779811
2264,48.516875,138.85503840859627
2265,48.5175,138.8322160430727
2266,48.518125,138.84611505791787
2267,48.51875,138.86296258717127
2268,48.519375,138.85206497684314
2269,48.52,138.83618946017677
