,t,Vdbx
3273,75.140625,117.75234600671473
3274,75.14125,118.09431090557362
3275,75.141875,118.3079967042454
3276,75.1425,118.49591991595824
3277,75.143125,118.87977750147543
3278,75.14375,119.10413075083883
3279,75.144375,119.45331184532222
3280,75.145,120.0
3281,75.145625,120.06921064219013
3282,75.14625,120.01735443062455
3283,75.146875,120.09502311182003
3284,75.1475,121.03847832092214
3285,75.148125,120.94549734768358
3286,75.14875,120.78828238352274
3287,75.149375,121.08459819726795
3288,75.15,121.78396733610298
3289,75.150625,122.15098259489373
3290,75.15125,122.24539536834541
3291,75.151875,122.33215487976496
3292,75.1525,122.35867670079284
3293,75.153125,122.43119688375002
3294,75.15375,122.6771625040667
3295,75.154375,122.83526460551576
3296,75.155,122.99054027508696
3297,75.155625,123.15517772093727
3298,75.15625,123.25725986643853
3299,75.156875,123.16724984190499
3300,75.1575,123.06409800168568
3301,75.158125,123.18532662186989
3302,75.15875,123.20336585917025
3303,75.159375,122.89770836574284
3304,75.16,122.15098259489373
3305,75.160625,121.50363709237384
3306,75.16125,119.3322197336387
3307,75.161875,114.79144688900185
3308,75.1625,103.40523430789915
3309,75.163125,100.98436045340364
3310,75.16375,106.56759206877476
3311,75.164375,101.72719661349497
3312,75.165,98.38156184752148
3313,75.165625,111.19813250072225
3314,75.16625,117.17074395139278
3315,75.166875,121.56188300812822
3316,75.1675,124.4439209260344
3317,75.168125,126.46916733698936
3318,75.16875,127.91351570539872
3319,75.169375,128.98648186197454
3320,75.17,129.93305878501837
3321,75.170625,130.7639315669891
3322,75.17125,131.30987259737725
3323,75.171875,131.77215609485373
3324,75.1725,132.14481007663485
3325,75.173125,132.40272109947514
3326,75.17375,132.64306967021267
3327,75.174375,132.9241522441337
3328,75.175,133.24381981718014
3329,75.175625,133.44010890045905
3330,75.17625,133.64109554147615
3331,75.176875,133.81809108109934
3332,75.1775,133.918385056628
3333,75.178125,134.01061313957183
3334,75.17875,134.16841800269427
3335,75.179375,134.41806341626915
3336,75.18,134.61241595774564
3337,75.180625,134.78036491766963
3338,75.18125,134.94046354903256
3339,75.181875,135.14336384428543
3340,75.1825,135.48303717909423
3341,75.183125,135.77185111840717
3342,75.18375,135.9231575381383
3343,75.184375,136.2676161346771
3344,75.185,136.5641722893589
3345,75.185625,136.81090375273678
3346,75.18625,137.00557105036074
3347,75.186875,137.21873241400186
3348,75.1875,137.4733858541359
3349,75.188125,137.79835366872413
3350,75.18875,138.1320874344996
3351,75.189375,138.41811208328048
3352,75.19,138.6606299020481
3353,75.190625,138.91527846222348
3354,75.19125,139.19132093275857
3355,75.191875,139.4690228804987
3356,75.1925,139.73185213644422
3357,75.193125,140.00173700423298
3358,75.19375,140.27780120656877
3359,75.194375,140.5543292441798
3360,75.195,140.71899559073347
3361,75.195625,140.8853059983064
3362,75.19625,141.06694784338535
3363,75.196875,141.29589622390765
3364,75.1975,141.46850113491962
3365,75.198125,141.64924442337258
3366,75.19875,141.8593227518873
3367,75.199375,141.9541676116326
3368,75.2,142.065809431155
3369,75.200625,142.17332965107946
3370,75.20125,142.21246750466662
3371,75.201875,142.27218302146056
3372,75.2025,142.3407833575536
3373,75.203125,142.41476811085886
3374,75.20375,142.46134487473134
3375,75.204375,142.4933443539722
3376,75.205,142.51872933932188
3377,75.205625,142.56475341538373
3378,75.20625,142.5970190157782
3379,75.206875,142.61182103926748
3380,75.2075,142.6008828457521
3381,75.208125,142.566046343287
3382,75.20875,142.5122274379493
3383,75.209375,142.44038344160063
3384,75.21,142.3580146412904
3385,75.210625,142.30621789820998
3386,75.21125,142.24137008536394
3387,75.211875,142.0938383780041
3388,75.2125,141.9222035016919
3389,75.213125,141.787503216322
3390,75.21375,141.70652524847978
3391,75.214375,141.57493468547213
3392,75.215,141.4376401461225
3393,75.215625,141.29514798859358
3394,75.21625,141.14647410738567
3395,75.216875,140.96184103624745
3396,75.2175,140.78748911536948
3397,75.218125,140.64592689478945
3398,75.21875,140.50529784309015
3399,75.219375,140.38814216037767
3400,75.22,140.28957070652413
3401,75.220625,140.19156721589084
3402,75.22125,140.06662517122652
3403,75.221875,139.95296909792413
3404,75.2225,139.8819417917642
3405,75.223125,139.83780607872052
3406,75.22375,139.76225680536703
3407,75.224375,139.66711228663576
3408,75.225,139.6571788462415
3409,75.225625,139.58732484792324
3410,75.22625,139.5279167322376
3411,75.226875,139.5553863618315
3412,75.2275,139.50679769210916
3413,75.228125,139.4966791009708
3414,75.22875,139.5352504653492
3415,75.229375,139.51047425920663
3416,75.23,139.56361033874828
3417,75.230625,139.63093610090473
3418,75.23125,139.6218684629186
3419,75.231875,139.67432947827498
3420,75.2325,139.71840440247135
3421,75.233125,139.73812062761442
3422,75.23375,139.81654101134956
3423,75.234375,139.88722303816002
3424,75.235,139.9503487882945
3425,75.235625,140.0
3426,75.23625,140.0112843233075
3427,75.236875,140.02168762584438
3428,75.2375,140.05109616296966
3429,75.238125,140.06921064219011
3430,75.23875,140.07696244068595
3431,75.239375,140.0881472835266
3432,75.24,140.160926123167
3433,75.240625,140.1685965359446
3434,75.24125,140.1779622954188
3435,75.241875,140.23563661096213
3436,75.2425,140.2533706779266
3437,75.243125,140.2769599174366
3438,75.24375,140.3038408352567
3439,75.244375,140.29209066872102
3440,75.245,140.2845285877846
3441,75.245625,140.26264552092007
3442,75.24625,140.19666357217125
3443,75.246875,140.2407071829906
3444,75.2475,140.26348819757735
3445,75.248125,140.24324135941646
3446,75.24875,140.21447730783547
3447,75.249375,140.2221005963196
3448,75.25,140.2508394555167
3449,75.250625,140.27611854681186
3450,75.25125,140.252527019081
3451,75.251875,140.2381722669831
3452,75.2525,140.252527019081
3453,75.253125,140.26685808690695
3454,75.25375,140.28116554848674
3455,75.254375,140.30551813363752
3456,75.255,140.37317795171035
3457,75.255625,140.42544027902076
3458,75.25625,140.50611730529542
3459,75.256875,140.64108750959338
3460,75.2575,140.69657831311673
3461,75.258125,140.75251339829438
3462,75.25875,140.81600122513058
3463,75.259375,140.9041117207011
3464,75.26,140.951727141487
3465,75.260625,141.01146153510297
3466,75.26125,141.13123703718918
3467,75.261875,141.19656763281964
3468,75.2625,141.25013550417367
3469,75.263125,141.29739250119613
3470,75.26375,141.33024555713192
3471,75.264375,141.402235655644
3472,75.265,141.4802289201789
3473,75.265625,141.5247963955005
3474,75.26625,141.62406478613153
3475,75.266875,141.69509926358708
3476,75.2675,141.722923813718
3477,75.268125,141.7783069320981
3478,75.26875,141.85721886677635
3479,75.269375,141.9472288913099
3480,75.27,142.02737926498503
3481,75.270625,142.04249711469052
3482,75.27125,142.07539046387348
3483,75.271875,142.15911545095426
3484,75.2725,142.1807659114876
3485,75.273125,142.2433829600332
3486,75.27375,142.3215234345722
3487,75.274375,142.32883395078625
3488,75.275,142.35602815994656
3489,75.275625,142.38181704843444
3490,75.27625,142.3930344407974
3491,75.276875,142.39962614608308
3492,75.2775,142.41016248052208
3493,75.278125,142.4226577999682
3494,75.27875,142.42725681126782
3495,75.279375,142.40423736514148
3496,75.28,142.3903963573639
3497,75.280625,142.42200059952614
3498,75.28125,142.41739880358378
3499,75.281875,142.41805635229053
3500,75.2825,142.42528610459163
3501,75.283125,142.38049640229565
3502,75.28375,142.3679402390315
3503,75.284375,142.3659560266555
3504,75.285,142.34343655028533
3505,75.285625,142.33613831924688
3506,75.28625,142.31221023348598
3507,75.286875,142.2628167373416
3508,75.2875,142.2561203453377
3509,75.288125,142.23398555147102
3510,75.28875,142.20101432295306
3511,75.289375,142.1618247116244
3512,75.29,142.1224574801331
3513,75.290625,142.08632729023455
3514,75.29125,142.0562178183383
3515,75.291875,142.00810023131777
3516,75.2925,141.9770261405601
3517,75.293125,141.95971459969567
3518,75.29375,141.93611539645434
3519,75.294375,141.8950110495501
3520,75.295,141.84177478511612
3521,75.295625,141.7768912545401
3522,75.29625,141.7499494480853
3523,75.296875,141.69724278096845
3524,75.2975,141.6182991771325
3525,75.298125,141.5568020546999
3526,75.29875,141.5226098908601
3527,75.299375,141.48828259682273
3528,75.3,141.42364311980162
3529,75.300625,141.36297481946588
3530,75.30125,141.28691314324342
3531,75.301875,141.1973244082188
3532,75.3025,141.19429691092844
3533,75.303125,141.14038248645534
3534,75.30375,141.06771599634965
3535,75.304375,141.0284533217807
3536,75.305,140.96261854057934
3537,75.305625,140.89471394901014
3538,75.30625,140.83022225918648
3539,75.306875,140.79304047163848
3540,75.3075,140.75012355383356
3541,75.308125,140.69657831311673
3542,75.30875,140.60875585254098
3543,75.309375,140.58929893276473
3544,75.31,140.56328838848938
3545,75.310625,140.49053428774303
3546,75.31125,140.5093943812211
3547,75.311875,140.4823214565354
3548,75.3125,140.41633774057814
3549,75.313125,140.35401942448235
3550,75.31375,140.31641268524137
3551,75.314375,140.2878903254707
3552,75.315,140.25927399651556
3553,75.315625,140.19666357217125
3554,75.31625,140.14983466590672
3555,75.316875,140.11904573774765
3556,75.3175,140.03726925385047
3557,75.318125,140.02688460823202
3558,75.31875,140.02601866040837
3559,75.319375,139.95820734693487
3560,75.32,139.92497829138264
3561,75.320625,139.9065601815482
3562,75.32125,139.89689699106796
3563,75.321875,139.8634321006153
3564,75.3225,139.84046055527702
3565,75.323125,139.80855316970525
3566,75.32375,139.7264755410153
3567,75.324375,139.70583437185778
3568,75.325,139.6725257424907
3569,75.325625,139.5991578668133
3570,75.32625,139.60097690129913
3571,75.326875,139.57912330435184
3572,75.3275,139.54989938146073
3573,75.328125,139.57456354276982
3574,75.32875,139.54806961746868
3575,75.329375,139.4911548970716
3576,75.33,139.40879725903528
3577,75.330625,139.3631187429994
3578,75.33125,139.37619427825717
3579,75.331875,139.42087583672057
3580,75.3325,139.33503328102756
3581,75.333125,139.28990679110186
3582,75.33375,139.2700899882858
3583,75.334375,139.2700899882858
3584,75.335,139.26725532207473
3585,75.335625,139.26347432750504
3586,75.33625,139.26063750107798
3587,75.336875,139.25779974783583
3588,75.3375,139.22177439535793
3589,75.338125,139.1884604388621
3590,75.33875,139.20751262820315
3591,75.339375,139.2464394545917
3592,75.34,139.25401463408684
3593,75.340625,139.22082433906624
3594,75.34125,139.26252882163809
3595,75.341875,139.30026900544496
3596,75.3425,139.3153192836537
3597,75.343125,139.2511747159193
3598,75.34375,139.29932749662197
3599,75.344375,139.35095952437723
3600,75.345,139.364053362857
3601,75.345625,139.37712749229385
3602,75.34625,139.40042531656732
3603,75.346875,139.43015563422512
3604,75.3475,139.4486855391473
3605,75.348125,139.43479181775555
3606,75.34875,139.43108306892123
3607,75.349375,139.4680994882012
3608,75.35,139.46532872217057
3609,75.350625,139.48470554886052
3610,75.35125,139.52608233104004
3611,75.351875,139.54806961746868
3612,75.3525,139.55904242402926
3613,75.353125,139.56726294167765
3614,75.35375,139.57912330435184
3615,75.354375,139.6191463245924
3616,75.355,139.65085164605887
3617,75.355625,139.6689171468268
3618,75.35625,139.6932461238021
3619,75.356875,139.71212166104874
3620,75.3575,139.71750714616786
3621,75.358125,139.68964612804524
3622,75.35875,139.66981943630333
3623,75.359375,139.6716237341158
3624,75.36,139.70134066301003
3625,75.360625,139.63999428259757
3626,75.36125,139.64180478591587
3627,75.361875,139.66711228663576
3628,75.3625,139.61823875553688
3629,75.363125,139.56634993493503
3630,75.36375,139.52699958006548
3631,75.364375,139.51139315787324
3632,75.365,139.56726294167765
3633,75.365625,139.56178346112284
3634,75.36625,139.49943988596138
3635,75.366875,139.42087583672057
3636,75.3675,139.3743275493357
3637,75.368125,139.35095952437723
3638,75.36875,139.35095952437723
3639,75.369375,139.30121041222398
3640,75.37,139.26441973045976
3641,75.370625,139.2454920924663
3642,75.37125,139.2227243477445
3643,75.371875,139.14256395353624
3644,75.3725,139.04712954647582
3645,75.373125,138.98780013289826
3646,75.37375,138.98291904839886
3647,75.374375,138.99267847598526
3648,75.375,139.00437533283727
3649,75.375625,138.92511414398794
3650,75.37625,138.88274146316195
3651,75.376875,138.84909052684952
3652,75.3775,138.76739194903612
3653,75.378125,138.73329026000152
3654,75.37875,138.72725839195488
3655,75.379375,138.7473483503458
3656,75.38,138.66265647453469
3657,75.380625,138.62712300935857
3658,75.38125,138.62101693554783
3659,75.381875,138.59042201262207
3660,75.3825,138.51552107673493
3661,75.383125,138.44412554878033
3662,75.38375,138.40246652581448
3663,75.384375,138.45035720489224
3664,75.385,138.45139537971426
3665,75.385625,138.4139426893984
3666,75.38625,138.40664143079178
3667,75.386875,138.42540371019626
3668,75.3875,138.43684962811716
3669,75.388125,138.41185724169617
3670,75.38875,138.40977129316596
3671,75.389375,138.42332101275477
3672,75.39,138.4482804829127
3673,75.390625,138.43476967369196
3674,75.39125,138.4389290845882
3675,75.391875,138.46695312995652
3676,75.3925,138.5340498836529
3677,75.393125,138.51964200654206
3678,75.39375,138.52581973769728
3679,75.394375,138.57508404353305
3680,75.395,138.62712300935857
3681,75.395625,138.67885205482523
3682,75.39625,138.72424088640497
3683,75.396875,138.7523635878765
3684,75.3975,138.72725839195488
3685,75.398125,138.73630462395266
3686,75.39875,138.8182947516057
3687,75.399375,138.85900140154197
3688,75.4,138.91527846222348
3689,75.400625,138.97998908053904
3690,75.40125,139.0403418009485
3691,75.401875,139.0867801720492
3692,75.4025,139.1348909056538
3693,75.403125,139.1932274054699
3694,75.40375,139.1789186498787
3695,75.404375,139.18178228734786
3696,75.405,139.21036685561415
3697,75.405625,139.28802142325463
3698,75.40625,139.2700899882858
3699,75.406875,139.2398057488013
3700,75.4075,139.2748123771577
3701,75.408125,139.30121041222398
3702,75.40875,139.30591591623312
3703,75.409375,139.28896415833321
3704,75.41,139.3087379955252
3705,75.410625,139.3153192836537
3706,75.41125,139.30591591623312
3707,75.411875,139.26725532207473
3708,75.4125,139.29838588573284
3709,75.413125,139.3294052745857
3710,75.41375,139.34065764317404
3711,75.414375,139.28707858584386
3712,75.415,139.2417016103472
3713,75.415625,139.2084641415566
3714,75.41625,139.19513345981989
3715,75.416875,139.17509899738178
3716,75.4175,139.18369085462382
3717,75.418125,139.2454920924663
3718,75.41875,139.18464498101991
3719,75.419375,139.14831429445337
3720,75.42,139.131051838348
3721,75.420625,139.08870972656965
3722,75.42125,139.09738742132956
3723,75.421875,139.10220461941103
3724,75.4225,139.0626245036689
3725,75.423125,139.02869331064028
3726,75.42375,138.98584802824053
3727,75.424375,138.94377131052187
3728,75.425,139.003401196164
3729,75.425625,138.9653243976059
3730,75.42625,138.91527846222348
3731,75.426875,138.95161498608647
3732,75.4275,138.9388654139565
3733,75.428125,138.91134106884778
3734,75.42875,138.87780096496945
3735,75.429375,138.90838685206126
3736,75.43,138.9359205454292
3737,75.430625,138.94965473113837
3738,75.43125,138.9201976953153
3739,75.431875,138.94180928439243
3740,75.4325,138.9535747987387
3741,75.433125,138.93297467813352
3742,75.43375,138.92314789844744
3743,75.434375,138.92314789844744
3744,75.435,138.9359205454292
3745,75.435625,138.97608091865624
3746,75.43625,138.9819425022583
3747,75.436875,138.98584802824053
3748,75.4375,139.00242695022746
3749,75.438125,139.07905766463847
3750,75.43875,139.13585040740992
3751,75.439375,139.16362995129896
3752,75.44,139.11856313793902
3753,75.440625,139.19513345981989
3754,75.44125,139.28613564607875
3755,75.441875,139.3087379955252
3756,75.4425,139.407867441592
3757,75.443125,139.4680994882012
3758,75.44375,139.48101805585753
3759,75.444375,139.49391743819365
3760,75.445,139.54989938146073
3761,75.445625,139.61460753071893
3762,75.44625,139.64180478591587
3763,75.446875,139.69594514178584
3764,75.4475,139.7336435955901
3765,75.448125,139.74706777471587
3766,75.44875,139.80144669384305
3767,75.449375,139.85372078324255
3768,75.45,139.90304753782908
3769,75.450625,139.94772768794627
3770,75.45125,139.97564539663472
3771,75.451875,139.99565596908272
3772,75.4525,140.0104168187237
3773,75.453125,140.02861624492797
3774,75.45375,140.09330466495754
3775,75.454375,140.18136552384436
3776,75.455,140.21956024349484
3777,75.455625,140.27359394582385
3778,75.45625,140.3231102390291
3779,75.456875,140.3515173678215
3780,75.4575,140.3690166477271
3781,75.458125,140.39478465349413
3782,75.45875,140.42709426162847
3783,75.459375,140.4469175253976
3784,75.46,140.4642258465778
3785,75.460625,140.49873936074886
3786,75.46125,140.57305147266237
3787,75.461875,140.57874154141356
3788,75.4625,140.58686375038212
3789,75.463125,140.6047059202449
3790,75.46375,140.6047059202449
3791,75.464375,140.6208943316741
3792,75.465,140.6378597542095
3793,75.465625,140.629785114195
3794,75.46625,140.6668664627045
3795,75.466875,140.66203873327697
3796,75.4675,140.59011050853155
3797,75.468125,140.63947378183434
3798,75.46875,140.6523752170144
3799,75.469375,140.63705262791257
3800,75.47,140.60389570713502
3801,75.470625,140.5990328407368
3802,75.47125,140.59984350755695
3803,75.471875,140.59741128007906
3804,75.4725,140.54617654071092
3805,75.473125,140.50775599780815
3806,75.47375,140.47245579758015
3807,75.474375,140.39644448335548
3808,75.475,140.3914640419128
3809,75.475625,140.40722565295417
3810,75.47625,140.41633774057814
3811,75.476875,140.39561460807295
3812,75.4775,140.35568706193357
3813,75.478125,140.30132428022299
3814,75.47875,140.2643307924888
3815,75.479375,140.25421425483574
3816,75.48,140.24577479669213
3817,75.480625,140.208543454341
3818,75.48125,140.13274318137172
3819,75.481875,140.10875846101644
3820,75.4825,140.14641905845488
3821,75.483125,140.13188772368272
3822,75.48375,140.04936900256664
3823,75.484375,139.95384235883452
3824,75.485,139.9424831131841
3825,75.485625,139.9424831131841
3826,75.48625,139.93461030870304
3827,75.486875,139.91007140530013
3828,75.4875,139.8200888066151
3829,75.488125,139.78721627552494
3830,75.48875,139.79700219206362
3831,75.489375,139.82097552905353
3832,75.49,139.8607846361382
3833,75.490625,139.87841917602572
3834,75.49125,139.84841912104048
3835,75.491875,139.89074208596998
3836,75.4925,139.918843259851
3837,75.493125,139.9424831131841
3838,75.49375,140.0225540055407
3839,75.494375,140.0528229800008
3840,75.495,140.06403893043387
3841,75.495625,140.0761014713005
3842,75.49625,140.15154196608677
3843,75.496875,140.19071753238435
3844,75.4975,140.19241681628648
3845,75.498125,140.2499955507662
3846,75.49875,140.28620961926615
3847,75.499375,140.32645708027582
3848,75.5,140.40556788223856
3849,75.500625,140.44774251372877
3850,75.50125,140.48314308919345
3851,75.501875,140.51758166586734
3852,75.5025,140.57549053000176
3853,75.503125,140.60065409872342
3854,75.50375,140.6265531552226
3855,75.504375,140.7245908817259
3856,75.505,140.80254883562912
3857,75.505625,140.84835976286502
3858,75.50625,140.85308506335588
3859,75.506875,140.90332896130457
3860,75.5075,140.97271976865298
3861,75.508125,141.04926154966657
3862,75.50875,141.10068247349227
3863,75.509375,141.16092460790563
3864,75.51,141.22150647259585
3865,75.510625,141.2801697306345
3866,75.51125,141.35331763948497
3867,75.511875,141.4059303639553
3868,75.5125,141.44426245206765
3869,75.513125,141.50947929177892
3870,75.51375,141.5966439935444
3871,75.514375,141.68079561335907
3872,75.515,141.7385804809673
3873,75.515625,141.785381860923
3874,75.51625,141.82630319394445
3875,75.516875,141.86633202408663
3876,75.5175,141.95624814730579
3877,75.518125,142.03287970980628
3878,75.51875,142.09929691055646
3879,75.519375,142.15437221040526
3880,75.52,142.1767105586921
3881,75.520625,142.2131407511606
3882,75.52125,142.2741887689901
3883,75.521875,142.324182516068
3884,75.5225,142.37322925708992
3885,75.523125,142.41674120509475
3886,75.52375,142.4364475350437
3887,75.524375,142.48486617893298
3888,75.525,142.52392735841062
3889,75.525625,142.53755737670534
3890,75.52625,142.55699180375277
3891,75.526875,142.5731540086283
3892,75.5275,142.58670705832978
3893,75.528125,142.6015266503433
3894,75.52875,142.5615202533743
3895,75.529375,142.5369088129837
3896,75.53,142.58090119775918
3897,75.530625,142.5718621383741
3898,75.53125,142.55893285697803
3899,75.531875,142.5433922719979
3900,75.5325,142.51287784714782
3901,75.533125,142.47703281934173
3902,75.53375,142.45283539251074
3903,75.534375,142.4619991051115
3904,75.535,142.4331662499614
3905,75.535625,142.39237499505148
3906,75.53625,142.3454259131153
3907,75.536875,142.33680204825328
3908,75.5375,142.31753328536888
3909,75.538125,142.27886704613672
3910,75.53875,142.19696841512211
3911,75.539375,142.14419939295738
3912,75.54,142.0952033327705
3913,75.540625,142.04181051023673
3914,75.54125,141.99499361697977
3915,75.541875,141.9409793002226
3916,75.5425,141.89431268656375
3917,75.543125,141.89920004873332
3918,75.54375,141.84809613798018
3919,75.544375,141.78821021967087
3920,75.545,141.7400024159198
3921,75.545625,141.74710860108104
3922,75.54625,141.73715831319694
3923,75.546875,141.70866594833979
3924,75.5475,141.67005239660534
3925,75.548125,141.65211745395797
3926,75.54875,141.6312664196077
3927,75.549375,141.58724328786093
3928,75.55,141.632706030059
3929,75.550625,141.6283864826987
3930,75.55125,141.57058630508692
3931,75.551875,141.5459042786418
3932,75.5525,141.50801911027796
3933,75.553125,141.4692345855967
3934,75.55375,141.44646876586083
3935,75.554375,141.42216843564898
3936,75.555,141.3911420916539
3937,75.555625,141.3525743345649
3938,75.55625,141.3026274428042
3939,75.556875,141.28990853585458
3940,75.5575,141.30187978714306
3941,75.558125,141.3198057846755
3942,75.55875,141.29215440261254
3943,75.559375,141.25690226554102
3944,75.56,141.22603312412087
3945,75.560625,141.15940463421413
3946,75.56125,141.12894916949836
3947,75.561875,141.11673702036808
3948,75.5625,141.0753937919862
3949,75.563125,141.06771599634965
3950,75.56375,141.05080091868044
3951,75.564375,140.99830871346995
3952,75.565,141.00063124736803
3953,75.565625,140.9649506360795
3954,75.56625,140.8978476694872
3955,75.566875,140.86016819759902
3956,75.5675,140.82311465259423
3957,75.568125,140.80334072965695
3958,75.56875,140.82469462342863
3959,75.569375,140.77160851923156
3960,75.57,140.71819596913218
3961,75.570625,140.67410302935704
3962,75.57125,140.6249367246535
3963,75.571875,140.5957894166371
3964,75.5725,140.57142505385076
3965,75.573125,140.53311627754087
3966,75.57375,140.50775599780815
3967,75.574375,140.49217592253117
3968,75.575,140.48149974614853
3969,75.575625,140.41136869602727
3970,75.57625,140.38980325995016
3971,75.576875,140.38731149144976
3972,75.5775,140.34233698877625
3973,75.578125,140.28284723090013
3974,75.57875,140.24408592061485
3975,75.579375,140.24408592061485
3976,75.58,140.23056307715078
3977,75.580625,140.19836169331802
3978,75.58125,140.15154196608677
3979,75.581875,140.1053266594554
3980,75.5825,140.06317667901723
3981,75.583125,140.023420298828
3982,75.58375,139.9887009975266
3983,75.584375,139.96082528726856
3984,75.585,139.93723536981346
3985,75.585625,139.91358121023245
3986,75.58625,139.86960638139993
3987,75.586875,139.8933804365106
3988,75.5875,139.912703891951
3989,75.588125,139.8466511809493
3990,75.58875,139.8466511809493
3991,75.589375,139.81032888056458
3992,75.59,139.72916425474614
3993,75.590625,139.74080573958534
3994,75.59125,139.71750714616786
3995,75.591875,139.6878455704853
3996,75.5925,139.7004416421907
3997,75.593125,139.7255791181198
3998,75.59375,139.74349002175083
3999,75.594375,139.74885609871603
4000,75.595,139.72826810930937
4001,75.595625,139.71212166104874
4002,75.59625,139.69954252830985
4003,75.596875,139.6878455704853
4004,75.5975,139.67072163205987
4005,75.598125,139.64542466079135
4006,75.59875,139.60824923213784
4007,75.599375,139.58003496949442
4008,75.6,139.56634993493503
4009,75.600625,139.55721458529393
4010,75.60125,139.51323066362116
4011,75.601875,139.46070881373868
4012,75.6025,139.4255169747621
4013,75.603125,139.43479181775555
4014,75.60375,139.38365718464522
4015,75.604375,139.3340955331575
4016,75.605,139.28990679110186
4017,75.605625,139.2160724982354
4018,75.60625,139.14831429445337
4019,75.606875,139.0848501887865
4020,75.6075,139.02966461504587
4021,75.608125,139.01605645929317
4022,75.60875,138.98682413540993
4023,75.609375,138.93199250030267
4024,75.61,138.91232558453464
4025,75.610625,138.8322160430727
4026,75.61125,138.7473483503458
4027,75.611875,138.76839291586384
4028,75.6125,138.68794881561976
4029,75.613125,138.60573294491041
4030,75.61375,138.55356528275985
4031,75.614375,138.46591681311008
4032,75.615,138.41498522551416
4033,75.615625,138.38888420930473
4034,75.61625,138.3532604865475
4035,75.616875,138.30271813244022
4036,75.6175,138.24018751173958
4037,75.618125,138.16004402345106
4038,75.61875,138.13531779081455
4039,75.619375,138.10404057324638
4040,75.62,138.06614159928347
4041,75.620625,138.043322585421
4042,75.62125,138.05636936164507
4043,75.621875,138.0400578270146
4044,75.6225,137.93272861059168
4045,75.623125,137.8807800160922
4046,75.62375,137.8485709389046
4047,75.624375,137.83186408697932
4048,75.625,137.83966461703932
4049,75.625625,137.81959193979378
4050,75.62625,137.77369693319397
4051,75.626875,137.69703965491996
4052,75.6275,137.63681936649854
4053,75.628125,137.58421210583518
4054,75.62875,137.53820622689256
4055,75.629375,137.5347459428133
4056,75.63,137.49659155759443
4057,75.630625,137.44778776835642
4058,75.63125,137.4396270768674
4059,75.631875,137.36465736844931
4060,75.6325,137.29615258052294
4061,75.633125,137.26407718057257
4062,75.63375,137.27597077361
4063,75.634375,137.2318828928773
4064,75.635,137.15870529438857
4065,75.635625,137.14544347128083
4066,75.63625,137.14303005374987
4067,75.636875,137.13336967223069
4068,75.6375,137.10432389466726
4069,75.638125,137.06787954901333
4070,75.63875,137.05691636029994
4071,75.639375,137.06787954901333
4072,75.64,137.06787954901333
4073,75.640625,137.03494838266528
4074,75.64125,136.99330110957465
4075,75.641875,136.96008542994537
4076,75.6425,137.01904799586987
4077,75.643125,137.02761335931194
4078,75.64375,136.97486363791367
4079,75.644375,136.98715963322599
4080,75.645,137.01292470366133
4081,75.645625,137.02271990023146
4082,75.64625,136.96008542994537
4083,75.646875,136.97486363791367
4084,75.6475,136.96131790807985
4085,75.648125,136.89078604258017
4086,75.64875,136.8559279035116
4087,75.649375,136.84344458771233
4088,75.65,136.84094577019277
4089,75.650625,136.83344500147268
4090,75.65125,136.8509367299003
4091,75.651875,136.8733744595829
4092,75.6525,136.89078604258017
4093,75.653125,136.91188186320048
4094,75.65375,136.88705792621786
4095,75.654375,136.8359459774871
4096,75.655,136.82718940909712
4097,75.655625,136.81591797694188
4098,75.65625,136.8134112266682
4099,75.656875,136.82969218670786
4100,75.6575,136.8309433051311
4101,75.658125,136.8421952688122
4102,75.65875,136.85842241519964
4103,75.659375,136.8371961955012
4104,75.66,136.81591797694188
4105,75.660625,136.79835551357363
4106,75.66125,136.79081785937936
4107,75.661875,136.77824054811998
4108,75.6625,136.75303115692785
4109,75.663125,136.71888200187698
4110,75.66375,136.76690537551983
4111,75.664375,136.77446380062744
4112,75.665,136.76816556988373
4113,75.665625,136.7807574677661
4114,75.66625,136.783273658293
4115,75.666875,136.7606016597064
4116,75.6675,136.70493079992622
4117,75.668125,136.70493079992622
4118,75.66875,136.70493079992622
4119,75.669375,136.70746904940017
4120,75.67,136.72014918251062
4121,75.670625,136.74545405004602
4122,75.67125,136.7467173603003
4123,75.671875,136.69477037807684
4124,75.6725,136.65911501209197
4125,75.673125,136.69985207466058
4126,75.67375,136.77194505633312
4127,75.674375,136.6425108506802
4128,75.675,136.6220312900272
4129,75.675625,136.64123229181453
4130,75.67625,136.65400941921135
4131,75.676875,136.6399535447179
4132,75.6775,136.62459387734128
4133,75.678125,136.61177337370287
4134,75.67875,136.60278774850684
4135,75.679375,136.59122112598786
4136,75.68,136.5770631935328
4137,75.680625,136.56030128447955
4138,75.68125,136.50852235535646
4139,75.681875,136.46426626565335
4140,75.6825,136.43812754704646
4141,75.683125,136.4066568979882
4142,75.68375,136.3579151432359
4143,75.684375,136.3288033591228
4144,75.685,136.40008613616635
4145,75.685625,136.34469460850997
4146,75.68625,136.29693337208926
4147,75.686875,136.3062408704872
4148,75.6875,136.38692968160905
4149,75.688125,136.36055683718513
4150,75.68875,136.2742878376229
4151,75.689375,136.26895088529642
4152,75.69,136.2649460179521
4153,75.690625,136.24221682406198
4154,75.69125,136.18850057594068
4155,75.691875,136.15881442430998
