,t,Vdbx
1480,88.95625,139.4551616780708
1481,88.956875,139.53066760783878
1482,88.9575,139.57729968695315
1483,88.958125,139.5991578668133
1484,88.95875,139.6173310916416
1485,88.959375,139.60097690129913
1486,88.96,139.58732484792324
1487,88.960625,139.65175581403327
1488,88.96125,139.68604463959807
1489,88.961875,139.69864332134824
1490,88.9625,139.68964612804524
1491,88.963125,139.75332529852548
1492,88.96375,139.81299176637708
1493,88.964375,139.87313257230926
1494,88.965,139.94772768794627
1495,88.965625,139.97912880940973
1496,88.96625,140.00694593370727
1497,88.966875,140.0536862597946
1498,88.9675,140.18306663815417
1499,88.968125,140.26938464618343
1500,88.96875,140.32980263241657
1501,88.969375,140.4938172471086
1502,88.97,140.62008562727075
1503,88.970625,140.73975995613813
1504,88.97125,140.87431716122413
1505,88.971875,140.99211225189947
1506,88.9725,141.09455864164397
1507,88.973125,141.18217635827187
1508,88.97375,141.26366375935152
1509,88.974375,141.3911420916539
1510,88.975,141.52115191525652
1511,88.975625,141.6024239901896
1512,88.97625,141.72007411236766
1513,88.976875,141.82700704627158
1514,88.9775,141.91245190043244
1515,88.978125,141.98048431221787
1516,88.97875,142.07470645476667
1517,88.979375,142.17738658232463
1518,88.98,142.2601388000187
1519,88.980625,142.38445773847167
1520,88.98125,142.51807936815848
1521,88.981875,142.64967650001122
1522,88.9825,142.7477152866794
1523,88.983125,142.8402766596872
1524,88.98375,142.9306224401489
1525,88.984375,143.03168678719794
1526,88.985,143.10915002903687
1527,88.985625,143.17327961627979
1528,88.98625,143.22616190832431
1529,88.986875,143.2846770938522
1530,88.9875,143.36287550991918
1531,88.988125,143.45614376738175
1532,88.98875,143.52703515206142
1533,88.989375,143.62085668061505
1534,88.99,143.72556206890735
1535,88.990625,143.83460786725715
1536,88.99125,143.9284982789839
1537,88.991875,144.01318032503437
1538,88.9925,144.0867415125631
1539,88.993125,144.12680115560133
1540,88.99375,144.19137255671882
1541,88.994375,144.27407307360357
1542,88.995,144.37648477354804
1543,88.995625,144.4402750034272
1544,88.99625,144.4865167263897
1545,88.996875,144.5180688985232
1546,88.9975,144.57057354714362
1547,88.998125,144.62276272059438
1548,88.99875,144.6781890697556
1549,88.999375,144.74886390750922
1550,89.0,144.83988978313562
1551,89.000625,144.92504624598644
1552,89.00125,144.99130423650695
1553,89.001875,145.06239667773775
1554,89.0025,145.12665636851347
1555,89.003125,145.18709854616068
1556,89.00375,145.25661269711318
1557,89.004375,145.30296277630933
1558,89.005,145.3448429765121
1559,89.005625,145.39446071769257
1560,89.00625,145.43915425068448
1561,89.006875,145.4637306304695
1562,89.0075,145.47391175860184
1563,89.008125,145.51957972934298
1564,89.00875,145.51313619074028
1565,89.009375,145.4997736354137
1566,89.01,145.5278572613907
1567,89.010625,145.52463915843668
1568,89.01125,145.5237194814134
1569,89.011875,145.5301551765971
1570,89.0125,145.50530546214014
1571,89.013125,145.48084660099664
1572,89.01375,145.46558263253155
1573,89.014375,145.4785356020105
1574,89.015,145.5140569889642
1575,89.015625,145.5214198627407
1576,89.01625,145.48084660099664
1577,89.016875,145.49008445311767
1578,89.0175,145.49193084513993
1579,89.018125,145.48639049117244
1580,89.01875,145.46882268625626
1581,89.019375,145.46882268625626
1582,89.02,145.46187823344007
1583,89.020625,145.4354385607126
1584,89.02125,145.42660742132318
1585,89.021875,145.4145081356491
1586,89.0225,145.3935271525973
1587,89.023125,145.33920797195393
1588,89.02375,145.31616035372713
1589,89.024375,145.2817102831079
1590,89.025,145.19617645909256
1591,89.025625,145.1396437180314
1592,89.02625,145.0779011426354
1593,89.026875,145.00693600881652
1594,89.0275,144.91518711934555
1595,89.028125,144.80998653015024
1596,89.02875,144.70096875665985
1597,89.029375,144.60079962315885
1598,89.03,144.4662837952827
1599,89.030625,144.34704639762725
1600,89.03125,144.25493529568143
1601,89.031875,144.14945578962028
1602,89.0325,144.05357988455452
1603,89.033125,143.96324078092152
1604,89.03375,143.87695639947114
1605,89.034375,143.76788142522855
1606,89.035,143.67962437829183
1607,89.035625,143.63115547725573
1608,89.03625,143.6053855533775
1609,89.036875,143.56860279895474
1610,89.0375,143.53455515288377
1611,89.038125,143.55188419295655
1612,89.03875,143.53397692237144
1613,89.039375,143.51719147087405
1614,89.04,143.52529884228292
1615,89.040625,143.55880614017218
1616,89.04125,143.59735262540812
1617,89.041875,143.63515726937354
1618,89.0425,143.6505755055793
1619,89.043125,143.6813301138332
1620,89.04375,143.73404245130203
1621,89.044375,143.82342911457118
1622,89.045,143.86026453031894
1623,89.045625,143.90802899040438
1624,89.04625,143.97369146154287
1625,89.046875,144.04267960121638
1626,89.0475,144.13975389512817
1627,89.048125,144.24108729602327
1628,89.04875,144.31116514282326
1629,89.049375,144.37648477354804
1630,89.05,144.44808582164913
1631,89.050625,144.5294203063428
1632,89.05125,144.62531296860533
1633,89.051875,144.69793491463176
1634,89.0525,144.76242815563023
1635,89.053125,144.8503316473121
1636,89.05375,144.89395202593417
1637,89.054375,144.94374781172706
1638,89.055,145.02205250828277
1639,89.055625,145.0643362500426
1640,89.05625,145.13194985525692
1641,89.056875,145.2085835115587
1642,89.0575,145.2247814236517
1643,89.058125,145.29257916522445
1644,89.05875,145.36594174447532
1645,89.059375,145.4168362306637
1646,89.06,145.4614150724493
1647,89.060625,145.51175481035122
1648,89.06125,145.56683938121813
1649,89.061875,145.61338815773777
1650,89.0625,145.67913398869638
1651,89.063125,145.74573078525623
1652,89.06375,145.7957911121382
1653,89.064375,145.82204660712267
1654,89.065,145.85132341928025
1655,89.065625,145.88844266225968
1656,89.06625,145.9139803497902
1657,89.066875,145.94031987155563
1658,89.0675,145.97094870157412
1659,89.068125,146.0136484206012
1660,89.06875,146.02971531265194
1661,89.069375,146.0448864190032
1662,89.07,146.06694555849165
1663,89.070625,146.11519344525644
1664,89.07125,146.1336462203811
1665,89.071875,146.1336462203811
1666,89.0725,146.13793195078733
1667,89.073125,146.13107376674523
1668,89.07375,146.1160525836981
1669,89.074375,146.0923952570624
1670,89.075,146.11691163716907
1671,89.075625,146.1199176554161
1672,89.07625,146.10745737282593
1673,89.076875,146.11905889921013
1674,89.0775,146.11089647789956
1675,89.078125,146.0936873194877
1676,89.07875,146.07471778079812
1677,89.079375,146.09670138458011
1678,89.08,146.1057373095225
1679,89.080625,146.09497918974193
1680,89.08125,146.0656495116904
1681,89.081875,146.07040073814562
1682,89.0825,146.0850699373254
1683,89.083125,146.08334543448794
1684,89.08375,146.07428617307423
1685,89.084375,146.05008184711428
1686,89.085,146.01190967779925
1687,89.085625,146.04272073977438
1688,89.08625,146.0448864190032
1689,89.086875,146.0349198205051
1690,89.0875,146.0405545204355
1691,89.088125,146.0145176614964
1692,89.08875,145.98709469917014
1693,89.089375,145.96920138922906
1694,89.09,145.93812795955517
1695,89.090625,145.92320827074516
1696,89.09125,145.9144199969767
1697,89.091875,145.8769703146132
1698,89.0925,145.85309460395973
1699,89.093125,145.8282650914043
1700,89.09375,145.79356241799465
1701,89.094375,145.7855343807872
1702,89.095,145.75961567044996
1703,89.095625,145.71879359623574
1704,89.09625,145.70169006670437
1705,89.096875,145.6596888026791
1706,89.0975,145.6047361921938
1707,89.098125,145.54438869788876
1708,89.09875,145.53934076294183
1709,89.099375,145.51589829262008
1710,89.1,145.46558263253155
1711,89.100625,145.4117135976965
1712,89.10125,145.35797712114712
1713,89.101875,145.30060395446117
1714,89.1025,145.23477094705075
1715,89.103125,145.18231688370133
1716,89.10375,145.13098764304388
1717,89.104375,145.0779011426354
1718,89.105,145.00693600881652
1719,89.105625,144.9506277246714
1720,89.10625,144.8949408567228
1721,89.106875,144.80399350578318
1722,89.1075,144.7418222454794
1723,89.108125,144.69135795271373
1724,89.10875,144.64823156841692
1725,89.109375,144.56287215195485
1726,89.11,144.49117917881685
1727,89.110625,144.42619780593859
1728,89.11125,144.3354539685808
1729,89.111875,144.27460407709682
1730,89.1125,144.21973947664293
1731,89.113125,144.15591770409418
1732,89.11375,144.0867415125631
1733,89.114375,144.03613285914045
1734,89.115,143.99894115850435
1735,89.115625,143.91301244808372
1736,89.11625,143.85747943085045
1737,89.116875,143.80663396340583
1738,89.1175,143.73234703707274
1739,89.118125,143.6960991403848
1740,89.11875,143.64315532669562
1741,89.119375,143.5662986966432
1742,89.12,143.50733662122698
1743,89.120625,143.45614376738175
1744,89.12125,143.4069947827837
1745,89.121875,143.35284390964333
1746,89.1225,143.28705711568875
1747,89.123125,143.23095346251455
1748,89.12375,143.19194535974816
1749,89.124375,143.15698960905803
1750,89.125,143.12007338780796
1751,89.125625,143.07263930004433
1752,89.12625,142.99177135575488
1753,89.126875,142.97698685918442
1754,89.1275,142.9541446756082
1755,89.128125,142.88400920367758
1756,89.12875,142.82648654550835
1757,89.129375,142.77363107020747
1758,89.13,142.72235685792953
1759,89.130625,142.66183220509416
1760,89.13125,142.62980691389896
1761,89.131875,142.5873519144597
1762,89.1325,142.50181426165267
1763,89.133125,142.46788496211062
1764,89.13375,142.42528610459163
1765,89.134375,142.3659560266555
1766,89.135,142.2761940534589
1767,89.135625,142.2097739967334
1768,89.13625,142.15369439311684
1769,89.136875,142.09588572972558
1770,89.1375,142.0198104613993
1771,89.138125,141.96040772419335
1772,89.13875,141.9222035016919
1773,89.139375,141.81714791963066
1774,89.14,141.76059435685428
1775,89.140625,141.71437190330803
1776,89.14125,141.60964358136087
1777,89.141875,141.5320807716722
1778,89.1425,141.4714345660985
1779,89.143125,141.42585467669147
1780,89.14375,141.3026274428042
1781,89.144375,141.2109351025234
1782,89.145,141.13962073336228
1783,89.145625,141.05849367415456
1784,89.14625,140.9797060514142
1785,89.146875,140.88844311423688
1786,89.1475,140.7763757474731
1787,89.148125,140.6853479407605
1788,89.14875,140.62170296078963
1789,89.149375,140.57549053000176
1790,89.15,140.4979192021497
1791,89.150625,140.40142207067683
1792,89.15125,140.3004852664925
1793,89.151875,140.20939139592784
1794,89.1525,140.1139036223702
1795,89.153125,140.03640434076655
1796,89.15375,139.97390316623313
1797,89.154375,139.8722511587778
1798,89.155,139.83072350600062
1799,89.155625,139.78543583283385
1800,89.15625,139.64542466079135
1801,89.156875,139.54806961746868
1802,89.1575,139.46625240905803
1803,89.158125,139.39390822236948
1804,89.15875,139.34627836574168
1805,89.159375,139.27292372969686
1806,89.16,139.17987330060652
1807,89.160625,139.07519383466456
1808,89.16125,138.98584802824053
1809,89.161875,138.91724648979235
1810,89.1625,138.87681252802523
1811,89.163125,138.8033542806815
1812,89.16375,138.70510563568095
1813,89.164375,138.58531236506133
1814,89.165,138.44516446865933
1815,89.165625,138.3048299461239
1816,89.16625,138.21782177289057
1817,89.166875,138.23273866258884
1818,89.1675,138.13531779081455
1819,89.168125,138.06071393576994
1820,89.16875,138.012803679652
1821,89.169375,137.9382368165205
1822,89.17,137.87634447934926
1823,89.170625,137.82294060897541
1824,89.17125,137.77257450770452
1825,89.171875,137.63795947146022
1826,89.1725,137.55088215431888
1827,89.173125,137.5301300853176
1828,89.17375,137.4907959414202
1829,89.174375,137.42094522611
1830,89.175,137.32220079688753
1831,89.175625,137.18877070910114
1832,89.17625,137.09704724835666
1833,89.176875,137.01659919697062
1834,89.1775,136.93663505646515
1835,89.178125,136.83969609180227
1836,89.17875,136.75176876471022
1837,89.179375,136.6629422382557
1838,89.18,136.5460928217947
1839,89.180625,136.43681854400907
1840,89.18125,136.3341036733303
1841,89.181875,136.23953888673907
1842,89.1825,136.1479942551897
1843,89.183125,136.07050791153063
1844,89.18375,135.98956797675962
1845,89.184375,135.8141457465536
1846,89.185,135.72224567439653
1847,89.185625,135.58904366808125
1848,89.18625,135.3044273260996
1849,89.186875,135.24756858623928
1850,89.1875,135.14792057586047
1851,89.188125,134.99008847752285
1852,89.18875,134.91086403996047
1853,89.189375,134.81987863169772
1854,89.19,134.72793004553284
1855,89.190625,134.6526993507839
1856,89.19125,134.50352602838274
1857,89.191875,134.43621230425092
1858,89.1925,134.47731928887006
1859,89.193125,134.43126636714962
1860,89.19375,134.365050001955
1861,89.194375,134.26813064335383
1862,89.195,134.11385393075406
1863,89.195625,133.9898169054441
1864,89.19625,133.86222230924284
1865,89.196875,133.72378468488048
1866,89.1975,133.77906925274834
1867,89.198125,133.73629909014633
1868,89.19875,133.63567532935764
1869,89.199375,133.56672493464362
1870,89.2,133.4990589609713
1871,89.200625,133.37703296165037
1872,89.20125,133.16022793314227
1873,89.201875,133.11237167082444
1874,89.2025,133.05072837186052
1875,89.203125,132.97305390262446
1876,89.20375,132.89271007536306
1877,89.204375,132.79769483832607
1878,89.205,132.751795716774
1879,89.205625,132.83344746449373
1880,89.20625,132.85917758819582
1881,89.206875,132.78375119871507
1882,89.2075,132.63901652518433
1883,89.208125,132.86510450049542
1884,89.20875,132.93983074954244
1885,89.209375,132.92611360569518
1886,89.21,132.8532466288407
1887,89.210625,132.84731161689945
1888,89.21125,132.82353093226226
1889,89.211875,132.76579070828515
1890,89.2125,132.79371322485363
1891,89.213125,132.88877178935675
1892,89.21375,132.97695416745788
1893,89.214375,132.9025479851678
1894,89.215,132.90058129442284
1895,89.215625,132.89664657651272
1896,89.21625,132.8710273712589
1897,89.216875,132.93003500063224
1898,89.2175,132.9476594022924
1899,89.218125,132.91630236593284
1900,89.21875,132.80366383842681
1901,89.219375,132.76978513909273
1902,89.22,132.76978513909273
1903,89.220625,132.78375119871507
1904,89.22125,132.6309045566862
1905,89.221875,132.5411692800198
1906,89.2225,132.53501707366786
1907,89.223125,132.6309045566862
1908,89.22375,132.65521776958877
1909,89.224375,132.6248156047102
1910,89.225,132.5411692800198
1911,89.225625,132.64306967021267
1912,89.22625,132.69760281533053
1913,89.226875,132.68954540321462
1914,89.2275,132.84533237805346
1915,89.228125,132.98669717424283
1916,89.22875,133.0835308375592
1917,89.229375,133.07582374775623
1918,89.23,133.1792968532887
1919,89.230625,133.35652757901423
1920,89.23125,133.59945388554837
1921,89.231875,133.8003756157739
1922,89.2325,133.99675451734493
1923,89.233125,134.1887914826482
1924,89.23375,134.3700337773455
1925,89.234375,134.57518950335748
1926,89.235,134.8277598495854
1927,89.235625,135.14184440237867
1928,89.23625,135.35943442763238
1929,89.236875,135.55143609382822
1930,89.2375,135.72934953480566
1931,89.238125,135.91482041738487
1932,89.23875,136.10049688859613
1933,89.239375,136.2849519146384
1934,89.24,136.46948458340603
1935,89.240625,136.7239496155785
1936,89.24125,136.94898524998345
1937,89.241875,137.14303005374987
1938,89.2425,137.36112723646085
1939,89.243125,137.5531848822322
1940,89.24375,137.72755813517142
1941,89.244375,137.89075169991494
1942,89.245,138.012803679652
1943,89.245625,138.16433706178785
1944,89.24625,138.35116041650872
1945,89.246875,138.46073337341574
1946,89.2475,138.59859120169176
1947,89.248125,138.75035784034694
1948,89.24875,138.9024754024424
1949,89.249375,139.07615995330613
1950,89.25,139.20180135809838
1951,89.250625,139.25685362402484
1952,89.25125,139.38738623467054
1953,89.251875,139.49023385474658
1954,89.2525,139.57456354276982
1955,89.253125,139.65808235585257
1956,89.25375,139.75689900342596
1957,89.254375,139.86960638139993
1958,89.255,139.99739384216537
1959,89.255625,140.07868412347418
1960,89.25625,140.15836781291196
1961,89.256875,140.24155199062028
1962,89.2575,140.3389962619512
1963,89.258125,140.48560752094158
1964,89.25875,140.60713610621684
1965,89.259375,140.63705262791257
1966,89.26,140.65720831904287
1967,89.260625,140.6692793215481
1968,89.26125,140.6805304755022
1969,89.261875,140.7453418913742
1970,89.2625,140.80254883562912
1971,89.263125,140.84993514867472
1972,89.26375,140.87981331756268
1973,89.264375,140.90880679629547
1974,89.265,140.94471830919363
1975,89.265625,140.98513594464455
1976,89.26625,140.91975211321935
1977,89.266875,140.88452154225365
1978,89.2675,140.869603400451
1979,89.268125,140.85938146786359
1980,89.26875,140.90724205306697
1981,89.269375,140.94627631630777
1982,89.27,140.95484036361282
1983,89.270625,140.89157909753226
1984,89.27125,140.85859466686318
1985,89.271875,140.8491474914864
1986,89.2725,140.84363189031532
1987,89.273125,140.83574637943502
1988,89.27375,140.84363189031532
1989,89.274375,140.88138300937828
1990,89.275,140.90645957573315
1991,89.275625,140.91428117881736
1992,89.27625,140.9267811120962
1993,89.276875,141.06080017285493
1994,89.2775,141.1152092937547
1995,89.278125,141.11979166771383
1996,89.27875,141.0807642136974
1997,89.279375,141.06771599634965
1998,89.28,141.06080017285493
1999,89.280625,141.05541738949765
2000,89.28125,141.0160989562692
2001,89.281875,141.02227833555202
2002,89.2825,141.05926257511007
2003,89.283125,141.12208194844905
2004,89.28375,141.1753511074084
2005,89.284375,141.2132014794803
2006,89.285,141.23432586319794
2007,89.285625,141.25990802372934
2008,89.28625,141.2756712119471
2009,89.286875,141.28091925728964
2010,89.2875,141.2681684995189
2011,89.288125,141.31831336377184
2012,89.28875,141.37929331888893
2013,89.289375,141.43174941029952
2014,89.29,141.4162671940543
2015,89.290625,141.43543158833512
2016,89.29125,141.47509996246384
2017,89.291875,141.47216776912413
2018,89.2925,141.48096138125265
2019,89.293125,141.4963288129035
2020,89.29375,141.5160470725365
2021,89.294375,141.5218809336495
2022,89.295,141.53353691411286
2023,89.295625,141.54808492796195
2024,89.29625,141.54299589433938
2025,89.296875,141.52625375953716
2026,89.2975,141.51750590519666
2027,89.298125,141.5422686460752
2028,89.29875,141.5189644928807
2029,89.299375,141.48389060803638
2030,89.3,141.44352688957932
2031,89.300625,141.43543158833512
2032,89.30125,141.43984814248353
2033,89.301875,141.44646876586083
2034,89.3025,141.44426245206765
2035,89.303125,141.4376401461225
2036,89.30375,141.42364311980162
2037,89.304375,141.40149652535055
2038,89.305,141.41921831601869
2039,89.305625,141.3896618786922
2040,89.30625,141.33471590701856
2041,89.306875,141.30187978714306
2042,89.3075,141.29439968881815
2043,89.308125,141.30038428272508
2044,89.30875,141.31532775245498
2045,89.309375,141.3399284089939
2046,89.31,141.36148979815295
2047,89.310625,141.36594410062906
2048,89.31125,141.29290289583872
2049,89.311875,141.2614105128592
2050,89.3125,141.24863106325225
2051,89.313125,141.24110494750707
2052,89.31375,141.22678733674135
2053,89.314375,141.21622239582692
2054,89.315,141.2116906272173
2055,89.315625,141.21471206898636
2056,89.31625,141.22377009324143
2057,89.316875,141.23884584056174
2058,89.3175,141.25915668169023
2059,89.318125,141.200350850632
2060,89.31875,141.20186367648938
2061,89.319375,141.28541505948013
2062,89.32,141.23959894149758
2063,89.320625,141.22603312412087
2064,89.32125,141.2222610783596
2065,89.321875,141.18899625015922
2066,89.3225,141.1927827664745
2067,89.323125,141.2079123463982
2068,89.32375,141.22603312412087
2069,89.324375,141.25690226554102
2070,89.325,141.22904958174385
2071,89.325625,141.17610973351813
2072,89.32625,141.20186367648938
2073,89.326875,141.22603312412087
2074,89.3275,141.23959894149758
2075,89.328125,141.23733944277126
2076,89.32875,141.2026199906209
2077,89.329375,141.2026199906209
2078,89.33,141.2222610783596
2079,89.330625,141.16016465430806
2080,89.33125,141.1297118590223
2081,89.331875,141.13733507316627
2082,89.3325,141.20186367648938
2083,89.333125,141.1806600992756
2084,89.33375,141.14038248645534
2085,89.334375,141.10374277111507
2086,89.335,141.21471206898636
2087,89.335625,141.25990802372934
2088,89.33625,141.2478787450639
2089,89.336875,141.16624242216773
2090,89.3375,141.1973244082188
2091,89.338125,141.22754148387776
2092,89.33875,141.22904958174385
2093,89.339375,141.21924226187667
2094,89.34,141.23733944277126
2095,89.340625,141.25314360451128
2096,89.34125,141.19429691092844
2097,89.341875,141.18293438852396
2098,89.3425,141.1768682933752
2099,89.343125,141.16092460790563
2100,89.34375,141.15104002109067
2101,89.344375,141.12589774152457
2102,89.345,141.10374277111507
2103,89.345625,141.15560353589163
2104,89.34625,141.10221275708292
2105,89.346875,141.05310946079052
2106,89.3475,141.0822980102117
2107,89.348125,141.05234001492585
2108,89.34875,141.01455342430108
2109,89.349375,140.97116649796962
2110,89.35,140.92131460461377
2111,89.350625,140.89314666469733
2112,89.35125,140.88609038351828
2113,89.351875,140.90724205306697
2114,89.3525,140.84599614827252
2115,89.353125,140.79383323298052
2116,89.35375,140.7676338293539
2117,89.354375,140.7866957747617
2118,89.355,140.7469360713618
2119,89.355625,140.6853479407605
2120,89.35625,140.64915165429858
2121,89.356875,140.63463079891653
2122,89.3575,140.57874154141356
2123,89.358125,140.4642258465778
2124,89.35875,140.4609316815101
2125,89.359375,140.43288072174886
2126,89.36,140.37567377749394
2127,89.360625,140.2643307924888
2128,89.36125,140.21786626208763
2129,89.361875,140.1703001526291
2130,89.3625,140.09244531401566
2131,89.363125,140.04677761784112
2132,89.36375,139.97303191996747
2133,89.364375,139.87929996390238
2134,89.365,139.806777095752
2135,89.365625,139.75868530464317
2136,89.36625,139.70134066301003
2137,89.366875,139.60643172017512
2138,89.3675,139.58368067348837
2139,89.368125,139.53066760783878
2140,89.36875,139.4431307171899
2141,89.369375,139.38272467193426
2142,89.37,139.32283465478065
2143,89.370625,139.26441973045976
2144,89.37125,139.21322014541965
2145,89.371875,139.09931462116842
2146,89.3725,139.01800178732773
2147,89.373125,138.98975179893006
2148,89.37375,138.99657917870627
2149,89.374375,138.91626253174675
2150,89.375,138.7973708891902
2151,89.375625,138.72323481822315
2152,89.37625,138.66468257429617
2153,89.376875,138.60777236488644
2154,89.3775,138.54843390100837
2155,89.378125,138.51758178603
2156,89.37875,138.4897208746783
2157,89.379375,138.4762744218238
2158,89.38,138.5113981908675
2159,89.380625,138.4897208746783
2160,89.38125,138.45658439333297
2161,89.381875,138.43580971316374
2162,89.3825,138.44516446865933
2163,89.383125,138.4783444622621
2164,89.38375,138.5361062022321
2165,89.384375,138.62610562843346
2166,89.385,138.59348635897175
2167,89.385625,138.55971894198856
2168,89.38625,138.62508812832826
2169,89.386875,138.66265647453469
2170,89.3875,138.6950174932716
2171,89.388125,138.73228523950422
2172,89.38875,138.83420297883293
2173,89.389375,138.87878928944434
2174,89.39,138.89951816824097
2175,89.390625,138.93297467813352
2176,89.39125,138.96630281378697
2177,89.391875,139.0374311425673
2178,89.3925,139.1521457412019
2179,89.393125,139.18178228734786
2180,89.39375,139.2454920924663
2181,89.394375,139.31625906073205
2182,89.395,139.34159468288993
2183,89.395625,139.28990679110186
2184,89.39625,139.25212145848255
2185,89.396875,139.2653650305247
2186,89.3975,139.33128168194622
2187,89.398125,139.30685671121245
2188,89.39875,139.23126924724139
2189,89.399375,139.24359705817534
2190,89.4,139.22747255189603
2191,89.400625,139.17987330060652
2192,89.40125,139.0877450028903
2193,89.401875,138.98389548475964
2194,89.4025,138.88372922567376
2195,89.403125,138.79337967044654
2196,89.40375,138.73228523950422
2197,89.404375,138.68289623584954
2198,89.405,138.6220349126528
2199,89.405625,138.52479042091724
2200,89.40625,138.42332101275477
2201,89.406875,138.3248666093068
2202,89.4075,138.23060924614325
2203,89.408125,138.11807532433232
2204,89.40875,138.0029712143869
2205,89.409375,137.87634447934926
2206,89.41,137.71287743671527
2207,89.410625,137.54627486624477
2208,89.41125,137.4069074216192
2209,89.411875,137.3044491258036
2210,89.4125,137.07153087239283
2211,89.413125,136.8509367299003
2212,89.41375,136.65656259078708
2213,89.414375,136.5383329436984
2214,89.415,136.37639015095073
2215,89.415625,136.22613680162672
2216,89.41625,136.11681097629346
2217,89.416875,135.87720402685338
2218,89.4175,135.68949287525032
2219,89.418125,135.52966511667364
2220,89.41875,135.26406600741544
2221,89.419375,135.03327892521975
2222,89.42,134.81830152962567
2223,89.420625,134.61241595774564
2224,89.42125,134.37501469479332
2225,89.421875,134.22939563748656
2226,89.4225,134.14458838654588
2227,89.423125,133.75414559249637
2228,89.42375,133.4659487951927
2229,89.424375,133.21920583552168
2230,89.425,132.9515710842491
2231,89.425625,132.66936911159172
2232,89.42625,132.3462986659659
2233,89.426875,131.9867426598498
2234,89.4275,131.83019617989308
2235,89.428125,131.5152996107344
2236,89.42875,131.1188087563702
2237,89.429375,130.77649977875808
2238,89.43,130.49051873252753
2239,89.430625,130.12739434191008
2240,89.43125,129.61737847374334
2241,89.431875,129.23896990407525
2242,89.4325,128.8150340095837
2243,89.433125,128.36270996850465
2244,89.43375,127.92398694191473
2245,89.434375,127.41396185151153
2246,89.435,126.75716858082188
2247,89.435625,125.85840599200013
2248,89.43625,125.64337556609283
2249,89.436875,125.22049667984795
2250,89.4375,124.53199810414715
2251,89.438125,123.5737847955118
2252,89.43875,122.97821986218713
2253,89.439375,122.42462910299244
2254,89.44,121.6053125467969
2255,89.440625,120.43205432056484
2256,89.44125,119.06552673334609
2257,89.441875,117.54742691739548
2258,89.4425,116.56030128447954
2259,89.443125,115.22351626311463
2260,89.44375,113.62482474751175
2261,89.444375,111.93194191252921
2262,89.445,107.27223959784288
2263,89.445625,102.27886704613674
2264,89.44625,101.28915978453836
2265,89.446875,84.60897842756549
2266,89.4475,101.72719661349497
2267,89.448125,108.36602582639492
2268,89.44875,110.07581366114363
2269,89.449375,112.25567713439472
2270,89.45,114.06582756237322
2271,89.450625,115.46109386728526
2272,89.45125,117.17074395139278
2273,89.451875,118.28686314238881
2274,89.4525,119.05584886088184
2275,89.453125,119.65446775337091
2276,89.45375,120.26517330567033
2277,89.454375,120.90645957573315
2278,89.455,121.59086014805811
2279,89.455625,122.27218302146056
2280,89.45625,122.74074909579026
2281,89.456875,123.05799192787495
2282,89.4575,123.52182518111363
2283,89.458125,123.91245887173874
2284,89.45875,124.15807060772103
2285,89.459375,124.15807060772103
2286,89.46,124.50618563451727
2287,89.460625,124.95946532723613
2288,89.46125,125.41823278820962
2289,89.461875,125.33873822318347
2290,89.4625,125.31521833435221
2291,89.463125,125.31050670438148
2292,89.46375,125.29163458476155
2293,89.464375,125.41357672289413
2294,89.465,125.6931256557703
2295,89.465625,126.12850055101374
2296,89.46625,125.9814252005482
2297,89.466875,126.14135901322597
2298,89.4675,126.37795429254973
2299,89.468125,126.20536733264896
2300,89.46875,126.13707497386018
2301,89.469375,126.0725595276778
2302,89.47,125.9683276012259
2303,89.470625,125.89373248558887
2304,89.47125,125.76498451143974
2305,89.471875,125.64337556609283
2306,89.4725,125.78285671864666
2307,89.473125,125.82737700903165
2308,89.47375,125.75603459860453
2309,89.474375,125.5108337680262
2310,89.475,125.28691014100184
2311,89.475625,125.22049667984795
2312,89.47625,125.28691014100184
2313,89.476875,125.27272137176217
2314,89.4775,125.11027425639068
2315,89.478125,124.93489419447683
2316,89.47875,124.90037741475506
2317,89.479375,124.79099441680945
2318,89.48,124.72066294235273
2319,89.480625,124.6802163517436
2320,89.48125,124.20101699750275
2321,89.481875,124.21706730629786
2322,89.4825,124.38645016838674
2323,89.483125,124.16882712877134
2324,89.48375,124.0986704470829
2325,89.484375,124.14730074938143
2326,89.485,124.30746305566844
2327,89.485625,124.25440308835684
2328,89.48625,124.30746305566844
2329,89.486875,124.42828475684678
2330,89.4875,124.51651982923786
2331,89.488125,124.5731391621787
2332,89.48875,124.6802163517436
2333,89.489375,124.86572292166892
2334,89.49,125.1439685227869
2335,89.490625,125.35750838637796
2336,89.49125,125.47853560201051
2337,89.491875,125.38558779543797
2338,89.4925,125.50622709083623
2339,89.493125,125.70214059133625
2340,89.49375,125.88491432276237
2341,89.494375,125.9683276012259
2342,89.495,126.0725595276778
2343,89.495625,126.1883445155628
2344,89.49625,126.12850055101374
2345,89.496875,126.14135901322597
2346,89.4975,126.2096178292535
2347,89.498125,126.35291086442317
2348,89.49875,126.13707497386018
2349,89.499375,126.08118932435198
2350,89.5,126.27312693236063
2351,89.500625,126.30260634367204
2352,89.50125,125.88932452323186
2353,89.501875,125.35750838637796
2354,89.5025,125.45075554750476
2355,89.503125,125.32933790880483
2356,89.50375,125.05220681134746
2357,89.504375,124.60897842756549
2358,89.505,124.91518711934553
2359,89.505625,124.51135426878942
2360,89.50625,123.63115547725572
