,t,Vdbx
1700,9.079375,140.41136869602727
1701,9.08,140.46669565076618
1702,9.080625,140.4749232630495
1703,9.08125,140.50529784309015
1704,9.081875,140.5322993586935
1705,9.0825,140.5502538489762
1706,9.083125,140.5502538489762
1707,9.08375,140.58361577815094
1708,9.084375,140.6208943316741
1709,9.085,140.62412839654922
1710,9.085625,140.6636482745839
1711,9.08625,140.6925691325064
1712,9.086875,140.6973799272226
1713,9.0875,140.68615059193127
1714,9.088125,140.67410302935704
1715,9.08875,140.67892405980723
1716,9.089375,140.75729111548748
1717,9.09,140.7763757474731
1718,9.090625,140.7357706621544
1719,9.09125,140.6233199932132
1720,9.091875,140.6047059202449
1721,9.0925,140.5518842365245
1722,9.093125,140.47903414846775
1723,9.09375,140.44526731362515
1724,9.094375,140.38232580894146
1725,9.095,140.29460990003508
1726,9.095625,140.17626018104178
1727,9.09625,140.13530904903985
1728,9.096875,140.08642747565284
1729,9.0975,140.01995460715588
1730,9.098125,139.90392583194358
1731,9.09875,139.7916657862201
1732,9.099375,139.6761328395683
1733,9.1,139.55264330492
1734,9.100625,139.47456117376055
1735,9.10125,139.32377361912276
1736,9.101875,139.08195440958377
1737,9.1025,138.9103564415568
1738,9.103125,138.7121603703574
1739,9.10375,138.49385406040372
1740,9.104375,138.25506607342646
1741,9.105,138.02807653650504
1742,9.105625,137.7804284419045
1743,9.10625,137.49775021692224
1744,9.106875,137.23427175142868
1745,9.1075,137.0153745385776
1746,9.108125,136.8446937269448
1747,9.10875,136.7606016597064
1748,9.109375,136.57190912743405
1749,9.11,136.3684771018416
1750,9.110625,136.19254083788098
1751,9.11125,136.0568422547815
1752,9.111875,135.95919287474393
1753,9.1125,135.93009903106594
1754,9.113125,136.1303826816141
1755,9.11375,136.30358260278837
1756,9.114375,136.5409203400947
1757,9.115,136.9267422425961
1758,9.115625,137.45361214303858
1759,9.11625,138.00624993967455
1760,9.116875,138.54638049919313
1761,9.1175,138.84413084554188
1762,9.118125,138.9064168158455
1763,9.11875,138.72424088640497
1764,9.119375,138.15252609686533
1765,9.12,137.02027213647338
1766,9.120625,135.44203138554022
1767,9.12125,133.2343611538932
1768,9.121875,130.10299956639813
1769,9.1225,125.62975775880162
1770,9.123125,117.13457780765765
1771,9.12375,110.7311688514306
1772,9.124375,122.13061707644762
1773,9.125,126.02494177272422
1774,9.125625,127.79040931692755
1775,9.12625,128.30280704391745
1776,9.126875,128.5432280585193
1777,9.1275,128.50416102277313
1778,9.128125,127.93096075974263
1779,9.12875,126.63259435259863
1780,9.129375,124.64975732705973
1781,9.13,121.59808935333442
1782,9.130625,116.27161977136383
1783,9.13125,82.27886704613674
1784,9.131875,116.77698181474511
1785,9.1325,122.37851505651554
1786,9.133125,125.9683276012259
1787,9.13375,128.48783108820555
1788,9.134375,130.2962658999857
1789,9.135,131.8457563190426
1790,9.135625,133.0931550929905
1791,9.13625,134.1275271167938
1792,9.136875,135.1918461729195
1793,9.1375,136.1140940886773
1794,9.138125,136.91807677797564
1795,9.13875,137.60597982851505
1796,9.139375,138.2423145815771
1797,9.14,138.89162728453852
1798,9.140625,139.56178346112284
1799,9.14125,140.160926123167
1800,9.141875,140.71019570179118
1801,9.1425,141.2116906272173
1802,9.143125,141.65929587555502
1803,9.14375,142.0924732087065
1804,9.144375,142.47442012880072
1805,9.145,142.79065543195878
1806,9.145625,143.06714942965948
1807,9.14625,143.27395891785136
1808,9.146875,143.4175501455116
1809,9.1475,143.49282385320896
1810,9.148125,143.53397692237144
1811,9.14875,143.51081608033536
1812,9.149375,143.3840807304724
1813,9.15,143.21956920240018
1814,9.150625,143.02310510301834
1815,9.15125,142.79002549471818
1816,9.151875,142.48943237838975
1817,9.1525,142.13944799773347
1818,9.153125,141.76484867023143
1819,9.15375,141.3911420916539
1820,9.154375,140.97271976865298
1821,9.155,140.57955410417554
1822,9.155625,140.23056307715078
1823,9.15625,139.92059656822153
1824,9.156875,139.65085164605887
1825,9.1575,139.43015563422512
1826,9.158125,139.2974441727555
1827,9.15875,139.14831429445337
1828,9.159375,139.01508363187008
1829,9.16,138.90838685206126
1830,9.160625,138.8073409197133
1831,9.16125,138.73228523950422
1832,9.161875,138.6859281363881
1833,9.1625,138.6889589789794
1834,9.163125,138.62305277046588
1835,9.16375,138.56074412813766
1836,9.164375,138.5391897676055
1837,9.165,138.58531236506133
1838,9.165625,138.60573294491041
1839,9.16625,138.6138877532907
1840,9.166875,138.69703605931323
1841,9.1675,138.81630417301602
1842,9.168125,138.92413107685567
1843,9.16875,138.98389548475964
1844,9.169375,139.06165687824173
1845,9.17,139.1089442115539
1846,9.170625,139.11760172450752
1847,9.17125,139.04906792846066
1848,9.171875,138.97217099752874
1849,9.1725,138.9064168158455
1850,9.173125,138.87582397858603
1851,9.17375,138.7463449552499
1852,9.174375,138.59654962461383
1853,9.175,138.44516446865933
1854,9.175625,138.33434155197625
1855,9.17625,138.23486755711863
1856,9.176875,138.11375935423706
1857,9.1775,137.89849954719085
1858,9.178125,137.73770717972016
1859,9.17875,137.63453870752835
1860,9.179375,137.599111702455
1861,9.18,137.43846063764747
1862,9.180625,137.33165354127098
1863,9.18125,137.2366599531589
1864,9.181875,137.01904799586987
1865,9.1825,136.88457162603257
1866,9.183125,136.80212188913515
1867,9.18375,136.77320451977883
1868,9.184375,136.702391808491
1869,9.185,136.70493079992622
1870,9.185625,136.7593403673731
1871,9.18625,136.71127503338195
1872,9.186875,136.66421760565217
1873,9.1875,136.6629422382557
1874,9.188125,136.76690537551983
1875,9.18875,136.75050618899203
1876,9.189375,136.73660572977758
1877,9.19,136.74924342971988
1878,9.190625,136.8559279035116
1879,9.19125,136.8708842389127
1880,9.191875,136.8496884882314
1881,9.1925,136.85468037896538
1882,9.193125,136.91188186320048
1883,9.19375,136.9625502113575
1884,9.194375,136.99330110957465
1885,9.195,137.05569737361094
1886,9.195625,137.13578577506632
1887,9.19625,137.2223208832279
1888,9.196875,137.29970921319588
1889,9.1975,137.39167415426846
1890,9.198125,137.50817120154127
1891,9.19875,137.6561808278488
1892,9.199375,137.8095381792034
1893,9.2,137.95803748536454
1894,9.200625,138.10187936655743
1895,9.20125,138.2444411306483
1896,9.201875,138.38679273574826
1897,9.2025,138.53507810379475
1898,9.203125,138.6940080343085
1899,9.20375,138.86593229133308
1900,9.204375,138.95553416929476
1901,9.205,138.9975540807375
1902,9.205625,139.22937110701574
1903,9.20625,139.4041471761371
1904,9.206875,139.54349352040373
1905,9.2075,139.6544677533709
1906,9.208125,139.82097552905353
1907,9.20875,139.96431464741917
1908,9.209375,140.07524041656492
1909,9.21,140.17115183568495
1910,9.210625,140.24155199062028
1911,9.21125,140.3231102390291
1912,9.211875,140.47821212701842
1913,9.2125,140.57305147266237
1914,9.213125,140.65318092079846
1915,9.21375,140.7301825706546
1916,9.214375,140.84047854497734
1917,9.215,140.88687469790213
1918,9.215625,140.89628095057276
1919,9.21625,140.92287681498453
1920,9.216875,140.9680591230548
1921,9.2175,140.98358489291934
1922,9.218125,140.94082206831814
1923,9.21875,140.9579524702882
1924,9.219375,140.94783404400889
1925,9.22,140.90802445991685
1926,9.220625,140.8167918937068
1927,9.22125,140.80492430115413
1928,9.221875,140.8088819672535
1929,9.2225,140.78748911536948
1930,9.223125,140.7453418913742
1931,9.22375,140.7652481420957
1932,9.224375,140.83259016950277
1933,9.225,140.77081372674914
1934,9.225625,140.7301825706546
1935,9.22625,140.70699353045975
1936,9.226875,140.69818146735497
1937,9.2275,140.59741128007906
1938,9.228125,140.52085442010278
1939,9.22875,140.49053428774303
1940,9.229375,140.47081043109708
1941,9.23,140.39395461960385
1942,9.230625,140.29796773892411
1943,9.23125,140.24915156401548
1944,9.231875,140.15751487535172
1945,9.2325,140.06403893043387
1946,9.233125,139.98174045251776
1947,9.23375,139.85990196862684
1948,9.234375,139.79700219206362
1949,9.235,139.77117913757232
1950,9.235625,139.7255791181198
1951,9.23625,139.6136994872663
1952,9.236875,139.50587830712414
1953,9.2375,139.4431307171899
1954,9.238125,139.4041471761371
1955,9.23875,139.34159468288993
1956,9.239375,139.25969168633995
1957,9.24,139.18559900261877
1958,9.240625,139.1531033388698
1959,9.24125,139.12048564561354
1960,9.241875,139.05197469059547
1961,9.2425,139.0451907318164
1962,9.243125,139.03063581084697
1963,9.24375,138.99267847598526
1964,9.244375,138.86593229133308
1965,9.245,138.8351962762939
1966,9.245625,138.84413084554188
1967,9.24625,138.82724671423523
1968,9.246875,138.83916833061627
1969,9.2475,138.85702013108676
1970,9.248125,138.87780096496945
1971,9.24875,138.90050402484925
1972,9.249375,138.8975461192739
1973,9.25,138.89162728453852
1974,9.250625,138.93788390204654
1975,9.25125,138.96825931557203
1976,9.251875,139.00145259500314
1977,9.2525,139.0442211621734
1978,9.253125,139.02577874555345
1979,9.25375,139.03063581084697
1980,9.254375,139.05391199173832
1981,9.255,139.07712596449971
1982,9.255625,139.0877450028903
1983,9.25625,139.08388503631724
1984,9.256875,139.06068914500713
1985,9.2575,139.003401196164
1986,9.258125,138.95749309795397
1987,9.25875,138.92216460873811
1988,9.259375,138.86494250275723
1989,9.26,138.90937170263638
1990,9.260625,138.97608091865624
1991,9.26125,138.99267847598526
1992,9.261875,138.97901220491096
1993,9.2625,138.97901220491096
1994,9.263125,138.99072746752285
1995,9.26375,138.94475215741332
1996,9.264375,138.93984681496744
1997,9.265,138.95455453926633
1998,9.265625,138.9643458711994
1999,9.26625,138.9408281051044
2000,9.266875,138.9054316301542
2001,9.2675,138.86098222016815
2002,9.268125,138.78639062156478
2003,9.26875,138.7963732564276
2004,9.269375,138.8451230083893
2005,9.27,138.8322160430727
2006,9.270625,138.7563736939671
2007,9.27125,138.71417495685327
2008,9.271875,138.75136077200767
2009,9.2725,138.78239435296973
2010,9.273125,138.79537550906701
2011,9.27375,138.80235733495437
2012,9.274375,138.84611505791787
2013,9.275,138.86791153017907
2014,9.275625,138.88274146316195
2015,9.27625,138.903460923478
2016,9.276875,138.94769403369483
2017,9.2775,138.99462904631415
2018,9.278125,139.04906792846066
2019,9.27875,139.17987330060652
2020,9.279375,139.25779974783583
2021,9.28,139.28519260393696
2022,9.280625,139.24359705817534
2023,9.28125,139.28047585680068
2024,9.281875,139.3359709276672
2025,9.2825,139.3948395352571
2026,9.283125,139.38552190977865
2027,9.28375,139.37806060607656
2028,9.284375,139.39390822236948
2029,9.285,139.48194007588262
2030,9.285625,139.45331184532222
2031,9.28625,139.41437407440378
2032,9.286875,139.3957707482988
2033,9.2875,139.40228644570195
2034,9.288125,139.35563816151597
2035,9.28875,139.28990679110186
2036,9.289375,139.29932749662197
2037,9.29,139.3359709276672
2038,9.290625,139.36779083694137
2039,9.29125,139.37712749229385
2040,9.291875,139.33503328102756
2041,9.2925,139.32565124334926
2042,9.293125,139.3453418311957
2043,9.29375,139.3705928874968
2044,9.294375,139.37526096394498
2045,9.295,139.38085934611627
2046,9.295625,139.40693752460186
2047,9.29625,139.46625240905803
2048,9.296875,139.52975074610382
2049,9.2975,139.59733845129807
2050,9.298125,139.68694515171728
2051,9.29875,139.8501867013555
2052,9.299375,139.9904402625781
2053,9.3,139.97564539663472
2054,9.300625,140.14727308624555
2055,9.30125,140.3381608794415
2056,9.301875,140.516763284594
2057,9.3025,140.65156943848623
2058,9.303125,140.7660434439905
2059,9.30375,140.8648870801697
2060,9.304375,140.94939149239713
2061,9.305,140.99753439747764
2062,9.305625,141.040019602026
2063,9.30625,141.08766416610956
2064,9.306875,141.07769580789383
2065,9.3075,141.0807642136974
2066,9.308125,141.0815311458102
2067,9.30875,141.02382249371396
2068,9.309375,140.94627631630777
2069,9.31,140.88609038351828
2070,9.310625,140.8727461918514
2071,9.31125,140.8088819672535
2072,9.311875,140.7660434439905
2073,9.3125,140.7357706621544
2074,9.313125,140.6402806831901
2075,9.31375,140.60308541844205
2076,9.314375,140.58117900169
2077,9.315,140.54291331548683
2078,9.315625,140.48149974614853
2079,9.31625,140.45763626664063
2080,9.316875,140.46998763096025
2081,9.3175,140.38564991523464
2082,9.318125,140.3247838208528
2083,9.31875,140.2836879500256
2084,9.319375,140.26348819757735
2085,9.32,140.18306663815417
2086,9.320625,140.14983466590672
2087,9.32125,140.1898677657508
2088,9.321875,140.1173320375077
2089,9.3225,140.08384712519427
2090,9.323125,140.07093386204264
2091,9.32375,140.0415925278624
2092,9.324375,139.96780260636095
2093,9.325,139.9048040372563
2094,9.325625,139.87753829882422
2095,9.32625,139.8625497021142
2096,9.326875,139.8200888066151
2097,9.3275,139.75957831750964
2098,9.328125,139.71750714616786
2099,9.32875,139.65627524263726
2100,9.329375,139.60279555491508
2101,9.33,139.57821154351143
2102,9.330625,139.54166240631704
2103,9.33125,139.49851972179525
2104,9.331875,139.44775998214945
2105,9.3325,139.39763287493
2106,9.333125,139.34440519565936
2107,9.33375,139.28802142325463
2108,9.334375,139.22747255189603
2109,9.335,139.1941804849286
2110,9.335625,139.15788974425797
2111,9.33625,139.11664020464843
2112,9.336875,139.14256395353624
2113,9.3375,139.07519383466456
2114,9.338125,138.97901220491096
2115,9.33875,138.95553416929476
2116,9.339375,138.9467135189748
2117,9.34,138.90740188980607
2118,9.340625,138.8242637517064
2119,9.34125,138.8033542806815
2120,9.341875,138.77139512442122
2121,9.3425,138.7393179421574
2122,9.343125,138.74233021534107
2123,9.34375,138.7533662879801
2124,9.344375,138.75938005902907
2125,9.345,138.7523635878765
2126,9.345625,138.67986327662484
2127,9.34625,138.6291574137801
2128,9.346875,138.59552865609803
2129,9.3475,138.54740726078046
2130,9.348125,138.50005015361955
2131,9.34875,138.462807120504
2132,9.349375,138.44204733615214
2133,9.35,138.37842180182673
2134,9.350625,138.31749005715383
2135,9.35125,138.26355667980937
2136,9.351875,138.20181091188135
2137,9.3525,138.20928631991228
2138,9.353125,138.21568869585673
2139,9.35375,138.1320874344996
2140,9.354375,138.08565315291256
2141,9.355,138.0769867619336
2142,9.355625,138.10079856152424
2143,9.35625,138.02044346496157
2144,9.356875,137.95254182580885
2145,9.3575,137.89517988743785
2146,9.358125,137.8463452144496
2147,9.35875,137.78154985300128
2148,9.359375,137.7433404178955
2149,9.36,137.7512208186002
2150,9.360625,137.73545286108876
2151,9.36125,137.70496215562773
2152,9.361875,137.6504907590976
2153,9.3625,137.54166513301303
2154,9.363125,137.4861566625608
2155,9.36375,137.46059624122088
2156,9.364375,137.46059624122088
2157,9.365,137.35877301781568
2158,9.365625,137.29615258052294
2159,9.36625,137.26288692505335
2160,9.366875,137.16472670859025
2161,9.3675,137.13457780765765
2162,9.368125,137.09826044615713
2163,9.36875,136.99084504010034
2164,9.369375,136.91188186320048
2165,9.37,136.90196080028514
2166,9.370625,136.95145318284224
2167,9.37125,136.8883008094765
2168,9.371875,136.88705792621786
2169,9.3725,136.90940265963346
2170,9.373125,136.9143603593332
2171,9.37375,136.87586396651827
2172,9.374375,136.8883008094765
2173,9.375,136.9724023486827
2174,9.375625,136.94404727961847
2175,9.37625,136.95885277690448
2176,9.376875,136.9957564847537
2177,9.3775,137.01659919697062
2178,9.378125,136.99452888392656
2179,9.37875,136.93416290912015
2180,9.379375,136.83344500147268
2181,9.38,136.848440067153
2182,9.380625,136.81090375273678
2183,9.38125,136.74419055602414
2184,9.381875,136.72648231413504
2185,9.3825,136.76816556988373
2186,9.383125,136.79207458941673
2187,9.38375,136.74924342971988
2188,9.384375,136.7353409478841
2189,9.385,136.75176876471022
2190,9.385625,136.7845314802687
2191,9.38625,136.7467173603003
2192,9.386875,136.70112203440232
2193,9.3875,136.69731159800077
2194,9.388125,136.7958436889066
2195,9.38875,136.71634708586947
2196,9.389375,136.69095715361897
2197,9.39,136.739134741191
2198,9.390625,136.61818599092888
2199,9.39125,136.65273255193406
2200,9.391875,136.73281083145548
2201,9.3925,136.6985819292115
2202,9.393125,136.69985207466058
2203,9.39375,136.71127503338195
2204,9.394375,136.72901427440308
2205,9.395,136.78956094748398
2206,9.395625,136.79207458941673
2207,9.39625,136.7769818147451
2208,9.396875,136.84094577019277
2209,9.3975,136.9143603593332
2210,9.398125,136.98838827593798
2211,9.39875,137.05935382057638
2212,9.399375,137.10189902317242
2213,9.4,137.13578577506632
2214,9.400625,137.15267970300016
2215,9.40125,137.10432389466726
2216,9.401875,137.15750051047127
2217,9.4025,137.24024102500434
2218,9.403125,137.3091864532393
2219,9.40375,137.30681811249167
2220,9.404375,137.33637605852095
2221,9.405,137.40222310728802
2222,9.405625,137.48499645556808
2223,9.40625,137.46989964512338
2224,9.406875,137.42094522611
2225,9.4075,137.39636415958657
2226,9.408125,137.47222393992934
2227,9.40875,137.50932831732771
2228,9.409375,137.47919309486707
2229,9.41,137.3951918956482
2230,9.410625,137.38111237403817
2231,9.41125,137.39636415958657
2232,9.411875,137.38463439461952
2233,9.4125,137.37641412395035
2234,9.413125,137.41041900025527
2235,9.41375,137.5046989290033
2236,9.414375,137.51279874008335
2237,9.415,137.46757472818283
2238,9.415625,137.4045655802359
2239,9.41625,137.43262609075106
2240,9.416875,137.40222310728802
2241,9.4175,137.37641412395035
2242,9.418125,137.3928468930319
2243,9.41875,137.30563369991222
2244,9.419375,137.29022162116786
2245,9.42,137.3328344113208
2246,9.420625,137.3458133970977
2247,9.42125,137.36936198041974
2248,9.421875,137.35641816091146
2249,9.4225,137.25574196470689
2250,9.423125,137.2055619950447
2251,9.42375,137.17314968181614
2252,9.424375,137.15509044118883
2253,9.425,137.15509044118883
2254,9.425625,137.1297442573726
2255,9.42625,137.10311154353988
2256,9.426875,137.10795993308136
2257,9.4275,137.09826044615713
2258,9.428125,137.05935382057638
2259,9.42875,136.98838827593798
2260,9.429375,136.90444212858029
2261,9.43,136.93045336832574
2262,9.430625,136.98470182629444
2263,9.43125,136.90196080028514
2264,9.431875,136.89202839252692
2265,9.4325,136.89202839252692
2266,9.433125,136.8795968895632
2267,9.43375,136.90816279243586
2268,9.434375,136.93292657154234
2269,9.435,136.9539204146833
2270,9.435625,136.97978412502334
2271,9.43625,136.93539907074438
2272,9.436875,136.89202839252692
2273,9.4375,136.8969960161328
2274,9.438125,136.8969960161328
2275,9.43875,136.88332820900402
2276,9.439375,136.85966940244435
2277,9.44,136.85218479221123
2278,9.440625,136.84344458771233
2279,9.44125,136.8171710808376
2280,9.441875,136.74798048684045
2281,9.4425,136.783273658293
2282,9.443125,136.74798048684045
2283,9.44375,136.62971678497314
2284,9.444375,136.61690384617225
2285,9.445,136.61562151212723
2286,9.445625,136.619467946453
2287,9.44625,136.62459387734128
2288,9.446875,136.59636374877755
2289,9.4475,136.56804156983188
2290,9.448125,136.55126222509446
2291,9.44875,136.5460928217947
2292,9.449375,136.46948458340603
2293,9.45,136.36055683718513
2294,9.450625,136.31022674725529
2295,9.45125,136.2649460179521
2296,9.451875,136.23819960840197
2297,9.4525,136.24221682406198
2298,9.453125,136.19388717433847
2299,9.45375,136.11545263871338
2300,9.454375,136.02258375159408
2301,9.455,135.98543216699744
2302,9.455625,135.91343011892042
2303,9.45625,135.84362992299359
2304,9.456875,135.80570328066483
2305,9.4575,135.71798056768768
2306,9.458125,135.67521391487847
2307,9.45875,135.66806562245125
2308,9.459375,135.5499863918073
2309,9.46,135.4625584806667
2310,9.460625,135.4405633064971
2311,9.46125,135.54853644778623
2312,9.461875,135.54563583342028
2313,9.4625,135.45083465281888
2314,9.463125,135.27454807531396
2315,9.46375,135.29995198569762
2316,9.464375,135.33271772620535
2317,9.465,135.36832176432662
2318,9.465625,135.40230589574205
2319,9.46625,135.38902358804074
2320,9.466875,135.34608634906547
2321,9.4675,135.28053215384074
2322,9.468125,135.29099438128935
2323,9.46875,135.3133710951803
2324,9.469375,135.33866187674568
2325,9.47,135.34460196221437
2326,9.470625,135.3727620249523
2327,9.47125,135.40525476341188
2328,9.471875,135.4361575799821
2329,9.4725,135.51803157783348
2330,9.473125,135.54563583342028
2331,9.47375,135.52821177614686
2332,9.474375,135.52821177614686
2333,9.475,135.56736686711747
2334,9.475625,135.6034648728519
2335,9.47625,135.5976992638529
2336,9.476875,135.5398316971281
2337,9.4775,135.52239598105976
2338,9.478125,135.55723248352484
2339,9.47875,135.65518385247995
2340,9.479375,135.60058254674678
2341,9.48,135.5340236797682
2342,9.480625,135.632235649863
2343,9.48125,135.62936285683597
2344,9.481875,135.60922665723436
2345,9.4825,135.5904868664958
2346,9.483125,135.5803794382974
2347,9.48375,135.60202382935825
2348,9.484375,135.60922665723436
2349,9.485,135.50638243658955
2350,9.485625,135.54563583342028
2351,9.48625,135.5904868664958
2352,9.486875,135.5904868664958
2353,9.4875,135.56591982177667
2354,9.488125,135.5499863918073
2355,9.48875,135.536928173906
2356,9.489375,135.50783943393225
2357,9.49,135.55288555392968
2358,9.490625,135.5731526389471
2359,9.49125,135.50492519480474
2360,9.491875,135.536928173906
2361,9.4925,135.55288555392968
2362,9.493125,135.5441851629137
2363,9.49375,135.51075269561915
2364,9.494375,135.532571068403
2365,9.495,135.54853644778623
2366,9.495625,135.49909378160277
2367,9.49625,135.56302500767288
2368,9.496875,135.5543347721925
2369,9.4975,135.45083465281888
2370,9.498125,135.34608634906547
2371,9.49875,135.38606920378163
2372,9.499375,135.4346885077354
2373,9.5,135.28352264780662
2374,9.500625,135.33271772620535
2375,9.50125,135.37572093816027
2376,9.501875,135.36684117289067
2377,9.5025,135.36091628204832
2378,9.503125,135.36536032903098
2379,9.50375,135.35646996015035
2380,9.504375,135.27604448149185
2381,9.505,135.31635030619836
2382,9.505625,135.34460196221437
2383,9.50625,135.3029358021605
2384,9.506875,135.3178395286003
2385,9.5075,135.30740960583296
2386,9.508125,135.27604448149185
2387,9.50875,135.24606726575536
2388,9.509375,135.3029358021605
2389,9.51,135.34014727899608
2390,9.510625,135.28501750877547
2391,9.51125,135.29099438128935
2392,9.511875,135.27903652066647
2393,9.5125,135.24906964727094
2394,9.513125,135.22351626311465
2395,9.51375,135.22351626311465
2396,9.514375,135.25207099133607
2397,9.515,135.328256942248
2398,9.515625,135.33866187674568
2399,9.51625,135.36239788369596
2400,9.516875,135.40967618862214
2401,9.5175,135.4243980389907
2402,9.518125,135.4229269762997
2403,9.51875,135.42880973279824
2404,9.519375,135.48449809737838
2405,9.52,135.4684144658122
2406,9.520625,135.48595876998553
2407,9.52125,135.5702602347785
2408,9.521875,135.5543347721925
2409,9.5225,135.58471263351726
2410,9.523125,135.6279261039358
2411,9.52375,135.60922665723436
2412,9.524375,135.62361441874523
2413,9.525,135.62648911333974
2414,9.525625,135.59192982515648
2415,9.52625,135.66949575164494
2416,9.526875,135.71229049893648
2417,9.5275,135.71371336561805
2418,9.528125,135.65947989888096
2419,9.52875,135.61066650632807
2420,9.529375,135.63797838702297
2421,9.53,135.82538961820538
2422,9.530625,135.76336742282334
2423,9.53125,135.70802049984775
2424,9.531875,135.68806603506016
2425,9.5325,135.70802049984775
2426,9.533125,135.6937719900284
2427,9.53375,135.665204657459
2428,9.534375,135.63654305864856
2429,9.535,135.65231864063207
2430,9.535625,135.62361441874523
2431,9.53625,135.536928173906
2432,9.536875,135.56591982177667
2433,9.5375,135.532571068403
2434,9.538125,135.4742665055404
2435,9.53875,135.45523294288066
2436,9.539375,135.45523294288066
2437,9.54,135.4258688525812
2438,9.540625,135.34608634906547
2439,9.54125,135.3252818130399
2440,9.541875,135.30144402205585
2441,9.5425,135.26855987125873
2442,9.543125,135.19637754749652
2443,9.54375,135.12511297508468
2444,9.544375,135.10224532790141
2445,9.545,135.1691537722093
2446,9.545625,135.1235903368762
2447,9.54625,135.111399612576
2448,9.546875,135.1220674317021
2449,9.5475,135.05939730058168
2450,9.548125,135.11902082008265
2451,9.54875,135.1752108781996
2452,9.549375,135.11444889806916
2453,9.55,135.15399250175477
2454,9.550625,135.20241570529134
2455,9.55125,135.23555075016355
2456,9.551875,135.10071867535544
2457,9.5525,135.08696671422038
2458,9.553125,135.15247491816777
2459,9.55375,135.27005730935196
2460,9.554375,135.22803114997262
2461,9.555,135.14640193093345
2462,9.555625,135.05939730058168
2463,9.55625,135.15247491816777
2464,9.556875,135.140324694626
2465,9.5575,135.10071867535544
2466,9.558125,135.20844966846423
2467,9.55875,135.19033518924377
2468,9.559375,135.1448830204394
2469,9.56,135.10834925621873
2470,9.560625,135.18277632562334
2471,9.56125,135.17218285319487
2472,9.561875,135.1037717121665
2473,9.5625,135.0839077637968
2474,9.563125,135.12511297508468
2475,9.56375,135.14184440237867
2476,9.564375,135.06859683150844
2477,9.565,135.02404189176707
2478,9.565625,134.99163469731118
2479,9.56625,134.96841244935138
2480,9.566875,134.97925722512323
2481,9.5675,134.993180641898
2482,9.568125,135.002450535668
2483,9.56875,134.99781682542843
2484,9.569375,134.98390084439345
2485,9.57,134.99008847752285
2486,9.570625,135.01941968874638
2487,9.57125,135.01941968874638
2488,9.571875,135.00862497320406
2489,9.5725,134.99936167018805
2490,9.573125,135.01016789702692
2491,9.57375,135.02866163638694
2492,9.574375,135.0609312325306
2493,9.575,135.10834925621873
2494,9.575625,135.19637754749652
2495,9.57625,135.18428862468488
2496,9.576875,135.12054425946883
2497,9.5775,135.1098745683024
2498,9.578125,135.13576397536235
2499,9.57875,135.1220674317021
2500,9.579375,135.02250143071169
2501,9.58,135.0793173173032
2502,9.580625,135.1296792888522
2503,9.58125,135.1585436622666
2504,9.581875,135.10682367623096
2505,9.5825,135.11902082008265
2506,9.583125,135.160060185996
2507,9.58375,135.2114650788879
2508,9.584375,135.23555075016355
2509,9.585,135.1933568937926
2510,9.585625,135.111399612576
2511,9.58625,135.22953559089405
2512,9.586875,135.25657106378182
2513,9.5875,135.22652644842913
2514,9.588125,135.160060185996
2515,9.58875,135.19637754749652
2516,9.589375,135.25357127454873
2517,9.59,135.31039086195906
2518,9.590625,135.1676388354935
2519,9.59125,135.1570268737116
2520,9.591875,135.18882394267396
2521,9.5925,135.10224532790141
2522,9.593125,135.09460938047508
2523,9.59375,135.07319294571997
2524,9.594375,135.00399455658365
2525,9.595,135.1235903368762
2526,9.595625,135.19486735195449
2527,9.59625,135.20392458910268
2528,9.596875,135.09002458773833
2529,9.5975,135.09613710708845
2530,9.598125,135.1296792888522
2531,9.59875,135.14943895531337
2532,9.599375,135.19939715108615
2533,9.6,135.13424320329543
2534,9.600625,134.993180641898
2535,9.60125,135.02558207966683
2536,9.601875,134.97306186848536
2537,9.6025,134.90149583164114
2538,9.603125,134.85921340428305
2539,9.60375,134.81199025622314
2540,9.604375,134.78828205397392
2541,9.605,134.79777310169086
2542,9.605625,134.92645530179908
2543,9.60625,134.98544816596842
2544,9.606875,134.99008847752285
2545,9.6075,134.93112722820737
2546,9.608125,134.9591061381346
2547,9.60875,134.9591061381346
2548,9.609375,134.90930337341456
2549,9.61,134.96220934989967
2550,9.610625,135.00862497320406
2551,9.61125,135.0302010054008
2552,9.611875,134.97770880019033
2553,9.6125,134.9591061381346
2554,9.613125,134.95134325475252
2555,9.61375,134.9451279488429
2556,9.614375,135.05325886241945
2557,9.615,135.0517235748082
2558,9.615625,134.98544816596842
2559,9.61625,135.00708177525416
2560,9.616875,135.06246489363426
2561,9.6175,135.1159731394766
2562,9.618125,135.14184440237867
2563,9.61875,135.1098745683024
2564,9.619375,135.04557970920237
2565,9.62,134.96686208975098
2566,9.620625,134.9560018172874
2567,9.62125,134.97151233861985
2568,9.621875,134.98544816596842
2569,9.6225,134.96996253227474
2570,9.623125,135.0517235748082
2571,9.62375,135.06859683150844
2572,9.624375,135.00862497320406
2573,9.625,135.07166117785812
2574,9.625625,135.01325292268112
2575,9.62625,134.9466821923181
2576,9.626875,135.04096895638878
2577,9.6275,134.99936167018805
2578,9.628125,134.96531145337482
2579,9.62875,134.9746111219699
2580,9.629375,134.96996253227474
2581,9.63,134.96065788260287
2582,9.630625,134.97616009917203
