,t,Vdbx
1550,64.035625,139.54989938146073
1551,64.03625,139.56726294167765
1552,64.036875,139.55172876007703
1553,64.0375,139.5736513031389
1554,64.038125,139.5736513031389
1555,64.03875,139.55904242402926
1556,64.039375,139.59551865459372
1557,64.04,139.6544677533709
1558,64.040625,139.70134066301003
1559,64.04125,139.69864332134824
1560,64.041875,139.67883717967777
1561,64.0425,139.6716237341158
1562,64.043125,139.68154067805662
1563,64.04375,139.7004416421907
1564,64.044375,139.75957831750964
1565,64.045,139.8121042284784
1566,64.045625,139.77296250471503
1567,64.04625,139.8121042284784
1568,64.046875,139.819201993644
1569,64.0475,139.76314945113506
1570,64.048125,139.7987802656907
1571,64.04875,139.82274870240622
1572,64.049375,139.83515079068698
1573,64.05,139.83780607872052
1574,64.050625,139.874013896407
1575,64.05125,139.918843259851
1576,64.051875,139.96344243878883
1577,64.0525,139.98522142226201
1578,64.053125,140.00694593370727
1579,64.05375,140.02861624492797
1580,64.054375,140.03380908464305
1581,64.055,140.0208211597219
1582,64.055625,140.01735443062455
1583,64.05625,140.04936900256664
1584,64.056875,140.02515262624462
1585,64.0575,140.00086854553726
1586,64.058125,139.9834811117697
1587,64.05875,140.0043418594446
1588,64.059375,139.99478690213135
1589,64.06,139.9721605863019
1590,64.060625,139.95122231267177
1591,64.06125,139.88634305339272
1592,64.061875,139.84841912104048
1593,64.0625,139.84841912104048
1594,64.063125,139.78543583283385
1595,64.06375,139.7237859947365
1596,64.064375,139.6544677533709
1597,64.065,139.5553863618315
1598,64.065625,139.53433408726764
1599,64.06625,139.51139315787324
1600,64.066875,139.45793568873088
1601,64.0675,139.36031427987282
1602,64.068125,139.3153192836537
1603,64.06875,139.29084932158273
1604,64.069375,139.17796389421542
1605,64.07,139.08098893527188
1606,64.070625,138.9819425022583
1607,64.07125,138.86791153017907
1608,64.071875,138.8242637517064
1609,64.0725,138.7463449552499
1610,64.073125,138.63017443733236
1611,64.07375,138.46695312995652
1612,64.074375,138.38156184752148
1613,64.075,138.3280260720775
1614,64.075625,138.27415827960965
1615,64.07625,138.1707726434392
1616,64.076875,138.0574557089216
1617,64.0775,137.94374153160308
1618,64.078125,137.88299693535845
1619,64.07875,137.81512503836436
1620,64.079375,137.71965622709945
1621,64.08,137.55778850742968
1622,64.080625,137.48267557655944
1623,64.08125,137.40222310728802
1624,64.081875,137.29259449091023
1625,64.0825,137.126117328666
1626,64.083125,137.02271990023146
1627,64.08375,136.9539204146833
1628,64.084375,136.8559279035116
1629,64.085,136.75555539107467
1630,64.085625,136.65783889519582
1631,64.08625,136.57190912743405
1632,64.086875,136.44859247558713
1633,64.0875,136.38956256724245
1634,64.088125,136.3618773829327
1635,64.08875,136.23552043205808
1636,64.089375,136.19388717433847
1637,64.09,136.12767003648335
1638,64.090625,135.96057586808146
1639,64.09125,136.02395668918297
1640,64.091875,135.94673601550699
1641,64.0925,135.7421218607314
1642,64.093125,135.6937719900284
1643,64.09375,135.5803794382974
1644,64.094375,135.49471765103507
1645,64.095,135.5499863918073
1646,64.095625,135.53838005684094
1647,64.09625,135.48303717909423
1648,64.096875,135.38606920378163
1649,64.0975,135.2445656857295
1650,64.098125,135.2445656857295
1651,64.09875,135.3118811063889
1652,64.099375,135.34608634906547
1653,64.1,135.25057044894
1654,64.100625,135.17975093735237
1655,64.10125,135.17975093735237
1656,64.101875,135.1752108781996
1657,64.1025,135.12663534642115
1658,64.103125,135.06859683150844
1659,64.10375,135.09460938047508
1660,64.104375,135.07166117785812
1661,64.105,135.0563286237654
1662,64.105625,135.07778662919668
1663,64.10625,135.05325886241945
1664,64.106875,135.08237788450825
1665,64.1075,135.12815745097916
1666,64.108125,135.02404189176707
1667,64.10875,135.05939730058168
1668,64.109375,135.10529782824494
1669,64.11,135.07319294571997
1670,64.110625,135.03327892521975
1671,64.11125,135.02250143071169
1672,64.111875,135.0302010054008
1673,64.1125,134.92022215503852
1674,64.113125,134.93735255700858
1675,64.11375,134.99781682542843
1676,64.114375,135.02404189176707
1677,64.115,135.11749711344982
1678,64.115625,135.15399250175477
1679,64.11625,135.1129243891336
1680,64.116875,135.08237788450825
1681,64.1175,135.0609312325306
1682,64.118125,135.0517235748082
1683,64.11875,135.06859683150844
1684,64.119375,135.04096895638878
1685,64.12,135.042506145958
1686,64.120625,135.10071867535544
1687,64.12125,135.1570268737116
1688,64.121875,135.20090655931622
1689,64.1225,135.23404735082826
1690,64.123125,135.25507129866747
1691,64.12375,135.32676950502574
1692,64.124375,135.35943442763238
1693,64.125,135.29845969299777
1694,64.125625,135.5340236797682
1695,64.12625,135.59192982515648
1696,64.126875,135.52239598105976
1697,64.1275,135.64084833241108
1698,64.128125,135.65518385247995
1699,64.12875,135.65518385247995
1700,64.129375,135.70944406612776
1701,64.13,135.70944406612776
1702,64.130625,135.76195266760595
1703,64.13125,135.86742497837912
1704,64.131875,135.9287111762035
1705,64.1325,136.00884242672515
1706,64.133125,136.06777649967228
1707,64.13375,136.0445247538214
1708,64.134375,135.98543216699744
1709,64.135,135.975774279025
1710,64.135625,136.03904469708564
1711,64.13625,136.13987027364215
1712,64.136875,136.16151736182613
1713,64.1375,136.15881442430998
1714,64.138125,136.24489393600737
1715,64.13875,136.29826362550148
1716,64.139375,136.3062408704872
1717,64.14,136.25559414017928
1718,64.140625,136.26895088529642
1719,64.14125,136.28228712258252
1720,64.141875,136.30358260278837
1721,64.1425,136.3618773829327
1722,64.143125,136.38297885614267
1723,64.14375,136.4027150374086
1724,64.144375,136.44336158736036
1725,64.145,136.36583781599992
1726,64.145625,136.34204808513846
1727,64.14625,136.37375326883028
1728,64.146875,136.40534314321928
1729,64.1475,136.38561293944963
1730,64.148125,136.35395109526047
1731,64.14875,136.34601756786643
1732,64.149375,136.3009235212926
1733,64.15,136.28361962080373
1734,64.150625,136.3009235212926
1735,64.15125,136.31421079577927
1736,64.151875,136.30491183833126
1737,64.1525,136.29161032020636
1738,64.153125,136.31022674725529
1739,64.15375,136.34734032575187
1740,64.154375,136.3565939949121
1741,64.155,136.32482599983567
1742,64.155625,136.28894757044975
1743,64.15625,136.25292032466237
1744,64.156875,136.23015959890654
1745,64.1575,136.26093930320218
1746,64.158125,136.25024568579965
1747,64.15875,136.22613680162672
1748,64.159375,136.19792493204878
1749,64.16,136.18445843378845
1750,64.160625,136.19657922135772
1751,64.16125,136.20868311845345
1752,64.161875,136.1127353261187
1753,64.1625,136.10457828406854
1754,64.163125,136.1086577626428
1755,64.16375,136.0773326856997
1756,64.164375,136.04863252861446
1757,64.165,136.03081812380637
1758,64.165625,136.01296710727976
1759,64.16625,135.9287111762035
1760,64.166875,135.90229971260726
1761,64.1675,135.89533595881642
1762,64.168125,135.8660270722623
1763,64.16875,135.7916142432885
1764,64.169375,135.71655839991732
1765,64.17,135.6508856802002
1766,64.170625,135.62648911333974
1767,64.17125,135.62073877242264
1768,64.171875,135.60490567730704
1769,64.1725,135.52239598105976
1770,64.173125,135.50346770849575
1771,64.17375,135.48595876998553
1772,64.174375,135.45083465281888
1773,64.175,135.38606920378163
1774,64.175625,135.35646996015035
1775,64.17625,135.328256942248
1776,64.176875,135.19486735195449
1777,64.1775,135.1933568937926
1778,64.178125,135.20995750453054
1779,64.17875,135.19486735195449
1780,64.179375,135.17975093735237
1781,64.18,135.0915531208946
1782,64.180625,134.95134325475252
1783,64.18125,134.88742454663722
1784,64.181875,134.9046196905628
1785,64.1825,134.93268397875158
1786,64.183125,134.91710390347458
1787,64.18375,134.81830152962567
1788,64.184375,134.8135685045491
1789,64.185,134.89368126553774
1790,64.185625,134.8135685045491
1791,64.18625,134.81987863169772
1792,64.186875,134.80883289899532
1793,64.1875,134.63660840576324
1794,64.188125,134.5930133667184
1795,64.18875,134.5832957938554
1796,64.189375,134.5913945260394
1797,64.19,134.65109159702865
1798,64.190625,134.66555067865164
1799,64.19125,134.63338663657274
1800,64.191875,134.5231293234551
1801,64.1925,134.4756787393066
1802,64.193125,134.46911344070372
1803,64.19375,134.50189042162938
1804,64.194375,134.49207030793434
1805,64.195,134.39490985059155
1806,64.195625,134.28156329963713
1807,64.19625,134.38330988178427
1808,64.196875,134.30836645190112
1809,64.1975,134.2479426281343
1810,64.198125,134.3167255032999
1811,64.19875,134.2395170870351
1812,64.199375,134.18200563102334
1813,64.2,134.15651136664462
1814,64.200625,134.2091172867085
1815,64.20125,134.1121432680921
1816,64.201875,133.97244859404196
1817,64.2025,133.87102171191827
1818,64.203125,133.8498881500617
1819,64.20375,133.8428321873357
1820,64.204375,133.83753645118662
1821,64.205,133.7594924006911
1822,64.205625,133.72020582630572
1823,64.20625,133.68613292143263
1824,64.206875,133.59945388554837
1825,64.2075,133.50823387429728
1826,64.208125,133.44195715871433
1827,64.20875,133.40862818721212
1828,64.209375,133.35279412112823
1829,64.21,133.3695820586517
1830,64.210625,133.40491706148248
1831,64.21125,133.33597367332348
1832,64.211875,133.19452190475585
1833,64.2125,133.10661116018682
1834,64.213125,133.13920365485697
1835,64.21375,133.01780155712623
1836,64.214375,132.96329557148002
1837,64.215,132.96134258897868
1838,64.215625,132.9417885743311
1839,64.21625,132.9359137755694
1840,64.216875,132.91041029811748
1841,64.2175,132.83741090952626
1842,64.218125,132.85126874208777
1843,64.21875,132.8016746274624
1844,64.219375,132.70565275996424
1845,64.22,132.78175742167474
1846,64.220625,132.751795716774
1847,64.22125,132.68551389251888
1848,64.221875,132.64509553369427
1849,64.2225,132.66532822310847
1850,64.223125,132.6309045566862
1851,64.22375,132.53091318054257
1852,64.224375,132.4877048284053
1853,64.225,132.51858985432588
1854,64.225625,132.54731713185467
1855,64.22625,132.44220720722439
1856,64.226875,132.44220720722439
1857,64.2275,132.49182918253697
1858,64.228125,132.58003238573986
1859,64.22875,132.41312959639242
1860,64.229375,132.3693298439816
1861,64.23,132.40063790252594
1862,64.230625,132.38812821773556
1863,64.23125,132.53296536948022
1864,64.231875,132.58003238573986
1865,64.2325,132.39230011485614
1866,64.233125,132.38395431585894
1867,64.23375,132.38812821773556
1868,64.234375,132.40688599508988
1869,64.235,132.4980120440898
1870,64.235625,132.46084868492764
1871,64.23625,132.40480379691664
1872,64.236875,132.40480379691664
1873,64.2375,132.45670959043042
1874,64.238125,132.42768056963308
1875,64.23875,132.3084790577189
1876,64.239375,132.14266408783135
1877,64.24,132.1897537970657
1878,64.240625,132.26837890069146
1879,64.24125,132.17479838137575
1880,64.241875,132.19188818450442
1881,64.2425,132.20681422904312
1882,64.243125,132.18121099860173
1883,64.24375,131.95390371851025
1884,64.244375,131.93633871831182
1885,64.245,132.00420612818655
1886,64.245625,131.94292975667392
1887,64.24625,131.84797692231126
1888,64.246875,131.80791894368025
1889,64.2475,131.87015178663532
1890,64.248125,131.77887285480028
1891,64.24875,131.69114721051352
1892,64.249375,131.62761377419974
1893,64.25,131.65943858209613
1894,64.250625,131.68888614330353
1895,64.25125,131.7204876477395
1896,64.251875,131.7497293082193
1897,64.2525,131.7384941628964
1898,64.253125,131.67757196997252
1899,64.25375,131.5933858710944
1900,64.254375,131.6253361054734
1901,64.255,131.58194653105286
1902,64.255625,131.5037568985532
1903,64.25625,131.39917636193186
1904,64.256875,131.3687282883377
1905,64.2575,131.37576424630694
1906,64.258125,131.40852356717946
1907,64.25875,131.3687282883377
1908,64.259375,131.40852356717946
1909,64.26,131.46439654228845
1910,64.260625,131.4481373511611
1911,64.26125,131.35698901146213
1912,64.261875,131.28147957954295
1913,64.2625,131.24109659312757
1914,64.263125,131.20052497825785
1915,64.26375,131.12605001534575
1916,64.264375,131.04606218676707
1917,64.265,131.04606218676707
1918,64.265625,131.05336432224388
1919,64.26625,131.0167921013157
1920,64.266875,130.90861658930703
1921,64.2675,130.91356299584052
1922,64.268125,130.93578703262517
1923,64.26875,130.94318242654833
1924,64.269375,130.80909227342823
1925,64.27,130.8315848789316
1926,64.270625,130.8165962822216
1927,64.27125,130.61679557233043
1928,64.271875,130.66018044990972
1929,64.2725,130.6270232916612
1930,64.273125,130.51902682496024
1931,64.27375,130.51902682496024
1932,64.274375,130.5242000768333
1933,64.275,130.45149265382352
1934,64.275625,130.17059437942572
1935,64.27625,130.13010064809745
1936,64.276875,130.03760987510117
1937,64.2775,129.86916101990377
1938,64.278125,129.99099251810298
1939,64.27875,129.95517436574536
1940,64.279375,129.82162826846374
1941,64.28,129.66032840288264
1942,64.280625,129.73710710553885
1943,64.28125,129.87194898001053
1944,64.281875,130.01844478380602
1945,64.2825,129.86916101990377
1946,64.283125,129.7342755196497
1947,64.28375,129.61163573658337
1948,64.284375,129.5134237664886
1949,64.285,129.61737847374334
1950,64.285625,129.68599678693573
1951,64.28625,129.60588920006012
1952,64.286875,129.6231174165607
1953,64.2875,129.57709935057326
1954,64.288125,129.5134237664886
1955,64.28875,129.64031152901424
1956,64.289375,129.55688952677517
1957,64.29,129.49015278233952
1958,64.290625,129.60876294355634
1959,64.29125,129.59150620349976
1960,64.291875,129.65175539053536
1961,64.2925,129.78228738757838
1962,64.293125,129.8019801012661
1963,64.29375,129.7427675095437
1964,64.294375,129.72010372724486
1965,64.295,129.88030749514286
1966,64.295625,129.86079176635303
1967,64.29625,129.8440290278508
1968,64.296875,129.86916101990377
1969,64.2975,130.02940144200824
1970,64.298125,130.05673277242008
1971,64.29875,130.00747428706748
1972,64.299375,129.95241299562576
1973,64.3,130.06491542930226
1974,64.300625,130.19211409223112
1975,64.30125,130.29095505320572
1976,64.301875,130.19211409223112
1977,64.3025,130.2162602102499
1978,64.303125,130.3254176545868
1979,64.30375,130.44105601737644
1980,64.304375,130.52937024938956
1981,64.305,130.57576383549792
1982,64.305625,130.56804875907235
1983,64.30625,130.7311688514306
1984,64.306875,130.82409381366517
1985,64.3075,130.84903894751955
1986,64.308125,130.86645801293824
1987,64.30875,130.90119169388007
1988,64.309375,130.9702451268207
1989,64.31,131.1043081025215
1990,64.310625,131.08008642023808
1991,64.31125,131.14292284636724
1992,64.311875,131.3027830393958
1993,64.3125,131.34288090391314
1994,64.313125,131.46207566327982
1995,64.31375,131.5750756885287
1996,64.314375,131.55902255459512
1997,64.315,131.5429396965505
1998,64.315625,131.57965685405583
1999,64.31625,131.67304217084086
2000,64.316875,131.60481016530753
2001,64.3175,131.70921459017
2002,64.318125,131.87900590527974
2003,64.31875,131.92314161832346
2004,64.319375,131.94512565850283
2005,64.32,131.98237130110726
2006,64.320625,132.056386848654
2007,64.32125,132.13837051896581
2008,64.321875,132.18761888501413
2009,64.3225,132.2025522615199
2010,64.323125,132.14481007663485
2011,64.32375,132.2025522615199
2012,64.324375,132.2662632291092
2013,64.325,132.2726086985048
2014,64.325625,132.32110389953172
2015,64.32625,132.35258595515685
2016,64.326875,132.36514689680803
2017,64.3275,132.3714205624026
2018,64.328125,132.4691209613987
2019,64.32875,132.5411692800198
2020,64.329375,132.47118780010874
2021,64.33,132.39438531223453
2022,64.330625,132.4110488945887
2023,64.33125,132.52269957270778
2024,64.331875,132.53091318054257
2025,64.3325,132.49595157921522
2026,64.333125,132.47118780010874
2027,64.33375,132.5411692800198
2028,64.334375,132.3756004901243
2029,64.335,132.30005229049175
2030,64.335625,132.40272109947514
2031,64.33625,132.3462986659659
2032,64.336875,132.27683643752138
2033,64.3375,132.20681422904312
2034,64.338125,132.17693644652823
2035,64.33875,132.10825596306103
2036,64.339375,132.10825596306103
2037,64.34,132.23871250080245
2038,64.340625,132.073710992294
2039,64.34125,131.96267291626475
2040,64.341875,131.91433239886848
2041,64.3425,131.92974267473087
2042,64.343125,131.86128863317435
2043,64.34375,131.81237896413157
2044,64.344375,131.86572134040915
2045,64.345,131.90330829580458
2046,64.345625,131.82129214052998
2047,64.34625,131.64354075376818
2048,64.346875,131.64354075376818
2049,64.3475,131.57965685405583
2050,64.348125,131.51991240406534
2051,64.34875,131.5429396965505
2052,64.349375,131.43650498081658
2053,64.35,131.3640344813399
2054,64.350625,131.34993782208446
2055,64.35125,131.23871526627562
2056,64.351875,131.13328524245136
2057,64.3525,131.065520922742
2058,64.353125,131.0897832000764
2059,64.35375,131.13328524245136
2060,64.354375,131.162166032611
2061,64.355,131.162166032611
2062,64.355625,131.15495483282936
2063,64.35625,131.12605001534575
2064,64.356875,131.10914434409298
2065,64.3575,131.20052497825785
2066,64.358125,131.07523396780007
2067,64.35875,131.00456706110188
2068,64.359375,131.14533057739808
2069,64.36,131.1188087563702
2070,64.360625,131.1669701752324
2071,64.36125,131.25774762587758
2072,64.361875,131.20052497825785
2073,64.3625,131.23395065307986
2074,64.363125,131.2719945776306
2075,64.36375,131.25537086033037
2076,64.364375,131.33346275212233
2077,64.365,131.31459575662254
2078,64.365625,131.2076984594403
2079,64.36625,131.31223449804116
2080,64.366875,131.3616866263079
2081,64.3675,131.4201934461861
2082,64.368125,131.5681994066247
2083,64.36875,131.66170732695375
2084,64.369375,131.72274050461587
2085,64.37,131.7519745944249
2086,64.370625,131.77663451188414
2087,64.37125,131.77887285480028
2088,64.371875,131.77887285480028
2089,64.3725,131.80122461607485
2090,64.373125,132.0477118021021
2091,64.37375,132.25355836633003
2092,64.374375,132.33371041791025
2093,64.375,132.43183351718437
2094,64.375625,132.48564191671338
2095,64.37625,132.51447819051512
2096,64.376875,132.58411314204608
2097,64.3775,132.73176367459686
2098,64.378125,132.81757557403236
2099,64.37875,132.74979459025022
2100,64.379375,132.98669717424283
2101,64.38,133.1831056188126
2102,64.380625,133.3303596110976
2103,64.38125,133.48251965485417
2104,64.381875,133.64470713805127
2105,64.3825,133.7559282276259
2106,64.383125,133.743442091896
2107,64.38375,133.8657431401131
2108,64.384375,134.0382642242469
2109,64.385,134.24625817362733
2110,64.385625,134.4444492793946
2111,64.38625,134.58653619293722
2112,64.386875,134.72952364055394
2113,64.3875,134.94823615772847
2114,64.388125,135.16612363450614
2115,64.38875,135.38015741887548
2116,64.389375,135.5861565516717
2117,64.39,135.6980489977331
2118,64.390625,135.84082621424164
2119,64.39125,135.98818959230255
2120,64.391875,136.08142497771323
2121,64.3925,136.27161977136385
2122,64.393125,136.46948458340603
2123,64.39375,136.64506740394015
2124,64.394375,136.73787032752867
2125,64.395,136.88332820900402
2126,64.395625,137.04837985874002
2127,64.39625,137.11522744679894
2128,64.396875,137.22590787053392
2129,64.3975,137.35759566916758
2130,64.398125,137.50006707200083
2131,64.39875,137.62312642151127
2132,64.399375,137.73996091342198
2133,64.4,137.85190845657797
2134,64.400625,137.9426408676419
2135,64.40125,138.10079856152424
2136,64.401875,138.2571895032471
2137,64.4025,138.33960094640764
2138,64.403125,138.4399686261654
2139,64.40375,138.51449053872125
2140,64.404375,138.56176919329943
2141,64.405,138.7000630290731
2142,64.405625,138.82724671423523
2143,64.40625,138.9408281051044
2144,64.406875,139.02966461504587
2145,64.4075,139.08098893527188
2146,64.408125,139.12144673990366
2147,64.40875,139.1617169704217
2148,64.409375,139.24833386891504
2149,64.41,139.3106188724572
2150,64.410625,139.35750891096066
2151,64.41125,139.41437407440378
2152,64.411875,139.50495882481363
2153,64.4125,139.58368067348837
2154,64.413125,139.6273101815709
2155,64.41375,139.66440429296205
2156,64.414375,139.7264755410153
2157,64.415,139.80322385796958
2158,64.415625,139.84841912104048
2159,64.41625,139.86696079846521
2160,64.416875,139.9021691548948
2161,64.4175,139.99478690213135
2162,64.418125,140.03467425618
2163,64.41875,140.0743792764623
2164,64.419375,140.1113314226659
2165,64.42,140.07868412347418
2166,64.420625,140.1703001526291
2167,64.42125,140.2786424142241
2168,64.421875,140.2836879500256
2169,64.4225,140.29460990003508
2170,64.423125,140.30216321291672
2171,64.42375,140.3071951081843
2172,64.424375,140.35568706193357
2173,64.425,140.3348185457252
2174,64.425625,140.30300206458944
2175,64.42625,140.36568616853063
2176,64.426875,140.38149458355798
2177,64.4275,140.39395461960385
2178,64.428125,140.41633774057814
2179,64.42875,140.4196488583684
2180,64.429375,140.4088831073315
2181,64.43,140.39478465349413
2182,64.430625,140.40639680714617
2183,64.43125,140.36984906802945
2184,64.431875,140.3256204908566
2185,64.4325,140.29460990003508
2186,64.433125,140.26348819757735
2187,64.43375,140.2381722669831
2188,64.434375,140.2127823347326
2189,64.435,140.15154196608677
2190,64.435625,140.09931774213646
2191,64.43625,140.0761014713005
2192,64.436875,140.11476085302849
2193,64.4375,140.11818892989118
2194,64.438125,140.10704272972433
2195,64.43875,140.08556744400326
2196,64.439375,140.0881472835266
2197,64.44,140.0623143419961
2198,64.440625,140.0303475364701
2199,64.44125,140.02428650572358
2200,64.441875,140.0034736611693
2201,64.4425,139.9887009975266
2202,64.443125,139.98435131060208
2203,64.44375,139.93373511200343
2204,64.444375,139.89074208596998
2205,64.445,139.86166721396125
2206,64.445625,139.87048806334133
2207,64.44625,139.87753829882422
2208,64.446875,139.84753519597606
2209,64.4475,139.75957831750964
2210,64.448125,139.7613640678527
2211,64.44875,139.7210956153939
2212,64.449375,139.66169545475577
2213,64.45,139.6806396054236
2214,64.450625,139.5991578668133
2215,64.45125,139.51139315787324
2216,64.451875,139.47363837007967
2217,64.4525,139.47086937064978
2218,64.453125,139.45978453710697
2219,64.45375,139.43479181775555
2220,64.454375,139.38365718464522
2221,64.455,139.36685661917892
2222,64.455625,139.3518954534378
2223,64.45625,139.3106188724572
2224,64.456875,139.30591591623312
2225,64.4575,139.28330621243472
2226,64.458125,139.2341156800501
2227,64.45875,139.16554251095394
2228,64.459375,139.15501821754557
2229,64.46,139.1722331552976
2230,64.460625,139.18178228734786
2231,64.46125,139.14831429445337
2232,64.461875,139.14352260809693
2233,64.4625,139.18750673151686
2234,64.463125,139.12240772786038
2235,64.46375,139.10990658368254
2236,64.464375,139.13201176426352
2237,64.465,139.1521457412019
2238,64.465625,139.21226915295816
2239,64.46625,139.25874576860002
2240,64.466875,139.2653650305247
2241,64.4675,139.29273407577003
2242,64.468125,139.2823628630297
2243,64.46875,139.25685362402484
2244,64.469375,139.32095642152908
2245,64.47,139.37712749229385
2246,64.470625,139.41716113993004
2247,64.47125,139.43015563422512
2248,64.471875,139.43108306892123
2249,64.4725,139.44035197348032
2250,64.473125,139.46717599772794
2251,64.47375,139.56361033874828
2252,64.474375,139.5681758524608
2253,64.475,139.56178346112284
2254,64.475625,139.6327484931154
2255,64.47625,139.62821680331777
2256,64.476875,139.64994738395427
2257,64.4775,139.71481482100148
2258,64.478125,139.79700219206362
2259,64.47875,139.87048806334133
2260,64.479375,139.93898496990764
2261,64.48,140.00694593370727
2262,64.480625,140.0121517412578
2263,64.48125,140.00694593370727
2264,64.481875,140.00694593370727
2265,64.4825,140.03294382692076
2266,64.483125,140.0683489040439
2267,64.48375,140.09588220777425
2268,64.484375,140.06058941107236
2269,64.485,140.07007229485072
2270,64.485625,140.08556744400326
2271,64.48625,140.08556744400326
2272,64.486875,140.11561799909305
2273,64.4875,140.15751487535172
2274,64.488125,140.1975126742432
2275,64.48875,140.17711127992425
2276,64.489375,140.20684732279136
2277,64.49,140.26011700031472
2278,64.490625,140.3231102390291
2279,64.49125,140.32645708027582
2280,64.491875,140.3406667859756
2281,64.4925,140.37400997332486
2282,64.493125,140.4394891022012
2283,64.49375,140.49217592253117
2284,64.494375,140.53311627754087
2285,64.495,140.55514409381107
2286,64.495625,140.53474988477495
2287,64.49625,140.54536084933238
2288,64.496875,140.60227505415187
2289,64.4975,140.6467331969147
2290,64.498125,140.69657831311673
2291,64.49875,140.75330986701604
2292,64.499375,140.81521048457398
2293,64.5,140.846784091271
2294,64.500625,140.86095485608237
2295,64.50125,140.86095485608237
2296,64.501875,140.89001124741282
2297,64.5025,140.88373701534726
2298,64.503125,140.85859466686318
2299,64.50375,140.8664594714915
2300,64.504375,140.86881752488947
2301,64.505,140.87196060060248
2302,64.505625,140.88295241757444
2303,64.50625,140.90880679629547
2304,64.506875,140.88765894147073
2305,64.5075,140.82785370316452
2306,64.508125,140.80096483094923
2307,64.50875,140.76445276737437
2308,64.509375,140.7429500726511
2309,64.51,140.7676338293539
2310,64.510625,140.74135516085116
2311,64.51125,140.71019570179118
2312,64.511875,140.6805304755022
2313,64.5125,140.65881875561706
2314,64.513125,140.6676708234624
2315,64.51375,140.70058564404735
2316,64.514375,140.76047480090318
2317,64.515,140.774786962095
2318,64.515625,140.796211082967
2319,64.51625,140.83732405442586
2320,64.516875,140.7970035549933
2321,64.5175,140.80254883562912
2322,64.518125,140.8262743069172
2323,64.51875,140.80175686939762
2324,64.519375,140.7859023616862
2325,64.52,140.77399246041244
2326,64.520625,140.76286179939885
2327,64.52125,140.76286179939885
2328,64.521875,140.74454469164547
2329,64.5225,140.7149967463932
2330,64.523125,140.70379017816896
2331,64.52375,140.65720831904287
2332,64.524375,140.6281692850325
2333,64.525,140.6636482745839
2334,64.525625,140.68695316893698
2335,64.52625,140.6917670742725
2336,64.526875,140.68213659415287
2337,64.5275,140.67892405980723
2338,64.528125,140.68615059193127
2339,64.52875,140.67972730479212
2340,64.529375,140.63059291606845
2341,64.53,140.58605187117996
2342,64.530625,140.5445450813451
2343,64.53125,140.50529784309015
2344,64.531875,140.47245579758015
2345,64.5325,140.45104168370028
2346,64.533125,140.4419659492228
2347,64.53375,140.44774251372877
2348,64.534375,140.4691647528735
2349,64.535,140.49217592253117
2350,64.535625,140.51103245565088
2351,64.53625,140.49463779310497
2352,64.536875,140.50611730529542
2353,64.5375,140.5282136115755
2354,64.538125,140.51430767802682
2355,64.53875,140.5502538489762
2356,64.539375,140.57386456787833
2357,64.54,140.5510690810044
2358,64.540625,140.5314823630067
2359,64.54125,140.52494362955548
2360,64.541875,140.51839997004035
2361,64.5425,140.45763626664063
2362,64.543125,140.45269079888237
2363,64.54375,140.4798560921294
2364,64.544375,140.5298481410568
2365,64.545,140.4995594419125
2366,64.545625,140.5003794456552
2367,64.54625,140.53638318482453
2368,64.546875,140.51430767802682
2369,64.5475,140.4601079449987
2370,64.548125,140.39478465349413
2371,64.54875,140.3440068704767
2372,64.549375,140.34901459021071
2373,64.55,140.3631874708182
2374,64.550625,140.37400997332486
2375,64.55125,140.30635666138232
2376,64.551875,140.29125076255218
2377,64.5525,140.30467952493416
2378,64.553125,140.30132428022299
2379,64.55375,140.32645708027582
2380,64.554375,140.31641268524137
2381,64.555,140.24493039970142
2382,64.555625,140.2786424142241
2383,64.55625,140.31808755791107
2384,64.556875,140.34901459021071
2385,64.5575,140.3231102390291
2386,64.558125,140.29712840089013
2387,64.55875,140.2769599174366
2388,64.559375,140.26517330567034
2389,64.56,140.28116554848674
2390,64.560625,140.2794835404183
2391,64.56125,140.2677003549937
2392,64.561875,140.29377023744675
2393,64.5625,140.2769599174366
2394,64.563125,140.24577479669213
2395,64.56375,140.22294721551594
2396,64.564375,140.2533706779266
2397,64.565,140.30300206458944
2398,64.565625,140.35985475532866
2399,64.56625,140.34901459021071
2400,64.566875,140.32645708027582
2401,64.5675,140.2845285877846
2402,64.568125,140.20430250428453
2403,64.56875,140.1549555600148
2404,64.569375,140.137874158958
2405,64.57,140.1549555600148
2406,64.570625,140.15836781291196
2407,64.57125,140.16263124481324
2408,64.571875,140.1651882998255
2409,64.5725,140.1566618540264
2410,64.573125,140.11561799909305
2411,64.57375,140.08298683800118
2412,64.574375,140.07696244068595
2413,64.575,140.1113314226659
2414,64.575625,140.08556744400326
2415,64.57625,140.0208211597219
2416,64.576875,140.00607799569624
2417,64.5775,140.0381340808177
2418,64.578125,140.0657631765215
2419,64.57875,140.0571385212224
2420,64.579375,140.04850529355804
2421,64.58,140.00607799569624
2422,64.580625,139.93023344308358
2423,64.58125,139.83780607872052
2424,64.581875,139.76493446750757
2425,64.5825,139.71840440247135
2426,64.583125,139.7157123554521
2427,64.58375,139.70942766579176
2428,64.584375,139.68334254293976
2429,64.585,139.63546637255493
2430,64.585625,139.60188627570588
2431,64.58625,139.64994738395427
