,t,Vdbx
1594,5.108125,133.65372956499536
1595,5.10875,133.5576116302318
1596,5.109375,133.63928917989367
1597,5.11,133.65192582921108
1598,5.110625,133.6266341193833
1599,5.11125,133.58310482566708
1600,5.111875,133.6139605939527
1601,5.1125,133.5921914355951
1602,5.113125,133.489874345927
1603,5.11375,133.47147592846102
1604,5.114375,133.48803625690562
1605,5.115,133.49722281475624
1606,5.115625,133.4104831556416
1607,5.11625,133.513734173988
1608,5.116875,133.5357006083841
1609,5.1175,133.36025943283664
1610,5.118125,133.4327119320426
1611,5.11875,133.52106249303742
1612,5.119375,133.6085234171629
1613,5.12,133.63205997461736
1614,5.120625,133.63928917989367
1615,5.12125,133.67534522850625
1616,5.121875,133.77729136109585
1617,5.1225,133.7559282276259
1618,5.123125,133.7416568920874
1619,5.12375,133.7487954909179
1620,5.124375,133.8021487891266
1621,5.125,133.81809108109934
1622,5.125625,133.79505392278313
1623,5.12625,133.71662549252127
1624,5.126875,133.77195550162338
1625,5.1275,133.7844007452767
1626,5.128125,133.73451242149085
1627,5.12875,133.7594924006911
1628,5.129375,133.7594924006911
1629,5.13,133.75414559249637
1630,5.130625,133.76483591955423
1631,5.13125,133.77729136109585
1632,5.131875,133.79505392278313
1633,5.1325,133.81455087740736
1634,5.133125,133.67534522850625
1635,5.13375,133.6843359027776
1636,5.134375,133.7594924006911
1637,5.135,133.71662549252127
1638,5.135625,133.65372956499536
1639,5.13625,133.62120487263624
1640,5.136875,133.64651237335613
1641,5.1375,133.5940076174393
1642,5.138125,133.6175834885362
1643,5.13875,133.68613292143263
1644,5.139375,133.66274262966013
1645,5.14,133.60489674085215
1646,5.140625,133.5357006083841
1647,5.14125,133.46041814257794
1648,5.141875,133.44934626136163
1649,5.1425,133.4178990704042
1650,5.143125,133.36212475865463
1651,5.14375,133.3303596110976
1652,5.144375,133.27778597245322
1653,5.145,133.2286810078784
1654,5.145625,133.22299714489571
1655,5.14625,133.17167430814126
1656,5.146875,133.133460917697
1657,5.1475,133.11237167082444
1658,5.148125,132.9417885743311
1659,5.14875,132.8710273712589
1660,5.149375,132.85720105168983
1661,5.15,132.8433526880989
1662,5.150625,132.84731161689945
1663,5.15125,132.81161612979307
1664,5.151875,132.71771370562544
1665,5.1525,132.73777813967598
1666,5.153125,132.72574504197027
1667,5.15375,132.71972223601668
1668,5.154375,132.8274989038425
1669,5.155,132.85720105168983
1670,5.155625,132.8433526880989
1671,5.15625,132.7957042597364
1672,5.156875,132.8532466288407
1673,5.1575,132.86905352972377
1674,5.158125,132.8532466288407
1675,5.15875,132.87497370919053
1676,5.159375,132.92807452446138
1677,5.16,133.00031904943677
1678,5.160625,133.08545654195422
1679,5.16125,133.10661116018682
1680,5.161875,133.15449908410216
1681,5.1625,133.23625371074522
1682,5.163125,133.29471937037408
1683,5.16375,133.36398968397324
1684,5.164375,133.43086170525146
1685,5.165,133.47515873099152
1686,5.165625,133.5776482934147
1687,5.16625,133.66634523843766
1688,5.166875,133.72557356134402
1689,5.1675,133.743442091896
1690,5.168125,133.743442091896
1691,5.16875,133.73451242149085
1692,5.169375,133.73987132529356
1693,5.17,133.88332591866396
1694,5.170625,134.0468871671154
1695,5.17125,134.19896033021524
1696,5.171875,134.21588199860653
1697,5.1725,134.22770758196904
1698,5.173125,134.23783099761158
1699,5.17375,134.2714907554414
1700,5.174375,134.22770758196904
1701,5.175,134.25804250094447
1702,5.175625,134.4674713403797
1703,5.17625,134.40980136900103
1704,5.176875,134.4329153257949
1705,5.1775,134.5231293234551
1706,5.178125,134.4953449129262
1707,5.17875,134.46254317591382
1708,5.179375,134.44609573748656
1709,5.18,134.46911344070372
1710,5.180625,134.35507386421432
1711,5.18125,134.26981086187885
1712,5.181875,134.24457339239072
1713,5.1825,134.4147595403685
1714,5.183125,134.4230168749937
1715,5.18375,134.34675165447726
1716,5.184375,134.2614065171128
1717,5.185,134.1853992195166
1718,5.185625,134.13435564673517
1719,5.18625,134.11727424567837
1720,5.186875,134.07098596476462
1721,5.1875,134.06754737024698
1722,5.188125,134.0744231985404
1723,5.18875,134.02099261458278
1724,5.189375,133.98808163630673
1725,5.19,133.9950206337903
1726,5.190625,134.05894492363112
1727,5.19125,133.86926254439064
1728,5.191875,133.8021487891266
1729,5.1925,133.8074661383212
1730,5.193125,133.67894261503025
1731,5.19375,133.71483477204526
1732,5.194375,133.81278023431935
1733,5.195,133.92013430437092
1734,5.195625,133.88332591866396
1735,5.19625,133.9131351987238
1736,5.196875,133.99848805484953
1737,5.1975,133.95678736436727
1738,5.198125,133.9323691846445
1739,5.19875,133.90262595408052
1740,5.199375,133.8428321873357
1741,5.2,133.88332591866396
1742,5.200625,133.92013430437092
1743,5.20125,133.93935281488046
1744,5.201875,133.97940008672037
1745,5.2025,134.0019540922611
1746,5.203125,134.02444968513115
1747,5.20375,134.07614130548657
1748,5.204375,134.0468871671154
1749,5.205,134.02099261458278
1750,5.205625,134.0279053802784
1751,5.20625,134.04516326324188
1752,5.206875,134.07614130548657
1753,5.2075,134.11727424567837
1754,5.208125,134.15140352195874
1755,5.20875,134.16331715711078
1756,5.209375,134.197266348808
1757,5.21,134.2765284876105
1758,5.210625,134.2091172867085
1759,5.21125,134.21588199860653
1760,5.211875,134.29329985725073
1761,5.2125,134.38330988178427
1762,5.213125,134.41145440728522
1763,5.21375,134.40318606811914
1764,5.214375,134.36338810782613
1765,5.215,134.40649434834884
1766,5.215625,134.45925617884978
1767,5.21625,134.51333320628356
1768,5.216875,134.54594405607173
1769,5.2175,134.56057908841038
1770,5.218125,134.56545195790034
1771,5.21875,134.56545195790034
1772,5.219375,134.5832957938554
1773,5.22,134.63660840576324
1774,5.220625,134.7135745181181
1775,5.22125,134.58167514087225
1776,5.221875,134.53780281483643
1777,5.2225,134.5962501432187
1778,5.223125,134.8340596791548
1779,5.22375,134.8560731693833
1780,5.224375,134.79302887418754
1781,5.225,134.67357311354175
1782,5.225625,134.8230319770357
1783,5.22625,134.8701952945686
1784,5.226875,134.876464432075
1785,5.2275,135.03481747621802
1786,5.228125,135.06246489363426
1787,5.22875,135.07166117785812
1788,5.229375,135.1129243891336
1789,5.23,135.1448830204394
1790,5.230625,135.2445656857295
1791,5.23125,135.3845916347319
1792,5.231875,135.40967618862214
1793,5.2325,135.4625584806667
1794,5.233125,135.51075269561915
1795,5.23375,135.51948662258738
1796,5.234375,135.61354548866737
1797,5.235,135.63510749304936
1798,5.235625,135.58471263351726
1799,5.23625,135.68235632925845
1800,5.236875,135.78879369134359
1801,5.2375,135.86742497837912
1802,5.238125,135.863230584911
1803,5.23875,135.9106488542031
1804,5.239375,136.00609155112397
1805,5.24,136.14664078582382
1806,5.240625,136.18850057594068
1807,5.24125,136.23015959890654
1808,5.241875,136.28228712258252
1809,5.2425,136.37639015095073
1810,5.243125,136.48381881305167
1811,5.24375,136.59122112598786
1812,5.244375,136.69095715361897
1813,5.245,136.7429268781812
1814,5.245625,136.84094577019277
1815,5.24625,136.96994036180735
1816,5.246875,137.09462034427884
1817,5.2475,137.0727476391719
1818,5.248125,137.0958338810797
1819,5.24875,137.29615258052294
1820,5.249375,137.3728887678965
1821,5.25,137.4010516338709
1822,5.250625,137.40573657985183
1823,5.25125,137.5174238145473
1824,5.251875,137.6561808278488
1825,5.2525,137.78267111933448
1826,5.253125,137.85524469231635
1827,5.25375,137.9106607896814
1828,5.254375,137.96792091860019
1829,5.255,138.0335246265275
1830,5.255625,138.14392620543205
1831,5.25625,138.23167401962152
1832,5.256875,138.3079967042454
1833,5.2575,138.38679273574826
1834,5.258125,138.4326892210741
1835,5.25875,138.4700613388421
1836,5.259375,138.506241829993
1837,5.26,138.61694383364994
1838,5.260625,138.6940080343085
1839,5.26125,138.75737593127718
1840,5.261875,138.85206497684314
1841,5.2625,138.89853219972431
1842,5.263125,138.9780352194043
1843,5.26375,139.13297158410407
1844,5.264375,139.16554251095394
1845,5.265,139.1970390959921
1846,5.265625,139.2341156800501
1847,5.26625,139.29838588573284
1848,5.266875,139.4199473114497
1849,5.2675,139.51782272803587
1850,5.268125,139.5279167322376
1851,5.26875,139.58003496949442
1852,5.269375,139.6164233328867
1853,5.27,139.6408995814298
1854,5.270625,139.72019863706524
1855,5.27125,139.77028731667332
1856,5.271875,139.81476657015074
1857,5.2725,139.8810612717535
1858,5.273125,139.86872460995224
1859,5.27375,139.86166721396125
1860,5.274375,139.87489513108923
1861,5.275,139.919719958276
1862,5.275625,139.9056821537852
1863,5.27625,139.87841917602572
1864,5.276875,139.919719958276
1865,5.2775,139.97390316623313
1866,5.278125,139.97128916521885
1867,5.27875,139.8854629794634
1868,5.279375,139.8854629794634
1869,5.28,139.8466511809493
1870,5.280625,139.78899635333386
1871,5.28125,139.77028731667332
1872,5.281875,139.766719117121
1873,5.2825,139.75957831750964
1874,5.283125,139.74170059248246
1875,5.28375,139.70942766579176
1876,5.284375,139.65175581403327
1877,5.285,139.5845918604431
1878,5.285625,139.58185801276653
1879,5.28625,139.48654870847233
1880,5.286875,139.38645412224406
1881,5.2875,139.35844413461035
1882,5.288125,139.36685661917892
1883,5.28875,139.34627836574168
1884,5.289375,139.29084932158273
1885,5.29,139.2236741962487
1886,5.290625,139.1884604388621
1887,5.29125,139.15501821754557
1888,5.291875,139.07905766463847
1889,5.2925,139.0209189627164
1890,5.293125,138.97608091865624
1891,5.29375,138.9467135189748
1892,5.294375,138.9408281051044
1893,5.295,138.92314789844744
1894,5.295625,138.88570441377504
1895,5.29625,138.7943776470821
1896,5.296875,138.7523635878765
1897,5.2975,138.69703605931323
1898,5.298125,138.6036930459724
1899,5.29875,138.63627407918278
1900,5.299375,138.59961181031028
1901,5.3,138.53199307814054
1902,5.300625,138.5771306716382
1903,5.30125,138.54843390100837
1904,5.301875,138.4783444622621
1905,5.3025,138.3763278072076
1906,5.303125,138.44620326428793
1907,5.30375,138.43788941858205
1908,5.304375,138.35955765185818
1909,5.305,138.35955765185818
1910,5.305625,138.37213830289963
1911,5.30625,138.39620040340392
1912,5.306875,138.43580971316374
1913,5.3075,138.42436242389903
1914,5.308125,138.43372950967205
1915,5.30875,138.47213286034918
1916,5.309375,138.5103671635486
1917,5.31,138.54946041990553
1918,5.310625,138.58531236506133
1919,5.31125,138.6128688208433
1920,5.311875,138.69198876436147
1921,5.3125,138.75938005902907
1922,5.313125,138.79836840738113
1923,5.31375,138.9359205454292
1924,5.314375,139.05391199173832
1925,5.315,139.17032206846082
1926,5.315625,139.33128168194622
1927,5.31625,139.51598619358816
1928,5.316875,139.6842433352287
1929,5.3175,139.8183150901217
1930,5.318125,140.09588220777425
1931,5.31875,140.3415019275212
1932,5.319375,140.57061173022657
1933,5.32,140.85308506335588
1934,5.320625,141.11979166771383
1935,5.32125,141.40888499945893
1936,5.321875,141.75278936625284
1937,5.3225,142.1204163828054
1938,5.323125,142.50962531401188
1939,5.32375,142.91449149761337
1940,5.324375,143.3060738493672
1941,5.325,143.74364355269557
1942,5.325625,144.1961961157076
1943,5.32625,144.65026585372115
1944,5.326875,145.11316746342504
1945,5.3275,145.56134661777324
1946,5.328125,145.9936318332471
1947,5.32875,146.43362527336646
1948,5.329375,146.83146003755692
1949,5.33,147.20921742100356
1950,5.330625,147.59517231685402
1951,5.33125,147.95914760207776
1952,5.331875,148.29779643539197
1953,5.3325,148.61085308801395
1954,5.333125,148.8655727485663
1955,5.33375,149.10725313812574
1956,5.334375,149.3373524070822
1957,5.335,149.5551550661634
1958,5.335625,149.7325761249259
1959,5.33625,149.89477656118672
1960,5.336875,150.05100032253807
1961,5.3375,150.1896957844788
1962,5.338125,150.29600043475432
1963,5.33875,150.37054200234672
1964,5.339375,150.4052152099179
1965,5.34,150.40836046707096
1966,5.340625,150.394197832118
1967,5.34125,150.36922589863676
1968,5.341875,150.30183879647848
1969,5.3425,150.2315181061983
1970,5.343125,150.16251072166398
1971,5.34375,150.08615433112797
1972,5.344375,150.0061020002113
1973,5.345,149.92585908012086
1974,5.345625,149.8512968534153
1975,5.34625,149.7727062216426
1976,5.346875,149.69766506002154
1977,5.3475,149.6277058422554
1978,5.348125,149.55313109093856
1979,5.34875,149.46214505266923
1980,5.349375,149.3699004901414
1981,5.35,149.3115231740785
1982,5.350625,149.26441759549584
1983,5.35125,149.2563422881901
1984,5.351875,149.30289633296644
1985,5.3525,149.40997386981843
1986,5.353125,149.50732116557847
1987,5.35375,149.59697454818985
1988,5.354375,149.6814390590924
1989,5.355,149.73229286014404
1990,5.355625,149.76170303059504
1991,5.35625,149.77016826059204
1992,5.356875,149.76904003982239
1993,5.3575,149.75690240222872
1994,5.358125,149.72945970412763
1995,5.35875,149.6569002132691
1996,5.359375,149.60761356024938
1997,5.36,149.58055917521096
1998,5.360625,149.58344131003452
1999,5.36125,149.6360161907722
2000,5.361875,149.7277593668358
2001,5.3625,149.85409055246419
2002,5.363125,149.97943664307974
2003,5.36375,150.05373053241723
2004,5.364375,150.1019137623292
2005,5.365,150.14794115217902
2006,5.365625,150.15118094693423
2007,5.36625,150.12143749850702
2008,5.366875,150.0583699205991
2009,5.3675,149.98686718454738
2010,5.368125,149.92835196107112
2011,5.36875,149.87306391353854
2012,5.369375,149.79607697372617
2013,5.37,149.68685109472173
2014,5.370625,149.57161847484554
2015,5.37125,149.46126835424425
2016,5.371875,149.320735504647
2017,5.3725,149.16973527596414
2018,5.373125,149.0096010921212
2019,5.37375,148.843007913435
2020,5.374375,148.69808151103084
2021,5.375,148.5539407598962
2022,5.375625,148.39713317194543
2023,5.37625,148.22902684275874
2024,5.376875,148.08777871061088
2025,5.3775,147.97025798726844
2026,5.378125,147.82893557474512
2027,5.37875,147.72069989481267
2028,5.379375,147.622301614197
2029,5.38,147.51107767197865
2030,5.380625,147.39878158058477
2031,5.38125,147.30564041144365
2032,5.381875,147.23606717851374
2033,5.3825,147.1769638019216
2034,5.383125,147.13810069620158
2035,5.38375,147.11171200122263
2036,5.384375,147.08677953576162
2037,5.385,147.12281267036255
2038,5.385625,147.16479016343544
2039,5.38625,147.19860592224205
2040,5.386875,147.26132838376355
2041,5.3875,147.33816697042747
2042,5.388125,147.4302234146
2043,5.38875,147.54721797562223
2044,5.389375,147.68563425771168
2045,5.39,147.8201143670342
2046,5.390625,147.93932195689533
2047,5.39125,148.05451056882166
2048,5.391875,148.17666643552838
2049,5.3925,148.29645978480832
2050,5.393125,148.37464113746594
2051,5.39375,148.48913861336803
2052,5.394375,148.61471992820606
2053,5.395,148.7353347834691
2054,5.395625,148.89213655645955
2055,5.39625,149.01267901194012
2056,5.396875,149.09323921332395
2057,5.3975,149.14491756681488
2058,5.398125,149.17003749372788
2059,5.39875,149.16641018636153
2060,5.399375,149.11698863716308
2061,5.4,148.97876175690843
2062,5.400625,148.8062145676501
2063,5.40125,148.60343682912534
2064,5.401875,148.29579138237335
2065,5.4025,147.91665840203967
2066,5.403125,147.45824005940213
2067,5.40375,146.88076811087865
2068,5.404375,146.27143936879634
2069,5.405,145.64473617330205
2070,5.405625,145.01035171220968
2071,5.40625,144.48185176988534
2072,5.406875,143.95608306346818
2073,5.4075,143.42926330167688
2074,5.408125,142.894596816493
2075,5.40875,142.43579137718592
2076,5.409375,141.99775454822935
2077,5.41,141.55534980764114
2078,5.410625,141.19202559525507
2079,5.41125,140.86803157821763
2080,5.411875,140.59092200847496
2081,5.4125,140.41799345725073
2082,5.413125,140.21532467036852
2083,5.41375,140.03726925385047
2084,5.414375,139.94947517605962
2085,5.415,139.9555886173121
2086,5.415625,139.98086999206325
2087,5.41625,140.01562054706991
2088,5.416875,140.08040546506484
2089,5.4175,140.1873179669249
2090,5.418125,140.33648987334976
2091,5.41875,140.5502538489762
2092,5.419375,140.72778657331384
2093,5.42,140.91349933538208
2094,5.420625,141.11826447832297
2095,5.42125,141.40149652535055
2096,5.421875,141.68651990033655
2097,5.4225,141.98255855452936
2098,5.423125,142.3215234345722
2099,5.42375,142.69246579324874
2100,5.424375,143.06775958663616
2101,5.425,143.4409606836051
2102,5.425625,143.7368674064894
2103,5.42625,144.02302455310522
2104,5.426875,144.28839878591472
2105,5.4275,144.48444372169297
2106,5.428125,144.66956783863785
2107,5.42875,144.87762004436638
2108,5.429375,145.13627849161787
2109,5.43,145.46835989542907
2110,5.430625,145.82471221697577
2111,5.43125,146.19430629718298
2112,5.431875,146.55126520374557
2113,5.4325,146.8799813811432
2114,5.433125,147.19860592224205
2115,5.43375,147.52350645435666
2116,5.434375,147.90093353568807
2117,5.435,148.33513938337492
2118,5.435625,148.8184963417496
2119,5.43625,149.30289633296644
2120,5.436875,149.75605495702212
2121,5.4375,150.1603538084078
2122,5.438125,150.4767495415298
2123,5.43875,150.71069249448374
2124,5.439375,150.84604931131355
2125,5.44,150.87068309060277
2126,5.440625,150.74050621208136
2127,5.44125,150.5340207749025
2128,5.441875,150.2608876122385
2129,5.4425,149.9316746897819
2130,5.443125,149.56613413845136
2131,5.44375,149.1896591270562
2132,5.444375,148.81597841887424
2133,5.445,148.34212334785184
2134,5.445625,147.84901449312065
2135,5.44625,147.34674562755745
2136,5.446875,146.88273462351765
2137,5.4475,146.4170443966351
2138,5.448125,145.93725103985346
2139,5.44875,145.43450938980476
2140,5.449375,144.94374781172706
2141,5.45,144.4324571549758
2142,5.450625,143.9024884597336
2143,5.45125,143.42867801886018
2144,5.451875,142.91324941415093
2145,5.4525,142.3619862415599
2146,5.453125,141.7860890369574
2147,5.45375,141.200350850632
2148,5.454375,140.6499576571422
2149,5.455,140.15239549034806
2150,5.455625,139.58368067348837
2151,5.45625,139.02577874555345
2152,5.456875,138.45658439333297
2153,5.4575,137.8352080291334
2154,5.458125,137.2366599531589
2155,5.45875,136.59636374877755
2156,5.459375,135.88278711535548
2157,5.46,135.25807056998116
2158,5.460625,134.67036502868976
2159,5.46125,134.1121432680921
2160,5.461875,133.5594350562148
2161,5.4625,133.0565260512201
2162,5.463125,132.69156045707777
2163,5.46375,132.56777860100624
2164,5.464375,132.28106211974438
2165,5.465,132.17265978980072
2166,5.465625,132.2132032617976
2167,5.46625,132.1319261835857
2168,5.466875,132.1833474860404
2169,5.4675,132.29794432066268
2170,5.468125,132.4401334601361
2171,5.46875,132.56777860100624
2172,5.469375,132.69156045707777
2173,5.47,132.80764089419137
2174,5.470625,132.84731161689945
2175,5.47125,132.9378724833549
2176,5.471875,133.04686110125428
2177,5.4725,133.14494259767432
2178,5.473125,133.2457103144426
2179,5.47375,133.28907857162315
2180,5.474375,133.26081949787948
2181,5.475,133.35092679023032
2182,5.475625,133.37144538369114
2183,5.47625,133.37703296165037
2184,5.476875,133.47147592846102
2185,5.4775,133.50089471911784
2186,5.478125,133.5155668334817
2187,5.47875,133.5338721924973
2188,5.479375,133.44749957492158
2189,5.48,133.40306090384362
2190,5.480625,133.37517083501916
2191,5.48125,133.27401850779296
2192,5.481875,133.20022442578662
2193,5.4825,133.0989245316869
2194,5.483125,132.92807452446138
2195,5.48375,132.72173030206145
2196,5.484375,132.5288605066259
2197,5.485,132.33790852801522
2198,5.485625,132.02598620388676
2199,5.48625,131.91212869731206
2200,5.486875,131.91212869731206
2201,5.4875,131.9867426598498
2202,5.488125,132.19188818450442
2203,5.48875,132.49595157921522
2204,5.489375,132.87300076434659
2205,5.49,133.05845775135884
2206,5.490625,133.43826024883174
2207,5.49125,133.86046135847388
2208,5.491875,134.1599149284586
2209,5.4925,134.5800541854438
2210,5.493125,135.014795024707
2211,5.49375,135.44203138554022
2212,5.494375,136.0445247538214
2213,5.495,136.5409203400947
2214,5.495625,136.9662460725457
2215,5.49625,137.36348081719277
2216,5.496875,137.70609335177934
2217,5.4975,138.07481881243078
2218,5.498125,138.50211453619326
2219,5.49875,138.8965599268643
2220,5.499375,139.29838588573284
2221,5.5,139.6968446281055
2222,5.500625,140.04936900256664
2223,5.50125,140.48314308919345
2224,5.501875,140.9127174215644
2225,5.5025,141.29739250119613
2226,5.503125,141.68365822840946
2227,5.50375,142.03700275876253
2228,5.504375,142.3580146412904
2229,5.505,142.65415689710895
2230,5.505625,142.94981641586628
2231,5.50625,143.23993050844894
2232,5.506875,143.5235621853466
2233,5.5075,143.78531337869097
2234,5.508125,144.02411766783584
2235,5.50875,144.24162031984216
2236,5.509375,144.4402750034272
2237,5.51,144.6054011482241
2238,5.510625,144.7679482636254
2239,5.51125,144.9780930112336
2240,5.511875,145.16220510643763
2241,5.5125,145.32463393379788
2242,5.513125,145.46604557135313
2243,5.51375,145.6061028651001
2244,5.514375,145.7142959316582
2245,5.515,145.79980132108636
2246,5.515625,145.8778533410602
2247,5.51625,145.91881524534398
2248,5.516875,145.95564778726515
2249,5.5175,146.00451613536316
2250,5.518125,145.95827271615732
2251,5.51875,145.9051827296336
2252,5.519375,145.84157544233315
2253,5.52,145.72463708057106
2254,5.520625,145.59972321763146
2255,5.52125,145.43683213072998
2256,5.521875,145.19665398126966
2257,5.5225,144.94079760859492
2258,5.523125,144.67920276989543
2259,5.52375,144.4058237133031
2260,5.524375,144.0633784575093
2261,5.525,143.70857642441334
2262,5.525625,143.32860227686564
2263,5.52625,142.90206266292762
2264,5.526875,142.4724600950255
2265,5.5275,142.02875470277698
2266,5.528125,141.57131118634234
2267,5.52875,141.16320406983658
2268,5.529375,140.71899559073347
2269,5.53,140.23225458438847
2270,5.530625,139.6806396054236
2271,5.53125,139.1243293848678
2272,5.531875,138.5627941375024
2273,5.5325,138.00624993967455
2274,5.533125,137.34817113045582
2275,5.53375,136.75555539107467
2276,5.534375,136.19657922135772
2277,5.535,135.52675819240352
2278,5.535625,135.01171054682018
2279,5.53625,134.4756787393066
2280,5.536875,133.79150431519878
2281,5.5375,133.1659530061638
2282,5.538125,132.4587793842298
2283,5.53875,131.67077638508704
2284,5.539375,130.98251853516223
2285,5.54,130.44105601737644
2286,5.540625,129.9247509033347
2287,5.54125,129.31954736571646
2288,5.541875,128.8150340095837
2289,5.5425,128.4222025958687
2290,5.543125,128.17158250817334
2291,5.54375,128.1817473889567
2292,5.544375,128.01075978783894
2293,5.545,127.85393906519332
2294,5.545625,128.04522764909362
2295,5.54625,128.32615174119763
2296,5.546875,128.59504560004814
2297,5.5475,128.83390271281434
2298,5.548125,129.12732066258084
2299,5.54875,129.51632826062638
2300,5.549375,129.9496507473474
2301,5.55,130.37291048660623
2302,5.550625,130.89623823515552
2303,5.55125,131.40151410643207
2304,5.551875,131.8590714309573
2305,5.5525,132.30005229049175
2306,5.553125,132.73376895906566
2307,5.55375,133.1659530061638
2308,5.554375,133.6139605939527
2309,5.555,134.05377936318268
2310,5.555625,134.46254317591382
2311,5.55625,134.8293352353951
2312,5.556875,135.23705388932765
2313,5.5575,135.6422829495814
2314,5.558125,136.02670191349094
2315,5.55875,136.31553840596726
2316,5.559375,136.59507837849952
2317,5.56,136.8883008094765
2318,5.560625,137.22351671026058
2319,5.56125,137.5669884443555
2320,5.561875,137.89849954719085
2321,5.5625,138.21888811499957
2322,5.563125,138.58429007474788
2323,5.56375,138.95651368884901
2324,5.564375,139.29838588573284
2325,5.565,139.54349352040373
2326,5.565625,139.88810293378333
2327,5.56625,140.20684732279136
2328,5.566875,140.47081043109708
2329,5.5675,140.7787583807724
2330,5.568125,141.04541193313497
2331,5.56875,141.27642112687423
2332,5.569375,141.46263129881984
2333,5.57,141.634145401947
2334,5.570625,141.77972237895827
2335,5.57125,141.89221726064272
2336,5.571875,141.98739652779676
2337,5.5725,142.07539046387348
2338,5.573125,142.16453312749857
2339,5.57375,142.28821604795672
2340,5.574375,142.42725681126782
2341,5.575,142.54663218760044
2342,5.575625,142.6124640336519
2343,5.57625,142.63173176479617
2344,5.576875,142.63622142540686
2345,5.5775,142.6201762558128
2346,5.578125,142.51287784714782
2347,5.57875,142.43119688375
2348,5.579375,142.3407833575536
2349,5.58,142.19022104459864
2350,5.580625,141.9673359287866
2351,5.58125,141.7214990799105
2352,5.581875,141.46189729031494
2353,5.5825,141.14419025015582
2354,5.583125,140.8907952078482
2355,5.58375,140.67169151030828
2356,5.584375,140.4337070443141
2357,5.585,140.2381722669831
2358,5.585625,140.04504959841077
2359,5.58625,139.83957581989165
2360,5.586875,139.68154067805662
2361,5.5875,139.5141492707436
2362,5.588125,139.32658990327755
2363,5.58875,139.08098893527188
2364,5.589375,138.94377131052187
2365,5.59,138.82724671423523
2366,5.590625,138.68794881561976
2367,5.59125,138.60879189533398
2368,5.591875,138.5206719335769
2369,5.5925,138.41290002813577
2370,5.593125,138.2369959299884
2371,5.59375,138.15037692213258
2372,5.594375,138.0889008215382
2373,5.595,138.00406426033786
2374,5.595625,137.95254182580885
2375,5.59625,137.81289072590494
2376,5.596875,137.58879931990433
2377,5.5975,137.52204642755586
2378,5.598125,137.33991626221294
2379,5.59875,137.13216136873874
2380,5.599375,137.02027213647338
2381,5.6,136.94281234826812
2382,5.600625,136.8371961955012
2383,5.60125,136.68587024885392
2384,5.601875,136.44859247558713
2385,5.6025,136.23686012352954
2386,5.603125,136.0582097883808
2387,5.60375,135.95089028723453
2388,5.604375,135.76195266760595
2389,5.605,135.5702602347785
2390,5.605625,135.41262255555614
2391,5.60625,135.32081720762778
2392,5.606875,135.164608169155
2393,5.6075,134.98080537406912
2394,5.608125,134.921780861124
2395,5.60875,134.86862730293367
2396,5.609375,134.82618417799137
2397,5.61,134.804094710149
2398,5.610625,134.75180332571443
2399,5.61125,134.77244055835885
2400,5.611875,134.85450262609396
2401,5.6125,134.91866316918885
2402,5.613125,135.02250143071169
2403,5.61375,135.18580066048608
2404,5.614375,135.4493680610656
2405,5.615,135.62648911333974
2406,5.615625,135.80711092828773
2407,5.61625,136.007467097827
2408,5.616875,136.28761588939878
2409,5.6175,136.42371765217692
2410,5.618125,136.5266801124444
2411,5.61875,136.75176876471022
2412,5.619375,136.94404727961847
2413,5.62,137.09947347452834
2414,5.620625,137.21394548104078
2415,5.62125,137.3387363546328
2416,5.621875,137.46989964512338
2417,5.6225,137.6048355179096
2418,5.623125,137.7433404178955
2419,5.62375,137.87967134423693
2420,5.624375,137.99093862181732
2421,5.625,138.06071393576994
2422,5.625625,138.05962799595005
2423,5.62625,138.0889008215382
2424,5.626875,138.131010382029
2425,5.6275,138.0975553392681
2426,5.628125,138.16433706178785
2427,5.62875,138.24125111177005
2428,5.629375,138.26673851865246
2429,5.63,138.3668985792455
2430,5.630625,138.39306564620728
2431,5.63125,138.35536004895513
2432,5.631875,138.46902539279301
2433,5.6325,138.48041400948136
2434,5.633125,138.44204733615214
2435,5.63375,138.39620040340392
2436,5.634375,138.44516446865933
2437,5.635,138.42332101275477
2438,5.635625,138.29954944888664
2439,5.63625,138.20608336137138
2440,5.636875,138.10187936655743
2441,5.6375,138.01389548904797
2442,5.638125,138.0029712143869
2443,5.63875,137.9426408676419
2444,5.639375,137.8485709389046
2445,5.64,137.7185267960286
2446,5.640625,137.64593601875302
2447,5.64125,137.51626777679516
2448,5.641875,137.35877301781568
2449,5.6425,137.25812427125996
2450,5.643125,137.15629555942013
2451,5.64375,137.0605722942598
2452,5.644375,136.97732422989557
2453,5.645,136.7606016597064
2454,5.645625,136.66039094153064
2455,5.64625,136.64506740394015
2456,5.646875,136.4746997679746
2457,5.6475,136.37111558595603
2458,5.648125,136.28761588939878
2459,5.64875,136.18850057594068
2460,5.649375,136.082788646707
2461,5.65,135.92037938694298
2462,5.650625,135.71086739913187
2463,5.65125,135.67664286768883
2464,5.651875,135.51803157783348
2465,5.6525,135.32230566442828
2466,5.653125,135.20543321084125
2467,5.65375,135.1037717121665
2468,5.654375,134.96220934989967
2469,5.655,134.76609586148209
2470,5.655625,134.57518950335748
2471,5.65625,134.3167255032999
2472,5.656875,134.04516326324188
2473,5.6575,133.89034907622312
2474,5.658125,133.75414559249637
2475,5.65875,133.5338721924973
2476,5.659375,133.17358057164898
