,t,Vdbx
1451,15.955625,145.18040348141622
1452,15.95625,144.90926626728393
1453,15.956875,144.61970143427106
1454,15.9575,144.29263890786277
1455,15.958125,143.9450596599478
1456,15.95875,143.5783884207093
1457,15.959375,143.1931482249541
1458,15.96,142.83714446476733
1459,15.960625,142.46788496211062
1460,15.96125,142.07949338772775
1461,15.961875,141.70009998153304
1462,15.9625,141.32129794919354
1463,15.963125,140.9649506360795
1464,15.96375,140.68374241586906
1465,15.964375,140.3348185457252
1466,15.965,140.02428650572358
1467,15.965625,139.78454547461072
1468,15.96625,139.49483809001902
1469,15.966875,139.237909473357
1470,15.9675,139.00827078738763
1471,15.968125,138.8043511119947
1472,15.96875,138.60879189533398
1473,15.969375,138.43164880786833
1474,15.97,138.28263025261788
1475,15.970625,138.1761319881135
1476,15.97125,138.0302561825988
1477,15.971875,137.87634447934926
1478,15.9725,137.853020677546
1479,15.973125,137.74221406249768
1480,15.97375,137.63795947146022
1481,15.974375,137.60712398838473
1482,15.975,137.59338411264108
1483,15.975625,137.6504907590976
1484,15.97625,137.76134226814872
1485,15.976875,137.80282920129156
1486,15.9775,137.8685768355909
1487,15.978125,137.97560026579652
1488,15.97875,138.15574886221233
1489,15.979375,138.348009359105
1490,15.98,138.58019970987922
1491,15.980625,138.84710699415353
1492,15.98125,139.0529433951789
1493,15.981875,139.29273407577003
1494,15.9825,139.53891501118483
1495,15.983125,139.75957831750964
1496,15.98375,140.00260537610455
1497,15.984375,140.24324135941646
1498,15.985,140.4749232630495
1499,15.985625,140.71739627391105
1500,15.98625,140.93458444532973
1501,15.986875,141.13352430241324
1502,15.9875,141.32800951911258
1503,15.988125,141.54154133691523
1504,15.98875,141.7563379587106
1505,15.989375,141.96595072989393
1506,15.99,142.1794143375896
1507,15.990625,142.36330970486247
1508,15.99125,142.53042051086825
1509,15.991875,142.73504532653328
1510,15.9925,142.9337211129505
1511,15.993125,143.11886035943675
1512,15.99375,143.2817011491772
1513,15.994375,143.47479427903775
1514,15.995,143.69666667866707
1515,15.995625,143.93070828844512
1516,15.99625,144.0557583006768
1517,15.996875,144.18225407477183
1518,15.9975,144.32490195411643
1519,15.998125,144.50566860188889
1520,15.99875,144.67565430169896
1521,15.999375,144.8289372069129
1522,16.0,144.9663328068356
1523,16.000625,145.13627849161787
1524,16.00125,145.28549230663168
1525,16.001875,145.42567730517536
1526,16.0025,145.57278595781477
1527,16.003125,145.69132154533946
1528,16.00375,145.80425493839056
1529,16.004375,145.91837582057784
1530,16.005,146.017993755445
1531,16.005625,146.121205630552
1532,16.00625,146.22575077324566
1533,16.006875,146.32150469676793
1534,16.0075,146.4012631918996
1535,16.008125,146.47617591054032
1536,16.00875,146.55167374962357
1537,16.009375,146.6249007364166
1538,16.01,146.6834434544921
1539,16.010625,146.73239625814878
1540,16.01125,146.798961233887
1541,16.011875,146.8271074972741
1542,16.0125,146.83739180698643
1543,16.013125,146.84173919809157
1544,16.01375,146.88037475491825
1545,16.014375,146.8988432553047
1546,16.015,146.89334610513103
1547,16.015625,146.90002076356083
1548,16.01625,146.88352110392728
1549,16.016875,146.86344357457875
1550,16.0175,146.86620206324682
1551,16.018125,146.8425293991145
1552,16.01875,146.8084856717817
1553,16.019375,146.76673893122145
1554,16.02,146.73439664728684
1555,16.020625,146.70233500561173
1556,16.02125,146.67176643446842
1557,16.021875,146.64270716039846
1558,16.0225,146.6038096094913
1559,16.023125,146.555758151861
1560,16.02375,146.4975788622399
1561,16.024375,146.45802443663104
1562,16.025,146.4058343847912
1563,16.025625,146.34580207920837
1564,16.02625,146.29882173385968
1565,16.026875,146.25074006214606
1566,16.0275,146.19090006590872
1567,16.028125,146.11132627030608
1568,16.02875,146.02624390744492
1569,16.029375,145.95696035086993
1570,16.03,145.90606289274302
1571,16.030625,145.88976542014512
1572,16.03125,145.84334861568584
1573,16.031875,145.78598057756832
1574,16.0325,145.73137468114527
1575,16.033125,145.67597145829987
1576,16.03375,145.63339126215436
1577,16.034375,145.6020022010985
1578,16.035,145.5462235834806
1579,16.035625,145.51175481035122
1580,16.03625,145.4942382833593
1581,16.036875,145.49562245211814
1582,16.0375,145.45261031788078
1583,16.038125,145.41497380457497
1584,16.03875,145.3958608772246
1585,16.039375,145.370155354947
1586,16.04,145.33685897401168
1587,16.040625,145.29682850658295
1588,16.04125,145.2485471428618
1589,16.041875,145.18996628061848
1590,16.0425,145.1396437180314
1591,16.043125,145.10834491616993
1592,16.04375,145.04540691976644
1593,16.044375,144.99032631603325
1594,16.045,144.94571405726757
1595,16.045625,144.92208968285422
1596,16.04625,144.89642389186565
1597,16.046875,144.86175359010753
1598,16.0475,144.81098496565198
1599,16.048125,144.78348608356157
1600,16.04875,144.7382992725501
1601,16.049375,144.68021635174358
1602,16.05,144.66652300699712
1603,16.050625,144.65026585372115
1604,16.05125,144.6319401112982
1605,16.051875,144.6110219259017
1606,16.0525,144.62786246806243
1607,16.053125,144.62633285819004
1608,16.05375,144.59824216660294
1609,16.054375,144.58954117746327
1610,16.055,144.55824803503498
1611,16.055625,144.52581010366833
1612,16.05625,144.52890465496455
1613,16.056875,144.5299359271104
1614,16.0575,144.51290425950907
1615,16.058125,144.47251433387592
1616,16.05875,144.42671959067656
1617,16.059375,144.41105239732693
1618,16.06,144.40634672336728
1619,16.060625,144.3586233757156
1620,16.06125,144.31962113583725
1621,16.061875,144.30375938994263
1622,16.0625,144.32173384843827
1623,16.063125,144.32067755637345
1624,16.06375,144.31010756463638
1625,16.064375,144.28945901046754
1626,16.065,144.2517415624779
1627,16.065625,144.2517415624779
1628,16.06625,144.25120915942287
1629,16.066875,144.21867070715246
1630,16.0675,144.25333857586847
1631,16.068125,144.25812785500605
1632,16.06875,144.226683274651
1633,16.069375,144.21065074138792
1634,16.07,144.20155248590572
1635,16.070625,144.1935166914219
1636,16.07125,144.1790335001565
1637,16.071875,144.16129896294797
1638,16.0725,144.13543846111165
1639,16.073125,144.09975408374302
1640,16.07375,144.03722432554525
1641,16.074375,143.98797204719233
1642,16.075,143.94947070029554
1643,16.075625,143.92131186232606
1644,16.07625,143.86583205159033
1645,16.076875,143.80607356535162
1646,16.0775,143.75097841722544
1647,16.078125,143.72952061108117
1648,16.07875,143.68701348093913
1649,16.079375,143.62543543118923
1650,16.08,143.54495672511246
1651,16.080625,143.48235962508534
1652,16.08125,143.43862246711933
1653,16.081875,143.4210657511875
1654,16.0825,143.36759225705546
1655,16.083125,143.31438059601663
1656,16.08375,143.26442053431157
1657,16.084375,143.21956920240018
1658,16.085,143.18953912948467
1659,16.085625,143.15276128201833
1660,16.08625,143.08665322484612
1661,16.086875,143.08117220753942
1662,16.0875,143.04515518375314
1663,16.088125,142.97452032796292
1664,16.08875,142.98499825180562
1665,16.089375,142.957852896657
1666,16.09,142.91883739152243
1667,16.090625,142.90206266292762
1668,16.09125,142.88026931572398
1669,16.091875,142.86404450099195
1670,16.0925,142.8571710222678
1671,16.093125,142.8427816026427
1672,16.09375,142.83401113994782
1673,16.094375,142.8383974782776
1674,16.095,142.8740325884954
1675,16.095625,142.89148415219233
1676,16.09625,142.9057931810829
1677,16.096875,142.92318111209636
1678,16.0975,142.9318620419261
1679,16.098125,142.9293826614374
1680,16.09875,142.92876270571549
1681,16.099375,142.98130160415243
1682,16.1,143.02678400592725
1683,16.100625,143.06165608723663
1684,16.10125,143.07812570277736
1685,16.101875,143.0945641488031
1686,16.1025,143.11339963439625
1687,16.103125,143.13037729494053
1688,16.10375,143.11582704715235
1689,16.104375,143.148530895609
1690,16.105,143.1913438646724
1691,16.105625,143.20756962925725
1692,16.10625,143.22196712901848
1693,16.106875,143.23813584134558
1694,16.1075,143.2548716647083
1695,16.108125,143.24052864842355
1696,16.10875,143.23574237491047
1697,16.109375,143.24650778381354
1698,16.11,143.29300431868595
1699,16.110625,143.32623361319185
1700,16.11125,143.34516486087256
1701,16.111875,143.34930057686176
1702,16.1125,143.30488652250622
1703,16.113125,143.29657068688962
1704,16.11375,143.3060738493672
1705,16.114375,143.28586718628924
1706,16.115,143.24052864842355
1707,16.115625,143.2159710707671
1708,16.11625,143.24052864842355
1709,16.116875,143.14308879812563
1710,16.1175,143.08239051031694
1711,16.118125,143.0531039763458
1712,16.11875,143.01144495337996
1713,16.119375,142.94857937397313
1714,16.12,142.86654259984093
1715,16.120625,142.76163092991493
1716,16.12125,142.68354215153533
1717,16.121875,142.60410139162138
1718,16.1225,142.52067896103625
1719,16.123125,142.43382260615152
1720,16.12375,142.33879293101512
1721,16.124375,142.2373429360894
1722,16.125,142.12925767592242
1723,16.125625,142.03631571983487
1724,16.12625,141.93611539645434
1725,16.126875,141.8241912946826
1726,16.1275,141.6915255586866
1727,16.128125,141.58507244860155
1728,16.12875,141.4897460997138
1729,16.129375,141.3822570277424
1730,16.13,141.2801697306345
1731,16.130625,141.19429691092844
1732,16.13125,141.13199952585563
1733,16.131875,140.97893007520983
1734,16.1325,140.85308506335588
1735,16.133125,140.74852995881247
1736,16.13375,140.64512051780906
1737,16.134375,140.56328838848938
1738,16.135,140.5003794456552
1739,16.135625,140.45846023757878
1740,16.13625,140.33648987334976
1741,16.136875,140.23986229318513
1742,16.1375,140.17200343523837
1743,16.138125,140.1139036223702
1744,16.13875,140.07696244068595
1745,16.139375,140.04591365109866
1746,16.14,140.0104168187237
1747,16.140625,139.9214730897055
1748,16.14125,139.8262939635322
1749,16.141875,139.73633009171073
1750,16.1425,139.73633009171073
1751,16.143125,139.7219925011026
1752,16.14375,139.70763120463994
1753,16.144375,139.7103257570543
1754,16.145,139.6173310916416
1755,16.145625,139.55904242402926
1756,16.14625,139.56908866730456
1757,16.146875,139.6245897484
1758,16.1475,139.6427098960754
1759,16.148125,139.62821680331777
1760,16.14875,139.58185801276653
1761,16.149375,139.50495882481363
1762,16.15,139.47917372213408
1763,16.150625,139.5444089327077
1764,16.15125,139.54257801161364
1765,16.151875,139.52883378757687
1766,16.1525,139.5141492707436
1767,16.153125,139.53250104101454
1768,16.15375,139.5508141189307
1769,16.154375,139.58003496949442
1770,16.155,139.63002976296494
1771,16.155625,139.6073405236955
1772,16.15625,139.6037047389467
1773,16.156875,139.6173310916416
1774,16.1575,139.59278824445815
1775,16.158125,139.61551547925242
1776,16.15875,139.6779358265261
1777,16.159375,139.78810636003033
1778,16.16,139.7604712385732
1779,16.160625,139.75421886260614
1780,16.16125,139.792555414903
1781,16.161875,139.87048806334133
1782,16.1625,139.91358121023245
1783,16.163125,139.95122231267177
1784,16.16375,140.0303475364701
1785,16.164375,140.0778233247382
1786,16.165,140.10189350145097
1787,16.165625,140.1027519181773
1788,16.16625,140.1873179669249
1789,16.166875,140.28957070652413
1790,16.1675,140.3790004300195
1791,16.168125,140.36735156775688
1792,16.16875,140.42047644063172
1793,16.169375,140.4749232630495
1794,16.17,140.50283899250385
1795,16.170625,140.50611730529542
1796,16.17125,140.5290309147648
1797,16.171875,140.56003158693716
1798,16.1725,140.54291331548683
1799,16.173125,140.57305147266237
1800,16.17375,140.58361577815094
1801,16.174375,140.516763284594
1802,16.175,140.51921819712757
1803,16.175625,140.4938172471086
1804,16.17625,140.44031479635441
1805,16.176875,140.43701154868648
1806,16.1775,140.42709426162847
1807,16.178125,140.41799345725073
1808,16.17875,140.42378598139877
1809,16.179375,140.37317795171035
1810,16.18,140.31641268524137
1811,16.180625,140.26095992230464
1812,16.18125,140.17711127992425
1813,16.181875,140.12075909994633
1814,16.1825,140.08126600795333
1815,16.183125,140.04677761784112
1816,16.18375,139.93811021391332
1817,16.184375,139.85901921140893
1818,16.185,139.84753519597606
1819,16.185625,139.79344495247747
1820,16.18625,139.7193015660974
1821,16.186875,139.63818340181584
1822,16.1875,139.5918779169786
1823,16.188125,139.51139315787324
1824,16.18875,139.41251553376588
1825,16.189375,139.29838588573284
1826,16.19,139.24075373130026
1827,16.190625,139.18369085462382
1828,16.19125,139.11760172450752
1829,16.191875,138.99950355659308
1830,16.1925,138.9349387006717
1831,16.193125,138.88372922567376
1832,16.19375,138.81630417301602
1833,16.194375,138.71518207490624
1834,16.195,138.6067527147546
1835,16.195625,138.49591991595824
1836,16.19625,138.39411069098242
1837,16.196875,138.2444411306483
1838,16.1975,138.10296003712034
1839,16.198125,138.05528287848173
1840,16.19875,137.99750392042023
1841,16.199375,137.93383053125768
1842,16.2,137.86746660492048
1843,16.200625,137.83409352478367
1844,16.20125,137.79051593342382
1845,16.201875,137.72981450344963
1846,16.2025,137.62997559229967
1847,16.203125,137.56583898499593
1848,16.20375,137.49543274368597
1849,16.204375,137.4010516338709
1850,16.205,137.37171333117533
1851,16.205625,137.3257467816839
1852,16.20625,137.2783475391572
1853,16.206875,137.2985238307801
1854,16.2075,137.17795914464008
1855,16.208125,137.06179059703732
1856,16.20875,137.04471878823773
1857,16.209375,136.98961674487973
1858,16.21,136.90940265963346
1859,16.210625,136.8134112266682
1860,16.21125,136.75681723311047
1861,16.211875,136.67950742559813
1862,16.2125,136.6220312900272
1863,16.213125,136.62971678497314
1864,16.21375,136.49162752466967
1865,16.214375,136.36979644408427
1866,16.215,136.29161032020636
1867,16.215625,136.2596033207896
1868,16.21625,136.21942799644415
1869,16.216875,136.1831106349436
1870,16.2175,136.17906598311822
1871,16.218125,136.03081812380637
1872,16.21875,135.885577314428
1873,16.219375,135.78173830176058
1874,16.22,135.77185111840717
1875,16.220625,135.75345929374987
1876,16.22125,135.72934953480566
1877,16.221875,135.70517266715402
1878,16.2225,135.65518385247995
1879,16.223125,135.61498462207106
1880,16.22375,135.60490567730704
1881,16.224375,135.48449809737838
1882,16.225,135.41409536431559
1883,16.225625,135.37128219027147
1884,16.22625,135.25357127454873
1885,16.226875,135.28352264780662
1886,16.2275,135.3178395286003
1887,16.228125,135.25657106378182
1888,16.22875,135.1630924393478
1889,16.229375,135.15399250175477
1890,16.23,135.20543321084125
1891,16.230625,135.01325292268112
1892,16.23125,135.00399455658365
1893,16.231875,135.04865218522949
1894,16.2325,135.02250143071169
1895,16.233125,134.9233392875457
1896,16.23375,134.87803100970356
1897,16.234375,134.9046196905628
1898,16.235,134.84664564714296
1899,16.235625,134.8293352353951
1900,16.23625,134.79619198042718
1901,16.236875,134.63338663657274
1902,16.2375,134.72474197809458
1903,16.238125,134.8151464661554
1904,16.23875,134.82460822050942
1905,16.239375,134.62532698150983
1906,16.24,134.5832957938554
1907,16.240625,134.6269395109191
1908,16.24125,134.54431641816984
1909,16.241875,134.46582892955166
1910,16.2425,134.40980136900103
1911,16.243125,134.39325366036093
1912,16.24375,134.33341951120272
1913,16.244375,134.26476923091323
1914,16.245,134.20573295405782
1915,16.245625,134.25804250094447
1916,16.24625,134.2765284876105
1917,16.246875,134.27317032416713
1918,16.2475,134.24962675603837
1919,16.248125,134.22264144613683
1920,16.24875,134.20234730223632
1921,16.249375,134.18709551668792
1922,16.25,134.1411788125519
1923,16.250625,134.0365386079428
1924,16.25125,133.93935281488046
1925,16.251875,133.95156067302227
1926,16.2525,133.98287374788967
1927,16.253125,133.9533032529535
1928,16.25375,133.8428321873357
1929,16.254375,133.8251671626622
1930,16.255,133.8251671626622
1931,16.255625,133.81809108109934
1932,16.25625,133.73987132529356
1933,16.256875,133.65012171878024
1934,16.2575,133.60671026829127
1935,16.258125,133.63748244257295
1936,16.25875,133.6139605939527
1937,16.259375,133.54301042546865
1938,16.26,133.44010890045905
1939,16.260625,133.3453223876455
1940,16.26125,133.37330830908985
1941,16.261875,133.39749004979606
1942,16.2625,133.33410272239797
1943,16.263125,133.3247419179161
1944,16.26375,133.25704466529592
1945,16.264375,133.1468547362925
1946,16.265,133.13537558532033
1947,16.265625,133.0989245316869
1948,16.26625,133.0565260512201
1949,16.266875,133.02362124889376
1950,16.2675,133.00226328887143
1951,16.268125,132.93199503440746
1952,16.26875,132.80764089419137
1953,16.269375,132.72574504197027
1954,16.27,132.63901652518433
1955,16.270625,132.57799128841214
1956,16.27125,132.59838071007084
1957,16.271875,132.50213150806934
1958,16.2725,132.46705363075984
1959,16.273125,132.5411692800198
1960,16.27375,132.39230011485614
1961,16.274375,132.29583583912836
1962,16.275,132.2046835066878
1963,16.275625,132.00638659503323
1964,16.27625,131.9758101352623
1965,16.276875,131.905514236042
1966,16.2775,131.69340768928697
1967,16.278125,131.55902255459512
1968,16.27875,131.43417663617376
1969,16.279375,131.3287498439014
1970,16.28,131.29568769007972
1971,16.280625,131.10914434409298
1972,16.28125,130.94564615926606
1973,16.281875,130.96287274869692
1974,16.2825,130.8813608870055
1975,16.283125,130.76896103420435
1976,16.28375,130.6372389819162
1977,16.284375,130.46191676505134
1978,16.285,130.38868389827405
1979,16.285625,130.29892010616007
1980,16.28625,130.04307785742722
1981,16.286875,129.76254992494918
1982,16.2875,129.57421511025518
1983,16.288125,129.49306506724125
1984,16.28875,129.19086516560827
1985,16.289375,129.072481471829
1986,16.29,128.99881977546676
1987,16.290625,128.7137027588326
1988,16.29125,128.44194326263423
1989,16.291875,128.3726537470813
1990,16.2925,128.58212016665394
1991,16.293125,128.4845614139196
1992,16.29375,128.25592857433088
1993,16.294375,127.93444557007547
1994,16.295,127.60784320114055
1995,16.295625,127.41396185151153
1996,16.29625,127.3359276657346
1997,16.296875,127.38802827393249
1998,16.2975,126.90747461118177
1999,16.298125,126.72919467697058
2000,16.29875,126.80888229680237
2001,16.299375,126.69711379234583
2002,16.3,126.41538456677372
2003,16.300625,126.10702738893247
2004,16.30125,125.90254170504382
2005,16.301875,126.01625588236233
2006,16.3025,126.02494177272422
2007,16.303125,125.89373248558887
2008,16.30375,125.78731903040064
2009,16.304375,125.52463915843667
2010,16.305,125.17274565448153
2011,16.305625,124.81098496565198
2012,16.30625,124.50101392276098
2013,16.306875,124.33387198339508
2014,16.3075,124.31803626408063
2015,16.308125,123.76168747429875
2016,16.30875,123.45789395504353
2017,16.309375,123.28110583786903
2018,16.31,122.97205309612187
2019,16.310625,122.61953383211234
2020,16.31125,122.3387929310151
2021,16.311875,122.19831726047586
2022,16.3125,121.83333915191369
2023,16.313125,121.655707406329
2024,16.31375,121.540086535867
2025,16.314375,120.98436045340364
2026,16.315,120.38232580894146
2027,16.315625,119.78009231397074
2028,16.31625,119.21892391467664
2029,16.316875,119.1521457412019
2030,16.3175,118.85008212336162
2031,16.318125,118.3079967042454
2032,16.31875,117.83074915345128
2033,16.319375,117.71852679602861
2034,16.32,117.81959193979378
2035,16.320625,118.08348736568327
2036,16.32125,117.53589952401401
2037,16.321875,116.90196080028514
2038,16.3225,116.36451787227911
2039,16.323125,116.66294223825571
2040,16.32375,116.0143415656477
2041,16.324375,115.3579523203618
2042,16.325,116.53445040337985
2043,16.325625,116.19119429270535
2044,16.32625,115.70659670021534
2045,16.326875,115.46109386728526
2046,16.3275,114.67998573076773
2047,16.328125,114.51823264590097
2048,16.32875,114.61564551332778
2049,16.329375,113.92712777466664
2050,16.33,113.67894261503025
2051,16.330625,114.06582756237322
2052,16.33125,115.14792057586048
2053,16.331875,114.35341006004523
2054,16.3325,113.90963352980394
2055,16.333125,113.67894261503025
2056,16.33375,112.27683643752138
2057,16.334375,110.88136088700551
2058,16.335,110.55259801742677
2059,16.335625,112.36096193424186
2060,16.33625,112.2979443206627
2061,16.336875,111.97581013526231
2062,16.3375,111.68662448735061
2063,16.338125,112.82948221008199
2064,16.33875,112.25567713439472
2065,16.339375,110.6805221211227
2066,16.34,108.43207853739662
2067,16.340625,107.99347442962076
2068,16.34125,107.71212547196625
2069,16.341875,107.30975969781798
2070,16.3425,108.81818164130436
2071,16.343125,108.49763273262134
2072,16.34375,107.12051714386246
2073,16.344375,105.71114618015548
2074,16.345,105.29635646019074
2075,16.345625,105.97706152819413
2076,16.34625,107.56795801896276
2077,16.346875,108.84959538128898
2078,16.3475,108.43207853739662
2079,16.348125,106.68907502301862
2080,16.34875,104.34967888427813
2081,16.349375,104.136517520637
2082,16.35,105.71114618015548
2083,16.350625,108.46491747873615
2084,16.35125,109.18784975518462
2085,16.351875,109.5134237664886
2086,16.3525,109.60013885914302
2087,16.353125,109.71442852963159
2088,16.35375,110.83158487893161
2089,16.354375,112.23446616014684
2090,16.355,113.57036758080228
2091,16.355625,114.26981086187885
2092,16.35625,114.96376054012401
2093,16.356875,115.64945248332572
2094,16.3575,116.02807420034709
2095,16.358125,116.68841407363064
2096,16.35875,117.6048355179096
2097,16.359375,118.86989031812206
2098,16.36,119.36965897107869
2099,16.360625,119.8245215138499
2100,16.36125,120.36568616853062
2101,16.361875,121.22150647259585
2102,16.3625,121.75562835619084
2103,16.363125,122.2252502731813
2104,16.36375,123.07629728689058
2105,16.364375,123.81783433844339
2106,16.365,124.4387119965601
2107,16.365625,124.93489419447683
2108,16.36625,125.46928545242693
2109,16.366875,125.7515561815741
2110,16.3675,125.98578668175361
2111,16.368125,126.83264671556108
2112,16.36875,127.25341859451333
2113,16.369375,127.615075416078
2114,16.37,128.09325401747446
2115,16.370625,128.41890811843945
2116,16.37125,128.83390271281434
2117,16.371875,129.30468189976028
2118,16.3725,129.6231174165607
2119,16.373125,130.04034429654294
2120,16.37375,130.45931190983973
2121,16.374375,130.79657116755797
2122,16.375,131.0703788029794
2123,16.375625,131.34993782208446
2124,16.37625,131.63444319898196
2125,16.376875,131.83464477903672
2126,16.3775,132.0477118021021
2127,16.378125,132.29161733994974
2128,16.37875,132.6004170222682
2129,16.379375,132.9437459579198
2130,16.38,133.20972031569934
2131,16.380625,133.3695820586517
2132,16.38125,133.58310482566708
2133,16.381875,133.8481246966726
2134,16.3825,134.1326490174659
2135,16.383125,134.36671157817014
2136,16.38375,134.47239671030925
2137,16.384375,134.5784329274572
2138,16.385,134.73748723296845
2139,16.385625,134.903057901538
2140,16.38625,135.06859683150844
2141,16.386875,135.25507129866747
2142,16.3875,135.5543347721925
2143,16.388125,135.76053768191608
2144,16.38875,135.93287407570233
2145,16.389375,136.1059383231597
2146,16.39,136.33807678751322
2147,16.390625,136.53445040337985
2148,16.39125,136.69985207466058
2149,16.391875,136.89078604258017
2150,16.3925,137.00802295994316
2151,16.393125,137.13216136873874
2152,16.39375,137.35877301781568
2153,16.394375,137.56583898499593
2154,16.395,137.76134226814872
2155,16.395625,137.94704268688628
2156,16.39625,138.1277784230566
2157,16.396875,138.31432675891986
2158,16.3975,138.4990177783122
2159,16.398125,138.6697457569741
2160,16.39875,138.90838685206126
2161,16.399375,139.11760172450752
2162,16.4,139.2700899882858
2163,16.400625,139.44775998214945
2164,16.40125,139.64542466079135
2165,16.401875,139.84753519597606
2166,16.4025,140.0078137849982
2167,16.403125,140.21193472413051
2168,16.40375,140.44856742370973
2169,16.404375,140.71899559073347
2170,16.405,140.88295241757444
2171,16.405625,141.05157050089315
2172,16.40625,141.22377009324143
2173,16.406875,141.36891236708703
2174,16.4075,141.51312867195867
2175,16.408125,141.67076902460278
2176,16.40875,141.85862151347106
2177,16.409375,142.00396343668262
2178,16.41,142.16385610270083
2179,16.410625,142.33746572654496
2180,16.41125,142.46526951805652
2181,16.411875,142.62595593195246
2182,16.4125,142.77489327897786
2183,16.413125,142.84716351527692
2184,16.41375,142.9157334034831
2185,16.414375,143.00407257525615
2186,16.415,143.11643379435932
2187,16.415625,143.18653040395733
2188,16.41625,143.2530800823915
2189,16.416875,143.31082153444748
2190,16.4175,143.34339180817264
2191,16.418125,143.36582377702533
2192,16.41875,143.35697597180058
2193,16.419375,143.30488652250622
2194,16.42,143.26442053431157
2195,16.420625,143.2387341049156
2196,16.42125,143.2117713658007
2197,16.421875,143.11704049918535
2198,16.4225,143.06714942965948
2199,16.423125,143.00407257525615
2200,16.42375,142.88650156800975
2201,16.424375,142.8133027995347
2202,16.425,142.73758079751036
2203,16.425625,142.6624715080524
2204,16.42625,142.62081863200197
2205,16.426875,142.5343140737148
2206,16.4275,142.43447891274735
2207,16.428125,142.3494032724024
2208,16.42875,142.25746003680916
2209,16.429375,142.18887094128698
2210,16.43,142.14826994976298
2211,16.430625,142.1136092589162
2212,16.43125,142.0541610939975
2213,16.431875,141.9832498585719
2214,16.4325,141.91732906957085
2215,16.433125,141.95208657748822
2216,16.43375,141.9541676116326
2217,16.434375,141.88662698554194
2218,16.435,141.896407607096
2219,16.435625,141.89570935639117
2220,16.43625,141.89431268656375
2221,16.436875,141.91802558451755
2222,16.4375,141.96595072989393
2223,16.438125,142.04387016079488
2224,16.43875,142.15979284535024
2225,16.439375,142.26950797073474
2226,16.44,142.35669037087496
2227,16.440625,142.4331662499614
2228,16.44125,142.55051849175388
2229,16.441875,142.64263120330682
2230,16.4425,142.73060647062601
2231,16.443125,142.82899546800934
2232,16.44375,142.9361992555174
2233,16.444375,143.05432622212817
2234,16.445,143.17749796911994
2235,16.445625,143.2566628775632
2236,16.44625,143.3781955824472
2237,16.446875,143.5015344235242
2238,16.4475,143.58413952310974
2239,16.448125,143.68758161317191
2240,16.44875,143.79990679928636
2241,16.449375,143.91799304818468
2242,16.45,144.00551598223703
2243,16.450625,144.1078770522936
2244,16.45125,144.212790123083
2245,16.451875,144.29952469444135
2246,16.4525,144.3911666309445
2247,16.453125,144.47874040639965
2248,16.45375,144.5592758293372
2249,16.454375,144.58698040335406
2250,16.455,144.6089784275655
2251,16.455625,144.6288820583486
2252,16.45625,144.66195375729404
2253,16.456875,144.69034567025372
2254,16.4575,144.71208378679674
2255,16.458125,144.72217603174562
2256,16.45875,144.74534379007986
2257,16.459375,144.75841132700762
2258,16.46,144.7569045372323
2259,16.460625,144.7241930743412
2260,16.46125,144.71309353913898
2261,16.461875,144.69742917125404
2262,16.4625,144.6563658525472
2263,16.463125,144.6054011482241
2264,16.46375,144.56595352949728
2265,16.464375,144.53715140577447
2266,16.465,144.4771843066126
2267,16.465625,144.45640962644336
2268,16.46625,144.4407959432203
2269,16.466875,144.38592595886678
2270,16.4675,144.32437401674275
2271,16.468125,144.27672776650547
2272,16.46875,144.24694875976024
2273,16.469375,144.2020879412977
2274,16.47,144.1709768354122
2275,16.470625,144.14730074938143
2276,16.47125,144.1159924314115
2277,16.471875,144.09975408374302
2278,16.4725,144.10408727896288
2279,16.473125,144.13543846111165
2280,16.47375,144.10517024008118
2281,16.474375,144.08836915046498
2282,16.475,144.085113569603
2283,16.475625,144.09270802767696
2284,16.47625,144.08619889881072
2285,16.476875,144.0823996531185
2286,16.4775,144.0937924084072
2287,16.478125,144.12031753526688
2288,16.47875,144.14083241870787
2289,16.479375,144.15161029530861
2290,16.48,144.1311208819806
2291,16.480625,144.15645598003016
2292,16.48125,144.19726765403095
2293,16.481875,144.23202088290478
2294,16.4825,144.2517415624779
2295,16.483125,144.28203471946463
2296,16.48375,144.32226194630363
2297,16.484375,144.31856458679835
2298,16.485,144.33756283405714
2299,16.485625,144.36703331490267
2300,16.48625,144.3958805338396
2301,16.486875,144.41836727113105
2302,16.4875,144.43141424332921
2303,16.488125,144.43297856384459
2304,16.48875,144.4418377290852
2305,16.489375,144.454849520532
2306,16.49,144.46888039619233
2307,16.490625,144.4740712704507
2308,16.49125,144.49066125212173
2309,16.491875,144.4984269116806
2310,16.4925,144.48807115529678
2311,16.493125,144.46524493753262
2312,16.49375,144.44548299593126
2313,16.494375,144.42411035348007
2314,16.495,144.3812066489772
2315,16.495625,144.37018494397864
2316,16.49625,144.35388920410756
2317,16.496875,144.30375938994263
2318,16.4975,144.2517415624779
2319,16.498125,144.2026233636827
2320,16.49875,144.14945578962028
2321,16.499375,144.02575708203517
2322,16.5,143.96654235446957
2323,16.500625,143.92462940885747
2324,16.50125,143.8513490667309
2325,16.501875,143.77013267636227
2326,16.5025,143.70914314803852
2327,16.503125,143.67165984702035
2328,16.50375,143.61742103301088
2329,16.504375,143.57033047467166
2330,16.505,143.5142941461739
2331,16.505625,143.4152056176242
2332,16.50625,143.37584040628366
