,t,Vdbx
1460,56.94125,146.63057037737383
1461,56.941875,146.74039505200815
1462,56.9425,146.85003272555457
1463,56.943125,146.9660972609632
1464,56.94375,147.00030596469384
1465,56.944375,147.04558034548995
1466,56.945,147.0994465003795
1467,56.945625,147.129313369508
1468,56.94625,147.14993043591124
1469,56.946875,147.15450536801262
1470,56.9475,147.13237083938182
1471,56.948125,147.122047562268
1472,56.94875,147.10021360182293
1473,56.949375,147.06524171832632
1474,56.95,147.0339940081053
1475,56.950625,146.98205217126065
1476,56.95125,146.91962243652608
1477,56.951875,146.85674073832848
1478,56.9525,146.7878361735918
1479,56.953125,146.69791726023763
1480,56.95375,146.5814458150946
1481,56.954375,146.43362527336646
1482,56.955,146.32695657466195
1483,56.955625,146.2240539790152
1484,56.95625,146.0388211559041
1485,56.956875,145.87432069652218
1486,56.9575,145.70979593692587
1487,56.958125,145.5384226413155
1488,56.95875,145.3823165379024
1489,56.959375,145.20524489429954
1490,56.96,145.00693600881652
1491,56.960625,144.78899282914347
1492,56.96125,144.61765997715185
1493,56.961875,144.46472546205996
1494,56.9625,144.3190928773826
1495,56.963125,144.1602229778567
1496,56.96375,143.9978448705264
1497,56.964375,143.8401918530734
1498,56.965,143.73912670930824
1499,56.965625,143.6053855533775
1500,56.96625,143.46430829429772
1501,56.966875,143.3410271747576
1502,56.9675,143.22256650724998
1503,56.968125,143.10186015060805
1504,56.96875,142.97698685918442
1505,56.969375,142.8546702262704
1506,56.97,142.74518277273535
1507,56.970625,142.62788163634747
1508,56.97125,142.46723117492593
1509,56.971875,142.3580146412904
1510,56.9725,142.23801425731227
1511,56.973125,142.09042505236656
1512,56.97375,142.03012992279855
1513,56.974375,141.89850202248326
1514,56.975,141.73573591253248
1515,56.975625,141.6384620870212
1516,56.97625,141.5676861749638
1517,56.976875,141.46996797434522
1518,56.9775,141.31682068639438
1519,56.978125,141.24035197714224
1520,56.97875,141.14190579225334
1521,56.979375,141.02459446986327
1522,56.98,140.92443874443273
1523,56.980625,140.80175686939762
1524,56.98125,140.6765138790662
1525,56.981875,140.56654396935136
1526,56.9825,140.41136869602727
1527,56.983125,140.2508394555167
1528,56.98375,140.08728742215504
1529,56.984375,139.90129068312282
1530,56.985,139.80144669384305
1531,56.985625,139.7354346853249
1532,56.98625,139.65627524263726
1533,56.986875,139.38458959725287
1534,56.9875,139.141605193158
1535,56.988125,138.99267847598526
1536,56.98875,139.22842188132898
1537,56.989375,139.2653650305247
1538,56.99,139.19513345981989
1539,56.990625,139.12625061682388
1540,56.99125,139.0529433951789
1541,56.991875,139.00534936027177
1542,56.9925,138.99852887335823
1543,56.993125,138.9653243976059
1544,56.99375,138.95553416929476
1545,56.994375,138.93297467813352
1546,56.995,138.77839624489545
1547,56.995625,138.70308894432338
1548,56.99625,138.63627407918278
1549,56.996875,138.5432994859874
1550,56.9975,138.4545091598652
1551,56.998125,138.31221725322936
1552,56.99875,138.12131089510476
1553,56.999375,137.94043912120728
1554,57.0,137.8162419791025
1555,57.000625,137.74559269060046
1556,57.00125,137.74559269060046
1557,57.001875,137.60597982851505
1558,57.0025,137.37993804974272
1559,57.003125,137.09462034427884
1560,57.00375,137.00311844844185
1561,57.004375,136.83344500147268
1562,57.005,136.64506740394015
1563,57.005625,136.51371416043517
1564,57.00625,136.27695508457708
1565,57.006875,136.08960378211987
1566,57.0075,135.9909461425123
1567,57.008125,135.86882265955327
1568,57.00875,135.7407036405245
1569,57.009375,135.60490567730704
1570,57.01,135.4464341344584
1571,57.010625,135.4405633064971
1572,57.01125,135.38606920378163
1573,57.011875,135.20392458910268
1574,57.0125,135.09002458773833
1575,57.013125,134.99627170585876
1576,57.01375,134.89993348077118
1577,57.014375,134.7167666863415
1578,57.015,134.47239671030925
1579,57.015625,134.26308803674598
1580,57.01625,134.16501777182756
1581,57.016875,133.98287374788967
1582,57.0175,133.78262394468996
1583,57.018125,133.5867406104159
1584,57.01875,133.51190112773492
1585,57.019375,133.3695820586517
1586,57.02,133.2267868001208
1587,57.020625,133.14876645405923
1588,57.02125,133.08160470613143
1589,57.021875,133.01003589756735
1590,57.0225,132.9339546259867
1591,57.023125,132.90058129442284
1592,57.02375,132.76778815330673
1593,57.024375,132.60855750050047
1594,57.025,132.51653426571423
1595,57.025625,132.39647000914556
1596,57.02625,132.29583583912836
1597,57.026875,132.23021774253314
1598,57.0275,132.09963259214862
1599,57.028125,132.0346829652021
1600,57.02875,131.99547878292776
1601,57.029375,131.89006087640178
1602,57.03,131.89889473390167
1603,57.030625,131.84353514791735
1604,57.03125,131.63899316746634
1605,57.031875,131.47367386187597
1606,57.0325,131.34758615301956
1607,57.033125,131.26962170788823
1608,57.03375,131.3027830393958
1609,57.034375,131.2458572891295
1610,57.035,131.15735923136046
1611,57.035625,131.07523396780007
1612,57.03625,131.1163936612238
1613,57.036875,131.0630909633925
1614,57.0375,130.93332050140367
1615,57.038125,130.96778836265835
1616,57.03875,130.8714284792473
1617,57.039375,130.76896103420435
1618,57.04,130.79657116755797
1619,57.040625,130.96778836265835
1620,57.04125,130.92591670242885
1621,57.041875,130.64234232497608
1622,57.0425,130.8739126461849
1623,57.043125,130.82659155333386
1624,57.04375,130.6627257655728
1625,57.044375,130.60143137674757
1626,57.045,130.634686185531
1627,57.045625,130.6805221211227
1628,57.04625,130.713476068515
1629,57.046875,130.51126116540135
1630,57.0475,130.34655764588746
1631,57.048125,130.2430107384406
1632,57.04875,130.3148283333873
1633,57.049375,130.40705008166637
1634,57.05,130.454099854695
1635,57.050625,130.4201450481721
1636,57.05125,130.55517505041945
1637,57.051875,130.68813798275752
1638,57.0525,130.78403198588256
1639,57.053125,130.67035724033934
1640,57.05375,130.68560010410164
1641,57.054375,130.7865412707875
1642,57.055,130.97270119629502
1643,57.055625,130.99722376943885
1644,57.05625,130.9702451268207
1645,57.056875,130.91356299584052
1646,57.0575,130.8714284792473
1647,57.058125,130.99477462529796
1648,57.05875,131.1356956461405
1649,57.059375,131.1188087563702
1650,57.06,131.10914434409298
1651,57.060625,131.1669701752324
1652,57.06125,131.2980534505841
1653,57.061875,131.26724818973216
1654,57.0625,131.26962170788823
1655,57.063125,131.2719945776306
1656,57.06375,131.20052497825785
1657,57.064375,131.38279450944918
1658,57.065,131.53603791657827
1659,57.065625,131.5681994066247
1660,57.06625,131.64354075376818
1661,57.066875,131.6843622423481
1662,57.0675,131.67077638508704
1663,57.068125,131.50606666844797
1664,57.06875,131.49913551529013
1665,57.069375,131.4759916443148
1666,57.07,131.34052732318122
1667,57.070625,131.49219882680373
1668,57.07125,131.47135546078437
1669,57.071875,131.33346275212233
1670,57.0725,131.5152996107344
1671,57.073125,131.60709322213182
1672,57.07375,131.70018559804925
1673,57.074375,131.88342958229825
1674,57.075,131.9604814466838
1675,57.075625,132.0346829652021
1676,57.07625,132.10394534776756
1677,57.076875,132.0303356730002
1678,57.0775,132.03685579564197
1679,57.078125,132.056386848654
1680,57.07875,132.00420612818655
1681,57.079375,132.1017892376316
1682,57.08,132.3021597488639
1683,57.080625,132.57799128841214
1684,57.08125,132.4235256355007
1685,57.081875,132.4256033510083
1686,57.0825,132.50624901923348
1687,57.083125,132.52064495658038
1688,57.08375,132.63901652518433
1689,57.084375,132.78773738035366
1690,57.085,132.9417885743311
1691,57.085625,132.98474944699214
1692,57.08625,133.01586079303863
1693,57.086875,133.0410569649621
1694,57.0875,133.05459392138494
1695,57.088125,133.17548641688714
1696,57.08875,133.30035650824945
1697,57.089375,133.3695820586517
1698,57.09,133.31537101438758
1699,57.090625,133.3247419179161
1700,57.09125,133.38633761132223
1701,57.091875,133.33597367332348
1702,57.0925,133.34719092366174
1703,57.093125,133.40862818721212
1704,57.09375,133.52106249303742
1705,57.094375,133.6266341193833
1706,57.095,133.70228938093078
1707,57.095625,133.75414559249637
1708,57.09625,133.96375139732245
1709,57.096875,134.05894492363112
1710,57.0975,134.14458838654588
1711,57.098125,134.38496796895893
1712,57.09875,134.4329153257949
1713,57.099375,134.43950803171907
1714,57.1,134.44115542662928
1715,57.100625,134.5296539356966
1716,57.10125,134.5686990194851
1717,57.101875,134.59463190574073
1718,57.1025,134.71038117630343
1719,57.103125,134.8151464661554
1720,57.10375,134.94823615772847
1721,57.104375,135.1296792888522
1722,57.105,135.23103977128363
1723,57.105625,135.31635030619836
1724,57.10625,135.39492934358907
1725,57.106875,135.4888793784993
1726,57.1075,135.56881367142466
1727,57.108125,135.61498462207106
1728,57.10875,135.60490567730704
1729,57.109375,135.85203562329934
1730,57.11,136.0349323843892
1731,57.110625,136.13716059037637
1732,57.11125,136.2475702230839
1733,57.111875,136.40140068624652
1734,57.1125,136.58221420310588
1735,57.113125,136.7807574677661
1736,57.11375,136.99698391210515
1737,57.114375,137.13457780765765
1738,57.115,137.18396723067755
1739,57.115625,137.3257467816839
1740,57.11625,137.47106187027237
1741,57.116875,137.60826799755833
1742,57.1175,137.71965622709945
1743,57.118125,137.87967134423693
1744,57.11875,138.05854192034525
1745,57.119375,138.24869266751148
1746,57.12,138.26673851865246
1747,57.120625,138.33328929082793
1748,57.12125,138.43164880786833
1749,57.121875,138.52273142134896
1750,57.1225,138.6636695834923
1751,57.123125,138.82326920316947
1752,57.12375,138.99072746752285
1753,57.124375,139.03354874686602
1754,57.125,139.1387282768839
1755,57.125625,139.28613564607875
1756,57.12625,139.3434684591108
1757,57.126875,139.41437407440378
1758,57.1275,139.48839147704572
1759,57.128125,139.55630052166373
1760,57.12875,139.66350144075625
1761,57.129375,139.83869099437896
1762,57.13,140.07351805097568
1763,57.130625,140.2820064303924
1764,57.13125,140.400592670854
1765,57.131875,140.5093943812211
1766,57.1325,140.71019570179118
1767,57.133125,140.86095485608237
1768,57.13375,141.0037269935072
1769,57.134375,141.14723525970078
1770,57.135,141.2726709046157
1771,57.135625,141.44646876586083
1772,57.13625,141.64852601721543
1773,57.136875,141.85371125874983
1774,57.1375,141.97287451634114
1775,57.138125,142.09042505236656
1776,57.13875,142.23532866105126
1777,57.139375,142.36926279550732
1778,57.14,142.47899182163655
1779,57.140625,142.5854172024263
1780,57.14125,142.7609988840978
1781,57.141875,142.90454985304788
1782,57.1425,143.03597445185721
1783,57.143125,143.164233384282
1784,57.14375,143.3244566914417
1785,57.144375,143.5055963688477
1786,57.145,143.7017728551584
1787,57.145625,143.89028683764934
1788,57.14625,144.094876653776
1789,57.146875,144.29899521230894
1790,57.1475,144.49117917881685
1791,57.148125,144.70501223168802
1792,57.14875,144.92159682447533
1793,57.149375,145.13675931808083
1794,57.15,145.32745662449207
1795,57.150625,145.50161796913716
1796,57.15125,145.66647695237572
1797,57.151875,145.8309287938442
1798,57.1525,146.02450768443416
1799,57.153125,146.20876789631697
1800,57.15375,146.37420237836682
1801,57.154375,146.51892920440926
1802,57.155,146.66692996848775
1803,57.155625,146.8136403849181
1804,57.15625,146.94738102537582
1805,57.156875,147.03978910871263
1806,57.1575,147.1285488338471
1807,57.158125,147.22926804733441
1808,57.15875,147.31537376004385
1809,57.159375,147.40137521300105
1810,57.16,147.48139607452148
1811,57.160625,147.52496749551034
1812,57.16125,147.58284573294642
1813,57.161875,147.62410722477165
1814,57.1625,147.62157926485665
1815,57.163125,147.62013438593158
1816,57.16375,147.60820495494156
1817,57.164375,147.58357131056258
1818,57.165,147.5351879080976
1819,57.165625,147.47992768524654
1820,57.16625,147.4165509556875
1821,57.166875,147.34077876311738
1822,57.1675,147.23984217515627
1823,57.168125,147.11630710231543
1824,57.16875,146.9696020697598
1825,57.169375,146.82552421443376
1826,57.17,146.6693485381074
1827,57.170625,146.50497530575075
1828,57.17125,146.33743134696692
1829,57.171875,146.13064495039214
1830,57.1725,145.93418112351208
1831,57.173125,145.76722054945904
1832,57.17375,145.58603674549232
1833,57.174375,145.4009928653432
1834,57.175,145.21763900927172
1835,57.175625,145.05609007491412
1836,57.17625,144.88999557667685
1837,57.176875,144.72721776025847
1838,57.1775,144.5736521942593
1839,57.178125,144.4037313580655
1840,57.17875,144.22561535928259
1841,57.179375,144.05630281935163
1842,57.18,143.98797204719233
1843,57.180625,143.88862165127404
1844,57.18125,143.77519585904022
1845,57.181875,143.6579893509652
1846,57.1825,143.58183953907988
1847,57.183125,143.52471999521742
1848,57.18375,143.47886874568752
1849,57.184375,143.3852572817289
1850,57.185,143.34575579801862
1851,57.185625,143.3274180257713
1852,57.18625,143.2971649392511
1853,57.186875,143.27872418453958
1854,57.1875,143.2387341049156
1855,57.188125,143.17207399622953
1856,57.18875,143.15940487209426
1857,57.189375,143.15094851155615
1858,57.19,143.12734800267043
1859,57.190625,143.0402600010167
1860,57.19125,143.02555787808245
1861,57.191875,143.01697013339046
1862,57.1925,142.99177135575488
1863,57.193125,142.94362944385594
1864,57.19375,142.9157334034831
1865,57.194375,142.9026845272299
1866,57.195,142.88587854397062
1867,57.195625,142.85592071427112
1868,57.19625,142.8220941865586
1869,57.196875,142.78750528879945
1870,57.1975,142.72489603492286
1871,57.198125,142.64070876654998
1872,57.19875,142.53885435888455
1873,57.199375,142.44824990822562
1874,57.2,142.31686808225632
1875,57.200625,142.1787384717652
1876,57.20125,142.06786339947055
1877,57.201875,141.92568356489727
1878,57.2025,141.785381860923
1879,57.203125,141.655707406329
1880,57.20375,141.60170170091737
1881,57.204375,141.53135260889877
1882,57.205,141.43616783666258
1883,57.205625,141.29215440261254
1884,57.20625,141.2756712119471
1885,57.206875,141.25840527465326
1886,57.2075,141.2079123463982
1887,57.208125,141.2079123463982
1888,57.20875,141.2079123463982
1889,57.209375,141.21395680707224
1890,57.21,141.24486882052958
1891,57.210625,141.22527884600498
1892,57.21125,141.18975368548894
1893,57.211875,141.15104002109067
1894,57.2125,141.21999706436577
1895,57.213125,141.27867048326078
1896,57.21375,141.3272640451699
1897,57.214375,141.37484585865963
1898,57.215,141.40740780734006
1899,57.215625,141.45969489255862
1900,57.21625,141.55897997012056
1901,57.216875,141.62766634924571
1902,57.2175,141.7072388737226
1903,57.218125,141.8023382150402
1904,57.21875,141.9284666119054
1905,57.219375,142.0204988070539
1906,57.22,142.11701348770288
1907,57.220625,142.26147787188415
1908,57.22125,142.37587255888698
1909,57.221875,142.49269248038277
1910,57.2225,142.61374987964064
1911,57.223125,142.69373985113708
1912,57.22375,142.76921189451406
1913,57.224375,142.8434077255219
1914,57.225,142.92194027071739
1915,57.225625,143.02003815985663
1916,57.22625,143.08969674064096
1917,57.226875,143.11522025755846
1918,57.2275,143.21537123722257
1919,57.228125,143.26620977927374
1920,57.22875,143.28527216045322
1921,57.229375,143.30785453539622
1922,57.23,143.33925327714334
1923,57.230625,143.38055012017864
1924,57.23125,143.43452907306462
1925,57.231875,143.39642657724272
1926,57.2325,143.39054979106587
1927,57.233125,143.40816823450635
1928,57.23375,143.3840807304724
1929,57.234375,143.36759225705546
1930,57.235,143.34457388351984
1931,57.235625,143.30191749508435
1932,57.23625,143.28943648555378
1933,57.236875,143.26084093828396
1934,57.2375,143.21477136225164
1935,57.238125,143.17569035446846
1936,57.23875,143.11582704715235
1937,57.239375,143.04270793723754
1938,57.24,142.96155953525013
1939,57.240625,142.8734086694032
1940,57.24125,142.77363107020747
1941,57.241875,142.66119285507818
1942,57.2425,142.59122004618166
1943,57.243125,142.47768586920014
1944,57.24375,142.35072865420676
1945,57.244375,142.27151433601136
1946,57.245,142.1713004746567
1947,57.245625,142.07265410419484
1948,57.24625,141.9839411075984
1949,57.246875,141.91245190043244
1950,57.2475,141.79951445375457
1951,57.248125,141.66575138654565
1952,57.24875,141.58217715202872
1953,57.249375,141.51166910387627
1954,57.25,141.43174941029952
1955,57.250625,141.32875492907985
1956,57.25125,141.24110494750707
1957,57.251875,141.15104002109067
1958,57.2525,141.0631060592376
1959,57.253125,141.01068839080247
1960,57.25375,140.92912284825184
1961,57.254375,140.8254845010846
1962,57.255,140.69577662502368
1963,57.255625,140.64753942419873
1964,57.25625,140.59173343260915
1965,57.256875,140.52003634714356
1966,57.2575,140.47821212701842
1967,57.258125,140.40639680714617
1968,57.25875,140.3398315641241
1969,57.259375,140.3339827612994
1970,57.26,140.2508394555167
1971,57.260625,140.1779622954188
1972,57.26125,140.13701920648543
1973,57.261875,140.07007229485072
1974,57.2625,140.04245692450323
1975,57.263125,140.02515262624462
1976,57.26375,139.95471553195796
1977,57.264375,139.9354854172261
1978,57.265,139.89074208596998
1979,57.265625,139.78543583283385
1980,57.26625,139.75957831750964
1981,57.266875,139.75600571503745
1982,57.2675,139.76761130444018
1983,57.268125,139.7774193212929
1984,57.26875,139.7112237554669
1985,57.269375,139.6463293938413
1986,57.27,139.6336545474257
1987,57.270625,139.65898577149
1988,57.27125,139.662598494694
1989,57.271875,139.63999428259757
1990,57.2725,139.5882356526887
1991,57.273125,139.53250104101454
1992,57.27375,139.50587830712414
1993,57.274375,139.54989938146073
1994,57.275,139.50219979372324
1995,57.275625,139.5095552633175
1996,57.27625,139.5845918604431
1997,57.276875,139.57821154351143
1998,57.2775,139.5279167322376
1999,57.278125,139.49023385474658
2000,57.27875,139.5681758524608
2001,57.279375,139.57547568660243
2002,57.28,139.59824820669434
2003,57.280625,139.6598890931733
2004,57.28125,139.6932461238021
2005,57.281875,139.71750714616786
2006,57.2825,139.74617347462365
2007,57.283125,139.81565383606275
2008,57.28375,139.83515079068698
2009,57.284375,139.83692107289792
2010,57.285,139.83072350600062
2011,57.285625,139.8854629794634
2012,57.28625,139.93898496990764
2013,57.286875,139.99826264833143
2014,57.2875,140.11304630710148
2015,57.288125,140.15580874891958
2016,57.28875,140.1975126742432
2017,57.289375,140.28957070652413
2018,57.29,140.38481900791703
2019,57.290625,140.46504919267423
2020,57.29125,140.5339331195632
2021,57.291875,140.64431406595963
2022,57.2925,140.72698776063677
2023,57.293125,140.7914547318553
2024,57.29375,140.83969002973572
2025,57.294375,140.9041117207011
2026,57.295,140.98358489291934
2027,57.295625,141.07692853704503
2028,57.29625,141.16548293371903
2029,57.296875,141.29814054319272
2030,57.2975,141.4346952775952
2031,57.298125,141.5043675822307
2032,57.29875,141.5857961219732
2033,57.299375,141.6729185539117
2034,57.3,141.76484867023143
2035,57.300625,141.8108039950847
2036,57.30125,141.90268933879673
2037,57.301875,142.01430173146161
2038,57.3025,142.0774421680611
2039,57.303125,142.14352078132077
2040,57.30375,142.2138139454751
2041,57.304375,142.29155254000332
2042,57.305,142.36992399823575
2043,57.305625,142.42200059952614
2044,57.30625,142.45807298346648
2045,57.306875,142.53950277735657
2046,57.3075,142.64775562212097
2047,57.308125,142.72743446984646
2048,57.30875,142.72553071320584
2049,57.309375,142.7521454100926
2050,57.31,142.81455925688365
2051,57.310625,142.9076578394975
2052,57.31125,142.97081921734457
2053,57.311875,143.03352461694095
2054,57.3125,143.07629728689056
2055,57.313125,143.06348758743067
2056,57.31375,143.11825378171812
2057,57.314375,143.16302650785406
2058,57.315,143.18291855708094
2059,57.315625,143.23753753656572
2060,57.31625,143.26620977927374
2061,57.316875,143.28348683833298
2062,57.3175,143.31971645548907
2063,57.318125,143.35284390964333
2064,57.31875,143.37466257868158
2065,57.319375,143.38055012017864
2066,57.32,143.42165154715053
2067,57.320625,143.4210657511875
2068,57.32125,143.39642657724272
2069,57.321875,143.40875490092367
2070,57.3225,143.38584549759872
2071,57.323125,143.3734845913416
2072,57.32375,143.401125145016
2073,57.324375,143.42516549351552
2074,57.325,143.43335917749573
2075,57.325625,143.43043374900893
2076,57.32625,143.4479715587861
2077,57.326875,143.46314240306938
2078,57.3275,143.4695528690599
2079,57.328125,143.45731059833972
2080,57.32875,143.45089108744727
2081,57.329375,143.45439322698994
2082,57.33,143.46838768163605
2083,57.330625,143.4864305452808
2084,57.33125,143.4887559290409
2085,57.331875,143.4829413019406
2086,57.3325,143.47654071307159
2087,57.333125,143.45731059833972
2088,57.33375,143.43569881108243
2089,57.334375,143.41344680631153
2090,57.335,143.37171731072823
2091,57.335625,143.34870988084072
2092,57.33625,143.33511277330476
2093,57.336875,143.30726101394748
2094,57.3375,143.27395891785136
2095,57.338125,143.2566628775632
2096,57.33875,143.26680611236503
2097,57.339375,143.1943509236043
2098,57.34,143.128559846361
2099,57.340625,143.07446848603362
2100,57.34125,143.04148405536455
2101,57.341875,143.01083082748173
2102,57.3425,142.98130160415243
2103,57.343125,142.94981641586628
2104,57.34375,142.90081880074047
2105,57.344375,142.8602960050819
2106,57.345,142.8252318124418
2107,57.345625,142.74201609158246
2108,57.34625,142.71918184249114
2109,57.346875,142.71282832773338
2110,57.3475,142.68035291351967
2111,57.348125,142.59444217391754
2112,57.34875,142.54987089513565
2113,57.349375,142.56022665151949
2114,57.35,142.51157698004369
2115,57.350625,142.47572657230745
2116,57.35125,142.44824990822562
2117,57.351875,142.4259430564989
2118,57.3525,142.36132443428022
2119,57.353125,142.29888831425168
2120,57.35375,142.25344034234266
2121,57.354375,142.25142979729958
2122,57.355,142.23801425731227
2123,57.355625,142.22659473408302
2124,57.35625,142.25411042061785
2125,57.356875,142.21246750466662
2126,57.3575,142.1726533116095
2127,57.358125,142.1726533116095
2128,57.35875,142.26482464865197
2129,57.359375,142.33746572654496
2130,57.36,142.38643772927955
2131,57.360625,142.40423736514148
2132,57.36125,142.44497307956107
2133,57.361875,142.48812799490057
2134,57.3625,142.51937926185113
2135,57.363125,142.61182103926748
2136,57.36375,142.6867302189736
2137,57.364375,142.74011552858198
2138,57.365,142.80638903340255
2139,57.365625,142.9026845272299
2140,57.36625,143.00345792786263
2141,57.366875,143.079953733856
2142,57.3675,143.14248391009738
2143,57.368125,143.2117713658007
2144,57.36875,143.2935988150852
2145,57.369375,143.39818883802138
2146,57.37,143.4811961545005
2147,57.370625,143.55015284389833
2148,57.37125,143.6105456582682
2149,57.371875,143.70063840865538
2150,57.3725,143.78587511771383
2151,57.373125,143.85413613225717
2152,57.37375,143.89417103150245
2153,57.374375,143.94230162174532
2154,57.375,143.99839303181136
2155,57.375625,144.06555441784835
2156,57.37625,144.1273412388994
2157,57.376875,144.17420039812802
2158,57.3775,144.1961961157076
2159,57.378125,144.2400211502458
2160,57.37875,144.279381648294
2161,57.379375,144.31063636982591
2162,57.38,144.31750790922553
2163,57.380625,144.36703331490267
2164,57.38125,144.42671959067656
2165,57.381875,144.47251433387592
2166,57.3825,144.50256575964175
2167,57.383125,144.52426241448217
2168,57.38375,144.5417867645813
2169,57.384375,144.61000023682942
2170,57.385,144.63754374692957
2171,57.385625,144.6568739924624
2172,57.38625,144.71359837129384
2173,57.386875,144.72822575487933
2174,57.3875,144.73880264188978
2175,57.388125,144.75539748602037
2176,57.38875,144.8129814924136
2177,57.389375,144.8498347002262
2178,57.39,144.87712465613012
2179,57.390625,144.91913211300394
2180,57.39125,144.94915391629624
2181,57.391875,144.99179315545885
2182,57.3925,145.05948650695845
2183,57.393125,145.08370818924186
2184,57.39375,145.14060497186574
2185,57.394375,145.22335341055552
2186,57.395,145.30390612571432
2187,57.395625,145.3668782790213
2188,57.39625,145.41404244175635
2189,57.396875,145.44101149977223
2190,57.3975,145.46928545242693
2191,57.398125,145.50161796913716
2192,57.39875,145.53750442263097
2193,57.399375,145.57324321819962
2194,57.4,145.61429838982014
2195,57.400625,145.6474567484876
2196,57.40125,145.6569720566929
2197,57.401875,145.64065371210762
2198,57.4025,145.61702851388412
2199,57.403125,145.59060129950882
2200,57.40375,145.58740636358215
2201,57.404375,145.57324321819962
2202,57.405,145.54668224431967
2203,57.405625,145.4997736354137
2204,57.40625,145.4799222751856
2205,57.406875,145.45121927723113
2206,57.4075,145.4028582913129
2207,57.408125,145.38044669458466
2208,57.40875,145.3448429765121
2209,57.409375,145.29871643565372
2210,57.41,145.2456986875549
2211,57.410625,145.23239353095872
2212,57.41125,145.2195442274496
2213,57.411875,145.18709854616068
2214,57.4125,145.17035119832906
2215,57.413125,145.15932819016354
2216,57.41375,145.1516517516276
2217,57.414375,145.13675931808083
2218,57.415,145.118469174658
2219,57.415625,145.11413165165249
2220,57.41625,145.1420466531833
2221,57.416875,145.12810036668333
2222,57.4175,145.1189509879788
2223,57.418125,145.12039626760244
2224,57.41875,145.13531675883294
2225,57.419375,145.11413165165249
2226,57.42,145.08854443081336
2227,57.420625,145.09531064832294
2228,57.42125,145.06772945975544
2229,57.421875,145.07063687054008
2230,57.4225,145.11172098037116
2231,57.423125,145.04929322391988
2232,57.42375,145.03179114551563
2233,57.424375,145.03471060875685
2234,57.425,145.01961614192697
2235,57.425625,145.02351400013478
2236,57.42625,145.01669159993367
2237,57.426875,144.9869027270666
2238,57.4275,144.9619186218826
2239,57.428125,144.9309563548364
2240,57.42875,144.89741244130485
2241,57.429375,144.87018625253552
2242,57.43,144.8458580996586
2243,57.430625,144.83142764178336
2244,57.43125,144.83292156002778
2245,57.431875,144.77697360724673
2246,57.4325,144.72469726181123
2247,57.433125,144.68224316067545
2248,57.43375,144.6685530133489
2249,57.434375,144.66347710761886
2250,57.435,144.64365268374547
2251,57.435625,144.5828815937986
2252,57.43625,144.56389939926703
2253,57.436875,144.54899240939685
2254,57.4375,144.53096707682823
2255,57.438125,144.48185176988534
2256,57.43875,144.436106359931
2257,57.439375,144.38697434627156
2258,57.44,144.32437401674275
2259,57.440625,144.26610412325587
2260,57.44125,144.21065074138792
2261,57.441875,144.15860875025942
2262,57.4425,144.136517520637
2263,57.443125,144.09162351155143
2264,57.44375,144.02739618686243
2265,57.444375,143.94119816120417
2266,57.445,143.85747943085045
2267,57.445625,143.7926131538431
2268,57.44625,143.75605277436838
2269,57.446875,143.68985377056848
2270,57.4475,143.62314635761211
2271,57.448125,143.55072999859723
2272,57.44875,143.44621937043908
2273,57.449375,143.3781955824472
2274,57.45,143.30904145663857
2275,57.450625,143.2135714880077
2276,57.45125,143.1400639366505
2277,57.451875,143.06348758743067
2278,57.4525,142.98191782135945
2279,57.453125,142.89584156995429
2280,57.45375,142.8070177850506
2281,57.454375,142.74011552858198
2282,57.455,142.72933780931677
2283,57.455625,142.64199043833008
2284,57.45625,142.5595797783382
2285,57.456875,142.49529968125424
2286,57.4575,142.45938188787494
2287,57.458125,142.44562854419846
2288,57.45875,142.44103925266498
2289,57.459375,142.42725681126782
2290,57.46,142.43972758101677
2291,57.460625,142.43775970207363
2292,57.46125,142.40884613746613
2293,57.461875,142.3798360039195
2294,57.4625,142.37785450747242
2295,57.463125,142.38445773847167
2296,57.46375,142.3527163477899
2297,57.464375,142.3162028281957
2298,57.465,142.2828749934376
2299,57.465625,142.25746003680916
2300,57.46625,142.2480778543575
2301,57.466875,142.21717913463735
2302,57.4675,142.1760344824405
2303,57.468125,142.17332965107946
2304,57.46875,142.12925767592242
2305,57.469375,142.0706012685675
2306,57.47,142.01430173146161
2307,57.470625,142.02256351677514
2308,57.47125,142.0260036093537
2309,57.471875,142.01636791463073
2310,57.4725,141.9832498585719
2311,57.473125,141.94584048183793
2312,57.47375,141.90757199120128
2313,57.474375,141.87403569611098
2314,57.475,141.84950025851958
2315,57.475625,141.82630319394445
2316,57.47625,141.8058666262022
2317,57.476875,141.8058666262022
2318,57.4775,141.77193456525492
2319,57.478125,141.7136588638923
2320,57.47875,141.6355845353507
2321,57.479375,141.52698234986917
2322,57.48,141.44352688957932
2323,57.480625,141.40814643480238
2324,57.48125,141.2674178717141
2325,57.481875,141.1745924150344
2326,57.4825,141.1121530341742
2327,57.483125,141.02382249371396
2328,57.48375,140.8703892049151
2329,57.484375,140.72938397830924
2330,57.485,140.64753942419873
2331,57.485625,140.5102134570516
2332,57.48625,140.3914640419128
2333,57.486875,140.29041077515848
2334,57.4875,140.17881322754175
2335,57.488125,140.03726925385047
2336,57.48875,139.90041212249514
2337,57.489375,139.79789127437547
2338,57.49,139.7219925011026
2339,57.490625,139.62640346518216
2340,57.49125,139.5031195681338
2341,57.491875,139.35563816151597
