,t,Vdbx
1556,81.069375,143.26084093828396
1557,81.07,143.2602441954966
1558,81.070625,143.28110583786903
1559,81.07125,143.28110583786903
1560,81.071875,143.33392940959203
1561,81.0725,143.4280926966026
1562,81.073125,143.55592266584432
1563,81.07375,143.65342773350957
1564,81.074375,143.75887058125053
1565,81.075,143.87028350057338
1566,81.075625,143.9885208318798
1567,81.07625,144.12680115560133
1568,81.076875,144.23522187414724
1569,81.0775,144.3032301658975
1570,81.078125,144.41052967054085
1571,81.07875,144.5216823195165
1572,81.079375,144.63550647950188
1573,81.08,144.75087476285748
1574,81.080625,144.84287445402165
1575,81.08125,144.9309563548364
1576,81.081875,145.02253969955743
1577,81.0825,145.090478173714
1578,81.083125,145.16699785038645
1579,81.08375,145.25281807510524
1580,81.084375,145.35375759731477
1581,81.085,145.4238167740259
1582,81.085625,145.49377684475115
1583,81.08625,145.58284012983276
1584,81.086875,145.61429838982014
1585,81.0875,145.65425446070532
1586,81.088125,145.70349202504042
1587,81.08875,145.73990147937704
1588,81.089375,145.73676100118027
1589,81.09,145.71204622571227
1590,81.090625,145.67506766665053
1591,81.09125,145.62884914541746
1592,81.091875,145.58238337440247
1593,81.0925,145.53383057690078
1594,81.093125,145.4363676322332
1595,81.09375,145.3476591084847
1596,81.094375,145.25708690832386
1597,81.095,145.14829117524374
1598,81.095625,145.0754803935776
1599,81.09625,144.99130423650695
1600,81.096875,144.88108697113893
1601,81.0975,144.7674465805665
1602,81.098125,144.6786959346137
1603,81.09875,144.59773058491783
1604,81.099375,144.4823702221276
1605,81.1,144.37648477354804
1606,81.100625,144.27725860773637
1607,81.10125,144.18493697506747
1608,81.101875,144.0213846230261
1609,81.1025,143.89749895860757
1610,81.103125,143.80495266076392
1611,81.10375,143.70120565042785
1612,81.104375,143.59677856046372
1613,81.105,143.49398576741552
1614,81.105625,143.39642657724272
1615,81.10625,143.311414812658
1616,81.106875,143.20937062238076
1617,81.1075,143.09030531584793
1618,81.108125,142.96958516326308
1619,81.10875,142.85779610878083
1620,81.109375,142.74074909579025
1621,81.11,142.60217040721872
1622,81.110625,142.49595135921066
1623,81.11125,142.39764915969965
1624,81.111875,142.30088790516825
1625,81.1125,142.1713004746567
1626,81.113125,142.09929691055646
1627,81.11375,142.04043713848304
1628,81.114375,141.9187220436157
1629,81.115,141.8023382150402
1630,81.115625,141.727908542485
1631,81.11625,141.71009278852995
1632,81.116875,141.57565920393927
1633,81.1175,141.47509996246384
1634,81.118125,141.40666911706126
1635,81.11875,141.37929331888893
1636,81.119375,141.3026274428042
1637,81.12,141.23357230490674
1638,81.120625,141.20564458876692
1639,81.12125,141.09072905309904
1640,81.121875,141.04079014002943
1641,81.1225,141.03924899566093
1642,81.123125,140.98203356417113
1643,81.12375,140.89628095057276
1644,81.124375,140.81916346768415
1645,81.125,140.78114036066887
1646,81.125625,140.75569883507276
1647,81.12625,140.7149967463932
1648,81.126875,140.6676708234624
1649,81.1275,140.7221933412116
1650,81.128125,140.68775567179134
1651,81.12875,140.64189426105804
1652,81.129375,140.677317346958
1653,81.13,140.65156943848623
1654,81.130625,140.67088752181894
1655,81.13125,140.75330986701604
1656,81.131875,140.71259655580877
1657,81.1325,140.68374241586906
1658,81.133125,140.64915165429858
1659,81.13375,140.56654396935136
1660,81.134375,140.5298481410568
1661,81.135,140.54046509177408
1662,81.135625,140.60389570713502
1663,81.13625,140.56166014035676
1664,81.136875,140.52494362955548
1665,81.1375,140.4938172471086
1666,81.138125,140.4601079449987
1667,81.13875,140.43288072174886
1668,81.139375,140.40473887821616
1669,81.14,140.37068140856366
1670,81.140625,140.33147492538245
1671,81.14125,140.3398315641241
1672,81.141875,140.38731149144976
1673,81.1425,140.41054024549126
1674,81.143125,140.42047644063172
1675,81.14375,140.43618554044681
1676,81.144375,140.47574559579692
1677,81.145,140.46504919267423
1678,81.145625,140.43866332954877
1679,81.14625,140.40473887821616
1680,81.146875,140.39893363357686
1681,81.1475,140.37400997332486
1682,81.148125,140.33648987334976
1683,81.14875,140.28873055663345
1684,81.149375,140.28116554848674
1685,81.15,140.23225458438847
1686,81.150625,140.1216156543219
1687,81.15125,140.10189350145097
1688,81.151875,140.15239549034806
1689,81.1525,140.20345406573557
1690,81.153125,140.08212646559318
1691,81.15375,140.0890070597845
1692,81.154375,140.12504102738728
1693,81.155,140.15410228729561
1694,81.155625,140.20599913279622
1695,81.15625,140.25421425483574
1696,81.156875,140.30635666138232
1697,81.1575,140.3914640419128
1698,81.158125,140.3790004300195
1699,81.15875,140.33648987334976
1700,81.159375,140.29964617170964
1701,81.16,140.3389962619512
1702,81.160625,140.3038408352567
1703,81.16125,140.20345406573557
1704,81.161875,140.1975126742432
1705,81.1625,140.2254865780945
1706,81.163125,140.30467952493416
1707,81.16375,140.4716331532988
1708,81.164375,140.57711618780888
1709,81.165,140.69337111668483
1710,81.165625,140.83574637943502
1711,81.16625,141.04695198449326
1712,81.166875,141.23884584056174
1713,81.1675,141.41995593986846
1714,81.168125,141.60097935157702
1715,81.16875,141.78043001590012
1716,81.169375,141.96802844540156
1717,81.17,142.16791746014925
1718,81.170625,142.35205383380168
1719,81.17125,142.51937926185113
1720,81.171875,142.6886424979168
1721,81.1725,142.91324941415093
1722,81.173125,143.08847946229295
1723,81.17375,143.1781004237509
1724,81.174375,143.1473218352454
1725,81.175,143.22076824845925
1726,81.175625,143.3309702947751
1727,81.17625,143.46139327274534
1728,81.176875,143.5576528653065
1729,81.1775,143.65456836248535
1730,81.178125,143.76900712373168
1731,81.17875,143.9185462719445
1732,81.179375,144.02848875159822
1733,81.18,144.18332733433556
1734,81.180625,144.3780590172566
1735,81.18125,144.5160034114109
1736,81.181875,144.7347748701329
1737,81.1825,144.9736848003096
1738,81.183125,145.17418201139654
1739,81.18375,145.37062340773645
1740,81.184375,145.5214198627407
1741,81.185,145.61975778009293
1742,81.185625,145.68906588021707
1743,81.18625,145.7439375693246
1744,81.186875,145.76677338790327
1745,81.1875,145.7043928640412
1746,81.188125,145.6102015940655
1747,81.18875,145.49931249078574
1748,81.189375,145.37436692234587
1749,81.19,145.1789681530418
1750,81.190625,144.99472609137666
1751,81.19125,144.80199491174812
1752,81.191875,144.5227144494729
1753,81.1925,144.2698238766067
1754,81.193125,143.9907156239668
1755,81.19375,143.64429730535073
1756,81.194375,143.2935988150852
1757,81.195,142.95105328160537
1758,81.195625,142.62146096068693
1759,81.19625,142.3215234345722
1760,81.196875,142.00120447862307
1761,81.1975,141.67793205456348
1762,81.198125,141.37336286571798
1763,81.19875,141.05541738949765
1764,81.199375,140.72538991485632
1765,81.2,140.38481900791703
1766,81.200625,140.0623143419961
1767,81.20125,139.71840440247135
1768,81.201875,139.37992653296624
1769,81.2025,139.10605645523384
1770,81.203125,138.7693937673529
1771,81.20375,138.4410080433435
1772,81.204375,138.14392620543205
1773,81.205,137.88521328893975
1774,81.205625,137.59338411264108
1775,81.20625,137.31510448142905
1776,81.206875,137.17675702857173
1777,81.2075,136.95021930406494
1778,81.208125,136.7239496155785
1779,81.20875,136.53703895641289
1780,81.209375,136.45512665902783
1781,81.21,136.339400755146
1782,81.210625,136.19254083788098
1783,81.21125,136.0349323843892
1784,81.211875,135.93564823402616
1785,81.2125,135.82679407930277
1786,81.213125,135.6580481194929
1787,81.21375,135.53111821406526
1788,81.214375,135.41262255555614
1789,81.215,135.29248795701963
1790,81.215625,135.13424320329543
1791,81.21625,135.03789376087494
1792,81.216875,134.9591061381346
1793,81.2175,134.85293179877473
1794,81.218125,134.72155274007892
1795,81.21875,134.54919841715818
1796,81.219375,134.34008814081093
1797,81.22,134.26645009974055
1798,81.220625,134.16501777182756
1799,81.22125,134.05894492363112
1800,81.221875,133.98287374788967
1801,81.2225,134.00368659244396
1802,81.223125,133.9776627350518
1803,81.22375,133.86046135847388
1804,81.224375,133.78795325642562
1805,81.225,133.77017615313042
1806,81.225625,133.79505392278313
1807,81.22625,133.8481246966726
1808,81.226875,133.88859381914165
1809,81.2275,133.89385852662969
1810,81.228125,133.8445967154551
1811,81.22875,133.7452269248701
1812,81.229375,133.7452269248701
1813,81.23,133.8163211596183
1814,81.230625,133.7968281827501
1815,81.23125,133.68972584377468
1816,81.231875,133.59037487391578
1817,81.2325,133.57946751839532
1818,81.233125,133.65733591324647
1819,81.23375,133.68613292143263
1820,81.234375,133.65913852602415
1821,81.235,133.59763884225725
1822,81.235625,133.50089471911784
1823,81.23625,133.38819734575566
1824,81.236875,133.27401850779296
1825,81.2375,133.15258862777904
1826,81.238125,133.05459392138494
1827,81.23875,132.98669717424283
1828,81.239375,132.85917758819582
1829,81.24,132.87694620599427
1830,81.240625,132.90844538698184
1831,81.24125,132.69760281533053
1832,81.241875,132.56369016146826
1833,81.2425,132.39021441676996
1834,81.243125,132.1319261835857
1835,81.24375,132.0866814620582
1836,81.244375,131.99984355168195
1837,81.245,131.856853662622
1838,81.245625,131.60481016530753
1839,81.24625,131.47367386187597
1840,81.246875,131.35698901146213
1841,81.2475,131.2053079572543
1842,81.248125,131.0167921013157
1843,81.24875,130.8115943300891
1844,81.249375,130.61167719290236
1845,81.25,130.5783340055531
1846,81.250625,130.44627590313334
1847,81.25125,130.27766371222185
1848,81.251875,130.10299956639813
1849,81.2525,129.9192078976341
1850,81.253125,129.85800022217407
1851,81.25375,129.91088675092897
1852,81.254375,129.68029925335125
1853,81.255,129.52503592014068
1854,81.255625,129.39054958374027
1855,81.25625,129.20893567761442
1856,81.256875,129.06636680094076
1857,81.2575,128.91208406547196
1858,81.258125,128.73597020463606
1859,81.25875,128.73597020463606
1860,81.259375,128.66899587523193
1861,81.26,128.48783108820555
1862,81.260625,128.03490164474124
1863,81.26125,127.85393906519332
1864,81.261875,127.78332168729065
1865,81.2625,127.7726793870358
1866,81.263125,127.615075416078
1867,81.26375,127.4766229014766
1868,81.264375,127.36573769804261
1869,81.265,127.31350280911835
1870,81.265625,127.16631280164391
1871,81.26625,126.95440434068077
1872,81.266875,126.68505284668461
1873,81.2675,126.8839143174287
1874,81.268125,126.97777446142877
1875,81.26875,126.95440434068077
1876,81.269375,126.95440434068077
1877,81.27,126.94269565820039
1878,81.270625,126.98943598428771
1879,81.27125,127.1701182298047
1880,81.271875,127.29477110110798
1881,81.2725,127.48763396101765
1882,81.273125,127.73354567921675
1883,81.27375,127.66193859898188
1884,81.274375,127.78686622504155
1885,81.275,128.0795592733871
1886,81.275625,128.55296742373864
1887,81.27625,128.7296139001899
1888,81.276875,128.89650399019496
1889,81.2775,129.13035715610528
1890,81.278125,129.44342293384727
1891,81.27875,129.66318419433958
1892,81.279375,129.85241444086384
1893,81.28,130.1436195452048
1894,81.280625,130.2162602102499
1895,81.28125,130.28298268950874
1896,81.281875,130.4253775119677
1897,81.2825,130.58347206523447
1898,81.283125,130.62446749066052
1899,81.28375,130.59630393289262
1900,81.284375,130.70841436112346
1901,81.285,130.7940647789565
1902,81.285625,130.83906948916473
1903,81.28625,130.8115943300891
1904,81.286875,130.9653309034149
1905,81.2875,131.0289999594575
1906,81.288125,131.0192350459635
1907,81.28875,131.2076984594403
1908,81.289375,131.42485701120447
1909,81.29,131.64126725823417
1910,81.290625,131.82574530116997
1911,81.29125,131.95828942405055
1912,81.291875,132.10825596306103
1913,81.2925,132.28106211974438
1914,81.293125,132.4463532166769
1915,81.29375,132.63698924319635
1916,81.294375,132.8274989038425
1917,81.295,132.96720021961863
1918,81.295625,133.15449908410216
1919,81.29625,133.30598998999793
1920,81.296875,133.4012043494627
1921,81.2975,133.52106249303742
1922,81.298125,133.69331728051722
1923,81.29875,133.88683820728363
1924,81.299375,134.02963271241853
1925,81.3,134.0881585477368
1926,81.300625,134.16501777182756
1927,81.30125,134.3133828480198
1928,81.301875,134.46582892955166
1929,81.3025,134.6140308856369
1930,81.303125,134.7565701179157
1931,81.30375,134.86392162897403
1932,81.304375,134.97770880019033
1933,81.305,135.10071867535544
1934,81.305625,135.2385567684106
1935,81.30625,135.40820263027814
1936,81.306875,135.5253043653622
1937,81.3075,135.59192982515648
1938,81.308125,135.6951978932801
1939,81.30875,135.78879369134359
1940,81.309375,135.85343578283135
1941,81.31,135.84362992299359
1942,81.310625,135.83381298040234
1943,81.31125,135.8716173473631
1944,81.311875,135.96057586808146
1945,81.3125,135.91343011892042
1946,81.313125,135.8786001354537
1947,81.31375,135.863230584911
1948,81.314375,135.89672915629123
1949,81.315,135.77185111840717
1950,81.315625,135.67092564540698
1951,81.31625,135.66663525774848
1952,81.316875,135.48157601505036
1953,81.3175,135.42733941715562
1954,81.318125,135.44790122164
1955,81.31875,135.34163242726646
1956,81.319375,135.1933568937926
1957,81.32,135.07166117785812
1958,81.320625,135.02866163638694
1959,81.32125,134.97770880019033
1960,81.321875,134.93579664305224
1961,81.3225,134.89055346945133
1962,81.323125,134.74067062667754
1963,81.32375,134.65752082725413
1964,81.324375,134.58491614450614
1965,81.325,134.4674713403797
1966,81.325625,134.4559679374181
1967,81.32625,134.3982212839668
1968,81.326875,134.29162417679063
1969,81.3275,134.34841673444748
1970,81.328125,134.2361445808238
1971,81.32875,134.07270475167792
1972,81.329375,134.01926356319098
1973,81.33,134.03998949779273
1974,81.330625,134.01234391364113
1975,81.33125,133.89912004499638
1976,81.331875,133.72378468488048
1977,81.3325,133.65553292628869
1978,81.333125,133.63025173277924
1979,81.33375,133.50639966678585
1980,81.334375,133.51190112773492
1981,81.335,133.5027300893599
1982,81.335625,133.42160465477698
1983,81.33625,133.35092679023032
1984,81.336875,133.3247419179161
1985,81.3375,133.32286854583117
1986,81.338125,133.2721341624904
1987,81.33875,133.2627062991551
1988,81.339375,133.2419289083585
1989,81.34,133.1640450677403
1990,81.340625,133.12771438117375
1991,81.34125,133.0989245316869
1992,81.341875,133.06618025876958
1993,81.3425,132.98085268172352
1994,81.343125,132.9925377368106
1995,81.34375,133.02168178486022
1996,81.344375,132.99448371859046
1997,81.345,133.06038902199225
1998,81.345625,133.11237167082444
1999,81.34625,133.13154582792228
2000,81.346875,133.14494259767432
2001,81.3475,133.1659530061638
2002,81.348125,133.20212443446488
2003,81.34875,133.27401850779296
2004,81.349375,133.35839370634721
2005,81.35,133.42716006886982
2006,81.350625,133.4641056355809
2007,81.35125,133.60671026829127
2008,81.351875,133.7416568920874
2009,81.3525,133.85517636309447
2010,81.353125,133.91488550394646
2011,81.35375,133.9131351987238
2012,81.354375,133.93586170163488
2013,81.355,134.02444968513115
2014,81.355625,134.06754737024698
2015,81.35625,134.18030833944235
2016,81.356875,134.33008327546435
2017,81.3575,134.34175449854038
2018,81.358125,134.3982212839668
2019,81.35875,134.46582892955166
2020,81.359375,134.52149740430738
2021,81.36,134.70558896120912
2022,81.360625,134.86078309609866
2023,81.36125,134.97306186848536
2024,81.361875,135.0363557547376
2025,81.3625,135.1585436622666
2026,81.363125,135.24906964727094
2027,81.36375,135.18277632562334
2028,81.364375,135.3312310527506
2029,81.365,135.38015741887548
2030,81.365625,135.2775406299131
2031,81.36625,135.37424160755327
2032,81.366875,135.4317496176251
2033,81.3675,135.47719104753375
2034,81.368125,135.5615772387491
2035,81.36875,135.60058254674678
2036,81.369375,135.6279261039358
2037,81.37,135.65231864063207
2038,81.370625,135.78173830176058
2039,81.37125,135.8085183478222
2040,81.371875,135.78597222318882
2041,81.3725,135.89115502509523
2042,81.373125,135.99921054811966
2043,81.37375,136.04315506373925
2044,81.374375,135.9730129089054
2045,81.375,136.09641357442325
2046,81.375625,136.1763685018425
2047,81.37625,136.2006157281168
2048,81.376875,136.16827102800735
2049,81.3775,136.19119429270535
2050,81.378125,136.25559414017928
2051,81.37875,136.35923609063988
2052,81.379375,136.38561293944963
2053,81.38,136.41847175762635
2054,81.380625,136.46426626565335
2055,81.38125,136.47339626536274
2056,81.381875,136.5176059787236
2057,81.3825,136.56546224104142
2058,81.383125,136.57448654277582
2059,81.38375,136.68587024885392
2060,81.384375,136.75303115692785
2061,81.385,136.7429268781812
2062,81.385625,136.80212188913515
2063,81.38625,136.86714756875912
2064,81.386875,136.91312119967088
2065,81.3875,136.87461930224185
2066,81.388125,136.90444212858029
2067,81.38875,136.97732422989557
2068,81.389375,137.09462034427884
2069,81.39,137.1490623407053
2070,81.390625,137.20676013141988
2071,81.39125,137.28191146848496
2072,81.391875,137.4337933137103
2073,81.3925,137.52204642755586
2074,81.393125,137.55088215431888
2075,81.39375,137.50817120154127
2076,81.394375,137.57388200792218
2077,81.395,137.64821368747937
2078,81.395625,137.71626749320978
2079,81.39625,137.7388341196683
2080,81.396875,137.76696020356098
2081,81.3975,137.79835366872413
2082,81.398125,137.8329788774112
2083,81.39875,137.84411891951547
2084,81.399375,137.90402949557787
2085,81.4,138.01826135475338
2086,81.400625,138.0400578270146
2087,81.40125,138.05962799595005
2088,81.401875,138.0867358440499
2089,81.4025,138.14177490148592
2090,81.403125,138.15145157597104
2091,81.40375,138.18148802801807
2092,81.404375,138.25294212436634
2093,81.405,138.2423145815771
2094,81.405625,138.25825102352195
2095,81.40625,138.28368866846492
2096,81.406875,138.28368866846492
2097,81.4075,138.32591989126263
2098,81.408125,138.37004279272347
2099,81.40875,138.39828961318864
2100,81.409375,138.37213830289963
2101,81.41,138.37004279272347
2102,81.410625,138.39515561003788
2103,81.41125,138.4700613388421
2104,81.411875,138.5103671635486
2105,81.4125,138.52170173850288
2106,81.413125,138.50108240623686
2107,81.41375,138.5761074178657
2108,81.414375,138.65556140121103
2109,81.415,138.7202159143042
2110,81.415625,138.6859281363881
2111,81.41625,138.72424088640497
2112,81.416875,138.7943776470821
2113,81.4175,138.85801082280588
2114,81.418125,138.8936006776262
2115,81.41875,138.9054316301542
2116,81.419375,138.8975461192739
2117,81.42,138.94769403369483
2118,81.420625,138.97217099752874
2119,81.42125,138.99267847598526
2120,81.421875,139.04906792846066
2121,81.4225,139.06165687824173
2122,81.423125,139.0732612749418
2123,81.42375,139.09642366103586
2124,81.424375,139.1348909056538
2125,81.425,139.12048564561354
2126,81.425625,139.0848501887865
2127,81.42625,139.12817142391665
2128,81.426875,139.17987330060652
2129,81.4275,139.21322014541965
2130,81.428125,139.20656101060285
2131,81.42875,139.2974441727555
2132,81.429375,139.36218402256395
2133,81.43,139.39204529697076
2134,81.430625,139.36685661917892
2135,81.43125,139.34815113194946
2136,81.431875,139.33128168194622
2137,81.4325,139.31249934218485
2138,81.433125,139.37619427825717
2139,81.43375,139.4199473114497
2140,81.434375,139.43015563422512
2141,81.435,139.41716113993004
2142,81.435625,139.41344485379437
2143,81.43625,139.4227325895361
2144,81.436875,139.45701111694459
2145,81.4375,139.4486855391473
2146,81.438125,139.45238678119247
2147,81.43875,139.47917372213408
2148,81.439375,139.46348105365945
2149,81.44,139.4366455984985
2150,81.440625,139.4041471761371
2151,81.44125,139.38179205909844
2152,81.441875,139.39018197193133
2153,81.4425,139.38925015949275
2154,81.443125,139.36031427987282
2155,81.44375,139.2936762995208
2156,81.444375,139.26158321283654
2157,81.445,139.2511747159193
2158,81.445625,139.2227243477445
2159,81.44625,139.1617169704217
2160,81.446875,139.10220461941103
2161,81.4475,139.0664939277837
2162,81.448125,139.03646070631825
2163,81.44875,139.0199466797761
2164,81.449375,139.01605645929317
2165,81.45,139.00242695022746
2166,81.450625,138.94769403369483
2167,81.45125,138.88669183941565
2168,81.451875,138.8560293263588
2169,81.4525,138.8411536768279
2170,81.453125,138.79238157913397
2171,81.45375,138.70712185891148
2172,81.454375,138.67682925797442
2173,81.455,138.60267291682237
2174,81.455625,138.52376098214413
2175,81.45625,138.50314654351797
2176,81.456875,138.4399686261654
2177,81.4575,138.37423330764642
2178,81.458125,138.31327207011546
2179,81.45875,138.2783952990293
2180,81.459375,138.21995432621287
2181,81.46,138.16433706178785
2182,81.460625,138.17934600836776
2183,81.46125,138.16540998991448
2184,81.461875,138.14715216262346
2185,81.4625,138.1363943093309
2186,81.463125,138.10728137533783
2187,81.46375,138.06179973983888
2188,81.464375,138.01717009403984
2189,81.465,138.05419625939754
2190,81.465625,138.05528287848173
2191,81.46625,138.0400578270146
2192,81.466875,138.01826135475338
2193,81.4675,138.02698650831286
2194,81.468125,138.0149871612216
2195,81.46875,137.98436835702745
2196,81.469375,137.9810813599634
2197,81.47,137.9613332128327
2198,81.470625,137.9481427932316
2199,81.47125,137.9668233145502
2200,81.471875,137.97230994832373
2201,81.4725,137.98874908572355
2202,81.473125,138.01171173299923
2203,81.47375,137.9106607896814
2204,81.474375,137.9228050288404
2205,81.475,137.98546374635208
2206,81.475625,138.00734257312942
2207,81.47625,137.97450363178987
2208,81.476875,137.96462769026195
2209,81.4775,138.00624993967455
2210,81.478125,138.08781840024724
2211,81.47875,138.09214727630896
2212,81.479375,138.06071393576994
2213,81.48,138.10512097496903
2214,81.480625,138.0759028548207
2215,81.48125,138.04549840949005
2216,81.481875,138.0531095043585
2217,81.4825,138.10187936655743
2218,81.483125,138.0975553392681
2219,81.48375,138.0531095043585
2220,81.484375,138.0531095043585
2221,81.485,138.012803679652
2222,81.485625,137.9865589975531
2223,81.48625,138.023715602743
2224,81.486875,138.0574557089216
2225,81.4875,138.06614159928347
2226,81.488125,138.0531095043585
2227,81.48875,138.0531095043585
2228,81.489375,138.0400578270146
2229,81.49,138.04549840949005
2230,81.490625,138.11591760735737
2231,81.49125,138.09431090557362
2232,81.491875,138.0889008215382
2233,81.4925,138.12023250542825
2234,81.493125,138.10944123849407
2235,81.49375,138.10512097496903
2236,81.494375,138.11699653284637
2237,81.495,138.1718447769514
2238,81.495625,138.1879109193421
2239,81.49625,138.1825588397852
2240,81.496875,138.1568228516589
2241,81.4975,138.1707726434392
2242,81.498125,138.15145157597104
2243,81.49875,138.12131089510476
2244,81.499375,138.15789670832567
2245,81.5,138.16433706178785
2246,81.500625,138.1718447769514
2247,81.50125,138.200742471061
2248,81.501875,138.18898093962534
2249,81.5025,138.16433706178785
2250,81.503125,138.13962306457708
2251,81.50375,138.17291677814228
2252,81.504375,138.20287922129026
2253,81.505,138.21568869585673
2254,81.505625,138.1900508281083
2255,81.50625,138.22315217479954
2256,81.506875,138.24125111177005
2257,81.5075,138.2369959299884
2258,81.508125,138.22315217479954
2259,81.50875,138.18148802801807
2260,81.509375,138.16862797932012
2261,81.51,138.2773362379248
2262,81.510625,138.26991919234248
2263,81.51125,138.2338031750772
2264,81.511875,138.18898093962534
2265,81.5125,138.28686314238882
2266,81.513125,138.30271813244022
2267,81.51375,138.28051303392658
2268,81.514375,138.31221725322936
2269,81.515,138.3280260720775
2270,81.515625,138.3195982828045
2271,81.51625,138.28051303392658
2272,81.516875,138.26461742227121
2273,81.5175,138.26461742227121
2274,81.518125,138.27415827960965
2275,81.51875,138.27415827960965
2276,81.519375,138.26567803520837
2277,81.52,138.26991919234248
2278,81.520625,138.301662033024
2279,81.52125,138.2677988726351
2280,81.521875,138.23167401962152
2281,81.5225,138.20181091188135
2282,81.523125,138.1900508281083
2283,81.52375,138.1900508281083
2284,81.524375,138.1825588397852
2285,81.525,138.15037692213258
2286,81.525625,138.09214727630896
2287,81.52625,138.06505633787918
2288,81.526875,138.0769867619336
2289,81.5275,138.03243528186715
2290,81.528125,138.01935247838247
2291,81.52875,138.03243528186715
2292,81.529375,138.0759028548207
2293,81.53,138.0476736886494
2294,81.530625,137.9876541106653
2295,81.53125,137.90624048951574
2296,81.531875,137.96243151082217
2297,81.5325,137.89517988743785
2298,81.533125,137.77257450770452
2299,81.53375,137.77257450770452
2300,81.534375,137.73996091342198
2301,81.535,137.6879765111337
2302,81.535625,137.6185573053417
2303,81.53625,137.58879931990433
2304,81.536875,137.5208910049219
2305,81.5375,137.43145871091758
2306,81.538125,137.42328265605897
2307,81.53875,137.41041900025527
2308,81.539375,137.36348081719277
2309,81.54,137.25097539049585
2310,81.540625,137.1959709496113
2311,81.54125,137.1611143610073
2312,81.541875,137.13699357450344
2313,81.5425,137.07153087239283
2314,81.543125,137.01292470366133
2315,81.54375,136.95145318284224
2316,81.544375,136.86714756875912
2317,81.545,136.77446380062744
2318,81.545625,136.69985207466058
2319,81.54625,136.65017825412474
2320,81.546875,136.65017825412474
2321,81.5475,136.56675200118008
2322,81.548125,136.449899705575
2323,81.54875,136.3882462241865
2324,81.549375,136.32084681843995
2325,81.55,136.2649460179521
2326,81.550625,136.22345390133108
2327,81.55125,136.1831106349436
2328,81.551875,136.12224220338183
2329,81.5525,136.04863252861446
2330,81.553125,135.97853477154405
2331,81.55375,135.91621049334816
2332,81.554375,135.85903416500264
2333,81.555,135.81133250292152
2334,81.555625,135.80007040780978
2335,81.55625,135.7492094903683
2336,81.556875,135.67235530381498
2337,81.5575,135.66234274980934
2338,81.558125,135.5615772387491
2339,81.55875,135.46109386728526
2340,81.559375,135.4464341344584
2341,81.56,135.32230566442828
2342,81.560625,135.29398127596735
2343,81.56125,135.36684117289067
2344,81.561875,135.28202752952458
2345,81.5625,135.25956981735487
2346,81.563125,135.25807056998116
2347,81.56375,135.22201077916284
2348,81.564375,135.111399612576
2349,81.565,135.05939730058168
2350,81.565625,135.10071867535544
2351,81.56625,135.13272216491697
2352,81.566875,135.04096895638878
2353,81.5675,134.90618119881657
2354,81.568125,134.89524474131156
2355,81.56875,134.79144688900186
2356,81.569375,134.72952364055394
2357,81.57,134.77878062406958
2358,81.570625,134.73748723296845
2359,81.57125,134.73748723296845
2360,81.571875,134.75815846749276
2361,81.5725,134.71517074887478
2362,81.573125,134.65109159702865
2363,81.57375,134.58167514087225
2364,81.574375,134.51496665991095
2365,81.575,134.54106022707714
2366,81.575625,134.56057908841038
2367,81.57625,134.5573289893498
2368,81.576875,134.49043254237125
2369,81.5775,134.35673734973852
2370,81.578125,134.25299403254422
2371,81.57875,134.2983249598717
2372,81.579375,134.28994817299613
2373,81.58,134.23783099761158
2374,81.580625,134.15140352195874
2375,81.58125,134.16841800269427
2376,81.581875,134.17861071613234
2377,81.5825,134.16331715711078
2378,81.583125,134.08301033679598
2379,81.58375,134.05894492363112
2380,81.584375,134.03481264874426
2381,81.585,133.9950206337903
2382,81.585625,134.0417144287165
2383,81.58625,133.9898169054441
2384,81.586875,133.91488550394646
2385,81.5875,134.02099261458278
2386,81.588125,134.05377936318268
2387,81.58875,133.97940008672037
2388,81.589375,133.7594924006911
2389,81.59,133.8198606419974
2390,81.590625,133.88156924161518
2391,81.59125,133.90963352980395
2392,81.591875,133.7844007452767
2393,81.5925,133.6825385122615
2394,81.593125,133.65733591324647
2395,81.59375,133.76661636224532
2396,81.594375,133.84106730068163
2397,81.595,133.79327930031542
2398,81.595625,133.64290152747662
2399,81.59625,133.69152174776912
2400,81.596875,133.66634523843766
2401,81.5975,133.62844311442018
2402,81.598125,133.65192582921108
2403,81.59875,133.6879295683804
2404,81.599375,133.6681459826419
2405,81.6,133.57946751839532
2406,81.600625,133.43086170525146
2407,81.60125,133.40677282254885
2408,81.601875,133.454883966132
2409,81.6025,133.49171204605827
2410,81.603125,133.41233772800652
2411,81.60375,133.41419190447593
2412,81.604375,133.5776482934147
2413,81.605,133.5228936071241
2414,81.605625,133.44380502376507
2415,81.60625,133.35839370634721
2416,81.606875,133.31349561987787
2417,81.6075,133.24381981718014
2418,81.608125,133.21730956007738
2419,81.60875,133.2815518037015
2420,81.609375,133.19452190475585
2421,81.61,133.11045192506836
2422,81.610625,133.05072837186052
2423,81.61125,133.07775116141954
2424,81.611875,133.037185384939
2425,81.6125,133.00031904943677
2426,81.613125,133.02749887826087
2427,81.61375,133.09507866505862
2428,81.614375,133.07003893925864
2429,81.615,132.9554810053766
2430,81.615625,132.9554810053766
2431,81.61625,132.86905352972377
2432,81.616875,132.79172173346853
2433,81.6175,132.85917758819582
2434,81.618125,132.8413725468301
2435,81.61875,132.78175742167474
2436,81.619375,132.68752988176738
2437,81.62,132.6329332591684
