,t,Vdbx
1708,20.06875,138.26567803520837
1709,20.069375,138.19967389879687
1710,20.07,138.12131089510476
1711,20.070625,138.09214727630896
1712,20.07125,138.06614159928347
1713,20.071875,138.01061964905512
1714,20.0725,137.92721690938632
1715,20.073125,137.86302426259732
1716,20.07375,137.8296340767904
1717,20.074375,137.80282920129156
1718,20.075,137.75796976193743
1719,20.075625,137.6879765111337
1720,20.07625,137.5979664866002
1721,20.076875,137.48499645556808
1722,20.0775,137.38580808418797
1723,20.078125,137.39636415958657
1724,20.07875,137.42678762199722
1725,20.079375,137.29970921319588
1726,20.08,137.23546593437388
1727,20.080625,137.1803628777779
1728,20.08125,137.11401661670874
1729,20.081875,136.9539204146833
1730,20.0825,136.88457162603257
1731,20.083125,136.86963886079917
1732,20.08375,136.7807574677661
1733,20.084375,136.6871422543681
1734,20.085,136.59636374877755
1735,20.085625,136.51241650007
1736,20.08625,136.50722391905268
1737,20.086875,136.49552924951092
1738,20.0875,136.46948458340603
1739,20.088125,136.417159788794
1740,20.08875,136.34998523735516
1741,20.089375,136.28761588939878
1742,20.09,136.2475702230839
1743,20.090625,136.25425733530736
1744,20.09125,136.19388717433847
1745,20.091875,136.06367777070685
1746,20.0925,136.10049688859613
1747,20.093125,136.05136996627914
1748,20.09375,135.96886920700373
1749,20.094375,135.9176003468815
1750,20.095,135.8450314380653
1751,20.095625,135.81695807930862
1752,20.09625,135.85063523802614
1753,20.096875,135.88278711535548
1754,20.0975,135.85763490770796
1755,20.098125,135.7930241758682
1756,20.09875,135.71655839991732
1757,20.099375,135.65375136469933
1758,20.1,135.63367169014703
1759,20.100625,135.67235530381498
1760,20.10125,135.56736686711747
1761,20.101875,135.52966511667364
1762,20.1025,135.51657628929226
1763,20.103125,135.3520213610067
1764,20.10375,135.33271772620535
1765,20.104375,135.36239788369596
1766,20.105,135.39197696774895
1767,20.105625,135.37128219027147
1768,20.10625,135.3535044805592
1769,20.106875,135.3356903099572
1770,20.1075,135.24906964727094
1771,20.108125,135.19486735195449
1772,20.10875,135.1585436622666
1773,20.109375,135.13272216491697
1774,20.11,135.15247491816777
1775,20.110625,135.11444889806916
1776,20.11125,135.01171054682018
1777,20.111875,134.9947263113812
1778,20.1125,134.99936167018805
1779,20.113125,135.00708177525416
1780,20.11375,134.98544816596842
1781,20.114375,135.03943149472656
1782,20.115,135.02712199450787
1783,20.115625,134.90774242640018
1784,20.11625,134.9560018172874
1785,20.116875,134.9591061381346
1786,20.1175,134.9560018172874
1787,20.118125,135.05018801577685
1788,20.11875,134.98544816596842
1789,20.119375,134.921780861124
1790,20.12,134.93735255700858
1791,20.120625,134.87176300319808
1792,20.12125,134.84350086447355
1793,20.121875,134.8560731693833
1794,20.1225,134.90930337341456
1795,20.123125,134.97770880019033
1796,20.12375,134.99781682542843
1797,20.124375,134.90774242640018
1798,20.125,134.89993348077118
1799,20.125625,134.88742454663722
1800,20.12625,134.86392162897403
1801,20.126875,134.86862730293367
1802,20.1275,134.84821761160984
1803,20.128125,134.85450262609396
1804,20.12875,134.96065788260287
1805,20.129375,134.84192804606488
1806,20.13,134.77878062406958
1807,20.130625,134.8230319770357
1808,20.13125,134.76926878923905
1809,20.131875,134.75021381346951
1810,20.1325,134.75339254713282
1811,20.133125,134.76926878923905
1812,20.13375,134.7993539351902
1813,20.134375,134.7866992039216
1814,20.135,134.71197799396361
1815,20.135625,134.70558896120912
1816,20.13625,134.7645089628501
1817,20.136875,134.83248515007625
1818,20.1375,134.74067062667754
1819,20.138125,134.77244055835885
1820,20.13875,134.84192804606488
1821,20.139375,134.91242442613876
1822,20.14,134.87959730483686
1823,20.140625,134.92022215503852
1824,20.14125,135.01171054682018
1825,20.141875,135.00553830307985
1826,20.1425,135.02404189176707
1827,20.143125,135.03943149472656
1828,20.14375,135.03481747621802
1829,20.144375,135.08084773570874
1830,20.145,135.14792057586047
1831,20.145625,135.22803114997262
1832,20.14625,135.28950054868818
1833,20.146875,135.3475704822836
1834,20.1475,135.3431173216436
1835,20.148125,135.17066844474573
1836,20.14875,135.20543321084125
1837,20.149375,135.28800645912776
1838,20.15,135.38015741887548
1839,20.150625,135.38015741887548
1840,20.15125,135.35943442763238
1841,20.151875,135.3549873469116
1842,20.1525,135.4640228471269
1843,20.153125,135.46695083961646
1844,20.15375,135.47719104753375
1845,20.154375,135.5412830948486
1846,20.155,135.5615772387491
1847,20.155625,135.5976992638529
1848,20.15625,135.64945248332572
1849,20.156875,135.71798056768768
1850,20.1575,135.75912246567864
1851,20.158125,135.77043774444945
1852,20.15875,135.73644758998375
1853,20.159375,135.8197695017763
1854,20.16,135.85483571669496
1855,20.160625,135.8450314380653
1856,20.16125,135.86882265955327
1857,20.161875,135.93287407570233
1858,20.1625,135.993701818182
1859,20.163125,136.007467097827
1860,20.16375,136.00471578654708
1861,20.164375,135.9730129089054
1862,20.165,135.9231575381383
1863,20.165625,136.02532940979242
1864,20.16625,136.03081812380637
1865,20.166875,136.007467097827
1866,20.1675,136.05410654148704
1867,20.168125,136.09641357442325
1868,20.16875,136.1127353261187
1869,20.169375,136.0936902981388
1870,20.17,136.08960378211987
1871,20.170625,136.0759681597935
1872,20.17125,136.07323846472448
1873,20.171875,136.1330944798372
1874,20.1725,136.12359947967775
1875,20.173125,136.11952701435126
1876,20.17375,136.15070056137708
1877,20.174375,136.17501944699188
1878,20.175,136.1871534042221
1879,20.175625,136.1858060235263
1880,20.17625,136.15475844028202
1881,20.176875,136.16962113131902
1882,20.1775,136.23552043205808
1883,20.178125,136.37111558595603
1884,20.17875,136.32084681843995
1885,20.179375,136.35130739119563
1886,20.18,136.47078867313718
1887,20.180625,136.53186107868098
1888,20.18125,136.56288214607574
1889,20.181875,136.58864867235198
1890,20.1825,136.632277106182
1891,20.183125,136.67568749312957
1892,20.18375,136.7226829893075
1893,20.184375,136.76942558143855
1894,20.185,136.74419055602414
1895,20.185625,136.78201565414307
1896,20.18625,136.84344458771233
1897,20.186875,136.86839330409836
1898,20.1875,136.8559279035116
1899,20.188125,136.89327056480477
1900,20.18875,137.0153745385776
1901,20.189375,136.96501429354083
1902,20.19,136.9563869459048
1903,20.190625,136.97486363791367
1904,20.19125,136.98347266197655
1905,20.191875,136.9267422425961
1906,20.1925,136.89575437655694
1907,20.193125,136.94157724131432
1908,20.19375,136.9957564847537
1909,20.194375,136.98715963322599
1910,20.195,136.9378708663325
1911,20.195625,136.97486363791367
1912,20.19625,136.97609402103606
1913,20.196875,136.9452820354153
1914,20.1975,136.8733744595829
1915,20.198125,136.88581486508687
1916,20.19875,136.90568252695982
1917,20.199375,136.9143603593332
1918,20.2,136.83344500147268
1919,20.200625,136.8046318991622
1920,20.20125,136.80212188913515
1921,20.201875,136.80714118406712
1922,20.2025,136.74166301646372
1923,20.203125,136.696041080974
1924,20.20375,136.69095715361897
1925,20.204375,136.6514554969236
1926,20.205,136.67568749312957
1927,20.205625,136.70112203440232
1928,20.20625,136.601503328595
1929,20.206875,136.55771965579711
1930,20.2075,136.54350696597385
1931,20.208125,136.55771965579711
1932,20.20875,136.43943635284086
1933,20.209375,136.38561293944963
1934,20.21,136.37902623280345
1935,20.210625,136.3618773829327
1936,20.21125,136.34734032575187
1937,20.211875,136.3288033591228
1938,20.2125,136.30225316379625
1939,20.213125,136.24087795860453
1940,20.21375,136.19119429270535
1941,20.214375,136.1479942551897
1942,20.215,136.05547450583953
1943,20.215625,135.975774279025
1944,20.21625,135.91343011892042
1945,20.216875,135.8799960196894
1946,20.2175,135.80429540487958
1947,20.218125,135.76336742282334
1948,20.21875,135.76478194764337
1949,20.219375,135.71655839991732
1950,20.22,135.62073877242264
1951,20.220625,135.5398316971281
1952,20.22125,135.58326847528997
1953,20.221875,135.54853644778623
1954,20.2225,135.50346770849575
1955,20.223125,135.4640228471269
1956,20.22375,135.37867884373563
1957,20.224375,135.32676950502574
1958,20.225,135.28950054868818
1959,20.225625,135.22351626311465
1960,20.22625,135.164608169155
1961,20.226875,135.1220674317021
1962,20.2275,135.10071867535544
1963,20.228125,135.02866163638694
1964,20.22875,134.98854198243498
1965,20.229375,134.96531145337482
1966,20.23,134.90149583164114
1967,20.230625,134.88585966245353
1968,20.23125,134.85293179877473
1969,20.231875,134.7565701179157
1970,20.2325,134.7740260086942
1971,20.233125,134.69599659177695
1972,20.23375,134.5296539356966
1973,20.234375,134.4838783902866
1974,20.235,134.51333320628356
1975,20.235625,134.53780281483643
1976,20.23625,134.47239671030925
1977,20.236875,134.37501469479332
1978,20.2375,134.31171103786392
1979,20.238125,134.2983249598717
1980,20.23875,134.345086255251
1981,20.239375,134.32674575779097
1982,20.24,134.28156329963713
1983,20.240625,134.25299403254422
1984,20.24125,134.16331715711078
1985,20.241875,134.08472674617576
1986,20.2425,134.04343901715424
1987,20.243125,133.9672313211022
1988,20.24375,133.96375139732245
1989,20.244375,133.98461005766816
1990,20.245,133.89034907622312
1991,20.245625,133.9113845407237
1992,20.24625,133.97940008672037
1993,20.246875,134.07270475167792
1994,20.2475,133.9585288961301
1995,20.248125,133.93586170163488
1996,20.24875,133.9950206337903
1997,20.249375,134.05894492363112
1998,20.25,134.00888202055503
1999,20.250625,133.93062239939215
2000,20.25125,133.89034907622312
2001,20.251875,133.92887526278
2002,20.2525,133.9113845407237
2003,20.253125,133.8445967154551
2004,20.25375,133.95156067302227
2005,20.254375,134.0382642242469
2006,20.255,134.05377936318268
2007,20.255625,133.90613044863605
2008,20.25625,133.90613044863605
2009,20.256875,133.9776627350518
2010,20.2575,134.10700925771425
2011,20.258125,134.21588199860653
2012,20.25875,134.2949752145012
2013,20.259375,134.35008149528403
2014,20.26,134.37833372029723
2015,20.260625,134.42136603594318
2016,20.26125,134.50189042162938
2017,20.261875,134.63338663657274
2018,20.2625,134.71517074887478
2019,20.263125,134.76133429554937
2020,20.26375,134.7819489223495
2021,20.264375,134.79302887418754
2022,20.265,134.86078309609866
2023,20.265625,134.98235324712647
2024,20.26625,135.1691537722093
2025,20.266875,135.18428862468488
2026,20.2675,135.25807056998116
2027,20.268125,135.38015741887548
2028,20.26875,135.4361575799821
2029,20.269375,135.53547604824215
2030,20.27,135.63797838702297
2031,20.270625,135.70089916663088
2032,20.27125,135.82258001454574
2033,20.271875,135.95504257301423
2034,20.2725,136.08960378211987
2035,20.273125,136.19927043428027
2036,20.27375,136.33542824666694
2037,20.274375,136.47339626536274
2038,20.275,136.58350147834176
2039,20.275625,136.7429268781812
2040,20.27625,136.8459426865613
2041,20.276875,136.86963886079917
2042,20.2775,136.97117144247525
2043,20.278125,137.17194689989387
2044,20.27875,137.40222310728802
2045,20.279375,137.52435681183283
2046,20.28,137.63339815344122
2047,20.280625,137.76920636070773
2048,20.28125,137.95474050690854
2049,20.281875,138.23486755711863
2050,20.2825,138.45139537971426
2051,20.283125,138.61999883912304
2052,20.28375,138.79138337311804
2053,20.284375,138.96140963037882
2054,20.285,139.15501821754557
2055,20.285625,139.39204529697076
2056,20.28625,139.56908866730456
2057,20.286875,139.73453918662437
2058,20.2875,139.90392583194358
2059,20.288125,140.14812703007343
2060,20.28875,140.32980263241657
2061,20.289375,140.5020192209363
2062,20.29,140.71099606020115
2063,20.290625,140.89157909753226
2064,20.29125,141.06848408138688
2065,20.291875,141.25013550417367
2066,20.2925,141.52115191525652
2067,20.293125,141.75207947375617
2068,20.29375,141.9624867658847
2069,20.294375,142.1760344824405
2070,20.295,142.3771939081917
2071,20.295625,142.56410687925347
2072,20.29625,142.736313154537
2073,20.296875,142.91511247274414
2074,20.2975,143.09152233835772
2075,20.298125,143.28348683833298
2076,20.29875,143.54437918665434
2077,20.299375,143.7244307254166
2078,20.3,143.90027125751655
2079,20.300625,144.10462877640006
2080,20.30125,144.27354203764597
2081,20.301875,144.42411035348007
2082,20.3025,144.5623584827369
2083,20.303125,144.70248528038923
2084,20.30375,144.85132545619626
2085,20.304375,144.99814659871836
2086,20.305,145.1348358525051
2087,20.305625,145.24284929781754
2088,20.30625,145.34014739328708
2089,20.306875,145.42753743788148
2090,20.3075,145.50161796913716
2091,20.308125,145.57278595781477
2092,20.30875,145.639292465198
2093,20.309375,145.69763429310905
2094,20.31,145.6962819476246
2095,20.310625,145.70078894733038
2096,20.31125,145.72194057628965
2097,20.311875,145.7003383525834
2098,20.3125,145.67913398869638
2099,20.313125,145.65244225756123
2100,20.31375,145.60929093253836
2101,20.314375,145.54805808153654
2102,20.315,145.4859286354502
2103,20.315625,145.42753743788148
2104,20.31625,145.3100354007845
2105,20.316875,145.222401271378
2106,20.3175,145.15117174888437
2107,20.318125,145.05948650695845
2108,20.31875,144.94522253760934
2109,20.319375,144.84536089655376
2110,20.32,144.78598958253787
2111,20.320625,144.6624615704216
2112,20.32125,144.5479633974731
2113,20.321875,144.44652421981624
2114,20.3225,144.35967506352875
2115,20.323125,144.2756659867061
2116,20.32375,144.18225407477183
2117,20.324375,144.0644665058181
2118,20.325,144.03940684698097
2119,20.325625,143.99290986160335
2120,20.32625,143.91688649494563
2121,20.326875,143.89860798435447
2122,20.3275,143.84800340720258
2123,20.328125,143.79654126241323
2124,20.32875,143.78924478915326
2125,20.329375,143.83628343996685
2126,20.33,143.86805806124835
2127,20.330625,143.8686144745369
2128,20.33125,143.88195771157905
2129,20.331875,143.91965261376717
2130,20.3325,143.97808798913465
2131,20.333125,144.06011349456966
2132,20.33375,144.1305810336546
2133,20.334375,144.20744068050578
2134,20.335,144.29793615120442
2135,20.335625,144.37700955315358
2136,20.33625,144.4610882635821
2137,20.336875,144.5479633974731
2138,20.3375,144.62786246806243
2139,20.338125,144.71208378679674
2140,20.33875,144.79499620892727
2141,20.339375,144.87316053277394
2142,20.34,144.91272058812405
2143,20.340625,144.9746645960961
2144,20.34125,145.05463405452045
2145,20.341875,145.09917469315698
2146,20.3425,145.1237676517955
2147,20.343125,145.1357976385362
2148,20.34375,145.13724011792806
2149,20.344375,145.10882729140332
2150,20.345,145.075964597365
2151,20.345625,145.04054659305572
2152,20.34625,144.97270489398656
2153,20.346875,144.92406083675763
2154,20.3475,144.88702705660762
2155,20.348125,144.85480289211256
2156,20.34875,144.78198363774735
2157,20.349375,144.71561740655122
2158,20.35,144.67108985429047
2159,20.350625,144.6207219829314
2160,20.35125,144.55978968088513
2161,20.351875,144.49946180857665
2162,20.3525,144.47147622109375
2163,20.353125,144.41941175040577
2164,20.35375,144.38173114338503
2165,20.354375,144.3780590172566
2166,20.355,144.32437401674275
2167,20.355625,144.279381648294
2168,20.35625,144.25387084842052
2169,20.356875,144.28998907421763
2170,20.3575,144.29687696095397
2171,20.358125,144.30217162106186
2172,20.35875,144.32542985940353
2173,20.359375,144.31275126870122
2174,20.36,144.31010756463638
2175,20.360625,144.32384604727852
2176,20.36125,144.36493159336604
2177,20.361875,144.3937857817161
2178,20.3625,144.42358841196994
2179,20.363125,144.47147622109375
2180,20.36375,144.49169707463062
2181,20.364375,144.5160034114109
2182,20.365,144.551564405992
2183,20.365625,144.59312499334428
2184,20.36625,144.63601584115798
2185,20.366875,144.68072309831695
2186,20.3675,144.73074522977387
2187,20.368125,144.7548950775037
2188,20.36875,144.7794789837209
2189,20.369375,144.8114841403677
2190,20.37,144.80998653015024
2191,20.370625,144.81397958372617
2192,20.37125,144.81896832066076
2193,20.371875,144.80699053484437
2194,20.3725,144.78448756974257
2195,20.373125,144.7609220625759
2196,20.37375,144.74031257490324
2197,20.374375,144.73779587403723
2198,20.375,144.7196540696368
2199,20.375625,144.6888270253267
2200,20.37625,144.66956783863785
2201,20.376875,144.67717525129655
2202,20.3775,144.6832563878143
2203,20.378125,144.66601543126944
2204,20.37875,144.6426348259324
2205,20.379375,144.62276272059438
2206,20.38,144.60642337838158
2207,20.380625,144.5818565891198
2208,20.38125,144.54487563006126
2209,20.381875,144.50618563451727
2210,20.3825,144.48133328669536
2211,20.383125,144.44131685177172
2212,20.38375,144.40686970194093
2213,20.384375,144.3812066489772
2214,20.385,144.33861707482043
2215,20.385625,144.29210900580128
2216,20.38625,144.24268626936032
2217,20.386875,144.18976410827656
2218,20.3875,144.15161029530861
2219,20.388125,144.11382907159012
2220,20.38875,144.07153549955945
2221,20.389375,144.0399523916621
2222,20.39,143.99674844416313
2223,20.390625,143.94009456046092
2224,20.39125,143.86304873704154
2225,20.391875,143.8083149406658
2226,20.3925,143.7599974480967
2227,20.393125,143.7097098346894
2228,20.39375,143.63630029998947
2229,20.394375,143.56745082420002
2230,20.395,143.50733662122698
2231,20.395625,143.47013540416208
2232,20.39625,143.42692193374353
2233,20.396875,143.39231324445495
2234,20.3975,143.3840807304724
2235,20.398125,143.30488652250622
2236,20.39875,143.24650778381354
2237,20.399375,143.22016874612004
2238,20.4,143.16724984190498
2239,20.400625,143.14127400765247
2240,20.40125,143.1206798384724
2241,20.401875,143.07507812910376
2242,20.4025,143.01881107930956
2243,20.403125,143.00161372466985
2244,20.40375,143.03719911025024
2245,20.404375,142.9874618098277
2246,20.405,142.957852896657
2247,20.405625,142.9343407148795
2248,20.40625,142.88587854397062
2249,20.406875,142.84403380327026
2250,20.4075,142.80387357157264
2251,20.408125,142.76542223928897
2252,20.40875,142.76226292974334
2253,20.409375,142.74074909579025
2254,20.41,142.70583408951504
2255,20.410625,142.6771625040667
2256,20.41125,142.63942690562112
2257,20.411875,142.59895114561334
2258,20.4125,142.5595797783382
2259,20.413125,142.51742934835363
2260,20.41375,142.48486617893298
2261,20.414375,142.45610925694888
2262,20.415,142.38907701512122
2263,20.415625,142.3745510085401
2264,20.41625,142.36264799841808
2265,20.416875,142.29688826290047
2266,20.4175,142.2587995216816
2267,20.418125,142.25210003069148
2268,20.41875,142.273520237942
2269,20.419375,142.22592252964523
2270,20.42,142.20438447378808
2271,20.420625,142.1895460191747
2272,20.42125,142.1503045130293
2273,20.421875,142.124498097936
2274,20.4225,142.11292825302473
2275,20.423125,142.11769417338468
2276,20.42375,142.05690328490837
2277,20.424375,142.0211870981623
2278,20.425,141.99844464393846
2279,20.425625,141.95624814730579
2280,20.42625,141.9500050446337
2281,20.426875,141.93403003220004
2282,20.4275,141.8824319168112
2283,20.428125,141.8775351078009
2284,20.42875,141.8677332000274
2285,20.429375,141.8530095671359
2286,20.43,141.85020223367962
2287,20.430625,141.8389638175712
2288,20.43125,141.80516105862634
2289,20.431875,141.727908542485
2290,20.4325,141.71223260943293
2291,20.433125,141.6986714987343
2292,20.43375,141.6815113555735
2293,20.434375,141.66503434443206
2294,20.435,141.632706030059
2295,20.435625,141.60025694215855
2296,20.43625,141.5857961219732
2297,20.436875,141.60025694215855
2298,20.4375,141.56913636106586
2299,20.438125,141.47949639733318
2300,20.43875,141.4919408918008
2301,20.439375,141.48681884730155
2302,20.44,141.46703404773803
2303,20.440625,141.42953935397836
2304,20.44125,141.3778110851587
2305,20.441875,141.34662560416336
2306,20.4425,141.35183096603024
2307,20.443125,141.26891906246067
2308,20.44375,141.1988377612391
2309,20.444375,141.14723525970078
2310,20.445,141.13199952585563
2311,20.445625,141.09072905309904
2312,20.44625,141.05618656281123
2313,20.446875,141.05157050089315
2314,20.4475,140.99676001245166
2315,20.448125,140.9314639532401
2316,20.44875,140.8656733114115
2317,20.449375,140.84126698864313
2318,20.45,140.75410626271074
2319,20.450625,140.6692793215481
2320,20.45125,140.65318092079846
2321,20.451875,140.59011050853155
2322,20.4525,140.52739623147437
2323,20.453125,140.4683417968221
2324,20.45375,140.37068140856366
2325,20.454375,140.27611854681186
2326,20.455,140.2017569399705
2327,20.455625,140.17540899875505
2328,20.45625,140.14471075091902
2329,20.456875,140.09588220777425
2330,20.4575,140.02601866040837
2331,20.458125,139.96693074792728
2332,20.45875,139.912703891951
2333,20.459375,139.87313257230926
2334,20.46,139.87313257230926
2335,20.460625,139.81299176637708
2336,20.46125,139.72916425474614
2337,20.461875,139.63093610090473
2338,20.4625,139.6136994872663
2339,20.463125,139.5809465389593
2340,20.46375,139.53799901965877
2341,20.464375,139.51598619358816
2342,20.465,139.51782272803587
2343,20.465625,139.5031195681338
2344,20.46625,139.44035197348032
2345,20.466875,139.3565735866031
2346,20.4675,139.29179174979805
2347,20.468125,139.2417016103472
2348,20.46875,139.14448115686332
2349,20.469375,139.0848501887865
2350,20.47,139.04228169813985
2351,20.470625,138.99950355659308
2352,20.47125,138.90050402484925
2353,20.471875,138.82227454074203
2354,20.4725,138.7763965005242
2355,20.473125,138.69097895332294
2356,20.47375,138.5863345350699
2357,20.474375,138.48765354403946
2358,20.475,138.43788941858205
2359,20.475625,138.3322369021869
2360,20.47625,138.23805992088066
2361,20.476875,138.1761319881135
2362,20.4775,138.043322585421
2363,20.478125,137.91176551332526
2364,20.47875,137.7703292214989
2365,20.479375,137.58535913649226
2366,20.48,137.4454569244841
2367,20.480625,137.32692845499204
2368,20.48125,137.2223208832279
2369,20.481875,137.09947347452834
2370,20.4825,136.92921650258666
2371,20.483125,136.73027997781344
2372,20.48375,136.6130562759485
2373,20.484375,136.51111864580716
2374,20.485,136.3618773829327
2375,20.485625,136.09777489244783
2376,20.48625,135.9287111762035
2377,20.486875,135.78173830176058
2378,20.4875,135.64084833241108
2379,20.488125,135.43321918697774
2380,20.48875,135.28053215384074
2381,20.489375,135.140324694626
2382,20.49,134.96841244935138
2383,20.490625,134.73270995373642
2384,20.49125,134.53128432324488
2385,20.491875,134.38496796895893
2386,20.4925,134.21419131448675
2387,20.493125,133.9620109124678
2388,20.49375,133.65913852602415
2389,20.494375,133.36025943283664
2390,20.495,133.0989245316869
2391,20.495625,132.90844538698184
2392,20.49625,132.8136030655533
2393,20.496875,132.47738536700604
2394,20.4975,132.2831741901835
2395,20.498125,132.1683810263457
2396,20.49875,131.90992443651146
2397,20.499375,131.60252650823165
2398,20.5,131.3452338470775
2399,20.500625,131.21486602109425
2400,20.50125,131.00701344603232
2401,20.501875,130.7008162650232
2402,20.5025,130.32277153434148
2403,20.503125,130.05673277242008
2404,20.50375,129.7172665919467
2405,20.504375,129.33142144772708
2406,20.505,128.9307433414729
2407,20.505625,128.50742332877883
2408,20.50625,128.1376134009825
2409,20.506875,127.82576097190596
2410,20.5075,127.4361291701483
2411,20.508125,127.03206144838259
2412,20.50875,126.71717822639636
2413,20.509375,126.67297513029402
2414,20.51,126.23931320736732
2415,20.510625,125.6795856847696
2416,20.51125,125.05220681134746
2417,20.511875,124.80099544225295
2418,20.5125,124.55773409227348
2419,20.513125,124.22241082516098
2420,20.51375,123.52182518111363
2421,20.514375,122.96588194869491
2422,20.515,122.39830820515982
2423,20.515625,121.74852914072572
2424,20.51625,121.51823522965556
2425,20.516875,121.03076781030654
2426,20.5175,120.32394707024878
2427,20.518125,119.7354346853249
2428,20.51875,119.17127766443934
2429,20.519375,118.78039552897333
2430,20.52,118.71014531649425
2431,20.520625,117.3257467816839
2432,20.52125,117.2545505663595
2433,20.521875,118.3079967042454
2434,20.5225,117.83074915345128
2435,20.523125,117.30207949282257
2436,20.52375,117.13457780765765
2437,20.524375,117.9194946471813
2438,20.525,117.39636415958657
2439,20.525625,117.33755628674997
2440,20.52625,117.98546374635208
2441,20.526875,118.4545091598652
2442,20.5275,119.05584886088184
2443,20.528125,119.609157845522
2444,20.52875,119.87753829882422
2445,20.529375,120.26517330567033
2446,20.53,120.87510253937359
2447,20.530625,121.71294576593712
2448,20.53125,122.3188635387811
2449,20.531875,123.26322749954036
2450,20.5325,124.21172049810312
2451,20.533125,124.59875371815868
2452,20.53375,125.18231688370133
2453,20.534375,125.91134199924959
2454,20.535,126.79300315227367
2455,20.535625,127.36201703418702
2456,20.53625,128.03490164474124
2457,20.536875,128.73597020463606
2458,20.5375,129.23896990407525
2459,20.538125,129.77947049453016
2460,20.53875,130.36237894286305
2461,20.539375,131.0192350459635
2462,20.54,131.41786072436784
2463,20.540625,131.86793684600414
2464,20.54125,132.36723862219756
2465,20.541875,132.78972978537172
2466,20.5425,133.25893228665248
2467,20.543125,133.69511244217247
2468,20.54375,134.01926356319098
2469,20.544375,134.365050001955
2470,20.545,134.7629217742412
2471,20.545625,135.20543321084125
2472,20.54625,135.5615772387491
2473,20.546875,135.83381298040234
2474,20.5475,136.09641357442325
2475,20.548125,136.46687581641297
2476,20.54875,136.64378922137024
2477,20.549375,136.86091621069139
2478,20.55,137.18877070910114
2479,20.550625,137.4582688324079
2480,20.55125,137.7804284419045
2481,20.551875,138.13531779081455
2482,20.5525,138.49695265951075
2483,20.553125,138.81630417301602
2484,20.55375,139.1348909056538
2485,20.554375,139.47732899670757
2486,20.555,139.78899635333386
2487,20.555625,140.16604048424003
2488,20.55625,140.58280359528644
2489,20.556875,140.9400426103701
2490,20.5575,141.35183096603024
2491,20.558125,141.74710860108104
2492,20.55875,142.07333827493582
2493,20.559375,142.4048959109273
2494,20.56,142.7179115112804
2495,20.560625,143.01451493172388
2496,20.56125,143.31971645548907
2497,20.561875,143.61971161573462
2498,20.5625,143.91799304818468
2499,20.563125,144.22294499628984
2500,20.56375,144.55619208150432
2501,20.564375,144.91814603255352
2502,20.565,145.30956407161284
2503,20.565625,145.72239005180725
2504,20.56625,146.1490649634325
2505,20.566875,146.57126138783434
2506,20.5675,146.96220136960474
2507,20.568125,147.24512441566193
2508,20.56875,147.4718471039788
2509,20.569375,147.65330594333864
2510,20.57,147.749220326407
2511,20.570625,147.81481733905832
2512,20.57125,147.84795886432744
2513,20.571875,147.825408166624
2514,20.5725,147.793242750206
2515,20.573125,147.72748198170967
2516,20.57375,147.6016910802306
2517,20.574375,147.42837704220224
2518,20.575,147.22132899507886
2519,20.575625,146.9769964696115
2520,20.57625,146.66733311019433
2521,20.576875,146.3445469835284
2522,20.5775,145.99537423839598
2523,20.578125,145.59881145679105
2524,20.57875,145.16172568655958
2525,20.579375,144.71561740655122
2526,20.58,144.2634461809364
2527,20.580625,143.75774356819096
2528,20.58125,143.25427451166155
2529,20.581875,142.73250911521865
2530,20.5825,142.1584380037256
2531,20.583125,141.5123989185755
2532,20.58375,140.8223245593897
2533,20.584375,140.0976001448127
2534,20.585,139.44683432651496
2535,20.585625,138.78039552897332
2536,20.58625,138.08457032680155
2537,20.586875,137.3328344113208
2538,20.5875,136.82969218670786
2539,20.588125,136.39614129181513
2540,20.58875,135.95642622728047
2541,20.589375,135.4346885077354
2542,20.59,135.01171054682018
2543,20.590625,134.68959578851155
2544,20.59125,134.44115542662928
2545,20.591875,134.17691276096357
2546,20.5925,134.01234391364113
2547,20.593125,134.06410741390974
2548,20.59375,134.14970023934947
2549,20.594375,134.20065398131507
2550,20.595,134.2412028492215
2551,20.595625,134.4838783902866
2552,20.59625,134.63338663657274
2553,20.596875,134.804094710149
2554,20.5975,135.12511297508468
2555,20.598125,135.45376709364282
2556,20.59875,135.7506263225447
2557,20.599375,136.00609155112397
2558,20.6,136.0909661677611
2559,20.600625,136.25024568579965
2560,20.60125,136.47991182311935
2561,20.601875,136.8046318991622
2562,20.6025,137.14303005374987
2563,20.603125,137.46873726444073
2564,20.60375,137.77930688600674
2565,20.604375,138.0422344689601
2566,20.605,138.33960094640764
2567,20.605625,138.64338491841585
2568,20.60625,138.8847168758696
2569,20.606875,139.07905766463847
2570,20.6075,139.25779974783583
2571,20.608125,139.4320104046012
2572,20.60875,139.50035995265767
2573,20.609375,139.51598619358816
2574,20.61,139.5031195681338
2575,20.610625,139.54349352040373
2576,20.61125,139.53250104101454
2577,20.611875,139.4856271775566
2578,20.6125,139.40693752460186
2579,20.613125,139.26441973045976
2580,20.61375,139.12048564561354
2581,20.614375,138.98096584631327
2582,20.615,138.82625250721324
2583,20.615625,138.6138877532907
2584,20.61625,138.37004279272347
2585,20.616875,138.1245452610472
2586,20.6175,137.9690183839675
2587,20.618125,137.78154985300128
2588,20.61875,137.5347459428133
2589,20.619375,137.29259449091023
2590,20.62,137.03005905541087
